time_s,force_n,position_mm
10975.668361566,55.566498614544656,7.3
10975.668561565999,35.32109800540162,7.31
10975.668761566,56.794753909396235,7.32
10975.668961566,62.64929629988056,7.33
10975.669161566,74.35716388315679,7.34
10975.669361566,27.880217895381236,7.35
10975.669561566,49.139107894352065,7.36
10975.669761566,69.74559991436024,7.37
10975.669961566,65.68804388908777,7.38
10975.670161566,59.542649201814605,7.39
10975.670361565999,52.70243502594901,7.4
10975.670561566,46.481571891159156,7.41
10975.670761566,17.280902565837835,7.42
10975.670961566,60.33634305921251,7.43
10975.671161566,61.26488395298536,7.44
10975.671361566,58.480116084237196,7.45
10975.671561566,54.684628529193944,7.46
10975.671761566,73.15922346261269,7.47
10975.671961566,76.35708417971995,7.48
10975.672161565999,66.84830884700119,7.49
10975.672361566,66.54889215670646,7.5
10975.672561566,55.679160690911324,7.51
10975.672761566,64.25603465241917,7.52
10975.672961566,34.21278542447581,7.53
10975.673161566,53.44143000188745,7.54
10975.673361566,57.64827440823768,7.55
10975.673561566,60.153488532902315,7.56
10975.673761566,64.26501499592331,7.57
10975.673961565999,55.90987282324051,7.58
10975.674161566,48.538499792047034,7.59
10975.674361566,33.24557527454385,7.6
10975.674561566,41.76583503896393,7.61
10975.674761566,54.44348036775471,7.62
10975.674961566,48.08622602010838,7.63
10975.675161566,46.284610146123555,7.64
10975.675361566,98.07691761308507,7.65
10975.675561566,34.74329956330466,7.66
10975.675761565999,36.88740564536701,7.67
10975.675961566,48.97437911853854,7.68
10975.676161566,44.80950152517523,7.69
10975.676361566,38.99899010044753,7.7
10975.676561566,31.446538863580816,7.71
10975.676761566,60.94948560783438,7.72
10975.676961566,65.47750877443544,7.73
10975.677161566,73.28877390020301,7.74
10975.677361566,57.100391830448366,7.75
10975.677561565999,50.74177064211178,7.76
10975.677761566,11.383653699013962,7.77
10975.677961566,49.78377182453194,7.78
10975.678161566,50.077552195041925,7.79
10975.678361566,43.75995317437955,7.8
10975.678561566,70.15162316164674,7.81
10975.678761566,47.457749128425704,7.82
10975.678961566,50.267315382037125,7.83
10975.679161566,42.41382346138382,7.84
10975.679361565999,56.25475402333159,7.85
10975.679561566,39.043463245089704,7.86
10975.679761566,39.07513090596399,7.87
10975.679961566,30.56960135624068,7.88
10975.680161566,62.12885152423694,7.89
10975.680361566,61.40972936270043,7.9
10975.680561566,73.48289220389432,7.91
10975.680761566,36.27611548903751,7.92
10975.680961566,80.81607126478175,7.93
10975.681161565999,83.29449576591591,7.94
10975.681361566,88.37345851333407,7.95
10975.681561566,57.70465531336585,7.96
10975.681761566,61.24047286726733,7.97
10975.681961566,21.384029421931466,7.98
10975.682161566,45.84477918421126,7.99
10975.682361566,24.595667893117692,8.0
10975.682561566,51.388430825545136,8.01
10975.682761566,48.17627115187778,8.02
10975.682961565999,45.11204629784709,8.03
10975.683161566,22.075208702476015,8.04
10975.683361566,53.02129513734505,8.05
10975.683561566,47.49875191172943,8.06
10975.683761566,46.22295989544767,8.07
10975.683961566,59.53672281159367,8.08
10975.684161566,83.70253036500796,8.09
10975.684361566,82.66549646575142,8.1
10975.684561566,36.14793895936424,8.11
10975.684761565999,53.91629862837312,8.12
10975.684961566,36.911409456117724,8.13
10975.685161566,51.553681852643436,8.14
10975.685361566,65.38751808250419,8.15
10975.685561566,46.30936353741915,8.16
10975.685761566,61.13227835329991,8.17
10975.685961566,51.32581756559312,8.18
10975.686161566,74.77530316535342,8.19
10975.686361566,42.37146179797668,8.2
10975.686561565999,0.0,8.21
10975.686761566,42.886427209227094,8.22
10975.686961566,40.22414853875347,8.23
10975.687161566,43.05207146417311,8.24
10975.687361566,37.90689234229824,8.25
10975.687561566,39.64231030304863,8.26
10975.687761566,45.51322091788975,8.27
10975.687961566,58.31032967652896,8.28
10975.688161566,49.39500236661126,8.29
10975.688361565999,61.40687151385285,8.3
10975.688561566,72.52395254828171,8.31
10975.688761566,57.52903476838232,8.32
10975.688961566,66.6394620501156,8.33
10975.689161566,27.879137954653228,8.34
10975.689361566,25.565030119347874,8.35
10975.689561566,64.45976233990604,8.36
10975.689761566,73.26161793226342,8.37
10975.689961566,34.25662886039404,8.38
10975.690161565999,49.23532996251518,8.39
10975.690361566,28.65568001593956,8.4
10975.690561566,43.60006248495584,8.41
10975.690761566,55.02666315261523,8.42
10975.690961566,37.99276518500402,8.43
10975.691161566,59.07286502235841,8.44
10975.691361566,36.56223695533802,8.45
10975.691561566,44.72076370491317,8.46
10975.691761566,31.04721796450405,8.47
10975.691961565999,59.72439496141485,8.48
10975.692161566,41.480147795299466,8.49
10975.692361566,61.60898740123733,8.5
10975.692561566,41.298352135325686,8.51
10975.692761566,38.56490616161505,8.52
10975.692961566,32.94096853801692,8.53
10975.693161566,48.942651114111186,8.54
10975.693361566,50.8781885130909,8.55
10975.693561566,47.542454943753945,8.56
10975.693761565999,62.07084572911114,8.57
10975.693961566,59.85435262938714,8.58
10975.694161566,60.35987480107025,8.59
10975.694361566,44.351265229841005,8.6
10975.694561566,64.14133229086724,8.61
10975.694761566,29.98697089562918,8.62
10975.694961566,54.402498165763994,8.63
10975.695161566,56.93485883007804,8.64
10975.695361566,44.30638196696445,8.65
10975.695561565999,24.2013689831223,8.66
10975.695761566,34.16100399725133,8.67
10975.695961566,65.98647469946084,8.68
10975.696161566,30.442455044753117,8.69
10975.696361566,33.674578081638145,8.7
10975.696561566,82.6641441976117,8.71
10975.696761566,46.30769458932413,8.72
10975.696961566,55.53965277892485,8.73
10975.697161566,41.10726850633542,8.74
10975.697361565999,55.26471556736959,8.75
10975.697561566,50.909812075191724,8.76
10975.697761566,46.63924796699538,8.77
10975.697961566,28.39162844343609,8.78
10975.698161566,49.24216935950089,8.79
10975.698361566,76.4688631511262,8.8
10975.698561566,53.51929717911031,8.81
10975.698761566,44.68357566742108,8.82
10975.698961566,36.97694289560721,8.83
10975.699161565999,38.98449163888314,8.84
10975.699361566,36.56752853078286,8.85
10975.699561566,35.53252323189472,8.86
10975.699761566,49.28767057684816,8.87
10975.699961566,57.665695855987266,8.88
10975.700161566,54.87656125591854,8.89
10975.700361566,65.07703483425944,8.9
10975.700561566,40.27726729008956,8.91
10975.700761566,49.29325992242374,8.92
10975.700961565999,74.56334358783823,8.93
10975.701161566,46.215567687905576,8.94
10975.701361566,66.20632025622169,8.95
10975.701561566,43.233157544795255,8.96
10975.701761566,53.819251908790335,8.97
10975.701961566,61.937494413887435,8.98
10975.702161566,47.26666493451921,8.99
10975.702361566,53.95380291981233,9.0
10975.702561566,45.59216088983593,9.01
10975.702761565999,74.46272297494919,9.02
10975.702961566,66.04688785431792,9.03
10975.703161566,42.71302796381294,9.04
10975.703361566,54.53978467915423,9.05
10975.703561566,9.23346652118829,9.06
10975.703761566,47.47562973855334,9.07
10975.703961566,48.96564320054833,9.08
10975.704161566,22.095376284320622,9.09
10975.704361566,62.70467823260942,9.1
10975.704561565999,51.357332842178685,9.11
10975.704761566,38.56731554543083,9.12
10975.704961566,78.92885069346778,9.13
10975.705161566,47.02715140456502,9.14
10975.705361566,43.206279643566056,9.15
10975.705561566,61.5222701697195,9.16
10975.705761566,16.554535709753097,9.17
10975.705961566,76.53892324743612,9.18
10975.706161566,78.87248761908253,9.19
10975.706361565999,22.5871364078011,9.2
10975.706561566,48.19091887386563,9.21
10975.706761566,39.47467620993337,9.22
10975.706961566,46.63314463814865,9.23
10975.707161566,54.15294942586084,9.24
10975.707361566,56.00739456379463,9.25
10975.707561566,49.588071492608044,9.26
10975.707761566,55.221408495521146,9.27
10975.707961566,26.80699588737292,9.28
10975.708161565999,44.67089152564591,9.29
10975.708361566,94.34396797546982,9.3
10975.708561566,63.311893303875934,9.31
10975.708761566,87.29834915440577,9.32
10975.708961566,36.909488071066974,9.33
10975.709161566,76.38067055829221,9.34
10975.709361566,43.919926571035596,9.35
10975.709561566,38.29125727157733,9.36
10975.709761566,45.20030087560903,9.37
10975.709961565999,36.8182610743894,9.38
10975.710161566,42.050443811975256,9.39
10975.710361566,70.17643936269285,9.4
10975.710561566,61.65019780554103,9.41
10975.710761565999,35.62301688002575,9.42
10975.710961566,75.80855632901861,9.43
10975.711161566,48.97552162575874,9.44
10975.711361566,55.52900753703572,9.45
10975.711561566,43.93488373247431,9.46
10975.711761565999,8.63274394000922,9.47
10975.711961566,50.84092152434057,9.48
10975.712161566,24.981318556663766,9.49
10975.712361566,57.42788273447084,9.5
10975.712561565999,66.14483802448754,9.51
10975.712761566,51.50135334182146,9.52
10975.712961566,12.881855669955705,9.53
10975.713161566,46.70384029966642,9.54
10975.713361566,28.51088449995218,9.55
10975.713561565999,29.724200120706772,9.56
10975.713761566,46.22424538601059,9.57
10975.713961566,58.53985928152734,9.58
10975.714161566,41.87712619482434,9.59
10975.714361565999,64.53518260428737,9.6
10975.714561566,45.10410238749492,9.61
10975.714761566,62.015388126427816,9.62
10975.714961566,27.042396362323238,9.63
10975.715161566,40.85959751941506,9.64
10975.715361565999,37.69748226431655,9.65
10975.715561566,36.56832593444644,9.66
10975.715761566,44.69556308069014,9.67
10975.715961566,28.717186831146158,9.68
10975.716161565999,40.020330759207226,9.69
10975.716361566,65.57935596098504,9.7
10975.716561566,38.490624972756706,9.71
10975.716761566,44.15001862925036,9.72
10975.716961566,51.74430548823037,9.73
10975.717161565999,61.90504263278652,9.74
10975.717361566,23.501901424059614,9.75
10975.717561566,56.52679943962123,9.76
10975.717761566,77.13697173965825,9.77
10975.717961565999,46.27734124017695,9.78
10975.718161566,83.83875984785652,9.79
10975.718361566,67.67898208871704,9.8
10975.718561566,50.89250421513242,9.81
10975.718761566,67.90799739904423,9.82
10975.718961565999,55.017444332643365,9.83
10975.719161566,78.34420321218397,9.84
10975.719361566,59.59885545532503,9.85
10975.719561566,55.039039516120134,9.86
10975.719761565999,80.36455872076152,9.87
10975.719961566,68.47907809803063,9.88
10975.720161566,43.70567649425706,9.89
10975.720361566,78.74810229864603,9.9
10975.720561566,23.566582616485377,9.91
10975.720761565999,50.876668387766756,9.92
10975.720961566,44.60075987969948,9.93
10975.721161566,64.6600518451768,9.94
10975.721361566,37.73049302344483,9.95
10975.721561565999,45.235955977981455,9.96
10975.721761566,60.96358828499123,9.97
10975.721961566,39.00021910896401,9.98
10975.722161566,30.29778543181712,9.99
10975.722361566,35.61232440721075,10.0
10975.722561565999,71.9010999249181,10.01
10975.722761566,54.368464482460325,10.02
10975.722961566,52.67970660027749,10.03
10975.723161566,51.74337863687975,10.04
10975.723361565999,56.398239166397104,10.05
10975.723561566,40.12889057019756,10.06
10975.723761566,44.52245003236029,10.07
10975.723961566,43.76043491298145,10.08
10975.724161566,55.36322589080679,10.09
10975.724361565999,56.053167950409076,10.1
10975.724561566,41.78444590657427,10.11
10975.724761566,42.645648475245565,10.12
10975.724961566,49.90389069801619,10.13
10975.725161565999,57.753896366281026,10.14
10975.725361566,71.5766209821057,10.15
10975.725561566,68.48056545401167,10.16
10975.725761566,51.600080504628586,10.17
10975.725961566,24.11810018153195,10.18
10975.726161565999,42.06834215437847,10.19
10975.726361566,57.184653079951,10.2
10975.726561566,40.37274274210867,10.21
10975.726761566,63.71090532091601,10.22
10975.726961565999,43.52950281510772,10.23
10975.727161566,24.262871276510428,10.24
10975.727361566,96.28632117145301,10.25
10975.727561566,63.353784770542326,10.26
10975.727761566,42.56536729797398,10.27
10975.727961565999,42.22653574642072,10.28
10975.728161566,26.337241755018457,10.29
10975.728361566,63.25854627654676,10.3
10975.728561566,29.442751010547543,10.31
10975.728761565999,33.570748157978485,10.32
10975.728961566,68.4090616567758,10.33
10975.729161566,22.903840531346155,10.34
10975.729361566,60.929770934385544,10.35
10975.729561566,73.93206857293555,10.36
10975.729761565999,63.32649708678126,10.37
10975.729961566,66.0740014633933,10.38
10975.730161566,18.736224544990442,10.39
10975.730361566,68.74643881382988,10.4
10975.730561565999,76.37043111873774,10.41
10975.730761566,8.981256579354579,10.42
10975.730961566,35.18276148093672,10.43
10975.731161566,50.92090124733373,10.44
10975.731361566,61.00992126080788,10.45
10975.731561565999,39.06143551334227,10.46
10975.731761566,60.97076964192256,10.47
10975.731961566,52.80975864296251,10.48
10975.732161566,45.39939944786473,10.49
10975.732361565999,7.066160237930873,10.5
10975.732561566,48.59515322841369,10.51
10975.732761566,55.8981539482443,10.52
10975.732961566,55.02276723721018,10.53
10975.733161566,47.34730513380679,10.54
10975.733361565999,53.08530825172287,10.55
10975.733561566,40.50155550225335,10.56
10975.733761566,6.473510544443627,10.57
10975.733961566,49.217358640828756,10.58
10975.734161565999,66.10826639162251,10.59
10975.734361566,37.907460410436734,10.6
10975.734561566,41.890673227621804,10.61
10975.734761566,49.87575328212521,10.62
10975.734961566,59.07197786383577,10.63
10975.735161565999,23.27245147214375,10.64
10975.735361566,60.57288325185504,10.65
10975.735561566,39.13389113032373,10.66
10975.735761566,48.16696617754505,10.67
10975.735961565999,50.828801893854404,10.68
10975.736161566,67.78020594732298,10.69
10975.736361566,49.470962370106484,10.7
10975.736561566,55.17531284168311,10.71
10975.736761566,19.264764460854,10.72
10975.736961565999,9.022708122458852,10.73
10975.737161566,55.952417915049836,10.74
10975.737361566,43.544141863433275,10.75
10975.737561566,53.487384219350126,10.76
10975.737761565999,34.45742787577056,10.77
10975.737961566,59.236140339087136,10.78
10975.738161566,31.919868810869467,10.79
10975.738361566,41.17616493242265,10.8
10975.738561566,73.40060955629843,10.81
10975.738761565999,36.58795259499296,10.82
10975.738961566,62.94851988162619,10.83
10975.739161566,23.629103462794465,10.84
10975.739361566,19.019720386603755,10.85
10975.739561565999,24.759369087321673,10.86
10975.739761566,18.096105199095454,10.87
10975.739961566,72.02046370118366,10.88
10975.740161566,59.0250330313517,10.89
10975.740361566,53.22878309907265,10.9
10975.740561565999,37.353291831183,10.91
10975.740761566,52.241743384051645,10.92
10975.740961566,53.94844263254975,10.93
10975.741161566,42.54282312735697,10.94
10975.741361565999,67.49252263192975,10.95
10975.741561566,43.650206801842124,10.96
10975.741761566,65.14971892972686,10.97
10975.741961566,61.24223683885921,10.98
10975.742161566,54.559438284102875,10.99
10975.742361565999,68.6831155445461,11.0
10975.742561566,54.07455091028151,11.01
10975.742761566,58.4410672464297,11.02
10975.742961566,66.24486965630707,11.03
10975.743161565999,30.90215899381889,11.04
10975.743361566,52.808917483036275,11.05
10975.743561566,47.37392580608619,11.06
10975.743761566,57.06799713291446,11.07
10975.743961566,29.184881959389326,11.08
10975.744161566,61.079047678559306,11.09
10975.744361566,42.87027463839484,11.1
10975.744561566,30.935920280475816,11.11
10975.744761566,68.22064827122449,11.12
10975.744961565999,34.97365443648681,11.13
10975.745161566,48.907109953759765,11.14
10975.745361566,40.08251245569948,11.15
10975.745561566,59.66031171487823,11.16
10975.745761566,80.03905578113383,11.17
10975.745961566,46.37639537551546,11.18
10975.746161566,55.72160359865994,11.19
10975.746361566,25.396150361798632,11.2
10975.746561566,60.879315122935004,11.21
10975.746761565999,22.481748946221387,11.22
10975.746961566,64.19119390709848,11.23
10975.747161566,31.97280112197336,11.24
10975.747361566,3.8071079221972184,11.25
10975.747561566,53.11111158544073,11.26
10975.747761566,50.60741905741676,11.27
10975.747961566,56.978813161359625,11.28
10975.748161566,43.129807886652145,11.29
10975.748361566,58.65463335527766,11.3
10975.748561565999,68.43539450420421,11.31
10975.748761566,42.031853768204726,11.32
10975.748961566,88.62192190984581,11.33
10975.749161566,55.5642563946188,11.34
10975.749361566,16.69598318237938,11.35
10975.749561566,85.59688579872585,11.36
10975.749761566,63.459286882934315,11.37
10975.749961566,40.558953162392015,11.38
10975.750161566,58.85344468279573,11.39
10975.750361565999,44.91210711137397,11.4
10975.750561566,53.32600630490871,11.41
10975.750761566,44.209604845624014,11.42
10975.750961566,45.705000268597296,11.43
10975.751161566,61.44370609016345,11.44
10975.751361566,51.02981910969298,11.45
10975.751561566,43.056353024690964,11.46
10975.751761566,56.373783301288455,11.47
10975.751961566,25.465381742238634,11.48
10975.752161565999,42.60156992921809,11.49
10975.752361566,67.85895203806302,11.5
10975.752561566,57.24319122635484,11.51
10975.752761566,47.53109209027733,11.52
10975.752961566,58.82428761188285,11.53
10975.753161566,35.42572694277674,11.54
10975.753361566,56.78183572729502,11.55
10975.753561566,24.30191173190983,11.56
10975.753761566,76.27749171840777,11.57
10975.753961565999,61.5400549166937,11.58
10975.754161566,46.58850284460553,11.59
10975.754361566,71.52004893674089,11.6
10975.754561566,9.040768724698296,11.61
10975.754761566,50.615969312519084,11.62
10975.754961566,29.662432226296342,11.63
10975.755161566,16.16598394606502,11.64
10975.755361566,49.187566908187215,11.65
10975.755561566,34.56930984370085,11.66
10975.755761565999,51.669161327735125,11.67
10975.755961566,66.31058418424998,11.68
10975.756161566,49.878784034266005,11.69
10975.756361566,74.10190647343966,11.7
10975.756561566,47.058632709997376,11.71
10975.756761566,39.59686767708906,11.72
10975.756961566,29.721635254866737,11.73
10975.757161566,48.30037831973459,11.74
10975.757361566,41.794517029967594,11.75
10975.757561565999,42.301050743374645,11.76
10975.757761566,59.376291433120606,11.77
10975.757961566,56.10462985415123,11.78
10975.758161566,48.71981074730617,11.79
10975.758361566,39.63862989242567,11.8
10975.758561566,36.60458803115825,11.81
10975.758761566,48.93355691753718,11.82
10975.758961566,42.55592928733609,11.83
10975.759161566,44.46692083719414,11.84
10975.759361565999,50.31596577774756,11.85
10975.759561566,60.7769577331864,11.86
10975.759761566,54.10494242446675,11.87
10975.759961566,34.682408351818104,11.88
10975.760161566,46.421973209057604,11.89
10975.760361566,77.71385278121102,11.9
10975.760561566,51.144326485348145,11.91
10975.760761566,73.09995676078405,11.92
10975.760961566,68.05548556729603,11.93
10975.761161565999,74.34081487619225,11.94
10975.761361566,12.748932506522891,11.95
10975.761561566,42.3349130261533,11.96
10975.761761566,74.73945883719536,11.97
10975.761961566,17.844160382715877,11.98
10975.762161566,78.67090850893969,11.99
10975.762361566,31.61111906531948,12.0
10975.762561566,49.13407344210338,12.01
10975.762761566,47.57984861243347,12.02
10975.762961565999,38.372908347228325,12.03
10975.763161566,38.27178920682377,12.04
10975.763361566,58.04062424283985,12.05
10975.763561566,74.59978581180239,12.06
10975.763761566,85.95353948643506,12.07
10975.763961566,47.89919404410844,12.08
10975.764161566,28.891850653434545,12.09
10975.764361566,33.93155709343553,12.1
10975.764561566,28.76586419699009,12.11
10975.764761565999,39.59344046944837,12.12
10975.764961566,71.5442284375056,12.13
10975.765161566,68.90268199618242,12.14
10975.765361566,75.06294774185675,12.15
10975.765561566,35.84435302439831,12.16
10975.765761566,44.49879732415833,12.17
10975.765961566,46.36484358099546,12.18
10975.766161566,73.36431543352623,12.19
10975.766361566,61.868367008298584,12.2
10975.766561565999,59.35396730789818,12.21
10975.766761566,66.26288672291176,12.22
10975.766961566,45.011315081945796,12.23
10975.767161566,66.85100075543109,12.24
10975.767361566,34.56914137593768,12.25
10975.767561566,47.91191403184935,12.26
10975.767761566,45.25469105318734,12.27
10975.767961566,48.53020177083195,12.28
10975.768161566,49.01949735326605,12.29
10975.768361565999,78.1123751892919,12.3
10975.768561566,49.48030111075533,12.31
10975.768761566,69.94772331140133,12.32
10975.768961566,50.30356851300657,12.33
10975.769161566,66.34929913788142,12.34
10975.769361566,64.07772608771992,12.35
10975.769561566,48.878098187449055,12.36
10975.769761566,53.69211020128546,12.37
10975.769961566,35.8109707224395,12.38
10975.770161565999,41.946370490126895,12.39
10975.770361566,59.53859873908333,12.4
10975.770561566,27.145311628260174,12.41
10975.770761566,47.55012281441321,12.42
10975.770961566,68.99348593844226,12.43
10975.771161566,59.736474432945656,12.44
10975.771361566,50.12575793374815,12.45
10975.771561566,18.983694533675212,12.46
10975.771761566,33.53523315037972,12.47
10975.771961565999,67.90370307968668,12.48
10975.772161566,53.09105832960692,12.49
10975.772361566,38.079630122401085,12.5
10975.772561566,62.428954846064066,12.51
10975.772761566,48.928479654281574,12.52
10975.772961566,29.947568882954513,12.53
10975.773161566,37.96330431598973,12.54
10975.773361566,80.06746322965216,12.55
10975.773561566,56.52843438298328,12.56
10975.773761565999,25.74489740817721,12.57
10975.773961566,33.973968683021056,12.58
10975.774161566,62.40663447193365,12.59
10975.774361566,41.48170946723076,12.6
10975.774561566,55.87049632841196,12.61
10975.774761566,33.58043144924733,12.62
10975.774961566,61.60690969724378,12.63
10975.775161566,25.750907071555783,12.64
10975.775361566,55.17996386214356,12.65
10975.775561565999,42.931923645376465,12.66
10975.775761566,45.30397828035848,12.67
10975.775961566,39.63539162007057,12.68
10975.776161566,56.12227719202504,12.69
10975.776361566,59.88070129577711,12.7
10975.776561566,50.658302784331774,12.71
10975.776761566,72.88069238419871,12.72
10975.776961566,50.01444028344444,12.73
10975.777161566,45.63794558669873,12.74
10975.777361565999,87.26461017770455,12.75
10975.777561566,22.885759906461075,12.76
10975.777761566,64.00862698281189,12.77
10975.777961566,60.27051605193219,12.78
10975.778161566,31.517176583016923,12.79
10975.778361566,65.68114437347661,12.8
10975.778561566,35.52909301220438,12.81
10975.778761566,47.563850002567484,12.82
10975.778961566,41.520935594009465,12.83
10975.779161565999,49.48601386600182,12.84
10975.779361566,48.10781018305847,12.85
10975.779561566,36.060039161384665,12.86
10975.779761566,42.82117096113758,12.87
10975.779961566,48.11966366816993,12.88
10975.780161566,42.60862931130373,12.89
10975.780361566,55.21632849121881,12.9
10975.780561566,66.84799764126427,12.91
10975.780761566,70.01487834450651,12.92
10975.780961565999,51.76225783469766,12.93
10975.781161566,54.648720765514355,12.94
10975.781361566,57.79255713591919,12.95
10975.781561566,68.65582787821799,12.96
10975.781761566,24.945299733502313,12.97
10975.781961566,20.91025834805345,12.98
10975.782161566,64.19171638444607,12.99
10975.782361566,33.42967600759521,13.0
10975.782561566,51.83762253737601,13.01
10975.782761565999,63.99491747137808,13.02
10975.782961566,32.75760273384151,13.03
10975.783161566,70.1981907492241,13.04
10975.783361566,58.97668464045945,13.05
10975.783561566,32.87377990552479,13.06
10975.783761566,64.90501663587561,13.07
10975.783961566,28.384705593435925,13.08
10975.784161566,38.731604999707535,13.09
10975.784361566,51.55150298481462,13.1
10975.784561565999,55.244936780533166,13.11
10975.784761566,51.95196366651152,13.12
10975.784961566,28.263386119982883,13.13
10975.785161566,37.57778704251855,13.14
10975.785361566,41.84742118554705,13.15
10975.785561566,42.28460426841967,13.16
10975.785761566,47.93515649712832,13.17
10975.785961566,59.60870940171594,13.18
10975.786161566,36.07555754446919,13.19
10975.786361565999,35.57628045844902,13.2
10975.786561566,37.78384617685826,13.21
10975.786761566,86.13248200700468,13.22
10975.786961566,76.64845572115112,13.23
10975.787161566,18.477881802990144,13.24
10975.787361566,46.91246686515739,13.25
10975.787561566,53.207876071234466,13.26
10975.787761566,43.96781432577946,13.27
10975.787961566,51.208538428374794,13.28
10975.788161565999,59.200972352204936,13.29
10975.788361566,31.426451575567686,13.3
10975.788561566,67.39317265378094,13.31
10975.788761566,38.4855545229993,13.32
10975.788961566,44.84294383900898,13.33
10975.789161566,58.005128310041755,13.34
10975.789361566,65.16143689746265,13.35
10975.789561566,46.6719262321936,13.36
10975.789761566,80.44425850146006,13.37
10975.789961565999,55.957274288642466,13.38
10975.790161566,42.91660920699795,13.39
10975.790361566,87.78370784664912,13.4
10975.790561566,24.004106633947888,13.41
10975.790761566,67.33838089384132,13.42
10975.790961566,35.556414390488804,13.43
10975.791161566,77.78895100874912,13.44
10975.791361566,32.598420936935725,13.45
10975.791561566,63.43282362898446,13.46
10975.791761565999,45.05718757708689,13.47
10975.791961566,37.828779087113546,13.48
10975.792161566,39.558357421968566,13.49
10975.792361566,47.36291617487791,13.5
10975.792561566,54.97456751463818,13.51
10975.792761566,80.3150177780879,13.52
10975.792961566,62.55671146098881,13.53
10975.793161566,52.80129210677206,13.54
10975.793361566,55.687361346652416,13.55
10975.793561565999,55.24293818827146,13.56
10975.793761566,65.38879070480354,13.57
10975.793961566,35.2689419066304,13.58
10975.794161566,44.82509168322613,13.59
10975.794361566,24.224615142386153,13.6
10975.794561566,30.48439747273245,13.61
10975.794761566,55.57034762563211,13.62
10975.794961566,60.63006348800337,13.63
10975.795161566,38.40390663457363,13.64
10975.795361565999,40.3255372348585,13.65
10975.795561566,58.32423050248159,13.66
10975.795761566,57.51278850132994,13.67
10975.795961566,44.370585810861314,13.68
10975.796161566,25.19062599661203,13.69
10975.796361566,22.542681694704047,13.7
10975.796561566,44.31616804745913,13.71
10975.796761566,57.56593811152864,13.72
10975.796961566,19.352339501137077,13.73
10975.797161565999,43.58123313692028,13.74
10975.797361566,36.73603080674016,13.75
10975.797561566,72.42669277696227,13.76
10975.797761566,32.220427425685656,13.77
10975.797961566,27.22282018924241,13.78
10975.798161566,53.77385021435969,13.79
10975.798361566,30.288215843986674,13.8
10975.798561566,49.43285014422655,13.81
10975.798761566,37.7226054128344,13.82
10975.798961565999,19.281634879187127,13.83
10975.799161566,34.11123678963918,13.84
10975.799361566,47.14216588666366,13.85
10975.799561566,41.445254714414965,13.86
10975.799761566,65.52330628121766,13.87
10975.799961566,51.983713411580354,13.88
10975.800161566,59.33499106013082,13.89
10975.800361566,26.929352181283065,13.9
10975.800561566,31.683349962238836,13.91
10975.800761565999,85.37284135678601,13.92
10975.800961566,47.0596521713737,13.93
10975.801161566,50.359327345056876,13.94
10975.801361566,49.50863427102489,13.95
10975.801561566,71.50792178701107,13.96
10975.801761566,69.29327969675316,13.97
10975.801961566,60.49067102901559,13.98
10975.802161566,31.53560104276595,13.99
10975.802361566,19.02017413714355,14.0
10975.802561565999,61.53051143927825,14.01
10975.802761566,61.54266724637405,14.02
10975.802961566,52.363622209931,14.03
10975.803161566,17.929756845938705,14.04
10975.803361566,49.00498153947439,14.05
10975.803561566,39.84419694012777,14.06
10975.803761566,51.787316565147734,14.07
10975.803961566,65.56891214084082,14.08
10975.804161566,58.887762452838956,14.09
10975.804361565999,42.88058595287149,14.1
10975.804561566,44.16293979766529,14.11
10975.804761566,53.56443099845981,14.12
10975.804961566,75.02011194457577,14.13
10975.805161566,52.756808696282086,14.14
10975.805361566,50.844784485226874,14.15
10975.805561566,54.429365568964286,14.16
10975.805761566,59.44880420774969,14.17
10975.805961566,23.965510011132725,14.18
10975.806161565999,59.99284363339108,14.19
10975.806361566,44.845436348132736,14.2
10975.806561566,61.614367961488966,14.21
10975.806761566,86.11589251606239,14.22
10975.806961566,36.56047305928854,14.23
10975.807161566,52.06581102905495,14.24
10975.807361566,85.14258354876685,14.25
10975.807561566,37.29721327285614,14.26
10975.807761566,58.21535825751374,14.27
10975.807961565999,49.74078572403634,14.28
10975.808161566,53.08906295770418,14.29
10975.808361566,35.87869805093185,14.3
10975.808561566,38.51003107981404,14.31
10975.808761566,48.63435702017833,14.32
10975.808961566,59.356092126627644,14.33
10975.809161566,56.16945272135454,14.34
10975.809361566,69.59908586375899,14.35
10975.809561566,43.748875883067996,14.36
10975.809761565999,55.52769003200358,14.37
10975.809961566,61.9182418614304,14.38
10975.810161566,61.3168478353526,14.39
10975.810361566,58.181628663641646,14.4
10975.810561566,63.12496115955647,14.41
10975.810761566,54.6919056667685,14.42
10975.810961566,64.53807018984176,14.43
10975.811161566,69.9770887368913,14.44
10975.811361566,55.407370736342514,14.45
10975.811561565999,64.43873767071486,14.46
10975.811761566,53.6825326806567,14.47
10975.811961566,44.52702987110029,14.48
10975.812161566,69.40863928121067,14.49
10975.812361566,62.68389662004941,14.5
10975.812561566,66.72061220442902,14.51
10975.812761566,49.637328915164545,14.52
10975.812961566,53.88495791533548,14.53
10975.813161566,40.38674994861941,14.54
10975.813361565999,53.94859191572301,14.55
10975.813561566,46.70481907072271,14.56
10975.813761566,37.54807910062635,14.57
10975.813961566,36.96879389811277,14.58
10975.814161566,47.20281191179501,14.59
10975.814361566,37.33259984033431,14.6
