time_s,force_n,position_mm
12406.200433745,52.086150805413595,7.27
12406.200633745,44.28034088934049,7.28
12406.200833745,27.32406551883328,7.29
12406.201033745001,35.21770603131732,7.3
12406.201233745,53.528843839463086,7.31
12406.201433745,49.544498309171125,7.32
12406.201633745,33.13223080245338,7.33
12406.201833745,69.31940119533911,7.34
12406.202033745001,64.4864816335213,7.35
12406.202233745,56.6137452827862,7.36
12406.202433745,15.154108293982162,7.37
12406.202633745,68.50253421637481,7.38
12406.202833745001,26.11451216477498,7.39
12406.203033745,39.39895903698879,7.4
12406.203233745,60.8176993157181,7.41
12406.203433745,41.27778014781174,7.42
12406.203633745,48.033917791346106,7.43
12406.203833745001,36.882797332249766,7.44
12406.204033745,46.51456288384271,7.45
12406.204233745,66.03289374853179,7.46
12406.204433745,39.001839487908455,7.47
12406.204633745001,20.456821273077228,7.48
12406.204833745,47.27816170047074,7.49
12406.205033745,25.45743549687211,7.5
12406.205233745,25.215900540743718,7.51
12406.205433745,37.52840308598346,7.52
12406.205633745001,24.40709394725853,7.53
12406.205833745,47.963254489554274,7.54
12406.206033745,71.37218404121876,7.55
12406.206233745,54.068659912988,7.56
12406.206433745001,56.69098222029294,7.57
12406.206633745,47.06305821344767,7.58
12406.206833745,54.95669744181139,7.59
12406.207033745,37.19112790054117,7.6
12406.207233745,58.30987375538767,7.61
12406.207433745001,63.56265856699972,7.62
12406.207633745,67.93348508028231,7.63
12406.207833745,17.09622647527891,7.64
12406.208033745,51.70106716765711,7.65
12406.208233745001,56.3409589167824,7.66
12406.208433745,36.16512535395464,7.67
12406.208633745,18.78646149784924,7.68
12406.208833745,37.310347873792765,7.69
12406.209033745,50.20420229276111,7.7
12406.209233745001,73.3453753974291,7.71
12406.209433745,50.12705766139662,7.72
12406.209633745,55.310286074962306,7.73
12406.209833745,9.040306436852397,7.74
12406.210033745001,45.40691990509675,7.75
12406.210233745,60.42845203684877,7.76
12406.210433745,69.8012504004916,7.77
12406.210633745,37.91395574498858,7.78
12406.210833745,50.54461245930178,7.79
12406.211033745001,25.71544057994349,7.8
12406.211233745,65.60767579123369,7.81
12406.211433745,47.01373828048927,7.82
12406.211633745,72.10038925666558,7.83
12406.211833745001,37.59815103488533,7.84
12406.212033745,59.03116661424281,7.85
12406.212233745,37.00509407414058,7.86
12406.212433745,47.56473378161704,7.87
12406.212633745,29.466798106956162,7.88
12406.212833745001,81.93887067884927,7.89
12406.213033745,54.56523652488164,7.9
12406.213233745,40.11128807530494,7.91
12406.213433745,56.112315401054644,7.92
12406.213633745001,47.614625905669556,7.93
12406.213833745,54.16134076561908,7.94
12406.214033745,49.063455890971845,7.95
12406.214233745,43.87847060358023,7.96
12406.214433745,78.72442005638356,7.97
12406.214633745001,71.38068741812005,7.98
12406.214833745,44.38951127118912,7.99
12406.215033745,50.48345048297302,8.0
12406.215233745,44.658522867362045,8.01
12406.215433745001,49.759968662671945,8.02
12406.215633745,40.800775493833875,8.03
12406.215833745,47.15225643485143,8.04
12406.216033745,42.22489102549803,8.05
12406.216233745,53.3561167842756,8.06
12406.216433745001,40.40554190215808,8.07
12406.216633745,62.525453657752344,8.08
12406.216833745,17.779834048243124,8.09
12406.217033745,61.78711254123314,8.1
12406.217233745001,71.9063952582746,8.11
12406.217433745,38.19040156978107,8.12
12406.217633745,46.592646703413195,8.13
12406.217833745,60.538870413681366,8.14
12406.218033745,68.19445680023816,8.15
12406.218233745001,39.533127556386304,8.16
12406.218433745,30.66582844207326,8.17
12406.218633745,20.446964012834858,8.18
12406.218833745,52.05132940985303,8.19
12406.219033745001,39.63418232032729,8.2
12406.219233745,55.92206083384595,8.21
12406.219433745,25.94214754003505,8.22
12406.219633745,55.66691643453817,8.23
12406.219833745,48.247349949829164,8.24
12406.220033745001,38.56265338855809,8.25
12406.220233745,52.39374001479522,8.26
12406.220433745,41.33089882913161,8.27
12406.220633745,43.45246602078679,8.28
12406.220833745001,55.869241108602694,8.29
12406.221033745,43.64496836747443,8.3
12406.221233745,49.64135738250252,8.31
12406.221433745,64.85894085343583,8.32
12406.221633745,59.74115949893942,8.33
12406.221833745001,33.502677693339564,8.34
12406.222033745,42.45192309089994,8.35
12406.222233745,59.904258305083076,8.36
12406.222433745,57.59649144422529,8.37
12406.222633745001,73.67674016469586,8.38
12406.222833745,66.34594491435386,8.39
12406.223033745,68.59790862240595,8.4
12406.223233745,47.78543979583384,8.41
12406.223433745,18.806391701967293,8.42
12406.223633745001,50.73861223732826,8.43
12406.223833745,47.123345554601464,8.44
12406.224033745,38.765312886385495,8.45
12406.224233745,68.65164666888674,8.46
12406.224433745001,54.93980458763124,8.47
12406.224633745,42.55562426087501,8.48
12406.224833745,48.39530268042479,8.49
12406.225033745,46.62440744556532,8.5
12406.225233745,30.55412754894666,8.51
12406.225433745001,50.64145843747544,8.52
12406.225633745,62.340918458040775,8.53
12406.225833745,45.7416393810238,8.54
12406.226033745,27.839848200039004,8.55
12406.226233745001,45.07825336081122,8.56
12406.226433745,30.562841238141697,8.57
12406.226633745,19.495871411027625,8.58
12406.226833745,53.49145155588347,8.59
12406.227033745,57.66624930305473,8.6
12406.227233745001,48.78014404236862,8.61
12406.227433745,44.71367535404816,8.62
12406.227633745,57.43127186868229,8.63
12406.227833745,50.40584188199502,8.64
12406.228033745001,71.21693287277635,8.65
12406.228233745,42.71620794824878,8.66
12406.228433745,54.75661534058236,8.67
12406.228633745,49.96197232201134,8.68
12406.228833745,55.89541323845593,8.69
12406.229033745001,44.85388455292262,8.7
12406.229233745,55.05175560487804,8.71
12406.229433745,84.90741818428485,8.72
12406.229633745,64.23535638760842,8.73
12406.229833745001,53.919112559476225,8.74
12406.230033745,57.26389189822922,8.75
12406.230233745,50.75430224951253,8.76
12406.230433745,23.704574968014587,8.77
12406.230633745,71.60161811788379,8.78
12406.230833745001,47.839044316899496,8.79
12406.231033745,42.7996982749833,8.8
12406.231233745,51.446792137949636,8.81
12406.231433745,67.8122851531584,8.82
12406.231633745001,56.960821473814995,8.83
12406.231833745,65.0384551168668,8.84
12406.232033745,53.51562901843664,8.85
12406.232233745,52.08112739269221,8.86
12406.232433745,63.338950845126014,8.87
12406.232633745001,41.99598424776957,8.88
12406.232833745,34.26378688548904,8.89
12406.233033745,65.82046404509995,8.9
12406.233233745,31.14505949765442,8.91
12406.233433745001,29.426187954028336,8.92
12406.233633745,43.37367593983482,8.93
12406.233833745,38.708044872098476,8.94
12406.234033745,32.0576029923958,8.95
12406.234233745,47.947081011074445,8.96
12406.234433745001,83.3711601367271,8.97
12406.234633745,55.684221520590185,8.98
12406.234833745,56.90421301543199,8.99
12406.235033745,38.0684121439492,9.0
12406.235233745001,38.07472897953291,9.01
12406.235433745,50.02692729544675,9.02
12406.235633745,36.19053613416793,9.03
12406.235833745,67.01784356650134,9.04
12406.236033745,77.29999434139555,9.05
12406.236233745001,49.3667221502566,9.06
12406.236433745,63.70985515522421,9.07
12406.236633745,45.162026736908146,9.08
12406.236833745,54.562403319838914,9.09
12406.237033745001,27.960978896612293,9.1
12406.237233745,75.29922033678284,9.11
12406.237433745,37.761530364053634,9.12
12406.237633745,57.470308699075446,9.13
12406.237833745,59.851661021497605,9.14
12406.238033745001,37.226109064243204,9.15
12406.238233745,19.67248673999013,9.16
12406.238433745,21.730628273217853,9.17
12406.238633745,39.522893130886004,9.18
12406.238833745001,67.36914655474378,9.19
12406.239033745,51.17675436060985,9.2
12406.239233745,66.56905145924068,9.21
12406.239433745,16.28594616223984,9.22
12406.239633745,30.3032650067802,9.23
12406.239833745001,65.03756514712921,9.24
12406.240033745,38.905704606119265,9.25
12406.240233745,56.17030442169099,9.26
12406.240433745,42.38070725796647,9.27
12406.240633745001,35.651157513910356,9.28
12406.240833745,37.600976911510365,9.29
12406.241033745,18.315671373776027,9.3
12406.241233745,60.599680988175464,9.31
12406.241433745,64.45778011312083,9.32
12406.241633745001,44.80523608221405,9.33
12406.241833745,51.22644130593437,9.34
12406.242033745,53.962227664245916,9.35
12406.242233745,78.45475920974067,9.36
12406.242433745001,33.801804103148484,9.37
12406.242633745,26.174114615030874,9.38
12406.242833745,19.85245865794199,9.39
12406.243033745,51.21184838498123,9.4
12406.243233745,66.0819281961423,9.41
12406.243433745,60.50289668075732,9.42
12406.243633745,74.39779787185762,9.43
12406.243833745,70.17552992013852,9.44
12406.244033745,60.81691670673704,9.45
12406.244233745001,65.44870517982565,9.46
12406.244433745,50.33987541764989,9.47
12406.244633745,52.60177479913885,9.48
12406.244833745,48.108106992155896,9.49
12406.245033745001,39.91057742295946,9.5
12406.245233745,46.2866825196813,9.51
12406.245433745,28.393630081466373,9.52
12406.245633745,73.65124820928463,9.53
12406.245833745,43.960758630764616,9.54
12406.246033745001,53.19138405890387,9.55
12406.246233745,58.654324339766326,9.56
12406.246433745,62.9099383938737,9.57
12406.246633745,65.08126179354524,9.58
12406.246833745001,34.88666783611911,9.59
12406.247033745,33.37315442584455,9.6
12406.247233745,71.72427299104496,9.61
12406.247433745,54.71349478785683,9.62
12406.247633745,48.17977084907121,9.63
12406.247833745001,67.71823950906212,9.64
12406.248033745,25.713663321613964,9.65
12406.248233745,23.336692986866243,9.66
12406.248433745,24.905227150159277,9.67
12406.248633745001,44.88991549265607,9.68
12406.248833745,92.24148141490093,9.69
12406.249033745,65.74741660270098,9.7
12406.249233745,51.990748218217334,9.71
12406.249433745,61.199831086754436,9.72
12406.249633745001,38.86737260851882,9.73
12406.249833745,40.92068240299087,9.74
12406.250033745,54.27959410587681,9.75
12406.250233745,41.80506823284763,9.76
12406.250433745001,47.39382716878248,9.77
12406.250633745,18.750237806833557,9.78
12406.250833745,39.31679269194183,9.79
12406.251033745,67.57684095001457,9.8
12406.251233745,30.536482728899884,9.81
12406.251433745001,60.285749521161485,9.82
12406.251633745,53.95612122229295,9.83
12406.251833745,32.417735108103614,9.84
12406.252033745,52.67089027348502,9.85
12406.252233745001,66.3147623335044,9.86
12406.252433745,34.73848596231058,9.87
12406.252633745,35.50163487898976,9.88
12406.252833745,45.41209942314761,9.89
12406.253033745,38.53037844831298,9.9
12406.253233745001,35.60740478924658,9.91
12406.253433745,33.17197365425099,9.92
12406.253633745,64.45825066989156,9.93
12406.253833745,50.304291976331236,9.94
12406.254033745001,40.554132163805605,9.95
12406.254233745,42.25085037322534,9.96
12406.254433745,59.34481875005082,9.97
12406.254633745,41.01617030717954,9.98
12406.254833745,32.39487606105211,9.99
12406.255033745001,34.45241857696237,10.0
12406.255233745,51.2066808134197,10.01
12406.255433745,54.16132649297605,10.02
12406.255633745,32.34301781287681,10.03
12406.255833745001,32.47858968501079,10.04
12406.256033745,16.984009716638475,10.05
12406.256233745,57.829890113344604,10.06
12406.256433745,44.475757991662505,10.07
12406.256633745,47.42072257572941,10.08
12406.256833745001,35.11855969168488,10.09
12406.257033745,60.668714332441425,10.1
12406.257233745,52.597651165922336,10.11
12406.257433745,26.310134521513614,10.12
12406.257633745001,60.578515774805325,10.13
12406.257833745,72.19813556474818,10.14
12406.258033745,57.960960466265234,10.15
12406.258233745,49.01354725931795,10.16
12406.258433745,62.395894005200944,10.17
12406.258633745001,44.054080420615925,10.18
12406.258833745,41.303035542372335,10.19
12406.259033745,57.20380085750938,10.2
12406.259233745,56.943510448091544,10.21
12406.259433745001,53.66716509540419,10.22
12406.259633745,60.914330688603414,10.23
12406.259833745,48.6680699916156,10.24
12406.260033745,39.887991142994316,10.25
12406.260233745,78.31096475437965,10.26
12406.260433745001,44.31708366470279,10.27
12406.260633745,36.77494914562059,10.28
12406.260833745,68.84043105686982,10.29
12406.261033745,51.80001187141441,10.3
12406.261233745001,18.091390124773135,10.31
12406.261433745,55.23053094140932,10.32
12406.261633745,15.808269321998928,10.33
12406.261833745,74.44055528139708,10.34
12406.262033745,43.375483877857036,10.35
12406.262233745001,56.6959779174585,10.36
12406.262433745,35.04522202082202,10.37
12406.262633745,52.7257898140141,10.38
12406.262833745,51.69986777022665,10.39
12406.263033745001,34.63067400013808,10.4
12406.263233745,23.209435943362944,10.41
12406.263433745,59.531394122282656,10.42
12406.263633745,60.45340828065258,10.43
12406.263833745,57.84439470748319,10.44
12406.264033745001,37.151416775286066,10.45
12406.264233745,52.238676346030495,10.46
12406.264433745,67.02402494622302,10.47
12406.264633745,32.80907931289599,10.48
12406.264833745001,57.11293016267773,10.49
12406.265033745,57.13234576629711,10.5
12406.265233745,54.65073850995043,10.51
12406.265433745,45.49699105984886,10.52
12406.265633745,53.93758164262023,10.53
12406.265833745001,27.727409856796438,10.54
12406.266033745,43.23178882885394,10.55
12406.266233745,55.495312081023464,10.56
12406.266433745,40.13871635615459,10.57
12406.266633745001,52.367578736822175,10.58
12406.266833745,48.14360715679187,10.59
12406.267033745,29.146155919742668,10.6
12406.267233745,51.886040273496256,10.61
12406.267433745,46.287475516246595,10.62
12406.267633745001,90.59486402920362,10.63
12406.267833745,39.277966671756666,10.64
12406.268033745,61.03357119238693,10.65
12406.268233745,25.50189154862771,10.66
12406.268433745001,67.77273044760081,10.67
12406.268633745,72.62993120635011,10.68
12406.268833745,63.50978635542756,10.69
12406.269033745,44.65270300388781,10.7
12406.269233745,56.650986135049585,10.71
12406.269433745001,43.527204766654755,10.72
12406.269633745,48.644055897764254,10.73
12406.269833745,48.70639994946438,10.74
12406.270033745,54.132641115382484,10.75
12406.270233745001,45.68804968767496,10.76
12406.270433745,38.84439328275819,10.77
12406.270633745,57.342218303419116,10.78
12406.270833745,72.61082244289761,10.79
12406.271033745,63.01301305035689,10.8
12406.271233745001,52.90992959730064,10.81
12406.271433745,34.051213937985835,10.82
12406.271633745,46.81781939852591,10.83
12406.271833745,51.65782106613929,10.84
12406.272033745001,39.01015559390373,10.85
12406.272233745,85.87845451265855,10.86
12406.272433745,58.29342272053269,10.87
12406.272633745,54.13979812438783,10.88
12406.272833745,45.658506543650546,10.89
12406.273033745001,65.29713322195244,10.9
12406.273233745,85.1062332861498,10.91
12406.273433745,72.08649975800542,10.92
12406.273633745,76.47178234080312,10.93
12406.273833745001,50.80555454457993,10.94
12406.274033745,41.20326558816583,10.95
12406.274233745,44.93494466189048,10.96
12406.274433745,69.95093869400844,10.97
12406.274633745,41.71920727195261,10.98
12406.274833745001,29.992483653074814,10.99
12406.275033745,61.20233973979545,11.0
12406.275233745,39.086999656421185,11.01
12406.275433745,56.65044822644681,11.02
12406.275633745001,58.22083337766355,11.03
12406.275833745,30.512598529027795,11.04
12406.276033745,73.13498667646111,11.05
12406.276233745,66.02919989850753,11.06
12406.276433745,36.66931345808925,11.07
12406.276633745001,34.078086483126754,11.08
12406.276833745,46.34248243957901,11.09
12406.277033745,61.32004646619416,11.1
12406.277233745,45.622073758320724,11.11
12406.277433745001,31.92028972984416,11.12
12406.277633745,72.96135567620664,11.13
12406.277833745,57.316746628437,11.14
12406.278033745,48.5695251918626,11.15
12406.278233745,63.78418822105196,11.16
12406.278433745001,43.92272790071661,11.17
12406.278633745,40.988605098653956,11.18
12406.278833745,46.2459493291696,11.19
12406.279033745,49.030901769887,11.2
12406.279233745001,88.37193714469015,11.21
12406.279433745,47.22742738127746,11.22
12406.279633745,52.51952167970495,11.23
12406.279833745,39.77401626712296,11.24
12406.280033745,85.24524800569733,11.25
12406.280233745001,63.64937376106517,11.26
12406.280433745,35.27450520228989,11.27
12406.280633745,57.965345425601335,11.28
12406.280833745,51.75623816124332,11.29
12406.281033745001,63.95344492229135,11.3
12406.281233745,7.323144172025792,11.31
12406.281433745,53.53250082540451,11.32
12406.281633745,63.75710955321593,11.33
12406.281833745,45.66905854611651,11.34
12406.282033745001,13.655050792579353,11.35
12406.282233745,49.56590464193853,11.36
12406.282433745,55.77494638706472,11.37
12406.282633745,58.527531680545415,11.38
12406.282833745001,62.54547862821053,11.39
12406.283033745,43.09797010699516,11.4
12406.283233745,60.56480524284851,11.41
12406.283433745,45.983227150936955,11.42
12406.283633745,42.47467989165889,11.43
12406.283833745001,36.84820651133262,11.44
12406.284033745,44.60467825670782,11.45
12406.284233745,87.93857993416447,11.46
12406.284433745,57.16292910283178,11.47
12406.284633745001,58.39605221031147,11.48
12406.284833745,75.41670740287476,11.49
12406.285033745,50.80211933662146,11.5
12406.285233745,53.93570134313593,11.51
12406.285433745,39.098860988970614,11.52
12406.285633745001,55.437226993925364,11.53
12406.285833745,70.03242017800977,11.54
12406.286033745,56.52334379560366,11.55
12406.286233745,70.59352326988696,11.56
12406.286433745001,70.18485004731272,11.57
12406.286633745,49.185500599740124,11.58
12406.286833745,45.06697511979519,11.59
12406.287033745,60.59045785509254,11.6
12406.287233745,45.54517599924024,11.61
12406.287433745001,49.94186193338855,11.62
12406.287633745,86.65476389860521,11.63
12406.287833745,43.070680601415106,11.64
12406.288033745,70.661889145776,11.65
12406.288233745001,42.84422905961312,11.66
12406.288433745,57.77890746928875,11.67
12406.288633745,32.00458351791296,11.68
12406.288833745,31.95058905451458,11.69
12406.289033745,57.98800108871238,11.7
12406.289233745001,69.2620811198864,11.71
12406.289433745,53.13154171593183,11.72
12406.289633745,64.56974744122306,11.73
12406.289833745,67.85954190939616,11.74
12406.290033745001,50.31348082478017,11.75
12406.290233745,63.783509766330695,11.76
12406.290433745,42.102579666189854,11.77
12406.290633745,50.5182496529286,11.78
12406.290833745,62.70306000342299,11.79
12406.291033745001,69.74682300778879,11.8
12406.291233745,62.117517012771955,11.81
12406.291433745,57.30061127707211,11.82
12406.291633745,79.34836784854214,11.83
12406.291833745001,69.81727780499745,11.84
12406.292033745,51.898191675881876,11.85
12406.292233745,73.72442146049922,11.86
12406.292433745,67.63780312032239,11.87
12406.292633745,0.0,11.88
12406.292833745001,62.403312314754956,11.89
12406.293033745,63.17547135556874,11.9
12406.293233745,53.01217107023787,11.91
12406.293433745,45.223925377939736,11.92
12406.293633745001,55.30868901212711,11.93
12406.293833745,49.63109172020845,11.94
12406.294033745,26.227165581547254,11.95
12406.294233745,43.40862987046141,11.96
12406.294433745,53.19209956017706,11.97
12406.294633745001,41.62525744910579,11.98
12406.294833745,47.10505866420149,11.99
12406.295033745,47.661726284280576,12.0
12406.295233745,66.52346851185213,12.01
12406.295433745001,48.73899454665308,12.02
12406.295633745,64.2305078784374,12.03
12406.295833745,50.51041863038529,12.04
12406.296033745,93.60459582597144,12.05
12406.296233745,43.820603046171925,12.06
12406.296433745001,63.61205420404293,12.07
12406.296633745,32.93394494718835,12.08
12406.296833745,59.695988113706356,12.09
12406.297033745,79.7971064859264,12.1
12406.297233745001,64.30456006916543,12.11
12406.297433745,14.571145033960313,12.12
12406.297633745,57.43300993086028,12.13
12406.297833745,48.40831655415309,12.14
12406.298033745,41.29482059139017,12.15
12406.298233745001,41.8621153140145,12.16
12406.298433745,55.441882495052994,12.17
12406.298633745,54.93773323449998,12.18
12406.298833745,70.76536750606512,12.19
12406.299033745001,59.67988784393379,12.2
12406.299233745,36.27488634514408,12.21
12406.299433745,46.7325384026366,12.22
12406.299633745,35.29835122283305,12.23
12406.299833745,65.23163568265397,12.24
12406.300033745001,36.411835850039,12.25
12406.300233745,70.00072027807218,12.26
12406.300433745,41.70661335719292,12.27
12406.300633745,46.417180671472195,12.28
12406.300833745001,41.5868881906606,12.29
12406.301033745,49.003154808889064,12.3
12406.301233745,54.94475002364191,12.31
12406.301433745,62.82622032306061,12.32
12406.301633745,19.715826216361794,12.33
12406.301833745001,37.96627273303285,12.34
12406.302033745,47.340982357559554,12.35
12406.302233745,53.61926949156261,12.36
12406.302433745,63.86993959201182,12.37
12406.302633745001,64.90055547439582,12.38
12406.302833745,70.258043644694,12.39
12406.303033745,36.60327239468934,12.4
12406.303233745,78.98022923037517,12.41
12406.303433745,31.89220284815193,12.42
12406.303633745001,47.93203631353179,12.43
12406.303833745,29.742930939610986,12.44
12406.304033745,59.144001410063794,12.45
12406.304233745,63.828167495910556,12.46
12406.304433745001,53.565726391740405,12.47
12406.304633745,30.918216750801733,12.48
12406.304833745,47.099357474032836,12.49
12406.305033745,18.556817926005735,12.5
12406.305233745,23.401224004799154,12.51
12406.305433745001,56.32243549433896,12.52
12406.305633745,56.966247035104246,12.53
12406.305833745,64.17598749771007,12.54
12406.306033745,33.30055110327879,12.55
12406.306233745001,58.964221394562976,12.56
12406.306433745,36.36988864072174,12.57
12406.306633745,39.24749981603734,12.58
12406.306833745,47.32339618590378,12.59
12406.307033745,45.97018160413969,12.6
12406.307233745001,25.881150985671866,12.61
12406.307433745,57.41536972984028,12.62
12406.307633745,55.97635866492769,12.63
12406.307833745,37.06985662303975,12.64
12406.308033745001,45.52942718771249,12.65
12406.308233745,56.86765285547906,12.66
12406.308433745,25.106801003325476,12.67
12406.308633745,19.90456501190677,12.68
12406.308833745,30.516679955196235,12.69
12406.309033745001,59.6862741727853,12.7
12406.309233745,48.77155363444471,12.71
12406.309433745,50.40542397112925,12.72
12406.309633745,58.91490126458011,12.73
12406.309833745001,39.86853058508901,12.74
12406.310033745,56.41967246706077,12.75
12406.310233745,61.55710865426552,12.76
12406.310433745,38.936466924153585,12.77
12406.310633745,46.161445151073735,12.78
12406.310833745001,47.2416497810956,12.79
12406.311033745,47.51194284007942,12.8
12406.311233745,54.7894500846316,12.81
12406.311433745,50.81606137021341,12.82
12406.311633745001,54.454282672904064,12.83
12406.311833745,62.73259420318776,12.84
12406.312033745,51.18014935283244,12.85
12406.312233745,54.67116674563522,12.86
12406.312433745,57.38358141735401,12.87
12406.312633745001,32.07089128178275,12.88
12406.312833745,43.69696837768461,12.89
12406.313033745,59.98287948274022,12.9
12406.313233745,53.77822516994079,12.91
12406.313433745001,68.03960920296358,12.92
12406.313633745,34.31564775385134,12.93
12406.313833745,38.67645080771537,12.94
12406.314033745,88.63981531701663,12.95
12406.314233745,48.03635159428511,12.96
12406.314433745001,41.87968589934836,12.97
12406.314633745,46.58894493714427,12.98
12406.314833745,45.562895084465424,12.99
12406.315033745,42.842624979504095,13.0
12406.315233745001,35.68566356388163,13.01
12406.315433745,56.17640322509266,13.02
12406.315633745,40.261534277453514,13.03
12406.315833745,37.82388797222742,13.04
12406.316033745,15.06086568499056,13.05
12406.316233745001,38.027089961139,13.06
12406.316433745,52.30301197000957,13.07
12406.316633745,68.69185549228123,13.08
12406.316833745,38.570264929261114,13.09
12406.317033745001,62.354021309400125,13.1
12406.317233745,80.65924640169307,13.11
12406.317433745,46.12650728267304,13.12
12406.317633745,57.31811561062088,13.13
12406.317833745,74.77504872428221,13.14
12406.318033745001,46.850014749182606,13.15
12406.318233745,11.794851924500684,13.16
12406.318433745,24.71210892245072,13.17
12406.318633745,48.06216097050171,13.18
12406.318833745001,67.9352280077104,13.19
12406.319033745,41.53572222039249,13.2
12406.319233745,56.89518512298738,13.21
12406.319433745,38.48453288807211,13.22
12406.319633745,56.16857795571195,13.23
12406.319833745001,43.95270475466904,13.24
12406.320033745,63.579128325505266,13.25
12406.320233745,44.67171172614937,13.26
12406.320433745,39.511697412860514,13.27
12406.320633745001,52.570763716107066,13.28
12406.320833745,77.51895662963098,13.29
12406.321033745,41.0978516314692,13.3
12406.321233745,35.787666566974224,13.31
12406.321433745,61.96971087088495,13.32
12406.321633745001,64.45283915698442,13.33
12406.321833745,62.24961888177017,13.34
12406.322033745,49.90628412012049,13.35
12406.322233745,57.208227891961755,13.36
12406.322433745001,22.55161224971989,13.37
12406.322633745,54.98468340368481,13.38
12406.322833745,46.760872843743655,13.39
12406.323033745,55.786719416441436,13.4
12406.323233745,86.8855586103403,13.41
12406.323433745001,42.452413826416795,13.42
12406.323633745,97.17232467336925,13.43
12406.323833745,39.188852978365674,13.44
12406.324033745,74.74291351549061,13.45
12406.324233745001,49.16029215117965,13.46
12406.324433745,52.63177381491787,13.47
12406.324633745,64.94031374909768,13.48
12406.324833745,83.52786298856608,13.49
12406.325033745,47.003029406584034,13.5
12406.325233745001,14.698393315214886,13.51
12406.325433745,71.817551308139,13.52
12406.325633745,56.71496043813413,13.53
12406.325833745,24.31766536002286,13.54
12406.326033745001,47.41414603282103,13.55
12406.326233745,36.10636082962631,13.56
12406.326433745,55.803957928685264,13.57
12406.326633745,58.83827275166358,13.58
12406.326833745,46.973213486999484,13.59
12406.327033745001,41.32967757552807,13.6
12406.327233745,54.8244324352883,13.61
12406.327433745,60.64175962742723,13.62
12406.327633745,34.327615691041785,13.63
12406.327833745001,42.494523554467854,13.64
12406.328033745,19.162508218481218,13.65
12406.328233745,54.007856713955114,13.66
12406.328433745,30.0448278836175,13.67
12406.328633745,40.01650873916025,13.68
12406.328833745001,39.131461381262525,13.69
12406.329033745,49.92713194367029,13.7
12406.329233745,37.79399304534145,13.71
12406.329433745,46.766153418286265,13.72
12406.329633745001,42.76929474755017,13.73
12406.329833745,25.78736995689257,13.74
12406.330033745,34.89764132901301,13.75
12406.330233745,46.34607653273409,13.76
12406.330433745,56.44983384724669,13.77
12406.330633745001,54.84177722704897,13.78
12406.330833745,52.45576773987969,13.79
12406.331033745,70.13413994653216,13.8
12406.331233745,60.36049847952935,13.81
12406.331433745001,58.87613972247844,13.82
12406.331633745,69.84417044453787,13.83
12406.331833745,59.063755476736816,13.84
12406.332033745,68.00511700335481,13.85
12406.332233745,28.06156786845706,13.86
12406.332433745001,12.071773368246802,13.87
12406.332633745,53.85172210199219,13.88
12406.332833745,48.27016677217338,13.89
12406.333033745,32.16477135090585,13.9
12406.333233745001,54.80675154524197,13.91
12406.333433745,53.67724500586502,13.92
12406.333633745,66.45120500109971,13.93
12406.333833745,37.5620102201071,13.94
12406.334033745,49.228318421182806,13.95
12406.334233745001,41.772152253199096,13.96
12406.334433745,58.1208932095045,13.97
12406.334633745,75.95660546537567,13.98
12406.334833745,67.97143496402396,13.99
12406.335033745001,60.9636052312504,14.0
12406.335233745,48.68290633645894,14.01
12406.335433745,84.3815585078658,14.02
12406.335633745,54.897357432936,14.03
12406.335833745,54.6449938446884,14.04
12406.336033745001,53.867110266529686,14.05
12406.336233745,53.37579120083349,14.06
12406.336433745,70.09284314134705,14.07
12406.336633745,34.74148736858058,14.08
12406.336833745001,54.001486367215996,14.09
12406.337033745,47.965605684782254,14.1
12406.337233745,25.50893791507946,14.11
12406.337433745,45.83522599178181,14.12
12406.337633745,62.66798895365429,14.13
12406.337833745001,48.5162548452242,14.14
12406.338033745,49.253930454557654,14.15
12406.338233745,47.59365084286674,14.16
12406.338433745,59.85467691606455,14.17
12406.338633745001,76.88991881306208,14.18
12406.338833745,31.367982505795855,14.19
12406.339033745,52.57969976206188,14.2
12406.339233745,48.57507406668181,14.21
12406.339433745,65.99239826705036,14.22
12406.339633745001,35.83740472293835,14.23
12406.339833745,43.356042707255796,14.24
12406.340033745,24.972655749419403,14.25
12406.340233745,57.91064610014597,14.26
12406.340433745001,43.56422894252097,14.27
12406.340633745,56.31181570586163,14.28
12406.340833745,46.65581951440067,14.29
12406.341033745,75.34068985547194,14.3
12406.341233745,60.269845476387935,14.31
12406.341433745001,43.229800949711354,14.32
12406.341633745,101.30216354450354,14.33
12406.341833745,61.486107082171586,14.34
12406.342033745,37.15026203202532,14.35
12406.342233745001,59.268692331838835,14.36
12406.342433745,45.151003734959446,14.37
12406.342633745,55.104140191780175,14.38
12406.342833745,54.43126190095136,14.39
12406.343033745,25.283776119137215,14.4
12406.343233745001,56.15750015284283,14.41
12406.343433745,57.397512186461746,14.42
12406.343633745,73.71955587636921,14.43
12406.343833745,57.64976816173167,14.44
12406.344033745001,52.035923212280196,14.45
12406.344233745,47.88901012968067,14.46
12406.344433745,77.8344686152566,14.47
12406.344633745,63.1966220725752,14.48
12406.344833745,55.66645179361919,14.49
12406.345033745001,48.54082735999766,14.5
12406.345233745,62.33847170482149,14.51
12406.345433745,21.63186623733229,14.52
12406.345633745,50.01896481957866,14.53
12406.345833745001,42.79302863323034,14.54
