time_s,force_n,position_mm
10158.159362097,53.8682743703807,7.32
10158.159562097,43.88166609966176,7.33
10158.159762097,45.50270701931965,7.34
10158.159962097001,36.88583726694728,7.35
10158.160162097,50.37354803197813,7.36
10158.160362097,29.0769131157542,7.37
10158.160562097,33.2814550884346,7.38
10158.160762097,32.36319744203735,7.39
10158.160962097,39.99476514031167,7.4
10158.161162097,23.854797356191856,7.41
10158.161362097,32.85450518931198,7.42
10158.161562097,58.616267175390576,7.43
10158.161762097001,32.637919600721105,7.44
10158.161962097,41.543346250220566,7.45
10158.162162097,21.876019130590286,7.46
10158.162362097,61.120808143321774,7.47
10158.162562097,37.714660168459154,7.48
10158.162762097,69.66685249291592,7.49
10158.162962097,43.980632506042376,7.5
10158.163162097,23.56432209519837,7.51
10158.163362097,23.571279905005234,7.52
10158.163562097001,44.341178704873094,7.53
10158.163762097,86.98932173039572,7.54
10158.163962097,39.28026835126532,7.55
10158.164162097,60.84357252868282,7.56
10158.164362097,55.92535255320711,7.57
10158.164562097,66.99684094360772,7.58
10158.164762097,65.59689527265746,7.59
10158.164962097,53.219946680853525,7.6
10158.165162097,38.10474609869639,7.61
10158.165362097001,45.70741877038507,7.62
10158.165562097,39.17030482631648,7.63
10158.165762097,52.11817603755965,7.64
10158.165962097,51.81768965641702,7.65
10158.166162097,65.61163940696537,7.66
10158.166362097,84.55907036858218,7.67
10158.166562097,43.169538539975136,7.68
10158.166762097,56.45361264634558,7.69
10158.166962097,83.22166538702166,7.7
10158.167162097001,70.71631193073199,7.71
10158.167362097,28.464084966859723,7.72
10158.167562097,51.992835324354964,7.73
10158.167762097,71.41410924087057,7.74
10158.167962097,36.61278946070047,7.75
10158.168162097,69.70802548601321,7.76
10158.168362097,36.158423319629925,7.77
10158.168562097,21.48994703639019,7.78
10158.168762097,59.74627601668966,7.79
10158.168962097001,38.95649851165403,7.8
10158.169162097,62.17834004648692,7.81
10158.169362097,53.90394300694285,7.82
10158.169562097,73.40930674021476,7.83
10158.169762097,26.558201707756865,7.84
10158.169962097,41.76812722297012,7.85
10158.170162097,27.32447400209109,7.86
10158.170362097,64.75408192275793,7.87
10158.170562097,32.052848151110254,7.88
10158.170762097001,73.45005038725566,7.89
10158.170962097,90.45805961867133,7.9
10158.171162097,50.39594013513272,7.91
10158.171362097,51.64601913245855,7.92
10158.171562097,49.02088584941585,7.93
10158.171762097,36.431220408260174,7.94
10158.171962097,64.3984246843655,7.95
10158.172162097,49.13725711198489,7.96
10158.172362097,21.273674592532544,7.97
10158.172562097001,29.395418656142905,7.98
10158.172762097,81.58087614001492,7.99
10158.172962097,54.7811327381381,8.0
10158.173162097,32.79811140390055,8.01
10158.173362097,28.30301552137574,8.02
10158.173562097,78.03059637606736,8.03
10158.173762097,27.447025644714312,8.04
10158.173962097,57.35431583145697,8.05
10158.174162097,68.29018370772157,8.06
10158.174362097001,43.86918066521779,8.07
10158.174562097,42.10557573617376,8.08
10158.174762097,18.06169388879147,8.09
10158.174962097,41.9645010703677,8.1
10158.175162097,48.250469822486345,8.11
10158.175362097,44.11349780299539,8.12
10158.175562097,38.58585442292321,8.13
10158.175762097,51.402728050993126,8.14
10158.175962097,49.649058776334144,8.15
10158.176162097001,54.52362014257962,8.16
10158.176362097,53.407559167610174,8.17
10158.176562097,52.10651171528862,8.18
10158.176762097,51.04155386560371,8.19
10158.176962097,40.65750759938997,8.2
10158.177162097,52.35057374293056,8.21
10158.177362097,80.59082627429686,8.22
10158.177562097,48.53879442524635,8.23
10158.177762097,35.306780801257844,8.24
10158.177962097001,37.621548375574754,8.25
10158.178162097,37.55246487335684,8.26
10158.178362097,56.10510688686269,8.27
10158.178562097,62.04495867659132,8.28
10158.178762097,60.93352963747492,8.29
10158.178962097,51.34740807466366,8.3
10158.179162097,47.10573262086351,8.31
10158.179362097,29.984741835757113,8.32
10158.179562097,55.153838976479186,8.33
10158.179762097001,43.728806507004236,8.34
10158.179962097,57.9151162944884,8.35
10158.180162097,63.1846183014578,8.36
10158.180362097,7.634295445505231,8.37
10158.180562097,28.872824810534,8.38
10158.180762097,79.0047887478928,8.39
10158.180962097,49.45327498118332,8.4
10158.181162097,32.2557043472116,8.41
10158.181362097,55.129041439773886,8.42
10158.181562097001,36.2513921135679,8.43
10158.181762097,47.435965379385046,8.44
10158.181962097,59.82779098938542,8.45
10158.182162097,42.15185832679145,8.46
10158.182362097,44.45337049066889,8.47
10158.182562097,40.197085241412594,8.48
10158.182762097,9.734332808854944,8.49
10158.182962097,56.074550015876405,8.5
10158.183162097,83.65246398069905,8.51
10158.183362097001,53.45573647589325,8.52
10158.183562097,50.07765957919025,8.53
10158.183762097,52.812972501800516,8.54
10158.183962097,30.078390189782393,8.55
10158.184162097,87.7471987637426,8.56
10158.184362097,64.92351951519885,8.57
10158.184562097,75.72055814291441,8.58
10158.184762097,33.79840540810959,8.59
10158.184962097,47.407861369181624,8.6
10158.185162097001,44.338130004799595,8.61
10158.185362097,56.97491493898731,8.62
10158.185562097,44.38480227893861,8.63
10158.185762097,49.553423626637255,8.64
10158.185962097,29.804727763972124,8.65
10158.186162097,43.2534154402294,8.66
10158.186362097,48.48137597052039,8.67
10158.186562097,46.76002876898722,8.68
10158.186762097,49.218325692042384,8.69
10158.186962097001,65.69426824676658,8.7
10158.187162097,24.338049382592217,8.71
10158.187362097,23.323090011604073,8.72
10158.187562097,65.36737623914188,8.73
10158.187762097,39.10181463009857,8.74
10158.187962097,52.66686288229612,8.75
10158.188162097,55.039734833463356,8.76
10158.188362097,47.73655206859812,8.77
10158.188562097,65.39670287380014,8.78
10158.188762097001,47.36771564101207,8.79
10158.188962097,62.06265616692787,8.8
10158.189162097,60.414350207090585,8.81
10158.189362097,72.19608489796441,8.82
10158.189562097,47.09037966119179,8.83
10158.189762097,55.54116014302778,8.84
10158.189962097,69.69652447705843,8.85
10158.190162097,42.83434081659001,8.86
10158.190362097,17.8440649500753,8.87
10158.190562097001,83.1658650186601,8.88
10158.190762097,29.832771959079576,8.89
10158.190962097,59.097519903571886,8.9
10158.191162097,47.19861582584558,8.91
10158.191362097,54.715008065017486,8.92
10158.191562097,46.82818630210339,8.93
10158.191762097,59.532510891402495,8.94
10158.191962097,62.08941716213554,8.95
10158.192162097,55.90230997803952,8.96
10158.192362097001,60.94991295602654,8.97
10158.192562097,32.28992403397199,8.98
10158.192762097,38.825189606693975,8.99
10158.192962097,45.13351210591553,9.0
10158.193162097,46.83795814556849,9.01
10158.193362097,55.428273888734985,9.02
10158.193562097,43.63200170338925,9.03
10158.193762097,39.790929728861386,9.04
10158.193962097,69.57705763706707,9.05
10158.194162097001,37.78183187800584,9.06
10158.194362097,45.27789485744646,9.07
10158.194562097,49.52031749163905,9.08
10158.194762097,71.36940438776695,9.09
10158.194962097,37.8916411063522,9.1
10158.195162097,64.41616418601039,9.11
10158.195362097,63.24904774368264,9.12
10158.195562097,88.91947887555308,9.13
10158.195762097,35.38318858171284,9.14
10158.195962097001,52.5223811379043,9.15
10158.196162097,51.86771668828322,9.16
10158.196362097,47.480594640527215,9.17
10158.196562097,44.08315256782835,9.18
10158.196762097,66.91872431252526,9.19
10158.196962097,24.03060458741221,9.2
10158.197162097,47.14869720664329,9.21
10158.197362097,44.96785756831748,9.22
10158.197562097,50.0320082137063,9.23
10158.197762097001,47.785965644162204,9.24
10158.197962097,52.91377374737436,9.25
10158.198162097,58.150114011735326,9.26
10158.198362097,51.16428176841573,9.27
10158.198562097,69.60533208762936,9.28
10158.198762097,47.05370938124314,9.29
10158.198962097,35.71326465090855,9.3
10158.199162097,52.07474627240338,9.31
10158.199362097,40.125737366183124,9.32
10158.199562097001,50.549525129496764,9.33
10158.199762097,40.468590318308806,9.34
10158.199962097,58.01326705481051,9.35
10158.200162097,43.219523505333655,9.36
10158.200362097,37.49791177854792,9.37
10158.200562097,40.49108316583803,9.38
10158.200762097,72.808978558071,9.39
10158.200962097,40.60766572044239,9.4
10158.201162097,65.8244698324682,9.41
10158.201362097,61.30539002365889,9.42
10158.201562097,92.28044358118527,9.43
10158.201762097,23.905891870988118,9.44
10158.201962097,60.593336742175346,9.45
10158.202162097,51.3592753507123,9.46
10158.202362097,25.58672688517029,9.47
10158.202562097,79.95240450544996,9.48
10158.202762097,51.813460239458216,9.49
10158.202962097,80.8171716083581,9.5
10158.203162097,73.54491923288487,9.51
10158.203362097,71.60597364433372,9.52
10158.203562097,42.4361606019598,9.53
10158.203762097,30.24293120919339,9.54
10158.203962097,65.95233676006576,9.55
10158.204162097,43.44253592241413,9.56
10158.204362097,55.7118280817237,9.57
10158.204562097,55.698981018894266,9.58
10158.204762097,60.95616869495354,9.59
10158.204962097,0.0,9.6
10158.205162097,15.683702096178763,9.61
10158.205362097,57.686315530289306,9.62
10158.205562097,66.25197057443238,9.63
10158.205762097,55.34958452659386,9.64
10158.205962097,59.91814473841434,9.65
10158.206162097,56.98885452529309,9.66
10158.206362097,38.931333410750206,9.67
10158.206562097,54.42930749333477,9.68
10158.206762097,59.088192599061514,9.69
10158.206962097,27.102516715857746,9.7
10158.207162097,45.31658545919293,9.71
10158.207362097,70.33912786479834,9.72
10158.207562097,57.14624636844212,9.73
10158.207762097,62.590402823970756,9.74
10158.207962097,46.1396582279682,9.75
10158.208162097,59.73463429925881,9.76
10158.208362097,74.88704768772881,9.77
10158.208562097,63.21471984195573,9.78
10158.208762097,48.83957093192158,9.79
10158.208962097,58.916139878501575,9.8
10158.209162097,58.826332099206425,9.81
10158.209362097,11.925989316845062,9.82
10158.209562097,64.47415978036028,9.83
10158.209762097,55.60671235084902,9.84
10158.209962097,59.110476443124895,9.85
10158.210162097,47.49776486098118,9.86
10158.210362097,38.42900744945205,9.87
10158.210562097,28.650028222182,9.88
10158.210762097,43.112625337583054,9.89
10158.210962097,56.0921195523133,9.9
10158.211162097,42.80724446489444,9.91
10158.211362097,55.092005990276526,9.92
10158.211562097,70.00738365341704,9.93
10158.211762097,89.22756599179868,9.94
10158.211962097,55.618340811101476,9.95
10158.212162097,68.25885513389433,9.96
10158.212362097,52.11542068593555,9.97
10158.212562097,35.59486567156167,9.98
10158.212762097,63.312280692031806,9.99
10158.212962097,25.612820192717884,10.0
10158.213162097,70.72299579310176,10.01
10158.213362097,77.23945459215572,10.02
10158.213562097,40.97998449779661,10.03
10158.213762097,70.54274395989296,10.04
10158.213962097,32.968963860727136,10.05
10158.214162097,60.06853997583402,10.06
10158.214362097,32.831490804698205,10.07
10158.214562097,29.568363705110183,10.08
10158.214762097,71.4974987755791,10.09
10158.214962097,43.377218770571446,10.1
10158.215162097,52.55997938604605,10.11
10158.215362097,26.065587225893022,10.12
10158.215562097,48.24155200075835,10.13
10158.215762097,76.96633940513613,10.14
10158.215962097,45.90400276445058,10.15
10158.216162097,57.79992456180136,10.16
10158.216362097,77.07773704577771,10.17
10158.216562097,45.18830293573398,10.18
10158.216762097,25.541587607160718,10.19
10158.216962097,53.924221409716544,10.2
10158.217162097,56.41349297569452,10.21
10158.217362097,36.26480048386614,10.22
10158.217562097,49.74691265071755,10.23
10158.217762097,37.79620557853663,10.24
10158.217962097,66.56758309847928,10.25
10158.218162097,69.75241707438174,10.26
10158.218362097,69.38384160435145,10.27
10158.218562097,50.19119074828771,10.28
10158.218762097,51.5294873742458,10.29
10158.218962097,70.41676440310667,10.3
10158.219162097,63.51814209044966,10.31
10158.219362097,71.9454301448382,10.32
10158.219562097,72.10872520048903,10.33
10158.219762097,21.875274336764885,10.34
10158.219962097,62.93756633008043,10.35
10158.220162097,36.79810750871558,10.36
10158.220362097,67.84263767829154,10.37
10158.220562097,54.75268790788119,10.38
10158.220762097,29.63861404496698,10.39
10158.220962097,64.65734430000673,10.4
10158.221162097,57.584258455313176,10.41
10158.221362097,70.75903841380905,10.42
10158.221562097,82.28460470895044,10.43
10158.221762097,27.841275262026553,10.44
10158.221962097,64.41344378993841,10.45
10158.222162097,43.9660069542594,10.46
10158.222362097,72.90728619317173,10.47
10158.222562097,35.959503492690494,10.48
10158.222762097,57.473144422179075,10.49
10158.222962097,30.80820467837164,10.5
10158.223162097,71.66778725217256,10.51
10158.223362097,18.500926568412737,10.52
10158.223562097,42.58271754436912,10.53
10158.223762097,47.08805537546924,10.54
10158.223962097,40.873781225570355,10.55
10158.224162097,49.4828151999703,10.56
10158.224362097,60.375302293610275,10.57
10158.224562097,55.27178735232786,10.58
10158.224762097,70.54812114550025,10.59
10158.224962097,53.1493339814208,10.6
10158.225162097,51.642390475579056,10.61
10158.225362097,54.51952458747621,10.62
10158.225562097,40.17740056378386,10.63
10158.225762097,53.28819764214564,10.64
10158.225962097,42.543216435222206,10.65
10158.226162097,52.91566427344496,10.66
10158.226362097,53.85839513729858,10.67
10158.226562097,85.31826765873787,10.68
10158.226762097,43.55589485568217,10.69
10158.226962097,62.74496131909831,10.7
10158.227162097,67.51585143830654,10.71
10158.227362097,70.37910728631621,10.72
10158.227562097,46.30101526321724,10.73
10158.227762097,28.972878177884507,10.74
10158.227962097,58.19490163500596,10.75
10158.228162097,30.212730900868948,10.76
10158.228362097,23.525458722576005,10.77
10158.228562097,41.29562310988823,10.78
10158.228762097,44.107249203675934,10.79
10158.228962097,47.553539211197624,10.8
10158.229162097,38.860511270598856,10.81
10158.229362097,55.74378378591319,10.82
10158.229562097,52.66344233463217,10.83
10158.229762097,53.94709699982736,10.84
10158.229962097,40.188180591306896,10.85
10158.230162097,44.91901255092189,10.86
10158.230362097,36.03883233366152,10.87
10158.230562097,47.83748971537108,10.88
10158.230762097,44.169217901725396,10.89
10158.230962097,34.33285878233441,10.9
10158.231162097,57.63333851043124,10.91
10158.231362097,55.845885425630286,10.92
10158.231562097,31.892721409469974,10.93
10158.231762097,42.26431229351803,10.94
10158.231962097,55.560485491747386,10.95
10158.232162097,76.73359519775917,10.96
10158.232362097,33.198087473648755,10.97
10158.232562097,30.42821677457371,10.98
10158.232762097,51.15737147943232,10.99
10158.232962097,39.664072037991716,11.0
10158.233162097,42.51043069913061,11.01
10158.233362097,45.92413705837555,11.02
10158.233562097,34.88120407851996,11.03
10158.233762097,57.65609314112505,11.04
10158.233962097,54.56322274074026,11.05
10158.234162097,40.34460336692447,11.06
10158.234362097,50.14603489402765,11.07
10158.234562097,24.368349058736367,11.08
10158.234762097,24.40030636089278,11.09
10158.234962097,19.58901648623544,11.1
10158.235162097,70.48400852846525,11.11
10158.235362097,55.105137420933396,11.12
10158.235562097,15.331303835055287,11.13
10158.235762097,66.32189192304303,11.14
10158.235962097,27.18500157765712,11.15
10158.236162097,46.80661272978065,11.16
10158.236362097,92.22560883009209,11.17
10158.236562097,45.207101850167994,11.18
10158.236762097,7.526563903815962,11.19
10158.236962097,70.70144680762131,11.2
10158.237162097,57.853514428538546,11.21
10158.237362097,43.251941962049465,11.22
10158.237562097,41.25821595439128,11.23
10158.237762097,39.09142098975475,11.24
10158.237962097,64.88488288581752,11.25
10158.238162097,47.126665199187215,11.26
10158.238362097,50.061928741131965,11.27
10158.238562097,32.716033566318345,11.28
10158.238762097,53.638669779373544,11.29
10158.238962097,61.875157972391285,11.3
10158.239162097,37.03692785858957,11.31
10158.239362097,24.070254904008806,11.32
10158.239562097,41.675055311095306,11.33
10158.239762097,53.55815372628828,11.34
10158.239962097,56.929101298039086,11.35
10158.240162097,46.786334006653036,11.36
10158.240362097,61.88387474724656,11.37
10158.240562097,58.93303068239552,11.38
10158.240762097,34.3934246413359,11.39
10158.240962097,46.43805741735011,11.4
10158.241162097,55.8711471685758,11.41
10158.241362097,48.20077616614482,11.42
10158.241562097,30.06470529930064,11.43
10158.241762097,44.67726663084089,11.44
10158.241962097,75.47548102039363,11.45
10158.242162097,50.65625103645787,11.46
10158.242362097,55.800037679724404,11.47
10158.242562097,62.487977183267034,11.48
10158.242762097,53.4003291132431,11.49
10158.242962097,53.66028693829399,11.5
10158.243162097,50.801411062465235,11.51
10158.243362097,66.08935191507578,11.52
10158.243562097,55.05298927017853,11.53
10158.243762097,67.45927911749804,11.54
10158.243962097,26.22550963091915,11.55
10158.244162097,31.024014030429907,11.56
10158.244362097,62.54079418379996,11.57
10158.244562097,75.63513091598801,11.58
10158.244762097,61.4235742505666,11.59
10158.244962097,27.03966458315085,11.6
10158.245162097,42.88340131250527,11.61
10158.245362097,45.218221766645115,11.62
10158.245562097,29.676114688232097,11.63
10158.245762097,40.94502162528746,11.64
10158.245962097,55.20488788270513,11.65
10158.246162097,45.45079246950485,11.66
10158.246362097,70.0725810485159,11.67
10158.246562097,0.05551738223572045,11.68
10158.246762097,34.34382425378044,11.69
10158.246962097,52.41528001405962,11.7
10158.247162097001,59.688400678731334,11.71
10158.247362097,54.30160075308232,11.72
10158.247562097,53.19608344660704,11.73
10158.247762097,37.28727948936469,11.74
10158.247962097,46.91273114725623,11.75
10158.248162097,26.23263295160904,11.76
10158.248362097,68.95648840143262,11.77
10158.248562097,40.90229215161075,11.78
10158.248762097,12.460468508755717,11.79
10158.248962097001,30.19377596155214,11.8
10158.249162097,66.42655076109031,11.81
10158.249362097,38.31849066718485,11.82
10158.249562097,54.670060021566194,11.83
10158.249762097,75.24763688174593,11.84
10158.249962097,54.25701250191567,11.85
10158.250162097,50.36792248169234,11.86
10158.250362097,49.12266906939862,11.87
10158.250562097,47.796271381193655,11.88
10158.250762097001,59.355651528120035,11.89
10158.250962097,76.38090605348401,11.9
10158.251162097,60.3078809780417,11.91
10158.251362097,42.90042419806435,11.92
10158.251562097,57.081743991974214,11.93
10158.251762097,52.69111633456261,11.94
10158.251962097,74.40037581590241,11.95
10158.252162097,33.04957582945474,11.96
10158.252362097,62.595962019507645,11.97
10158.252562097001,79.92428142634472,11.98
10158.252762097,64.8686409224699,11.99
10158.252962097,44.05890306161341,12.0
10158.253162097,29.402198792480924,12.01
10158.253362097,18.863106246671883,12.02
10158.253562097,31.555492091280755,12.03
10158.253762097,41.29585204228574,12.04
10158.253962097,67.24869121651352,12.05
10158.254162097,52.47853092276172,12.06
10158.254362097001,35.05883620584743,12.07
10158.254562097,34.37358355223989,12.08
10158.254762097,60.74013993287953,12.09
10158.254962097,67.1672493587032,12.1
10158.255162097,42.396808086592024,12.11
10158.255362097,39.09379173983016,12.12
10158.255562097,39.89000693011047,12.13
10158.255762097,41.7560357943789,12.14
10158.255962097,60.90838206866735,12.15
10158.256162097001,59.66575918818648,12.16
10158.256362097,37.5530827691624,12.17
10158.256562097,46.900108212296566,12.18
10158.256762097,51.57772339733879,12.19
10158.256962097,59.4403882478347,12.2
10158.257162097,58.04399971661504,12.21
10158.257362097,51.58237978266779,12.22
10158.257562097,66.06833658181573,12.23
10158.257762097,46.46926397766436,12.24
10158.257962097001,62.24818896705269,12.25
10158.258162097,70.8396757958059,12.26
10158.258362097,42.65222012129287,12.27
10158.258562097,43.74688646733868,12.28
10158.258762097,38.608029464178585,12.29
10158.258962097,35.864629676204586,12.3
10158.259162097,69.25223381005834,12.31
10158.259362097,43.60265867712212,12.32
10158.259562097,33.34476623481853,12.33
10158.259762097001,33.552153672683886,12.34
10158.259962097,8.6136384133803,12.35
10158.260162097,23.30360309743437,12.36
10158.260362097,76.27418456274941,12.37
10158.260562097,43.36044826822317,12.38
10158.260762097,60.736348374631994,12.39
10158.260962097,52.24016037470628,12.4
10158.261162097,48.14040819319879,12.41
10158.261362097,25.36039243894149,12.42
10158.261562097001,46.663263540486064,12.43
10158.261762097,47.36425586815827,12.44
10158.261962097,40.899862535606715,12.45
10158.262162097,74.4283635701415,12.46
10158.262362097,30.22870349358356,12.47
10158.262562097,27.57624610742706,12.48
10158.262762097,32.34481158902901,12.49
10158.262962097,43.98143826296616,12.5
10158.263162097,46.909180393997765,12.51
10158.263362097001,35.425802742013076,12.52
10158.263562097,57.58870929694268,12.53
10158.263762097,46.663101588465054,12.54
10158.263962097,61.250177292188155,12.55
10158.264162097,69.14492652983711,12.56
10158.264362097,20.641012732432785,12.57
10158.264562097,40.21121260076136,12.58
10158.264762097,41.569203893941534,12.59
10158.264962097,56.14149768271808,12.6
10158.265162097001,54.68116133533978,12.61
10158.265362097,38.22563902289189,12.62
10158.265562097,57.076566829691544,12.63
10158.265762097,41.00678267631296,12.64
10158.265962097,48.74544732121496,12.65
10158.266162097,57.13127496890651,12.66
10158.266362097,65.32818747400502,12.67
10158.266562097,39.789170440615656,12.68
10158.266762097,58.4361131215135,12.69
10158.266962097001,24.278374231797798,12.7
10158.267162097,41.83094337223234,12.71
10158.267362097,31.97209529383753,12.72
10158.267562097,55.842911887941725,12.73
10158.267762097,39.16997757620851,12.74
10158.267962097,58.14734041018889,12.75
10158.268162097,50.203987336388245,12.76
10158.268362097,44.35093034142732,12.77
10158.268562097,37.28672044902582,12.78
10158.268762097001,29.398575270602322,12.79
10158.268962097,62.40385226576028,12.8
10158.269162097,30.11769439265657,12.81
10158.269362097,60.643953336073615,12.82
10158.269562097,46.79155549769247,12.83
10158.269762097,42.086294567030436,12.84
10158.269962097,41.38842559361959,12.85
10158.270162097,51.81900359213043,12.86
10158.270362097,57.034600303626114,12.87
10158.270562097001,64.18503284873688,12.88
10158.270762097,76.48177091669376,12.89
10158.270962097,79.22503900989432,12.9
10158.271162097,49.207564803438544,12.91
10158.271362097,70.8549643590697,12.92
10158.271562097,36.16946563345174,12.93
10158.271762097,38.78352820237913,12.94
10158.271962097,63.859248078301,12.95
10158.272162097,33.23626303057539,12.96
10158.272362097001,79.15443901083528,12.97
10158.272562097,37.4160171023696,12.98
10158.272762097,51.59788466772146,12.99
10158.272962097,61.342282366941475,13.0
10158.273162097,64.86344562270462,13.01
10158.273362097,47.20843578462658,13.02
10158.273562097,31.202374256040233,13.03
10158.273762097,64.68075717483113,13.04
10158.273962097,93.19451855547966,13.05
10158.274162097001,27.25587735005893,13.06
10158.274362097,48.16632415600226,13.07
10158.274562097,51.450320981715734,13.08
10158.274762097,83.68542357216973,13.09
10158.274962097,42.784028213968654,13.1
10158.275162097,68.78567135358828,13.11
10158.275362097,43.02054333413416,13.12
10158.275562097,58.29233415295636,13.13
10158.275762097,35.12265645878264,13.14
10158.275962097001,52.349223769191276,13.15
10158.276162097,73.05485905837595,13.16
10158.276362097,31.092955716653503,13.17
10158.276562097,48.3972037584953,13.18
10158.276762097,45.06588326330135,13.19
10158.276962097,50.61799041921672,13.2
10158.277162097,54.54162625385271,13.21
10158.277362097,45.99380574197559,13.22
10158.277562097,56.394806709989034,13.23
10158.277762097001,70.88415936546363,13.24
10158.277962097,47.14653275199612,13.25
10158.278162097,50.23566072473666,13.26
10158.278362097,58.07531011723533,13.27
10158.278562097,25.800605347346213,13.28
10158.278762097,47.31668750850052,13.29
10158.278962097,41.76833350735793,13.3
10158.279162097,35.91832413924744,13.31
10158.279362097,57.39758824160145,13.32
10158.279562097001,66.80828654971883,13.33
10158.279762097,29.90865862300403,13.34
10158.279962097,56.55069837662016,13.35
10158.280162097,71.21050991052495,13.36
10158.280362097,20.74094917832898,13.37
10158.280562097,31.077940685828207,13.38
10158.280762097,58.68501444719104,13.39
10158.280962097,50.85619123703363,13.4
10158.281162097,22.667605880391708,13.41
10158.281362097001,26.645210208186413,13.42
10158.281562097,61.92334036488753,13.43
10158.281762097,44.42796077682226,13.44
10158.281962097,46.52859235217846,13.45
10158.282162097,53.57861764527502,13.46
10158.282362097,39.53758928343444,13.47
10158.282562097,39.261088285956106,13.48
10158.282762097,56.18380896077385,13.49
10158.282962097,28.02060653305838,13.5
10158.283162097001,57.71436059211757,13.51
10158.283362097,62.82848368371012,13.52
10158.283562097,52.06404957985738,13.53
10158.283762097,49.989294566930184,13.54
10158.283962097,60.326385160008925,13.55
10158.284162097,32.80177392943176,13.56
10158.284362097,47.754090165060525,13.57
10158.284562097,50.16766518055104,13.58
10158.284762097,30.27753301083541,13.59
10158.284962097001,71.22170876563904,13.6
10158.285162097,55.770445991382076,13.61
10158.285362097,74.31048093004428,13.62
10158.285562097,84.34227788073612,13.63
10158.285762097,73.54110050697494,13.64
10158.285962097,29.540382150558898,13.65
10158.286162097,68.5605227936835,13.66
10158.286362097,35.86755686548553,13.67
10158.286562097,52.94382684745153,13.68
10158.286762097001,57.73295252985791,13.69
10158.286962097,19.99492394965209,13.7
10158.287162097,27.223050840839946,13.71
10158.287362097,32.835388630875414,13.72
10158.287562097,67.83989432220217,13.73
10158.287762097,52.419911822785934,13.74
10158.287962097,82.78939393570928,13.75
10158.288162097,40.33298049175605,13.76
10158.288362097,42.44271362442349,13.77
10158.288562097001,35.77448361666097,13.78
10158.288762097,28.038182818531457,13.79
10158.288962097,50.35932257207357,13.8
10158.289162097,61.96210527548383,13.81
10158.289362097,44.60706569075697,13.82
10158.289562097,35.002023746163594,13.83
10158.289762097,58.23807092640029,13.84
10158.289962097,34.16033459592612,13.85
10158.290162097,76.32301595751946,13.86
10158.290362097001,46.3896904246407,13.87
10158.290562097,40.06701475590316,13.88
10158.290762097,63.001619288221775,13.89
10158.290962097,47.644933565020814,13.9
10158.291162097,36.3550731187504,13.91
10158.291362097,42.106311915798436,13.92
10158.291562097,61.53451071068035,13.93
10158.291762097,21.211713227835475,13.94
10158.291962097,49.317846372280826,13.95
10158.292162097001,46.15380557810643,13.96
10158.292362097,58.726865210275406,13.97
10158.292562097,34.47499942101995,13.98
10158.292762097,42.66284791422589,13.99
10158.292962097,78.42070121435631,14.0
10158.293162097,65.01829645996122,14.01
10158.293362097,39.298663868721526,14.02
10158.293562097,32.780279588628034,14.03
10158.293762097,53.388522911674684,14.04
10158.293962097001,73.48376345316797,14.05
10158.294162097,66.35521344639086,14.06
10158.294362097,28.760252112948635,14.07
10158.294562097,81.43248162585664,14.08
10158.294762097,27.59117335349001,14.09
10158.294962097,40.195223394327996,14.1
10158.295162097,53.24239147506325,14.11
10158.295362097,70.00201842959721,14.12
10158.295562097,66.28477774896457,14.13
10158.295762097001,84.30201907495481,14.14
10158.295962097,43.791535503416775,14.15
10158.296162097,47.92754616676197,14.16
10158.296362097,57.729018519169514,14.17
10158.296562097,39.4960990870037,14.18
10158.296762097,25.996443616086566,14.19
10158.296962097,48.45927601634638,14.2
10158.297162097,22.539837971640456,14.21
10158.297362097,53.822637932616274,14.22
10158.297562097001,29.21340747460316,14.23
10158.297762097,69.31553077557034,14.24
10158.297962097,62.80359934020011,14.25
10158.298162097,62.5934341348884,14.26
10158.298362097,67.99641253732433,14.27
10158.298562097,34.327564346266,14.28
10158.298762097,40.108055075652345,14.29
10158.298962097,43.91753936600345,14.3
10158.299162097,46.277195117762496,14.31
10158.299362097001,72.65893377472092,14.32
10158.299562097,61.627974437351774,14.33
10158.299762097,20.894682236929814,14.34
10158.299962097,47.50691369960991,14.35
10158.300162097,46.84054537697162,14.36
10158.300362097,19.870297143232687,14.37
10158.300562097,37.531203654987124,14.38
10158.300762097,78.53348348085932,14.39
10158.300962097,61.75146719253646,14.4
10158.301162097001,52.49032169805548,14.41
10158.301362097,37.9888380832835,14.42
10158.301562097,40.37488342767821,14.43
10158.301762097,45.352782624402465,14.44
10158.301962097,52.279415523640274,14.45
10158.302162097,57.517211434450815,14.46
10158.302362097,17.01825485857851,14.47
10158.302562097,40.400391093799804,14.48
10158.302762097,38.74424578151297,14.49
10158.302962097001,39.420983223969536,14.5
10158.303162097,41.09568153291693,14.51
10158.303362097,57.39313423155778,14.52
10158.303562097,39.428794597274944,14.53
10158.303762097,59.154904036648894,14.54
10158.303962097,25.398306375390817,14.55
10158.304162097,14.2059764671559,14.56
10158.304362097,39.161878692882894,14.57
10158.304562097,57.730423044025336,14.58
10158.304762097001,71.27382840433242,14.59
10158.304962097,46.91288100159499,14.6
10158.305162097,52.212775537092504,14.61
10158.305362097,31.85100991260678,14.62
10158.305562097,66.94649126084477,14.63
10158.305762097,40.42374418973709,14.64
