time_s,force_n,position_mm
11098.270035908,87.46512022179189,7.35
11098.270235908,39.013761129262924,7.36
11098.270435908,57.88633845301817,7.37
11098.270635908,90.96682295643214,7.38
11098.270835908,40.16081208601642,7.39
11098.271035908,14.080360024146607,7.4
11098.271235908,60.363431876565045,7.41
11098.271435908,46.54028098611137,7.42
11098.271635908,42.96363312856295,7.43
11098.271835908,65.46494955503339,7.44
11098.272035908,50.56330285637115,7.45
11098.272235908,0.0,7.46
11098.272435908,65.5240880736115,7.47
11098.272635908,41.172671813686755,7.48
11098.272835908,35.84827491769588,7.49
11098.273035908,59.60874331300452,7.5
11098.273235908,57.9847681657908,7.51
11098.273435908,64.73291535253568,7.52
11098.273635908,48.085188427878414,7.53
11098.273835908,29.68516261519619,7.54
11098.274035908,37.90368159871449,7.55
11098.274235908,20.867900301449502,7.56
11098.274435908,17.950535843782156,7.57
11098.274635908,59.49083378227303,7.58
11098.274835908,59.36587016296685,7.59
11098.275035908,49.93577627865283,7.6
11098.275235908,46.49797279160462,7.61
11098.275435908,66.73316497740232,7.62
11098.275635908,48.25165898168653,7.63
11098.275835908,65.80428755124994,7.64
11098.276035908,35.531695541467954,7.65
11098.276235908,48.50271128319415,7.66
11098.276435908,23.67190300033399,7.67
11098.276635908,43.29356861845117,7.68
11098.276835908,54.080572323683064,7.69
11098.277035908,32.4157993842005,7.7
11098.277235908,53.85302876393281,7.71
11098.277435908,75.97287512454446,7.72
11098.277635908,56.8349362384356,7.73
11098.277835908,64.92011380365264,7.74
11098.278035908,79.2483434323136,7.75
11098.278235908,71.16861015065878,7.76
11098.278435908,37.57780374804172,7.77
11098.278635908,45.847475074999764,7.78
11098.278835908,46.37114898075724,7.79
11098.279035908,28.90432933543411,7.8
11098.279235908,72.06140107535256,7.81
11098.279435908,61.33788489169322,7.82
11098.279635908,52.65119654679598,7.83
11098.279835908,56.86437772125404,7.84
11098.280035908,62.25898880619435,7.85
11098.280235908,46.11853093270023,7.86
11098.280435908,49.88365131556509,7.87
11098.280635908,74.08091715829458,7.88
11098.280835908,68.25889092460304,7.89
11098.281035908,15.330941176598287,7.9
11098.281235908,45.15797282663533,7.91
11098.281435908,42.8985452806662,7.92
11098.281635908,47.0406533372407,7.93
11098.281835908,70.2241535046639,7.94
11098.282035908,64.35921370396383,7.95
11098.282235908,65.47653166056341,7.96
11098.282435908,45.72002412651237,7.97
11098.282635908,20.09196097004975,7.98
11098.282835908,38.90312215755841,7.99
11098.283035908,47.327486963656206,8.0
11098.283235908,53.832167393788076,8.01
11098.283435908,58.85749649425499,8.02
11098.283635908,58.654934430428106,8.03
11098.283835908,23.966185082001594,8.04
11098.284035908,47.883440606380766,8.05
11098.284235908,30.184046249074,8.06
11098.284435908,29.240284688533237,8.07
11098.284635908,55.65286340241727,8.08
11098.284835908,43.444529265367876,8.09
11098.285035908,64.35624999988943,8.1
11098.285235908,62.180497071343844,8.11
11098.285435908,53.21610323147245,8.12
11098.285635908,60.57517672254815,8.13
11098.285835908,38.707757512133625,8.14
11098.286035908,50.24856864671333,8.15
11098.286235908,39.8900431966328,8.16
11098.286435908,66.62699480933753,8.17
11098.286635908,44.89771653064385,8.18
11098.286835908,65.82234464344705,8.19
11098.287035908,70.03779081586205,8.2
11098.287235908,46.11051323707946,8.21
11098.287435908,81.76738425097825,8.22
11098.287635908,38.25553341637561,8.23
11098.287835908,45.90039316586788,8.24
11098.288035908,37.39161516612707,8.25
11098.288235908,66.42934298141623,8.26
11098.288435908,25.145528527640693,8.27
11098.288635908,41.94138660412975,8.28
11098.288835908,61.87802264009644,8.29
11098.289035908,13.597769866404072,8.3
11098.289235908,56.639780880919346,8.31
11098.289435908,32.05691912015726,8.32
11098.289635908,39.29889174251703,8.33
11098.289835908,48.80481084712781,8.34
11098.290035908,32.49524374141913,8.35
11098.290235908,54.74252938932763,8.36
11098.290435908,38.659893966507,8.37
11098.290635908,64.89142887272115,8.38
11098.290835908,54.36807333926452,8.39
11098.291035908,61.193769286204756,8.4
11098.291235908,48.01467629238334,8.41
11098.291435908,21.814934178008745,8.42
11098.291635908,49.86164997338389,8.43
11098.291835908,36.11588960008184,8.44
11098.292035908,43.40506016954076,8.45
11098.292235908,69.5042345144232,8.46
11098.292435908,42.6963641930129,8.47
11098.292635908,34.43919261613982,8.48
11098.292835908,62.864245196080745,8.49
11098.293035908,39.65368905719618,8.5
11098.293235908,52.766750486100406,8.51
11098.293435908,54.18962225842795,8.52
11098.293635908,49.685050707015805,8.53
11098.293835908,41.26934292006231,8.54
11098.294035908,93.1542738956471,8.55
11098.294235908,43.54908914449591,8.56
11098.294435908,48.25605295124953,8.57
11098.294635908,45.250655779996656,8.58
11098.294835908,6.283477595877862,8.59
11098.295035908,33.013294614800984,8.6
11098.295235908,45.49563870860389,8.61
11098.295435908,60.13384932055544,8.62
11098.295635908,56.44335227850381,8.63
11098.295835908,56.0586508235972,8.64
11098.296035908,67.15668806566555,8.65
11098.296235908,49.88010400370888,8.66
11098.296435908,41.97143987918634,8.67
11098.296635908,56.263340427390865,8.68
11098.296835908,63.23475493031616,8.69
11098.297035908,45.6429063307336,8.7
11098.297235908,70.37520877438303,8.71
11098.297435908,55.68564347020751,8.72
11098.297635908,9.987309703158708,8.73
11098.297835908,21.660331687885417,8.74
11098.298035908,57.685920028571736,8.75
11098.298235908,62.97033397735877,8.76
11098.298435908,32.173166544508646,8.77
11098.298635908,34.758902746049756,8.78
11098.298835908001,38.179538526671315,8.79
11098.299035908,30.520963782268467,8.8
11098.299235908,48.469971661579926,8.81
11098.299435908,48.30402815505355,8.82
11098.299635908,7.822563081872765,8.83
11098.299835908,66.06416384857783,8.84
11098.300035908,23.81691076050791,8.85
11098.300235908,55.48982909222262,8.86
11098.300435908,49.69489222255221,8.87
11098.300635908001,52.55344733045569,8.88
11098.300835908,71.77045989990015,8.89
11098.301035908,28.012059456147572,8.9
11098.301235908,43.36027602751854,8.91
11098.301435908,66.11899529697672,8.92
11098.301635908,71.59754294797389,8.93
11098.301835908,38.77298046475747,8.94
11098.302035908,34.82984995155287,8.95
11098.302235908,50.445038599733,8.96
11098.302435908001,55.69299701295795,8.97
11098.302635908,72.76963498773992,8.98
11098.302835908,46.2645063095818,8.99
11098.303035908,44.71096475175255,9.0
11098.303235908,72.09205891550559,9.01
11098.303435908,62.67634651963617,9.02
11098.303635908,45.851373610830585,9.03
11098.303835908,72.52980322298158,9.04
11098.304035908,56.072564151609754,9.05
11098.304235908001,55.04081594958772,9.06
11098.304435908,46.05696942073916,9.07
11098.304635908,57.71006035906504,9.08
11098.304835908,57.733854884149586,9.09
11098.305035908,79.54201238418385,9.1
11098.305235908,61.61644162261458,9.11
11098.305435908,35.4346249531006,9.12
11098.305635908,64.17211172970929,9.13
11098.305835908,35.27491161776839,9.14
11098.306035908001,16.864949760928454,9.15
11098.306235908,48.91751167149792,9.16
11098.306435908,64.61326313554926,9.17
11098.306635908,63.17307527577419,9.18
11098.306835908,58.22346430341157,9.19
11098.307035908,79.11008157464572,9.2
11098.307235908,71.96870897123901,9.21
11098.307435908,91.41141118369475,9.22
11098.307635908,51.53559693699334,9.23
11098.307835908001,93.28761993323275,9.24
11098.308035908,60.621600491719924,9.25
11098.308235908,38.769842276578835,9.26
11098.308435908,82.44217045628422,9.27
11098.308635908,62.78584196160076,9.28
11098.308835908,47.52909690870771,9.29
11098.309035908,25.775549402910233,9.3
11098.309235908,70.76208266116771,9.31
11098.309435908,49.65271468238458,9.32
11098.309635908001,48.38340376478956,9.33
11098.309835908,32.59645044631151,9.34
11098.310035908,43.15878672934171,9.35
11098.310235908,56.05256828039832,9.36
11098.310435908,56.649519721527795,9.37
11098.310635908,46.46130700014662,9.38
11098.310835908,63.30476077728797,9.39
11098.311035908,33.030974617989784,9.4
11098.311235908,43.808093310826806,9.41
11098.311435908,42.139787322750784,9.42
11098.311635908,76.03241496250143,9.43
11098.311835908,66.95387215624058,9.44
11098.312035908,88.45720980880802,9.45
11098.312235908,71.14906317715415,9.46
11098.312435908,46.67034873518018,9.47
11098.312635908,29.302788241496884,9.48
11098.312835908,49.13166324400036,9.49
11098.313035908,71.85148443952033,9.5
11098.313235908,74.65982269364568,9.51
11098.313435908,70.00346228324412,9.52
11098.313635908,42.40335511372102,9.53
11098.313835908,61.973527660813126,9.54
11098.314035908,51.172806614337695,9.55
11098.314235908,28.35762052677669,9.56
11098.314435908,48.3000369815425,9.57
11098.314635908,31.26102595146206,9.58
11098.314835908,38.37780951496155,9.59
11098.315035908,56.72214256664373,9.6
11098.315235908,54.63423303678494,9.61
11098.315435908,66.43785580615838,9.62
11098.315635908,58.19110258908383,9.63
11098.315835908,63.33708840208486,9.64
11098.316035908,30.76590145489062,9.65
11098.316235908,45.11091274110454,9.66
11098.316435908,53.353865152312416,9.67
11098.316635908,60.05419651286168,9.68
11098.316835908,41.914331420781856,9.69
11098.317035908,33.14565543829778,9.7
11098.317235908,67.7565659573404,9.71
11098.317435908,56.99065457752039,9.72
11098.317635908,66.09872659090988,9.73
11098.317835908,52.367738675651786,9.74
11098.318035908,63.793897029239304,9.75
11098.318235908,36.71243201145176,9.76
11098.318435908,33.818821556585874,9.77
11098.318635908,67.58070320410476,9.78
11098.318835908,31.287780846065672,9.79
11098.319035908,38.875132011502764,9.8
11098.319235908,56.04390879922532,9.81
11098.319435908,75.74796239220447,9.82
11098.319635908,14.831958141043096,9.83
11098.319835908,61.176779668541315,9.84
11098.320035908,55.989316694669945,9.85
11098.320235908,59.12090128471323,9.86
11098.320435908,45.37413853425308,9.87
11098.320635908,26.484487080039745,9.88
11098.320835908,39.31887216196316,9.89
11098.321035908,30.57654103256632,9.9
11098.321235908,20.008725263576483,9.91
11098.321435908,34.904080293466535,9.92
11098.321635908,38.04280015118506,9.93
11098.321835908,85.23818727066111,9.94
11098.322035908,45.02052135986792,9.95
11098.322235908,56.95035425905844,9.96
11098.322435908,67.22018336344253,9.97
11098.322635908,54.128360829348104,9.98
11098.322835908,39.38299746128715,9.99
11098.323035908,45.7431150257669,10.0
11098.323235908,29.690135556951205,10.01
11098.323435908,25.784909313190422,10.02
11098.323635908,47.220813780200025,10.03
11098.323835908,49.69268012218439,10.04
11098.324035908,50.640895929714695,10.05
11098.324235908,59.48999719192139,10.06
11098.324435908,42.76945195312275,10.07
11098.324635908,74.04633631504399,10.08
11098.324835908,43.97004220822968,10.09
11098.325035908,45.72529057210623,10.1
11098.325235908,58.95278046844315,10.11
11098.325435908,32.25494695407541,10.12
11098.325635908,20.977771910987855,10.13
11098.325835908,35.51042619165277,10.14
11098.326035908,63.22398648512819,10.15
11098.326235908,14.04235991612007,10.16
11098.326435908,22.431093712239043,10.17
11098.326635908,69.38201362258775,10.18
11098.326835908,67.91188914648487,10.19
11098.327035908,27.77643721450116,10.2
11098.327235908,50.59030558256935,10.21
11098.327435908,46.70197464098596,10.22
11098.327635908,67.40259260210595,10.23
11098.327835908,28.030006253235904,10.24
11098.328035908,44.83709571711064,10.25
11098.328235908,50.22329816720262,10.26
11098.328435908,41.152827915257895,10.27
11098.328635908,30.99616941275443,10.28
11098.328835908,70.29617683004683,10.29
11098.329035908,49.241681526972826,10.3
11098.329235908,66.94896380967958,10.31
11098.329435908,53.53889696286102,10.32
11098.329635908,68.52004125373222,10.33
11098.329835908,38.17278267386307,10.34
11098.330035908,60.451341282695054,10.35
11098.330235908,31.671477098633662,10.36
11098.330435908,37.26591783809546,10.37
11098.330635908,29.67456178760243,10.38
11098.330835908,43.85133885544434,10.39
11098.331035908,50.09975506192804,10.4
11098.331235908,71.9001269153969,10.41
11098.331435908,53.07588509046771,10.42
11098.331635908,62.28066074897581,10.43
11098.331835908,47.36008844424377,10.44
11098.332035908,22.38462875853703,10.45
11098.332235908,39.25751308260647,10.46
11098.332435908,59.69771125940054,10.47
11098.332635908,31.65410980131544,10.48
11098.332835908,67.74427142285353,10.49
11098.333035908,47.58491897736721,10.5
11098.333235908,58.50573439755594,10.51
11098.333435908,32.33193351531993,10.52
11098.333635908,61.467249739415195,10.53
11098.333835908,64.7875503307456,10.54
11098.334035908,42.8998237540449,10.55
11098.334235908,44.117526176014984,10.56
11098.334435908,50.31930939583041,10.57
11098.334635908,62.32198703657704,10.58
11098.334835908,45.47382010614779,10.59
11098.335035908,52.67585149544978,10.6
11098.335235908,79.52887162249931,10.61
11098.335435908,69.18230317234908,10.62
11098.335635908,45.78803672218562,10.63
11098.335835908,63.04281155311208,10.64
11098.336035908,19.239629885759857,10.65
11098.336235908,64.224294154151,10.66
11098.336435908,58.06696427717861,10.67
11098.336635908,53.77245330640292,10.68
11098.336835908,36.496492697504635,10.69
11098.337035908,39.849039636436004,10.7
11098.337235908,40.92967817797597,10.71
11098.337435908,46.70611634629782,10.72
11098.337635908,14.52306719939196,10.73
11098.337835908,67.61559691305774,10.74
11098.338035908,57.17158252421457,10.75
11098.338235908,84.59780495115342,10.76
11098.338435908,64.54869481138265,10.77
11098.338635908,58.09163477832172,10.78
11098.338835908,38.460928302048174,10.79
11098.339035908,47.74341815143391,10.8
11098.339235908,49.40958292989869,10.81
11098.339435908,42.23975490563332,10.82
11098.339635908,24.12624002791541,10.83
11098.339835908,51.82037082855223,10.84
11098.340035908,28.349745691694324,10.85
11098.340235908,50.40218556069664,10.86
11098.340435908,71.49708263115423,10.87
11098.340635908,38.15626609276198,10.88
11098.340835908,40.152012427854196,10.89
11098.341035908,24.811454839732587,10.9
11098.341235908,70.98213360967674,10.91
11098.341435908,48.16979053100171,10.92
11098.341635908,18.178244260607244,10.93
11098.341835908,53.40679645317367,10.94
11098.342035908,44.63872891585046,10.95
11098.342235908,55.87498214577995,10.96
11098.342435908,9.764309101362358,10.97
11098.342635908,51.42411925866697,10.98
11098.342835908,66.26565860914596,10.99
11098.343035908,77.94558333244007,11.0
11098.343235908,48.08502972908768,11.01
11098.343435908,66.2261006711581,11.02
11098.343635908,88.17015527104537,11.03
11098.343835908,38.91598392067055,11.04
11098.344035908,59.980506795981164,11.05
11098.344235908,44.52275429279602,11.06
11098.344435908,72.78462494048658,11.07
11098.344635908,29.217678968819545,11.08
11098.344835908,59.52456733771278,11.09
11098.345035908,65.71219464596622,11.1
11098.345235908,48.115291393363094,11.11
11098.345435908,44.92967439898493,11.12
11098.345635908,67.82788362780317,11.13
11098.345835908,80.37384161948087,11.14
11098.346035908,59.85012067887606,11.15
11098.346235908,39.80224746309817,11.16
11098.346435908,38.08381984877408,11.17
11098.346635908,19.116843642277892,11.18
11098.346835908,61.34626283568392,11.19
11098.347035908,58.69685824890858,11.2
11098.347235908,33.92366589482086,11.21
11098.347435908,60.770237321595005,11.22
11098.347635908,74.72285219287537,11.23
11098.347835908,19.863311016003045,11.24
11098.348035908,54.40347009678521,11.25
11098.348235908,54.033372966587706,11.26
11098.348435908,35.416809411864655,11.27
11098.348635908,80.4622818036388,11.28
11098.348835908,64.68811622219224,11.29
11098.349035908,48.46774181018093,11.3
11098.349235908,41.17124618353402,11.31
11098.349435908,46.05599601196781,11.32
11098.349635908,35.51974558120621,11.33
11098.349835908,5.217603909449039,11.34
11098.350035908,31.942303108311872,11.35
11098.350235908,67.53101903611109,11.36
11098.350435908,51.551125073089494,11.37
11098.350635908,51.182421254504916,11.38
11098.350835908,51.2773188841792,11.39
11098.351035908,39.19407817706304,11.4
11098.351235908,50.22150599553207,11.41
11098.351435908,19.096659726691403,11.42
11098.351635908,27.108532007823158,11.43
11098.351835908,27.3231984779261,11.44
11098.352035908,17.10939631527389,11.45
11098.352235908,69.03238957280739,11.46
11098.352435908,33.02435746512786,11.47
11098.352635908,59.6676090445155,11.48
11098.352835908,9.205463457610648,11.49
11098.353035908,62.635167831398626,11.5
11098.353235908,56.87925741945428,11.51
11098.353435908,58.22359061470646,11.52
11098.353635908,57.023993405187646,11.53
11098.353835908,0.0,11.54
11098.354035908,58.47009127177426,11.55
11098.354235908,34.23560491812979,11.56
11098.354435908,64.32639425869091,11.57
11098.354635908,58.77767674272487,11.58
11098.354835908,55.750177517975665,11.59
11098.355035908,22.06464990080605,11.6
11098.355235908,33.90918553844559,11.61
11098.355435908,74.20872452705254,11.62
11098.355635908,70.65511417778711,11.63
11098.355835908,55.26017313159498,11.64
11098.356035908,75.70531893530335,11.65
11098.356235908,59.001377820948804,11.66
11098.356435908,45.39607598985742,11.67
11098.356635908,58.746112550490565,11.68
11098.356835908,33.106454646981604,11.69
11098.357035908,55.66492463432268,11.7
11098.357235908,39.401904325120455,11.71
11098.357435908,68.43174195046808,11.72
11098.357635908,39.74349752770199,11.73
11098.357835908,38.25031457892425,11.74
11098.358035908,24.191074469026727,11.75
11098.358235908,47.44317192004841,11.76
11098.358435908,37.56816884935464,11.77
11098.358635908,76.97040808450205,11.78
11098.358835908,77.64774854785057,11.79
11098.359035908,39.352966869737116,11.8
11098.359235908,53.03544403869055,11.81
11098.359435908,72.54549561775573,11.82
11098.359635908,61.9387819534238,11.83
11098.359835908,67.94634574738583,11.84
11098.360035908,40.39462854094614,11.85
11098.360235908,34.38130378474655,11.86
11098.360435908,41.101311912220964,11.87
11098.360635908,44.630981330507375,11.88
11098.360835908,29.326661826702363,11.89
11098.361035908,42.735338362749346,11.9
11098.361235908,27.305167932184702,11.91
11098.361435908,43.189831730330624,11.92
11098.361635908,53.13851151588081,11.93
11098.361835908,18.978515646023265,11.94
11098.362035908,23.968106221460264,11.95
11098.362235908,53.110407921658215,11.96
11098.362435908,43.1744846965103,11.97
11098.362635908,63.25972158122896,11.98
11098.362835908,49.72817950463121,11.99
11098.363035908,47.272627834225524,12.0
11098.363235908,30.075017984516123,12.01
11098.363435908,81.6049937325415,12.02
11098.363635908,61.15645923432187,12.03
11098.363835908,56.93930294711825,12.04
11098.364035908,43.35991376209449,12.05
11098.364235908,39.05339076508293,12.06
11098.364435908,46.66225928021127,12.07
11098.364635908,45.425227869724424,12.08
11098.364835908,49.105380482370485,12.09
11098.365035908,38.99335401386324,12.1
11098.365235908,46.16873097914594,12.11
11098.365435908,64.87112186487943,12.12
11098.365635908,37.343615465523726,12.13
11098.365835908,25.949351945094477,12.14
11098.366035908,56.27366223124224,12.15
11098.366235908,48.13550293314881,12.16
11098.366435908,16.308351430221563,12.17
11098.366635908,36.70403066297847,12.18
11098.366835908,71.13389708551819,12.19
11098.367035908,30.492650169612215,12.2
11098.367235908,68.57118595696728,12.21
11098.367435908,39.0178854309974,12.22
11098.367635908,37.24859271570569,12.23
11098.367835908,52.84135049539238,12.24
11098.368035908,68.93787578774516,12.25
11098.368235908,61.789915482489,12.26
11098.368435908,56.01843816098766,12.27
11098.368635908,41.55762507124351,12.28
11098.368835908,18.39059417866899,12.29
11098.369035908,37.17380689114681,12.3
11098.369235908,45.22833462896716,12.31
11098.369435908,64.76145514253301,12.32
11098.369635908,71.72344192656007,12.33
11098.369835908,22.12328176963969,12.34
11098.370035908,45.098800606879,12.35
11098.370235908,53.37412128379859,12.36
11098.370435908,55.259490449750736,12.37
11098.370635908,74.51292969742484,12.38
11098.370835908,60.55014956696466,12.39
11098.371035908,25.515914447602285,12.4
11098.371235908,63.73610767053524,12.41
11098.371435908,51.528146555032514,12.42
11098.371635908,39.488340061303376,12.43
11098.371835908,47.22176783593948,12.44
11098.372035908,47.83328340859605,12.45
11098.372235908,79.44470310477858,12.46
11098.372435908,49.50806661445871,12.47
11098.372635908,82.6021438706693,12.48
11098.372835908,41.092289747262555,12.49
11098.373035908,50.23537792028807,12.5
11098.373235908,67.22951671075693,12.51
11098.373435908,36.43861357381035,12.52
11098.373635908,57.494396382844926,12.53
11098.373835908,99.96778939655633,12.54
11098.374035908,61.58438040135298,12.55
11098.374235908,85.70223085707562,12.56
11098.374435908,64.29180489660286,12.57
11098.374635908,34.951095075449935,12.58
11098.374835908,47.88705415323051,12.59
11098.375035908,51.20063582594037,12.6
11098.375235908,44.913830716837694,12.61
11098.375435908,83.90483800177529,12.62
11098.375635908,16.634396047969062,12.63
11098.375835908,36.86203373903525,12.64
11098.376035908,42.74003035542482,12.65
11098.376235908,37.51743502960464,12.66
11098.376435908,68.81710787025919,12.67
11098.376635908,28.27091306940415,12.68
11098.376835908,39.84688903577609,12.69
11098.377035908,41.938213291414094,12.7
11098.377235908,69.49156885592487,12.71
11098.377435908,23.103947611753345,12.72
11098.377635908,50.2302413824613,12.73
11098.377835908,46.546516590515985,12.74
11098.378035908,59.86737778028038,12.75
11098.378235908,42.41479281229468,12.76
11098.378435908,44.16838742667959,12.77
11098.378635908,65.6254044050612,12.78
11098.378835908,67.97828970379578,12.79
11098.379035908,43.417019906566935,12.8
11098.379235908,36.15538477681191,12.81
11098.379435908,26.477553880894106,12.82
11098.379635908,40.50761019839955,12.83
11098.379835908,60.68221969540072,12.84
11098.380035908,34.560322273796764,12.85
11098.380235908,81.72925205527895,12.86
11098.380435908,60.12517812754608,12.87
11098.380635908,46.04068991223279,12.88
11098.380835908,49.264137976057356,12.89
11098.381035908,36.133717431391375,12.9
11098.381235908,24.445409484744737,12.91
11098.381435908,38.16338080537243,12.92
11098.381635908,54.13320450678443,12.93
11098.381835908,54.44301138361628,12.94
11098.382035908,44.21127674279568,12.95
11098.382235908,26.912381471835104,12.96
11098.382435908,66.84726650941815,12.97
11098.382635908,53.513731740532094,12.98
11098.382835908,34.82313399887396,12.99
11098.383035908,59.545002758222964,13.0
11098.383235908,51.50451853807474,13.01
11098.383435908,56.39194456676293,13.02
11098.383635908,67.95011201157877,13.03
11098.383835908,61.3845624392777,13.04
11098.384035908,46.104596286179095,13.05
11098.384235908,49.442505766814115,13.06
11098.384435908,64.39164375562991,13.07
11098.384635908,43.42338894959034,13.08
11098.384835908,52.51646711833256,13.09
11098.385035908,38.79463945555743,13.1
11098.385235908,52.7256440147287,13.11
11098.385435908,65.14635215206532,13.12
11098.385635908,51.82252553509163,13.13
11098.385835908,36.21750647974003,13.14
11098.386035908,52.27625161781283,13.15
11098.386235908,38.777317573762296,13.16
11098.386435908,39.10544360202441,13.17
11098.386635908,61.14137667170231,13.18
11098.386835908,82.43706348999376,13.19
11098.387035908,62.60136635648302,13.2
11098.387235908,65.09637244097084,13.21
11098.387435908,65.35763410504987,13.22
11098.387635908,47.86310106148699,13.23
11098.387835908,80.58589301305122,13.24
11098.388035908,40.67175850463443,13.25
11098.388235908,48.480343194797356,13.26
11098.388435908,57.86794709972796,13.27
11098.388635908,54.58260736568601,13.28
11098.388835908,44.339427197290625,13.29
11098.389035908,37.00663874432267,13.3
11098.389235908,50.750322715375596,13.31
11098.389435908,34.786937385181204,13.32
11098.389635908,59.28851331987895,13.33
11098.389835908,53.029977569821824,13.34
11098.390035908,39.686774611779285,13.35
11098.390235908,43.98435619360621,13.36
11098.390435908,79.50081720525596,13.37
11098.390635908,57.35166560814447,13.38
11098.390835908,67.72446515130466,13.39
11098.391035908,39.68543509493634,13.4
11098.391235908,35.836248509831606,13.41
11098.391435908,36.524889136072446,13.42
11098.391635908,49.45358700686755,13.43
11098.391835908,42.89300302804026,13.44
11098.392035908,31.636659055698214,13.45
11098.392235908,65.86076619832238,13.46
11098.392435908,42.11119430786924,13.47
11098.392635908,56.56921202403608,13.48
11098.392835908,35.740185051590906,13.49
11098.393035908,71.95510574988603,13.5
11098.393235908,52.2658048697661,13.51
11098.393435908,42.24524759018753,13.52
11098.393635908,34.112745704125764,13.53
11098.393835908,50.3426442866546,13.54
11098.394035908,48.9756645787795,13.55
11098.394235908,71.27929441478133,13.56
11098.394435908,34.4333612052925,13.57
11098.394635908,51.25659776794991,13.58
11098.394835908,26.14903168683635,13.59
11098.395035908,62.728970095788085,13.6
11098.395235908,52.6151633719504,13.61
11098.395435908,77.76711998316621,13.62
11098.395635908,52.784433574588014,13.63
11098.395835908,58.96228303109957,13.64
11098.396035908,69.51529935320004,13.65
11098.396235908,60.11756151768718,13.66
11098.396435908,40.191965685323815,13.67
11098.396635908,32.41288119570555,13.68
11098.396835908,21.638784949026874,13.69
11098.397035908,45.53812839608584,13.7
11098.397235908,61.95983465994944,13.71
11098.397435908,48.03889924127299,13.72
11098.397635908,22.573166769491625,13.73
11098.397835908,41.717331004271756,13.74
11098.398035908,46.20217246695425,13.75
11098.398235908,47.07700158727745,13.76
11098.398435908,23.11418163926642,13.77
11098.398635908,40.341141083966804,13.78
11098.398835908,63.066002803950525,13.79
11098.399035908,63.34052297570868,13.8
11098.399235908,52.95305380349483,13.81
11098.399435908,45.14280013698406,13.82
11098.399635908,36.67523193884488,13.83
11098.399835908,57.07408390714282,13.84
11098.400035908,38.60875572908771,13.85
11098.400235908,76.2887541336056,13.86
11098.400435908,48.17821610122527,13.87
11098.400635908,47.84636639139164,13.88
11098.400835908,61.48096661345765,13.89
11098.401035908,43.704365273093046,13.9
11098.401235908,67.05299711195947,13.91
11098.401435908,33.80022403847944,13.92
11098.401635908,72.695336745467,13.93
11098.401835908,48.038046642583204,13.94
11098.402035908,32.163516737807,13.95
11098.402235908,34.2223248527506,13.96
11098.402435908,20.893122517911802,13.97
11098.402635908,89.61522652407638,13.98
11098.402835908,71.28275476702507,13.99
11098.403035908,82.99799423030345,14.0
11098.403235908,67.37962624438768,14.01
11098.403435908,50.7005602298491,14.02
11098.403635908,13.9971385440656,14.03
11098.403835908,41.86747910108398,14.04
11098.404035908,28.797596008366064,14.05
11098.404235908,50.202118603201086,14.06
11098.404435908,63.85032090462246,14.07
11098.404635908,21.84995173870426,14.08
11098.404835908,28.36311504158053,14.09
11098.405035908,42.0939591946665,14.1
11098.405235908,27.09960151006831,14.11
11098.405435908,73.58110264762686,14.12
11098.405635908,62.63844785426759,14.13
11098.405835908,45.534162294285366,14.14
11098.406035908,11.159853819596918,14.15
11098.406235908,62.03238994291836,14.16
11098.406435908,77.74285459791655,14.17
11098.406635908,33.234290372276604,14.18
11098.406835908,47.952361516665725,14.19
11098.407035908,54.097832102927526,14.2
11098.407235908,31.047193246256295,14.21
11098.407435908,96.31041492627233,14.22
11098.407635908,64.8629348478841,14.23
11098.407835908,55.526988422398475,14.24
11098.408035908,27.692538964124406,14.25
11098.408235908,29.361966696781984,14.26
11098.408435908,45.28444820697544,14.27
11098.408635908,68.7242723840352,14.28
11098.408835908,48.307211566987036,14.29
11098.409035908,51.868545485563345,14.3
11098.409235908,37.734530869881915,14.31
11098.409435908,65.61709521442994,14.32
11098.409635908,60.7670792341759,14.33
11098.409835908,43.72915164367568,14.34
11098.410035908,40.00596715343049,14.35
11098.410235908,34.759295817072804,14.36
11098.410435908,41.1189973018935,14.37
11098.410635908,41.76360309001603,14.38
11098.410835908,55.860445913788666,14.39
11098.411035908,53.23551766402677,14.4
11098.411235908,21.44855318724131,14.41
11098.411435908,77.01443623222042,14.42
11098.411635908,64.32370869620256,14.43
11098.411835908,48.634506778342335,14.44
11098.412035908,53.023955679931206,14.45
11098.412235908,61.17453086018648,14.46
11098.412435908,8.761635253670327,14.47
11098.412635908,56.3793953385045,14.48
11098.412835908,49.0494153076251,14.49
11098.413035908,25.795571198742298,14.5
11098.413235908,37.365992579412406,14.51
11098.413435908,50.63158306636498,14.52
11098.413635908,64.57853339013191,14.53
11098.413835908,69.38562977840188,14.54
11098.414035908,65.59834303018494,14.55
11098.414235908,69.12272208570693,14.56
11098.414435908,52.18699428383526,14.57
11098.414635908,36.68713573306584,14.58
11098.414835908,47.22946984491676,14.59
11098.415035908,49.85010623695158,14.6
11098.415235908,49.49017197326501,14.61
11098.415435908,36.9141450554021,14.62
11098.415635908,63.947156662421534,14.63
11098.415835908,36.8765227235618,14.64
11098.416035908,47.683397392182655,14.65
11098.416235908,47.72669135787921,14.66
11098.416435908,38.932692568796725,14.67
11098.416635908,26.910797550055847,14.68
11098.416835908,43.34746047148667,14.69
11098.417035908,28.577722848663335,14.7
