time_s,force_n,position_mm
11731.72989398,73.33534711029495,7.18
11731.73009398,4.229825772939876,7.19
11731.730293980001,42.57340582572351,7.2
11731.730493980001,29.463748770705948,7.21
11731.73069398,61.180601108594196,7.22
11731.73089398,23.13994537838335,7.23
11731.73109398,61.201260054600255,7.24
11731.731293980001,95.4451567381274,7.25
11731.731493980002,57.10941459916442,7.26
11731.73169398,61.13641225405457,7.27
11731.73189398,43.87306452662506,7.28
11731.732093980001,64.57288552151844,7.29
11731.732293980001,43.0381859763777,7.3
11731.73249398,54.34968908146782,7.31
11731.73269398,59.612772304136314,7.32
11731.73289398,42.200525881121365,7.33
11731.733093980001,89.28193325632986,7.34
11731.733293980002,45.49188894315123,7.35
11731.73349398,40.74958316415645,7.36
11731.73369398,60.51779201365486,7.37
11731.733893980001,55.9201699881016,7.38
11731.734093980001,48.28309041481466,7.39
11731.73429398,57.46484104950391,7.4
11731.73449398,8.197057373540048,7.41
11731.73469398,61.419718305292974,7.42
11731.734893980001,58.95733453571412,7.43
11731.735093980002,48.84039177063604,7.44
11731.73529398,34.745492244843206,7.45
11731.73549398,64.2380636987277,7.46
11731.735693980001,48.59834363659265,7.47
11731.735893980001,62.924701385879935,7.48
11731.73609398,45.167976069967786,7.49
11731.73629398,84.9026063359783,7.5
11731.73649398,38.51782805071791,7.51
11731.736693980001,60.42291025603209,7.52
11731.736893980002,38.42010931035197,7.53
11731.73709398,21.789292501611087,7.54
11731.73729398,73.76783966720694,7.55
11731.737493980001,48.238541964290704,7.56
11731.737693980001,46.10263564595066,7.57
11731.73789398,27.55022154933523,7.58
11731.73809398,70.24729875841292,7.59
11731.73829398,28.284909562779266,7.6
11731.738493980001,41.15034661743671,7.61
11731.738693980002,56.34586461547115,7.62
11731.73889398,47.970983064822235,7.63
11731.73909398,39.717215842820714,7.64
11731.739293980001,55.24652085518632,7.65
11731.739493980001,69.63133602349166,7.66
11731.73969398,50.55223654728905,7.67
11731.73989398,52.79574758446298,7.68
11731.74009398,35.454106559095116,7.69
11731.740293980001,30.956048776461476,7.7
11731.740493980002,41.03292375654551,7.71
11731.74069398,42.907174898695885,7.72
11731.74089398,53.031910721656075,7.73
11731.741093980001,96.0444588036878,7.74
11731.741293980002,53.488250293020805,7.75
11731.74149398,37.35444356145681,7.76
11731.74169398,54.325356570569646,7.77
11731.74189398,38.45442205635531,7.78
11731.742093980001,49.47295701168498,7.79
11731.742293980002,40.15755356122182,7.8
11731.74249398,46.19557030400572,7.81
11731.74269398,48.549338276665985,7.82
11731.742893980001,37.65706481707045,7.83
11731.743093980002,35.37812943747408,7.84
11731.74329398,38.819671018149066,7.85
11731.74349398,69.75874125369023,7.86
11731.74369398,46.06061222837069,7.87
11731.743893980001,48.42912787022823,7.88
11731.744093980002,73.18332144039621,7.89
11731.74429398,67.36563089644532,7.9
11731.74449398,55.55769180623917,7.91
11731.744693980001,26.773094703674357,7.92
11731.744893980002,56.685592819948056,7.93
11731.74509398,13.92321138263165,7.94
11731.74529398,31.182769381263714,7.95
11731.74549398,41.39367938641951,7.96
11731.745693980001,79.10668277897787,7.97
11731.745893980002,54.32234804101678,7.98
11731.74609398,54.11958382183712,7.99
11731.74629398,71.57108690736918,8.0
11731.746493980001,78.50298965118536,8.01
11731.746693980002,46.54252666623986,8.02
11731.74689398,46.726143841876436,8.03
11731.74709398,53.69320292945813,8.04
11731.74729398,67.85048345919412,8.05
11731.747493980001,56.705548105059144,8.06
11731.747693980002,53.15957434169238,8.07
11731.74789398,36.493553136146986,8.08
11731.74809398,60.30930380841624,8.09
11731.748293980001,32.00375005889329,8.1
11731.748493980002,62.18277928265854,8.11
11731.74869398,27.587332737704497,8.12
11731.74889398,52.48768449079264,8.13
11731.74909398,71.37437669654585,8.14
11731.749293980001,55.7152864285989,8.15
11731.749493980002,59.12562622200185,8.16
11731.74969398,58.13316609988189,8.17
11731.74989398,50.5606791891695,8.18
11731.750093980001,36.09836418254513,8.19
11731.750293980002,88.24280144054052,8.2
11731.75049398,66.33976552064357,8.21
11731.75069398,27.730647012765257,8.22
11731.750893980001,52.195495752906126,8.23
11731.751093980001,51.426985479255485,8.24
11731.751293980002,43.4188507637582,8.25
11731.75149398,43.6489519215925,8.26
11731.75169398,41.746462269847996,8.27
11731.751893980001,30.414193942053426,8.28
11731.752093980002,75.30403225002357,8.29
11731.75229398,30.83091031182109,8.3
11731.75249398,31.90291399546309,8.31
11731.752693980001,78.14501362413168,8.32
11731.752893980001,28.9015734876055,8.33
11731.753093980002,17.9809681243542,8.34
11731.75329398,37.21120753385514,8.35
11731.75349398,53.539242401473324,8.36
11731.753693980001,77.76196777777548,8.37
11731.753893980002,68.62314525284697,8.38
11731.75409398,21.62850172353906,8.39
11731.75429398,32.85363557758833,8.4
11731.754493980001,32.120142188316606,8.41
11731.754693980001,46.819583335396985,8.42
11731.754893980002,65.2157637369355,8.43
11731.75509398,46.66938717577017,8.44
11731.75529398,49.021105147396526,8.45
11731.755493980001,67.24901113531551,8.46
11731.755693980002,73.6129306242172,8.47
11731.75589398,12.834279574988898,8.48
11731.75609398,37.84230550926061,8.49
11731.756293980001,52.36495804401112,8.5
11731.756493980001,62.229628813687846,8.51
11731.756693980002,46.0523625000726,8.52
11731.75689398,37.430396444267764,8.53
11731.75709398,25.509196484131238,8.54
11731.757293980001,80.51486983588771,8.55
11731.757493980002,43.326614740262244,8.56
11731.75769398,51.33908108949864,8.57
11731.75789398,40.38833887867984,8.58
11731.758093980001,53.161196501214455,8.59
11731.758293980001,23.92557046435563,8.6
11731.758493980002,39.552412938010036,8.61
11731.75869398,19.151562602932,8.62
11731.75889398,59.171709819250225,8.63
11731.759093980001,27.96919675903827,8.64
11731.759293980002,56.72156974211596,8.65
11731.75949398,77.28718617313461,8.66
11731.75969398,51.430009919290235,8.67
11731.759893980001,19.636661500784616,8.68
11731.760093980001,43.16659890873918,8.69
11731.760293980002,57.742681902343584,8.7
11731.76049398,47.07837200967159,8.71
11731.76069398,49.35749486471523,8.72
11731.760893980001,57.49036904095369,8.73
11731.761093980002,58.86652462246232,8.74
11731.76129398,65.05307604812864,8.75
11731.76149398,75.21113325422884,8.76
11731.761693980001,34.331601791328424,8.77
11731.761893980001,59.735546328281494,8.78
11731.762093980002,49.97990097411486,8.79
11731.76229398,67.0027595949807,8.8
11731.76249398,30.3133779061128,8.81
11731.762693980001,62.06354274935547,8.82
11731.762893980002,69.23600510281884,8.83
11731.76309398,73.53157456889771,8.84
11731.76329398,61.300707985823095,8.85
11731.763493980001,61.78901500289027,8.86
11731.763693980001,30.98187924815175,8.87
11731.763893980002,39.41010444150911,8.88
11731.76409398,56.51865640493625,8.89
11731.76429398,63.17442567927068,8.9
11731.764493980001,23.616801043733044,8.91
11731.764693980002,44.17317760524277,8.92
11731.76489398,71.29168226129501,8.93
11731.76509398,23.472242004826505,8.94
11731.765293980001,42.12198940746528,8.95
11731.765493980001,59.51739682972141,8.96
11731.765693980002,69.81440995589983,8.97
11731.76589398,89.9364373964471,8.98
11731.76609398,53.946364278873325,8.99
11731.766293980001,60.166874393205816,9.0
11731.766493980002,44.4602973111002,9.01
11731.76669398,43.1591481143695,9.02
11731.76689398,56.77472902992588,9.03
11731.767093980001,36.925441128855965,9.04
11731.767293980001,46.45287830613271,9.05
11731.767493980002,44.04997966714745,9.06
11731.76769398,30.0002955870506,9.07
11731.76789398,61.46026952656082,9.08
11731.768093980001,43.35266721189814,9.09
11731.768293980002,54.15537742776068,9.1
11731.76849398,47.269901867851615,9.11
11731.76869398,46.41999479233692,9.12
11731.768893980001,40.26403314568048,9.13
11731.769093980001,42.437664674043674,9.14
11731.769293980002,48.83058492230462,9.15
11731.76949398,11.576071504656475,9.16
11731.76969398,70.96293846897154,9.17
11731.769893980001,59.24526701787606,9.18
11731.770093980002,83.59158334200316,9.19
11731.77029398,56.205184683248035,9.2
11731.77049398,54.51869946415455,9.21
11731.770693980001,61.28102176126022,9.22
11731.770893980001,55.640265576806286,9.23
11731.771093980002,57.47098215437527,9.24
11731.77129398,53.822643737444515,9.25
11731.77149398,50.67469136043003,9.26
11731.771693980001,41.7559779030644,9.27
11731.771893980002,39.23813376909958,9.28
11731.77209398,53.85928682556654,9.29
11731.77229398,33.092857715116565,9.3
11731.772493980001,54.19073824888305,9.31
11731.772693980001,55.992385333831,9.32
11731.772893980002,57.26862104939262,9.33
11731.77309398,54.81660672699496,9.34
11731.77329398,69.33279368847553,9.35
11731.773493980001,76.71083659211612,9.36
11731.773693980002,78.58255370086168,9.37
11731.77389398,35.183450956015506,9.38
11731.77409398,71.18306465017247,9.39
11731.774293980001,54.58712730962188,9.4
11731.774493980001,64.6902874504574,9.41
11731.77469398,34.41755545270674,9.42
11731.77489398,49.29122922152082,9.43
11731.77509398,61.73462157344508,9.44
11731.775293980001,27.74340108845033,9.45
11731.775493980002,22.6225745300782,9.46
11731.77569398,44.56051174078492,9.47
11731.77589398,38.832922108213104,9.48
11731.776093980001,61.337341556498906,9.49
11731.776293980001,62.27985680473249,9.5
11731.77649398,72.17816436457763,9.51
11731.77669398,57.965384870729395,9.52
11731.77689398,29.250554517779413,9.53
11731.777093980001,56.31759310353839,9.54
11731.777293980002,50.51834811961332,9.55
11731.77749398,38.45429327790099,9.56
11731.77769398,50.71701408707475,9.57
11731.777893980001,39.65390632714984,9.58
11731.778093980001,52.10104779853702,9.59
11731.77829398,48.71470522325011,9.6
11731.77849398,32.5086809989463,9.61
11731.77869398,65.30029216510664,9.62
11731.778893980001,50.13181119819334,9.63
11731.779093980002,14.75247188096899,9.64
11731.77929398,39.602837983006474,9.65
11731.77949398,45.27983059716348,9.66
11731.779693980001,63.567231507994904,9.67
11731.779893980001,52.64156167418055,9.68
11731.78009398,34.77059169169316,9.69
11731.78029398,69.31897223173796,9.7
11731.78049398,62.18813636994074,9.71
11731.780693980001,15.823174567949316,9.72
11731.780893980002,38.25541726845924,9.73
11731.78109398,38.123628845792055,9.74
11731.78129398,57.32390348105205,9.75
11731.781493980001,26.15716585813031,9.76
11731.781693980001,60.12547941175761,9.77
11731.78189398,89.57092179374595,9.78
11731.78209398,97.87983663741483,9.79
11731.78229398,93.35621209731872,9.8
11731.782493980001,74.79057809592965,9.81
11731.782693980002,45.74605508763092,9.82
11731.78289398,84.8909919252713,9.83
11731.78309398,63.402113330302754,9.84
11731.783293980001,62.810200161642015,9.85
11731.783493980001,67.75298582174474,9.86
11731.78369398,79.50135974052091,9.87
11731.78389398,32.951528299875264,9.88
11731.78409398,75.73860763617003,9.89
11731.784293980001,67.336019895091,9.9
11731.784493980002,60.47348034378419,9.91
11731.78469398,33.352980686413204,9.92
11731.78489398,37.40570454544021,9.93
11731.785093980001,40.73195124275915,9.94
11731.785293980001,17.29144819449619,9.95
11731.78549398,41.94960432060289,9.96
11731.78569398,55.21633280339814,9.97
11731.78589398,8.060824485718314,9.98
11731.786093980001,61.514567866640505,9.99
11731.786293980002,14.85568045823414,10.0
11731.78649398,57.82118331204413,10.01
11731.78669398,24.043394164345873,10.02
11731.786893980001,39.30386522788643,10.03
11731.787093980001,60.79193024590589,10.04
11731.78729398,51.21246125556655,10.05
11731.78749398,46.601313266676485,10.06
11731.78769398,69.738345402501,10.07
11731.787893980001,43.40322079859915,10.08
11731.788093980002,49.82171347766893,10.09
11731.78829398,43.99736298651078,10.1
11731.78849398,86.37780700702632,10.11
11731.788693980001,44.079760204531674,10.12
11731.788893980001,42.251022947342626,10.13
11731.78909398,47.653486957615854,10.14
11731.78929398,33.66007401419418,10.15
11731.78949398,53.145497704606186,10.16
11731.789693980001,74.84738209745498,10.17
11731.789893980002,44.11103131787375,10.18
11731.79009398,77.16129258326477,10.19
11731.79029398,53.366516331494815,10.2
11731.790493980001,63.802192390304796,10.21
11731.790693980001,56.60376628603855,10.22
11731.79089398,23.268463435708128,10.23
11731.79109398,73.35362458787756,10.24
11731.79129398,53.410960585456294,10.25
11731.791493980001,61.52896143454963,10.26
11731.791693980002,23.747172932825023,10.27
11731.79189398,29.6381344904506,10.28
11731.79209398,71.72766294083286,10.29
11731.792293980001,32.531627148926674,10.3
11731.792493980001,40.48529394620671,10.31
11731.79269398,47.509597045197474,10.32
11731.79289398,36.851635767065574,10.33
11731.79309398,53.66872108224866,10.34
11731.793293980001,59.03600538430317,10.35
11731.793493980002,83.1460576597348,10.36
11731.79369398,49.341993851907404,10.37
11731.79389398,34.433809072729694,10.38
11731.794093980001,45.037502808047066,10.39
11731.794293980001,60.975991429202125,10.4
11731.79449398,61.356263700864815,10.41
11731.79469398,46.453338312960746,10.42
11731.79489398,60.766407638272355,10.43
11731.795093980001,81.1008442762529,10.44
11731.795293980002,41.29726666929122,10.45
11731.79549398,68.63577927251522,10.46
11731.79569398,68.32629558882576,10.47
11731.795893980001,56.68318362203933,10.48
11731.796093980001,37.81084843988123,10.49
11731.79629398,52.68510329940478,10.5
11731.79649398,59.25608302239506,10.51
11731.79669398,26.577122593324233,10.52
11731.796893980001,36.09310919553943,10.53
11731.797093980002,60.58433415471459,10.54
11731.79729398,52.362892124793326,10.55
11731.79749398,66.76366287899884,10.56
11731.797693980001,45.64203449212579,10.57
11731.797893980001,61.05826484082663,10.58
11731.79809398,49.336679318708455,10.59
11731.79829398,48.549598439590554,10.6
11731.79849398,67.74782150153806,10.61
11731.798693980001,61.740302525535625,10.62
11731.798893980002,46.28129982395937,10.63
11731.79909398,61.78626524470427,10.64
11731.79929398,58.45101548538639,10.65
11731.799493980001,39.40472920263336,10.66
11731.799693980001,67.34550597744763,10.67
11731.79989398,33.603576117285584,10.68
11731.80009398,38.005060399535346,10.69
11731.80029398,71.8863689640129,10.7
11731.800493980001,42.34276793830959,10.71
11731.800693980002,67.3694982617217,10.72
11731.80089398,58.40693341161746,10.73
11731.80109398,49.78406846374381,10.74
11731.801293980001,31.64271147165217,10.75
11731.801493980001,65.84709409163437,10.76
11731.80169398,43.17571700631494,10.77
11731.80189398,51.051731351800015,10.78
11731.80209398,76.33083977376813,10.79
11731.802293980001,55.547966342408195,10.8
11731.802493980002,49.700591883709365,10.81
11731.80269398,77.67977225941178,10.82
11731.80289398,50.75404463876788,10.83
11731.803093980001,71.23655685311476,10.84
11731.803293980001,47.12177835261791,10.85
11731.80349398,51.89776075926975,10.86
11731.80369398,59.080003586434145,10.87
11731.80389398,49.140684463527805,10.88
11731.804093980001,55.82086450410049,10.89
11731.804293980002,43.84395135200095,10.9
11731.80449398,45.047234663067904,10.91
11731.80469398,65.06966985341597,10.92
11731.804893980001,34.24722589649387,10.93
11731.805093980001,44.746698939983176,10.94
11731.80529398,47.96976459489382,10.95
11731.80549398,34.7182709529662,10.96
11731.80569398,60.10544853451081,10.97
11731.805893980001,46.20523283741184,10.98
11731.806093980002,32.81179563552776,10.99
11731.80629398,22.480147439594912,11.0
11731.80649398,37.345586420427004,11.01
11731.806693980001,48.34037229477951,11.02
11731.806893980001,45.33498720685374,11.03
11731.80709398,42.885317357998765,11.04
11731.80729398,67.27501649211976,11.05
11731.80749398,77.21208747564643,11.06
11731.807693980001,51.38633949426541,11.07
11731.807893980002,59.412978404928936,11.08
11731.80809398,52.563287737275814,11.09
11731.80829398,47.75668144427752,11.1
11731.808493980001,62.78436243324642,11.11
11731.808693980001,58.39864542915147,11.12
11731.80889398,13.43044093599486,11.13
11731.80909398,57.507279591904094,11.14
11731.80929398,36.04963695631864,11.15
11731.809493980001,41.36154055013904,11.16
11731.809693980002,85.06364002993797,11.17
11731.80989398,50.41214357116583,11.18
11731.81009398,48.53622021532979,11.19
11731.810293980001,64.90472094839359,11.2
11731.810493980001,61.438407998771915,11.21
11731.81069398,47.35714818066574,11.22
11731.81089398,45.26964567466122,11.23
11731.81109398,43.83276345124574,11.24
11731.811293980001,51.42556587428873,11.25
11731.811493980002,61.12012238789401,11.26
11731.81169398,29.92165780591681,11.27
11731.81189398,50.49658379946168,11.28
11731.812093980001,65.00663057706619,11.29
11731.812293980001,55.41573576283802,11.3
11731.81249398,62.181750316620324,11.31
11731.81269398,48.62793634144469,11.32
11731.81289398,46.75423042037318,11.33
11731.813093980001,54.75222338102333,11.34
11731.813293980002,38.63542734909099,11.35
11731.81349398,44.584192409865175,11.36
11731.81369398,31.525029805694203,11.37
11731.813893980001,49.69713853125943,11.38
11731.814093980001,35.20478351197803,11.39
11731.81429398,51.84545263387301,11.4
11731.81449398,45.68335509973761,11.41
11731.81469398,56.42595146579298,11.42
11731.814893980001,71.11677067892268,11.43
11731.815093980002,2.0236885874729467,11.44
11731.81529398,36.65797567444983,11.45
11731.81549398,58.21952347312199,11.46
11731.815693980001,43.14850222977035,11.47
11731.815893980001,15.598367178351118,11.48
11731.81609398,23.215073192187486,11.49
11731.81629398,49.22019419729921,11.5
11731.81649398,20.39290920808437,11.51
11731.816693980001,59.962146914339726,11.52
11731.816893980002,71.91851880950664,11.53
11731.81709398,36.609617709667006,11.54
11731.81729398,47.6273133799185,11.55
11731.817493980001,77.44061791147698,11.56
11731.817693980001,33.234864171082734,11.57
11731.81789398,50.93730272568514,11.58
11731.81809398,33.074103855113975,11.59
11731.81829398,50.58267993358734,11.6
11731.818493980001,34.728550026835315,11.61
11731.818693980002,70.49021552483973,11.62
11731.81889398,43.33440423048264,11.63
11731.81909398,61.350469365533115,11.64
11731.819293980001,54.90138901326005,11.65
11731.819493980001,63.153998031273616,11.66
11731.81969398,47.96812977397794,11.67
11731.81989398,15.441552016165232,11.68
11731.82009398,52.603733586920725,11.69
11731.820293980001,32.74829159990739,11.7
11731.820493980002,48.628493829797435,11.71
11731.82069398,54.0371850134463,11.72
11731.82089398,93.44411166527769,11.73
11731.821093980001,60.796066695941605,11.74
11731.821293980001,53.18930684926903,11.75
11731.82149398,48.952179628853884,11.76
11731.82169398,66.51162857125964,11.77
11731.82189398,26.291964901078327,11.78
11731.822093980001,27.361366705035987,11.79
11731.822293980002,35.264249550158894,11.8
11731.82249398,46.300757963238546,11.81
11731.82269398,67.6394820824258,11.82
11731.822893980001,51.61399936455805,11.83
11731.823093980001,55.24813595051475,11.84
11731.82329398,39.207740334494034,11.85
11731.82349398,60.81497837041596,11.86
11731.82369398,66.87442524131488,11.87
11731.823893980001,59.03011097466174,11.88
11731.824093980002,45.351797778263474,11.89
11731.82429398,46.545378062460145,11.9
11731.82449398,44.24923837898481,11.91
11731.824693980001,75.1983476207001,11.92
11731.824893980001,45.948637835970175,11.93
11731.82509398,8.033075455417368,11.94
11731.82529398,37.6069862857546,11.95
11731.82549398,72.2823391616156,11.96
11731.825693980001,63.123423352236486,11.97
11731.825893980002,27.367288325847078,11.98
11731.82609398,73.18802346427853,11.99
11731.82629398,42.296228665963746,12.0
11731.826493980001,32.80425537060904,12.01
11731.826693980001,49.368943313708165,12.02
11731.82689398,38.768128763242274,12.03
11731.82709398,27.081941806586258,12.04
11731.82729398,66.59320449290558,12.05
11731.827493980001,57.818808954885625,12.06
11731.827693980002,22.87734655208645,12.07
11731.82789398,44.72626046973388,12.08
11731.82809398,58.574843085859676,12.09
11731.828293980001,7.085598952383826,12.1
11731.828493980001,32.29126096008959,12.11
11731.82869398,59.048836282374246,12.12
11731.82889398,73.58226356287898,12.13
11731.82909398,59.31243991118063,12.14
11731.829293980001,67.2563698204763,12.15
11731.829493980002,39.609269303388125,12.16
11731.82969398,46.95673296142898,12.17
11731.82989398,46.281204286808844,12.18
11731.830093980001,65.16540221710808,12.19
11731.830293980001,28.170602938863507,12.2
11731.83049398,78.8397583885936,12.21
11731.83069398,68.44208410998968,12.22
11731.83089398,53.72183931222815,12.23
11731.831093980001,59.195957010704994,12.24
11731.831293980002,51.95746968515594,12.25
11731.83149398,44.513207274314176,12.26
11731.83169398,48.43407690319885,12.27
11731.831893980001,37.606961071759486,12.28
11731.832093980001,53.39972353138086,12.29
11731.83229398,65.4920198523794,12.3
11731.83249398,26.958423531521586,12.31
11731.83269398,20.882524502751163,12.32
11731.832893980001,37.02691395296875,12.33
11731.833093980002,58.36464002362658,12.34
11731.83329398,48.36154771340435,12.35
11731.83349398,37.09924046860759,12.36
11731.833693980001,41.051611421549595,12.37
11731.833893980001,46.83026719932021,12.38
11731.83409398,82.6247963639174,12.39
11731.83429398,17.967120745946936,12.4
11731.83449398,35.34500783164749,12.41
11731.834693980001,25.37833869819942,12.42
11731.834893980002,53.49609736467391,12.43
11731.83509398,46.05773892335118,12.44
11731.83529398,62.52943507219362,12.45
11731.835493980001,70.73750211304308,12.46
11731.835693980001,61.78780226779587,12.47
11731.83589398,37.0254545418741,12.48
11731.83609398,49.13097266910956,12.49
11731.83629398,56.38254889844821,12.5
11731.836493980001,52.15857404054947,12.51
11731.836693980002,36.4031230121477,12.52
11731.83689398,47.099970442742176,12.53
11731.83709398,47.733777046366285,12.54
11731.837293980001,50.9220216889399,12.55
11731.837493980001,27.46511539182612,12.56
11731.83769398,43.786374986295804,12.57
11731.83789398,45.371212670449076,12.58
11731.83809398,32.50029260289003,12.59
11731.838293980001,34.1782041956679,12.6
11731.838493980002,40.87158347908897,12.61
11731.83869398,55.61990696882719,12.62
11731.83889398,74.86562125861957,12.63
11731.839093980001,59.149542876739815,12.64
11731.839293980001,53.55700105631849,12.65
11731.83949398,50.67934438173328,12.66
11731.83969398,50.914605683839206,12.67
11731.83989398,38.348018497253406,12.68
11731.840093980001,62.63863862544584,12.69
11731.840293980002,48.80677325268623,12.7
11731.84049398,54.552245480145395,12.71
11731.84069398,50.420944633535754,12.72
11731.840893980001,33.56353424489208,12.73
11731.841093980001,18.095453253885964,12.74
11731.84129398,36.806835034888735,12.75
11731.84149398,31.08027841809413,12.76
11731.84169398,49.380707853193364,12.77
11731.841893980001,25.906852557832323,12.78
11731.842093980002,51.890131126031505,12.79
11731.84229398,46.22823108837943,12.8
11731.84249398,78.14354127629286,12.81
11731.842693980001,37.51881509827838,12.82
11731.842893980001,83.5525819407325,12.83
11731.84309398,56.5300574037545,12.84
11731.84329398,54.81931134115936,12.85
11731.84349398,35.52504288617884,12.86
11731.843693980001,59.52804897196572,12.87
11731.843893980002,66.72759532189399,12.88
11731.84409398,58.994158524906915,12.89
11731.84429398,49.36761818941546,12.9
11731.844493980001,54.92929247175028,12.91
11731.844693980001,53.0641032251857,12.92
11731.84489398,59.836457297375944,12.93
11731.84509398,59.94442074115153,12.94
11731.84529398,67.9184929865159,12.95
11731.845493980001,33.922715197234965,12.96
11731.845693980002,13.567829537145109,12.97
11731.84589398,50.12384360979811,12.98
11731.84609398,48.946891180782934,12.99
11731.846293980001,50.57376887215244,13.0
11731.846493980001,75.76830141850951,13.01
11731.84669398,73.40959915673429,13.02
11731.84689398,41.294842936524546,13.03
11731.84709398,60.71155696229034,13.04
11731.847293980001,54.04356427830916,13.05
11731.847493980002,46.348530504074574,13.06
11731.84769398,41.122352908952045,13.07
11731.84789398,51.36318127119926,13.08
11731.848093980001,48.846433788608174,13.09
11731.848293980001,41.189093574932926,13.1
11731.84849398,34.51377422207426,13.11
11731.84869398,44.47501245731526,13.12
11731.84889398,57.89371862476551,13.13
11731.849093980001,42.5729842154644,13.14
11731.849293980002,48.7189229732315,13.15
11731.84949398,49.78251274281502,13.16
11731.84969398,0.7422187230582438,13.17
11731.849893980001,63.50096709815344,13.18
11731.850093980001,62.271636646580006,13.19
11731.85029398,44.66276016905819,13.2
11731.85049398,55.758302334427626,13.21
11731.85069398,60.63082270446378,13.22
11731.850893980001,51.725178320264476,13.23
11731.851093980002,55.462639025759195,13.24
11731.85129398,64.4581559392043,13.25
11731.85149398,38.65377830733162,13.26
11731.851693980001,33.61241420459577,13.27
11731.851893980001,43.615955914676384,13.28
11731.85209398,63.17776505180045,13.29
11731.85229398,50.21988411528629,13.3
11731.85249398,53.88066656494006,13.31
11731.852693980001,39.51687723643269,13.32
11731.852893980002,42.2308095823374,13.33
11731.85309398,34.9007039680655,13.34
11731.85329398,29.73304163900292,13.35
11731.853493980001,55.05633753877632,13.36
11731.853693980001,60.32769073377,13.37
11731.85389398,52.52739720252221,13.38
11731.85409398,37.881664476219925,13.39
11731.85429398,59.82270238742817,13.4
11731.854493980001,33.2490534359184,13.41
11731.854693980002,47.125506477604375,13.42
11731.85489398,24.333036804375613,13.43
11731.85509398,37.14284056501645,13.44
11731.855293980001,64.96275180705044,13.45
11731.855493980001,39.55158756726347,13.46
11731.85569398,50.49909827980987,13.47
11731.85589398,62.21277018092399,13.48
11731.85609398,63.72724560124546,13.49
11731.856293980001,51.62386284521063,13.5
11731.856493980002,72.52204889654627,13.51
11731.85669398,66.8664853714299,13.52
11731.85689398,60.155204735457076,13.53
11731.857093980001,37.364982604524364,13.54
11731.857293980001,61.09422255781382,13.55
11731.85749398,58.563629645864694,13.56
11731.85769398,50.65716056041242,13.57
11731.85789398,70.54111869077755,13.58
11731.858093980001,47.12328922022006,13.59
11731.858293980002,56.5874002607714,13.6
11731.85849398,32.60957746803727,13.61
11731.85869398,33.37234526279152,13.62
11731.858893980001,64.62374547514783,13.63
11731.859093980001,36.649224288638315,13.64
11731.85929398,44.3159741864988,13.65
11731.85949398,29.533041303228234,13.66
11731.85969398,26.352417273596174,13.67
11731.859893980001,52.57721741721775,13.68
11731.860093980002,56.410513052251105,13.69
11731.86029398,58.38051664915906,13.7
11731.86049398,44.44207682424884,13.71
11731.860693980001,48.63092906363927,13.72
11731.860893980001,40.40683037979146,13.73
11731.86109398,47.03895049505093,13.74
11731.86129398,41.5588199098355,13.75
11731.86149398,40.623258371561825,13.76
11731.861693980001,45.87044659710906,13.77
11731.861893980002,63.17300363073646,13.78
11731.86209398,31.983165798665453,13.79
11731.86229398,38.553847880935,13.8
11731.862493980001,56.16238087699129,13.81
11731.862693980001,36.04733694388898,13.82
11731.86289398,79.24044081987628,13.83
11731.86309398,60.45926435033633,13.84
11731.86329398,39.19835017377609,13.85
11731.863493980001,43.79103278504185,13.86
11731.863693980002,48.20122362884852,13.87
11731.86389398,62.181743002714384,13.88
11731.86409398,41.81866241022185,13.89
11731.864293980001,94.2335870926504,13.9
11731.864493980001,70.23334942935749,13.91
11731.86469398,56.537855642710355,13.92
11731.86489398,68.10551568297592,13.93
11731.86509398,35.493122102708725,13.94
11731.865293980001,45.39694169916058,13.95
11731.865493980002,64.27544705879171,13.96
11731.86569398,50.26656069832384,13.97
11731.86589398,42.68787124988189,13.98
11731.866093980001,61.42355946315956,13.99
11731.866293980002,58.20606928698053,14.0
11731.86649398,48.03911007298186,14.01
11731.86669398,46.51533173618823,14.02
11731.86689398,60.53518222382523,14.03
11731.867093980001,48.93825689150586,14.04
11731.867293980002,80.93909042918611,14.05
11731.86749398,45.97901929013315,14.06
11731.86769398,36.40225663127634,14.07
11731.867893980001,45.7974020958666,14.08
11731.868093980002,48.16836541972777,14.09
11731.86829398,26.84382859464519,14.1
11731.86849398,30.537898049076187,14.11
11731.86869398,49.413990072303726,14.12
11731.868893980001,72.886817170847,14.13
11731.869093980002,73.57839250073935,14.14
11731.86929398,61.32897307185379,14.15
11731.86949398,52.50393896610353,14.16
11731.869693980001,55.02390659674654,14.17
11731.869893980002,35.07362010473237,14.18
11731.87009398,41.45505926172812,14.19
11731.87029398,46.68686260424023,14.2
11731.87049398,48.18022368075788,14.21
11731.870693980001,56.57686512697124,14.22
11731.870893980002,45.960131682010655,14.23
11731.87109398,56.76698623182167,14.24
11731.87129398,62.94364912686808,14.25
11731.871493980001,70.63507223612716,14.26
11731.871693980002,61.5468501217228,14.27
11731.87189398,20.40313263710577,14.28
11731.87209398,34.985736877104465,14.29
11731.87229398,30.19101976885619,14.3
11731.872493980001,41.9729622926147,14.31
11731.872693980002,48.95446463031307,14.32
11731.87289398,42.41033965048517,14.33
11731.87309398,53.13836873041914,14.34
11731.873293980001,20.51304519874119,14.35
