time_s,force_n,position_mm
12058.519653809,45.841590652926406,7.3
12058.519853808999,45.06254325387192,7.31
12058.520053809,55.18931760470547,7.32
12058.520253809,51.27972790190918,7.33
12058.520453809,37.945419389503144,7.34
12058.520653809,53.150740874478174,7.35
12058.520853809,67.54293719446758,7.36
12058.521053809,50.32378239845164,7.37
12058.521253809,40.63286201900431,7.38
12058.521453809,53.53414872317338,7.39
12058.521653808999,33.19548818255895,7.4
12058.521853809,46.42266220475451,7.41
12058.522053809,42.559228689087156,7.42
12058.522253809,44.49613291928698,7.43
12058.522453809,48.15916032781437,7.44
12058.522653809,45.11053222948221,7.45
12058.522853809,68.70073933515742,7.46
12058.523053809,45.526504726010785,7.47
12058.523253809,49.44328965087984,7.48
12058.523453808999,77.10450664792857,7.49
12058.523653809,34.87619187407939,7.5
12058.523853809,45.1188849613019,7.51
12058.524053809,52.39610984913685,7.52
12058.524253809,36.1250929053939,7.53
12058.524453809,51.265322799862915,7.54
12058.524653809,37.775897664311756,7.55
12058.524853809,67.08230312953164,7.56
12058.525053809,60.461545772177956,7.57
12058.525253808999,81.43221430704111,7.58
12058.525453809,50.2953214959479,7.59
12058.525653809,73.03587171807486,7.6
12058.525853809,44.21925161806672,7.61
12058.526053809,65.42742512237304,7.62
12058.526253809,54.255814294664155,7.63
12058.526453809,64.15084247155497,7.64
12058.526653809,38.90761944388011,7.65
12058.526853809,83.68782967391226,7.66
12058.527053808999,47.112086287160786,7.67
12058.527253809,96.74201972357523,7.68
12058.527453809,34.52232298650651,7.69
12058.527653809,60.67872312552129,7.7
12058.527853809,41.29059957432398,7.71
12058.528053809,58.14429144703871,7.72
12058.528253809,47.660452186075425,7.73
12058.528453809,82.0740917829722,7.74
12058.528653809,76.51618760798868,7.75
12058.528853808999,33.59618920714597,7.76
12058.529053809,40.53899246319072,7.77
12058.529253809,54.53749660769423,7.78
12058.529453809,60.73109300051176,7.79
12058.529653809,33.762226000976185,7.8
12058.529853809,52.92300466541461,7.81
12058.530053809,52.84488982171087,7.82
12058.530253809,30.65134613413196,7.83
12058.530453809,60.567409772831056,7.84
12058.530653808999,34.874512586294315,7.85
12058.530853809,62.94546998690275,7.86
12058.531053809,61.69539450179382,7.87
12058.531253809,31.22345278837547,7.88
12058.531453809,59.13888385116435,7.89
12058.531653809,45.753481878655904,7.9
12058.531853809,41.201231773641595,7.91
12058.532053809,84.36672035375847,7.92
12058.532253809,50.84033524455177,7.93
12058.532453808999,51.015189469602184,7.94
12058.532653809,83.53545531726644,7.95
12058.532853809,50.11174025973717,7.96
12058.533053809,48.513133026241455,7.97
12058.533253809,68.2197470149439,7.98
12058.533453809,48.12943553919176,7.99
12058.533653809,41.45735693615162,8.0
12058.533853809,50.03406346582404,8.01
12058.534053809,67.48209029835273,8.02
12058.534253808999,65.9574419494695,8.03
12058.534453809,85.39108898842682,8.04
12058.534653809,32.87829296805572,8.05
12058.534853809,45.90580603093839,8.06
12058.535053809,28.76334358032012,8.07
12058.535253809,72.52261657407888,8.08
12058.535453809,45.79406199464119,8.09
12058.535653809,64.86559876703244,8.1
12058.535853809,61.77572092952832,8.11
12058.536053808999,54.26284009344998,8.12
12058.536253809,16.503988213961733,8.13
12058.536453809,62.91976626066444,8.14
12058.536653809,23.90721044763847,8.15
12058.536853809,44.630244704044266,8.16
12058.537053809,56.075787158114764,8.17
12058.537253809,43.29800952252651,8.18
12058.537453809,42.681198239409355,8.19
12058.537653809,21.683348821229128,8.2
12058.537853808999,82.21823464293496,8.21
12058.538053809,66.15319945357405,8.22
12058.538253809,67.8604510958878,8.23
12058.538453809,57.05454641818205,8.24
12058.538653809,42.63280946011741,8.25
12058.538853809,61.904128984929486,8.26
12058.539053809,58.28380656362553,8.27
12058.539253809,29.959333569548374,8.28
12058.539453809,30.250985419477715,8.29
12058.539653808999,66.18232382015898,8.3
12058.539853809,27.989795849011568,8.31
12058.540053809,44.02427769704184,8.32
12058.540253809,94.11466422980567,8.33
12058.540453809,61.37484106634462,8.34
12058.540653809,43.33442413831951,8.35
12058.540853809,41.69192025027586,8.36
12058.541053809,72.15919768481963,8.37
12058.541253809,37.43936130360669,8.38
12058.541453808999,62.39229350283725,8.39
12058.541653809,38.73523790492506,8.4
12058.541853809,71.09667198823163,8.41
12058.542053809,35.25847339686977,8.42
12058.542253809,69.11748170501363,8.43
12058.542453809,81.86604947501048,8.44
12058.542653809,49.433098438098305,8.45
12058.542853809,76.14613706248592,8.46
12058.543053809,40.72099522739824,8.47
12058.543253808999,22.699028043360805,8.48
12058.543453809,40.61687268995965,8.49
12058.543653809,58.160127298442205,8.5
12058.543853809,89.09828985000021,8.51
12058.544053809,25.510916352694007,8.52
12058.544253809,30.991653191231027,8.53
12058.544453809,30.091950489108328,8.54
12058.544653809,40.69961713541307,8.55
12058.544853809,21.426674385797575,8.56
12058.545053808999,66.37199747515385,8.57
12058.545253809,38.85245661275948,8.58
12058.545453809,54.871115378974764,8.59
12058.545653809,67.44519167672071,8.6
12058.545853809,62.40327145178724,8.61
12058.546053809,75.84306224082914,8.62
12058.546253809,47.64341607577133,8.63
12058.546453809,59.29674522720541,8.64
12058.546653809,64.81802149896124,8.65
12058.546853808999,63.725471202107066,8.66
12058.547053809,14.70162866685132,8.67
12058.547253809,64.43398356013029,8.68
12058.547453809,62.11641248484085,8.69
12058.547653809,45.833668547802425,8.7
12058.547853809,33.77575577067369,8.71
12058.548053809,52.992592085253115,8.72
12058.548253809,14.219457792137767,8.73
12058.548453809,62.834306173378025,8.74
12058.548653808999,58.71591992139793,8.75
12058.548853809,32.636653932755465,8.76
12058.549053809,66.60127603488375,8.77
12058.549253809,82.08557056989555,8.78
12058.549453809,58.7524771561533,8.79
12058.549653809,57.417759522258116,8.8
12058.549853809,54.73613570803143,8.81
12058.550053809,53.81904939493597,8.82
12058.550253809,56.95736257339817,8.83
12058.550453808999,37.76387707551668,8.84
12058.550653809,49.478835441396996,8.85
12058.550853809,54.55385065877088,8.86
12058.551053809,70.1462451613851,8.87
12058.551253809,33.05580737642751,8.88
12058.551453809,57.56310015518949,8.89
12058.551653809,34.12490960153639,8.9
12058.551853809,45.106706603343575,8.91
12058.552053809,23.43015075636381,8.92
12058.552253808999,71.36494512353455,8.93
12058.552453809,58.796201495785965,8.94
12058.552653809,68.53293683755604,8.95
12058.552853809,40.36423067010513,8.96
12058.553053809,40.32786747492742,8.97
12058.553253809,52.22517294917981,8.98
12058.553453809,53.77392120237759,8.99
12058.553653809,13.795763757745497,9.0
12058.553853809,65.47545294042531,9.01
12058.554053808999,44.60783941160758,9.02
12058.554253809,65.16967828642086,9.03
12058.554453809,73.8603766374895,9.04
12058.554653809,45.76758268984526,9.05
12058.554853809,45.82755107618585,9.06
12058.555053809,58.22731998218851,9.07
12058.555253809,38.74740764776075,9.08
12058.555453809,61.67950257356226,9.09
12058.555653809,46.633348841687244,9.1
12058.555853808999,55.55998783403073,9.11
12058.556053809,49.41635027304231,9.12
12058.556253809,14.275969121398596,9.13
12058.556453809,47.536810354307896,9.14
12058.556653809,49.47309123864941,9.15
12058.556853809,32.3374534452999,9.16
12058.557053809,60.54936768831636,9.17
12058.557253809,42.99367914633187,9.18
12058.557453809,48.628215841454235,9.19
12058.557653808999,42.806461844624614,9.2
12058.557853809,39.899864866843494,9.21
12058.558053809,44.462701072127416,9.22
12058.558253809,57.97340106532895,9.23
12058.558453809,28.855830434193635,9.24
12058.558653809,35.148870907106385,9.25
12058.558853809,26.275512360285777,9.26
12058.559053809,55.047243915466076,9.27
12058.559253809,47.546802552116795,9.28
12058.559453808999,56.31605889531666,9.29
12058.559653809,33.36388471319485,9.3
12058.559853809,57.402529628747914,9.31
12058.560053809,59.09581381029873,9.32
12058.560253809,64.61538641158567,9.33
12058.560453809,27.25908564899745,9.34
12058.560653809,72.80946117660122,9.35
12058.560853809,29.957638167558272,9.36
12058.561053809,65.77490050506398,9.37
12058.561253808999,42.38202996856766,9.38
12058.561453809,64.2920261444443,9.39
12058.561653809,37.632317166780524,9.4
12058.561853809,25.382139887606268,9.41
12058.562053808999,27.536250645456988,9.42
12058.562253809,60.819587221374746,9.43
12058.562453809,37.2777469815357,9.44
12058.562653809,54.06710160554544,9.45
12058.562853809,60.627288353524605,9.46
12058.563053808999,56.83360117760769,9.47
12058.563253809,49.26131328756299,9.48
12058.563453809,28.881340292356995,9.49
12058.563653809,33.03297587843889,9.5
12058.563853808999,29.779432030949877,9.51
12058.564053809,63.95371077765834,9.52
12058.564253809,45.0847659455533,9.53
12058.564453809,31.199241645578685,9.54
12058.564653809,77.57861685708866,9.55
12058.564853808999,29.424860607396763,9.56
12058.565053809,57.85392310341237,9.57
12058.565253809,54.16101851733797,9.58
12058.565453809,25.39656777989616,9.59
12058.565653808999,41.91678593455233,9.6
12058.565853809,34.05129412378492,9.61
12058.566053809,45.566636012500524,9.62
12058.566253809,28.636239296771123,9.63
12058.566453809,28.311548454226454,9.64
12058.566653808999,31.918815300133247,9.65
12058.566853809,66.33113747432691,9.66
12058.567053809,27.436599940311,9.67
12058.567253809,32.460212793180744,9.68
12058.567453808999,69.43558550766295,9.69
12058.567653809,37.44971734203729,9.7
12058.567853809,53.93792344782125,9.71
12058.568053809,73.61031455985258,9.72
12058.568253809,29.773759193336744,9.73
12058.568453808999,44.29459327658401,9.74
12058.568653809,41.800415396981755,9.75
12058.568853809,28.546709191501797,9.76
12058.569053809,59.19551839599664,9.77
12058.569253808999,47.426863391156985,9.78
12058.569453809,40.84389056607271,9.79
12058.569653809,57.77375191693231,9.8
12058.569853809,62.22290908193382,9.81
12058.570053809,58.02528442064738,9.82
12058.570253808999,33.22246305603629,9.83
12058.570453809,65.30273246389436,9.84
12058.570653809,50.89069406320781,9.85
12058.570853809,30.66943543765062,9.86
12058.571053808999,59.45439315564358,9.87
12058.571253809,17.16276537046445,9.88
12058.571453809,40.014858955053555,9.89
12058.571653809,56.729309004607515,9.9
12058.571853809,55.521740586589374,9.91
12058.572053808999,34.344121281029885,9.92
12058.572253809,35.54793545948357,9.93
12058.572453809,19.754221590357233,9.94
12058.572653809,42.15470968762315,9.95
12058.572853808999,71.08171997127262,9.96
12058.573053809,51.03567695693993,9.97
12058.573253809,56.58693909468445,9.98
12058.573453809,46.826400871977675,9.99
12058.573653809,24.964393647581527,10.0
12058.573853808999,54.588562610739395,10.01
12058.574053809,50.405515382651565,10.02
12058.574253809,47.99994595619236,10.03
12058.574453809,45.2527434643083,10.04
12058.574653808999,66.48738080560089,10.05
12058.574853809,51.428578957859024,10.06
12058.575053809,43.28361048185612,10.07
12058.575253809,41.261869337060105,10.08
12058.575453809,57.746795886384376,10.09
12058.575653808999,47.6855179659481,10.1
12058.575853809,59.36550800618025,10.11
12058.576053809,41.03656383013558,10.12
12058.576253809,47.245034137672576,10.13
12058.576453808999,43.08442194226565,10.14
12058.576653809,57.351459071051934,10.15
12058.576853809,36.606740237103025,10.16
12058.577053809,78.30534400544846,10.17
12058.577253809,39.352742761675046,10.18
12058.577453808999,41.08094321992375,10.19
12058.577653809,41.012701119482216,10.2
12058.577853809,56.907188708551175,10.21
12058.578053809,63.16200035485323,10.22
12058.578253808999,46.833834114516854,10.23
12058.578453809,71.08118848252093,10.24
12058.578653809,42.504171544173666,10.25
12058.578853809,63.80457739705574,10.26
12058.579053809,77.50109368503333,10.27
12058.579253808999,59.45067654327192,10.28
12058.579453809,56.74781828556869,10.29
12058.579653809,41.445026117791095,10.3
12058.579853809,42.65274416985277,10.31
12058.580053808999,55.742510233233304,10.32
12058.580253809,66.00525318190842,10.33
12058.580453809,16.24426558630637,10.34
12058.580653809,54.84536185812967,10.35
12058.580853809,43.95166504436362,10.36
12058.581053808999,39.184637774357014,10.37
12058.581253809,77.09758848371891,10.38
12058.581453809,58.01689694038003,10.39
12058.581653809,33.296657268084545,10.4
12058.581853808999,57.51072287335923,10.41
12058.582053809,37.80103812489239,10.42
12058.582253809,59.13673421108488,10.43
12058.582453809,68.95865419508708,10.44
12058.582653809,70.60970564100946,10.45
12058.582853808999,49.444708796954366,10.46
12058.583053809,54.233684812512294,10.47
12058.583253809,37.10873925128006,10.48
12058.583453809,41.90379773121808,10.49
12058.583653808999,49.4852000563373,10.5
12058.583853809,20.67522478536833,10.51
12058.584053809,65.60443505619494,10.52
12058.584253809,40.66579394109101,10.53
12058.584453809,15.972396570947431,10.54
12058.584653808999,26.974161556510744,10.55
12058.584853809,68.75524708006603,10.56
12058.585053809,48.05335115182156,10.57
12058.585253809,34.142681057866895,10.58
12058.585453808999,42.214355244646526,10.59
12058.585653809,57.2310260334138,10.6
12058.585853809,78.453038189496,10.61
12058.586053809,43.854760431201036,10.62
12058.586253809,54.87992435916099,10.63
12058.586453808999,35.838522813446566,10.64
12058.586653809,56.96750530265263,10.65
12058.586853809,74.64796900471767,10.66
12058.587053809,32.44662947080819,10.67
12058.587253808999,20.610809420485438,10.68
12058.587453809,34.18366900956523,10.69
12058.587653809,50.225677421193204,10.7
12058.587853809,5.253345568132346,10.71
12058.588053809,40.11502254831254,10.72
12058.588253808999,31.794931863141525,10.73
12058.588453809,65.97893831152876,10.74
12058.588653809,59.980952448804885,10.75
12058.588853809,23.31994140824377,10.76
12058.589053808999,48.172410853777464,10.77
12058.589253809,44.85703072141478,10.78
12058.589453809,52.34203052417483,10.79
12058.589653809,63.12749929329772,10.8
12058.589853809,31.46380232725099,10.81
12058.590053808999,30.59597770776348,10.82
12058.590253809,42.72875259493119,10.83
12058.590453809,90.9962712758279,10.84
12058.590653809,79.33970402915782,10.85
12058.590853808999,60.62347206257211,10.86
12058.591053809,41.418184921923526,10.87
12058.591253809,32.28715204389404,10.88
12058.591453809,6.570626858144088,10.89
12058.591653809,46.958753642082236,10.9
12058.591853808999,59.87313822857182,10.91
12058.592053809,17.781935061964816,10.92
12058.592253809,62.325188348160644,10.93
12058.592453809,57.29651871462499,10.94
12058.592653808999,45.587156101081135,10.95
12058.592853809,77.11797452156459,10.96
12058.593053809,49.1031294755062,10.97
12058.593253809,27.23156139695697,10.98
12058.593453809,34.78583839649485,10.99
12058.593653808999,57.961351873729626,11.0
12058.593853809,60.485361396577616,11.01
12058.594053809,66.0992637139477,11.02
12058.594253809,58.986967042021135,11.03
12058.594453808999,40.88452541742898,11.04
12058.594653809,49.507205073341176,11.05
12058.594853809,31.219891228715955,11.06
12058.595053809,38.13992298502167,11.07
12058.595253809,68.38814217580276,11.08
12058.595453808999,47.98796673675901,11.09
12058.595653809,48.456215643473904,11.1
12058.595853809,55.707117528681415,11.11
12058.596053809,45.03371001928226,11.12
12058.596253808999,46.42977951124911,11.13
12058.596453809,55.45422976661651,11.14
12058.596653809,51.364043397092246,11.15
12058.596853809,35.108930055995145,11.16
12058.597053809,54.394784411825256,11.17
12058.597253808999,65.46218297860165,11.18
12058.597453809,17.453368320045207,11.19
12058.597653809,49.064272178888054,11.2
12058.597853809,54.67995745456213,11.21
12058.598053808999,75.86867454237535,11.22
12058.598253809,36.15272054243434,11.23
12058.598453809,39.49743299500402,11.24
12058.598653809,58.66209531013831,11.25
12058.598853809,19.55896507265645,11.26
12058.599053808999,53.1485455603738,11.27
12058.599253809,57.10087694742321,11.28
12058.599453809,94.75625162425482,11.29
12058.599653809,75.72111969131333,11.3
12058.599853808999,62.76216841157823,11.31
12058.600053809,33.58822620853488,11.32
12058.600253809,57.28188432824783,11.33
12058.600453809,46.43319392654,11.34
12058.600653809,36.91402503874106,11.35
12058.600853809,40.990302268016485,11.36
12058.601053809,55.89219608102698,11.37
12058.601253809,77.53628476289464,11.38
12058.601453809,65.04725690974121,11.39
12058.601653808999,31.593760118628097,11.4
12058.601853809,61.133207328426444,11.41
12058.602053809,61.54456447830143,11.42
12058.602253809,69.10548429288852,11.43
12058.602453809,57.183190633388364,11.44
12058.602653809,64.12933438479074,11.45
12058.602853809,68.36272534147255,11.46
12058.603053809,67.432597159566,11.47
12058.603253809,55.00125267389192,11.48
12058.603453808999,55.99221905201567,11.49
12058.603653809,40.00085273749876,11.5
12058.603853809,54.30435542433306,11.51
12058.604053809,36.1783666080436,11.52
12058.604253809,21.199549513754647,11.53
12058.604453809,50.09215068480869,11.54
12058.604653809,10.754101454073151,11.55
12058.604853809,70.645004532976,11.56
12058.605053809,52.238922139930565,11.57
12058.605253808999,40.076139029722796,11.58
12058.605453809,54.914120809833825,11.59
12058.605653809,33.43624162841691,11.6
12058.605853809,58.048558206166575,11.61
12058.606053809,37.379016104668274,11.62
12058.606253809,24.343956227340634,11.63
12058.606453809,67.23414652375537,11.64
12058.606653809,50.83257076279765,11.65
12058.606853809,59.70132209031644,11.66
12058.607053808999,60.77452812865025,11.67
12058.607253809,37.43100116458481,11.68
12058.607453809,69.39693281626653,11.69
12058.607653809,41.71467931052674,11.7
12058.607853809,52.75560889129334,11.71
12058.608053809,59.88886111765012,11.72
12058.608253809,70.00736319938814,11.73
12058.608453809,32.8689184573508,11.74
12058.608653809,48.707582946056945,11.75
12058.608853808999,56.07966880978746,11.76
12058.609053809,48.1868670846278,11.77
12058.609253809,63.51965994651592,11.78
12058.609453809,48.41770262409873,11.79
12058.609653809,27.420608812543147,11.8
12058.609853809,47.51009665041801,11.81
12058.610053809,43.727308391199756,11.82
12058.610253809,54.911891733173256,11.83
12058.610453809,76.70213346817349,11.84
12058.610653808999,55.14666041960769,11.85
12058.610853809,65.10730250413286,11.86
12058.611053809,65.11215667110646,11.87
12058.611253809,31.955986919194867,11.88
12058.611453809,16.481732982444406,11.89
12058.611653809,46.333670343254035,11.9
12058.611853809,19.416467383925127,11.91
12058.612053809,46.0671678389477,11.92
12058.612253809,23.20102088986855,11.93
12058.612453808999,32.70677412826382,11.94
12058.612653809,81.03278663088415,11.95
12058.612853809,45.44862343007571,11.96
12058.613053809,81.52929225042831,11.97
12058.613253809,43.76355844040485,11.98
12058.613453809,52.86993977699573,11.99
12058.613653809,72.9013083108972,12.0
12058.613853809,63.123255380900424,12.01
12058.614053809,62.268061823787384,12.02
12058.614253808999,59.619050321886704,12.03
12058.614453809,50.72771150978998,12.04
12058.614653809,46.24971575959453,12.05
12058.614853809,62.10228661577866,12.06
12058.615053809,46.847819181304786,12.07
12058.615253809,65.05649606405522,12.08
12058.615453809,56.80589686021461,12.09
12058.615653809,66.94250156993661,12.1
12058.615853809,55.34724358320015,12.11
12058.616053808999,73.65914535166041,12.12
12058.616253809,73.22303930994212,12.13
12058.616453809,40.80123707439863,12.14
12058.616653809,51.002737988797826,12.15
12058.616853809,62.43632928532798,12.16
12058.617053809,59.14356424924777,12.17
12058.617253809,50.29210424322936,12.18
12058.617453809,50.27699513821061,12.19
12058.617653809,73.22405571992586,12.2
12058.617853808999,41.96015123050769,12.21
12058.618053809,48.3893136868934,12.22
12058.618253809,63.61618450099064,12.23
12058.618453809,32.63030385821505,12.24
12058.618653809,39.18491931292958,12.25
12058.618853809,75.14977476823802,12.26
12058.619053809,95.16398111338529,12.27
12058.619253809,31.88619305685619,12.28
12058.619453809,50.51034683310232,12.29
12058.619653808999,40.32156614407927,12.3
12058.619853809,34.762554194088224,12.31
12058.620053809,65.71514740999231,12.32
12058.620253809,38.78027287294183,12.33
12058.620453809,18.31846575341381,12.34
12058.620653809,24.72455678566211,12.35
12058.620853809,82.49514725204483,12.36
12058.621053809,31.120793993966785,12.37
12058.621253809,54.30482689786409,12.38
12058.621453808999,34.55426675616284,12.39
12058.621653809,44.555504866924174,12.4
12058.621853809,53.825385933938335,12.41
12058.622053809,65.87930953851898,12.42
12058.622253809,64.63990587695274,12.43
12058.622453809,31.541101333309516,12.44
12058.622653809,20.108926870154924,12.45
12058.622853809,32.493465514436565,12.46
12058.623053809,70.68174399277245,12.47
12058.623253808999,53.99898914810375,12.48
12058.623453809,58.767814702789885,12.49
12058.623653809,86.63864567011696,12.5
12058.623853809,72.83601717953803,12.51
12058.624053809,4.557051901831841,12.52
12058.624253809,37.61411425045707,12.53
12058.624453809,71.1273842042302,12.54
12058.624653809,61.96806928762163,12.55
12058.624853809,56.746208455067006,12.56
12058.625053808999,45.397777194418545,12.57
12058.625253809,23.047278224244835,12.58
12058.625453809,37.15985863582371,12.59
12058.625653809,88.33983926845275,12.6
12058.625853809,29.593110622108437,12.61
12058.626053809,47.49304862346332,12.62
12058.626253809,53.889396465786355,12.63
12058.626453809,68.89472690062352,12.64
12058.626653809,23.332959211342278,12.65
12058.626853808999,9.992787921820849,12.66
12058.627053809,47.334549101702116,12.67
12058.627253809,52.017663121941084,12.68
12058.627453809,52.98604384833047,12.69
12058.627653809,59.273875174455036,12.7
12058.627853809,14.300175541846322,12.71
12058.628053809,32.95076939802006,12.72
12058.628253809,48.834910099616586,12.73
12058.628453809,44.09357190234603,12.74
12058.628653808999,39.58526107353846,12.75
12058.628853809,38.54766222957355,12.76
12058.629053809,84.46539385698046,12.77
12058.629253809,59.21107741007,12.78
12058.629453809,62.57599271366705,12.79
12058.629653809,59.70892912757013,12.8
12058.629853809,40.93854529221892,12.81
12058.630053809,47.969673616769875,12.82
12058.630253809,58.82625181406418,12.83
12058.630453808999,29.902271177416008,12.84
12058.630653809,34.0998829834215,12.85
12058.630853809,33.00651088603236,12.86
12058.631053809,30.586730385670606,12.87
12058.631253809,77.4546394231802,12.88
12058.631453809,41.74167812421154,12.89
12058.631653809,81.37434129713922,12.9
12058.631853809,33.48934314402736,12.91
12058.632053809,62.21284887260357,12.92
12058.632253808999,54.903139922982895,12.93
12058.632453809,53.34435453591773,12.94
12058.632653809,52.57490631733978,12.95
12058.632853809,45.7038814715612,12.96
12058.633053809,36.646195754129195,12.97
12058.633253809,49.185393935880505,12.98
12058.633453809,49.8955834479537,12.99
12058.633653809,66.25182516319785,13.0
12058.633853809,41.66010702916742,13.01
12058.634053808999,83.01714925080134,13.02
12058.634253809,58.842454903215966,13.03
12058.634453809,49.01375386765323,13.04
12058.634653809,42.00926532023797,13.05
12058.634853809,41.66172437798285,13.06
12058.635053809,27.92434017116855,13.07
12058.635253809,53.85864053389041,13.08
12058.635453809,48.08771483197482,13.09
12058.635653809,69.45510054571005,13.1
12058.635853808999,35.76686205378033,13.11
12058.636053809,63.827088168330675,13.12
12058.636253809,50.937185663466884,13.13
12058.636453809,25.224181861222434,13.14
12058.636653809,78.02260366907694,13.15
12058.636853809,40.7225025798377,13.16
12058.637053809,55.73677474428178,13.17
12058.637253809,31.91220316281643,13.18
12058.637453809,59.50715804417185,13.19
12058.637653808999,52.89091631491618,13.2
12058.637853809,44.52136296383503,13.21
12058.638053809,21.69314154264468,13.22
12058.638253809,45.30281040134358,13.23
12058.638453809,6.171882862821633,13.24
12058.638653809,39.944773096243864,13.25
12058.638853809,58.43298173343282,13.26
12058.639053809,73.45308910052006,13.27
12058.639253809,44.2950961390518,13.28
12058.639453808999,62.9108606803387,13.29
12058.639653809,26.78940727707466,13.3
12058.639853809,58.41559238015417,13.31
12058.640053809,61.15920679154215,13.32
12058.640253809,47.31277714174099,13.33
12058.640453809,49.05131351488555,13.34
12058.640653809,25.46035873975444,13.35
12058.640853809,62.32114175485266,13.36
12058.641053809,37.78181718221285,13.37
12058.641253808999,47.01965742629504,13.38
12058.641453809,55.19693221833601,13.39
12058.641653809,52.345495148613296,13.4
12058.641853809,24.744037467395245,13.41
12058.642053809,77.06778459717191,13.42
12058.642253809,63.480253569623756,13.43
12058.642453809,31.964574635355472,13.44
12058.642653809,46.67290020661573,13.45
12058.642853809,37.57170293581677,13.46
12058.643053808999,47.88434952130698,13.47
12058.643253809,40.073382254040084,13.48
12058.643453809,63.968027350115506,13.49
12058.643653809,26.836889373064608,13.5
12058.643853809,27.86346668418557,13.51
12058.644053809,20.415025685876387,13.52
12058.644253809,49.576235899668646,13.53
12058.644453809,62.59281346312545,13.54
12058.644653809,62.84108295527867,13.55
12058.644853808999,32.75054080948657,13.56
12058.645053809,44.84446303292902,13.57
12058.645253809,51.3034672673335,13.58
12058.645453809,35.98142287283938,13.59
12058.645653809,59.26600274405548,13.6
12058.645853809,39.00656811672511,13.61
12058.646053809,57.254935224717805,13.62
12058.646253809,55.60882014817886,13.63
12058.646453809,59.47622894615711,13.64
12058.646653808999,41.080186132574724,13.65
12058.646853809,60.291328683505625,13.66
12058.647053809,46.56738634629175,13.67
12058.647253809,58.8479807924725,13.68
12058.647453809,53.405548720649364,13.69
12058.647653809,39.51088115902071,13.7
12058.647853809,58.59568376551298,13.71
12058.648053809,21.447844909340947,13.72
12058.648253809,16.819081934095543,13.73
12058.648453808999,32.16499910958707,13.74
12058.648653809,45.17808398270528,13.75
12058.648853809,48.477181436208454,13.76
12058.649053809,49.99239008702518,13.77
12058.649253809,32.79820011933923,13.78
12058.649453809,62.08870085202795,13.79
12058.649653809,43.839513660915614,13.8
12058.649853809,89.53446572959047,13.81
12058.650053809,64.51217408550869,13.82
12058.650253808999,71.51261085134875,13.83
12058.650453809,74.31806557228339,13.84
12058.650653809,53.186050904619954,13.85
12058.650853809,66.38516191140228,13.86
12058.651053809,85.54755379138021,13.87
12058.651253809,29.663443347429357,13.88
12058.651453809,62.91606237672055,13.89
12058.651653809,41.389630877652515,13.9
12058.651853809,47.99871114709322,13.91
12058.652053808999,39.97344194283317,13.92
12058.652253809,46.04518840763444,13.93
12058.652453809,46.51635484909937,13.94
12058.652653809,71.89566173352287,13.95
12058.652853809,36.82382162719071,13.96
12058.653053809,49.91409820524063,13.97
12058.653253809,62.340729088214054,13.98
12058.653453809,46.361000296077655,13.99
12058.653653809,44.37622055515421,14.0
12058.653853808999,42.34040424826637,14.01
12058.654053809,68.8716460972089,14.02
12058.654253809,34.76261066166525,14.03
12058.654453809,55.63312770724867,14.04
12058.654653809,55.47718837778958,14.05
12058.654853809,87.92325693749525,14.06
12058.655053809,70.59127220618934,14.07
12058.655253809,46.75060584149582,14.08
12058.655453809,63.909028861958525,14.09
12058.655653808999,24.409191352133078,14.1
12058.655853809,82.88578310148671,14.11
12058.656053809,67.46268418010227,14.12
12058.656253809,44.68189900659721,14.13
12058.656453809,55.551194850079185,14.14
12058.656653809,32.32612821049348,14.15
12058.656853809,37.253585242237726,14.16
12058.657053809,39.07137464118203,14.17
12058.657253809,42.33852309231763,14.18
12058.657453808999,39.86046865707137,14.19
12058.657653809,39.66427718717167,14.2
12058.657853809,45.021877716561995,14.21
12058.658053809,38.027282709081035,14.22
12058.658253809,65.86687736492019,14.23
12058.658453809,51.43140423708124,14.24
12058.658653809,51.20354761135406,14.25
12058.658853809,60.55811846832931,14.26
12058.659053809,43.52495694338794,14.27
12058.659253808999,44.64891555823466,14.28
12058.659453809,40.1294167806052,14.29
12058.659653809,72.41005427333859,14.3
12058.659853809,37.92653001723761,14.31
12058.660053809,52.71239340265984,14.32
12058.660253809,57.23691392650401,14.33
12058.660453809,46.218727848079716,14.34
12058.660653809,75.18396731182139,14.35
12058.660853809,13.531909476880706,14.36
12058.661053808999,46.16141955346622,14.37
12058.661253809,42.99523599802747,14.38
12058.661453809,46.25962527163776,14.39
12058.661653809,24.123775750665757,14.4
12058.661853809,38.453883699283224,14.41
12058.662053809,35.66083352820881,14.42
12058.662253809,65.23429804120357,14.43
12058.662453809,44.360335520713896,14.44
12058.662653809,10.843941930927258,14.45
12058.662853808999,41.10997231062663,14.46
12058.663053809,57.80615205421977,14.47
12058.663253809,80.04888628304148,14.48
12058.663453809,44.26314615868109,14.49
12058.663653809,83.17404894389628,14.5
12058.663853809,39.64929571943981,14.51
12058.664053809,47.372330460898134,14.52
12058.664253809,70.69180348255286,14.53
12058.664453809,27.99675907518645,14.54
12058.664653808999,33.56956615264026,14.55
12058.664853809,36.43460310878366,14.56
12058.665053809,58.97389335015545,14.57
12058.665253809,41.801073535026724,14.58
12058.665453809,72.64983094611351,14.59
12058.665653809,66.5106530569195,14.6
