time_s,force_n,position_mm
12467.539141067,39.607783853902355,7.21
12467.539341066999,59.723394926855995,7.22
12467.539541066999,37.25243654651588,7.23
12467.539741067,48.86794871547986,7.24
12467.539941067,58.28227853883759,7.25
12467.540141067,14.166030341166966,7.26
12467.540341066999,48.522374583195415,7.27
12467.540541067,39.88766981156442,7.28
12467.540741067,81.88455596164394,7.29
12467.540941067,71.8087278365175,7.3
12467.541141066999,53.062240155918595,7.31
12467.541341066999,57.79603826602536,7.32
12467.541541067,51.844295685748264,7.33
12467.541741067,70.2055523524605,7.34
12467.541941067,65.88725803271396,7.35
12467.542141066999,78.00644025979665,7.36
12467.542341067,28.05344352388888,7.37
12467.542541067,78.41794281054786,7.38
12467.542741067,48.4213265000024,7.39
12467.542941066999,56.394962590394805,7.4
12467.543141066999,54.51035871663136,7.41
12467.543341067,23.395835574629135,7.42
12467.543541067,46.877398353302354,7.43
12467.543741067,27.837025138220888,7.44
12467.543941066999,52.454918173639264,7.45
12467.544141067,48.42744709660335,7.46
12467.544341067,42.85841171908963,7.47
12467.544541067,42.926851767203274,7.48
12467.544741066999,44.33290244853346,7.49
12467.544941066999,83.67550960355092,7.5
12467.545141067,32.18727900402794,7.51
12467.545341067,32.4655260431081,7.52
12467.545541067,44.99533711576076,7.53
12467.545741066999,38.211722285056496,7.54
12467.545941067,48.864155932900495,7.55
12467.546141067,24.195016638436766,7.56
12467.546341067,50.51139563978454,7.57
12467.546541066999,82.49846525900308,7.58
12467.546741066999,57.32225787813058,7.59
12467.546941067,51.78309153890799,7.6
12467.547141067,44.40813724203029,7.61
12467.547341067,42.981877378615124,7.62
12467.547541066999,66.30498088587296,7.63
12467.547741067,59.44592919751675,7.64
12467.547941067,33.26833628583369,7.65
12467.548141067,30.58278818362998,7.66
12467.548341066999,60.246870296233375,7.67
12467.548541066999,45.43751835013602,7.68
12467.548741067,49.22822149067065,7.69
12467.548941067,45.738969904334425,7.7
12467.549141067,25.93112661677071,7.71
12467.549341066999,78.55395107912322,7.72
12467.549541067,66.42220384032807,7.73
12467.549741067,69.55161699934172,7.74
12467.549941067,46.315762871203965,7.75
12467.550141066999,21.444136470112753,7.76
12467.550341066999,50.21358242563971,7.77
12467.550541067,64.81453469970228,7.78
12467.550741067,43.99573220270216,7.79
12467.550941067,40.29173459187669,7.8
12467.551141066999,65.73279407019895,7.81
12467.551341067,51.5313501443581,7.82
12467.551541067,71.67886325777793,7.83
12467.551741067,46.60743838509111,7.84
12467.551941066999,63.13923595559297,7.85
12467.552141066999,43.63298567772118,7.86
12467.552341067,61.650866041017544,7.87
12467.552541067,53.55773567037986,7.88
12467.552741067,52.76821377994794,7.89
12467.552941066999,23.73650486720476,7.9
12467.553141067,51.77255178660587,7.91
12467.553341067,38.32575173192127,7.92
12467.553541067,53.73619299842218,7.93
12467.553741066999,35.153195384450186,7.94
12467.553941066999,31.24666873658642,7.95
12467.554141067,60.889802313472835,7.96
12467.554341067,48.8646660071651,7.97
12467.554541067,74.56683517902351,7.98
12467.554741066999,58.25842748303894,7.99
12467.554941067,56.21866793024446,8.0
12467.555141067,63.80553442009339,8.01
12467.555341067,75.57278862811287,8.02
12467.555541066999,63.75972453852303,8.03
12467.555741066999,70.1659423491724,8.04
12467.555941067,21.17549562623742,8.05
12467.556141067,58.32700280710409,8.06
12467.556341067,43.82238473351906,8.07
12467.556541066999,70.361778882285,8.08
12467.556741067,54.810246425621564,8.09
12467.556941067,45.1989445836927,8.1
12467.557141067,47.58003564071948,8.11
12467.557341066999,15.509670921239469,8.12
12467.557541066999,35.448770957930506,8.13
12467.557741067,44.98337633441008,8.14
12467.557941067,58.74392396123778,8.15
12467.558141067,66.0897822992049,8.16
12467.558341066999,76.37870872728294,8.17
12467.558541067,56.38513518057891,8.18
12467.558741067,51.73416372823976,8.19
12467.558941067,41.37809229793786,8.2
12467.559141066999,45.90344478650892,8.21
12467.559341066999,60.591297237390854,8.22
12467.559541067,72.60521382500131,8.23
12467.559741067,54.93872342298685,8.24
12467.559941067,76.2032067824439,8.25
12467.560141066999,38.79058184170271,8.26
12467.560341067,58.89408105385632,8.27
12467.560541067,69.95956071313479,8.28
12467.560741067,17.515243802060063,8.29
12467.560941066999,76.58933849602766,8.3
12467.561141066999,61.741056905146316,8.31
12467.561341067,30.79721654479088,8.32
12467.561541067,63.95886362334258,8.33
12467.561741067,58.03062818756362,8.34
12467.561941066999,61.63898342171976,8.35
12467.562141067,53.33518018537772,8.36
12467.562341067,17.76085374107442,8.37
12467.562541067,25.38980283096282,8.38
12467.562741066999,27.145044690708264,8.39
12467.562941066999,46.65911506104716,8.4
12467.563141067,58.34268339323341,8.41
12467.563341067,80.81908835114541,8.42
12467.563541067,76.67648990228854,8.43
12467.563741066999,60.9885408914097,8.44
12467.563941067,36.522829920117225,8.45
12467.564141067,62.1940136132528,8.46
12467.564341067,49.753323162974404,8.47
12467.564541066999,88.1382289312844,8.48
12467.564741066999,63.25757462436818,8.49
12467.564941067,34.99986343218506,8.5
12467.565141067,43.8660374030775,8.51
12467.565341067,49.205152790077804,8.52
12467.565541066999,36.546402713507106,8.53
12467.565741067,31.02489195732196,8.54
12467.565941067,19.50134604460335,8.55
12467.566141067,46.650023385034224,8.56
12467.566341066999,62.07598656857857,8.57
12467.566541066999,59.402872588252016,8.58
12467.566741067,53.62512772753763,8.59
12467.566941067,38.645512024649946,8.6
12467.567141067,66.43516695072076,8.61
12467.567341066999,60.71334205267874,8.62
12467.567541067,33.38972345164282,8.63
12467.567741067,75.28792975572463,8.64
12467.567941067,91.07150662132983,8.65
12467.568141066999,34.48524183739449,8.66
12467.568341066999,43.349078318774396,8.67
12467.568541067,52.68923609278835,8.68
12467.568741067,70.23696924951614,8.69
12467.568941067,26.23409230704567,8.7
12467.569141066999,39.05908664138233,8.71
12467.569341067,54.96245928018672,8.72
12467.569541067,58.57540588846402,8.73
12467.569741067,23.09471830871895,8.74
12467.569941066999,43.96109523621372,8.75
12467.570141066999,48.60045190479555,8.76
12467.570341067,33.19158127124399,8.77
12467.570541067,27.93384782073977,8.78
12467.570741067,53.70396768251067,8.79
12467.570941066999,41.09759838176115,8.8
12467.571141067,56.046510431335534,8.81
12467.571341067,49.10249073538083,8.82
12467.571541067,70.20958630889638,8.83
12467.571741066999,58.59144586467629,8.84
12467.571941066999,62.42704095112885,8.85
12467.572141067,23.880617511527703,8.86
12467.572341067,61.42440889366916,8.87
12467.572541067,33.60190124510963,8.88
12467.572741066999,38.4018493664458,8.89
12467.572941067,46.20817706393967,8.9
12467.573141067,47.70703049881634,8.91
12467.573341067,55.553138366390606,8.92
12467.573541066999,64.38950464554645,8.93
12467.573741066999,78.77926261588695,8.94
12467.573941067,56.18451166145427,8.95
12467.574141067,54.303813296357184,8.96
12467.574341067,70.97976854544474,8.97
12467.574541066999,46.97311030988264,8.98
12467.574741067,52.45908384796608,8.99
12467.574941067,53.030109710937495,9.0
12467.575141067,51.36010158760983,9.01
12467.575341066999,58.9925712541277,9.02
12467.575541066999,52.75805763946045,9.03
12467.575741067,34.277325257124055,9.04
12467.575941067,90.78451398711996,9.05
12467.576141067,36.39331087745004,9.06
12467.576341066999,30.044495100436563,9.07
12467.576541067,40.82460569684944,9.08
12467.576741067,64.23817373474176,9.09
12467.576941067,35.59295573518518,9.1
12467.577141066999,46.708823395699866,9.11
12467.577341066999,92.42350768455384,9.12
12467.577541067,38.935172232514695,9.13
12467.577741067,25.694912360317936,9.14
12467.577941067,73.04393603735798,9.15
12467.578141066999,73.178327269203,9.16
12467.578341067,46.82792101019638,9.17
12467.578541067,52.37055083408772,9.18
12467.578741067,58.82197005877743,9.19
12467.578941066999,68.30876080564397,9.2
12467.579141066999,93.70936457723519,9.21
12467.579341067,45.67331971725612,9.22
12467.579541067,42.48902022611564,9.23
12467.579741067,61.8288812774486,9.24
12467.579941066999,62.52959250542356,9.25
12467.580141067,30.870418481689853,9.26
12467.580341067,40.52568124285341,9.27
12467.580541067,64.88450166666533,9.28
12467.580741066999,63.34676321058108,9.29
12467.580941066999,38.27397881356923,9.3
12467.581141067,48.9057864345535,9.31
12467.581341067,55.22545051550492,9.32
12467.581541067,56.81098494414554,9.33
12467.581741066999,38.72380102233671,9.34
12467.581941067,61.970926253170006,9.35
12467.582141067,43.222259824096014,9.36
12467.582341067,30.498298935668746,9.37
12467.582541066999,52.716440586131824,9.38
12467.582741066999,39.1434461619186,9.39
12467.582941067,33.627288367736085,9.4
12467.583141067,60.56597287690467,9.41
12467.583341066998,76.72865244854556,9.42
12467.583541066999,49.32063834340139,9.43
12467.583741067,38.2435495227142,9.44
12467.583941067,52.90477554225724,9.45
12467.584141067,51.61882293587775,9.46
12467.584341066999,69.97537018781165,9.47
12467.584541066999,18.584007428120508,9.48
12467.584741067,41.57404817438038,9.49
12467.584941067,31.92071663891223,9.5
12467.585141066998,48.85150117158683,9.51
12467.585341066999,27.86599100298679,9.52
12467.585541067,62.77470223239387,9.53
12467.585741067,40.47544122612908,9.54
12467.585941067,67.44464935744286,9.55
12467.586141066999,59.19059490530945,9.56
12467.586341066999,81.90583728922383,9.57
12467.586541067,67.77566943269463,9.58
12467.586741067,44.95179402720193,9.59
12467.586941066998,30.91992097283227,9.6
12467.587141066999,49.83576434290348,9.61
12467.587341067,54.93631698661767,9.62
12467.587541067,83.89937744524934,9.63
12467.587741067,52.27732415239772,9.64
12467.587941066999,49.589579871407466,9.65
12467.588141066999,62.28871453004453,9.66
12467.588341067,53.139271473920104,9.67
12467.588541067,42.50629215874999,9.68
12467.588741066998,24.429148910688355,9.69
12467.588941066999,55.75490287189551,9.7
12467.589141067,66.35702344013974,9.71
12467.589341067,58.37830272930579,9.72
12467.589541067,61.924888961456816,9.73
12467.589741066999,16.2984265458894,9.74
12467.589941066999,54.91873727620657,9.75
12467.590141067,58.88415240330061,9.76
12467.590341067,56.81850865386303,9.77
12467.590541066998,63.86360342338408,9.78
12467.590741066999,52.072183800185925,9.79
12467.590941067,43.16718885575122,9.8
12467.591141067,86.97313866388558,9.81
12467.591341067,68.87182734841537,9.82
12467.591541066999,49.528710397318584,9.83
12467.591741066999,62.38877807454303,9.84
12467.591941067,47.55906060764482,9.85
12467.592141067,58.78349984611775,9.86
12467.592341066998,53.64979833561061,9.87
12467.592541066999,65.01599674965647,9.88
12467.592741067,18.333167050681514,9.89
12467.592941067,60.313847239430366,9.9
12467.593141067,37.03741379277878,9.91
12467.593341066999,23.08660593117256,9.92
12467.593541066999,70.71139637342498,9.93
12467.593741067,34.55560720181009,9.94
12467.593941067,56.51178713179857,9.95
12467.594141066998,39.51490408754246,9.96
12467.594341066999,55.667565654167724,9.97
12467.594541067,79.00492503473824,9.98
12467.594741067,55.44129180533133,9.99
12467.594941067,58.42108483071931,10.0
12467.595141066999,82.65726877589543,10.01
12467.595341066999,51.864641206346704,10.02
12467.595541067,48.326967535015285,10.03
12467.595741067,42.91805497602339,10.04
12467.595941066998,26.750406222944903,10.05
12467.596141066999,41.041152541172295,10.06
12467.596341067,70.23845048400992,10.07
12467.596541067,16.446253755023,10.08
12467.596741067,59.29630451769305,10.09
12467.596941066999,49.63818648601031,10.1
12467.597141066999,13.1590553600144,10.11
12467.597341067,57.748255286489275,10.12
12467.597541067,72.91062245737184,10.13
12467.597741066998,65.4592051172775,10.14
12467.597941066999,47.006627344896046,10.15
12467.598141067,27.736127415714364,10.16
12467.598341067,34.578316513499715,10.17
12467.598541067,54.85667817231155,10.18
12467.598741066999,74.57904241526062,10.19
12467.598941066999,54.50189985008909,10.2
12467.599141067,61.04129598737112,10.21
12467.599341067,33.64368044154807,10.22
12467.599541066998,62.44106796908967,10.23
12467.599741066999,60.05415373436281,10.24
12467.599941067,47.88806230765444,10.25
12467.600141067,91.15349609058461,10.26
12467.600341067,35.72867587907332,10.27
12467.600541066999,41.558664330278695,10.28
12467.600741066999,45.519767377008144,10.29
12467.600941067,73.57168143795207,10.3
12467.601141067,72.64085112300305,10.31
12467.601341066998,58.065637103565244,10.32
12467.601541066999,28.349086976685243,10.33
12467.601741067,59.168506947335935,10.34
12467.601941067,72.76904785039673,10.35
12467.602141067,45.24402969139794,10.36
12467.602341066999,72.94278729838013,10.37
12467.602541066999,53.42650803952231,10.38
12467.602741067,36.7300093543733,10.39
12467.602941067,41.882823298739815,10.4
12467.603141066998,69.84797827214302,10.41
12467.603341066999,60.66308422286599,10.42
12467.603541067,68.20748832239983,10.43
12467.603741067,45.156200142620705,10.44
12467.603941067,34.944275168407614,10.45
12467.604141066999,37.15667155690978,10.46
12467.604341066999,23.422545477667583,10.47
12467.604541067,67.62986962307616,10.48
12467.604741067,55.77019485996716,10.49
12467.604941066998,44.48043394333058,10.5
12467.605141066999,64.63102006142519,10.51
12467.605341067,44.23683418119392,10.52
12467.605541067,73.01697931694724,10.53
12467.605741067,66.02393953454573,10.54
12467.605941066999,46.48832727571939,10.55
12467.606141066999,46.29325572048367,10.56
12467.606341067,57.79608350969903,10.57
12467.606541067,50.44586929856832,10.58
12467.606741066998,69.5418194854532,10.59
12467.606941066999,51.259690102508976,10.6
12467.607141067,36.299528422918485,10.61
12467.607341067,53.535565416457466,10.62
12467.607541067,47.9127764554911,10.63
12467.607741066999,69.68367610940194,10.64
12467.607941066999,33.32120890325912,10.65
12467.608141067,94.23888883984432,10.66
12467.608341067,33.263390259908974,10.67
12467.608541066998,48.759121885417024,10.68
12467.608741066999,46.814216280954945,10.69
12467.608941067,36.73406085134632,10.7
12467.609141067,69.27020581072158,10.71
12467.609341067,12.002083591491392,10.72
12467.609541066999,37.33987439463715,10.73
12467.609741066999,40.54271875278206,10.74
12467.609941067,42.99502990231285,10.75
12467.610141067,53.044903908081714,10.76
12467.610341066998,37.34166415451673,10.77
12467.610541066999,59.60201814863501,10.78
12467.610741067,61.02931045336795,10.79
12467.610941067,13.215686909875792,10.8
12467.611141067,43.40517385724451,10.81
12467.611341066999,50.816596122741814,10.82
12467.611541066999,20.981390683603035,10.83
12467.611741067,41.45489444867617,10.84
12467.611941067,46.32058743209696,10.85
12467.612141066998,75.3461263984976,10.86
12467.612341066999,50.410837211057235,10.87
12467.612541067,28.770599498028588,10.88
12467.612741067,60.11614967773002,10.89
12467.612941067,66.17264822047218,10.9
12467.613141066999,68.30703494786012,10.91
12467.613341066999,60.39701251910086,10.92
12467.613541067,59.11512843577032,10.93
12467.613741067,46.13355531197078,10.94
12467.613941066998,46.38635169493687,10.95
12467.614141066999,56.26312372515396,10.96
12467.614341067,60.88342281218718,10.97
12467.614541067,58.24920272697476,10.98
12467.614741067,18.599586566675484,10.99
12467.614941066999,41.34017825049574,11.0
12467.615141066999,62.802807136816796,11.01
12467.615341067,44.98503432638917,11.02
12467.615541067,81.97225323876413,11.03
12467.615741066998,35.812149794758525,11.04
12467.615941066999,66.37223218921602,11.05
12467.616141067,58.95108541027646,11.06
12467.616341067,47.076002270464066,11.07
12467.616541067,40.62107869750197,11.08
12467.616741066999,49.03475998631958,11.09
12467.616941066999,41.852049991324925,11.1
12467.617141067,23.989287076784322,11.11
12467.617341067,43.434200011541144,11.12
12467.617541066998,39.97521757425529,11.13
12467.617741066999,38.432581277353556,11.14
12467.617941067,38.38309121240391,11.15
12467.618141067,61.54233905490465,11.16
12467.618341067,52.345252681194935,11.17
12467.618541066999,57.87593951344031,11.18
12467.618741066999,38.39317973341208,11.19
12467.618941067,55.130770482128426,11.2
12467.619141067,9.950037605817784,11.21
12467.619341066998,48.0899832826842,11.22
12467.619541066999,48.7205779506611,11.23
12467.619741067,63.564368445114496,11.24
12467.619941067,63.072006921659316,11.25
12467.620141067,72.1453439349568,11.26
12467.620341066999,53.997728563542964,11.27
12467.620541066999,80.27099162467162,11.28
12467.620741067,67.24755020448642,11.29
12467.620941067,49.588341457517714,11.3
12467.621141066998,69.71316240471181,11.31
12467.621341066999,43.92089368109944,11.32
12467.621541067,5.743395752348803,11.33
12467.621741067,38.855078151777604,11.34
12467.621941067,48.7613954903711,11.35
12467.622141066999,54.15376246744696,11.36
12467.622341066999,43.02477762619128,11.37
12467.622541067,68.79615144753022,11.38
12467.622741067,60.29328480848862,11.39
12467.622941066998,29.393698007821467,11.4
12467.623141066999,76.57975271483042,11.41
12467.623341067,44.896481171100845,11.42
12467.623541067,72.27279980315807,11.43
12467.623741067,33.59280137151071,11.44
12467.623941066999,51.85369702985322,11.45
12467.624141066999,41.487877822862785,11.46
12467.624341067,30.450388942892463,11.47
12467.624541067,44.494055751003486,11.48
12467.624741066998,40.00211016014878,11.49
12467.624941066999,18.930995139680167,11.5
12467.625141067,80.08252670507517,11.51
12467.625341067,71.35218302429287,11.52
12467.625541067,34.14863804200469,11.53
12467.625741066999,21.89078590158067,11.54
12467.625941066999,25.908893230076824,11.55
12467.626141067,39.84518119893846,11.56
12467.626341067,74.36185543511009,11.57
12467.626541066998,41.485674093318686,11.58
12467.626741066999,48.43203669796094,11.59
12467.626941067,41.67627936458585,11.6
12467.627141067,52.718440575838095,11.61
12467.627341067,42.7887092701604,11.62
12467.627541066999,77.43127390396342,11.63
12467.627741066999,59.758667228175185,11.64
12467.627941067,49.49523974526513,11.65
12467.628141067,55.02215615896318,11.66
12467.628341066998,15.748995512208104,11.67
12467.628541066999,81.92702114218858,11.68
12467.628741067,10.920708408910684,11.69
12467.628941067,67.17995263194678,11.7
12467.629141067,40.587648809044666,11.71
12467.629341066999,46.427746557097365,11.72
12467.629541066999,28.458744301768302,11.73
12467.629741067,52.780622912842176,11.74
12467.629941067,47.75388353827403,11.75
12467.630141066998,15.335698295944809,11.76
12467.630341066999,33.343747172658624,11.77
12467.630541067,19.597409643972526,11.78
12467.630741067,49.327099582786715,11.79
12467.630941067,59.93187002362635,11.8
12467.631141066999,67.89884885776387,11.81
12467.631341066999,42.313059491889064,11.82
12467.631541067,68.94294773756745,11.83
12467.631741067,46.68985797620349,11.84
12467.631941066998,55.88534247373627,11.85
12467.632141066999,36.88530649324229,11.86
12467.632341067,76.71127578495363,11.87
12467.632541067,58.093083966590804,11.88
12467.632741067,64.46726897912666,11.89
12467.632941066999,66.55330464134869,11.9
12467.633141066999,38.59672059722262,11.91
12467.633341067,45.39318037281477,11.92
12467.633541067,57.949301224893034,11.93
12467.633741066998,41.46562350792157,11.94
12467.633941066999,65.688831111117,11.95
12467.634141067,24.97065434591697,11.96
12467.634341067,46.287668952976986,11.97
12467.634541067,54.21587439516445,11.98
12467.634741066999,45.05540160445968,11.99
12467.634941066999,63.40817509745357,12.0
12467.635141067,32.852194906728656,12.01
12467.635341067,47.659742902988796,12.02
12467.635541066998,52.300488848874316,12.03
12467.635741066999,56.49138338395097,12.04
12467.635941067,69.89089728605698,12.05
12467.636141067,60.43541483342919,12.06
12467.636341067,28.101719087950123,12.07
12467.636541066999,48.28951086391903,12.08
12467.636741067,57.49942064305748,12.09
12467.636941067,32.91344367895314,12.1
12467.637141067,36.282763856942395,12.11
12467.637341066998,68.0778752783441,12.12
12467.637541066999,63.53810429948386,12.13
12467.637741067,64.39945612033598,12.14
12467.637941067,35.199626843842,12.15
12467.638141067,57.73003586361743,12.16
12467.638341066999,44.12447794360415,12.17
12467.638541067,64.14271937782263,12.18
12467.638741067,60.712026599705354,12.19
12467.638941067,26.170080704562253,12.2
12467.639141066998,50.89876229720668,12.21
12467.639341066999,34.92812543790116,12.22
12467.639541067,58.35879652521828,12.23
12467.639741067,34.50448665366927,12.24
12467.639941067,55.274688030130775,12.25
12467.640141066999,59.52331072765451,12.26
12467.640341067,26.827777965989792,12.27
12467.640541067,64.77271362420316,12.28
12467.640741067,73.58707195340328,12.29
12467.640941066998,51.90518698624514,12.3
12467.641141066999,42.48575061324084,12.31
12467.641341067,54.302930214416556,12.32
12467.641541067,73.66051507644163,12.33
12467.641741067,57.032878967041825,12.34
12467.641941066999,65.81657542394107,12.35
12467.642141067,62.48058012682363,12.36
12467.642341067,40.94756278462849,12.37
12467.642541067,71.26802959673306,12.38
12467.642741066998,42.651247878687,12.39
12467.642941066999,27.09683927155025,12.4
12467.643141067,58.599228738951844,12.41
12467.643341067,62.58806212267371,12.42
12467.643541067,63.23331404076225,12.43
12467.643741066999,35.7208959085086,12.44
12467.643941067,54.39613129391025,12.45
12467.644141067,44.3934743774153,12.46
12467.644341067,69.56088631335427,12.47
12467.644541066998,42.58824761645346,12.48
12467.644741066999,61.245488361985196,12.49
12467.644941067,43.80251707568059,12.5
12467.645141067,60.61827869540503,12.51
12467.645341067,65.19696284983607,12.52
12467.645541066999,51.9056838015056,12.53
12467.645741067,48.15977730174755,12.54
12467.645941067,68.2549430553932,12.55
12467.646141067,49.00219163606679,12.56
12467.646341066999,30.11058386921837,12.57
12467.646541066999,69.65149780946898,12.58
12467.646741067,70.31200215303875,12.59
12467.646941067,60.81187819250057,12.6
12467.647141067,54.36951926027507,12.61
12467.647341066999,76.24345744546548,12.62
12467.647541067,79.78700767246994,12.63
12467.647741067,54.73357361622289,12.64
12467.647941067,50.78961395547251,12.65
12467.648141066999,29.380118725296285,12.66
12467.648341066999,35.586363451343914,12.67
12467.648541067,40.436711714579495,12.68
12467.648741067,47.84619717348536,12.69
12467.648941067,43.345744799384995,12.7
12467.649141066999,54.65618101583298,12.71
12467.649341067,52.74061721592366,12.72
12467.649541067,67.28839441091313,12.73
12467.649741067,76.83606722731668,12.74
12467.649941066999,46.964903308722214,12.75
12467.650141066999,75.76228890549521,12.76
12467.650341067,61.6675772698556,12.77
12467.650541067,53.578272345408884,12.78
12467.650741067,47.55533335469837,12.79
12467.650941066999,48.847148002171,12.8
12467.651141067,44.141073000274126,12.81
12467.651341067,14.175843391132766,12.82
12467.651541067,44.86207842073178,12.83
12467.651741066999,54.6790930731652,12.84
12467.651941066999,53.21728520274813,12.85
12467.652141067,75.31559582528102,12.86
12467.652341067,64.15618273709424,12.87
12467.652541067,51.38506182636189,12.88
12467.652741066999,51.35497741349905,12.89
12467.652941067,40.894606409584775,12.9
12467.653141067,46.3223952560967,12.91
12467.653341067,35.8584335318866,12.92
12467.653541066999,52.15665800855305,12.93
12467.653741066999,44.397213024116255,12.94
12467.653941067,41.20042437702004,12.95
12467.654141067,32.46731403752443,12.96
12467.654341067,43.1567996370924,12.97
12467.654541066999,40.68784400164759,12.98
12467.654741067,52.32612348640698,12.99
12467.654941067,28.421919766826537,13.0
12467.655141067,36.39594130506658,13.01
12467.655341066999,24.994612333528863,13.02
12467.655541066999,38.03422512054614,13.03
12467.655741067,51.135138936291945,13.04
12467.655941067,52.27917172075124,13.05
12467.656141067,42.92641953760454,13.06
12467.656341066999,62.525820294888746,13.07
12467.656541067,52.24443454603208,13.08
12467.656741067,55.69517422659278,13.09
12467.656941067,43.06159224029968,13.1
12467.657141066999,18.78220378568464,13.11
12467.657341066999,49.84591657594348,13.12
12467.657541067,46.70384532507475,13.13
12467.657741067,32.86484663461421,13.14
12467.657941067,27.68047606879325,13.15
12467.658141066999,70.49070950086895,13.16
12467.658341067,50.95112092884164,13.17
12467.658541067,20.782850861851244,13.18
12467.658741067,33.24698406646629,13.19
12467.658941066999,41.2509636710049,13.2
12467.659141066999,37.14608914150031,13.21
12467.659341067,34.15526483946402,13.22
12467.659541067,50.44969870316203,13.23
12467.659741067,63.49443143051364,13.24
12467.659941066999,20.51067723240314,13.25
12467.660141067,36.127093571077694,13.26
12467.660341067,32.56683094170645,13.27
12467.660541067,74.16598581937473,13.28
12467.660741066999,57.666013774835285,13.29
12467.660941066999,33.45450309620624,13.3
12467.661141067,55.82673351085101,13.31
12467.661341067,53.80626730459534,13.32
12467.661541067,60.800797587186764,13.33
12467.661741066999,67.4828519426538,13.34
12467.661941067,35.99411740111804,13.35
12467.662141067,69.29929432577546,13.36
12467.662341067,41.47399155918353,13.37
12467.662541066999,61.7610660601848,13.38
12467.662741066999,30.763409166348875,13.39
12467.662941067,41.72899339099669,13.4
12467.663141067,61.86681164777177,13.41
12467.663341067,47.86147830344235,13.42
12467.663541066999,61.99370102566005,13.43
12467.663741067,48.99972774933185,13.44
12467.663941067,33.06845128085132,13.45
12467.664141067,50.984431631993324,13.46
12467.664341066999,42.82262594546646,13.47
12467.664541066999,10.67820091798987,13.48
12467.664741067,47.653630695370325,13.49
12467.664941067,65.5315815106629,13.5
12467.665141067,68.55084783655519,13.51
12467.665341066999,37.936049623548186,13.52
12467.665541067,51.646912582717526,13.53
12467.665741067,65.35316874979743,13.54
12467.665941067,36.02383759360427,13.55
12467.666141066999,50.48095165108814,13.56
12467.666341066999,45.58737087358097,13.57
12467.666541067,16.198180735455296,13.58
12467.666741067,19.802758773633546,13.59
12467.666941067,52.8108893207448,13.6
12467.667141066999,16.49564945497181,13.61
12467.667341067,67.60382348130267,13.62
12467.667541067,44.041928537872764,13.63
12467.667741067,42.970086333315926,13.64
12467.667941066999,39.247637333785576,13.65
12467.668141066999,42.45584318943037,13.66
12467.668341067,52.8915111936712,13.67
12467.668541067,46.71910134761114,13.68
12467.668741067,15.57871739173217,13.69
12467.668941066999,71.51355310745033,13.7
12467.669141067,36.294402448405364,13.71
12467.669341067,48.34283380936147,13.72
12467.669541067,80.96234135522528,13.73
12467.669741066999,27.015394122302297,13.74
12467.669941066999,56.237361834151216,13.75
12467.670141067,35.90219811037049,13.76
12467.670341067,26.61566948163771,13.77
12467.670541067,32.43231755653096,13.78
12467.670741066999,63.90742907825161,13.79
12467.670941067,54.04814601342721,13.8
12467.671141067,39.544173140059215,13.81
12467.671341067,34.2158825554257,13.82
12467.671541066999,71.69294202217301,13.83
12467.671741066999,32.30394893310273,13.84
12467.671941067,66.1280351761261,13.85
12467.672141067,34.71463225896582,13.86
12467.672341067,44.46739654757402,13.87
12467.672541066999,33.22319432724056,13.88
12467.672741067,53.77460348933458,13.89
12467.672941067,55.83471917867623,13.9
12467.673141067,45.784401250600716,13.91
12467.673341066999,49.14446713266721,13.92
12467.673541066999,59.15649330864852,13.93
12467.673741067,54.09462874535035,13.94
12467.673941067,53.3763375353068,13.95
12467.674141067,52.10875233193994,13.96
12467.674341066999,77.6960366549965,13.97
12467.674541067,59.58671878435838,13.98
12467.674741067,64.03444474079745,13.99
12467.674941067,52.42587456837938,14.0
12467.675141066999,55.14299295896511,14.01
12467.675341066999,34.724203080668346,14.02
12467.675541067,38.18745511379129,14.03
12467.675741067,47.117720813833756,14.04
12467.675941067,69.4017026707741,14.05
12467.676141066999,35.58200223378036,14.06
12467.676341067,40.086452379727326,14.07
12467.676541067,60.578714321931265,14.08
12467.676741067,51.16374420418005,14.09
12467.676941066999,53.35212084296756,14.1
12467.677141066999,54.10012997607533,14.11
12467.677341067,57.62132314438129,14.12
12467.677541067,81.28532339620345,14.13
12467.677741067,54.755326598399485,14.14
12467.677941066999,32.52480902849834,14.15
12467.678141067,72.07526145650823,14.16
12467.678341067,45.9489768570006,14.17
12467.678541067,42.02584285933867,14.18
12467.678741066999,76.93312898452787,14.19
12467.678941066999,58.316976153338096,14.2
12467.679141067,55.9365855603295,14.21
12467.679341067,21.64592574154617,14.22
12467.679541067,79.4169405002865,14.23
12467.679741066999,38.185748317584846,14.24
12467.679941067,56.11948265060006,14.25
12467.680141067,51.582591009362524,14.26
12467.680341067,40.16187632680591,14.27
12467.680541066999,30.350219408836498,14.28
12467.680741066999,51.848074558791026,14.29
12467.680941067,25.382217065074574,14.3
12467.681141067,65.37668344559728,14.31
12467.681341067,50.72926234815785,14.32
12467.681541066999,41.820306632841714,14.33
12467.681741067,35.2836004626781,14.34
12467.681941067,51.97190277445304,14.35
12467.682141067,47.73046325830769,14.36
12467.682341066999,61.21282770923503,14.37
12467.682541066999,37.98441311730751,14.38
12467.682741067,37.57424192863134,14.39
12467.682941067,53.77724783302361,14.4
12467.683141067,16.20600480051648,14.41
12467.683341066999,57.62105772753433,14.42
