time_s,force_n,position_mm
10382.984915231,38.944036616149255,7.22
10382.985115231,33.77895766737362,7.23
10382.985315231,71.84324501263052,7.24
10382.985515231001,56.789318572198276,7.25
10382.985715231001,54.82935733322863,7.26
10382.985915231,50.589480376891345,7.27
10382.986115231,63.97933580889161,7.28
10382.986315231,56.32243351355917,7.29
10382.986515231001,59.78751492240526,7.3
10382.986715231,47.27493302888251,7.31
10382.986915231,52.12034080032144,7.32
10382.987115231,34.32948178507114,7.33
10382.987315231001,49.17711312324644,7.34
10382.987515231001,48.12983177360412,7.35
10382.987715231,48.072628007794826,7.36
10382.987915231,53.71956622080806,7.37
10382.988115231,46.05424384177546,7.38
10382.988315231001,34.250603450845965,7.39
10382.988515231,54.881175387531385,7.4
10382.988715231,38.63961439132669,7.41
10382.988915231,59.3360881031263,7.42
10382.989115231001,57.973903081505675,7.43
10382.989315231001,49.91222051501461,7.44
10382.989515231,57.66038033271403,7.45
10382.989715231,50.12910338759372,7.46
10382.989915231,60.684115597321956,7.47
10382.990115231001,40.90927405331654,7.48
10382.990315231,41.433834937382905,7.49
10382.990515231,51.488733094814634,7.5
10382.990715231,64.0439664940368,7.51
10382.990915231001,52.9136172615926,7.52
10382.991115231001,25.403992910017152,7.53
10382.991315231,60.67858220632538,7.54
10382.991515231,46.09856527727191,7.55
10382.991715231,47.461162157056584,7.56
10382.991915231001,41.50609166670914,7.57
10382.992115231,31.882110862678836,7.58
10382.992315231,40.00205881123796,7.59
10382.992515231,61.7514761943459,7.6
10382.992715231001,43.84033602753205,7.61
10382.992915231001,50.31193654533105,7.62
10382.993115231,80.89197393774839,7.63
10382.993315231,52.15466588373281,7.64
10382.993515231,70.32489207306728,7.65
10382.993715231001,40.60147371149849,7.66
10382.993915231,50.931771777241195,7.67
10382.994115231,55.99639799747748,7.68
10382.994315231,51.32076884921134,7.69
10382.994515231001,54.48033483230313,7.7
10382.994715231001,46.42358300247407,7.71
10382.994915231,44.05676392825255,7.72
10382.995115231,42.78482239608066,7.73
10382.995315231,63.14800257903854,7.74
10382.995515231001,79.15649963109924,7.75
10382.995715231,43.26090342170269,7.76
10382.995915231,54.06860941377579,7.77
10382.996115231,47.81110615314037,7.78
10382.996315231001,61.24118954879814,7.79
10382.996515231001,22.628579090538658,7.8
10382.996715231,66.77709747209788,7.81
10382.996915231,59.71044615708426,7.82
10382.997115231,45.52840210666004,7.83
10382.997315231001,60.046162078223624,7.84
10382.997515231,25.98647028411455,7.85
10382.997715231,33.38954046042325,7.86
10382.997915231,54.25701131526306,7.87
10382.998115231001,52.666709706140516,7.88
10382.998315231001,35.83625064063782,7.89
10382.998515231,11.414855532929387,7.9
10382.998715231,63.94122451756503,7.91
10382.998915231,42.52805471307651,7.92
10382.999115231001,44.1320902848349,7.93
10382.999315231,80.53497879613684,7.94
10382.999515231,54.9007635865694,7.95
10382.999715231,67.3049042943169,7.96
10382.999915231001,51.94867968231313,7.97
10383.000115231001,33.91593149771707,7.98
10383.000315231,54.92942388271764,7.99
10383.000515231,24.575767897560866,8.0
10383.000715231,57.63631155995405,8.01
10383.000915231001,23.34633345877593,8.02
10383.001115231,25.491892486296692,8.03
10383.001315231,51.797683744960274,8.04
10383.001515231,45.84072393496202,8.05
10383.001715231001,76.38064129102324,8.06
10383.001915231001,54.32910846238789,8.07
10383.002115231,48.99305195314962,8.08
10383.002315231,56.13232134748783,8.09
10383.002515231,74.32285578944845,8.1
10383.002715231001,35.39533680276932,8.11
10383.002915231,65.53315389032875,8.12
10383.003115231,24.07579385811269,8.13
10383.003315231,45.32839889322048,8.14
10383.003515231001,52.85758940269541,8.15
10383.003715231001,35.21594207125822,8.16
10383.003915231,44.398885223002935,8.17
10383.004115231,33.2917095015664,8.18
10383.004315231,55.68790229192799,8.19
10383.004515231001,56.193193004725714,8.2
10383.004715231,33.795960370884856,8.21
10383.004915231,22.2342886862369,8.22
10383.005115231,59.74418879172875,8.23
10383.005315231001,38.099092856009406,8.24
10383.005515231001,70.43202875329148,8.25
10383.005715231,43.534826803380646,8.26
10383.005915231,34.13588770789124,8.27
10383.006115231,62.72889788022296,8.28
10383.006315231001,68.36821244681218,8.29
10383.006515231,72.34274334762249,8.3
10383.006715231,52.427477705201184,8.31
10383.006915231,43.95864694131642,8.32
10383.007115231001,37.78310945048678,8.33
10383.007315231001,70.70081831539541,8.34
10383.007515231,43.26582399051978,8.35
10383.007715231,63.124850131518855,8.36
10383.007915231,49.43024006759362,8.37
10383.008115231001,54.79179557059277,8.38
10383.008315231,56.30402488629728,8.39
10383.008515231,55.92499579418441,8.4
10383.008715231,80.54710946823909,8.41
10383.008915231001,26.159335545565032,8.42
10383.009115231001,0.0,8.43
10383.009315231,49.66856602482393,8.44
10383.009515231,60.93429283474588,8.45
10383.009715231,78.23850647971749,8.46
10383.009915231001,40.20747302583947,8.47
10383.010115231,48.0122028392693,8.48
10383.010315231,55.0052031228281,8.49
10383.010515231,48.75425455925429,8.5
10383.010715231001,55.81027593925204,8.51
10383.010915231001,74.90109575379421,8.52
10383.011115231,74.85189261782055,8.53
10383.011315231,53.51403772507328,8.54
10383.011515231,43.884418405777886,8.55
10383.011715231001,48.43700870683645,8.56
10383.011915231,34.608250841443876,8.57
10383.012115231,60.96708954082894,8.58
10383.012315231,53.67294863124421,8.59
10383.012515231001,52.45608872654481,8.6
10383.012715231001,31.520823933801925,8.61
10383.012915231,55.76206801905735,8.62
10383.013115231,52.723433425116895,8.63
10383.013315231,75.84110340482779,8.64
10383.013515231001,69.60856932137351,8.65
10383.013715231,58.604793769154966,8.66
10383.013915231,83.6618024451126,8.67
10383.014115231,44.467428453327145,8.68
10383.014315231001,43.61775823315304,8.69
10383.014515231001,73.54568080333827,8.7
10383.014715231,50.71788045488339,8.71
10383.014915231,38.61885636799582,8.72
10383.015115231,47.58950442130526,8.73
10383.015315231001,58.65783746195333,8.74
10383.015515231,36.456886701013445,8.75
10383.015715231,0.9133222894209041,8.76
10383.015915231,54.93692853189476,8.77
10383.016115231001,52.11595719900993,8.78
10383.016315231001,26.348454567619896,8.79
10383.016515231,76.81919261732654,8.8
10383.016715231,53.98669383019946,8.81
10383.016915231,26.864754435540434,8.82
10383.017115231001,51.66646806813577,8.83
10383.017315231,27.65739335075362,8.84
10383.017515231,41.792479968082084,8.85
10383.017715231,32.66049141432376,8.86
10383.017915231001,46.48951634163662,8.87
10383.018115231002,35.15227257581545,8.88
10383.018315231,29.55933496572609,8.89
10383.018515231,48.34006300575871,8.9
10383.018715231,92.04857717966178,8.91
10383.018915231001,46.6217404172493,8.92
10383.019115231,35.282000144981055,8.93
10383.019315231,82.41586845522988,8.94
10383.019515231,48.78807251875596,8.95
10383.019715231001,69.16300233464946,8.96
10383.019915231002,71.1793670773558,8.97
10383.020115231,53.02003963611353,8.98
10383.020315231,49.55800484778407,8.99
10383.020515231,55.90592307749048,9.0
10383.020715231001,49.067766060001794,9.01
10383.020915231,36.559603292537275,9.02
10383.021115231,31.741748175035468,9.03
10383.021315231,48.39521818172076,9.04
10383.021515231001,66.76781275545018,9.05
10383.021715231002,28.193904112426075,9.06
10383.021915231,46.40414129543165,9.07
10383.022115231,67.33404417796653,9.08
10383.022315231,63.18667648144589,9.09
10383.022515231001,45.345044343613374,9.1
10383.022715231,48.45372294995112,9.11
10383.022915231,55.89966253943314,9.12
10383.023115231,49.94518306646418,9.13
10383.023315231001,34.9304147483898,9.14
10383.023515231002,47.433600508818266,9.15
10383.023715231,56.25871409522887,9.16
10383.023915231,35.96942142427546,9.17
10383.024115231,69.63221881629295,9.18
10383.024315231001,66.90620869760292,9.19
10383.024515231,29.11221351717543,9.2
10383.024715231,73.91556974189756,9.21
10383.024915231,33.462275856335964,9.22
10383.025115231001,29.824651702637713,9.23
10383.025315231002,34.47782586466607,9.24
10383.025515231,47.42832089790417,9.25
10383.025715231,53.27506716741183,9.26
10383.025915231,31.82522408112467,9.27
10383.026115231001,17.660295578850047,9.28
10383.026315231,61.150334642699534,9.29
10383.026515231,52.133548548910014,9.3
10383.026715231,42.77619507451049,9.31
10383.026915231001,23.99301401821142,9.32
10383.027115231002,43.16673127516548,9.33
10383.027315231,35.138098838784714,9.34
10383.027515231,18.89456747439712,9.35
10383.027715231001,42.48400055731791,9.36
10383.027915231001,52.52368527741717,9.37
10383.028115231,48.35205343875816,9.38
10383.028315231,73.04257966867536,9.39
10383.028515231,68.84013209072488,9.4
10383.028715231001,60.953737718951125,9.41
10383.028915231,36.825905163932845,9.42
10383.029115231,61.33360919513581,9.43
10383.029315231,52.00447613817752,9.44
10383.029515231001,60.02960845868188,9.45
10383.029715231001,25.352367338661267,9.46
10383.029915231,17.305346288035132,9.47
10383.030115231,71.69149671839008,9.48
10383.030315231,49.63042527344121,9.49
10383.030515231001,46.670829095087406,9.5
10383.030715231,18.09570093653982,9.51
10383.030915231,41.38228968077124,9.52
10383.031115231,62.52906985276168,9.53
10383.031315231001,53.256179088106315,9.54
10383.031515231001,42.51398446891113,9.55
10383.031715231,44.80503028725526,9.56
10383.031915231,42.512914721138614,9.57
10383.032115231,52.69564352494456,9.58
10383.032315231001,18.41096834631597,9.59
10383.032515231,34.52614537374677,9.6
10383.032715231,48.21123297633288,9.61
10383.032915231,62.273529713494,9.62
10383.033115231001,89.31181849539777,9.63
10383.033315231001,12.942913743834147,9.64
10383.033515231,38.02210645173015,9.65
10383.033715231,38.9087022763959,9.66
10383.033915231,66.06832680126058,9.67
10383.034115231001,56.69720868326989,9.68
10383.034315231,85.88097801297499,9.69
10383.034515231,37.075170712487676,9.7
10383.034715231,62.42809071338491,9.71
10383.034915231001,53.82614922485321,9.72
10383.035115231001,30.401094661882404,9.73
10383.035315231,40.895145577163476,9.74
10383.035515231,65.42718887652545,9.75
10383.035715231,52.709311692447464,9.76
10383.035915231001,70.77697119511359,9.77
10383.036115231,46.78662431281626,9.78
10383.036315231,46.249459092762706,9.79
10383.036515231,57.81385178093046,9.8
10383.036715231001,38.04127304555185,9.81
10383.036915231001,85.24971281175081,9.82
10383.037115231,5.187300827022646,9.83
10383.037315231,55.280225351561114,9.84
10383.037515231,53.08490236613412,9.85
10383.037715231001,43.48312926637746,9.86
10383.037915231,80.32851464809715,9.87
10383.038115231,63.97068906775211,9.88
10383.038315231,68.24753758000207,9.89
10383.038515231001,74.95563305100505,9.9
10383.038715231001,67.59566874956116,9.91
10383.038915231,47.692988698698265,9.92
10383.039115231,41.019801761352475,9.93
10383.039315231,72.15092348190946,9.94
10383.039515231001,56.268561563804454,9.95
10383.039715231,52.54203211372679,9.96
10383.039915231,84.04148454478096,9.97
10383.040115231,58.639896660462846,9.98
10383.040315231001,30.903549744620808,9.99
10383.040515231001,37.38872500725552,10.0
10383.040715231,75.01898003218326,10.01
10383.040915231,75.62534232792702,10.02
10383.041115231,60.754247160941404,10.03
10383.041315231001,63.512861291785676,10.04
10383.041515231,63.11162622360527,10.05
10383.041715231,43.33516719909191,10.06
10383.041915231,47.06810867812481,10.07
10383.042115231001,52.18249206427174,10.08
10383.042315231001,85.50767509746257,10.09
10383.042515231,55.78456127971641,10.1
10383.042715231,47.1821544933355,10.11
10383.042915231,44.808523738508924,10.12
10383.043115231001,77.75489211482407,10.13
10383.043315231,2.0904056485419176,10.14
10383.043515231,34.753563236568795,10.15
10383.043715231,64.52677213109283,10.16
10383.043915231001,38.79674791074403,10.17
10383.044115231001,44.990064615059886,10.18
10383.044315231,66.26966009116038,10.19
10383.044515231,77.28213075136318,10.2
10383.044715231,78.96741790483733,10.21
10383.044915231001,49.29854885713956,10.22
10383.045115231,53.49233714462045,10.23
10383.045315231,37.52700210846928,10.24
10383.045515231,37.620758602510634,10.25
10383.045715231001,49.04995249281974,10.26
10383.045915231001,63.83701841017462,10.27
10383.046115231,41.787370619375125,10.28
10383.046315231,71.00683762311229,10.29
10383.046515231,56.444678138754576,10.3
10383.046715231001,31.39265759379432,10.31
10383.046915231,33.063455833633284,10.32
10383.047115231,40.068605770776784,10.33
10383.047315231,66.99866065242236,10.34
10383.047515231001,12.607652264963,10.35
10383.047715231001,20.655018766264376,10.36
10383.047915231,44.03966337517427,10.37
10383.048115231,72.942708870964,10.38
10383.048315231,45.758364254617646,10.39
10383.048515231001,24.99461883684034,10.4
10383.048715231,38.78892416499078,10.41
10383.048915231,16.372875182349595,10.42
10383.049115231,63.395048446852456,10.43
10383.049315231001,70.56623992664844,10.44
10383.049515231001,45.858669664538155,10.45
10383.049715231,69.51588142680865,10.46
10383.049915231,4.804975446404484,10.47
10383.050115231,50.019993886688496,10.48
10383.050315231001,48.759960526562,10.49
10383.050515231,57.996305107221545,10.5
10383.050715231,53.2426310362666,10.51
10383.050915231,27.439643327378022,10.52
10383.051115231001,47.794178938687025,10.53
10383.051315231001,68.8319267906384,10.54
10383.051515231,65.097675815338,10.55
10383.051715231,51.48984437507295,10.56
10383.051915231,65.2745791601842,10.57
10383.052115231001,66.99354657800427,10.58
10383.052315231,39.920010442284614,10.59
10383.052515231,38.30433724691904,10.6
10383.052715231,47.479722157186195,10.61
10383.052915231001,66.62250660831454,10.62
10383.053115231001,56.16673648992639,10.63
10383.053315231,55.679576174493555,10.64
10383.053515231,33.36630308401212,10.65
10383.053715231,58.286702402876166,10.66
10383.053915231001,30.794149167309584,10.67
10383.054115231,62.881489834559076,10.68
10383.054315231,65.38583426649882,10.69
10383.054515231,53.87830868581295,10.7
10383.054715231001,51.84934843725345,10.71
10383.054915231001,44.84471205445982,10.72
10383.055115231,57.245208596166385,10.73
10383.055315231,79.03971377133304,10.74
10383.055515231,43.12270543232265,10.75
10383.055715231001,20.68377988507026,10.76
10383.055915231,51.25060501093239,10.77
10383.056115231,56.849735826637925,10.78
10383.056315231,61.28047666387182,10.79
10383.056515231001,49.75542508630406,10.8
10383.056715231001,77.55172898065462,10.81
10383.056915231,69.3173476880524,10.82
10383.057115231,48.98599528588904,10.83
10383.057315231,55.48747497513426,10.84
10383.057515231001,61.95475039035122,10.85
10383.057715231,82.60047723203525,10.86
10383.057915231,31.288006785583473,10.87
10383.058115231,71.35111208338091,10.88
10383.058315231001,39.889169581523106,10.89
10383.058515231001,35.123611018770625,10.9
10383.058715231,61.45808131080804,10.91
10383.058915231,42.55430431876373,10.92
10383.059115231,27.747824588116753,10.93
10383.059315231001,36.09632941230181,10.94
10383.059515231,49.674793789384324,10.95
10383.059715231,62.38794753332574,10.96
10383.059915231,60.195149794031735,10.97
10383.060115231001,35.391608078383626,10.98
10383.060315231001,48.50662916873177,10.99
10383.060515231,50.61194806665643,11.0
10383.060715231,44.31269118767019,11.01
10383.060915231,39.77215286662059,11.02
10383.061115231001,38.381230950492366,11.03
10383.061315231,47.679549477999686,11.04
10383.061515231,20.717075535024588,11.05
10383.061715231,64.26362961936786,11.06
10383.061915231001,26.44498266431197,11.07
10383.062115231001,64.54656653805532,11.08
10383.062315231,79.95461067926789,11.09
10383.062515231,69.47355910876881,11.1
10383.062715231,68.31406326298452,11.11
10383.062915231001,43.543595350605436,11.12
10383.063115231,24.477501085230635,11.13
10383.063315231,36.56283814739672,11.14
10383.063515231,29.60062190874254,11.15
10383.063715231001,69.62113843666859,11.16
10383.063915231001,36.27352926542284,11.17
10383.064115231,49.65504341448744,11.18
10383.064315231,44.904210554267465,11.19
10383.064515231,47.97268990316428,11.2
10383.064715231001,52.66935505549824,11.21
10383.064915231,72.81830506237202,11.22
10383.065115231,54.25059582189191,11.23
10383.065315231,42.399113555434724,11.24
10383.065515231001,34.45403199660641,11.25
10383.065715231001,62.2199787513443,11.26
10383.065915231,62.180563695603524,11.27
10383.066115231,61.73641517808405,11.28
10383.066315231,53.28729217032101,11.29
10383.066515231001,34.48572834179216,11.3
10383.066715231,39.94451562076468,11.31
10383.066915231,37.65606531076586,11.32
10383.067115231,48.70217304398312,11.33
10383.067315231001,56.15308309241266,11.34
10383.067515231001,60.60707014314201,11.35
10383.067715231,57.60374503352706,11.36
10383.067915231,51.30661115828328,11.37
10383.068115231,56.878259633813805,11.38
10383.068315231001,36.74858173815277,11.39
10383.068515231,60.97059706762608,11.4
10383.068715231,79.61387132093114,11.41
10383.068915231,47.51772061975801,11.42
10383.069115231001,33.2864500656726,11.43
10383.069315231001,56.762029894864284,11.44
10383.069515231,50.8995297370541,11.45
10383.069715231,21.578298246677313,11.46
10383.069915231,19.387996735042343,11.47
10383.070115231001,24.306170156344567,11.48
10383.070315231,63.915833424537325,11.49
10383.070515231,57.475582011789754,11.5
10383.070715231,63.57584431364263,11.51
10383.070915231001,38.19781045460003,11.52
10383.071115231001,49.1155246651932,11.53
10383.071315231,46.99722918342128,11.54
10383.071515231,61.358349322513135,11.55
10383.071715231,64.3339606573488,11.56
10383.071915231001,76.47042545954835,11.57
10383.072115231,54.73499362241177,11.58
10383.072315231,26.41440419661076,11.59
10383.072515231,53.823604888218895,11.6
10383.072715231001,71.79585548446198,11.61
10383.072915231001,32.70543444891862,11.62
10383.073115231,35.51681718102142,11.63
10383.073315231,54.58347109845117,11.64
10383.073515231,36.07673064968473,11.65
10383.073715231001,30.348653259866488,11.66
10383.073915231,44.84088013311738,11.67
10383.074115231,36.65074870396215,11.68
10383.074315231,48.82647698270677,11.69
10383.074515231001,54.37432689206262,11.7
10383.074715231001,64.31835242587482,11.71
10383.074915231,70.36427013913294,11.72
10383.075115231,28.606187086746925,11.73
10383.075315231,27.424521742033335,11.74
10383.075515231001,35.94373949108105,11.75
10383.075715231,50.30975692731581,11.76
10383.075915231,17.43415213144462,11.77
10383.076115231,58.79083017423654,11.78
10383.076315231001,67.07325512638272,11.79
10383.076515231001,56.272883709886045,11.8
10383.076715231,49.90260252958651,11.81
10383.076915231,58.37642553537178,11.82
10383.077115231,36.675055068358,11.83
10383.077315231001,34.12846276347542,11.84
10383.077515231,31.4759934516795,11.85
10383.077715231,70.02696718651269,11.86
10383.077915231,76.493172170717,11.87
10383.078115231001,17.647161583081683,11.88
10383.078315231001,49.632371750467485,11.89
10383.078515231,70.6541632678549,11.9
10383.078715231,64.44823036061354,11.91
10383.078915231,58.16012063513468,11.92
10383.079115231001,27.04840805611382,11.93
10383.079315231,29.061915689925357,11.94
10383.079515231,60.12249890912044,11.95
10383.079715231,54.238728283648314,11.96
10383.079915231001,29.650114505514708,11.97
10383.080115231001,55.95429020149846,11.98
10383.080315231,7.633970941892862,11.99
10383.080515231,28.92725964982768,12.0
10383.080715231,47.16256676792104,12.01
10383.080915231001,63.95956162364643,12.02
10383.081115231,50.3160590781661,12.03
10383.081315231,58.248368305952596,12.04
10383.081515231,65.92034371997656,12.05
10383.081715231001,27.052569624641247,12.06
10383.081915231001,42.98143528230813,12.07
10383.082115231,38.825479156430504,12.08
10383.082315231,21.628357441363566,12.09
10383.082515231,58.02575127823524,12.1
10383.082715231001,70.55468413351556,12.11
10383.082915231,39.03204235936458,12.12
10383.083115231,72.4644548034928,12.13
10383.083315231,67.26438237855355,12.14
10383.083515231001,50.96993603657086,12.15
10383.083715231001,82.61355816778217,12.16
10383.083915231,36.63168491456125,12.17
10383.084115231,63.81262062545803,12.18
10383.084315231,57.01153785130109,12.19
10383.084515231001,47.09846246294924,12.2
10383.084715231,55.06947762635282,12.21
10383.084915231,26.796354160733074,12.22
10383.085115231,44.821705321689606,12.23
10383.085315231001,59.15383887235945,12.24
10383.085515231001,67.11101980976781,12.25
10383.085715231,52.92645811016673,12.26
10383.085915231,34.815474350656686,12.27
10383.086115231,40.6784898024094,12.28
10383.086315231001,35.91812292320504,12.29
10383.086515231,51.609530405659804,12.3
10383.086715231,60.3598457144505,12.31
10383.086915231,70.2231911177306,12.32
10383.087115231001,42.54617662537507,12.33
10383.087315231001,46.72107485062336,12.34
10383.087515231,38.944219362509145,12.35
10383.087715231,50.953388049086236,12.36
10383.087915231,24.845028729536665,12.37
10383.088115231001,51.85648660629251,12.38
10383.088315231,62.73989490282135,12.39
10383.088515231,24.07441786578926,12.4
10383.088715231,64.88119901893762,12.41
10383.088915231001,50.568693590610934,12.42
10383.089115231001,17.536547488312983,12.43
10383.089315231,50.14915799343041,12.44
10383.089515231,32.73341760317547,12.45
10383.089715231,55.104172760373814,12.46
10383.089915231001,36.29403368787126,12.47
10383.090115231,52.43609402781446,12.48
10383.090315231,53.285826730667964,12.49
10383.090515231,76.49193379975962,12.5
10383.090715231001,69.15186804603292,12.51
10383.090915231001,17.364395883594497,12.52
10383.091115231,49.164269477191304,12.53
10383.091315231,47.53013517060784,12.54
10383.091515231,81.4754167246533,12.55
10383.091715231001,61.896713190750205,12.56
10383.091915231,22.350652691719976,12.57
10383.092115231,59.16416069534206,12.58
10383.092315231,79.22368464684283,12.59
10383.092515231001,63.50469624611644,12.6
10383.092715231001,36.80375561587074,12.61
10383.092915231,56.453652061552354,12.62
10383.093115231,27.497315266397976,12.63
10383.093315231,50.66782534476374,12.64
10383.093515231001,49.8980671305114,12.65
10383.093715231,82.12523092143121,12.66
10383.093915231,61.44209692324288,12.67
10383.094115231,55.61817982912953,12.68
10383.094315231001,73.07824306880526,12.69
10383.094515231001,37.38285849611709,12.7
10383.094715231,33.02044712152079,12.71
10383.094915231,40.68434858741213,12.72
10383.095115231,45.36811246507354,12.73
10383.095315231001,47.89755924851109,12.74
10383.095515231,21.801599014712878,12.75
10383.095715231,46.40698369016738,12.76
10383.095915231,48.78954951795222,12.77
10383.096115231001,76.88507911407146,12.78
10383.096315231001,73.56031969952622,12.79
10383.096515231,95.01895984259346,12.8
10383.096715231,56.75117743599746,12.81
10383.096915231,38.131806675275236,12.82
10383.097115231001,28.69359844704239,12.83
10383.097315231,36.5377289733687,12.84
10383.097515231,35.39014505385631,12.85
10383.097715231,51.68275140522133,12.86
10383.097915231001,51.0585392860951,12.87
10383.098115231001,50.685438993299925,12.88
10383.098315231,67.8008929611162,12.89
10383.098515231,57.047357615538345,12.9
10383.098715231,67.01746325052777,12.91
10383.098915231001,43.858308646574784,12.92
10383.099115231,22.42079839812659,12.93
10383.099315231,44.71131132723225,12.94
10383.099515231,32.64641558437184,12.95
10383.099715231001,42.32650277075249,12.96
10383.099915231001,26.3502491492536,12.97
10383.100115231,28.58922641808321,12.98
10383.100315231,39.99717780278482,12.99
10383.100515231,43.394236717718826,13.0
10383.100715231001,71.34870970025423,13.01
10383.100915231,33.32939606840452,13.02
10383.101115231,54.415077346233744,13.03
10383.101315231,57.85576272951297,13.04
10383.101515231001,40.82051699242131,13.05
10383.101715231001,81.69897833851621,13.06
10383.101915231,38.487970514624955,13.07
10383.102115231,34.83402263345417,13.08
10383.102315231,53.24825862568287,13.09
10383.102515231001,57.35331999264314,13.1
10383.102715231,47.869455960007386,13.11
10383.102915231,65.66205458368258,13.12
10383.103115231,62.08369749723626,13.13
10383.103315231001,54.495578844214066,13.14
10383.103515231001,54.869033488796106,13.15
10383.103715231,52.873904259907206,13.16
10383.103915231,50.1797972014277,13.17
10383.104115231,37.953798909860545,13.18
10383.104315231001,64.46698335611298,13.19
10383.104515231,58.91528455550025,13.2
10383.104715231,38.34876062220076,13.21
10383.104915231,41.31470806106268,13.22
10383.105115231001,47.215108709174274,13.23
10383.105315231001,13.337043058602006,13.24
10383.105515231,60.33130893071147,13.25
10383.105715231,55.96618432683502,13.26
10383.105915231,17.668105412585305,13.27
10383.106115231001,38.01537485307192,13.28
10383.106315231,52.6441222393932,13.29
10383.106515231,31.5530561179862,13.3
10383.106715231,30.920662372459038,13.31
10383.106915231001,76.69683997581483,13.32
10383.107115231001,30.888691321342264,13.33
10383.107315231,42.333516087621945,13.34
10383.107515231,58.60185181495391,13.35
10383.107715231,48.811880678961934,13.36
10383.107915231001,13.516448706693616,13.37
10383.108115231,52.66644421127057,13.38
10383.108315231,45.72279804760521,13.39
10383.108515231,89.09118537663241,13.4
10383.108715231001,67.87176247485209,13.41
10383.108915231001,30.782557297534307,13.42
10383.109115231,62.053752073676215,13.43
10383.109315231,83.5797660299487,13.44
10383.109515231,34.61357851875651,13.45
10383.109715231001,37.31641520956758,13.46
10383.109915231,72.6362457833707,13.47
10383.110115231,42.151237601164084,13.48
10383.110315231,51.620418338759016,13.49
10383.110515231001,57.860786434398854,13.5
10383.110715231001,47.41078977790101,13.51
10383.110915231,39.15382458230014,13.52
10383.111115231,78.21067001416918,13.53
10383.111315231,39.607085422197486,13.54
10383.111515231001,75.89320766323789,13.55
10383.111715231,45.68940880408885,13.56
10383.111915231,70.77807386727976,13.57
10383.112115231,34.981809145165904,13.58
10383.112315231001,57.82762498784605,13.59
10383.112515231001,80.97056425780963,13.6
10383.112715231,47.87323715960241,13.61
10383.112915231,17.207607803948243,13.62
10383.113115231,73.45623571947033,13.63
10383.113315231001,42.53401904844927,13.64
10383.113515231,34.79484013291572,13.65
10383.113715231,37.159355007686145,13.66
10383.113915231,47.227488605802904,13.67
10383.114115231001,31.52281977957548,13.68
10383.114315231001,62.27953022966594,13.69
10383.114515231,65.64925040592264,13.7
10383.114715231,58.36586079089255,13.71
10383.114915231,34.231200241376335,13.72
10383.115115231001,47.470751633631075,13.73
10383.115315231,82.26542106984007,13.74
10383.115515231,50.49958365472318,13.75
10383.115715231,72.40331731510635,13.76
10383.115915231001,37.87306836717772,13.77
10383.116115231001,46.32281475145651,13.78
10383.116315231,49.03069537078717,13.79
10383.116515231,57.05204205984558,13.8
10383.116715231,51.02638223475808,13.81
10383.116915231001,23.26046306610684,13.82
10383.117115231,44.981325970029715,13.83
10383.117315231,81.4619062364969,13.84
10383.117515231,64.00775979603944,13.85
10383.117715231001,62.053378017094474,13.86
10383.117915231001,29.407256841230705,13.87
10383.118115231,57.179674354998255,13.88
10383.118315231,26.84510045650562,13.89
10383.118515231,61.114076275917334,13.9
10383.118715231001,38.15957023326752,13.91
10383.118915231,44.271655391826954,13.92
10383.119115231,66.46401272669974,13.93
10383.119315231,79.4186898214553,13.94
10383.119515231001,47.429071879413954,13.95
10383.119715231001,52.18099747477463,13.96
10383.119915231,25.755965022018486,13.97
10383.120115231,62.47594053840697,13.98
10383.120315231,18.284924793135218,13.99
10383.120515231001,58.266503519659395,14.0
10383.120715231,49.93740283372833,14.01
10383.120915231,34.96066740627503,14.02
10383.121115231,46.90907243232534,14.03
10383.121315231001,31.610331142186705,14.04
10383.121515231001,71.69483826236564,14.05
10383.121715231,60.531170160572685,14.06
10383.121915231,95.1683399733979,14.07
10383.122115231,30.768709735956776,14.08
10383.122315231001,78.22274004122102,14.09
10383.122515231,56.761542202371714,14.1
10383.122715231,54.4343596654258,14.11
10383.122915231,53.1283298071694,14.12
10383.123115231001,39.656619045854114,14.13
10383.123315231001,50.768833973335546,14.14
10383.123515231,50.08565347297459,14.15
10383.123715231,62.22047567314476,14.16
10383.123915231,64.12197854433109,14.17
10383.124115231001,69.68974830414679,14.18
10383.124315231,41.65941732681395,14.19
10383.124515231,59.77743332851955,14.2
10383.124715231,45.206525788150714,14.21
10383.124915231001,61.16177737981708,14.22
10383.125115231001,79.28161774872582,14.23
10383.125315231,51.32653036886392,14.24
10383.125515231,53.605540549913265,14.25
10383.125715231,61.6039268869545,14.26
10383.125915231001,28.74509820884742,14.27
10383.126115231,40.93529210677854,14.28
10383.126315231,48.28172673871702,14.29
10383.126515231,65.18985830449203,14.3
10383.126715231001,47.826509279052445,14.31
10383.126915231001,11.957179071044251,14.32
10383.127115231,61.083704272184924,14.33
10383.127315231,42.849960229259224,14.34
10383.127515231,56.75263659675922,14.35
10383.127715231001,60.360292088714594,14.36
10383.127915231,64.186951697923,14.37
10383.128115231,50.9285876923871,14.38
10383.128315231,38.05809669056031,14.39
10383.128515231001,94.78749851750247,14.4
10383.128715231001,65.80351283942211,14.41
10383.128915231,9.56566008851393,14.42
10383.129115231,36.807648717749984,14.43
10383.129315231,45.83803767336303,14.44
