time_s,force_n,position_mm
10188.731201304,43.00627360118902,3.27
10188.731401304,58.54856564295669,3.28
10188.731601304,47.69522531036549,3.29
10188.731801304,57.20243795155581,3.3
10188.732001303999,31.40522768140959,3.31
10188.732201304,66.32548305427038,3.32
10188.732401304,56.478518805410246,3.33
10188.732601304,48.604795553606166,3.34
10188.732801303999,49.15474157186608,3.35
10188.733001304,61.730919534173054,3.36
10188.733201304,75.61445009945527,3.37
10188.733401304,59.86792497279218,3.38
10188.733601304,0.4886728347321352,3.39
10188.733801303999,34.95207577315396,3.4
10188.734001304,31.508657131669246,3.41
10188.734201304,40.555589681683955,3.42
10188.734401304,46.45142085949078,3.43
10188.734601303999,30.93931635621072,3.44
10188.734801304,55.18109300705669,3.45
10188.735001304,46.27087379393955,3.46
10188.735201304,40.04930243819203,3.47
10188.735401304,49.37327580749186,3.48
10188.735601303999,25.334435397960316,3.49
10188.735801304,76.27667932425277,3.5
10188.736001304,51.07418042215579,3.51
10188.736201304,62.90169245704061,3.52
10188.736401303999,51.19737644836419,3.53
10188.736601304,35.61508396768353,3.54
10188.736801304,76.2490420972756,3.55
10188.737001304,45.08374178618563,3.56
10188.737201304,56.721564081139434,3.57
10188.737401303999,35.23024914970421,3.58
10188.737601304,53.903647775549395,3.59
10188.737801304,48.50263294753423,3.6
10188.738001304,42.69293603113509,3.61
10188.738201303999,15.834429968249303,3.62
10188.738401304,35.44331720263328,3.63
10188.738601304,27.77772653743585,3.64
10188.738801304,59.072966753662506,3.65
10188.739001304,63.333745571765334,3.66
10188.739201303999,40.12925345226752,3.67
10188.739401304,24.92654736083857,3.68
10188.739601304,56.90264984143094,3.69
10188.739801304,65.87477527066767,3.7
10188.740001303999,39.30270515318652,3.71
10188.740201304,51.59115142172606,3.72
10188.740401304,25.93353701469039,3.73
10188.740601304,59.89960396574827,3.74
10188.740801304,49.818896831807805,3.75
10188.741001303999,49.37528811212721,3.76
10188.741201304,49.872957628234914,3.77
10188.741401304,65.12068862395093,3.78
10188.741601304,23.660766215444305,3.79
10188.741801303999,28.58216776572678,3.8
10188.742001304,58.49511408111407,3.81
10188.742201304,68.41864882590107,3.82
10188.742401304,40.5715580040475,3.83
10188.742601304,52.380341798386546,3.84
10188.742801303999,75.01228712373697,3.85
10188.743001304,27.53342202334033,3.86
10188.743201304,42.59235641377757,3.87
10188.743401304,59.69582305596752,3.88
10188.743601303999,67.52006488645699,3.89
10188.743801304,42.51568542111293,3.9
10188.744001304,63.191354225050304,3.91
10188.744201304,93.3531277596892,3.92
10188.744401304,48.5524236390639,3.93
10188.744601303999,51.53111382049082,3.94
10188.744801304,27.63286476164552,3.95
10188.745001304,45.05669219651288,3.96
10188.745201304,55.951705907476864,3.97
10188.745401303999,39.3748299216346,3.98
10188.745601304,60.317849547753966,3.99
10188.745801304,48.910554156393815,4.0
10188.746001304,52.10992632921406,4.01
10188.746201304,38.55304356429275,4.02
10188.746401303999,62.04315764202485,4.03
10188.746601304,73.09836341680247,4.04
10188.746801304,44.62801440638812,4.05
10188.747001304,61.10104687863243,4.06
10188.747201303999,56.64886932121652,4.07
10188.747401304,61.35784801389379,4.08
10188.747601304,50.94059902874053,4.09
10188.747801304,40.889261368208444,4.1
10188.748001304,27.375695935415578,4.11
10188.748201303999,58.05200366324047,4.12
10188.748401304,69.5408750815976,4.13
10188.748601304,58.76823700725082,4.14
10188.748801304,45.166132216678605,4.15
10188.749001303999,34.87327525571323,4.16
10188.749201304,65.45366785383129,4.17
10188.749401304,52.472238212399816,4.18
10188.749601304,60.246269634764474,4.19
10188.749801304,63.45977545197162,4.2
10188.750001303999,44.63952168611676,4.21
10188.750201304,43.34575688231743,4.22
10188.750401304,62.362104994970736,4.23
10188.750601304,34.6151936839874,4.24
10188.750801303999,43.20800320935965,4.25
10188.751001304,44.271346883145505,4.26
10188.751201304,58.09076621508994,4.27
10188.751401304,23.98146288457716,4.28
10188.751601304,82.64740571444537,4.29
10188.751801303999,52.174817901344746,4.3
10188.752001304,28.372181956927015,4.31
10188.752201304,73.391502720936,4.32
10188.752401304,54.374260814919396,4.33
10188.752601303999,56.38687853138697,4.34
10188.752801304,55.20894755225883,4.35
10188.753001304,76.01408602955881,4.36
10188.753201304,51.61000762687917,4.37
10188.753401304,34.32101607591443,4.38
10188.753601303999,66.56121396626783,4.39
10188.753801304,63.217479487992094,4.4
10188.754001304,67.83869567983191,4.41
10188.754201304,50.49601503879021,4.42
10188.754401303999,60.76103993861499,4.43
10188.754601304,47.22294237198109,4.44
10188.754801304,43.33211295884455,4.45
10188.755001304,60.10369713373248,4.46
10188.755201304,56.778560167335144,4.47
10188.755401303999,32.25454438744369,4.48
10188.755601304,65.5289218624823,4.49
10188.755801304,60.35680946064955,4.5
10188.756001304,52.63910280313682,4.51
10188.756201303999,70.89760475957456,4.52
10188.756401304,43.76725433408892,4.53
10188.756601304,31.490636923583363,4.54
10188.756801304,64.14921039246397,4.55
10188.757001304,45.295126226516814,4.56
10188.757201303999,54.15184243043196,4.57
10188.757401304,10.458892800624035,4.58
10188.757601304,27.646568158978805,4.59
10188.757801304,29.406994457509143,4.6
10188.758001303999,45.331452495746824,4.61
10188.758201304,38.553201917622864,4.62
10188.758401304,84.39549658599577,4.63
10188.758601304,34.79657870873672,4.64
10188.758801304,60.029951139955266,4.65
10188.759001303999,51.46955837951111,4.66
10188.759201304,36.860730919479394,4.67
10188.759401304,68.51788220671567,4.68
10188.759601304,59.73635369089581,4.69
10188.759801303999,53.26291890260955,4.7
10188.760001304,40.03657421490414,4.71
10188.760201304,28.06451440284799,4.72
10188.760401304,69.29755356763026,4.73
10188.760601304,44.09496837525746,4.74
10188.760801303999,39.75761677372189,4.75
10188.761001304,42.536401816860014,4.76
10188.761201304,43.26892800542246,4.77
10188.761401304,41.3227884911285,4.78
10188.761601303999,58.97098424197658,4.79
10188.761801304,60.59345957670314,4.8
10188.762001304,23.229703854959936,4.81
10188.762201304,41.9756453994291,4.82
10188.762401304,54.67500663518682,4.83
10188.762601303999,58.919223411397724,4.84
10188.762801304,62.204539918625,4.85
10188.763001304,46.82527578575239,4.86
10188.763201304,31.75269820407099,4.87
10188.763401303999,51.88318067771131,4.88
10188.763601304,33.089913112073546,4.89
10188.763801304,54.21988624206849,4.9
10188.764001304,52.905357375988636,4.91
10188.764201304,75.9921433084682,4.92
10188.764401303999,45.626094478407296,4.93
10188.764601304,40.60202536016664,4.94
10188.764801304,53.32239922397775,4.95
10188.765001304,50.645778802903116,4.96
10188.765201303999,47.62027870876777,4.97
10188.765401304,57.37331848957936,4.98
10188.765601304,49.977284932718725,4.99
10188.765801304,59.28455240091198,5.0
10188.766001304,72.42022875588911,5.01
10188.766201303999,8.254939653643731,5.02
10188.766401304,65.78978371933867,5.03
10188.766601304,29.917466964989192,5.04
10188.766801304,38.73276045721516,5.05
10188.767001303999,52.74516960509251,5.06
10188.767201304,61.2659582961571,5.07
10188.767401304,53.27145798486174,5.08
10188.767601304,70.6177065129836,5.09
10188.767801304,55.28469926186954,5.1
10188.768001303999,51.44954134199356,5.11
10188.768201304,62.64379726311847,5.12
10188.768401304,71.58712850027644,5.13
10188.768601304,53.04707990015273,5.14
10188.768801303999,47.71612927162049,5.15
10188.769001304,52.87473283451136,5.16
10188.769201304,24.827865322996896,5.17
10188.769401304,82.50214285145799,5.18
10188.769601304,45.858987878698,5.19
10188.769801303999,46.82644696985757,5.2
10188.770001304,53.75303320422716,5.21
10188.770201304,59.84826572841599,5.22
10188.770401304,26.632484652117668,5.23
10188.770601303999,74.79570472480736,5.24
10188.770801304,42.31627009855032,5.25
10188.771001304,75.10954323092453,5.26
10188.771201304,32.141087159664295,5.27
10188.771401304,42.23223309272505,5.28
10188.771601303999,44.198018267947134,5.29
10188.771801304,47.14080680387255,5.3
10188.772001304,22.921667083055784,5.31
10188.772201304,54.993785710925714,5.32
10188.772401303999,30.56852719685959,5.33
10188.772601304,41.79649269250452,5.34
10188.772801304,43.546721528819276,5.35
10188.773001304,46.851267163724394,5.36
10188.773201304,60.064607222189196,5.37
10188.773401303999,39.38269602598339,5.38
10188.773601304,42.86740193738902,5.39
10188.773801304,61.8224962895717,5.4
10188.774001304,25.755031698369844,5.41
10188.774201303999,57.31659791737481,5.42
10188.774401304,35.739763983286714,5.43
10188.774601304,39.02736341943134,5.44
10188.774801304,59.53423796196935,5.45
10188.775001304,48.00420219704998,5.46
10188.775201303999,2.6970550491549474,5.47
10188.775401304,28.189081845795908,5.48
10188.775601304,39.08042724268504,5.49
10188.775801304,48.899150995595065,5.5
10188.776001303999,46.625501617900824,5.51
10188.776201304,34.5721698885808,5.52
10188.776401304,71.66203127779673,5.53
10188.776601304,75.36077751301201,5.54
10188.776801304,46.23863333853926,5.55
10188.777001303999,45.844262372761456,5.56
10188.777201304,49.99927473668515,5.57
10188.777401304,24.88959743915011,5.58
10188.777601304,66.71059751661025,5.59
10188.777801303999,44.005161168649764,5.6
10188.778001304,65.30511540841547,5.61
10188.778201304,88.3820710815088,5.62
10188.778401304,42.20620645949794,5.63
10188.778601304,33.70299215575565,5.64
10188.778801303999,56.44383456991457,5.65
10188.779001304,44.82486369950409,5.66
10188.779201304,48.40434270796642,5.67
10188.779401304,60.09245770595877,5.68
10188.779601303999,36.351823088723094,5.69
10188.779801304,25.687832607574556,5.7
10188.780001304,65.9149290337418,5.71
10188.780201304,56.86687809985863,5.72
10188.780401304,70.46275852159536,5.73
10188.780601303999,54.91445695975777,5.74
10188.780801304,23.80350927720189,5.75
10188.781001304,59.836944705542656,5.76
10188.781201304,40.70546562084672,5.77
10188.781401303999,46.09055944005732,5.78
10188.781601304,43.16524993279072,5.79
10188.781801304,44.53045610783013,5.8
10188.782001304,25.822183096983746,5.81
10188.782201304,55.65337077280433,5.82
10188.782401303999,50.452900596749735,5.83
10188.782601304,60.90812402495558,5.84
10188.782801304,57.4334137991475,5.85
10188.783001304,20.88219822282719,5.86
10188.783201303999,73.2542647886153,5.87
10188.783401304,46.584937128850896,5.88
10188.783601304,46.09231039482661,5.89
10188.783801304,41.18905104317214,5.9
10188.784001304,55.180195840199985,5.91
10188.784201303999,68.09709860771319,5.92
10188.784401304,62.15858770384155,5.93
10188.784601304,51.81529446741531,5.94
10188.784801304,78.88183384077763,5.95
10188.785001303999,80.61509326088913,5.96
10188.785201304,50.4753929701655,5.97
10188.785401304,23.069733356962182,5.98
10188.785601304,62.34281942790968,5.99
10188.785801304,30.997456621935473,6.0
10188.786001303999,71.47944157179943,6.01
10188.786201304,52.18092285546718,6.02
10188.786401304,31.888429081924063,6.03
10188.786601304,59.160023387088785,6.04
10188.786801303999,31.14299161098227,6.05
10188.787001304,39.65367519117484,6.06
10188.787201304,23.96479220752511,6.07
10188.787401304,58.922652148849714,6.08
10188.787601304,61.53567502035423,6.09
10188.787801303999,74.19068785815747,6.1
10188.788001304,68.12323360251618,6.11
10188.788201304,54.44779873674995,6.12
10188.788401304,30.40078470677022,6.13
10188.788601303999,28.794804332032594,6.14
10188.788801304,38.68003149362466,6.15
10188.789001304,46.07202813350018,6.16
10188.789201304,68.08717820944048,6.17
10188.789401304,42.356487451580016,6.18
10188.789601303999,59.570999574838716,6.19
10188.789801304,51.350958131056714,6.2
10188.790001304,22.24854127881998,6.21
10188.790201304,60.710052087908544,6.22
10188.790401303999,54.80719482412654,6.23
10188.790601304,65.3008106482546,6.24
10188.790801304,14.429152971132325,6.25
10188.791001304,24.4114184894828,6.26
10188.791201304,61.101321549075266,6.27
10188.791401303999,50.1275113500532,6.28
10188.791601304,48.77618111114447,6.29
10188.791801304,68.46099707256519,6.3
10188.792001304,76.41205007408432,6.31
10188.792201303999,64.18228868158054,6.32
10188.792401304,45.42967340277317,6.33
10188.792601304,51.55506416468011,6.34
10188.792801304,72.21582782498344,6.35
10188.793001304,55.96803716415256,6.36
10188.793201303999,92.30987784947155,6.37
10188.793401304,23.10846974156226,6.38
10188.793601304,79.53875336955178,6.39
10188.793801304,55.938110066051884,6.4
10188.794001303999,65.22709717219507,6.41
10188.794201304,61.6223828481168,6.42
10188.794401304,54.535305995392484,6.43
10188.794601304,57.16353178976744,6.44
10188.794801304,31.11957783135885,6.45
10188.795001303999,46.18581470083166,6.46
10188.795201304,66.98643427916217,6.47
10188.795401304,64.84512246384242,6.48
10188.795601304,36.4374436869839,6.49
10188.795801303999,27.033389788641212,6.5
10188.796001304,62.81500004004597,6.51
10188.796201304,56.68720217406261,6.52
10188.796401304,61.05825408485689,6.53
10188.796601304,58.11472459022433,6.54
10188.796801303999,30.557654649272436,6.55
10188.797001304,16.215738671946426,6.56
10188.797201304,53.61563359743408,6.57
10188.797401304,12.296158506281138,6.58
10188.797601303999,30.42673230898175,6.59
10188.797801304,35.278752848717644,6.6
10188.798001304,45.67309249606798,6.61
10188.798201304,76.96423360102908,6.62
10188.798401304,55.88058929353356,6.63
10188.798601303999,35.03028197064466,6.64
10188.798801304,47.819021403708646,6.65
10188.799001304,82.33107049915543,6.66
10188.799201304,32.232956961399196,6.67
10188.799401303999,11.48923943077213,6.68
10188.799601304,52.477848919409865,6.69
10188.799801304,13.812593988193015,6.7
10188.800001304,35.03227996646389,6.71
10188.800201304,51.566325049032784,6.72
10188.800401303999,52.984007509864966,6.73
10188.800601304,37.827496067532685,6.74
10188.800801304,37.137384416756156,6.75
10188.801001304,29.4184612688436,6.76
10188.801201303999,56.78877462269572,6.77
10188.801401304,49.37407466602037,6.78
10188.801601304,30.36870163379965,6.79
10188.801801304,64.51888593785543,6.8
10188.802001304,35.41120625118594,6.81
10188.802201303999,62.93126186651834,6.82
10188.802401304,55.53371150195231,6.83
10188.802601304,53.020134867985874,6.84
10188.802801304,52.183020793326655,6.85
10188.803001303999,43.1854284930493,6.86
10188.803201304,42.90310804437388,6.87
10188.803401304,57.66850494983135,6.88
10188.803601304,54.787623627421134,6.89
10188.803801304,18.385138503244665,6.9
10188.804001303999,15.091436393640542,6.91
10188.804201304,36.824174361541466,6.92
10188.804401304,62.745472222606196,6.93
10188.804601304,33.28914677596059,6.94
10188.804801303999,67.69974956643387,6.95
10188.805001304,39.48574592193386,6.96
10188.805201304,52.31689199504733,6.97
10188.805401304,63.810239777480646,6.98
10188.805601304,58.928706529080074,6.99
10188.805801303999,49.07404522162736,7.0
10188.806001304,49.34171039234219,7.01
10188.806201304,63.4992526499488,7.02
10188.806401304,98.3573428113402,7.03
10188.806601303999,46.83864500934941,7.04
10188.806801304,30.218885099969608,7.05
10188.807001304,25.38587731347111,7.06
10188.807201304,83.87905385800877,7.07
10188.807401304,56.87075327819763,7.08
10188.807601303999,57.82745752476225,7.09
10188.807801304,63.14211865712049,7.1
10188.808001304,50.602158361720846,7.11
10188.808201304,51.545691843439776,7.12
10188.808401303999,65.77555463703665,7.13
10188.808601304,54.16281181556409,7.14
10188.808801304,42.86540974453389,7.15
10188.809001304,63.52175352245217,7.16
10188.809201304,30.88036181571704,7.17
10188.809401303999,41.269894806767766,7.18
10188.809601304,9.116989471120945,7.19
10188.809801304,42.9843849291384,7.2
10188.810001304,67.7440180401566,7.21
10188.810201303999,49.379356541765546,7.22
10188.810401304,37.994743681342015,7.23
10188.810601304,87.23642068167277,7.24
10188.810801304,38.34674687521984,7.25
10188.811001304,68.06273273440598,7.26
