time_s,force_n,position_mm
9928.363637658,38.4886820077381,7.32
9928.363837658,34.999946593731224,7.33
9928.364037658,20.511246633049552,7.34
9928.364237658001,74.0244925776164,7.35
9928.364437658,51.33262270186064,7.36
9928.364637658,32.82568282190066,7.37
9928.364837658,85.79020335198436,7.38
9928.365037658,40.23335738376394,7.39
9928.365237658,49.219247107503506,7.4
9928.365437658,27.021517552554513,7.41
9928.365637658,56.21783206978865,7.42
9928.365837658,64.22896893070319,7.43
9928.366037658001,50.16798616988255,7.44
9928.366237658,52.91439630723867,7.45
9928.366437658,28.314320977908263,7.46
9928.366637658,23.98987243988961,7.47
9928.366837658,56.133356657995705,7.48
9928.367037658,17.053055558700095,7.49
9928.367237658,70.07350746137801,7.5
9928.367437658,38.72780744474703,7.51
9928.367637658,36.17744062354933,7.52
9928.367837658001,19.815108924586347,7.53
9928.368037658,74.17000915309082,7.54
9928.368237658,55.51430247506509,7.55
9928.368437658,44.46075812837131,7.56
9928.368637658,67.90036345832873,7.57
9928.368837658,58.49871286006858,7.58
9928.369037658,35.778434124161215,7.59
9928.369237658,57.879291772714915,7.6
9928.369437658,59.99258626739113,7.61
9928.369637658001,66.288632202822,7.62
9928.369837658,63.685091271972674,7.63
9928.370037658,59.55580275892483,7.64
9928.370237658,67.64547436083954,7.65
9928.370437658,42.13938004103939,7.66
9928.370637658,23.6962091398889,7.67
9928.370837658,28.51848761069307,7.68
9928.371037658,63.63670122601916,7.69
9928.371237658,65.46601230176972,7.7
9928.371437658001,27.427693687257698,7.71
9928.371637658,79.0424574784229,7.72
9928.371837658,60.205721384185345,7.73
9928.372037658,80.1689972702514,7.74
9928.372237658,57.415821915802496,7.75
9928.372437658,41.6840018910212,7.76
9928.372637658,41.55487382459184,7.77
9928.372837658,47.05187392900894,7.78
9928.373037658,49.97010668345366,7.79
9928.373237658001,24.706532039139173,7.8
9928.373437658,52.896867598905224,7.81
9928.373637658,58.47173699320626,7.82
9928.373837658,53.44405177790691,7.83
9928.374037658,74.38010264676262,7.84
9928.374237658,44.53073630979264,7.85
9928.374437658,52.58983436449472,7.86
9928.374637658,45.42785972753453,7.87
9928.374837658,89.34853856042787,7.88
9928.375037658001,67.68186421705195,7.89
9928.375237658,51.40921916334926,7.9
9928.375437658,33.60220354017264,7.91
9928.375637658,49.59883968668985,7.92
9928.375837658,71.76056139168627,7.93
9928.376037658,37.97347051884459,7.94
9928.376237658,39.380753187028674,7.95
9928.376437658,44.58226862659519,7.96
9928.376637658,82.81623718013012,7.97
9928.376837658001,56.79959778886547,7.98
9928.377037658,71.87636292669595,7.99
9928.377237658,68.22176143391896,8.0
9928.377437658,42.03612893387401,8.01
9928.377637658,61.08030440855756,8.02
9928.377837658,73.96390042677473,8.03
9928.378037658,28.857970405602416,8.04
9928.378237658,69.81959628446795,8.05
9928.378437658,43.13481061584087,8.06
9928.378637658001,58.76442111451494,8.07
9928.378837658,54.99681881921872,8.08
9928.379037658,65.44326499261932,8.09
9928.379237658,12.386651779884787,8.1
9928.379437658,33.190375963799255,8.11
9928.379637658,64.02869121962571,8.12
9928.379837658,50.65025398495579,8.13
9928.380037658,33.18060122696707,8.14
9928.380237658,43.53099698106597,8.15
9928.380437658001,43.17622666129202,8.16
9928.380637658,55.21763253839687,8.17
9928.380837658,30.979827003974993,8.18
9928.381037658,48.311026415405536,8.19
9928.381237658,44.730431287079924,8.2
9928.381437658,70.33114083339774,8.21
9928.381637658,79.65415605732024,8.22
9928.381837658,33.432024950529666,8.23
9928.382037658,70.25796845628494,8.24
9928.382237658001,39.10918869543686,8.25
9928.382437658,73.37609558708087,8.26
9928.382637658,34.26058357581693,8.27
9928.382837658,65.75117310018076,8.28
9928.383037658,64.32539968531378,8.29
9928.383237658,36.99236858127935,8.3
9928.383437658,30.45833551309825,8.31
9928.383637658,50.47479769076957,8.32
9928.383837658,59.383077052683575,8.33
9928.384037658001,23.82690691905048,8.34
9928.384237658,58.3532887391702,8.35
9928.384437658,44.101630354299026,8.36
9928.384637658,73.37436458484444,8.37
9928.384837658,61.96990612249212,8.38
9928.385037658,15.3723127353027,8.39
9928.385237658,31.726470375217975,8.4
9928.385437658,64.58359893177574,8.41
9928.385637658,47.70042688433483,8.42
9928.385837658001,42.57203739443426,8.43
9928.386037658,36.23692481835747,8.44
9928.386237658,55.00355267560465,8.45
9928.386437658,60.779827845743746,8.46
9928.386637658,40.07818874009981,8.47
9928.386837658,31.295961486254324,8.48
9928.387037658,34.76569403789484,8.49
9928.387237658,71.52458199652904,8.5
9928.387437658,29.155019529824003,8.51
9928.387637658001,62.10384547188702,8.52
9928.387837658,44.941131925715986,8.53
9928.388037658,0.0,8.54
9928.388237658,42.235298316746324,8.55
9928.388437658,56.8315113472254,8.56
9928.388637658,37.317725723557736,8.57
9928.388837658,44.01599313794925,8.58
9928.389037658,40.05025173009635,8.59
9928.389237658,47.763265234842265,8.6
9928.389437658001,44.882395453772745,8.61
9928.389637658,49.368907716632904,8.62
9928.389837658,33.63568836447171,8.63
9928.390037658,62.47349576082317,8.64
9928.390237658,79.96074490510074,8.65
9928.390437658,51.830631073900186,8.66
9928.390637658,11.048856442615268,8.67
9928.390837658,33.72719975631618,8.68
9928.391037658,57.610129158931336,8.69
9928.391237658001,50.98568441850262,8.7
9928.391437658,19.845305960123355,8.71
9928.391637658,58.97636821609058,8.72
9928.391837658,44.20054717936857,8.73
9928.392037658,72.20751708030718,8.74
9928.392237658,48.69775724600528,8.75
9928.392437658,22.432637958163443,8.76
9928.392637658,31.920406894642884,8.77
9928.392837658,58.752481411050766,8.78
9928.393037658001,57.76413252197305,8.79
9928.393237658,73.21663601392572,8.8
9928.393437658,28.918909287061325,8.81
9928.393637658,29.29890064960598,8.82
9928.393837658,42.38266499646118,8.83
9928.394037658,27.498096590287215,8.84
9928.394237658,40.93627375890714,8.85
9928.394437658,58.552130377693366,8.86
9928.394637658,16.117204820916122,8.87
9928.394837658001,48.011508042095016,8.88
9928.395037658,53.44951174326959,8.89
9928.395237658,57.81052032699091,8.9
9928.395437658,33.73324750965644,8.91
9928.395637658,68.79266427299872,8.92
9928.395837658,44.13651566946568,8.93
9928.396037658,67.84154780429884,8.94
9928.396237658,31.36057259604833,8.95
9928.396437658,53.381368170845015,8.96
9928.396637658001,56.97247615648455,8.97
9928.396837658,39.762173180222604,8.98
9928.397037658,68.77717735763255,8.99
9928.397237658,36.43001511891121,9.0
9928.397437658,42.08172344902772,9.01
9928.397637658,40.868036261765006,9.02
9928.397837658,60.133959331157946,9.03
9928.398037658,56.074997638163524,9.04
9928.398237658,53.8371151493292,9.05
9928.398437658001,40.86555444040752,9.06
9928.398637658,35.52419958502259,9.07
9928.398837658,70.00758396121567,9.08
9928.399037658,51.73489872248371,9.09
9928.399237658,67.06527738146585,9.1
9928.399437658,37.86497005845769,9.11
9928.399637658,77.75219150315195,9.12
9928.399837658,70.8877357004735,9.13
9928.400037658,84.76556771051244,9.14
9928.400237658001,64.17331500220499,9.15
9928.400437658,52.23266110104295,9.16
9928.400637658,8.20951744834312,9.17
9928.400837658,50.08110201827449,9.18
9928.401037658,49.80481705415156,9.19
9928.401237658,24.022801593432426,9.2
9928.401437658,66.06527252360624,9.21
9928.401637658,26.369980079494326,9.22
9928.401837658,33.21805979322083,9.23
9928.402037658001,62.02099687577387,9.24
9928.402237658,49.99317359581291,9.25
9928.402437658,48.1115070538749,9.26
9928.402637658,33.560193529325616,9.27
9928.402837658,28.862923403689575,9.28
9928.403037658,39.723364859630166,9.29
9928.403237658,60.10527064305185,9.3
9928.403437658,59.31250723354086,9.31
9928.403637658,53.596425159089186,9.32
9928.403837658001,35.380577525425224,9.33
9928.404037658,28.709692113319946,9.34
9928.404237658,39.42660378163278,9.35
9928.404437658,31.552825670023246,9.36
9928.404637658,57.675578891656215,9.37
9928.404837658,70.62526990922125,9.38
9928.405037658,83.9172655557162,9.39
9928.405237658,58.81478459159277,9.4
9928.405437658,58.48814822116899,9.41
9928.405637658,27.21823084789326,9.42
9928.405837658,31.91247973045851,9.43
9928.406037658,51.412953582943345,9.44
9928.406237658,35.95354785424399,9.45
9928.406437658,49.43232128316863,9.46
9928.406637658,46.44837686795558,9.47
9928.406837658,30.125054042065816,9.48
9928.407037658,42.59549740013311,9.49
9928.407237658,84.61907644405827,9.5
9928.407437658,62.95153248043787,9.51
9928.407637658,26.08982110160171,9.52
9928.407837658,75.56201916227553,9.53
9928.408037658,61.26521439055799,9.54
9928.408237658,38.932025455603565,9.55
9928.408437658,26.010475328531413,9.56
9928.408637658,47.75390390202724,9.57
9928.408837658,49.16668460708953,9.58
9928.409037658,48.18658937376076,9.59
9928.409237658,61.05515348524092,9.6
9928.409437658,26.864615582465202,9.61
9928.409637658,55.61173957196132,9.62
9928.409837658,66.77439346209376,9.63
9928.410037658,24.676268630210274,9.64
9928.410237658,9.305470838600272,9.65
9928.410437658,43.87513755037163,9.66
9928.410637658,43.22236872521256,9.67
9928.410837658,37.90410453866832,9.68
9928.411037658,42.533562740118654,9.69
9928.411237658,44.522629597608066,9.7
9928.411437658,52.6538579779845,9.71
9928.411637658,42.175550689382526,9.72
9928.411837658,24.628641012960088,9.73
9928.412037658,57.56846873585652,9.74
9928.412237658,34.32516150860286,9.75
9928.412437658,66.05146375274288,9.76
9928.412637658,34.349305771943804,9.77
9928.412837658,38.26557901958435,9.78
9928.413037658,48.96659936817462,9.79
9928.413237658,41.20930053027727,9.8
9928.413437658,62.34481482066817,9.81
9928.413637658,70.83669869103426,9.82
9928.413837658,47.26785835421616,9.83
9928.414037658,42.75749750653876,9.84
9928.414237658,63.91004256022241,9.85
9928.414437658,60.9336195224226,9.86
9928.414637658,47.26037511254155,9.87
9928.414837658,72.98354118810886,9.88
9928.415037658,48.6663438657897,9.89
9928.415237658,50.8037377302977,9.9
9928.415437658,44.065552456732554,9.91
9928.415637658,55.28885239001639,9.92
9928.415837658,85.73709712814045,9.93
9928.416037658,71.41723374339078,9.94
9928.416237658,47.08615430769429,9.95
9928.416437658,47.85941864936038,9.96
9928.416637658,48.24177870416891,9.97
9928.416837658,71.34297203775213,9.98
9928.417037658,69.66157009082076,9.99
9928.417237658,77.63997197340888,10.0
9928.417437658,69.44071309995499,10.01
9928.417637658,59.41831185935321,10.02
9928.417837658,39.88721962587341,10.03
9928.418037658,13.949533914741572,10.04
9928.418237658,50.27704316440313,10.05
9928.418437658,20.19188864809822,10.06
9928.418637658,52.276862355740334,10.07
9928.418837658,66.18272231268455,10.08
9928.419037658,33.547530379492734,10.09
9928.419237658,38.057395659894695,10.1
9928.419437658,47.5325759200556,10.11
9928.419637658,17.64228557695646,10.12
9928.419837658,47.05696900628239,10.13
9928.420037658,57.10697217372588,10.14
9928.420237658,57.139687524212796,10.15
9928.420437658,37.56886308341643,10.16
9928.420637658,65.82798983651806,10.17
9928.420837658,48.19467880709577,10.18
9928.421037658,28.01173508754172,10.19
9928.421237658,45.53082259908077,10.2
9928.421437658,25.567325124433566,10.21
9928.421637658,35.41847308209974,10.22
9928.421837658,59.36926965969809,10.23
9928.422037658,46.16068833876936,10.24
9928.422237658,50.17730621521461,10.25
9928.422437658,38.083926754256055,10.26
9928.422637658,37.882363747222406,10.27
9928.422837658,11.80181299133779,10.28
9928.423037658,50.67818604105518,10.29
9928.423237658,52.99015411635329,10.3
9928.423437658,75.10159394174619,10.31
9928.423637658,32.77350996415639,10.32
9928.423837658,16.829421966213033,10.33
9928.424037658,50.518471111218375,10.34
9928.424237658,28.780637050561136,10.35
9928.424437658,34.991400608701554,10.36
9928.424637658,36.46611090548387,10.37
9928.424837658,61.53645881459334,10.38
9928.425037658,40.98751553565989,10.39
9928.425237658,61.15777539453814,10.4
9928.425437658,45.11749397178036,10.41
9928.425637658,64.98760417038953,10.42
9928.425837658,76.70192136882362,10.43
9928.426037658,20.768900794853863,10.44
9928.426237658,44.71970975821532,10.45
9928.426437658,50.46981010434845,10.46
9928.426637658,29.770387140970357,10.47
9928.426837658,52.61852510891795,10.48
9928.427037658,45.567937621727964,10.49
9928.427237658,54.063053985397644,10.5
9928.427437658,56.07130888103549,10.51
9928.427637658,37.24656696882735,10.52
9928.427837658,51.9924839221788,10.53
9928.428037658,33.408900892342544,10.54
9928.428237658,37.22430512249652,10.55
9928.428437658,35.750953700032085,10.56
9928.428637658,47.22118286982281,10.57
9928.428837658,56.03858993447244,10.58
9928.429037658,52.79557561342248,10.59
9928.429237658,85.71635588443294,10.6
9928.429437658,40.61846949442568,10.61
9928.429637658,52.1777027331278,10.62
9928.429837658,35.07633813034208,10.63
9928.430037658,55.30684875897583,10.64
9928.430237658,44.8187978594794,10.65
9928.430437658,47.25880668486134,10.66
9928.430637658,43.662688018363454,10.67
9928.430837658,45.900030425968815,10.68
9928.431037658,43.06953759761764,10.69
9928.431237658,46.26698717264059,10.7
9928.431437658,33.55982556889741,10.71
9928.431637658,49.23613266508439,10.72
9928.431837658,57.61815889952573,10.73
9928.432037658,51.72868183957027,10.74
9928.432237658,76.14397426308516,10.75
9928.432437658,49.36347539762138,10.76
9928.432637658,37.98468016547638,10.77
9928.432837658,70.17316792718799,10.78
9928.433037658,17.754008757666924,10.79
9928.433237658,72.67469395826399,10.8
9928.433437658001,78.43594483124076,10.81
9928.433637658,40.53568776843019,10.82
9928.433837658,48.07469732014626,10.83
9928.434037658,66.35570664632681,10.84
9928.434237658,42.06457438937018,10.85
9928.434437658,37.86380067937952,10.86
9928.434637658,45.59604326809186,10.87
9928.434837658,66.20278370124748,10.88
9928.435037658,50.26398660738331,10.89
9928.435237658001,39.0836902300027,10.9
9928.435437658,44.4935207142444,10.91
9928.435637658,57.01152101633161,10.92
9928.435837658,29.609569048531572,10.93
9928.436037658,60.86196765574361,10.94
9928.436237658,65.73364754726438,10.95
9928.436437658,60.63649574746171,10.96
9928.436637658,45.020865942640036,10.97
9928.436837658,50.58560696704571,10.98
9928.437037658001,24.572287837653384,10.99
9928.437237658,50.595889615104,11.0
9928.437437658,33.344100799134,11.01
9928.437637658,32.751405540637194,11.02
9928.437837658,55.948595314968244,11.03
9928.438037658,60.3770777801296,11.04
9928.438237658,61.566682300186436,11.05
9928.438437658,62.77467053905145,11.06
9928.438637658,18.037028095715645,11.07
9928.438837658001,60.258464513597374,11.08
9928.439037658,51.86124641946444,11.09
9928.439237658,46.74945393305697,11.1
9928.439437658,33.655628727522185,11.11
9928.439637658,31.299148125300064,11.12
9928.439837658,41.35408983563169,11.13
9928.440037658,57.00857333106109,11.14
9928.440237658,47.15440999311179,11.15
9928.440437658,14.517242260733902,11.16
9928.440637658001,30.187443778858363,11.17
9928.440837658,50.08442453059435,11.18
9928.441037658,47.913329947506796,11.19
9928.441237658,64.77969751003471,11.2
9928.441437658,0.0,11.21
9928.441637658,48.23117202520821,11.22
9928.441837658,54.67369741233378,11.23
9928.442037658,64.34154713176446,11.24
9928.442237658,75.79712801407175,11.25
9928.442437658001,35.49415971767722,11.26
9928.442637658,34.88547005916157,11.27
9928.442837658,50.09855727632055,11.28
9928.443037658,53.80400999628947,11.29
9928.443237658,27.87550479195408,11.3
9928.443437658,62.5882781334252,11.31
9928.443637658,11.019539837574754,11.32
9928.443837658,55.77527555714173,11.33
9928.444037658,39.98591877855463,11.34
9928.444237658001,57.592244414331994,11.35
9928.444437658,57.39631513336968,11.36
9928.444637658,58.19610983049642,11.37
9928.444837658,75.54562807461551,11.38
9928.445037658,69.41026332529374,11.39
9928.445237658,75.67816931930929,11.4
9928.445437658,33.96554674040043,11.41
9928.445637658,53.29057637240425,11.42
9928.445837658,61.803878124036665,11.43
9928.446037658001,26.320274420149786,11.44
9928.446237658,27.00144317874657,11.45
9928.446437658,69.4503700228355,11.46
9928.446637658,40.99855973312164,11.47
9928.446837658,40.30708881783487,11.48
9928.447037658,62.653017247488556,11.49
9928.447237658,52.56243735674623,11.5
9928.447437658,48.01715417975784,11.51
9928.447637658,22.95481803814221,11.52
9928.447837658001,65.39492828424049,11.53
9928.448037658,62.076075126732334,11.54
9928.448237658,48.66597636406739,11.55
9928.448437658,54.41283126852055,11.56
9928.448637658,42.95827622413736,11.57
9928.448837658,57.02739285661392,11.58
9928.449037658,43.37740251135821,11.59
9928.449237658,20.68278548550864,11.6
9928.449437658,39.484350329421524,11.61
9928.449637658001,65.72544547705745,11.62
9928.449837658,76.24027860951259,11.63
9928.450037658,60.27408155162079,11.64
9928.450237658,48.98483334107996,11.65
9928.450437658,34.265622204090626,11.66
9928.450637658,60.13397917434173,11.67
9928.450837658,56.55133698267246,11.68
9928.451037658,26.642744651158164,11.69
9928.451237658,71.36551550257639,11.7
9928.451437658001,45.93522712294859,11.71
9928.451637658,54.99096011589782,11.72
9928.451837658,52.12056939181219,11.73
9928.452037658,66.2423211138744,11.74
9928.452237658,76.92740487012885,11.75
9928.452437658,18.78435968362728,11.76
9928.452637658,30.235015719268443,11.77
9928.452837658,34.969828651435975,11.78
9928.453037658,51.83003184003648,11.79
9928.453237658001,70.68006478791034,11.8
9928.453437658,17.187370498108557,11.81
9928.453637658,42.4498235100351,11.82
9928.453837658,62.78621861226007,11.83
9928.454037658,51.648459601073355,11.84
9928.454237658,47.68145118574494,11.85
9928.454437658,43.04688809145446,11.86
9928.454637658,33.71026604150836,11.87
9928.454837658,72.12096606271366,11.88
9928.455037658001,53.55388627027313,11.89
9928.455237658,83.1728244499688,11.9
9928.455437658,40.11844620902713,11.91
9928.455637658,59.40871833724633,11.92
9928.455837658,47.66663758680838,11.93
9928.456037658,29.20898557686169,11.94
9928.456237658,69.09829097250972,11.95
9928.456437658,46.645490211591564,11.96
9928.456637658,44.61958553361587,11.97
9928.456837658001,70.31031785184403,11.98
9928.457037658,44.06510541706633,11.99
9928.457237658,60.82531988538873,12.0
9928.457437658,57.62970804782138,12.01
9928.457637658,35.22999901387147,12.02
9928.457837658,56.01469879873626,12.03
9928.458037658,66.79599077782763,12.04
9928.458237658,21.303927055471274,12.05
9928.458437658,61.38874195712276,12.06
9928.458637658001,57.05538934618454,12.07
9928.458837658,65.31548415536014,12.08
9928.459037658,42.33547544575066,12.09
9928.459237658,56.8173508740103,12.1
9928.459437658,44.79699282305886,12.11
9928.459637658,63.25893628142928,12.12
9928.459837658,66.42556794509979,12.13
9928.460037658,45.68938173305526,12.14
9928.460237658,29.80731195626249,12.15
9928.460437658001,62.96918879263139,12.16
9928.460637658,47.957546301596096,12.17
9928.460837658,45.606647741574804,12.18
9928.461037658,41.555664555510646,12.19
9928.461237658,33.609869214775614,12.2
9928.461437658,65.06097074017539,12.21
9928.461637658,70.78419603361887,12.22
9928.461837658,60.293921342931625,12.23
9928.462037658,63.726765715450874,12.24
9928.462237658001,46.391015294131776,12.25
9928.462437658,33.42632504204049,12.26
9928.462637658,46.893075791760026,12.27
9928.462837658,69.44349867214402,12.28
9928.463037658,32.7924273478952,12.29
9928.463237658,54.92818760368103,12.3
9928.463437658,60.61130998082743,12.31
9928.463637658,56.439273067149536,12.32
9928.463837658,54.75016354539456,12.33
9928.464037658001,32.072614486785454,12.34
9928.464237658,75.20597222736022,12.35
9928.464437658,73.7510832915167,12.36
9928.464637658,38.016605268169386,12.37
9928.464837658,9.793923297776956,12.38
9928.465037658,66.35636324550208,12.39
9928.465237658,44.330180466927594,12.4
9928.465437658,47.92064573765784,12.41
9928.465637658,69.49205873311803,12.42
9928.465837658001,47.49030542768845,12.43
9928.466037658,51.41612053801887,12.44
9928.466237658,29.38937706017463,12.45
9928.466437658,15.796707449778296,12.46
9928.466637658,39.60766590148578,12.47
9928.466837658,44.62476305018593,12.48
9928.467037658,47.54185982344034,12.49
9928.467237658,59.041849728682486,12.5
9928.467437658,24.903117574925094,12.51
9928.467637658001,39.63120050458496,12.52
9928.467837658,54.8716085128736,12.53
9928.468037658,52.60160305809788,12.54
9928.468237658,81.57044759049121,12.55
9928.468437658,17.43384378974733,12.56
9928.468637658,43.61845396788484,12.57
9928.468837658,68.18028106851662,12.58
9928.469037658,41.412278080223274,12.59
9928.469237658,64.61972976962929,12.6
9928.469437658001,26.15693642622148,12.61
9928.469637658,35.14092247644313,12.62
9928.469837658,46.13694837580198,12.63
9928.470037658,77.41825337556674,12.64
9928.470237658,29.088429558180074,12.65
9928.470437658,38.992609372502955,12.66
9928.470637658,62.120892586162526,12.67
9928.470837658,58.51285590108078,12.68
9928.471037658,44.470727613813786,12.69
9928.471237658001,50.414441121721836,12.7
9928.471437658,68.36478676481721,12.71
9928.471637658,44.77401056487349,12.72
9928.471837658,67.06560941186791,12.73
9928.472037658,63.93499841830411,12.74
9928.472237658,33.87898205674762,12.75
9928.472437658,50.90440946204115,12.76
9928.472637658,85.75700172348107,12.77
9928.472837658,38.27437986129878,12.78
9928.473037658001,34.865911167786514,12.79
9928.473237658,33.75025541485965,12.8
9928.473437658,40.21611272803179,12.81
9928.473637658,36.430894966983445,12.82
9928.473837658,58.336926894311496,12.83
9928.474037658,44.20449675196258,12.84
9928.474237658,46.82008566793436,12.85
9928.474437658,71.09733370123769,12.86
9928.474637658,61.771703791924715,12.87
9928.474837658001,68.40098288630256,12.88
9928.475037658,33.74309782227757,12.89
9928.475237658,22.655496260218364,12.9
9928.475437658,10.689007858499323,12.91
9928.475637658,47.21901612139711,12.92
9928.475837658,35.764371338282245,12.93
9928.476037658,37.56087984259072,12.94
9928.476237658,36.34247890756792,12.95
9928.476437658,26.496505816907643,12.96
9928.476637658001,67.92313772253893,12.97
9928.476837658,68.06264357956319,12.98
9928.477037658,47.034366393021344,12.99
9928.477237658,49.74461572499399,13.0
9928.477437658,23.20974265134455,13.01
9928.477637658,51.00345631017933,13.02
9928.477837658,28.79141115220433,13.03
9928.478037658,29.515637935632057,13.04
9928.478237658,70.29478441250075,13.05
9928.478437658001,64.72275097752635,13.06
9928.478637658,33.74814049653013,13.07
9928.478837658,29.483120437169507,13.08
9928.479037658,50.75547838921567,13.09
9928.479237658,33.468199308917974,13.1
9928.479437658,43.31626364673541,13.11
9928.479637658,58.34117351999537,13.12
9928.479837658,45.38178471459134,13.13
9928.480037658,52.6305667582579,13.14
9928.480237658001,60.004830604827085,13.15
9928.480437658,37.577824981307415,13.16
9928.480637658,55.6762392003098,13.17
9928.480837658,57.35944315156828,13.18
9928.481037658,33.86132506209861,13.19
9928.481237658,51.855251496813544,13.2
9928.481437658,42.98854096691027,13.21
9928.481637658,38.54361990173625,13.22
9928.481837658,27.346942660496723,13.23
9928.482037658001,29.611749590552844,13.24
9928.482237658,54.25786693155746,13.25
9928.482437658,63.446573171860585,13.26
9928.482637658,53.999310411066084,13.27
9928.482837658,64.96241362071353,13.28
9928.483037658,34.037747202237924,13.29
9928.483237658,23.424543023489136,13.3
9928.483437658,63.26651943486416,13.31
9928.483637658,60.39169559385362,13.32
9928.483837658001,57.189651792373596,13.33
9928.484037658,35.850263756851156,13.34
9928.484237658,49.359452841299756,13.35
9928.484437658,39.536014884927596,13.36
9928.484637658,46.83393669954894,13.37
9928.484837658,62.09487712916341,13.38
9928.485037658,40.054358586154265,13.39
9928.485237658,27.05429627807494,13.4
9928.485437658,48.56078663352673,13.41
9928.485637658001,33.48607551832404,13.42
9928.485837658,31.070869793195886,13.43
9928.486037658,23.183972967616295,13.44
9928.486237658,65.98506317474022,13.45
9928.486437658,70.86527804368072,13.46
9928.486637658,30.41215844273439,13.47
9928.486837658,75.97607700379484,13.48
9928.487037658,62.895866155420954,13.49
9928.487237658,58.377056733465636,13.5
9928.487437658001,63.209250697177104,13.51
9928.487637658,51.174952108996095,13.52
9928.487837658,14.334804898755031,13.53
9928.488037658,41.57938510285248,13.54
9928.488237658,25.93118822186957,13.55
9928.488437658,40.5619817030329,13.56
9928.488637658,54.14493846720774,13.57
9928.488837658,41.6071133893076,13.58
9928.489037658,47.56494884228906,13.59
9928.489237658001,17.830060512917697,13.6
9928.489437658,44.92690228909378,13.61
9928.489637658,57.70750132813528,13.62
9928.489837658,48.02108015608683,13.63
9928.490037658,47.91862419911606,13.64
9928.490237658,47.123090391365494,13.65
9928.490437658,28.353912941219534,13.66
9928.490637658,54.52974415267362,13.67
9928.490837658,60.399675179560184,13.68
9928.491037658001,44.56198318117306,13.69
9928.491237658,68.9907401964932,13.7
9928.491437658,9.094153644412472,13.71
9928.491637658,46.018710484265036,13.72
9928.491837658,39.88741980865817,13.73
9928.492037658,60.53167930725952,13.74
9928.492237658,57.353325262025635,13.75
9928.492437658,59.15098064675206,13.76
9928.492637658,39.98589758479022,13.77
9928.492837658001,69.3592753879263,13.78
9928.493037658,59.194566100331606,13.79
9928.493237658,52.06419248461844,13.8
9928.493437658,40.81339534949344,13.81
9928.493637658,62.09111898650025,13.82
9928.493837658,47.78168559531214,13.83
9928.494037658,18.986164975786053,13.84
9928.494237658,52.21318693196892,13.85
9928.494437658,43.954412242703555,13.86
9928.494637658001,66.37520785854684,13.87
9928.494837658,23.547341351502546,13.88
9928.495037658,37.47347044139813,13.89
9928.495237658,59.84670402891125,13.9
9928.495437658,60.763919421036945,13.91
9928.495637658,36.109145168853495,13.92
9928.495837658,66.09192002284736,13.93
9928.496037658,62.2587101767345,13.94
9928.496237658,53.30800355780614,13.95
9928.496437658001,60.988118750590225,13.96
9928.496637658,44.40407396213794,13.97
9928.496837658,27.8500699398494,13.98
9928.497037658,27.114574877314652,13.99
9928.497237658,51.98036608957743,14.0
9928.497437658,44.89310691381217,14.01
9928.497637658,0.0,14.02
9928.497837658,46.89548821328764,14.03
9928.498037658,67.21495684389765,14.04
9928.498237658001,78.41225809776523,14.05
9928.498437658,9.31987316601198,14.06
9928.498637658,47.29118139405728,14.07
9928.498837658,34.187419760351034,14.08
9928.499037658,43.999805817208376,14.09
9928.499237658,64.78745153089373,14.1
9928.499437658,53.4161432273943,14.11
9928.499637658,65.7088478930612,14.12
9928.499837658,37.74582360988464,14.13
9928.500037658001,71.40186367962299,14.14
9928.500237658,49.704850914595816,14.15
9928.500437658,70.07145695283779,14.16
9928.500637658,38.947962567585876,14.17
9928.500837658,35.60892997294501,14.18
9928.501037658,42.33484082271686,14.19
9928.501237658,44.50614199846617,14.2
9928.501437658,36.16338454263798,14.21
9928.501637658,48.336695997388595,14.22
9928.501837658001,30.691389472483944,14.23
9928.502037658,38.52792781571773,14.24
9928.502237658,60.90901516007217,14.25
9928.502437658,53.06912373931181,14.26
9928.502637658,51.25623954272137,14.27
9928.502837658,64.60812635119919,14.28
9928.503037658,79.49140701260345,14.29
9928.503237658,49.18981140113341,14.3
9928.503437658,43.28353020389265,14.31
9928.503637658001,27.830661851874012,14.32
9928.503837658,57.7473429810473,14.33
9928.504037658,62.726402060918616,14.34
9928.504237658,87.45307088535196,14.35
9928.504437658,31.64679153476765,14.36
9928.504637658,60.895521020625665,14.37
9928.504837658,66.87065045952403,14.38
9928.505037658,51.353436384334806,14.39
9928.505237658,61.13386653868317,14.4
9928.505437658001,62.032592937288676,14.41
9928.505637658,55.600702124532155,14.42
9928.505837658,43.22531866219421,14.43
9928.506037658,31.754201379758726,14.44
9928.506237658,53.849078817538604,14.45
9928.506437658,30.330159622038295,14.46
9928.506637658,68.00715014804823,14.47
9928.506837658,50.54349390227313,14.48
9928.507037658,57.999271273664455,14.49
9928.507237658001,58.11903865466061,14.5
9928.507437658,43.39936800639289,14.51
9928.507637658,53.17248465850942,14.52
9928.507837658,41.899522383105186,14.53
9928.508037658,46.98713322885604,14.54
9928.508237658,26.576433183849772,14.55
9928.508437658,57.50731058244419,14.56
9928.508637658,33.1483474469009,14.57
9928.508837658,59.58330449476775,14.58
9928.509037658001,37.258502475622535,14.59
9928.509237658,51.239778226590715,14.6
9928.509437658,71.05067746702217,14.61
9928.509637658,52.32854535072622,14.62
9928.509837658,73.80496660307061,14.63
9928.510037658,49.10069342187895,14.64
