time_s,force_n,position_mm
9673.017125031001,59.867385949690146,7.16
9673.017325031002,43.52538815576551,7.17
9673.017525031,23.69298266123453,7.18
9673.017725031,46.024654060650484,7.19
9673.017925031001,84.955163458411,7.2
9673.018125031002,61.892747460254384,7.21
9673.018325031,50.06267131807758,7.22
9673.018525031,77.0555931875677,7.23
9673.018725031001,59.624407982514924,7.24
9673.018925031001,31.713262300176833,7.25
9673.019125031002,42.78216453218968,7.26
9673.019325031,39.929295155433095,7.27
9673.019525031,68.01169131843183,7.28
9673.019725031001,66.70913247445286,7.29
9673.019925031002,47.17514795553744,7.3
9673.020125031,75.67328325377325,7.31
9673.020325031,58.12450822807101,7.32
9673.020525031001,29.712118677286398,7.33
9673.020725031001,45.43104339710189,7.34
9673.020925031002,52.82848211858387,7.35
9673.021125031,40.07834753409739,7.36
9673.021325031,78.50336674424443,7.37
9673.021525031001,72.82774803269743,7.38
9673.021725031002,59.31781434527867,7.39
9673.021925031,48.5984350680191,7.4
9673.022125031,69.32471787989618,7.41
9673.022325031001,39.47579300500142,7.42
9673.022525031001,58.742818469617326,7.43
9673.022725031002,30.86686202635934,7.44
9673.022925031,69.03681465893224,7.45
9673.023125031,19.518716782369278,7.46
9673.023325031001,45.351884102405954,7.47
9673.023525031002,63.19670922984205,7.48
9673.023725031,26.68330273835204,7.49
9673.023925031,49.23225434207671,7.5
9673.024125031001,47.86582130942727,7.51
9673.024325031001,71.44892244208475,7.52
9673.024525031002,40.266369400880905,7.53
9673.024725031,63.57631041587736,7.54
9673.024925031,51.34670088597872,7.55
9673.025125031001,57.413487252174626,7.56
9673.025325031002,71.87863723923266,7.57
9673.025525031,35.22882892729895,7.58
9673.025725031,50.773591453371026,7.59
9673.025925031001,72.68937209051171,7.6
9673.026125031001,63.757184752618635,7.61
9673.026325031002,66.38012258981503,7.62
9673.026525031,73.90158865227463,7.63
9673.026725031,61.80428002023632,7.64
9673.026925031001,63.65523480893664,7.65
9673.027125031002,36.49522765985187,7.66
9673.027325031,49.88631599743198,7.67
9673.027525031,54.08559778597374,7.68
9673.027725031001,35.50497547378467,7.69
9673.027925031001,44.855410225104016,7.7
9673.028125031002,40.380508476711356,7.71
9673.028325031,72.02877160244255,7.72
9673.028525031,68.70071667468527,7.73
9673.028725031001,54.82787203763209,7.74
9673.028925031002,50.11071760419936,7.75
9673.029125031,62.619393796953254,7.76
9673.029325031,52.035640865547926,7.77
9673.029525031001,42.96307716694213,7.78
9673.029725031001,59.44624994637452,7.79
9673.029925031002,39.981617360119415,7.8
9673.030125031,68.96901625755466,7.81
9673.030325031,62.86572715950118,7.82
9673.030525031001,19.977457993244755,7.83
9673.030725031002,34.12681058231098,7.84
9673.030925031,72.14484113836141,7.85
9673.031125031,36.40946899966116,7.86
9673.031325031001,34.36669106887993,7.87
9673.031525031001,41.423882897316915,7.88
9673.031725031002,11.465917797934274,7.89
9673.031925031,44.019388158902125,7.9
9673.032125031,49.777882569811545,7.91
9673.032325031001,37.70233510707695,7.92
9673.032525031002,40.548180392358674,7.93
9673.032725031,65.86499063715753,7.94
9673.032925031,41.74890640729019,7.95
9673.033125031001,20.87514820541333,7.96
9673.033325031001,55.404940043231775,7.97
9673.033525031002,60.65936806620087,7.98
9673.033725031,66.38813538674837,7.99
9673.033925031,63.601725596302295,8.0
9673.034125031001,46.07219075022275,8.01
9673.034325031002,51.04544801693697,8.02
9673.034525031,57.7486988566526,8.03
9673.034725031,39.69375081899465,8.04
9673.034925031001,67.39150379014029,8.05
9673.035125031001,32.580503008949094,8.06
9673.035325031002,48.80687273506861,8.07
9673.035525031,26.61361378121289,8.08
9673.035725031,60.137417886644116,8.09
9673.035925031001,31.518517710428913,8.1
9673.036125031002,80.98355594804202,8.11
9673.036325031,34.30060770389841,8.12
9673.036525031,65.49988636442346,8.13
9673.036725031001,75.80375405925466,8.14
9673.036925031001,71.51959728067398,8.15
9673.037125031002,71.75741744848959,8.16
9673.037325031,39.64977464424757,8.17
9673.037525031,72.68313796331536,8.18
9673.037725031001,58.23408112991167,8.19
9673.037925031002,60.11057222415996,8.2
9673.038125031,31.059310343628592,8.21
9673.038325031,50.54996588110232,8.22
9673.038525031001,26.791256848505625,8.23
9673.038725031001,57.083729376468305,8.24
9673.038925031002,26.211045400322654,8.25
9673.039125031,28.204557278070382,8.26
9673.039325031,20.4328547146701,8.27
9673.039525031001,45.28290120618755,8.28
9673.039725031002,66.45740395455971,8.29
9673.039925031,69.51836555638917,8.3
9673.040125031,45.37393926249822,8.31
9673.040325031001,54.16196906674089,8.32
9673.040525031001,36.0685284878574,8.33
9673.040725031002,67.96661469987873,8.34
9673.040925031,64.72697760633281,8.35
9673.041125031,64.36278413218724,8.36
9673.041325031001,68.20389037578607,8.37
9673.041525031002,56.21649060857716,8.38
9673.041725031,50.32972295182602,8.39
9673.041925031,60.01034198181574,8.4
9673.042125031001,15.835961689779225,8.41
9673.042325031001,65.96703931325182,8.42
9673.042525031002,27.52389706828447,8.43
9673.042725031,42.58707992055636,8.44
9673.042925031,41.620641777913846,8.45
9673.043125031001,28.4122477587627,8.46
9673.043325031002,35.73047067402656,8.47
9673.043525031,42.38480739643555,8.48
9673.043725031,56.098678136108276,8.49
9673.043925031001,37.09579774896672,8.5
9673.044125031001,63.88759242831989,8.51
9673.044325031002,54.25892410832978,8.52
9673.044525031,70.49735232677646,8.53
9673.044725031,56.503322665414416,8.54
9673.044925031001,52.29315277980567,8.55
9673.045125031002,34.42366595569268,8.56
9673.045325031,48.19993879028885,8.57
9673.045525031,42.52422976781616,8.58
9673.045725031001,53.806591130350746,8.59
9673.045925031001,40.3283635461075,8.6
9673.046125031002,52.15852793017023,8.61
9673.046325031,73.03691356684232,8.62
9673.046525031,60.441723798066874,8.63
9673.046725031001,32.45083153981376,8.64
9673.046925031002,59.01225163357825,8.65
9673.047125031,63.01281122311869,8.66
9673.047325031,43.3916519733608,8.67
9673.047525031001,51.06674750332208,8.68
9673.047725031001,41.20001002931439,8.69
9673.047925031002,44.37051603442104,8.7
9673.048125031,58.28537564830984,8.71
9673.048325031,62.76605071963282,8.72
9673.048525031001,52.023801591899,8.73
9673.048725031002,47.53752493293746,8.74
9673.048925031,30.591823346327327,8.75
9673.049125031,44.71423904010672,8.76
9673.049325031001,43.5312376514025,8.77
9673.049525031001,4.114290394851757,8.78
9673.049725031002,46.85949608571412,8.79
9673.049925031,37.81333836953004,8.8
9673.050125031,43.38073323315141,8.81
9673.050325031001,52.31309275200974,8.82
9673.050525031002,62.2263311842391,8.83
9673.050725031,36.11290785946215,8.84
9673.050925031,29.37927144417513,8.85
9673.051125031001,39.47226156648807,8.86
9673.051325031001,30.099714719398563,8.87
9673.051525031002,69.72593377382272,8.88
9673.051725031,45.83698120633847,8.89
9673.051925031,60.388921520186756,8.9
9673.052125031001,43.686132955026274,8.91
9673.052325031002,40.082073033203855,8.92
9673.052525031,68.65255569743476,8.93
9673.052725031,58.53621067582305,8.94
9673.052925031001,70.11568236426012,8.95
9673.053125031001,73.53473171739591,8.96
9673.053325031002,64.07784097561604,8.97
9673.053525031,34.40961105632399,8.98
9673.053725031,32.73831184965681,8.99
9673.053925031001,26.562547805353802,9.0
9673.054125031002,49.351909578437514,9.01
9673.054325031,83.68575661928816,9.02
9673.054525031,43.953885731355925,9.03
9673.054725031001,9.407718011313989,9.04
9673.054925031001,46.7797394645949,9.05
9673.055125031002,36.116463774499834,9.06
9673.055325031,50.71584313187288,9.07
9673.055525031,66.62324136398233,9.08
9673.055725031001,64.83759194960437,9.09
9673.055925031002,55.627081193158574,9.1
9673.056125031,62.29555185381488,9.11
9673.056325031,62.139650204879736,9.12
9673.056525031001,47.72349265170162,9.13
9673.056725031001,53.13726987078192,9.14
9673.056925031002,91.61971726027127,9.15
9673.057125031,60.93435979274377,9.16
9673.057325031,37.67571052056871,9.17
9673.057525031001,36.11209776977306,9.18
9673.057725031002,54.26153054043315,9.19
9673.057925031,45.798971027938656,9.2
9673.058125031,22.009080749899656,9.21
9673.058325031001,73.21741994988204,9.22
9673.058525031001,40.01896133098629,9.23
9673.058725031002,30.58851872387976,9.24
9673.058925031,48.59582127476794,9.25
9673.059125031,81.64263312711293,9.26
9673.059325031001,55.6621987035331,9.27
9673.059525031002,72.84620335545237,9.28
9673.059725031,54.54523234716216,9.29
9673.059925031,60.12061926313251,9.3
9673.060125031001,37.228361055481926,9.31
9673.060325031001,55.815027434262475,9.32
9673.060525031002,46.90717483332453,9.33
9673.060725031,40.811345844356126,9.34
9673.060925031,49.96383820024151,9.35
9673.061125031001,65.91620568547606,9.36
9673.061325031002,54.34162119705388,9.37
9673.061525031,59.457985466306795,9.38
9673.061725031,38.15767545392643,9.39
9673.061925031001,49.105940356251395,9.4
9673.062125031001,61.28709808479406,9.41
9673.062325031,66.19707617129552,9.42
9673.062525031,48.86264371933927,9.43
9673.062725031,28.845985259693194,9.44
9673.062925031001,47.4975957100406,9.45
9673.063125031002,45.5578932705842,9.46
9673.063325031,33.824620571685834,9.47
9673.063525031,33.69185001065602,9.48
9673.063725031001,50.91805874330007,9.49
9673.063925031001,54.166483347884196,9.5
9673.064125031,43.89731342139385,9.51
9673.064325031,69.55288557822308,9.52
9673.064525031,35.269736858851935,9.53
9673.064725031001,49.0712125238893,9.54
9673.064925031002,37.67128536496993,9.55
9673.065125031,37.27322978188069,9.56
9673.065325031,54.240043392172595,9.57
9673.065525031001,30.597167643144587,9.58
9673.065725031001,60.43614171299863,9.59
9673.065925031,33.88818756157851,9.6
9673.066125031,55.27951788934855,9.61
9673.066325031,73.16353950620146,9.62
9673.066525031001,51.32280826885491,9.63
9673.066725031002,48.61226839673214,9.64
9673.066925031,13.95026622951729,9.65
9673.067125031,89.79434027151467,9.66
9673.067325031001,54.73294463234149,9.67
9673.067525031001,60.49971500045869,9.68
9673.067725031,70.5566817999032,9.69
9673.067925031,37.65003806129844,9.7
9673.068125031,83.42316104257497,9.71
9673.068325031001,27.19898505160737,9.72
9673.068525031002,50.77439302071316,9.73
9673.068725031,18.65685469485726,9.74
9673.068925031,21.709294779451714,9.75
9673.069125031001,58.55812391352415,9.76
9673.069325031001,44.61246035623584,9.77
9673.069525031,43.16049972419242,9.78
9673.069725031,35.20223109044607,9.79
9673.069925031,45.10326598415593,9.8
9673.070125031001,36.9266264065931,9.81
9673.070325031002,52.35531812529312,9.82
9673.070525031,75.33128403008516,9.83
9673.070725031,38.847446560647484,9.84
9673.070925031001,38.48571935356546,9.85
9673.071125031001,68.60464330133915,9.86
9673.071325031,36.58506905059011,9.87
9673.071525031,36.03327728878079,9.88
9673.071725031,36.82359176097653,9.89
9673.071925031001,11.208594053424513,9.9
9673.072125031002,51.46500976877516,9.91
9673.072325031,52.181679511519334,9.92
9673.072525031,63.24153599659116,9.93
9673.072725031001,32.70392594757304,9.94
9673.072925031001,57.81495302781091,9.95
9673.073125031,33.555927352297516,9.96
9673.073325031,60.317096882245856,9.97
9673.073525031,34.638656185326596,9.98
9673.073725031001,51.28212256481662,9.99
9673.073925031002,52.329624977055566,10.0
9673.074125031,50.146122744189746,10.01
9673.074325031,16.72591683550479,10.02
9673.074525031001,47.255733951487265,10.03
9673.074725031001,43.33030233319192,10.04
9673.074925031,37.64462565466501,10.05
9673.075125031,51.84751489030338,10.06
9673.075325031,56.306005696139465,10.07
9673.075525031001,18.610537777214727,10.08
9673.075725031002,27.040824865485174,10.09
9673.075925031,39.87155578300989,10.1
9673.076125031,36.94659386447858,10.11
9673.076325031001,57.01829972302281,10.12
9673.076525031001,71.58887700377964,10.13
9673.076725031,24.60793218799942,10.14
9673.076925031,62.76907663826013,10.15
9673.077125031,45.84556110375452,10.16
9673.077325031001,26.72486523929618,10.17
9673.077525031002,41.52010032235964,10.18
9673.077725031,63.613475000889906,10.19
9673.077925031,37.984701695784516,10.2
9673.078125031001,48.834265779297915,10.21
9673.078325031001,39.5459112561358,10.22
9673.078525031,44.21653876245321,10.23
9673.078725031,43.477512944164324,10.24
9673.078925031,82.60440285505527,10.25
9673.079125031001,64.22235811557597,10.26
9673.079325031002,52.615476565207835,10.27
9673.079525031,39.08936725537482,10.28
9673.079725031,46.67514760669725,10.29
9673.079925031001,58.50853611419298,10.3
9673.080125031001,43.743148540716355,10.31
9673.080325031,31.287607092333673,10.32
9673.080525031,63.55338404102517,10.33
9673.080725031,36.33885480553442,10.34
9673.080925031001,41.015813504350874,10.35
9673.081125031002,47.474797872505,10.36
9673.081325031,70.61216630270633,10.37
9673.081525031,60.112493098635895,10.38
9673.081725031001,53.27283776759543,10.39
9673.081925031001,6.904423393222132,10.4
9673.082125031,73.09547854166505,10.41
9673.082325031,21.475038908890433,10.42
9673.082525031,37.12591030820067,10.43
9673.082725031001,14.152601918568543,10.44
9673.082925031002,59.017279531874216,10.45
9673.083125031,42.79309114213656,10.46
9673.083325031,33.331621903812405,10.47
9673.083525031001,37.93397944319831,10.48
9673.083725031001,70.15878684029822,10.49
9673.083925031,48.880378971304395,10.5
9673.084125031,53.15329344412847,10.51
9673.084325031,68.22513165698221,10.52
9673.084525031001,69.49340593984624,10.53
9673.084725031002,21.22231624342325,10.54
9673.084925031,56.59292288842946,10.55
9673.085125031,48.54322440804895,10.56
9673.085325031001,22.84120107807987,10.57
9673.085525031001,60.55556417984353,10.58
9673.085725031,56.421703943021754,10.59
9673.085925031,49.07967497991147,10.6
9673.086125031,48.48891883322044,10.61
9673.086325031001,52.63402141493419,10.62
9673.086525031002,59.6669400943476,10.63
9673.086725031,19.86651635436253,10.64
9673.086925031,45.1937412872899,10.65
9673.087125031001,58.368675366930674,10.66
9673.087325031001,21.1053668383406,10.67
9673.087525031,76.70147962513227,10.68
9673.087725031,34.59676007245377,10.69
9673.087925031,69.64186663212686,10.7
9673.088125031001,44.187561031870594,10.71
9673.088325031002,52.056021439710605,10.72
9673.088525031,66.05810248932491,10.73
9673.088725031,45.10299159424863,10.74
9673.088925031001,47.23559001056692,10.75
9673.089125031001,41.73237875350422,10.76
9673.089325031,22.56847123084556,10.77
9673.089525031,31.532742767619883,10.78
9673.089725031,55.93226305401619,10.79
9673.089925031001,50.59599974345084,10.8
9673.090125031002,76.45795354866118,10.81
9673.090325031,54.00598405401627,10.82
9673.090525031,70.76319725336894,10.83
9673.090725031001,44.10678327464268,10.84
9673.090925031001,47.011072922293096,10.85
9673.091125031,49.11188331394932,10.86
9673.091325031,58.146408684509666,10.87
9673.091525031,36.87035375107999,10.88
9673.091725031001,62.98955794597901,10.89
9673.091925031002,30.455758539567313,10.9
9673.092125031,53.49254085440397,10.91
9673.092325031,67.04550938927952,10.92
9673.092525031001,42.85823505398889,10.93
9673.092725031001,33.88251224548418,10.94
9673.092925031,6.048240744855406,10.95
9673.093125031,69.12101461808268,10.96
9673.093325031,65.94116464290863,10.97
9673.093525031001,64.77898185129266,10.98
9673.093725031002,50.25763881322319,10.99
9673.093925031,48.75321942511445,11.0
9673.094125031,65.9980182373093,11.01
9673.094325031001,68.92598798226577,11.02
9673.094525031001,48.40349125352453,11.03
9673.094725031,39.844527637845566,11.04
9673.094925031,47.90522688443282,11.05
9673.095125031,31.43618447162097,11.06
9673.095325031001,63.087035458493474,11.07
9673.095525031002,65.12294460336277,11.08
9673.095725031,48.604916106267495,11.09
9673.095925031,32.47037570418854,11.1
9673.096125031001,73.64855282827082,11.11
9673.096325031001,33.23651341460193,11.12
9673.096525031,44.32005693916818,11.13
9673.096725031,65.30355999741141,11.14
9673.096925031,57.103769757478176,11.15
9673.097125031001,81.85113832160107,11.16
9673.097325031002,69.27007464285491,11.17
9673.097525031,54.77134145350237,11.18
9673.097725031,30.53465231125061,11.19
9673.097925031001,37.910144652659575,11.2
9673.098125031001,23.961374904669512,11.21
9673.098325031,61.46002313576745,11.22
9673.098525031,85.4648256789722,11.23
9673.098725031,17.387248760496,11.24
9673.098925031001,54.008306077508905,11.25
9673.099125031002,50.26873820416057,11.26
9673.099325031,42.61523621889361,11.27
9673.099525031,36.39436529042555,11.28
9673.099725031001,32.9915136440438,11.29
9673.099925031001,26.636984189337685,11.3
9673.100125031,66.36304664900223,11.31
9673.100325031,36.02953672458871,11.32
9673.100525031,47.50376389324789,11.33
9673.100725031001,33.650555802402884,11.34
9673.100925031002,52.63385620263493,11.35
9673.101125031,66.30466758161495,11.36
9673.101325031,58.404662740832094,11.37
9673.101525031001,39.00509297298506,11.38
9673.101725031001,59.82691675026071,11.39
9673.101925031,71.81675491329737,11.4
9673.102125031,59.417599725365456,11.41
9673.102325031,50.99052601613057,11.42
9673.102525031001,14.95987760489006,11.43
9673.102725031002,42.696456319886984,11.44
9673.102925031,61.571310322661226,11.45
9673.103125031,60.140177646034026,11.46
9673.103325031001,58.82373724411008,11.47
9673.103525031001,76.5788104081251,11.48
9673.103725031,21.266878418228785,11.49
9673.103925031,55.6729742218312,11.5
9673.104125031,38.25054676477307,11.51
9673.104325031001,78.35735026360116,11.52
9673.104525031002,60.89575827798066,11.53
9673.104725031,67.93020093916661,11.54
9673.104925031,52.55222508196959,11.55
9673.105125031001,13.144416497178767,11.56
9673.105325031001,57.53122469906735,11.57
9673.105525031,56.07959885413055,11.58
9673.105725031,57.08407818180861,11.59
9673.105925031,44.078524475344544,11.6
9673.106125031001,46.60963926948525,11.61
9673.106325031002,62.82999056015615,11.62
9673.106525031,57.335179208466855,11.63
9673.106725031,74.1431074569437,11.64
9673.106925031001,49.65771511137699,11.65
9673.107125031001,49.34945950768651,11.66
9673.107325031,44.439061059380975,11.67
9673.107525031,67.82833116667032,11.68
9673.107725031,44.04994712129013,11.69
9673.107925031001,77.16190884499474,11.7
9673.108125031002,48.4861068351778,11.71
9673.108325031,77.19841686632807,11.72
9673.108525031,24.980929611478327,11.73
9673.108725031001,72.67000191675962,11.74
9673.108925031001,52.313348202668834,11.75
9673.109125031,40.18288545485298,11.76
9673.109325031,40.93917158464773,11.77
9673.109525031,50.94056411833855,11.78
9673.109725031001,61.06041590511721,11.79
9673.109925031002,28.29661124460996,11.8
9673.110125031,18.103274131721257,11.81
9673.110325031,77.07943753748367,11.82
9673.110525031001,50.49768507181575,11.83
9673.110725031001,56.9645620878265,11.84
9673.110925031,20.18227384831867,11.85
9673.111125031,54.69105179599337,11.86
9673.111325031,16.484111276847905,11.87
9673.111525031001,50.00574824815688,11.88
9673.111725031002,73.09298874400544,11.89
9673.111925031,51.92821719368305,11.9
9673.112125031,67.4965835719405,11.91
9673.112325031001,29.21630620335641,11.92
9673.112525031001,65.9940532068176,11.93
9673.112725031,48.96121412740408,11.94
9673.112925031,53.89747370860649,11.95
9673.113125031,50.51437666810362,11.96
9673.113325031001,76.02577310828954,11.97
9673.113525031002,44.72715577553029,11.98
9673.113725031,47.205665474475644,11.99
9673.113925031,53.422591142642545,12.0
9673.114125031001,83.45207162926317,12.01
9673.114325031001,72.93999744439104,12.02
9673.114525031,53.26754163150922,12.03
9673.114725031,14.293820705075937,12.04
9673.114925031,75.20677692995321,12.05
9673.115125031001,60.583423441499946,12.06
9673.115325031002,98.93491524794348,12.07
9673.115525031,71.15478905676974,12.08
9673.115725031,69.63530144355673,12.09
9673.115925031001,53.32459877220222,12.1
9673.116125031002,39.3142728362483,12.11
9673.116325031,76.54179119571792,12.12
9673.116525031,22.85502053895567,12.13
9673.116725031,69.92389125932395,12.14
9673.116925031001,44.580986731746236,12.15
9673.117125031002,33.302964287075326,12.16
9673.117325031,33.69637560130165,12.17
9673.117525031,33.24529018787052,12.18
9673.117725031001,48.66198001174788,12.19
9673.117925031002,44.45621171040997,12.2
9673.118125031,69.65627795278584,12.21
9673.118325031,46.16454331838503,12.22
9673.118525031,72.25686884731721,12.23
9673.118725031001,46.823419479594605,12.24
9673.118925031002,21.94110462058377,12.25
9673.119125031,56.946659499807495,12.26
9673.119325031,45.013262637056606,12.27
9673.119525031001,77.19349636570952,12.28
9673.119725031002,26.16759342051614,12.29
9673.119925031,37.52809767114139,12.3
9673.120125031,33.78896497094678,12.31
9673.120325031,32.141795672735086,12.32
9673.120525031001,58.33516831904929,12.33
9673.120725031002,14.954956256572004,12.34
9673.120925031,67.3804162002405,12.35
9673.121125031,69.62561886400582,12.36
9673.121325031001,46.26448277799447,12.37
9673.121525031002,35.66745263856629,12.38
9673.121725031,28.59840122744164,12.39
9673.121925031,71.6604463205128,12.4
9673.122125031,44.88941190179281,12.41
9673.122325031001,86.85927376243015,12.42
9673.122525031002,43.30866701503752,12.43
9673.122725031,75.8602778752238,12.44
9673.122925031,53.454341752195994,12.45
9673.123125031001,30.247910740974742,12.46
9673.123325031002,65.92284079171658,12.47
9673.123525031,47.142531412715584,12.48
9673.123725031,45.25570595877472,12.49
9673.123925031,57.96019658688503,12.5
9673.124125031001,49.60030538204161,12.51
9673.124325031002,46.31856608956981,12.52
9673.124525031,44.58857469603287,12.53
9673.124725031,53.261655671388404,12.54
9673.124925031001,24.57364241367014,12.55
9673.125125031002,23.55410045121329,12.56
9673.125325031,38.69738047970978,12.57
9673.125525031,47.62701413308871,12.58
9673.125725031001,58.531508175202504,12.59
9673.125925031001,45.4529270843277,12.6
9673.126125031002,49.149885295494926,12.61
9673.126325031,38.49125773573378,12.62
9673.126525031,32.42621757765527,12.63
9673.126725031001,50.22736196270256,12.64
9673.126925031002,45.8182943831182,12.65
9673.127125031,45.80714225257853,12.66
9673.127325031,52.85567791714392,12.67
9673.127525031001,37.4305242280557,12.68
9673.127725031001,39.71714649447068,12.69
9673.127925031002,71.01621515135477,12.7
9673.128125031,42.26476222295378,12.71
9673.128325031,51.16871062098499,12.72
9673.128525031001,61.65925687516436,12.73
9673.128725031002,51.699627241494426,12.74
9673.128925031,30.389789264193517,12.75
9673.129125031,17.800161672219993,12.76
9673.129325031001,66.73070060693362,12.77
9673.129525031001,101.83559720402218,12.78
9673.129725031002,27.40728047745237,12.79
9673.129925031,45.89363473101735,12.8
9673.130125031,61.44988566634178,12.81
9673.130325031001,48.46460707327276,12.82
9673.130525031002,54.19485935122487,12.83
9673.130725031,72.48439023837099,12.84
9673.130925031,39.44988794436569,12.85
9673.131125031001,55.43917098660286,12.86
9673.131325031001,53.89183736025847,12.87
9673.131525031002,52.189672050485456,12.88
9673.131725031,48.40308610963338,12.89
9673.131925031,51.59215856483894,12.9
9673.132125031001,58.36283367084429,12.91
9673.132325031002,74.4149451273756,12.92
9673.132525031,51.91308887894826,12.93
9673.132725031,41.517433838165275,12.94
9673.132925031001,40.90450353307492,12.95
9673.133125031001,36.25372535604196,12.96
9673.133325031002,38.18094940614989,12.97
9673.133525031,43.378841625874344,12.98
9673.133725031,47.84441961657842,12.99
9673.133925031001,50.97533888285908,13.0
9673.134125031002,55.7895683898534,13.01
9673.134325031,58.12597568269398,13.02
9673.134525031,39.316023068948624,13.03
9673.134725031001,75.0254213426737,13.04
9673.134925031001,31.34786756543667,13.05
9673.135125031002,32.355213497983144,13.06
9673.135325031,52.497692631470485,13.07
9673.135525031,40.93512223475249,13.08
9673.135725031001,22.5646517075249,13.09
9673.135925031002,73.4988160755214,13.1
9673.136125031,36.56602727104287,13.11
9673.136325031,42.54992006940339,13.12
9673.136525031001,61.33282812737099,13.13
9673.136725031001,61.546590824622335,13.14
9673.136925031002,61.7932967871494,13.15
9673.137125031,59.99361359274004,13.16
9673.137325031,61.32197405362714,13.17
9673.137525031001,37.909463787547494,13.18
9673.137725031002,54.62473516458404,13.19
9673.137925031,53.40822956432805,13.2
9673.138125031,50.157447116859146,13.21
9673.138325031001,54.95270238894327,13.22
9673.138525031001,51.95178757647329,13.23
9673.138725031002,56.22176683119159,13.24
9673.138925031,20.83154707901119,13.25
9673.139125031,59.79235594326468,13.26
9673.139325031001,34.65143724600169,13.27
9673.139525031002,38.47936875616884,13.28
9673.139725031,71.36283099524874,13.29
9673.139925031,59.73330865678677,13.3
9673.140125031001,70.51355272633452,13.31
9673.140325031001,60.82163484146777,13.32
9673.140525031002,26.97113379552442,13.33
9673.140725031,63.3974783202366,13.34
9673.140925031,42.570821481405446,13.35
9673.141125031001,22.73096686365377,13.36
9673.141325031002,67.03007500154511,13.37
9673.141525031,35.541140471855215,13.38
9673.141725031,47.82000021127927,13.39
9673.141925031001,64.11569564182082,13.4
9673.142125031001,53.76755542755428,13.41
9673.142325031002,52.31762922222978,13.42
9673.142525031,38.690169602752576,13.43
9673.142725031,78.11540193196804,13.44
9673.142925031001,54.44198146462939,13.45
9673.143125031002,60.7287280634372,13.46
9673.143325031,28.525562599519688,13.47
9673.143525031,42.47297385080428,13.48
9673.143725031001,48.327284410551385,13.49
9673.143925031001,52.208614172180845,13.5
9673.144125031002,61.0219394974713,13.51
9673.144325031,55.956131657689824,13.52
9673.144525031,56.21064036679806,13.53
9673.144725031001,60.60287179333493,13.54
9673.144925031002,59.865820971528024,13.55
9673.145125031,45.698161138957595,13.56
9673.145325031,57.99746498190699,13.57
9673.145525031001,64.92814216842748,13.58
9673.145725031001,22.350859729227498,13.59
9673.145925031002,40.09148640293204,13.6
9673.146125031,57.598845172120726,13.61
9673.146325031,39.3342164893503,13.62
9673.146525031001,43.01654036302894,13.63
9673.146725031002,62.50396217673472,13.64
9673.146925031,48.52725003139406,13.65
9673.147125031,62.01138494201627,13.66
9673.147325031001,56.26020016246228,13.67
9673.147525031001,57.95521732622006,13.68
9673.147725031002,45.49891945578073,13.69
9673.147925031,19.387249517035173,13.7
9673.148125031,44.03419769693409,13.71
9673.148325031001,77.83445241657338,13.72
9673.148525031002,40.28808899870465,13.73
9673.148725031,60.52078615619468,13.74
9673.148925031,56.01858306553763,13.75
9673.149125031001,65.53107312148558,13.76
9673.149325031001,35.9299726695791,13.77
9673.149525031002,23.584955510056044,13.78
9673.149725031,44.0329235601287,13.79
9673.149925031,55.20478812852616,13.8
9673.150125031001,41.45281352980963,13.81
9673.150325031002,34.31196264229462,13.82
9673.150525031,40.872041971196666,13.83
9673.150725031,70.75702546729028,13.84
9673.150925031001,41.195682871177425,13.85
9673.151125031001,66.19329371178792,13.86
9673.151325031002,53.26551706492324,13.87
9673.151525031,26.303774202621167,13.88
9673.151725031,28.577968292571875,13.89
9673.151925031001,90.78714152053945,13.9
9673.152125031002,38.56285398951118,13.91
9673.152325031,47.07350054178193,13.92
9673.152525031,41.878637971906805,13.93
9673.152725031001,66.30613472629875,13.94
9673.152925031001,42.42220212626681,13.95
9673.153125031002,30.736631285327718,13.96
9673.153325031,34.972324521803614,13.97
9673.153525031,49.02997079342289,13.98
9673.153725031001,34.36631384641087,13.99
9673.153925031002,41.05332430116111,14.0
9673.154125031,60.437947531191966,14.01
9673.154325031,42.94483160769774,14.02
9673.154525031001,69.93420188544242,14.03
9673.154725031001,60.55292212417991,14.04
9673.154925031002,33.03777723492445,14.05
9673.155125031,31.46559656071264,14.06
9673.155325031,32.94686663540061,14.07
9673.155525031001,41.89619398650311,14.08
9673.155725031002,53.99417321927637,14.09
9673.155925031,38.11718114869254,14.1
9673.156125031,43.85233132296175,14.11
9673.156325031001,69.72659955689801,14.12
9673.156525031001,33.235205566290205,14.13
9673.156725031002,51.654132886345934,14.14
9673.156925031,44.873893090266925,14.15
9673.157125031,22.620566669455478,14.16
9673.157325031001,29.54706688568434,14.17
9673.157525031002,46.612731190073085,14.18
9673.157725031,49.72862246477775,14.19
9673.157925031,45.51167808217231,14.2
9673.158125031001,53.45443535776085,14.21
9673.158325031001,34.731815871738284,14.22
9673.158525031002,45.985645803393865,14.23
9673.158725031,52.48479965391649,14.24
9673.158925031,42.591203081410875,14.25
9673.159125031001,61.50161574551957,14.26
9673.159325031002,41.7335405124719,14.27
9673.159525031,28.323973577257963,14.28
9673.159725031,57.20787047407753,14.29
9673.159925031001,31.98476959429444,14.3
9673.160125031001,33.40768678941048,14.31
9673.160325031002,46.39540756938695,14.32
