time_s,force_n,position_mm
9652.419344302001,41.71644239526246,7.26
9652.419544302,81.70213486043014,7.27
9652.419744302,55.08602327871944,7.28
9652.419944302,48.15278759953302,7.29
9652.420144302001,39.457654587249834,7.3
9652.420344302,57.304567366396164,7.31
9652.420544302,36.674750182222716,7.32
9652.420744302,28.34607275448832,7.33
9652.420944302,77.28529788438945,7.34
9652.421144302001,56.767928648612155,7.35
9652.421344302,50.84158857189497,7.36
9652.421544302,54.35491650750471,7.37
9652.421744302,55.31683121392442,7.38
9652.421944302001,43.20601826319949,7.39
9652.422144302,61.1193931506022,7.4
9652.422344302,52.34963092137409,7.41
9652.422544302,47.229765532213136,7.42
9652.422744302,39.9276478909676,7.43
9652.422944302001,46.915964579255885,7.44
9652.423144302,20.462918720504806,7.45
9652.423344302,46.22109260335473,7.46
9652.423544302,47.2166748909512,7.47
9652.423744302001,29.591357159886982,7.48
9652.423944302,50.49680401418739,7.49
9652.424144302,89.13356494024589,7.5
9652.424344302,41.59321230681129,7.51
9652.424544302,65.40528709003459,7.52
9652.424744302001,73.91522829137688,7.53
9652.424944302,35.922084455200384,7.54
9652.425144302,45.90659672560363,7.55
9652.425344302,44.148337128793166,7.56
9652.425544302001,46.39571790219568,7.57
9652.425744302,53.510904071776864,7.58
9652.425944302,71.39153601524058,7.59
9652.426144302,49.29971712127463,7.6
9652.426344302,71.83569301648845,7.61
9652.426544302001,58.58885070713659,7.62
9652.426744302,27.968359399383914,7.63
9652.426944302,59.55528826017454,7.64
9652.427144302,49.294899332079254,7.65
9652.427344302001,56.795959993776975,7.66
9652.427544302,51.50031155328527,7.67
9652.427744302,47.91446123111923,7.68
9652.427944302,49.87185357195911,7.69
9652.428144302,56.2712652514149,7.7
9652.428344302001,35.3038276469531,7.71
9652.428544302,55.36234534210043,7.72
9652.428744302,39.849107391347346,7.73
9652.428944302,55.51125616072762,7.74
9652.429144302001,51.66928378493857,7.75
9652.429344302,70.60698615610605,7.76
9652.429544302,25.84367322958977,7.77
9652.429744302,45.21809595503248,7.78
9652.429944302,56.265607297203616,7.79
9652.430144302001,73.9748442289364,7.8
9652.430344302,68.10930511746633,7.81
9652.430544302,55.26529417840738,7.82
9652.430744302,65.0930862765165,7.83
9652.430944302001,61.579901517973184,7.84
9652.431144302,70.34301069853646,7.85
9652.431344302,78.69981300470309,7.86
9652.431544302,50.41295262579224,7.87
9652.431744302,32.841568539712895,7.88
9652.431944302001,68.57328071372618,7.89
9652.432144302,41.89922658397404,7.9
9652.432344302,48.02944326516636,7.91
9652.432544302,59.67915611964897,7.92
9652.432744302001,32.86354480535661,7.93
9652.432944302,42.43462268565081,7.94
9652.433144302,79.12090806089029,7.95
9652.433344302,62.50165047282836,7.96
9652.433544302,48.18003903122809,7.97
9652.433744302001,45.78711007507599,7.98
9652.433944302,51.09757095569949,7.99
9652.434144302,44.03209453940095,8.0
9652.434344302,48.90447050883716,8.01
9652.434544302001,43.81556918685096,8.02
9652.434744302,80.79045910454776,8.03
9652.434944302,53.67600070748668,8.04
9652.435144302,69.6065354835703,8.05
9652.435344302,87.91543941947396,8.06
9652.435544302001,56.405028134100036,8.07
9652.435744302,44.70867953052428,8.08
9652.435944302,54.90539779642316,8.09
9652.436144302,79.3472987102371,8.1
9652.436344302001,32.23523444183876,8.11
9652.436544302,78.31155379923732,8.12
9652.436744302,47.930605558118096,8.13
9652.436944302,76.54098225832412,8.14
9652.437144302,69.48443660381824,8.15
9652.437344302001,44.12621606561237,8.16
9652.437544302,67.09384576952155,8.17
9652.437744302,50.72377631075518,8.18
9652.437944302,64.33682067420736,8.19
9652.438144302001,70.61678503574689,8.2
9652.438344302,34.353147062540415,8.21
9652.438544302,52.106588928391766,8.22
9652.438744302,47.005342764307514,8.23
9652.438944302,65.05431124962908,8.24
9652.439144302001,26.805195160429506,8.25
9652.439344302,80.72539338307462,8.26
9652.439544302,73.65732372885932,8.27
9652.439744302,39.9322644237055,8.28
9652.439944302001,28.62821256754384,8.29
9652.440144302,30.48116958000548,8.3
9652.440344302,64.96805992372141,8.31
9652.440544302,65.540874638762,8.32
9652.440744302,34.53671198493755,8.33
9652.440944302001,48.61227864486035,8.34
9652.441144302,59.421058748145676,8.35
9652.441344302,65.45458570867171,8.36
9652.441544302,19.328405609310344,8.37
9652.441744302001,43.34851924049061,8.38
9652.441944302,53.40505622358131,8.39
9652.442144302,21.69590662257389,8.4
9652.442344302,79.26975454141017,8.41
9652.442544302,47.194015158127414,8.42
9652.442744302001,75.2159633716317,8.43
9652.442944302,31.938338716386003,8.44
9652.443144302,39.377727094542024,8.45
9652.443344302,35.34667288058144,8.46
9652.443544302001,84.98083894319322,8.47
9652.443744302,58.85323111572692,8.48
9652.443944302,42.962859282978805,8.49
9652.444144302,58.86241318819859,8.5
9652.444344302,48.56756288604091,8.51
9652.444544302001,68.35824310261583,8.52
9652.444744302,37.827600606170094,8.53
9652.444944302,43.186635675189265,8.54
9652.445144302,38.50109003901294,8.55
9652.445344302001,38.18587963856416,8.56
9652.445544302,57.90505585101055,8.57
9652.445744302,54.01402723224138,8.58
9652.445944302,60.45800613575737,8.59
9652.446144302,69.06206743657171,8.6
9652.446344302001,67.6561233162832,8.61
9652.446544302,27.1829620997527,8.62
9652.446744302,51.05298947029875,8.63
9652.446944302,35.917866163019895,8.64
9652.447144302001,38.71675460664409,8.65
9652.447344302,45.978155323274564,8.66
9652.447544302,54.359987131603965,8.67
9652.447744302,35.16806960765399,8.68
9652.447944302,50.34638287579596,8.69
9652.448144302001,46.05551993019276,8.7
9652.448344302,49.28626093593369,8.71
9652.448544302,61.554891484025575,8.72
9652.448744302,30.607050032040604,8.73
9652.448944302001,27.548689538695385,8.74
9652.449144302,33.289459382847014,8.75
9652.449344302,79.25403660290795,8.76
9652.449544302,53.1756880197362,8.77
9652.449744302,42.400544273245245,8.78
9652.449944302001,66.98206178492171,8.79
9652.450144302,56.45976712756758,8.8
9652.450344302,62.2241628550899,8.81
9652.450544302,58.76442583725665,8.82
9652.450744302001,39.15040460835914,8.83
9652.450944302,55.76942190699669,8.84
9652.451144302,59.33443928120645,8.85
9652.451344302,52.33326263665231,8.86
9652.451544302001,20.419888989591747,8.87
9652.451744302001,30.992351027313703,8.88
9652.451944302,80.07875956636595,8.89
9652.452144302,59.871140007404385,8.9
9652.452344302,46.851619777695944,8.91
9652.452544302001,6.086875944779223,8.92
9652.452744302,75.10390242245559,8.93
9652.452944302,45.1276541211771,8.94
9652.453144302,59.54336552268424,8.95
9652.453344302001,47.345608203885966,8.96
9652.453544302001,46.23775845732364,8.97
9652.453744302,53.31987211382045,8.98
9652.453944302,63.55157559104654,8.99
9652.454144302,37.47450619013197,9.0
9652.454344302001,43.22566137142995,9.01
9652.454544302,49.051211839935924,9.02
9652.454744302,59.984245302026835,9.03
9652.454944302,56.87255712656385,9.04
9652.455144302001,52.44791131045865,9.05
9652.455344302001,52.40890075409094,9.06
9652.455544302,47.41617948674891,9.07
9652.455744302,48.420903818329734,9.08
9652.455944302,41.591578592224366,9.09
9652.456144302001,48.56585082566078,9.1
9652.456344302,62.61242689523347,9.11
9652.456544302,37.64916626938974,9.12
9652.456744302,40.72659803273715,9.13
9652.456944302001,103.48769951817818,9.14
9652.457144302001,71.6361029876459,9.15
9652.457344302,43.89299539123396,9.16
9652.457544302,61.352849652968715,9.17
9652.457744302,31.222079600356746,9.18
9652.457944302001,42.647885526873765,9.19
9652.458144302,59.3132377528044,9.2
9652.458344302,51.29873752201004,9.21
9652.458544302,60.058020421583066,9.22
9652.458744302001,57.65877608983555,9.23
9652.458944302001,55.19191935017069,9.24
9652.459144302,51.7972359131345,9.25
9652.459344302,52.81458852466477,9.26
9652.459544302,41.737446232737085,9.27
9652.459744302001,70.15151527291401,9.28
9652.459944302,43.57472942673051,9.29
9652.460144302,46.24914365036286,9.3
9652.460344302,34.972589836912626,9.31
9652.460544302001,58.68796840754261,9.32
9652.460744302001,59.917434660967025,9.33
9652.460944302,67.18252416243983,9.34
9652.461144302,44.172367412864496,9.35
9652.461344302,38.66071864917477,9.36
9652.461544302001,53.01070366400076,9.37
9652.461744302,21.982550939159665,9.38
9652.461944302,41.67952665469359,9.39
9652.462144302,73.03340823042817,9.4
9652.462344302001,54.745123678927406,9.41
9652.462544302,56.51046528919976,9.42
9652.462744302,59.16411059789899,9.43
9652.462944302,36.11579506706756,9.44
9652.463144302,32.284253969949546,9.45
9652.463344302001,18.149084361870575,9.46
9652.463544302,41.8533691769405,9.47
9652.463744302,56.14693098197581,9.48
9652.463944302,46.59743768887671,9.49
9652.464144302001,48.2354574689094,9.5
9652.464344302,73.86985034440588,9.51
9652.464544302,39.925223124214966,9.52
9652.464744302,60.01274992503573,9.53
9652.464944302,22.522307737998055,9.54
9652.465144302001,42.654509687408044,9.55
9652.465344302,44.849835239281944,9.56
9652.465544302,66.44670417304249,9.57
9652.465744302,46.300549060133974,9.58
9652.465944302001,27.70168538218455,9.59
9652.466144302,45.17744421201879,9.6
9652.466344302,85.59457823818295,9.61
9652.466544302,38.425423508969075,9.62
9652.466744302,66.3186951083092,9.63
9652.466944302001,39.044221977230926,9.64
9652.467144302,45.680257366151764,9.65
9652.467344302,59.23185171586259,9.66
9652.467544302,61.89628019968297,9.67
9652.467744302001,32.952859341153186,9.68
9652.467944302,85.35939273914138,9.69
9652.468144302,35.63595094757329,9.7
9652.468344302,42.82698706330833,9.71
9652.468544302,58.49514080921632,9.72
9652.468744302001,47.667279099985514,9.73
9652.468944302,40.74316230877415,9.74
9652.469144302,14.89001582646791,9.75
9652.469344302,37.59734109266027,9.76
9652.469544302001,22.207872620394987,9.77
9652.469744302,46.42827205454762,9.78
9652.469944302,57.67495682107258,9.79
9652.470144302,55.80582959502093,9.8
9652.470344302,65.3562857565159,9.81
9652.470544302001,54.374374734958195,9.82
9652.470744302,80.00493840547878,9.83
9652.470944302,45.04441543241988,9.84
9652.471144302,65.1324539968991,9.85
9652.471344302001,35.15367617879329,9.86
9652.471544302,38.46735946738353,9.87
9652.471744302,52.674826866793694,9.88
9652.471944302,78.1793139785841,9.89
9652.472144302,31.78358393937862,9.9
9652.472344302001,46.63056985923614,9.91
9652.472544302,45.001669962714274,9.92
9652.472744302,56.093243622385785,9.93
9652.472944302,67.65814330734966,9.94
9652.473144302001,39.11511639768544,9.95
9652.473344302,46.12821624530374,9.96
9652.473544302,53.65319397541418,9.97
9652.473744302,33.00069028626666,9.98
9652.473944302,32.53145986973453,9.99
9652.474144302001,42.90252338533766,10.0
9652.474344302,34.86473176108777,10.01
9652.474544302,38.00745784524486,10.02
9652.474744302,39.75481925737116,10.03
9652.474944302001,49.414249820447694,10.04
9652.475144302,53.50441568692271,10.05
9652.475344302,55.43673600749832,10.06
9652.475544302,31.95662315239736,10.07
9652.475744302,79.07513488412542,10.08
9652.475944302001,64.31497474361088,10.09
9652.476144302,50.66451460827261,10.1
9652.476344302,64.48915604177176,10.11
9652.476544302,69.96989146433914,10.12
9652.476744302001,44.185194430169275,10.13
9652.476944302,75.18010113825724,10.14
9652.477144302,46.666059346744454,10.15
9652.477344302,54.57843739011775,10.16
9652.477544302,56.094896951352425,10.17
9652.477744302001,38.54374005736985,10.18
9652.477944302,61.85256597883824,10.19
9652.478144302,47.654104966580476,10.2
9652.478344302,27.35432763023543,10.21
9652.478544302001,57.317640139787535,10.22
9652.478744302,47.22685660254802,10.23
9652.478944302,73.37194842064054,10.24
9652.479144302,65.22080855609923,10.25
9652.479344302,51.70878685358363,10.26
9652.479544302001,56.51114964043177,10.27
9652.479744302,33.92443399220758,10.28
9652.479944302,77.24250768602292,10.29
9652.480144302,50.01248225117086,10.3
9652.480344302001,51.64420472954286,10.31
9652.480544302,60.59011350226995,10.32
9652.480744302,47.2092112298517,10.33
9652.480944302,50.61349555061348,10.34
9652.481144302,62.35382498045514,10.35
9652.481344302001,38.93678422816804,10.36
9652.481544302,50.96388035093423,10.37
9652.481744302,60.61410600290592,10.38
9652.481944302,62.60709003479079,10.39
9652.482144302001,50.67416212239136,10.4
9652.482344302,52.0849382127665,10.41
9652.482544302,59.58825956841952,10.42
9652.482744302,62.98130685822368,10.43
9652.482944302,53.49728274818271,10.44
9652.483144302001,48.68425305809765,10.45
9652.483344302,41.690321221600676,10.46
9652.483544302,30.963406538468607,10.47
9652.483744302,37.97281212514714,10.48
9652.483944302001,45.407339704451125,10.49
9652.484144302,10.860564848974306,10.5
9652.484344302,82.1473391000325,10.51
9652.484544302,43.446561476120294,10.52
9652.484744302,45.611376750449985,10.53
9652.484944302001,50.953624510829954,10.54
9652.485144302,60.287250818367454,10.55
9652.485344302,61.61929096142696,10.56
9652.485544302,13.364803982728041,10.57
9652.485744302001,60.69755249530887,10.58
9652.485944302,61.826362713717586,10.59
9652.486144302,40.173885739241285,10.6
9652.486344302,45.31921229586591,10.61
9652.486544302,48.293327173989,10.62
9652.486744302001,47.33752044692017,10.63
9652.486944302,75.45746089615592,10.64
9652.487144302,70.3474047231829,10.65
9652.487344302,9.844294161641947,10.66
9652.487544302001,23.177981959319588,10.67
9652.487744302,33.62485754136115,10.68
9652.487944302,29.96778657857578,10.69
9652.488144302,45.98033619266818,10.7
9652.488344302,33.848090619687554,10.71
9652.488544302001,49.23464749739766,10.72
9652.488744302,73.6019597765882,10.73
9652.488944302,24.443782591611267,10.74
9652.489144302,74.49048968204843,10.75
9652.489344302001,25.27196326943039,10.76
9652.489544302,34.79963060067845,10.77
9652.489744302,67.37199291061893,10.78
9652.489944302,31.285349506227277,10.79
9652.490144302,49.42322069530152,10.8
9652.490344302001,54.015440489785114,10.81
9652.490544302,36.53264743185534,10.82
9652.490744302,64.4995284601764,10.83
9652.490944302,49.91602974223151,10.84
9652.491144302001,55.624280137104876,10.85
9652.491344302,59.739908656740916,10.86
9652.491544302,33.31192089653656,10.87
9652.491744302,46.67540730263304,10.88
9652.491944302,47.013634232443394,10.89
9652.492144302001,49.16686487847567,10.9
9652.492344302,17.55090052853786,10.91
9652.492544302,46.06684007845593,10.92
9652.492744302,18.781533690164068,10.93
9652.492944302001,53.43847187867028,10.94
9652.493144302,51.80317851591248,10.95
9652.493344302,30.957911067840957,10.96
9652.493544302,64.84943590591332,10.97
9652.493744302,81.3180888916171,10.98
9652.493944302001,42.56529613843536,10.99
9652.494144302,54.93073806414924,11.0
9652.494344302,23.52888854950384,11.01
9652.494544302,43.342586845277125,11.02
9652.494744302001,39.97141786375188,11.03
9652.494944302,58.439750460256306,11.04
9652.495144302,57.80772654322451,11.05
9652.495344302,22.73035604378246,11.06
9652.495544302,66.52399154042101,11.07
9652.495744302001,42.139208182181946,11.08
9652.495944302,42.27527848480884,11.09
9652.496144302,38.97363242770562,11.1
9652.496344302,56.21661938311584,11.11
9652.496544302001,71.66510288107182,11.12
9652.496744302,13.533357534203397,11.13
9652.496944302,39.78934621767713,11.14
9652.497144302,17.980135275678045,11.15
9652.497344302,38.476308991200796,11.16
9652.497544302001,37.75053072911952,11.17
9652.497744302,23.047208030711328,11.18
9652.497944302,19.907085732277025,11.19
9652.498144302,72.1809412390692,11.2
9652.498344302001,57.73681509948233,11.21
9652.498544302,57.95394800710993,11.22
9652.498744302,54.759747754039104,11.23
9652.498944302,40.202268500406674,11.24
9652.499144302,27.651755609358762,11.25
9652.499344302001,49.82275500397829,11.26
9652.499544302,49.14402268780439,11.27
9652.499744302,44.3732037659999,11.28
9652.499944302,61.390246480920496,11.29
9652.500144302001,63.906897819735526,11.3
9652.500344302,60.56058938927358,11.31
9652.500544302,63.630403872123985,11.32
9652.500744302,54.42438763135327,11.33
9652.500944302,42.412879350867755,11.34
9652.501144302001,33.07026433018467,11.35
9652.501344302,39.533897451153045,11.36
9652.501544302,41.98599135954507,11.37
9652.501744302,62.646691952524115,11.38
9652.501944302001,55.62894202313742,11.39
9652.502144302,58.460239843557986,11.4
9652.502344302,61.1431256231583,11.41
9652.502544302,73.62852342241388,11.42
9652.502744302,41.57371082129989,11.43
9652.502944302001,51.07802489062619,11.44
9652.503144302,28.243833640055755,11.45
9652.503344302,50.277524805878585,11.46
9652.503544302,33.74050707834438,11.47
9652.503744302001,53.424304589793465,11.48
9652.503944302,44.64234580055203,11.49
9652.504144302,57.72061561376223,11.5
9652.504344302,31.776155457487366,11.51
9652.504544302,60.76626512103489,11.52
9652.504744302001,43.33741229498496,11.53
9652.504944302,40.66538115790548,11.54
9652.505144302,48.175018872012295,11.55
9652.505344302,66.03145242669794,11.56
9652.505544302001,58.97390162036193,11.57
9652.505744302,50.67218061837286,11.58
9652.505944302,45.74074881468478,11.59
9652.506144302,74.27921022923002,11.6
9652.506344302,67.21132912161929,11.61
9652.506544302001,59.31046270026145,11.62
9652.506744302,46.70935163520609,11.63
9652.506944302,68.76016633431479,11.64
9652.507144302,45.80141084496163,11.65
9652.507344302001,63.10454403814364,11.66
9652.507544302,19.382860598921784,11.67
9652.507744302,40.17834963218071,11.68
9652.507944302,31.087493056873488,11.69
9652.508144302,50.88781645392625,11.7
9652.508344302001,34.53904799828709,11.71
9652.508544302,46.709775257737356,11.72
9652.508744302,54.77523288840664,11.73
9652.508944302,64.00120237216952,11.74
9652.509144302001,62.91752163208356,11.75
9652.509344302,45.928174144707924,11.76
9652.509544302,92.76582971282376,11.77
9652.509744302,54.620319369827875,11.78
9652.509944302,44.839273706645855,11.79
9652.510144302001,44.17840660543129,11.8
9652.510344302,59.088579647769684,11.81
9652.510544302,54.41656260008989,11.82
9652.510744302,79.79669258583655,11.83
9652.510944302001,41.923135006333844,11.84
9652.511144302,36.31365962360499,11.85
9652.511344302,54.14879219813998,11.86
9652.511544302,41.90055409145194,11.87
9652.511744302,50.52632994661281,11.88
9652.511944302001,44.53556837969884,11.89
9652.512144302,56.86727765399804,11.9
9652.512344302,78.0217938376535,11.91
9652.512544302,75.05976146177977,11.92
9652.512744302001,10.295204716215522,11.93
9652.512944302,54.77798137621325,11.94
9652.513144302,32.69915248449361,11.95
9652.513344302,46.00484117039137,11.96
9652.513544302,16.323960163930394,11.97
9652.513744302001,62.71185012202908,11.98
9652.513944302,62.563047998506114,11.99
9652.514144302,52.70220706520245,12.0
9652.514344302,37.501839449294344,12.01
9652.514544302001,56.24081888341286,12.02
9652.514744302,38.81976199904534,12.03
9652.514944302,22.675635076987543,12.04
9652.515144302,50.28449723267346,12.05
9652.515344302,58.797582734263756,12.06
9652.515544302001,25.567657602155833,12.07
9652.515744302,74.98443824352294,12.08
9652.515944302,50.74435822680557,12.09
9652.516144302,53.81664252059719,12.1
9652.516344302001,16.429675970431106,12.11
9652.516544302,57.420916565629426,12.12
9652.516744302,52.309274457412634,12.13
9652.516944302,71.73946594260454,12.14
9652.517144302,46.5310803070928,12.15
9652.517344302001,60.16859629642529,12.16
9652.517544302,52.71070350939061,12.17
9652.517744302,39.31891148862639,12.18
9652.517944302,43.6778681210576,12.19
9652.518144302001,62.280747485031185,12.2
9652.518344302,59.27925386436833,12.21
9652.518544302,65.49015346345804,12.22
9652.518744302,57.98687346343377,12.23
9652.518944302,45.52027062949719,12.24
9652.519144302001,52.15391169627486,12.25
9652.519344302,55.85939808021982,12.26
9652.519544302,95.29818701417781,12.27
9652.519744302,45.02181076129963,12.28
9652.519944302001,64.5771205337645,12.29
9652.520144302,59.47595793548813,12.3
9652.520344302,48.58196512069332,12.31
9652.520544302,32.44720456860708,12.32
9652.520744302,32.92330850657255,12.33
9652.520944302001,46.79234370121653,12.34
9652.521144302,67.46912877344181,12.35
9652.521344302,27.41942236645697,12.36
9652.521544302,47.994680782570164,12.37
9652.521744302001,41.848456949881204,12.38
9652.521944302,35.396836841069074,12.39
9652.522144302,66.43670441507425,12.4
9652.522344302,54.171115006353936,12.41
9652.522544302,38.33623459457115,12.42
9652.522744302001,61.03869313966534,12.43
9652.522944302,51.37105771988885,12.44
9652.523144302,30.427814866372987,12.45
9652.523344302,45.044487183073585,12.46
9652.523544302001,51.780107158019725,12.47
9652.523744302,33.55624525701376,12.48
9652.523944302,60.45043405936035,12.49
9652.524144302,77.20839328286723,12.5
9652.524344302,75.48669984893336,12.51
9652.524544302001,49.42124946663062,12.52
9652.524744302,56.40989415049657,12.53
9652.524944302,48.6183866321105,12.54
9652.525144302,51.56179720736691,12.55
9652.525344302001,64.56702344818385,12.56
9652.525544302,36.74663027301605,12.57
9652.525744302,43.073312026498115,12.58
9652.525944302,90.58430968268954,12.59
9652.526144302,44.712515593398564,12.6
9652.526344302001,72.5781786900123,12.61
9652.526544302,42.69007502293401,12.62
9652.526744302,63.824075184985816,12.63
9652.526944302,46.28781095849455,12.64
9652.527144302001,25.374277484945893,12.65
9652.527344302,30.507732802731326,12.66
9652.527544302,75.99171971130613,12.67
9652.527744302,29.255038685415983,12.68
9652.527944302,69.95919154714244,12.69
9652.528144302001,37.80892865758719,12.7
9652.528344302,30.416005846241227,12.71
9652.528544302,28.557962811904005,12.72
9652.528744302,45.631421945100065,12.73
9652.528944302001,43.73695065031082,12.74
9652.529144302,59.394249505643955,12.75
9652.529344302,64.6897751439146,12.76
9652.529544302,35.48807730073641,12.77
9652.529744302,55.01082451860221,12.78
9652.529944302001,65.27851422170778,12.79
9652.530144302,38.492941218085036,12.8
9652.530344302,57.313520030145696,12.81
9652.530544302,35.16260651034657,12.82
9652.530744302001,37.86508840627177,12.83
9652.530944302,70.83827363172942,12.84
9652.531144302,6.64801345676139,12.85
9652.531344302,70.23365596499528,12.86
9652.531544302,62.29407851941953,12.87
9652.531744302001,56.73424487667903,12.88
9652.531944302,22.48975590026342,12.89
9652.532144302,61.70304783781711,12.9
9652.532344302,63.919118982845646,12.91
9652.532544302001,34.623433289357685,12.92
9652.532744302,28.559288379727178,12.93
9652.532944302,79.69098868828098,12.94
9652.533144302,56.860525343792276,12.95
9652.533344302,33.252940709476746,12.96
9652.533544302001,66.73340592268531,12.97
9652.533744302,32.4253007793654,12.98
9652.533944302,56.492564186785025,12.99
9652.534144302,28.558594116248287,13.0
9652.534344302001,41.05104983578016,13.01
9652.534544302,25.589797312888194,13.02
9652.534744302,61.62092255937419,13.03
9652.534944302,38.31891485019421,13.04
9652.535144302,43.60015302090629,13.05
9652.535344302001,49.90826919057269,13.06
9652.535544302,43.094804727985164,13.07
9652.535744302,7.193390035200252,13.08
9652.535944302,46.48675406217758,13.09
9652.536144302001,63.974927617047925,13.1
9652.536344302,51.190851454005745,13.11
9652.536544302,38.30465064469825,13.12
9652.536744302,65.98835491362664,13.13
9652.536944302,59.48217442342329,13.14
9652.537144302001,45.974660477458,13.15
9652.537344302,43.609561846793454,13.16
9652.537544302,31.482746363043237,13.17
9652.537744302,51.15009366113049,13.18
9652.537944302001,46.920703015828586,13.19
9652.538144302,65.84721776223313,13.2
9652.538344302,28.78872232215467,13.21
9652.538544302,34.54647257112035,13.22
9652.538744302,68.40944089721467,13.23
9652.538944302001,10.912686715473278,13.24
9652.539144302,36.95206361035203,13.25
9652.539344302,62.38351197726992,13.26
9652.539544302,27.11245633333982,13.27
9652.539744302001,52.96644059848936,13.28
9652.539944302,59.545776171791644,13.29
9652.540144302,8.88300505531464,13.3
9652.540344302,58.81467803709809,13.31
9652.540544302,45.37038220981542,13.32
9652.540744302001,58.49315058153739,13.33
9652.540944302,65.50915274438185,13.34
9652.541144302,43.442386499244186,13.35
9652.541344302,66.75363682021182,13.36
9652.541544302001,52.263774522953746,13.37
9652.541744302,54.408049583839876,13.38
9652.541944302,37.046903219098354,13.39
9652.542144302,44.3538758871561,13.4
9652.542344302,59.116665372638806,13.41
9652.542544302001,44.812811415852835,13.42
9652.542744302,42.73970953600874,13.43
9652.542944302,30.204578739466182,13.44
9652.543144302,59.12486757191204,13.45
9652.543344302001,33.43743811152794,13.46
9652.543544302,44.08663615418456,13.47
9652.543744302,43.32499018640094,13.48
9652.543944302,47.146323120251765,13.49
9652.544144302,36.302786863419705,13.5
9652.544344302001,42.393759280829144,13.51
9652.544544302,70.28702713251373,13.52
9652.544744302,46.388152970184954,13.53
9652.544944302,59.190028044937804,13.54
9652.545144302001,60.43419593445637,13.55
9652.545344302,31.55038479395499,13.56
9652.545544302,30.21962522982747,13.57
9652.545744302,58.548709888403366,13.58
9652.545944302,84.94498271889422,13.59
9652.546144302001,50.00871928007782,13.6
9652.546344302,64.9439677058688,13.61
9652.546544302,59.46185187893656,13.62
9652.546744302,19.728386580568483,13.63
9652.546944302001,80.09789922239024,13.64
9652.547144302,48.73678246952626,13.65
9652.547344302,40.86167031108587,13.66
9652.547544302,55.09498057324894,13.67
9652.547744302,58.128431589759515,13.68
9652.547944302001,56.065823859966045,13.69
9652.548144302,23.22632589250566,13.7
9652.548344302,30.992618560553908,13.71
9652.548544302,60.48942559849158,13.72
9652.548744302001,44.66239841403024,13.73
9652.548944302,47.88318019939515,13.74
9652.549144302,46.29389762944668,13.75
9652.549344302,72.76370093564158,13.76
9652.549544302,40.94491116793194,13.77
9652.549744302001,56.795233049415955,13.78
9652.549944302,78.93719958381651,13.79
9652.550144302,43.60542973894092,13.8
9652.550344302,59.86829299560697,13.81
9652.550544302001,56.18790452571428,13.82
9652.550744302,49.08982152708738,13.83
9652.550944302,3.474656820522327,13.84
9652.551144302,69.47463246723014,13.85
9652.551344302,35.493267275383666,13.86
9652.551544302001,35.15976227114893,13.87
9652.551744302,36.74276365703904,13.88
9652.551944302,37.24962529856704,13.89
9652.552144302,101.68662750474743,13.9
9652.552344302001,12.844374575881034,13.91
9652.552544302,41.039600939145224,13.92
9652.552744302,93.20203570648535,13.93
9652.552944302,87.18039476894296,13.94
9652.553144302,40.342586030631146,13.95
9652.553344302001,45.63689385375764,13.96
9652.553544302,58.958689425354535,13.97
9652.553744302,64.83015684217139,13.98
9652.553944302,38.16472173068835,13.99
9652.554144302001,80.26149291751167,14.0
9652.554344302,38.88371648574011,14.01
9652.554544302,56.01147505712367,14.02
9652.554744302,48.36226528230012,14.03
9652.554944302,67.741627656252,14.04
9652.555144302001,51.55637317159695,14.05
9652.555344302,36.696209359872284,14.06
9652.555544302,32.026758332994476,14.07
9652.555744302,40.506503875735646,14.08
9652.555944302001,30.418765084418162,14.09
9652.556144302,46.07782072031673,14.1
9652.556344302,62.032511910575295,14.11
9652.556544302,43.61758852219489,14.12
9652.556744302,50.473966536400525,14.13
9652.556944302001,51.715002540798,14.14
9652.557144302,79.1143167386023,14.15
9652.557344302,30.567383760441757,14.16
9652.557544302,57.06733069764588,14.17
9652.557744302001,52.06591219174195,14.18
9652.557944302,38.32115985580612,14.19
9652.558144302,47.78901612429258,14.2
9652.558344302,85.30032242272625,14.21
9652.558544302,36.595238488374946,14.22
9652.558744302001,59.77758321750625,14.23
9652.558944302,37.299923000992,14.24
9652.559144302,41.4094421292108,14.25
9652.559344302,70.6883434698004,14.26
9652.559544302001,51.485796981021196,14.27
9652.559744302,60.07410048776341,14.28
9652.559944302,46.72014851642665,14.29
9652.560144302,83.2304669128431,14.3
9652.560344302,58.37178660249415,14.31
9652.560544302001,51.396569084201815,14.32
9652.560744302,82.71047608546792,14.33
9652.560944302,37.754904564178716,14.34
9652.561144302,77.54980052871355,14.35
9652.561344302001,44.25857450584293,14.36
9652.561544302,40.09536497487482,14.37
9652.561744302,64.77256225751117,14.38
9652.561944302,68.3110925873892,14.39
9652.562144302,58.96465597180955,14.4
9652.562344302001,54.65899927604811,14.41
9652.562544302,76.68749634927545,14.42
9652.562744302,47.17541131818635,14.43
9652.562944302,12.707819937490662,14.44
9652.563144302001,41.50756805517351,14.45
9652.563344302,36.671968636599686,14.46
9652.563544302,60.6204327770573,14.47
9652.563744302,50.61902402010555,14.48
9652.563944302,58.959251190968615,14.49
9652.564144302001,25.496401776553657,14.5
9652.564344302,48.208089730141445,14.51
9652.564544302,60.62518309227938,14.52
