time_s,force_n,position_mm
10638.424108797999,71.52733697011845,7.19
10638.424308798,41.51531904040897,7.2
10638.424508798,67.33582013444293,7.21
10638.424708797998,67.67964023628069,7.22
10638.424908797999,23.905077378412283,7.23
10638.425108798,41.50016571918061,7.24
10638.425308798,56.05262468871528,7.25
10638.425508798,38.92919083182752,7.26
10638.425708797999,56.85291409459878,7.27
10638.425908797999,45.037244531993224,7.28
10638.426108798,34.397190939385,7.29
10638.426308798,56.254518807568786,7.3
10638.426508797998,18.953159897984072,7.31
10638.426708797999,29.462769069007066,7.32
10638.426908798,52.933194090447024,7.33
10638.427108798,28.032426694564144,7.34
10638.427308798,32.01933359615626,7.35
10638.427508797999,64.89991434453029,7.36
10638.427708797999,72.3013408807688,7.37
10638.427908798,44.240399266179274,7.38
10638.428108798,42.343744645779346,7.39
10638.428308797998,52.41377587594204,7.4
10638.428508797999,73.23479896364734,7.41
10638.428708798,45.947761927177226,7.42
10638.428908798,42.44457828693327,7.43
10638.429108798,42.1788082931205,7.44
10638.429308797999,69.4333731939825,7.45
10638.429508797999,45.55434968676139,7.46
10638.429708798,45.58634013358839,7.47
10638.429908798,45.8143573879646,7.48
10638.430108797998,57.52146660625499,7.49
10638.430308797999,24.334288658792875,7.5
10638.430508798,16.546936764155816,7.51
10638.430708798,79.35334635167533,7.52
10638.430908798,73.9113966936933,7.53
10638.431108797999,40.78272745881999,7.54
10638.431308797999,54.22999165670483,7.55
10638.431508798,50.62225771943651,7.56
10638.431708798,26.80567700296384,7.57
10638.431908797998,21.32593705318068,7.58
10638.432108797999,63.03703026485921,7.59
10638.432308798,71.81721652181504,7.6
10638.432508798,56.754392169827206,7.61
10638.432708798,34.738522256752226,7.62
10638.432908797999,61.207530461136784,7.63
10638.433108797999,51.706611426620086,7.64
10638.433308798,67.63064726047578,7.65
10638.433508798,47.65358513818877,7.66
10638.433708797998,58.614357788324604,7.67
10638.433908797999,42.93943855084689,7.68
10638.434108798,55.110191340299735,7.69
10638.434308798,22.655321351087064,7.7
10638.434508798,54.83972147584406,7.71
10638.434708797999,44.5438951544511,7.72
10638.434908797999,47.9800159703578,7.73
10638.435108798,14.936656608559538,7.74
10638.435308798,26.79606378025072,7.75
10638.435508797998,11.114877252649372,7.76
10638.435708797999,57.97388858137095,7.77
10638.435908798,57.648022305571445,7.78
10638.436108798,23.429115124385707,7.79
10638.436308798,67.42617232470961,7.8
10638.436508797999,54.214546906518414,7.81
10638.436708797999,40.973617003673176,7.82
10638.436908798,49.31835240643331,7.83
10638.437108798,77.97158797364212,7.84
10638.437308797998,66.4353728289708,7.85
10638.437508797999,40.7852297668539,7.86
10638.437708798,43.166152119492125,7.87
10638.437908798,62.79091896518306,7.88
10638.438108798,25.946270184043694,7.89
10638.438308797999,50.07132295950162,7.9
10638.438508797999,28.693950203069964,7.91
10638.438708798,50.74555572020993,7.92
10638.438908798,44.54356129032241,7.93
10638.439108797998,85.11553568813301,7.94
10638.439308797999,66.20958522143661,7.95
10638.439508798,54.203278806112706,7.96
10638.439708798,60.98372219687632,7.97
10638.439908798,11.989449529505848,7.98
10638.440108797999,51.337302458988574,7.99
10638.440308797999,56.054241214584714,8.0
10638.440508798,37.428606611093215,8.01
10638.440708798,75.57389221925388,8.02
10638.440908797998,73.47267680441206,8.03
10638.441108797999,76.97413225540868,8.04
10638.441308798,47.04436597010569,8.05
10638.441508798,45.93073821912828,8.06
10638.441708798,54.131812238050905,8.07
10638.441908797999,44.81849102948489,8.08
10638.442108797999,48.003033669001645,8.09
10638.442308798,74.63837416649562,8.1
10638.442508798,48.33978993039314,8.11
10638.442708797998,58.68936529038156,8.12
10638.442908797999,26.328568909482645,8.13
10638.443108798,34.37613913535458,8.14
10638.443308798,65.73040433983567,8.15
10638.443508798,82.08522165995299,8.16
10638.443708797999,48.52736488317917,8.17
10638.443908797999,46.45644523861351,8.18
10638.444108798,66.46277207458456,8.19
10638.444308798,47.23805261770205,8.2
10638.444508797998,51.72252893577092,8.21
10638.444708797999,51.87802072908141,8.22
10638.444908798,38.06118703742699,8.23
10638.445108798,75.14764552710903,8.24
10638.445308798,61.87879497154836,8.25
10638.445508797999,48.67997506462622,8.26
10638.445708797999,31.782740400694333,8.27
10638.445908798,26.251946829825094,8.28
10638.446108798,64.49211798870714,8.29
10638.446308797998,38.723707026581835,8.3
10638.446508797999,26.436046798364842,8.31
10638.446708798,58.7003281625408,8.32
10638.446908798,51.11935409785238,8.33
10638.447108798,81.04624361800207,8.34
10638.447308797999,51.78540106716807,8.35
10638.447508797999,30.95100858752741,8.36
10638.447708798,65.9532537521174,8.37
10638.447908798,57.7171841127358,8.38
10638.448108797998,54.083725238383934,8.39
10638.448308797999,49.875243041794896,8.4
10638.448508798,39.45215931764795,8.41
10638.448708798,45.52730043289049,8.42
10638.448908798,62.08122139967061,8.43
10638.449108797999,46.47138035738355,8.44
10638.449308797999,63.16427460385562,8.45
10638.449508798,45.426766368841605,8.46
10638.449708798,31.848270440433904,8.47
10638.449908797998,44.79413613112402,8.48
10638.450108797999,51.58297848370324,8.49
10638.450308798,37.81134744064459,8.5
10638.450508798,36.63339449119595,8.51
10638.450708798,38.801890614971065,8.52
10638.450908797999,42.8668896890134,8.53
10638.451108797999,60.82782373170378,8.54
10638.451308798,30.657286581903662,8.55
10638.451508798,79.94994768043253,8.56
10638.451708797998,40.832947256176105,8.57
10638.451908797999,25.845103131593394,8.58
10638.452108798,78.99666048662556,8.59
10638.452308798,50.366211198347635,8.6
10638.452508798,31.635575939551654,8.61
10638.452708797999,63.57809316695595,8.62
10638.452908797999,64.58122526766951,8.63
10638.453108798,63.939007425283904,8.64
10638.453308798,66.70045752196349,8.65
10638.453508797998,22.57057085832181,8.66
10638.453708797999,57.6385993344894,8.67
10638.453908798,42.53838248714245,8.68
10638.454108798,68.6788445520144,8.69
10638.454308798,49.4715908699146,8.7
10638.454508797999,63.660396555126376,8.71
10638.454708797999,57.368073980495524,8.72
10638.454908798,57.13859300481685,8.73
10638.455108798,49.34083204545868,8.74
10638.455308797998,67.6274461604956,8.75
10638.455508797999,54.98582661383708,8.76
10638.455708798,34.77889326337957,8.77
10638.455908798,58.99637881154214,8.78
10638.456108798,43.356288303120024,8.79
10638.456308797999,73.88354621016609,8.8
10638.456508797999,39.55504553726787,8.81
10638.456708798,69.11358094633152,8.82
10638.456908798,40.7414745411859,8.83
10638.457108797998,60.23130257830945,8.84
10638.457308797999,68.35690106204568,8.85
10638.457508798,71.29279559674556,8.86
10638.457708798,38.05697475505191,8.87
10638.457908798,56.998983927872516,8.88
10638.458108797999,45.962827527516964,8.89
10638.458308797999,79.02170653435049,8.9
10638.458508798,74.67278038089204,8.91
10638.458708798,42.06941728472527,8.92
10638.458908797998,55.26967679184026,8.93
10638.459108797999,52.34613689147177,8.94
10638.459308798,37.697950402426834,8.95
10638.459508798,50.39819376726118,8.96
10638.459708798,81.34120851924652,8.97
10638.459908797999,39.79872675292947,8.98
10638.460108797999,38.11483921656025,8.99
10638.460308798,28.738594540557692,9.0
10638.460508798,52.14546269706975,9.01
10638.460708797998,0.0,9.02
10638.460908797999,42.55711181173205,9.03
10638.461108798,20.302748340490602,9.04
10638.461308798,42.89607978225342,9.05
10638.461508798,65.956256128255,9.06
10638.461708797999,74.47525173985224,9.07
10638.461908797999,37.51118876655671,9.08
10638.462108798,48.30682711153401,9.09
10638.462308798,41.27212887767381,9.1
10638.462508797998,40.5961710975094,9.11
10638.462708797999,55.427814257980984,9.12
10638.462908798,58.319288639033076,9.13
10638.463108798,70.38168907981458,9.14
10638.463308798,61.59873154771298,9.15
10638.463508797999,69.28467264337542,9.16
10638.463708797999,55.676287781423554,9.17
10638.463908798,31.172934235056605,9.18
10638.464108798,46.70003393093557,9.19
10638.464308797998,41.78724982633137,9.2
10638.464508797999,53.39217880937011,9.21
10638.464708798,31.986040517337504,9.22
10638.464908798,58.90989431179844,9.23
10638.465108798,28.741188876545746,9.24
10638.465308797999,54.944213726501104,9.25
10638.465508797999,60.43303317946892,9.26
10638.465708798,59.27438062223989,9.27
10638.465908798,71.3632961130585,9.28
10638.466108797998,55.18095173024877,9.29
10638.466308797999,45.49178617316746,9.3
10638.466508798,41.060338123416635,9.31
10638.466708798,37.400068424619036,9.32
10638.466908798,27.81654667672579,9.33
10638.467108797999,47.296424263549035,9.34
10638.467308797999,49.116841252671065,9.35
10638.467508798,30.46328513136062,9.36
10638.467708798,49.08501500587827,9.37
10638.467908797998,49.137310249349824,9.38
10638.468108797999,70.13599378925983,9.39
10638.468308798,35.76334879287458,9.4
10638.468508798,64.68443308010981,9.41
10638.468708797998,55.08588753732245,9.42
10638.468908797999,45.769652032187054,9.43
10638.469108797999,25.830479483018678,9.44
10638.469308798,64.74859056843921,9.45
10638.469508798,57.743167999778265,9.46
10638.469708797998,60.3189581587192,9.47
10638.469908797999,10.260158520248382,9.48
10638.470108798,56.34826104672847,9.49
10638.470308798,75.48395649063372,9.5
10638.470508797998,67.09382092945273,9.51
10638.470708797999,25.032265621576606,9.52
10638.470908797999,28.426458419101365,9.53
10638.471108798,21.106766060642723,9.54
10638.471308798,58.93766930338316,9.55
10638.471508797998,31.412813185968755,9.56
10638.471708797999,48.02456812785056,9.57
10638.471908798,24.52816362897602,9.58
10638.472108798,52.12413651275864,9.59
10638.472308797998,48.579418240600646,9.6
10638.472508797999,49.17012595700522,9.61
10638.472708797999,78.09588290864485,9.62
10638.472908798,62.690020242668574,9.63
10638.473108798,68.92938504250537,9.64
10638.473308797998,71.92358952737288,9.65
10638.473508797999,19.290130701839814,9.66
10638.473708798,49.11880949570929,9.67
10638.473908798,97.42246151200405,9.68
10638.474108797998,60.08137095539516,9.69
10638.474308797999,31.2110591139496,9.7
10638.474508797999,43.529995152064714,9.71
10638.474708798,48.4499944512746,9.72
10638.474908798,35.000290277844364,9.73
10638.475108797998,70.24142728693579,9.74
10638.475308797999,58.433061567245474,9.75
10638.475508798,47.05920514509434,9.76
10638.475708798,42.07562804263648,9.77
10638.475908797998,41.454376245711245,9.78
10638.476108797999,57.39945493852974,9.79
10638.476308797999,44.881804345314045,9.8
10638.476508798,46.84501858588241,9.81
10638.476708798,63.361339386383875,9.82
10638.476908797998,35.16197840155646,9.83
10638.477108797999,62.88155036078146,9.84
10638.477308798,71.84864203837888,9.85
10638.477508798,44.14400183428885,9.86
10638.477708797998,52.78566958327976,9.87
10638.477908797999,63.15370151014877,9.88
10638.478108797999,48.48689382631747,9.89
10638.478308798,46.45357922536178,9.9
10638.478508798,51.74143749885563,9.91
10638.478708797998,46.44437996863583,9.92
10638.478908797999,85.81236889364398,9.93
10638.479108798,53.473583564093325,9.94
10638.479308798,21.5664639726092,9.95
10638.479508797998,37.64262212696393,9.96
10638.479708797999,42.52462092473317,9.97
10638.479908797999,52.13189538575346,9.98
10638.480108798,45.0041835835546,9.99
10638.480308798,64.47619729346225,10.0
10638.480508797998,33.249790409324774,10.01
10638.480708797999,42.3014097357777,10.02
10638.480908798,40.97531011655876,10.03
10638.481108798,67.86000723609102,10.04
10638.481308797998,41.41048840622789,10.05
10638.481508797999,52.631022592423044,10.06
10638.481708797999,44.48261039040981,10.07
10638.481908798,52.04442040231422,10.08
10638.482108798,68.11921866016569,10.09
10638.482308797998,40.61399422741502,10.1
10638.482508797999,45.45317533492959,10.11
10638.482708798,35.54362365684234,10.12
10638.482908798,75.24218730482434,10.13
10638.483108797998,30.23367604328641,10.14
10638.483308797999,64.96326505853919,10.15
10638.483508798,3.245996957056434,10.16
10638.483708798,70.57792901976413,10.17
10638.483908798,55.18685361681857,10.18
10638.484108797998,47.69168835560804,10.19
10638.484308797999,53.530962242816145,10.2
10638.484508798,25.856848921224355,10.21
10638.484708798,37.066325321951794,10.22
10638.484908797998,46.981175496641164,10.23
10638.485108797999,41.07210642662893,10.24
10638.485308798,55.078655623019635,10.25
10638.485508798,51.5092528927679,10.26
10638.485708798,60.166947157789295,10.27
10638.485908797998,47.07988075169354,10.28
10638.486108797999,40.94083909767965,10.29
10638.486308798,70.23956112968969,10.3
10638.486508798,48.05912700382763,10.31
10638.486708797998,50.22988924084568,10.32
10638.486908797999,97.96117152158641,10.33
10638.487108798,45.79203324575966,10.34
10638.487308798,56.71241326276026,10.35
10638.487508798,54.16601314027858,10.36
10638.487708797998,57.217340240428534,10.37
10638.487908797999,54.47010121393815,10.38
10638.488108798,82.27212642340368,10.39
10638.488308798,28.496968268119403,10.4
10638.488508797998,45.6198954065385,10.41
10638.488708797999,61.103474192184486,10.42
10638.488908798,37.6171034343784,10.43
10638.489108798,48.315850667035285,10.44
10638.489308798,49.04576145483936,10.45
10638.489508797998,42.98086059441038,10.46
10638.489708797999,45.94279714083647,10.47
10638.489908798,57.115729298466064,10.48
10638.490108798,37.0026763161781,10.49
10638.490308797998,24.501357392402095,10.5
10638.490508797999,32.18009197838218,10.51
10638.490708798,47.32322995359989,10.52
10638.490908798,37.52636447701907,10.53
10638.491108798,64.17408655851894,10.54
10638.491308797998,31.666456777535696,10.55
10638.491508797999,65.12173441500791,10.56
10638.491708798,78.47258697884025,10.57
10638.491908798,52.79672566698733,10.58
10638.492108797998,61.43709044379454,10.59
10638.492308797999,33.429740247438716,10.6
10638.492508798,45.697101032836635,10.61
10638.492708798,77.03284097776131,10.62
10638.492908798,42.97057518077522,10.63
10638.493108797999,40.56187975315684,10.64
10638.493308797999,35.285698463255734,10.65
10638.493508798,65.49970098086133,10.66
10638.493708798,67.39356229945781,10.67
10638.493908797998,63.65223394798326,10.68
10638.494108797999,66.17048928532043,10.69
10638.494308798,53.81423730046989,10.7
10638.494508798,26.377044637315105,10.71
10638.494708798,43.26378084929184,10.72
10638.494908797999,64.34898627265291,10.73
10638.495108797999,41.29657636625191,10.74
10638.495308798,46.02189417611767,10.75
10638.495508798,43.79421778537391,10.76
10638.495708797998,44.7271496043977,10.77
10638.495908797999,72.41572709074325,10.78
10638.496108798,37.47344645116276,10.79
10638.496308798,69.86312243444674,10.8
10638.496508798,78.12196319675431,10.81
10638.496708797999,30.543923536634225,10.82
10638.496908797999,13.741006707977526,10.83
10638.497108798,55.40331888932522,10.84
10638.497308798,46.013384226898616,10.85
10638.497508797998,44.88025147862217,10.86
10638.497708797999,85.37890731472324,10.87
10638.497908798,49.88389028558753,10.88
10638.498108798,47.87208236497037,10.89
10638.498308798,31.61851305452554,10.9
10638.498508797999,58.213206042714276,10.91
10638.498708797999,39.12619131571401,10.92
10638.498908798,45.556975189769176,10.93
10638.499108798,28.926319865892836,10.94
10638.499308797998,40.33383465956332,10.95
10638.499508797999,57.99271788813277,10.96
10638.499708798,69.73281326964852,10.97
10638.499908798,69.26817946724549,10.98
10638.500108798,1.276974291553472,10.99
10638.500308797999,54.700266853008024,11.0
10638.500508797999,43.29629967008544,11.01
10638.500708798,52.78088460960758,11.02
10638.500908798,13.48367005464464,11.03
10638.501108797998,72.2318405406142,11.04
10638.501308797999,47.72907623207405,11.05
10638.501508798,48.760204928650346,11.06
10638.501708798,49.12381801136165,11.07
10638.501908798,61.06468039297461,11.08
10638.502108797999,50.1736435485295,11.09
10638.502308797999,68.30735956317595,11.1
10638.502508798,69.00502484122046,11.11
10638.502708798,74.98332901402637,11.12
10638.502908797998,25.101374191005156,11.13
10638.503108797999,65.74410434074599,11.14
10638.503308798,51.34699457563814,11.15
10638.503508798,52.65780670039613,11.16
10638.503708798,37.87037110562373,11.17
10638.503908797999,6.190943917902985,11.18
10638.504108797999,57.730270293472145,11.19
10638.504308798,38.46740539626898,11.2
10638.504508798,50.64616356540691,11.21
10638.504708797998,57.13063657829559,11.22
10638.504908797999,73.65446556741531,11.23
10638.505108798,53.79148602412484,11.24
10638.505308798,36.41448112276741,11.25
10638.505508798,55.915327757096634,11.26
10638.505708797999,20.625812756426107,11.27
10638.505908797999,42.897118086221724,11.28
10638.506108798,43.878039772738006,11.29
10638.506308798,64.82557967031087,11.3
10638.506508797998,26.365053631468964,11.31
10638.506708797999,47.065509608978935,11.32
10638.506908798,42.09238565029026,11.33
10638.507108798,49.91952604990379,11.34
10638.507308798,57.175449233705706,11.35
10638.507508797999,67.17434297903256,11.36
10638.507708797999,46.64643231932163,11.37
10638.507908798,32.517120281649156,11.38
10638.508108798,44.511977544503424,11.39
10638.508308797998,63.23143866915355,11.4
10638.508508797999,51.045783295432656,11.41
10638.508708798,47.206351479390136,11.42
10638.508908798,60.34816925125215,11.43
10638.509108798,61.53868635253001,11.44
10638.509308797999,76.28724375045056,11.45
10638.509508797999,71.25716393259867,11.46
10638.509708798,55.12332599358605,11.47
10638.509908798,55.110456581519145,11.48
10638.510108797998,44.60284700300453,11.49
10638.510308797999,53.94895231056918,11.5
10638.510508798,54.3671086878135,11.51
10638.510708798,55.755867074831094,11.52
10638.510908798,36.13390426945902,11.53
10638.511108797999,67.97540225166412,11.54
10638.511308797999,58.48210553172207,11.55
10638.511508798,58.05397754607107,11.56
10638.511708798,42.73557841519691,11.57
10638.511908797998,28.73143659432943,11.58
10638.512108797999,53.558103344662904,11.59
10638.512308798,59.09132063857073,11.6
10638.512508798,91.68350550918504,11.61
10638.512708798,59.783138360417354,11.62
10638.512908797999,73.909553350498,11.63
10638.513108797999,67.54154393727593,11.64
10638.513308798,56.42499742465655,11.65
10638.513508798,53.5733223712272,11.66
10638.513708797998,39.04902061449473,11.67
10638.513908797999,31.073984003076536,11.68
10638.514108798,47.71111835031607,11.69
10638.514308798,45.39732430212703,11.7
10638.514508798,31.157887979664164,11.71
10638.514708797999,75.79931053241147,11.72
10638.514908797999,48.86053826224004,11.73
10638.515108798,77.89368627266457,11.74
10638.515308798,50.4694486325434,11.75
10638.515508797998,64.1153503659756,11.76
10638.515708797999,56.823018171536276,11.77
10638.515908798,49.65671575611434,11.78
10638.516108798,73.63910105017789,11.79
10638.516308798,31.105701735514838,11.8
10638.516508797999,44.67147905003368,11.81
10638.516708797999,51.7892640135618,11.82
10638.516908798,47.32244015894571,11.83
10638.517108798,64.53662752720555,11.84
10638.517308797998,59.852245453120275,11.85
10638.517508797999,26.517209039257903,11.86
10638.517708798,61.31631215297638,11.87
10638.517908798,54.485983481812006,11.88
10638.518108798,23.989169109319974,11.89
10638.518308797999,58.89944345545057,11.9
10638.518508797999,34.61755567352508,11.91
10638.518708798,41.86115339060275,11.92
10638.518908798,30.57159070022268,11.93
10638.519108797998,54.008805453806126,11.94
10638.519308797999,46.45456153304679,11.95
10638.519508798,60.52039549189522,11.96
10638.519708798,50.94241504333364,11.97
10638.519908798,52.13489249324796,11.98
10638.520108797999,53.9077072398945,11.99
10638.520308797999,46.85579245915335,12.0
10638.520508798,63.845157871684414,12.01
10638.520708798,44.30106962264441,12.02
10638.520908797998,73.92510957690398,12.03
10638.521108797999,43.33867034645475,12.04
10638.521308798,42.026223718942546,12.05
10638.521508798,9.888872232209309,12.06
10638.521708798,41.890114947819,12.07
10638.521908797999,92.41860201525,12.08
10638.522108797999,35.03951774957133,12.09
10638.522308798,30.574604039886193,12.1
10638.522508798,56.6724783245953,12.11
10638.522708797998,26.755650599740015,12.12
10638.522908797999,34.42925794518308,12.13
10638.523108798,49.295923126779215,12.14
10638.523308798,53.91782370943675,12.15
10638.523508798,50.007096372969635,12.16
10638.523708797999,18.688132199590868,12.17
10638.523908797999,30.80815375500236,12.18
10638.524108798,64.07386372062086,12.19
10638.524308798,12.80082675469717,12.2
10638.524508797998,32.75019343735826,12.21
10638.524708797999,70.23825207880424,12.22
10638.524908798,21.213922937767624,12.23
10638.525108798,52.947088251292165,12.24
10638.525308798,76.92611521216948,12.25
10638.525508797999,58.445111915569754,12.26
10638.525708797999,70.34243952728434,12.27
10638.525908798,58.03490497557885,12.28
10638.526108798,53.38338126200724,12.29
10638.526308797998,47.272457708618255,12.3
10638.526508797999,51.96742814446323,12.31
10638.526708798,47.114401238098615,12.32
10638.526908798,0.7979011138495338,12.33
10638.527108798,24.354962651782795,12.34
10638.527308797999,39.43675950956723,12.35
10638.527508797999,54.22375352094542,12.36
10638.527708798,58.79307122024317,12.37
10638.527908798,68.38224013920576,12.38
10638.528108797998,21.340339215079915,12.39
10638.528308797999,61.94002349639273,12.4
10638.528508798,58.246077548179954,12.41
10638.528708798,62.541147269828194,12.42
10638.528908798,50.68679270016732,12.43
10638.529108797999,48.69944757909462,12.44
10638.529308797999,45.59453537897225,12.45
10638.529508798,53.94092053581822,12.46
10638.529708798,46.73536952332848,12.47
10638.529908797998,87.91327168308962,12.48
10638.530108797999,62.40087030641337,12.49
10638.530308798,65.71000567606863,12.5
10638.530508798,34.774171690391064,12.51
10638.530708798,53.52777235470827,12.52
10638.530908797999,53.7743885127017,12.53
10638.531108797999,43.97699006098354,12.54
10638.531308798,84.38012118076492,12.55
10638.531508798,40.77618052974877,12.56
10638.531708797998,73.99477712303063,12.57
10638.531908797999,33.811696781607,12.58
10638.532108798,31.975740059092022,12.59
10638.532308798,33.66563145460608,12.6
10638.532508798,83.62221725892047,12.61
10638.532708797999,19.87153697345548,12.62
10638.532908797999,63.36122415651598,12.63
10638.533108798,51.233255472547064,12.64
10638.533308798,36.41745148635203,12.65
10638.533508797998,70.35496687018976,12.66
10638.533708797999,78.49106949898449,12.67
10638.533908798,42.05387815980931,12.68
10638.534108798,71.08800072250492,12.69
10638.534308798,61.60394567871321,12.7
10638.534508797999,46.328757003404014,12.71
10638.534708797999,54.82613130598706,12.72
10638.534908798,38.3465937398241,12.73
10638.535108798,61.12786287785893,12.74
10638.535308797998,49.18799352606894,12.75
10638.535508797999,66.81300210869819,12.76
10638.535708798,71.77867583923785,12.77
10638.535908798,50.89001773073584,12.78
10638.536108798,60.47443888289287,12.79
10638.536308797999,35.915358314209,12.8
10638.536508797999,54.582502404087386,12.81
10638.536708798,56.65285997440732,12.82
10638.536908798,74.60935699932045,12.83
10638.537108797998,58.05758928465224,12.84
10638.537308797999,40.814241438195275,12.85
10638.537508798,65.16115091332355,12.86
10638.537708798,48.68878353481244,12.87
10638.537908798,56.81989542237961,12.88
10638.538108797999,25.280378107894407,12.89
10638.538308797999,70.26133422984145,12.9
10638.538508798,34.35199709756736,12.91
10638.538708798,43.949154292276475,12.92
10638.538908797998,25.626511388664355,12.93
10638.539108797999,30.567348836265538,12.94
10638.539308798,34.424727769752494,12.95
10638.539508798,42.618120438291335,12.96
10638.539708798,47.91512373552912,12.97
10638.539908797999,57.005143076250505,12.98
10638.540108797999,34.07971750111467,12.99
10638.540308798,38.99687708082478,13.0
10638.540508798,38.12849307605027,13.01
10638.540708797998,52.99288807398203,13.02
10638.540908797999,76.69180150337984,13.03
10638.541108798,33.48153463253314,13.04
10638.541308798,51.60327672118472,13.05
10638.541508798,48.98075144400152,13.06
10638.541708797999,32.49680624976223,13.07
10638.541908797999,27.735355544061306,13.08
10638.542108798,21.808694973759064,13.09
10638.542308798,42.821168829992594,13.1
10638.542508797998,56.65326313908298,13.11
10638.542708797999,48.13304077479462,13.12
10638.542908798,48.02743076282467,13.13
10638.543108798,67.21115451150484,13.14
10638.543308798,42.33771567460787,13.15
10638.543508797999,31.62635335240003,13.16
10638.543708797999,45.583763957511174,13.17
10638.543908798,62.553326417419704,13.18
10638.544108798,27.39107216779195,13.19
10638.544308797998,28.708902793315545,13.2
10638.544508797999,47.824108119297854,13.21
10638.544708798,39.01810350211099,13.22
10638.544908798,57.26039413881497,13.23
10638.545108798,59.00627421893598,13.24
10638.545308797999,74.1335764017981,13.25
10638.545508797999,61.78142884548831,13.26
10638.545708798,24.77418634864098,13.27
10638.545908798,54.22921328848036,13.28
10638.546108797998,58.71000275189599,13.29
10638.546308797999,59.35432620401072,13.3
10638.546508798,36.33760818649192,13.31
10638.546708798,63.80642753424132,13.32
10638.546908798,49.083601152324604,13.33
10638.547108797999,58.634760319319376,13.34
10638.547308797999,54.80416221870817,13.35
10638.547508798,71.63537982097812,13.36
10638.547708798,61.70005013290347,13.37
10638.547908797998,41.338920722510025,13.38
10638.548108797999,61.57345222582216,13.39
10638.548308798,60.771205372737604,13.4
10638.548508798,28.899991877055285,13.41
10638.548708798,36.5294174777503,13.42
10638.548908797999,59.08275347358112,13.43
10638.549108797999,81.74195945398655,13.44
10638.549308798,42.54974399773219,13.45
10638.549508798,45.28370499218353,13.46
10638.549708797998,54.04280238307204,13.47
10638.549908797999,72.90568466400576,13.48
10638.550108798,59.667039634178344,13.49
10638.550308798,23.595767350918695,13.5
10638.550508798,78.58070495109237,13.51
10638.550708797999,14.556920472099236,13.52
10638.550908797999,34.90615984525586,13.53
10638.551108798,65.34685379531771,13.54
10638.551308798,43.995863560760185,13.55
10638.551508797998,62.51509350855297,13.56
10638.551708797999,43.48341042446633,13.57
10638.551908798,92.89240172760063,13.58
10638.552108798,43.63921230354566,13.59
10638.552308798,72.01752030817732,13.6
10638.552508797999,39.20225005751824,13.61
10638.552708797999,48.900191839787176,13.62
10638.552908798,29.81469828006263,13.63
10638.553108798,54.81934553544568,13.64
10638.553308797998,53.649443700748286,13.65
10638.553508797999,48.9235444917903,13.66
10638.553708798,50.776468043800335,13.67
10638.553908798,35.45465756836045,13.68
10638.554108798,64.63269410154464,13.69
10638.554308797999,53.28195476972637,13.7
10638.554508797999,40.64441739103957,13.71
10638.554708798,50.470447214415046,13.72
10638.554908798,80.05341214522572,13.73
10638.555108797998,68.45641040911927,13.74
10638.555308797999,51.584820987578624,13.75
10638.555508798,57.34223414752861,13.76
10638.555708798,55.050874588364415,13.77
10638.555908798,54.12131809337113,13.78
10638.556108797999,38.45147837247437,13.79
10638.556308797999,35.64172478214887,13.8
10638.556508798,36.34709234973752,13.81
10638.556708798,22.507176890968218,13.82
10638.556908797998,47.58949674283811,13.83
10638.557108797999,40.02255585235206,13.84
10638.557308798,48.57259678512261,13.85
10638.557508798,31.722116564673296,13.86
10638.557708798,25.866181310596417,13.87
10638.557908797999,52.37974817872007,13.88
10638.558108797999,30.88910017498654,13.89
10638.558308798,67.59448307561983,13.9
10638.558508798,86.58028247027735,13.91
10638.558708797998,52.994071170826786,13.92
10638.558908797999,49.09446479080307,13.93
10638.559108798,47.91836352814188,13.94
10638.559308798,90.44665165436223,13.95
10638.559508798,49.61692586568273,13.96
10638.559708797999,28.92251124047861,13.97
10638.559908797999,63.4864212364991,13.98
10638.560108798,58.69435336411965,13.99
10638.560308798,54.95131565029046,14.0
10638.560508797998,64.77720119629913,14.01
10638.560708797999,60.12597976787207,14.02
10638.560908798,22.353071350897334,14.03
10638.561108798,20.043453118663376,14.04
10638.561308798,65.13750616603792,14.05
10638.561508797999,36.652847103324,14.06
10638.561708797999,58.81936209464776,14.07
10638.561908798,65.55480199341362,14.08
10638.562108798,52.20755255756397,14.09
10638.562308797998,28.33125859565203,14.1
10638.562508797999,27.519720525484686,14.11
10638.562708798,55.13679379706804,14.12
10638.562908798,73.17934121836501,14.13
10638.563108798,24.459521668184564,14.14
10638.563308797999,47.01074705659321,14.15
10638.563508797999,54.349991594610465,14.16
10638.563708798,63.46587321875856,14.17
10638.563908798,60.38071086406469,14.18
10638.564108797998,50.145485338021345,14.19
10638.564308797999,40.21391324018757,14.2
10638.564508798,50.79355627115878,14.21
10638.564708798,32.311756071318655,14.22
10638.564908798,32.55457085871852,14.23
10638.565108797999,30.921679551104422,14.24
10638.565308797999,38.867633803637574,14.25
10638.565508798,66.04750995328338,14.26
10638.565708798,45.295297520739865,14.27
10638.565908797998,45.957545772953694,14.28
10638.566108797999,41.32995704041588,14.29
10638.566308798,29.774437488904923,14.3
10638.566508798,39.007221056290305,14.31
10638.566708798,48.52648532064184,14.32
10638.566908797999,43.44503348603765,14.33
10638.567108797999,54.28279270077001,14.34
10638.567308798,27.33822605957293,14.35
10638.567508798,46.65493171721489,14.36
10638.567708797998,58.17978827779077,14.37
