time_s,force_n,position_mm
11266.784457022999,31.883777145959233,7.27
11266.784657023,66.64895913557669,7.28
11266.784857023,44.73600805933549,7.29
11266.785057023,21.564819766784364,7.3
11266.785257022999,60.084479881274135,7.31
11266.785457023,85.66074572517564,7.32
11266.785657023,47.00720454457273,7.33
11266.785857023,44.437345311654646,7.34
11266.786057023,60.871525728361114,7.35
11266.786257022999,53.43155212432491,7.36
11266.786457023,65.40509499308152,7.37
11266.786657023,67.86091699696513,7.38
11266.786857023,53.416779757692666,7.39
11266.787057022999,64.93961971796108,7.4
11266.787257023,51.90131180172033,7.41
11266.787457023,24.352623730601287,7.42
11266.787657023,61.80676032482873,7.43
11266.787857023,69.96018216125614,7.44
11266.788057022999,28.325487687804653,7.45
11266.788257023,20.480491205023814,7.46
11266.788457023,40.535362244769175,7.47
11266.788657023,68.58786218120551,7.48
11266.788857022999,73.84279927914395,7.49
11266.789057023,42.172502839914394,7.5
11266.789257023,25.69871906582167,7.51
11266.789457023,74.37504932519718,7.52
11266.789657023,52.21050706078762,7.53
11266.789857022999,58.780771737839785,7.54
11266.790057023,66.57250032845603,7.55
11266.790257023,58.3810357271815,7.56
11266.790457023,52.99975386295576,7.57
11266.790657022999,50.21403741316494,7.58
11266.790857023,65.2722644346069,7.59
11266.791057023,56.49243570472831,7.6
11266.791257023,42.52712244054251,7.61
11266.791457023,45.48412098271517,7.62
11266.791657022999,49.348519446320914,7.63
11266.791857023,29.16654166194506,7.64
11266.792057023,66.93497871148462,7.65
11266.792257023,49.99407965572756,7.66
11266.792457022999,71.33988083714115,7.67
11266.792657023,66.29853841784306,7.68
11266.792857023,64.03765781781611,7.69
11266.793057023,67.06545277344745,7.7
11266.793257023,69.40127501980919,7.71
11266.793457022999,19.958716121006578,7.72
11266.793657023,8.911215282982901,7.73
11266.793857023,34.050887683349174,7.74
11266.794057023,47.108405247647426,7.75
11266.794257022999,74.248956790221,7.76
11266.794457023,74.83133728842458,7.77
11266.794657023,63.96260021043098,7.78
11266.794857023,53.31066790126807,7.79
11266.795057023,57.349941244705136,7.8
11266.795257022999,31.042005644838888,7.81
11266.795457023,45.095775318361405,7.82
11266.795657023,51.470793001502365,7.83
11266.795857023,58.510135730155724,7.84
11266.796057022999,102.6539778383848,7.85
11266.796257023,42.880114263569865,7.86
11266.796457023,61.837685551437325,7.87
11266.796657023,62.960611493994584,7.88
11266.796857023,69.4123075946843,7.89
11266.797057022999,38.766726535624485,7.9
11266.797257023,41.69238428144968,7.91
11266.797457023,62.99172907465105,7.92
11266.797657023,36.943195622612905,7.93
11266.797857022999,37.00716987351946,7.94
11266.798057023,39.22145208670359,7.95
11266.798257023,45.01069506055211,7.96
11266.798457023,57.629345095473134,7.97
11266.798657023,31.930856840802498,7.98
11266.798857022999,32.273030257551156,7.99
11266.799057023,59.86232632622273,8.0
11266.799257023,26.13868966743198,8.01
11266.799457023,77.20133394845368,8.02
11266.799657022999,38.20703362040599,8.03
11266.799857023,76.248160615015,8.04
11266.800057023,54.88746739057331,8.05
11266.800257023,44.73182630436428,8.06
11266.800457023,63.26377367383628,8.07
11266.800657022999,59.00732706224837,8.08
11266.800857023,23.197573997620665,8.09
11266.801057023,40.10646279367357,8.1
11266.801257023,60.77564217693421,8.11
11266.801457022999,49.798512864697166,8.12
11266.801657023,52.55031363689782,8.13
11266.801857023,48.82356991143177,8.14
11266.802057023,34.18969573408025,8.15
11266.802257023,44.61116809557177,8.16
11266.802457022999,35.200755956550736,8.17
11266.802657023,29.358187554529124,8.18
11266.802857023,49.62654272212315,8.19
11266.803057023,73.10603638136391,8.2
11266.803257022999,27.23028662513506,8.21
11266.803457023,79.0110067347849,8.22
11266.803657023,28.678157226616587,8.23
11266.803857023,50.590408941983796,8.24
11266.804057023,42.57801859445391,8.25
11266.804257022999,41.44884194318869,8.26
11266.804457023,48.76576836623395,8.27
11266.804657023,36.25680491167205,8.28
11266.804857023,38.79571628758003,8.29
11266.805057022999,45.372763349221614,8.3
11266.805257023,79.09614090776975,8.31
11266.805457023,48.51042893694382,8.32
11266.805657023,58.6665225758654,8.33
11266.805857023,55.04261840749523,8.34
11266.806057022999,54.6091421710786,8.35
11266.806257023,46.9765313760183,8.36
11266.806457023,49.584196324515986,8.37
11266.806657023,42.19517204887035,8.38
11266.806857022999,66.22509118751658,8.39
11266.807057023,35.63959836712774,8.4
11266.807257023,62.287705789353225,8.41
11266.807457023,47.47488222623809,8.42
11266.807657023,41.99631650820673,8.43
11266.807857022999,68.34672549529475,8.44
11266.808057023,53.21606027032254,8.45
11266.808257023,43.12891646193917,8.46
11266.808457023,64.34945013330676,8.47
11266.808657022999,11.399247389696846,8.48
11266.808857023,30.106599934346296,8.49
11266.809057023,69.81563076507084,8.5
11266.809257023,46.26380424453599,8.51
11266.809457023,87.96838438244123,8.52
11266.809657022999,61.91977992000695,8.53
11266.809857023,29.556983019195865,8.54
11266.810057023,71.01443234133666,8.55
11266.810257023,49.31559765938403,8.56
11266.810457022999,29.951847290974655,8.57
11266.810657023,66.09965353424558,8.58
11266.810857023,85.52470148579295,8.59
11266.811057023,53.34308007425148,8.6
11266.811257023,45.670862923685206,8.61
11266.811457023,27.773033757210584,8.62
11266.811657023,64.93145402579907,8.63
11266.811857023,51.78541512604556,8.64
11266.812057023,50.85032811037726,8.65
11266.812257022999,26.091563275985298,8.66
11266.812457023,59.22532367082093,8.67
11266.812657023,37.151751399289935,8.68
11266.812857023,63.40340115263843,8.69
11266.813057023,76.88152989779101,8.7
11266.813257023,56.210940440062906,8.71
11266.813457023,54.665611979428974,8.72
11266.813657023,72.08668895562096,8.73
11266.813857023,38.80133964765801,8.74
11266.814057022999,47.91103745370261,8.75
11266.814257023,11.26699508378288,8.76
11266.814457023,75.33301375205048,8.77
11266.814657023,58.97944644965625,8.78
11266.814857023,56.151016753822496,8.79
11266.815057023,36.626238682405344,8.8
11266.815257023,65.63384607186374,8.81
11266.815457023,26.415383001434535,8.82
11266.815657023,49.062821544893296,8.83
11266.815857022999,62.79098921609731,8.84
11266.816057023,52.01740103728777,8.85
11266.816257023,75.26034791450545,8.86
11266.816457023,47.30940804524013,8.87
11266.816657023,66.44773328290923,8.88
11266.816857023,68.98261639617414,8.89
11266.817057023,84.16094684250217,8.9
11266.817257023,28.552052047642476,8.91
11266.817457023,50.96781665297473,8.92
11266.817657022999,54.97513346035825,8.93
11266.817857023,93.12857893958943,8.94
11266.818057023,45.665415503794414,8.95
11266.818257023,36.88169465396055,8.96
11266.818457023,29.849411083036046,8.97
11266.818657023,33.205711140409946,8.98
11266.818857023,31.03740709222673,8.99
11266.819057023,43.855618623394655,9.0
11266.819257023,29.98060944768271,9.01
11266.819457022999,33.17199396671407,9.02
11266.819657023,49.16966565056208,9.03
11266.819857023,38.273875029503635,9.04
11266.820057023,59.9839688558261,9.05
11266.820257023,54.61832090710195,9.06
11266.820457023,56.169576518230315,9.07
11266.820657023,50.22726000736023,9.08
11266.820857023,51.756266434980546,9.09
11266.821057023,47.04808428109458,9.1
11266.821257022999,45.95895697061705,9.11
11266.821457023,24.21751809178641,9.12
11266.821657023,74.9048576486075,9.13
11266.821857023,61.77063296999297,9.14
11266.822057023,59.706533428882366,9.15
11266.822257023,42.07205204124766,9.16
11266.822457023,58.864012102886846,9.17
11266.822657023,51.58182970729668,9.18
11266.822857023,51.03347918005096,9.19
11266.823057022999,63.36234330470237,9.2
11266.823257023,32.375577309413245,9.21
11266.823457023,33.59008536702723,9.22
11266.823657023,80.6097614387449,9.23
11266.823857023,48.43433698029151,9.24
11266.824057023,46.73474583856718,9.25
11266.824257023,51.665049854690494,9.26
11266.824457023,48.43621663185269,9.27
11266.824657023,31.015412122066923,9.28
11266.824857022999,71.02649993128175,9.29
11266.825057023,43.95992708493137,9.3
11266.825257023,69.80148733594802,9.31
11266.825457023,78.44041828637779,9.32
11266.825657023,21.076109392413898,9.33
11266.825857023,14.306755154084179,9.34
11266.826057023,35.92070717374699,9.35
11266.826257023,35.09004164085684,9.36
11266.826457023,37.446327709340224,9.37
11266.826657022999,78.39261313034827,9.38
11266.826857023,60.46974763693967,9.39
11266.827057023,42.45815523114767,9.4
11266.827257023,74.57062711106947,9.41
11266.827457022999,63.5780336597018,9.42
11266.827657023,30.528021740386308,9.43
11266.827857023,50.2684647474708,9.44
11266.828057023,48.4800339692559,9.45
11266.828257023,50.972631547691705,9.46
11266.828457022999,71.78000184245722,9.47
11266.828657023,71.64925992907246,9.48
11266.828857023,66.22229992094296,9.49
11266.829057023,58.11042808341432,9.5
11266.829257022999,55.184355653451355,9.51
11266.829457023,49.35034565495686,9.52
11266.829657023,43.167626398756646,9.53
11266.829857023,39.641217797052036,9.54
11266.830057023,83.93724632482355,9.55
11266.830257022999,49.48211074263762,9.56
11266.830457023,12.893323028077923,9.57
11266.830657023,31.657856386511696,9.58
11266.830857023,79.11929747165134,9.59
11266.831057022999,55.089306441027446,9.6
11266.831257023,75.02599120078655,9.61
11266.831457023,55.85037286017263,9.62
11266.831657023,22.114662408346828,9.63
11266.831857023,80.58741581933924,9.64
11266.832057022999,62.08199424637165,9.65
11266.832257023,29.962061977516,9.66
11266.832457023,35.62549905371898,9.67
11266.832657023,26.89540689371017,9.68
11266.832857022999,20.364703068188145,9.69
11266.833057023,50.02943764489689,9.7
11266.833257023,41.15181068787322,9.71
11266.833457023,40.246202585790314,9.72
11266.833657023,40.089641275402116,9.73
11266.833857022999,55.24394329207497,9.74
11266.834057023,42.08113842647944,9.75
11266.834257023,46.97404365424635,9.76
11266.834457023,66.2299160097905,9.77
11266.834657022999,58.55715774333701,9.78
11266.834857023,69.08899485370486,9.79
11266.835057023,67.57708698407671,9.8
11266.835257023,60.28180207943697,9.81
11266.835457023,44.81139610884008,9.82
11266.835657022999,79.08260299337968,9.83
11266.835857023,33.60762785600413,9.84
11266.836057023,46.02080269247317,9.85
11266.836257023,66.58846903419273,9.86
11266.836457022999,49.108365426702306,9.87
11266.836657023,45.929118552195284,9.88
11266.836857023,40.26857644488964,9.89
11266.837057023,67.59440968269456,9.9
11266.837257023,56.50957792848575,9.91
11266.837457022999,43.54295390719708,9.92
11266.837657023,34.074675175522685,9.93
11266.837857023,47.24942857076879,9.94
11266.838057023,44.53183847830383,9.95
11266.838257022999,45.1939938003809,9.96
11266.838457023,65.62874581639849,9.97
11266.838657023,42.24740126057635,9.98
11266.838857023,56.197832902547326,9.99
11266.839057023,49.1828228696267,10.0
11266.839257022999,81.56034121866742,10.01
11266.839457023,81.10391502324842,10.02
11266.839657023,47.33417438905683,10.03
11266.839857023,55.737737658991755,10.04
11266.840057022999,40.7855131126739,10.05
11266.840257023,54.26454297849562,10.06
11266.840457023,47.9593049340225,10.07
11266.840657023,60.29436582029634,10.08
11266.840857023,51.31052305177207,10.09
11266.841057022999,48.50601237585451,10.1
11266.841257023,63.956147189473086,10.11
11266.841457023,51.75761451450258,10.12
11266.841657023,59.312264350468666,10.13
11266.841857022999,59.21080044489591,10.14
11266.842057023,52.249177591011055,10.15
11266.842257023,64.65856581399346,10.16
11266.842457023,55.62211903427186,10.17
11266.842657023,36.729349295855805,10.18
11266.842857022999,31.3290077579241,10.19
11266.843057023,46.96869869000437,10.2
11266.843257023,64.4868039947933,10.21
11266.843457023,40.18577952080437,10.22
11266.843657022999,25.43006816289843,10.23
11266.843857023,52.72355203882272,10.24
11266.844057023,50.06111131342047,10.25
11266.844257023,59.50656092409908,10.26
11266.844457023,63.945907703073644,10.27
11266.844657022999,38.067518813023334,10.28
11266.844857023,42.53282035094263,10.29
11266.845057023,84.38643363738947,10.3
11266.845257023,50.106143055548515,10.31
11266.845457022999,18.65274397957555,10.32
11266.845657023,62.55802356712357,10.33
11266.845857023,36.51604812423883,10.34
11266.846057023,80.47185654356012,10.35
11266.846257023,64.77920376299821,10.36
11266.846457022999,44.43726499713537,10.37
11266.846657023,70.41712127956521,10.38
11266.846857023,57.251093105122074,10.39
11266.847057023,32.55237815362955,10.4
11266.847257022999,70.82503274117795,10.41
11266.847457023,38.557318899152364,10.42
11266.847657023,50.61146560993497,10.43
11266.847857023,35.557997035518156,10.44
11266.848057023,45.82049625515299,10.45
11266.848257022999,73.6723727762582,10.46
11266.848457023,48.58377117975833,10.47
11266.848657023,73.01857551157691,10.48
11266.848857023,29.321413523151264,10.49
11266.849057022999,76.14069593220142,10.5
11266.849257023,76.32431915818452,10.51
11266.849457023,50.17516174086309,10.52
11266.849657023,57.86357319583685,10.53
11266.849857023,65.70400234561681,10.54
11266.850057022999,58.10047496610295,10.55
11266.850257023,71.25778393627817,10.56
11266.850457023,58.27468548592731,10.57
11266.850657023,26.493529475599022,10.58
11266.850857022999,39.85774285670528,10.59
11266.851057023,45.904148453513514,10.6
11266.851257023,69.42807763601454,10.61
11266.851457023,44.55563710117207,10.62
11266.851657023,54.37754266272154,10.63
11266.851857022999,43.286033806055855,10.64
11266.852057023,50.49885302228742,10.65
11266.852257023,57.740010633108426,10.66
11266.852457023,44.1240740879753,10.67
11266.852657022999,49.06088646197045,10.68
11266.852857023,68.58265227837936,10.69
11266.853057023,79.80409957545987,10.7
11266.853257023,41.64146152916482,10.71
11266.853457023,67.42028729244215,10.72
11266.853657022999,62.28444935645794,10.73
11266.853857023,29.569312986050758,10.74
11266.854057023,41.45499477807371,10.75
11266.854257023,59.648231048488746,10.76
11266.854457022999,50.97185076913485,10.77
11266.854657023,82.1914554263119,10.78
11266.854857023,38.90334421248539,10.79
11266.855057023,65.47049266665469,10.8
11266.855257023,33.28091420925921,10.81
11266.855457022999,72.07572661515987,10.82
11266.855657023,42.84384330570721,10.83
11266.855857023,46.41712627695247,10.84
11266.856057023,54.71048983247988,10.85
11266.856257022999,57.357313137665265,10.86
11266.856457023,45.04316337232487,10.87
11266.856657023,56.68998187695806,10.88
11266.856857023,29.58668230298271,10.89
11266.857057023,41.94749628147224,10.9
11266.857257022999,22.158327089527784,10.91
11266.857457023,50.10863500309803,10.92
11266.857657023,38.350032483854676,10.93
11266.857857023,46.00913755383359,10.94
11266.858057022999,61.54406621450712,10.95
11266.858257023,43.29198436433526,10.96
11266.858457023,58.29694812597446,10.97
11266.858657023,75.07886704281998,10.98
11266.858857023,53.9939866109911,10.99
11266.859057022999,53.96053361325196,11.0
11266.859257023,51.854328471287744,11.01
11266.859457023,55.91281705279061,11.02
11266.859657023,50.55257812852884,11.03
11266.859857022999,44.493215158846944,11.04
11266.860057023,58.81025963699157,11.05
11266.860257023,61.037852685665726,11.06
11266.860457023,67.22511222493698,11.07
11266.860657023,47.657142278116254,11.08
11266.860857022999,65.23016376070333,11.09
11266.861057023,31.853885436818697,11.1
11266.861257023,93.74842193675002,11.11
11266.861457023,49.53220362924408,11.12
11266.861657022999,44.278680302103496,11.13
11266.861857023,39.63217334078274,11.14
11266.862057023,58.37376824801707,11.15
11266.862257023,58.49125527496751,11.16
11266.862457023,59.577663254581196,11.17
11266.862657022999,44.686603325583874,11.18
11266.862857023,60.882838763744715,11.19
11266.863057023,36.94988795587042,11.2
11266.863257023,30.4271942698893,11.21
11266.863457022999,41.10652462165046,11.22
11266.863657023,59.231559753915256,11.23
11266.863857023,73.26563200765429,11.24
11266.864057023,61.61658659987248,11.25
11266.864257023,60.41389515476175,11.26
11266.864457022999,66.72727628293698,11.27
11266.864657023,59.82808719497463,11.28
11266.864857023,36.49359337305019,11.29
11266.865057023,88.49738376612683,11.3
11266.865257022999,54.48271450193783,11.31
11266.865457023,70.51301786401027,11.32
11266.865657023,74.28454915378676,11.33
11266.865857023,28.377752914438798,11.34
11266.866057023,38.96669576163799,11.35
11266.866257022999,53.869454332751026,11.36
11266.866457023,50.75559621132094,11.37
11266.866657023,35.50302635698082,11.38
11266.866857023,43.325365696684415,11.39
11266.867057022999,43.14683306250167,11.4
11266.867257023,36.63947033060643,11.41
11266.867457023,68.99277593748604,11.42
11266.867657023,0.0,11.43
11266.867857023,64.29831435305636,11.44
11266.868057022999,48.903280925438196,11.45
11266.868257023,55.49713218827194,11.46
11266.868457023,46.864086482034764,11.47
11266.868657023,61.90348934844518,11.48
11266.868857022999,27.971330757902045,11.49
11266.869057023,44.3195601180134,11.5
11266.869257023,34.110270319297626,11.51
11266.869457023,63.77725986268223,11.52
11266.869657023,34.59628124505484,11.53
11266.869857022999,46.798235525245026,11.54
11266.870057023,51.5696169411687,11.55
11266.870257023,53.38837254818213,11.56
11266.870457023,47.78849576288973,11.57
11266.870657022999,48.33814555540793,11.58
11266.870857023,40.352521414488976,11.59
11266.871057023,42.518857660091705,11.6
11266.871257023,53.52191628944604,11.61
11266.871457023,46.41301536493118,11.62
11266.871657022999,64.24085732872109,11.63
11266.871857023,45.513924140757446,11.64
11266.872057023,33.44937395446641,11.65
11266.872257023,52.745225620313214,11.66
11266.872457022999,58.516381348614985,11.67
11266.872657023,34.72109457836296,11.68
11266.872857023,55.702103786269895,11.69
11266.873057023,84.91393262392614,11.7
11266.873257023,40.512151413426764,11.71
11266.873457022999,56.629111804853785,11.72
11266.873657023,72.24874272800432,11.73
11266.873857023,48.53462327141799,11.74
11266.874057023,83.66597871027355,11.75
11266.874257022999,42.85738179007305,11.76
11266.874457023,56.27468374524372,11.77
11266.874657023,34.53589256022292,11.78
11266.874857023,30.862219670220984,11.79
11266.875057023,55.252307567093055,11.8
11266.875257022999,39.7749831342289,11.81
11266.875457023,47.86688592791457,11.82
11266.875657023,26.545955598977024,11.83
11266.875857023,78.55990024639922,11.84
11266.876057022999,48.59772045239656,11.85
11266.876257023,28.485893711988282,11.86
11266.876457023,52.785508447393894,11.87
11266.876657023,59.31303486601543,11.88
11266.876857023,71.87250388360954,11.89
11266.877057022999,54.421519450737556,11.9
11266.877257023,38.53136454160091,11.91
11266.877457023,57.70239645573567,11.92
11266.877657023,55.832181018616645,11.93
11266.877857022999,85.43735484455925,11.94
11266.878057023,70.78076070040404,11.95
11266.878257023,53.5224289465062,11.96
11266.878457023,74.70041191186745,11.97
11266.878657023,29.99951188814884,11.98
11266.878857022999,62.73275499692887,11.99
11266.879057023,34.663579687252216,12.0
11266.879257023,60.73759198308775,12.01
11266.879457023,16.255368514251252,12.02
11266.879657022999,49.36104414498127,12.03
11266.879857023,41.76391181052655,12.04
11266.880057023,29.38352278970663,12.05
11266.880257023,61.55720659879162,12.06
11266.880457023,41.88186346872403,12.07
11266.880657022999,37.60602696421642,12.08
11266.880857023,26.654176479413834,12.09
11266.881057023,67.77414282669082,12.1
11266.881257023,37.501779648450444,12.11
11266.881457022999,89.24727168506843,12.12
11266.881657023,56.52860535070381,12.13
11266.881857023,26.86077402669517,12.14
11266.882057023,58.73771379475507,12.15
11266.882257023,65.05895837756415,12.16
11266.882457022999,53.77170270113697,12.17
11266.882657023,64.40028964368386,12.18
11266.882857023,58.86971880120166,12.19
11266.883057023,28.800736346279,12.2
11266.883257022999,61.48013647468994,12.21
11266.883457023,44.88849051188566,12.22
11266.883657023,69.10725039955014,12.23
11266.883857023,29.897115249818686,12.24
11266.884057023,43.57986790592675,12.25
11266.884257022999,49.39147022834035,12.26
11266.884457023,58.34798186102439,12.27
11266.884657023,58.41591446067465,12.28
11266.884857023,39.00505765305815,12.29
11266.885057022999,52.753763106207025,12.3
11266.885257023,17.287286729690912,12.31
11266.885457023,29.384229655353067,12.32
11266.885657023,48.25491524440703,12.33
11266.885857023,45.50283203118636,12.34
11266.886057022999,48.94986504333669,12.35
11266.886257023,27.223054598027474,12.36
11266.886457023,42.38859188597049,12.37
11266.886657023,64.20952190449043,12.38
11266.886857022999,51.25298630087084,12.39
11266.887057023,66.38345577861436,12.4
11266.887257023,40.93335591512546,12.41
11266.887457023,36.27188135665115,12.42
11266.887657023,53.83948470004106,12.43
11266.887857022999,49.37969416395408,12.44
11266.888057023,22.528937476487236,12.45
11266.888257023,50.07247957579593,12.46
11266.888457023,34.582949667142,12.47
11266.888657022999,62.87346058589873,12.48
11266.888857023,58.7126555463533,12.49
11266.889057023,67.93636314931636,12.5
11266.889257023,53.9136952055202,12.51
11266.889457023,71.5974780397118,12.52
11266.889657022999,66.22325575898387,12.53
11266.889857023,37.817350760672596,12.54
11266.890057023,44.084365750605116,12.55
11266.890257023,42.53824943389184,12.56
11266.890457022999,39.82278545504602,12.57
11266.890657023,69.49748785676663,12.58
11266.890857023,62.09263038426656,12.59
11266.891057023,56.89888591417359,12.6
11266.891257023,74.50146606337438,12.61
11266.891457022999,47.20280275973999,12.62
11266.891657023,66.87671734914082,12.63
11266.891857023,38.2587795237406,12.64
11266.892057023,27.17185649283867,12.65
11266.892257022999,62.997648775719995,12.66
11266.892457023,73.68673815031292,12.67
11266.892657023,54.46777784556642,12.68
11266.892857023,59.31429735112742,12.69
11266.893057023,76.1964979364423,12.7
11266.893257022999,66.76710153873097,12.71
11266.893457023,55.168048371577164,12.72
11266.893657023,40.62541454639242,12.73
11266.893857023,48.52544584239904,12.74
11266.894057022999,53.504503282020956,12.75
11266.894257023,37.95267469071655,12.76
11266.894457023,54.839945305192586,12.77
11266.894657023,38.67942311695047,12.78
11266.894857023,63.95023967948121,12.79
11266.895057022999,31.006052739996434,12.8
11266.895257023,45.10105255529636,12.81
11266.895457023,37.69597825052458,12.82
11266.895657023,81.04020002508973,12.83
11266.895857022999,62.58764940814815,12.84
11266.896057023,63.26929968422512,12.85
11266.896257023,58.77433247330557,12.86
11266.896457023,50.51897206909295,12.87
11266.896657023,69.8252692411087,12.88
11266.896857022999,74.80467769112016,12.89
11266.897057023,73.81212512523663,12.9
11266.897257023,49.251177136698715,12.91
11266.897457023,24.81399458319046,12.92
11266.897657022999,33.6104243719615,12.93
11266.897857023,43.78874588324307,12.94
11266.898057023,81.55275485694469,12.95
11266.898257023,53.26541613711529,12.96
11266.898457023,74.3278699866498,12.97
11266.898657022999,32.20524277111798,12.98
11266.898857023,72.65492689372664,12.99
11266.899057023,19.90244642713444,13.0
11266.899257023,57.302286835378176,13.01
11266.899457022999,62.51285339674205,13.02
11266.899657023,65.65599349335439,13.03
11266.899857023,25.45861322278958,13.04
11266.900057023,67.55554746831712,13.05
11266.900257023,62.357406241481684,13.06
11266.900457022999,32.6356602354314,13.07
11266.900657023,42.645822215154325,13.08
11266.900857023,21.407646088257472,13.09
11266.901057023,58.69372638240017,13.1
11266.901257022999,55.29293203971325,13.11
11266.901457023,74.81339198885803,13.12
11266.901657023,34.785124726901955,13.13
11266.901857023,72.61422508603545,13.14
11266.902057023,36.94323008274582,13.15
11266.902257022999,69.67940318714611,13.16
11266.902457023,45.14387106202277,13.17
11266.902657023,25.778193512013402,13.18
11266.902857023,41.85708160534881,13.19
11266.903057022999,61.072899495943915,13.2
11266.903257023,33.12926401303496,13.21
11266.903457023,61.727617140604195,13.22
11266.903657023,28.570039950523505,13.23
11266.903857023,63.61959968809422,13.24
11266.904057022999,47.938494059802046,13.25
11266.904257023,57.11648908688566,13.26
11266.904457023,63.6409354030678,13.27
11266.904657023,47.84856494070955,13.28
11266.904857022999,56.50971867333679,13.29
11266.905057023,65.83882349248364,13.3
11266.905257023,55.11417552057628,13.31
11266.905457023,57.46718250532947,13.32
11266.905657023,39.3180472743151,13.33
11266.905857022999,63.83075127155876,13.34
11266.906057023,74.84684393767861,13.35
11266.906257023,31.657124654627733,13.36
11266.906457023,77.3750226795894,13.37
11266.906657022999,36.00727243728283,13.38
11266.906857023,48.41772904281402,13.39
11266.907057023,66.98606180687877,13.4
11266.907257023,57.65532439603634,13.41
11266.907457023,44.32922950970152,13.42
11266.907657022999,53.87975550422076,13.43
11266.907857023,41.204741018466876,13.44
11266.908057023,47.66657148599838,13.45
11266.908257023,38.4184893908423,13.46
11266.908457022999,62.38218520233345,13.47
11266.908657023,43.28043493207388,13.48
11266.908857023,43.90317926813965,13.49
11266.909057023,32.80705831256102,13.5
11266.909257023,16.48713563951467,13.51
11266.909457022999,76.21746261046772,13.52
11266.909657023,61.81330259008844,13.53
11266.909857023,61.410498872568574,13.54
11266.910057023,56.80001767447304,13.55
11266.910257022999,38.81175959725114,13.56
11266.910457023,31.726205733724615,13.57
11266.910657023,46.11809933078075,13.58
11266.910857023,54.757990715618455,13.59
11266.911057023,68.82279981911762,13.6
11266.911257022999,48.99629493723147,13.61
11266.911457023,67.37942394260912,13.62
11266.911657023,15.138676496709543,13.63
11266.911857023,83.289882396536,13.64
11266.912057022999,58.624022741092325,13.65
11266.912257023,51.441906288459116,13.66
11266.912457023,65.52745781289292,13.67
11266.912657023,59.34546881138128,13.68
11266.912857023,24.416072587377656,13.69
11266.913057022999,63.77449779307766,13.7
11266.913257023,75.43857451742488,13.71
11266.913457023,23.464157995240303,13.72
11266.913657023,44.35737493315588,13.73
11266.913857022999,35.538886317897116,13.74
11266.914057023,38.590027843103044,13.75
11266.914257023,65.49708994409268,13.76
11266.914457023,49.96170561122171,13.77
11266.914657023,76.61426909624825,13.78
11266.914857022999,48.999481107428565,13.79
11266.915057023,67.30887126426887,13.8
11266.915257023,54.31011227723054,13.81
11266.915457023,62.98799414142046,13.82
11266.915657022999,50.6466377281271,13.83
11266.915857023,17.692466807743692,13.84
11266.916057023,67.52951569092046,13.85
11266.916257023,42.69235055707479,13.86
11266.916457023,35.7572270741682,13.87
11266.916657022999,32.362523209573325,13.88
11266.916857023,51.36667270536723,13.89
11266.917057023,30.627260953692797,13.9
11266.917257023,57.363095382439795,13.91
11266.917457022999,41.94728813287562,13.92
11266.917657023,24.52734030254305,13.93
11266.917857023,73.53700208895651,13.94
11266.918057023,53.27567202042507,13.95
11266.918257023,50.15010232311437,13.96
11266.918457022999,47.763977296124345,13.97
11266.918657023,31.396164879930108,13.98
11266.918857023,38.75615463779318,13.99
11266.919057023,77.14461250244455,14.0
11266.919257022999,58.252852345433794,14.01
11266.919457023,41.392914526471884,14.02
11266.919657023,32.6482114005298,14.03
11266.919857023,51.43517252852412,14.04
11266.920057023,40.08168689743742,14.05
11266.920257022999,55.03933859639841,14.06
11266.920457023,36.83050056720099,14.07
11266.920657023,69.54754344139855,14.08
11266.920857023,49.94198096156331,14.09
11266.921057022999,48.61399785456223,14.1
11266.921257023,58.170893909062386,14.11
11266.921457023,57.03073646170551,14.12
11266.921657023,47.70771545249397,14.13
11266.921857023,35.98523650670887,14.14
11266.922057022999,53.532940977870986,14.15
11266.922257023,50.670268277685174,14.16
11266.922457023,66.10896658673157,14.17
11266.922657023,42.3582303656663,14.18
11266.922857022999,67.8728349974687,14.19
11266.923057023,73.71238225464487,14.2
11266.923257023,49.02767185674076,14.21
11266.923457023,32.6010997077436,14.22
11266.923657023,74.423263563251,14.23
11266.923857022999,37.720323612522215,14.24
11266.924057023,71.25779691576221,14.25
11266.924257023,67.47352876402286,14.26
11266.924457023,33.64816983562548,14.27
11266.924657022999,66.92020466025872,14.28
11266.924857023,58.4711280476487,14.29
11266.925057023,76.31089367412424,14.3
11266.925257023,48.19568685308224,14.31
11266.925457023,40.457805583024324,14.32
11266.925657022999,22.868421467918623,14.33
11266.925857023,79.26624172463954,14.34
11266.926057023,29.99734230334353,14.35
11266.926257023,47.7104406276197,14.36
11266.926457022999,10.462343685022176,14.37
11266.926657023,14.462431570184329,14.38
11266.926857023,26.209530538630315,14.39
11266.927057023,45.56705790151623,14.4
11266.927257023,45.4270284238015,14.41
11266.927457022999,39.86125165481292,14.42
11266.927657023,57.81447907421998,14.43
11266.927857023,34.31465474094392,14.44
11266.928057023,72.25538693469608,14.45
11266.928257022999,67.36831519277312,14.46
11266.928457023,46.60592613087815,14.47
11266.928657023,64.72333106980884,14.48
11266.928857023,47.38498099086187,14.49
11266.929057023,26.537639907343145,14.5
11266.929257022999,31.830143881025787,14.51
11266.929457023,45.21979295881188,14.52
11266.929657023,72.62404369123357,14.53
11266.929857023,45.6702715573774,14.54
