time_s,force_n,position_mm
11440.607023434999,45.78642261585619,7.23
11440.607223435,44.95715539770759,7.24
11440.607423435,45.86798161432571,7.25
11440.607623435,43.9879957780932,7.26
11440.607823434999,34.89697893273903,7.27
11440.608023435,16.462399739745344,7.28
11440.608223435,41.75557404104059,7.29
11440.608423435,41.684517908224045,7.3
11440.608623434999,45.22924246900233,7.31
11440.608823434999,51.162010991008664,7.32
11440.609023435,41.61592224072089,7.33
11440.609223435,59.25492587504707,7.34
11440.609423435,30.551576318144196,7.35
11440.609623434999,38.46182262550245,7.36
11440.609823435,49.093434176949714,7.37
11440.610023435,48.47149127496312,7.38
11440.610223435,73.2443915923694,7.39
11440.610423434999,64.92436221532209,7.4
11440.610623434999,52.70512306990701,7.41
11440.610823435,36.130069359455284,7.42
11440.611023435,33.87396303390144,7.43
11440.611223435,57.42577712553798,7.44
11440.611423434999,76.16734976379686,7.45
11440.611623435,38.230378752014204,7.46
11440.611823435,59.15690235605702,7.47
11440.612023435,80.9467437248226,7.48
11440.612223434999,52.46481870937454,7.49
11440.612423434999,54.13194687743584,7.5
11440.612623435,90.27139176432374,7.51
11440.612823435,48.61610495251943,7.52
11440.613023435,45.631194877233625,7.53
11440.613223434999,69.66366110437934,7.54
11440.613423435,64.7478416552382,7.55
11440.613623435,55.63913779071722,7.56
11440.613823435,53.32091237393068,7.57
11440.614023434999,38.46020553165497,7.58
11440.614223434999,50.900108075281665,7.59
11440.614423435,44.17044814630971,7.6
11440.614623435,37.95577750925246,7.61
11440.614823435,46.65016810586975,7.62
11440.615023434999,51.299734641634934,7.63
11440.615223435,62.231810005084185,7.64
11440.615423435,55.41148257042257,7.65
11440.615623435,45.882634000919566,7.66
11440.615823434999,40.08629628041888,7.67
11440.616023434999,37.423769675014206,7.68
11440.616223435,49.62724485744686,7.69
11440.616423435,53.221848198457664,7.7
11440.616623435,45.31552432858869,7.71
11440.616823434999,63.46200222133167,7.72
11440.617023435,53.6983820292536,7.73
11440.617223435,63.09525904786459,7.74
11440.617423435,12.993490385333004,7.75
11440.617623434999,38.001427768842845,7.76
11440.617823434999,46.44900856468164,7.77
11440.618023435,44.472214690091455,7.78
11440.618223435,36.3581308372586,7.79
11440.618423435,41.862324339610524,7.8
11440.618623434999,46.687075830964034,7.81
11440.618823435,21.226637653972897,7.82
11440.619023435,52.99978067723929,7.83
11440.619223435,42.52967135599028,7.84
11440.619423434999,41.76251416958116,7.85
11440.619623434999,58.85769341172201,7.86
11440.619823435,77.0621331754725,7.87
11440.620023435,32.50520306855174,7.88
11440.620223435,39.119120786486945,7.89
11440.620423434999,35.44177568778208,7.9
11440.620623435,47.657253745421606,7.91
11440.620823435,42.295992766813896,7.92
11440.621023435,62.888469132822046,7.93
11440.621223434999,39.79694409709434,7.94
11440.621423434999,44.400547622218,7.95
11440.621623435,32.021491771027925,7.96
11440.621823435,73.74785893704805,7.97
11440.622023435,33.380739587733466,7.98
11440.622223434999,55.547199605135674,7.99
11440.622423435,45.519744264176765,8.0
11440.622623435,33.8189444820387,8.01
11440.622823435,54.80816717548942,8.02
11440.623023434999,47.57479865774579,8.03
11440.623223434999,37.36008314943862,8.04
11440.623423435,84.3373328688248,8.05
11440.623623435,70.57772449837833,8.06
11440.623823435,56.6283888100465,8.07
11440.624023434999,43.08236943564294,8.08
11440.624223435,51.621684243575935,8.09
11440.624423435,25.344419207678555,8.1
11440.624623435,52.24521417745301,8.11
11440.624823434999,35.91140956472903,8.12
11440.625023435,36.178601193663155,8.13
11440.625223435,75.85881761642611,8.14
11440.625423435,32.104368002742916,8.15
11440.625623435,24.23273474874345,8.16
11440.625823434999,52.899894091125496,8.17
11440.626023435,16.240359539348432,8.18
11440.626223435,46.52166400879322,8.19
11440.626423435,60.219404872045224,8.2
11440.626623434999,48.738950178162156,8.21
11440.626823435,16.901900037702717,8.22
11440.627023435,43.943065401807715,8.23
11440.627223435,31.463017916361718,8.24
11440.627423435,62.61754658557996,8.25
11440.627623434999,41.11052636060442,8.26
11440.627823435,59.943222216058885,8.27
11440.628023435,42.76472516546622,8.28
11440.628223435,68.92658360154513,8.29
11440.628423434999,56.85589423710982,8.3
11440.628623435,55.079716641628565,8.31
11440.628823435,23.623475034305788,8.32
11440.629023435,53.35148341124949,8.33
11440.629223435,41.13112830382364,8.34
11440.629423434999,31.030308608446116,8.35
11440.629623435,41.38453711296146,8.36
11440.629823435,39.82351315288389,8.37
11440.630023435,20.618304823845065,8.38
11440.630223434999,46.48211898384709,8.39
11440.630423435,58.2148096286694,8.4
11440.630623435,39.93429549187,8.41
11440.630823435,27.72254143836412,8.42
11440.631023435,39.21138304773966,8.43
11440.631223434999,57.492513482324085,8.44
11440.631423435,68.46881824132252,8.45
11440.631623435,43.53752651928186,8.46
11440.631823435,52.612043090661075,8.47
11440.632023434999,68.61630621939136,8.48
11440.632223435,46.30674610428012,8.49
11440.632423435,21.989566671283868,8.5
11440.632623435,49.362658464912485,8.51
11440.632823435,35.76259464701596,8.52
11440.633023434999,62.083260974532905,8.53
11440.633223435,53.654896541723545,8.54
11440.633423435,93.16604914189384,8.55
11440.633623435,22.70681574228864,8.56
11440.633823434999,38.335833651904146,8.57
11440.634023435,30.77544436132804,8.58
11440.634223435,56.899891792238314,8.59
11440.634423435,27.8445163465778,8.6
11440.634623435,48.31579609117904,8.61
11440.634823434999,59.779390883484126,8.62
11440.635023435,53.08961186717115,8.63
11440.635223435,30.96616009801109,8.64
11440.635423435,50.332939478776375,8.65
11440.635623434999,57.438611511861694,8.66
11440.635823435,44.23096763335312,8.67
11440.636023435,21.755223247636263,8.68
11440.636223435,14.819146690287731,8.69
11440.636423435,59.13126673871728,8.7
11440.636623434999,46.469728799213705,8.71
11440.636823435,50.20257706457881,8.72
11440.637023435,48.12265956604589,8.73
11440.637223435,48.26592657273797,8.74
11440.637423434999,76.2807309447247,8.75
11440.637623435,60.95936432249815,8.76
11440.637823435,47.562114352820466,8.77
11440.638023435,64.56024630457841,8.78
11440.638223435,59.46761393306581,8.79
11440.638423434999,43.57746891233296,8.8
11440.638623435,35.03602939261039,8.81
11440.638823435,61.331012730434495,8.82
11440.639023435,54.16554504529914,8.83
11440.639223434999,36.603345214877194,8.84
11440.639423435,61.93951473207837,8.85
11440.639623435,37.65563648353881,8.86
11440.639823435,65.47088109555872,8.87
11440.640023435,66.86139703867912,8.88
11440.640223434999,47.34894041457496,8.89
11440.640423435,75.52459192253332,8.9
11440.640623435,70.8621689092089,8.91
11440.640823435,21.15353235462926,8.92
11440.641023434999,65.13227987012894,8.93
11440.641223435,49.310305565394,8.94
11440.641423435,33.95583281690483,8.95
11440.641623435,25.885726731285203,8.96
11440.641823435,44.61232948337406,8.97
11440.642023434999,32.886971913635044,8.98
11440.642223435,50.2048662832338,8.99
11440.642423435,52.98564444031657,9.0
11440.642623435,54.58599411313574,9.01
11440.642823434999,56.416979669838405,9.02
11440.643023435,66.19740154575088,9.03
11440.643223435,35.09797626681511,9.04
11440.643423435,56.64020064749583,9.05
11440.643623435,58.78375272601747,9.06
11440.643823434999,23.160359396999272,9.07
11440.644023435,87.35755585853315,9.08
11440.644223435,24.2317063011602,9.09
11440.644423435,34.92043528916519,9.1
11440.644623434999,50.67367132788576,9.11
11440.644823435,60.95384797466071,9.12
11440.645023435,46.004478752250265,9.13
11440.645223435,50.252107052081094,9.14
11440.645423435,45.45635434544814,9.15
11440.645623434999,47.074330898449816,9.16
11440.645823435,51.29376801917821,9.17
11440.646023435,73.20267887740546,9.18
11440.646223435,34.975300884123044,9.19
11440.646423434999,30.713764167100887,9.2
11440.646623435,78.71693656233188,9.21
11440.646823435,56.43673822462455,9.22
11440.647023435,41.581331081697165,9.23
11440.647223435,34.45703243350167,9.24
11440.647423434999,27.912169299960382,9.25
11440.647623435,28.248256620094907,9.26
11440.647823435,8.37660844034621,9.27
11440.648023435,74.27466603338358,9.28
11440.648223434999,40.33376082203003,9.29
11440.648423435,66.8959224456745,9.3
11440.648623435,58.717122017560754,9.31
11440.648823435,61.8966607056883,9.32
11440.649023435,43.05561321744426,9.33
11440.649223434999,69.86512470976784,9.34
11440.649423435,35.130436681161385,9.35
11440.649623435,57.70821142147539,9.36
11440.649823435,45.068239803024035,9.37
11440.650023434999,83.8787224569491,9.38
11440.650223435,53.196682781133674,9.39
11440.650423435,71.38648471049092,9.4
11440.650623435,81.52395076582104,9.41
11440.650823434999,22.860575117774946,9.42
11440.651023434999,43.0428799703433,9.43
11440.651223435,56.516839576461585,9.44
11440.651423435,50.73674171400409,9.45
11440.651623435,84.61140796563132,9.46
11440.651823434999,61.73074238373235,9.47
11440.652023435,61.774651597936874,9.48
11440.652223435,63.3073785504294,9.49
11440.652423435,40.48587291269101,9.5
11440.652623434999,67.97416194644654,9.51
11440.652823434999,45.121351498396216,9.52
11440.653023435,54.03014889817496,9.53
11440.653223435,21.524053080712008,9.54
11440.653423435,47.188660183423615,9.55
11440.653623434999,57.3561847476732,9.56
11440.653823435,37.39114392259459,9.57
11440.654023435,63.312689006329336,9.58
11440.654223435,70.25207838702113,9.59
11440.654423434999,51.2019205110379,9.6
11440.654623434999,64.17185276885147,9.61
11440.654823435,61.184121723327834,9.62
11440.655023435,51.436249357109965,9.63
11440.655223435,52.524400179127106,9.64
11440.655423434999,68.27615016747541,9.65
11440.655623435,58.887286621812876,9.66
11440.655823435,39.40766828352047,9.67
11440.656023435,48.02039947153632,9.68
11440.656223434999,41.563862306859214,9.69
11440.656423434999,48.032758376377856,9.7
11440.656623435,15.868884140097187,9.71
11440.656823435,29.619177684763603,9.72
11440.657023435,51.82210745825172,9.73
11440.657223434999,10.203640441635237,9.74
11440.657423435,17.852921291601547,9.75
11440.657623435,40.98841078891154,9.76
11440.657823435,65.31820138174139,9.77
11440.658023434999,79.35225066125977,9.78
11440.658223434999,50.80727438100126,9.79
11440.658423435,54.90963909253581,9.8
11440.658623435,41.144957750595644,9.81
11440.658823435,29.931348418677942,9.82
11440.659023434999,36.79639493658476,9.83
11440.659223435,59.69496555396646,9.84
11440.659423435,75.27926936767206,9.85
11440.659623435,50.663020064957884,9.86
11440.659823434999,48.35910582346087,9.87
11440.660023434999,51.01507529365566,9.88
11440.660223435,52.08315640870992,9.89
11440.660423435,46.57196745266348,9.9
11440.660623435,65.2879936479714,9.91
11440.660823434999,34.65811502608409,9.92
11440.661023435,70.97493311723193,9.93
11440.661223435,48.08931142942132,9.94
11440.661423435,49.93648138339082,9.95
11440.661623434999,38.55870282044846,9.96
11440.661823434999,5.076568355247446,9.97
11440.662023435,64.54682400102746,9.98
11440.662223435,30.756561658213982,9.99
11440.662423435,49.90614044582914,10.0
11440.662623434999,54.247107015023744,10.01
11440.662823435,27.351432335913273,10.02
11440.663023435,50.96979115345659,10.03
11440.663223435,48.671393550276065,10.04
11440.663423434999,29.477787703209785,10.05
11440.663623434999,60.15955679961587,10.06
11440.663823435,33.89677710636971,10.07
11440.664023435,26.533482361387687,10.08
11440.664223435,34.210597417112474,10.09
11440.664423434999,30.494859974341168,10.1
11440.664623435,17.587010313309158,10.11
11440.664823435,53.47828069939085,10.12
11440.665023435,10.612899410286168,10.13
11440.665223434999,59.935790984204104,10.14
11440.665423434999,49.36246236708982,10.15
11440.665623435,68.56036736325743,10.16
11440.665823435,57.409115716107266,10.17
11440.666023435,53.73953148478261,10.18
11440.666223434999,41.00160267045313,10.19
11440.666423435,58.20065717952202,10.2
11440.666623435,61.5758696959531,10.21
11440.666823435,33.50377001512284,10.22
11440.667023434999,32.433462919144404,10.23
11440.667223434999,40.52597331667344,10.24
11440.667423435,46.590723822559525,10.25
11440.667623435,59.36494480921082,10.26
11440.667823435,57.20817087463929,10.27
11440.668023434999,44.208115967991674,10.28
11440.668223435,78.20094682686069,10.29
11440.668423435,47.241977413813125,10.3
11440.668623435,36.252261963454906,10.31
11440.668823434999,40.11993110346255,10.32
11440.669023434999,81.9147711593264,10.33
11440.669223435,52.470890093778564,10.34
11440.669423435,35.238972171728044,10.35
11440.669623435,56.96050073679522,10.36
11440.669823434999,46.58209314674592,10.37
11440.670023435,76.95246666683136,10.38
11440.670223435,89.1751302053978,10.39
11440.670423435,67.32652747838887,10.4
11440.670623434999,45.8593995206412,10.41
11440.670823434999,59.84382117216506,10.42
11440.671023435,29.578577839153017,10.43
11440.671223435,38.04527844209869,10.44
11440.671423435,78.46798270329867,10.45
11440.671623434999,53.02154767965008,10.46
11440.671823435,49.10550047446994,10.47
11440.672023435,40.09169500387588,10.48
11440.672223435,19.928989829045012,10.49
11440.672423434999,63.49540767792225,10.5
11440.672623434999,42.35954484697509,10.51
11440.672823435,54.33623178740866,10.52
11440.673023435,66.46985845195313,10.53
11440.673223435,51.79737525747063,10.54
11440.673423434999,17.47209692694252,10.55
11440.673623435,50.468483549915895,10.56
11440.673823435,28.98923641444419,10.57
11440.674023435,67.87035837505718,10.58
11440.674223434999,58.503000095071556,10.59
11440.674423434999,31.4592278920669,10.6
11440.674623435,43.22345435593216,10.61
11440.674823435,38.41313448031268,10.62
11440.675023435,34.627610310124446,10.63
11440.675223434999,60.063875704249895,10.64
11440.675423435,45.527269401960055,10.65
11440.675623435,45.99469310231891,10.66
11440.675823435,36.09621782960821,10.67
11440.676023434999,57.05892110304338,10.68
11440.676223434999,20.31119915152701,10.69
11440.676423435,43.762910901514154,10.7
11440.676623435,49.66715078776014,10.71
11440.676823435,35.74887305894889,10.72
11440.677023434999,43.038085970845756,10.73
11440.677223435,72.24762985036618,10.74
11440.677423435,50.55878869790828,10.75
11440.677623435,57.595662312108644,10.76
11440.677823434999,77.09883908461269,10.77
11440.678023434999,81.95882233766085,10.78
11440.678223435,52.53216668387971,10.79
11440.678423435,28.385587871496682,10.8
11440.678623435,37.58889653199794,10.81
11440.678823434999,79.79902626248514,10.82
11440.679023435,51.81999154387781,10.83
11440.679223435,48.35451223833515,10.84
11440.679423435,77.8438533404061,10.85
11440.679623434999,43.05847971359551,10.86
11440.679823434999,57.03271422599867,10.87
11440.680023435,68.88478450207963,10.88
11440.680223435,35.60556953775058,10.89
11440.680423435,69.89311971918639,10.9
11440.680623434999,49.04426898757372,10.91
11440.680823435,88.78589888645303,10.92
11440.681023435,39.160782698598396,10.93
11440.681223435,61.27434013120753,10.94
11440.681423434999,41.85475782455582,10.95
11440.681623434999,48.021724611027075,10.96
11440.681823435,28.059727901030595,10.97
11440.682023435,76.0364967335731,10.98
11440.682223435,49.7998037545577,10.99
11440.682423434999,54.9715853126796,11.0
11440.682623435,30.925248551457983,11.01
11440.682823435,69.03870100142369,11.02
11440.683023435,27.945302417275993,11.03
11440.683223434999,28.695964843464495,11.04
11440.683423434999,56.726848520554206,11.05
11440.683623435,88.30984144539127,11.06
11440.683823435,42.34436060951126,11.07
11440.684023435,52.876782404213486,11.08
11440.684223434999,52.19035374883714,11.09
11440.684423435,37.82129381039559,11.1
11440.684623435,33.663893189639325,11.11
11440.684823435,55.388990976176665,11.12
11440.685023434999,39.81910732316841,11.13
11440.685223434999,63.834605154088,11.14
11440.685423435,51.63481938983411,11.15
11440.685623435,65.69307435049684,11.16
11440.685823435,44.14983497310152,11.17
11440.686023434999,55.27081222155341,11.18
11440.686223435,33.244620303616045,11.19
11440.686423435,35.2636552530152,11.2
11440.686623435,34.521554887035606,11.21
11440.686823434999,30.728927451666635,11.22
11440.687023434999,34.0079141051986,11.23
11440.687223435,15.562120716919807,11.24
11440.687423435,63.04238177009205,11.25
11440.687623435,47.09864139959385,11.26
11440.687823434999,52.225899735937006,11.27
11440.688023435,44.11454481634564,11.28
11440.688223435,53.56840974283466,11.29
11440.688423435,41.78249121771136,11.3
11440.688623434999,59.32928659488802,11.31
11440.688823434999,83.72549184490346,11.32
11440.689023435,45.94852782478563,11.33
11440.689223435,66.39068209328777,11.34
11440.689423435,41.75969875871775,11.35
11440.689623434999,38.27962851925361,11.36
11440.689823435,55.956719776732726,11.37
11440.690023435,53.074051283230304,11.38
11440.690223435,64.75145754745661,11.39
11440.690423434999,54.584808009331866,11.4
11440.690623434999,22.69806399286541,11.41
11440.690823435,47.82263826181703,11.42
11440.691023435,51.0563727081374,11.43
11440.691223435,60.519046301676404,11.44
11440.691423434999,28.382646878017827,11.45
11440.691623435,41.20820396078615,11.46
11440.691823435,60.45349020215656,11.47
11440.692023435,28.051901143677416,11.48
11440.692223434999,48.58673671783922,11.49
11440.692423434999,58.9664385652152,11.5
11440.692623435,44.144155500853365,11.51
11440.692823435,44.282645051021326,11.52
11440.693023435,23.893361722894564,11.53
11440.693223434999,55.814700886762616,11.54
11440.693423435,31.957063556012574,11.55
11440.693623435,57.07105135221354,11.56
11440.693823435,26.843775709827323,11.57
11440.694023434999,47.79364545152777,11.58
11440.694223434999,37.02205873092879,11.59
11440.694423435,35.68162345993037,11.6
11440.694623435,45.44926751237423,11.61
11440.694823435,81.62847499513383,11.62
11440.695023434999,58.0491436418896,11.63
11440.695223435,67.29791980583167,11.64
11440.695423435,37.866655281676515,11.65
11440.695623435,65.91002120993832,11.66
11440.695823434999,74.96343416906832,11.67
11440.696023434999,47.16516598792843,11.68
11440.696223435,68.81182341180978,11.69
11440.696423435,46.98297780090968,11.7
11440.696623435,25.220153938785288,11.71
11440.696823434999,76.01985987145322,11.72
11440.697023435,60.25988985928263,11.73
11440.697223435,56.79176742980196,11.74
11440.697423435,64.72856368221483,11.75
11440.697623434999,65.92869294107848,11.76
11440.697823434999,48.62331104622249,11.77
11440.698023435,52.65973905521875,11.78
11440.698223435,40.10381117617511,11.79
11440.698423435,37.187317254135934,11.8
11440.698623434999,59.726256761256096,11.81
11440.698823435,41.06315194309085,11.82
11440.699023435,45.28302229283895,11.83
11440.699223435,39.86202708677477,11.84
11440.699423434999,64.57708694107507,11.85
11440.699623434999,28.591953683303302,11.86
11440.699823435,58.24526900448208,11.87
11440.700023435,51.179139809594304,11.88
11440.700223435,42.89138033200137,11.89
11440.700423434999,22.67911815446139,11.9
11440.700623435,36.547565889746814,11.91
11440.700823435,66.48507954282363,11.92
11440.701023435,24.89478134400484,11.93
11440.701223434999,74.9584602668275,11.94
11440.701423434999,37.325626673652835,11.95
11440.701623435,63.558139435985126,11.96
11440.701823435,52.29306786385385,11.97
11440.702023435,28.69231679204948,11.98
11440.702223434999,55.879361939796574,11.99
11440.702423435,51.661549030963855,12.0
11440.702623435,50.798425110997655,12.01
11440.702823435,34.75545892596401,12.02
11440.703023434999,64.32694256291757,12.03
11440.703223434999,54.28340219627636,12.04
11440.703423435,27.08705022728303,12.05
11440.703623435,37.163907431589124,12.06
11440.703823435,67.37768185157785,12.07
11440.704023434999,57.92537766803773,12.08
11440.704223435,64.19069398831557,12.09
11440.704423435,72.48497863883658,12.1
11440.704623435,53.3514344084397,12.11
11440.704823434999,17.215985613664834,12.12
11440.705023434999,46.763231545727436,12.13
11440.705223435,68.92361609682436,12.14
11440.705423435,70.12953685300627,12.15
11440.705623435,17.64366520738978,12.16
11440.705823434999,63.83552761753687,12.17
11440.706023435,62.41075915445797,12.18
11440.706223435,57.68737588510686,12.19
11440.706423435,54.07899391040776,12.2
11440.706623434999,43.634661427472025,12.21
11440.706823434999,59.43357096977907,12.22
11440.707023435,46.796039643668045,12.23
11440.707223435,35.615238013021624,12.24
11440.707423435,53.90183383199954,12.25
11440.707623434999,41.83473703425812,12.26
11440.707823435,35.69583377066035,12.27
11440.708023435,36.50044460044836,12.28
11440.708223435,32.517502706692156,12.29
11440.708423434999,52.97590250654045,12.3
11440.708623434999,68.53354427400812,12.31
11440.708823435,60.90653973656282,12.32
11440.709023435,40.56913654754355,12.33
11440.709223435,5.5168431995414835,12.34
11440.709423434999,19.772744312599468,12.35
11440.709623435,42.25436668450455,12.36
11440.709823435,69.38530325299604,12.37
11440.710023435,44.84874670142425,12.38
11440.710223434999,49.21764225674176,12.39
11440.710423434999,50.546281955484076,12.4
11440.710623435,56.242883653055365,12.41
11440.710823435,47.18929709676965,12.42
11440.711023435,45.02607048874261,12.43
11440.711223434999,49.535715106083984,12.44
11440.711423435,41.42987176494703,12.45
11440.711623435,58.390958782381425,12.46
11440.711823435,36.80638577683713,12.47
11440.712023434999,76.04133776353787,12.48
11440.712223434999,52.8803527436827,12.49
11440.712423435,56.296381459695354,12.5
11440.712623435,24.61385501344475,12.51
11440.712823435,31.827810273686964,12.52
11440.713023434999,41.25989732041384,12.53
11440.713223435,39.095199092542494,12.54
11440.713423435,56.53491597714091,12.55
11440.713623435,41.486515151529375,12.56
11440.713823434999,98.04281841424165,12.57
11440.714023434999,39.609292719491336,12.58
11440.714223435,24.91676782369127,12.59
11440.714423435,39.29140163239142,12.6
11440.714623435,69.93220297682709,12.61
11440.714823434999,44.326038546155715,12.62
11440.715023435,47.95481203985336,12.63
11440.715223435,77.489256015747,12.64
11440.715423435,18.9139893282789,12.65
11440.715623434999,62.01159134971372,12.66
11440.715823434999,45.65936578084584,12.67
11440.716023435,20.551089657022356,12.68
11440.716223435,45.2523368064654,12.69
11440.716423435,59.72631312484003,12.7
11440.716623434999,47.69237723121288,12.71
11440.716823435,30.178613070994825,12.72
11440.717023435,34.6093662535651,12.73
11440.717223435,52.80186094201861,12.74
11440.717423434999,52.67907010897394,12.75
11440.717623434999,75.35380189702087,12.76
11440.717823435,41.17519260394022,12.77
11440.718023435,30.683908976742313,12.78
11440.718223435,71.77899806819792,12.79
11440.718423434999,75.40158046986748,12.8
11440.718623435,71.82574947282616,12.81
11440.718823435,41.08297405300681,12.82
11440.719023435,47.472060163039814,12.83
11440.719223434999,60.394736525241186,12.84
11440.719423434999,73.08803002846265,12.85
11440.719623435,63.75736040352817,12.86
11440.719823435,54.99738654283712,12.87
11440.720023435,55.49785280772494,12.88
11440.720223434999,39.709239744015974,12.89
11440.720423435,37.776858590276674,12.9
11440.720623435,55.60253398574365,12.91
11440.720823435,56.077123710206514,12.92
11440.721023434999,21.376079528902522,12.93
11440.721223434999,46.130448457970274,12.94
11440.721423435,39.23075169099992,12.95
11440.721623435,45.396768758104756,12.96
11440.721823435,58.83470078346277,12.97
11440.722023434999,45.51792554580663,12.98
11440.722223435,42.26330191034601,12.99
11440.722423435,31.586635704011574,13.0
11440.722623435,68.34812424490542,13.01
11440.722823434999,39.973438107638266,13.02
11440.723023434999,30.341822502163367,13.03
11440.723223435,42.62270237178126,13.04
11440.723423435,48.391542631930555,13.05
11440.723623435,64.2269613352366,13.06
11440.723823434999,39.39517197198333,13.07
11440.724023435,31.387616316276965,13.08
11440.724223435,40.683658673712266,13.09
11440.724423435,55.155599907056214,13.1
11440.724623434999,46.22784422563526,13.11
11440.724823434999,39.734961851386885,13.12
11440.725023435,63.007400140006574,13.13
11440.725223435,59.14201137720291,13.14
11440.725423435,33.09503369284245,13.15
11440.725623434999,35.61398723940263,13.16
11440.725823435,49.278763163696006,13.17
11440.726023435,62.59893337865832,13.18
11440.726223435,53.488181716131216,13.19
11440.726423434999,57.91378552160297,13.2
11440.726623434999,50.01328177235523,13.21
11440.726823435,51.99899917044284,13.22
11440.727023435,76.9820991754279,13.23
11440.727223435,40.959804645515035,13.24
11440.727423434999,13.962735182904566,13.25
11440.727623435,15.974352911334812,13.26
11440.727823435,36.2311097681498,13.27
11440.728023435,37.393028081134965,13.28
11440.728223434999,47.351432524173404,13.29
11440.728423434999,57.97638348074836,13.3
11440.728623435,67.12043200880429,13.31
11440.728823435,46.34312219773443,13.32
11440.729023435,40.145499489686856,13.33
11440.729223434999,59.773942709507736,13.34
11440.729423435,49.48136463381105,13.35
11440.729623435,21.315010476643696,13.36
11440.729823435,41.69512472268478,13.37
11440.730023434999,49.137908369213534,13.38
11440.730223434999,55.18592164028976,13.39
11440.730423435,59.423319009515545,13.4
11440.730623435,28.504097943271315,13.41
11440.730823435,41.471889344859,13.42
11440.731023434999,24.43645577245306,13.43
11440.731223435,69.27122958964367,13.44
11440.731423435,40.06321247843259,13.45
11440.731623435,82.89373750108513,13.46
11440.731823434999,41.13113756652401,13.47
11440.732023434999,82.59944076174884,13.48
11440.732223435,19.1331801943319,13.49
11440.732423435,39.67570982956494,13.5
11440.732623435,37.22331123628,13.51
11440.732823434999,59.755520625017404,13.52
11440.733023435,32.31127015107772,13.53
11440.733223435,48.09716580477035,13.54
11440.733423435,26.705045684100696,13.55
11440.733623434999,48.03090751338307,13.56
11440.733823434999,57.986495671625555,13.57
11440.734023435,67.00725678021448,13.58
11440.734223435,31.771521577930525,13.59
11440.734423435,65.81340959014972,13.6
11440.734623434999,61.57158603645308,13.61
11440.734823435,23.146291600305652,13.62
11440.735023435,61.722281374815026,13.63
11440.735223435,51.09962517963388,13.64
11440.735423434999,28.905011507963053,13.65
11440.735623434999,48.134188332097324,13.66
11440.735823435,68.41764925798724,13.67
11440.736023435,64.96184123171433,13.68
11440.736223435,66.11539229637016,13.69
11440.736423434999,32.833644091532705,13.7
11440.736623435,15.409085412359161,13.71
11440.736823435,69.70925857046899,13.72
11440.737023435,59.84331729202311,13.73
11440.737223434999,48.17727880902437,13.74
11440.737423434999,79.85669691575004,13.75
11440.737623435,25.183175873635875,13.76
11440.737823435,65.58745764751012,13.77
11440.738023435,77.64227373060702,13.78
11440.738223434999,49.443976149029574,13.79
11440.738423435,67.7360396873744,13.8
11440.738623435,63.29884937762864,13.81
11440.738823435,44.71428154363337,13.82
11440.739023434999,21.514806518681773,13.83
11440.739223434999,51.28243886506548,13.84
11440.739423435,67.93349872512158,13.85
11440.739623435,50.41713524162986,13.86
11440.739823435,57.71691152284295,13.87
11440.740023434999,30.549249210193764,13.88
11440.740223435,52.92750378598373,13.89
11440.740423435,50.93721327384473,13.9
11440.740623435,58.92941414229925,13.91
11440.740823434999,31.19440026290854,13.92
11440.741023434999,49.73822882226156,13.93
11440.741223435,61.59034029753455,13.94
11440.741423435,38.31121784345231,13.95
11440.741623435,80.28048010690682,13.96
11440.741823434999,47.92267149440209,13.97
11440.742023435,68.74132697709094,13.98
11440.742223435,44.02131842819298,13.99
11440.742423435,32.46744557455388,14.0
11440.742623434999,71.00069727632015,14.01
11440.742823434999,47.23390333767649,14.02
11440.743023435,33.495213199622185,14.03
11440.743223435,61.27277148411956,14.04
11440.743423435,33.88745795412264,14.05
11440.743623434999,47.586239196278456,14.06
11440.743823435,33.73844208247809,14.07
11440.744023435,50.05076332806672,14.08
11440.744223435,38.642184262988394,14.09
11440.744423434999,77.14320013166324,14.1
11440.744623434999,52.55492504797746,14.11
11440.744823435,59.66265082793576,14.12
11440.745023435,36.00208641149296,14.13
11440.745223435,41.69437797334402,14.14
11440.745423434999,39.08928662462432,14.15
11440.745623435,75.71683143484128,14.16
11440.745823435,70.58408802401402,14.17
11440.746023435,55.593177159326,14.18
11440.746223434999,50.33734168806981,14.19
11440.746423434999,68.6191653182409,14.2
11440.746623435,37.6099424546111,14.21
11440.746823435,17.8036474792724,14.22
11440.747023435,55.68566572295168,14.23
11440.747223434999,56.3298354487021,14.24
11440.747423435,29.00631549438056,14.25
11440.747623435,49.069553320624905,14.26
11440.747823435,21.196710544360894,14.27
11440.748023434999,18.267446043180335,14.28
11440.748223434999,60.71558286539006,14.29
11440.748423435,60.83314936335685,14.3
11440.748623435,41.80351973817894,14.31
11440.748823435,41.683717553879234,14.32
11440.749023434999,31.379103815594274,14.33
11440.749223435,22.76637985995304,14.34
11440.749423435,47.674184006529316,14.35
11440.749623435,45.92071307044011,14.36
11440.749823434999,54.23941027426187,14.37
11440.750023435,95.37464051474745,14.38
11440.750223435,24.06590504053763,14.39
11440.750423435,35.11095874779457,14.4
11440.750623435,62.91774815449044,14.41
11440.750823434999,52.981281827702304,14.42
11440.751023435,76.61056638976387,14.43
11440.751223435,16.766507552034945,14.44
11440.751423435,51.40222392976791,14.45
11440.751623434999,74.43462698699946,14.46
