time_s,force_n,position_mm
11701.106648417,66.94796816061206,7.24
11701.106848417001,24.43939406226319,7.25
11701.107048417001,42.98192268045814,7.26
11701.107248417,73.53727618425505,7.27
11701.107448417,30.22875887175003,7.28
11701.107648417,59.14367190990987,7.29
11701.107848417001,31.45457997878491,7.3
11701.108048417,30.725798916823315,7.31
11701.108248417,31.133827666954907,7.32
11701.108448417,44.02730596735861,7.33
11701.108648417001,49.57068746199298,7.34
11701.108848417001,34.99778743819164,7.35
11701.109048417,60.12093993734382,7.36
11701.109248417,58.138477878555506,7.37
11701.109448417,55.84761536287782,7.38
11701.109648417001,45.062390225100465,7.39
11701.109848417,61.62828102006494,7.4
11701.110048417,63.30975085489911,7.41
11701.110248417,76.39427245031735,7.42
11701.110448417001,66.61637217852076,7.43
11701.110648417001,54.70453439755511,7.44
11701.110848417,68.3340705344399,7.45
11701.111048417,63.51440023141156,7.46
11701.111248417,88.09340052041001,7.47
11701.111448417001,68.93997631618761,7.48
11701.111648417,48.174320491118955,7.49
11701.111848417,32.56219748696553,7.5
11701.112048417,77.59362684072356,7.51
11701.112248417001,66.56884159446011,7.52
11701.112448417001,42.14988392358251,7.53
11701.112648417,75.46089275271896,7.54
11701.112848417,54.36652964255454,7.55
11701.113048417,27.677659709985775,7.56
11701.113248417001,43.616560438051394,7.57
11701.113448417,36.622256694261694,7.58
11701.113648417,48.678251780018115,7.59
11701.113848417,31.548004266840753,7.6
11701.114048417001,44.56324494267951,7.61
11701.114248417001,33.34318887836699,7.62
11701.114448417,34.968197726571006,7.63
11701.114648417,22.370515393546093,7.64
11701.114848417,46.91917763424946,7.65
11701.115048417001,30.35702348033936,7.66
11701.115248417,24.237667497777764,7.67
11701.115448417,23.486727664381366,7.68
11701.115648417,40.68816957288121,7.69
11701.115848417001,46.93978634575651,7.7
11701.116048417001,65.07647463537904,7.71
11701.116248417,52.13030657729038,7.72
11701.116448417,67.91200727914806,7.73
11701.116648417,71.78648970719703,7.74
11701.116848417001,37.28457332508982,7.75
11701.117048417,32.67103435465356,7.76
11701.117248417,52.35012310249848,7.77
11701.117448417,54.848833697328566,7.78
11701.117648417001,50.546145347713995,7.79
11701.117848417001,58.93344702326031,7.8
11701.118048417,66.48438056743508,7.81
11701.118248417,39.275888893157045,7.82
11701.118448417,76.83238431533368,7.83
11701.118648417001,74.2949041052023,7.84
11701.118848417,66.34206474773681,7.85
11701.119048417,44.32294497799873,7.86
11701.119248417,69.4546764867209,7.87
11701.119448417001,46.07139511911469,7.88
11701.119648417001,44.99635592768159,7.89
11701.119848417,33.99809197331359,7.9
11701.120048417,38.96407236140221,7.91
11701.120248417,78.36580904482116,7.92
11701.120448417001,33.17059499534676,7.93
11701.120648417,38.24958136086313,7.94
11701.120848417,69.20336237974996,7.95
11701.121048417,45.70380383926305,7.96
11701.121248417001,35.20431970460469,7.97
11701.121448417001,46.23799641463686,7.98
11701.121648417,52.88436064500051,7.99
11701.121848417,58.49914607067456,8.0
11701.122048417,42.60836453937909,8.01
11701.122248417001,43.6818228030136,8.02
11701.122448417,65.54901536873066,8.03
11701.122648417,58.81138170719593,8.04
11701.122848417,86.49485027196866,8.05
11701.123048417001,54.55722414857839,8.06
11701.123248417001,41.56403194105659,8.07
11701.123448417,47.400368903459096,8.08
11701.123648417,68.68474404010519,8.09
11701.123848417,20.617770360470075,8.1
11701.124048417001,47.479399789329484,8.11
11701.124248417,36.523218281835724,8.12
11701.124448417,38.567532866808655,8.13
11701.124648417,56.829838564042646,8.14
11701.124848417001,28.49538926321708,8.15
11701.125048417001,29.530248070037214,8.16
11701.125248417,57.28223299725061,8.17
11701.125448417,72.04613637389922,8.18
11701.125648417,47.03242328982611,8.19
11701.125848417001,57.44901245642944,8.2
11701.126048417,71.04402467778962,8.21
11701.126248417,69.11840864268939,8.22
11701.126448417,57.96376994640825,8.23
11701.126648417001,65.40376939951271,8.24
11701.126848417001,70.98701044825424,8.25
11701.127048417,37.1062158429292,8.26
11701.127248417,57.43366122624873,8.27
11701.127448417,48.986309263929975,8.28
11701.127648417001,67.33942924143375,8.29
11701.127848417,52.22371190621681,8.3
11701.128048417,35.547757791347024,8.31
11701.128248417,49.855162312221864,8.32
11701.128448417001,71.62479661378939,8.33
11701.128648417001,66.46524606683533,8.34
11701.128848417,26.800738135134974,8.35
11701.129048417,24.316212940439577,8.36
11701.129248417,59.17765302223977,8.37
11701.129448417001,39.40726239501106,8.38
11701.129648417,30.101953911956343,8.39
11701.129848417,47.619524416387826,8.4
11701.130048417,65.42229012188763,8.41
11701.130248417001,40.570126597834566,8.42
11701.130448417001,65.71895957387039,8.43
11701.130648417,59.28400676211534,8.44
11701.130848417,53.19931850296801,8.45
11701.131048417,26.463585554707265,8.46
11701.131248417001,41.42990619074979,8.47
11701.131448417,49.90316364732988,8.48
11701.131648417,49.535536638618794,8.49
11701.131848417,35.52940013832131,8.5
11701.132048417001,78.35901200608689,8.51
11701.132248417001,13.211133495581606,8.52
11701.132448417,36.40989524632229,8.53
11701.132648417,40.85830896691886,8.54
11701.132848417,54.51456652534581,8.55
11701.133048417001,52.07516982708174,8.56
11701.133248417,52.13702639693292,8.57
11701.133448417,28.19580304320994,8.58
11701.133648417,77.12492231176641,8.59
11701.133848417001,37.38690535284124,8.6
11701.134048417001,58.72968678974967,8.61
11701.134248417,42.17041860228841,8.62
11701.134448417,72.26757575713103,8.63
11701.134648417,39.39386715896914,8.64
11701.134848417001,31.725314562301737,8.65
11701.135048417,63.54184342499751,8.66
11701.135248417,48.62436439641909,8.67
11701.135448417,33.92108544822787,8.68
11701.135648417001,37.31019452211888,8.69
11701.135848417001,62.285297884564514,8.7
11701.136048417,31.14046094243287,8.71
11701.136248417,56.848065772815346,8.72
11701.136448417,32.91188432426384,8.73
11701.136648417001,47.956179889895516,8.74
11701.136848417,51.67919042858379,8.75
11701.137048417,54.498292274979946,8.76
11701.137248417,38.353336946737485,8.77
11701.137448417001,47.82023853220385,8.78
11701.137648417001,57.07090299399064,8.79
11701.137848417,54.20388053983618,8.8
11701.138048417,69.8607210567121,8.81
11701.138248417,25.803894921627567,8.82
11701.138448417001,48.79451020661642,8.83
11701.138648417,69.61452107063329,8.84
11701.138848417,62.865564891337925,8.85
11701.139048417,34.76555753876856,8.86
11701.139248417001,56.0415001626282,8.87
11701.139448417001,29.32601725401501,8.88
11701.139648417,50.49772387535728,8.89
11701.139848417,34.04938658964775,8.9
11701.140048417,72.49935648977389,8.91
11701.140248417001,41.83758651462422,8.92
11701.140448417,34.97533945308364,8.93
11701.140648417,30.104038761841398,8.94
11701.140848417,34.7564401991181,8.95
11701.141048417001,44.57572688660741,8.96
11701.141248417001,66.65801584342886,8.97
11701.141448417,71.04261926531271,8.98
11701.141648417,36.102474117437666,8.99
11701.141848417,67.37489681189132,9.0
11701.142048417001,39.35789228436253,9.01
11701.142248417,46.858657605439745,9.02
11701.142448417,54.24063251092264,9.03
11701.142648417,58.46121235871067,9.04
11701.142848417001,8.624363111921149,9.05
11701.143048417001,66.52189827228977,9.06
11701.143248417,34.75625245881901,9.07
11701.143448417,52.27275852997114,9.08
11701.143648417,63.27071770129472,9.09
11701.143848417001,40.614187066358596,9.1
11701.144048417,37.60239089601366,9.11
11701.144248417,44.813620903782116,9.12
11701.144448417,36.602553857358856,9.13
11701.144648417001,65.91035669043413,9.14
11701.144848417001,57.984702276925105,9.15
11701.145048417,55.25479596784767,9.16
11701.145248417,40.36851948154734,9.17
11701.145448417,47.2032717659888,9.18
11701.145648417001,47.69824112844091,9.19
11701.145848417,80.26814128787628,9.2
11701.146048417,54.390422774111144,9.21
11701.146248417,29.288190091335427,9.22
11701.146448417001,50.54907953771981,9.23
11701.146648417001,33.784274897299966,9.24
11701.146848417,55.97961849656065,9.25
11701.147048417,41.531882451697825,9.26
11701.147248417,59.44261412955953,9.27
11701.147448417001,55.24068119966535,9.28
11701.147648417,54.65549586696555,9.29
11701.147848417,45.09430959397742,9.3
11701.148048417,63.15282942193386,9.31
11701.148248417001,51.85587480609859,9.32
11701.148448417001,43.51799454490026,9.33
11701.148648417,66.72900948274693,9.34
11701.148848417,49.03918465267427,9.35
11701.149048417,22.742989439335876,9.36
11701.149248417001,49.55471671059902,9.37
11701.149448417,71.67591747522334,9.38
11701.149648417,49.967706850359086,9.39
11701.149848417,55.413778928033274,9.4
11701.150048417001,72.36425740571546,9.41
11701.150248417,52.80597166453001,9.42
11701.150448417,42.840969173194665,9.43
11701.150648417,60.58934279410383,9.44
11701.150848417,83.05419120163208,9.45
11701.151048417001,52.99917173187643,9.46
11701.151248417,58.58474291776816,9.47
11701.151448417,33.398270058056276,9.48
11701.151648417,26.103274289952957,9.49
11701.151848417001,42.38544645412611,9.5
11701.152048417,40.11175277637436,9.51
11701.152248417,51.32776984175189,9.52
11701.152448417,41.08099422501638,9.53
11701.152648417,39.14808241352162,9.54
11701.152848417001,44.166564830874435,9.55
11701.153048417,55.77239795068442,9.56
11701.153248417,3.7698066823162364,9.57
11701.153448417,46.130616737412204,9.58
11701.153648417001,89.04824058121302,9.59
11701.153848417,48.30265842161777,9.6
11701.154048417,39.42162180488332,9.61
11701.154248417,39.55695036349891,9.62
11701.154448417,26.297587776376734,9.63
11701.154648417001,56.39922289544042,9.64
11701.154848417,45.69823741737567,9.65
11701.155048417,57.41164068579036,9.66
11701.155248417,32.25780296378571,9.67
11701.155448417001,54.39722900539649,9.68
11701.155648417,48.01940586658934,9.69
11701.155848417,63.8783189013336,9.7
11701.156048417,30.10059210577583,9.71
11701.156248417,47.159151935711826,9.72
11701.156448417001,42.417076100525165,9.73
11701.156648417,26.423308668159308,9.74
11701.156848417,34.65309206140965,9.75
11701.157048417,38.60389038126513,9.76
11701.157248417001,33.76562919934881,9.77
11701.157448417,45.458355504730605,9.78
11701.157648417,43.722850303804606,9.79
11701.157848417,45.79705198184647,9.8
11701.158048417,36.94089235324759,9.81
11701.158248417001,35.675219206456795,9.82
11701.158448417,37.75302821699353,9.83
11701.158648417,66.42381300000743,9.84
11701.158848417,48.35697134297969,9.85
11701.159048417001,81.03154733009828,9.86
11701.159248417,49.06847461355201,9.87
11701.159448417,57.03313530360809,9.88
11701.159648417,16.06356129085824,9.89
11701.159848417,55.005358251918636,9.9
11701.160048417001,21.36315849411859,9.91
11701.160248417,63.674077392911094,9.92
11701.160448417,56.03771055320022,9.93
11701.160648417,60.91976145119361,9.94
11701.160848417001,56.34131496692838,9.95
11701.161048417,17.734182188884127,9.96
11701.161248417,51.177876959005516,9.97
11701.161448417,31.281412042326284,9.98
11701.161648417,60.7096626148034,9.99
11701.161848417001,54.26469900446501,10.0
11701.162048417,41.52124968929355,10.01
11701.162248417,28.106899997873366,10.02
11701.162448417,63.21906033916609,10.03
11701.162648417001,52.647869996526985,10.04
11701.162848417,34.30624065285866,10.05
11701.163048417,30.030184057544457,10.06
11701.163248417,25.63375335302234,10.07
11701.163448417,56.71881468065142,10.08
11701.163648417001,65.55074655321127,10.09
11701.163848417,35.921799863560395,10.1
11701.164048417,81.58589128835858,10.11
11701.164248417,49.54697906917556,10.12
11701.164448417001,17.64867874592634,10.13
11701.164648417,61.58518092874381,10.14
11701.164848417,25.02721242222414,10.15
11701.165048417,48.084890757250584,10.16
11701.165248417,37.76990541404685,10.17
11701.165448417001,50.48851508159434,10.18
11701.165648417,42.31033119654103,10.19
11701.165848417,40.51663660750987,10.2
11701.166048417,38.87448590275025,10.21
11701.166248417001,55.4075403202038,10.22
11701.166448417,39.79749867461985,10.23
11701.166648417,50.23752322632297,10.24
11701.166848417,46.17239756106298,10.25
11701.167048417,75.65006817512591,10.26
11701.167248417001,34.75840772587801,10.27
11701.167448417,84.22249577070671,10.28
11701.167648417,52.53884467347989,10.29
11701.167848417,14.183891429409549,10.3
11701.168048417001,44.62463355205627,10.31
11701.168248417,77.75668369746873,10.32
11701.168448417,30.52402000642884,10.33
11701.168648417,26.381715355228803,10.34
11701.168848417,26.556734897965576,10.35
11701.169048417001,68.55567235187517,10.36
11701.169248417,39.80880095434275,10.37
11701.169448417,33.66285650269259,10.38
11701.169648417,57.338695257457715,10.39
11701.169848417001,59.71940867688695,10.4
11701.170048417,33.22170687043814,10.41
11701.170248417,20.59491167804197,10.42
11701.170448417,37.49477024549401,10.43
11701.170648417,39.356611047033844,10.44
11701.170848417001,74.35704575317558,10.45
11701.171048417,47.62935221505885,10.46
11701.171248417,46.802135846884966,10.47
11701.171448417,26.026636245770746,10.48
11701.171648417001,38.29984542999568,10.49
11701.171848417,71.71379273580602,10.5
11701.172048417,65.24335179566663,10.51
11701.172248417,45.98768567273658,10.52
11701.172448417,63.64585012806255,10.53
11701.172648417001,38.451158099909556,10.54
11701.172848417,62.37669527563086,10.55
11701.173048417,40.909483997161495,10.56
11701.173248417,54.837188533928206,10.57
11701.173448417001,53.99487796823683,10.58
11701.173648417,45.71132482296042,10.59
11701.173848417,42.74245804895778,10.6
11701.174048417,46.18846246628003,10.61
11701.174248417,64.70682283613256,10.62
11701.174448417001,41.38293503237292,10.63
11701.174648417,43.873828684696775,10.64
11701.174848417,59.58701451169707,10.65
11701.175048417,61.28429777125798,10.66
11701.175248417001,39.92634846232557,10.67
11701.175448417,35.806942774210725,10.68
11701.175648417,50.31609631330616,10.69
11701.175848417,51.84440384131354,10.7
11701.176048417,68.16228452161648,10.71
11701.176248417001,40.07677403314467,10.72
11701.176448417,51.94083679712885,10.73
11701.176648417,48.63182940181118,10.74
11701.176848417,44.42514685649202,10.75
11701.177048417001,84.17265630452863,10.76
11701.177248417,70.91014511291323,10.77
11701.177448417,62.36219337710495,10.78
11701.177648417,79.35306216978451,10.79
11701.177848417,27.848594695035175,10.8
11701.178048417001,28.068153885836914,10.81
11701.178248417,38.970645038673915,10.82
11701.178448417,61.67812900037476,10.83
11701.178648417,40.487028599855414,10.84
11701.178848417001,62.75583150823327,10.85
11701.179048417,35.173346296464054,10.86
11701.179248417,64.92730153976635,10.87
11701.179448417,10.309213512802529,10.88
11701.179648417,42.09695785119937,10.89
11701.179848417001,34.80863077257045,10.9
11701.180048417,53.73085267818374,10.91
11701.180248417,41.44563115980864,10.92
11701.180448417,58.04903464148185,10.93
11701.180648417001,30.136842831995722,10.94
11701.180848417,38.327901680648644,10.95
11701.181048417,51.972784440568915,10.96
11701.181248417,47.468140908120084,10.97
11701.181448417,69.85663717351545,10.98
11701.181648417001,50.873977074821454,10.99
11701.181848417,38.44927271996954,11.0
11701.182048417,55.33638918112375,11.01
11701.182248417,66.60471348779548,11.02
11701.182448417001,53.22752819405739,11.03
11701.182648417,80.40356821984383,11.04
11701.182848417,52.57939130769576,11.05
11701.183048417,62.211795825517086,11.06
11701.183248417,42.19371665877779,11.07
11701.183448417001,55.28825905746886,11.08
11701.183648417,33.10024105456861,11.09
11701.183848417,67.78961552644475,11.1
11701.184048417,37.43657609156256,11.11
11701.184248417001,60.67914336598817,11.12
11701.184448417,21.833296910170713,11.13
11701.184648417,66.90582774804454,11.14
11701.184848417,40.23955249663933,11.15
11701.185048417,36.56232817823652,11.16
11701.185248417001,54.36076623413393,11.17
11701.185448417,47.212222160754386,11.18
11701.185648417,64.54728915809122,11.19
11701.185848417,59.63133451361878,11.2
11701.186048417001,46.25896636227355,11.21
11701.186248417,54.80112334451684,11.22
11701.186448417,50.72811803493011,11.23
11701.186648417,31.403635564559334,11.24
11701.186848417,49.937943562656535,11.25
11701.187048417001,51.24276821892119,11.26
11701.187248417,51.774828907506894,11.27
11701.187448417,48.80254656963342,11.28
11701.187648417,35.56678535486111,11.29
11701.187848417001,34.46566872027357,11.3
11701.188048417,68.42974273790159,11.31
11701.188248417,48.79463871545704,11.32
11701.188448417,42.81337363676376,11.33
11701.188648417,38.2857130376339,11.34
11701.188848417001,25.776766416241962,11.35
11701.189048417,29.818202693770303,11.36
11701.189248417,53.267506568325146,11.37
11701.189448417,45.47908574372044,11.38
11701.189648417001,46.77924376892897,11.39
11701.189848417,68.42601484657332,11.4
11701.190048417,19.62742478367321,11.41
11701.190248417,54.5278581544425,11.42
11701.190448417,60.6153332148286,11.43
11701.190648417001,46.64480559055665,11.44
11701.190848417,32.77640365506025,11.45
11701.191048417,60.46464313529345,11.46
11701.191248417,62.65582195424402,11.47
11701.191448417001,49.768493919148234,11.48
11701.191648417,73.4103401978308,11.49
11701.191848417,40.04562166680097,11.5
11701.192048417,46.26736082688071,11.51
11701.192248417,59.50972867168889,11.52
11701.192448417001,67.15275178609008,11.53
11701.192648417,52.498482574372105,11.54
11701.192848417,37.78023017575787,11.55
11701.193048417,58.50525100988472,11.56
11701.193248417001,36.462901620796316,11.57
11701.193448417,48.03662974864875,11.58
11701.193648417,59.12977140871224,11.59
11701.193848417,71.83113083087282,11.6
11701.194048417,39.91355045855886,11.61
11701.194248417001,45.81788039953853,11.62
11701.194448417,37.88308579919469,11.63
11701.194648417,27.153326654925735,11.64
11701.194848417,24.093274575359594,11.65
11701.195048417001,58.14004972941295,11.66
11701.195248417,58.945635219162206,11.67
11701.195448417,72.50919658703975,11.68
11701.195648417,45.52589135562434,11.69
11701.195848417,69.37639464123454,11.7
11701.196048417001,29.221166344372264,11.71
11701.196248417,58.99288157085745,11.72
11701.196448417,60.99776739988577,11.73
11701.196648417,71.93783462766905,11.74
11701.196848417001,62.242930425839674,11.75
11701.197048417,44.078867566151935,11.76
11701.197248417,49.06495209452461,11.77
11701.197448417,58.01982240415346,11.78
11701.197648417,24.498591110977397,11.79
11701.197848417001,50.191471030935716,11.8
11701.198048417,39.37084907170241,11.81
11701.198248417,62.44386027385413,11.82
11701.198448417,59.18958632356544,11.83
11701.198648417001,37.97470442103801,11.84
11701.198848417,52.19069430463911,11.85
11701.199048417,47.09056005838694,11.86
11701.199248417,88.25219512894358,11.87
11701.199448417,72.38622570728879,11.88
11701.199648417001,71.36745004952394,11.89
11701.199848417,52.81191832724188,11.9
11701.200048417,57.18767865638286,11.91
11701.200248417,33.431130129183686,11.92
11701.200448417001,61.492916207636,11.93
11701.200648417,46.98247761759998,11.94
11701.200848417,51.50095637468327,11.95
11701.201048417,66.33570758553013,11.96
11701.201248417,35.21928592555202,11.97
11701.201448417001,57.54720309962819,11.98
11701.201648417,47.35801222565403,11.99
11701.201848417,40.80294226618996,12.0
11701.202048417,62.239978993021374,12.01
11701.202248417001,30.67329734723532,12.02
11701.202448417,37.23506708533603,12.03
11701.202648417,45.19208371666419,12.04
11701.202848417,53.2524546739688,12.05
11701.203048417,51.26461378556194,12.06
11701.203248417001,70.39898138665465,12.07
11701.203448417,29.108616622628034,12.08
11701.203648417,68.22484306373923,12.09
11701.203848417,38.97583931608317,12.1
11701.204048417001,55.27682530021921,12.11
11701.204248417,32.03333937703954,12.12
11701.204448417,32.08846587125183,12.13
11701.204648417,57.40998638027861,12.14
11701.204848417,69.92000319097795,12.15
11701.205048417001,58.27118389430508,12.16
11701.205248417,61.50638084740478,12.17
11701.205448417,33.878051032480414,12.18
11701.205648417,57.26282987884731,12.19
11701.205848417001,70.0012395311964,12.2
11701.206048417,57.780900434162376,12.21
11701.206248417,63.001592926671485,12.22
11701.206448417,37.55196749618994,12.23
11701.206648417,43.85973835179789,12.24
11701.206848417001,69.45063445409689,12.25
11701.207048417,67.54620050485613,12.26
11701.207248417,36.672354392623504,12.27
11701.207448417,45.9769239814835,12.28
11701.207648417001,73.33864405567766,12.29
11701.207848417,53.11782788002885,12.3
11701.208048417,40.01698950074773,12.31
11701.208248417,37.44462748459365,12.32
11701.208448417,48.79761419458735,12.33
11701.208648417001,32.29275296262418,12.34
11701.208848417,69.48481842619464,12.35
11701.209048417,34.6861632412478,12.36
11701.209248417,69.71188242743595,12.37
11701.209448417001,46.35581159151885,12.38
11701.209648417,79.71324289472658,12.39
11701.209848417,25.897117187181944,12.4
11701.210048417,45.866775323043925,12.41
11701.210248417001,57.669479706428106,12.42
11701.210448417001,75.86127277925823,12.43
11701.210648417,28.3572245828743,12.44
11701.210848417,44.459481378051706,12.45
11701.211048417,61.08361310516917,12.46
11701.211248417001,30.34122480604107,12.47
11701.211448417,84.94229138061803,12.48
11701.211648417,59.832005665734926,12.49
11701.211848417,59.66017350520359,12.5
11701.212048417001,50.11176671374225,12.51
11701.212248417001,34.31208057452878,12.52
11701.212448417,39.70335185701152,12.53
11701.212648417,81.09169483675365,12.54
11701.212848417,32.072648607230136,12.55
11701.213048417001,69.14615329088466,12.56
11701.213248417,34.57480387302386,12.57
11701.213448417,58.249681856249396,12.58
11701.213648417,57.00568207114641,12.59
11701.213848417001,66.25406477441985,12.6
11701.214048417001,33.22457907563903,12.61
11701.214248417,42.76121985026042,12.62
11701.214448417,65.81637932781882,12.63
11701.214648417,24.987627841064608,12.64
11701.214848417001,53.24643893037957,12.65
11701.215048417,30.827979101662027,12.66
11701.215248417,37.573931092097425,12.67
11701.215448417,69.39463402063924,12.68
11701.215648417001,58.05110369104847,12.69
11701.215848417001,36.37761289624168,12.7
11701.216048417,33.790234474817645,12.71
11701.216248417,53.340750633337244,12.72
11701.216448417,47.45702607032156,12.73
11701.216648417001,45.925232254794984,12.74
11701.216848417,74.01665948678614,12.75
11701.217048417,48.730245566231794,12.76
11701.217248417,61.65146561510135,12.77
11701.217448417001,41.56450961737231,12.78
11701.217648417001,69.96488691075783,12.79
11701.217848417,54.050362978846834,12.8
11701.218048417,32.13267304998555,12.81
11701.218248417,48.293055352292406,12.82
11701.218448417001,45.93346764711579,12.83
11701.218648417,28.415176712011814,12.84
11701.218848417,41.87735777139627,12.85
11701.219048417,44.15335964095432,12.86
11701.219248417001,69.94071113624143,12.87
11701.219448417001,27.420559446976448,12.88
11701.219648417,51.02918688025777,12.89
11701.219848417,37.29095382373611,12.9
11701.220048417,82.36515591840181,12.91
11701.220248417001,41.969423940803594,12.92
11701.220448417,38.41082867883246,12.93
11701.220648417,56.61642832732878,12.94
11701.220848417,29.311319508568367,12.95
11701.221048417001,49.79589442890531,12.96
11701.221248417001,64.32042780256354,12.97
11701.221448417,25.147407673633584,12.98
11701.221648417,32.46875591459252,12.99
11701.221848417,60.78312665628125,13.0
11701.222048417001,32.53649489095028,13.01
11701.222248417,44.760613249077764,13.02
11701.222448417,61.86783779587649,13.03
11701.222648417,49.720284952559105,13.04
11701.222848417001,49.47884825746941,13.05
11701.223048417001,48.203446873725014,13.06
11701.223248417,52.843037616169205,13.07
11701.223448417,53.45300483400909,13.08
11701.223648417,45.827244071731926,13.09
11701.223848417001,27.783918304143935,13.1
11701.224048417,41.09401630687788,13.11
11701.224248417,30.115609603101646,13.12
11701.224448417,32.62921878023758,13.13
11701.224648417001,40.00812459710575,13.14
11701.224848417001,54.562476925320134,13.15
11701.225048417,49.76903351106098,13.16
11701.225248417,41.39798565846405,13.17
11701.225448417,73.74995344919157,13.18
11701.225648417001,64.57019269749557,13.19
11701.225848417,60.97538710668254,13.2
11701.226048417,58.09275133958912,13.21
11701.226248417,69.42120627074263,13.22
11701.226448417001,73.36910664519128,13.23
11701.226648417001,66.82044826945571,13.24
11701.226848417,53.73764403340424,13.25
11701.227048417,72.10961432835788,13.26
11701.227248417,100.58412113938728,13.27
11701.227448417001,30.96837847313653,13.28
11701.227648417,66.46723388698695,13.29
11701.227848417,27.9068414780611,13.3
11701.228048417,26.970479018990787,13.31
11701.228248417001,48.81030143620808,13.32
11701.228448417001,71.45782737868721,13.33
11701.228648417,42.06782495121597,13.34
11701.228848417,59.45391821092029,13.35
11701.229048417,17.976498258397164,13.36
11701.229248417001,38.406422372118946,13.37
11701.229448417,68.85133590451571,13.38
11701.229648417,26.456332400076064,13.39
11701.229848417,63.45387683453798,13.4
11701.230048417001,29.634049239506993,13.41
11701.230248417001,41.846690807044126,13.42
11701.230448417,61.74034152639955,13.43
11701.230648417,24.300135261926247,13.44
11701.230848417,68.56589638779768,13.45
11701.231048417001,68.05160212998383,13.46
11701.231248417,35.48576863819259,13.47
11701.231448417,50.558281547740286,13.48
11701.231648417,33.35544980838506,13.49
11701.231848417001,42.7973254508,13.5
11701.232048417001,65.27146077832303,13.51
11701.232248417,25.042949504347916,13.52
11701.232448417,32.69963007690083,13.53
11701.232648417,48.64159766651588,13.54
11701.232848417001,37.99648316013388,13.55
11701.233048417,53.233683399598284,13.56
11701.233248417,43.627254829524915,13.57
11701.233448417,41.661484173996726,13.58
11701.233648417001,54.100556463173504,13.59
11701.233848417001,61.1417899500863,13.6
11701.234048417,19.857771180537718,13.61
11701.234248417,66.12206581742521,13.62
11701.234448417,71.3316414745888,13.63
11701.234648417001,38.460799416554785,13.64
11701.234848417,34.14854833540246,13.65
11701.235048417,46.3401081020516,13.66
11701.235248417,54.82989899248872,13.67
11701.235448417001,58.4556982312281,13.68
11701.235648417001,60.33824493275049,13.69
11701.235848417,20.2816757121034,13.7
11701.236048417,22.870186891884384,13.71
11701.236248417,49.27455548942074,13.72
11701.236448417001,36.82332607214057,13.73
11701.236648417,31.378951231338004,13.74
11701.236848417,58.01580510877213,13.75
11701.237048417,55.61745391065726,13.76
11701.237248417001,50.36452044323455,13.77
11701.237448417001,67.86488776923076,13.78
11701.237648417,37.38871985547944,13.79
11701.237848417,40.768727646331655,13.8
11701.238048417,64.11568835335783,13.81
11701.238248417001,48.18154667812128,13.82
11701.238448417,35.090276268327955,13.83
11701.238648417,43.926740066657075,13.84
11701.238848417,62.77861778897056,13.85
11701.239048417001,75.24590277187212,13.86
11701.239248417001,66.04885020801724,13.87
11701.239448417,53.83218927153737,13.88
11701.239648417,41.44343629269683,13.89
11701.239848417,62.496647447549755,13.9
11701.240048417001,81.28715127374636,13.91
11701.240248417,51.67348505479891,13.92
11701.240448417,49.53499958062173,13.93
11701.240648417,57.7438104866264,13.94
11701.240848417001,67.06558984268595,13.95
11701.241048417001,61.75147500694279,13.96
11701.241248417,36.899883766882304,13.97
11701.241448417,47.449653608407615,13.98
11701.241648417,59.22695128162583,13.99
11701.241848417001,53.13328249089928,14.0
11701.242048417,59.896381558215,14.01
11701.242248417,41.26247646661973,14.02
11701.242448417,79.53919057360362,14.03
11701.242648417001,29.00857113029836,14.04
11701.242848417001,25.580764906401953,14.05
11701.243048417,59.66684379840204,14.06
11701.243248417,42.155463104011616,14.07
11701.243448417,65.2904306700535,14.08
11701.243648417001,48.401263239323214,14.09
11701.243848417,62.98875495749999,14.1
11701.244048417,22.09075828143986,14.11
11701.244248417,55.030063672477,14.12
11701.244448417001,50.6820649954095,14.13
11701.244648417001,76.2135330054551,14.14
11701.244848417,50.55044631067153,14.15
11701.245048417,72.8201333599551,14.16
11701.245248417,50.995385573528054,14.17
11701.245448417001,101.176234445521,14.18
11701.245648417,34.74203498293825,14.19
11701.245848417,65.80720887432585,14.2
11701.246048417,53.89966531147719,14.21
11701.246248417001,41.59080340907566,14.22
11701.246448417001,50.833369683948035,14.23
11701.246648417,67.40602392037579,14.24
11701.246848417,34.88030332377538,14.25
11701.247048417,60.46793131906093,14.26
11701.247248417001,20.811559342687882,14.27
11701.247448417,69.31794565394279,14.28
11701.247648417,64.35285757597305,14.29
11701.247848417,41.00024940415973,14.3
11701.248048417001,32.76429626007338,14.31
11701.248248417001,24.97354353971737,14.32
11701.248448417,36.320315560656326,14.33
11701.248648417,67.25203465897383,14.34
11701.248848417,40.68081002773488,14.35
11701.249048417001,83.64303508629814,14.36
11701.249248417,56.06120389104192,14.37
11701.249448417,24.840904644753657,14.38
11701.249648417,33.18637227911256,14.39
11701.249848417001,56.527272925228715,14.4
11701.250048417001,58.5847448797241,14.41
11701.250248417,67.35880609515229,14.42
11701.250448417,47.052786767630074,14.43
11701.250648417,52.054542469699435,14.44
11701.250848417001,74.07641672280441,14.45
11701.251048417,49.140789329923294,14.46
11701.251248417,58.56715230903094,14.47
11701.251448417,62.861984779874845,14.48
