time_s,force_n,position_mm
11021.574595234,80.41935110989462,1.43
11021.574795234,62.44911242757807,1.44
11021.574995234001,15.200362867131652,1.45
11021.575195234002,54.43425913192925,1.46
11021.575395234,56.2938650450696,1.47
11021.575595234,64.70762806901402,1.48
11021.575795234,79.64535284725456,1.49
11021.575995234001,71.66003241833279,1.5
11021.576195234,64.35471591076433,1.51
11021.576395234,42.78200650348701,1.52
11021.576595234,26.099290384556443,1.53
11021.576795234001,51.48966505531301,1.54
11021.576995234002,36.075916343276724,1.55
11021.577195234,66.74425134036137,1.56
11021.577395234,45.26912183239256,1.57
11021.577595234001,70.13876069759544,1.58
11021.577795234001,69.33313571826024,1.59
11021.577995234,19.89755694623505,1.6
11021.578195234,16.74328010219525,1.61
11021.578395234,26.912479570142448,1.62
11021.578595234001,49.80094114119145,1.63
11021.578795234002,33.22538452773145,1.64
11021.578995234,39.166240693610256,1.65
11021.579195234,75.0857266189366,1.66
11021.579395234001,79.49958651313086,1.67
11021.579595234001,29.877264849252242,1.68
11021.579795234,42.126409979117064,1.69
11021.579995234,42.00172372144226,1.7
11021.580195234,42.50739863723686,1.71
11021.580395234001,51.48774596262611,1.72
11021.580595234002,51.595210698166525,1.73
11021.580795234,52.34269592143578,1.74
11021.580995234,21.76163364485648,1.75
11021.581195234001,55.456386451141015,1.76
11021.581395234001,26.721070229361004,1.77
11021.581595234,56.70597440140081,1.78
11021.581795234,28.124115007141796,1.79
11021.581995234,47.02469949695928,1.8
11021.582195234001,40.26694275619823,1.81
11021.582395234002,74.62067883849076,1.82
11021.582595234,63.17236954358398,1.83
11021.582795234,17.29592738422611,1.84
11021.582995234001,51.530187778721505,1.85
11021.583195234001,56.699181416056035,1.86
11021.583395234,75.92034003360052,1.87
11021.583595234,33.71460169299482,1.88
11021.583795234,51.36244400317166,1.89
11021.583995234001,89.41480953033448,1.9
11021.584195234002,33.41090570030306,1.91
11021.584395234,66.580674233813,1.92
11021.584595234,65.8756356469335,1.93
11021.584795234001,19.920244894785444,1.94
11021.584995234001,59.76321114185656,1.95
11021.585195234,29.974933420749988,1.96
11021.585395234,76.8390286789378,1.97
11021.585595234,22.328068813167917,1.98
11021.585795234001,74.27025160533368,1.99
11021.585995234002,54.885995391423336,2.0
11021.586195234,62.67835155725652,2.01
11021.586395234,48.382587107954876,2.02
11021.586595234001,45.821351535567636,2.03
11021.586795234001,33.48777987585831,2.04
11021.586995234,57.4221474710732,2.05
11021.587195234,46.05041391453144,2.06
11021.587395234,47.34596486386544,2.07
11021.587595234001,76.5305906848284,2.08
11021.587795234002,31.990357319228394,2.09
11021.587995234,41.159446927800715,2.1
11021.588195234,75.88371076404162,2.11
11021.588395234001,86.45849498891107,2.12
11021.588595234001,48.10423021558244,2.13
11021.588795234,34.880675573638385,2.14
11021.588995234,35.766721748574525,2.15
11021.589195234,29.35102632624211,2.16
11021.589395234001,21.353596572685294,2.17
11021.589595234002,58.37993573060919,2.18
11021.589795234,62.474958074553506,2.19
11021.589995234,41.88652322877999,2.2
11021.590195234001,46.732149961429556,2.21
11021.590395234001,57.547827212983485,2.22
11021.590595234,59.708132439554,2.23
11021.590795234,51.10297965793436,2.24
11021.590995234,17.755473665973362,2.25
11021.591195234001,63.389151574770715,2.26
11021.591395234002,58.73837375548824,2.27
11021.591595234,56.972443193721766,2.28
11021.591795234,44.90227495738496,2.29
11021.591995234001,36.750786437511245,2.3
11021.592195234001,38.51825735001018,2.31
11021.592395234,58.61384858863153,2.32
11021.592595234,37.39898110725055,2.33
11021.592795234,52.27270623115819,2.34
11021.592995234001,41.46011118438266,2.35
11021.593195234002,81.64832966638971,2.36
11021.593395234,49.21759218241905,2.37
11021.593595234,30.173100631628127,2.38
11021.593795234001,63.24415752981902,2.39
11021.593995234001,77.98356599359423,2.4
11021.594195234,20.79480734213445,2.41
11021.594395234,33.93718790535088,2.42
11021.594595234,52.34995193286252,2.43
11021.594795234001,86.73825124306263,2.44
11021.594995234002,39.739414568320356,2.45
11021.595195234,41.975455072802944,2.46
11021.595395234,36.2913274832616,2.47
11021.595595234001,72.07900188706994,2.48
11021.595795234001,63.583534680126625,2.49
11021.595995234,65.0092073442811,2.5
11021.596195234,19.79731070594567,2.51
11021.596395234,31.858685148053368,2.52
11021.596595234001,38.26440961644602,2.53
11021.596795234002,44.88372685268027,2.54
11021.596995234,37.00687721100239,2.55
11021.597195234,49.3567842513533,2.56
11021.597395234001,60.56249140647701,2.57
11021.597595234001,33.31281670208471,2.58
11021.597795234,31.2289678538645,2.59
11021.597995234,39.74021068399914,2.6
11021.598195234,41.536895653940135,2.61
11021.598395234001,44.848125093982496,2.62
11021.598595234002,67.3119546924821,2.63
11021.598795234,77.06956453133465,2.64
11021.598995234,36.38394205131405,2.65
11021.599195234001,49.97505035987965,2.66
11021.599395234001,54.26499878872046,2.67
11021.599595234,35.60100649194289,2.68
11021.599795234,47.7236588832573,2.69
11021.599995234,75.69539301348217,2.7
11021.600195234001,41.71001998493199,2.71
11021.600395234002,52.57608171463738,2.72
11021.600595234,50.14140397722933,2.73
11021.600795234,62.785492849550366,2.74
11021.600995234001,58.978139573221895,2.75
11021.601195234001,53.5484599817668,2.76
11021.601395234,70.05955938149822,2.77
11021.601595234,38.130044669264116,2.78
11021.601795234,65.23496261745241,2.79
11021.601995234001,33.469919429276814,2.8
11021.602195234002,33.948309500508216,2.81
11021.602395234,63.36554760068357,2.82
11021.602595234,33.84537324739405,2.83
11021.602795234001,52.045906720495545,2.84
11021.602995234001,89.43352529301686,2.85
11021.603195234,60.722596743633815,2.86
11021.603395234,58.76815766478181,2.87
11021.603595234,45.42972711230391,2.88
11021.603795234001,55.39199672576633,2.89
11021.603995234002,41.37734021034479,2.9
11021.604195234,50.37074731549517,2.91
11021.604395234,40.32946253274322,2.92
11021.604595234001,59.95803673246374,2.93
11021.604795234001,37.55736523921334,2.94
11021.604995234,71.88455108643979,2.95
11021.605195234,39.80289046991747,2.96
11021.605395234,47.79808094391966,2.97
11021.605595234001,51.279894891327096,2.98
11021.605795234002,95.54371758305737,2.99
11021.605995234,44.739865217434286,3.0
11021.606195234,34.56515870420165,3.01
11021.606395234001,44.405813686081906,3.02
11021.606595234001,36.66774520178158,3.03
11021.606795234,33.45930549567191,3.04
11021.606995234,64.36321618892684,3.05
11021.607195234,40.185666362749714,3.06
11021.607395234001,64.69960181036583,3.07
11021.607595234002,50.434312140784066,3.08
11021.607795234,31.92967366225648,3.09
11021.607995234,49.03750544761404,3.1
11021.608195234001,28.523940727872205,3.11
11021.608395234001,54.78121294870931,3.12
11021.608595234,73.5151405915082,3.13
11021.608795234,34.843536942535664,3.14
11021.608995234,94.04216486612626,3.15
11021.609195234001,64.92325727749633,3.16
11021.609395234,48.035002827872425,3.17
11021.609595234,51.93097866501735,3.18
11021.609795234,72.2154782702893,3.19
11021.609995234001,74.11083860012599,3.2
11021.610195234001,37.5152623450457,3.21
11021.610395234,39.04104119842397,3.22
11021.610595234,46.42261972618135,3.23
11021.610795234,38.39663730807233,3.24
11021.610995234001,55.084915573792294,3.25
11021.611195234,35.45997446223,3.26
11021.611395234,51.414846559349456,3.27
11021.611595234,30.20499007203048,3.28
11021.611795234001,45.23898471561209,3.29
11021.611995234001,37.03548655643688,3.3
11021.612195234,43.041385891743396,3.31
11021.612395234,51.53606018285009,3.32
11021.612595234,65.6223891579628,3.33
11021.612795234001,55.17222043457709,3.34
11021.612995234,38.10320301225843,3.35
11021.613195234,64.76712766009548,3.36
11021.613395234,28.546723673289442,3.37
11021.613595234001,62.424755414254946,3.38
11021.613795234001,39.93653885005145,3.39
11021.613995234,38.593684677034474,3.4
11021.614195234,61.481545107311106,3.41
11021.614395234,70.3097540810984,3.42
11021.614595234001,64.15982019802382,3.43
11021.614795234,55.403419460981596,3.44
11021.614995234,41.454508918766834,3.45
11021.615195234,67.02066092259736,3.46
11021.615395234001,76.07199218024978,3.47
11021.615595234001,82.57352607973004,3.48
11021.615795234,48.87546324810441,3.49
11021.615995234,40.07632567073266,3.5
11021.616195234,49.004427912062084,3.51
11021.616395234001,64.91895916120221,3.52
11021.616595234,54.066784248041124,3.53
11021.616795234,20.66982517502393,3.54
11021.616995234,66.99744613099847,3.55
11021.617195234001,74.10564624567618,3.56
11021.617395234001,47.853179379179714,3.57
11021.617595234,61.78811463156548,3.58
11021.617795234,44.34732558303854,3.59
11021.617995234,69.27944757870954,3.6
11021.618195234001,56.2147676506997,3.61
11021.618395234,66.13851856008833,3.62
11021.618595234,35.243922171894226,3.63
11021.618795234,44.9850845938381,3.64
11021.618995234001,42.75948283372598,3.65
11021.619195234001,84.22936029555146,3.66
11021.619395234,71.75575397007444,3.67
11021.619595234,70.64705572073251,3.68
11021.619795234,82.10868796248111,3.69
11021.619995234001,89.09677338576861,3.7
11021.620195234,23.458397908640453,3.71
11021.620395234,38.095649102574434,3.72
11021.620595234,30.362941054079442,3.73
11021.620795234001,39.40400047566584,3.74
11021.620995234001,75.67928183528403,3.75
11021.621195234,50.44079796764219,3.76
11021.621395234,67.93192123147287,3.77
11021.621595234,32.14117301434388,3.78
11021.621795234001,59.4927835499384,3.79
11021.621995234,74.45599895266548,3.8
11021.622195234,73.32864083608146,3.81
11021.622395234,32.96607849258659,3.82
11021.622595234001,64.2948199297603,3.83
11021.622795234001,70.52360734865682,3.84
11021.622995234,46.186644531933375,3.85
11021.623195234,42.87439799609621,3.86
11021.623395234,56.57136595679347,3.87
11021.623595234001,37.302803136482034,3.88
11021.623795234,27.62283010500212,3.89
11021.623995234,37.67515607246836,3.9
11021.624195234,49.86295516932697,3.91
11021.624395234001,37.56274416959133,3.92
11021.624595234001,60.604829400439954,3.93
11021.624795234,59.233180455412416,3.94
11021.624995234,50.767954039983834,3.95
11021.625195234,43.9253133414549,3.96
11021.625395234001,39.95277111248551,3.97
11021.625595234,41.530833468578905,3.98
11021.625795234,46.74931609202089,3.99
11021.625995234,72.13431387040737,4.0
11021.626195234001,67.74396518495175,4.01
11021.626395234001,24.413302588527955,4.02
11021.626595234,52.055501322531725,4.03
11021.626795234,2.6889855145312325,4.04
11021.626995234,63.40165589433819,4.05
11021.627195234001,46.47835599861001,4.06
11021.627395234,57.239021986085575,4.07
11021.627595234,56.887268640985056,4.08
11021.627795234,17.96682269994158,4.09
11021.627995234001,79.59886498201254,4.1
11021.628195234001,33.57048343384426,4.11
11021.628395234,29.149913979250254,4.12
11021.628595234,66.26740039129048,4.13
11021.628795234,55.66677919748719,4.14
11021.628995234001,78.67996918002449,4.15
11021.629195234,33.81266279119292,4.16
11021.629395234,31.392396637946067,4.17
11021.629595234,40.736322229797025,4.18
11021.629795234001,57.24739753859074,4.19
11021.629995234001,34.83071560487955,4.2
11021.630195234,49.77242247244954,4.21
11021.630395234,60.401923493589564,4.22
11021.630595234,64.88392050361612,4.23
11021.630795234001,43.94093821424354,4.24
11021.630995234,70.9860134511682,4.25
11021.631195234,60.807594997493524,4.26
11021.631395234,40.072033342256205,4.27
11021.631595234001,79.09639131219024,4.28
11021.631795234001,51.15703919604575,4.29
11021.631995234,45.99744141626473,4.3
11021.632195234,75.75579800417788,4.31
11021.632395234,43.97904236462805,4.32
11021.632595234001,40.39527702777308,4.33
11021.632795234,44.40815760089393,4.34
11021.632995234,82.15565298123256,4.35
11021.633195234,37.526322389349424,4.36
11021.633395234001,48.68372569369813,4.37
11021.633595234001,62.66128432830814,4.38
11021.633795234,37.111564621903526,4.39
11021.633995234,63.094125435547255,4.4
11021.634195234,63.33660696654781,4.41
11021.634395234001,25.46592022214496,4.42
11021.634595234,63.90130833873989,4.43
11021.634795234,33.67995502251378,4.44
11021.634995234,50.03368885482025,4.45
11021.635195234001,57.88111944353268,4.46
11021.635395234001,67.86334308162593,4.47
11021.635595234,76.01976982879425,4.48
11021.635795234,63.83680872163497,4.49
11021.635995234,75.46618508502539,4.5
11021.636195234001,27.894680341669282,4.51
11021.636395234,43.08587304209779,4.52
11021.636595234,45.32269869753339,4.53
11021.636795234,67.78447932047709,4.54
11021.636995234001,65.68503448804509,4.55
11021.637195234001,40.03128013903305,4.56
11021.637395234,56.68659042242375,4.57
11021.637595234,31.892003134787984,4.58
11021.637795234,40.50771592039632,4.59
11021.637995234001,44.93355992407872,4.6
11021.638195234,38.600559575669905,4.61
11021.638395234,45.06434795370038,4.62
11021.638595234,60.352669896781975,4.63
11021.638795234001,43.41289602008275,4.64
11021.638995234001,27.920333924220635,4.65
11021.639195234,71.61136445194279,4.66
11021.639395234,64.38485055692257,4.67
11021.639595234,45.229771546584026,4.68
11021.639795234001,51.174770100489276,4.69
11021.639995234,44.52972565319045,4.7
11021.640195234,38.319295378277474,4.71
11021.640395234,49.20673766117105,4.72
11021.640595234001,52.974823857349605,4.73
11021.640795234001,27.31562014099231,4.74
11021.640995234,67.70232279608517,4.75
11021.641195234,46.844142212118115,4.76
11021.641395234,65.25578304905456,4.77
11021.641595234001,57.15946706281343,4.78
11021.641795234,62.56191710187787,4.79
11021.641995234,65.05179934026823,4.8
11021.642195234,60.08881499379392,4.81
11021.642395234001,76.89633075053078,4.82
11021.642595234001,51.151623775018614,4.83
11021.642795234,50.654290997600896,4.84
11021.642995234,45.38920444115779,4.85
11021.643195234,65.56674785892824,4.86
11021.643395234001,31.682329096503096,4.87
11021.643595234,53.97995220442354,4.88
11021.643795234,67.32596997711521,4.89
11021.643995234,49.23813668662831,4.9
11021.644195234001,31.519154428536158,4.91
11021.644395234001,40.74137998366393,4.92
11021.644595234,58.05662673178696,4.93
11021.644795234,55.25172541054669,4.94
11021.644995234,73.79577762820797,4.95
11021.645195234001,53.93750323502663,4.96
11021.645395234,14.147694119564598,4.97
11021.645595234,39.484068156204216,4.98
11021.645795234,73.2927452734695,4.99
11021.645995234001,34.21322328183368,5.0
11021.646195234001,44.05590393507087,5.01
11021.646395234,59.63705323468921,5.02
11021.646595234,38.37297386146241,5.03
11021.646795234,52.08464925331045,5.04
11021.646995234001,33.28575686527124,5.05
11021.647195234,48.8950764065854,5.06
11021.647395234,39.84810852874418,5.07
11021.647595234,58.85325626410862,5.08
11021.647795234001,79.06993149873182,5.09
11021.647995234001,55.0815825564936,5.1
11021.648195234,54.41130386485939,5.11
11021.648395234,41.960889480519555,5.12
11021.648595234,55.395944091491984,5.13
11021.648795234001,31.753213727014085,5.14
11021.648995234,37.337504000940264,5.15
11021.649195234,40.60083278683256,5.16
11021.649395234,34.4817846005222,5.17
11021.649595234001,34.90433926391603,5.18
11021.649795234001,54.569682458103074,5.19
11021.649995234,58.54905819419234,5.2
11021.650195234,63.732840585135115,5.21
11021.650395234,41.58652455156246,5.22
11021.650595234001,47.59461121312874,5.23
11021.650795234,51.58721574482062,5.24
11021.650995234,48.83591807296875,5.25
11021.651195234,36.029013423412124,5.26
11021.651395234001,34.0985940637585,5.27
11021.651595234001,75.27872829569056,5.28
11021.651795234,63.44798954037954,5.29
11021.651995234,62.16310213047515,5.3
11021.652195234,70.71130015624647,5.31
11021.652395234001,55.61921568176518,5.32
11021.652595234,14.481457467792595,5.33
11021.652795234,47.67875521978232,5.34
11021.652995234,46.326494999982366,5.35
11021.653195234001,39.660276978722784,5.36
11021.653395234001,83.48803029474217,5.37
11021.653595234,45.09825168486991,5.38
11021.653795234,52.88295767326651,5.39
11021.653995234,32.67611366864256,5.4
11021.654195234001,61.33415660158064,5.41
11021.654395234,50.84860869414428,5.42
11021.654595234,55.72444034568599,5.43
11021.654795234,38.02492577797945,5.44
11021.654995234001,71.37556974730873,5.45
11021.655195234001,53.140243096311536,5.46
11021.655395234,43.58865852830602,5.47
11021.655595234,57.80400844911407,5.48
11021.655795234,57.04001937783974,5.49
11021.655995234001,78.99745852410112,5.5
11021.656195234,49.01319374042353,5.51
11021.656395234,55.262608302522295,5.52
11021.656595234,37.52102020437284,5.53
11021.656795234001,65.24935248497115,5.54
11021.656995234001,62.96076066349993,5.55
11021.657195234,60.20082839021209,5.56
11021.657395234,57.2700329319185,5.57
11021.657595234,53.636951863966885,5.58
11021.657795234001,50.32408009125212,5.59
11021.657995234,38.351863877376815,5.6
11021.658195234,44.26115432535034,5.61
11021.658395234,56.52022026654643,5.62
11021.658595234001,60.884031070536444,5.63
11021.658795234001,28.41760906262813,5.64
11021.658995234,71.8013747090836,5.65
11021.659195234,20.493530273178457,5.66
11021.659395234,70.39751951801583,5.67
11021.659595234001,51.86178864605151,5.68
11021.659795234,18.916044147596107,5.69
11021.659995234,54.52469805681684,5.7
11021.660195234,66.12373945922153,5.71
11021.660395234001,57.651053238147306,5.72
11021.660595234001,49.29572262786556,5.73
11021.660795234,42.75436048508937,5.74
11021.660995234,60.46119078750017,5.75
11021.661195234,43.324144998826114,5.76
11021.661395234001,30.472531551246515,5.77
11021.661595234,58.36856133760495,5.78
11021.661795234,70.6919763428266,5.79
11021.661995234,41.760294171926255,5.8
11021.662195234001,71.63772911958354,5.81
11021.662395234001,41.08740769879422,5.82
11021.662595234,29.859751673511965,5.83
11021.662795234,52.684409592422284,5.84
11021.662995234,45.466219352969205,5.85
11021.663195234001,62.02309980341377,5.86
11021.663395234,38.20680974083304,5.87
11021.663595234,43.03441139477232,5.88
11021.663795234,56.920260936882485,5.89
11021.663995234001,51.833536017236774,5.9
11021.664195234001,47.98542410254577,5.91
11021.664395234,78.0937094443108,5.92
11021.664595234,67.89668110783815,5.93
11021.664795234,57.618032534204005,5.94
11021.664995234001,63.766903062372215,5.95
11021.665195234,39.267399265319106,5.96
11021.665395234,61.061894131946524,5.97
11021.665595234,46.791647576455816,5.98
11021.665795234001,34.67950605830179,5.99
11021.665995234001,51.5772306752236,6.0
11021.666195234,80.21784343989586,6.01
11021.666395234,60.64301376790104,6.02
11021.666595234,60.52926059062087,6.03
11021.666795234001,55.592721381676014,6.04
11021.666995234,34.22355524770673,6.05
11021.667195234,50.29351783695181,6.06
11021.667395234,55.13258953509039,6.07
11021.667595234001,42.40706959870127,6.08
11021.667795234001,58.61249536244829,6.09
11021.667995234,53.70287403536656,6.1
11021.668195234,59.015444162965565,6.11
11021.668395234,57.25893977368012,6.12
11021.668595234001,56.64788143060309,6.13
11021.668795234,54.96914632944087,6.14
11021.668995234,56.34503221743454,6.15
11021.669195234,96.06172556348224,6.16
11021.669395234001,41.8665269672304,6.17
11021.669595234001,42.27201218262033,6.18
11021.669795234,47.9282087284796,6.19
11021.669995234,79.95685183508098,6.2
11021.670195234,48.41538195718405,6.21
11021.670395234001,48.50656941202391,6.22
11021.670595234,66.24427256336287,6.23
11021.670795234,55.764765787087015,6.24
11021.670995234,71.25765423589579,6.25
11021.671195234001,39.14738248562955,6.26
11021.671395234001,64.46442819798648,6.27
11021.671595234,62.24103508052261,6.28
11021.671795234,52.33480849143017,6.29
11021.671995234,29.301482232179158,6.3
11021.672195234001,65.60100799170355,6.31
11021.672395234,59.76444144465987,6.32
11021.672595234,58.36134893374354,6.33
11021.672795234,47.02728684523901,6.34
11021.672995234001,45.81870959132267,6.35
11021.673195234001,58.56795226964255,6.36
11021.673395234,65.68260727175522,6.37
11021.673595234,68.04944753098219,6.38
11021.673795234,45.90478474590939,6.39
11021.673995234001,21.185198267650478,6.4
11021.674195234,50.159081303928744,6.41
11021.674395234,17.974008788164348,6.42
11021.674595234,50.42841796677487,6.43
11021.674795234001,56.51418177798049,6.44
11021.674995234001,49.63488299216267,6.45
11021.675195234,68.76803706521186,6.46
11021.675395234,76.05217120059751,6.47
11021.675595234,67.17378957901408,6.48
11021.675795234001,59.77579970504771,6.49
11021.675995234,51.964606105493125,6.5
11021.676195234,58.64692958125342,6.51
11021.676395234,75.36261929094832,6.52
11021.676595234001,41.53774266339116,6.53
11021.676795234001,28.919210766073075,6.54
11021.676995234,50.365527406279455,6.55
11021.677195234,28.173172215277063,6.56
11021.677395234,56.082257312874276,6.57
11021.677595234001,25.97404572179312,6.58
11021.677795234,27.334659982761522,6.59
11021.677995234,48.89372857486292,6.6
11021.678195234,66.0824272307969,6.61
11021.678395234001,74.90772325545583,6.62
11021.678595234001,73.7202737493621,6.63
11021.678795234,72.70441164129952,6.64
11021.678995234,92.92001991324847,6.65
11021.679195234,61.49575063892966,6.66
11021.679395234001,43.74154537773766,6.67
11021.679595234,61.81293479740268,6.68
11021.679795234,60.10054897827463,6.69
11021.679995234,69.61536697828686,6.7
11021.680195234001,67.26043216413456,6.71
11021.680395234001,43.527066926125144,6.72
11021.680595234,39.41723448822064,6.73
11021.680795234,60.78925165653543,6.74
11021.680995234,24.12475404676225,6.75
11021.681195234001,58.59609484748089,6.76
11021.681395234,44.70291844123416,6.77
11021.681595234,27.66338586793266,6.78
11021.681795234,33.50721243422123,6.79
11021.681995234001,46.97273144258483,6.8
11021.682195234001,24.67842169144071,6.81
11021.682395234,91.26581428979746,6.82
11021.682595234,51.59173645712823,6.83
11021.682795234,58.5543586618105,6.84
11021.682995234001,48.69305690652586,6.85
11021.683195234,43.949215393093965,6.86
11021.683395234,75.91288474201416,6.87
11021.683595234,67.28694653371659,6.88
11021.683795234001,62.10946611030038,6.89
11021.683995234001,39.16812510018894,6.9
11021.684195234,82.0981354393436,6.91
11021.684395234,25.141682498145677,6.92
11021.684595234,57.60949293167543,6.93
11021.684795234001,37.21888209442045,6.94
11021.684995234,53.884236270542,6.95
11021.685195234,71.58295498527545,6.96
11021.685395234,67.74014399454059,6.97
11021.685595234001,28.03455237861831,6.98
11021.685795234001,56.83263187487132,6.99
11021.685995234,53.499927831677475,7.0
11021.686195234,42.39551039649496,7.01
11021.686395234,69.42785186545285,7.02
11021.686595234001,46.61919656083802,7.03
11021.686795234,48.07471046648843,7.04
11021.686995234,44.5622026802788,7.05
11021.687195234,48.17909910219382,7.06
11021.687395234001,51.254619316967215,7.07
11021.687595234001,66.49645584849041,7.08
11021.687795234,51.71453246226988,7.09
11021.687995234,54.249948896393164,7.1
11021.688195234,42.220235877791815,7.11
11021.688395234001,36.88009740714956,7.12
11021.688595234,71.74439708675263,7.13
11021.688795234,32.07777755615575,7.14
11021.688995234,51.3552689623073,7.15
11021.689195234001,38.88318977814337,7.16
11021.689395234001,42.22295123421277,7.17
11021.689595234,45.84059293276565,7.18
11021.689795234,59.65255683101118,7.19
11021.689995234,52.02879515874712,7.2
11021.690195234001,30.063251903596566,7.21
