time_s,force_n,position_mm
7568.153383950001,872.2053393631003,29.91
7568.15358395,917.1055689324558,29.92
7568.153783950001,953.796153594374,29.93
7568.15398395,1027.7723827225618,29.94
7568.1541839500005,930.0596315345136,29.95
7568.15438395,990.7092818223227,29.96
7568.15458395,917.3363179675181,29.97
7568.15478395,994.7152097349141,29.98
7568.15498395,895.6700059021758,29.99
7568.155183950001,932.5064855778139,30.0
7568.15538395,986.5906872596001,30.01
7568.155583950001,956.154554425577,30.02
7568.15578395,943.1520107787746,30.03
7568.1559839500005,881.28648519936,30.04
7568.15618395,974.219436322512,30.05
7568.15638395,808.881209520308,30.06
7568.15658395,995.8351906572098,30.07
7568.15678395,1001.463198186819,30.08
7568.156983950001,879.8876747445019,30.09
7568.15718395,1042.9770681836483,30.1
7568.157383950001,921.202006710524,30.11
7568.15758395,1024.1793119573326,30.12
7568.1577839500005,1059.3397720513044,30.13
7568.15798395,962.2322236804476,30.14
7568.15818395,912.2602066093755,30.15
7568.15838395,957.2785555773758,30.16
7568.15858395,1051.5874056261393,30.17
7568.158783950001,987.2174154742727,30.18
7568.15898395,1043.569056618488,30.19
7568.159183950001,858.5814712345781,30.2
7568.15938395,980.0733104007118,30.21
7568.1595839500005,1072.8253653140137,30.22
7568.15978395,940.0019661393177,30.23
7568.15998395,954.0172608531029,30.24
7568.16018395,954.615429834955,30.25
7568.16038395,969.033614682262,30.26
7568.160583950001,1118.2280565825426,30.27
7568.16078395,1009.8858743222374,30.28
7568.160983950001,1044.5907571932617,30.29
7568.16118395,1002.8824833129901,30.3
7568.1613839500005,946.5031780053727,30.31
7568.16158395,1038.6945391762522,30.32
7568.16178395,837.8200693310031,30.33
7568.16198395,954.2633749016328,30.34
7568.16218395,918.7340915254154,30.35
7568.162383950001,1066.3289675986048,30.36
7568.16258395,1024.3093423912783,30.37
7568.162783950001,1151.196189797896,30.38
7568.16298395,872.5788318326021,30.39
7568.1631839500005,1057.088710293838,30.4
7568.16338395,1050.1527289819492,30.41
7568.16358395,821.2182279929087,30.42
7568.16378395,871.6319070969809,30.43
7568.16398395,964.2932200442579,30.44
7568.164183950001,1044.8713335155014,30.45
7568.16438395,859.8407646266152,30.46
7568.164583950001,973.4295333288084,30.47
7568.16478395,908.2615806630735,30.48
7568.1649839500005,957.2173861769553,30.49
7568.16518395,982.9446504671987,30.5
7568.16538395,940.7231041507968,30.51
7568.16558395,974.5764100925712,30.52
7568.16578395,1170.1181968739402,30.53
7568.165983950001,888.6983425920301,30.54
7568.16618395,828.8757251763038,30.55
7568.166383950001,1049.3732328598485,30.56
7568.16658395,984.3498256315692,30.57
7568.1667839500005,959.150362578251,30.58
7568.16698395,877.5931983298136,30.59
7568.16718395,909.1445962654018,30.6
7568.16738395,971.3234132061335,30.61
7568.16758395,1073.1889864908865,30.62
7568.167783950001,996.4057681193862,30.63
7568.16798395,1120.2148345023124,30.64
7568.168183950001,1069.377822262412,30.65
7568.16838395,909.1668136589036,30.66
7568.1685839500005,1089.7143377143752,30.67
7568.16878395,1123.520700277848,30.68
7568.16898395,1110.2913450980939,30.69
7568.16918395,929.7601035864298,30.7
7568.16938395,1112.3911550453151,30.71
7568.169583950001,962.6729207453247,30.72
7568.16978395,1081.8505159250678,30.73
7568.169983950001,988.0053969186702,30.74
7568.17018395,1233.4098725372355,30.75
7568.1703839500005,1049.3219777875768,30.76
7568.17058395,1022.5473574696338,30.77
7568.17078395,996.8200707342733,30.78
7568.17098395,1064.8003357018315,30.79
7568.17118395,1051.887288646714,30.8
7568.171383950001,977.9687538128492,30.81
7568.17158395,1074.035267364255,30.82
7568.171783950001,839.4341389816146,30.83
7568.17198395,1031.6319401055116,30.84
7568.1721839500005,1040.0873086733354,30.85
7568.17238395,1045.4018783046354,30.86
7568.17258395,1097.7264057812745,30.87
7568.17278395,970.4036230107722,30.88
7568.17298395,1127.6954137035632,30.89
7568.173183950001,1069.694345282,30.9
7568.17338395,989.8679725636414,30.91
7568.173583950001,951.8535784106508,30.92
7568.17378395,1088.1827650169662,30.93
7568.173983950001,998.6468498984982,30.94
7568.17418395,1032.8870651572201,30.95
7568.17438395,1031.6896563137009,30.96
7568.17458395,1036.774550396393,30.97
7568.17478395,1115.2671914140124,30.98
7568.174983950001,1042.9202614104568,30.99
7568.17518395,991.6473649593609,31.0
7568.175383950001,1151.4854006286096,31.01
7568.17558395,1295.6003904509162,31.02
7568.175783950001,993.5958407737877,31.03
7568.17598395,977.8856847893259,31.04
7568.17618395,957.53039852152,31.05
7568.17638395,1033.9888916204504,31.06
7568.17658395,1090.3359728699675,31.07
7568.176783950001,1034.9792540102524,31.08
7568.17698395,941.8188075113505,31.09
7568.177183950001,1085.462304684927,31.1
7568.17738395,1149.8139476463427,31.11
7568.177583950001,1170.9611147547394,31.12
7568.17778395,1114.2311247591747,31.13
7568.17798395,971.6973370512421,31.14
7568.17818395,1144.165589148241,31.15
7568.17838395,1105.1373841491018,31.16
7568.178583950001,995.3870578674585,31.17
7568.17878395,1093.124248864597,31.18
7568.178983950001,1111.4439107081698,31.19
7568.17918395,1095.7826045325128,31.2
7568.179383950001,1195.3625218625843,31.21
7568.17958395,1103.1335889142242,31.22
7568.1797839500005,1217.8200565031152,31.23
7568.17998395,1121.1468819946151,31.24
7568.18018395,1051.981478984097,31.25
7568.180383950001,1039.4435923451567,31.26
7568.18058395,1121.1975457950932,31.27
7568.180783950001,1001.6380354927443,31.28
7568.18098395,1131.5448421209373,31.29
7568.181183950001,1015.3929926659292,31.3
7568.18138395,1225.9068697128423,31.31
7568.1815839500005,896.11743055794,31.32
7568.18178395,1052.3782144838003,31.33
7568.18198395,1104.287761634884,31.34
7568.182183950001,1099.7191516111159,31.35
7568.18238395,1038.1931403183328,31.36
7568.182583950001,1012.8533922388556,31.37
7568.18278395,1086.6359022757376,31.38
7568.182983950001,1224.6294485552266,31.39
7568.18318395,1029.365725257536,31.4
7568.1833839500005,1035.378388421899,31.41
7568.18358395,1224.1715567346166,31.42
7568.18378395,1130.862445231131,31.43
7568.183983950001,1179.1334176064656,31.44
7568.18418395,951.2615091717994,31.45
7568.184383950001,979.8151932652169,31.46
7568.18458395,1061.2795620367908,31.47
7568.184783950001,1077.5450907176041,31.48
7568.18498395,1097.3630071543487,31.49
7568.1851839500005,969.3559552359009,31.5
7568.18538395,1127.3983915000301,31.51
7568.18558395,1095.7351697622196,31.52
7568.185783950001,1163.9641754302868,31.53
7568.18598395,1018.7951451161603,31.54
7568.186183950001,980.9727716285763,31.55
7568.18638395,1204.2463336505723,31.56
7568.186583950001,1069.8452494492026,31.57
7568.18678395,998.0622704739261,31.58
7568.1869839500005,1145.3763522085947,31.59
7568.18718395,826.5555457305918,31.6
7568.18738395,1241.5229180048268,31.61
7568.187583950001,1158.1092370543304,31.62
7568.18778395,1162.542210775262,31.63
7568.187983950001,1013.6379733442554,31.64
7568.18818395,1165.1715401345587,31.65
7568.188383950001,1065.5922115182045,31.66
7568.18858395,1041.068124398393,31.67
7568.1887839500005,1139.2814875049157,31.68
7568.18898395,1042.670404676595,31.69
7568.18918395,1304.2515319794734,31.7
7568.189383950001,1103.0581251092067,31.71
7568.18958395,1123.0024038980462,31.72
7568.189783950001,1065.2206834050544,31.73
7568.18998395,951.230989413073,31.74
7568.190183950001,1183.6609396154986,31.75
7568.19038395,1043.0414457603802,31.76
7568.1905839500005,1202.2988175977025,31.77
7568.19078395,1129.0889649333255,31.78
7568.19098395,1220.8713749286674,31.79
7568.191183950001,943.5343735896103,31.8
7568.19138395,1090.178062093863,31.81
7568.191583950001,1064.6173731931128,31.82
7568.19178395,1101.3253441272457,31.83
7568.191983950001,1183.1271472437782,31.84
7568.19218395,1103.8153882989197,31.85
7568.1923839500005,1287.9483145878808,31.86
7568.19258395,1082.9045198927422,31.87
7568.19278395,1156.7469101253896,31.88
7568.192983950001,1216.5644369343543,31.89
7568.19318395,1068.4643539251608,31.9
7568.193383950001,1238.2083933615934,31.91
7568.19358395,1179.637081268058,31.92
7568.193783950001,1131.2389275328526,31.93
7568.19398395,1258.33797147861,31.94
7568.1941839500005,1009.2268962463388,31.95
7568.19438395,1064.1851063534589,31.96
7568.19458395,1228.703821088145,31.97
7568.194783950001,1202.535746020722,31.98
7568.19498395,1080.2087735599803,31.99
7568.195183950001,1207.5909388191035,32.0
7568.19538395,1280.0229223064377,32.01
7568.195583950001,1191.1936596389742,32.02
7568.19578395,1047.7432561680685,32.03
7568.1959839500005,1210.7909858633889,32.04
7568.19618395,1111.025988835706,32.05
7568.19638395,1059.112440482637,32.06
7568.196583950001,1262.4338372567283,32.07
7568.19678395,1154.4012689841688,32.08
7568.196983950001,1149.375052949002,32.09
7568.19718395,1200.312275185901,32.1
7568.197383950001,1077.2617037742982,32.11
7568.19758395,1092.5102641439034,32.12
7568.1977839500005,1152.518498781244,32.13
7568.19798395,1178.5245232608868,32.14
7568.19818395,1099.2706860613714,32.15
7568.198383950001,1204.448461144048,32.16
7568.19858395,1208.1076931069535,32.17
7568.198783950001,1070.1026462472423,32.18
7568.19898395,1199.1661456821726,32.19
7568.199183950001,1126.8728767224593,32.2
7568.19938395,1087.401246136441,32.21
7568.1995839500005,1213.9691330392022,32.22
7568.19978395,1172.5751568471562,32.23
7568.19998395,1207.0606886837293,32.24
7568.200183950001,1184.9827254755403,32.25
7568.20038395,1214.7592557045195,32.26
7568.200583950001,1136.2045166490018,32.27
7568.20078395,1134.172956058285,32.28
7568.200983950001,1151.955482935849,32.29
7568.20118395,1053.8290714627587,32.3
7568.2013839500005,1273.6890719813878,32.31
7568.20158395,1214.3776625134255,32.32
7568.20178395,1349.1849603661226,32.33
7568.201983950001,1112.0620558558096,32.34
7568.20218395,1081.612067450606,32.35
7568.202383950001,1120.8602908052462,32.36
7568.20258395,1112.3209336444818,32.37
7568.202783950001,1120.7642489272625,32.38
7568.20298395,1186.3478442604035,32.39
7568.2031839500005,1065.31064890272,32.4
7568.20338395,1164.7506689645998,32.41
7568.20358395,1241.601545061752,32.42
7568.203783950001,1286.7687160375458,32.43
7568.20398395,1229.0267126662793,32.44
7568.204183950001,1331.3049556957808,32.45
7568.20438395,1127.2210436394682,32.46
7568.204583950001,1069.8220611178238,32.47
7568.20478395,1064.35072832469,32.48
7568.2049839500005,1216.2290787351392,32.49
7568.20518395,1096.8151224854814,32.5
7568.20538395,1199.6684120996629,32.51
7568.205583950001,1241.6295743560927,32.52
7568.20578395,1067.8990417762766,32.53
7568.205983950001,1209.4720091500712,32.54
7568.20618395,1219.849545116704,32.55
7568.206383950001,1177.258342360746,32.56
7568.20658395,1143.7986667330913,32.57
7568.2067839500005,1309.088077944224,32.58
7568.20698395,1159.1208875989403,32.59
7568.20718395,1260.0878846287765,32.6
7568.207383950001,1210.5553293192818,32.61
7568.20758395,1198.2250035220325,32.62
7568.207783950001,1055.5694867452337,32.63
7568.20798395,1298.5981066473043,32.64
7568.208183950001,1166.2653734119367,32.65
7568.20838395,1245.2633102147488,32.66
7568.2085839500005,1159.413152025498,32.67
7568.20878395,1209.2934644671222,32.68
7568.20898395,1093.6688257711241,32.69
7568.209183950001,1235.0503638122043,32.7
7568.20938395,1219.7966371622374,32.71
7568.209583950001,1257.0565144344846,32.72
7568.20978395,1228.095379625508,32.73
7568.209983950001,1214.9427202723873,32.74
7568.21018395,1306.6625401542076,32.75
7568.2103839500005,1277.0243269200284,32.76
7568.21058395,1248.5117577219821,32.77
7568.21078395,1247.3231606045836,32.78
7568.210983950001,1219.6342358676254,32.79
7568.21118395,1226.9760985238177,32.8
7568.211383950001,1261.5254372835827,32.81
7568.21158395,1293.16802669819,32.82
7568.211783950001,1287.5383039881742,32.83
7568.21198395,1155.0508185588435,32.84
7568.2121839500005,1122.197797658016,32.85
7568.21238395,1253.6983015988842,32.86
7568.21258395,1194.5084378795439,32.87
7568.21278395,1152.8583424968233,32.88
7568.21298395,1277.3933440272535,32.89
7568.213183950001,1222.6095092218568,32.9
7568.21338395,1138.9973199338558,32.91
7568.213583950001,1237.8389517287626,32.92
7568.21378395,1149.813698449075,32.93
7568.2139839500005,1228.590435297825,32.94
7568.21418395,1256.956191303176,32.95
7568.21438395,1325.495306611088,32.96
7568.21458395,1181.7608705253479,32.97
7568.21478395,1111.037670685081,32.98
7568.214983950001,1285.149155317149,32.99
7568.21518395,1243.253864585597,33.0
7568.215383950001,1269.5364788295,33.01
7568.21558395,1280.9299332568444,33.02
7568.2157839500005,1318.550017923266,33.03
7568.21598395,1195.794164113604,33.04
7568.21618395,1237.5183580059636,33.05
7568.21638395,1169.6564994765108,33.06
7568.21658395,1315.1036236760772,33.07
7568.216783950001,1102.587428587085,33.08
7568.21698395,1090.7985596628423,33.09
7568.217183950001,1359.3765174091657,33.1
7568.21738395,1200.4159765105705,33.11
7568.2175839500005,1305.5462442594799,33.12
7568.21778395,1416.334241930489,33.13
7568.21798395,1205.8982923124383,33.14
7568.21818395,1273.1957868791917,33.15
7568.21838395,1116.9793032394239,33.16
7568.218583950001,1205.101942338183,33.17
7568.21878395,1260.4162054138565,33.18
7568.218983950001,1270.7099650459115,33.19
7568.21918395,1194.0820189854367,33.2
7568.2193839500005,1284.5393638287549,33.21
7568.21958395,1088.512350021075,33.22
7568.21978395,1331.0588370523533,33.23
7568.21998395,1150.8240607167786,33.24
7568.22018395,1313.5903119851675,33.25
7568.220383950001,1233.9628153026329,33.26
7568.22058395,1322.303129969436,33.27
7568.220783950001,1274.8456738578207,33.28
7568.22098395,1307.5068148221153,33.29
7568.2211839500005,1270.261645719237,33.3
7568.22138395,1305.0752310567452,33.31
7568.22158395,1288.0826402525859,33.32
7568.22178395,1340.7160140431092,33.33
7568.22198395,1258.4352116941168,33.34
7568.222183950001,1325.3557719779938,33.35
7568.22238395,1322.0221153991372,33.36
7568.222583950001,1242.5514375712028,33.37
7568.22278395,1290.360008527195,33.38
7568.2229839500005,1322.5552908531483,33.39
7568.22318395,1501.2418932492824,33.4
7568.22338395,1234.446873349495,33.41
7568.22358395,1314.6558122100425,33.42
7568.22378395,1338.2460222369941,33.43
7568.223983950001,1281.12625695534,33.44
7568.22418395,1322.4899419171163,33.45
7568.224383950001,1352.4983331719552,33.46
7568.22458395,1130.4902391622481,33.47
7568.2247839500005,1383.3094098177364,33.48
7568.22498395,1245.2071209705307,33.49
7568.22518395,1317.8039469874284,33.5
7568.22538395,1252.2216940377323,33.51
7568.22558395,1314.2888733963193,33.52
7568.225783950001,1243.4831155288573,33.53
7568.22598395,1091.7928993910339,33.54
7568.226183950001,1236.5160352455264,33.55
7568.22638395,1343.8338234264172,33.56
7568.2265839500005,1393.2605932112715,33.57
7568.22678395,1335.5371124636692,33.58
7568.22698395,1400.753786773653,33.59
7568.22718395,1214.8582765882109,33.6
7568.22738395,1271.3167110079928,33.61
7568.227583950001,1271.2542395579933,33.62
7568.22778395,1276.241696710724,33.63
7568.227983950001,1361.3930506873876,33.64
7568.22818395,1188.9008571402794,33.65
7568.2283839500005,1149.7685903041179,33.66
7568.22858395,1272.8297287043624,33.67
7568.22878395,1175.8415881696437,33.68
7568.22898395,1374.3520577711765,33.69
7568.22918395,1365.284045093183,33.7
7568.229383950001,1158.3700700580598,33.71
7568.22958395,1344.475041784659,33.72
7568.229783950001,1399.8281626564012,33.73
7568.22998395,1396.7737896890742,33.74
7568.2301839500005,1308.5730904980192,33.75
7568.23038395,1248.2943650097782,33.76
7568.23058395,1260.9462883017077,33.77
7568.23078395,1365.7659579962713,33.78
7568.23098395,1347.7477301558479,33.79
7568.231183950001,1326.4224238971888,33.8
7568.23138395,1355.0057700243424,33.81
7568.231583950001,1402.8119808339657,33.82
7568.23178395,1249.8349325110794,33.83
7568.2319839500005,1325.7171562723659,33.84
7568.23218395,1403.222979462043,33.85
7568.23238395,1329.5384160467468,33.86
7568.23258395,1357.1231461425184,33.87
7568.23278395,1355.3580866855586,33.88
7568.232983950001,1471.6013139919808,33.89
7568.23318395,1351.1517079172477,33.9
7568.233383950001,1238.6014621158515,33.91
7568.23358395,1318.7926824937404,33.92
7568.2337839500005,1400.1113693422303,33.93
7568.23398395,1108.1881730515374,33.94
7568.23418395,1307.801986358565,33.95
7568.23438395,1484.93307143767,33.96
7568.23458395,1322.7866831203871,33.97
7568.234783950001,1207.9630202644491,33.98
7568.23498395,1483.4234662993872,33.99
7568.235183950001,1336.94719250539,34.0
7568.23538395,1478.4885427475251,34.01
7568.235583950001,1370.7760756883108,34.02
7568.23578395,1200.0994478357918,34.03
7568.23598395,1325.1957866231753,34.04
7568.23618395,1271.0001412011163,34.05
7568.23638395,1348.2454559111304,34.06
7568.236583950001,1264.555995718286,34.07
7568.23678395,1246.442641101174,34.08
7568.236983950001,1505.356700047364,34.09
7568.23718395,1460.2555369623474,34.1
7568.237383950001,1274.158434857996,34.11
7568.23758395,1330.7951421208243,34.12
7568.23778395,1299.9085198300752,34.13
7568.23798395,1260.3769948668366,34.14
7568.23818395,1440.7718149279378,34.15
7568.238383950001,1269.1500814886033,34.16
7568.23858395,1436.4145725018632,34.17
7568.238783950001,1345.8657924730005,34.18
7568.23898395,1273.6397949344023,34.19
7568.239183950001,1353.8649589122015,34.2
7568.23938395,1407.7761729413169,34.21
7568.23958395,1268.736081249554,34.22
7568.23978395,1375.3292797549316,34.23
7568.23998395,1370.0181684075112,34.24
7568.240183950001,1287.7405979371788,34.25
7568.24038395,1436.197718814003,34.26
7568.240583950001,1316.6737213645179,34.27
7568.24078395,1304.3887437307421,34.28
7568.240983950001,1381.2998332777152,34.29
7568.24118395,1309.964456128512,34.3
7568.24138395,1419.4044418346498,34.31
7568.24158395,1350.2723709404859,34.32
7568.24178395,1463.6424335440458,34.33
7568.241983950001,1404.6892963435562,34.34
7568.24218395,1435.7613633080161,34.35
7568.242383950001,1434.6049378018624,34.36
7568.24258395,1268.4067804334138,34.37
7568.242783950001,1465.284126193578,34.38
7568.24298395,1312.9781467748921,34.39
7568.2431839500005,1310.398352103436,34.4
7568.24338395,1337.1024274193508,34.41
7568.24358395,1328.4656812404896,34.42
7568.243783950001,1388.9220931939628,34.43
7568.24398395,1379.6436221193824,34.44
7568.244183950001,1387.3116558175773,34.45
7568.24438395,1328.1066377503387,34.46
7568.244583950001,1452.3077207849283,34.47
7568.24478395,1478.4736042928484,34.48
7568.2449839500005,1338.988577195339,34.49
7568.24518395,1429.7528480549038,34.5
7568.24538395,1249.589693636876,34.51
7568.245583950001,1253.2299593901764,34.52
7568.24578395,1287.3520196363836,34.53
7568.245983950001,1421.0490821581634,34.54
7568.24618395,1293.4467791803695,34.55
7568.246383950001,1323.6258465746237,34.56
7568.24658395,1403.1704913840026,34.57
7568.2467839500005,1468.1915820602985,34.58
7568.24698395,1372.0777106745284,34.59
7568.24718395,1309.1014157934765,34.6
7568.247383950001,1350.233565265656,34.61
7568.24758395,1390.9654145655236,34.62
7568.247783950001,1334.5373670144813,34.63
7568.24798395,1457.9722788756383,34.64
7568.248183950001,1256.1025149936986,34.65
7568.24838395,1359.2018163291357,34.66
7568.2485839500005,1446.3609121563004,34.67
7568.24878395,1482.06059022123,34.68
7568.24898395,1424.3076443482378,34.69
7568.249183950001,1408.2373030127937,34.7
7568.24938395,1310.3644596971012,34.71
7568.249583950001,1416.3203887671127,34.72
7568.24978395,1287.5808771761772,34.73
7568.249983950001,1335.416171406276,34.74
7568.25018395,1444.0407987568399,34.75
7568.2503839500005,1269.3889900201696,34.76
7568.25058395,1295.7288763771971,34.77
7568.25078395,1264.83414888351,34.78
7568.250983950001,1514.3163289926986,34.79
7568.25118395,1403.0282334779974,34.8
7568.251383950001,1256.516719036153,34.81
7568.25158395,1423.7288265421923,34.82
7568.251783950001,1389.3837164207962,34.83
7568.25198395,1383.4617963489218,34.84
7568.2521839500005,1469.2315701282803,34.85
7568.25238395,1497.2389364837384,34.86
7568.25258395,1507.2740837186468,34.87
7568.252783950001,1499.8873562391298,34.88
7568.25298395,1392.6336393045422,34.89
7568.253183950001,1638.9881947231013,34.9
7568.25338395,1189.1238234236062,34.91
7568.253583950001,1372.8860062859799,34.92
7568.25378395,1502.284351155448,34.93
7568.2539839500005,1344.6282394586274,34.94
7568.25418395,1463.1537808721616,34.95
7568.25438395,1441.729196008815,34.96
7568.254583950001,1398.5043727726045,34.97
7568.25478395,1382.692629868649,34.98
7568.254983950001,1306.9216094700298,34.99
7568.25518395,1413.4966279389394,35.0
7568.255383950001,1450.5769266895925,35.01
7568.25558395,1513.329516097821,35.02
7568.2557839500005,1316.773119744705,35.03
7568.25598395,1412.5610728223708,35.04
7568.25618395,1398.1001019537189,35.05
7568.256383950001,1483.3260900411847,35.06
7568.25658395,1498.6174182125283,35.07
7568.256783950001,1443.4875468423465,35.08
7568.25698395,1364.3822974532704,35.09
7568.257183950001,1373.5507936928223,35.1
7568.25738395,1441.0098598564196,35.11
7568.2575839500005,1534.8032976241934,35.12
7568.25778395,1571.0835510634697,35.13
7568.25798395,1405.9013838705987,35.14
7568.258183950001,1406.6847359380401,35.15
7568.25838395,1367.0861113500291,35.16
7568.258583950001,1380.3408707032022,35.17
7568.25878395,1538.3591997138585,35.18
7568.258983950001,1341.9360113062073,35.19
7568.25918395,1387.6529514181825,35.2
7568.2593839500005,1448.1808362665324,35.21
7568.25958395,1394.9828321139653,35.22
7568.25978395,1354.879449796238,35.23
7568.259983950001,1512.2929437994885,35.24
7568.26018395,1378.2910998145746,35.25
7568.260383950001,1374.2495534940845,35.26
7568.26058395,1606.8088195668417,35.27
7568.260783950001,1316.0590110046646,35.28
7568.26098395,1550.9261915254547,35.29
7568.2611839500005,1377.5856832533786,35.3
7568.26138395,1418.2374598190693,35.31
7568.26158395,1452.2842805121193,35.32
7568.261783950001,1486.7170060654366,35.33
7568.26198395,1399.4826342427787,35.34
7568.262183950001,1399.6093038513934,35.35
7568.26238395,1391.604713763891,35.36
7568.262583950001,1528.4599293152169,35.37
7568.26278395,1528.273541659459,35.38
7568.2629839500005,1460.0598399038422,35.39
7568.26318395,1375.399758247906,35.4
7568.26338395,1429.002971641598,35.41
7568.263583950001,1288.0667173013912,35.42
7568.26378395,1424.6116634305336,35.43
7568.263983950001,1454.15898585614,35.44
7568.26418395,1426.881183052568,35.45
7568.264383950001,1482.215591451072,35.46
7568.26458395,1374.9430140440145,35.47
7568.2647839500005,1420.0768644598634,35.48
7568.26498395,1435.5233797927456,35.49
7568.26518395,1594.2175854017626,35.5
7568.265383950001,1461.6952640320508,35.51
7568.26558395,1509.189092463126,35.52
7568.265783950001,1466.7261974254664,35.53
7568.26598395,1355.8856553823118,35.54
7568.266183950001,1424.9562351304185,35.55
7568.26638395,1303.03940174476,35.56
7568.2665839500005,1574.769790992187,35.57
7568.26678395,1393.9548591027014,35.58
7568.26698395,1431.765519208148,35.59
7568.267183950001,1426.807224507969,35.6
7568.26738395,1558.990071130094,35.61
7568.267583950001,1698.0895460464817,35.62
7568.26778395,1489.2263672044298,35.63
7568.267983950001,1441.673204202767,35.64
7568.26818395,1442.315031059636,35.65
7568.2683839500005,1425.9138150861418,35.66
7568.26858395,1452.9354683884396,35.67
7568.26878395,1559.659688506616,35.68
7568.268983950001,1530.5525818083029,35.69
7568.26918395,1404.810591735146,35.7
7568.269383950001,1437.5445860589741,35.71
7568.26958395,1427.9068498287456,35.72
7568.269783950001,1519.2230153866901,35.73
7568.26998395,1521.8367531168647,35.74
7568.2701839500005,1467.8181141936366,35.75
7568.27038395,1532.5370489968218,35.76
7568.27058395,1560.2265571712965,35.77
7568.270783950001,1517.7856568575658,35.78
7568.27098395,1447.1965648791434,35.79
7568.271183950001,1437.1735259004795,35.8
7568.27138395,1506.977576510782,35.81
7568.271583950001,1550.9451124553661,35.82
7568.27178395,1511.0891159589826,35.83
7568.2719839500005,1431.068781618858,35.84
7568.27218395,1446.354549365191,35.85
7568.27238395,1560.6236974719152,35.86
7568.272583950001,1459.3905143051634,35.87
7568.27278395,1375.4018626170398,35.88
7568.272983950001,1570.5258815070067,35.89
7568.27318395,1525.174666286445,35.9
7568.273383950001,1500.085792186528,35.91
7568.27358395,1671.3559438271814,35.92
7568.2737839500005,1504.168914831934,35.93
7568.27398395,1621.0794870964783,35.94
7568.27418395,1528.4722855551965,35.95
7568.27438395,1545.6558438867924,35.96
7568.27458395,1559.0639738857162,35.97
7568.274783950001,1472.7873395698916,35.98
7568.27498395,1396.3260167647509,35.99
7568.275183950001,1550.785636279728,36.0
7568.27538395,1556.5441658485859,36.01
7568.2755839500005,1706.4786934059941,36.02
7568.27578395,1652.8047823181396,36.03
7568.27598395,1376.3843034815172,36.04
7568.27618395,1486.7501522717484,36.05
7568.27638395,1556.334385459544,36.06
7568.276583950001,1538.8295395657105,36.07
7568.27678395,1622.327485243066,36.08
7568.276983950001,1503.5045799947588,36.09
7568.27718395,1218.7018794473254,36.1
7568.2773839500005,1445.0795769511005,36.11
7568.27758395,1406.6280707979574,36.12
7568.27778395,1489.783613166081,36.13
7568.27798395,1520.5479171753013,36.14
7568.27818395,1496.5474571250663,36.15
7568.278383950001,1459.1187789965636,36.16
7568.27858395,1498.6325945642427,36.17
7568.278783950001,1439.8552017125232,36.18
7568.27898395,1448.684654720789,36.19
7568.2791839500005,1511.6686126487266,36.2
7568.27938395,1460.04038505444,36.21
7568.27958395,1625.0883763474285,36.22
7568.27978395,1547.7526703156739,36.23
7568.27998395,1661.2645766262015,36.24
7568.280183950001,1593.5182431594772,36.25
7568.28038395,1589.6868029907675,36.26
7568.280583950001,1574.487946359382,36.27
7568.28078395,1520.2236544161963,36.28
7568.2809839500005,1493.31675542239,36.29
7568.28118395,1473.0922882071436,36.3
7568.28138395,1526.6487220074514,36.31
7568.28158395,1466.4171666126115,36.32
7568.28178395,1525.0397484473688,36.33
7568.281983950001,1572.6579918675427,36.34
7568.28218395,1582.9225462667912,36.35
7568.282383950001,1465.7919200947802,36.36
7568.28258395,1506.6224302624262,36.37
7568.2827839500005,1526.8523035008377,36.38
7568.28298395,1587.7376696025824,36.39
7568.28318395,1526.7936053978399,36.4
7568.28338395,1476.2030712070093,36.41
7568.28358395,1544.9910396178318,36.42
7568.283783950001,1426.6721464366858,36.43
7568.28398395,1599.12152125647,36.44
7568.284183950001,1543.71814230275,36.45
7568.28438395,1588.7769672763736,36.46
7568.2845839500005,1550.8412300321,36.47
7568.28478395,1349.939820537862,36.48
7568.28498395,1545.774724506527,36.49
7568.28518395,1490.500676028131,36.5
7568.28538395,1596.0383473925747,36.51
7568.285583950001,1401.8491501128246,36.52
7568.28578395,1686.4449540023982,36.53
7568.285983950001,1513.503445201689,36.54
7568.28618395,1537.9381789610363,36.55
7568.2863839500005,1577.5031385480443,36.56
7568.28658395,1521.7014359772948,36.57
7568.28678395,1583.0158219681202,36.58
7568.28698395,1545.5305593988162,36.59
7568.28718395,1447.8627096582832,36.6
7568.287383950001,1523.5135596044322,36.61
7568.28758395,1635.9919865093702,36.62
7568.287783950001,1542.8194323260373,36.63
7568.28798395,1566.7773051362897,36.64
7568.2881839500005,1560.9684522841478,36.65
7568.28838395,1626.8503878270194,36.66
7568.28858395,1746.1536432048108,36.67
7568.28878395,1433.8827576928118,36.68
7568.28898395,1648.7155732084304,36.69
7568.289183950001,1419.3349394430672,36.7
7568.28938395,1554.8795418365266,36.71
7568.289583950001,1450.9314906712964,36.72
7568.28978395,1662.5311186647373,36.73
7568.2899839500005,1590.7343730404584,36.74
7568.29018395,1725.845653650288,36.75
7568.29038395,1677.821127069932,36.76
7568.29058395,1524.1500678516848,36.77
7568.29078395,1609.4424886939248,36.78
7568.290983950001,1569.977553262922,36.79
7568.29118395,1649.1645342352047,36.8
7568.291383950001,1744.7527315863144,36.81
7568.29158395,1722.4364723392819,36.82
7568.2917839500005,1596.7130490652944,36.83
