time_s,force_n,position_mm
11609.240286193999,29.649601320512602,7.19
11609.240486194,54.83451083410871,7.2
11609.240686194,39.322678515803396,7.21
11609.240886193998,43.59894421830722,7.22
11609.241086193999,92.0996648903323,7.23
11609.241286194,57.02912093848336,7.24
11609.241486194,58.92559715186408,7.25
11609.241686194,66.20579778120477,7.26
11609.241886193999,49.204649897404586,7.27
11609.242086193999,57.486733935356,7.28
11609.242286194,51.88960971870401,7.29
11609.242486194,32.63788586666521,7.3
11609.242686193998,9.388805518697012,7.31
11609.242886193999,55.68623040424425,7.32
11609.243086194,64.23779540454395,7.33
11609.243286194,56.66208746458824,7.34
11609.243486194,34.986321501305135,7.35
11609.243686193999,55.135547082602216,7.36
11609.243886193999,47.24328873348666,7.37
11609.244086194,47.93047202546417,7.38
11609.244286194,58.068276762864805,7.39
11609.244486193998,51.480903050799846,7.4
11609.244686193999,80.61198364344,7.41
11609.244886194,49.36947069772324,7.42
11609.245086194,50.77634619330751,7.43
11609.245286194,36.11297443486868,7.44
11609.245486193999,28.362842024893492,7.45
11609.245686193999,32.01088969287096,7.46
11609.245886194,48.555728517046255,7.47
11609.246086194,56.6435777293336,7.48
11609.246286193998,70.27284619637089,7.49
11609.246486193999,63.06405531926876,7.5
11609.246686194,52.51755339592732,7.51
11609.246886194,58.11198556894634,7.52
11609.247086194,69.63057067216944,7.53
11609.247286193999,26.781331649921015,7.54
11609.247486193999,53.10355339071426,7.55
11609.247686194,62.70150992768943,7.56
11609.247886194,44.15197145716362,7.57
11609.248086193998,40.24328043681321,7.58
11609.248286193999,39.938902869487116,7.59
11609.248486194,63.908219476215685,7.6
11609.248686194,35.5616442333545,7.61
11609.248886194,60.38404696418857,7.62
11609.249086193999,64.57595995760522,7.63
11609.249286193999,58.1764909852445,7.64
11609.249486194,42.676234820269954,7.65
11609.249686194,33.70916144830769,7.66
11609.249886193998,38.00259166365088,7.67
11609.250086193999,63.54381458224309,7.68
11609.250286194,46.0771534640226,7.69
11609.250486194,63.811953297863305,7.7
11609.250686194,57.7103482092449,7.71
11609.250886193999,32.69578771501773,7.72
11609.251086193999,26.040712422644628,7.73
11609.251286194,54.20698471416913,7.74
11609.251486194,45.210363231233636,7.75
11609.251686193998,47.98408548994565,7.76
11609.251886193999,46.55605685774367,7.77
11609.252086194,53.032263597201236,7.78
11609.252286194,53.77470165094713,7.79
11609.252486194,63.977304235373566,7.8
11609.252686193999,60.61091366018417,7.81
11609.252886193999,48.481995521608965,7.82
11609.253086194,43.59445373423343,7.83
11609.253286194,61.156449136861276,7.84
11609.253486193998,23.225985141546833,7.85
11609.253686193999,50.11908017438147,7.86
11609.253886194,59.271531142587236,7.87
11609.254086194,59.13340099294102,7.88
11609.254286194,45.39495863935952,7.89
11609.254486193999,68.10207147690224,7.9
11609.254686193999,51.3497254364709,7.91
11609.254886194,52.66994213695526,7.92
11609.255086194,49.3889024402036,7.93
11609.255286193998,47.32946262431284,7.94
11609.255486193999,90.37823097226237,7.95
11609.255686194,58.59784464180403,7.96
11609.255886194,48.35029043483472,7.97
11609.256086194,77.76731861497541,7.98
11609.256286193999,52.5596024228831,7.99
11609.256486193999,40.35574269443994,8.0
11609.256686194,25.827812692521995,8.01
11609.256886194,66.45894822862384,8.02
11609.257086193998,38.75058506631215,8.03
11609.257286193999,62.12148730437904,8.04
11609.257486194,36.624464883076456,8.05
11609.257686194,41.36468913340721,8.06
11609.257886194,37.32704321777996,8.07
11609.258086193999,54.77966357921875,8.08
11609.258286193999,52.10434349737488,8.09
11609.258486194,46.02223377012123,8.1
11609.258686194,32.444807426487,8.11
11609.258886193998,56.652260954512684,8.12
11609.259086193999,55.75390380514093,8.13
11609.259286194,45.53030044297764,8.14
11609.259486194,46.72405763390447,8.15
11609.259686194,36.634807899473586,8.16
11609.259886193999,59.30454019304052,8.17
11609.260086193999,28.527783650206928,8.18
11609.260286194,38.80693247183877,8.19
11609.260486194,64.12620845740578,8.2
11609.260686193998,35.093619464681325,8.21
11609.260886193999,58.29044907855023,8.22
11609.261086194,41.7121904759175,8.23
11609.261286194,74.34433939520311,8.24
11609.261486194,69.17365988716085,8.25
11609.261686193999,55.81918421747511,8.26
11609.261886193999,51.792369391873265,8.27
11609.262086194,72.69591658167606,8.28
11609.262286194,49.223335154297935,8.29
11609.262486193998,81.74192139597201,8.3
11609.262686193999,51.72052795024148,8.31
11609.262886194,50.30301290785817,8.32
11609.263086194,24.204909361745415,8.33
11609.263286194,72.58048836657208,8.34
11609.263486193999,54.40960859027033,8.35
11609.263686194,47.89058089630551,8.36
11609.263886194,61.31520371096545,8.37
11609.264086194,46.52368388873181,8.38
11609.264286193998,59.68577104838126,8.39
11609.264486193999,74.93059257790122,8.4
11609.264686194,51.09960621017941,8.41
11609.264886194,102.79407510104734,8.42
11609.265086194,42.10538741612555,8.43
11609.265286193999,26.36613817298165,8.44
11609.265486194,63.059122490383395,8.45
11609.265686194,26.590228036465973,8.46
11609.265886194,25.67530199451788,8.47
11609.266086193998,53.3587303637239,8.48
11609.266286193999,39.51921295944909,8.49
11609.266486194,84.00769755151835,8.5
11609.266686194,70.10987401305057,8.51
11609.266886194,65.07497680591858,8.52
11609.267086193999,49.23336414811919,8.53
11609.267286194,23.35818295834191,8.54
11609.267486194,67.60932936059491,8.55
11609.267686194,60.046019907023805,8.56
11609.267886193998,55.53469458044561,8.57
11609.268086193999,51.77877097837033,8.58
11609.268286194,40.87643535247166,8.59
11609.268486194,68.72230060016116,8.6
11609.268686194,42.87248543687505,8.61
11609.268886193999,33.54859514440507,8.62
11609.269086194,27.7369074008928,8.63
11609.269286194,52.724767199798826,8.64
11609.269486194,44.67795231661743,8.65
11609.269686193998,34.78062884336696,8.66
11609.269886193999,32.45039724615799,8.67
11609.270086194,22.77204995894845,8.68
11609.270286194,62.74629479337507,8.69
11609.270486194,51.740893706339854,8.7
11609.270686193999,67.41637225714831,8.71
11609.270886194,48.95020311660786,8.72
11609.271086194,39.7053505750033,8.73
11609.271286194,64.9544250780113,8.74
11609.271486193998,32.944108463930846,8.75
11609.271686193999,33.66577911876138,8.76
11609.271886194,51.01973750605955,8.77
11609.272086194,46.09053786181542,8.78
11609.272286194,72.78151709307136,8.79
11609.272486193999,53.897287826871555,8.8
11609.272686194,46.10558768835467,8.81
11609.272886194,49.45463133133203,8.82
11609.273086194,45.23939074464096,8.83
11609.273286193999,67.83678489323437,8.84
11609.273486193999,63.65965556466065,8.85
11609.273686194,70.0178991204591,8.86
11609.273886194,54.62299923556136,8.87
11609.274086194,74.88812260206997,8.88
11609.274286193999,63.310702372457726,8.89
11609.274486194,80.43945269466631,8.9
11609.274686194,87.35639620427398,8.91
11609.274886194,35.318690605980024,8.92
11609.275086193999,33.97048578519539,8.93
11609.275286193999,34.54817323428273,8.94
11609.275486194,60.799621731899414,8.95
11609.275686194,38.889730134962655,8.96
11609.275886194,48.256350903586906,8.97
11609.276086193999,38.44583496665451,8.98
11609.276286194,69.94842530473656,8.99
11609.276486194,73.77708495051387,9.0
11609.276686194,51.15717070084941,9.01
11609.276886193999,14.933090341019899,9.02
11609.277086193999,51.63316026912641,9.03
11609.277286194,36.797193296744034,9.04
11609.277486194,37.63375358584818,9.05
11609.277686194,49.38026978660301,9.06
11609.277886193999,28.485800830754588,9.07
11609.278086194,33.936576288472814,9.08
11609.278286194,70.23039445159378,9.09
11609.278486194,38.21112550973787,9.1
11609.278686193999,57.78555737664237,9.11
11609.278886193999,43.058524685690756,9.12
11609.279086194,70.72456780950493,9.13
11609.279286194,65.16703542196828,9.14
11609.279486194,80.61265580212148,9.15
11609.279686193999,57.36025192258996,9.16
11609.279886194,51.41341133591104,9.17
11609.280086194,32.67787010789539,9.18
11609.280286194,57.646524732798746,9.19
11609.280486193999,44.331578919742654,9.2
11609.280686193999,48.30775635113393,9.21
11609.280886194,54.26423985219992,9.22
11609.281086194,72.97916426791707,9.23
11609.281286194,58.943365629788985,9.24
11609.281486193999,64.92391126226619,9.25
11609.281686194,52.39836122250723,9.26
11609.281886194,53.939532214814,9.27
11609.282086194,41.632913275611955,9.28
11609.282286193999,47.72074524202981,9.29
11609.282486193999,58.31198391246244,9.3
11609.282686194,30.910725787085497,9.31
11609.282886194,43.30917624643691,9.32
11609.283086194,35.04569236925516,9.33
11609.283286193999,38.8872557270938,9.34
11609.283486194,54.02348483618361,9.35
11609.283686194,13.05735069402811,9.36
11609.283886194,60.30167450062293,9.37
11609.284086193999,52.23671938476623,9.38
11609.284286193999,77.80921700236726,9.39
11609.284486194,47.95048434792435,9.4
11609.284686194,63.5912535167271,9.41
11609.284886193998,16.551390663911782,9.42
11609.285086193999,25.8475026296654,9.43
11609.285286194,48.004818736369714,9.44
11609.285486194,53.74217779961201,9.45
11609.285686194,51.191979153100846,9.46
11609.285886193999,47.94898543351177,9.47
11609.286086193999,57.528951039296835,9.48
11609.286286194,33.91455900966463,9.49
11609.286486194,49.200919922924406,9.5
11609.286686193998,58.474474901423605,9.51
11609.286886193999,34.41594367240613,9.52
11609.287086194,50.92680124592777,9.53
11609.287286194,42.32653099024888,9.54
11609.287486194,54.02228075207185,9.55
11609.287686193999,28.841950408857194,9.56
11609.287886193999,50.36674376313889,9.57
11609.288086194,48.92076266172256,9.58
11609.288286194,36.168661250950755,9.59
11609.288486193998,36.031818609937346,9.6
11609.288686193999,43.1678159005872,9.61
11609.288886194,46.614099076094256,9.62
11609.289086194,62.503479661027185,9.63
11609.289286194,52.40435467805356,9.64
11609.289486193999,37.08002908954342,9.65
11609.289686193999,36.7625439706295,9.66
11609.289886194,58.32877349160431,9.67
11609.290086194,38.7760721990085,9.68
11609.290286193998,63.48604938368932,9.69
11609.290486193999,56.543981879190184,9.7
11609.290686194,19.496150501642663,9.71
11609.290886194,53.14335527126697,9.72
11609.291086194,68.22670313793625,9.73
11609.291286193999,36.39209527577961,9.74
11609.291486193999,51.43609422754735,9.75
11609.291686194,65.62902326308104,9.76
11609.291886194,34.081691686518724,9.77
11609.292086193998,28.636257970838955,9.78
11609.292286193999,68.75154144459961,9.79
11609.292486194,56.059083875358226,9.8
11609.292686194,65.07073562920704,9.81
11609.292886194,52.42081026300801,9.82
11609.293086193999,70.87098810725554,9.83
11609.293286193999,34.281182222307734,9.84
11609.293486194,48.45638291141256,9.85
11609.293686194,45.64086129221318,9.86
11609.293886193998,24.490927515938715,9.87
11609.294086193999,75.75289369610164,9.88
11609.294286194,40.99545892320657,9.89
11609.294486194,73.55881116815294,9.9
11609.294686194,73.66594939432893,9.91
11609.294886193999,70.19076003283871,9.92
11609.295086193999,59.8840306343637,9.93
11609.295286194,38.82732016693642,9.94
11609.295486194,53.37537072187807,9.95
11609.295686193998,64.81717673832155,9.96
11609.295886193999,42.42199609803127,9.97
11609.296086194,33.85160662750768,9.98
11609.296286194,55.37207588635724,9.99
11609.296486194,72.90414811690428,10.0
11609.296686193999,24.948920766272963,10.01
11609.296886193999,70.79768480795752,10.02
11609.297086194,65.03108115382733,10.03
11609.297286194,41.31589000421937,10.04
11609.297486193998,64.02191737664066,10.05
11609.297686193999,32.12460475812986,10.06
11609.297886194,22.244061782752834,10.07
11609.298086194,49.37118961554001,10.08
11609.298286194,56.806139745938495,10.09
11609.298486193999,13.265510337781308,10.1
11609.298686193999,37.5862478979915,10.11
11609.298886194,51.314610356409794,10.12
11609.299086194,35.7828164956247,10.13
11609.299286193998,47.05603108310802,10.14
11609.299486193999,46.056910269034745,10.15
11609.299686194,75.48067589905622,10.16
11609.299886194,38.44205091665965,10.17
11609.300086194,68.21246278519246,10.18
11609.300286193999,55.59586283083282,10.19
11609.300486193999,26.105204096395855,10.2
11609.300686194,68.019280677211,10.21
11609.300886194,52.855096196394484,10.22
11609.301086193998,64.38150675502324,10.23
11609.301286193999,53.08930782987693,10.24
11609.301486194,40.28329746527896,10.25
11609.301686194,58.55217091202174,10.26
11609.301886194,45.56833574098374,10.27
11609.302086193999,49.484305541479856,10.28
11609.302286193999,50.90299334245079,10.29
11609.302486194,71.32168572108,10.3
11609.302686194,67.96213695485295,10.31
11609.302886193998,34.12557161659102,10.32
11609.303086193999,59.348195043202324,10.33
11609.303286194,56.09801165914758,10.34
11609.303486194,42.986516523792204,10.35
11609.303686194,53.111186903998465,10.36
11609.303886193999,55.48990567420117,10.37
11609.304086193999,30.60453665707291,10.38
11609.304286194,35.732016047289996,10.39
11609.304486194,54.86792436502303,10.4
11609.304686193998,56.6876984189952,10.41
11609.304886193999,57.15667669757605,10.42
11609.305086194,41.62145840319731,10.43
11609.305286194,45.02411229080329,10.44
11609.305486194,59.50635208581402,10.45
11609.305686193999,59.79142681386672,10.46
11609.305886193999,63.99870627689914,10.47
11609.306086194,30.47466886552253,10.48
11609.306286194,55.452505647936434,10.49
11609.306486193998,30.042827199131082,10.5
11609.306686193999,49.86959681983894,10.51
11609.306886194,48.52237002194897,10.52
11609.307086194,55.880440034691546,10.53
11609.307286194,61.89497658089436,10.54
11609.307486193999,47.53084719145523,10.55
11609.307686193999,45.76587750735579,10.56
11609.307886194,70.59206454284586,10.57
11609.308086194,42.96283284085439,10.58
11609.308286193998,48.18260567408679,10.59
11609.308486193999,41.26534389407544,10.6
11609.308686194,41.04641307417924,10.61
11609.308886194,19.640820142430048,10.62
11609.309086194,54.85171521338103,10.63
11609.309286193999,56.38778191789923,10.64
11609.309486193999,59.89524769642646,10.65
11609.309686194,75.91030265115769,10.66
11609.309886194,37.23547344124144,10.67
11609.310086193998,51.309282117546516,10.68
11609.310286193999,43.810427951630274,10.69
11609.310486194,33.495494921953764,10.7
11609.310686194,49.20484125484757,10.71
11609.310886194,43.91579015636932,10.72
11609.311086193999,68.40688342143676,10.73
11609.311286193999,51.02088799779594,10.74
11609.311486194,33.507134806314156,10.75
11609.311686194,18.187690329722304,10.76
11609.311886193998,38.9403195887712,10.77
11609.312086193999,37.05917377558045,10.78
11609.312286194,63.14857566267504,10.79
11609.312486194,37.59621873388014,10.8
11609.312686194,54.85174388873128,10.81
11609.312886193999,58.287682056550636,10.82
11609.313086193999,32.89105269405769,10.83
11609.313286194,41.687242793903174,10.84
11609.313486194,31.179846279219156,10.85
11609.313686193998,45.604627840111156,10.86
11609.313886193999,50.09133341712274,10.87
11609.314086194,80.98995529646784,10.88
11609.314286194,28.98994605702543,10.89
11609.314486194,54.36001057573098,10.9
11609.314686193999,55.7361923542732,10.91
11609.314886193999,14.59658099706494,10.92
11609.315086194,41.991181675564434,10.93
11609.315286194,49.85752108467974,10.94
11609.315486193998,66.90574016457234,10.95
11609.315686193999,54.53888680482311,10.96
11609.315886194,34.74667815580308,10.97
11609.316086194,61.73227158068447,10.98
11609.316286194,52.31052511982487,10.99
11609.316486193999,49.52817169166829,11.0
11609.316686193999,59.752994879265685,11.01
11609.316886194,48.63287359123765,11.02
11609.317086194,51.279426434650475,11.03
11609.317286193998,59.16175775667234,11.04
11609.317486193999,25.045353876656247,11.05
11609.317686194,36.35937730009027,11.06
11609.317886194,56.95390335002708,11.07
11609.318086194,17.28494568963339,11.08
11609.318286193999,36.60022951422892,11.09
11609.318486193999,42.19479106034406,11.1
11609.318686194,50.97681931956762,11.11
11609.318886194,46.184409900118965,11.12
11609.319086193998,38.059145067345526,11.13
11609.319286193999,41.10834429900038,11.14
11609.319486194,60.344036466557334,11.15
11609.319686194,40.846850443691324,11.16
11609.319886194,35.004782331145435,11.17
11609.320086193999,45.924978973947255,11.18
11609.320286193999,44.47164242760733,11.19
11609.320486194,38.78719599179118,11.2
11609.320686194,58.18367927495194,11.21
11609.320886193998,56.29717679244739,11.22
11609.321086193999,63.220746834929365,11.23
11609.321286194,44.78294945764127,11.24
11609.321486194,50.43652520223999,11.25
11609.321686194,39.83345986550927,11.26
11609.321886193999,36.52690923688789,11.27
11609.322086193999,24.468563948510024,11.28
11609.322286194,70.47335673778774,11.29
11609.322486194,51.60687578437313,11.3
11609.322686193998,57.76403109310918,11.31
11609.322886193999,52.93824063539261,11.32
11609.323086194,72.46221676829913,11.33
11609.323286194,33.03849129001908,11.34
11609.323486194,56.37107677761194,11.35
11609.323686193999,69.49883526802341,11.36
11609.323886193999,42.63874945907378,11.37
11609.324086194,58.258893265354054,11.38
11609.324286194,25.04025606355738,11.39
11609.324486193998,49.26738509139449,11.4
11609.324686193999,34.978751268253696,11.41
11609.324886194,28.97993778783227,11.42
11609.325086194,43.93367583233753,11.43
11609.325286194,47.524975170475095,11.44
11609.325486193999,50.57654678086101,11.45
11609.325686193999,51.9119330120879,11.46
11609.325886194,36.397444210166434,11.47
11609.326086194,54.76042507110736,11.48
11609.326286193998,73.15635333032694,11.49
11609.326486193999,67.93391538647211,11.5
11609.326686194,36.07269803766286,11.51
11609.326886194,50.21227931868466,11.52
11609.327086194,51.303336627257906,11.53
11609.327286193999,51.44799551060173,11.54
11609.327486193999,33.76470553452346,11.55
11609.327686194,62.64413345016648,11.56
11609.327886194,51.72023801856595,11.57
11609.328086193998,9.38439671150718,11.58
11609.328286193999,44.33263226298216,11.59
11609.328486194,48.559680457189415,11.6
11609.328686194,29.152371547216084,11.61
11609.328886194,54.793481239949486,11.62
11609.329086193999,85.71510607952276,11.63
11609.329286193999,66.18418620743218,11.64
11609.329486194,53.1560991520999,11.65
11609.329686194,67.07744817772806,11.66
11609.329886193998,54.09407200267242,11.67
11609.330086193999,56.02645671379154,11.68
11609.330286194,67.3270371319131,11.69
11609.330486194,91.05734003450108,11.7
11609.330686194,55.63734064701596,11.71
11609.330886193999,56.0976119581767,11.72
11609.331086193999,79.55121273308166,11.73
11609.331286194,52.3769914816306,11.74
11609.331486194,43.21660241443978,11.75
11609.331686193998,53.02455835946259,11.76
11609.331886193999,40.16447656988101,11.77
11609.332086194,62.406107083075376,11.78
11609.332286194,38.89293869914632,11.79
11609.332486194,67.6819441571742,11.8
11609.332686193999,59.58610734973837,11.81
11609.332886193999,32.671804689228395,11.82
11609.333086194,20.376505232231175,11.83
11609.333286194,47.319159777283474,11.84
11609.333486193998,54.71283897514092,11.85
11609.333686193999,52.862490110606004,11.86
11609.333886194,29.93936468578181,11.87
11609.334086194,61.702159015128245,11.88
11609.334286194,63.158716443976154,11.89
11609.334486193999,52.535933191738735,11.9
11609.334686193999,59.96259051001669,11.91
11609.334886194,42.30688993521432,11.92
11609.335086194,32.513107027524754,11.93
11609.335286193998,36.81165824968342,11.94
11609.335486193999,59.50657601466387,11.95
11609.335686194,40.105343943823456,11.96
11609.335886194,57.07000636585663,11.97
11609.336086194,53.541643580871025,11.98
11609.336286193999,74.19037825601025,11.99
11609.336486193999,55.50276300483024,12.0
11609.336686194,53.63699150502486,12.01
11609.336886194,44.817490049904194,12.02
11609.337086193998,42.67615309437151,12.03
11609.337286193999,11.571487417493742,12.04
11609.337486194,43.09424913413127,12.05
11609.337686194,58.015211194183074,12.06
11609.337886194,41.52992417597953,12.07
11609.338086193999,50.693752443839806,12.08
11609.338286193999,46.32135111983086,12.09
11609.338486194,74.20084051133195,12.1
11609.338686194,37.11190888434701,12.11
11609.338886193998,41.69070687649683,12.12
11609.339086193999,62.60317638330284,12.13
11609.339286194,37.38159397997333,12.14
11609.339486194,44.75142792973338,12.15
11609.339686194,29.16855030988583,12.16
11609.339886193999,57.22291741817933,12.17
11609.340086193999,60.33207785086292,12.18
11609.340286194,37.339759446423955,12.19
11609.340486194,67.98841061245676,12.2
11609.340686193998,60.00233929689068,12.21
11609.340886193999,43.99749935409163,12.22
11609.341086194,50.309604373437274,12.23
11609.341286194,31.94079729603617,12.24
11609.341486194,45.35773344482607,12.25
11609.341686193999,64.22087639674677,12.26
11609.341886193999,73.31033185096614,12.27
11609.342086194,43.32935292008919,12.28
11609.342286194,44.25275006740522,12.29
11609.342486193998,31.570197253430738,12.3
11609.342686193999,64.40847470424518,12.31
11609.342886194,56.67802759749655,12.32
11609.343086194,54.762370170467975,12.33
11609.343286194,64.36490268879803,12.34
11609.343486193999,35.84674248760595,12.35
11609.343686193999,25.779768826215715,12.36
11609.343886194,71.31121905956763,12.37
11609.344086194,41.857257796173286,12.38
11609.344286193998,45.728011714625666,12.39
11609.344486193999,65.77761438074506,12.4
11609.344686194,55.20831978349232,12.41
11609.344886194,60.02498193053496,12.42
11609.345086194,58.29535662033594,12.43
11609.345286193999,63.14695361854577,12.44
11609.345486193999,66.67383249557403,12.45
11609.345686194,64.52376854387039,12.46
11609.345886194,23.157936890190257,12.47
11609.346086193998,59.006501198406966,12.48
11609.346286193999,53.00842235960761,12.49
11609.346486194,31.258140703433384,12.5
11609.346686194,56.06261789167318,12.51
11609.346886194,29.32014481249604,12.52
11609.347086193999,65.75408618162538,12.53
11609.347286193999,42.01939157414292,12.54
11609.347486194,0.0,12.55
11609.347686194,55.48940457316657,12.56
11609.347886193998,22.13576403780879,12.57
11609.348086193999,67.64368266019665,12.58
11609.348286194,29.31261652825177,12.59
11609.348486194,36.76570307451073,12.6
11609.348686194,62.67484174060531,12.61
11609.348886193999,64.89992853157098,12.62
11609.349086193999,59.067703705126476,12.63
11609.349286194,18.30809751791867,12.64
11609.349486194,57.07652570905338,12.65
11609.349686193998,87.22089778776012,12.66
11609.349886193999,47.276608872162406,12.67
11609.350086194,36.837688998811245,12.68
11609.350286194,25.392831811279052,12.69
11609.350486194,29.188244434085078,12.7
11609.350686193999,77.43985606427417,12.71
11609.350886193999,64.22223882122083,12.72
11609.351086194,47.33474839283524,12.73
11609.351286194,11.742244524979611,12.74
11609.351486193998,33.81111552066647,12.75
11609.351686193999,48.79248852543358,12.76
11609.351886194,48.3028895047745,12.77
11609.352086194,58.98066600107808,12.78
11609.352286194,58.88434681630139,12.79
11609.352486193999,47.59915620662154,12.8
11609.352686193999,42.0163238662205,12.81
11609.352886194,31.551066584962314,12.82
11609.353086194,52.35460576020482,12.83
11609.353286193998,61.93431595177553,12.84
11609.353486193999,58.47997469069873,12.85
11609.353686194,48.14859050023829,12.86
11609.353886194,71.30875211332354,12.87
11609.354086194,75.88614602498981,12.88
11609.354286193999,32.23916207695913,12.89
11609.354486193999,62.110847541540025,12.9
11609.354686194,70.57415691775442,12.91
11609.354886194,34.959937277067745,12.92
11609.355086193998,45.36067762136632,12.93
11609.355286193999,51.198061696008665,12.94
11609.355486194,79.27607123895774,12.95
11609.355686194,52.818517688113644,12.96
11609.355886194,67.149163944595,12.97
11609.356086193999,71.49197463201214,12.98
11609.356286193999,48.25960759697893,12.99
11609.356486194,96.39424424440267,13.0
11609.356686194,57.198881922118176,13.01
11609.356886193998,50.30825355302301,13.02
11609.357086193999,53.029741571433924,13.03
11609.357286194,17.96361932367708,13.04
11609.357486194,40.09147784174939,13.05
11609.357686194,73.18009879401947,13.06
11609.357886193999,28.090698265251064,13.07
11609.358086193999,35.830571034610955,13.08
11609.358286194,44.09494933398378,13.09
11609.358486194,75.23038811954781,13.1
11609.358686193998,34.1919933340203,13.11
11609.358886193999,40.13573649889183,13.12
11609.359086194,57.33395849856535,13.13
11609.359286194,56.707661522413986,13.14
11609.359486194,47.46351996178177,13.15
11609.359686193999,37.19656266786351,13.16
11609.359886193999,71.07581016120034,13.17
11609.360086194,57.03989607357457,13.18
11609.360286194,66.92509967537022,13.19
11609.360486193998,23.654778421786293,13.2
11609.360686193999,44.763983910454655,13.21
11609.360886194,63.77933970941588,13.22
11609.361086194,57.73934346885301,13.23
11609.361286194,79.20316068678619,13.24
11609.361486193999,69.36701323524645,13.25
11609.361686193999,57.89845269508896,13.26
11609.361886194,53.125570394986994,13.27
11609.362086194,45.172142471938784,13.28
11609.362286193998,34.84256754188411,13.29
11609.362486193999,37.138502247855186,13.3
11609.362686194,36.495883630562645,13.31
11609.362886194,24.75086603670296,13.32
11609.363086194,16.941748176260923,13.33
11609.363286193999,40.194536471928245,13.34
11609.363486193999,57.913529950105044,13.35
11609.363686194,54.914852385538225,13.36
11609.363886194,44.16102581702724,13.37
11609.364086193998,50.30462590737828,13.38
11609.364286193999,57.55305722938777,13.39
11609.364486194,29.385446613064744,13.4
11609.364686194,48.27666994090515,13.41
11609.364886194,48.03807829928863,13.42
11609.365086193999,36.74046623864368,13.43
11609.365286193999,37.64131559295809,13.44
11609.365486194,34.523833086128285,13.45
11609.365686194,55.721575502183995,13.46
11609.365886193998,39.3612082567985,13.47
11609.366086193999,53.595816735764124,13.48
11609.366286194,47.9393679274776,13.49
11609.366486194,78.68402223832602,13.5
11609.366686194,54.19782280412901,13.51
11609.366886193999,38.821292320617474,13.52
11609.367086193999,32.69351777580137,13.53
11609.367286194,54.888195052950984,13.54
11609.367486194,30.266188022480666,13.55
11609.367686193998,54.82937548498798,13.56
11609.367886193999,20.25960207034723,13.57
11609.368086194,62.194951988756195,13.58
11609.368286194,50.706394371117185,13.59
11609.368486194,76.50151556420519,13.6
11609.368686193999,34.58140351678446,13.61
11609.368886193999,32.2814758300884,13.62
11609.369086194,57.73434404975953,13.63
11609.369286194,50.79209861222306,13.64
11609.369486193998,39.79763435244983,13.65
11609.369686193999,42.79230958620795,13.66
11609.369886194,72.51293300823009,13.67
11609.370086194,58.01461341095595,13.68
11609.370286194,54.7469712491879,13.69
11609.370486193999,61.52698895069616,13.7
11609.370686193999,57.71748903686165,13.71
11609.370886194,29.851548242093756,13.72
11609.371086194,64.81808758314989,13.73
11609.371286193998,42.14429145222355,13.74
11609.371486193999,32.60359610207152,13.75
11609.371686194,59.46945928299404,13.76
11609.371886194,12.68300291360007,13.77
11609.372086194,65.88747052282179,13.78
11609.372286193999,38.72979898890491,13.79
11609.372486193999,29.52576935304968,13.8
11609.372686194,47.35757101895343,13.81
11609.372886194,77.78816221697511,13.82
11609.373086193998,37.05209744174451,13.83
11609.373286193999,72.49620791321688,13.84
11609.373486194,70.8816303419073,13.85
11609.373686194,47.881782517306064,13.86
11609.373886194,54.83538482106182,13.87
11609.374086193999,65.28375998991598,13.88
11609.374286193999,53.114108371637386,13.89
11609.374486194,72.47945061392534,13.9
11609.374686194,46.45076823123145,13.91
11609.374886193998,17.759878791009356,13.92
11609.375086193999,84.59698596715793,13.93
11609.375286194,30.994993506206253,13.94
11609.375486194,64.66757976545415,13.95
11609.375686194,46.13325575143679,13.96
11609.375886193999,38.124007503820934,13.97
11609.376086193999,51.740698751262215,13.98
11609.376286194,50.18449121310422,13.99
11609.376486194,46.06791861924833,14.0
11609.376686193998,24.00628347646812,14.01
11609.376886193999,47.322568716492164,14.02
11609.377086194,70.34859618394825,14.03
11609.377286194,69.93299646917693,14.04
11609.377486194,95.64818834214822,14.05
11609.377686193999,39.487561213972356,14.06
11609.377886193999,48.186880032484055,14.07
11609.378086194,58.58660491321831,14.08
11609.378286194,59.4577147862097,14.09
11609.378486193998,33.29384382271752,14.1
11609.378686193999,42.442108706764174,14.11
11609.378886194,38.916284432845266,14.12
11609.379086194,55.41429134121071,14.13
11609.379286194,23.271291979001738,14.14
11609.379486193999,81.84405084573264,14.15
11609.379686193999,79.44162696738749,14.16
11609.379886194,50.079638217820474,14.17
11609.380086194,69.87438515540498,14.18
11609.380286193998,43.17397997243586,14.19
11609.380486193999,33.72657898729449,14.2
11609.380686194,48.548110651451566,14.21
11609.380886194,55.950586682555524,14.22
11609.381086194,59.723779591991246,14.23
11609.381286193999,55.61208712746998,14.24
11609.381486193999,54.110516162197044,14.25
11609.381686194,56.76667457193116,14.26
11609.381886194,65.64143405595374,14.27
11609.382086193998,55.776168226132775,14.28
11609.382286193999,58.367799237834554,14.29
11609.382486194,80.5408399341538,14.3
11609.382686194,54.22373639501377,14.31
11609.382886194,103.90823739701052,14.32
11609.383086193999,61.595227652115824,14.33
11609.383286193999,49.39113888772763,14.34
11609.383486194,69.56189602599932,14.35
11609.383686194,40.59560498430628,14.36
11609.383886193998,64.29662382019325,14.37
11609.384086193999,38.88360469824885,14.38
