time_s,force_n,position_mm
12217.076768544,45.127109469463115,7.34
12217.076968544001,45.88318428833602,7.35
12217.077168544,36.660984798137235,7.36
12217.077368544,22.320223039241277,7.37
12217.077568544,50.108903989730884,7.38
12217.077768544,61.2466241943994,7.39
12217.077968544,62.21270337444564,7.4
12217.078168544,39.63772115327772,7.41
12217.078368544,54.73008612164137,7.42
12217.078568544,89.48715698104849,7.43
12217.078768544001,29.597993133342058,7.44
12217.078968544,27.53543902711425,7.45
12217.079168544,81.63316421141698,7.46
12217.079368544,47.947745738000144,7.47
12217.079568544,55.457688493599825,7.48
12217.079768544,58.41048041922962,7.49
12217.079968544,60.43013860662864,7.5
12217.080168544,54.54387551221066,7.51
12217.080368544,57.490756434914054,7.52
12217.080568544001,81.51685311996489,7.53
12217.080768544,73.26669153866848,7.54
12217.080968544,35.82164608475164,7.55
12217.081168544,17.19585751102099,7.56
12217.081368544,69.5853528495393,7.57
12217.081568544,39.891336205729374,7.58
12217.081768544,61.90296700747139,7.59
12217.081968544,30.626102859671565,7.6
12217.082168544,49.747551873399956,7.61
12217.082368544001,63.34557937140899,7.62
12217.082568544,23.069115107357355,7.63
12217.082768544,30.745322144565993,7.64
12217.082968544,46.38379161184679,7.65
12217.083168544,63.416978650349506,7.66
12217.083368544,74.11709739919796,7.67
12217.083568544,49.28583209664849,7.68
12217.083768544,19.280057229723035,7.69
12217.083968544,47.28571874422894,7.7
12217.084168544001,62.64901855405154,7.71
12217.084368544,52.17068225026208,7.72
12217.084568544,45.34299997452989,7.73
12217.084768544,19.57828793224686,7.74
12217.084968544,70.84312364489992,7.75
12217.085168544,31.010074636196787,7.76
12217.085368544,46.5743555185015,7.77
12217.085568544,44.03526055125866,7.78
12217.085768544,38.81037678750809,7.79
12217.085968544001,31.310794294080495,7.8
12217.086168544,51.966462305117005,7.81
12217.086368544,49.12643894504619,7.82
12217.086568544,88.75406331507742,7.83
12217.086768544,42.36615618141613,7.84
12217.086968544,42.74703207640613,7.85
12217.087168544,33.60239420063397,7.86
12217.087368544,62.905186310544295,7.87
12217.087568544,58.3658339094372,7.88
12217.087768544001,44.996290114434615,7.89
12217.087968544,58.816753227622115,7.9
12217.088168544,29.08559327444413,7.91
12217.088368544,19.47554216541829,7.92
12217.088568544,25.87943843619736,7.93
12217.088768544,64.26305059511331,7.94
12217.088968544,59.093082390004966,7.95
12217.089168544,26.830648155602773,7.96
12217.089368544,33.45740611579463,7.97
12217.089568544001,60.40383003596047,7.98
12217.089768544,53.96666987961765,7.99
12217.089968544,67.15029686408454,8.0
12217.090168544,55.071760119512916,8.01
12217.090368544,65.67261736481598,8.02
12217.090568544,39.196391767578135,8.03
12217.090768544,50.55592741204371,8.04
12217.090968544,56.34131793534672,8.05
12217.091168544,54.9198795019808,8.06
12217.091368544001,58.34394066391937,8.07
12217.091568544,40.77498369325885,8.08
12217.091768544,86.47549667840224,8.09
12217.091968544,40.63116969852838,8.1
12217.092168544,56.68017808657333,8.11
12217.092368544,59.173356374179725,8.12
12217.092568544,45.28751089133951,8.13
12217.092768544,43.94221819299958,8.14
12217.092968544,50.77777158056213,8.15
12217.093168544001,32.719292502498774,8.16
12217.093368544,70.44151202394582,8.17
12217.093568544,52.30392296570091,8.18
12217.093768544,73.30538548625165,8.19
12217.093968544,50.5715127046471,8.2
12217.094168544,48.31201053445954,8.21
12217.094368544,53.09312510315103,8.22
12217.094568544,62.55309415918238,8.23
12217.094768544,60.936933006055426,8.24
12217.094968544001,66.16353704238179,8.25
12217.095168544,63.428389746337515,8.26
12217.095368544,43.27843494058325,8.27
12217.095568544,52.26238079592821,8.28
12217.095768544,35.90991967307097,8.29
12217.095968544,48.4255189190999,8.3
12217.096168544,59.98954598986441,8.31
12217.096368544,58.481870356666256,8.32
12217.096568544,61.307147477380454,8.33
12217.096768544001,69.77915929256145,8.34
12217.096968544,54.15366555715593,8.35
12217.097168544,69.34504246262587,8.36
12217.097368544,41.59344255124155,8.37
12217.097568544,60.27971846675368,8.38
12217.097768544,56.17477888520073,8.39
12217.097968544,20.48863575054003,8.4
12217.098168544,34.3580150988423,8.41
12217.098368544,37.39010979494595,8.42
12217.098568544001,62.445410882369316,8.43
12217.098768544,46.70209669729243,8.44
12217.098968544,75.69303575447245,8.45
12217.099168544,84.22367032885559,8.46
12217.099368544,63.93931043407368,8.47
12217.099568544,52.792647100565055,8.48
12217.099768544,44.594620773568735,8.49
12217.099968544,67.91655574152676,8.5
12217.100168544,61.668298646889,8.51
12217.100368544001,38.91058945304808,8.52
12217.100568544,47.77959392649507,8.53
12217.100768544,46.17539652513059,8.54
12217.100968544,75.00679282874135,8.55
12217.101168544,53.77157426462874,8.56
12217.101368544,67.3894946535561,8.57
12217.101568544,51.32294374322667,8.58
12217.101768544,81.06665741557448,8.59
12217.101968544,41.87271777663479,8.6
12217.102168544001,61.30179595769923,8.61
12217.102368544,72.28801871459315,8.62
12217.102568544,53.38146501863064,8.63
12217.102768544,54.321429540842644,8.64
12217.102968544,21.267890180340235,8.65
12217.103168544,45.663161882888375,8.66
12217.103368544,65.1699215562779,8.67
12217.103568544,47.468418974494,8.68
12217.103768544,64.05029892144091,8.69
12217.103968544001,46.195278704513136,8.7
12217.104168544,77.67962705704792,8.71
12217.104368544,69.78646101571121,8.72
12217.104568544,46.59847886249618,8.73
12217.104768544,58.8540500108239,8.74
12217.104968544,75.86266940957287,8.75
12217.105168544,35.47882074278297,8.76
12217.105368544,58.729677236999066,8.77
12217.105568544,36.23119366325747,8.78
12217.105768544001,31.79865464276799,8.79
12217.105968544,61.03927905432664,8.8
12217.106168544,59.77012018954402,8.81
12217.106368544,85.44063215983283,8.82
12217.106568544,64.76533611568316,8.83
12217.106768544,60.77000288744732,8.84
12217.106968544,37.948171495987424,8.85
12217.107168544,33.4752841659278,8.86
12217.107368544,58.60427985912257,8.87
12217.107568544001,54.793288434355446,8.88
12217.107768544,42.97750360139883,8.89
12217.107968544,15.841527699256481,8.9
12217.108168544,27.976944977310765,8.91
12217.108368544,41.70432045331186,8.92
12217.108568544,45.74704112667989,8.93
12217.108768544,71.97747800105459,8.94
12217.108968544,25.452057715877633,8.95
12217.109168544,66.51459535291593,8.96
12217.109368544001,26.69315079831193,8.97
12217.109568544,70.06963007877799,8.98
12217.109768544,27.292601384837166,8.99
12217.109968544,73.2436936388049,9.0
12217.110168544,42.161139763058536,9.01
12217.110368544,17.13307425756787,9.02
12217.110568544,27.610852742576036,9.03
12217.110768544,57.500899545743565,9.04
12217.110968544,62.63759588587327,9.05
12217.111168544001,76.22330807630902,9.06
12217.111368544,52.74882989705552,9.07
12217.111568544,59.05416641081178,9.08
12217.111768544,39.070799540281314,9.09
12217.111968544,65.3653064947797,9.1
12217.112168544,72.9074396422376,9.11
12217.112368544,37.97002581782596,9.12
12217.112568544,52.35561864487061,9.13
12217.112768544,62.51004715019327,9.14
12217.112968544001,41.80622277700815,9.15
12217.113168544,28.12777671216711,9.16
12217.113368544,41.123802131229496,9.17
12217.113568544,41.435454262781626,9.18
12217.113768544,58.57251559241482,9.19
12217.113968544,40.80822153825708,9.2
12217.114168544,41.282281824619346,9.21
12217.114368544,63.36504617027689,9.22
12217.114568544,77.34187974999854,9.23
12217.114768544001,41.369872759313054,9.24
12217.114968544,79.61160614592166,9.25
12217.115168544,66.49304025175377,9.26
12217.115368544,36.43130365869184,9.27
12217.115568544,34.08293031626478,9.28
12217.115768544,61.530806676463776,9.29
12217.115968544,58.7495310461826,9.3
12217.116168544,42.757129572139746,9.31
12217.116368544,51.86683688478484,9.32
12217.116568544001,50.71912634300306,9.33
12217.116768544,33.993129512889,9.34
12217.116968544,50.42192688389518,9.35
12217.117168544,64.16823866596657,9.36
12217.117368544,45.079511776755176,9.37
12217.117568544,40.971804181826464,9.38
12217.117768544,54.83591051660805,9.39
12217.117968544,16.302716514712053,9.4
12217.118168544,45.450120247168606,9.41
12217.118368544,34.0337482684703,9.42
12217.118568544,59.16604863896472,9.43
12217.118768544,63.04846095016167,9.44
12217.118968544,55.72531980223368,9.45
12217.119168544,51.50276663313768,9.46
12217.119368544,53.52041156372839,9.47
12217.119568544,50.8823560064255,9.48
12217.119768544,42.013765440143274,9.49
12217.119968544,63.16431772996092,9.5
12217.120168544,74.38137301225714,9.51
12217.120368544,31.881034998853742,9.52
12217.120568544,45.46494594746652,9.53
12217.120768544,55.82075937175851,9.54
12217.120968544,55.97134437617685,9.55
12217.121168544,47.086671462076005,9.56
12217.121368544,42.557878893748025,9.57
12217.121568544,46.93120150162423,9.58
12217.121768544,71.62649523073705,9.59
12217.121968544,55.58232502821825,9.6
12217.122168544,33.829517430672084,9.61
12217.122368544,25.53280369146824,9.62
12217.122568544,68.00143093249716,9.63
12217.122768544,49.36794085128337,9.64
12217.122968544,47.88738026969898,9.65
12217.123168544,44.44152670241532,9.66
12217.123368544,46.45054730047645,9.67
12217.123568544,29.951311936321932,9.68
12217.123768544,51.91226657549736,9.69
12217.123968544,53.142149017000605,9.7
12217.124168544,47.09430155906583,9.71
12217.124368544,47.499485078910546,9.72
12217.124568544,43.80848070420473,9.73
12217.124768544,36.90736606402235,9.74
12217.124968544,30.966113993306106,9.75
12217.125168544,47.532204776218386,9.76
12217.125368544,57.155974020947596,9.77
12217.125568544,18.21647550387755,9.78
12217.125768544,46.699233948291436,9.79
12217.125968544,59.04889491641539,9.8
12217.126168544,54.018003943847944,9.81
12217.126368544,44.58739373479987,9.82
12217.126568544,47.52475568666465,9.83
12217.126768544,55.7198571712333,9.84
12217.126968544,34.82605017354075,9.85
12217.127168544,44.106542523204666,9.86
12217.127368544,36.30184518849072,9.87
12217.127568544,57.50184094414178,9.88
12217.127768544,22.345762592260467,9.89
12217.127968544,42.41014005367374,9.9
12217.128168544,53.88515401629659,9.91
12217.128368544,71.21344398939178,9.92
12217.128568544,13.272023698719828,9.93
12217.128768544,41.9258021252005,9.94
12217.128968544,43.54100911567299,9.95
12217.129168544,51.90962610712756,9.96
12217.129368544,59.38166167822076,9.97
12217.129568544,46.32775751463161,9.98
12217.129768544,48.73449343597754,9.99
12217.129968544,39.30557627299141,10.0
12217.130168544,55.28989374056084,10.01
12217.130368544,52.15431683942632,10.02
12217.130568544,54.020841140816934,10.03
12217.130768544,30.407923116227582,10.04
12217.130968544,52.58802112243837,10.05
12217.131168544,59.92827594565027,10.06
12217.131368544,47.92837454665371,10.07
12217.131568544,58.488152235562616,10.08
12217.131768544,53.25983251129579,10.09
12217.131968544,61.9201271159565,10.1
12217.132168544,25.427834835723957,10.11
12217.132368544,30.704588402469398,10.12
12217.132568544,24.726291089356067,10.13
12217.132768544,43.850630033004244,10.14
12217.132968544,47.07741075595802,10.15
12217.133168544,40.636677832198,10.16
12217.133368544,78.33370736180615,10.17
12217.133568544,47.01543391322233,10.18
12217.133768544,21.04759663959096,10.19
12217.133968544,52.08471873619161,10.2
12217.134168544,48.0377175279981,10.21
12217.134368544,56.77084350099358,10.22
12217.134568544,86.67751590337411,10.23
12217.134768544,52.67321662723149,10.24
12217.134968544,52.268411102726134,10.25
12217.135168544,53.26504982708536,10.26
12217.135368544,48.86725424884598,10.27
12217.135568544,48.2031768356559,10.28
12217.135768544,52.80515611485124,10.29
12217.135968544,41.8900293352992,10.3
12217.136168544,25.57865295060016,10.31
12217.136368544,38.5144975045343,10.32
12217.136568544,68.1188216627661,10.33
12217.136768544,71.34150480006883,10.34
12217.136968544,36.904506435095634,10.35
12217.137168544,49.08672106481305,10.36
12217.137368544,72.01901002935517,10.37
12217.137568544,50.59103548247179,10.38
12217.137768544,27.247169878964584,10.39
12217.137968544,50.660689316676596,10.4
12217.138168544,63.306133440239584,10.41
12217.138368544,69.9881575710179,10.42
12217.138568544,62.05372008288364,10.43
12217.138768544,65.30187716879956,10.44
12217.138968544,55.46282400779665,10.45
12217.139168544,64.48955301828342,10.46
12217.139368544,51.49555993128471,10.47
12217.139568544,23.32627297109974,10.48
12217.139768544,48.21646113596553,10.49
12217.139968544,57.533813521164696,10.5
12217.140168544,24.231100542789783,10.51
12217.140368544,23.2773447097275,10.52
12217.140568544,59.81758409924695,10.53
12217.140768544,49.12701279621052,10.54
12217.140968544,49.125475992002045,10.55
12217.141168544,45.102550801218605,10.56
12217.141368544,39.018928833708515,10.57
12217.141568544,48.22158016857893,10.58
12217.141768544,61.35424323154649,10.59
12217.141968544,58.99129478084348,10.6
12217.142168544,29.146316325787943,10.61
12217.142368544,57.59616972796952,10.62
12217.142568544,64.67477288156431,10.63
12217.142768544,71.85775211728087,10.64
12217.142968544,63.592833884652144,10.65
12217.143168544,22.309757256633393,10.66
12217.143368544,54.466890074171495,10.67
12217.143568544,61.015162467253504,10.68
12217.143768544,45.06302730213632,10.69
12217.143968544,49.4187047493996,10.7
12217.144168544,12.580950364899536,10.71
12217.144368544,22.592732662979778,10.72
12217.144568544,53.78099110629628,10.73
12217.144768544,56.450285046206815,10.74
12217.144968544,42.12580728585121,10.75
12217.145168544,28.732051267950297,10.76
12217.145368544,69.92888103906084,10.77
12217.145568544,74.6680763754434,10.78
12217.145768544,74.22261159011853,10.79
12217.145968544,50.90309410988801,10.8
12217.146168544,72.35119253773831,10.81
12217.146368544,16.879660518473415,10.82
12217.146568544,33.45683919763873,10.83
12217.146768544,41.72128888296442,10.84
12217.146968544,37.58341531204388,10.85
12217.147168544,68.3021426655533,10.86
12217.147368544,39.77426139524507,10.87
12217.147568544,64.5992497380869,10.88
12217.147768544,46.87703944928582,10.89
12217.147968544,54.12806766653889,10.9
12217.148168544,36.54571223838698,10.91
12217.148368544,37.76758407670268,10.92
12217.148568544,37.533648556579166,10.93
12217.148768544,45.94114001812077,10.94
12217.148968544,38.460961781343364,10.95
12217.149168544,18.95679740956116,10.96
12217.149368544,51.32691056219384,10.97
12217.149568544,78.01256559562593,10.98
12217.149768544,66.01936889774774,10.99
12217.149968544,44.93296289884989,11.0
12217.150168544,30.8712974297132,11.01
12217.150368544,35.60573851994797,11.02
12217.150568544,27.28551657558783,11.03
12217.150768544,54.908237425741966,11.04
12217.150968544,46.9768834104845,11.05
12217.151168544,42.069791004381514,11.06
12217.151368544,56.36122437817157,11.07
12217.151568544,69.9318988108827,11.08
12217.151768544,61.05491467159522,11.09
12217.151968544,45.80290295633966,11.1
12217.152168544,36.709378931738016,11.11
12217.152368544,51.07082521324896,11.12
12217.152568544,49.46777068870329,11.13
12217.152768544,44.36029496784499,11.14
12217.152968544,67.66217679602111,11.15
12217.153168544,42.77063355498056,11.16
12217.153368544,29.398166038166583,11.17
12217.153568544,68.92267785869899,11.18
12217.153768544,18.271063741460203,11.19
12217.153968544,53.221524423926724,11.2
12217.154168544,40.15681526274628,11.21
12217.154368544,28.164798862737655,11.22
12217.154568544,60.3889239454189,11.23
12217.154768544,55.65575084195778,11.24
12217.154968544,59.08568037557888,11.25
12217.155168544,52.837687475401175,11.26
12217.155368544,42.954017392656795,11.27
12217.155568544,57.87517915554511,11.28
12217.155768544,72.80525232678826,11.29
12217.155968544,48.384435407778064,11.3
12217.156168544,37.099592409990535,11.31
12217.156368544,43.70988586786308,11.32
12217.156568544,49.04325011614255,11.33
12217.156768544,37.36203458592812,11.34
12217.156968544,51.420790351879134,11.35
12217.157168544,44.23595550347021,11.36
12217.157368544,44.311219782934195,11.37
12217.157568544,37.975107449506275,11.38
12217.157768544,55.224241252702996,11.39
12217.157968544,35.65811707327965,11.4
12217.158168544,39.87576790852182,11.41
12217.158368544,41.6295354689948,11.42
12217.158568544,40.47587214476176,11.43
12217.158768544,27.32394536847489,11.44
12217.158968544,55.729560612467665,11.45
12217.159168544,25.275267496272885,11.46
12217.159368544,93.73980755235098,11.47
12217.159568544,45.141408200214016,11.48
12217.159768544,49.82491401689307,11.49
12217.159968544,47.11434536118737,11.5
12217.160168544,28.145438182209343,11.51
12217.160368544,53.521906147273135,11.52
12217.160568544,61.72849675320336,11.53
12217.160768544,44.62522776823597,11.54
12217.160968544,60.623233928925536,11.55
12217.161168544,37.1841203347944,11.56
12217.161368544,51.9638611241058,11.57
12217.161568544,38.95854822230994,11.58
12217.161768544,38.98075847131808,11.59
12217.161968544,45.92046344305221,11.6
12217.162168544,53.28717887903271,11.61
12217.162368544,56.47001706151348,11.62
12217.162568544,58.48209623519383,11.63
12217.162768544,49.5080827311953,11.64
12217.162968544,47.49377867205753,11.65
12217.163168544,67.6620285753159,11.66
12217.163368544,85.14155759279711,11.67
12217.163568544,65.93925235365347,11.68
12217.163768544,78.67271650134686,11.69
12217.163968544,43.34718462537013,11.7
12217.164168544,70.44870603874014,11.71
12217.164368544,94.90064085767881,11.72
12217.164568544,53.34600550778661,11.73
12217.164768544,56.03150056403582,11.74
12217.164968544,57.10171373053737,11.75
12217.165168544,44.36272747506388,11.76
12217.165368544,57.64643931842344,11.77
12217.165568544,19.55670637033894,11.78
12217.165768544,31.1723538476208,11.79
12217.165968544,20.500767989213788,11.8
12217.166168544,67.34725391795278,11.81
12217.166368544,67.59035538766375,11.82
12217.166568544,41.07117437589605,11.83
12217.166768544,63.18666571421057,11.84
12217.166968544,53.92465470575337,11.85
12217.167168544,77.97368291951393,11.86
12217.167368544,61.625477083644235,11.87
12217.167568544,81.98038087433156,11.88
12217.167768544,19.161589599357658,11.89
12217.167968544,66.0276921841288,11.9
12217.168168544,72.20751860797957,11.91
12217.168368544,42.547621662570975,11.92
12217.168568544,62.220967640372315,11.93
12217.168768544,52.16369863813016,11.94
12217.168968544,46.42524242380369,11.95
12217.169168544,31.416982953104434,11.96
12217.169368544,58.79735658033613,11.97
12217.169568544,48.28776822362409,11.98
12217.169768544,62.69749101845248,11.99
12217.169968544,50.341892535198895,12.0
12217.170168544,60.027884775626354,12.01
12217.170368544,71.43630794311427,12.02
12217.170568544,75.74138051383514,12.03
12217.170768544,51.028214333533384,12.04
12217.170968544,50.152969932164694,12.05
12217.171168544,33.27977591189486,12.06
12217.171368544,66.4144382146965,12.07
12217.171568544,45.340938833242774,12.08
12217.171768544,50.50902407231014,12.09
12217.171968544,40.880037356433824,12.1
12217.172168544,72.2432112450566,12.11
12217.172368544,12.570615310077322,12.12
12217.172568544,58.29877535852658,12.13
12217.172768544,21.580317823969686,12.14
12217.172968544,33.897894015239956,12.15
12217.173168544,48.59735806120361,12.16
12217.173368544,26.197800760411464,12.17
12217.173568544,48.6583513116951,12.18
12217.173768544,39.31294646520691,12.19
12217.173968544,52.82234543114813,12.2
12217.174168544,62.12868356566923,12.21
12217.174368544,16.489086032101113,12.22
12217.174568544,43.96434565150524,12.23
12217.174768544,36.68273863363919,12.24
12217.174968544,45.41574417973383,12.25
12217.175168544,46.08936396017228,12.26
12217.175368544,38.01386727347247,12.27
12217.175568544,64.02573949077765,12.28
12217.175768544,56.384137407203184,12.29
12217.175968544,18.822936465167924,12.3
12217.176168544,62.82294831046251,12.31
12217.176368544,49.60787525612874,12.32
12217.176568544,46.52878505901592,12.33
12217.176768544,70.58079362044897,12.34
12217.176968544,42.58428966482377,12.35
12217.177168544,59.912808716400406,12.36
12217.177368544,73.32628970187376,12.37
12217.177568544,59.46445186847593,12.38
12217.177768544,52.10288197196963,12.39
12217.177968544,58.28198983374178,12.4
12217.178168544,80.6810477044661,12.41
12217.178368544,75.24992031214857,12.42
12217.178568544,46.76782444921331,12.43
12217.178768544,40.91823049836249,12.44
12217.178968544,60.31447441610431,12.45
12217.179168544,34.05331128376356,12.46
12217.179368544,34.95452982120911,12.47
12217.179568544,53.68446683924537,12.48
12217.179768544,47.45868362262527,12.49
12217.179968544,46.77011568591541,12.5
12217.180168544,48.54652069900644,12.51
12217.180368544,52.65406311950132,12.52
12217.180568544,48.18303925633826,12.53
12217.180768544,36.312656648696006,12.54
12217.180968544,66.02391322520707,12.55
12217.181168544,62.56141750175462,12.56
12217.181368544,16.194426953962974,12.57
12217.181568544,68.78267503421019,12.58
12217.181768544,74.15317882060498,12.59
12217.181968544,34.38701545535979,12.6
12217.182168544,55.30832987519115,12.61
12217.182368544,35.92704837982154,12.62
12217.182568544,58.26837339186727,12.63
12217.182768544,51.89964861793979,12.64
12217.182968544,35.93639264788647,12.65
12217.183168544,53.75721510257249,12.66
12217.183368544,37.02234415746034,12.67
12217.183568544,59.5159455642522,12.68
12217.183768544,21.795052823849772,12.69
12217.183968544,45.37426165348522,12.7
12217.184168544,59.04018748565208,12.71
12217.184368544,54.46121908700296,12.72
12217.184568544,45.18857975075798,12.73
12217.184768544,61.47856642938035,12.74
12217.184968544,32.788563616853224,12.75
12217.185168544,56.44719554146491,12.76
12217.185368544,40.204125506208044,12.77
12217.185568544,45.0783020286615,12.78
12217.185768544,61.821532796721314,12.79
12217.185968544,42.565561490841525,12.8
12217.186168544,62.25538806571427,12.81
12217.186368544,79.46917366360306,12.82
12217.186568544,64.37324711994034,12.83
12217.186768544,69.08514284837607,12.84
12217.186968544,61.15996750070579,12.85
12217.187168544,33.92426235613979,12.86
12217.187368544,47.19645346456461,12.87
12217.187568544,28.417391085600034,12.88
12217.187768544,50.78660764461375,12.89
12217.187968544,50.453683196597176,12.9
12217.188168544,64.71033441789037,12.91
12217.188368544,60.14802156689218,12.92
12217.188568544,46.26329768684161,12.93
12217.188768544,50.291673963783445,12.94
12217.188968544,58.16546493599836,12.95
12217.189168544,51.142394381044156,12.96
12217.189368544,67.71228601511953,12.97
12217.189568544,12.01877104983349,12.98
12217.189768544,54.49029378691275,12.99
12217.189968544,68.33292423560516,13.0
12217.190168544,12.472415135252653,13.01
12217.190368544,70.71925627993286,13.02
12217.190568544,44.02971725225126,13.03
12217.190768544,28.980919886639597,13.04
12217.190968544,55.442481998921636,13.05
12217.191168544,58.56096346137859,13.06
12217.191368544,46.29184523847091,13.07
12217.191568544,43.060399572080314,13.08
12217.191768544,26.400577910071064,13.09
12217.191968544,51.82416147793959,13.1
12217.192168544,71.79602987659771,13.11
12217.192368544,56.030090413349,13.12
12217.192568544,55.08959917177128,13.13
12217.192768544,34.13873357794006,13.14
12217.192968544,34.9767737171902,13.15
12217.193168544,67.56605780782269,13.16
12217.193368544,54.32749419145894,13.17
12217.193568544,59.67497525106085,13.18
12217.193768544,40.82826569198802,13.19
12217.193968544,26.116392701887392,13.2
12217.194168544,35.33692693347395,13.21
12217.194368544,54.74656791126986,13.22
12217.194568544,44.707568102193406,13.23
12217.194768544,36.2041574868087,13.24
12217.194968544,36.87992861519808,13.25
12217.195168544,54.1916051852202,13.26
12217.195368544,53.79074907594909,13.27
12217.195568544,51.751920297389184,13.28
12217.195768544,33.92081264509801,13.29
12217.195968544,48.04340481809724,13.3
12217.196168544,47.52172319372408,13.31
12217.196368544,32.67344798061538,13.32
12217.196568544001,52.05297414253539,13.33
12217.196768544,56.36398213166635,13.34
12217.196968544,56.98210885814825,13.35
12217.197168544,79.95518765163779,13.36
12217.197368544,15.412693117983473,13.37
12217.197568544,46.45877754677555,13.38
12217.197768544,52.073133269612754,13.39
12217.197968544,47.00931770896079,13.4
12217.198168544,60.16195211662523,13.41
12217.198368544001,38.36596785270705,13.42
12217.198568544,42.59051292036996,13.43
12217.198768544,82.61445564465811,13.44
12217.198968544,43.20185239650765,13.45
12217.199168544,53.69285635150029,13.46
12217.199368544,53.11257197432696,13.47
12217.199568544,33.66546560411837,13.48
12217.199768544,50.15019941461517,13.49
12217.199968544,35.14429033622261,13.5
12217.200168544001,59.43645100775447,13.51
12217.200368544,41.81538364751511,13.52
12217.200568544,73.41528775299084,13.53
12217.200768544,74.61856679846848,13.54
12217.200968544,38.64348906305024,13.55
12217.201168544,46.2513252205784,13.56
12217.201368544,55.58489444500397,13.57
12217.201568544,51.532224948424286,13.58
12217.201768544,59.0813986251143,13.59
12217.201968544001,81.00367001255947,13.6
12217.202168544,33.4892274685448,13.61
12217.202368544,20.193721881832463,13.62
12217.202568544,68.23439236458172,13.63
12217.202768544,41.39313554088753,13.64
12217.202968544,49.52027920400933,13.65
12217.203168544,38.88075300485305,13.66
12217.203368544,7.884850239911344,13.67
12217.203568544,36.721023589888866,13.68
12217.203768544001,41.10840347719662,13.69
12217.203968544,44.969254960777604,13.7
12217.204168544,53.8840672768812,13.71
12217.204368544,53.12247619802951,13.72
12217.204568544,33.06672919669417,13.73
12217.204768544,20.862276159629907,13.74
12217.204968544,58.347585219891656,13.75
12217.205168544,54.185718702312705,13.76
12217.205368544,82.29306239563243,13.77
12217.205568544001,31.026782781810578,13.78
12217.205768544,5.436486615051734,13.79
12217.205968544,38.27204065051902,13.8
12217.206168544,52.40475509747082,13.81
12217.206368544,57.70908726796819,13.82
12217.206568544,63.49295448396787,13.83
12217.206768544,53.78532013037895,13.84
12217.206968544,46.09788135123531,13.85
12217.207168544,52.400511906703045,13.86
12217.207368544001,24.518033512191305,13.87
12217.207568544,53.6163341133345,13.88
12217.207768544,57.34875468407442,13.89
12217.207968544,66.81167261864519,13.9
12217.208168544,46.33836453916486,13.91
12217.208368544,36.420149188249994,13.92
12217.208568544,17.442374298105094,13.93
12217.208768544,26.023209312036254,13.94
12217.208968544,21.85621829369067,13.95
12217.209168544001,25.931007158242185,13.96
12217.209368544,19.532512696425556,13.97
12217.209568544,74.09622821409795,13.98
12217.209768544,24.150906190641432,13.99
12217.209968544,30.725731786790433,14.0
12217.210168544,51.28521486125142,14.01
12217.210368544,39.89243443520016,14.02
12217.210568544,46.08895221423825,14.03
12217.210768544,68.39389615895858,14.04
12217.210968544001,35.56468814825702,14.05
12217.211168544,24.878352304653337,14.06
12217.211368544,61.93540215701359,14.07
12217.211568544,34.352305747227504,14.08
12217.211768544,54.95041595108231,14.09
12217.211968544,81.87308132599011,14.1
12217.212168544,39.00572188081401,14.11
12217.212368544,63.60340044173752,14.12
12217.212568544,46.29372623434133,14.13
12217.212768544001,66.30809535226123,14.14
12217.212968544,66.66312472790965,14.15
12217.213168544,67.2818184946826,14.16
12217.213368544,58.68963280976034,14.17
12217.213568544,58.28029277882015,14.18
12217.213768544,67.53283850243064,14.19
12217.213968544,60.790326269576745,14.2
12217.214168544,75.27220223158724,14.21
12217.214368544,62.09009765564022,14.22
12217.214568544001,42.292114097674485,14.23
12217.214768544,32.826456780685575,14.24
12217.214968544,55.825330725619466,14.25
12217.215168544,77.42481803258241,14.26
12217.215368544,36.515614360557095,14.27
12217.215568544,19.434211785515405,14.28
12217.215768544,43.20393174723176,14.29
12217.215968544,72.1860731621733,14.3
12217.216168544,31.101285647562467,14.31
12217.216368544001,75.5313930197544,14.32
12217.216568544,42.68945516800453,14.33
12217.216768544,24.516422937223396,14.34
12217.216968544,79.56714633248573,14.35
12217.217168544,60.41343189915064,14.36
12217.217368544,42.979445476031444,14.37
12217.217568544,55.20883453465972,14.38
12217.217768544,46.78266527566177,14.39
12217.217968544,67.24180388594854,14.4
12217.218168544001,38.363214815225774,14.41
12217.218368544,63.58158733155378,14.42
12217.218568544,56.74960578852352,14.43
12217.218768544,41.29513375079254,14.44
12217.218968544,70.79819385105846,14.45
12217.219168544,35.03086405584439,14.46
12217.219368544,35.617829193267426,14.47
12217.219568544,61.95068262410235,14.48
12217.219768544,34.776377204187206,14.49
12217.219968544001,60.31864255381723,14.5
12217.220168544,34.34008761667306,14.51
12217.220368544,38.24333483602582,14.52
12217.220568544,23.865248455437612,14.53
12217.220768544,21.268484440695303,14.54
12217.220968544,59.20505094958314,14.55
12217.221168544,36.59047235861715,14.56
12217.221368544,75.31933368402065,14.57
12217.221568544,27.709256620348377,14.58
12217.221768544001,42.20884678985523,14.59
12217.221968544,41.46897745696437,14.6
12217.222168544,77.40568216134517,14.61
12217.222368544,59.50335951281803,14.62
12217.222568544,54.26167156734118,14.63
12217.222768544,40.276439706686034,14.64
12217.222968544,81.49652382569113,14.65
12217.223168544,44.0079064226192,14.66
12217.223368544,48.77301365215068,14.67
