time_s,force_n,position_mm
9028.07218176,498.63845021333566,25.77
9028.072381760001,683.0750235761427,25.78
9028.07258176,507.81148353137064,25.79
9028.07278176,530.9396549276162,25.8
9028.07298176,468.307262777568,25.81
9028.07318176,588.0794297302109,25.82
9028.073381760001,525.6151461850678,25.83
9028.07358176,390.62273216448483,25.84
9028.07378176,433.5794673516465,25.85
9028.07398176,599.0058357087308,25.86
9028.074181760001,569.9910432322324,25.87
9028.07438176,679.0732302907521,25.88
9028.07458176,640.3477678970145,25.89
9028.07478176,413.68568999545255,25.9
9028.07498176,501.7782685940224,25.91
9028.075181760001,420.35290547691136,25.92
9028.07538176,513.3014475073918,25.93
9028.07558176,490.2636253444548,25.94
9028.07578176,517.5352044809232,25.95
9028.075981760001,498.89959673654494,25.96
9028.07618176,535.4425062485127,25.97
9028.07638176,518.5806497583745,25.98
9028.07658176,547.0808599782172,25.99
9028.07678176,560.8315524773855,26.0
9028.076981760001,542.9700319198917,26.01
9028.07718176,534.7451774721847,26.02
9028.07738176,448.7930003529504,26.03
9028.07758176,538.8321294656852,26.04
9028.077781760001,592.0707683270558,26.05
9028.07798176,632.812499546407,26.06
9028.07818176,590.684074045671,26.07
9028.07838176,501.98251709377547,26.08
9028.07858176,587.6925250156838,26.09
9028.078781760001,554.2778693681286,26.1
9028.07898176,617.3975622936082,26.11
9028.07918176,568.151817425419,26.12
9028.07938176,621.7959447878222,26.13
9028.079581760001,591.4316520270709,26.14
9028.07978176,482.0249978216054,26.15
9028.07998176,753.028838491869,26.16
9028.08018176,616.939534653815,26.17
9028.08038176,719.3081937844102,26.18
9028.080581760001,639.4971735641994,26.19
9028.08078176,609.3835981315628,26.2
9028.08098176,600.8941606222447,26.21
9028.08118176,595.7409617563949,26.22
9028.081381760001,398.42428547486276,26.23
9028.08158176,525.5127115256275,26.24
9028.08178176,745.02993938851,26.25
9028.08198176,472.5904954662544,26.26
9028.08218176,547.1420821394428,26.27
9028.082381760001,599.7452484034702,26.28
9028.08258176,490.1781184944075,26.29
9028.08278176,583.9713627077197,26.3
9028.08298176,561.8978784394209,26.31
9028.083181760001,661.4510298203218,26.32
9028.08338176,510.1991766037074,26.33
9028.08358176,606.7491441012862,26.34
9028.08378176,554.3226361736688,26.35
9028.08398176,551.0835666084046,26.36
9028.084181760001,581.8145097253426,26.37
9028.08438176,605.8679486147286,26.38
9028.08458176,571.6460859459069,26.39
9028.08478176,618.9876872513165,26.4
9028.084981760001,655.3790638165719,26.41
9028.08518176,597.3584116840866,26.42
9028.08538176,592.9149164643222,26.43
9028.08558176,705.8050592188315,26.44
9028.08578176,647.6464661399664,26.45
9028.085981760001,683.8030744133409,26.46
9028.08618176,607.3780318477051,26.47
9028.08638176,583.7257248233359,26.48
9028.08658176,557.8614685819608,26.49
9028.086781760001,617.7686518765809,26.5
9028.08698176,650.5538703237917,26.51
9028.08718176,607.8314254245064,26.52
9028.08738176,487.41711915849345,26.53
9028.08758176,567.1485151102504,26.54
9028.087781760001,578.7699377114427,26.55
9028.08798176,516.6271526771297,26.56
9028.08818176,803.6006529511618,26.57
9028.08838176,795.932017485427,26.58
9028.088581760001,624.3338443620017,26.59
9028.08878176,664.0585633500757,26.6
9028.08898176,559.5110674721385,26.61
9028.08918176,517.6991511947535,26.62
9028.08938176,653.0985921408094,26.63
9028.089581760001,746.9402335244422,26.64
9028.08978176,813.0234610515564,26.65
9028.08998176,572.0952892100001,26.66
9028.09018176,638.8379019300514,26.67
9028.090381760001,556.5117996875592,26.68
9028.09058176,634.3250419400939,26.69
9028.09078176,725.6049532706189,26.7
9028.09098176,733.4653618166245,26.71
9028.09118176,627.5752542333213,26.72
9028.091381760001,618.1602760332146,26.73
9028.09158176,480.3910634540423,26.74
9028.09178176,617.4741635018428,26.75
9028.09198176,716.7194057199181,26.76
9028.092181760001,851.3811938159552,26.77
9028.09238176,709.281025081335,26.78
9028.09258176,523.7370962041969,26.79
9028.09278176,739.5423989160329,26.8
9028.09298176,668.4126616295432,26.81
9028.093181760001,759.2088246001781,26.82
9028.09338176,651.9713464987502,26.83
9028.09358176,644.0767193678914,26.84
9028.09378176,728.5757989906458,26.85
9028.093981760001,637.5600244216065,26.86
9028.09418176,734.5595502690721,26.87
9028.09438176,597.5600070122787,26.88
9028.09458176,670.4364641249292,26.89
9028.09478176,866.4784680790979,26.9
9028.094981760001,676.4232425871945,26.91
9028.09518176,662.8241601915832,26.92
9028.09538176,678.545052470259,26.93
9028.09558176,738.4114181071989,26.94
9028.095781760001,668.1997276197808,26.95
9028.09598176,718.0034321145865,26.96
9028.09618176,917.3007886511423,26.97
9028.09638176,744.1148455246713,26.98
9028.09658176,614.018005828204,26.99
9028.096781760001,769.7576585680052,27.0
9028.09698176,860.8165217236864,27.01
9028.09718176,692.7782376424271,27.02
9028.09738176,752.1395463903193,27.03
9028.097581760001,698.8130635377471,27.04
9028.09778176,593.8871706215346,27.05
9028.09798176,664.0138612349139,27.06
9028.09818176,718.1346281195762,27.07
9028.09838176,563.6397125193238,27.08
9028.098581760001,844.4007504052215,27.09
9028.09878176,574.595476829239,27.1
9028.09898176,536.3452556164834,27.11
9028.09918176,729.5428650443571,27.12
9028.099381760001,704.6964746719459,27.13
9028.09958176,649.7354138250425,27.14
9028.09978176,878.5060601776447,27.15
9028.09998176,596.0202981375993,27.16
9028.10018176,736.1870587024766,27.17
9028.100381760001,620.8555933811891,27.18
9028.10058176,583.1358523249485,27.19
9028.10078176,803.5438820424899,27.2
9028.10098176,497.7782206746176,27.21
9028.101181760001,668.9015767643335,27.22
9028.10138176,603.5068606529637,27.23
9028.10158176,722.6597922618075,27.24
9028.10178176,692.5633905935599,27.25
9028.10198176,659.3960276638282,27.26
9028.102181760001,657.2372288821717,27.27
9028.10238176,599.0287585617366,27.28
9028.10258176,687.6986756188298,27.29
9028.10278176,789.7359940345309,27.3
9028.102981760001,776.6378571409654,27.31
9028.10318176,515.3366608093229,27.32
9028.10338176,716.8210301237889,27.33
9028.10358176,792.6502186973996,27.34
9028.10378176,760.6016826194381,27.35
9028.103981760001,669.3138210846582,27.36
9028.10418176,906.9209192043875,27.37
9028.10438176,626.4511661752443,27.38
9028.10458176,588.1473724006578,27.39
9028.104781760001,701.7753779339856,27.4
9028.10498176,791.1167720141185,27.41
9028.10518176,647.9559360687565,27.42
9028.10538176,779.3464134726026,27.43
9028.10558176,736.2554590683619,27.44
9028.105781760001,810.0859438053527,27.45
9028.10598176,804.6129578546542,27.46
9028.10618176,762.3122427005167,27.47
9028.10638176,751.782630762939,27.48
9028.106581760001,631.4124499129383,27.49
9028.10678176,771.6093705916593,27.5
9028.10698176,938.5155912990783,27.51
9028.10718176,723.0539421039389,27.52
9028.10738176,754.9431695649491,27.53
9028.107581760001,669.4892250599961,27.54
9028.10778176,683.3916884798347,27.55
9028.10798176,747.2404866433121,27.56
9028.10818176,656.5336204132259,27.57
9028.108381760001,821.7975188522497,27.58
9028.10858176,668.1604005892592,27.59
9028.10878176,703.018481362174,27.6
9028.10898176,685.5579083380776,27.61
9028.10918176,683.4134716239935,27.62
9028.109381760001,677.723062237759,27.63
9028.10958176,853.4080641782313,27.64
9028.10978176,684.5428786573791,27.65
9028.10998176,857.0303233377138,27.66
9028.110181760001,700.4976631893164,27.67
9028.11038176,647.1968131438817,27.68
9028.11058176,729.7015235267327,27.69
9028.11078176,623.0338471950058,27.7
9028.11098176,878.7012272619539,27.71
9028.111181760001,744.845883766441,27.72
9028.11138176,669.0296569710673,27.73
9028.11158176,660.1347698392657,27.74
9028.11178176,680.4366708712637,27.75
9028.111981760001,806.1288132948171,27.76
9028.11218176,710.2979358767459,27.77
9028.11238176,858.5456876491611,27.78
9028.11258176,689.8984165948567,27.79
9028.11278176,740.4097441628072,27.8
9028.112981760001,783.6138775945262,27.81
9028.11318176,669.7785013753944,27.82
9028.11338176,735.1560615577894,27.83
9028.11358176,776.3053170937086,27.84
9028.113781760001,872.2315466560058,27.85
9028.11398176,829.8407393931326,27.86
9028.11418176,693.7405885089632,27.87
9028.11438176,922.6359552495976,27.88
9028.11458176,691.0639839591655,27.89
9028.114781760001,679.3719168480793,27.9
9028.11498176,694.3901932793549,27.91
9028.11518176,810.2861848199398,27.92
9028.11538176,773.4428786165029,27.93
9028.115581760001,856.9438856721601,27.94
9028.11578176,746.840975744359,27.95
9028.11598176,783.8201665030425,27.96
9028.11618176,681.448975230694,27.97
9028.11638176,661.477167285286,27.98
9028.116581760001,900.9496386007397,27.99
9028.11678176,735.777040536271,28.0
9028.11698176,787.1916640486409,28.01
9028.11718176,845.319088612925,28.02
9028.117381760001,880.764988994576,28.03
9028.11758176,802.1577343712681,28.04
9028.11778176,664.7169135659028,28.05
9028.11798176,832.7440783058792,28.06
9028.11818176,693.5438431932015,28.07
9028.118381760001,686.9162123360215,28.08
9028.11858176,702.0712506809525,28.09
9028.11878176,739.0447966982634,28.1
9028.11898176,828.708513959145,28.11
9028.119181760001,886.7340982123504,28.12
9028.11938176,796.0270536729269,28.13
9028.11958176,767.798051594578,28.14
9028.11978176,721.9584014429163,28.15
9028.11998176,795.7944428968109,28.16
9028.12018176,759.4037108265028,28.17
9028.12038176,834.1228533565605,28.18
9028.12058176,965.4454132159502,28.19
9028.12078176,694.4256641450614,28.2
9028.120981760001,782.9763034929383,28.21
9028.12118176,821.6572875549049,28.22
9028.12138176,810.3167283906663,28.23
9028.12158176,846.7545780012111,28.24
9028.12178176,725.0078784079806,28.25
9028.12198176,763.3279956850196,28.26
9028.12218176,699.0861964519836,28.27
9028.12238176,686.0725480019382,28.28
9028.12258176,916.9518300804634,28.29
9028.122781760001,826.0138564997112,28.3
9028.12298176,725.5474956700081,28.31
9028.12318176,765.2885328906256,28.32
9028.12338176,656.7488766111755,28.33
9028.12358176,724.8717114945647,28.34
9028.12378176,847.5622818908403,28.35
9028.12398176,744.3871429499551,28.36
9028.12418176,702.5396575754969,28.37
9028.12438176,913.131933370147,28.38
9028.124581760001,694.0178627135979,28.39
9028.12478176,892.2808787859751,28.4
9028.12498176,773.4419442240057,28.41
9028.12518176,811.2661987942413,28.42
9028.12538176,801.9212064311275,28.43
9028.12558176,841.3943397147385,28.44
9028.12578176,696.5754335145658,28.45
9028.12598176,757.751883754599,28.46
9028.12618176,714.6751485435608,28.47
9028.126381760001,681.7813868739008,28.48
9028.12658176,754.6821895012554,28.49
9028.12678176,786.9929663689226,28.5
9028.12698176,698.9773522474871,28.51
9028.12718176,850.0873920459712,28.52
9028.12738176,892.8708054592529,28.53
9028.12758176,772.8170402071594,28.54
9028.12778176,950.530218695312,28.55
9028.12798176,981.9203149920423,28.56
9028.128181760001,741.0826946575744,28.57
9028.12838176,631.8470028281045,28.58
9028.12858176,852.0407777497257,28.59
9028.12878176,923.318381119179,28.6
9028.12898176,819.2429320963516,28.61
9028.12918176,875.5906722890159,28.62
9028.12938176,677.4217655655981,28.63
9028.12958176,792.50567418835,28.64
9028.12978176,980.681373475156,28.65
9028.129981760001,913.3307863302546,28.66
9028.13018176,820.4090271434515,28.67
9028.13038176,794.8200135172898,28.68
9028.13058176,875.1939446822366,28.69
9028.13078176,716.5550034654296,28.7
9028.13098176,751.3835794047509,28.71
9028.13118176,758.556338404112,28.72
9028.13138176,859.8926699727687,28.73
9028.13158176,846.2170365041743,28.74
9028.131781760001,798.2448736579765,28.75
9028.13198176,725.7869484221494,28.76
9028.13218176,851.7281140925347,28.77
9028.13238176,950.7386831848269,28.78
9028.13258176,944.0383991225806,28.79
9028.13278176,849.2248666823814,28.8
9028.13298176,877.924282527336,28.81
9028.13318176,1038.7905557787144,28.82
9028.13338176,850.7709675533572,28.83
9028.133581760001,743.5803483496552,28.84
9028.13378176,945.4102355253857,28.85
9028.13398176,851.7656320711601,28.86
9028.13418176,918.0557284640342,28.87
9028.13438176,982.7293138230029,28.88
9028.13458176,826.1273869660025,28.89
9028.13478176,789.2438487822435,28.9
9028.13498176,709.9734533775013,28.91
9028.13518176,667.8086370130627,28.92
9028.135381760001,856.6249908071791,28.93
9028.13558176,911.6546010192249,28.94
9028.13578176,826.1450979539736,28.95
9028.13598176,863.1697156446422,28.96
9028.13618176,893.5170654453167,28.97
9028.13638176,903.8712739758096,28.98
9028.13658176,818.3490106585226,28.99
9028.13678176,793.2740389963179,29.0
9028.13698176,884.9283929717985,29.01
9028.137181760001,970.2549249866211,29.02
9028.13738176,832.8608986351942,29.03
9028.13758176,1001.6219757863573,29.04
9028.13778176,999.7151641044433,29.05
9028.137981760001,1094.0729653674834,29.06
9028.13818176,812.109253164843,29.07
9028.13838176,808.4538489118835,29.08
9028.13858176,792.396958181255,29.09
9028.13878176,825.9379376447062,29.1
9028.138981760001,879.1383507131773,29.11
9028.13918176,985.6948896686782,29.12
9028.13938176,840.7659421266503,29.13
9028.13958176,869.5145525767546,29.14
9028.139781760001,832.4166518276296,29.15
9028.13998176,831.5756297792906,29.16
9028.14018176,761.9865055286244,29.17
9028.14038176,837.1399600150378,29.18
9028.14058176,810.8693178165753,29.19
9028.140781760001,924.9006370582764,29.2
9028.14098176,854.452228837539,29.21
9028.14118176,936.6350985397615,29.22
9028.14138176,951.0369869930132,29.23
9028.141581760001,852.3978165693206,29.24
9028.14178176,886.8823927513456,29.25
9028.14198176,902.0548182206596,29.26
9028.14218176,795.9519903782818,29.27
9028.14238176,888.2777218215881,29.28
9028.142581760001,797.4193787140342,29.29
9028.14278176,971.5844378266262,29.3
9028.14298176,968.0326608398177,29.31
9028.14318176,862.0222907838007,29.32
9028.143381760001,911.1659873209811,29.33
9028.14358176,914.5659576140462,29.34
9028.14378176,893.4817464034123,29.35
9028.14398176,974.9449471773995,29.36
9028.14418176,920.855473947615,29.37
9028.144381760001,903.6178228300662,29.38
9028.14458176,880.4024636257817,29.39
9028.14478176,866.8010914613807,29.4
9028.14498176,1021.3954350829727,29.41
9028.145181760001,906.7505717269191,29.42
9028.14538176,854.5275376499208,29.43
9028.14558176,881.1214037169362,29.44
9028.14578176,994.176475433386,29.45
9028.14598176,813.4324031381625,29.46
9028.146181760001,939.8444803984448,29.47
9028.14638176,985.8533131329275,29.48
9028.14658176,1019.3028519481993,29.49
9028.14678176,837.3236766380046,29.5
9028.146981760001,750.3632633630148,29.51
9028.14718176,885.5219346015847,29.52
9028.14738176,896.9742624976266,29.53
9028.14758176,886.8629034586475,29.54
9028.14778176,966.0032499799366,29.55
9028.147981760001,961.4507727335898,29.56
9028.14818176,928.6881788270614,29.57
9028.14838176,875.8612639513947,29.58
9028.14858176,946.2671612501116,29.59
9028.148781760001,894.7208154133891,29.6
9028.14898176,922.0937885270029,29.61
9028.14918176,815.1177485930777,29.62
9028.14938176,949.677714566411,29.63
9028.14958176,884.558281150797,29.64
9028.149781760001,906.3327152466409,29.65
9028.14998176,831.2612132529645,29.66
9028.15018176,975.6242361728231,29.67
9028.15038176,1004.3151401973674,29.68
9028.150581760001,890.9563920532719,29.69
9028.15078176,941.5256128461218,29.7
9028.15098176,1020.7997368206885,29.71
9028.15118176,987.6033622505811,29.72
9028.15138176,937.367296699261,29.73
9028.151581760001,848.1145803748134,29.74
9028.15178176,953.9308555339738,29.75
9028.15198176,902.2277539090338,29.76
9028.15218176,929.4231250845409,29.77
9028.152381760001,1074.9558272467434,29.78
9028.15258176,956.1882038036441,29.79
9028.15278176,978.3149415202174,29.8
9028.15298176,1012.0595192896939,29.81
9028.15318176,1072.3780862888452,29.82
9028.153381760001,938.2428183600528,29.83
9028.15358176,833.9593990359106,29.84
9028.15378176,856.4236628187014,29.85
9028.15398176,883.6662674301709,29.86
9028.154181760001,901.0148209356839,29.87
9028.15438176,1026.925248895437,29.88
9028.15458176,1003.1188948185151,29.89
9028.15478176,963.1216642955925,29.9
9028.15498176,948.610716492528,29.91
9028.155181760001,984.387158727216,29.92
9028.15538176,1015.6674132175435,29.93
9028.15558176,1042.8776832189578,29.94
9028.15578176,925.9189484377304,29.95
9028.155981760001,811.5782754970928,29.96
9028.15618176,951.7066130649077,29.97
9028.15638176,949.2140376450557,29.98
9028.15658176,825.4513298948597,29.99
9028.15678176,993.4477256973529,30.0
9028.156981760001,935.9979120524772,30.01
9028.15718176,1060.5764538651194,30.02
9028.15738176,922.2224942680328,30.03
9028.15758176,952.8427851331562,30.04
9028.157781760001,856.127279266668,30.05
9028.15798176,904.732686329677,30.06
9028.15818176,924.2579442764793,30.07
9028.15838176,899.2521856801294,30.08
9028.15858176,1014.4232946445759,30.09
9028.158781760001,1109.2178115889985,30.1
9028.15898176,993.3866288462442,30.11
9028.15918176,928.8039776648349,30.12
9028.15938176,889.4108186001007,30.13
9028.159581760001,938.8004023670767,30.14
9028.15978176,912.501999858741,30.15
9028.15998176,1094.1526504465305,30.16
9028.16018176,1002.5059542476649,30.17
9028.16038176,939.9966652627047,30.18
9028.160581760001,936.4436744735689,30.19
9028.16078176,1026.3649580081317,30.2
9028.16098176,1039.1178864303472,30.21
9028.16118176,1035.086857719631,30.22
9028.161381760001,922.0156341834877,30.23
9028.16158176,942.1036576128931,30.24
9028.16178176,1041.3477161134872,30.25
9028.16198176,907.0297671846988,30.26
9028.16218176,886.9425307600619,30.27
9028.162381760001,877.0844209868224,30.28
9028.16258176,997.008505395974,30.29
9028.16278176,869.5801500106227,30.3
9028.16298176,951.401663913503,30.31
9028.163181760001,918.2484452920152,30.32
9028.16338176,994.8804555310845,30.33
9028.16358176,858.4821447426535,30.34
9028.16378176,800.7554559769162,30.35
9028.16398176,1101.4139205738593,30.36
9028.164181760001,1004.9172435312506,30.37
9028.16438176,1088.6944007926847,30.38
9028.16458176,1030.5034815254232,30.39
9028.16478176,969.6599497130287,30.4
9028.164981760001,939.0960043317967,30.41
9028.16518176,1072.4603411534283,30.42
9028.16538176,940.792452334373,30.43
9028.16558176,1131.7070232359954,30.44
9028.16578176,929.240192479565,30.45
9028.165981760001,1065.0007882649397,30.46
9028.16618176,919.2467093125758,30.47
9028.16638176,1046.2880837203827,30.48
9028.16658176,983.8842655875312,30.49
9028.166781760001,953.4000718468768,30.5
9028.16698176,986.6779470368997,30.51
9028.16718176,1075.6033513962852,30.52
9028.16738176,1019.5560760708735,30.53
9028.16758176,1079.4734339647475,30.54
9028.167781760001,1096.4310383402096,30.55
9028.16798176,1239.088958845919,30.56
9028.16818176,939.2263529981301,30.57
9028.16838176,1059.2916190026117,30.58
9028.168581760001,946.8001445270094,30.59
9028.16878176,901.9990157692646,30.6
9028.16898176,1071.1806254622618,30.61
9028.16918176,1040.0701990876973,30.62
9028.16938176,947.7368239255202,30.63
9028.169581760001,1026.1558597439848,30.64
9028.16978176,986.8422720662473,30.65
9028.16998176,891.6626803525359,30.66
9028.17018176,1006.9343633707266,30.67
9028.170381760001,887.8808449216335,30.68
9028.17058176,962.3014265991426,30.69
9028.17078176,918.0847743354414,30.7
9028.17098176,1224.0780274073613,30.71
9028.17118176,989.9543189801203,30.72
9028.171381760001,1000.298764953468,30.73
9028.17158176,848.7798450902535,30.74
9028.17178176,993.332074029812,30.75
9028.17198176,997.7328978386712,30.76
9028.172181760001,941.028142330995,30.77
9028.17238176,1121.381667483484,30.78
9028.17258176,1084.3468947200963,30.79
9028.17278176,957.5298309317291,30.8
9028.17298176,1040.975873978444,30.81
9028.173181760001,992.905681993537,30.82
9028.17338176,1044.3062472018917,30.83
9028.17358176,1046.4254486201005,30.84
9028.17378176,1095.408750744953,30.85
9028.173981760001,1075.2044732354927,30.86
9028.17418176,1126.195742588026,30.87
9028.17438176,934.2141095808213,30.88
9028.17458176,928.4528099886691,30.89
9028.17478176,971.1146250995195,30.9
9028.174981760001,1050.1959114174417,30.91
9028.17518176,1209.9985730733129,30.92
9028.17538176,1045.7441694599997,30.93
9028.17558176,1151.6039875459321,30.94
9028.175781760001,969.9621332759066,30.95
9028.17598176,1171.6432928930403,30.96
9028.17618176,1035.9247653612324,30.97
9028.17638176,1106.1151791810391,30.98
9028.17658176,1024.2128304293012,30.99
9028.176781760001,917.7569900563933,31.0
9028.17698176,1093.9246571863969,31.01
9028.17718176,1114.5438423006049,31.02
9028.17738176,1044.8291331291875,31.03
9028.177581760001,1077.1588310349523,31.04
9028.17778176,1143.8501268239102,31.05
9028.17798176,1025.5272530701925,31.06
9028.17818176,961.6512996525823,31.07
9028.17838176,1164.1215022627043,31.08
9028.178581760001,882.6189403546489,31.09
9028.17878176,1003.9549091192579,31.1
9028.17898176,1021.1324806939884,31.11
9028.17918176,974.7633306081079,31.12
9028.179381760001,1217.2499018280962,31.13
9028.17958176,1147.2458195826312,31.14
9028.17978176,1190.3956863875612,31.15
9028.17998176,1054.6928229758398,31.16
9028.18018176,1119.3406869314017,31.17
9028.180381760001,981.5172836129178,31.18
9028.18058176,1060.6665562882297,31.19
9028.18078176,1184.5859417674203,31.2
9028.18098176,1019.8769546529344,31.21
9028.181181760001,838.2894805299268,31.22
9028.18138176,1108.6958324201657,31.23
9028.18158176,1093.1588966112683,31.24
9028.18178176,1103.5353397359472,31.25
9028.18198176,1182.3782779926767,31.26
9028.182181760001,996.5484957480155,31.27
9028.18238176,937.0689743518186,31.28
9028.18258176,1130.7925223924417,31.29
9028.18278176,1014.6157137090406,31.3
9028.182981760001,932.0025475162848,31.31
9028.18318176,1090.1368264180417,31.32
9028.18338176,1173.5033859236712,31.33
9028.18358176,920.4293604260628,31.34
9028.18378176,1097.0126786046606,31.35
9028.183981760001,1124.4277946347493,31.36
9028.18418176,1002.9898018996842,31.37
9028.18438176,1056.9809860833145,31.38
9028.18458176,1031.7213956414903,31.39
9028.184781760001,1060.5198438045552,31.4
9028.18498176,1189.948374913794,31.41
9028.18518176,1082.0212568023537,31.42
9028.18538176,1176.5645035654636,31.43
9028.18558176,976.2741965372783,31.44
9028.185781760001,1174.5623923370333,31.45
9028.18598176,1042.8938951579232,31.46
9028.18618176,1015.0589301684179,31.47
9028.18638176,1098.7772483533029,31.48
9028.186581760001,1120.1598458593267,31.49
9028.18678176,1077.012597026932,31.5
9028.18698176,1116.219862521124,31.51
9028.18718176,1238.3312323116681,31.52
9028.18738176,957.4917581313287,31.53
9028.187581760001,1214.857364107393,31.54
9028.18778176,1114.3956936684672,31.55
9028.18798176,1003.3205574916827,31.56
9028.18818176,1123.6167566575434,31.57
9028.188381760001,1176.0944832597104,31.58
9028.18858176,1044.2412540836788,31.59
9028.18878176,953.9326606082025,31.6
9028.18898176,996.4499584814686,31.61
9028.18918176,1017.9835791383236,31.62
9028.189381760001,1199.2973153968067,31.63
9028.18958176,1129.0493038911827,31.64
9028.18978176,1017.1812251653157,31.65
9028.18998176,1210.3312714777915,31.66
9028.190181760001,1190.5413731742563,31.67
9028.19038176,1082.6586259379173,31.68
9028.19058176,1091.271169319981,31.69
9028.19078176,1017.8203073447567,31.7
9028.19098176,1154.5509036613812,31.71
9028.191181760001,1311.456178726078,31.72
9028.19138176,1166.2340766205862,31.73
9028.19158176,1313.0346465937605,31.74
9028.19178176,1049.818869163633,31.75
9028.191981760001,1106.7815694845674,31.76
9028.19218176,939.4252228200264,31.77
9028.19238176,1087.128249829725,31.78
9028.19258176,1192.3483845600617,31.79
9028.19278176,1036.6077413703104,31.8
9028.192981760001,1169.096535353096,31.81
9028.19318176,1057.7295674611405,31.82
9028.19338176,1242.7376238900733,31.83
9028.19358176,1137.4762092056303,31.84
9028.193781760001,1214.6963096258032,31.85
9028.19398176,1238.4853967632514,31.86
9028.19418176,1074.6715888832991,31.87
9028.19438176,1057.6520574065082,31.88
9028.19458176,1197.2431523425766,31.89
9028.194781760001,1099.9148010606798,31.9
9028.19498176,1143.2611804662536,31.91
9028.19518176,1141.339328703324,31.92
9028.19538176,1276.8642825470354,31.93
9028.195581760001,1287.7931797416325,31.94
9028.19578176,1100.9485765501054,31.95
9028.19598176,1157.7879917804178,31.96
9028.19618176,1061.2799648166229,31.97
9028.19638176,1252.7903959002151,31.98
9028.196581760001,1141.9892142967076,31.99
9028.19678176,1112.2716907116337,32.0
9028.19698176,1075.828282574459,32.01
9028.19718176,1104.6769650691676,32.02
9028.197381760001,1144.9847220026186,32.03
9028.19758176,1131.2733145037557,32.04
9028.19778176,1127.9641567963579,32.05
9028.19798176,1171.171957144393,32.06
9028.19818176,1140.4770794667047,32.07
9028.198381760001,1031.4791214527752,32.08
9028.19858176,1161.2911772448583,32.09
9028.19878176,1205.9624857365936,32.1
9028.19898176,1266.7404320282467,32.11
9028.199181760001,1215.9893147960613,32.12
9028.19938176,1149.5449222348936,32.13
9028.19958176,1235.7788429815762,32.14
9028.19978176,1038.1920981547291,32.15
9028.19998176,1128.1293589610746,32.16
9028.200181760001,1150.6847049881246,32.17
9028.20038176,1206.0650382047681,32.18
9028.20058176,1024.5219847711262,32.19
9028.20078176,1032.5943462444188,32.2
9028.200981760001,1242.3869549252697,32.21
9028.20118176,1173.5178287821411,32.22
9028.20138176,1250.2161453467443,32.23
9028.20158176,1176.468649335234,32.24
9028.20178176,1056.3605065767297,32.25
9028.201981760001,1283.366877669512,32.26
9028.20218176,1237.6267632982488,32.27
9028.20238176,1125.9492059034742,32.28
9028.20258176,1075.1367277536033,32.29
9028.202781760001,1104.6504520955705,32.3
9028.20298176,1129.6746304245746,32.31
9028.20318176,1056.3464674179643,32.32
9028.20338176,1181.7295894827512,32.33
9028.20358176,1078.7175719133706,32.34
9028.203781760001,1149.8128568048112,32.35
9028.20398176,1200.2304305335833,32.36
9028.20418176,1217.3230237861007,32.37
9028.20438176,1123.6096390430832,32.38
9028.204581760001,1233.2054368808929,32.39
9028.20478176,1160.4576181158193,32.4
9028.20498176,1055.3286954582818,32.41
9028.20518176,1244.9858018171674,32.42
9028.20538176,1123.3902135363771,32.43
9028.205581760001,1273.5386463605896,32.44
9028.20578176,1222.7688096790012,32.45
9028.20598176,963.1475937209309,32.46
9028.20618176,1215.0262371876195,32.47
9028.206381760001,1078.411851847987,32.48
9028.20658176,1133.8033105002357,32.49
9028.20678176,1134.4486957008605,32.5
9028.20698176,1131.3374427762328,32.51
9028.20718176,1095.4387843483946,32.52
9028.207381760001,1405.9642494776826,32.53
9028.20758176,1254.1925906720965,32.54
9028.20778176,1222.440789611549,32.55
9028.20798176,1211.533741594565,32.56
9028.208181760001,1109.5636108239692,32.57
9028.20838176,1269.913333504017,32.58
9028.20858176,1207.0610542924421,32.59
9028.20878176,1338.0391323958522,32.6
9028.20898176,1100.4170146659926,32.61
9028.209181760001,1222.9392706976603,32.62
9028.20938176,1145.7734071167663,32.63
9028.20958176,1134.9230956640126,32.64
9028.20978176,1126.8432351750791,32.65
9028.209981760001,1252.0964869901013,32.66
9028.21018176,1144.1007919473334,32.67
9028.21038176,1222.1269453945636,32.68
9028.21058176,1264.3609704088344,32.69
9028.21078176,1179.4236124017207,32.7
9028.210981760001,1088.3877808865407,32.71
9028.21118176,1324.0646556901095,32.72
9028.21138176,1140.9606014585215,32.73
9028.21158176,1091.7865911984666,32.74
9028.211781760001,1050.0486220767655,32.75
9028.21198176,1328.13792485355,32.76
9028.21218176,1205.9534807285277,32.77
9028.21238176,1173.4099413011868,32.78
9028.21258176,1139.7836508033163,32.79
9028.212781760001,1138.9137900221033,32.8
9028.21298176,1187.9536947205127,32.81
9028.21318176,1205.1135238441586,32.82
9028.21338176,1245.2248471445391,32.83
9028.213581760001,1174.8475214911607,32.84
9028.21378176,1229.3902372167522,32.85
9028.21398176,1121.4664003717187,32.86
9028.21418176,999.374975312778,32.87
9028.21438176,1160.4923483644989,32.88
9028.214581760001,1087.9379988625528,32.89
9028.21478176,1214.8744468589805,32.9
9028.21498176,1246.8513812232702,32.91
9028.21518176,1300.8951295047693,32.92
9028.215381760001,1320.7476275180202,32.93
9028.21558176,1319.5168546429088,32.94
9028.21578176,1208.8242133438957,32.95
