time_s,force_n,position_mm
9790.528976481999,44.63761457688936,7.31
9790.529176482,30.25937726024614,7.32
9790.529376482,67.31725201704714,7.33
9790.529576482,54.26643515129656,7.34
9790.529776482,84.07263368368804,7.35
9790.529976482,51.718712845130185,7.36
9790.530176482,35.946636128162595,7.37
9790.530376482,48.424285595425715,7.38
9790.530576482,49.00591697136218,7.39
9790.530776481999,51.53445853926373,7.4
9790.530976482,52.12408646411197,7.41
9790.531176482,68.5843833218699,7.42
9790.531376482,73.87080628324735,7.43
9790.531576482,47.89011716636228,7.44
9790.531776482,34.515915491272224,7.45
9790.531976482,32.678420841267226,7.46
9790.532176482,55.3110939524698,7.47
9790.532376482,71.4152519378479,7.48
9790.532576481999,26.84953963159947,7.49
9790.532776482,28.18208544132577,7.5
9790.532976482,65.42712220363207,7.51
9790.533176482,54.64300964161428,7.52
9790.533376482,42.96414237385527,7.53
9790.533576482,47.59904915342342,7.54
9790.533776482,38.42993974804311,7.55
9790.533976482,81.50177420926472,7.56
9790.534176482,62.72284936709329,7.57
9790.534376481999,42.263204243664035,7.58
9790.534576482,50.60704066176099,7.59
9790.534776482,54.43140731764179,7.6
9790.534976482,42.46560448578629,7.61
9790.535176482,58.012857132987236,7.62
9790.535376482,47.496290233411614,7.63
9790.535576482,55.58637122030706,7.64
9790.535776482,69.06978823087107,7.65
9790.535976482,29.08852005409305,7.66
9790.536176481999,74.41379277488727,7.67
9790.536376482,6.482749119635351,7.68
9790.536576482,56.35603406578798,7.69
9790.536776482,32.86951325465532,7.7
9790.536976482,35.65723702288704,7.71
9790.537176482,71.07575114221689,7.72
9790.537376482,77.43717848655757,7.73
9790.537576482,49.31497810574455,7.74
9790.537776482,59.390781030317115,7.75
9790.537976481999,57.30816852362197,7.76
9790.538176482,52.333780042432714,7.77
9790.538376482,60.95850444854616,7.78
9790.538576482,22.74773486207257,7.79
9790.538776482,29.104391038905874,7.8
9790.538976482,50.19168490149883,7.81
9790.539176482,53.13975073609755,7.82
9790.539376482,55.844255392902426,7.83
9790.539576482,54.51926167094736,7.84
9790.539776481999,61.45848656706433,7.85
9790.539976482,63.73947906051898,7.86
9790.540176482,41.769619501776845,7.87
9790.540376482,47.41984525608967,7.88
9790.540576482,40.85844531712027,7.89
9790.540776482,47.37628220038542,7.9
9790.540976482,61.93309598202826,7.91
9790.541176482,30.461295664621712,7.92
9790.541376482,40.59452507614571,7.93
9790.541576481999,44.306917477984825,7.94
9790.541776482,52.89052978490633,7.95
9790.541976482,34.71363712653135,7.96
9790.542176482,23.923627257338527,7.97
9790.542376482,64.39846138495004,7.98
9790.542576482,31.042938584770695,7.99
9790.542776482,93.98922923383529,8.0
9790.542976482,66.78389881050057,8.01
9790.543176482,75.17643856935979,8.02
9790.543376481999,18.30294582645138,8.03
9790.543576482,41.425046661837456,8.04
9790.543776482,58.546324334451,8.05
9790.543976482,68.41053671893702,8.06
9790.544176482,57.53329348213357,8.07
9790.544376482,35.8487460647953,8.08
9790.544576482,53.19551017371443,8.09
9790.544776482,34.301376711894335,8.1
9790.544976482,55.58963885954621,8.11
9790.545176481999,67.05659077294942,8.12
9790.545376482,27.677972769031523,8.13
9790.545576482,74.1665881752514,8.14
9790.545776482,35.79618738924451,8.15
9790.545976482,45.005786966025624,8.16
9790.546176482,48.09475956253143,8.17
9790.546376482,40.28076765338628,8.18
9790.546576482,52.40090938954842,8.19
9790.546776482,73.23518850794174,8.2
9790.546976481999,39.10745479579049,8.21
9790.547176482,62.30410913807496,8.22
9790.547376482,56.03889841005158,8.23
9790.547576482,48.32530028001314,8.24
9790.547776482,46.53567893614868,8.25
9790.547976482,72.09481086483804,8.26
9790.548176482,76.60398564935265,8.27
9790.548376482,61.070864047707225,8.28
9790.548576482,37.498084927007454,8.29
9790.548776481999,37.26660386297317,8.3
9790.548976482,52.45494630569926,8.31
9790.549176482,48.88234555390512,8.32
9790.549376482,55.55826346055207,8.33
9790.549576482,24.52383244353209,8.34
9790.549776482,69.45987419175968,8.35
9790.549976482,28.9003027628476,8.36
9790.550176482,14.290748988393268,8.37
9790.550376482,55.356947347372156,8.38
9790.550576481999,47.99264008917545,8.39
9790.550776482,47.609914841803786,8.4
9790.550976482,53.732315242154144,8.41
9790.551176482,12.754776192640406,8.42
9790.551376482,57.65982722065841,8.43
9790.551576482,29.81301498200023,8.44
9790.551776482,44.47630701475087,8.45
9790.551976482,58.60198767993972,8.46
9790.552176482,67.7671578132294,8.47
9790.552376481999,54.25529292332654,8.48
9790.552576482,58.45341759866056,8.49
9790.552776482,47.62934440137316,8.5
9790.552976482,70.40253697583242,8.51
9790.553176482,68.25325416070389,8.52
9790.553376482,50.35320569288177,8.53
9790.553576482,31.62795655597312,8.54
9790.553776482,50.55231928246762,8.55
9790.553976482,27.877376786438358,8.56
9790.554176482,53.596099673427496,8.57
9790.554376482,29.14327253810474,8.58
9790.554576482,30.690985291749953,8.59
9790.554776482,44.64672492100787,8.6
9790.554976482,41.59634596730075,8.61
9790.555176482,39.54645961188289,8.62
9790.555376482,69.90102315541014,8.63
9790.555576482,37.765357308485605,8.64
9790.555776482,60.57945706991167,8.65
9790.555976482,63.61567408550248,8.66
9790.556176482,65.04573739907539,8.67
9790.556376482,37.82884028196483,8.68
9790.556576482,48.424630462020936,8.69
9790.556776482,52.79963459340045,8.7
9790.556976482,14.411386674806522,8.71
9790.557176482,30.244055993985143,8.72
9790.557376482,58.617656070884465,8.73
9790.557576482,31.914035639443807,8.74
9790.557776482,56.46370378931516,8.75
9790.557976482,25.582440371800786,8.76
9790.558176482,36.34187471125581,8.77
9790.558376482,46.54501934607809,8.78
9790.558576482,21.312189490991116,8.79
9790.558776482,44.494238283662085,8.8
9790.558976482,60.28860482168138,8.81
9790.559176482,40.42550332635041,8.82
9790.559376482,87.02642715764713,8.83
9790.559576482,23.647354486950462,8.84
9790.559776482,62.119333640246275,8.85
9790.559976482,33.47707108677153,8.86
9790.560176482,61.71634395513166,8.87
9790.560376482,53.40053876251119,8.88
9790.560576482,59.62793181954882,8.89
9790.560776482,66.68020847306298,8.9
9790.560976482,48.45465510665232,8.91
9790.561176482,60.1941770368677,8.92
9790.561376482,38.773053141782626,8.93
9790.561576482,51.729169509359046,8.94
9790.561776482,46.89692706228735,8.95
9790.561976482,67.99146807971547,8.96
9790.562176482,40.35692631356943,8.97
9790.562376482,64.44205659718631,8.98
9790.562576482,37.04295807099445,8.99
9790.562776482,50.73586072661528,9.0
9790.562976482,38.19640703645573,9.01
9790.563176482,82.29259997082295,9.02
9790.563376482,48.63622155201206,9.03
9790.563576482,66.35491521517874,9.04
9790.563776482,84.11928136340526,9.05
9790.563976482,62.26456276498672,9.06
9790.564176482,55.468546568792156,9.07
9790.564376482,49.33989960070481,9.08
9790.564576482,51.15093022719477,9.09
9790.564776482,82.9514852684735,9.1
9790.564976482,38.8885210773954,9.11
9790.565176482,21.599174685043383,9.12
9790.565376482,23.968646340427796,9.13
9790.565576482,43.28234967710193,9.14
9790.565776482,43.54193271950598,9.15
9790.565976482,79.00537118338939,9.16
9790.566176482,50.087609423306375,9.17
9790.566376482,10.179892659356447,9.18
9790.566576482,27.23894192031023,9.19
9790.566776482,28.792885536423025,9.2
9790.566976482,43.89601980479658,9.21
9790.567176482,27.07338677771557,9.22
9790.567376482,45.90350385036969,9.23
9790.567576482,64.62885656401707,9.24
9790.567776482,66.05687767084406,9.25
9790.567976482,72.47928680910503,9.26
9790.568176482,67.43541013993907,9.27
9790.568376482,29.10490574361232,9.28
9790.568576482,54.296290712766584,9.29
9790.568776482,48.90979579646933,9.3
9790.568976482,42.4524207742976,9.31
9790.569176482,21.55540583730211,9.32
9790.569376482,58.09045681582779,9.33
9790.569576482,32.426091354025345,9.34
9790.569776482,56.5834356535203,9.35
9790.569976482,46.07396051795818,9.36
9790.570176482,50.97727206310198,9.37
9790.570376482,57.17639236744072,9.38
9790.570576482,58.094736947656855,9.39
9790.570776482,45.34086478521324,9.4
9790.570976482,37.621821958960474,9.41
9790.571176481999,68.3107690534431,9.42
9790.571376482,31.159341104802053,9.43
9790.571576482,82.07419894949197,9.44
9790.571776482,59.75873142514044,9.45
9790.571976482,34.195592794355846,9.46
9790.572176482,38.557102813186226,9.47
9790.572376482,49.41105411804061,9.48
9790.572576482,62.44578752091198,9.49
9790.572776482,67.20049545982077,9.5
9790.572976481999,41.53307702466413,9.51
9790.573176482,58.597061161529105,9.52
9790.573376482,70.74495938399699,9.53
9790.573576482,21.88134529976472,9.54
9790.573776482,45.52285785229496,9.55
9790.573976482,37.37507030277818,9.56
9790.574176482,53.25099204041725,9.57
9790.574376482,36.124910115886344,9.58
9790.574576482,35.9795767325209,9.59
9790.574776481999,57.25419397772274,9.6
9790.574976482,48.72094992821543,9.61
9790.575176482,57.98192095580334,9.62
9790.575376482,83.73142575552305,9.63
9790.575576482,56.42041962676441,9.64
9790.575776482,69.78550393405315,9.65
9790.575976482,62.727108468019935,9.66
9790.576176482,75.9477463053569,9.67
9790.576376482,64.6772290062035,9.68
9790.576576481999,48.08398013312902,9.69
9790.576776482,45.203703520098145,9.7
9790.576976482,40.59707895670073,9.71
9790.577176482,65.85042809733369,9.72
9790.577376482,24.592491700191758,9.73
9790.577576482,48.59454135729554,9.74
9790.577776482,51.44089821938232,9.75
9790.577976482,0.0,9.76
9790.578176482,70.2089881728962,9.77
9790.578376481999,48.828679739624185,9.78
9790.578576482,9.965564033269011,9.79
9790.578776482,87.99528185438064,9.8
9790.578976482,25.45562965204161,9.81
9790.579176482,47.0870826896561,9.82
9790.579376482,43.588731616409206,9.83
9790.579576482,52.02757074713777,9.84
9790.579776482,35.12924587326153,9.85
9790.579976482,40.89657701360819,9.86
9790.580176481999,74.16553216109446,9.87
9790.580376482,38.64273736116876,9.88
9790.580576482,26.77741973844575,9.89
9790.580776482,56.91105557813652,9.9
9790.580976482,68.68030176115643,9.91
9790.581176482,22.75979518694995,9.92
9790.581376482,21.549536220073115,9.93
9790.581576482,32.645819112053914,9.94
9790.581776482,39.52484211944679,9.95
9790.581976481999,49.60240402146424,9.96
9790.582176482,73.54046021660793,9.97
9790.582376482,64.40055532819356,9.98
9790.582576482,30.054951526959172,9.99
9790.582776482,54.61592897622282,10.0
9790.582976482,38.354222637928544,10.01
9790.583176482,53.60058026092771,10.02
9790.583376482,57.29048543143932,10.03
9790.583576482,46.5979707970698,10.04
9790.583776481999,58.45950997597584,10.05
9790.583976482,31.31456550688065,10.06
9790.584176482,43.00420825554829,10.07
9790.584376482,57.357362764161905,10.08
9790.584576482,91.71320216011057,10.09
9790.584776482,23.59746805106603,10.1
9790.584976482,22.282829287249836,10.11
9790.585176482,43.91520898221995,10.12
9790.585376482,59.758018576757905,10.13
9790.585576481999,34.19537551669681,10.14
9790.585776482,34.78169612523567,10.15
9790.585976482,20.655952851950175,10.16
9790.586176482,0.14608239295807834,10.17
9790.586376482,29.258912868206576,10.18
9790.586576482,69.46757428162205,10.19
9790.586776482,13.597213728477463,10.2
9790.586976482,47.7969270700245,10.21
9790.587176482,46.394790845485204,10.22
9790.587376481999,9.940119015630692,10.23
9790.587576482,79.4219269516207,10.24
9790.587776482,48.460266971242326,10.25
9790.587976482,22.340130093708584,10.26
9790.588176482,51.174823620393006,10.27
9790.588376482,23.163602707980328,10.28
9790.588576482,35.95843022003513,10.29
9790.588776482,50.470747025039564,10.3
9790.588976482,57.68055841031961,10.31
9790.589176481999,44.03417094358421,10.32
9790.589376482,67.91557800839145,10.33
9790.589576482,64.78640875095329,10.34
9790.589776482,25.093610574652107,10.35
9790.589976482,40.5160360860027,10.36
9790.590176482,33.88795186303919,10.37
9790.590376482,70.01424617955061,10.38
9790.590576482,40.96002880175648,10.39
9790.590776482,62.56485328659136,10.4
9790.590976481999,70.92262912432976,10.41
9790.591176482,60.40881189242382,10.42
9790.591376482,37.64221620653879,10.43
9790.591576482,45.96673180774884,10.44
9790.591776482,50.27708333713995,10.45
9790.591976482,60.763247698183605,10.46
9790.592176482,61.626698925465334,10.47
9790.592376482,46.250523402789185,10.48
9790.592576482,32.6496143861434,10.49
9790.592776481999,36.11777611336386,10.5
9790.592976482,53.87458428986021,10.51
9790.593176482,41.157542068603476,10.52
9790.593376482,69.25645665577855,10.53
9790.593576482,44.28905693217331,10.54
9790.593776482,40.23071153882373,10.55
9790.593976482,58.13815313805155,10.56
9790.594176482,82.08796070530005,10.57
9790.594376482,38.10297159195687,10.58
9790.594576481999,45.02688693727367,10.59
9790.594776482,35.705897939915104,10.6
9790.594976482,26.061595443939904,10.61
9790.595176482,63.47200543547529,10.62
9790.595376482,71.747753546279,10.63
9790.595576482,48.31666192356309,10.64
9790.595776482,33.42745050030038,10.65
9790.595976482,35.63577685073567,10.66
9790.596176482,53.978347996796195,10.67
9790.596376481999,24.59246144054998,10.68
9790.596576482,69.42907360434069,10.69
9790.596776482,16.365443082966472,10.7
9790.596976482,60.8623046884554,10.71
9790.597176482,30.346645215955007,10.72
9790.597376482,71.39534184213389,10.73
9790.597576482,47.09430903011067,10.74
9790.597776482,40.80978420515733,10.75
9790.597976482,77.31470201064897,10.76
9790.598176481999,35.47041891906184,10.77
9790.598376482,67.76494282588591,10.78
9790.598576482,79.13866440829776,10.79
9790.598776482,37.99688662595994,10.8
9790.598976482,53.338226214482454,10.81
9790.599176482,1.302527837186112,10.82
9790.599376482,69.94505410577716,10.83
9790.599576482,69.0166027183705,10.84
9790.599776482,19.415490599676573,10.85
9790.599976481999,41.05458414626003,10.86
9790.600176482,57.09619454481595,10.87
9790.600376482,57.50300457158407,10.88
9790.600576482,61.85854570136459,10.89
9790.600776482,50.38147619427258,10.9
9790.600976482,51.699180968844054,10.91
9790.601176482,53.556317754316545,10.92
9790.601376482,34.19148867020124,10.93
9790.601576482,59.403838162580215,10.94
9790.601776481999,44.5401946820529,10.95
9790.601976482,42.05361923572744,10.96
9790.602176482,62.75646758681379,10.97
9790.602376482,72.24333207399107,10.98
9790.602576482,74.34252140885002,10.99
9790.602776482,61.43490455475269,11.0
9790.602976482,31.15750858880793,11.01
9790.603176482,62.264880405063295,11.02
9790.603376482,27.514828856248883,11.03
9790.603576481999,64.29381321004092,11.04
9790.603776482,65.82964108933169,11.05
9790.603976482,38.24809148921514,11.06
9790.604176482,59.64402651170999,11.07
9790.604376482,67.5819842174501,11.08
9790.604576482,55.62169908006036,11.09
9790.604776482,61.32448438459298,11.1
9790.604976482,71.85424133103888,11.11
9790.605176482,43.30673856819545,11.12
9790.605376481999,28.50727288288668,11.13
9790.605576482,33.646711717287985,11.14
9790.605776482,83.87680500224639,11.15
9790.605976482,49.12546845162677,11.16
9790.606176482,65.91370843962777,11.17
9790.606376482,85.38118447924307,11.18
9790.606576482,51.15062348439213,11.19
9790.606776482,73.768075951311,11.2
9790.606976482,43.1511855244582,11.21
9790.607176481999,82.35899754086242,11.22
9790.607376482,93.19865900830172,11.23
9790.607576482,52.08473685551415,11.24
9790.607776482,25.75388069916252,11.25
9790.607976482,72.03002986386215,11.26
9790.608176482,22.039145592002455,11.27
9790.608376482,41.0627372479785,11.28
9790.608576482,69.17554690680468,11.29
9790.608776482,46.384208757642604,11.3
9790.608976481999,46.255791967435854,11.31
9790.609176482,68.22855773071072,11.32
9790.609376482,73.37583335761335,11.33
9790.609576482,57.359688672342806,11.34
9790.609776482,39.18639622278191,11.35
9790.609976482,49.0571267258651,11.36
9790.610176482,48.5116016522051,11.37
9790.610376482,32.98075985813669,11.38
9790.610576482,59.56760942316051,11.39
9790.610776481999,65.54275855384059,11.4
9790.610976482,67.83886209280416,11.41
9790.611176482,41.51409113434123,11.42
9790.611376482,46.25160823248231,11.43
9790.611576482,33.37778779839445,11.44
9790.611776482,53.82555665194758,11.45
9790.611976482,55.540575512555144,11.46
9790.612176482,34.248383044893046,11.47
9790.612376482,33.55327564999165,11.48
9790.612576481999,69.97838639790348,11.49
9790.612776482,67.87697355216673,11.5
9790.612976482,53.5095517339817,11.51
9790.613176482,45.66011535991236,11.52
9790.613376482,57.32567079875992,11.53
9790.613576482,57.19254881754743,11.54
9790.613776482,51.98955015772253,11.55
9790.613976482,58.945809562512096,11.56
9790.614176482,65.08967976335117,11.57
9790.614376481999,49.47973894074484,11.58
9790.614576482,22.138166960702776,11.59
9790.614776482,16.235649928604197,11.6
9790.614976482,57.22862252163809,11.61
9790.615176482,45.2704360483992,11.62
9790.615376482,84.7876066202825,11.63
9790.615576482,54.17754029481134,11.64
9790.615776482,41.96643808408699,11.65
9790.615976482,44.625997491567205,11.66
9790.616176481999,40.32013886088318,11.67
9790.616376482,71.04687433977479,11.68
9790.616576482,26.266540084870485,11.69
9790.616776482,60.58534650051704,11.7
9790.616976482,64.66086331993012,11.71
9790.617176482,47.78811196949674,11.72
9790.617376482,57.19252906292208,11.73
9790.617576482,64.15447095486685,11.74
9790.617776482,52.7472107891564,11.75
9790.617976481999,74.6941276832543,11.76
9790.618176482,50.55673335025209,11.77
9790.618376482,42.99952130902103,11.78
9790.618576482,77.99915594374107,11.79
9790.618776482,57.747676433478425,11.8
9790.618976482,26.916250242370793,11.81
9790.619176482,36.18569479969308,11.82
9790.619376482,73.34739967174711,11.83
9790.619576482,61.82065686846595,11.84
9790.619776481999,87.48672792523854,11.85
9790.619976482,38.96427440325611,11.86
9790.620176482,57.37042137751226,11.87
9790.620376482,37.9679784806689,11.88
9790.620576482,14.694258453813845,11.89
9790.620776482,47.43642155434249,11.9
9790.620976482,38.60182488271266,11.91
9790.621176482,26.656452215844496,11.92
9790.621376482,33.93896176755658,11.93
9790.621576481999,52.15064598411682,11.94
9790.621776482,73.18572941343803,11.95
9790.621976482,81.09530813877097,11.96
9790.622176482,78.5068938771845,11.97
9790.622376482,16.677865019133762,11.98
9790.622576482,39.09142055949511,11.99
9790.622776482,24.53462464882942,12.0
9790.622976482,64.77376488212654,12.01
9790.623176482,38.44218038465237,12.02
9790.623376481999,35.34336127005145,12.03
9790.623576482,67.17968356690079,12.04
9790.623776482,46.47185367963508,12.05
9790.623976482,37.532634363627196,12.06
9790.624176482,68.08604304897116,12.07
9790.624376482,56.40822461493449,12.08
9790.624576482,49.04760843701891,12.09
9790.624776482,41.153748297620666,12.1
9790.624976482,43.375452761223485,12.11
9790.625176481999,77.23686049069859,12.12
9790.625376482,51.98624202534032,12.13
9790.625576482,39.34101449847981,12.14
9790.625776482,40.40011921551559,12.15
9790.625976482,65.42390502592349,12.16
9790.626176482,43.50964637030727,12.17
9790.626376482,79.79398055527315,12.18
9790.626576482,37.82962091322351,12.19
9790.626776482,22.796229839230403,12.2
9790.626976481999,50.35043045890713,12.21
9790.627176482,52.69618442409233,12.22
9790.627376482,34.681136168999664,12.23
9790.627576482,52.992430992337574,12.24
9790.627776482,48.01664915479259,12.25
9790.627976482,62.25367276907481,12.26
9790.628176482,58.8507767893414,12.27
9790.628376482,41.9825627750471,12.28
9790.628576482,40.76193233748769,12.29
9790.628776481999,28.59508101525374,12.3
9790.628976482,52.1208936731144,12.31
9790.629176482,46.52336715783542,12.32
9790.629376482,42.71781078912031,12.33
9790.629576482,57.049589396275834,12.34
9790.629776482,71.54016370750371,12.35
9790.629976482,52.63511877013321,12.36
9790.630176482,57.19661328286084,12.37
9790.630376482,49.84198348912224,12.38
9790.630576481999,45.13584555311627,12.39
9790.630776482,30.874236469989516,12.4
9790.630976482,45.53983979810861,12.41
9790.631176482,81.72000863717315,12.42
9790.631376482,62.24865611382236,12.43
9790.631576482,28.837868674948968,12.44
9790.631776482,37.76930934651321,12.45
9790.631976482,32.02828878209891,12.46
9790.632176482,42.245776062046374,12.47
9790.632376481999,55.44403562846637,12.48
9790.632576482,33.116904176429074,12.49
9790.632776482,41.46901576682575,12.5
9790.632976482,35.166429704873345,12.51
9790.633176482,23.39450487062985,12.52
9790.633376482,52.7093802030778,12.53
9790.633576482,71.04584579605101,12.54
9790.633776482,43.232344309481334,12.55
9790.633976482,51.14121276034832,12.56
9790.634176481999,47.09274035119155,12.57
9790.634376482,57.70883538533371,12.58
9790.634576482,64.62217359538661,12.59
9790.634776482,29.245184818383528,12.6
9790.634976482,39.87532869112744,12.61
9790.635176482,40.13808187694122,12.62
9790.635376482,68.61473514984752,12.63
9790.635576482,53.299474640227935,12.64
9790.635776482,48.1661308372674,12.65
9790.635976481999,57.4246689124168,12.66
9790.636176482,21.915622589193262,12.67
9790.636376482,71.58623669760804,12.68
9790.636576482,50.35588210680358,12.69
9790.636776482,23.94584075102567,12.7
9790.636976482,39.89842276433981,12.71
9790.637176482,37.29414682482028,12.72
9790.637376482,50.63042072517454,12.73
9790.637576482,63.274366096074445,12.74
9790.637776481999,71.5547288328807,12.75
9790.637976482,28.145217992187256,12.76
9790.638176482,60.937474294828064,12.77
9790.638376482,49.126241007239635,12.78
9790.638576482,66.02917869826581,12.79
9790.638776482,39.59149718490508,12.8
9790.638976482,82.80010716580031,12.81
9790.639176482,38.65389712705422,12.82
9790.639376482,70.22061497316525,12.83
9790.639576481999,41.23878148582617,12.84
9790.639776482,36.57705689331226,12.85
9790.639976482,47.82720656170716,12.86
9790.640176482,49.95185540694144,12.87
9790.640376482,58.82214639575401,12.88
9790.640576482,65.71814106234135,12.89
9790.640776482,44.060395074065084,12.9
9790.640976482,83.72413567506644,12.91
9790.641176482,49.70582394727371,12.92
9790.641376481999,45.89283514104623,12.93
9790.641576482,34.75863207542592,12.94
9790.641776482,71.68776167640071,12.95
9790.641976482,49.994113862984406,12.96
9790.642176482,48.43891263152406,12.97
9790.642376482,78.24583537457279,12.98
9790.642576482,44.73107326658388,12.99
9790.642776482,76.09364402236304,13.0
9790.642976482,22.113319519291338,13.01
9790.643176481999,46.09221281746609,13.02
9790.643376482,35.929799326381584,13.03
9790.643576482,30.268830411021522,13.04
9790.643776482,27.75855512107971,13.05
9790.643976482,32.78900484870081,13.06
9790.644176482,29.951059711299152,13.07
9790.644376482,38.87148711057811,13.08
9790.644576482,60.09894986752498,13.09
9790.644776482,31.09523442249537,13.1
9790.644976481999,38.39415344199644,13.11
9790.645176482,49.94786444430677,13.12
9790.645376482,60.575193545218575,13.13
9790.645576482,30.49547133483803,13.14
9790.645776482,46.77990508512768,13.15
9790.645976482,36.23056470714029,13.16
9790.646176482,59.804495429540054,13.17
9790.646376482,96.01684313409649,13.18
9790.646576482,26.68639352821718,13.19
9790.646776481999,55.726087076457624,13.2
9790.646976482,56.1936405504643,13.21
9790.647176482,26.55526784264703,13.22
9790.647376482,38.112029350656314,13.23
9790.647576482,54.80774647982468,13.24
9790.647776482,48.453058712322694,13.25
9790.647976482,58.713559026785646,13.26
9790.648176482,33.872712079571635,13.27
9790.648376482,45.43486612312408,13.28
9790.648576481999,44.004516000751444,13.29
9790.648776482,65.6780829527802,13.3
9790.648976482,56.240377411235556,13.31
9790.649176482,50.591293154097194,13.32
9790.649376482,63.378800442538804,13.33
9790.649576482,48.98751771836028,13.34
9790.649776482,54.46776499779644,13.35
9790.649976482,50.14344304663852,13.36
9790.650176482,64.68310213516291,13.37
9790.650376481999,46.42076618332595,13.38
9790.650576482,38.16622134054212,13.39
9790.650776482,72.92057498441068,13.4
9790.650976482,52.11966181493734,13.41
9790.651176482,77.13773310744926,13.42
9790.651376482,48.75156071856795,13.43
9790.651576482,48.639356739089365,13.44
9790.651776482,41.52991221270065,13.45
9790.651976482,45.36197912883621,13.46
9790.652176481999,46.892721422362214,13.47
9790.652376482,36.0037495262318,13.48
9790.652576482,65.09082054001495,13.49
9790.652776482,68.6024072768352,13.5
9790.652976482,50.453409172756444,13.51
9790.653176482,74.93570242758766,13.52
9790.653376482,59.83013321475296,13.53
9790.653576482,83.89283137201984,13.54
9790.653776482,73.48543013640521,13.55
9790.653976481999,53.693203765902446,13.56
9790.654176482,47.71448148904727,13.57
9790.654376482,13.045598095621926,13.58
9790.654576482,53.02140072857556,13.59
9790.654776482,39.91989430509679,13.6
9790.654976482,37.37715657244408,13.61
9790.655176482,35.363025019445004,13.62
9790.655376482,60.04961062877325,13.63
9790.655576482,42.829686006935404,13.64
9790.655776481999,50.36547436875306,13.65
9790.655976482,43.50191294355251,13.66
9790.656176482,33.726127098450704,13.67
9790.656376482,28.169474690202772,13.68
9790.656576482,48.52816826962847,13.69
9790.656776482,48.14101797894945,13.7
9790.656976482,63.81053936180967,13.71
9790.657176482,50.25429231434816,13.72
9790.657376482,46.4311294575775,13.73
9790.657576481999,48.77171366902069,13.74
9790.657776482,36.96387228473489,13.75
9790.657976482,40.70130693845574,13.76
9790.658176482,40.75696085845897,13.77
9790.658376482,52.65291467172611,13.78
9790.658576482,55.81886807327462,13.79
9790.658776482,56.81412289995586,13.8
9790.658976482,48.965547375227025,13.81
9790.659176482,32.267263789104305,13.82
9790.659376481999,57.3437277577564,13.83
9790.659576482,29.261622309749974,13.84
9790.659776482,49.624605591248525,13.85
9790.659976482,38.91819591419423,13.86
9790.660176482,84.3393755459528,13.87
9790.660376482,56.57757568548646,13.88
9790.660576482,59.03720039029302,13.89
9790.660776482,44.38476899723912,13.9
9790.660976482,53.50035793170586,13.91
9790.661176481999,70.18763257724429,13.92
9790.661376482,66.72717000689879,13.93
9790.661576482,49.93673232550162,13.94
9790.661776482,62.90472071393077,13.95
9790.661976482,40.188814365069646,13.96
9790.662176482,43.377318919682466,13.97
9790.662376482,38.908807568714586,13.98
9790.662576482,15.559069601946852,13.99
9790.662776482,24.670430617187638,14.0
9790.662976481999,64.16021015265767,14.01
9790.663176482,61.35234544614663,14.02
9790.663376482,36.31264121040684,14.03
9790.663576482,59.634618849254394,14.04
9790.663776482,59.54089581782275,14.05
9790.663976482,31.141837699017174,14.06
9790.664176482,33.380002459883,14.07
9790.664376482,73.88063018615327,14.08
9790.664576482,43.65987063962491,14.09
9790.664776481999,72.84676097629607,14.1
9790.664976482,31.40816887008962,14.11
9790.665176482,42.347553649305766,14.12
9790.665376482,50.31569431049669,14.13
9790.665576482,36.71890465208533,14.14
9790.665776482,64.49957983586668,14.15
9790.665976482,66.4388032831467,14.16
9790.666176482,36.140035192311835,14.17
9790.666376482,45.95027230594133,14.18
9790.666576481999,59.28639436644352,14.19
9790.666776482,42.021554277136005,14.2
9790.666976482,36.27624249271637,14.21
9790.667176482,50.765715589017766,14.22
9790.667376482,48.846150979803134,14.23
9790.667576482,45.03408971434206,14.24
9790.667776482,52.72612287993839,14.25
9790.667976482,66.53463713400006,14.26
9790.668176482,39.31531897108955,14.27
9790.668376481999,81.54398622059085,14.28
9790.668576482,49.23005676291218,14.29
9790.668776482,54.36303874225377,14.3
9790.668976482,51.298074680673075,14.31
9790.669176482,66.58795556297707,14.32
9790.669376482,55.375048869622134,14.33
9790.669576482,57.35777914363241,14.34
9790.669776482,23.830774617737358,14.35
9790.669976482,68.59697662412175,14.36
9790.670176481999,23.87015143314802,14.37
9790.670376482,70.84466195107397,14.38
9790.670576482,61.46177001020894,14.39
9790.670776482,50.360694555523786,14.4
9790.670976482,40.045167549317256,14.41
9790.671176482,50.93484333092728,14.42
9790.671376482,55.24697460663582,14.43
9790.671576482,50.688604735580846,14.44
9790.671776482,60.65162705884116,14.45
9790.671976481999,49.54747878632078,14.46
9790.672176482,49.43211740245898,14.47
9790.672376482,55.904442518993136,14.48
9790.672576482,58.045741720126685,14.49
9790.672776482,58.88276255523887,14.5
9790.672976482,43.57849579856321,14.51
9790.673176482,50.06936049367134,14.52
9790.673376482,52.78779850244818,14.53
9790.673576482,47.63085756724211,14.54
9790.673776481999,35.44614744083768,14.55
9790.673976482,47.49386621168826,14.56
9790.674176482,40.2508185514627,14.57
9790.674376482,66.60707714469947,14.58
9790.674576482,62.60283041339905,14.59
9790.674776482,55.448852344726475,14.6
9790.674976482,80.90982186812657,14.61
9790.675176482,55.519942758153476,14.62
