time_s,force_n,position_mm
10142.820762505999,48.18600387671268,7.22
10142.820962505999,64.36472529138635,7.23
10142.821162506,50.29821764577352,7.24
10142.821362506,53.179365640853355,7.25
10142.821562506,18.094950699761938,7.26
10142.821762505999,63.97542793827211,7.27
10142.821962506,20.276970625066866,7.28
10142.822162506,76.2818603036953,7.29
10142.822362506,40.23505504148288,7.3
10142.822562505999,32.87824475847309,7.31
10142.822762505999,41.1765316068478,7.32
10142.822962506,67.08682858904041,7.33
10142.823162506,56.39801215259568,7.34
10142.823362506,33.877852036927635,7.35
10142.823562505999,21.429735956132166,7.36
10142.823762506,64.52042488419153,7.37
10142.823962506,36.831222015885814,7.38
10142.824162506,66.45704260495617,7.39
10142.824362505999,39.56060274906902,7.4
10142.824562505999,58.66815279386354,7.41
10142.824762506,62.21855236492037,7.42
10142.824962506,45.35534933442504,7.43
10142.825162506,70.74813594966089,7.44
10142.825362505999,44.149940658749955,7.45
10142.825562506,43.64968242087076,7.46
10142.825762506,70.65971440766023,7.47
10142.825962506,64.06847446124033,7.48
10142.826162505999,51.07931540223953,7.49
10142.826362505999,59.05327841717332,7.5
10142.826562506,47.10989262502368,7.51
10142.826762506,40.17187755855991,7.52
10142.826962506,42.72645450707478,7.53
10142.827162505999,55.79272272443879,7.54
10142.827362506,45.41957446972599,7.55
10142.827562506,26.70923993939447,7.56
10142.827762506,63.92892890721991,7.57
10142.827962505999,48.935655709055766,7.58
10142.828162505999,42.64966807145773,7.59
10142.828362506,73.77255119967725,7.6
10142.828562506,37.21379270679993,7.61
10142.828762506,53.749930133453084,7.62
10142.828962505999,37.34364167716772,7.63
10142.829162506,56.072908731653555,7.64
10142.829362506,34.81738999514537,7.65
10142.829562506,55.66071726455874,7.66
10142.829762505999,48.31822265999692,7.67
10142.829962505999,57.769157752054134,7.68
10142.830162506,47.320391225326176,7.69
10142.830362506,37.48128656715359,7.7
10142.830562506,50.20633650465511,7.71
10142.830762505999,31.6801767906209,7.72
10142.830962506,54.13207896237675,7.73
10142.831162506,57.98706793515673,7.74
10142.831362506,51.54216706839691,7.75
10142.831562505999,46.48184330724346,7.76
10142.831762505999,42.516075994793965,7.77
10142.831962506,60.169632055136844,7.78
10142.832162506,52.59779845401292,7.79
10142.832362506,71.37480553541288,7.8
10142.832562505999,80.66137676089355,7.81
10142.832762506,39.33017477575263,7.82
10142.832962506,50.12974564676864,7.83
10142.833162506,20.396185893208298,7.84
10142.833362505999,43.098876857586816,7.85
10142.833562505999,32.85133598729032,7.86
10142.833762506,72.30174208822834,7.87
10142.833962506,48.69660179647952,7.88
10142.834162506,61.34685994787613,7.89
10142.834362505999,28.230077172959305,7.9
10142.834562506,53.21851664008348,7.91
10142.834762506,59.392710708630574,7.92
10142.834962506,40.67326786831183,7.93
10142.835162505999,39.37749441514212,7.94
10142.835362505999,59.16023272749895,7.95
10142.835562506,67.10316720921175,7.96
10142.835762506,67.39185768893358,7.97
10142.835962506,70.27276411518515,7.98
10142.836162505999,39.454628169604675,7.99
10142.836362506,49.3670074917333,8.0
10142.836562506,40.71524843657658,8.01
10142.836762506,31.592726175917615,8.02
10142.836962505999,58.84356127138115,8.03
10142.837162505999,61.57727444669015,8.04
10142.837362506,82.53026084840494,8.05
10142.837562506,37.600826580350926,8.06
10142.837762506,48.8227333036784,8.07
10142.837962505999,56.252022108376316,8.08
10142.838162506,53.93723990632125,8.09
10142.838362506,30.496194808200332,8.1
10142.838562506,33.79087272832981,8.11
10142.838762505999,12.788526678033683,8.12
10142.838962505999,57.805904931996274,8.13
10142.839162506,34.95299264334096,8.14
10142.839362506,51.421461891089336,8.15
10142.839562506,53.00984028388387,8.16
10142.839762505999,56.393726287538755,8.17
10142.839962506,52.70492754460231,8.18
10142.840162506,45.140248299123776,8.19
10142.840362506,29.460512283577245,8.2
10142.840562505999,60.00060103433601,8.21
10142.840762505999,59.89578456442828,8.22
10142.840962506,36.72351409770991,8.23
10142.841162506,49.995048612866846,8.24
10142.841362506,79.92772677530672,8.25
10142.841562505999,34.085044152620824,8.26
10142.841762506,63.49692410637408,8.27
10142.841962506,27.36555811491084,8.28
10142.842162506,24.53533677981667,8.29
10142.842362505999,55.93600883929152,8.3
10142.842562505999,52.34196531640997,8.31
10142.842762506,10.694376620925247,8.32
10142.842962506,78.49853375038808,8.33
10142.843162506,32.29318852101791,8.34
10142.843362505999,56.09826716921685,8.35
10142.843562506,55.6680624636644,8.36
10142.843762506,48.33595805454558,8.37
10142.843962506,78.62251607848953,8.38
10142.844162505999,59.0088616881507,8.39
10142.844362505999,77.71809109675601,8.4
10142.844562506,89.84957061686225,8.41
10142.844762506,69.61437762000259,8.42
10142.844962506,52.73981753051758,8.43
10142.845162505999,34.28330527925286,8.44
10142.845362506,11.808722201019613,8.45
10142.845562506,36.05917093145573,8.46
10142.845762506,49.5281138905315,8.47
10142.845962505999,34.74583938708455,8.48
10142.846162505999,72.15053908976677,8.49
10142.846362506,42.99829463024917,8.5
10142.846562506,26.619059709567566,8.51
10142.846762506,66.5296664273679,8.52
10142.846962505999,55.064426428807394,8.53
10142.847162506,19.778259922879293,8.54
10142.847362506,55.14293711077775,8.55
10142.847562506,74.99572908342235,8.56
10142.847762505999,61.51533564510382,8.57
10142.847962505999,62.60267687037515,8.58
10142.848162506,48.93687928873209,8.59
10142.848362506,29.563165152566867,8.6
10142.848562506,49.06334264579265,8.61
10142.848762505999,71.1231789712279,8.62
10142.848962506,52.05029999225347,8.63
10142.849162506,41.36871938552914,8.64
10142.849362506,59.40455581756688,8.65
10142.849562505999,29.69449577816725,8.66
10142.849762505999,36.40320885041022,8.67
10142.849962506,62.73702305313603,8.68
10142.850162506,49.619984127026726,8.69
10142.850362506,35.25138148145592,8.7
10142.850562505999,56.78804305457506,8.71
10142.850762506,81.4973026631581,8.72
10142.850962506,28.931231841575,8.73
10142.851162506,53.728919363980694,8.74
10142.851362505999,60.612123039496836,8.75
10142.851562505999,63.88116682481933,8.76
10142.851762506,73.97608022756789,8.77
10142.851962506,68.61573867728907,8.78
10142.852162506,29.206012218162588,8.79
10142.852362505999,40.65526767078113,8.8
10142.852562506,73.79775738457604,8.81
10142.852762506,64.05535430970954,8.82
10142.852962506,50.51880500455855,8.83
10142.853162505999,38.67206606257353,8.84
10142.853362505999,32.55566978471498,8.85
10142.853562506,47.93063673858326,8.86
10142.853762506,41.23912024066543,8.87
10142.853962506,60.883106067072376,8.88
10142.854162505999,33.780992276835065,8.89
10142.854362506,44.278190356511786,8.9
10142.854562506,58.11307702838467,8.91
10142.854762506,27.442652183157175,8.92
10142.854962505999,26.908415295621044,8.93
10142.855162505999,46.27818218524662,8.94
10142.855362506,52.03974517239598,8.95
10142.855562506,59.39176649465698,8.96
10142.855762506,37.472413025417794,8.97
10142.855962505999,69.77826599340484,8.98
10142.856162506,26.91929744898367,8.99
10142.856362506,64.76249951749408,9.0
10142.856562506,47.64003447513049,9.01
10142.856762505999,59.982169024039194,9.02
10142.856962505999,42.25896485697796,9.03
10142.857162506,82.64200722887848,9.04
10142.857362506,43.21742906807348,9.05
10142.857562506,53.26396591006114,9.06
10142.857762505999,84.6395425111236,9.07
10142.857962506,10.766505952189505,9.08
10142.858162506,43.58418237395899,9.09
10142.858362506,37.20097600153363,9.1
10142.858562505999,32.42893353637034,9.11
10142.858762505999,60.201647199178566,9.12
10142.858962506,53.710619990067606,9.13
10142.859162506,24.410802992071975,9.14
10142.859362506,23.55920868604035,9.15
10142.859562505999,75.80490410675051,9.16
10142.859762506,40.85772988669698,9.17
10142.859962506,57.35175507674073,9.18
10142.860162506,61.56644624408178,9.19
10142.860362505999,52.02339783811664,9.2
10142.860562505999,71.97334604309484,9.21
10142.860762506,84.67751551783778,9.22
10142.860962506,67.08016412056392,9.23
10142.861162506,45.771573988845475,9.24
10142.861362505999,46.06033369505262,9.25
10142.861562506,60.597146252236826,9.26
10142.861762506,52.22221358551429,9.27
10142.861962506,32.081019650478595,9.28
10142.862162505999,40.111805655304764,9.29
10142.862362505999,24.290356439864773,9.3
10142.862562506,50.77483962602531,9.31
10142.862762506,43.40455432256457,9.32
10142.862962506,53.30072632906485,9.33
10142.863162505999,62.74747427569341,9.34
10142.863362506,49.264898327313205,9.35
10142.863562506,84.80622980994451,9.36
10142.863762506,68.16502012628835,9.37
10142.863962505999,35.54768937928906,9.38
10142.864162505999,56.39478354603944,9.39
10142.864362506,43.755837673840375,9.4
10142.864562506,33.785684314305556,9.41
10142.864762505998,31.800012471391245,9.42
10142.864962505999,40.45549910561504,9.43
10142.865162506,40.90870322116602,9.44
10142.865362506,44.40959814610968,9.45
10142.865562506,65.73775754539197,9.46
10142.865762505999,23.9168501697373,9.47
10142.865962505999,40.057257269714725,9.48
10142.866162506,46.52421760533807,9.49
10142.866362506,67.37819706828917,9.5
10142.866562505998,43.13449235404725,9.51
10142.866762505999,38.18392862200922,9.52
10142.866962506,30.315201903840546,9.53
10142.867162506,54.46358778593289,9.54
10142.867362506,51.434565031013435,9.55
10142.867562505999,39.44165243303038,9.56
10142.867762505999,34.01671054041654,9.57
10142.867962506,47.63564617109042,9.58
10142.868162506,45.29577629096241,9.59
10142.868362505998,46.26612570175411,9.6
10142.868562505999,62.98053856815021,9.61
10142.868762506,56.550329519364,9.62
10142.868962506,51.448812827057644,9.63
10142.869162506,43.513066119188096,9.64
10142.869362505999,46.52348951443706,9.65
10142.869562505999,47.096807237633996,9.66
10142.869762506,58.870763080028325,9.67
10142.869962506,60.4957259629179,9.68
10142.870162505998,55.27331921404172,9.69
10142.870362505999,16.331205558607657,9.7
10142.870562506,84.31173435890773,9.71
10142.870762506,58.709099160047074,9.72
10142.870962506,65.88099288949358,9.73
10142.871162505999,25.933959066761716,9.74
10142.871362505999,36.495974544352386,9.75
10142.871562506,30.893432362374675,9.76
10142.871762506,26.31750066365963,9.77
10142.871962505998,61.09884450397737,9.78
10142.872162505999,45.102008457824994,9.79
10142.872362506,69.87246439466935,9.8
10142.872562506,35.904380543018085,9.81
10142.872762506,58.64703512292097,9.82
10142.872962505999,26.001598676353403,9.83
10142.873162505999,48.62859169703793,9.84
10142.873362506,57.884355992435616,9.85
10142.873562506,33.75892058242904,9.86
10142.873762505998,37.08354440496496,9.87
10142.873962505999,77.80888685434272,9.88
10142.874162506,62.65954051922085,9.89
10142.874362506,54.70903147462665,9.9
10142.874562506,64.8305886764603,9.91
10142.874762505999,44.07702982794009,9.92
10142.874962505999,37.69147403161456,9.93
10142.875162506,52.5987595884675,9.94
10142.875362506,25.142654866919735,9.95
10142.875562505998,51.0681516531015,9.96
10142.875762505999,56.76117077577585,9.97
10142.875962506,14.763507666950638,9.98
10142.876162506,70.22685455181053,9.99
10142.876362506,51.98360626558619,10.0
10142.876562505999,50.38571184101832,10.01
10142.876762505999,73.83279736673569,10.02
10142.876962506,18.926447181479272,10.03
10142.877162506,66.95450561562907,10.04
10142.877362505998,77.98284328479215,10.05
10142.877562505999,42.50005619087213,10.06
10142.877762506,65.08395761217989,10.07
10142.877962506,76.57662568584584,10.08
10142.878162506,67.19093230387853,10.09
10142.878362505999,65.4788399983784,10.1
10142.878562505999,62.74676756827345,10.11
10142.878762506,63.49985711419659,10.12
10142.878962506,32.65499063727765,10.13
10142.879162505998,37.58212008799116,10.14
10142.879362505999,34.29561551915575,10.15
10142.879562506,17.152927114082594,10.16
10142.879762506,34.04054138812196,10.17
10142.879962506,65.11692272978641,10.18
10142.880162505999,48.34433118301212,10.19
10142.880362505999,70.80782877146045,10.2
10142.880562506,60.60960671821168,10.21
10142.880762506,43.7257430547168,10.22
10142.880962505998,55.29947038070831,10.23
10142.881162505999,34.88606269141272,10.24
10142.881362506,35.15789421219854,10.25
10142.881562506,55.64301015566184,10.26
10142.881762506,15.625413098568337,10.27
10142.881962505999,52.6636788068958,10.28
10142.882162505999,50.59468319209309,10.29
10142.882362506,29.60315729024538,10.3
10142.882562506,53.653396084411476,10.31
10142.882762505998,52.51678629864039,10.32
10142.882962505999,51.18546512433234,10.33
10142.883162506,34.17597083638408,10.34
10142.883362506,37.52371861189472,10.35
10142.883562506,54.95960199018096,10.36
10142.883762505999,52.85725861936296,10.37
10142.883962505999,56.05115788024286,10.38
10142.884162506,66.43559443167604,10.39
10142.884362506,51.45755977929509,10.4
10142.884562505998,18.70961441198995,10.41
10142.884762505999,45.62505763306036,10.42
10142.884962506,27.3564404745201,10.43
10142.885162506,62.201107458141,10.44
10142.885362506,30.42759995028142,10.45
10142.885562505999,60.0610764042736,10.46
10142.885762505999,35.82487800404146,10.47
10142.885962506,76.85815789563911,10.48
10142.886162506,40.918166097158306,10.49
10142.886362505998,61.6551018064896,10.5
10142.886562505999,62.607109519102224,10.51
10142.886762506,25.14018610082242,10.52
10142.886962506,0.0,10.53
10142.887162506,29.784551799868094,10.54
10142.887362505999,51.725692025356885,10.55
10142.887562505999,25.21587138489766,10.56
10142.887762506,22.925456488486354,10.57
10142.887962506,70.71024020990393,10.58
10142.888162505998,55.273783099061106,10.59
10142.888362505999,73.44435997962617,10.6
10142.888562506,36.545172937915,10.61
10142.888762506,63.33323021288677,10.62
10142.888962506,44.47232661389022,10.63
10142.889162505999,53.95579820077128,10.64
10142.889362505999,56.655573154520376,10.65
10142.889562506,22.53051144227585,10.66
10142.889762506,53.8420546429707,10.67
10142.889962505998,43.02546749503408,10.68
10142.890162505999,49.06702259504886,10.69
10142.890362506,44.34824546155286,10.7
10142.890562506,63.75145845797781,10.71
10142.890762506,55.85228570255295,10.72
10142.890962505999,63.689079954686775,10.73
10142.891162506,51.70749929076415,10.74
10142.891362506,25.720670206096713,10.75
10142.891562506,51.84703149619164,10.76
10142.891762505998,71.10735734624917,10.77
10142.891962505999,60.93798583642859,10.78
10142.892162506,59.436287571280914,10.79
10142.892362506,63.21259550254523,10.8
10142.892562506,45.37107186393004,10.81
10142.892762505999,60.92722579184546,10.82
10142.892962506,88.91124577379088,10.83
10142.893162506,28.538008733046404,10.84
10142.893362506,45.614651310514965,10.85
10142.893562505998,51.94318924627986,10.86
10142.893762505999,39.9266062356707,10.87
10142.893962506,32.31546637514048,10.88
10142.894162506,50.039522108135735,10.89
10142.894362506,53.91333104600116,10.9
10142.894562505999,27.501980708276193,10.91
10142.894762506,20.78415160289869,10.92
10142.894962506,25.54545775559179,10.93
10142.895162506,58.67072679705088,10.94
10142.895362505998,22.663347178525655,10.95
10142.895562505999,62.19876024583109,10.96
10142.895762506,32.60354512679825,10.97
10142.895962506,11.855928380696248,10.98
10142.896162506,45.846435958172556,10.99
10142.896362505999,41.23056251309405,11.0
10142.896562506,83.2944511452229,11.01
10142.896762506,63.06839323739703,11.02
10142.896962506,44.047196048516625,11.03
10142.897162505998,78.07890776628797,11.04
10142.897362505999,48.10297794958415,11.05
10142.897562506,64.62227038981227,11.06
10142.897762506,46.30959649540961,11.07
10142.897962506,75.31566316626603,11.08
10142.898162505999,51.55635792353534,11.09
10142.898362506,81.63922208580041,11.1
10142.898562506,44.381213783973564,11.11
10142.898762506,1.280999075821235,11.12
10142.898962505998,35.9377590558469,11.13
10142.899162505999,68.25967391030639,11.14
10142.899362506,42.822673921906926,11.15
10142.899562506,54.31380259558092,11.16
10142.899762506,0.0,11.17
10142.899962505999,65.52257640799573,11.18
10142.900162506,67.38593905880562,11.19
10142.900362506,36.41457482901399,11.2
10142.900562506,65.691683224392,11.21
10142.900762505999,47.639953745914845,11.22
10142.900962505999,49.95306184163228,11.23
10142.901162506,37.2649641027962,11.24
10142.901362506,48.528256093668496,11.25
10142.901562506,35.08949031316975,11.26
10142.901762505999,45.25051112316394,11.27
10142.901962506,80.01860818779946,11.28
10142.902162506,59.415312496858,11.29
10142.902362506,47.736551447057664,11.3
10142.902562505999,41.833544367554936,11.31
10142.902762505999,15.908513525635236,11.32
10142.902962506,54.202812365032344,11.33
10142.903162506,37.78876674352701,11.34
10142.903362506,47.09158756012385,11.35
10142.903562505999,28.870490589794173,11.36
10142.903762506,52.11082686549658,11.37
10142.903962506,41.80363355308465,11.38
10142.904162506,51.745578708377245,11.39
10142.904362505999,50.9346649737685,11.4
10142.904562505999,54.578376669050215,11.41
10142.904762506,32.906120932661025,11.42
10142.904962506,45.539836298552416,11.43
10142.905162506,44.482654166351765,11.44
10142.905362505999,43.901305620345866,11.45
10142.905562506,80.06212473875634,11.46
10142.905762506,51.63784480178051,11.47
10142.905962506,54.7694390503591,11.48
10142.906162505999,34.06443228073069,11.49
10142.906362505999,52.51088542929564,11.5
10142.906562506,50.72920429937045,11.51
10142.906762506,71.3520573680705,11.52
10142.906962506,56.2887687802796,11.53
10142.907162505999,38.34258972720039,11.54
10142.907362506,56.827857914067806,11.55
10142.907562506,58.745734144395044,11.56
10142.907762506,47.60268832657866,11.57
10142.907962505999,38.010325218812575,11.58
10142.908162505999,48.34052603010202,11.59
10142.908362506,69.39918717008551,11.6
10142.908562506,55.39172229414044,11.61
10142.908762506,39.634514495129665,11.62
10142.908962505999,68.33642842126513,11.63
10142.909162506,71.67492956157898,11.64
10142.909362506,53.358047173942666,11.65
10142.909562506,29.958130268595212,11.66
10142.909762505999,57.75063808802376,11.67
10142.909962505999,49.95655870790041,11.68
10142.910162506,70.33825840484421,11.69
10142.910362506,27.515946280039643,11.7
10142.910562506,68.69023223234043,11.71
10142.910762505999,38.18785023543378,11.72
10142.910962506,45.422522123981835,11.73
10142.911162506,77.44870911615331,11.74
10142.911362506,69.95482296316563,11.75
10142.911562505999,39.781997442616984,11.76
10142.911762505999,42.83778399980114,11.77
10142.911962506,55.89152850784911,11.78
10142.912162506,45.6901215347698,11.79
10142.912362506,59.28000361334603,11.8
10142.912562505999,48.529618412992534,11.81
10142.912762506,69.29546989215143,11.82
10142.912962506,37.86318448091511,11.83
10142.913162506,48.5794446099217,11.84
10142.913362505999,51.82559300527772,11.85
10142.913562505999,58.24249507346489,11.86
10142.913762506,47.567092002548065,11.87
10142.913962506,50.33892665178026,11.88
10142.914162506,44.57039029752945,11.89
10142.914362505999,33.7355516031151,11.9
10142.914562506,57.59816959192551,11.91
10142.914762506,37.41714739202425,11.92
10142.914962506,76.57303580744991,11.93
10142.915162505999,31.652733617314436,11.94
10142.915362505999,35.5960506868609,11.95
10142.915562506,41.90698917006229,11.96
10142.915762506,64.8411982457061,11.97
10142.915962506,42.538394621949216,11.98
10142.916162505999,43.09838005643108,11.99
10142.916362506,52.52201117236534,12.0
10142.916562506,71.00517638714831,12.01
10142.916762506,41.26766160357889,12.02
10142.916962505999,43.552028543626115,12.03
10142.917162505999,54.19753429033378,12.04
10142.917362506,37.08510366685476,12.05
10142.917562506,27.296708671724847,12.06
10142.917762506,39.268106169098985,12.07
10142.917962505999,62.762643287748794,12.08
10142.918162506,36.95860034133182,12.09
10142.918362506,22.994517391519036,12.1
10142.918562506,62.955939502808285,12.11
10142.918762505999,63.5494038387787,12.12
10142.918962505999,61.223612969867105,12.13
10142.919162506,30.926992181611862,12.14
10142.919362506,41.62250759872982,12.15
10142.919562506,66.49813476444855,12.16
10142.919762505999,82.22046124866901,12.17
10142.919962506,36.13131347649033,12.18
10142.920162506,54.6745133407311,12.19
10142.920362506,74.57858649201334,12.2
10142.920562505999,65.59221912358925,12.21
10142.920762505999,34.77998601339444,12.22
10142.920962506,54.83239795422629,12.23
10142.921162506,56.54476467843328,12.24
10142.921362506,41.9740007436367,12.25
10142.921562505999,36.748776408699115,12.26
10142.921762506,35.173092873226366,12.27
10142.921962506,43.23604230909217,12.28
10142.922162506,40.99241486035127,12.29
10142.922362505999,50.89010397171264,12.3
10142.922562505999,45.361688057534856,12.31
10142.922762506,47.718345800870566,12.32
10142.922962506,35.87621834947117,12.33
10142.923162506,47.011514028599784,12.34
10142.923362505999,36.72416979994826,12.35
10142.923562506,75.67901843147786,12.36
10142.923762506,57.5573708846189,12.37
10142.923962506,60.41350315444289,12.38
10142.924162505999,44.385926013513746,12.39
10142.924362505999,24.473259616731102,12.4
10142.924562506,79.28412818445548,12.41
10142.924762506,57.354601697701106,12.42
10142.924962506,26.276410474529317,12.43
10142.925162505999,56.84327130007865,12.44
10142.925362506,32.23182288290572,12.45
10142.925562506,43.10822805149341,12.46
10142.925762506,50.7856668252112,12.47
10142.925962505999,59.612734528423644,12.48
10142.926162505999,43.373648148687195,12.49
10142.926362506,62.57530941088417,12.5
10142.926562506,69.56867603194067,12.51
10142.926762506,27.546297242019943,12.52
10142.926962505999,17.322805722004944,12.53
10142.927162506,35.660213502236616,12.54
10142.927362506,34.381094598937075,12.55
10142.927562506,39.19910013989639,12.56
10142.927762505999,47.01851397122033,12.57
10142.927962505999,69.22207770564282,12.58
10142.928162506,27.875840684982432,12.59
10142.928362506,60.46417786456962,12.6
10142.928562506,54.713125115560956,12.61
10142.928762505999,58.496436548288344,12.62
10142.928962506,70.99232354262328,12.63
10142.929162506,38.45698729795726,12.64
10142.929362506,54.96906913325833,12.65
10142.929562505999,46.95834729611802,12.66
10142.929762505999,72.39933483107399,12.67
10142.929962506,59.79940723791779,12.68
10142.930162506,60.67980977815151,12.69
10142.930362506,20.60848910016812,12.7
10142.930562505999,34.32315640217778,12.71
10142.930762506,75.52583969524721,12.72
10142.930962506,47.79024689207026,12.73
10142.931162506,37.34340816648535,12.74
10142.931362505999,83.75480317462788,12.75
10142.931562505999,87.3522288749561,12.76
10142.931762506,49.35295346059895,12.77
10142.931962506,37.92552413625469,12.78
10142.932162506,53.33737466573574,12.79
10142.932362505999,54.468354791739046,12.8
10142.932562506,44.690472769827295,12.81
10142.932762506,24.475000322969294,12.82
10142.932962506,22.10314029711887,12.83
10142.933162505999,53.551742451326206,12.84
10142.933362505999,38.081446400420944,12.85
10142.933562506,36.83916440075788,12.86
10142.933762506,74.79885011856976,12.87
10142.933962506,20.6964844522214,12.88
10142.934162505999,73.9409708127997,12.89
10142.934362506,58.9801817386341,12.9
10142.934562506,56.15903328773353,12.91
10142.934762506,47.80749513013863,12.92
10142.934962505999,31.17806351461664,12.93
10142.935162505999,80.28261015449921,12.94
10142.935362506,30.982842461794863,12.95
10142.935562506,58.54142278811681,12.96
10142.935762506,51.416163315946555,12.97
10142.935962505999,47.665505789601276,12.98
10142.936162506,16.160741405631605,12.99
10142.936362506,29.206075613669864,13.0
10142.936562506,74.24544536629888,13.01
10142.936762505999,44.01235125318851,13.02
10142.936962505999,56.628894963903925,13.03
10142.937162506,41.33391960001477,13.04
10142.937362506,52.46366888850247,13.05
10142.937562506,50.939889487160364,13.06
10142.937762505999,70.91212886100172,13.07
10142.937962506,56.53012645368938,13.08
10142.938162506,38.790595187828565,13.09
10142.938362506,55.99058079915016,13.1
10142.938562505999,64.47588314524604,13.11
10142.938762505999,26.147584646471483,13.12
10142.938962506,41.574942991583214,13.13
10142.939162506,41.71507993466505,13.14
10142.939362506,59.192399991575535,13.15
10142.939562505999,59.67561265802395,13.16
10142.939762506,73.5537498180617,13.17
10142.939962506,52.36232933235021,13.18
10142.940162506,42.16098910948146,13.19
10142.940362505999,24.10295523500586,13.2
10142.940562505999,42.52094126602782,13.21
10142.940762506,54.11386676254175,13.22
10142.940962506,52.708543423786715,13.23
10142.941162506,52.8343856329634,13.24
10142.941362505999,65.69647860214863,13.25
10142.941562506,53.968728626892926,13.26
10142.941762506,49.96545732226628,13.27
10142.941962506,66.98034020388171,13.28
10142.942162505999,29.490426302931308,13.29
10142.942362505999,51.78628446536316,13.3
10142.942562506,39.64659135140326,13.31
10142.942762506,51.41948002787326,13.32
10142.942962506,67.00338793419775,13.33
10142.943162505999,39.92892949977476,13.34
10142.943362506,39.30121379516136,13.35
10142.943562506,58.78512376364384,13.36
10142.943762506,37.29011674549836,13.37
10142.943962505999,79.50478279061716,13.38
10142.944162505999,32.20226115111153,13.39
10142.944362506,49.21186121073147,13.4
10142.944562506,39.1330714047765,13.41
10142.944762506,66.01339598928374,13.42
10142.944962505999,50.09133178142247,13.43
10142.945162506,47.934502104160856,13.44
10142.945362506,67.12588315793086,13.45
10142.945562506,51.38853347934702,13.46
10142.945762505999,48.373081877842644,13.47
10142.945962505999,34.68605246513654,13.48
10142.946162506,75.92053916267942,13.49
10142.946362506,62.41032155949467,13.5
10142.946562506,43.621441533022804,13.51
10142.946762505999,56.51872314073694,13.52
10142.946962506,27.554336893587013,13.53
10142.947162506,63.95228561315407,13.54
10142.947362506,80.95567946985113,13.55
10142.947562505999,37.06258830641451,13.56
10142.947762505999,69.26988141934876,13.57
10142.947962506,47.343988823836824,13.58
10142.948162506,50.263973994545005,13.59
10142.948362506,61.489113191882524,13.6
10142.948562505999,48.16028305399654,13.61
10142.948762506,30.848576206486104,13.62
10142.948962506,34.52665800142865,13.63
10142.949162506,19.502016490928007,13.64
10142.949362505999,74.59757811683721,13.65
10142.949562505999,58.83749973946721,13.66
10142.949762506,37.417780304033094,13.67
10142.949962506,60.5134125799871,13.68
10142.950162506,41.247499743356386,13.69
10142.950362505999,24.26557772570657,13.7
10142.950562506,54.2300342228111,13.71
10142.950762506,56.24572597210829,13.72
10142.950962506,47.6189269705157,13.73
10142.951162505999,32.41675219611896,13.74
10142.951362505999,71.05587492616291,13.75
10142.951562506,78.58971607351734,13.76
10142.951762506,45.203413406838585,13.77
10142.951962506,44.3778936475408,13.78
10142.952162505999,56.04862562587801,13.79
10142.952362506,62.27885850262032,13.8
10142.952562506,30.955698824764372,13.81
10142.952762506,35.97159797193686,13.82
10142.952962505999,45.82964111857845,13.83
10142.953162505999,68.92618260145868,13.84
10142.953362506,58.632029218953065,13.85
10142.953562506,42.95271857509553,13.86
10142.953762506,57.31405550670354,13.87
10142.953962505999,51.86884233644623,13.88
10142.954162506,33.334613262185535,13.89
10142.954362506,53.70798710348809,13.9
10142.954562506,53.544230345832936,13.91
10142.954762505999,81.74190610312563,13.92
10142.954962505999,26.851682918430097,13.93
10142.955162506,48.48806196124862,13.94
10142.955362506,51.47607408372914,13.95
10142.955562506,50.24324635850069,13.96
10142.955762505999,82.63774573067249,13.97
10142.955962506,21.9416369172738,13.98
10142.956162506,39.81686327699917,13.99
10142.956362506,20.209709022687644,14.0
10142.956562505999,48.95575388398883,14.01
10142.956762505999,77.76156615509322,14.02
10142.956962506,29.910192975307158,14.03
10142.957162506,58.65771680288144,14.04
10142.957362506,83.89828919646584,14.05
10142.957562505999,48.20349574271375,14.06
10142.957762506,30.085837091453666,14.07
10142.957962506,82.7853735186826,14.08
10142.958162506,67.04126707888409,14.09
10142.958362505999,31.96200449029409,14.1
10142.958562505999,50.55479945159154,14.11
10142.958762506,68.25871264883793,14.12
10142.958962506,56.86951339109057,14.13
10142.959162506,57.22375333298284,14.14
10142.959362505999,33.36559698234987,14.15
10142.959562506,41.74829555882992,14.16
10142.959762506,69.92034554778807,14.17
10142.959962506,65.58986631985707,14.18
10142.960162505999,14.747666413124527,14.19
10142.960362505999,44.03318412565897,14.2
10142.960562506,50.09355389631971,14.21
10142.960762506,65.33739383300762,14.22
10142.960962506,42.80961673913009,14.23
10142.961162505999,30.776376841454617,14.24
10142.961362506,58.177391117562166,14.25
10142.961562506,73.4881238616478,14.26
10142.961762506,51.501760289859284,14.27
10142.961962505999,27.38218975994209,14.28
10142.962162505999,33.224236098876034,14.29
10142.962362506,49.1957634624095,14.3
10142.962562506,55.36247183008277,14.31
10142.962762506,42.441320090893875,14.32
10142.962962505999,82.46524674320816,14.33
10142.963162506,60.19863539873976,14.34
10142.963362506,34.58595853469835,14.35
10142.963562506,37.48057263599693,14.36
10142.963762505999,38.4251927179817,14.37
10142.963962505999,71.97533849695793,14.38
10142.964162506,49.4267048734836,14.39
10142.964362506,39.85284978164037,14.4
10142.964562506,54.4903265886705,14.41
10142.964762505999,45.19372804460892,14.42
10142.964962506,42.26160843735891,14.43
10142.965162506,39.39422445897031,14.44
