time_s,force_n,position_mm
10357.435722368002,51.32365156804294,7.17
10357.435922368,38.71332018017756,7.18
10357.436122368,39.98382605507503,7.19
10357.436322368001,58.46140854492395,7.2
10357.436522368002,54.285160088308004,7.21
10357.436722368,20.928383713503386,7.22
10357.436922368,53.11345313930029,7.23
10357.437122368001,27.50481804110887,7.24
10357.437322368001,52.889081900844474,7.25
10357.437522368002,44.862379162527176,7.26
10357.437722368,60.0632084808071,7.27
10357.437922368,47.06983068425635,7.28
10357.438122368001,46.96451111910707,7.29
10357.438322368002,12.64237994209848,7.3
10357.438522368,67.37144259407175,7.31
10357.438722368,61.26423859782038,7.32
10357.438922368001,69.91181002385983,7.33
10357.439122368001,28.333663935407955,7.34
10357.439322368002,58.03396525852364,7.35
10357.439522368,65.46238624132201,7.36
10357.439722368,40.44896753985802,7.37
10357.439922368001,58.35876740335618,7.38
10357.440122368002,43.341916995656675,7.39
10357.440322368,58.353169714210196,7.4
10357.440522368,56.83366353461682,7.41
10357.440722368001,65.97415811771306,7.42
10357.440922368001,62.59839823010846,7.43
10357.441122368002,54.11295616529864,7.44
10357.441322368,37.20206467185605,7.45
10357.441522368,51.51259138408473,7.46
10357.441722368001,29.21004452202274,7.47
10357.441922368002,59.08320878744075,7.48
10357.442122368,56.6331865972641,7.49
10357.442322368,67.81044096891804,7.5
10357.442522368001,34.53490998962523,7.51
10357.442722368001,75.83605199408069,7.52
10357.442922368002,61.86996329912306,7.53
10357.443122368,48.73738569119289,7.54
10357.443322368,46.91853247942481,7.55
10357.443522368001,35.376196070053226,7.56
10357.443722368002,65.81463652792152,7.57
10357.443922368,40.08193481696303,7.58
10357.444122368,37.7871585013024,7.59
10357.444322368001,76.82119141973385,7.6
10357.444522368001,67.29662820641556,7.61
10357.444722368002,74.89773366927332,7.62
10357.444922368,75.40110450844136,7.63
10357.445122368,31.978551571484314,7.64
10357.445322368001,55.08867476899601,7.65
10357.445522368002,33.00202773450802,7.66
10357.445722368,62.05381273547543,7.67
10357.445922368,28.635589423462704,7.68
10357.446122368001,27.045300343191286,7.69
10357.446322368001,32.06619783345003,7.7
10357.446522368002,76.75652524405447,7.71
10357.446722368,43.5542849587268,7.72
10357.446922368,55.235858261858326,7.73
10357.447122368001,64.67217532660241,7.74
10357.447322368002,38.31369552479778,7.75
10357.447522368,31.33491267948276,7.76
10357.447722368,32.16117747561014,7.77
10357.447922368001,48.44309615334514,7.78
10357.448122368001,39.68005070844944,7.79
10357.448322368002,47.09088131835031,7.8
10357.448522368,52.39563987405502,7.81
10357.448722368,20.887070162237812,7.82
10357.448922368001,33.25264838881654,7.83
10357.449122368002,65.56499780710266,7.84
10357.449322368,56.8509555538489,7.85
10357.449522368,40.58424398224784,7.86
10357.449722368001,65.91295742796349,7.87
10357.449922368001,44.843138491956964,7.88
10357.450122368002,27.10806222083571,7.89
10357.450322368,65.32130628344827,7.9
10357.450522368,48.59702963861164,7.91
10357.450722368001,33.24272481837404,7.92
10357.450922368002,42.014843464366066,7.93
10357.451122368,62.54553435792924,7.94
10357.451322368,47.065489691998174,7.95
10357.451522368001,53.18715368334726,7.96
10357.451722368001,56.20652190853001,7.97
10357.451922368002,40.06134892357175,7.98
10357.452122368,28.852373504999147,7.99
10357.452322368,52.390918887942284,8.0
10357.452522368001,56.07426635317209,8.01
10357.452722368002,51.83685545648763,8.02
10357.452922368,70.61156710656749,8.03
10357.453122368,36.13365023366371,8.04
10357.453322368001,44.5477686230285,8.05
10357.453522368001,42.249417355652945,8.06
10357.453722368002,73.54613191507043,8.07
10357.453922368,53.042119250475245,8.08
10357.454122368,67.51885339677901,8.09
10357.454322368001,38.915601074630835,8.1
10357.454522368002,61.98191385711046,8.11
10357.454722368,94.98215118054368,8.12
10357.454922368,48.766061377381746,8.13
10357.455122368001,54.129831511003445,8.14
10357.455322368001,41.42420068697683,8.15
10357.455522368002,67.12594214084628,8.16
10357.455722368,77.39627155276722,8.17
10357.455922368,67.94313052297714,8.18
10357.456122368001,45.94119639738483,8.19
10357.456322368002,56.53766557780169,8.2
10357.456522368,45.392127146488974,8.21
10357.456722368,71.11262732989553,8.22
10357.456922368001,63.779107995130296,8.23
10357.457122368001,71.20002790824162,8.24
10357.457322368002,37.10508516270474,8.25
10357.457522368,63.18759535369276,8.26
10357.457722368,57.16340626114544,8.27
10357.457922368001,69.04321932527597,8.28
10357.458122368002,57.73552525872179,8.29
10357.458322368,53.70627172454701,8.3
10357.458522368,46.83969987864123,8.31
10357.458722368001,55.94482057816778,8.32
10357.458922368001,0.0,8.33
10357.459122368002,55.14430164681734,8.34
10357.459322368,39.950346842523246,8.35
10357.459522368,34.66284239736652,8.36
10357.459722368001,42.596093702205096,8.37
10357.459922368002,46.528073648798696,8.38
10357.460122368,52.62256848263705,8.39
10357.460322368,44.49658549879342,8.4
10357.460522368001,55.31674087418958,8.41
10357.460722368001,49.7440203690272,8.42
10357.460922368002,74.15742016916141,8.43
10357.461122368,30.964197692963754,8.44
10357.461322368,42.499159762608926,8.45
10357.461522368001,60.572134818422164,8.46
10357.461722368002,60.20015075819332,8.47
10357.461922368,53.98639174027904,8.48
10357.462122368,44.25923762737327,8.49
10357.462322368001,25.914094309755534,8.5
10357.462522368001,40.90615581791872,8.51
10357.462722368002,39.101426729231804,8.52
10357.462922368,40.04130903472425,8.53
10357.463122368,76.1008576436717,8.54
10357.463322368001,40.91268055314686,8.55
10357.463522368002,65.24196609890801,8.56
10357.463722368,59.17866552397887,8.57
10357.463922368,43.5048307002751,8.58
10357.464122368001,61.68037240763876,8.59
10357.464322368001,87.49817607839933,8.6
10357.464522368002,53.736592171981016,8.61
10357.464722368,53.96047039196668,8.62
10357.464922368,40.93090227734856,8.63
10357.465122368001,48.56018700905737,8.64
10357.465322368002,53.92399663988808,8.65
10357.465522368,12.89975819663659,8.66
10357.465722368,53.17962864555931,8.67
10357.465922368001,59.21969158663383,8.68
10357.466122368001,56.75275860668371,8.69
10357.466322368002,37.375816400238364,8.7
10357.466522368,40.616777341450366,8.71
10357.466722368,48.53589482875698,8.72
10357.466922368001,53.67340895445539,8.73
10357.467122368002,64.57736717286178,8.74
10357.467322368,71.4584869850628,8.75
10357.467522368,12.378815680963022,8.76
10357.467722368001,47.478187441618424,8.77
10357.467922368001,70.5549555431179,8.78
10357.468122368002,51.63069654371181,8.79
10357.468322368,43.74865691210891,8.8
10357.468522368,35.05381659217071,8.81
10357.468722368001,71.1597054382803,8.82
10357.468922368002,52.08488216385648,8.83
10357.469122368,43.418501063604836,8.84
10357.469322368,77.89330772363789,8.85
10357.469522368001,85.59448128601792,8.86
10357.469722368001,60.491697307914684,8.87
10357.469922368002,40.746197177912165,8.88
10357.470122368,46.848651308330034,8.89
10357.470322368,31.664804761780967,8.9
10357.470522368001,23.7772730401602,8.91
10357.470722368002,70.63914500100913,8.92
10357.470922368,59.09028469544556,8.93
10357.471122368,44.15094362053802,8.94
10357.471322368001,28.743499798096995,8.95
10357.471522368001,57.29779282510751,8.96
10357.471722368002,56.466646482340494,8.97
10357.471922368,48.84237566626885,8.98
10357.472122368,30.3720451968268,8.99
10357.472322368001,80.69210402902881,9.0
10357.472522368002,76.7005647654614,9.01
10357.472722368,58.783102505385244,9.02
10357.472922368,47.690738798855115,9.03
10357.473122368001,53.60286882958151,9.04
10357.473322368001,62.36720284582907,9.05
10357.473522368002,51.222959301547505,9.06
10357.473722368,29.923822249840498,9.07
10357.473922368,49.829696435472876,9.08
10357.474122368001,30.4932619378184,9.09
10357.474322368002,51.88585396316385,9.1
10357.474522368,33.47027030947768,9.11
10357.474722368,69.03836755980771,9.12
10357.474922368001,73.13016190172931,9.13
10357.475122368001,56.1641320870271,9.14
10357.475322368002,54.081357635994706,9.15
10357.475522368,57.965807383451704,9.16
10357.475722368,49.91464698652064,9.17
10357.475922368001,63.558846890347766,9.18
10357.476122368002,53.79970075782974,9.19
10357.476322368,44.91472319781725,9.2
10357.476522368,43.80909741465147,9.21
10357.476722368001,53.269958237125344,9.22
10357.476922368001,29.572083625461275,9.23
10357.477122368002,56.45285434697053,9.24
10357.477322368,59.72657309668089,9.25
10357.477522368,75.52655914426586,9.26
10357.477722368001,62.173042107257416,9.27
10357.477922368002,80.77870348706986,9.28
10357.478122368,39.967220273697166,9.29
10357.478322368,46.43173761679088,9.3
10357.478522368001,36.663855755877506,9.31
10357.478722368001,51.74628925890942,9.32
10357.478922368002,25.595122569283543,9.33
10357.479122368,36.85852023036815,9.34
10357.479322368,37.836657939019965,9.35
10357.479522368001,57.23024020355662,9.36
10357.479722368002,64.10302347545854,9.37
10357.479922368,35.280987811956265,9.38
10357.480122368,36.083264625542796,9.39
10357.480322368001,35.54420082288139,9.4
10357.480522368001,49.69789980793493,9.41
10357.480722368,49.91624553733513,9.42
10357.480922368,44.99795213571532,9.43
10357.481122368,27.328064079617604,9.44
10357.481322368001,54.92702378992128,9.45
10357.481522368002,94.58630303617335,9.46
10357.481722368,48.38849893086381,9.47
10357.481922368,53.36744153276323,9.48
10357.482122368001,47.111914282316505,9.49
10357.482322368001,35.221258546875774,9.5
10357.482522368,7.7493829697813865,9.51
10357.482722368,56.15507126371712,9.52
10357.482922368,52.970785808863674,9.53
10357.483122368001,80.06223493006405,9.54
10357.483322368002,39.57059282835871,9.55
10357.483522368,56.4830885262441,9.56
10357.483722368,64.86329653152069,9.57
10357.483922368001,42.9301021020192,9.58
10357.484122368001,37.421063001676515,9.59
10357.484322368,46.040760745928864,9.6
10357.484522368,52.12661263697728,9.61
10357.484722368,16.718709761398948,9.62
10357.484922368001,30.24761575975671,9.63
10357.485122368002,67.73031265760409,9.64
10357.485322368,26.56826062353271,9.65
10357.485522368,70.30498925413913,9.66
10357.485722368001,46.99635030276874,9.67
10357.485922368001,30.733406655349185,9.68
10357.486122368,64.53973753535087,9.69
10357.486322368,44.54100389710518,9.7
10357.486522368,15.354323083979182,9.71
10357.486722368001,46.87795404126174,9.72
10357.486922368002,48.983208280282184,9.73
10357.487122368,55.048792419732564,9.74
10357.487322368,50.772474996685396,9.75
10357.487522368001,62.25085760421611,9.76
10357.487722368001,49.86298065851194,9.77
10357.487922368,71.04881924617939,9.78
10357.488122368,49.28021662711695,9.79
10357.488322368,72.69267787116114,9.8
10357.488522368001,48.69306327451291,9.81
10357.488722368002,52.592572350209636,9.82
10357.488922368,76.46281746009069,9.83
10357.489122368,73.13292252446152,9.84
10357.489322368001,50.40156492490998,9.85
10357.489522368001,49.651563084508616,9.86
10357.489722368,51.895653419932124,9.87
10357.489922368,28.20847594152802,9.88
10357.490122368,44.67201224379813,9.89
10357.490322368001,70.13217859025396,9.9
10357.490522368002,56.85567698352529,9.91
10357.490722368,50.05421626885029,9.92
10357.490922368,67.72738275885831,9.93
10357.491122368001,59.87198310089269,9.94
10357.491322368001,57.85559954219866,9.95
10357.491522368,58.654044332101776,9.96
10357.491722368,55.16760930478473,9.97
10357.491922368,31.237347226468856,9.98
10357.492122368001,21.60851496707641,9.99
10357.492322368002,32.65611249662186,10.0
10357.492522368,56.77389487048222,10.01
10357.492722368,33.52324512735207,10.02
10357.492922368001,61.80665390078607,10.03
10357.493122368001,46.794136130621744,10.04
10357.493322368,32.94987429571559,10.05
10357.493522368,27.955856765289024,10.06
10357.493722368,25.285074765515418,10.07
10357.493922368001,44.69502371113277,10.08
10357.494122368002,45.16537446992623,10.09
10357.494322368,49.41860779391211,10.1
10357.494522368,46.06195846191492,10.11
10357.494722368001,18.48423562205481,10.12
10357.494922368001,34.496552446492096,10.13
10357.495122368,42.53026298462231,10.14
10357.495322368,54.730136496269985,10.15
10357.495522368,54.76416272800162,10.16
10357.495722368001,59.487040717456935,10.17
10357.495922368002,58.96132904046032,10.18
10357.496122368,72.09232545000891,10.19
10357.496322368,46.42636583259448,10.2
10357.496522368001,34.20150188071768,10.21
10357.496722368001,65.92564099106472,10.22
10357.496922368,46.433534872416395,10.23
10357.497122368,24.182918981308568,10.24
10357.497322368,47.36240276461931,10.25
10357.497522368001,53.51352772640222,10.26
10357.497722368002,46.69683286936333,10.27
10357.497922368,49.82999076208213,10.28
10357.498122368,70.99899593350955,10.29
10357.498322368001,39.92650278611673,10.3
10357.498522368001,62.31247007077322,10.31
10357.498722368,67.71621676694365,10.32
10357.498922368,38.71925238541605,10.33
10357.499122368,75.15441826827957,10.34
10357.499322368001,64.68208257933809,10.35
10357.499522368002,66.76716271154481,10.36
10357.499722368,39.321932431061825,10.37
10357.499922368,72.15478319258683,10.38
10357.500122368001,54.869277496299915,10.39
10357.500322368001,64.11311749878624,10.4
10357.500522368,89.54489904877485,10.41
10357.500722368,29.997263500719058,10.42
10357.500922368,51.32746582260937,10.43
10357.501122368001,43.75816089131759,10.44
10357.501322368002,57.00020772460321,10.45
10357.501522368,52.514974202231066,10.46
10357.501722368,22.361262608087287,10.47
10357.501922368001,63.86340697114322,10.48
10357.502122368001,45.39148068938667,10.49
10357.502322368,68.03719554198125,10.5
10357.502522368,35.019456542735405,10.51
10357.502722368,68.30269134875465,10.52
10357.502922368001,51.75573868952687,10.53
10357.503122368002,42.19620933350834,10.54
10357.503322368,73.16964621534068,10.55
10357.503522368,63.00579288200377,10.56
10357.503722368001,49.83147157174391,10.57
10357.503922368001,36.10534533782413,10.58
10357.504122368,26.165196585998295,10.59
10357.504322368,47.728309841370724,10.6
10357.504522368,56.666572599583105,10.61
10357.504722368001,70.63665613215873,10.62
10357.504922368002,43.3799061184999,10.63
10357.505122368,59.16514441547446,10.64
10357.505322368,21.485043400244773,10.65
10357.505522368001,32.16859939766984,10.66
10357.505722368001,38.155739510173944,10.67
10357.505922368,47.73082538758841,10.68
10357.506122368,50.69856339841831,10.69
10357.506322368,39.91462627537737,10.7
10357.506522368001,50.443297242830006,10.71
10357.506722368002,69.5279196472788,10.72
10357.506922368,34.585873080919896,10.73
10357.507122368,33.19393703028628,10.74
10357.507322368001,35.42242940437053,10.75
10357.507522368001,49.403768919655136,10.76
10357.507722368,47.178611062038755,10.77
10357.507922368,23.199616342025642,10.78
10357.508122368,56.34583141718978,10.79
10357.508322368001,20.141370071471567,10.8
10357.508522368002,60.37836214884962,10.81
10357.508722368,73.7112961345305,10.82
10357.508922368,33.34393780232834,10.83
10357.509122368001,58.731373092375065,10.84
10357.509322368001,43.07306387481645,10.85
10357.509522368,60.77922666042133,10.86
10357.509722368,75.00872690380952,10.87
10357.509922368,65.31403357063633,10.88
10357.510122368001,42.46157426390288,10.89
10357.510322368002,16.747721142698126,10.9
10357.510522368,53.175130504458814,10.91
10357.510722368,54.44576629752861,10.92
10357.510922368001,59.62360630283686,10.93
10357.511122368001,32.212455315432095,10.94
10357.511322368,13.683247859484446,10.95
10357.511522368,72.01921301597542,10.96
10357.511722368,59.55275985756376,10.97
10357.511922368001,38.757048739249726,10.98
10357.512122368002,43.17766480279178,10.99
10357.512322368,38.21540147552321,11.0
10357.512522368,62.0109356930204,11.01
10357.512722368001,49.540446915161134,11.02
10357.512922368001,34.086733075615136,11.03
10357.513122368,49.61414317435211,11.04
10357.513322368,33.85799473017964,11.05
10357.513522368,33.7045070458376,11.06
10357.513722368001,75.77684157829762,11.07
10357.513922368002,56.24267716873179,11.08
10357.514122368,37.05554535071808,11.09
10357.514322368,64.40061567703044,11.1
10357.514522368001,37.83772237325811,11.11
10357.514722368001,64.83252405561129,11.12
10357.514922368,62.785654272535865,11.13
10357.515122368,51.867945520950585,11.14
10357.515322368,40.61131298601002,11.15
10357.515522368001,43.103959136655874,11.16
10357.515722368002,53.27493265271916,11.17
10357.515922368,53.68277696426158,11.18
10357.516122368,28.776979299179033,11.19
10357.516322368001,19.725022630399295,11.2
10357.516522368001,34.799868719406476,11.21
10357.516722368,60.422703438798465,11.22
10357.516922368,58.626916172819904,11.23
10357.517122368,79.5240741211291,11.24
10357.517322368001,45.557136540762116,11.25
10357.517522368002,44.3093129512676,11.26
10357.517722368,29.373485916835357,11.27
10357.517922368,48.06510122969354,11.28
10357.518122368001,43.75596638670995,11.29
10357.518322368001,40.37210073224449,11.3
10357.518522368,32.925261431198976,11.31
10357.518722368,43.08059883305903,11.32
10357.518922368,68.89725865976105,11.33
10357.519122368001,39.02944370428623,11.34
10357.519322368002,46.17849711118809,11.35
10357.519522368,24.242576090537504,11.36
10357.519722368,76.0580478857594,11.37
10357.519922368001,72.58039204547731,11.38
10357.520122368001,52.919923780198936,11.39
10357.520322368,40.98922142923471,11.4
10357.520522368,23.10779662342313,11.41
10357.520722368,70.55809444480127,11.42
10357.520922368001,47.92711238052617,11.43
10357.521122368002,43.8313398552185,11.44
10357.521322368,60.836321650404685,11.45
10357.521522368,38.57922355970834,11.46
10357.521722368001,43.647088849614065,11.47
10357.521922368001,60.97409438364316,11.48
10357.522122368,76.1280257480623,11.49
10357.522322368,62.69376292767235,11.5
10357.522522368,43.11412702397946,11.51
10357.522722368001,78.68759779469346,11.52
10357.522922368002,31.108694753731793,11.53
10357.523122368,60.510372056346675,11.54
10357.523322368,45.89935105975723,11.55
10357.523522368001,52.07382843823241,11.56
10357.523722368001,42.30451940855893,11.57
10357.523922368,71.66146319015586,11.58
10357.524122368,82.72556794615147,11.59
10357.524322368,59.60110357404206,11.6
10357.524522368001,40.68694206451896,11.61
10357.524722368002,21.274281833669033,11.62
10357.524922368,52.37219107099956,11.63
10357.525122368,63.43738234656742,11.64
10357.525322368001,70.29522183722193,11.65
10357.525522368001,53.24996922550651,11.66
10357.525722368,21.712047405315502,11.67
10357.525922368,54.283797297442014,11.68
10357.526122368,79.45753545054045,11.69
10357.526322368001,68.34635072054644,11.7
10357.526522368002,38.59156892725737,11.71
10357.526722368,54.719398878381334,11.72
10357.526922368,36.934728308812105,11.73
10357.527122368001,57.890670468885986,11.74
10357.527322368001,42.1709142271585,11.75
10357.527522368,20.268579469598738,11.76
10357.527722368,49.78332322988894,11.77
10357.527922368,89.02658180836056,11.78
10357.528122368001,17.03053649820668,11.79
10357.528322368002,46.07660226826608,11.8
10357.528522368,22.872195371298027,11.81
10357.528722368,45.682453354848754,11.82
10357.528922368001,34.0156332742737,11.83
10357.529122368001,62.39076737048141,11.84
10357.529322368,25.180854077071842,11.85
10357.529522368,78.27017315575637,11.86
10357.529722368,46.95763606312191,11.87
10357.529922368001,61.69632788145568,11.88
10357.530122368002,49.350492792027374,11.89
10357.530322368,85.5945384006649,11.9
10357.530522368,74.65779838109628,11.91
10357.530722368001,34.62012606103793,11.92
10357.530922368001,36.388553681491224,11.93
10357.531122368,40.56642564157447,11.94
10357.531322368,70.31083730549281,11.95
10357.531522368,35.438302964978746,11.96
10357.531722368001,43.520891312930225,11.97
10357.531922368002,28.747884101878523,11.98
10357.532122368,29.21334011902163,11.99
10357.532322368,49.423166073781985,12.0
10357.532522368001,57.8057813592427,12.01
10357.532722368001,60.454084572826176,12.02
10357.532922368,78.05533230323184,12.03
10357.533122368,70.88677633654181,12.04
10357.533322368,70.87457430660127,12.05
10357.533522368001,53.16631768947004,12.06
10357.533722368002,76.1070279661063,12.07
10357.533922368,16.510861831818836,12.08
10357.534122368,30.378532292037278,12.09
10357.534322368001,77.26858434924759,12.1
10357.534522368001,88.77728269179173,12.11
10357.534722368,42.946894017416305,12.12
10357.534922368,49.94202766758392,12.13
10357.535122368,42.92594829522456,12.14
10357.535322368001,62.56144346069189,12.15
10357.535522368002,48.001336435351355,12.16
10357.535722368,56.76590868337617,12.17
10357.535922368,42.28950678437357,12.18
10357.536122368001,44.96815317146243,12.19
10357.536322368001,47.498498265199814,12.2
10357.536522368,30.394021372817235,12.21
10357.536722368,32.740501612820196,12.22
10357.536922368,44.780403865559265,12.23
10357.537122368001,15.218773056482924,12.24
10357.537322368002,43.281366470748225,12.25
10357.537522368,37.15101085753392,12.26
10357.537722368,47.71931354483871,12.27
10357.537922368001,50.17232766278295,12.28
10357.538122368001,44.96428552038114,12.29
10357.538322368,36.22580759362474,12.3
10357.538522368,71.23656713700376,12.31
10357.538722368,26.519865841465588,12.32
10357.538922368001,49.42793737615331,12.33
10357.539122368002,43.63625453321351,12.34
10357.539322368,36.518549979670276,12.35
10357.539522368,70.83961331520047,12.36
10357.539722368001,41.536393560536496,12.37
10357.539922368001,43.50173017954799,12.38
10357.540122368,68.17574519787635,12.39
10357.540322368,27.95399254464524,12.4
10357.540522368,34.75206697610717,12.41
10357.540722368001,75.75496118782418,12.42
10357.540922368002,13.425960907230582,12.43
10357.541122368,47.11030111965402,12.44
10357.541322368,13.555896445487697,12.45
10357.541522368001,60.62009774881379,12.46
10357.541722368002,43.69242101732401,12.47
10357.541922368,67.60042939728717,12.48
10357.542122368,52.93572941653539,12.49
10357.542322368,49.953558117106866,12.5
10357.542522368001,45.51713876501023,12.51
10357.542722368002,94.83312937655441,12.52
10357.542922368,44.518350069466976,12.53
10357.543122368,21.926384036818938,12.54
10357.543322368001,50.56018514319922,12.55
10357.543522368002,34.338170495951246,12.56
10357.543722368,40.86350705490596,12.57
10357.543922368,64.74819596142271,12.58
10357.544122368,65.03789527063223,12.59
10357.544322368001,5.40523153164645,12.6
10357.544522368002,49.87724092923498,12.61
10357.544722368,59.07658269652177,12.62
10357.544922368,63.925178230717805,12.63
10357.545122368001,71.28720973308295,12.64
10357.545322368002,60.179887421967145,12.65
10357.545522368,49.21488357175613,12.66
10357.545722368,25.159239158374234,12.67
10357.545922368,41.49570044643381,12.68
10357.546122368001,43.99806693788886,12.69
10357.546322368002,52.24371241767586,12.7
10357.546522368,62.917314618878095,12.71
10357.546722368,65.9630533650332,12.72
10357.546922368001,57.89808530785668,12.73
10357.547122368002,85.26995759688313,12.74
10357.547322368,59.780504192607744,12.75
10357.547522368,47.79162848238961,12.76
10357.547722368,11.389063590141092,12.77
10357.547922368001,47.31222588946265,12.78
10357.548122368002,63.87950418253242,12.79
10357.548322368,70.28472978332202,12.8
10357.548522368,39.241982909929014,12.81
10357.548722368001,37.766376922026375,12.82
10357.548922368002,49.81386955912861,12.83
10357.549122368,47.56878180889773,12.84
10357.549322368,67.2135253317325,12.85
10357.549522368,71.98763763675747,12.86
10357.549722368001,71.43219970555178,12.87
10357.549922368002,32.60115055675919,12.88
10357.550122368,51.37745225404107,12.89
10357.550322368,46.83854717775165,12.9
10357.550522368001,28.155045450201097,12.91
10357.550722368002,49.93932175039749,12.92
10357.550922368,37.45212841287701,12.93
10357.551122368,28.39784511891699,12.94
10357.551322368001,19.043256034163605,12.95
10357.551522368001,38.462985102624174,12.96
10357.551722368002,71.55076971771008,12.97
10357.551922368,46.3574813724122,12.98
10357.552122368,31.466680763189366,12.99
10357.552322368001,34.02956982134875,13.0
10357.552522368002,59.749654407872114,13.01
10357.552722368,59.06674103523908,13.02
10357.552922368,67.9987368018462,13.03
10357.553122368001,71.89339792276121,13.04
10357.553322368001,71.37933809186381,13.05
10357.553522368002,55.802333255701434,13.06
10357.553722368,9.20069683370636,13.07
10357.553922368,51.959364614320194,13.08
10357.554122368001,49.012798164963236,13.09
10357.554322368002,28.2080100611129,13.1
10357.554522368,22.375512065449822,13.11
10357.554722368,42.99100812918076,13.12
10357.554922368001,39.10872519151671,13.13
10357.555122368001,9.991358743878465,13.14
10357.555322368002,48.10882147102227,13.15
10357.555522368,52.96072676655259,13.16
10357.555722368,60.97478945773268,13.17
10357.555922368001,45.89073965859542,13.18
10357.556122368002,40.28746904135232,13.19
10357.556322368,48.09394326138849,13.2
10357.556522368,33.19239857812423,13.21
10357.556722368001,60.480729985761535,13.22
10357.556922368001,39.389636862251415,13.23
10357.557122368002,41.32599365218117,13.24
10357.557322368,62.87920866873428,13.25
10357.557522368,52.176646934379605,13.26
10357.557722368001,82.75391623238693,13.27
10357.557922368002,31.276369608872244,13.28
10357.558122368,43.33478850727029,13.29
10357.558322368,54.844214124914785,13.3
10357.558522368001,79.27550075673778,13.31
10357.558722368001,42.66709307967449,13.32
10357.558922368002,35.3898093654934,13.33
10357.559122368,38.569427192999996,13.34
10357.559322368,56.04727295603291,13.35
10357.559522368001,59.81368570171537,13.36
10357.559722368002,99.32950036808597,13.37
10357.559922368,56.69195119850494,13.38
10357.560122368,35.40215638231951,13.39
10357.560322368001,64.50446894117911,13.4
10357.560522368001,27.012902563572002,13.41
10357.560722368002,66.99346352028195,13.42
10357.560922368,39.134620600875664,13.43
10357.561122368,85.97673913102383,13.44
10357.561322368001,46.68360763616112,13.45
10357.561522368002,51.189795106555636,13.46
10357.561722368,34.638996137140886,13.47
10357.561922368,91.75912580731435,13.48
10357.562122368001,56.1829994356816,13.49
10357.562322368001,40.88894440151308,13.5
10357.562522368002,35.99285850444099,13.51
10357.562722368,45.382496512760476,13.52
10357.562922368,38.022585492740504,13.53
10357.563122368001,88.51341345388292,13.54
10357.563322368002,54.85869937365121,13.55
10357.563522368,45.005792198821936,13.56
10357.563722368,52.662162782641616,13.57
10357.563922368001,55.02164374682309,13.58
10357.564122368001,42.03180044057501,13.59
10357.564322368002,54.28734873725377,13.6
10357.564522368,53.091245802580005,13.61
10357.564722368,45.0803668770255,13.62
10357.564922368001,39.42445869907591,13.63
10357.565122368002,54.37271208820666,13.64
10357.565322368,24.849819183100237,13.65
10357.565522368,48.08345248790789,13.66
10357.565722368001,33.391016711178644,13.67
10357.565922368001,19.50783686333167,13.68
10357.566122368002,35.48639099646462,13.69
10357.566322368,25.40452902380873,13.7
10357.566522368,40.0423947454197,13.71
10357.566722368001,19.58139030824227,13.72
10357.566922368002,33.6672668536062,13.73
10357.567122368,61.28117162784841,13.74
10357.567322368,71.32033139256717,13.75
10357.567522368001,67.37189059867778,13.76
10357.567722368001,43.970438951791344,13.77
10357.567922368002,44.971849633771505,13.78
10357.568122368,62.01856486553571,13.79
10357.568322368,67.30400046764835,13.8
10357.568522368001,28.853654582872608,13.81
10357.568722368002,43.63446904823209,13.82
10357.568922368,33.28475818421627,13.83
10357.569122368,37.87665563442749,13.84
10357.569322368001,64.93445997805694,13.85
10357.569522368001,66.395377571008,13.86
10357.569722368002,54.61638834251876,13.87
10357.569922368,73.41189066494424,13.88
10357.570122368,50.29812974435378,13.89
10357.570322368001,50.88874323093821,13.9
10357.570522368002,54.89757920207201,13.91
10357.570722368,39.9824010223811,13.92
10357.570922368,31.593642517438273,13.93
10357.571122368001,63.81628346295319,13.94
10357.571322368001,58.471399186270325,13.95
10357.571522368002,36.52406576952277,13.96
10357.571722368,64.26896032118772,13.97
10357.571922368,71.2679747004815,13.98
10357.572122368001,48.052912794149364,13.99
10357.572322368002,44.22502202367002,14.0
10357.572522368,60.55732031138592,14.01
10357.572722368,45.60652680480641,14.02
10357.572922368001,52.90460119721513,14.03
10357.573122368001,59.20248807255912,14.04
10357.573322368002,21.04876254063905,14.05
10357.573522368,51.30061614693439,14.06
10357.573722368,62.362629382131786,14.07
10357.573922368001,35.43873923517816,14.08
10357.574122368002,75.1154919552912,14.09
10357.574322368,17.128861160879453,14.1
10357.574522368,71.5732433642909,14.11
10357.574722368001,68.86866260410778,14.12
10357.574922368001,38.17029861230052,14.13
10357.575122368002,50.83378757525315,14.14
10357.575322368,43.47792019912898,14.15
10357.575522368,51.49915124184159,14.16
10357.575722368001,38.4587047875842,14.17
10357.575922368002,33.20432882029928,14.18
10357.576122368,46.95278099220943,14.19
10357.576322368,53.961964706677996,14.2
10357.576522368001,62.94313454170424,14.21
10357.576722368001,41.92595377670002,14.22
10357.576922368002,27.696710171765986,14.23
10357.577122368,69.6343623583158,14.24
10357.577322368,73.43357293164274,14.25
10357.577522368001,49.92476973306012,14.26
10357.577722368002,56.12134883002347,14.27
10357.577922368,33.62532279927514,14.28
10357.578122368,55.946101960968605,14.29
10357.578322368001,60.56082936323695,14.3
10357.578522368001,58.79077886549619,14.31
10357.578722368002,39.83268888015193,14.32
10357.578922368,36.47885561732359,14.33
