time_s,force_n,position_mm
1101.368696907,22.51465606270057,12.72
1101.368896907,56.625007324989625,12.73
1101.3690969069999,48.938798456353844,12.74
1101.369296907,46.48449151208537,12.75
1101.369496907,62.59644480815749,12.76
1101.369696907,26.145760525790024,12.77
1101.3698969069999,71.88551165347927,12.78
1101.3700969069998,76.289701678755,12.79
1101.370296907,64.23722882415134,12.8
1101.370496907,49.660061366076526,12.81
1101.370696907,61.449083617637825,12.82
1101.3708969069999,51.796084922287875,12.83
1101.371096907,54.66998385067067,12.84
1101.371296907,33.841195436517225,12.85
1101.371496907,56.7441512759616,12.86
1101.371696907,62.82740536526599,12.87
1101.3718969069998,54.78618662353707,12.88
1101.372096907,63.735980816536575,12.89
1101.372296907,57.10801777132562,12.9
1101.372496907,37.76690616777802,12.91
1101.3726969069999,55.00475177670768,12.92
1101.3728969069998,56.908662959252624,12.93
1101.373096907,79.47316484003177,12.94
1101.373296907,30.33617748362408,12.95
1101.373496907,47.04076778707941,12.96
1101.3736969069998,53.92607213109987,12.97
1101.373896907,84.74032016127146,12.98
1101.374096907,44.26858855368594,12.99
1101.374296907,45.94621528306726,13.0
1101.3744969069999,35.5178317482237,13.01
1101.3746969069998,22.606486942662205,13.02
1101.374896907,91.39369934116372,13.03
1101.375096907,51.9320558335239,13.04
1101.375296907,39.186843646769425,13.05
1101.3754969069998,60.02442199353409,13.06
1101.375696907,65.95583364949131,13.07
1101.375896907,40.86831448796093,13.08
1101.376096907,58.07368658377342,13.09
1101.3762969069999,73.82630750951202,13.1
1101.3764969069998,18.351284382731887,13.11
1101.376696907,52.68562033118652,13.12
1101.376896907,8.439195787906634,13.13
1101.377096907,70.53883093611816,13.14
1101.3772969069998,52.87022380761417,13.15
1101.377496907,57.51923797935628,13.16
1101.377696907,51.02506502506031,13.17
1101.377896907,57.50097513576812,13.18
1101.3780969069999,46.735869823109944,13.19
1101.3782969069998,56.87112699291177,13.2
1101.378496907,24.14701417209465,13.21
1101.378696907,43.95576568822756,13.22
1101.378896907,42.75588223218119,13.23
1101.3790969069998,62.100976147213075,13.24
1101.379296907,69.49961902203239,13.25
1101.379496907,50.848914361068026,13.26
1101.379696907,61.39353997673564,13.27
1101.3798969069999,34.266376594076654,13.28
1101.3800969069998,51.07571344111699,13.29
1101.380296907,44.49326998404128,13.3
1101.380496907,52.00688399457193,13.31
1101.380696907,44.72209033831737,13.32
1101.3808969069999,58.10728306434685,13.33
1101.381096907,50.87821540737608,13.34
1101.381296907,63.16343668241555,13.35
1101.381496907,74.87702300956526,13.36
1101.3816969069999,47.83889291258173,13.37
1101.3818969069998,22.785023357808882,13.38
1101.382096907,40.66603942493887,13.39
1101.382296907,40.32033101888578,13.4
1101.382496907,74.85125937425002,13.41
1101.3826969069999,40.59832023821213,13.42
1101.382896907,40.40814045871121,13.43
1101.383096907,43.44888269684771,13.44
1101.383296907,35.5833816536349,13.45
1101.3834969069999,48.22228556372179,13.46
1101.3836969069998,78.56770727092837,13.47
1101.383896907,57.575991587174975,13.48
1101.384096907,35.22179058865058,13.49
1101.384296907,47.52252764042982,13.5
1101.3844969069999,59.73707076739486,13.51
1101.384696907,46.663931071034426,13.52
1101.384896907,40.67112642130022,13.53
1101.385096907,75.84201237479989,13.54
1101.3852969069999,25.164798024436372,13.55
1101.3854969069998,53.58887624834822,13.56
1101.385696907,46.873106393729174,13.57
1101.385896907,61.57989106840421,13.58
1101.386096907,44.826202398258175,13.59
1101.3862969069999,58.55604286829226,13.6
1101.386496907,34.87356980898544,13.61
1101.386696907,61.34810859885707,13.62
1101.386896907,63.33100519815507,13.63
1101.387096907,56.54850936788263,13.64
1101.3872969069998,49.949034836293556,13.65
1101.387496907,67.04032122218722,13.66
1101.387696907,34.01677379857526,13.67
1101.387896907,43.00594086654029,13.68
1101.3880969069999,36.647979079533094,13.69
1101.3882969069998,64.23603540621983,13.7
1101.388496907,19.81680749491484,13.71
1101.388696907,88.91039551025298,13.72
1101.388896907,36.95097089898979,13.73
1101.3890969069998,62.905578706742816,13.74
1101.389296907,48.83626510831045,13.75
1101.389496907,85.11959678635628,13.76
1101.389696907,52.575944456611666,13.77
1101.3898969069999,44.85014022925347,13.78
1101.3900969069998,43.68463609306743,13.79
1101.390296907,9.036789178931166,13.8
1101.390496907,73.33304558589636,13.81
1101.390696907,39.02097920888841,13.82
1101.3908969069998,77.55173493620529,13.83
1101.391096907,19.51653364226469,13.84
1101.391296907,39.73123514198508,13.85
1101.391496907,45.08057799624287,13.86
1101.3916969069999,68.54892622310746,13.87
1101.3918969069998,69.01566780356951,13.88
1101.392096907,40.59288905592185,13.89
1101.392296907,33.381766028019854,13.9
1101.392496907,39.53059981400487,13.91
1101.3926969069998,48.69141574522504,13.92
1101.392896907,43.04873930767048,13.93
1101.393096907,59.90615356424381,13.94
1101.393296907,71.8836078866467,13.95
1101.3934969069999,50.248419892893104,13.96
1101.3936969069998,44.120158320574475,13.97
1101.393896907,40.67870513377193,13.98
1101.394096907,62.884499763617136,13.99
1101.394296907,49.2847024278778,14.0
1101.3944969069998,15.633603868428686,14.01
1101.394696907,67.69463584400314,14.02
1101.394896907,64.03425545611634,14.03
1101.395096907,29.143723952946686,14.04
1101.3952969069999,39.57597070623016,14.05
1101.3954969069998,72.46358720610064,14.06
1101.395696907,73.38529638325326,14.07
1101.395896907,32.89456627564721,14.08
1101.396096907,54.88050086591073,14.09
1101.3962969069999,36.45837736105361,14.1
1101.396496907,30.520112104497898,14.11
1101.396696907,24.168164745713884,14.12
1101.396896907,48.96124316912758,14.13
1101.3970969069999,61.817536583636524,14.14
1101.3972969069998,51.86245847395778,14.15
1101.397496907,36.90023031189789,14.16
1101.397696907,55.76953270957031,14.17
1101.397896907,67.54466192920731,14.18
1101.3980969069999,41.42268822680856,14.19
1101.398296907,57.05103383763063,14.2
1101.398496907,32.023910178291985,14.21
1101.398696907,29.37856752550148,14.22
1101.3988969069999,42.44037270049155,14.23
1101.3990969069998,52.52205968126324,14.24
1101.399296907,28.204809032546294,14.25
1101.399496907,30.82007762800988,14.26
1101.399696907,46.34630730634651,14.27
1101.3998969069999,61.79538560660472,14.28
1101.400096907,32.9404493284061,14.29
1101.400296907,20.035624722371534,14.3
1101.400496907,30.566702232582102,14.31
1101.4006969069999,27.176130137409277,14.32
1101.4008969069998,21.507311811630967,14.33
1101.401096907,41.240088756141056,14.34
1101.401296907,16.141030146833508,14.35
1101.401496907,43.97737770641063,14.36
1101.4016969069999,74.33409047062933,14.37
1101.401896907,33.069592611774,14.38
1101.402096907,60.30127080438329,14.39
1101.402296907,38.080254296996685,14.4
1101.4024969069999,65.63987237546954,14.41
1101.4026969069998,30.21883905915374,14.42
1101.402896907,38.74100084058196,14.43
1101.403096907,31.891189502084618,14.44
1101.403296907,51.15632316153846,14.45
1101.4034969069999,55.794289055179036,14.46
1101.4036969069998,78.58770736106084,14.47
1101.403896907,64.08322521294156,14.48
1101.404096907,15.978737801499854,14.49
1101.404296907,28.13326944306185,14.5
1101.4044969069998,59.84019889885906,14.51
1101.404696907,45.10954336726196,14.52
1101.404896907,63.64426581878979,14.53
1101.405096907,53.416464219232985,14.54
1101.4052969069999,53.44694922408234,14.55
1101.4054969069998,62.51170147443203,14.56
1101.405696907,89.72517156167424,14.57
1101.405896907,49.07346758285798,14.58
1101.406096907,66.6290718928668,14.59
1101.4062969069998,72.31816008830518,14.6
1101.406496907,59.332446713147235,14.61
1101.406696907,38.52984051551012,14.62
1101.406896907,28.923968231551008,14.63
1101.4070969069999,47.4311756594991,14.64
1101.4072969069998,50.99292541878306,14.65
1101.407496907,77.72029504078117,14.66
1101.407696907,44.206831561595564,14.67
1101.407896907,54.263428692905286,14.68
1101.4080969069998,56.4831098563012,14.69
1101.408296907,53.51104342871626,14.7
1101.408496907,7.422224090376119,14.71
1101.408696907,46.82218994858546,14.72
1101.4088969069999,34.72361295757419,14.73
1101.4090969069998,40.535892154907636,14.74
1101.409296907,59.19401721167555,14.75
1101.409496907,32.620589393727556,14.76
1101.409696907,57.4083112244937,14.77
1101.4098969069998,49.653476669974296,14.78
1101.410096907,53.58431626549207,14.79
1101.410296907,54.06997214645108,14.8
1101.410496907,71.45834338718196,14.81
1101.4106969069999,44.419977407489974,14.82
1101.4108969069998,59.31063354056296,14.83
1101.411096907,66.3961317745013,14.84
1101.411296907,55.51414688794182,14.85
1101.411496907,61.565211833197395,14.86
1101.4116969069999,71.52327557430186,14.87
1101.411896907,38.318718125705445,14.88
1101.412096907,42.31891640095756,14.89
1101.412296907,43.68181403521094,14.9
1101.4124969069999,64.05504189303458,14.91
1101.4126969069998,53.52401313350567,14.92
1101.412896907,72.69722089878351,14.93
1101.413096907,11.082370883055141,14.94
1101.413296907,44.455035925904156,14.95
1101.4134969069999,82.28564066418141,14.96
1101.413696907,35.2054890055835,14.97
1101.413896907,66.6679822965725,14.98
1101.414096907,44.354566487050576,14.99
1101.4142969069999,50.919690003494885,15.0
1101.4144969069998,49.38554255083464,15.01
1101.414696907,33.48849085912626,15.02
1101.414896907,43.58405161657193,15.03
1101.415096907,44.585700101889955,15.04
1101.4152969069999,50.1589097624843,15.05
1101.415496907,79.66265321222086,15.06
1101.415696907,65.27473054870686,15.07
1101.415896907,35.783077168621126,15.08
1101.4160969069999,61.52727849864487,15.09
1101.4162969069998,42.43425434274289,15.1
1101.416496907,40.787351159861416,15.11
1101.416696907,68.94228156088693,15.12
1101.416896907,58.634880008250214,15.13
1101.4170969069999,68.16509224303555,15.14
1101.417296907,46.37800130080643,15.15
1101.417496907,42.915486513354,15.16
1101.417696907,67.57683699378539,15.17
1101.4178969069999,45.26767094252648,15.18
1101.4180969069998,40.14412803277723,15.19
1101.418296907,72.62046274824132,15.2
1101.418496907,63.05681416673205,15.21
1101.418696907,68.69930205542045,15.22
1101.4188969069999,55.69770340693798,15.23
1101.4190969069998,49.56682012763241,15.24
1101.419296907,53.35656000271886,15.25
1101.419496907,65.63581278209624,15.26
1101.419696907,72.164614826974,15.27
1101.4198969069998,46.84942329082011,15.28
1101.420096907,44.427332288887435,15.29
1101.420296907,42.25771320824029,15.3
1101.420496907,59.92762898038173,15.31
1101.4206969069999,60.93884197458053,15.32
1101.4208969069998,70.78606422646044,15.33
1101.421096907,51.91906339888645,15.34
1101.421296907,45.83803991789077,15.35
1101.421496907,63.997920668088604,15.36
1101.4216969069998,62.18326750112367,15.37
1101.421896907,69.32569813489803,15.38
1101.422096907,57.66441439760568,15.39
1101.422296907,40.74162068583013,15.4
1101.4224969069999,48.66272241003709,15.41
1101.4226969069998,53.08488283421315,15.42
1101.422896907,60.81866594670506,15.43
1101.423096907,60.2735320599272,15.44
1101.423296907,28.49817322523018,15.45
1101.4234969069998,60.11060704843278,15.46
1101.423696907,34.027767351589596,15.47
1101.423896907,36.88644955032672,15.48
1101.424096907,38.1375428463638,15.49
1101.4242969069999,40.08389326672494,15.5
1101.4244969069998,32.15281077952015,15.51
1101.424696907,39.82156765545321,15.52
1101.424896907,21.205345329537735,15.53
1101.425096907,63.36503855952395,15.54
1101.4252969069998,52.668296713478114,15.55
1101.425496907,39.62069817990109,15.56
1101.425696907,60.35198241854471,15.57
1101.425896907,21.587724405501135,15.58
1101.4260969069999,37.09421027256016,15.59
1101.4262969069998,41.30870806137857,15.6
1101.426496907,48.84209511510378,15.61
1101.426696907,67.99838803624824,15.62
1101.426896907,53.056332770209444,15.63
1101.4270969069999,34.777758835718146,15.64
1101.427296907,45.99685979496023,15.65
1101.427496907,81.99353155651212,15.66
1101.427696907,73.65929535646424,15.67
1101.4278969069999,58.98725889266513,15.68
1101.4280969069998,61.96301298431378,15.69
1101.428296907,53.16356727520992,15.7
1101.428496907,38.037076185272895,15.71
1101.428696907,76.6011814833876,15.72
1101.4288969069999,36.94350962303818,15.73
1101.429096907,52.17389663062715,15.74
1101.429296907,59.18331935618007,15.75
1101.429496907,23.882135160108934,15.76
1101.4296969069999,28.159842219411786,15.77
1101.4298969069998,51.559240137881744,15.78
1101.430096907,78.20259853737481,15.79
1101.430296907,94.94314249051212,15.8
1101.430496907,78.60958684829612,15.81
1101.4306969069999,43.82681325790273,15.82
1101.430896907,75.09170116800766,15.83
1101.431096907,62.34043677463484,15.84
1101.431296907,27.275395784096137,15.85
1101.4314969069999,41.59050101486903,15.86
1101.4316969069998,49.45140757929249,15.87
1101.431896907,41.67158430418412,15.88
1101.432096907,78.60450788934972,15.89
1101.432296907,63.81863337736709,15.9
1101.4324969069999,19.46033630866697,15.91
1101.432696907,44.69899107425877,15.92
1101.432896907,37.36037872530757,15.93
1101.433096907,63.30077873855702,15.94
1101.4332969069999,60.34087717082037,15.95
1101.4334969069998,75.697410281137,15.96
1101.433696907,38.63621122212698,15.97
1101.433896907,60.429062766172756,15.98
1101.434096907,59.5832437373177,15.99
1101.4342969069999,36.55147597277339,16.0
1101.434496907,53.310919441086725,16.01
1101.434696907,39.13668019391141,16.02
1101.434896907,34.082656870108686,16.03
1101.435096907,29.792195119284756,16.04
1101.4352969069998,53.99889007292619,16.05
1101.435496907,42.3894606717476,16.06
1101.435696907,18.185625968702436,16.07
1101.435896907,56.98442635078078,16.08
1101.4360969069999,69.74186407647721,16.09
1101.4362969069998,61.39745434942521,16.1
1101.436496907,55.32723143126846,16.11
1101.436696907,82.67405258872242,16.12
1101.436896907,61.027929411972295,16.13
1101.4370969069998,48.670631132168054,16.14
1101.437296907,54.17090857218966,16.15
1101.437496907,33.03450295787451,16.16
1101.437696907,71.75849126132991,16.17
1101.4378969069999,65.1548587669499,16.18
1101.4380969069998,27.760926746142818,16.19
1101.438296907,23.24334147948139,16.2
1101.438496907,26.620602494627718,16.21
1101.438696907,82.1516309631935,16.22
1101.4388969069998,42.13194529393463,16.23
1101.439096907,62.05308426219291,16.24
1101.439296907,68.96805200421589,16.25
1101.439496907,62.32043409425701,16.26
1101.4396969069999,69.5655126835908,16.27
1101.4398969069998,75.71108418076955,16.28
1101.440096907,74.56387749502186,16.29
1101.440296907,54.6449388385565,16.3
1101.440496907,41.45611115034205,16.31
1101.4406969069998,49.99135827389346,16.32
1101.440896907,46.03538268748283,16.33
1101.441096907,51.560801526464,16.34
1101.441296907,60.09287303482843,16.35
1101.4414969069999,70.0346219315321,16.36
1101.4416969069998,52.32973772001399,16.37
1101.441896907,60.91268782743694,16.38
1101.442096907,11.83756078232038,16.39
1101.442296907,41.585762899056874,16.4
1101.4424969069998,66.33893144989244,16.41
1101.442696907,30.319642829673597,16.42
1101.442896907,32.11040305695296,16.43
1101.443096907,55.88733699325739,16.44
1101.4432969069999,54.012994153008044,16.45
1101.4434969069998,64.1339306239043,16.46
1101.443696907,27.321307817632515,16.47
1101.443896907,90.42749331306712,16.48
1101.444096907,56.96773824411386,16.49
1101.4442969069999,37.59622233494791,16.5
1101.444496907,50.98352025823502,16.51
1101.444696907,40.319506875602656,16.52
1101.444896907,44.42207163910139,16.53
1101.4450969069999,58.45661904090836,16.54
1101.4452969069998,32.34252438127703,16.55
1101.445496907,37.117039085346086,16.56
1101.445696907,68.3066197594044,16.57
1101.445896907,57.32990806047036,16.58
1101.4460969069999,44.40080087726298,16.59
1101.446296907,49.09761588799628,16.6
1101.446496907,37.79673344907009,16.61
1101.446696907,54.71105455802873,16.62
1101.4468969069999,72.39822844578431,16.63
1101.4470969069998,59.043545344291964,16.64
1101.447296907,59.71798448884602,16.65
1101.447496907,25.31724335508321,16.66
1101.447696907,53.661575848599234,16.67
1101.4478969069999,19.837382035626245,16.68
1101.448096907,63.817416245834465,16.69
1101.448296907,44.29298662134711,16.7
1101.448496907,69.45874421586379,16.71
1101.4486969069999,60.28401783490335,16.72
1101.4488969069998,60.40299282221866,16.73
1101.449096907,52.49118205225809,16.74
1101.449296907,44.17038619094414,16.75
1101.449496907,78.89961322831985,16.76
1101.4496969069999,65.35389016120466,16.77
1101.449896907,53.53907546593784,16.78
1101.450096907,36.934878040301506,16.79
1101.450296907,37.905517593487325,16.8
1101.450496907,69.68058333073606,16.81
1101.4506969069998,46.64187054185263,16.82
1101.450896907,47.23477378301988,16.83
1101.451096907,63.8545409704767,16.84
1101.451296907,51.36239843916197,16.85
1101.4514969069999,21.84654349130701,16.86
1101.4516969069998,38.41655579151217,16.87
1101.451896907,51.00220193133689,16.88
1101.452096907,58.619295394938824,16.89
1101.452296907,79.76546458330708,16.9
1101.4524969069998,35.955162562129445,16.91
1101.452696907,82.07894108859087,16.92
1101.452896907,61.8533747031751,16.93
1101.453096907,64.3713176362223,16.94
1101.4532969069999,51.21276322971884,16.95
1101.4534969069998,49.10628308205532,16.96
1101.453696907,66.65138512204877,16.97
1101.453896907,55.437363864792324,16.98
1101.454096907,47.51463361703712,16.99
1101.4542969069998,36.56909575097889,17.0
1101.454496907,43.85316624644079,17.01
1101.454696907,50.875242497565694,17.02
1101.454896907,8.448627629629634,17.03
1101.4550969069999,44.16220288270217,17.04
1101.4552969069998,31.15475440589471,17.05
1101.455496907,73.26077976649232,17.06
1101.455696907,37.31352059332497,17.07
1101.455896907,50.55952795307176,17.08
1101.4560969069998,46.31605394895368,17.09
1101.456296907,50.18637431708219,17.1
1101.456496907,42.96267738708287,17.11
1101.456696907,23.891752876130134,17.12
1101.4568969069999,28.34786150105339,17.13
1101.4570969069998,64.00205820439713,17.14
1101.457296907,43.932583412308865,17.15
1101.457496907,39.32734569538027,17.16
1101.457696907,62.20838118456286,17.17
1101.4578969069998,55.812942094817345,17.18
1101.458096907,56.29373950677004,17.19
1101.458296907,76.18422868323047,17.2
1101.458496907,30.639998121815864,17.21
1101.4586969069999,54.461461516818446,17.22
1101.4588969069998,56.56160522237177,17.23
1101.459096907,44.99364968440349,17.24
1101.459296907,40.662701019926864,17.25
1101.459496907,40.06942165494423,17.26
1101.4596969069999,44.92415449983061,17.27
1101.459896907,37.31691624087124,17.28
1101.460096907,35.67430957521807,17.29
1101.460296907,45.40799806726942,17.3
1101.4604969069999,70.18143284752996,17.31
1101.4606969069998,71.1486966663239,17.32
1101.460896907,50.43962231839345,17.33
1101.461096907,29.530086934119282,17.34
1101.461296907,52.93277188762278,17.35
1101.4614969069999,64.71584823100847,17.36
1101.461696907,85.00664417036957,17.37
1101.461896907,56.798270856716876,17.38
1101.462096907,37.14107770919975,17.39
1101.4622969069999,77.29552517324747,17.4
1101.4624969069998,60.18178655243829,17.41
1101.462696907,49.63860336455146,17.42
1101.462896907,68.91239097257491,17.43
1101.463096907,57.20286894807627,17.44
1101.4632969069999,60.6160572324288,17.45
1101.463496907,56.97270242420027,17.46
1101.463696907,53.83208762057809,17.47
1101.463896907,79.35879988199044,17.48
1101.4640969069999,63.573430891496145,17.49
1101.4642969069998,53.72667981156533,17.5
1101.464496907,25.75420867824127,17.51
1101.464696907,40.83373375469636,17.52
1101.464896907,48.29770302253249,17.53
1101.4650969069999,75.57324690516504,17.54
1101.465296907,57.94372411984819,17.55
1101.465496907,42.22535050490859,17.56
1101.465696907,35.89058070108978,17.57
1101.465896907,34.2010593824221,17.58
1101.4660969069998,51.91068510447522,17.59
1101.466296907,46.60671782257005,17.6
1101.466496907,68.60362099585882,17.61
1101.466696907,39.391428727502095,17.62
1101.4668969069999,46.025627520942884,17.63
1101.4670969069998,51.72896735452507,17.64
1101.467296907,54.739514210359474,17.65
1101.467496907,58.466354678305166,17.66
1101.467696907,44.78647608909815,17.67
1101.4678969069998,26.554098544647903,17.68
1101.468096907,51.29597765926056,17.69
1101.468296907,42.197583257105144,17.7
1101.468496907,66.83625707612141,17.71
1101.4686969069999,39.31828355496071,17.72
1101.4688969069998,44.920472509673914,17.73
1101.469096907,71.14078625863883,17.74
1101.469296907,62.44752928665434,17.75
1101.469496907,62.495678749877904,17.76
1101.4696969069998,47.798470487631185,17.77
1101.469896907,54.30259772334854,17.78
1101.470096907,79.31288779477842,17.79
1101.470296907,72.01371572176836,17.8
1101.4704969069999,27.590284456620406,17.81
1101.4706969069998,67.62494160457867,17.82
1101.470896907,51.22093637686662,17.83
1101.471096907,47.47423730779385,17.84
1101.471296907,6.975947641757692,17.85
1101.4714969069998,32.531270267062325,17.86
1101.471696907,44.65304699258027,17.87
1101.471896907,36.81066111887339,17.88
1101.472096907,51.09452077522745,17.89
1101.4722969069999,64.43637914333216,17.9
1101.4724969069998,29.914177516050312,17.91
1101.472696907,53.14045950071003,17.92
1101.472896907,65.75011720663926,17.93
1101.473096907,39.62722170080348,17.94
1101.4732969069998,51.64167340393785,17.95
1101.473496907,38.15997090534862,17.96
1101.473696907,55.710471615377465,17.97
1101.473896907,50.618383665646824,17.98
1101.4740969069999,39.64385558392753,17.99
1101.4742969069998,68.35269208864,18.0
1101.474496907,51.1603676640318,18.01
1101.474696907,38.77200476149373,18.02
1101.474896907,78.33855318103149,18.03
1101.4750969069999,53.74382782021945,18.04
1101.475296907,42.66498443888574,18.05
1101.475496907,40.84230244790381,18.06
1101.475696907,31.222519574410047,18.07
1101.4758969069999,45.644509812304605,18.08
1101.4760969069998,23.00845647537137,18.09
1101.476296907,21.673987830839536,18.1
1101.476496907,46.29898658894693,18.11
1101.476696907,54.42847000631267,18.12
1101.4768969069999,43.51877876757367,18.13
1101.477096907,68.24444664053358,18.14
1101.477296907,31.30985807054708,18.15
1101.477496907,46.60303549362308,18.16
1101.4776969069999,55.84868580496038,18.17
1101.4778969069998,36.188132545632264,18.18
1101.478096907,62.16736358106456,18.19
1101.478296907,43.57136533545517,18.2
1101.478496907,37.31837627601397,18.21
1101.4786969069999,76.13735913499151,18.22
1101.478896907,63.938306294046235,18.23
1101.479096907,59.09283738357199,18.24
1101.479296907,63.15057121290445,18.25
1101.4794969069999,40.74385538211017,18.26
1101.4796969069998,50.750511122614036,18.27
1101.479896907,53.073188968715144,18.28
1101.480096907,51.56158498708629,18.29
1101.480296907,42.024770153445886,18.3
1101.4804969069999,27.011113175300185,18.31
1101.480696907,24.46773232365421,18.32
1101.480896907,53.45330606509514,18.33
1101.481096907,73.45541233024454,18.34
1101.481296907,64.63125225488155,18.35
1101.4814969069998,43.83244889192871,18.36
1101.481696907,74.99571481347343,18.37
1101.481896907,50.00245981436568,18.38
1101.482096907,26.88850747555257,18.39
1101.4822969069999,56.094787177917006,18.4
1101.4824969069998,54.49149320382741,18.41
1101.482696907,91.572366235777,18.42
1101.482896907,55.72978614773888,18.43
1101.483096907,50.52188141073936,18.44
1101.4832969069998,63.15231336268598,18.45
1101.483496907,74.36745651759514,18.46
1101.483696907,75.16852120603431,18.47
1101.483896907,48.44728092611662,18.48
1101.4840969069999,46.195672599100206,18.49
1101.4842969069998,65.73996870755681,18.5
1101.484496907,38.46150789134012,18.51
1101.484696907,42.05296625179788,18.52
1101.484896907,53.45890949011996,18.53
1101.4850969069998,55.94902712653779,18.54
1101.485296907,29.10754133119588,18.55
1101.485496907,36.03800620330822,18.56
1101.485696907,33.651526662929626,18.57
1101.4858969069999,39.881867535699165,18.58
1101.4860969069998,61.21072611139992,18.59
1101.486296907,11.969338461053347,18.6
1101.486496907,49.421309137907215,18.61
1101.486696907,54.05708382556088,18.62
1101.4868969069998,71.91195847590768,18.63
1101.487096907,57.40505591881253,18.64
1101.487296907,78.7361873464111,18.65
1101.487496907,42.89478644134582,18.66
1101.4876969069999,40.14631263041773,18.67
1101.4878969069998,47.75313500299043,18.68
1101.488096907,50.073868886983945,18.69
1101.488296907,33.62373964260194,18.7
1101.488496907,51.79560713202112,18.71
1101.4886969069998,70.09001389722059,18.72
1101.488896907,47.65281403004458,18.73
1101.489096907,46.006858647288205,18.74
1101.489296907,30.93637943274643,18.75
1101.4894969069999,21.31931152392023,18.76
1101.4896969069998,60.32228317556638,18.77
1101.489896907,40.18043997130181,18.78
1101.490096907,39.588453544202586,18.79
1101.490296907,60.81690354976604,18.8
1101.4904969069999,60.9553737618368,18.81
1101.490696907,67.4119304725961,18.82
1101.490896907,29.557375299479574,18.83
1101.491096907,67.01018647688377,18.84
1101.4912969069999,40.69754852356843,18.85
1101.4914969069998,46.01927170384847,18.86
1101.491696907,61.82213578780573,18.87
1101.491896907,53.63700240548081,18.88
1101.492096907,34.65591845701551,18.89
1101.4922969069999,23.023766599595255,18.9
1101.492496907,62.617369338709885,18.91
1101.492696907,84.66373119741525,18.92
1101.492896907,34.61371937891027,18.93
1101.4930969069999,78.746364337223,18.94
1101.4932969069998,53.868069280781164,18.95
1101.493496907,53.443497353942576,18.96
1101.493696907,56.201094841791914,18.97
1101.493896907,48.09495003171149,18.98
1101.4940969069999,68.8604956933171,18.99
1101.494296907,44.33835421315894,19.0
1101.494496907,36.878585814364044,19.01
1101.494696907,60.3081583366037,19.02
1101.4948969069999,43.24339133279867,19.03
1101.4950969069998,74.00739350507483,19.04
1101.495296907,56.90538713730403,19.05
1101.495496907,45.57391649090122,19.06
1101.495696907,51.90827992350183,19.07
1101.4958969069999,53.76365414100959,19.08
1101.496096907,47.057139845450806,19.09
1101.496296907,63.25411069659682,19.1
1101.496496907,53.1137460682931,19.11
1101.496696907,57.971491427974975,19.12
1101.4968969069998,28.202710792181307,19.13
1101.497096907,47.682616307826656,19.14
1101.497296907,40.645451783440585,19.15
1101.497496907,67.18059069899093,19.16
1101.4976969069999,53.08481417428751,19.17
1101.4978969069998,37.34036746141642,19.18
1101.498096907,57.82721725250845,19.19
1101.498296907,83.11106312543018,19.2
1101.498496907,57.12127688316963,19.21
1101.4986969069998,52.97484827375493,19.22
1101.498896907,19.019289948813228,19.23
1101.499096907,63.799248505575335,19.24
1101.499296907,34.26093382558053,19.25
1101.4994969069999,26.97533688197111,19.26
1101.4996969069998,60.149511105902874,19.27
1101.499896907,55.1554308191494,19.28
1101.500096907,50.14101032437466,19.29
1101.500296907,43.19081131007417,19.3
1101.5004969069998,37.35730691664557,19.31
1101.500696907,21.605425950108426,19.32
1101.500896907,54.34461901038343,19.33
1101.501096907,16.827393113821273,19.34
1101.5012969069999,69.27694404634286,19.35
1101.5014969069998,46.76093177176776,19.36
1101.501696907,101.15459602742271,19.37
1101.501896907,35.86595906261804,19.38
1101.502096907,37.55848452549519,19.39
1101.5022969069998,65.89286175458291,19.4
1101.502496907,58.14839300107958,19.41
1101.502696907,27.88153245878883,19.42
1101.502896907,67.97830378998538,19.43
1101.5030969069999,62.53459560101072,19.44
1101.5032969069998,39.47520876267626,19.45
1101.503496907,18.3361788764544,19.46
1101.503696907,37.07647289068575,19.47
1101.503896907,47.041499219230715,19.48
1101.5040969069998,39.01714698645018,19.49
1101.504296907,37.85839025172856,19.5
1101.504496907,74.84942779241715,19.51
1101.504696907,55.39561611602073,19.52
1101.5048969069999,31.319548156753914,19.53
1101.5050969069998,53.21887733457789,19.54
1101.505296907,11.400833905294803,19.55
1101.505496907,69.0410717903312,19.56
1101.505696907,61.76615708993098,19.57
1101.5058969069999,28.510139629287693,19.58
1101.506096907,43.712685128710554,19.59
1101.506296907,64.38382295749736,19.6
1101.506496907,72.31276889360821,19.61
1101.5066969069999,71.70427940218272,19.62
1101.5068969069998,46.19886961552673,19.63
1101.507096907,50.62068933029029,19.64
1101.507296907,44.14724623357973,19.65
1101.507496907,26.505684540195144,19.66
1101.5076969069999,72.01497700776122,19.67
1101.507896907,60.56650433618274,19.68
1101.508096907,40.12870698970707,19.69
1101.508296907,74.43926054993271,19.7
1101.5084969069999,69.25051511042571,19.71
1101.5086969069998,47.213142258300955,19.72
1101.508896907,45.42590814379628,19.73
1101.509096907,58.004331409926266,19.74
1101.509296907,26.928358479590155,19.75
1101.5094969069999,22.597682384294075,19.76
1101.509696907,52.83944912401967,19.77
1101.509896907,69.40395546544089,19.78
1101.510096907,32.57045625802294,19.79
1101.5102969069999,28.253577508544666,19.8
1101.5104969069998,36.476808467916214,19.81
1101.510696907,24.364223830229456,19.82
1101.510896907,68.304447367135,19.83
