time_s,force_n,position_mm
11895.071767039,57.382933656748015,2.6
11895.071967039,40.51101254563178,2.61
11895.072167039001,23.253147832318632,2.62
11895.072367039002,46.94732711176939,2.63
11895.072567039,63.40836219713139,2.64
11895.072767039,30.14352045625361,2.65
11895.072967039001,56.446449002541456,2.66
11895.073167039001,54.82809102855012,2.67
11895.073367039,45.94797849781805,2.68
11895.073567039,57.62759681964606,2.69
11895.073767039,32.71448162961555,2.7
11895.073967039001,35.72048859468016,2.71
11895.074167039002,12.267901329779555,2.72
11895.074367039,55.33609800320885,2.73
11895.074567039,73.73480206142301,2.74
11895.074767039001,61.895664516159144,2.75
11895.074967039001,51.70543695108186,2.76
11895.075167039,44.84852267345729,2.77
11895.075367039,52.81832670697722,2.78
11895.075567039,63.46992791594006,2.79
11895.075767039001,21.820212341718218,2.8
11895.075967039002,70.65295189138757,2.81
11895.076167039,46.78350256856308,2.82
11895.076367039,85.25128627357823,2.83
11895.076567039001,50.62760805274274,2.84
11895.076767039001,64.54736285379079,2.85
11895.076967039,80.6415080390697,2.86
11895.077167039,53.07853829108112,2.87
11895.077367039,80.30549948640932,2.88
11895.077567039001,53.803451309953495,2.89
11895.077767039002,72.61776415167726,2.9
11895.077967039,60.77056122768984,2.91
11895.078167039,44.31985635174715,2.92
11895.078367039001,37.33383016520416,2.93
11895.078567039001,46.19147034086431,2.94
11895.078767039,52.592937671533534,2.95
11895.078967039,55.411782351673786,2.96
11895.079167039,74.72093322927869,2.97
11895.079367039001,45.55215340579738,2.98
11895.079567039002,54.89225400172152,2.99
11895.079767039,62.29788630420902,3.0
11895.079967039,42.50255473687125,3.01
11895.080167039001,47.03412455073126,3.02
11895.080367039001,41.64532710859559,3.03
11895.080567039,50.07719684839226,3.04
11895.080767039,51.19195404370018,3.05
11895.080967039,56.83651648510284,3.06
11895.081167039001,48.12130751665386,3.07
11895.081367039002,42.59783301824612,3.08
11895.081567039,52.75962581048049,3.09
11895.081767039,62.77824840273413,3.1
11895.081967039001,47.07235358492112,3.11
11895.082167039001,58.132299305018776,3.12
11895.082367039,36.83332102219626,3.13
11895.082567039,73.52025286116564,3.14
11895.082767039,60.92094849318197,3.15
11895.082967039001,55.178103537498345,3.16
11895.083167039,42.37029839310879,3.17
11895.083367039,50.114599555599796,3.18
11895.083567039,80.94637386876455,3.19
11895.083767039001,30.078582304756093,3.2
11895.083967039001,49.92309506482142,3.21
11895.084167039,22.80284195926805,3.22
11895.084367039,25.14327094960674,3.23
11895.084567039,70.44538380299443,3.24
11895.084767039001,77.42707233599053,3.25
11895.084967039,47.62848891073823,3.26
11895.085167039,75.19872234725571,3.27
11895.085367039,30.36082561988709,3.28
11895.085567039001,46.503908489547584,3.29
11895.085767039001,42.60450703664247,3.3
11895.085967039,59.698493667784064,3.31
11895.086167039,54.6506829569022,3.32
11895.086367039,49.3022582857606,3.33
11895.086567039001,51.174958733774076,3.34
11895.086767039,49.31107306771645,3.35
11895.086967039,60.23165564747978,3.36
11895.087167039,63.028812925097576,3.37
11895.087367039001,52.772949474901544,3.38
11895.087567039001,84.47143012916622,3.39
11895.087767039,36.984145278731326,3.4
11895.087967039,22.606227485693555,3.41
11895.088167039,46.47532048993971,3.42
11895.088367039001,39.49685452736917,3.43
11895.088567039,48.23776927074404,3.44
11895.088767039,53.40350525736862,3.45
11895.088967039,59.89721227443229,3.46
11895.089167039001,53.016909647495915,3.47
11895.089367039001,60.594805453633164,3.48
11895.089567039,58.407648695920955,3.49
11895.089767039,40.19962001222717,3.5
11895.089967039,31.551121789077097,3.51
11895.090167039001,36.29662419581811,3.52
11895.090367039,33.18640944547579,3.53
11895.090567039,34.79373659555222,3.54
11895.090767039,55.6460090141221,3.55
11895.090967039001,63.69189545057563,3.56
11895.091167039001,61.3936179307539,3.57
11895.091367039,36.57063159444862,3.58
11895.091567039,25.258808441283687,3.59
11895.091767039,64.91467184346422,3.6
11895.091967039001,21.301924997830895,3.61
11895.092167039,59.8312088799064,3.62
11895.092367039,64.9125758439771,3.63
11895.092567039,39.32313835576464,3.64
11895.092767039001,42.24428887488902,3.65
11895.092967039001,61.141004363165735,3.66
11895.093167039,17.178159434473066,3.67
11895.093367039,58.03148824016531,3.68
11895.093567039,55.95492951943124,3.69
11895.093767039001,59.45750646751205,3.7
11895.093967039,37.55080812440356,3.71
11895.094167039,50.89657691569385,3.72
11895.094367039,48.55400387181165,3.73
11895.094567039001,60.24075608990865,3.74
11895.094767039001,48.72719828765975,3.75
11895.094967039,57.444185091198534,3.76
11895.095167039,45.57741797966017,3.77
11895.095367039,76.74041129341599,3.78
11895.095567039001,47.93598550916683,3.79
11895.095767039,37.734215616485635,3.8
11895.095967039,51.67031541656477,3.81
11895.096167039,49.54073923546757,3.82
11895.096367039001,41.642842658747384,3.83
11895.096567039001,38.44777218604305,3.84
11895.096767039,63.24143282630688,3.85
11895.096967039,51.74903516196794,3.86
11895.097167039,40.98629760864876,3.87
11895.097367039001,56.44150891441646,3.88
11895.097567039,54.022811247994625,3.89
11895.097767039,20.616592209926818,3.9
11895.097967039,25.52826860106453,3.91
11895.098167039001,34.56699155094743,3.92
11895.098367039001,49.575155756107165,3.93
11895.098567039,26.49104617420974,3.94
11895.098767039,49.44253962796485,3.95
11895.098967039,41.02301875140171,3.96
11895.099167039001,38.567459781086555,3.97
11895.099367039,61.65647927210303,3.98
11895.099567039,64.17921644942939,3.99
11895.099767039,37.88820000238401,4.0
11895.099967039001,44.86011573413161,4.01
11895.100167039001,53.250638088577524,4.02
11895.100367039,35.739491051405786,4.03
11895.100567039,26.04803087186896,4.04
11895.100767039,46.78438613745024,4.05
11895.100967039001,42.48406268850107,4.06
11895.101167039,50.31834397921618,4.07
11895.101367039,55.61473387099297,4.08
11895.101567039,55.260862813583685,4.09
11895.101767039001,61.88986785731249,4.1
11895.101967039001,57.593121860774914,4.11
11895.102167039,37.36936400946333,4.12
11895.102367039,42.983196157734355,4.13
11895.102567039,75.36667979460336,4.14
11895.102767039001,35.70598135304492,4.15
11895.102967039,43.38075205995676,4.16
11895.103167039,59.310192924446596,4.17
11895.103367039,52.37845106442446,4.18
11895.103567039001,44.7500599075117,4.19
11895.103767039001,58.24000396954043,4.2
11895.103967039,42.018368530658634,4.21
11895.104167039,90.2581036321337,4.22
11895.104367039,45.61281853114757,4.23
11895.104567039001,26.674037074592345,4.24
11895.104767039,44.43377829966375,4.25
11895.104967039,37.027347635016724,4.26
11895.105167039,46.48658887931184,4.27
11895.105367039001,55.29203520704142,4.28
11895.105567039001,49.95187554563058,4.29
11895.105767039,52.23663553201026,4.3
11895.105967039,57.769700688162274,4.31
11895.106167039,45.10038735353699,4.32
11895.106367039001,70.07776827268464,4.33
11895.106567039,43.23810921954763,4.34
11895.106767039,38.374343137516945,4.35
11895.106967039,32.30464436042226,4.36
11895.107167039001,42.236297131631005,4.37
11895.107367039001,41.2743049212055,4.38
11895.107567039,26.74784626920442,4.39
11895.107767039,43.9493177964535,4.4
11895.107967039,53.049755550759436,4.41
11895.108167039001,64.96543519164211,4.42
11895.108367039,56.50680644258639,4.43
11895.108567039,51.31031995361301,4.44
11895.108767039,51.31198483871775,4.45
11895.108967039001,29.31748899359596,4.46
11895.109167039001,77.93491297157044,4.47
11895.109367039,45.46220613628629,4.48
11895.109567039,27.44217859539246,4.49
11895.109767039,33.422530874041826,4.5
11895.109967039001,50.525699597094814,4.51
11895.110167039,72.1725691346116,4.52
11895.110367039,38.76067202974885,4.53
11895.110567039,48.821774161598725,4.54
11895.110767039001,69.83080361351183,4.55
11895.110967039001,39.31659473298173,4.56
11895.111167039,59.122280692207944,4.57
11895.111367039,31.088082002360714,4.58
11895.111567039,27.787948037736257,4.59
11895.111767039001,18.05604575859471,4.6
11895.111967039,49.009790847993074,4.61
11895.112167039,34.72138330254485,4.62
11895.112367039,55.7329278200815,4.63
11895.112567039001,38.82349382664151,4.64
11895.112767039001,56.96455161677452,4.65
11895.112967039,50.55864516287759,4.66
11895.113167039,59.89293720538385,4.67
11895.113367039,58.67738867230947,4.68
11895.113567039001,57.33008502244356,4.69
11895.113767039,57.695084988920485,4.7
11895.113967039,49.690579927362926,4.71
11895.114167039,46.90830280465877,4.72
11895.114367039001,36.0513667090565,4.73
11895.114567039001,33.13789612847907,4.74
11895.114767039,52.46582608796189,4.75
11895.114967039,59.138801830688095,4.76
11895.115167039,46.99062564122101,4.77
11895.115367039001,65.90668974168912,4.78
11895.115567039,51.83350400181253,4.79
11895.115767039,59.68700543564001,4.8
11895.115967039,42.78913365401161,4.81
11895.116167039001,41.30719769073258,4.82
11895.116367039001,43.68683394690526,4.83
11895.116567039,44.17497431089867,4.84
11895.116767039,25.713838284434473,4.85
11895.116967039,40.819833634632914,4.86
11895.117167039001,68.35746020986649,4.87
11895.117367039,58.280695503635044,4.88
11895.117567039,50.99441918882072,4.89
11895.117767039,38.845567249828804,4.9
11895.117967039001,68.22768997795475,4.91
11895.118167039001,34.14247459389729,4.92
11895.118367039,40.28541330984717,4.93
11895.118567039,6.759365505473625,4.94
11895.118767039,43.27510263633604,4.95
11895.118967039001,56.14670185758925,4.96
11895.119167039,74.37140207356813,4.97
11895.119367039,49.450214234467104,4.98
11895.119567039,55.18358552006097,4.99
11895.119767039001,22.486261369803536,5.0
11895.119967039001,59.777343057826165,5.01
11895.120167039,42.148286929329565,5.02
11895.120367039,60.93554214427779,5.03
11895.120567039,46.71702834043028,5.04
11895.120767039001,45.88251874481058,5.05
11895.120967039,64.74860503458737,5.06
11895.121167039,53.02053700533746,5.07
11895.121367039,19.769477206915052,5.08
11895.121567039001,55.56896655023805,5.09
11895.121767039001,50.925573215094914,5.1
11895.121967039,73.30124588918983,5.11
11895.122167039,46.641056188062876,5.12
11895.122367039,45.5578837640897,5.13
11895.122567039001,58.426531439617435,5.14
11895.122767039,83.98360734612507,5.15
11895.122967039,78.54023121347365,5.16
11895.123167039,59.47840650104952,5.17
11895.123367039001,30.95553714289534,5.18
11895.123567039002,36.619955001547154,5.19
11895.123767039,61.51262975621058,5.2
11895.123967039,57.559739668441445,5.21
11895.124167039,38.57962629314448,5.22
11895.124367039001,67.32363420817082,5.23
11895.124567039,70.51326637813224,5.24
11895.124767039,55.992947168100585,5.25
11895.124967039,59.92771569393381,5.26
11895.125167039001,56.391720457347176,5.27
11895.125367039002,49.626117968651386,5.28
11895.125567039,50.74142762582351,5.29
11895.125767039,35.7128236225128,5.3
11895.125967039,61.187273280872944,5.31
11895.126167039001,70.34551035409312,5.32
11895.126367039,46.3546526818022,5.33
11895.126567039,16.883193293588512,5.34
11895.126767039,81.86135079264538,5.35
11895.126967039001,48.141380302538366,5.36
11895.127167039002,19.64687544859098,5.37
11895.127367039,33.7340518191574,5.38
11895.127567039,33.330286698514485,5.39
11895.127767039,40.65417104045035,5.4
11895.127967039001,62.37337019021773,5.41
11895.128167039,49.931615330359,5.42
11895.128367039,23.805013076062384,5.43
11895.128567039,55.617040899535546,5.44
11895.128767039001,41.66222928020122,5.45
11895.128967039002,37.57413554520225,5.46
11895.129167039,40.164212170540885,5.47
11895.129367039,27.931854080899072,5.48
11895.129567039,36.60069430330853,5.49
11895.129767039001,49.74710107857867,5.5
11895.129967039,56.98944784636573,5.51
11895.130167039,42.48331710079404,5.52
11895.130367039,81.40565352228703,5.53
11895.130567039001,29.55574859232442,5.54
11895.130767039002,44.802621996078436,5.55
11895.130967039,72.79054785012586,5.56
11895.131167039,49.75607751410142,5.57
11895.131367039,45.93167180672088,5.58
11895.131567039001,34.76469146876873,5.59
11895.131767039,48.35090320677626,5.6
11895.131967039,84.73610432847377,5.61
11895.132167039,60.5175451918991,5.62
11895.132367039001,34.15327374888733,5.63
11895.132567039002,78.22420875352451,5.64
11895.132767039,77.8943800719324,5.65
11895.132967039,45.428299900644014,5.66
11895.133167039,48.954184690417094,5.67
11895.133367039001,6.901358070456155,5.68
11895.133567039,42.17008023119161,5.69
11895.133767039,34.45105841127708,5.7
11895.133967039,76.59425913691284,5.71
11895.134167039001,26.6102349037715,5.72
11895.134367039002,63.499539943938636,5.73
11895.134567039,22.737951636751927,5.74
11895.134767039,44.073951191532245,5.75
11895.134967039001,47.398359222950205,5.76
11895.135167039001,50.21064629594792,5.77
11895.135367039,52.151518576048595,5.78
11895.135567039,56.55176649527268,5.79
11895.135767039,61.55838134670571,5.8
11895.135967039001,8.114447230018357,5.81
11895.136167039002,78.62744199440714,5.82
11895.136367039,68.87115440310492,5.83
11895.136567039,53.19485103782685,5.84
11895.136767039001,45.63782618518243,5.85
11895.136967039001,32.91274549603739,5.86
11895.137167039,39.13460746252488,5.87
11895.137367039,60.931003929848536,5.88
11895.137567039,63.08665639846795,5.89
11895.137767039001,57.93692139624569,5.9
11895.137967039002,48.2067390123795,5.91
11895.138167039,65.0947082390066,5.92
11895.138367039,33.41750784806632,5.93
11895.138567039001,68.81510526772732,5.94
11895.138767039001,48.805719389976346,5.95
11895.138967039,53.517154865931204,5.96
11895.139167039,31.90261334314732,5.97
11895.139367039,65.63951532226756,5.98
11895.139567039001,55.6071274898141,5.99
11895.139767039002,48.67172403051808,6.0
11895.139967039,70.74139684786941,6.01
11895.140167039,86.75503819572882,6.02
11895.140367039001,48.395924699462256,6.03
11895.140567039001,48.69041311888343,6.04
11895.140767039,76.40568108675953,6.05
11895.140967039,54.97964900311762,6.06
11895.141167039,41.513703240428626,6.07
11895.141367039001,35.01974195790153,6.08
11895.141567039002,34.024511671569414,6.09
11895.141767039,28.589774111299395,6.1
11895.141967039,43.33869477976029,6.11
11895.142167039001,31.666979806657974,6.12
11895.142367039001,49.54437020653534,6.13
11895.142567039,30.82354186676757,6.14
11895.142767039,30.232659354292615,6.15
11895.142967039,45.10840665171613,6.16
11895.143167039001,44.83161990217516,6.17
11895.143367039002,55.760053369654344,6.18
11895.143567039,44.73154192049112,6.19
11895.143767039,39.0686332761986,6.2
11895.143967039001,48.125618277021076,6.21
11895.144167039001,46.913230687263464,6.22
11895.144367039,58.87888804110246,6.23
11895.144567039,64.1298285203292,6.24
11895.144767039,55.25013642634173,6.25
11895.144967039001,45.711770787802095,6.26
11895.145167039002,20.003554141315384,6.27
11895.145367039,51.27985916672651,6.28
11895.145567039,70.22424979103677,6.29
11895.145767039001,26.100243444262688,6.3
11895.145967039001,49.61833098452466,6.31
11895.146167039,52.25290794999643,6.32
11895.146367039,41.63979193924764,6.33
11895.146567039,58.34949408181676,6.34
11895.146767039001,68.54797941975234,6.35
11895.146967039002,41.18175100432191,6.36
11895.147167039,57.420717207951554,6.37
11895.147367039,22.234894102299908,6.38
11895.147567039001,62.29879326142956,6.39
11895.147767039001,44.80801864952623,6.4
11895.147967039,72.0621521909033,6.41
11895.148167039,32.43793393873506,6.42
11895.148367039,53.93296139412646,6.43
11895.148567039001,84.56878336227192,6.44
11895.148767039002,31.618420197185227,6.45
11895.148967039,41.824841789274224,6.46
11895.149167039,49.15839170174114,6.47
11895.149367039001,59.26844302866187,6.48
11895.149567039001,54.22329473159222,6.49
11895.149767039,60.682441001276835,6.5
11895.149967039,65.60655266819246,6.51
11895.150167039,35.92477440779781,6.52
11895.150367039001,54.705678939450706,6.53
11895.150567039002,34.15320737448426,6.54
11895.150767039,40.92874213150063,6.55
11895.150967039,47.3477464969357,6.56
11895.151167039001,49.41429723107097,6.57
11895.151367039001,73.02895048991456,6.58
11895.151567039,28.6723004957078,6.59
11895.151767039,39.17166677896308,6.6
11895.151967039,27.604219214419658,6.61
11895.152167039001,51.68955147657879,6.62
11895.152367039002,64.45602074656448,6.63
11895.152567039,63.85213410774651,6.64
11895.152767039,36.26691555686898,6.65
11895.152967039001,40.020116583655934,6.66
11895.153167039001,52.38593787515835,6.67
11895.153367039,51.942025414500904,6.68
11895.153567039,45.35266494269097,6.69
11895.153767039,49.898774047944784,6.7
11895.153967039001,68.48096365297536,6.71
11895.154167039002,68.48931930911857,6.72
11895.154367039,30.6169350398614,6.73
11895.154567039,34.07357909820285,6.74
11895.154767039001,26.24016402424581,6.75
11895.154967039001,47.68437582873489,6.76
11895.155167039,41.933687386537045,6.77
11895.155367039,30.293701855618163,6.78
11895.155567039,68.69812357446293,6.79
11895.155767039001,25.735424309626296,6.8
11895.155967039002,38.30734757234797,6.81
11895.156167039,43.78645026722012,6.82
11895.156367039,40.42082702021558,6.83
11895.156567039001,69.79513357917271,6.84
11895.156767039001,71.16910025738852,6.85
11895.156967039,53.588822149497275,6.86
11895.157167039,76.97835506273967,6.87
11895.157367039,63.67754642042772,6.88
11895.157567039001,28.848149781017383,6.89
11895.157767039002,40.71034828435831,6.9
11895.157967039,62.3493257031571,6.91
11895.158167039,68.46640635563024,6.92
11895.158367039001,58.12663262831186,6.93
11895.158567039001,50.520691460797565,6.94
11895.158767039,39.50987605877361,6.95
11895.158967039,65.20786796360184,6.96
11895.159167039,64.95768091154818,6.97
11895.159367039001,29.41090571763911,6.98
11895.159567039002,75.18221275922619,6.99
11895.159767039,65.19068728479192,7.0
11895.159967039,59.25299293223939,7.01
11895.160167039001,58.12069520484239,7.02
11895.160367039001,53.85597301717321,7.03
11895.160567039,36.60761474357138,7.04
11895.160767039,44.62689481824307,7.05
11895.160967039,68.65003904595825,7.06
11895.161167039001,36.1454651446702,7.07
11895.161367039002,74.43542082841685,7.08
11895.161567039,40.570975535296334,7.09
11895.161767039,81.45276997765254,7.1
11895.161967039001,33.871410197864805,7.11
11895.162167039001,52.82093051479577,7.12
11895.162367039,30.58344082134593,7.13
11895.162567039,39.36099052743276,7.14
11895.162767039,55.01028006493703,7.15
11895.162967039001,73.26898127436775,7.16
11895.163167039002,80.66746091409908,7.17
11895.163367039,34.9785354441139,7.18
11895.163567039,51.13296454145886,7.19
