time_s,force_n,position_mm
12447.094883757001,22.8067618334975,7.26
12447.095083757,38.34448611781049,7.27
12447.095283757,48.76916763180712,7.28
12447.095483757,46.6977535054899,7.29
12447.095683757001,38.06993016466801,7.3
12447.095883757,40.618753477462135,7.31
12447.096083757,58.20570796047812,7.32
12447.096283757,44.151524666304205,7.33
12447.096483757,32.86689133121922,7.34
12447.096683757001,68.47748273773938,7.35
12447.096883757,50.36757562564417,7.36
12447.097083757,72.49590764139448,7.37
12447.097283757,41.29700244199566,7.38
12447.097483757001,55.906908902637085,7.39
12447.097683757,36.56611533954995,7.4
12447.097883757,63.05520576415809,7.41
12447.098083757,62.21282103630804,7.42
12447.098283757,40.48317947067139,7.43
12447.098483757001,43.28805883080118,7.44
12447.098683757,49.38004115574165,7.45
12447.098883757,47.91402330025363,7.46
12447.099083757,67.5021413589146,7.47
12447.099283757001,38.57482669068571,7.48
12447.099483757,37.66600332654184,7.49
12447.099683757,48.64331569302861,7.5
12447.099883757,75.37699135726793,7.51
12447.100083757,14.767056352254748,7.52
12447.100283757001,54.239805366045395,7.53
12447.100483757,58.1484849129737,7.54
12447.100683757,25.565628982130818,7.55
12447.100883757,36.94065466449541,7.56
12447.101083757001,46.80178774844639,7.57
12447.101283757,98.01296335037392,7.58
12447.101483757,45.12963548131566,7.59
12447.101683757,20.623119353091287,7.6
12447.101883757,54.77543238455606,7.61
12447.102083757001,60.87445876345435,7.62
12447.102283757,57.35071680473219,7.63
12447.102483757,38.858191342740426,7.64
12447.102683757,60.84348511972297,7.65
12447.102883757001,37.068372660636996,7.66
12447.103083757,61.4632654253821,7.67
12447.103283757,48.00327362357331,7.68
12447.103483757,53.24241815581082,7.69
12447.103683757,33.09350652188239,7.7
12447.103883757001,65.84435725699348,7.71
12447.104083757,80.19157769239263,7.72
12447.104283757,39.790530951052396,7.73
12447.104483757,72.2227829974409,7.74
12447.104683757001,57.6001795014598,7.75
12447.104883757,44.55411528007725,7.76
12447.105083757,35.29882996899374,7.77
12447.105283757,50.32807505763093,7.78
12447.105483757001,76.21073833756067,7.79
12447.105683757001,58.527719972297604,7.8
12447.105883757,49.29820735773215,7.81
12447.106083757,26.821449088319614,7.82
12447.106283757,50.095898443923254,7.83
12447.106483757001,32.79300179763595,7.84
12447.106683757,48.18979278563402,7.85
12447.106883757,46.16518224801491,7.86
12447.107083757,69.69039472850807,7.87
12447.107283757001,39.07405611086201,7.88
12447.107483757001,47.05736829788797,7.89
12447.107683757,42.01768238475108,7.9
12447.107883757,63.884456776157265,7.91
12447.108083757,36.32217288422184,7.92
12447.108283757001,42.93318982446333,7.93
12447.108483757,38.855351499432906,7.94
12447.108683757,68.89163110320744,7.95
12447.108883757,70.23973953367363,7.96
12447.109083757001,66.69741867066587,7.97
12447.109283757001,52.27008321650926,7.98
12447.109483757,36.96948111261168,7.99
12447.109683757,21.019901113068315,8.0
12447.109883757,73.47009141374998,8.01
12447.110083757001,11.064253053197767,8.02
12447.110283757,54.92974809184348,8.03
12447.110483757,25.06493024326613,8.04
12447.110683757,42.18785627405191,8.05
12447.110883757001,71.03703178186248,8.06
12447.111083757001,42.06018007571666,8.07
12447.111283757,70.85279455792998,8.08
12447.111483757,58.18172907218698,8.09
12447.111683757,63.17093773159094,8.1
12447.111883757001,43.37799934429364,8.11
12447.112083757,42.51591242924921,8.12
12447.112283757,39.12857107126168,8.13
12447.112483757,52.123610689300804,8.14
12447.112683757001,42.77806605341871,8.15
12447.112883757001,30.14672726928526,8.16
12447.113083757,38.91706074038287,8.17
12447.113283757,37.00134841635461,8.18
12447.113483757,29.624724534996105,8.19
12447.113683757001,66.98107839236256,8.2
12447.113883757,78.59435756128663,8.21
12447.114083757,56.16417201338927,8.22
12447.114283757,51.07919216899607,8.23
12447.114483757001,63.45990222321699,8.24
12447.114683757001,70.55275417589286,8.25
12447.114883757,57.994223729011395,8.26
12447.115083757,27.87257383708114,8.27
12447.115283757,49.054867591028405,8.28
12447.115483757001,21.065134496904935,8.29
12447.115683757,55.12304125913772,8.3
12447.115883757,77.7090455962176,8.31
12447.116083757,38.62379657434272,8.32
12447.116283757001,94.50790385648375,8.33
12447.116483757001,46.3843005366167,8.34
12447.116683757,43.4573800674019,8.35
12447.116883757,52.91768520436443,8.36
12447.117083757,38.20058319878987,8.37
12447.117283757001,75.77844898068001,8.38
12447.117483757,68.05819205112212,8.39
12447.117683757,13.991321049329287,8.4
12447.117883757,40.28954292869602,8.41
12447.118083757001,43.69213355674589,8.42
12447.118283757001,40.75495500017847,8.43
12447.118483757,34.92107544462398,8.44
12447.118683757,38.254073783565275,8.45
12447.118883757,19.87286891379234,8.46
12447.119083757001,19.77970841077493,8.47
12447.119283757,75.34253598096234,8.48
12447.119483757,55.692271857084,8.49
12447.119683757,74.68730100469868,8.5
12447.119883757001,72.42486103760666,8.51
12447.120083757001,38.726629166299375,8.52
12447.120283757,53.07644377170457,8.53
12447.120483757,63.85917640132702,8.54
12447.120683757,27.305062778773376,8.55
12447.120883757001,47.80996808243063,8.56
12447.121083757,43.84519104785899,8.57
12447.121283757,9.462391950785737,8.58
12447.121483757,29.41919196043322,8.59
12447.121683757001,46.13558021492251,8.6
12447.121883757001,78.67371015379375,8.61
12447.122083757,36.710959940820636,8.62
12447.122283757,43.9753883299316,8.63
12447.122483757,38.47275421705264,8.64
12447.122683757001,25.905063353938086,8.65
12447.122883757,71.96927196902932,8.66
12447.123083757,41.11191123361611,8.67
12447.123283757,38.66660517218072,8.68
12447.123483757001,44.90123969294939,8.69
12447.123683757001,43.69138576153489,8.7
12447.123883757,54.494861300374374,8.71
12447.124083757,34.41034811307547,8.72
12447.124283757,42.80461470431508,8.73
12447.124483757001,74.20678350949431,8.74
12447.124683757,46.67098584897775,8.75
12447.124883757,28.868693569666007,8.76
12447.125083757,45.45100351981995,8.77
12447.125283757001,39.140161228632884,8.78
12447.125483757001,0.0,8.79
12447.125683757,30.881688875238016,8.8
12447.125883757,68.32665474096568,8.81
12447.126083757,27.163059061028545,8.82
12447.126283757001,52.1422990058408,8.83
12447.126483757,31.088816173556122,8.84
12447.126683757,60.57360024580307,8.85
12447.126883757,56.375194145968734,8.86
12447.127083757001,58.81488621048475,8.87
12447.127283757001,56.66947843548568,8.88
12447.127483757,25.343068301728948,8.89
12447.127683757,54.77359202097731,8.9
12447.127883757,7.40180414423412,8.91
12447.128083757001,29.76766382654138,8.92
12447.128283757,46.8427843890448,8.93
12447.128483757,74.78286670814322,8.94
12447.128683757,49.05249681335047,8.95
12447.128883757001,65.98550308601186,8.96
12447.129083757001,60.43399521205174,8.97
12447.129283757,33.88539894825769,8.98
12447.129483757,83.09505356564956,8.99
12447.129683757,44.576282256058946,9.0
12447.129883757001,45.15234310553407,9.01
12447.130083757,59.73121636940795,9.02
12447.130283757,36.645659331856066,9.03
12447.130483757,75.9914217198494,9.04
12447.130683757001,26.468321856001225,9.05
12447.130883757001,44.278567553276496,9.06
12447.131083757,40.08311667368817,9.07
12447.131283757,67.29589274766064,9.08
12447.131483757,41.34265265610397,9.09
12447.131683757001,44.95802764440706,9.1
12447.131883757,39.553256014137375,9.11
12447.132083757,64.87093618094673,9.12
12447.132283757,55.6104194181773,9.13
12447.132483757001,61.74539098729628,9.14
12447.132683757001,51.21919848955111,9.15
12447.132883757,60.02380535922357,9.16
12447.133083757,36.329646064443644,9.17
12447.133283757,42.89874125885039,9.18
12447.133483757001,29.685020576782563,9.19
12447.133683757,48.73635053746282,9.2
12447.133883757,62.100981004386526,9.21
12447.134083757,91.85943153099984,9.22
12447.134283757001,64.18564449347917,9.23
12447.134483757001,43.92411071020693,9.24
12447.134683757,55.013381534155215,9.25
12447.134883757,46.22604041711508,9.26
12447.135083757,56.85707379648444,9.27
12447.135283757001,53.86800479874884,9.28
12447.135483757,50.21052087118861,9.29
12447.135683757,64.93897705690742,9.3
12447.135883757,75.01661541567418,9.31
12447.136083757001,36.29777587750962,9.32
12447.136283757001,52.91070697006055,9.33
12447.136483757,42.28897396766582,9.34
12447.136683757,77.40823633332572,9.35
12447.136883757,45.13973172902034,9.36
12447.137083757001,75.39844406030105,9.37
12447.137283757,37.41393347554426,9.38
12447.137483757,19.957800935408713,9.39
12447.137683757,51.703597156624234,9.4
12447.137883757001,36.68543856298024,9.41
12447.138083757,44.804799312795886,9.42
12447.138283757,33.02315149416367,9.43
12447.138483757,22.747944076221994,9.44
12447.138683757,52.480467228036034,9.45
12447.138883757001,98.4861027776343,9.46
12447.139083757,47.173914989649106,9.47
12447.139283757,66.65863437776045,9.48
12447.139483757,23.68119543873796,9.49
12447.139683757001,49.90798818441401,9.5
12447.139883757,56.022214511064455,9.51
12447.140083757,54.012846220410495,9.52
12447.140283757,58.883559778345656,9.53
12447.140483757,28.1825424985445,9.54
12447.140683757001,91.11580606228625,9.55
12447.140883757,35.41276834159079,9.56
12447.141083757,33.31634528158969,9.57
12447.141283757,48.56404854444053,9.58
12447.141483757001,59.62141288134907,9.59
12447.141683757,59.487804286913395,9.6
12447.141883757,71.62567549075244,9.61
12447.142083757,59.329577235897865,9.62
12447.142283757,31.027081230553225,9.63
12447.142483757001,49.653367292974224,9.64
12447.142683757,34.484432667822816,9.65
12447.142883757,36.0268471049191,9.66
12447.143083757,27.581390047555132,9.67
12447.143283757001,70.6701191930178,9.68
12447.143483757,50.49935715671595,9.69
12447.143683757,32.147756617039725,9.7
12447.143883757,56.731861855756165,9.71
12447.144083757,59.33623287248841,9.72
12447.144283757001,64.67992771700457,9.73
12447.144483757,21.80478259373004,9.74
12447.144683757,92.8623140641017,9.75
12447.144883757,49.1836624330731,9.76
12447.145083757001,42.07886627795223,9.77
12447.145283757,50.80089448699099,9.78
12447.145483757,55.53513542945607,9.79
12447.145683757,62.85859007794137,9.8
12447.145883757,53.441176705010896,9.81
12447.146083757001,42.779140954601885,9.82
12447.146283757,86.39514654898983,9.83
12447.146483757,68.38708413348334,9.84
12447.146683757,30.473653005578875,9.85
12447.146883757001,74.63640436866214,9.86
12447.147083757,61.148717310359224,9.87
12447.147283757,38.837900478832005,9.88
12447.147483757,35.796609362650884,9.89
12447.147683757,63.20689658483335,9.9
12447.147883757001,25.269961138630563,9.91
12447.148083757,84.32389797540398,9.92
12447.148283757,74.40945474750251,9.93
12447.148483757,24.97876132459134,9.94
12447.148683757001,58.05247437285776,9.95
12447.148883757,34.44713801622762,9.96
12447.149083757,35.86442387299922,9.97
12447.149283757,56.18870496946087,9.98
12447.149483757,57.71787269711808,9.99
12447.149683757001,62.677103300237285,10.0
12447.149883757,53.521419650736824,10.01
12447.150083757,58.6731199153532,10.02
12447.150283757,51.627695373199955,10.03
12447.150483757001,84.90235319504811,10.04
12447.150683757,63.041780257816924,10.05
12447.150883757,88.35181456072866,10.06
12447.151083757,41.22757364856218,10.07
12447.151283757,28.659781596519537,10.08
12447.151483757001,55.65707124306168,10.09
12447.151683757,22.698054231723237,10.1
12447.151883757,47.72192886901982,10.11
12447.152083757,17.929662454480884,10.12
12447.152283757001,42.16513404084226,10.13
12447.152483757,44.363284873007956,10.14
12447.152683757,66.61008944025336,10.15
12447.152883757,44.69366611110645,10.16
12447.153083757,61.387853890630495,10.17
12447.153283757001,38.25311331571251,10.18
12447.153483757,51.21564266556467,10.19
12447.153683757,4.56169021858863,10.2
12447.153883757,42.784462707622374,10.21
12447.154083757001,29.802005185545212,10.22
12447.154283757,49.157857831833006,10.23
12447.154483757,57.46143926760419,10.24
12447.154683757,51.333992344518904,10.25
12447.154883757,33.85596960657398,10.26
12447.155083757001,63.723045194513304,10.27
12447.155283757,29.339434935274483,10.28
12447.155483757,38.85658728269115,10.29
12447.155683757,35.00765531118509,10.3
12447.155883757001,36.447880249743505,10.31
12447.156083757,39.15343272659801,10.32
12447.156283757,56.92054818813226,10.33
12447.156483757,44.50726854182875,10.34
12447.156683757,69.86402493676746,10.35
12447.156883757001,59.51569390038203,10.36
12447.157083757,54.237412993150734,10.37
12447.157283757,62.016959289452195,10.38
12447.157483757,62.619530295803145,10.39
12447.157683757001,32.04824358153668,10.4
12447.157883757,41.1823041701561,10.41
12447.158083757,77.11341791731742,10.42
12447.158283757,40.74312010639814,10.43
12447.158483757,46.486456107412614,10.44
12447.158683757001,40.657605481914906,10.45
12447.158883757,70.60419829204366,10.46
12447.159083757,38.99021124973896,10.47
12447.159283757,48.92084586358667,10.48
12447.159483757001,19.573554877533983,10.49
12447.159683757,65.19002567331088,10.5
12447.159883757,53.68009176670297,10.51
12447.160083757,72.81691004094331,10.52
12447.160283757,51.735595053969284,10.53
12447.160483757001,55.10447301009118,10.54
12447.160683757,59.98892125109067,10.55
12447.160883757,77.96518862180392,10.56
12447.161083757,43.97823365996132,10.57
12447.161283757001,79.12362628973251,10.58
12447.161483757,36.0670902808355,10.59
12447.161683757,68.00376503175228,10.6
12447.161883757,31.38841164136311,10.61
12447.162083757,45.63457100066631,10.62
12447.162283757001,49.654181529772885,10.63
12447.162483757,51.479254773467794,10.64
12447.162683757,71.03156868614009,10.65
12447.162883757,36.60166299024788,10.66
12447.163083757001,70.20175004322351,10.67
12447.163283757,40.984221123742145,10.68
12447.163483757,61.72653447107785,10.69
12447.163683757,50.880971331562385,10.7
12447.163883757,65.54214380065345,10.71
12447.164083757001,23.88415886759805,10.72
12447.164283757,59.52169863201299,10.73
12447.164483757,48.72562055744492,10.74
12447.164683757,49.777441395728005,10.75
12447.164883757001,43.32181164372622,10.76
12447.165083757,46.756199293684354,10.77
12447.165283757,79.17844091308015,10.78
12447.165483757,55.698018671472326,10.79
12447.165683757,73.64097463335062,10.8
12447.165883757001,51.23018886125606,10.81
12447.166083757,26.4390246790375,10.82
12447.166283757,37.68029146745977,10.83
12447.166483757,41.362892477671096,10.84
12447.166683757001,60.70143991600575,10.85
12447.166883757,32.01294829301065,10.86
12447.167083757,44.696335117593684,10.87
12447.167283757,54.27790067867859,10.88
12447.167483757,64.42403205973184,10.89
12447.167683757001,31.23486719076307,10.9
12447.167883757,25.685802528673143,10.91
12447.168083757,38.327550014352035,10.92
12447.168283757,67.05780725483636,10.93
12447.168483757001,61.82125483073554,10.94
12447.168683757,62.77097157054739,10.95
12447.168883757,26.290569773186974,10.96
12447.169083757,56.404253982947196,10.97
12447.169283757,62.012766272155034,10.98
12447.169483757001,58.05529986335149,10.99
12447.169683757,39.73969260210069,11.0
12447.169883757,63.5087467442296,11.01
12447.170083757,55.00951921761584,11.02
12447.170283757001,51.308228971282816,11.03
12447.170483757,88.98699191624453,11.04
12447.170683757,43.25699950923903,11.05
12447.170883757,34.462726504545834,11.06
12447.171083757,62.375780480183046,11.07
12447.171283757001,37.66267051655537,11.08
12447.171483757,48.49337496851181,11.09
12447.171683757,48.313626969815324,11.1
12447.171883757,37.732742962493816,11.11
12447.172083757001,37.681433141850995,11.12
12447.172283757,81.9704093424922,11.13
12447.172483757,44.45559932426875,11.14
12447.172683757,57.53915360152704,11.15
12447.172883757,52.311911051218566,11.16
12447.173083757001,39.8074430062084,11.17
12447.173283757,47.26215424674008,11.18
12447.173483757,50.78410589547249,11.19
12447.173683757,56.690051871707496,11.2
12447.173883757001,60.03901867139576,11.21
12447.174083757,67.66379565888306,11.22
12447.174283757,36.49305865658807,11.23
12447.174483757,52.43174681117452,11.24
12447.174683757,33.708853973785324,11.25
12447.174883757001,35.31719586787559,11.26
12447.175083757,56.91447868748178,11.27
12447.175283757,3.8943412001223408,11.28
12447.175483757,11.671899664532845,11.29
12447.175683757001,46.591239058762156,11.3
12447.175883757,39.365388756142856,11.31
12447.176083757,36.664343087715764,11.32
12447.176283757,45.21776915636599,11.33
12447.176483757,55.1908094520402,11.34
12447.176683757001,8.840283627703286,11.35
12447.176883757,48.0151570893976,11.36
12447.177083757,47.23921061653945,11.37
12447.177283757,58.91573979390652,11.38
12447.177483757001,43.9952157903396,11.39
12447.177683757,66.1552048986411,11.4
12447.177883757,56.80383938703042,11.41
12447.178083757,50.08811989792248,11.42
12447.178283757,50.31592869788072,11.43
12447.178483757001,47.170086988293036,11.44
12447.178683757,57.136247069141525,11.45
12447.178883757,27.17449951892155,11.46
12447.179083757,22.376799663730537,11.47
12447.179283757001,57.56590523008227,11.48
12447.179483757,62.78509552479958,11.49
12447.179683757,58.83668894974369,11.5
12447.179883757,39.338311792801335,11.51
12447.180083757,40.79717214573924,11.52
12447.180283757001,27.897884609269653,11.53
12447.180483757,35.95380753107207,11.54
12447.180683757,52.03949645228886,11.55
12447.180883757,45.21727670824825,11.56
12447.181083757001,69.12552128272529,11.57
12447.181283757,27.29113353407875,11.58
12447.181483757,54.242175147251835,11.59
12447.181683757,53.64089792289562,11.6
12447.181883757,51.409345718195645,11.61
12447.182083757001,63.011827912211544,11.62
12447.182283757,66.16232956556452,11.63
12447.182483757,50.74484123475863,11.64
12447.182683757,23.517738451095646,11.65
12447.182883757001,66.59031830681445,11.66
12447.183083757,62.20255810681802,11.67
12447.183283757,32.215672119265506,11.68
12447.183483757,43.45078972215795,11.69
12447.183683757,72.46960215728107,11.7
12447.183883757001,68.27566684223429,11.71
12447.184083757,35.023519168855195,11.72
12447.184283757,37.70172206594034,11.73
12447.184483757,50.76927329191909,11.74
12447.184683757001,53.15464772022761,11.75
12447.184883757,29.00855659037161,11.76
12447.185083757,34.71672661705328,11.77
12447.185283757,32.89055087048287,11.78
12447.185483757,42.61129286567614,11.79
12447.185683757001,44.73936484810957,11.8
12447.185883757,53.676478464767186,11.81
12447.186083757,66.90986186046882,11.82
12447.186283757,74.63401885695349,11.83
12447.186483757001,33.45142773725625,11.84
12447.186683757,79.23402290801309,11.85
12447.186883757,69.70816193586153,11.86
12447.187083757,41.31351086208281,11.87
12447.187283757,68.94362256923824,11.88
12447.187483757001,54.98735041606511,11.89
12447.187683757,40.69931691222553,11.9
12447.187883757,54.817952295336454,11.91
12447.188083757,68.8508225704903,11.92
12447.188283757001,35.79481532729469,11.93
12447.188483757,72.20137232847843,11.94
12447.188683757,40.19294521718477,11.95
12447.188883757,55.72706279750568,11.96
12447.189083757,59.825827829146235,11.97
12447.189283757001,40.66787854353426,11.98
12447.189483757,56.158708485105244,11.99
12447.189683757,92.83866443516612,12.0
12447.189883757,35.827259012351156,12.01
12447.190083757001,45.92888833605634,12.02
12447.190283757,51.922989900315386,12.03
12447.190483757,67.6855872847832,12.04
12447.190683757,58.820866703525546,12.05
12447.190883757,44.65196378286129,12.06
12447.191083757001,33.20771514594793,12.07
12447.191283757,81.90956311808186,12.08
12447.191483757,31.889865421969393,12.09
12447.191683757,51.63864528873062,12.1
12447.191883757001,36.30058074854827,12.11
12447.192083757,71.95340399856208,12.12
12447.192283757,75.00897421337254,12.13
12447.192483757,15.755985256720528,12.14
12447.192683757,79.16881230935157,12.15
12447.192883757001,70.18036341857669,12.16
12447.193083757,52.36704202965952,12.17
12447.193283757,66.11880560143783,12.18
12447.193483757,53.22644038222979,12.19
12447.193683757001,79.00307951117027,12.2
12447.193883757,64.20736020546788,12.21
12447.194083757,45.58463235352682,12.22
12447.194283757,36.020910447034495,12.23
12447.194483757,31.473664604024822,12.24
12447.194683757001,33.66535380370803,12.25
12447.194883757,29.96205787966097,12.26
12447.195083757,52.081767516402735,12.27
12447.195283757,57.73278578134152,12.28
12447.195483757001,33.83816433347374,12.29
12447.195683757,48.95734434410457,12.3
12447.195883757,21.081119213389044,12.31
12447.196083757,80.890333520861,12.32
12447.196283757,49.62670146182853,12.33
12447.196483757001,49.86325886749524,12.34
12447.196683757,31.317076855868553,12.35
12447.196883757,18.215071878981473,12.36
12447.197083757,69.13660809463764,12.37
12447.197283757001,21.38909451104752,12.38
12447.197483757,62.283081082761505,12.39
12447.197683757,67.16939356914438,12.4
12447.197883757,39.32610821059761,12.41
12447.198083757,88.39801777899302,12.42
12447.198283757001,56.26578828258224,12.43
12447.198483757,64.54570666900402,12.44
12447.198683757,97.88712334732901,12.45
12447.198883757,54.95388845274389,12.46
12447.199083757001,54.66009974724088,12.47
12447.199283757,41.01283000712422,12.48
12447.199483757,58.8488516749955,12.49
12447.199683757,46.927866229894015,12.5
12447.199883757,72.50597646000372,12.51
12447.200083757001,67.07827437187774,12.52
12447.200283757,48.27519693237043,12.53
12447.200483757,16.03176130046942,12.54
12447.200683757,82.81248834510964,12.55
12447.200883757001,70.17098203453911,12.56
12447.201083757,37.29709902302751,12.57
12447.201283757,40.121129979986335,12.58
12447.201483757,52.67073444326571,12.59
12447.201683757,23.875230604462608,12.6
12447.201883757001,33.39461978940638,12.61
12447.202083757,46.85011419350405,12.62
12447.202283757,54.88042796708798,12.63
12447.202483757,70.12653582160785,12.64
12447.202683757001,32.164207617781,12.65
12447.202883757,52.15647538843146,12.66
12447.203083757,25.648434830767325,12.67
12447.203283757,25.461261219798725,12.68
12447.203483757,40.89705825984875,12.69
12447.203683757001,71.54292201950389,12.7
12447.203883757,41.33489008112737,12.71
12447.204083757,34.46577657471303,12.72
12447.204283757,61.27198913113125,12.73
12447.204483757001,21.529448630864735,12.74
12447.204683757,58.61407441457255,12.75
12447.204883757,44.22006892028444,12.76
12447.205083757,54.903069647851666,12.77
12447.205283757,63.739928078815836,12.78
12447.205483757001,45.755210187984424,12.79
12447.205683757,80.30541844469596,12.8
12447.205883757,68.29319576114545,12.81
12447.206083757,35.58252736820346,12.82
12447.206283757001,48.8377707455342,12.83
12447.206483757,68.98641485004293,12.84
12447.206683757,41.897765017683916,12.85
12447.206883757,40.09649811711695,12.86
12447.207083757,43.972855916152206,12.87
12447.207283757001,24.112011058076916,12.88
12447.207483757,55.06004584404049,12.89
12447.207683757,38.867262157481505,12.9
12447.207883757,53.25804758578505,12.91
12447.208083757001,61.27605199659283,12.92
12447.208283757,48.217391628309244,12.93
12447.208483757,44.33216744123126,12.94
12447.208683757,35.973390867258686,12.95
12447.208883757,90.73446600643197,12.96
12447.209083757001,47.723732185389565,12.97
12447.209283757,59.8563952384984,12.98
12447.209483757,85.55240077320242,12.99
12447.209683757,58.772240178658045,13.0
12447.209883757001,44.205668917542994,13.01
12447.210083757,89.48980166834266,13.02
12447.210283757,29.663909352831688,13.03
12447.210483757,34.70492907165742,13.04
12447.210683757,34.1908112573491,13.05
12447.210883757001,22.121972649490623,13.06
12447.211083757,97.32067883936477,13.07
12447.211283757,31.934543894016223,13.08
12447.211483757,84.7019607190938,13.09
12447.211683757001,66.4403307314324,13.1
12447.211883757,39.42949333886978,13.11
12447.212083757,42.606414306596236,13.12
12447.212283757,36.69802406658609,13.13
12447.212483757,43.68407855958539,13.14
12447.212683757001,64.69600485597957,13.15
12447.212883757,66.17587473807228,13.16
12447.213083757,22.580316406890187,13.17
12447.213283757,67.26311901006751,13.18
12447.213483757001,40.96311437142374,13.19
12447.213683757,57.53731906987463,13.2
12447.213883757,62.705506458884145,13.21
12447.214083757,85.84068322265267,13.22
12447.214283757,34.796679746474254,13.23
12447.214483757001,57.39986239202078,13.24
12447.214683757,51.47038305463819,13.25
12447.214883757,36.851342932246425,13.26
12447.215083757,66.50645101744195,13.27
12447.215283757001,58.267871179160004,13.28
12447.215483757,44.83716676183719,13.29
12447.215683757,64.40555051541965,13.3
12447.215883757,56.69971768373004,13.31
12447.216083757,21.408040895520905,13.32
12447.216283757001,34.35363801198645,13.33
12447.216483757,50.99978116060162,13.34
12447.216683757,55.2595940702503,13.35
12447.216883757,55.909429876680775,13.36
12447.217083757001,47.23872023514626,13.37
12447.217283757,53.85178970958612,13.38
12447.217483757,20.90110019894101,13.39
12447.217683757,65.52803463999558,13.4
12447.217883757,36.476182677889994,13.41
12447.218083757001,51.29998177929052,13.42
12447.218283757,64.82193772761511,13.43
12447.218483757,66.35240253674924,13.44
12447.218683757,75.22343486201711,13.45
12447.218883757001,41.538133386336916,13.46
12447.219083757,47.66013903110126,13.47
12447.219283757,64.4591223919829,13.48
12447.219483757,76.3368932474044,13.49
12447.219683757,45.55883295693284,13.5
12447.219883757001,61.24526815836635,13.51
12447.220083757,75.22103165740789,13.52
12447.220283757,78.90810217809839,13.53
12447.220483757,38.5633456848148,13.54
12447.220683757001,67.43639369694222,13.55
12447.220883757,35.660272199987716,13.56
12447.221083757,36.98034149112822,13.57
12447.221283757,53.28488596748464,13.58
12447.221483757,34.95506654345997,13.59
12447.221683757001,48.38173073181229,13.6
12447.221883757,60.19305674248533,13.61
12447.222083757,26.278932489466865,13.62
12447.222283757,48.72641859233103,13.63
12447.222483757001,65.01363899459054,13.64
12447.222683757,42.49988663608566,13.65
12447.222883757,21.847894039740275,13.66
12447.223083757,48.611406709676004,13.67
12447.223283757,37.851612146762655,13.68
12447.223483757001,44.597569227146884,13.69
12447.223683757,54.69903486174425,13.7
12447.223883757,70.76463835727748,13.71
12447.224083757,52.8200865570719,13.72
12447.224283757001,76.0894794643508,13.73
12447.224483757,60.026090916457655,13.74
12447.224683757,67.84334331676271,13.75
12447.224883757,36.57045141373995,13.76
12447.225083757,68.76592792917063,13.77
12447.225283757001,53.202547609663185,13.78
12447.225483757,45.61211449608724,13.79
12447.225683757,32.9587256909871,13.8
12447.225883757,41.10140153241585,13.81
12447.226083757001,27.61307102682139,13.82
12447.226283757,27.097873800428886,13.83
12447.226483757,70.13332689859007,13.84
12447.226683757,53.709008484233365,13.85
12447.226883757,58.32916525744198,13.86
12447.227083757001,57.42910075043277,13.87
12447.227283757,35.71131789604117,13.88
12447.227483757,48.51932740415515,13.89
12447.227683757,32.841572327689036,13.9
12447.227883757001,75.04750462893296,13.91
12447.228083757,41.18971395447051,13.92
12447.228283757,43.823059357242265,13.93
12447.228483757,0.0,13.94
12447.228683757,62.58261365348126,13.95
12447.228883757001,46.11015930747386,13.96
12447.229083757,73.10827532037405,13.97
12447.229283757,30.479821490279207,13.98
12447.229483757,18.536142977797457,13.99
12447.229683757001,53.482459148392785,14.0
12447.229883757,42.58099909704957,14.01
12447.230083757,48.83692889480114,14.02
12447.230283757,57.46252603320524,14.03
12447.230483757001,52.2454094697116,14.04
12447.230683757001,25.821093862902472,14.05
12447.230883757,42.50886614023529,14.06
12447.231083757,19.93351230710322,14.07
12447.231283757,56.74587070792313,14.08
12447.231483757001,74.40560219180853,14.09
12447.231683757,74.01032869030918,14.1
12447.231883757,80.34919766255604,14.11
12447.232083757,68.92008823289751,14.12
12447.232283757001,51.35495948003691,14.13
12447.232483757001,27.475904169463313,14.14
12447.232683757,62.9241098151074,14.15
12447.232883757,47.073904203034644,14.16
12447.233083757,58.88053439485682,14.17
12447.233283757001,50.35231198563253,14.18
12447.233483757,85.5353606221596,14.19
12447.233683757,57.4173057324268,14.2
12447.233883757,55.537515028888976,14.21
12447.234083757001,46.158333299187916,14.22
12447.234283757001,60.2054380753568,14.23
12447.234483757,54.872060865442755,14.24
12447.234683757,42.61848312593409,14.25
12447.234883757,39.08015964319949,14.26
12447.235083757001,63.08415943974044,14.27
12447.235283757,34.317733058239156,14.28
12447.235483757,16.32051972943581,14.29
12447.235683757,67.59139504342144,14.3
12447.235883757001,31.83146426953239,14.31
12447.236083757001,31.067256065024477,14.32
12447.236283757,47.63587255550517,14.33
12447.236483757,40.72365050393964,14.34
12447.236683757,53.086985686203235,14.35
12447.236883757001,59.74273672815941,14.36
12447.237083757,44.86453412618214,14.37
12447.237283757,35.38417001759638,14.38
12447.237483757,51.376891377947516,14.39
12447.237683757001,35.14752757057223,14.4
12447.237883757001,31.100838614318068,14.41
12447.238083757,44.83200200558366,14.42
12447.238283757,67.84396929989127,14.43
12447.238483757,59.6456643741534,14.44
12447.238683757001,28.495331853133735,14.45
12447.238883757,66.29891355630502,14.46
12447.239083757,69.21092955516869,14.47
12447.239283757,50.176894839552766,14.48
12447.239483757001,31.313566277539955,14.49
12447.239683757001,29.79501296018336,14.5
12447.239883757,43.83001517918308,14.51
