time_s,force_n,position_mm
10612.855603005,35.383798292378344,7.26
10612.855803004999,51.167456604647214,7.27
10612.856003005,47.018752831249095,7.28
10612.856203005,36.041724044514666,7.29
10612.856403005,46.872392968349466,7.3
10612.856603004999,50.3473709667662,7.31
10612.856803005,65.95148448087436,7.32
10612.857003005,53.29563786327866,7.33
10612.857203005,53.401518101112345,7.34
10612.857403005,33.94066362753246,7.35
10612.857603004999,37.415389065260904,7.36
10612.857803005,51.3543849379913,7.37
10612.858003005,81.15301613134628,7.38
10612.858203005,75.40593236882846,7.39
10612.858403004999,34.73939952828202,7.4
10612.858603005,83.52545178925328,7.41
10612.858803005,64.08747569233907,7.42
10612.859003005,53.45797739877096,7.43
10612.859203005,68.78967726734646,7.44
10612.859403004999,39.52870623374817,7.45
10612.859603005,18.777234789177747,7.46
10612.859803005,72.78232585750045,7.47
10612.860003005,35.62294299995047,7.48
10612.860203004999,43.00845380890338,7.49
10612.860403005,35.48175863917577,7.5
10612.860603005,46.63978342471039,7.51
10612.860803005,69.73210761597944,7.52
10612.861003005,68.60890339417367,7.53
10612.861203004999,52.67817756286574,7.54
10612.861403005,14.681492954367137,7.55
10612.861603005,40.33970271278297,7.56
10612.861803005,68.97204926964213,7.57
10612.862003004999,63.11761026635538,7.58
10612.862203005,28.747287294840092,7.59
10612.862403005,36.050942656942965,7.6
10612.862603005,28.03398929412954,7.61
10612.862803005,68.38115613768889,7.62
10612.863003004999,51.19122100993224,7.63
10612.863203005,67.10049572237442,7.64
10612.863403005,62.68306448209307,7.65
10612.863603005,55.848967915847304,7.66
10612.863803004999,86.93865238944036,7.67
10612.864003005,39.1663231962635,7.68
10612.864203005,45.33627440531303,7.69
10612.864403005,17.087599216354356,7.7
10612.864603005,38.005851562825804,7.71
10612.864803004999,72.97445490227857,7.72
10612.865003005,71.13866657624449,7.73
10612.865203005,34.50307974728107,7.74
10612.865403005,47.57398803659613,7.75
10612.865603004999,35.23309903805593,7.76
10612.865803005,58.37256889374893,7.77
10612.866003005,10.596940593765787,7.78
10612.866203005,64.9480746128214,7.79
10612.866403005,22.384779804133466,7.8
10612.866603004999,89.51690606488651,7.81
10612.866803005,54.0089848964859,7.82
10612.867003005,42.96155396813421,7.83
10612.867203005,73.30734807992542,7.84
10612.867403004999,51.1850522312816,7.85
10612.867603005,57.16069733612688,7.86
10612.867803005,44.66571044906566,7.87
10612.868003005,20.180309975594888,7.88
10612.868203005,59.79211077928737,7.89
10612.868403004999,60.739273559021576,7.9
10612.868603005,39.82225346664499,7.91
10612.868803005,31.252381280852948,7.92
10612.869003005,52.205897964599636,7.93
10612.869203004999,44.12689371309047,7.94
10612.869403005,32.64487453461042,7.95
10612.869603005,54.263458096335455,7.96
10612.869803005,30.26614834919203,7.97
10612.870003005,17.709824431525256,7.98
10612.870203004999,85.13602378119708,7.99
10612.870403005,44.58349764600367,8.0
10612.870603005,43.68416314424594,8.01
10612.870803005,29.14009425322591,8.02
10612.871003004999,66.86671249149376,8.03
10612.871203005,53.69046637866089,8.04
10612.871403005,46.49907229689124,8.05
10612.871603005,69.61911213426237,8.06
10612.871803005,28.878584041467597,8.07
10612.872003004999,23.379407162621167,8.08
10612.872203005,60.13075165856233,8.09
10612.872403005,75.0748473760499,8.1
10612.872603005,71.11322328363906,8.11
10612.872803004999,32.938126907362275,8.12
10612.873003005,26.15820769495667,8.13
10612.873203005,31.55748093193996,8.14
10612.873403005,58.55612417220229,8.15
10612.873603005,56.38164243837129,8.16
10612.873803004999,42.91340305278238,8.17
10612.874003005,46.28025289997606,8.18
10612.874203005,51.34830583800775,8.19
10612.874403005,35.5006577600554,8.2
10612.874603004999,61.69797066184223,8.21
10612.874803005,71.93827899249786,8.22
10612.875003005,41.96729561122591,8.23
10612.875203005,50.74021784764414,8.24
10612.875403005,42.87815314609844,8.25
10612.875603004999,71.53999928510981,8.26
10612.875803005,45.55507413288484,8.27
10612.876003005,39.176791838292566,8.28
10612.876203005,55.11415835119843,8.29
10612.876403004999,56.136565166088374,8.3
10612.876603005,42.86303794514906,8.31
10612.876803005,46.80040129662055,8.32
10612.877003005,70.20258429924101,8.33
10612.877203005,38.31737086080686,8.34
10612.877403004999,46.71058385362434,8.35
10612.877603005,90.1605257903158,8.36
10612.877803005,27.235542102945445,8.37
10612.878003005,50.55723153135318,8.38
10612.878203004999,27.961838567051135,8.39
10612.878403005,61.33556172944616,8.4
10612.878603005,42.91321377006653,8.41
10612.878803005,48.1068351197436,8.42
10612.879003005,59.32702153536889,8.43
10612.879203004999,59.45359828906791,8.44
10612.879403005,29.190615268697286,8.45
10612.879603005,42.93346180658605,8.46
10612.879803005,58.35283159214321,8.47
10612.880003004999,45.60070214722585,8.48
10612.880203005,41.43899933963506,8.49
10612.880403005,41.69073128032104,8.5
10612.880603005,33.62009884419154,8.51
10612.880803005,37.8726145043385,8.52
10612.881003004999,23.407730626664897,8.53
10612.881203005,42.45443692908793,8.54
10612.881403005,43.15207765750426,8.55
10612.881603005,47.46993563041873,8.56
10612.881803004999,37.617003080947484,8.57
10612.882003005,9.542294125924059,8.58
10612.882203005,30.710398346685842,8.59
10612.882403005,70.03100728702609,8.6
10612.882603005,40.73941509810233,8.61
10612.882803004999,83.66700847101546,8.62
10612.883003005,56.627129046825466,8.63
10612.883203005,45.86449575763813,8.64
10612.883403005,49.079800934231095,8.65
10612.883603004999,33.79876930504301,8.66
10612.883803005,67.82117424541288,8.67
10612.884003005,74.1642578384637,8.68
10612.884203005,41.08846366164211,8.69
10612.884403005,25.019771324085653,8.7
10612.884603004999,60.65103028199145,8.71
10612.884803005,17.37289366339273,8.72
10612.885003005,58.84453145837574,8.73
10612.885203005,50.03115455486423,8.74
10612.885403004999,32.04104194527962,8.75
10612.885603005,58.5757724998406,8.76
10612.885803005,60.08420545482314,8.77
10612.886003005,32.73072775859973,8.78
10612.886203005,4.179761514163829,8.79
10612.886403004999,54.328996387144734,8.8
10612.886603005,58.398262340605434,8.81
10612.886803005,39.41985024363106,8.82
10612.887003005,46.65411278290871,8.83
10612.887203004999,37.44727236984451,8.84
10612.887403005,74.3011961943923,8.85
10612.887603005,51.919100500681886,8.86
10612.887803005,61.14903551970244,8.87
10612.888003005,55.05047215430952,8.88
10612.888203004999,79.29872074554156,8.89
10612.888403005,61.33096798947548,8.9
10612.888603005,34.44703602664306,8.91
10612.888803005,33.69859870463621,8.92
10612.889003004999,31.44385419473426,8.93
10612.889203005,58.48098415987373,8.94
10612.889403005,42.92247294191241,8.95
10612.889603005,25.211913231745413,8.96
10612.889803005,43.01510927979835,8.97
10612.890003004999,34.11520415162804,8.98
10612.890203005,64.60884279771153,8.99
10612.890403005,52.145439436005255,9.0
10612.890603005,55.99142464012898,9.01
10612.890803004999,40.07472197719538,9.02
10612.891003005,48.122235113413225,9.03
10612.891203005,51.17153694616573,9.04
10612.891403005,35.76682797403554,9.05
10612.891603005,17.017763926065605,9.06
10612.891803004999,65.42250808219791,9.07
10612.892003005,50.06440381690271,9.08
10612.892203005,69.27916032631725,9.09
10612.892403005,41.02498514367325,9.1
10612.892603004999,40.153554724402724,9.11
10612.892803005,61.05500853748559,9.12
10612.893003005,70.91560605251976,9.13
10612.893203005,35.62322993703283,9.14
10612.893403005,35.607889754717704,9.15
10612.893603004999,39.61006685321582,9.16
10612.893803005,62.94046610239752,9.17
10612.894003005,45.30161890666187,9.18
10612.894203005,16.80559517076601,9.19
10612.894403004999,67.78856376304361,9.2
10612.894603005,75.14135780932725,9.21
10612.894803005,63.92576812438854,9.22
10612.895003005,44.772308384675114,9.23
10612.895203005,46.96660384007172,9.24
10612.895403004999,49.483765575070585,9.25
10612.895603005,36.18441304520283,9.26
10612.895803005,49.96934270467559,9.27
10612.896003005,75.19612075098506,9.28
10612.896203004999,61.49822116974916,9.29
10612.896403005,54.865412494253206,9.3
10612.896603005,72.16846312684928,9.31
10612.896803005,44.866036141327896,9.32
10612.897003005,13.51598124223095,9.33
10612.897203004999,57.43395729419919,9.34
10612.897403005,57.87040371390409,9.35
10612.897603005,48.140349185101904,9.36
10612.897803005,30.712624634790696,9.37
10612.898003004999,37.88007262104648,9.38
10612.898203005,39.46437443876703,9.39
10612.898403005,36.73397429751523,9.4
10612.898603005,33.968032625810864,9.41
10612.898803004999,30.392123168523284,9.42
10612.899003004999,54.51912528390851,9.43
10612.899203005,12.346921399312322,9.44
10612.899403005,56.64092983909585,9.45
10612.899603005,57.98329988297714,9.46
10612.899803004999,60.14446701537088,9.47
10612.900003005,18.784378609358814,9.48
10612.900203005,53.477908868848225,9.49
10612.900403005,61.92523608572952,9.5
10612.900603004999,29.582224326628918,9.51
10612.900803004999,46.21937541148995,9.52
10612.901003005,62.506146292024624,9.53
10612.901203005,39.514462368717716,9.54
10612.901403005,88.82756360993943,9.55
10612.901603004999,56.35125289778084,9.56
10612.901803005,45.19693742047603,9.57
10612.902003005,32.718065607625405,9.58
10612.902203005,25.646292986649932,9.59
10612.902403004999,55.22047160473001,9.6
10612.902603004999,42.769784346944554,9.61
10612.902803005,56.84188144883876,9.62
10612.903003005,38.97513017124218,9.63
10612.903203005,35.3109352990048,9.64
10612.903403004999,35.95734375933763,9.65
10612.903603005,39.24019363080131,9.66
10612.903803005,12.00023242663871,9.67
10612.904003005,40.541092245392306,9.68
10612.904203004999,62.31414155366079,9.69
10612.904403004999,49.7367346165095,9.7
10612.904603005,65.49751856767318,9.71
10612.904803005,52.51511499157602,9.72
10612.905003005,33.48492242152069,9.73
10612.905203004999,60.22518920239041,9.74
10612.905403005,81.49874592300654,9.75
10612.905603005,55.55454342884398,9.76
10612.905803005,73.31730674037433,9.77
10612.906003004999,61.098444025934,9.78
10612.906203004999,39.73699406296914,9.79
10612.906403005,31.959721029646776,9.8
10612.906603005,78.14200998732659,9.81
10612.906803005,52.7275977046564,9.82
10612.907003004999,39.93382218725253,9.83
10612.907203005,64.00893697142212,9.84
10612.907403005,45.10228050372882,9.85
10612.907603005,38.76718850755083,9.86
10612.907803004999,34.00197510574306,9.87
10612.908003004999,55.65203544530098,9.88
10612.908203005,46.6240774136173,9.89
10612.908403005,58.22888976466439,9.9
10612.908603005,52.842182417936826,9.91
10612.908803004999,40.90427759511917,9.92
10612.909003005,36.4910323386338,9.93
10612.909203005,68.87770089591305,9.94
10612.909403005,59.57957520152299,9.95
10612.909603004999,66.59974414573507,9.96
10612.909803004999,38.118843092147884,9.97
10612.910003005,50.43276568133095,9.98
10612.910203005,49.2121790203351,9.99
10612.910403005,55.77917777058284,10.0
10612.910603004999,48.61209324684357,10.01
10612.910803005,46.25609950190211,10.02
10612.911003005,66.29598553751501,10.03
10612.911203005,43.28844251152642,10.04
10612.911403004999,26.334868786141644,10.05
10612.911603004999,66.65962542344906,10.06
10612.911803005,64.93861274267145,10.07
10612.912003005,39.39801476344752,10.08
10612.912203005,11.685094307085983,10.09
10612.912403004999,49.08228083765253,10.1
10612.912603005,44.617357111694155,10.11
10612.912803005,68.49690444251226,10.12
10612.913003005,37.70067651351077,10.13
10612.913203004999,38.10048953530981,10.14
10612.913403004999,36.257543656352155,10.15
10612.913603005,49.16819487618519,10.16
10612.913803005,80.05199125870156,10.17
10612.914003005,39.605993735062555,10.18
10612.914203004999,54.030875420819946,10.19
10612.914403005,37.43024794045181,10.2
10612.914603005,66.97207703166924,10.21
10612.914803005,40.782317107108696,10.22
10612.915003004999,58.15557088103582,10.23
10612.915203004999,57.758721713037566,10.24
10612.915403005,21.155434074287868,10.25
10612.915603005,30.625666892611832,10.26
10612.915803005,37.0981536058442,10.27
10612.916003004999,57.52666757156109,10.28
10612.916203005,62.96988564679679,10.29
10612.916403005,63.82978957418651,10.3
10612.916603005,52.78892730297867,10.31
10612.916803004999,72.90420773605535,10.32
10612.917003004999,56.878175957597286,10.33
10612.917203005,37.297500037170984,10.34
10612.917403005,70.50059705948269,10.35
10612.917603005,11.737086674858233,10.36
10612.917803004999,38.31887206583768,10.37
10612.918003005,58.528271255024634,10.38
10612.918203005,67.2347912474284,10.39
10612.918403005,41.89807265251286,10.4
10612.918603004999,20.95170075454485,10.41
10612.918803004999,5.315421928083964,10.42
10612.919003005,48.22215967316534,10.43
10612.919203005,50.07450514398426,10.44
10612.919403005,38.27918733769352,10.45
10612.919603004999,64.93323657196407,10.46
10612.919803005,61.52857907520133,10.47
10612.920003005,38.24119106804042,10.48
10612.920203005,48.82513292919347,10.49
10612.920403004999,28.807659622048018,10.5
10612.920603004999,85.11335521663479,10.51
10612.920803005,45.54152167228523,10.52
10612.921003005,43.88630031856859,10.53
10612.921203005,49.09801146517365,10.54
10612.921403004999,65.57411474725981,10.55
10612.921603005,51.53906233593928,10.56
10612.921803005,39.98584401771471,10.57
10612.922003005,77.89615839818038,10.58
10612.922203004999,33.79449611359297,10.59
10612.922403004999,55.41733477213868,10.6
10612.922603005,35.48675125380619,10.61
10612.922803005,36.48767690823975,10.62
10612.923003005,56.56576725849932,10.63
10612.923203004999,56.827775341851066,10.64
10612.923403005,25.579791359965313,10.65
10612.923603005,40.71380912081588,10.66
10612.923803005,83.00120408647987,10.67
10612.924003004999,37.40105060664699,10.68
10612.924203004999,49.88617039933858,10.69
10612.924403005,42.624891552110974,10.7
10612.924603005,69.23478548043992,10.71
10612.924803005,28.874114695257116,10.72
10612.925003004999,63.74821204049076,10.73
10612.925203005,53.179938213447656,10.74
10612.925403005,45.884588493735556,10.75
10612.925603005,35.868275668272304,10.76
10612.925803004999,66.48897903433796,10.77
10612.926003004999,42.959805151685345,10.78
10612.926203005,53.84163129443163,10.79
10612.926403005,44.4158405407722,10.8
10612.926603005,43.40870484286508,10.81
10612.926803004999,47.05641344308965,10.82
10612.927003005,14.1617120323697,10.83
10612.927203005,93.67073853742022,10.84
10612.927403005,51.830542397697506,10.85
10612.927603004999,75.70654761643806,10.86
10612.927803004999,64.87529079686463,10.87
10612.928003005,40.02356070919572,10.88
10612.928203005,54.60075524492416,10.89
10612.928403005,56.22292385031092,10.9
10612.928603004999,59.393458904830624,10.91
10612.928803005,55.89756923928206,10.92
10612.929003005,44.6828780077068,10.93
10612.929203005,67.69775266799046,10.94
10612.929403004999,60.49965658793217,10.95
10612.929603004999,61.99006793938134,10.96
10612.929803005,38.09867340709838,10.97
10612.930003005,66.21672441569898,10.98
10612.930203005,34.7223597522876,10.99
10612.930403004999,56.191595788409856,11.0
10612.930603005,27.639238398357143,11.01
10612.930803005,81.70867534056936,11.02
10612.931003005,43.388492969209544,11.03
10612.931203004999,25.179353597586946,11.04
10612.931403004999,10.087232063245445,11.05
10612.931603005,63.50903599262085,11.06
10612.931803005,83.52711545153653,11.07
10612.932003005,34.02792581819915,11.08
10612.932203004999,36.42841406032777,11.09
10612.932403005,40.9723763914364,11.1
10612.932603005,26.611441173805613,11.11
10612.932803005,52.90866825318607,11.12
10612.933003004999,64.61209968939534,11.13
10612.933203004999,66.49709171155857,11.14
10612.933403005,42.554025912516146,11.15
10612.933603005,44.707106844200844,11.16
10612.933803005,54.8750380180544,11.17
10612.934003004999,38.398947978224356,11.18
10612.934203005,69.28749245274803,11.19
10612.934403005,43.101883021637455,11.2
10612.934603005,73.06278682417643,11.21
10612.934803004999,45.6888256211064,11.22
10612.935003004999,64.44923139882687,11.23
10612.935203005,70.5998092142463,11.24
10612.935403005,42.52842867347199,11.25
10612.935603005,35.02789262764394,11.26
10612.935803004999,48.70768041225161,11.27
10612.936003005,19.802540395676946,11.28
10612.936203005,43.9945191310191,11.29
10612.936403005,54.47500466230139,11.3
10612.936603004999,27.692887399456946,11.31
10612.936803005,42.007006613979826,11.32
10612.937003005,67.48062401023024,11.33
10612.937203005,48.50082853014011,11.34
10612.937403005,64.71990443531301,11.35
10612.937603004999,32.7418520522728,11.36
10612.937803005,58.43671572568774,11.37
10612.938003005,37.87524894841572,11.38
10612.938203005,46.807967676100795,11.39
10612.938403004999,69.25229462531256,11.4
10612.938603005,77.16050482076281,11.41
10612.938803005,60.605787600463145,11.42
10612.939003005,52.0034414342874,11.43
10612.939203005,48.34641681556703,11.44
10612.939403004999,58.542431365490984,11.45
10612.939603005,24.720683834281424,11.46
10612.939803005,56.49192537832964,11.47
10612.940003005,57.602889666749896,11.48
10612.940203004999,68.11332911928993,11.49
10612.940403005,58.700060845235726,11.5
10612.940603005,52.10393239893944,11.51
10612.940803005,77.99377591221177,11.52
10612.941003005,77.74669945948547,11.53
10612.941203004999,54.33571428252807,11.54
10612.941403005,51.5409222949492,11.55
10612.941603005,32.37185319202856,11.56
10612.941803005,42.35920406564565,11.57
10612.942003004999,48.29372044197951,11.58
10612.942203005,64.4454639153348,11.59
10612.942403005,47.850836370569915,11.6
10612.942603005,51.70135048934747,11.61
10612.942803005,55.40912318758194,11.62
10612.943003004999,47.74728862979504,11.63
10612.943203005,70.13269887441704,11.64
10612.943403005,54.01992478531421,11.65
10612.943603005,59.96179949182985,11.66
10612.943803004999,76.53205702468203,11.67
10612.944003005,35.64491154331428,11.68
10612.944203005,18.87962895732142,11.69
10612.944403005,60.983852736819166,11.7
10612.944603005,23.78259402700685,11.71
10612.944803004999,67.88263293275591,11.72
10612.945003005,18.85821239476637,11.73
10612.945203005,57.90897314748561,11.74
10612.945403005,34.43707016298538,11.75
10612.945603004999,67.40935852329656,11.76
10612.945803005,50.16586892566261,11.77
10612.946003005,36.018754128361564,11.78
10612.946203005,0.0,11.79
10612.946403005,33.074727020593784,11.8
10612.946603004999,40.81188608443499,11.81
10612.946803005,28.699284368863783,11.82
10612.947003005,59.41495084856097,11.83
10612.947203005,57.5794325483127,11.84
10612.947403004999,45.15031462879817,11.85
10612.947603005,55.73489728486811,11.86
10612.947803005,51.87357412406125,11.87
10612.948003005,38.22863789372839,11.88
10612.948203005,58.28870495233551,11.89
10612.948403004999,37.047060465357895,11.9
10612.948603005,69.0853329615925,11.91
10612.948803005,47.27357285828902,11.92
10612.949003005,58.7264691976767,11.93
10612.949203004999,58.13676161392131,11.94
10612.949403005,43.461456357628535,11.95
10612.949603005,43.86440052154839,11.96
10612.949803005,62.7792277552619,11.97
10612.950003005,84.84132521268461,11.98
10612.950203004999,22.41586887579601,11.99
10612.950403005,37.443789298363086,12.0
10612.950603005,25.259029499710717,12.01
10612.950803005,42.98124380411283,12.02
10612.951003004999,54.84198492434006,12.03
10612.951203005,67.64408971070785,12.04
10612.951403005,59.79714770537382,12.05
10612.951603005,50.077933604586626,12.06
10612.951803005,22.224396611800532,12.07
10612.952003004999,51.287732878733244,12.08
10612.952203005,70.93939279472748,12.09
10612.952403005,65.01065126344633,12.1
10612.952603005,40.7667657620656,12.11
10612.952803004999,70.679366615576,12.12
10612.953003005,49.74505939366022,12.13
10612.953203005,32.440176924547245,12.14
10612.953403005,65.91764682678208,12.15
10612.953603005,32.124186676835066,12.16
10612.953803004999,60.3659675161588,12.17
10612.954003005,17.103821124606164,12.18
10612.954203005,32.91237776114575,12.19
10612.954403005,66.87402181052417,12.2
10612.954603004999,61.05749755890021,12.21
10612.954803005,46.231238724887575,12.22
10612.955003005,59.758684591182,12.23
10612.955203005,47.89855761953928,12.24
10612.955403005,44.879217547816395,12.25
10612.955603004999,28.88300698613344,12.26
10612.955803005,62.69480865947388,12.27
10612.956003005,41.537417452260804,12.28
10612.956203005,41.1141239725286,12.29
10612.956403004999,64.64946662502103,12.3
10612.956603005,57.154787211810756,12.31
10612.956803005,41.73882165886617,12.32
10612.957003005,59.95580598902671,12.33
10612.957203005,52.01477743790443,12.34
10612.957403004999,52.58381618908251,12.35
10612.957603005,42.935846048476556,12.36
10612.957803005,56.871478708691455,12.37
10612.958003005,26.516671347505138,12.38
10612.958203004999,54.303788378113936,12.39
10612.958403005,39.25663435548746,12.4
10612.958603005,63.13402000268199,12.41
10612.958803005,84.61028978141206,12.42
10612.959003005,62.7380287825176,12.43
10612.959203004999,52.701876360652825,12.44
10612.959403005,53.380745481181755,12.45
10612.959603005,40.87377622245515,12.46
10612.959803005,30.94688026403305,12.47
10612.960003004999,79.10810951167221,12.48
10612.960203005,34.745065042813664,12.49
10612.960403005,52.19424363787765,12.5
10612.960603005,49.28821479801797,12.51
10612.960803005,33.79138575213872,12.52
10612.961003004999,44.384153509501786,12.53
10612.961203005,48.61112358090825,12.54
10612.961403005,53.8012464646907,12.55
10612.961603005,29.827823200226515,12.56
10612.961803004999,33.290519846897084,12.57
10612.962003005,39.859999100637076,12.58
10612.962203005,61.82856469224161,12.59
10612.962403005,59.414470110356014,12.6
10612.962603005,61.9196107355887,12.61
10612.962803004999,47.355334098760885,12.62
10612.963003005,37.98414722687639,12.63
10612.963203005,47.897251471311456,12.64
10612.963403005,42.927993979666276,12.65
10612.963603004999,32.65523651233514,12.66
10612.963803005,36.84902882635485,12.67
10612.964003005,35.981461162629444,12.68
10612.964203005,64.13928492186491,12.69
10612.964403005,54.61436612496337,12.7
10612.964603004999,38.402729722445784,12.71
10612.964803005,16.683075392477562,12.72
10612.965003005,56.441954210537,12.73
10612.965203005,46.443583933941895,12.74
10612.965403004999,21.68819089893981,12.75
10612.965603005,27.82408612084241,12.76
10612.965803005,55.31719249153696,12.77
10612.966003005,68.30741163518763,12.78
10612.966203005,51.76903829438646,12.79
10612.966403004999,17.47708930094897,12.8
10612.966603005,47.363838606232896,12.81
10612.966803005,26.08889722208833,12.82
10612.967003005,46.70056660942521,12.83
10612.967203004999,44.75401388985481,12.84
10612.967403005,73.16812117386766,12.85
10612.967603005,73.89645050545762,12.86
10612.967803005,45.68598647490701,12.87
10612.968003005,60.71825558857513,12.88
10612.968203004999,60.643853427794284,12.89
10612.968403005,62.26753784908572,12.9
10612.968603005,32.81392450582685,12.91
10612.968803005,48.01285689671975,12.92
10612.969003004999,44.47586876905734,12.93
10612.969203005,56.97828221408964,12.94
10612.969403005,35.74647464248754,12.95
10612.969603005,49.74432789211719,12.96
10612.969803005,37.67180840255273,12.97
10612.970003004999,42.42769054666123,12.98
10612.970203005,73.53922928066353,12.99
10612.970403005,51.15266063909521,13.0
10612.970603005,47.478723012723684,13.01
10612.970803004999,39.19425032319667,13.02
10612.971003005,28.1430156704471,13.03
10612.971203005,47.857164723164125,13.04
10612.971403005,32.33025832120174,13.05
10612.971603005,61.79965122965626,13.06
10612.971803004999,65.61736019348953,13.07
10612.972003005,53.54483154444966,13.08
10612.972203005,62.78385969519475,13.09
10612.972403005,52.32456752985956,13.1
10612.972603004999,30.290016800736907,13.11
10612.972803005,62.350700366408475,13.12
10612.973003005,18.494635973248432,13.13
10612.973203005,67.69265234034263,13.14
10612.973403005,64.61551703408591,13.15
10612.973603004999,28.74893247220185,13.16
10612.973803005,54.833332286937676,13.17
10612.974003005,52.69312933178754,13.18
10612.974203005,44.01597141017947,13.19
10612.974403004999,60.27287625076709,13.2
10612.974603005,54.43786246922698,13.21
10612.974803005,51.49606388016666,13.22
10612.975003005,57.05023450601884,13.23
10612.975203005,39.5147132743777,13.24
10612.975403004999,33.87831392636519,13.25
10612.975603005,27.40883558776466,13.26
10612.975803005,37.316355285609994,13.27
10612.976003005,51.365736579842554,13.28
10612.976203004999,44.63993110507103,13.29
10612.976403005,70.8505208887911,13.3
10612.976603005,28.292696873496087,13.31
10612.976803005,38.18479448828012,13.32
10612.977003005,68.74469696848466,13.33
10612.977203004999,58.20617487103837,13.34
10612.977403005,49.53850457894898,13.35
10612.977603005,28.83194083303118,13.36
10612.977803005,84.44850924248823,13.37
10612.978003004999,55.98058440037079,13.38
10612.978203005,56.860359367580244,13.39
10612.978403005,62.004416098235694,13.4
10612.978603005,31.68045009761173,13.41
10612.978803005,66.97780050975953,13.42
10612.979003004999,41.93079428156879,13.43
10612.979203005,37.761198061108395,13.44
10612.979403005,54.84379767334206,13.45
10612.979603005,55.01935975608993,13.46
10612.979803004999,54.929349183617134,13.47
10612.980003005,71.53007297923938,13.48
10612.980203005,41.33668625697587,13.49
10612.980403005,48.06414063485221,13.5
10612.980603005,61.860570289344835,13.51
10612.980803004999,71.04022153545165,13.52
10612.981003005,44.22745135606437,13.53
10612.981203005,68.0169911113461,13.54
10612.981403005,54.992060348939816,13.55
10612.981603004999,64.01834828033009,13.56
10612.981803005,35.203889166829484,13.57
10612.982003005,53.04960089374739,13.58
10612.982203005,28.58584993990643,13.59
10612.982403005,37.90310657452535,13.6
10612.982603004999,49.549845694246095,13.61
10612.982803005,44.11612786306411,13.62
10612.983003005,41.55859848335614,13.63
10612.983203005,71.85723573932039,13.64
10612.983403004999,60.66868887380508,13.65
10612.983603005,26.523867799852006,13.66
10612.983803005,51.63244273849818,13.67
10612.984003005,31.940438675101465,13.68
10612.984203005,62.60742451544566,13.69
10612.984403004999,61.030045964339706,13.7
10612.984603005,45.0962094193025,13.71
10612.984803005,29.400088495225372,13.72
10612.985003005,42.426148871704456,13.73
10612.985203004999,47.18198113818036,13.74
10612.985403005,30.58246096715122,13.75
10612.985603005,34.92412349493017,13.76
10612.985803005,61.27920904971889,13.77
10612.986003005,35.99929679130608,13.78
10612.986203004999,33.63787462782736,13.79
10612.986403005,67.30152625785685,13.8
10612.986603005,50.16046146496868,13.81
10612.986803005,34.410979731391876,13.82
10612.987003004999,35.642565758348326,13.83
10612.987203005,49.30110158023766,13.84
10612.987403005,81.2819344065145,13.85
10612.987603005,40.48469605167972,13.86
10612.987803005,74.70656651330881,13.87
10612.988003004999,32.14562862075765,13.88
10612.988203005,40.97954701592805,13.89
10612.988403005,85.76951650652987,13.9
10612.988603005,45.48877028898927,13.91
10612.988803004999,47.396165951181636,13.92
10612.989003005,48.189670047812385,13.93
10612.989203005,77.17817063541051,13.94
10612.989403005,29.808271146578186,13.95
10612.989603005,59.293969703755515,13.96
10612.989803004999,52.60077611226558,13.97
10612.990003005,69.25117057704134,13.98
10612.990203005,55.30372379464667,13.99
10612.990403005,58.139051482895304,14.0
10612.990603004999,52.796694069903644,14.01
10612.990803005,23.04861800112904,14.02
10612.991003005,46.56524332217563,14.03
10612.991203005,70.24550412173187,14.04
10612.991403005,38.90761071731305,14.05
10612.991603004999,61.90371514788603,14.06
10612.991803005,44.154339548904694,14.07
10612.992003005,13.150912170874562,14.08
10612.992203005,51.742414890399075,14.09
10612.992403004999,29.552458589929998,14.1
10612.992603005,7.269483546690637,14.11
10612.992803005,25.647511308514694,14.12
10612.993003005,18.67129121951003,14.13
10612.993203005,31.533571384012895,14.14
10612.993403004999,46.4171421378205,14.15
10612.993603005,50.54240650277897,14.16
10612.993803005,79.20573192577638,14.17
10612.994003005,58.329313042779944,14.18
10612.994203004999,65.59828667748182,14.19
10612.994403005,63.86800895621252,14.2
10612.994603005,55.023391965175435,14.21
10612.994803005,77.03267136158887,14.22
10612.995003005,38.45205260934499,14.23
10612.995203004999,65.63983841530344,14.24
10612.995403005,50.26723729534565,14.25
10612.995603005,104.27516579197723,14.26
10612.995803005,49.749122056592405,14.27
10612.996003004999,63.85438058075347,14.28
10612.996203005,32.453597010044405,14.29
10612.996403005,89.94772640674933,14.3
10612.996603005,52.218035756610256,14.31
10612.996803005,54.888805998310964,14.32
10612.997003004999,51.50297046335698,14.33
10612.997203005,58.558376258975926,14.34
10612.997403005,50.94921521769626,14.35
10612.997603005,43.3205865730871,14.36
10612.997803004999,65.57400304528396,14.37
10612.998003005,37.336078940035335,14.38
10612.998203005,32.756440531312336,14.39
10612.998403005,16.536381116890468,14.4
10612.998603005,36.532505761855305,14.41
10612.998803004999,74.79075725101038,14.42
10612.999003005,51.295686545828914,14.43
10612.999203005,64.0476153899821,14.44
10612.999403005,34.17103995120941,14.45
10612.999603004999,40.913337328696144,14.46
10612.999803005,43.336717759518464,14.47
10613.000003005,37.366405494895105,14.48
10613.000203005,51.02847764328428,14.49
10613.000403005,35.905650399857336,14.5
10613.000603004999,38.799826052659554,14.51
