time_s,force_n,position_mm
4486.492766912999,569.5883598996961,24.97
4486.492966913,567.1951073348852,24.98
4486.493166912999,341.9363872771755,24.99
4486.493366913,478.5266783088938,25.0
4486.493566913,354.80123320777557,25.01
4486.4937669129995,546.0505098134614,25.02
4486.493966913,409.80536379596595,25.03
4486.494166912999,494.0390104839415,25.04
4486.494366913,567.6305151854152,25.05
4486.494566912999,490.9609278831687,25.06
4486.494766913,543.1733430071889,25.07
4486.494966912999,413.63809875883067,25.08
4486.495166913,535.7520842386512,25.09
4486.495366913,479.1584773657496,25.1
4486.4955669129995,530.9726731716011,25.11
4486.495766913,471.1120062167434,25.12
4486.495966912999,441.27538322320817,25.13
4486.496166913,432.61425294744214,25.14
4486.496366912999,504.79418967789655,25.15
4486.496566913,434.1141029375262,25.16
4486.496766912999,524.9373083345359,25.17
4486.496966913,515.1214446582758,25.18
4486.497166913,488.2702667578583,25.19
4486.4973669129995,569.5087158510734,25.2
4486.497566913,544.2850350987944,25.21
4486.497766912999,565.8443248895811,25.22
4486.497966913,596.8390656215518,25.23
4486.498166912999,469.2715897763157,25.24
4486.498366913,404.80945512170945,25.25
4486.498566912999,573.4138483219734,25.26
4486.498766913,544.5702282674271,25.27
4486.498966913,601.9278703734458,25.28
4486.4991669129995,483.5679078646406,25.29
4486.499366913,457.63386272648523,25.3
4486.499566912999,499.8594360558825,25.31
4486.499766913,477.5173453519105,25.32
4486.499966912999,408.36674387918646,25.33
4486.500166913,538.0029392534888,25.34
4486.500366912999,558.2928431767289,25.35
4486.500566913,424.4603603364855,25.36
4486.500766913,447.96288855571004,25.37
4486.5009669129995,637.520414814341,25.38
4486.501166913,610.7074654980952,25.39
4486.501366912999,432.9924521667914,25.4
4486.501566913,547.5572954692564,25.41
4486.501766912999,428.31930305086934,25.42
4486.501966913,478.0957387668799,25.43
4486.502166912999,527.452428087318,25.44
4486.502366913,528.8000844293422,25.45
4486.502566913,514.5201321941205,25.46
4486.5027669129995,476.4105936641919,25.47
4486.502966913,494.6016123719616,25.48
4486.503166912999,641.9060344007758,25.49
4486.503366913,483.7806990093072,25.5
4486.503566912999,566.3610810522143,25.51
4486.503766913,653.3208687333968,25.52
4486.503966912999,511.5741663690429,25.53
4486.504166913,577.0023498457086,25.54
4486.504366913,650.5207406661722,25.55
4486.5045669129995,719.1005653241924,25.56
4486.504766913,491.5489252840262,25.57
4486.504966912999,545.0680997377096,25.58
4486.505166913,587.0331531645037,25.59
4486.505366912999,473.2246503499558,25.6
4486.505566913,572.4874215642943,25.61
4486.505766912999,584.9353045931275,25.62
4486.505966913,441.4438133456591,25.63
4486.506166913,633.1096293057982,25.64
4486.5063669129995,566.5492112794421,25.65
4486.506566913,661.2736183040986,25.66
4486.506766912999,443.4556612876635,25.67
4486.506966913,659.7851685146884,25.68
4486.507166912999,599.5749500746331,25.69
4486.507366913,656.2261101479892,25.7
4486.507566912999,537.8111484133447,25.71
4486.507766913,601.7071155236329,25.72
4486.507966913,616.2565187608859,25.73
4486.5081669129995,512.8730107305865,25.74
4486.508366913,541.5206806804216,25.75
4486.508566912999,506.48865513914586,25.76
4486.508766913,639.1988331707921,25.77
4486.508966912999,556.0306400320349,25.78
4486.509166913,442.2237421761859,25.79
4486.509366912999,639.3765473110552,25.8
4486.509566913,509.07180935503015,25.81
4486.509766913,508.5850416230601,25.82
4486.5099669129995,485.7336805197105,25.83
4486.510166913,557.1209586807624,25.84
4486.510366912999,473.1328533983281,25.85
4486.510566913,631.2705836252135,25.86
4486.510766912999,618.2577103127289,25.87
4486.510966913,522.4492423997528,25.88
4486.511166912999,580.1328880632605,25.89
4486.511366913,574.3240886402464,25.9
4486.511566913,529.9068866759997,25.91
4486.5117669129995,447.9887543815661,25.92
4486.511966913,515.1143352014873,25.93
4486.512166912999,503.8749277110726,25.94
4486.512366913,474.4144425861957,25.95
4486.512566912999,706.6728351551317,25.96
4486.512766913,627.307471651488,25.97
4486.512966912999,612.8040232267069,25.98
4486.513166913,659.2313356238237,25.99
4486.513366913,564.8689691106856,26.0
4486.5135669129995,538.6188001893678,26.01
4486.513766913,524.7492376763538,26.02
4486.513966912999,565.1448690717943,26.03
4486.514166913,637.6081735419509,26.04
4486.514366912999,704.8457528322938,26.05
4486.514566913,548.4298318404562,26.06
4486.514766912999,491.28194774122926,26.07
4486.514966913,525.8997648997592,26.08
4486.515166913,746.0526256945675,26.09
4486.5153669129995,630.9208814834798,26.1
4486.515566913,554.7768371015869,26.11
4486.515766912999,575.2337883070793,26.12
4486.515966913,590.7812078901,26.13
4486.516166912999,631.0092598490052,26.14
4486.516366913,494.08126316312075,26.15
4486.516566912999,612.0909958168495,26.16
4486.516766913,673.9034436431868,26.17
4486.516966913,512.4478166131141,26.18
4486.5171669129995,534.5404988013081,26.19
4486.517366913,681.5100452864342,26.2
4486.517566912999,540.7479905835522,26.21
4486.517766913,664.9758289063166,26.22
4486.517966912999,664.7171390998298,26.23
4486.518166913,825.1166463089319,26.24
4486.518366912999,652.4908560101854,26.25
4486.518566913,572.3204933730156,26.26
4486.518766913,462.28328968104023,26.27
4486.5189669129995,717.5855367203255,26.28
4486.519166913,551.6836327790868,26.29
4486.519366912999,539.263239205874,26.3
4486.519566913,652.8524502690385,26.31
4486.519766912999,612.1561574426432,26.32
4486.519966913,668.679455798423,26.33
4486.520166912999,646.4898629082467,26.34
4486.520366913,526.3933494677543,26.35
4486.520566913,684.4523463557935,26.36
4486.5207669129995,694.4796438085766,26.37
4486.520966913,684.5221072883891,26.38
4486.521166912999,448.8764126911349,26.39
4486.521366913,544.0929161538552,26.4
4486.521566912999,544.406441969639,26.41
4486.521766913,769.2922072393284,26.42
4486.521966912999,528.2028021547712,26.43
4486.522166913,637.5618226728687,26.44
4486.522366913,823.9808654473296,26.45
4486.5225669129995,664.9217529094398,26.46
4486.522766913,713.182034998661,26.47
4486.522966912999,477.3633290203883,26.48
4486.523166913,538.5809609207367,26.49
4486.523366912999,620.0124389270956,26.5
4486.523566913,593.7014001484433,26.51
4486.523766912999,558.6531521496133,26.52
4486.523966913,617.1094128650809,26.53
4486.524166913,658.5078603588031,26.54
4486.5243669129995,533.4847479274297,26.55
4486.524566913,602.558984785216,26.56
4486.524766912999,772.2464513857609,26.57
4486.524966913,723.7632667157734,26.58
4486.525166912999,538.2481503886686,26.59
4486.525366913,694.2070104307182,26.6
4486.525566912999,494.63720556892235,26.61
4486.525766913,622.7075294998112,26.62
4486.525966912999,421.45415513896097,26.63
4486.5261669129995,592.3463015842956,26.64
4486.526366913,521.2194793627829,26.65
4486.526566912999,695.7250567655111,26.66
4486.526766913,655.86880095607,26.67
4486.526966912999,697.5581906194217,26.68
4486.527166913,729.2576100552991,26.69
4486.527366912999,556.3498383146739,26.7
4486.527566913,806.7036119818844,26.71
4486.527766912999,598.1900661490696,26.72
4486.527966913,532.4603972043217,26.73
4486.528166913,704.9694452820193,26.74
4486.528366912999,529.8558146970024,26.75
4486.528566913,782.9940975154859,26.76
4486.528766912999,718.5075282680895,26.77
4486.528966913,653.428771708618,26.78
4486.529166912999,607.9405412866064,26.79
4486.529366913,502.9679760087808,26.8
4486.529566912999,575.681364129861,26.81
4486.529766913,802.920177486443,26.82
4486.529966913,676.648588275473,26.83
4486.530166912999,549.6515701380865,26.84
4486.530366913,655.9875773030476,26.85
4486.530566912999,753.7286241878897,26.86
4486.530766913,661.6659244422002,26.87
4486.530966912999,676.1846170340948,26.88
4486.531166913,650.4086404185844,26.89
4486.531366912999,663.7592565588333,26.9
4486.531566913,782.3099175881582,26.91
4486.531766913,688.5027121009965,26.92
4486.531966912999,711.262666010342,26.93
4486.532166913,667.8396889311537,26.94
4486.532366912999,635.9201599589439,26.95
4486.532566913,776.3110262428775,26.96
4486.532766912999,659.8892060338744,26.97
4486.532966913,619.1885037152001,26.98
4486.533166912999,690.2925080191663,26.99
4486.533366913,677.3273158968685,27.0
4486.533566913,698.7825269876741,27.01
4486.533766912999,546.6039775985706,27.02
4486.533966913,688.7691810408295,27.03
4486.534166912999,533.6927336466252,27.04
4486.534366913,685.1195892536183,27.05
4486.534566912999,750.266277021799,27.06
4486.534766913,553.7361869879202,27.07
4486.534966912999,686.848797742953,27.08
4486.535166913,864.7444763633627,27.09
4486.535366913,589.0669372222603,27.1
4486.5355669129995,406.9562930113578,27.11
4486.535766913,699.9398836743547,27.12
4486.535966912999,779.258801037056,27.13
4486.536166913,732.3179230405576,27.14
4486.536366912999,706.7623797713177,27.15
4486.536566913,678.8128994832535,27.16
4486.536766912999,807.31338094159,27.17
4486.536966913,630.139998528279,27.18
4486.537166913,674.4502787886968,27.19
4486.5373669129995,701.0194612612737,27.2
4486.537566913,635.514263799897,27.21
4486.537766912999,738.6924347239889,27.22
4486.537966913,560.9185354143475,27.23
4486.538166912999,432.7016258732233,27.24
4486.538366913,646.7386438986971,27.25
4486.538566912999,751.2573447888144,27.26
4486.538766913,584.5734837025756,27.27
4486.538966913,822.1886026302595,27.28
4486.5391669129995,572.639002555739,27.29
4486.539366913,835.156048999052,27.3
4486.539566912999,605.6133258131149,27.31
4486.539766913,892.972579185549,27.32
4486.539966912999,787.374980201059,27.33
4486.540166913,735.1981941479596,27.34
4486.540366912999,691.1532615465253,27.35
4486.540566913,625.2110154905009,27.36
4486.540766913,629.1257349172301,27.37
4486.5409669129995,715.7662081822459,27.38
4486.541166913,535.5158066798996,27.39
4486.541366912999,632.581481616838,27.4
4486.541566913,535.1119409662977,27.41
4486.541766912999,667.6034641213874,27.42
4486.541966913,508.179858438669,27.43
4486.542166912999,593.640676704037,27.44
4486.542366913,751.7682060838836,27.45
4486.542566913,572.297428146942,27.46
4486.5427669129995,675.9231811380547,27.47
4486.542966913,725.3532501341133,27.48
4486.543166912999,605.4624966339665,27.49
4486.543366913,711.0867555542942,27.5
4486.543566912999,803.2547044947553,27.51
4486.543766913,766.1521239896796,27.52
4486.543966912999,712.9572831342603,27.53
4486.544166913,780.8042112782618,27.54
4486.544366913,792.904531144764,27.55
4486.5445669129995,729.0935105277056,27.56
4486.544766913,686.2545618823796,27.57
4486.544966912999,742.8977981332206,27.58
4486.545166913,802.2012698397533,27.59
4486.545366912999,574.5932932581915,27.6
4486.545566913,772.9543368005768,27.61
4486.545766912999,831.8468098103971,27.62
4486.545966913,678.4890633009577,27.63
4486.546166913,804.6440265755303,27.64
4486.5463669129995,862.3523708161708,27.65
4486.546566913,874.8114530890128,27.66
4486.546766912999,679.1518261793486,27.67
4486.546966913,789.1026592028358,27.68
4486.547166912999,867.7936559457504,27.69
4486.547366913,850.609460046434,27.7
4486.547566912999,729.4309198521307,27.71
4486.547766913,742.3882235444688,27.72
4486.547966913,573.0798063092675,27.73
4486.5481669129995,780.4575570703564,27.74
4486.548366913,704.1963547028877,27.75
4486.548566912999,705.3642263201822,27.76
4486.548766913,706.8911933695495,27.77
4486.548966912999,655.8538030752404,27.78
4486.549166913,605.7883635614957,27.79
4486.549366912999,827.4785725734225,27.8
4486.549566913,576.3573723530628,27.81
4486.549766913,852.9319136523322,27.82
4486.5499669129995,780.2092090781289,27.83
4486.550166913,755.1622548130057,27.84
4486.550366912999,738.3230528706216,27.85
4486.550566913,752.4906529725671,27.86
4486.550766912999,710.6032997216653,27.87
4486.550966913,757.9417161986747,27.88
4486.551166912999,732.5560583630994,27.89
4486.551366913,715.4584696666124,27.9
4486.551566913,829.0414098803418,27.91
4486.5517669129995,708.9027207832291,27.92
4486.551966913,852.1837964093987,27.93
4486.552166912999,810.8056151926252,27.94
4486.552366913,831.870765066175,27.95
4486.552566912999,921.3561022361928,27.96
4486.552766913,755.8117738518279,27.97
4486.552966912999,702.6422434182734,27.98
4486.553166913,901.5126388697012,27.99
4486.553366913,711.7715576794096,28.0
4486.5535669129995,664.9988500481387,28.01
4486.553766913,843.3876047040445,28.02
4486.553966912999,809.1186302755129,28.03
4486.554166913,831.1825613058612,28.04
4486.554366912999,680.1240491932704,28.05
4486.554566913,739.2912969709447,28.06
4486.554766912999,617.9475601456396,28.07
4486.554966913,855.739551488415,28.08
4486.555166913,751.9152099122957,28.09
4486.5553669129995,853.5267351914774,28.1
4486.555566913,745.2063005565195,28.11
4486.555766912999,778.0681351878345,28.12
4486.555966913,666.967279855552,28.13
4486.556166912999,776.8763537278406,28.14
4486.556366913,745.2591865967324,28.15
4486.556566912999,794.2754486144356,28.16
4486.556766913,735.222106738474,28.17
4486.556966913,691.1990734254769,28.18
4486.5571669129995,712.3593844462334,28.19
4486.557366913,845.6632174907734,28.2
4486.557566912999,739.8397696090134,28.21
4486.557766913,759.5552210026354,28.22
4486.557966912999,728.138907621712,28.23
4486.558166913,828.2549033830221,28.24
4486.558366912999,700.7102288595272,28.25
4486.558566913,735.466272058949,28.26
4486.558766913,819.9796374761382,28.27
4486.5589669129995,703.4253874511483,28.28
4486.559166913,711.9016982652782,28.29
4486.559366912999,711.3189260882253,28.3
4486.559566913,833.293208677327,28.31
4486.559766912999,844.352352959925,28.32
4486.559966913,925.5888923559921,28.33
4486.560166912999,778.3943840744274,28.34
4486.560366913,726.8742626540285,28.35
4486.560566913,785.6597080496243,28.36
4486.5607669129995,775.1656560238075,28.37
4486.560966913,932.2400582568266,28.38
4486.561166912999,779.9195008526782,28.39
4486.561366913,868.0453842724597,28.4
4486.561566912999,909.2029833655116,28.41
4486.561766913,874.615322800764,28.42
4486.561966912999,740.681241625065,28.43
4486.562166913,701.4852643748442,28.44
4486.562366913,842.1182364768913,28.45
4486.5625669129995,648.4374822769304,28.46
4486.562766913,921.7700495279707,28.47
4486.562966912999,827.1345067844064,28.48
4486.563166913,802.068421603319,28.49
4486.563366912999,882.129015022412,28.5
4486.563566913,776.2223852782838,28.51
4486.563766912999,929.5009287502861,28.52
4486.563966913,902.6732163520521,28.53
4486.564166913,900.483900796364,28.54
4486.5643669129995,758.0371158809036,28.55
4486.564566913,857.5853715275795,28.56
4486.564766912999,768.1251120840539,28.57
4486.564966913,813.0138330039099,28.58
4486.565166912999,922.5316773908653,28.59
4486.565366913,1055.2424623559384,28.6
4486.565566912999,795.4136735254826,28.61
4486.565766913,775.8987959209304,28.62
4486.565966913,781.6995421621633,28.63
4486.5661669129995,795.5968236020922,28.64
4486.566366913,831.2689669723189,28.65
4486.566566912999,716.1230196521194,28.66
4486.566766913,733.0285750122531,28.67
4486.566966912999,912.6050702225682,28.68
4486.567166913,934.5705886274823,28.69
4486.567366912999,843.3440267839073,28.7
4486.567566913,795.1807652279298,28.71
4486.567766913,908.9915721133332,28.72
4486.5679669129995,798.5763043295693,28.73
4486.568166913,898.0685991271259,28.74
4486.568366912999,999.8936614954996,28.75
4486.568566913,858.3279086809376,28.76
4486.568766912999,1032.3198094938957,28.77
4486.568966913,895.0534872989299,28.78
4486.569166912999,797.9422992144752,28.79
4486.569366913,819.0270685719163,28.8
4486.569566913,807.5258079771726,28.81
4486.5697669129995,986.691481114548,28.82
4486.569966913,885.0499922355431,28.83
4486.570166912999,799.3147637617001,28.84
4486.570366913,791.332222004238,28.85
4486.570566912999,701.1505292513176,28.86
4486.570766913,740.1636898790566,28.87
4486.570966912999,809.737635055712,28.88
4486.571166913,923.9851877326798,28.89
4486.571366913,934.4580069872056,28.9
4486.5715669129995,1122.7047333928742,28.91
4486.571766913,672.3629632112583,28.92
4486.571966912999,914.8218117986208,28.93
4486.572166913,1017.149018018899,28.94
4486.572366912999,863.2651298752394,28.95
4486.572566913,796.4350597196819,28.96
4486.572766912999,845.5464951037328,28.97
4486.572966913,785.1448456536125,28.98
4486.573166913,829.2173090534651,28.99
4486.5733669129995,756.3651645749733,29.0
4486.573566913,950.606720336678,29.01
4486.573766912999,906.4465174681147,29.02
4486.573966913,865.8438798719293,29.03
4486.574166912999,745.6038706506789,29.04
4486.574366913,725.0802657018404,29.05
4486.574566912999,930.6872444212456,29.06
4486.574766913,913.2424392676144,29.07
4486.574966913,873.5523237132237,29.08
4486.5751669129995,882.0901104793325,29.09
4486.575366913,887.8154931549942,29.1
4486.575566912999,803.369470640426,29.11
4486.575766913,874.5377437600804,29.12
4486.575966912999,674.9412240727315,29.13
4486.576166913,718.4748038410655,29.14
4486.576366912999,897.3373754185542,29.15
4486.576566913,937.1637967133963,29.16
4486.576766913,801.3483849475098,29.17
4486.5769669129995,823.7733166862029,29.18
4486.577166913,888.0487426927028,29.19
4486.577366912999,817.5031751351473,29.2
4486.577566913,867.2506943987278,29.21
4486.577766912999,908.7326702466936,29.22
4486.577966913,880.8745635976495,29.23
4486.578166912999,905.9881501525348,29.24
4486.578366913,879.6907029590055,29.25
4486.578566913,1046.143500174016,29.26
4486.5787669129995,1011.5673877211568,29.27
4486.578966913,915.2730532159944,29.28
4486.579166912999,901.4438109588078,29.29
4486.579366913,812.8050238652206,29.3
4486.579566912999,957.4039475688973,29.31
4486.579766913,782.0132813151911,29.32
4486.579966912999,841.6456161958386,29.33
4486.580166913,863.8913836028221,29.34
4486.580366913,812.9483721236484,29.35
4486.5805669129995,918.892762051063,29.36
4486.580766913,927.787282750442,29.37
4486.580966912999,994.728505568348,29.38
4486.581166913,810.6327052340728,29.39
4486.581366912999,949.4296602898195,29.4
4486.581566913,786.1214009658236,29.41
4486.581766912999,757.6983956423626,29.42
4486.581966913,917.9544538269208,29.43
4486.582166913,923.287717803184,29.44
4486.5823669129995,1085.8790321812633,29.45
4486.582566913,924.1793781780354,29.46
4486.582766912999,1020.3934498336241,29.47
4486.582966913,925.3723837623296,29.48
4486.583166912999,867.5935869762134,29.49
4486.583366913,863.1376467524932,29.5
4486.583566912999,885.7351194474766,29.51
4486.583766913,1056.0706389341185,29.52
4486.583966913,847.4694829896007,29.53
4486.5841669129995,894.2127667809343,29.54
4486.584366913,836.3143547034917,29.55
4486.584566912999,902.5800219701836,29.56
4486.584766913,921.2381126142908,29.57
4486.584966912999,843.128167976044,29.58
4486.585166913,819.9538541480309,29.59
4486.585366912999,789.1712790184066,29.6
4486.585566913,950.9435920064105,29.61
4486.585766913,908.7170401859287,29.62
4486.5859669129995,1001.7514448465607,29.63
4486.586166913,1003.8159116196694,29.64
4486.586366912999,927.4982009410569,29.65
4486.586566913,884.6258435300028,29.66
4486.586766912999,930.1070801212313,29.67
4486.586966913,912.7009982916542,29.68
4486.587166912999,910.4263882281293,29.69
4486.587366913,959.15103331545,29.7
4486.587566912999,953.1133797317735,29.71
4486.5877669129995,830.6937027903286,29.72
4486.587966913,932.7519495020497,29.73
4486.588166912999,993.3738426240927,29.74
4486.588366913,943.1535254540722,29.75
4486.588566912999,939.3284483786568,29.76
4486.588766913,946.4523056279994,29.77
4486.588966912999,871.443496960221,29.78
4486.589166913,851.4528037378248,29.79
4486.589366912999,940.8235998635469,29.8
4486.5895669129995,888.8836065092912,29.81
4486.589766913,790.9540673311135,29.82
4486.589966912999,853.617149441158,29.83
4486.590166913,956.1756553564298,29.84
4486.590366912999,860.4397690885925,29.85
4486.590566913,1054.2196067524503,29.86
4486.590766912999,978.8115364436483,29.87
4486.590966913,988.0905947243886,29.88
4486.591166912999,876.932926970685,29.89
4486.591366913,969.9534355863516,29.9
4486.591566913,929.6274848855363,29.91
4486.591766912999,1047.6347895353585,29.92
4486.591966913,888.2718236834774,29.93
4486.592166912999,844.9010151490671,29.94
4486.592366913,957.9277272033333,29.95
4486.592566912999,692.6179154232801,29.96
4486.592766913,933.1039521866818,29.97
4486.592966912999,1063.8567323566047,29.98
4486.593166913,931.9216727126026,29.99
4486.593366913,949.7314604312562,30.0
4486.593566912999,981.543713578087,30.01
4486.593766913,970.5351971771772,30.02
4486.593966912999,967.1964261872113,30.03
4486.594166913,974.8518608437901,30.04
4486.594366912999,875.8602554227047,30.05
4486.594566913,952.8853593473643,30.06
4486.594766912999,919.6721306257396,30.07
4486.594966913,1054.4430209358084,30.08
4486.595166913,1024.4307116344191,30.09
4486.595366912999,920.5580640451902,30.1
4486.595566913,996.7814628095672,30.11
4486.595766912999,994.276296703538,30.12
4486.595966913,835.9254278990252,30.13
4486.596166912999,983.2362892929043,30.14
4486.596366913,926.1628847581621,30.15
4486.596566912999,1056.7466544251758,30.16
4486.596766913,1045.834107325003,30.17
4486.596966913,979.4110700998463,30.18
4486.5971669129995,956.7973779069765,30.19
4486.597366913,738.7588804090394,30.2
4486.597566912999,1112.191889281166,30.21
4486.597766913,914.3404050581096,30.22
4486.597966912999,960.9012429304196,30.23
4486.598166913,980.1422813200411,30.24
4486.598366912999,828.3573424781907,30.25
4486.598566913,959.4032256892673,30.26
4486.598766913,1010.1422930843684,30.27
4486.5989669129995,1099.8032424610794,30.28
4486.599166913,990.4932787393964,30.29
4486.599366912999,1031.1145092890165,30.3
4486.599566913,927.8682141474125,30.31
4486.599766912999,898.7346385615998,30.32
4486.599966913,1088.9186043647483,30.33
4486.600166912999,1083.6128499484184,30.34
4486.600366913,1015.4858038870549,30.35
4486.600566913,936.0950718264993,30.36
4486.6007669129995,892.4503602294801,30.37
4486.600966913,1057.6861787252092,30.38
4486.601166912999,949.9329477389733,30.39
4486.601366913,932.7768891127562,30.4
4486.601566912999,895.9176311050966,30.41
4486.601766913,843.8250076829943,30.42
4486.601966912999,924.3821413591761,30.43
4486.602166913,1094.246706143753,30.44
4486.602366913,947.3272108826782,30.45
4486.6025669129995,1023.8333341809579,30.46
4486.602766913,1022.1777522600288,30.47
4486.602966912999,879.6912531364733,30.48
4486.603166913,946.9405433363088,30.49
4486.603366912999,982.5094815567824,30.5
4486.603566913,1095.0094995256218,30.51
4486.603766912999,939.8935722736633,30.52
4486.603966913,1029.8126692499548,30.53
4486.604166913,992.0865602405602,30.54
4486.6043669129995,1014.8649610611428,30.55
4486.604566913,984.1425758443702,30.56
4486.604766912999,961.3593092744396,30.57
4486.604966913,1053.6238399969436,30.58
4486.605166912999,1080.9417967042407,30.59
4486.605366913,1043.4754443727918,30.6
4486.605566912999,1052.8171977491631,30.61
4486.605766913,955.478486488237,30.62
4486.605966913,1019.2730161238924,30.63
4486.6061669129995,1105.9991050477347,30.64
4486.606366913,1102.8736323054654,30.65
4486.606566912999,1039.4778084546294,30.66
4486.606766913,1124.5962162901346,30.67
4486.606966912999,1022.2089519440766,30.68
4486.607166913,1070.1575658414176,30.69
4486.607366912999,1045.2348242279136,30.7
4486.607566913,1011.9167836260859,30.71
4486.607766913,1043.531013437426,30.72
4486.6079669129995,1005.2120865544254,30.73
4486.608166913,976.7691308708992,30.74
4486.608366912999,1010.5705508669826,30.75
4486.608566913,956.9599340370203,30.76
4486.608766912999,917.4015744571685,30.77
4486.608966913,1181.1113997959233,30.78
4486.609166912999,984.4515547181364,30.79
4486.609366913,1016.8352461558586,30.8
4486.609566913,1067.0271386476038,30.81
4486.6097669129995,964.1534962646315,30.82
4486.609966913,965.8713075951705,30.83
4486.610166912999,1193.1471079417563,30.84
4486.610366913,789.6523179308458,30.85
4486.610566912999,1093.3491251490236,30.86
4486.610766913,1148.3749702267842,30.87
4486.610966912999,1019.676515111875,30.88
4486.611166913,1042.9040446204451,30.89
4486.611366913,1099.3128137534848,30.9
4486.6115669129995,1157.5046194603892,30.91
4486.611766913,1061.9281252462797,30.92
4486.611966912999,1037.475091821825,30.93
4486.612166913,1050.61638679866,30.94
4486.612366912999,1117.5031464426688,30.95
4486.612566913,1013.43221787099,30.96
4486.612766912999,1103.7798269139737,30.97
4486.612966913,1193.3862284396382,30.98
4486.613166913,993.35296274135,30.99
4486.6133669129995,964.9447007275778,31.0
4486.613566913,1100.8491967748894,31.01
4486.613766912999,1092.2219923872235,31.02
4486.613966913,1077.8236357169606,31.03
4486.614166912999,1049.1662053782356,31.04
4486.614366913,963.7680760596666,31.05
4486.614566912999,1043.8638062143743,31.06
4486.614766913,1064.3553770871397,31.07
4486.614966913,1130.878524609026,31.08
4486.6151669129995,1032.5961878748121,31.09
4486.615366913,1132.4414677142256,31.1
4486.615566912999,1030.0277027437753,31.11
4486.615766913,1015.5836700213031,31.12
4486.615966912999,982.0285675962804,31.13
4486.616166913,1037.3726816539415,31.14
4486.616366912999,1049.1381086576214,31.15
4486.616566913,985.8921133604223,31.16
4486.616766913,1002.7581783173963,31.17
4486.6169669129995,965.1400922870215,31.18
4486.617166913,909.6580223124865,31.19
4486.617366912999,965.1159086132146,31.2
4486.617566913,905.9000928510222,31.21
4486.617766912999,992.6971860716088,31.22
4486.617966913,1189.3763134279036,31.23
4486.618166912999,1094.8610149690187,31.24
4486.618366913,1146.3321239679942,31.25
4486.618566913,1035.729298124911,31.26
4486.6187669129995,1050.3073031613276,31.27
4486.618966913,1046.4323218941286,31.28
4486.619166912999,959.8503108090764,31.29
4486.619366913,1003.6995010243885,31.3
4486.619566912999,992.8044744492875,31.31
4486.619766913,1051.6488333516954,31.32
4486.619966912999,1107.4881814951962,31.33
4486.620166913,1126.9272043274004,31.34
4486.620366913,1115.0390852445653,31.35
4486.6205669129995,930.1564787455743,31.36
4486.620766913,984.7542756521716,31.37
4486.620966912999,1090.755775626537,31.38
4486.621166913,1056.4999571598378,31.39
4486.621366912999,1072.2734934712953,31.4
4486.621566913,1116.3473260878384,31.41
4486.621766912999,1026.5193269558997,31.42
4486.621966913,998.0461467286565,31.43
4486.622166913,969.1614354802342,31.44
4486.6223669129995,1069.855509285729,31.45
4486.622566913,1049.6504205657704,31.46
4486.622766912999,1103.3303806525935,31.47
4486.622966913,1094.506360615319,31.48
4486.623166912999,1008.0677400461026,31.49
4486.623366913,1025.7725010291858,31.5
4486.623566912999,1049.260964578068,31.51
4486.623766913,1176.0953292881954,31.52
4486.623966913,1044.316866953394,31.53
4486.6241669129995,1073.8576590814544,31.54
4486.624366913,1001.1397336950935,31.55
4486.624566912999,1146.9779364228825,31.56
4486.624766913,1152.4953116329764,31.57
4486.624966912999,1092.2862661234003,31.58
4486.625166913,1150.2609913978945,31.59
4486.625366912999,1196.287511394446,31.6
4486.625566913,1160.745206791544,31.61
4486.625766913,1078.5955828497015,31.62
4486.6259669129995,1205.6517556990143,31.63
4486.626166913,1046.0373078360217,31.64
4486.626366912999,886.9243808774696,31.65
4486.626566913,1117.8853717443822,31.66
4486.626766912999,1162.583756636738,31.67
4486.626966913,1135.076525020247,31.68
4486.627166912999,1196.7873070192486,31.69
4486.627366913,1055.2874491672385,31.7
4486.627566913,1047.575548132061,31.71
4486.6277669129995,1143.366957739735,31.72
4486.627966913,1169.9248297642646,31.73
4486.628166912999,1117.3605550047062,31.74
4486.628366913,1046.8605771521331,31.75
4486.628566912999,1171.2182153287895,31.76
4486.628766913,1247.3103920010662,31.77
4486.628966912999,1151.0111580616212,31.78
4486.629166913,1162.6117374775597,31.79
4486.629366913,1012.7239012195674,31.8
4486.6295669129995,1162.1536333449867,31.81
4486.629766913,1143.3788750867104,31.82
4486.629966912999,1059.290380373489,31.83
4486.630166913,1090.140346118225,31.84
4486.630366912999,1149.016785199424,31.85
4486.630566913,1235.0737445021005,31.86
4486.630766912999,987.2093685762288,31.87
4486.630966913,1111.0056889256207,31.88
4486.631166913,1094.9224580106732,31.89
4486.6313669129995,1189.9250564441602,31.9
4486.631566913,1198.128475962301,31.91
4486.631766912999,1185.9800729407923,31.92
4486.631966913,1142.4796655141163,31.93
4486.632166912999,1050.0974551903241,31.94
4486.632366913,1117.5665657428785,31.95
4486.632566912999,1074.6182520953028,31.96
4486.632766913,1159.2950964401155,31.97
4486.632966913,1202.1131533865073,31.98
4486.6331669129995,1222.8898916582323,31.99
4486.633366913,1108.9668881717726,32.0
4486.633566912999,1146.195472536624,32.01
4486.633766913,1164.090391084132,32.02
4486.633966912999,1299.6551605792306,32.03
4486.634166913,1047.2422776536637,32.04
4486.634366912999,1220.6855149873609,32.05
4486.634566913,1232.3468407581777,32.06
4486.634766913,1174.5693823966171,32.07
4486.6349669129995,1041.6118771187755,32.08
