time_s,force_n,position_mm
12441.993782402,55.5419324648527,7.27
12441.993982402,21.689860186030955,7.28
12441.994182402,60.49568219989392,7.29
12441.994382402001,38.84231620668422,7.3
12441.994582402,31.89105590540438,7.31
12441.994782402,36.854023379879585,7.32
12441.994982402,25.348288377785764,7.33
12441.995182402,52.06419743762748,7.34
12441.995382402001,55.413110755937446,7.35
12441.995582402,45.69249890802006,7.36
12441.995782402,62.538942983497286,7.37
12441.995982402,51.260769782019445,7.38
12441.996182402001,58.063475598445876,7.39
12441.996382402,36.555795319739,7.4
12441.996582402,31.23520426194277,7.41
12441.996782402,32.79032218880219,7.42
12441.996982402,40.94755416882343,7.43
12441.997182402001,34.40515967959835,7.44
12441.997382402,72.88959458949661,7.45
12441.997582402,29.095540250803893,7.46
12441.997782402,57.32899050344875,7.47
12441.997982402001,77.89234465027138,7.48
12441.998182402,48.59992367914253,7.49
12441.998382402,47.552619267503374,7.5
12441.998582402,32.96561595603312,7.51
12441.998782402,56.042952874840694,7.52
12441.998982402001,65.52681713648329,7.53
12441.999182402,65.61194156025091,7.54
12441.999382402,55.62955818821483,7.55
12441.999582402,63.09973073657628,7.56
12441.999782402001,71.94088393471729,7.57
12441.999982402,53.24813636021151,7.58
12442.000182402,54.713275156628114,7.59
12442.000382402,82.95602996116965,7.6
12442.000582402,40.54529019517635,7.61
12442.000782402001,68.06629453370005,7.62
12442.000982402,15.014502947970065,7.63
12442.001182402,29.845932886649504,7.64
12442.001382402,31.445151173485947,7.65
12442.001582402001,36.84106340243903,7.66
12442.001782402,50.44889730725715,7.67
12442.001982402,66.35943785847306,7.68
12442.002182402,54.82997582088824,7.69
12442.002382402,63.91625373727078,7.7
12442.002582402001,67.35042388855476,7.71
12442.002782402,62.830353639082304,7.72
12442.002982402,40.76688023268957,7.73
12442.003182402,76.60785650139074,7.74
12442.003382402001,34.35910401370633,7.75
12442.003582402,70.82855839235617,7.76
12442.003782402,44.38942450821357,7.77
12442.003982402,60.423246362656016,7.78
12442.004182402,67.28157210665813,7.79
12442.004382402001,35.97082691154053,7.8
12442.004582402,74.43152720450601,7.81
12442.004782402,76.29027476779834,7.82
12442.004982402,58.94058265605484,7.83
12442.005182402001,67.859582549367,7.84
12442.005382402,42.9403443209841,7.85
12442.005582402,46.005748538483004,7.86
12442.005782402,58.115765214294285,7.87
12442.005982402,42.165545098206856,7.88
12442.006182402001,33.08759835650976,7.89
12442.006382402,46.04349951455943,7.9
12442.006582402,49.01050240282896,7.91
12442.006782402,44.07982429676778,7.92
12442.006982402001,75.76652777978603,7.93
12442.007182402,77.86476135257024,7.94
12442.007382402,41.818823061336545,7.95
12442.007582402,57.220960493174225,7.96
12442.007782402,57.549406120485166,7.97
12442.007982402001,40.736327529078025,7.98
12442.008182402,72.81600556389586,7.99
12442.008382402,54.48707858492099,8.0
12442.008582402,52.837692265485686,8.01
12442.008782402001,40.86437587851582,8.02
12442.008982402,83.95786794332216,8.03
12442.009182402,64.98744223830163,8.04
12442.009382402,61.14104104307031,8.05
12442.009582402,34.535419412869004,8.06
12442.009782402001,57.59213331691717,8.07
12442.009982402,46.68868347507248,8.08
12442.010182402,62.23750176732764,8.09
12442.010382402,27.066268955410013,8.1
12442.010582402001,66.73705859888636,8.11
12442.010782402,4.9834288894682,8.12
12442.010982402,88.7944105514905,8.13
12442.011182402,51.74872031263893,8.14
12442.011382402,30.711816093756493,8.15
12442.011582402001,68.1771140866959,8.16
12442.011782402,47.646004044400264,8.17
12442.011982402,53.67396334242513,8.18
12442.012182402,67.906192988242,8.19
12442.012382402001,54.21569157464956,8.2
12442.012582402,36.69815339695235,8.21
12442.012782402,35.858882975691586,8.22
12442.012982402,36.41066512882513,8.23
12442.013182402,89.59946612596269,8.24
12442.013382402001,58.088337938843054,8.25
12442.013582402,57.59785063597884,8.26
12442.013782402,58.33881623360662,8.27
12442.013982402,54.07428224044084,8.28
12442.014182402001,57.98387013644964,8.29
12442.014382402,57.10076313518195,8.3
12442.014582402,41.773142833565615,8.31
12442.014782402,48.52277429210755,8.32
12442.014982402,27.351794744850075,8.33
12442.015182402001,51.97709658580724,8.34
12442.015382402,52.35799533392525,8.35
12442.015582402,53.84884174069664,8.36
12442.015782402,43.89906053507008,8.37
12442.015982402001,62.9917523365382,8.38
12442.016182402,54.77953861613179,8.39
12442.016382402,50.65589927378495,8.4
12442.016582402,73.60302650802096,8.41
12442.016782402,58.45209126542224,8.42
12442.016982402001,41.75307631111721,8.43
12442.017182402,57.01041239105788,8.44
12442.017382402,41.90290061504372,8.45
12442.017582402,51.51192638046613,8.46
12442.017782402001,23.171306851272856,8.47
12442.017982402,39.3593106170548,8.48
12442.018182402,39.7008699958438,8.49
12442.018382402,43.94045619322786,8.5
12442.018582402,42.561795379499465,8.51
12442.018782402001,31.83601386887618,8.52
12442.018982402,58.05192529677302,8.53
12442.019182402,72.93772364232086,8.54
12442.019382402,43.04577658481955,8.55
12442.019582402001,49.25854535267405,8.56
12442.019782402,57.135806460694,8.57
12442.019982402,63.86597970037619,8.58
12442.020182402,41.55661837115973,8.59
12442.020382402,46.43843487377881,8.6
12442.020582402001,29.658701028865295,8.61
12442.020782402,45.96632258312833,8.62
12442.020982402,77.6075881970356,8.63
12442.021182402,61.06491613636964,8.64
12442.021382402001,43.96452530966655,8.65
12442.021582402,40.23270022792345,8.66
12442.021782402,38.940498402223,8.67
12442.021982402,45.96464080993168,8.68
12442.022182402,60.88552534585415,8.69
12442.022382402001,45.53180169943253,8.7
12442.022582402,58.42931564094917,8.71
12442.022782402,49.59745847536557,8.72
12442.022982402,45.82858195523923,8.73
12442.023182402001,42.40191746171895,8.74
12442.023382402,64.1296252903237,8.75
12442.023582402,69.05561028949614,8.76
12442.023782402,42.83184890337531,8.77
12442.023982402001,48.17383562099139,8.78
12442.024182402001,74.7682107552886,8.79
12442.024382402,42.286214453856616,8.8
12442.024582402,22.212556938231543,8.81
12442.024782402,65.36953662314122,8.82
12442.024982402001,61.24138894690765,8.83
12442.025182402,33.28277049954113,8.84
12442.025382402,82.3317310359846,8.85
12442.025582402,56.58321987186921,8.86
12442.025782402001,46.08804693326015,8.87
12442.025982402001,64.93594238433158,8.88
12442.026182402,29.76479211964636,8.89
12442.026382402,52.7284298624541,8.9
12442.026582402,36.69391661404373,8.91
12442.026782402001,36.17486500500664,8.92
12442.026982402,66.11543726653785,8.93
12442.027182402,41.64683348517214,8.94
12442.027382402,75.45841102278109,8.95
12442.027582402001,65.25993217977259,8.96
12442.027782402001,58.83661842414551,8.97
12442.027982402,60.380479860844915,8.98
12442.028182402,47.521231023843036,8.99
12442.028382402,68.7756075837922,9.0
12442.028582402001,53.88254849472061,9.01
12442.028782402,64.3043396338876,9.02
12442.028982402,62.888788385204705,9.03
12442.029182402,48.76390057872227,9.04
12442.029382402001,49.61229030294627,9.05
12442.029582402001,38.003576383764425,9.06
12442.029782402,67.18467565518688,9.07
12442.029982402,57.73792679813025,9.08
12442.030182402,50.639320632748706,9.09
12442.030382402001,45.843924083253825,9.1
12442.030582402,50.5631063742304,9.11
12442.030782402,60.37982360885258,9.12
12442.030982402,65.82797352382141,9.13
12442.031182402001,37.6499799254097,9.14
12442.031382402001,42.66691441299143,9.15
12442.031582402,45.79601851126714,9.16
12442.031782402,41.84718984142677,9.17
12442.031982402,38.770248105474714,9.18
12442.032182402001,49.146228592048715,9.19
12442.032382402,22.471215857115173,9.2
12442.032582402,32.93309723880027,9.21
12442.032782402,84.02636530563012,9.22
12442.032982402001,31.850183241978304,9.23
12442.033182402001,24.90853826196718,9.24
12442.033382402,67.22099914473888,9.25
12442.033582402,52.80181577030288,9.26
12442.033782402,71.68942101820207,9.27
12442.033982402001,56.28399738260853,9.28
12442.034182402,69.14541500011113,9.29
12442.034382402,60.70394438842886,9.3
12442.034582402,27.208065006522585,9.31
12442.034782402001,72.77816064952715,9.32
12442.034982402001,52.341321516728044,9.33
12442.035182402,46.73785917389202,9.34
12442.035382402,37.50997374315058,9.35
12442.035582402,51.96585141651526,9.36
12442.035782402001,69.41862379832597,9.37
12442.035982402,80.22588888663523,9.38
12442.036182402,50.08261257643476,9.39
12442.036382402,33.217358011767814,9.4
12442.036582402001,60.435207822386914,9.41
12442.036782402,29.892420124061548,9.42
12442.036982402,35.03634244108736,9.43
12442.037182402,30.849352567761773,9.44
12442.037382402,33.49179951101518,9.45
12442.037582402001,38.20025657755003,9.46
12442.037782402,53.418512802057755,9.47
12442.037982402,35.061726372649794,9.48
12442.038182402,48.94559641551008,9.49
12442.038382402001,35.88175895660144,9.5
12442.038582402,45.24597575969368,9.51
12442.038782402,68.81553279986153,9.52
12442.038982402,52.2145740985306,9.53
12442.039182402,59.9345074842213,9.54
12442.039382402001,74.74029699207695,9.55
12442.039582402,36.47263625180545,9.56
12442.039782402,41.38572074889467,9.57
12442.039982402,41.33495393826121,9.58
12442.040182402001,42.67583635728577,9.59
12442.040382402,49.96706050036344,9.6
12442.040582402,28.6859351115656,9.61
12442.040782402,88.80643111269424,9.62
12442.040982402,51.79182778136958,9.63
12442.041182402001,73.6715015819197,9.64
12442.041382402,53.75098898413507,9.65
12442.041582402,21.746697392741407,9.66
12442.041782402,22.587345022230856,9.67
12442.041982402001,57.884420191307775,9.68
12442.042182402,43.03490896257424,9.69
12442.042382402,45.86065886803523,9.7
12442.042582402,35.30808445497057,9.71
12442.042782402,42.625595156151604,9.72
12442.042982402001,89.8898532939711,9.73
12442.043182402,58.48053859546098,9.74
12442.043382402,27.52110729303662,9.75
12442.043582402,26.48462665217008,9.76
12442.043782402001,74.09391721711273,9.77
12442.043982402,52.63029325489267,9.78
12442.044182402,60.967734372796805,9.79
12442.044382402,75.72555156296839,9.8
12442.044582402,40.16425003796371,9.81
12442.044782402001,33.505439531438086,9.82
12442.044982402,48.129887988044885,9.83
12442.045182402,84.29662842129804,9.84
12442.045382402,35.408866241395046,9.85
12442.045582402001,52.61126127222155,9.86
12442.045782402,50.87988473923669,9.87
12442.045982402,59.991722594396215,9.88
12442.046182402,57.083681422464,9.89
12442.046382402,51.006412308803256,9.9
12442.046582402001,51.296143554849074,9.91
12442.046782402,60.03801039914092,9.92
12442.046982402,55.93856901815812,9.93
12442.047182402,48.42797669380429,9.94
12442.047382402001,38.70320993956767,9.95
12442.047582402,58.05967991684309,9.96
12442.047782402,51.69605820644198,9.97
12442.047982402,38.27105006346594,9.98
12442.048182402,49.901299998924586,9.99
12442.048382402001,36.271426762209934,10.0
12442.048582402,60.66689367815446,10.01
12442.048782402,56.46886951605697,10.02
12442.048982402,56.29101352874244,10.03
12442.049182402001,63.38563286083727,10.04
12442.049382402,53.77998505199026,10.05
12442.049582402,54.47210658496337,10.06
12442.049782402,35.37374923875706,10.07
12442.049982402,35.41679535853311,10.08
12442.050182402001,47.25235888965297,10.09
12442.050382402,26.488702026174494,10.1
12442.050582402,39.7527287985269,10.11
12442.050782402,49.36732959857689,10.12
12442.050982402001,26.31779789278451,10.13
12442.051182402,60.86751479920017,10.14
12442.051382402,59.330387477998755,10.15
12442.051582402,59.55672366381677,10.16
12442.051782402,40.934982948078044,10.17
12442.051982402001,64.54935015108606,10.18
12442.052182402,46.87011556405129,10.19
12442.052382402,46.78704953853,10.2
12442.052582402,39.961001448352384,10.21
12442.052782402001,15.417558027756172,10.22
12442.052982402,49.500333164566676,10.23
12442.053182402,34.490318457550494,10.24
12442.053382402,53.797563169302556,10.25
12442.053582402,79.49803586501191,10.26
12442.053782402001,62.52805401884041,10.27
12442.053982402,62.440471342054195,10.28
12442.054182402,31.139886909301865,10.29
12442.054382402,31.737074444838047,10.3
12442.054582402001,45.855961281043214,10.31
12442.054782402,51.57400979352384,10.32
12442.054982402,76.84036513412642,10.33
12442.055182402,41.0862206502028,10.34
12442.055382402,64.7080586938437,10.35
12442.055582402001,49.75366796309629,10.36
12442.055782402,65.04518267538545,10.37
12442.055982402,37.798616027353134,10.38
12442.056182402,58.75197736031506,10.39
12442.056382402001,37.04998750365124,10.4
12442.056582402,65.9443234320522,10.41
12442.056782402,80.54448835192599,10.42
12442.056982402,61.105798861190884,10.43
12442.057182402,78.91175241345022,10.44
12442.057382402001,32.96316287129862,10.45
12442.057582402,36.35598233747839,10.46
12442.057782402,72.67587240998873,10.47
12442.057982402,62.787127320959016,10.48
12442.058182402001,43.84353587143726,10.49
12442.058382402,44.654488052280925,10.5
12442.058582402,67.95783450329785,10.51
12442.058782402,65.16459691179537,10.52
12442.058982402,44.91167604153223,10.53
12442.059182402001,46.53904361383843,10.54
12442.059382402,44.18194031935364,10.55
12442.059582402,51.5524174039479,10.56
12442.059782402,20.822447497944992,10.57
12442.059982402001,64.58975390656641,10.58
12442.060182402,44.75683826937351,10.59
12442.060382402,63.10485189673268,10.6
12442.060582402,58.11579165901949,10.61
12442.060782402,33.26503514097561,10.62
12442.060982402001,79.03951194699067,10.63
12442.061182402,48.52279514990265,10.64
12442.061382402,39.06179986241581,10.65
12442.061582402,37.12441675876687,10.66
12442.061782402001,80.90450400842674,10.67
12442.061982402,35.77701939469447,10.68
12442.062182402,53.84038495768565,10.69
12442.062382402,66.99463835159953,10.7
12442.062582402,48.39597536513429,10.71
12442.062782402001,53.79130058665475,10.72
12442.062982402,65.18862858694675,10.73
12442.063182402,35.41502228944704,10.74
12442.063382402,41.24608784093245,10.75
12442.063582402001,66.7813996235335,10.76
12442.063782402,54.80951045426997,10.77
12442.063982402,76.75844112394013,10.78
12442.064182402,61.31038028507307,10.79
12442.064382402,38.22310961102654,10.8
12442.064582402001,48.046929965080295,10.81
12442.064782402,52.15413527579194,10.82
12442.064982402,56.70758663625509,10.83
12442.065182402,58.90124464219069,10.84
12442.065382402001,33.21718330507169,10.85
12442.065582402,44.05309910063759,10.86
12442.065782402,44.920987311815914,10.87
12442.065982402,46.15254665963613,10.88
12442.066182402,51.5473437777073,10.89
12442.066382402001,31.21095812211936,10.9
12442.066582402,76.90252083791344,10.91
12442.066782402,30.25666522296649,10.92
12442.066982402,50.00014236021336,10.93
12442.067182402001,41.48929128517038,10.94
12442.067382402,48.87635193760399,10.95
12442.067582402,78.99849441841374,10.96
12442.067782402,53.11717989541317,10.97
12442.067982402,70.75677339943334,10.98
12442.068182402001,47.39099604232536,10.99
12442.068382402,89.8361363883592,11.0
12442.068582402,44.92770713500287,11.01
12442.068782402,48.63449310245343,11.02
12442.068982402001,82.59208051796512,11.03
12442.069182402,30.446452239303127,11.04
12442.069382402,53.44138376625994,11.05
12442.069582402,59.178181184684625,11.06
12442.069782402,21.304843757174112,11.07
12442.069982402001,61.61013701663448,11.08
12442.070182402,38.53709821138584,11.09
12442.070382402,50.2987390881271,11.1
12442.070582402,40.645461842343224,11.11
12442.070782402001,49.92852029004924,11.12
12442.070982402,44.38717084296204,11.13
12442.071182402,49.222143823086434,11.14
12442.071382402,58.70729758302734,11.15
12442.071582402,53.64507120505426,11.16
12442.071782402001,42.192105808663484,11.17
12442.071982402,47.41469121971934,11.18
12442.072182402,87.5080028991016,11.19
12442.072382402,38.81370075151497,11.2
12442.072582402001,32.648356310446665,11.21
12442.072782402,58.57912972216768,11.22
12442.072982402,23.05799378683143,11.23
12442.073182402,52.8959440312875,11.24
12442.073382402,30.9497385162929,11.25
12442.073582402001,65.63840108274378,11.26
12442.073782402,34.67313357595166,11.27
12442.073982402,42.99119639127451,11.28
12442.074182402,38.49001758360824,11.29
12442.074382402001,57.10162763682014,11.3
12442.074582402,70.15597542780912,11.31
12442.074782402,65.03401623100402,11.32
12442.074982402,70.69144607443823,11.33
12442.075182402,44.81235820185558,11.34
12442.075382402001,55.492845100066674,11.35
12442.075582402,60.670326674127125,11.36
12442.075782402,60.61178544710458,11.37
12442.075982402,76.56533966985667,11.38
12442.076182402001,49.94809618837459,11.39
12442.076382402,71.4968919942135,11.4
12442.076582402,51.8035100108216,11.41
12442.076782402,40.89247573918533,11.42
12442.076982402,60.10863346243182,11.43
12442.077182402001,49.463165860869985,11.44
12442.077382402,57.62709490857023,11.45
12442.077582402,41.55318752363188,11.46
12442.077782402,47.061589110431505,11.47
12442.077982402001,61.0307151109116,11.48
12442.078182402,57.658269477820475,11.49
12442.078382402,75.12195923755725,11.5
12442.078582402,43.87824757122095,11.51
12442.078782402,26.808927850157275,11.52
12442.078982402001,68.80012735638448,11.53
12442.079182402,44.59235532874989,11.54
12442.079382402,82.95333296437522,11.55
12442.079582402,35.98035913654096,11.56
12442.079782402001,39.047994594558915,11.57
12442.079982402,20.677442530447422,11.58
12442.080182402,44.50722595312803,11.59
12442.080382402,45.76844644317207,11.6
12442.080582402,42.79706815639929,11.61
12442.080782402001,28.298567780797235,11.62
12442.080982402,52.30781810231202,11.63
12442.081182402,50.99987342766007,11.64
12442.081382402,67.01449721814164,11.65
12442.081582402001,21.842319311731323,11.66
12442.081782402,41.95935737896936,11.67
12442.081982402,36.10402507455413,11.68
12442.082182402,66.06098374981606,11.69
12442.082382402,40.46659167552077,11.7
12442.082582402001,56.800934061196024,11.71
12442.082782402,81.754993954302,11.72
12442.082982402,29.955737192707645,11.73
12442.083182402,55.96135781074672,11.74
12442.083382402001,69.04839672645863,11.75
12442.083582402,83.56724154561336,11.76
12442.083782402,71.22431745051915,11.77
12442.083982402,63.465764019831155,11.78
12442.084182402,56.82071993793548,11.79
12442.084382402001,60.39118991484786,11.8
12442.084582402,75.72545450442759,11.81
12442.084782402,67.1836268104714,11.82
12442.084982402,55.20551403033687,11.83
12442.085182402001,52.04511682655188,11.84
12442.085382402,38.694589150097215,11.85
12442.085582402,30.802889890227895,11.86
12442.085782402,26.279997662993026,11.87
12442.085982402,50.8807880167416,11.88
12442.086182402001,65.89614853841971,11.89
12442.086382402,43.453334797684306,11.9
12442.086582402,51.96781897922651,11.91
12442.086782402,65.43389848992229,11.92
12442.086982402001,38.55027790613886,11.93
12442.087182402,70.20019566791476,11.94
12442.087382402,60.69563024414632,11.95
12442.087582402,57.61726099580641,11.96
12442.087782402,14.72425119319957,11.97
12442.087982402001,27.930995426557715,11.98
12442.088182402,53.58462244117101,11.99
12442.088382402,42.946636599466444,12.0
12442.088582402,64.37765079495864,12.01
12442.088782402001,55.670109642561826,12.02
12442.088982402,34.69618905277931,12.03
12442.089182402,58.97898803718856,12.04
12442.089382402,49.82525774784072,12.05
12442.089582402,41.71535544840539,12.06
12442.089782402001,53.41262494492301,12.07
12442.089982402,23.620368694377138,12.08
12442.090182402,31.788515304630767,12.09
12442.090382402,28.05207563808783,12.1
12442.090582402001,68.94098629248192,12.11
12442.090782402,60.50969356183906,12.12
12442.090982402,32.08869342860731,12.13
12442.091182402,26.55820707819757,12.14
12442.091382402,63.28229662893068,12.15
12442.091582402001,44.31612216367493,12.16
12442.091782402,59.21355528683771,12.17
12442.091982402,79.43761466665856,12.18
12442.092182402,52.42548212818704,12.19
12442.092382402001,39.524567098855265,12.2
12442.092582402,50.115587387829585,12.21
12442.092782402,53.55517197171835,12.22
12442.092982402,43.654326517928475,12.23
12442.093182402,51.21853476802678,12.24
12442.093382402001,66.01935869821314,12.25
12442.093582402,43.66920680527485,12.26
12442.093782402,49.70339636871093,12.27
12442.093982402,59.31403676968481,12.28
12442.094182402001,41.49988998146643,12.29
12442.094382402,71.06534666506496,12.3
12442.094582402,36.2385395138223,12.31
12442.094782402,56.69591514098805,12.32
12442.094982402,50.26669045048504,12.33
12442.095182402001,41.0456640340628,12.34
12442.095382402,58.71191916068203,12.35
12442.095582402,46.36563474975596,12.36
12442.095782402,52.402828070118176,12.37
12442.095982402001,33.770964747410346,12.38
12442.096182402,35.41490576811921,12.39
12442.096382402,51.42281177912277,12.4
12442.096582402,33.04673343742503,12.41
12442.096782402,45.21706960492323,12.42
12442.096982402001,52.37505116302679,12.43
12442.097182402,44.38465522422053,12.44
12442.097382402,22.590159980645453,12.45
12442.097582402,35.921314085140565,12.46
12442.097782402001,52.57165717600159,12.47
12442.097982402,33.34452335108776,12.48
12442.098182402,47.96111055722301,12.49
12442.098382402,82.11000659569447,12.5
12442.098582402,53.609237127005954,12.51
12442.098782402001,64.53119565842854,12.52
12442.098982402,36.28601498892459,12.53
12442.099182402,66.38239377809523,12.54
12442.099382402,29.304754424528987,12.55
12442.099582402001,46.92810918970822,12.56
12442.099782402,30.906513118672986,12.57
12442.099982402,62.45638092851084,12.58
12442.100182402,48.41973981245056,12.59
12442.100382402,48.25775930648816,12.6
12442.100582402001,62.5121584519908,12.61
12442.100782402,48.968732155338216,12.62
12442.100982402,58.88861224212921,12.63
12442.101182402,56.32699063580525,12.64
12442.101382402001,58.56192735372857,12.65
12442.101582402,74.60378437975515,12.66
12442.101782402,45.58857792803509,12.67
12442.101982402,51.90822092550841,12.68
12442.102182402,60.59026072295977,12.69
12442.102382402001,79.65634663678867,12.7
12442.102582402,68.13246875600005,12.71
12442.102782402,65.78198996132973,12.72
12442.102982402,42.513802799950824,12.73
12442.103182402001,34.29674368801738,12.74
12442.103382402,65.44226335096928,12.75
12442.103582402,38.027597231812656,12.76
12442.103782402,31.873154452485885,12.77
12442.103982402,44.00144775021887,12.78
12442.104182402001,24.860382422652144,12.79
12442.104382402,69.55037093888032,12.8
12442.104582402,14.456428329728567,12.81
12442.104782402,45.36309634547091,12.82
12442.104982402001,79.8520541963743,12.83
12442.105182402,46.55200342814583,12.84
12442.105382402,54.39666840007988,12.85
12442.105582402,60.41454047093997,12.86
12442.105782402,31.427673278247187,12.87
12442.105982402001,49.61137747971143,12.88
12442.106182402,63.341073778560144,12.89
12442.106382402,60.763290285889994,12.9
12442.106582402,53.20730012604829,12.91
12442.106782402001,51.472111812239994,12.92
12442.106982402,58.24628717125009,12.93
12442.107182402,57.271257578174854,12.94
12442.107382402,71.95282376356359,12.95
12442.107582402,45.630490605675604,12.96
12442.107782402001,61.60215726867105,12.97
12442.107982402,51.051827458442105,12.98
12442.108182402,69.31208129594356,12.99
12442.108382402,56.24928033003567,13.0
12442.108582402001,50.08554651313125,13.01
12442.108782402,60.974967118783404,13.02
12442.108982402,43.548590848760625,13.03
12442.109182402,49.43296747216168,13.04
12442.109382402,38.70917340937642,13.05
12442.109582402001,48.64686435952268,13.06
12442.109782402,16.810793579344285,13.07
12442.109982402,30.074957052085836,13.08
12442.110182402,40.106392083198344,13.09
12442.110382402001,55.00607028609614,13.1
12442.110582402,47.6186686401914,13.11
12442.110782402,22.390090001976134,13.12
12442.110982402,41.14915116765372,13.13
12442.111182402,55.637874310257246,13.14
12442.111382402001,62.05369470764377,13.15
12442.111582402,66.49194228907282,13.16
12442.111782402,52.021494868246776,13.17
12442.111982402,50.22501643216761,13.18
12442.112182402001,73.62707528393123,13.19
12442.112382402,16.018876279364918,13.2
12442.112582402,27.226402983244803,13.21
12442.112782402,32.81309786820137,13.22
12442.112982402,52.98281262175835,13.23
12442.113182402001,34.24845949183648,13.24
12442.113382402,34.72993877417272,13.25
12442.113582402,38.471378266174455,13.26
12442.113782402,67.17675904585015,13.27
12442.113982402001,79.92316800592843,13.28
12442.114182402,59.812419895902195,13.29
12442.114382402,52.05944581093429,13.3
12442.114582402,39.88935560444394,13.31
12442.114782402,19.145962922386932,13.32
12442.114982402001,47.90917228837893,13.33
12442.115182402,38.430233385774784,13.34
12442.115382402,49.07248495190334,13.35
12442.115582402,47.81391726011395,13.36
12442.115782402001,19.123911378182605,13.37
12442.115982402,43.01262690445104,13.38
12442.116182402,41.848780313498274,13.39
12442.116382402,43.074237865560995,13.4
12442.116582402,36.857430990567266,13.41
12442.116782402001,79.37957703434844,13.42
12442.116982402,75.74397310450391,13.43
12442.117182402,42.09570144397143,13.44
12442.117382402,39.603650571513406,13.45
12442.117582402001,45.52518809447456,13.46
12442.117782402,68.86535985857937,13.47
12442.117982402,45.35650553301216,13.48
12442.118182402,51.1920534108558,13.49
12442.118382402,73.39346110534295,13.5
12442.118582402001,59.10538507055178,13.51
12442.118782402,36.941472150620314,13.52
12442.118982402,49.985629831420496,13.53
12442.119182402,28.188473667028152,13.54
12442.119382402001,71.7813084165988,13.55
12442.119582402,54.78014935868722,13.56
12442.119782402,63.7406757473899,13.57
12442.119982402,41.00670734402999,13.58
12442.120182402,71.68949624081979,13.59
12442.120382402001,60.14772034405749,13.6
12442.120582402,79.21123574843548,13.61
12442.120782402,51.53958184236154,13.62
12442.120982402,42.64737401650593,13.63
12442.121182402001,43.1908703446216,13.64
12442.121382402,17.56985708635679,13.65
12442.121582402,39.575673836614186,13.66
12442.121782402,58.64011139975099,13.67
12442.121982402,34.53493927368902,13.68
12442.122182402001,61.565581249375015,13.69
12442.122382402,40.23813058952146,13.7
12442.122582402,44.901240288347466,13.71
12442.122782402,76.31356884099083,13.72
12442.122982402001,59.38682919629785,13.73
12442.123182402,68.67948222505451,13.74
12442.123382402,48.28323144851475,13.75
12442.123582402,62.67818886094756,13.76
12442.123782402,33.169131804436276,13.77
12442.123982402001,66.079073204428,13.78
12442.124182402,78.49332902972486,13.79
12442.124382402,57.65819482734149,13.8
12442.124582402,37.925165931574334,13.81
12442.124782402001,48.79921835269381,13.82
12442.124982402,35.583579984032575,13.83
12442.125182402,26.816725771990473,13.84
12442.125382402,37.87515337771291,13.85
12442.125582402,54.29933630559538,13.86
12442.125782402001,58.978907445311876,13.87
12442.125982402,57.498816072330825,13.88
12442.126182402,38.899470046732056,13.89
12442.126382402,63.86586658139789,13.9
12442.126582402001,48.8500353002694,13.91
12442.126782402,16.571256730398865,13.92
12442.126982402,72.92227954718899,13.93
12442.127182402,53.698180956275706,13.94
12442.127382402,62.119218564319794,13.95
12442.127582402001,47.46176459325339,13.96
12442.127782402,56.235973342128496,13.97
12442.127982402,60.1735160492103,13.98
12442.128182402,46.99536451692749,13.99
12442.128382402001,49.34871827489105,14.0
12442.128582402,65.71129342077839,14.01
12442.128782402,56.3320222332712,14.02
12442.128982402,41.2475035694421,14.03
12442.129182402,49.149055503402096,14.04
12442.129382402001,67.48131574932103,14.05
12442.129582402,66.5506653766789,14.06
12442.129782402,56.51990974941441,14.07
12442.129982402,35.88245592418709,14.08
12442.130182402001,68.14603095329727,14.09
12442.130382402,63.70064139647947,14.1
12442.130582402,61.79596329012203,14.11
12442.130782402,45.46457638269498,14.12
12442.130982402,27.63405079522408,14.13
12442.131182402001,53.56339422129378,14.14
12442.131382402,57.798682049180684,14.15
12442.131582402,16.52794179724335,14.16
12442.131782402,75.60294101612432,14.17
12442.131982402001,53.3638722524987,14.18
12442.132182402,51.82838675458873,14.19
12442.132382402,30.40992789215711,14.2
12442.132582402,49.25539471557625,14.21
12442.132782402,90.17200790348616,14.22
12442.132982402001,58.668414424502615,14.23
12442.133182402,76.09045717627681,14.24
12442.133382402,23.787914383107402,14.25
12442.133582402,31.02055914402896,14.26
12442.133782402001,37.9235669246135,14.27
12442.133982402,63.32319446427371,14.28
12442.134182402,38.46610439763491,14.29
12442.134382402,51.27442196424537,14.3
12442.134582402,47.2156210493525,14.31
12442.134782402001,73.99992063769666,14.32
12442.134982402,68.58330608669438,14.33
12442.135182402,28.31865462949289,14.34
12442.135382402,62.83918789773871,14.35
12442.135582402001,54.91518531396164,14.36
12442.135782402,40.85140420159183,14.37
12442.135982402,33.88787523031553,14.38
12442.136182402,67.77615062975354,14.39
12442.136382402,60.12633245295423,14.4
12442.136582402001,31.100726566468186,14.41
12442.136782402,30.811685773981054,14.42
12442.136982402,67.84696571731234,14.43
12442.137182402,76.54929189297246,14.44
12442.137382402001,42.4634647438073,14.45
12442.137582402,50.601363881737555,14.46
12442.137782402,48.16925370166342,14.47
12442.137982402,72.05113375632074,14.48
12442.138182402,54.56001036674888,14.49
12442.138382402001,50.04623508038033,14.5
12442.138582402,45.540789153097236,14.51
12442.138782402,71.72798093186775,14.52
12442.138982402,41.13454029959624,14.53
