time_s,force_n,position_mm
11721.519680038,76.74060231583239,7.17
11721.519880037999,65.54626622674235,7.18
11721.520080037999,35.44230042257149,7.19
11721.520280038,62.65747927724293,7.2
11721.520480038,61.175932360488865,7.21
11721.520680037998,44.54019838002792,7.22
11721.520880037999,26.02317189354107,7.23
11721.521080038,54.83625854127325,7.24
11721.521280038,66.79038858112983,7.25
11721.521480038,48.483396213528636,7.26
11721.521680037999,58.745471667238114,7.27
11721.521880037999,68.73797938503088,7.28
11721.522080038,71.05827402347091,7.29
11721.522280038,61.99889461760076,7.3
11721.522480037998,48.443365854640035,7.31
11721.522680037999,66.90510587591892,7.32
11721.522880038,72.9420424791035,7.33
11721.523080038,49.70366585614027,7.34
11721.523280038,61.26890068558629,7.35
11721.523480037999,64.84955475153689,7.36
11721.523680037999,68.23564223535944,7.37
11721.523880038,44.33217305596403,7.38
11721.524080038,22.30836524198699,7.39
11721.524280037998,56.879699187611706,7.4
11721.524480037999,59.36732832423178,7.41
11721.524680038,53.78697452847179,7.42
11721.524880038,85.71249123322141,7.43
11721.525080038,43.98855075611542,7.44
11721.525280037999,52.147927153217566,7.45
11721.525480037999,62.787747601885,7.46
11721.525680038,37.15246898476872,7.47
11721.525880038,39.34936994410412,7.48
11721.526080037998,31.246996412564013,7.49
11721.526280037999,24.69242538017295,7.5
11721.526480038,51.820047290927924,7.51
11721.526680038,50.67767300901258,7.52
11721.526880038,74.03138631326217,7.53
11721.527080037999,29.382935889316666,7.54
11721.527280037999,42.33500943499804,7.55
11721.527480038,28.906850937502426,7.56
11721.527680038,29.173168903538595,7.57
11721.527880037998,46.28714870488379,7.58
11721.528080037999,63.967504457459626,7.59
11721.528280038,46.64177907572763,7.6
11721.528480038,63.99132519718235,7.61
11721.528680038,15.082050004866865,7.62
11721.528880037999,51.11265889883547,7.63
11721.529080037999,43.60328958848682,7.64
11721.529280038,34.67926441208874,7.65
11721.529480038,55.347904886847374,7.66
11721.529680037998,53.26514556990615,7.67
11721.529880037999,58.873415887040295,7.68
11721.530080038,39.751008325909815,7.69
11721.530280038,61.769005037585096,7.7
11721.530480038,50.38507134767569,7.71
11721.530680037999,13.260050091686203,7.72
11721.530880037999,62.285917260516314,7.73
11721.531080038,83.6990144828286,7.74
11721.531280038,51.2566401799144,7.75
11721.531480037998,17.99950433615838,7.76
11721.531680037999,31.43719156830407,7.77
11721.531880038,71.74659254958944,7.78
11721.532080038,26.34858584145391,7.79
11721.532280038,32.97296630150842,7.8
11721.532480037999,38.980459219944734,7.81
11721.532680037999,65.05208717826432,7.82
11721.532880038,50.05790307612246,7.83
11721.533080038,32.7349176874787,7.84
11721.533280037998,44.0399963767651,7.85
11721.533480037999,47.3877869768692,7.86
11721.533680038,54.11569216569764,7.87
11721.533880038,47.703015129493934,7.88
11721.534080038,43.79093364863772,7.89
11721.534280037999,35.49631837555312,7.9
11721.534480037999,44.25963872707563,7.91
11721.534680038,33.764949950108615,7.92
11721.534880038,12.30440141044869,7.93
11721.535080037998,43.22424323136387,7.94
11721.535280037999,51.23681107533362,7.95
11721.535480038,64.53913174283632,7.96
11721.535680038,38.30680594089256,7.97
11721.535880038,56.64174469272899,7.98
11721.536080037999,69.30120414256585,7.99
11721.536280037999,53.1949325666441,8.0
11721.536480038,74.69648626785897,8.01
11721.536680038,43.56234955662184,8.02
11721.536880037998,56.520479781165506,8.03
11721.537080037999,63.04205337176248,8.04
11721.537280038,43.377513433602054,8.05
11721.537480038,60.112360381503585,8.06
11721.537680038,37.77280335654631,8.07
11721.537880037999,64.75455152636185,8.08
11721.538080037999,61.5609813908781,8.09
11721.538280038,37.78171798004456,8.1
11721.538480038,39.50265855132197,8.11
11721.538680037998,41.57022714678832,8.12
11721.538880037999,55.95709132223175,8.13
11721.539080038,29.513397650828914,8.14
11721.539280038,37.890625445509365,8.15
11721.539480038,38.46810906600132,8.16
11721.539680037999,48.59384467967456,8.17
11721.539880037999,55.44460682592444,8.18
11721.540080038,53.56713037873988,8.19
11721.540280038,29.52428780533268,8.2
11721.540480037998,36.119267437666664,8.21
11721.540680037999,67.25804557596697,8.22
11721.540880038,41.82260180904967,8.23
11721.541080038,75.88373263351579,8.24
11721.541280038,36.88882462764452,8.25
11721.541480037999,66.5820109319681,8.26
11721.541680037999,44.30960360989886,8.27
11721.541880038,34.38916665763669,8.28
11721.542080038,64.81224561320143,8.29
11721.542280037998,39.584548225964944,8.3
11721.542480037999,27.476963313178032,8.31
11721.542680038,63.5013872940747,8.32
11721.542880038,35.513271478487354,8.33
11721.543080038,33.804064282722464,8.34
11721.543280037999,62.33701498541072,8.35
11721.543480037999,57.250520031469094,8.36
11721.543680038,66.34250661130883,8.37
11721.543880038,74.2171465449064,8.38
11721.544080037998,61.40918014861517,8.39
11721.544280037999,31.54787822272716,8.4
11721.544480038,38.5658625739744,8.41
11721.544680038,62.9760714311345,8.42
11721.544880038,30.87227675347464,8.43
11721.545080037999,59.38035494983812,8.44
11721.545280037999,61.772096215478214,8.45
11721.545480038,43.68937061574478,8.46
11721.545680038,66.27401462507163,8.47
11721.545880037998,19.983529444317057,8.48
11721.546080037999,41.95306030185422,8.49
11721.546280038,62.61553573438311,8.5
11721.546480038,49.78611766994826,8.51
11721.546680038,58.89982674105954,8.52
11721.546880037999,64.46728482535173,8.53
11721.547080037999,53.074152783162376,8.54
11721.547280038,67.33306561118322,8.55
11721.547480038,51.619165064142784,8.56
11721.547680037998,59.43023702953179,8.57
11721.547880037999,59.27649685961653,8.58
11721.548080038,54.439351241438175,8.59
11721.548280038,55.75909991349681,8.6
11721.548480038,42.91244642211017,8.61
11721.548680037999,45.57889900680742,8.62
11721.548880037999,67.98111784599038,8.63
11721.549080038,51.262070815671194,8.64
11721.549280038,67.01764316321349,8.65
11721.549480037998,28.088972841610087,8.66
11721.549680037999,48.716566890995836,8.67
11721.549880038,65.48033539025495,8.68
11721.550080038,56.26870451692956,8.69
11721.550280038,37.59559999138139,8.7
11721.550480037999,46.3088219770479,8.71
11721.550680037999,52.052094506691866,8.72
11721.550880038,39.92079847441923,8.73
11721.551080038,37.70958653246426,8.74
11721.551280037998,52.07099365403534,8.75
11721.551480037999,38.48204701430417,8.76
11721.551680038,22.352410920754508,8.77
11721.551880038,32.02239854416072,8.78
11721.552080038,55.73545003926061,8.79
11721.552280037999,66.41638470743011,8.8
11721.552480037999,44.53472990211618,8.81
11721.552680038,60.13317140933488,8.82
11721.552880038,65.57466483271683,8.83
11721.553080037998,56.04943636943182,8.84
11721.553280037999,39.90295675135275,8.85
11721.553480038,54.116804540606125,8.86
11721.553680038,58.32171596168684,8.87
11721.553880038,72.72449335607581,8.88
11721.554080037999,47.8213598850768,8.89
11721.554280037999,48.56794137470238,8.9
11721.554480038,58.94143955887408,8.91
11721.554680038,55.80233618363394,8.92
11721.554880037998,60.01104292124018,8.93
11721.555080037999,49.84261796352226,8.94
11721.555280038,37.41158437961345,8.95
11721.555480038,60.95400282400912,8.96
11721.555680038,47.298251058671696,8.97
11721.555880037999,33.638864036073215,8.98
11721.556080037999,40.05752644696152,8.99
11721.556280038,32.54662684422839,9.0
11721.556480038,35.45333586686845,9.01
11721.556680037998,63.36493494475064,9.02
11721.556880037999,18.79151804219539,9.03
11721.557080038,17.965054461534912,9.04
11721.557280038,44.517020007537035,9.05
11721.557480038,24.308281400244258,9.06
11721.557680037999,75.98499102175005,9.07
11721.557880037999,62.33675188506023,9.08
11721.558080038,49.772227550526196,9.09
11721.558280038,49.56626623735765,9.1
11721.558480037998,20.494889912834445,9.11
11721.558680037999,61.30978237352994,9.12
11721.558880038,72.28518864413269,9.13
11721.559080038,63.03579831678173,9.14
11721.559280038,67.24038553784376,9.15
11721.559480037999,51.61778926676919,9.16
11721.559680037999,48.46297550839728,9.17
11721.559880038,54.996895861227266,9.18
11721.560080038,51.87029848905164,9.19
11721.560280037998,34.65139481116074,9.2
11721.560480037999,46.05346245579943,9.21
11721.560680038,55.56226254621047,9.22
11721.560880038,35.441847167080375,9.23
11721.561080038,59.93955888728224,9.24
11721.561280037999,40.81846885156445,9.25
11721.561480037999,12.922595087480687,9.26
11721.561680038,49.60743682679119,9.27
11721.561880038,12.687775559448767,9.28
11721.562080037998,60.33289479035405,9.29
11721.562280037999,44.23045670708612,9.3
11721.562480038,66.19130974646046,9.31
11721.562680038,46.94455664907386,9.32
11721.562880038,38.06598297574125,9.33
11721.563080037999,64.8966081886347,9.34
11721.563280037999,54.56312338736518,9.35
11721.563480038,38.27809948095086,9.36
11721.563680038,70.20256747172016,9.37
11721.563880037998,16.774534190958967,9.38
11721.564080037999,56.056094735970824,9.39
11721.564280038,60.637347697033476,9.4
11721.564480038,70.79898950819238,9.41
11721.564680037998,62.81362284207663,9.42
11721.564880037999,48.96075055126357,9.43
11721.565080037999,63.156634655496404,9.44
11721.565280038,67.76382823303209,9.45
11721.565480038,90.12546650732243,9.46
11721.565680037998,60.59454909233174,9.47
11721.565880037999,38.94970172720305,9.48
11721.566080038,76.11236292820382,9.49
11721.566280038,69.35228929645109,9.5
11721.566480037998,58.329795985766296,9.51
11721.566680037999,48.74698810024483,9.52
11721.566880037999,43.06371336921913,9.53
11721.567080038,71.28457663690506,9.54
11721.567280038,58.58216981745167,9.55
11721.567480037998,23.495618160193235,9.56
11721.567680037999,64.85235558020811,9.57
11721.567880038,36.42083927449927,9.58
11721.568080038,64.46280694180899,9.59
11721.568280037998,18.952340453285757,9.6
11721.568480037999,29.17934694732247,9.61
11721.568680037999,64.13491105869888,9.62
11721.568880038,24.75041661500464,9.63
11721.569080038,45.77104312563923,9.64
11721.569280037998,35.20747989790934,9.65
11721.569480037999,26.764671894604078,9.66
11721.569680038,53.22328521247842,9.67
11721.569880038,62.85212773175148,9.68
11721.570080037998,36.95562913474021,9.69
11721.570280037999,61.035364969732385,9.7
11721.570480037999,70.14886089320103,9.71
11721.570680038,33.32240969687555,9.72
11721.570880038,43.89475868030888,9.73
11721.571080037998,38.65324993410155,9.74
11721.571280037999,47.99898762334478,9.75
11721.571480038,28.678906755127983,9.76
11721.571680038,70.40742306675372,9.77
11721.571880037998,58.778359479246184,9.78
11721.572080037999,32.3132935599932,9.79
11721.572280037999,41.1922155474517,9.8
11721.572480038,39.90732537013223,9.81
11721.572680038,16.30024400196507,9.82
11721.572880037998,59.92346265581526,9.83
11721.573080037999,47.930527731920336,9.84
11721.573280038,59.78536840924761,9.85
11721.573480038,34.112481149984134,9.86
11721.573680037998,45.67922291345219,9.87
11721.573880037999,40.163419067485634,9.88
11721.574080037999,42.210961950608805,9.89
11721.574280038,51.98817699480993,9.9
11721.574480038,59.31122368941274,9.91
11721.574680037998,59.5797512275728,9.92
11721.574880037999,36.657239081444516,9.93
11721.575080038,42.78987519460017,9.94
11721.575280038,51.60793114221016,9.95
11721.575480037998,15.92888681946323,9.96
11721.575680037999,34.78166764140029,9.97
11721.575880037999,60.216927306509874,9.98
11721.576080038,34.113811510407984,9.99
11721.576280038,26.0239118136356,10.0
11721.576480037998,65.0094256996802,10.01
11721.576680037999,28.66891224581593,10.02
11721.576880038,40.96930493192747,10.03
11721.577080038,40.72844661976977,10.04
11721.577280037998,57.82130056859661,10.05
11721.577480037999,22.082710096157864,10.06
11721.577680037999,55.001963722496896,10.07
11721.577880038,47.489751831796134,10.08
11721.578080038,45.18336047136023,10.09
11721.578280037998,37.20950964405828,10.1
11721.578480037999,67.03907232199417,10.11
11721.578680038,16.193524184938788,10.12
11721.578880038,17.63071877490907,10.13
11721.579080037998,36.37098022731094,10.14
11721.579280037999,56.80303734869229,10.15
11721.579480037999,47.0679000225973,10.16
11721.579680038,44.94132847122664,10.17
11721.579880038,50.70043295178416,10.18
11721.580080037998,36.12904357171145,10.19
11721.580280037999,49.35803290118028,10.2
11721.580480038,83.80007383003007,10.21
11721.580680038,47.98210696769169,10.22
11721.580880037998,61.31157825103274,10.23
11721.581080037999,68.39673079860803,10.24
11721.581280037999,56.890779323971486,10.25
11721.581480038,43.8206794843788,10.26
11721.581680038,71.69418331801825,10.27
11721.581880037998,27.668691750955954,10.28
11721.582080037999,59.712161708741576,10.29
11721.582280038,63.282053017949806,10.3
11721.582480038,30.660553280568504,10.31
11721.582680037998,37.24223110426319,10.32
11721.582880037999,0.0,10.33
11721.583080037999,18.629646049147077,10.34
11721.583280038,40.143029634818156,10.35
11721.583480038,56.42278820662354,10.36
11721.583680037998,11.573432181003788,10.37
11721.583880037999,19.938541959762606,10.38
11721.584080038,72.61853362468239,10.39
11721.584280038,57.164055984490204,10.4
11721.584480037998,35.68349160149231,10.41
11721.584680037999,79.85193274308139,10.42
11721.584880037999,76.29848589414496,10.43
11721.585080038,65.63817482316342,10.44
11721.585280038,58.0935535914887,10.45
11721.585480037998,43.59299247043089,10.46
11721.585680037999,58.73153719423825,10.47
11721.585880038,65.72331499253673,10.48
11721.586080038,58.288822962582316,10.49
11721.586280037998,60.83103765075296,10.5
11721.586480037999,37.06289369211181,10.51
11721.586680037999,23.61064591499347,10.52
11721.586880038,36.429162933576734,10.53
11721.587080038,67.49419155669267,10.54
11721.587280037998,40.05484454998362,10.55
11721.587480037999,32.39088272237579,10.56
11721.587680038,61.45771810724911,10.57
11721.587880038,57.47610719683385,10.58
11721.588080037998,70.74948767699594,10.59
11721.588280037999,38.59367693551749,10.6
11721.588480037999,35.7093712589853,10.61
11721.588680038,35.65893672568715,10.62
11721.588880038,29.042571116707364,10.63
11721.589080037998,48.66550242601739,10.64
11721.589280037999,42.650726633316744,10.65
11721.589480038,72.07044509848447,10.66
11721.589680038,26.782663609857675,10.67
11721.589880037998,41.22212194814294,10.68
11721.590080037999,57.50390550718093,10.69
11721.590280037999,26.58778789001509,10.7
11721.590480038,48.98724972621439,10.71
11721.590680038,56.40948943926888,10.72
11721.590880037998,38.02754495757314,10.73
11721.591080037999,64.89319757110889,10.74
11721.591280038,46.830957227752606,10.75
11721.591480038,43.33695822546227,10.76
11721.591680037998,41.712028018665066,10.77
11721.591880037999,40.50269836706883,10.78
11721.592080037999,51.71458546075747,10.79
11721.592280038,47.9538179245543,10.8
11721.592480038,63.37265217496437,10.81
11721.592680037998,66.59123258234438,10.82
11721.592880037999,36.04490348023818,10.83
11721.593080038,30.33980524358202,10.84
11721.593280038,69.13597618567738,10.85
11721.593480037998,47.24416391462453,10.86
11721.593680037999,63.60862544642826,10.87
11721.593880037999,39.30925505889358,10.88
11721.594080038,34.63310189740058,10.89
11721.594280038,47.49959330614192,10.9
11721.594480037998,61.4231063998585,10.91
11721.594680037999,49.70383152764866,10.92
11721.594880038,32.4898636525639,10.93
11721.595080038,40.20788384582367,10.94
11721.595280037998,18.05893703894457,10.95
11721.595480037999,53.95029300920522,10.96
11721.595680037999,56.394501009107906,10.97
11721.595880038,40.74053492455778,10.98
11721.596080038,38.00694958903189,10.99
11721.596280037998,55.138561425403026,11.0
11721.596480037999,55.30116360456743,11.01
11721.596680038,34.898972607675304,11.02
11721.596880038,44.665763271771624,11.03
11721.597080037998,65.11754608498326,11.04
11721.597280037999,53.64213041838294,11.05
11721.597480037999,58.439599984265826,11.06
11721.597680038,52.64511400501246,11.07
11721.597880038,24.06752986950705,11.08
11721.598080037998,31.374318011294033,11.09
11721.598280037999,56.73223933179148,11.1
11721.598480038,29.22652850806309,11.11
11721.598680038,49.15161825717978,11.12
11721.598880037998,41.912835993410255,11.13
11721.599080037999,29.885417779288854,11.14
11721.599280037999,41.062864752647926,11.15
11721.599480038,42.089351659766315,11.16
11721.599680038,49.385953934801826,11.17
11721.599880037998,57.229555936883386,11.18
11721.600080037999,36.18393519182969,11.19
11721.600280038,49.096500222376534,11.2
11721.600480038,69.7014507801311,11.21
11721.600680037998,58.83888126618152,11.22
11721.600880037999,52.850498486730146,11.23
11721.601080037999,53.98648198100018,11.24
11721.601280038,56.602435110853435,11.25
11721.601480038,96.82345091622267,11.26
11721.601680037998,30.891656824547137,11.27
11721.601880037999,31.255260200025308,11.28
11721.602080038,63.56838079005733,11.29
11721.602280038,59.46815662375271,11.3
11721.602480037998,49.96404338120756,11.31
11721.602680037999,28.408701895905665,11.32
11721.602880037999,23.255435505109652,11.33
11721.603080038,61.43495950514188,11.34
11721.603280038,56.41771368126966,11.35
11721.603480037998,59.131701585771786,11.36
11721.603680037999,74.22269666644584,11.37
11721.603880038,61.8123002871858,11.38
11721.604080038,56.85983234923952,11.39
11721.604280037998,61.918842910389955,11.4
11721.604480037999,57.53556265248349,11.41
11721.604680037999,36.03135334006653,11.42
11721.604880038,23.859556846512234,11.43
11721.605080038,48.41865998304639,11.44
11721.605280037998,49.57685375788504,11.45
11721.605480037999,55.01663359619701,11.46
11721.605680038,73.35257432756117,11.47
11721.605880038,55.44484267923241,11.48
11721.606080037998,47.06790644154717,11.49
11721.606280037999,54.34680907700916,11.5
11721.606480037999,53.34077961628235,11.51
11721.606680038,74.00137596814048,11.52
11721.606880038,60.531717200033306,11.53
11721.607080037998,37.06536304758771,11.54
11721.607280037999,55.31783180517341,11.55
11721.607480038,42.80747957742022,11.56
11721.607680038,42.134428594723104,11.57
11721.607880037998,36.576750378458485,11.58
11721.608080037999,42.33590931894403,11.59
11721.608280037999,61.985059908903935,11.6
11721.608480038,34.11431367888672,11.61
11721.608680038,46.180883126843874,11.62
11721.608880037998,65.19988919863208,11.63
11721.609080037999,48.898216505684424,11.64
11721.609280038,54.95661891417869,11.65
11721.609480038,38.46058887556037,11.66
11721.609680037998,77.0251487644464,11.67
11721.609880037999,62.662329960471325,11.68
11721.610080037999,18.049829669754203,11.69
11721.610280038,57.531546305457034,11.7
11721.610480038,47.17836191385344,11.71
11721.610680037998,75.77632524152027,11.72
11721.610880037999,31.962878635300154,11.73
11721.611080038,46.68618531055231,11.74
11721.611280038,42.838781493744904,11.75
11721.611480037998,26.45091680292451,11.76
11721.611680037999,19.23190777246156,11.77
11721.611880037999,59.98577717994293,11.78
11721.612080038,29.625326137625027,11.79
11721.612280038,49.208820523444054,11.8
11721.612480037998,37.18916997403199,11.81
11721.612680037999,68.4937913598589,11.82
11721.612880038,34.04778227517268,11.83
11721.613080038,52.465662812091985,11.84
11721.613280037998,65.51691454386958,11.85
11721.613480037999,52.797942722495165,11.86
11721.613680037999,43.014467047589335,11.87
11721.613880038,51.67264759786321,11.88
11721.614080038,42.366847021873966,11.89
11721.614280037998,85.99374529684434,11.9
11721.614480037999,83.26568152606387,11.91
11721.614680038,66.80691410076307,11.92
11721.614880038,71.54546052425086,11.93
11721.615080037998,22.19025889023465,11.94
11721.615280037999,58.14743169611132,11.95
11721.615480037999,52.52396656190523,11.96
11721.615680038,84.58580735100904,11.97
11721.615880038,47.363293063351946,11.98
11721.616080037998,39.85129650969054,11.99
11721.616280037999,20.994866687040222,12.0
11721.616480038,43.61396525581064,12.01
11721.616680038,9.952760008856806,12.02
11721.616880037998,49.44844574478878,12.03
11721.617080037999,56.82342942182663,12.04
11721.617280037999,38.4420065623556,12.05
11721.617480038,42.230509692379584,12.06
11721.617680038,45.30942713808535,12.07
11721.617880037998,52.8034384006198,12.08
11721.618080037999,37.00288278507973,12.09
11721.618280038,34.70476457679209,12.1
11721.618480038,59.08019655378027,12.11
11721.618680037998,31.091439180952307,12.12
11721.618880037999,38.82702385687977,12.13
11721.619080037999,30.199442020191853,12.14
11721.619280038,36.10713016379319,12.15
11721.619480038,59.30401126128684,12.16
11721.619680037998,51.14628968895996,12.17
11721.619880037999,60.13730894179424,12.18
11721.620080038,43.35024757836082,12.19
11721.620280038,17.760527404107776,12.2
11721.620480037998,71.18667996447853,12.21
11721.620680037999,32.86236226663476,12.22
11721.620880037999,64.74220421525894,12.23
11721.621080038,43.91760744054287,12.24
11721.621280038,30.18038039755183,12.25
11721.621480037998,52.26888603443368,12.26
11721.621680037999,48.653631999018124,12.27
11721.621880038,43.63632679489849,12.28
11721.622080038,63.910387521915254,12.29
11721.622280037998,45.725007052680304,12.3
11721.622480037999,49.92939455091549,12.31
11721.622680037999,61.53059845607689,12.32
11721.622880038,26.19517837494677,12.33
11721.623080038,77.74454569683698,12.34
11721.623280037998,26.559129680274047,12.35
11721.623480037999,21.388217014649268,12.36
11721.623680038,33.621823558924575,12.37
11721.623880038,40.751505655519615,12.38
11721.624080037998,22.65274190758292,12.39
11721.624280037999,72.66073664919693,12.4
11721.624480038,46.08321625156049,12.41
11721.624680038,45.04990403782935,12.42
11721.624880038,44.279163110472986,12.43
11721.625080037998,52.862095826998555,12.44
11721.625280037999,56.64916472989929,12.45
11721.625480038,47.05391689517163,12.46
11721.625680038,56.72152930613512,12.47
11721.625880037998,63.82033540111634,12.48
11721.626080037999,15.414334215533138,12.49
11721.626280038,49.04597888790889,12.5
11721.626480038,35.89909671330142,12.51
11721.626680038,35.02534723118946,12.52
11721.626880037998,55.4416163377689,12.53
11721.627080037999,43.77146249856507,12.54
11721.627280038,24.864160347805708,12.55
11721.627480038,33.22330008384165,12.56
11721.627680037998,43.155865482843424,12.57
11721.627880037999,46.31720702473174,12.58
11721.628080038,52.13980464321003,12.59
11721.628280038,38.035650809599915,12.6
11721.628480038,40.577858153758875,12.61
11721.628680037998,79.36010761854097,12.62
11721.628880037999,68.01240954620144,12.63
11721.629080038,56.41901157149325,12.64
11721.629280038,30.497211339138655,12.65
11721.629480037998,40.81172813298545,12.66
11721.629680037999,38.18372094361544,12.67
11721.629880038,37.2611977996739,12.68
11721.630080038,28.680552833019135,12.69
11721.630280038,66.90344954560219,12.7
11721.630480037998,64.08836092543818,12.71
11721.630680037999,61.98901918641751,12.72
11721.630880038,31.139547626611034,12.73
11721.631080038,51.220209979736794,12.74
11721.631280037998,50.42515822423082,12.75
11721.631480037999,25.39757785996898,12.76
11721.631680038,70.8262366420819,12.77
11721.631880038,80.60263494065168,12.78
11721.632080038,46.96379343953868,12.79
11721.632280037998,26.73811336267642,12.8
11721.632480037999,27.341217366964255,12.81
11721.632680038,32.44331595800399,12.82
11721.632880038,35.451857621144455,12.83
11721.633080037998,77.46041158510076,12.84
11721.633280037999,73.37770450562043,12.85
11721.633480038,24.62393353002524,12.86
11721.633680038,39.53938184677361,12.87
11721.633880038,61.61037730111478,12.88
11721.634080037999,39.221686356866584,12.89
11721.634280037999,68.05589712485977,12.9
11721.634480038,66.26826234015644,12.91
11721.634680038,67.65547892232838,12.92
11721.634880037998,84.6171149718677,12.93
11721.635080037999,44.31008030300661,12.94
11721.635280038,47.580836812427314,12.95
11721.635480038,53.36519773211816,12.96
11721.635680038,56.75334012460185,12.97
11721.635880037999,19.5687713492785,12.98
11721.636080037999,39.505227485349984,12.99
11721.636280038,43.86890688038562,13.0
11721.636480038,75.01294450698197,13.01
11721.636680037998,46.30828204268677,13.02
11721.636880037999,44.592815725127195,13.03
11721.637080038,91.5486610988984,13.04
11721.637280038,51.99020562919911,13.05
11721.637480038,24.04750785003296,13.06
11721.637680037999,36.657418151905745,13.07
11721.637880037999,23.474047827414118,13.08
11721.638080038,60.184151878738355,13.09
11721.638280038,67.26668905638809,13.1
11721.638480037998,43.416235738095025,13.11
11721.638680037999,26.21429791653654,13.12
11721.638880038,43.5843803627359,13.13
11721.639080038,35.38560564949737,13.14
11721.639280038,40.4638000691577,13.15
11721.639480037999,41.78957197088036,13.16
11721.639680037999,59.894619206923345,13.17
11721.639880038,68.2429709956479,13.18
11721.640080038,54.05927256657079,13.19
11721.640280037998,16.00678927757628,13.2
11721.640480037999,52.58442466059534,13.21
11721.640680038,63.886628955999676,13.22
11721.640880038,71.78738684365811,13.23
11721.641080038,40.93894345604899,13.24
11721.641280037999,83.48970704440941,13.25
11721.641480037999,64.19613939056082,13.26
11721.641680038,18.600719405497813,13.27
11721.641880038,53.81572408178394,13.28
11721.642080037998,46.8355749993822,13.29
11721.642280037999,38.954802835647634,13.3
11721.642480038,43.789370052102655,13.31
11721.642680038,41.50669074913606,13.32
11721.642880038,37.28653812171835,13.33
11721.643080037999,33.322501778318966,13.34
11721.643280037999,55.045135935712956,13.35
11721.643480038,81.12940908442395,13.36
11721.643680038,63.131413053591274,13.37
11721.643880037998,45.04422904637461,13.38
11721.644080037999,16.574430318278388,13.39
11721.644280038,68.4142929023215,13.4
11721.644480038,40.81076501736859,13.41
11721.644680038,46.685744942658154,13.42
11721.644880037999,60.672376680256164,13.43
11721.645080037999,68.98226883749429,13.44
11721.645280038,43.90822613439589,13.45
11721.645480038,45.06158178343521,13.46
11721.645680037998,84.5475861874032,13.47
11721.645880037999,69.18644847880572,13.48
11721.646080038,59.56789747392646,13.49
11721.646280038,50.29039587291046,13.5
11721.646480038,33.5113240710908,13.51
11721.646680037999,30.000504100597436,13.52
11721.646880037999,51.249460586361685,13.53
11721.647080038,55.11833290167859,13.54
11721.647280038,44.730160433497346,13.55
11721.647480037998,34.01916394677434,13.56
11721.647680037999,20.655477045642503,13.57
11721.647880038,65.78955998392007,13.58
11721.648080038,44.3954381941471,13.59
11721.648280038,77.97148376988206,13.6
11721.648480037999,73.00177164452971,13.61
11721.648680037999,69.44865444279485,13.62
11721.648880038,24.446952983928455,13.63
11721.649080038,44.21531772420829,13.64
11721.649280037998,60.679281826308205,13.65
11721.649480037999,77.07359575059371,13.66
11721.649680038,29.5842911026752,13.67
11721.649880038,47.22769860954965,13.68
11721.650080038,83.25714619478106,13.69
11721.650280037999,57.755561910024376,13.7
11721.650480037999,55.87752401946595,13.71
11721.650680038,49.4597893283238,13.72
11721.650880038,56.57704934859509,13.73
11721.651080037998,47.7103051697815,13.74
11721.651280037999,48.07103727842376,13.75
11721.651480038,52.53672422137285,13.76
11721.651680038,22.85199700682649,13.77
11721.651880038,53.194943743895315,13.78
11721.652080037999,65.19769654481176,13.79
11721.652280037999,43.269734599161126,13.8
11721.652480038,26.467304321017615,13.81
11721.652680038,33.76596070021341,13.82
11721.652880037998,53.671288852027864,13.83
11721.653080037999,34.23989816982155,13.84
11721.653280038,45.574024646739794,13.85
11721.653480038,47.60056717701906,13.86
11721.653680038,44.804640386050735,13.87
11721.653880037999,43.208350670281085,13.88
11721.654080037999,37.77767111188409,13.89
11721.654280038,47.86051664683448,13.9
11721.654480038,57.5783047108298,13.91
11721.654680037998,33.39098685009364,13.92
11721.654880037999,55.75686300811569,13.93
11721.655080038,74.90324684962478,13.94
11721.655280038,59.8854912868819,13.95
11721.655480038,47.10675481640139,13.96
11721.655680037999,18.97230563245382,13.97
11721.655880037999,58.05778762172752,13.98
11721.656080038,55.947805072051764,13.99
11721.656280038,47.257635290774836,14.0
11721.656480037998,58.79759941992951,14.01
11721.656680037999,43.33915997967287,14.02
11721.656880038,47.67739187654272,14.03
11721.657080038,37.75778042932614,14.04
11721.657280038,50.0546227311359,14.05
11721.657480037999,52.37906680196085,14.06
11721.657680037999,52.79399984075169,14.07
11721.657880038,44.00042145019333,14.08
11721.658080038,67.49566580313757,14.09
11721.658280037998,64.04773706143557,14.1
11721.658480037999,39.0863535759342,14.11
11721.658680038,79.1239978394528,14.12
11721.658880038,67.655775569167,14.13
11721.659080038,58.37614604372368,14.14
11721.659280037999,70.8342043267437,14.15
11721.659480037999,50.85985158688026,14.16
11721.659680038,44.773016357909185,14.17
11721.659880038,61.06462351674864,14.18
11721.660080037998,30.400015391528456,14.19
11721.660280037999,56.49477221919776,14.2
11721.660480038,48.438930976947624,14.21
11721.660680038,58.21007423700207,14.22
11721.660880038,54.760446468367675,14.23
11721.661080037999,40.26301537009601,14.24
11721.661280037999,54.97134574451251,14.25
11721.661480038,67.64579052670689,14.26
11721.661680038,58.41474825275033,14.27
11721.661880037998,85.42148225092012,14.28
11721.662080037999,49.86735726501774,14.29
11721.662280038,39.012010133466994,14.3
11721.662480038,35.977694425458324,14.31
11721.662680038,49.99627459395856,14.32
11721.662880037999,42.453393725899325,14.33
