time_s,force_n,position_mm
12099.451453591,60.19968287535317,7.18
12099.451653591,51.5228590732922,7.19
12099.451853591001,26.445129630214268,7.2
12099.452053591001,59.30911259401701,7.21
12099.452253591,72.43279839874964,7.22
12099.452453591,47.624673216562066,7.23
12099.452653591,37.14610840224411,7.24
12099.452853591001,48.057519118541585,7.25
12099.453053591002,48.7150409712046,7.26
12099.453253591,36.98922896919691,7.27
12099.453453591,25.564176140068927,7.28
12099.453653591001,37.79421607810843,7.29
12099.453853591001,22.378068518044344,7.3
12099.454053591,35.969017466432035,7.31
12099.454253591,58.94487789814461,7.32
12099.454453591,44.73966031862361,7.33
12099.454653591001,71.12635191263095,7.34
12099.454853591002,75.79023362134966,7.35
12099.455053591,22.105379086749387,7.36
12099.455253591,62.7325369893162,7.37
12099.455453591001,48.47355808907722,7.38
12099.455653591001,73.55996249183754,7.39
12099.455853591,43.18748038682652,7.4
12099.456053591,51.22745409104914,7.41
12099.456253591,38.006586794309534,7.42
12099.456453591001,41.06579106840714,7.43
12099.456653591002,72.48678311367749,7.44
12099.456853591,30.64023408397479,7.45
12099.457053591,24.879128944719795,7.46
12099.457253591001,77.45539822394878,7.47
12099.457453591001,74.8102458359445,7.48
12099.457653591,57.3370064421523,7.49
12099.457853591,70.33680108114247,7.5
12099.458053591,53.453081197418456,7.51
12099.458253591001,41.62416264988251,7.52
12099.458453591002,50.02613761448501,7.53
12099.458653591,76.92834820659007,7.54
12099.458853591,51.471824280326416,7.55
12099.459053591001,38.880410111874156,7.56
12099.459253591001,42.48126169955063,7.57
12099.459453591,44.318324700797106,7.58
12099.459653591,27.690441291613254,7.59
12099.459853591,37.65358314487018,7.6
12099.460053591001,30.028597568520176,7.61
12099.460253591002,49.87081665731436,7.62
12099.460453591,44.13100457269229,7.63
12099.460653591,23.59083081350888,7.64
12099.460853591001,57.73433985352946,7.65
12099.461053591001,50.7857585286655,7.66
12099.461253591,59.58700144860491,7.67
12099.461453591,54.78816675855256,7.68
12099.461653591,42.7293277451237,7.69
12099.461853591001,59.92176020088152,7.7
12099.462053591002,75.48584911605326,7.71
12099.462253591,26.192948547116472,7.72
12099.462453591,62.13762193068999,7.73
12099.462653591001,31.66647707702902,7.74
12099.462853591001,33.18030010551168,7.75
12099.463053591,42.26752918493095,7.76
12099.463253591,24.983970930364023,7.77
12099.463453591,48.507549753628744,7.78
12099.463653591001,62.829981086363176,7.79
12099.463853591002,77.15969588288712,7.8
12099.464053591,50.45355788388549,7.81
12099.464253591,63.69011774919922,7.82
12099.464453591001,61.51724281696391,7.83
12099.464653591001,31.542897878304156,7.84
12099.464853591,46.655872064751996,7.85
12099.465053591,27.748019839035155,7.86
12099.465253591,60.6300378354443,7.87
12099.465453591001,91.52673001528879,7.88
12099.465653591002,29.576562500328798,7.89
12099.465853591,45.96902125389324,7.9
12099.466053591,68.85346550597114,7.91
12099.466253591001,37.042052324077716,7.92
12099.466453591001,21.392081371356852,7.93
12099.466653591,49.85950697011985,7.94
12099.466853591,54.36386564664461,7.95
12099.467053591,73.85008754582302,7.96
12099.467253591001,62.92587150194854,7.97
12099.467453591002,29.627741458489997,7.98
12099.467653591,26.269858021587282,7.99
12099.467853591,53.65629291830562,8.0
12099.468053591001,32.76285331826746,8.01
12099.468253591001,43.32899435300794,8.02
12099.468453591,58.66517060897464,8.03
12099.468653591,32.67969056644864,8.04
12099.468853591,44.40304937199199,8.05
12099.469053591001,64.3873091375927,8.06
12099.469253591002,37.46174826779658,8.07
12099.469453591,65.38759565675045,8.08
12099.469653591,48.84964447836274,8.09
12099.469853591001,69.8314224024964,8.1
12099.470053591001,48.24574239324384,8.11
12099.470253591,35.01185710674569,8.12
12099.470453591,44.92918760583337,8.13
12099.470653591,51.53466322175596,8.14
12099.470853591001,90.99559702101996,8.15
12099.471053591002,49.10747359261014,8.16
12099.471253591,64.12714680309314,8.17
12099.471453591,57.787182261146924,8.18
12099.471653591001,59.211090430324184,8.19
12099.471853591001,55.713139359109825,8.2
12099.472053591,44.11538687025552,8.21
12099.472253591,66.65874902405695,8.22
12099.472453591,58.49646022178964,8.23
12099.472653591001,81.18246372880637,8.24
12099.472853591002,57.50357553010299,8.25
12099.473053591,47.07449265665656,8.26
12099.473253591,77.02191617781484,8.27
12099.473453591001,50.68679507700806,8.28
12099.473653591001,59.2847200250646,8.29
12099.473853591,43.23984879524798,8.3
12099.474053591,48.07509893609837,8.31
12099.474253591,41.0291865700714,8.32
12099.474453591001,46.15154125141143,8.33
12099.474653591002,47.081564195868964,8.34
12099.474853591,26.9362141481308,8.35
12099.475053591,48.7488089258423,8.36
12099.475253591001,57.91498583887638,8.37
12099.475453591001,36.5729881840648,8.38
12099.475653591,38.3243573035446,8.39
12099.475853591,45.05897000962187,8.4
12099.476053591,38.92795669624904,8.41
12099.476253591001,92.74342352616998,8.42
12099.476453591002,54.7383244307667,8.43
12099.476653591,31.9164211495919,8.44
12099.476853591,50.676750856589614,8.45
12099.477053591001,63.241259375014,8.46
12099.477253591001,49.18034700025738,8.47
12099.477453591,54.67970748871249,8.48
12099.477653591,83.57988511588667,8.49
12099.477853591,38.39871002650638,8.5
12099.478053591001,62.39084923485907,8.51
12099.478253591002,63.78717339339,8.52
12099.478453591,69.46540487519235,8.53
12099.478653591,56.19702695455918,8.54
12099.478853591001,49.35002308561997,8.55
12099.479053591002,52.58753414466989,8.56
12099.479253591,29.602040498846975,8.57
12099.479453591,91.7090723223084,8.58
12099.479653591,7.590694053452893,8.59
12099.479853591001,63.16810023166994,8.6
12099.480053591002,51.141418050482294,8.61
12099.480253591,41.49540542764877,8.62
12099.480453591,47.50662727931712,8.63
12099.480653591001,52.841368943060395,8.64
12099.480853591002,38.49652141698596,8.65
12099.481053591,43.590227373333825,8.66
12099.481253591,46.02060240768335,8.67
12099.481453591,56.17422156231473,8.68
12099.481653591001,23.01021288361301,8.69
12099.481853591002,50.775437559060315,8.7
12099.482053591,16.330987010775203,8.71
12099.482253591,57.4001008943016,8.72
12099.482453591001,67.16836389531899,8.73
12099.482653591002,86.73660644485508,8.74
12099.482853591,53.38958699879081,8.75
12099.483053591,52.25507656433896,8.76
12099.483253591,45.70129811457103,8.77
12099.483453591001,22.37150013832126,8.78
12099.483653591002,77.96822854455371,8.79
12099.483853591,53.12106569703401,8.8
12099.484053591,19.285069055513173,8.81
12099.484253591001,76.1364481441297,8.82
12099.484453591002,33.99118329351353,8.83
12099.484653591,26.069457940875054,8.84
12099.484853591,64.12134959674961,8.85
12099.485053591,59.11317998177125,8.86
12099.485253591001,52.75704982595521,8.87
12099.485453591002,41.99071130973869,8.88
12099.485653591,88.5904654015973,8.89
12099.485853591,88.68294724442171,8.9
12099.486053591001,54.103103215725234,8.91
12099.486253591002,44.5009559242877,8.92
12099.486453591,44.4936696298338,8.93
12099.486653591,17.754255953009647,8.94
12099.486853591,49.199379503533166,8.95
12099.487053591001,49.68069992184992,8.96
12099.487253591002,54.70246814302537,8.97
12099.487453591,52.25403668217273,8.98
12099.487653591,69.97617475194535,8.99
12099.487853591001,30.11758494562552,9.0
12099.488053591002,50.0105236014092,9.01
12099.488253591,52.32268613180174,9.02
12099.488453591,46.151260438362435,9.03
12099.488653591001,1.8663753259073559,9.04
12099.488853591001,59.98588534551905,9.05
12099.489053591002,59.44651296470505,9.06
12099.489253591,30.399404001178798,9.07
12099.489453591,61.808069876488354,9.08
12099.489653591001,67.44662585595869,9.09
12099.489853591002,65.75264138020155,9.1
12099.490053591,64.70083203195607,9.11
12099.490253591,29.284947512748346,9.12
12099.490453591001,31.564723231972412,9.13
12099.490653591001,14.743656492075388,9.14
12099.490853591002,48.59645741871697,9.15
12099.491053591,61.28452421846531,9.16
12099.491253591,44.15174636865991,9.17
12099.491453591001,69.18714063811808,9.18
12099.491653591002,48.368032538964215,9.19
12099.491853591,20.924411522351548,9.2
12099.492053591,70.56318207444508,9.21
12099.492253591001,43.918525820062754,9.22
12099.492453591001,60.61642696616907,9.23
12099.492653591002,66.06654202991452,9.24
12099.492853591,39.5221589152501,9.25
12099.493053591,34.70646906579177,9.26
12099.493253591001,42.199220906671215,9.27
12099.493453591002,49.1269239768639,9.28
12099.493653591,59.628469378345756,9.29
12099.493853591,19.407365133412917,9.3
12099.494053591001,34.02065208052032,9.31
12099.494253591001,74.67476185008738,9.32
12099.494453591002,41.82304864410199,9.33
12099.494653591,48.56433337131427,9.34
12099.494853591,46.909217449269875,9.35
12099.495053591001,47.576056626118756,9.36
12099.495253591002,32.12827610744526,9.37
12099.495453591,85.9525792540257,9.38
12099.495653591,49.309807459756115,9.39
12099.495853591001,44.80405069389631,9.4
12099.496053591001,39.78744695829054,9.41
12099.496253591,67.96028496799386,9.42
12099.496453591,74.9957150194583,9.43
12099.496653591,49.93510246963833,9.44
12099.496853591001,31.729479835699625,9.45
12099.497053591002,38.924309288813866,9.46
12099.497253591,79.35154630128659,9.47
12099.497453591,49.32489855974712,9.48
12099.497653591001,18.708755388298567,9.49
12099.497853591001,54.951974328806216,9.5
12099.498053591,38.34513319829274,9.51
12099.498253591,45.74713513366786,9.52
12099.498453591,15.832090188463312,9.53
12099.498653591001,68.86064918221126,9.54
12099.498853591002,80.39433750852936,9.55
12099.499053591,52.526423919086184,9.56
12099.499253591,38.812561392371734,9.57
12099.499453591001,56.326776220551615,9.58
12099.499653591001,50.175304811390895,9.59
12099.499853591,34.28616962161604,9.6
12099.500053591,46.14509389409903,9.61
12099.500253591,53.86207903697023,9.62
12099.500453591001,66.998533163774,9.63
12099.500653591002,54.16483938692092,9.64
12099.500853591,45.55089077684326,9.65
12099.501053591,50.14972718093106,9.66
12099.501253591001,31.897407644877312,9.67
12099.501453591001,48.419444972597866,9.68
12099.501653591,27.35194572073993,9.69
12099.501853591,53.200237865646066,9.7
12099.502053591,36.9127681126352,9.71
12099.502253591001,69.41009101003367,9.72
12099.502453591002,42.375779450991104,9.73
12099.502653591,50.18345540445828,9.74
12099.502853591,46.44613843576936,9.75
12099.503053591001,79.11406120780201,9.76
12099.503253591001,58.98235149010215,9.77
12099.503453591,51.111265726002685,9.78
12099.503653591,47.52630652169587,9.79
12099.503853591,42.5167803661269,9.8
12099.504053591001,76.54642196113676,9.81
12099.504253591002,31.285327355119186,9.82
12099.504453591,44.609904247278735,9.83
12099.504653591,26.911984203733343,9.84
12099.504853591001,66.8664189209926,9.85
12099.505053591001,68.81785957395559,9.86
12099.505253591,49.48503201993455,9.87
12099.505453591,53.5833584851806,9.88
12099.505653591,58.771823488923474,9.89
12099.505853591001,63.69219714375629,9.9
12099.506053591002,69.95673377876716,9.91
12099.506253591,65.81504642520173,9.92
12099.506453591,30.259475703130782,9.93
12099.506653591001,68.93627732175602,9.94
12099.506853591001,25.154757686195467,9.95
12099.507053591,76.87130810398827,9.96
12099.507253591,51.00590310820795,9.97
12099.507453591,48.18621648236753,9.98
12099.507653591001,37.40555325943696,9.99
12099.507853591002,35.983673758885836,10.0
12099.508053591,48.342100914996784,10.01
12099.508253591,47.06327261597486,10.02
12099.508453591001,44.13204678777053,10.03
12099.508653591001,59.65402917883336,10.04
12099.508853591,45.9556446004893,10.05
12099.509053591,71.23442089894864,10.06
12099.509253591,67.07238696948757,10.07
12099.509453591001,72.55352166228784,10.08
12099.509653591002,51.65452359326605,10.09
12099.509853591,66.00472647321047,10.1
12099.510053591,9.442885012736376,10.11
12099.510253591001,27.43258325498918,10.12
12099.510453591001,55.11002865580897,10.13
12099.510653591,59.442246625037086,10.14
12099.510853591,49.77334811326324,10.15
12099.511053591,68.15239195724095,10.16
12099.511253591001,48.391878050384925,10.17
12099.511453591002,0.0,10.18
12099.511653591,41.38167721198029,10.19
12099.511853591,55.20592702632551,10.2
12099.512053591001,69.82843519126061,10.21
12099.512253591001,81.65440385421914,10.22
12099.512453591,51.32540047990916,10.23
12099.512653591,76.27813481310852,10.24
12099.512853591,54.07440855527755,10.25
12099.513053591001,40.54215245883462,10.26
12099.513253591002,23.189045686277574,10.27
12099.513453591,39.43750132964607,10.28
12099.513653591,33.36728261023647,10.29
12099.513853591001,41.482785060482996,10.3
12099.514053591001,53.10665599190451,10.31
12099.514253591,25.21164501992922,10.32
12099.514453591,62.56083105331233,10.33
12099.514653591,55.58460863688664,10.34
12099.514853591001,52.75069420816409,10.35
12099.515053591002,65.95812619172233,10.36
12099.515253591,66.79824841260972,10.37
12099.515453591,29.675702608909546,10.38
12099.515653591001,42.08214790865622,10.39
12099.515853591001,46.41623282059152,10.4
12099.516053591,42.77578079142789,10.41
12099.516253591,38.710118028427715,10.42
12099.516453591,55.85506374350302,10.43
12099.516653591001,37.133208533708185,10.44
12099.516853591002,61.624830714045046,10.45
12099.517053591,58.40986557471789,10.46
12099.517253591,50.10511868814368,10.47
12099.517453591001,75.37758651739597,10.48
12099.517653591001,63.25249949730291,10.49
12099.517853591,57.19527705109559,10.5
12099.518053591,46.78175412775922,10.51
12099.518253591,82.76237111310823,10.52
12099.518453591001,61.11740020608664,10.53
12099.518653591002,64.62707055028784,10.54
12099.518853591,49.261614964954816,10.55
12099.519053591,45.62174924174493,10.56
12099.519253591001,43.49662509060644,10.57
12099.519453591001,56.169575207663144,10.58
12099.519653591,31.015517094816275,10.59
12099.519853591,69.80851009345473,10.6
12099.520053591,47.14743084639948,10.61
12099.520253591001,61.456022884207705,10.62
12099.520453591002,58.009901439635556,10.63
12099.520653591,37.02326724275614,10.64
12099.520853591,46.621747572745434,10.65
12099.521053591001,45.4396505435598,10.66
12099.521253591001,31.573333246328257,10.67
12099.521453591,58.172726335919,10.68
12099.521653591,60.367465913150056,10.69
12099.521853591,51.24575628623468,10.7
12099.522053591001,63.65364342787051,10.71
12099.522253591002,39.98966711176105,10.72
12099.522453591,55.35043404779432,10.73
12099.522653591,47.23312694718068,10.74
12099.522853591001,56.67239218443889,10.75
12099.523053591001,41.46676181532504,10.76
12099.523253591,23.453170479818997,10.77
12099.523453591,48.08874623358738,10.78
12099.523653591,57.49176447855389,10.79
12099.523853591001,49.446612022828624,10.8
12099.524053591002,45.10731853520391,10.81
12099.524253591,66.52585975350665,10.82
12099.524453591,71.33188000095655,10.83
12099.524653591001,58.902545143984,10.84
12099.524853591001,70.97064727140551,10.85
12099.525053591,83.44341788844015,10.86
12099.525253591,73.8393286620722,10.87
12099.525453591,37.276572648633866,10.88
12099.525653591001,61.016103933869154,10.89
12099.525853591002,75.6038231908004,10.9
12099.526053591,60.99697479472775,10.91
12099.526253591,45.49585303255714,10.92
12099.526453591001,35.40046483889752,10.93
12099.526653591001,51.352220370585385,10.94
12099.526853591,30.874949245003283,10.95
12099.527053591,69.66176421623254,10.96
12099.527253591,58.26299869519303,10.97
12099.527453591001,51.298458375476706,10.98
12099.527653591002,47.781901435558915,10.99
12099.527853591,55.901917670632386,11.0
12099.528053591,69.66019065467994,11.01
12099.528253591001,66.4080420932969,11.02
12099.528453591001,54.46787111659312,11.03
12099.528653591,15.789294902564599,11.04
12099.528853591,58.36471834310774,11.05
12099.529053591,72.8999778495732,11.06
12099.529253591001,82.56562190075108,11.07
12099.529453591002,32.220826065925635,11.08
12099.529653591,87.68847930613376,11.09
12099.529853591,29.295287992256537,11.1
12099.530053591001,50.55449073578765,11.11
12099.530253591001,28.64884541837762,11.12
12099.530453591,44.16630737061543,11.13
12099.530653591,18.149884555786443,11.14
12099.530853591,42.17389461653607,11.15
12099.531053591001,29.51036148814768,11.16
12099.531253591002,45.81455067166707,11.17
12099.531453591,68.79062030123518,11.18
12099.531653591,42.14011738050684,11.19
12099.531853591001,53.990209960111386,11.2
12099.532053591001,61.65122480018634,11.21
12099.532253591,43.696762351246505,11.22
12099.532453591,46.61015210329342,11.23
12099.532653591,65.17072258588156,11.24
12099.532853591001,57.179816596553565,11.25
12099.533053591002,45.21571096988354,11.26
12099.533253591,20.083985151092634,11.27
12099.533453591,52.19648300181635,11.28
12099.533653591001,29.607398075474862,11.29
12099.533853591001,62.50468237770979,11.3
12099.534053591,51.93714563784494,11.31
12099.534253591,57.414598646843984,11.32
12099.534453591,53.68013439747378,11.33
12099.534653591001,26.842905452044462,11.34
12099.534853591002,55.68702086469817,11.35
12099.535053591,34.72609971948486,11.36
12099.535253591,47.28526116688224,11.37
12099.535453591001,46.804820375268896,11.38
12099.535653591001,63.679622071628344,11.39
12099.535853591,60.420536084503055,11.4
12099.536053591,48.926021106179114,11.41
12099.536253591,39.92120217516069,11.42
12099.536453591001,67.0296815319132,11.43
12099.536653591002,68.07883267253081,11.44
12099.536853591,44.92624368153426,11.45
12099.537053591,26.6656845845478,11.46
12099.537253591001,23.197941907909517,11.47
12099.537453591001,58.994456684639616,11.48
12099.537653591,52.76368941083444,11.49
12099.537853591,43.38943153489978,11.5
12099.538053591,60.62073722546741,11.51
12099.538253591001,59.43212384409925,11.52
12099.538453591002,43.95581959911369,11.53
12099.538653591,56.73965582132321,11.54
12099.538853591,61.7092842788732,11.55
12099.539053591001,60.61691174969976,11.56
12099.539253591001,34.235109043362115,11.57
12099.539453591,35.309056678118004,11.58
12099.539653591,81.18768196200998,11.59
12099.539853591,45.945148615966446,11.6
12099.540053591001,46.95602367142515,11.61
12099.540253591002,39.66691285865336,11.62
12099.540453591,50.95153017241996,11.63
12099.540653591,69.71395868347088,11.64
12099.540853591001,52.74653180851076,11.65
12099.541053591001,38.77886965388311,11.66
12099.541253591,36.45960210926195,11.67
12099.541453591,47.83380790519871,11.68
12099.541653591,35.44293678703735,11.69
12099.541853591001,56.777655217788165,11.7
12099.542053591002,78.78033116113762,11.71
12099.542253591,89.26487398520248,11.72
12099.542453591,38.13881105234913,11.73
12099.542653591001,38.88815347007567,11.74
12099.542853591001,42.873681983153766,11.75
12099.543053591,37.96338474126081,11.76
12099.543253591,75.94265767665676,11.77
12099.543453591,58.59024590322608,11.78
12099.543653591001,57.52181042942775,11.79
12099.543853591002,37.91293704983517,11.8
12099.544053591,63.344364320981825,11.81
12099.544253591,59.84718909145232,11.82
12099.544453591001,56.33087457361535,11.83
12099.544653591001,45.523161840828045,11.84
12099.544853591,39.017636778145906,11.85
12099.545053591,55.761404431578576,11.86
12099.545253591,54.877566990633234,11.87
12099.545453591001,55.51809937469972,11.88
12099.545653591002,61.586437905199574,11.89
12099.545853591,55.70883023903742,11.9
12099.546053591,72.8993553348576,11.91
12099.546253591001,25.02179936442027,11.92
12099.546453591001,46.25416739224237,11.93
12099.546653591,62.72716518723085,11.94
12099.546853591,44.89739490730491,11.95
12099.547053591,41.905432253837276,11.96
12099.547253591001,78.60621020866864,11.97
12099.547453591002,42.993418189217046,11.98
12099.547653591,59.76939528382921,11.99
12099.547853591,55.03837405662148,12.0
12099.548053591001,53.11482008719942,12.01
12099.548253591001,42.925089390492786,12.02
12099.548453591,48.34421858379709,12.03
12099.548653591,31.879834161068526,12.04
12099.548853591,48.52679146941826,12.05
12099.549053591001,53.59348182411308,12.06
12099.549253591002,61.68860340368505,12.07
12099.549453591,17.103958003251172,12.08
12099.549653591,60.24084478207282,12.09
12099.549853591001,56.43477189708668,12.1
12099.550053591001,64.83006904341389,12.11
12099.550253591,50.9468301923164,12.12
12099.550453591,56.91167067186456,12.13
12099.550653591,83.10878369756674,12.14
12099.550853591001,52.66093385125896,12.15
12099.551053591002,45.662212577626576,12.16
12099.551253591,47.86532578580784,12.17
12099.551453591,49.27459866282117,12.18
12099.551653591001,37.85803826500289,12.19
12099.551853591001,28.73682044447073,12.2
12099.552053591,31.924106988652653,12.21
12099.552253591,35.77210939559004,12.22
12099.552453591,34.75788945181667,12.23
12099.552653591001,90.20103355665739,12.24
12099.552853591002,30.39836733189364,12.25
12099.553053591,52.64986964373491,12.26
12099.553253591,49.334836347541504,12.27
12099.553453591001,49.988080619933925,12.28
12099.553653591001,10.231318614650007,12.29
12099.553853591,64.90179415550418,12.3
12099.554053591,61.16175205640694,12.31
12099.554253591,49.877948759360166,12.32
12099.554453591001,52.55248466904245,12.33
12099.554653591002,76.79989118403005,12.34
12099.554853591,44.832891457187614,12.35
12099.555053591,37.553462362945126,12.36
12099.555253591001,53.85509013742133,12.37
12099.555453591001,56.41285211826562,12.38
12099.555653591,64.61433117831893,12.39
12099.555853591,39.81089530665665,12.4
12099.556053591,51.63940922795949,12.41
12099.556253591001,55.05486930659042,12.42
12099.556453591002,91.04725869751559,12.43
12099.556653591,35.110429911043695,12.44
12099.556853591,21.204500045060403,12.45
12099.557053591001,35.634980619051106,12.46
12099.557253591001,73.61799650921881,12.47
12099.557453591,71.69323123131757,12.48
12099.557653591,20.08791570693903,12.49
12099.557853591,39.906988560531765,12.5
12099.558053591001,44.27606465483227,12.51
12099.558253591002,46.27000343190292,12.52
12099.558453591,26.80635168508428,12.53
12099.558653591,31.806243980612525,12.54
12099.558853591001,35.759367500715115,12.55
12099.559053591001,69.36605344905729,12.56
12099.559253591,38.099767749240996,12.57
12099.559453591,67.99037902020007,12.58
12099.559653591,40.0516349643363,12.59
12099.559853591001,59.99062353107752,12.6
12099.560053591002,57.436317409364065,12.61
12099.560253591,44.343635035312154,12.62
12099.560453591,41.48007106712332,12.63
12099.560653591001,69.01211428164214,12.64
12099.560853591001,37.33700987344913,12.65
12099.561053591,25.484226988647364,12.66
12099.561253591,55.459162283003714,12.67
12099.561453591,57.07316474731869,12.68
12099.561653591001,29.483503552324635,12.69
12099.561853591002,69.72911599580303,12.7
12099.562053591,55.19565654628087,12.71
12099.562253591,64.0671425015934,12.72
12099.562453591001,65.82132014921882,12.73
12099.562653591001,36.667780092768865,12.74
12099.562853591,37.877211431810466,12.75
12099.563053591,49.068789581289685,12.76
12099.563253591,58.42165279072904,12.77
12099.563453591001,55.76180204329012,12.78
12099.563653591002,50.55094145055616,12.79
12099.563853591,38.72827152510806,12.8
12099.564053591,41.466764896592665,12.81
12099.564253591001,24.313160918338717,12.82
12099.564453591001,33.86877224718174,12.83
12099.564653591,42.227645124362034,12.84
12099.564853591,66.81405069277328,12.85
12099.565053591,75.63894593006745,12.86
12099.565253591001,64.83130339658825,12.87
12099.565453591002,61.82574711946198,12.88
12099.565653591,49.38859521462739,12.89
12099.565853591,58.96707302002295,12.9
12099.566053591001,49.88974803698423,12.91
12099.566253591001,34.80474720234569,12.92
12099.566453591,55.867950801593125,12.93
12099.566653591,57.67561655554907,12.94
12099.566853591,48.6296964521321,12.95
12099.567053591001,74.0631202559311,12.96
12099.567253591002,55.98509243339124,12.97
12099.567453591,27.55630790789899,12.98
12099.567653591,16.053384044068046,12.99
12099.567853591001,45.7255219836469,13.0
12099.568053591001,40.748122489663565,13.01
12099.568253591,36.05198395725569,13.02
12099.568453591,58.762501847208874,13.03
12099.568653591,23.859802175854796,13.04
12099.568853591001,65.90540889573556,13.05
12099.569053591002,48.34431895471479,13.06
12099.569253591,40.551712001303095,13.07
12099.569453591,46.50020577117318,13.08
12099.569653591001,44.939188469025964,13.09
12099.569853591001,23.506075658812623,13.1
12099.570053591,50.4910897145376,13.11
12099.570253591,45.81791387611889,13.12
12099.570453591,42.960967486625556,13.13
12099.570653591001,37.04898427300277,13.14
12099.570853591002,38.31867769891235,13.15
12099.571053591,27.797357524621223,13.16
12099.571253591,45.67832542628821,13.17
12099.571453591001,56.524379305576076,13.18
12099.571653591001,45.7886431322228,13.19
12099.571853591,45.51410163790987,13.2
12099.572053591,22.892041935313966,13.21
12099.572253591,43.882842118535265,13.22
12099.572453591001,67.20806327198159,13.23
12099.572653591002,56.38433395101046,13.24
12099.572853591,39.19761826020427,13.25
12099.573053591,67.03880474969884,13.26
12099.573253591001,64.49892912323321,13.27
12099.573453591001,41.63404907304777,13.28
12099.573653591,36.410870919345804,13.29
12099.573853591,42.56391492838291,13.3
12099.574053591,32.5043227445704,13.31
12099.574253591001,37.98170670595361,13.32
12099.574453591002,61.25807183450493,13.33
12099.574653591,44.638825051891665,13.34
12099.574853591,42.93313569063655,13.35
12099.575053591001,75.06673555417122,13.36
12099.575253591001,48.84430425642551,13.37
12099.575453591,47.37265474897608,13.38
12099.575653591,15.407541813303375,13.39
12099.575853591,60.411871333755364,13.4
12099.576053591001,19.80343594317071,13.41
12099.576253591002,51.54438560717264,13.42
12099.576453591,66.87536826222804,13.43
12099.576653591,47.87020674314406,13.44
12099.576853591001,64.96075200562001,13.45
12099.577053591001,63.10335147707433,13.46
12099.577253591,51.302597033195966,13.47
12099.577453591,32.55015378020569,13.48
12099.577653591,29.21267649934437,13.49
12099.577853591001,68.35483374369215,13.5
12099.578053591002,33.11826628898429,13.51
12099.578253591,56.31162309944281,13.52
12099.578453591,81.41819378947045,13.53
12099.578653591001,35.502809533838345,13.54
12099.578853591001,69.47964888451946,13.55
12099.579053591,72.95534869707376,13.56
12099.579253591,70.59531277584998,13.57
12099.579453591,50.12668082317604,13.58
12099.579653591001,79.21742363301723,13.59
12099.579853591002,41.822409044917386,13.6
12099.580053591,68.33563097426548,13.61
12099.580253591,51.47060814097533,13.62
12099.580453591001,37.27483508416506,13.63
12099.580653591001,29.59219543711916,13.64
12099.580853591,42.030672900040884,13.65
12099.581053591,52.68592273427954,13.66
12099.581253591,76.15550625635629,13.67
12099.581453591001,62.921421589183254,13.68
12099.581653591002,33.96171731074131,13.69
12099.581853591,32.14633449859892,13.7
12099.582053591,50.72338987539745,13.71
12099.582253591001,54.675471075944074,13.72
12099.582453591001,46.355672314412786,13.73
12099.582653591,71.51084463236838,13.74
12099.582853591,38.98182249261242,13.75
12099.583053591,60.79353831002286,13.76
12099.583253591001,41.77415488868199,13.77
12099.583453591002,60.84475980276328,13.78
12099.583653591,58.165980167770435,13.79
12099.583853591,64.45837067633177,13.8
12099.584053591001,50.168816489870686,13.81
12099.584253591001,50.790353257932196,13.82
12099.584453591,46.46775921902213,13.83
12099.584653591,55.41320369100739,13.84
12099.584853591,46.35585554371686,13.85
12099.585053591001,38.93803797349105,13.86
12099.585253591002,70.84020402248888,13.87
12099.585453591,31.646950291991597,13.88
12099.585653591,64.87049705471517,13.89
12099.585853591001,35.591104807376226,13.9
12099.586053591001,59.26533212505549,13.91
12099.586253591,55.79819521807166,13.92
12099.586453591,59.74181530620669,13.93
12099.586653591,60.21845536620816,13.94
12099.586853591001,67.39869949502737,13.95
12099.587053591002,26.154559278992302,13.96
12099.587253591,30.0507165347564,13.97
12099.587453591,47.45452583035963,13.98
12099.587653591001,40.22817434968903,13.99
12099.587853591001,21.561589570199462,14.0
12099.588053591,67.02711503734055,14.01
12099.588253591,44.58936670799702,14.02
12099.588453591,64.13229067789129,14.03
12099.588653591001,62.01740680466283,14.04
12099.588853591002,42.366498648301956,14.05
12099.589053591,3.993213904599486,14.06
12099.589253591,76.51290930786436,14.07
12099.589453591001,37.74539525776025,14.08
12099.589653591001,59.29226515183916,14.09
12099.589853591,84.01508646020005,14.1
12099.590053591,24.55958854538362,14.11
12099.590253591,55.44106629570179,14.12
12099.590453591001,55.820527928534574,14.13
12099.590653591002,45.351968739557336,14.14
12099.590853591,53.904278410459185,14.15
12099.591053591,32.65336281431341,14.16
12099.591253591001,43.93297568260843,14.17
12099.591453591001,42.02312491496144,14.18
12099.591653591,28.369800108797026,14.19
12099.591853591,51.97402023470935,14.2
12099.592053591,71.10872436875717,14.21
12099.592253591001,83.60075863533734,14.22
12099.592453591002,47.54174849772271,14.23
12099.592653591,50.948266715500026,14.24
12099.592853591,37.036480540655106,14.25
12099.593053591001,48.42897811241826,14.26
12099.593253591001,62.61888940633109,14.27
12099.593453591,72.65236316320517,14.28
12099.593653591,60.55882371759885,14.29
12099.593853591,66.13156221014228,14.3
12099.594053591001,35.47295186583348,14.31
12099.594253591002,60.300523465376784,14.32
12099.594453591,29.56679775438731,14.33
12099.594653591,40.33086702972468,14.34
12099.594853591001,53.74938266484728,14.35
12099.595053591001,47.37727304261779,14.36
