time_s,force_n,position_mm
9601.07246558,45.959247082814386,2.54
9601.072665579999,45.98849755465173,2.55
9601.07286558,10.46578864321853,2.56
9601.07306558,39.247919148716576,2.57
9601.07326558,55.81577414006214,2.58
9601.073465579999,51.747855838093834,2.59
9601.07366558,25.78860763166267,2.6
9601.07386558,63.67696430025865,2.61
9601.07406558,70.21085197018712,2.62
9601.07426558,65.82862653615356,2.63
9601.074465579999,59.928816198189566,2.64
9601.07466558,65.47106463841882,2.65
9601.07486558,61.59669135061691,2.66
9601.07506558,53.41876252126496,2.67
9601.075265579999,55.39835200720337,2.68
9601.07546558,74.13937031234833,2.69
9601.07566558,37.76806570260701,2.7
9601.07586558,65.04793611548638,2.71
9601.07606558,53.04713954424892,2.72
9601.076265579999,35.83368539254179,2.73
9601.07646558,38.02638715829923,2.74
9601.07666558,76.80645607094947,2.75
9601.07686558,67.4309012815298,2.76
9601.077065579999,37.73417439393732,2.77
9601.07726558,52.48508542006659,2.78
9601.07746558,52.440229826530256,2.79
9601.07766558,60.59129922115535,2.8
9601.07786558,39.17197224866344,2.81
9601.078065579999,78.0989797744046,2.82
9601.07826558,45.413850145771846,2.83
9601.07846558,60.508630929853055,2.84
9601.07866558,41.998555753346224,2.85
9601.078865579999,59.82342672127449,2.86
9601.07906558,15.270282546915546,2.87
9601.07926558,34.01169720154893,2.88
9601.07946558,44.02903981437686,2.89
9601.07966558,41.81651427197916,2.9
9601.079865579999,58.18879266853126,2.91
9601.08006558,40.31556314393204,2.92
9601.08026558,47.85846808706987,2.93
9601.08046558,23.116814441566163,2.94
9601.080665579999,83.83802006441658,2.95
9601.08086558,57.65031338745367,2.96
9601.08106558,40.074224196787355,2.97
9601.08126558,42.983746908896975,2.98
9601.08146558,61.12100162937028,2.99
9601.081665579999,61.953503244578286,3.0
9601.08186558,41.13415496923215,3.01
9601.08206558,29.98226020829132,3.02
9601.08226558,56.23964246647489,3.03
9601.082465579999,69.36011113003043,3.04
9601.08266558,28.22108019564011,3.05
9601.08286558,39.18151915031196,3.06
9601.08306558,50.53110348255886,3.07
9601.08326558,40.925089326881704,3.08
9601.083465579999,67.07985204317306,3.09
9601.08366558,42.898571282651204,3.1
9601.08386558,54.9359188629225,3.11
9601.08406558,41.432338985917944,3.12
9601.084265579999,57.64389364434415,3.13
9601.08446558,50.14146315650252,3.14
9601.08466558,21.259489798822578,3.15
9601.08486558,53.31801891459076,3.16
9601.085065579999,19.009415008430267,3.17
9601.085265579999,83.86783941248963,3.18
9601.08546558,55.87024746234282,3.19
9601.08566558,46.072949043960996,3.2
9601.08586558,61.34562052344681,3.21
9601.086065579999,42.77462023861557,3.22
9601.08626558,53.899397296360355,3.23
9601.08646558,60.68249361732263,3.24
9601.08666558,66.8680112573527,3.25
9601.086865579999,31.590501182971675,3.26
9601.087065579999,34.96612863050172,3.27
9601.08726558,56.049980353278585,3.28
9601.08746558,41.70254797631368,3.29
9601.08766558,49.476413510992096,3.3
9601.087865579999,72.51223176345238,3.31
9601.08806558,66.9626910833639,3.32
9601.08826558,42.1163816512384,3.33
9601.08846558,62.90680023076483,3.34
9601.088665579999,25.743971539943697,3.35
9601.088865579999,63.76026864248422,3.36
9601.08906558,71.35303253312867,3.37
9601.08926558,56.62596987798084,3.38
9601.08946558,54.69576866169435,3.39
9601.089665579999,51.14424236018269,3.4
9601.08986558,63.224890747759446,3.41
9601.09006558,65.17856270489862,3.42
9601.09026558,81.8448873096248,3.43
9601.090465579999,14.825675585700296,3.44
9601.090665579999,56.42758391583696,3.45
9601.09086558,55.42508553184666,3.46
9601.09106558,47.80004907552263,3.47
9601.09126558,81.13424060196382,3.48
9601.091465579999,49.87599408536296,3.49
9601.09166558,90.87500219269074,3.5
9601.09186558,63.09903164420101,3.51
9601.09206558,53.57248853068367,3.52
9601.092265579999,60.75099580745301,3.53
9601.092465579999,61.440001648017606,3.54
9601.09266558,58.53565473631372,3.55
9601.09286558,70.35363460259894,3.56
9601.09306558,19.556230865982315,3.57
9601.093265579999,45.16327876114524,3.58
9601.09346558,63.39317922101732,3.59
9601.09366558,30.294775141396556,3.6
9601.09386558,37.899035482657496,3.61
9601.094065579999,37.67046493571778,3.62
9601.094265579999,57.00029168346423,3.63
9601.09446558,44.00879826115049,3.64
9601.09466558,48.95681393728766,3.65
9601.09486558,55.55396600829005,3.66
9601.095065579999,20.276288465953403,3.67
9601.09526558,37.801178162128984,3.68
9601.09546558,58.49617798987743,3.69
9601.09566558,71.9935177664481,3.7
9601.095865579999,57.538971938484316,3.71
9601.096065579999,43.87937416826,3.72
9601.09626558,41.76498660640955,3.73
9601.09646558,35.28713320669392,3.74
9601.09666558,45.03080402591789,3.75
9601.096865579999,34.30516427146162,3.76
9601.09706558,21.344944006704807,3.77
9601.09726558,56.48830797781601,3.78
9601.09746558,9.464318441884458,3.79
9601.097665579999,71.31914851107756,3.8
9601.097865579999,40.55630764564994,3.81
9601.09806558,34.312260161636885,3.82
9601.09826558,46.6863871358256,3.83
9601.09846558,44.06003434384172,3.84
9601.098665579999,66.48151895847157,3.85
9601.09886558,38.86589703205914,3.86
9601.09906558,54.76733456730874,3.87
9601.09926558,61.693113146462665,3.88
9601.099465579999,68.28466135268894,3.89
9601.099665579999,48.92903714103151,3.9
9601.09986558,50.62769601978832,3.91
9601.10006558,56.13624352073197,3.92
9601.10026558,32.265429096787955,3.93
9601.100465579999,56.197941490008596,3.94
9601.10066558,39.30906032428563,3.95
9601.10086558,24.301999779068403,3.96
9601.10106558,58.72952856781967,3.97
9601.101265579999,53.78616727450302,3.98
9601.101465579999,65.90114646050401,3.99
9601.10166558,40.13792654286264,4.0
9601.10186558,42.90799331153641,4.01
9601.10206558,47.0572284145922,4.02
9601.102265579999,28.93183189418278,4.03
9601.10246558,50.31390882375946,4.04
9601.10266558,47.06981929131658,4.05
9601.10286558,42.69793140435732,4.06
9601.103065579999,46.51128050711921,4.07
9601.103265579999,44.293056365053786,4.08
9601.10346558,30.13468013555871,4.09
9601.10366558,38.69535350064877,4.1
9601.10386558,46.72940881829385,4.11
9601.104065579999,47.88407190398118,4.12
9601.10426558,54.49000503312658,4.13
9601.10446558,31.392263515150493,4.14
9601.10466558,52.3462993683665,4.15
9601.104865579999,78.7581318990462,4.16
9601.105065579999,60.8910467860011,4.17
9601.10526558,29.554102954433034,4.18
9601.10546558,32.99090242977185,4.19
9601.10566558,45.268092183459245,4.2
9601.105865579999,48.4148626675104,4.21
9601.10606558,58.84064499854963,4.22
9601.10626558,52.946667574431416,4.23
9601.10646558,46.202403720255965,4.24
9601.106665579999,74.01276457117524,4.25
9601.106865579999,44.29234447682215,4.26
9601.10706558,23.685552703915395,4.27
9601.10726558,37.21909481008356,4.28
9601.10746558,44.05397405133051,4.29
9601.107665579999,62.67178862557451,4.3
9601.10786558,47.47842889901193,4.31
9601.10806558,55.15736739435629,4.32
9601.10826558,64.7235244041374,4.33
9601.108465579999,29.78136748401775,4.34
9601.108665579999,71.26303693913115,4.35
9601.10886558,18.179835374585142,4.36
9601.10906558,29.3111393392826,4.37
9601.10926558,56.111604234897015,4.38
9601.109465579999,82.11531506483557,4.39
9601.10966558,36.650809742445766,4.4
9601.10986558,34.07751778124121,4.41
9601.11006558,42.88501278879188,4.42
9601.110265579999,48.74747971992066,4.43
9601.110465579999,49.575805928672246,4.44
9601.11066558,24.52527682637424,4.45
9601.11086558,29.412471600846203,4.46
9601.11106558,49.047827866287825,4.47
9601.111265579999,38.317292828731574,4.48
9601.11146558,43.06654926350898,4.49
9601.11166558,55.07047492676659,4.5
9601.11186558,28.89807453188249,4.51
9601.112065579999,60.61657356294551,4.52
9601.112265579999,71.16462211683134,4.53
9601.11246558,91.22099453886472,4.54
9601.11266558,52.118150174934655,4.55
9601.11286558,71.15973450184984,4.56
9601.113065579999,70.5434604691111,4.57
9601.11326558,44.55593978881033,4.58
9601.11346558,49.89083489335052,4.59
9601.11366558,31.294693285800154,4.6
9601.113865579999,51.2095702809594,4.61
9601.114065579999,15.750198187196219,4.62
9601.11426558,48.724450392837504,4.63
9601.11446558,45.89850615390347,4.64
9601.11466558,24.27636051250167,4.65
9601.114865579999,15.684920986449931,4.66
9601.11506558,70.6088983831657,4.67
9601.11526558,50.539880548257976,4.68
9601.11546558,39.76113381118981,4.69
9601.115665579999,66.00213313593335,4.7
9601.115865579999,24.41000039632584,4.71
9601.11606558,48.484993627059,4.72
9601.11626558,64.81009133178709,4.73
9601.11646558,49.466216476996095,4.74
9601.116665579999,66.2960620567207,4.75
9601.11686558,57.5308012414113,4.76
9601.11706558,34.24261562296831,4.77
9601.11726558,43.0278204204289,4.78
9601.117465579999,61.04511226757481,4.79
9601.117665579999,51.902641283628896,4.8
9601.11786558,64.33421806710359,4.81
9601.11806558,81.88328760042657,4.82
9601.11826558,42.147880625824286,4.83
9601.118465579999,59.48532741780423,4.84
9601.11866558,42.774352927402504,4.85
9601.11886558,0.0,4.86
9601.11906558,31.44614746002699,4.87
9601.119265579999,33.4240364492714,4.88
9601.119465579999,54.74759734414014,4.89
9601.11966558,46.982258439034844,4.9
9601.11986558,51.844452195496125,4.91
9601.12006558,59.8990303479832,4.92
9601.120265579999,50.632267047794144,4.93
9601.12046558,39.07175332517623,4.94
9601.12066558,36.692399568565875,4.95
9601.12086558,62.55061306851869,4.96
9601.121065579999,59.18700166492002,4.97
9601.121265579999,66.8228628943864,4.98
9601.12146558,72.84631380466257,4.99
9601.12166558,38.06029744877214,5.0
9601.12186558,100.44888986115106,5.01
9601.122065579999,56.756467758558195,5.02
9601.12226558,56.85660962130325,5.03
9601.12246558,47.532481377203084,5.04
9601.12266558,73.62750383659048,5.05
9601.122865579999,63.28717369799073,5.06
9601.12306558,49.59098374888002,5.07
9601.12326558,46.161588790575216,5.08
9601.12346558,58.6911294990933,5.09
9601.12366558,44.0594250062161,5.1
9601.123865579999,50.322376021173525,5.11
9601.12406558,52.77602444887958,5.12
9601.12426558,45.696436255393934,5.13
9601.12446558,30.52511903113995,5.14
9601.124665579999,70.93737644754367,5.15
9601.12486558,56.96319267347626,5.16
9601.12506558,62.68425057023486,5.17
9601.12526558,59.30430005059703,5.18
9601.12546558,61.69526764850142,5.19
9601.125665579999,46.166655897618114,5.2
9601.12586558,42.87473580662282,5.21
9601.12606558,52.8249493356722,5.22
9601.12626558,44.15354764758775,5.23
9601.126465579999,25.241321173856583,5.24
9601.12666558,54.38056803149242,5.25
9601.12686558,28.16006848265581,5.26
9601.12706558,77.324625692613,5.27
9601.12726558,47.50387729341449,5.28
9601.127465579999,37.30710343974879,5.29
9601.12766558,66.4906034009769,5.3
9601.12786558,50.85428280010747,5.31
9601.12806558,26.97978869134432,5.32
9601.128265579999,55.09595499193874,5.33
9601.12846558,45.5700741419973,5.34
9601.12866558,53.309704225450936,5.35
9601.12886558,58.8493991860567,5.36
9601.12906558,46.6512056118611,5.37
9601.129265579999,43.891619603752595,5.38
9601.12946558,50.54125429490518,5.39
9601.12966558,48.8463243777657,5.4
9601.12986558,36.25256460919692,5.41
9601.130065579999,49.08687114388184,5.42
9601.13026558,17.43300246393928,5.43
9601.13046558,62.877411179915256,5.44
9601.13066558,46.432600370729766,5.45
9601.13086558,34.19745755839157,5.46
9601.131065579999,47.25683671917424,5.47
9601.13126558,21.716115380522176,5.48
9601.13146558,34.56083311049862,5.49
9601.13166558,67.91580537661713,5.5
9601.131865579999,47.799645631912355,5.51
9601.13206558,68.53284605552345,5.52
9601.13226558,71.94301026444398,5.53
9601.13246558,43.393516867443,5.54
9601.13266558,48.411697931116876,5.55
9601.132865579999,44.26611353314203,5.56
9601.13306558,21.43210548004687,5.57
9601.13326558,15.780412700101358,5.58
9601.13346558,22.14501895789524,5.59
9601.133665579999,61.64776315734225,5.6
9601.13386558,44.596091985836786,5.61
9601.13406558,54.61061471297351,5.62
9601.13426558,53.85867526531604,5.63
9601.13446558,66.74455619839232,5.64
9601.134665579999,33.37232862995943,5.65
9601.13486558,38.429651039619884,5.66
9601.13506558,53.27596146258547,5.67
9601.13526558,47.333380112384674,5.68
9601.135465579999,62.28781434234011,5.69
9601.13566558,53.69710722777047,5.7
9601.13586558,65.57807771863796,5.71
9601.13606558,52.10805594236016,5.72
9601.13626558,62.56281870118644,5.73
9601.136465579999,46.93774089017706,5.74
9601.13666558,48.321297432674896,5.75
9601.13686558,53.1255493184881,5.76
9601.13706558,49.67901835697062,5.77
9601.137265579999,85.65488119315711,5.78
9601.13746558,44.86432366251595,5.79
9601.13766558,52.225164339199125,5.8
9601.13786558,82.92995386419224,5.81
9601.13806558,36.562823249795656,5.82
9601.138265579999,41.22496590576302,5.83
9601.13846558,49.140989984575604,5.84
9601.13866558,31.125031171050935,5.85
9601.13886558,58.945441628446055,5.86
9601.139065579999,38.56776969305578,5.87
9601.13926558,65.19485919974497,5.88
9601.13946558,18.683061140942314,5.89
9601.13966558,53.57164538419097,5.9
9601.13986558,37.49916897746991,5.91
9601.140065579999,25.55672616054693,5.92
9601.14026558,54.4381859846068,5.93
9601.14046558,38.14483221742096,5.94
9601.14066558,62.83792705804382,5.95
9601.140865579999,68.47330829294975,5.96
9601.14106558,75.95981441918713,5.97
9601.14126558,64.94918490589995,5.98
9601.14146558,27.042188681893293,5.99
9601.14166558,39.960941119229446,6.0
9601.141865579999,58.26112895164225,6.01
9601.14206558,56.83954075046872,6.02
9601.14226558,38.74123897204266,6.03
9601.14246558,14.968574658618017,6.04
9601.142665579999,69.5492136917121,6.05
9601.14286558,32.758076557295,6.06
9601.14306558,25.23561146222893,6.07
9601.14326558,52.2097277429339,6.08
9601.14346558,62.03561814302029,6.09
9601.143665579999,59.891251858054,6.1
9601.14386558,12.387867206120163,6.11
9601.14406558,72.80554936889301,6.12
9601.14426558,51.08431593780999,6.13
9601.144465579999,36.55769205690831,6.14
9601.14466558,61.772409732371045,6.15
9601.14486558,55.11600797574001,6.16
9601.14506558,65.95800091948918,6.17
9601.14526558,33.212302586011376,6.18
9601.145465579999,50.24202617762301,6.19
9601.14566558,54.12641589030698,6.2
9601.14586558,39.7500731591559,6.21
9601.14606558,69.00408464277967,6.22
9601.146265579999,27.87814172546416,6.23
9601.14646558,38.35719460632907,6.24
9601.14666558,64.37158014890896,6.25
9601.14686558,73.48233754642035,6.26
9601.14706558,67.97148107623114,6.27
9601.147265579999,53.121293243216606,6.28
9601.14746558,65.33930508593889,6.29
9601.14766558,63.305100271245074,6.3
9601.14786558,49.43805666268072,6.31
9601.148065579999,43.38255705534179,6.32
9601.14826558,57.16150061889337,6.33
9601.14846558,75.72643560447068,6.34
9601.14866558,62.15039055363189,6.35
9601.14886558,53.094712739331136,6.36
9601.149065579999,45.882647947139155,6.37
9601.14926558,55.60052116901323,6.38
9601.14946558,73.57826958044996,6.39
9601.14966558,54.12575763238516,6.4
9601.149865579999,43.826234603019756,6.41
9601.15006558,75.17183977000936,6.42
9601.15026558,32.32610647846448,6.43
9601.15046558,65.67634393891355,6.44
9601.15066558,44.76625955127035,6.45
9601.150865579999,57.83879476322785,6.46
9601.15106558,34.378005691478904,6.47
9601.15126558,45.80963214868822,6.48
9601.15146558,46.00739301634293,6.49
9601.151665579999,58.1463998235439,6.5
9601.15186558,55.48487621307589,6.51
9601.15206558,61.03002807946218,6.52
9601.15226558,49.050902716916845,6.53
9601.15246558,73.56816854444342,6.54
9601.152665579999,14.656552247531017,6.55
9601.15286558,56.43037923131199,6.56
9601.15306558,48.601118526440274,6.57
9601.15326558,52.02711967955776,6.58
9601.153465579999,27.312905654001682,6.59
9601.15366558,58.443369679595065,6.6
9601.15386558,37.43336875740319,6.61
9601.15406558,56.04083498510968,6.62
9601.15426558,68.95194363727273,6.63
9601.154465579999,72.89600341508876,6.64
9601.15466558,48.02590334721595,6.65
9601.15486558,19.818481440750347,6.66
9601.15506558,48.771536158550376,6.67
9601.155265579999,64.7244555584765,6.68
9601.15546558,69.57313055542988,6.69
9601.15566558,38.1847674830787,6.7
9601.15586558,54.32956577453304,6.71
9601.15606558,37.97802833697681,6.72
9601.156265579999,48.128001644832935,6.73
9601.15646558,47.56923405651516,6.74
9601.15666558,25.43965821696133,6.75
9601.15686558,43.54303256064798,6.76
9601.157065579999,72.78879029310832,6.77
9601.15726558,81.2766112030204,6.78
9601.15746558,49.606584598179644,6.79
9601.15766558,37.45371098512255,6.8
9601.15786558,21.474769150808587,6.81
9601.158065579999,72.10265720489079,6.82
9601.15826558,39.65466838620235,6.83
9601.15846558,23.093545348281207,6.84
9601.15866558,31.4350574091245,6.85
9601.158865579999,48.40992392406275,6.86
9601.15906558,88.67915450692732,6.87
9601.15926558,51.00363793200346,6.88
9601.15946558,46.76512055431745,6.89
9601.15966558,35.47194660665724,6.9
9601.159865579999,53.361849046959435,6.91
9601.16006558,55.285758793230336,6.92
9601.16026558,53.55902248598274,6.93
9601.16046558,55.404175439157214,6.94
9601.160665579999,44.16234482686206,6.95
9601.16086558,86.46992708456156,6.96
9601.16106558,71.1430767129397,6.97
9601.16126558,45.89527286588055,6.98
9601.16146558,45.33196459106794,6.99
9601.161665579999,67.24574724763046,7.0
9601.16186558,40.863557735054044,7.01
9601.16206558,38.60406273715609,7.02
9601.16226558,43.306829616210926,7.03
9601.162465579999,54.92795724195385,7.04
9601.16266558,79.1344804000229,7.05
9601.16286558,75.76843226887641,7.06
9601.16306558,33.13877076469892,7.07
9601.16326558,44.58131587900538,7.08
9601.163465579999,42.36300690900505,7.09
9601.16366558,68.3203435145629,7.1
9601.16386558,47.4103099875574,7.11
9601.16406558,48.68179739435453,7.12
9601.164265579999,45.18007405129637,7.13
9601.16446558,56.88050381752992,7.14
9601.16466558,42.50226533987753,7.15
9601.16486558,34.47534575864841,7.16
9601.16506558,54.477991017399106,7.17
9601.165265579999,38.99341315541218,7.18
9601.16546558,61.6255652865919,7.19
9601.16566558,85.79412731941363,7.2
9601.16586558,87.86387127016124,7.21
9601.166065579999,45.553069680348585,7.22
9601.16626558,70.1112856418134,7.23
9601.16646558,67.16167187244861,7.24
9601.16666558,35.18933680084151,7.25
