time_s,force_n,position_mm
12421.559326912,51.40357309689239,7.25
12421.559526912,56.58936089707904,7.26
12421.559726911999,82.4949042389153,7.27
12421.559926912,26.889821840204263,7.28
12421.560126912,61.31531860361647,7.29
12421.560326912,29.8444857923885,7.3
12421.560526911999,80.15948954318607,7.31
12421.560726912,50.13587881425965,7.32
12421.560926912,56.32502476087592,7.33
12421.561126912,42.581022100381325,7.34
12421.561326912,60.93442905011598,7.35
12421.561526911999,46.448435420332544,7.36
12421.561726912,40.574679404299445,7.37
12421.561926912,63.634860038962586,7.38
12421.562126912,38.34326865775236,7.39
12421.562326911999,42.555952445440646,7.4
12421.562526912,76.4717899090666,7.41
12421.562726912,33.644235138303515,7.42
12421.562926912,78.00415894242911,7.43
12421.563126912,46.879572572241294,7.44
12421.563326911999,41.828693978821434,7.45
12421.563526912,28.170576294540805,7.46
12421.563726912,53.8107809610636,7.47
12421.563926912,31.125955175850343,7.48
12421.564126911999,71.8709489128347,7.49
12421.564326912,43.23657505774477,7.5
12421.564526912,45.83822075676052,7.51
12421.564726912,45.043303659148556,7.52
12421.564926912,51.49942368314921,7.53
12421.565126911999,54.122811841007824,7.54
12421.565326912,21.45538610437614,7.55
12421.565526912,69.70556568154684,7.56
12421.565726912,17.58030727109506,7.57
12421.565926911999,26.609483959904637,7.58
12421.566126912,54.216161965106544,7.59
12421.566326912,67.11997907120366,7.6
12421.566526912,40.9399469424587,7.61
12421.566726912,49.72134115643381,7.62
12421.566926911999,76.94612164302197,7.63
12421.567126912,48.689787729598834,7.64
12421.567326912,52.35309934952993,7.65
12421.567526912,59.10684858174031,7.66
12421.567726911999,63.62510352846081,7.67
12421.567926912,74.12509319691607,7.68
12421.568126912,18.016932668198216,7.69
12421.568326912,63.67186322933012,7.7
12421.568526912,70.32971797543561,7.71
12421.568726911999,43.367999425723546,7.72
12421.568926912,43.40320592282869,7.73
12421.569126912,52.3599723303252,7.74
12421.569326912,48.76329731487793,7.75
12421.569526911999,73.11480804334485,7.76
12421.569726912,63.11038026874422,7.77
12421.569926912,52.62849261391691,7.78
12421.570126912,64.73403163995528,7.79
12421.570326912,32.310217085039426,7.8
12421.570526911999,36.162445509437,7.81
12421.570726912,37.34214946604864,7.82
12421.570926912,45.41626593779356,7.83
12421.571126912,46.45716015546856,7.84
12421.571326911999,72.09065530331081,7.85
12421.571526912,62.06508654613876,7.86
12421.571726912,66.60021428323992,7.87
12421.571926912,65.1222483268456,7.88
12421.572126912,55.09260400109776,7.89
12421.572326911999,45.957134392653394,7.9
12421.572526912,72.33123816125496,7.91
12421.572726912,47.67322586045005,7.92
12421.572926912,51.19869247197271,7.93
12421.573126911999,28.84333486435972,7.94
12421.573326912,33.040193708574975,7.95
12421.573526912,38.30338980589738,7.96
12421.573726912,40.154008109008565,7.97
12421.573926912,61.805778319292074,7.98
12421.574126911999,73.70651121539056,7.99
12421.574326912,22.63094088987121,8.0
12421.574526912,63.37883936039198,8.01
12421.574726912,35.335867562339544,8.02
12421.574926911999,42.04894966486575,8.03
12421.575126912,38.69733118446949,8.04
12421.575326912,44.15983830695953,8.05
12421.575526912,40.37137905684558,8.06
12421.575726912,48.3582260025222,8.07
12421.575926911999,88.96078152584252,8.08
12421.576126912,55.1419129540986,8.09
12421.576326912,35.23593523526571,8.1
12421.576526912,72.74391791383519,8.11
12421.576726911999,43.38916299163499,8.12
12421.576926912,52.87484034317769,8.13
12421.577126912,33.11698912583994,8.14
12421.577326912,44.87398841111356,8.15
12421.577526912,26.09574908479918,8.16
12421.577726911999,56.560315603647666,8.17
12421.577926912,20.898337855922044,8.18
12421.578126912,44.54928555304533,8.19
12421.578326912,29.64117908134738,8.2
12421.578526911999,38.873441863058375,8.21
12421.578726912,55.70341604034609,8.22
12421.578926912,53.82666875415809,8.23
12421.579126912,74.73417888959435,8.24
12421.579326912,28.48209754582689,8.25
12421.579526911999,56.45429245923355,8.26
12421.579726912,38.308490931699964,8.27
12421.579926912,43.12700528287568,8.28
12421.580126912,54.633085896913244,8.29
12421.580326911999,39.353023603224145,8.3
12421.580526912,30.174494082279935,8.31
12421.580726912,24.54383637752947,8.32
12421.580926912,27.386330522253246,8.33
12421.581126912,31.719063027416137,8.34
12421.581326911999,46.826351589931576,8.35
12421.581526912,19.468454954422143,8.36
12421.581726912,47.75471152306827,8.37
12421.581926912,89.15017402380678,8.38
12421.582126911999,50.41076035941894,8.39
12421.582326912,31.113584332744228,8.4
12421.582526912,54.74490660977937,8.41
12421.582726912,47.731563972452875,8.42
12421.582926912,53.39974641643535,8.43
12421.583126911999,50.51489670478736,8.44
12421.583326912,42.09080772842953,8.45
12421.583526912,76.65481313498607,8.46
12421.583726912,49.96554118903525,8.47
12421.583926911999,48.85712483091786,8.48
12421.584126912,49.682981042932305,8.49
12421.584326912,37.445494538911646,8.5
12421.584526912,48.98881283561513,8.51
12421.584726912,50.1753773029133,8.52
12421.584926911999,50.02803862693717,8.53
12421.585126912,62.36538137628591,8.54
12421.585326912,56.64400907580062,8.55
12421.585526912,61.609640798842506,8.56
12421.585726911999,46.43004170567244,8.57
12421.585926912,50.97502830048169,8.58
12421.586126912,29.508734171722892,8.59
12421.586326912,50.61572403990134,8.6
12421.586526912,68.611868854206,8.61
12421.586726911999,49.96634704801168,8.62
12421.586926912,77.09946064692348,8.63
12421.587126912,86.76469872120924,8.64
12421.587326912,65.08423123139478,8.65
12421.587526911999,29.778335635401206,8.66
12421.587726912,45.09554487005779,8.67
12421.587926912,68.57144757725432,8.68
12421.588126912,51.69310346723545,8.69
12421.588326912,34.80798116544268,8.7
12421.588526911999,29.40411620555268,8.71
12421.588726912,44.899931996340314,8.72
12421.588926912,54.403802768325214,8.73
12421.589126912,52.7683424904587,8.74
12421.589326911999,37.06711356560868,8.75
12421.589526912,40.25859662816601,8.76
12421.589726912,35.22356165977074,8.77
12421.589926912,45.21971725800006,8.78
12421.590126912,32.55780534956993,8.79
12421.590326911999,39.24889191591213,8.8
12421.590526912,58.178922066626285,8.81
12421.590726912,46.351076551026544,8.82
12421.590926912,34.770345327539005,8.83
12421.591126911999,69.72280794017907,8.84
12421.591326912,29.298326740392497,8.85
12421.591526912,73.31708332597013,8.86
12421.591726912,56.287245353885005,8.87
12421.591926912,30.598839357422378,8.88
12421.592126911999,30.574930401744687,8.89
12421.592326912,38.80907967386513,8.9
12421.592526912,37.704629823816255,8.91
12421.592726912,75.05175475346974,8.92
12421.592926911999,64.72159841141858,8.93
12421.593126912,61.136017840755116,8.94
12421.593326912,62.07072437963648,8.95
12421.593526912,48.96649046816843,8.96
12421.593726912,6.828835383758786,8.97
12421.593926911999,35.72995990396271,8.98
12421.594126912,59.52938292116141,8.99
12421.594326912,43.85894149567376,9.0
12421.594526912,48.219439641936525,9.01
12421.594726911999,36.0626960298481,9.02
12421.594926912,42.35427737545823,9.03
12421.595126912,58.41650548663628,9.04
12421.595326912,73.19952978395672,9.05
12421.595526912,50.70035106870206,9.06
12421.595726911999,47.49036377897604,9.07
12421.595926912,55.01588440865435,9.08
12421.596126912,71.70550867640378,9.09
12421.596326912,30.033374500385825,9.1
12421.596526911999,66.75661445605658,9.11
12421.596726912,30.273655297405263,9.12
12421.596926912,43.49735598386789,9.13
12421.597126912,50.22920736755907,9.14
12421.597326912,62.76203706993083,9.15
12421.597526911999,65.5488859021194,9.16
12421.597726912,46.43422892479847,9.17
12421.597926912,52.5512508686224,9.18
12421.598126912,37.97929539744727,9.19
12421.598326911999,59.58925718910774,9.2
12421.598526912,27.613365006284564,9.21
12421.598726912,40.803693066431116,9.22
12421.598926912,54.48730152590416,9.23
12421.599126912,18.593718047095255,9.24
12421.599326911999,28.52797836806796,9.25
12421.599526912,26.903988357314827,9.26
12421.599726912,24.8104133297891,9.27
12421.599926912,66.98087310692321,9.28
12421.600126911999,24.9417462468028,9.29
12421.600326912,41.506968905936866,9.3
12421.600526912,38.35808269622854,9.31
12421.600726912,28.254669422668186,9.32
12421.600926912,46.72493525008157,9.33
12421.601126911999,46.821223244876805,9.34
12421.601326912,50.40014452646877,9.35
12421.601526912,63.75438682852756,9.36
12421.601726912,60.546023065091504,9.37
12421.601926911999,48.673480076506635,9.38
12421.602126912,15.118906536493967,9.39
12421.602326912,27.865370819017897,9.4
12421.602526912,37.00951079193409,9.41
12421.602726911999,53.19382154225844,9.42
12421.602926911999,74.26251846300318,9.43
12421.603126912,37.520327081501975,9.44
12421.603326912,37.21317063130691,9.45
12421.603526912,16.961098500209182,9.46
12421.603726911999,23.98089698611141,9.47
12421.603926912,35.9427040711179,9.48
12421.604126912,66.14908720038397,9.49
12421.604326912,32.44014805659991,9.5
12421.604526911999,42.85223011670368,9.51
12421.604726911999,69.63130759290418,9.52
12421.604926912,42.53187178765059,9.53
12421.605126912,57.318727449254325,9.54
12421.605326912,61.42338624038507,9.55
12421.605526911999,57.04547591266102,9.56
12421.605726912,50.345440771733834,9.57
12421.605926912,81.1352750223201,9.58
12421.606126912,47.98903012379567,9.59
12421.606326911999,56.25284116915751,9.6
12421.606526911999,71.14759211986703,9.61
12421.606726912,53.58255848456442,9.62
12421.606926912,76.01007293504946,9.63
12421.607126912,35.95911643841972,9.64
12421.607326911999,45.05425527670158,9.65
12421.607526912,62.58518313060315,9.66
12421.607726912,48.93413861834141,9.67
12421.607926912,44.34118899296773,9.68
12421.608126911999,49.34914714757336,9.69
12421.608326911999,42.09347854255803,9.7
12421.608526912,52.02186907703932,9.71
12421.608726912,43.20659505707324,9.72
12421.608926912,33.86857098372485,9.73
12421.609126911999,39.74923802686445,9.74
12421.609326912,43.79630830622335,9.75
12421.609526912,24.79115002237139,9.76
12421.609726912,54.74654461870782,9.77
12421.609926911999,37.700695891274094,9.78
12421.610126911999,57.897555653490556,9.79
12421.610326912,17.777182754968322,9.8
12421.610526912,26.542134029091464,9.81
12421.610726912,46.35512481523954,9.82
12421.610926911999,64.6060935172014,9.83
12421.611126912,46.720313715821,9.84
12421.611326912,56.81067874423632,9.85
12421.611526912,47.84226319192708,9.86
12421.611726911999,33.75378626557763,9.87
12421.611926911999,37.46280920108057,9.88
12421.612126912,60.16717055702294,9.89
12421.612326912,53.01051212931483,9.9
12421.612526912,23.17581383922927,9.91
12421.612726911999,0.0,9.92
12421.612926912,32.64631659821157,9.93
12421.613126912,50.28775189915472,9.94
12421.613326912,33.04738611939097,9.95
12421.613526911999,46.03707182339079,9.96
12421.613726911999,50.73751658099865,9.97
12421.613926912,32.09437292931777,9.98
12421.614126912,16.737397249213473,9.99
12421.614326912,34.53188427161358,10.0
12421.614526911999,52.94024056485597,10.01
12421.614726912,35.247761663926,10.02
12421.614926912,71.08884399984201,10.03
12421.615126912,55.64892333342965,10.04
12421.615326911999,20.30480224908707,10.05
12421.615526911999,67.09324456251163,10.06
12421.615726912,54.33533973634334,10.07
12421.615926912,68.1391716375989,10.08
12421.616126912,49.796500061226865,10.09
12421.616326911999,57.15936027126186,10.1
12421.616526912,63.18757993255167,10.11
12421.616726912,80.3457389224329,10.12
12421.616926912,46.5382588007086,10.13
12421.617126911999,60.23949639988503,10.14
12421.617326911999,79.96891365113822,10.15
12421.617526912,42.38517801723024,10.16
12421.617726912,49.29967208244761,10.17
12421.617926912,37.97712288683648,10.18
12421.618126911999,59.56922700232637,10.19
12421.618326912,37.95959142821952,10.2
12421.618526912,75.48158362879431,10.21
12421.618726912,55.981350474076564,10.22
12421.618926911999,60.46344553519475,10.23
12421.619126911999,60.50755860342922,10.24
12421.619326912,60.42911516021296,10.25
12421.619526912,47.85746900303821,10.26
12421.619726912,35.08814506636594,10.27
12421.619926911999,57.15129327475007,10.28
12421.620126912,47.73502354731241,10.29
12421.620326912,45.732563975132265,10.3
12421.620526912,44.30996274027653,10.31
12421.620726911999,58.274754006624065,10.32
12421.620926911999,47.59805997168309,10.33
12421.621126912,66.18697922617277,10.34
12421.621326912,37.80336569696499,10.35
12421.621526912,53.54293838516249,10.36
12421.621726911999,54.92261784810684,10.37
12421.621926912,53.53924910639926,10.38
12421.622126912,42.27706866098427,10.39
12421.622326912,35.689780452918015,10.4
12421.622526911999,54.505042790123454,10.41
12421.622726911999,72.61155086831238,10.42
12421.622926912,48.82528600625023,10.43
12421.623126912,85.5171067980944,10.44
12421.623326912,79.51929570848719,10.45
12421.623526911999,70.52723259587499,10.46
12421.623726912,66.26753753629848,10.47
12421.623926912,38.25957793682706,10.48
12421.624126912,48.31827701490545,10.49
12421.624326911999,40.935078625198834,10.5
12421.624526911999,43.719554636375136,10.51
12421.624726912,39.635744544930574,10.52
12421.624926912,45.544987581513034,10.53
12421.625126912,34.024581524674744,10.54
12421.625326911999,29.50155578365371,10.55
12421.625526912,34.60739835766175,10.56
12421.625726912,49.22966759874398,10.57
12421.625926912,21.623987535307535,10.58
12421.626126911999,42.52611727316342,10.59
12421.626326911999,51.85300908997566,10.6
12421.626526912,62.63852409853245,10.61
12421.626726912,63.89492598017695,10.62
12421.626926912,75.32539458335043,10.63
12421.627126911999,31.909226940704475,10.64
12421.627326912,45.10156878736459,10.65
12421.627526912,33.3446136620374,10.66
12421.627726912,38.564123110793005,10.67
12421.627926911999,60.847965020190166,10.68
12421.628126911999,47.64999250324644,10.69
12421.628326912,50.30931552964512,10.7
12421.628526912,23.856755754099684,10.71
12421.628726912,42.299875645975604,10.72
12421.628926911999,35.70759489207248,10.73
12421.629126912,43.54554662137106,10.74
12421.629326912,72.70109042385367,10.75
12421.629526912,37.085456056458895,10.76
12421.629726911999,34.84151794171913,10.77
12421.629926911999,29.742197292096243,10.78
12421.630126912,55.35149056322944,10.79
12421.630326912,54.41404598144022,10.8
12421.630526912,33.599842198926865,10.81
12421.630726911999,54.50171695847798,10.82
12421.630926912,60.347156100951494,10.83
12421.631126912,53.3279208828215,10.84
12421.631326912,20.799116382061303,10.85
12421.631526911999,67.43534179489842,10.86
12421.631726911999,62.406814047715024,10.87
12421.631926912,65.55690729966834,10.88
12421.632126912,50.169622981141934,10.89
12421.632326912,48.45378399713439,10.9
12421.632526911999,61.84843092753558,10.91
12421.632726912,36.82985740104395,10.92
12421.632926912,69.25031679390648,10.93
12421.633126912,44.04225633513674,10.94
12421.633326911999,62.98614082084227,10.95
12421.633526911999,51.34913198743777,10.96
12421.633726912,65.67484085185106,10.97
12421.633926912,53.098792018758864,10.98
12421.634126912,81.23048417975107,10.99
12421.634326911999,54.96333342373937,11.0
12421.634526912,33.43496111445559,11.01
12421.634726912,35.47248586431341,11.02
12421.634926912,53.9974721659037,11.03
12421.635126911999,32.70486717018436,11.04
12421.635326911999,38.527664101883936,11.05
12421.635526912,39.35038992962254,11.06
12421.635726912,54.354292933850424,11.07
12421.635926912,73.58651230934339,11.08
12421.636126911999,50.1218945011736,11.09
12421.636326912,54.03144852716407,11.1
12421.636526912,27.949230173465452,11.11
12421.636726912,46.87993249221521,11.12
12421.636926911999,50.385540724519394,11.13
12421.637126911999,41.08095351359418,11.14
12421.637326912,36.30802961159988,11.15
12421.637526912,20.03609819062106,11.16
12421.637726912,67.42336922768536,11.17
12421.637926911999,17.410570004439087,11.18
12421.638126912,70.8375407156125,11.19
12421.638326912,22.00966474842563,11.2
12421.638526912,67.20064602062172,11.21
12421.638726911999,58.40963140035561,11.22
12421.638926911999,67.13840569795016,11.23
12421.639126912,25.33475883816665,11.24
12421.639326912,54.4542340805022,11.25
12421.639526912,57.87920942179682,11.26
12421.639726911999,48.52589591717716,11.27
12421.639926912,36.784219169787804,11.28
12421.640126912,43.412274618069276,11.29
12421.640326912,56.78484309696208,11.3
12421.640526911999,53.62519599201358,11.31
12421.640726911999,81.60372875319159,11.32
12421.640926912,81.78529210893261,11.33
12421.641126912,24.274957647729842,11.34
12421.641326912,47.707716921598916,11.35
12421.641526911999,45.39500530067971,11.36
12421.641726912,19.732854777855515,11.37
12421.641926912,60.61634812297552,11.38
12421.642126912,49.965980588765426,11.39
12421.642326911999,47.807120358790065,11.4
12421.642526911999,62.00661937190961,11.41
12421.642726912,15.598731597346585,11.42
12421.642926912,14.067818724087338,11.43
12421.643126912,69.29955567331479,11.44
12421.643326911999,28.122178728763952,11.45
12421.643526912,34.77118502343902,11.46
12421.643726912,75.82951963394314,11.47
12421.643926912,50.83320853859913,11.48
12421.644126911999,75.18014376766196,11.49
12421.644326911999,49.10291753203819,11.5
12421.644526912,16.36572329480189,11.51
12421.644726912,37.41200501363072,11.52
12421.644926912,45.25416023103785,11.53
12421.645126911999,35.40958396210883,11.54
12421.645326912,39.69070136747227,11.55
12421.645526912,58.18072670175492,11.56
12421.645726912,24.763612382810354,11.57
12421.645926911999,56.004482363877756,11.58
12421.646126911999,29.842797712271423,11.59
12421.646326912,59.16962918567793,11.6
12421.646526912,24.32943015909583,11.61
12421.646726912,34.94599935417477,11.62
12421.646926911999,54.79140518881363,11.63
12421.647126912,43.13904593719741,11.64
12421.647326912,50.68593078974162,11.65
12421.647526912,53.13129368124283,11.66
12421.647726911999,79.5527466091376,11.67
12421.647926912,66.6260324242,11.68
12421.648126912,60.53537164613459,11.69
12421.648326912,12.606017017998546,11.7
12421.648526912,35.88369787308076,11.71
12421.648726911999,59.331441955824445,11.72
12421.648926912,68.4284160949963,11.73
12421.649126912,55.798417946133924,11.74
12421.649326912,68.50804150993869,11.75
12421.649526911999,36.44707491675389,11.76
12421.649726912,55.83442935010109,11.77
12421.649926912,61.002113641756175,11.78
12421.650126912,49.27358631875051,11.79
12421.650326912,69.87337835229076,11.8
12421.650526911999,30.1126987595307,11.81
12421.650726912,52.59453086750544,11.82
12421.650926912,47.49896475875949,11.83
12421.651126912,48.38682475134198,11.84
12421.651326911999,65.9755492382025,11.85
12421.651526912,60.494749429896146,11.86
12421.651726912,68.73846401488211,11.87
12421.651926912,37.05550157503319,11.88
12421.652126912,37.75760626857186,11.89
12421.652326911999,73.97560334587091,11.9
12421.652526912,81.17333262717199,11.91
12421.652726912,60.758647464574196,11.92
12421.652926912,62.41186835986267,11.93
12421.653126911999,55.22755968081438,11.94
12421.653326912,45.065922069923246,11.95
12421.653526912,43.229588729117374,11.96
12421.653726912,73.77155627746748,11.97
12421.653926912,45.47533208612864,11.98
12421.654126911999,67.30053958158014,11.99
12421.654326912,55.807398706345374,12.0
12421.654526912,55.319230426046914,12.01
12421.654726912,67.78979205723039,12.02
12421.654926911999,20.41496401257617,12.03
12421.655126912,65.75336333772037,12.04
12421.655326912,41.1848375382978,12.05
12421.655526912,55.26340952533189,12.06
12421.655726912,36.17934095541801,12.07
12421.655926911999,52.70474899320121,12.08
12421.656126912,48.759934659922564,12.09
12421.656326912,45.35577352575167,12.1
12421.656526912,27.715983818055115,12.11
12421.656726911999,42.16049347560939,12.12
12421.656926912,42.18990013249293,12.13
12421.657126912,6.960857480717806,12.14
12421.657326912,39.60024431761577,12.15
12421.657526912,48.013211698092114,12.16
12421.657726911999,49.65647922155217,12.17
12421.657926912,81.28879791894269,12.18
12421.658126912,34.64278581720555,12.19
12421.658326912,57.15390008541803,12.2
12421.658526911999,32.35186858223456,12.21
12421.658726912,65.01222551461018,12.22
12421.658926912,51.97697676751439,12.23
12421.659126912,25.74700162324781,12.24
12421.659326912,41.925409350487506,12.25
12421.659526911999,75.99739944510954,12.26
12421.659726912,47.03364912287992,12.27
12421.659926912,94.08865461426251,12.28
12421.660126912,45.286806610655674,12.29
12421.660326911999,36.76715671682996,12.3
12421.660526912,66.98919145547276,12.31
12421.660726912,29.833288072283555,12.32
12421.660926912,57.62687523912984,12.33
12421.661126912,53.86864581573947,12.34
12421.661326911999,63.04075909097496,12.35
12421.661526912,47.48447475806464,12.36
12421.661726912,44.207295673648474,12.37
12421.661926912,60.92617109680146,12.38
12421.662126911999,46.051670925750926,12.39
12421.662326912,57.42396158128139,12.4
12421.662526912,60.169508416971446,12.41
12421.662726912,46.72102234985107,12.42
12421.662926912,56.06409293970046,12.43
12421.663126911999,63.066181332227046,12.44
12421.663326912,33.35970444007179,12.45
12421.663526912,60.59456348074839,12.46
12421.663726912,59.36423989989242,12.47
12421.663926911999,43.23416175834666,12.48
12421.664126912,34.452850210464064,12.49
12421.664326912,13.603635518290105,12.5
12421.664526912,53.44763886443705,12.51
12421.664726912,46.55489154665268,12.52
12421.664926911999,77.40258914693118,12.53
12421.665126912,65.98691734373924,12.54
12421.665326912,57.19877410976183,12.55
12421.665526912,47.02062857530271,12.56
12421.665726911999,61.898506289494144,12.57
12421.665926912,55.60251101091687,12.58
12421.666126912,76.1436451272031,12.59
12421.666326912,79.35177065982059,12.6
12421.666526912,65.9056905179315,12.61
12421.666726911999,47.837128077096715,12.62
12421.666926912,50.38623938141665,12.63
12421.667126912,44.49972427328259,12.64
12421.667326912,78.28701970521628,12.65
12421.667526911999,69.51498493290289,12.66
12421.667726912,15.559834667102798,12.67
12421.667926912,54.87192044045647,12.68
12421.668126912,93.4432684686339,12.69
12421.668326912,67.56388624066595,12.7
12421.668526911999,76.21474461769606,12.71
12421.668726912,49.258207223944595,12.72
12421.668926912,42.63709810609553,12.73
12421.669126912,56.342076708764594,12.74
12421.669326911999,49.19076184785752,12.75
12421.669526912,54.63181852213937,12.76
12421.669726912,55.03614418704826,12.77
12421.669926912,14.843538702377089,12.78
12421.670126912,51.47168901789437,12.79
12421.670326911999,37.567253964831416,12.8
12421.670526912,68.00304083800108,12.81
12421.670726912,52.65100940868312,12.82
12421.670926912,54.07101882730321,12.83
12421.671126911999,46.46794863132807,12.84
12421.671326912,66.26692251822314,12.85
12421.671526912,49.89210672340226,12.86
12421.671726912,48.83764535868422,12.87
12421.671926912,80.41397934207721,12.88
12421.672126911999,36.77197837871548,12.89
12421.672326912,60.14990092491258,12.9
12421.672526912,75.03871417404503,12.91
12421.672726912,49.777948007287655,12.92
12421.672926911999,63.60491872635312,12.93
12421.673126912,62.426637003384045,12.94
12421.673326912,53.06399671965904,12.95
12421.673526912,82.86092179253566,12.96
12421.673726912,44.19748893754752,12.97
12421.673926911999,50.15264626978936,12.98
12421.674126912,43.962917953900046,12.99
12421.674326912,74.81725809898523,13.0
12421.674526912,55.466576781733664,13.01
12421.674726911999,42.160472112040075,13.02
12421.674926912,22.839055986441466,13.03
12421.675126912,64.6085125471111,13.04
12421.675326912,31.096361064387125,13.05
12421.675526912,78.72962168772537,13.06
12421.675726911999,64.14601125642469,13.07
12421.675926912,29.892561504743615,13.08
12421.676126912,43.851488372751405,13.09
12421.676326912,57.551188034536274,13.1
12421.676526911999,81.36930707275538,13.11
12421.676726912,26.23944855867275,13.12
12421.676926912,57.677393254990015,13.13
12421.677126912,69.01395338937161,13.14
12421.677326912,56.48154468857119,13.15
12421.677526911999,69.68171486524372,13.16
12421.677726912,37.44672573408907,13.17
12421.677926912,79.50831787186019,13.18
12421.678126912,68.23656686057626,13.19
12421.678326911999,66.48285745967131,13.2
12421.678526912,52.899342954730464,13.21
12421.678726912,23.868499138427442,13.22
12421.678926912,29.255307050000397,13.23
12421.679126912,55.995938648804135,13.24
12421.679326911999,53.43186055286336,13.25
12421.679526912,50.35464793140305,13.26
12421.679726912,28.88230158640981,13.27
12421.679926912,72.24942766161436,13.28
12421.680126911999,29.2015615791142,13.29
12421.680326912,35.4803390357708,13.3
12421.680526912,58.75571010013207,13.31
12421.680726912,43.488817644781605,13.32
12421.680926912,69.47110812563415,13.33
12421.681126911999,67.98168878802652,13.34
12421.681326912,27.22081781613678,13.35
12421.681526912,38.09448190796962,13.36
12421.681726912,65.7443868331487,13.37
12421.681926911999,10.911116490030253,13.38
12421.682126912,46.13500461371067,13.39
12421.682326912,37.54118548031061,13.4
12421.682526912,63.63810555879421,13.41
12421.682726912,54.07904863940667,13.42
12421.682926911999,22.69185944547788,13.43
12421.683126912,42.66616847641964,13.44
12421.683326912,31.406037419889746,13.45
12421.683526912,79.86549769972599,13.46
12421.683726911999,37.24383045277785,13.47
12421.683926912,47.90443795678098,13.48
12421.684126912,46.697759292573856,13.49
12421.684326912,54.47045141269496,13.5
12421.684526912,81.43162101181088,13.51
12421.684726911999,41.94180799058729,13.52
12421.684926912,40.188952279527555,13.53
12421.685126912,84.06088128955247,13.54
12421.685326912,47.12166655266831,13.55
12421.685526911999,9.435366228674724,13.56
12421.685726912,51.87131596498629,13.57
12421.685926912,56.51940554916899,13.58
12421.686126912,82.44554690826762,13.59
12421.686326912,43.51504305386834,13.6
12421.686526911999,77.88594673339375,13.61
12421.686726912,17.512266361244997,13.62
12421.686926912,56.36668013118737,13.63
12421.687126912,37.93322538641546,13.64
12421.687326911999,46.36161347019415,13.65
12421.687526912,28.393896235006547,13.66
12421.687726912,48.97318319743594,13.67
12421.687926912,75.4833394167037,13.68
12421.688126912,18.94427532652962,13.69
12421.688326911999,45.68056246942562,13.7
12421.688526912,34.78746588906361,13.71
12421.688726912,56.74367036327352,13.72
12421.688926912,29.695978002562974,13.73
12421.689126911999,55.0880881175063,13.74
12421.689326912,38.9918718812016,13.75
12421.689526912,54.92282253613148,13.76
12421.689726912,54.152602635186184,13.77
12421.689926912,40.03560617891049,13.78
12421.690126911999,37.99068189541182,13.79
12421.690326912,25.381630581534576,13.8
12421.690526912,93.1892587169873,13.81
12421.690726912,53.824873107899364,13.82
12421.690926911999,24.755540801679203,13.83
12421.691126912,28.455065388540223,13.84
12421.691326912,68.82739238575512,13.85
12421.691526912,35.394084625265755,13.86
12421.691726912,66.85968899513368,13.87
12421.691926911999,49.70863054781608,13.88
12421.692126912,48.4189819305123,13.89
12421.692326912,49.058856604067394,13.9
12421.692526912,46.04354931437679,13.91
12421.692726911999,60.63433992845713,13.92
12421.692926912,36.10097155415673,13.93
12421.693126912,36.70688172242696,13.94
12421.693326912,64.77649720098766,13.95
12421.693526912,12.717686888694182,13.96
12421.693726911999,39.91329233178354,13.97
12421.693926912,45.9432700778722,13.98
12421.694126912,71.44980288347244,13.99
12421.694326912,49.924851442981634,14.0
12421.694526911999,76.36951848928291,14.01
12421.694726912,46.39376156714872,14.02
12421.694926912,52.67071254597782,14.03
12421.695126912,44.240220901714,14.04
12421.695326912,81.92471728745276,14.05
12421.695526911999,19.13180910122154,14.06
12421.695726912,68.83791146728781,14.07
12421.695926912,50.30441154069474,14.08
12421.696126912,51.43747295419174,14.09
12421.696326911999,54.88962181902075,14.1
12421.696526912,48.82615204448719,14.11
12421.696726912,46.85973383986901,14.12
12421.696926912,46.49524790788108,14.13
12421.697126912,69.79757976482648,14.14
12421.697326911999,50.824869582948004,14.15
12421.697526912,90.51402865287358,14.16
12421.697726912,47.238455317966206,14.17
12421.697926912,45.282688608753844,14.18
12421.698126911999,47.06834912798716,14.19
12421.698326912,58.0296284766437,14.2
12421.698526912,54.87569601431357,14.21
12421.698726912,50.85490602804206,14.22
12421.698926912,55.89722846246082,14.23
12421.699126911999,55.95533491688203,14.24
12421.699326912,68.38091341709374,14.25
12421.699526912,75.56828378486729,14.26
12421.699726912,64.69380943071626,14.27
12421.699926911999,55.020707714962946,14.28
12421.700126912,58.248027553816975,14.29
12421.700326912,34.81521540096537,14.3
12421.700526912,54.117955537410005,14.31
12421.700726912,48.78538891202031,14.32
12421.700926911999,70.81173539503064,14.33
12421.701126912,48.766924065508604,14.34
12421.701326912,60.69411662462581,14.35
12421.701526912,68.66231739960017,14.36
12421.701726911999,23.610236695219452,14.37
12421.701926912,20.382968629334417,14.38
12421.702126912,63.00084764072984,14.39
12421.702326912,57.43247306984107,14.4
12421.702526912,39.681335865465755,14.41
12421.702726911999,61.997357394543016,14.42
12421.702926912,57.404939383502324,14.43
12421.703126912,43.28695876543178,14.44
12421.703326912,70.34394990861315,14.45
12421.703526911999,41.52106451943445,14.46
12421.703726912,55.93714786157698,14.47
12421.703926912,32.218219719293174,14.48
12421.704126912,24.748040370249285,14.49
12421.704326912,46.85843519267532,14.5
