time_s,force_n,position_mm
12482.894033441,64.66811613277551,7.29
12482.894233441,44.040172462024614,7.3
12482.894433440999,49.52801103419322,7.31
12482.894633441,36.51799308352736,7.32
12482.894833441,23.265009944419567,7.33
12482.895033441,72.3577651358321,7.34
12482.895233441,61.62676773940291,7.35
12482.895433441,62.39722214297569,7.36
12482.895633441,71.19885073826143,7.37
12482.895833441,26.001797869121145,7.38
12482.896033441,26.200083502238524,7.39
12482.896233440999,79.64301770608981,7.4
12482.896433441,69.22887261754911,7.41
12482.896633441,63.53372546045935,7.42
12482.896833441,42.343397005489564,7.43
12482.897033441,47.91032348729199,7.44
12482.897233441,53.63565833818086,7.45
12482.897433441,70.29248550441494,7.46
12482.897633441,48.169565368385456,7.47
12482.897833441,35.85133205134595,7.48
12482.898033440999,51.3785223989241,7.49
12482.898233441,42.12386965356359,7.5
12482.898433441,62.401730778763515,7.51
12482.898633441,39.656389301238875,7.52
12482.898833441,15.734433562172292,7.53
12482.899033441,52.28340027261056,7.54
12482.899233441,27.31827175392456,7.55
12482.899433441,56.89039140529373,7.56
12482.899633441,72.2833291038262,7.57
12482.899833440999,46.01135189031607,7.58
12482.900033441,39.56024525283541,7.59
12482.900233441,45.34594524689728,7.6
12482.900433441,57.41376841401925,7.61
12482.900633441,49.15436864320124,7.62
12482.900833441,29.69649719989618,7.63
12482.901033441,55.39005950826398,7.64
12482.901233441,64.14063131285728,7.65
12482.901433441,70.89491265064548,7.66
12482.901633440999,50.906436682247346,7.67
12482.901833441,19.431375597437032,7.68
12482.902033441,25.61967175070258,7.69
12482.902233441,68.42950516604897,7.7
12482.902433441,14.994514261450611,7.71
12482.902633441,44.31479282158163,7.72
12482.902833441,51.0973477393415,7.73
12482.903033441,64.05110871597188,7.74
12482.903233441,50.362209120491656,7.75
12482.903433440999,54.01169715196026,7.76
12482.903633441,23.34684940769299,7.77
12482.903833441,35.49720229901155,7.78
12482.904033441,67.59068378195256,7.79
12482.904233441,69.82662181825697,7.8
12482.904433441,25.10827815349734,7.81
12482.904633441,15.937883109550995,7.82
12482.904833441,56.61256411669618,7.83
12482.905033441,76.608516889611,7.84
12482.905233440999,34.640772941763444,7.85
12482.905433441,49.159176777032656,7.86
12482.905633441,80.3481255625494,7.87
12482.905833441,25.276475858246123,7.88
12482.906033441,42.800060869618946,7.89
12482.906233441,53.4212578137346,7.9
12482.906433441,31.80843066343466,7.91
12482.906633441,42.36545081444626,7.92
12482.906833441,61.35476341596772,7.93
12482.907033440999,76.12625062348077,7.94
12482.907233441,61.771551327634775,7.95
12482.907433441,28.701749633754194,7.96
12482.907633441,48.99096499038955,7.97
12482.907833441,69.02901442860242,7.98
12482.908033441,69.97549152528603,7.99
12482.908233441,49.0903761729276,8.0
12482.908433441,74.03173507057613,8.01
12482.908633441,57.161498607438126,8.02
12482.908833440999,39.28987459851421,8.03
12482.909033441,39.36404334245741,8.04
12482.909233441,43.63321986270073,8.05
12482.909433441,66.61011182728814,8.06
12482.909633441,43.48958612014805,8.07
12482.909833441,55.65438046179047,8.08
12482.910033441,24.374926730524862,8.09
12482.910233441,53.037549441755246,8.1
12482.910433441,38.042169665256914,8.11
12482.910633440999,40.446437205642866,8.12
12482.910833441,59.637458203265275,8.13
12482.911033441,34.47837577661292,8.14
12482.911233441,64.82534026488334,8.15
12482.911433441,72.11537710959814,8.16
12482.911633441,51.6268411480749,8.17
12482.911833441,31.32589239942609,8.18
12482.912033441,76.94854066800715,8.19
12482.912233441,59.576961549894754,8.2
12482.912433440999,30.01036473082078,8.21
12482.912633441,54.6484621927302,8.22
12482.912833441,50.72974486833375,8.23
12482.913033441,49.227772882047326,8.24
12482.913233441,36.66309826209742,8.25
12482.913433441,40.59856511855214,8.26
12482.913633441,36.68355492833028,8.27
12482.913833441,49.13352835350164,8.28
12482.914033441,48.047358174981866,8.29
12482.914233440999,40.168629398374996,8.3
12482.914433441,55.97869213365002,8.31
12482.914633441,61.041372280959074,8.32
12482.914833441,51.76001241206926,8.33
12482.915033441,60.360493996291595,8.34
12482.915233441,51.954636678733074,8.35
12482.915433441,55.20421220998939,8.36
12482.915633441,61.828925696460146,8.37
12482.915833441,47.19847187512851,8.38
12482.916033440999,70.63770896713272,8.39
12482.916233441,57.049429037279644,8.4
12482.916433441,26.34997730120654,8.41
12482.916633441,51.182123049752214,8.42
12482.916833441,46.726061230453894,8.43
12482.917033441,48.12978054092083,8.44
12482.917233441,60.29484003373257,8.45
12482.917433441,58.156676347266455,8.46
12482.917633441,42.31064154369646,8.47
12482.917833440999,31.364966936321757,8.48
12482.918033441,77.16634759448698,8.49
12482.918233441,53.40514809156614,8.5
12482.918433441,29.155999023038532,8.51
12482.918633441,42.213619055465834,8.52
12482.918833441,17.663192834068532,8.53
12482.919033441,57.52979243963895,8.54
12482.919233441,63.62577006950838,8.55
12482.919433441,43.11727220722756,8.56
12482.919633440999,42.742170270496544,8.57
12482.919833441,64.5600244609138,8.58
12482.920033441,35.776770543186004,8.59
12482.920233441,35.380014802195504,8.6
12482.920433441,42.89052420212579,8.61
12482.920633441,55.61370529050514,8.62
12482.920833441,38.193650908077686,8.63
12482.921033441,52.47446643682061,8.64
12482.921233441,58.202420981193676,8.65
12482.921433440999,34.89112206061136,8.66
12482.921633441,74.39622737429482,8.67
12482.921833441,42.534967319995,8.68
12482.922033441,75.14007856741016,8.69
12482.922233441,70.23053355172864,8.7
12482.922433441,53.0388093780127,8.71
12482.922633441,49.16075075212271,8.72
12482.922833441,78.97968844643374,8.73
12482.923033441,69.64367477415857,8.74
12482.923233440999,51.25804207630461,8.75
12482.923433441,33.53657581037424,8.76
12482.923633441,59.59747870580452,8.77
12482.923833441,53.14003282753216,8.78
12482.924033441,30.395239538726027,8.79
12482.924233441,84.39136315361856,8.8
12482.924433441,89.30434247172067,8.81
12482.924633441,47.089017584311755,8.82
12482.924833441,41.72422652733327,8.83
12482.925033440999,9.705680049237628,8.84
12482.925233441,34.883942213086726,8.85
12482.925433441,40.43421112308467,8.86
12482.925633441,50.77200166689879,8.87
12482.925833441,55.05361978709361,8.88
12482.926033441,27.29261556778233,8.89
12482.926233441,43.05217134679388,8.9
12482.926433441,51.86191536171302,8.91
12482.926633441,18.72363638445496,8.92
12482.926833440999,55.714407576085506,8.93
12482.927033441,42.75435621091842,8.94
12482.927233441,40.681824205643515,8.95
12482.927433441,44.57731136953919,8.96
12482.927633441,63.474784326519845,8.97
12482.927833441,71.14883498890022,8.98
12482.928033441,38.69538739934926,8.99
12482.928233441,83.8270445493915,9.0
12482.928433441,59.29827236146552,9.01
12482.928633440999,57.729960190640796,9.02
12482.928833441,31.402991991802455,9.03
12482.929033441,56.20610155314945,9.04
12482.929233441,50.59560963291531,9.05
12482.929433441,57.3662696740254,9.06
12482.929633441,52.435042370191994,9.07
12482.929833441,69.55076574127887,9.08
12482.930033441,63.262702569015865,9.09
12482.930233441,37.10561893160574,9.1
12482.930433440999,33.33271500963087,9.11
12482.930633441,46.80562791329018,9.12
12482.930833441,48.37183480652098,9.13
12482.931033441,58.686582972864244,9.14
12482.931233441,55.366698121427,9.15
12482.931433441,58.9638821441323,9.16
12482.931633441,47.93759160806244,9.17
12482.931833441,41.095342862906996,9.18
12482.932033441,19.07114639771259,9.19
12482.932233440999,16.773994650817947,9.2
12482.932433441,52.20178438637337,9.21
12482.932633441,69.34450934063096,9.22
12482.932833441,39.46069904633584,9.23
12482.933033441,85.0054251079874,9.24
12482.933233441,42.71939526284699,9.25
12482.933433441,37.263512059520316,9.26
12482.933633441,45.8785141642402,9.27
12482.933833441,63.71798344128905,9.28
12482.934033440999,67.85919346187978,9.29
12482.934233441,36.74050766130838,9.3
12482.934433441,32.176297777202706,9.31
12482.934633441,25.671825277116127,9.32
12482.934833441,31.713374534023284,9.33
12482.935033441,34.81522171285814,9.34
12482.935233441,66.92044728625928,9.35
12482.935433441,49.880004185327365,9.36
12482.935633441,45.53617059291937,9.37
12482.935833440999,67.64031385454814,9.38
12482.936033441,35.43019955823346,9.39
12482.936233441,17.56378175297599,9.4
12482.936433441,30.6050951685461,9.41
12482.936633440999,52.13444860604518,9.42
12482.936833441,35.358023766534004,9.43
12482.937033441,48.53086817634747,9.44
12482.937233441,42.79654816714594,9.45
12482.937433441,9.38242066225569,9.46
12482.937633440999,60.67651189683924,9.47
12482.937833441,67.52243708942558,9.48
12482.938033441,24.421815025093196,9.49
12482.938233441,53.80050751931915,9.5
12482.938433440999,26.782101895621434,9.51
12482.938633441,32.957394556333035,9.52
12482.938833441,56.80288061298459,9.53
12482.939033441,28.333814582934806,9.54
12482.939233441,33.9748148996137,9.55
12482.939433440999,40.23136901236937,9.56
12482.939633441,46.970545274753064,9.57
12482.939833441,69.25492371761455,9.58
12482.940033441,58.950532867076184,9.59
12482.940233440999,50.95642635852026,9.6
12482.940433441,59.37314769738789,9.61
12482.940633441,69.26816156631114,9.62
12482.940833441,39.55928785761763,9.63
12482.941033441,76.76820564822916,9.64
12482.941233440999,35.74764849744803,9.65
12482.941433441,46.46393430719687,9.66
12482.941633441,49.48040383570087,9.67
12482.941833441,53.481877399939265,9.68
12482.942033440999,47.86358998288669,9.69
12482.942233441,82.40401667865308,9.7
12482.942433441,33.587673440787526,9.71
12482.942633441,66.9976798868795,9.72
12482.942833441,37.642012454067434,9.73
12482.943033440999,44.51450184080407,9.74
12482.943233441,34.855206741069146,9.75
12482.943433441,46.78101665681079,9.76
12482.943633441,72.8722846767465,9.77
12482.943833440999,62.23120667529936,9.78
12482.944033441,55.17258077652419,9.79
12482.944233441,35.852499629304845,9.8
12482.944433441,51.89733250436924,9.81
12482.944633441,52.51081621852027,9.82
12482.944833440999,45.48367456033001,9.83
12482.945033441,49.98755743029486,9.84
12482.945233441,36.544399588638655,9.85
12482.945433441,44.44111492739424,9.86
12482.945633440999,39.99261787003412,9.87
12482.945833441,21.244693461931874,9.88
12482.946033441,20.33199335259759,9.89
12482.946233441,71.3669640647924,9.9
12482.946433441,15.81625315127281,9.91
12482.946633440999,94.97166175065891,9.92
12482.946833441,53.32239884318483,9.93
12482.947033441,31.518551913277797,9.94
12482.947233441,70.43093675520896,9.95
12482.947433440999,71.5839994281729,9.96
12482.947633441,67.43982552203603,9.97
12482.947833441,84.13100436088374,9.98
12482.948033441,59.38640963427409,9.99
12482.948233441,72.92025263000785,10.0
12482.948433440999,78.61595085501557,10.01
12482.948633441,39.86200257908324,10.02
12482.948833441,35.50645227549069,10.03
12482.949033441,52.351775054228796,10.04
12482.949233440999,32.80192635240543,10.05
12482.949433441,69.64540163885955,10.06
12482.949633441,70.00517008857727,10.07
12482.949833441,48.60098057972021,10.08
12482.950033441,71.7885147183522,10.09
12482.950233440999,37.20166947472967,10.1
12482.950433441,25.93572029068752,10.11
12482.950633441,52.276054859626534,10.12
12482.950833441,62.625686655634865,10.13
12482.951033440999,28.260909713770484,10.14
12482.951233441,74.59192213222637,10.15
12482.951433441,49.57193663726258,10.16
12482.951633441,60.040319296400966,10.17
12482.951833441,41.729360097711904,10.18
12482.952033440999,36.24154872151104,10.19
12482.952233441,50.122457160216086,10.2
12482.952433441,43.20257247543523,10.21
12482.952633441,58.07750394196848,10.22
12482.952833440999,52.079116899338906,10.23
12482.953033441,76.3860098106882,10.24
12482.953233441,54.54959584931201,10.25
12482.953433441,53.74798723314769,10.26
12482.953633441,74.47100354785746,10.27
12482.953833440999,69.14505066622526,10.28
12482.954033441,67.60470231145125,10.29
12482.954233441,58.490830588627226,10.3
12482.954433441,31.830533082327445,10.31
12482.954633440999,54.79413541138094,10.32
12482.954833441,67.84676231061792,10.33
12482.955033441,82.78849319862026,10.34
12482.955233441,66.7605839900928,10.35
12482.955433441,54.13392294297617,10.36
12482.955633440999,53.539103888786336,10.37
12482.955833441,32.4174402631117,10.38
12482.956033441,55.69818180518454,10.39
12482.956233441,69.0044181381405,10.4
12482.956433440999,16.453332186112476,10.41
12482.956633441,76.64763748562223,10.42
12482.956833441,60.31135753865369,10.43
12482.957033441,59.642610581299024,10.44
12482.957233441,75.13114743039016,10.45
12482.957433440999,60.938142866521694,10.46
12482.957633441,41.7984057195969,10.47
12482.957833441,40.65985559463222,10.48
12482.958033441,34.50043868991554,10.49
12482.958233440999,23.329938058718,10.5
12482.958433441,47.35688219158389,10.51
12482.958633441,35.59102424503435,10.52
12482.958833441,63.398733033926035,10.53
12482.959033441,61.52592549001149,10.54
12482.959233440999,69.20211676476181,10.55
12482.959433441,34.80332124035034,10.56
12482.959633441,44.74789460234853,10.57
12482.959833441,53.84371032502813,10.58
12482.960033440999,73.47781587218343,10.59
12482.960233441,51.627945012942725,10.6
12482.960433441,35.41491262484565,10.61
12482.960633441,49.556344368641106,10.62
12482.960833441,38.46156918949133,10.63
12482.961033440999,59.75942889237642,10.64
12482.961233441,32.598120973594746,10.65
12482.961433441,32.63440729398925,10.66
12482.961633441,60.45405381343073,10.67
12482.961833440999,69.33367938197358,10.68
12482.962033441,49.00460982513003,10.69
12482.962233441,47.37688480215534,10.7
12482.962433441,61.07900656982035,10.71
12482.962633441,77.53531602284366,10.72
12482.962833440999,58.465987276782066,10.73
12482.963033441,46.662155095457095,10.74
12482.963233441,73.14503129413713,10.75
12482.963433441,61.44209413997049,10.76
12482.963633440999,63.72548645669232,10.77
12482.963833441,66.22405169104618,10.78
12482.964033441,61.32246701784173,10.79
12482.964233441,66.89108842349997,10.8
12482.964433441,53.98477346679905,10.81
12482.964633440999,23.25150500389895,10.82
12482.964833441,33.831794012388414,10.83
12482.965033441,47.685426778419505,10.84
12482.965233441,79.26019252640022,10.85
12482.965433440999,41.39630987906947,10.86
12482.965633441,58.78745362551262,10.87
12482.965833441,67.6004969484433,10.88
12482.966033441,28.507880877857243,10.89
12482.966233441,76.48491367722778,10.9
12482.966433440999,54.32801092672265,10.91
12482.966633441,52.47008117156717,10.92
12482.966833441,59.05617472832542,10.93
12482.967033441,61.24882307742642,10.94
12482.967233440999,45.70546294322248,10.95
12482.967433441,46.96191201579225,10.96
12482.967633441,43.30041768284277,10.97
12482.967833441,38.22776808338837,10.98
12482.968033441,38.78081489536734,10.99
12482.968233440999,56.16091146227376,11.0
12482.968433441,46.60723174400676,11.01
12482.968633441,24.100906086209648,11.02
12482.968833441,25.346393221812182,11.03
12482.969033440999,37.985112029972264,11.04
12482.969233441,39.571661769864306,11.05
12482.969433441,78.29959240148607,11.06
12482.969633441,52.98205470169293,11.07
12482.969833441,55.535846958089635,11.08
12482.970033440999,41.870110748267265,11.09
12482.970233441,69.28789497759973,11.1
12482.970433441,28.939998300529396,11.11
12482.970633441,80.24139049982689,11.12
12482.970833440999,10.850380443990737,11.13
12482.971033441,46.960292934117255,11.14
12482.971233441,59.11364616807729,11.15
12482.971433441,62.25549498488963,11.16
12482.971633441,69.10288820145053,11.17
12482.971833440999,33.4779232431749,11.18
12482.972033441,55.248595826993366,11.19
12482.972233441,26.31446974831202,11.2
12482.972433441,45.33979223174724,11.21
12482.972633440999,61.71294568170016,11.22
12482.972833441,46.53758092752973,11.23
12482.973033441,26.611348124784712,11.24
12482.973233441,51.99297635920326,11.25
12482.973433441,41.769497891110625,11.26
12482.973633440999,23.817837831939816,11.27
12482.973833441,42.862731222879866,11.28
12482.974033441,55.18130811579272,11.29
12482.974233441,26.915050015758155,11.3
12482.974433440999,87.81205540975122,11.31
12482.974633441,43.013451594404124,11.32
12482.974833441,49.88614851182356,11.33
12482.975033441,50.24173932912984,11.34
12482.975233441,61.47430007773225,11.35
12482.975433440999,44.92715426477996,11.36
12482.975633441,52.42101313345686,11.37
12482.975833441,39.166030775115786,11.38
12482.976033441,64.76305059627452,11.39
12482.976233440999,54.88541835652844,11.4
12482.976433441,25.795443399753847,11.41
12482.976633441,64.70458723136831,11.42
12482.976833441,58.23576647430092,11.43
12482.977033441,32.73820918220797,11.44
12482.977233440999,44.50090387694534,11.45
12482.977433441,41.550668244034235,11.46
12482.977633441,54.85979915940478,11.47
12482.977833441,45.537599957364094,11.48
12482.978033440999,73.21987802737466,11.49
12482.978233441,32.8347313914398,11.5
12482.978433441,67.446548081599,11.51
12482.978633441,57.19352103455007,11.52
12482.978833441,53.183705590822214,11.53
12482.979033440999,67.19477101952558,11.54
12482.979233441,66.03218094203648,11.55
12482.979433441,72.85487236184379,11.56
12482.979633441,42.106466029663906,11.57
12482.979833440999,61.886456933340455,11.58
12482.980033441,35.4200882654052,11.59
12482.980233441,52.807012146559266,11.6
12482.980433441,50.444088944093956,11.61
12482.980633441,68.4956403020488,11.62
12482.980833440999,65.44126215480881,11.63
12482.981033441,57.105351920699846,11.64
12482.981233441,53.12866687865944,11.65
12482.981433441,27.38535262570923,11.66
12482.981633440999,33.86180444871201,11.67
12482.981833441,48.02206947538173,11.68
12482.982033441,36.81824910023012,11.69
12482.982233441,67.06803255764197,11.7
12482.982433441,67.15706858066791,11.71
12482.982633440999,69.98988024146962,11.72
12482.982833441,37.531599447589656,11.73
12482.983033441,51.426800445520705,11.74
12482.983233441,68.7338800885264,11.75
12482.983433440999,47.32367703444517,11.76
12482.983633441,51.19303837377896,11.77
12482.983833441,46.641576942302144,11.78
12482.984033441,38.41827452214486,11.79
12482.984233441,62.61237697859553,11.8
12482.984433440999,49.763105984035214,11.81
12482.984633441,81.52480572351462,11.82
12482.984833441,37.74097392730149,11.83
12482.985033441,43.8215218082023,11.84
12482.985233440999,20.65717707316599,11.85
12482.985433441,65.14529117675042,11.86
12482.985633441,72.85042813753097,11.87
12482.985833441,49.30424231184813,11.88
12482.986033441,47.92350581311995,11.89
12482.986233440999,81.67888013255492,11.9
12482.986433441,52.49546443752728,11.91
12482.986633441,27.31169734817877,11.92
12482.986833441,53.72048057964677,11.93
12482.987033440999,57.292592187691284,11.94
12482.987233441,77.93249144581571,11.95
12482.987433441,61.598273311184094,11.96
12482.987633441,70.8426048072375,11.97
12482.987833441,22.591318378383242,11.98
12482.988033440999,77.98395176192031,11.99
12482.988233441,63.48823645860918,12.0
12482.988433441,24.57927738301469,12.01
12482.988633441,58.901332980063415,12.02
12482.988833440999,29.33536548400423,12.03
12482.989033441,47.144367317386205,12.04
12482.989233441,30.14756063668855,12.05
12482.989433441,71.42536760450382,12.06
12482.989633441,50.27377298844464,12.07
12482.989833440999,20.711479448400596,12.08
12482.990033441,70.83998503593386,12.09
12482.990233441,38.84377496829099,12.1
12482.990433441,43.86534157292735,12.11
12482.990633440999,101.28258232624577,12.12
12482.990833441,31.42514204254256,12.13
12482.991033441,66.4223992620018,12.14
12482.991233441,32.17131348831204,12.15
12482.991433441,62.111627823733755,12.16
12482.991633440999,21.714018713645917,12.17
12482.991833441,59.411425226886436,12.18
12482.992033441,56.877930260488874,12.19
12482.992233441,54.39871637330624,12.2
12482.992433440999,44.13741120980408,12.21
12482.992633441,63.74589004731968,12.22
12482.992833441,29.676378875514562,12.23
12482.993033441,63.658157665292244,12.24
12482.993233441,40.57196229843931,12.25
12482.993433440999,32.52118312666731,12.26
12482.993633441,50.968270289607226,12.27
12482.993833441,47.98345285167598,12.28
12482.994033441,59.06923919752285,12.29
12482.994233440999,61.5334485839946,12.3
12482.994433441,38.99282039351604,12.31
12482.994633441,56.75583507166472,12.32
12482.994833441,41.90128938472053,12.33
12482.995033441,40.610294233366275,12.34
12482.995233440999,29.54764510010094,12.35
12482.995433441,58.120059307274445,12.36
12482.995633441,47.81268845139235,12.37
12482.995833441,41.59142137909819,12.38
12482.996033440999,37.01858098640099,12.39
12482.996233441,37.86624521618002,12.4
12482.996433441,61.535935618308784,12.41
12482.996633441,31.692722089796067,12.42
12482.996833441,46.63888232008246,12.43
12482.997033440999,51.46933179261933,12.44
12482.997233441,51.64594175291885,12.45
12482.997433441,48.34934181869258,12.46
12482.997633441,76.10207102330811,12.47
12482.997833440999,59.24773946570838,12.48
12482.998033441,68.8587665483497,12.49
12482.998233441,48.94720245116824,12.5
12482.998433441,36.81118884668903,12.51
12482.998633441,4.542765583364364,12.52
12482.998833440999,65.64876360181678,12.53
12482.999033441,22.564207501502363,12.54
12482.999233441,36.57514136615779,12.55
12482.999433441,46.0786623056271,12.56
12482.999633440999,2.2489164868259195,12.57
12482.999833441,40.71344264129112,12.58
12483.000033441,33.09522145395277,12.59
12483.000233441,35.867161427938335,12.6
12483.000433441,55.49167384100007,12.61
12483.000633440999,40.605037433491376,12.62
12483.000833441,51.43589006636509,12.63
12483.001033441,23.241042749976252,12.64
12483.001233441,59.13766425923704,12.65
12483.001433440999,64.2095836679372,12.66
12483.001633441,43.30288482376748,12.67
12483.001833441,55.78465787113478,12.68
12483.002033441,35.94205071081445,12.69
12483.002233441,42.50630296390123,12.7
12483.002433440999,78.70183621812923,12.71
12483.002633441,72.54268094257287,12.72
12483.002833441,59.64996860208199,12.73
12483.003033441,30.42928670548102,12.74
12483.003233440999,70.68021000659684,12.75
12483.003433441,63.829053515174934,12.76
12483.003633441,63.74430882482702,12.77
12483.003833441,42.36133847382718,12.78
12483.004033441,53.41479963470003,12.79
12483.004233440999,34.66344150114828,12.8
12483.004433441,71.98428964950645,12.81
12483.004633441,65.22350124414659,12.82
12483.004833441,51.90024026107601,12.83
12483.005033440999,59.06613275687158,12.84
12483.005233441,55.66823489536889,12.85
12483.005433441,40.96519399145126,12.86
12483.005633441,59.773500547623485,12.87
12483.005833441,50.47002201983331,12.88
12483.006033440999,22.275451948023754,12.89
12483.006233441,60.84845901202351,12.9
12483.006433441,71.03122010962613,12.91
12483.006633441,50.48778101063579,12.92
12483.006833440999,37.46296081371114,12.93
12483.007033441,51.027589423982555,12.94
12483.007233441,62.24759482309142,12.95
12483.007433441,30.47033218951082,12.96
12483.007633441,57.2358145129249,12.97
12483.007833441,67.65915478081297,12.98
12483.008033441,59.090062204790925,12.99
12483.008233441,48.95962746699842,13.0
12483.008433441,36.847660139369054,13.01
12483.008633440999,43.01890433229954,13.02
12483.008833441,64.80263525913466,13.03
12483.009033441,55.912129785729434,13.04
12483.009233441,51.46678003332667,13.05
12483.009433441,71.4022244317936,13.06
12483.009633441,16.88407796812823,13.07
12483.009833441,57.24399369606121,13.08
12483.010033441,74.01801595902882,13.09
12483.010233441,47.89167358213751,13.1
12483.010433440999,41.710543432456674,13.11
12483.010633441,83.1903309005423,13.12
12483.010833441,60.95016335938591,13.13
12483.011033441,57.19651483601522,13.14
12483.011233441,43.53077736611088,13.15
12483.011433441,47.84107746925575,13.16
12483.011633441,61.046412374907106,13.17
12483.011833441,46.12273725079472,13.18
12483.012033441,60.476284641542534,13.19
12483.012233440999,45.50595194941803,13.2
12483.012433441,58.080363055282504,13.21
12483.012633441,75.23736681742176,13.22
12483.012833441,36.7993979549723,13.23
12483.013033441,48.32272640394915,13.24
12483.013233441,17.00935332975716,13.25
12483.013433441,52.86308415743927,13.26
12483.013633441,50.78103869760123,13.27
12483.013833441,55.573415160328956,13.28
12483.014033440999,37.7966531097894,13.29
12483.014233441,54.291894789597606,13.3
12483.014433441,65.46609549693949,13.31
12483.014633441,58.43206237304551,13.32
12483.014833441,40.386151173709735,13.33
12483.015033441,73.04247324271148,13.34
12483.015233441,14.175083446888628,13.35
12483.015433441,47.18387968158595,13.36
12483.015633441,67.26965416928535,13.37
12483.015833440999,41.32348750907147,13.38
12483.016033441,37.72690494319499,13.39
12483.016233441,74.54679338019719,13.4
12483.016433441,84.73795693359278,13.41
12483.016633441,74.9176899916044,13.42
12483.016833441,25.669208342505385,13.43
12483.017033441,39.479167189914115,13.44
12483.017233441,55.29211931584659,13.45
12483.017433441,35.03890269133182,13.46
12483.017633440999,58.322801869372306,13.47
12483.017833441,46.633174850115815,13.48
12483.018033441,59.30121805930038,13.49
12483.018233441,40.370128838397555,13.5
12483.018433441,22.991675890552095,13.51
12483.018633441,59.779784393528395,13.52
12483.018833441,59.56043984426803,13.53
12483.019033441,42.76352451630224,13.54
12483.019233441,25.885902778829816,13.55
12483.019433440999,59.211599867319606,13.56
12483.019633441,57.144443850021354,13.57
12483.019833441,45.11075338281533,13.58
12483.020033441,104.9432881589956,13.59
12483.020233441,47.61444140294991,13.6
12483.020433441,19.8721236849898,13.61
12483.020633441,27.486993348277423,13.62
12483.020833441,44.586389294859735,13.63
12483.021033441,27.352679981015534,13.64
12483.021233440999,17.360511038958073,13.65
12483.021433441,36.507276354063876,13.66
12483.021633441,66.87473519321316,13.67
12483.021833441,41.545233462810245,13.68
12483.022033441,31.458878851530915,13.69
12483.022233441,48.2721264353102,13.7
12483.022433441,46.213431603909356,13.71
12483.022633441,54.066220526077814,13.72
12483.022833441,26.254940538749622,13.73
12483.023033440999,37.5546151166855,13.74
12483.023233441,66.23863784529796,13.75
12483.023433441,36.9541987076839,13.76
12483.023633441,48.45032656242612,13.77
12483.023833441,75.44399392721147,13.78
12483.024033441,52.374968760879014,13.79
12483.024233441,26.5141233067704,13.8
12483.024433441,50.9142200442278,13.81
12483.024633441,54.17591686442661,13.82
12483.024833440999,27.005611952828758,13.83
12483.025033441,56.45085997561812,13.84
12483.025233441,55.939622036520596,13.85
12483.025433441,57.623012664209746,13.86
12483.025633441,33.256247286475144,13.87
12483.025833441,44.1275270781094,13.88
12483.026033441,48.94975326173896,13.89
12483.026233441,64.05502160258929,13.9
12483.026433441,66.92760126150158,13.91
12483.026633440999,39.85378668873449,13.92
12483.026833441,71.64345183495682,13.93
12483.027033441,65.00226791649388,13.94
12483.027233441,44.93223189913287,13.95
12483.027433441,57.89238367176293,13.96
12483.027633441,61.488391920590956,13.97
12483.027833441,49.0690541945625,13.98
12483.028033441,50.346092576556714,13.99
12483.028233441,61.679359379412055,14.0
12483.028433440999,52.41473336536638,14.01
12483.028633441,65.84902337338303,14.02
12483.028833441,45.55033855586729,14.03
12483.029033441,71.60608455484036,14.04
12483.029233441,30.514932413919603,14.05
12483.029433441,54.881823642657935,14.06
12483.029633441,74.28640802901066,14.07
12483.029833441,64.79319935333837,14.08
12483.030033441,46.47421343079958,14.09
12483.030233440999,14.716118993522677,14.1
12483.030433441,34.389547259378226,14.11
12483.030633441,48.93206603074253,14.12
12483.030833441,90.07763596713284,14.13
12483.031033441,35.93489373846951,14.14
12483.031233441,66.02722359431024,14.15
12483.031433441,22.615319532131434,14.16
12483.031633441,31.25582700992752,14.17
12483.031833441,66.38971299666483,14.18
12483.032033440999,50.67639700240783,14.19
12483.032233441,33.26466454320165,14.2
12483.032433441,27.320703982769572,14.21
12483.032633441,34.29547933494464,14.22
12483.032833441,53.17941510615032,14.23
12483.033033441,90.19969829435217,14.24
12483.033233441,39.145806663147155,14.25
12483.033433441,59.121611361463636,14.26
12483.033633441,27.689745395794304,14.27
12483.033833440999,47.94803653882335,14.28
12483.034033441,63.21743929459672,14.29
12483.034233441,53.072938743974795,14.3
12483.034433441,51.632639413547196,14.31
12483.034633441,61.80659282135399,14.32
12483.034833441,64.68355865057724,14.33
12483.035033441,45.49941371931733,14.34
12483.035233441,58.007761579301025,14.35
12483.035433441,54.881621908364636,14.36
12483.035633440999,5.653944322960328,14.37
12483.035833441,55.06307550063926,14.38
12483.036033441,49.09321868549849,14.39
12483.036233441,38.24944120640611,14.4
12483.036433441,70.65241974489744,14.41
12483.036633441,54.396530547492794,14.42
12483.036833441,78.70294854291299,14.43
12483.037033441,35.646553630010075,14.44
12483.037233441,48.70330301791291,14.45
12483.037433440999,44.12141382231419,14.46
12483.037633441,25.05672808883152,14.47
12483.037833441,34.392805353971085,14.48
12483.038033441,43.28871683750614,14.49
12483.038233441,36.61246714839137,14.5
12483.038433441,53.5788521795198,14.51
12483.038633441,61.10744530984865,14.52
12483.038833441,55.121166456541744,14.53
12483.039033441,59.34502723567533,14.54
12483.039233440999,51.957901622896664,14.55
12483.039433441,56.00978910678856,14.56
12483.039633441,83.27878254450667,14.57
12483.039833441,60.95586145372595,14.58
