time_s,force_n,position_mm
12094.343414065,64.12674881623349,7.19
12094.343614065001,35.496922846463384,7.2
12094.343814065001,69.63355353369988,7.21
12094.344014065,47.01947853722372,7.22
12094.344214065,32.673270159608364,7.23
12094.344414065,65.27869894863342,7.24
12094.344614065001,74.8163940182275,7.25
12094.344814065002,46.96274040081923,7.26
12094.345014065,44.53060665666348,7.27
12094.345214065,26.419936921833624,7.28
12094.345414065001,55.646925506161985,7.29
12094.345614065001,74.87558672218113,7.3
12094.345814065,75.42781822041471,7.31
12094.346014065,55.84316966468635,7.32
12094.346214065,14.590130470196833,7.33
12094.346414065001,37.71206463388883,7.34
12094.346614065002,39.762145113226985,7.35
12094.346814065,52.71445566430087,7.36
12094.347014065,41.794465331909855,7.37
12094.347214065001,57.69719115640228,7.38
12094.347414065001,53.90058010112813,7.39
12094.347614065,82.86139444617007,7.4
12094.347814065,39.089552837203584,7.41
12094.348014065,36.87579435752104,7.42
12094.348214065001,75.14876375201682,7.43
12094.348414065002,79.36568095044085,7.44
12094.348614065,41.75065179460357,7.45
12094.348814065,41.874505952427825,7.46
12094.349014065001,57.44904358307517,7.47
12094.349214065001,46.867563052002815,7.48
12094.349414065,49.41597117260463,7.49
12094.349614065,57.2574255270257,7.5
12094.349814065,42.44197859381494,7.51
12094.350014065001,46.85414675184767,7.52
12094.350214065002,70.0349792974059,7.53
12094.350414065,49.43955881112662,7.54
12094.350614065,50.222908003500464,7.55
12094.350814065001,70.17346342015806,7.56
12094.351014065001,50.31599645353574,7.57
12094.351214065,37.98013023250522,7.58
12094.351414065,47.92442741411226,7.59
12094.351614065,35.87334810221863,7.6
12094.351814065001,57.68513040203777,7.61
12094.352014065002,54.836078804047894,7.62
12094.352214065,47.419559393438625,7.63
12094.352414065,38.197217008432574,7.64
12094.352614065001,43.19741788652088,7.65
12094.352814065001,32.575103977753926,7.66
12094.353014065,88.42422214281532,7.67
12094.353214065,77.47541717264117,7.68
12094.353414065,18.504555810275722,7.69
12094.353614065001,25.70051232859205,7.7
12094.353814065002,29.660861244918877,7.71
12094.354014065,62.496070953989346,7.72
12094.354214065,44.90365396430208,7.73
12094.354414065001,33.44997612298228,7.74
12094.354614065001,36.35544819294981,7.75
12094.354814065,33.66392080358142,7.76
12094.355014065,61.00108765094524,7.77
12094.355214065,61.188778742216186,7.78
12094.355414065001,46.33332528768636,7.79
12094.355614065002,38.036016209872336,7.8
12094.355814065,40.4182082057471,7.81
12094.356014065,14.087832356442902,7.82
12094.356214065001,53.78813750527409,7.83
12094.356414065001,43.531320617733726,7.84
12094.356614065,75.63853768750286,7.85
12094.356814065,18.531029315038964,7.86
12094.357014065,42.39093569580381,7.87
12094.357214065001,22.02824253802115,7.88
12094.357414065002,62.29331470759381,7.89
12094.357614065,45.85278153992733,7.9
12094.357814065,51.82796877449268,7.91
12094.358014065001,47.56809539561615,7.92
12094.358214065001,46.39555345401007,7.93
12094.358414065,57.011313354754954,7.94
12094.358614065,77.89166794800246,7.95
12094.358814065,50.50881232671621,7.96
12094.359014065001,68.72099202438366,7.97
12094.359214065002,59.43119641745615,7.98
12094.359414065,78.64895001040998,7.99
12094.359614065,29.721781646587804,8.0
12094.359814065001,29.474168719910438,8.01
12094.360014065001,48.29560899001076,8.02
12094.360214065,27.94568269240473,8.03
12094.360414065,43.71056613420493,8.04
12094.360614065,30.625214826137533,8.05
12094.360814065001,34.484652208486196,8.06
12094.361014065002,91.0721082494426,8.07
12094.361214065,53.562204194175706,8.08
12094.361414065,15.946116232089302,8.09
12094.361614065001,27.25713858836913,8.1
12094.361814065001,64.19152370636408,8.11
12094.362014065,64.65703024840754,8.12
12094.362214065,75.79697771225187,8.13
12094.362414065,50.97090486411124,8.14
12094.362614065001,69.7727619905244,8.15
12094.362814065002,69.49979019981042,8.16
12094.363014065,74.33928751266758,8.17
12094.363214065,33.661508922903636,8.18
12094.363414065001,80.89035889295461,8.19
12094.363614065001,56.86633524314469,8.2
12094.363814065,61.138763743123825,8.21
12094.364014065,43.297021410591796,8.22
12094.364214065,41.592800125536115,8.23
12094.364414065001,64.30362954179664,8.24
12094.364614065002,55.9605922665451,8.25
12094.364814065,59.19740846941518,8.26
12094.365014065,47.424578059933424,8.27
12094.365214065001,64.02430359401619,8.28
12094.365414065001,58.9559514350192,8.29
12094.365614065,41.9589996548193,8.3
12094.365814065,40.57491818945646,8.31
12094.366014065,52.493746228394464,8.32
12094.366214065001,40.822179217254394,8.33
12094.366414065002,44.70830409743198,8.34
12094.366614065,42.41407686897671,8.35
12094.366814065,38.100732438538415,8.36
12094.367014065001,51.00848016273113,8.37
12094.367214065001,61.14696380750862,8.38
12094.367414065,39.839039222782915,8.39
12094.367614065,27.117058954475795,8.4
12094.367814065,9.080046313820205,8.41
12094.368014065001,44.70513833145934,8.42
12094.368214065002,31.979981607512325,8.43
12094.368414065,19.776235083485357,8.44
12094.368614065,71.50634721119306,8.45
12094.368814065001,49.86204651224301,8.46
12094.369014065001,74.5269361554134,8.47
12094.369214065,47.15391961151475,8.48
12094.369414065,55.40966412858819,8.49
12094.369614065,72.43798520911548,8.5
12094.369814065001,19.97323831249652,8.51
12094.370014065002,51.98703976167107,8.52
12094.370214065,48.115435573258836,8.53
12094.370414065,49.385665482481734,8.54
12094.370614065001,52.32220346002967,8.55
12094.370814065001,58.18404272177513,8.56
12094.371014065,62.4541800369376,8.57
12094.371214065,66.08949245170233,8.58
12094.371414065,35.47361904877357,8.59
12094.371614065001,51.18319513984846,8.6
12094.371814065002,58.461073388670094,8.61
12094.372014065,33.470721074193364,8.62
12094.372214065,57.7551502661402,8.63
12094.372414065001,45.146040689184034,8.64
12094.372614065001,19.84183689554428,8.65
12094.372814065,20.895585000790433,8.66
12094.373014065,55.035378639801394,8.67
12094.373214065,43.55565897689668,8.68
12094.373414065001,36.7822299276817,8.69
12094.373614065002,75.24436319122675,8.7
12094.373814065,29.189339771711296,8.71
12094.374014065,62.092469048701616,8.72
12094.374214065001,44.991828203888346,8.73
12094.374414065001,34.0500308906964,8.74
12094.374614065,30.087248106455256,8.75
12094.374814065,26.967726271527237,8.76
12094.375014065,33.70925540582819,8.77
12094.375214065001,48.86723709066371,8.78
12094.375414065002,41.976711162927074,8.79
12094.375614065,73.77770873724415,8.8
12094.375814065,33.660945925427015,8.81
12094.376014065001,35.11230379870226,8.82
12094.376214065001,38.748299086690345,8.83
12094.376414065,68.31590097332288,8.84
12094.376614065,42.964680464429534,8.85
12094.376814065,50.25857379113298,8.86
12094.377014065001,41.53543328595845,8.87
12094.377214065002,64.7311899625098,8.88
12094.377414065,64.96278095078927,8.89
12094.377614065,37.77447379850513,8.9
12094.377814065001,18.301096823555785,8.91
12094.378014065001,31.188301123235515,8.92
12094.378214065,62.87467434218142,8.93
12094.378414065,36.90127900033731,8.94
12094.378614065,30.292799572174427,8.95
12094.378814065001,65.58078723164714,8.96
12094.379014065002,72.49677829002341,8.97
12094.379214065,75.41809798829152,8.98
12094.379414065,50.270083958627644,8.99
12094.379614065001,55.653483548650925,9.0
12094.379814065001,74.93180084605015,9.01
12094.380014065,53.19067969398475,9.02
12094.380214065,78.77519975778188,9.03
12094.380414065,30.370961892630728,9.04
12094.380614065001,46.53902315975062,9.05
12094.380814065002,47.87034761614818,9.06
12094.381014065,57.3317658544594,9.07
12094.381214065,36.891936915364624,9.08
12094.381414065001,87.44338991357847,9.09
12094.381614065001,42.388001018450055,9.1
12094.381814065,61.110097837414465,9.11
12094.382014065,47.18303844415584,9.12
12094.382214065,34.59457885719491,9.13
12094.382414065001,44.13833696177652,9.14
12094.382614065002,61.387717683621794,9.15
12094.382814065,54.1310510627142,9.16
12094.383014065,37.83857912118014,9.17
12094.383214065001,57.66939355630422,9.18
12094.383414065001,49.80782544705776,9.19
12094.383614065,49.23949558661185,9.2
12094.383814065,60.32795929132459,9.21
12094.384014065,56.0496762937713,9.22
12094.384214065001,51.93078728488301,9.23
12094.384414065002,53.65869275384489,9.24
12094.384614065,61.98578603517655,9.25
12094.384814065,51.808161702253685,9.26
12094.385014065001,41.81162283903076,9.27
12094.385214065001,34.41210563716917,9.28
12094.385414065,44.177751245703234,9.29
12094.385614065,43.524054367213346,9.3
12094.385814065,40.52077381842952,9.31
12094.386014065001,17.53835059455841,9.32
12094.386214065002,48.84538072532416,9.33
12094.386414065,41.90974778669951,9.34
12094.386614065,19.302127634012678,9.35
12094.386814065001,60.1000361339984,9.36
12094.387014065001,47.15072483753107,9.37
12094.387214065,43.41681986612826,9.38
12094.387414065,16.18613548406065,9.39
12094.387614065,34.533570625956784,9.4
12094.387814065001,18.135470738771396,9.41
12094.388014065,59.01605509406534,9.42
12094.388214065,54.50181047986813,9.43
12094.388414065,24.885234693488755,9.44
12094.388614065001,53.790888029491846,9.45
12094.388814065001,45.34852758072868,9.46
12094.389014065,33.22416955339317,9.47
12094.389214065,76.11156288365333,9.48
12094.389414065,51.373670495259134,9.49
12094.389614065001,52.07281434571707,9.5
12094.389814065,78.75481034811914,9.51
12094.390014065,54.03935721129926,9.52
12094.390214065,78.0596812683053,9.53
12094.390414065001,41.63129258537002,9.54
12094.390614065002,38.20025208190994,9.55
12094.390814065,39.959908454852695,9.56
12094.391014065,39.012448144591445,9.57
12094.391214065,35.013933114084196,9.58
12094.391414065001,57.588316097174015,9.59
12094.391614065,43.65117142601902,9.6
12094.391814065,51.137596328763856,9.61
12094.392014065,47.372854893621536,9.62
12094.392214065001,65.01586242633377,9.63
12094.392414065002,51.926237012693726,9.64
12094.392614065,31.419981053551393,9.65
12094.392814065,39.67568423269332,9.66
12094.393014065,74.03791104380728,9.67
12094.393214065001,40.966256961208934,9.68
12094.393414065,44.072240316895346,9.69
12094.393614065,52.70962917929286,9.7
12094.393814065,53.50538774992545,9.71
12094.394014065001,56.6567928170828,9.72
12094.394214065002,72.04661102194777,9.73
12094.394414065,31.151752358177784,9.74
12094.394614065,61.393098594329125,9.75
12094.394814065,69.13907252439078,9.76
12094.395014065001,47.969621875486865,9.77
12094.395214065,49.58477258655316,9.78
12094.395414065,68.48044330657443,9.79
12094.395614065,70.46006031260025,9.8
12094.395814065001,53.16313374842579,9.81
12094.396014065002,52.18520543844722,9.82
12094.396214065,29.49532880833685,9.83
12094.396414065,47.53891539427178,9.84
12094.396614065,27.738497493292073,9.85
12094.396814065001,64.41732087084102,9.86
12094.397014065,37.551644826374925,9.87
12094.397214065,28.222700232603696,9.88
12094.397414065,48.65674867679496,9.89
12094.397614065001,36.014159687219134,9.9
12094.397814065002,40.20402882597859,9.91
12094.398014065,23.006616001192718,9.92
12094.398214065,33.18799508707133,9.93
12094.398414065,69.31094009324335,9.94
12094.398614065001,41.85241878670657,9.95
12094.398814065,46.03192394635123,9.96
12094.399014065,37.388484839078174,9.97
12094.399214065,21.84973771798793,9.98
12094.399414065001,66.50406228195672,9.99
12094.399614065002,71.2520248465586,10.0
12094.399814065,28.99277399752424,10.01
12094.400014065,53.24825631785279,10.02
12094.400214065001,34.94530975704309,10.03
12094.400414065001,38.83959148197741,10.04
12094.400614065,44.76673982569929,10.05
12094.400814065,68.85804439443025,10.06
12094.401014065,46.54188764549457,10.07
12094.401214065001,49.060791428356836,10.08
12094.401414065002,79.59595399972909,10.09
12094.401614065,34.10313224666319,10.1
12094.401814065,47.740448267010734,10.11
12094.402014065001,41.480270667550855,10.12
12094.402214065001,79.06611500378371,10.13
12094.402414065,30.91358815355437,10.14
12094.402614065,61.994894000397515,10.15
12094.402814065,50.53811082858333,10.16
12094.403014065001,34.800511403397635,10.17
12094.403214065002,40.18872952036764,10.18
12094.403414065,42.70162555029417,10.19
12094.403614065,41.92746465376966,10.2
12094.403814065001,28.022914742176297,10.21
12094.404014065001,54.85194563261652,10.22
12094.404214065,62.0452694141457,10.23
12094.404414065,50.12341874864378,10.24
12094.404614065,82.49559643854329,10.25
12094.404814065001,16.096366429056282,10.26
12094.405014065002,41.111724658961734,10.27
12094.405214065,34.314536863104564,10.28
12094.405414065,44.06843587812585,10.29
12094.405614065001,53.51403078737513,10.3
12094.405814065001,39.428269389336876,10.31
12094.406014065,76.06143925262485,10.32
12094.406214065,62.938489306691565,10.33
12094.406414065,29.89935041444941,10.34
12094.406614065001,44.39921844816354,10.35
12094.406814065002,60.66452081175668,10.36
12094.407014065,36.41227976752751,10.37
12094.407214065,56.058218554736996,10.38
12094.407414065001,59.126733137513504,10.39
12094.407614065001,61.149014077160594,10.4
12094.407814065,49.052820074632095,10.41
12094.408014065,60.95579825894502,10.42
12094.408214065,69.97383663125959,10.43
12094.408414065001,54.94519675497193,10.44
12094.408614065002,39.510626892750096,10.45
12094.408814065,69.7282041867163,10.46
12094.409014065,32.90081011352851,10.47
12094.409214065001,49.76837654144919,10.48
12094.409414065001,44.808826612461196,10.49
12094.409614065,47.7355362689725,10.5
12094.409814065,85.15225258904498,10.51
12094.410014065,80.43183560842711,10.52
12094.410214065001,79.2214606382908,10.53
12094.410414065002,39.577908372595104,10.54
12094.410614065,31.74273144988516,10.55
12094.410814065,41.551207909803026,10.56
12094.411014065001,53.110261523242194,10.57
12094.411214065001,27.314067560051186,10.58
12094.411414065,48.42148028871207,10.59
12094.411614065,52.28630394738231,10.6
12094.411814065,66.84686227066094,10.61
12094.412014065001,57.712816624586715,10.62
12094.412214065002,47.30097858832213,10.63
12094.412414065,64.04548677135232,10.64
12094.412614065,31.877981425136184,10.65
12094.412814065001,34.896794488662266,10.66
12094.413014065001,42.31171294995184,10.67
12094.413214065,39.024906404300054,10.68
12094.413414065,63.495968289797176,10.69
12094.413614065,58.20464939389577,10.7
12094.413814065001,40.81050462205139,10.71
12094.414014065002,66.93531275836649,10.72
12094.414214065,49.7387618046185,10.73
12094.414414065,53.45931525012679,10.74
12094.414614065001,58.22733374092027,10.75
12094.414814065001,60.71250304054705,10.76
12094.415014065,44.858383889967534,10.77
12094.415214065,45.84504529670906,10.78
12094.415414065,47.205969810571446,10.79
12094.415614065001,59.77621239026334,10.8
12094.415814065002,64.3406912240997,10.81
12094.416014065,39.708293112086025,10.82
12094.416214065,70.95084810337616,10.83
12094.416414065001,48.73233126384121,10.84
12094.416614065001,57.679848041721414,10.85
12094.416814065,62.87024646909789,10.86
12094.417014065,52.84711202351836,10.87
12094.417214065,45.24111642504445,10.88
12094.417414065001,35.78108756175124,10.89
12094.417614065002,43.76547207877188,10.9
12094.417814065,29.687672285413182,10.91
12094.418014065,41.29383753654489,10.92
12094.418214065001,60.43213275161491,10.93
12094.418414065001,49.22091973320853,10.94
12094.418614065,63.06369307423358,10.95
12094.418814065,55.685012458772064,10.96
12094.419014065,26.18592156776728,10.97
12094.419214065001,64.06489729123747,10.98
12094.419414065002,72.0856009672377,10.99
12094.419614065,77.41096128466945,11.0
12094.419814065,49.99651532334383,11.01
12094.420014065001,47.26114887231265,11.02
12094.420214065001,72.68085700309618,11.03
12094.420414065,50.59609866737955,11.04
12094.420614065,57.07331033263735,11.05
12094.420814065,59.661100915945056,11.06
12094.421014065001,38.43196253765951,11.07
12094.421214065002,72.48922824423201,11.08
12094.421414065,47.325043149924156,11.09
12094.421614065,52.71396401395569,11.1
12094.421814065001,64.70829384687771,11.11
12094.422014065001,66.910656226897,11.12
12094.422214065,60.27605641289973,11.13
12094.422414065,17.856050584566077,11.14
12094.422614065,54.37131708145901,11.15
12094.422814065001,34.676619171913686,11.16
12094.423014065002,70.51864785648874,11.17
12094.423214065,63.30873908609942,11.18
12094.423414065,63.89255495768795,11.19
12094.423614065001,57.24592611284538,11.2
12094.423814065001,35.78401105419937,11.21
12094.424014065,46.80732446730252,11.22
12094.424214065,24.529712532662813,11.23
12094.424414065,40.95822498407498,11.24
12094.424614065001,70.13536619636673,11.25
12094.424814065002,45.62395961089139,11.26
12094.425014065,63.13872961255311,11.27
12094.425214065,30.89767915692615,11.28
12094.425414065001,58.969543454821256,11.29
12094.425614065001,38.06616595101038,11.3
12094.425814065,57.144283645029375,11.31
12094.426014065,61.603868055259724,11.32
12094.426214065,61.32992192860104,11.33
12094.426414065001,46.07425147554445,11.34
12094.426614065002,26.518354595171317,11.35
12094.426814065,37.26525563822716,11.36
12094.427014065,52.675492910870766,11.37
12094.427214065001,64.0310868023943,11.38
12094.427414065001,45.935875546735254,11.39
12094.427614065,52.493318508120915,11.4
12094.427814065,54.17765643139035,11.41
12094.428014065,62.395440128465935,11.42
12094.428214065001,33.59859302472577,11.43
12094.428414065002,60.00887542410189,11.44
12094.428614065,41.262537690339286,11.45
12094.428814065,47.490311277881354,11.46
12094.429014065001,76.4098280768107,11.47
12094.429214065001,41.96234853739692,11.48
12094.429414065,51.37212406346708,11.49
12094.429614065,39.11996140804837,11.5
12094.429814065,35.697230878974224,11.51
12094.430014065001,53.61657278264776,11.52
12094.430214065002,56.99709843698102,11.53
12094.430414065,59.871665336881506,11.54
12094.430614065,68.31387812709806,11.55
12094.430814065001,14.683057449978087,11.56
12094.431014065001,74.83684167701101,11.57
12094.431214065,53.704482483499284,11.58
12094.431414065,40.0505518582452,11.59
12094.431614065,32.80775923156054,11.6
12094.431814065001,43.7961493610216,11.61
12094.432014065002,44.87814830670596,11.62
12094.432214065,38.008097488566875,11.63
12094.432414065,50.40646213676823,11.64
12094.432614065001,36.326046629881816,11.65
12094.432814065001,42.58658290398344,11.66
12094.433014065,42.28021921317588,11.67
12094.433214065,73.04014290854383,11.68
12094.433414065,47.187171706611046,11.69
12094.433614065001,37.08132986115547,11.7
12094.433814065002,51.33210510843881,11.71
12094.434014065,29.96539091802849,11.72
12094.434214065,96.20187639799167,11.73
12094.434414065001,42.10908615639955,11.74
12094.434614065001,43.604669793147636,11.75
12094.434814065,31.304234851355215,11.76
12094.435014065,68.8900972405738,11.77
12094.435214065,86.50232486489247,11.78
12094.435414065001,57.510943321970444,11.79
12094.435614065002,37.71009049522235,11.8
12094.435814065,52.73787542120966,11.81
12094.436014065,48.239078360998995,11.82
12094.436214065001,68.73273405259437,11.83
12094.436414065001,44.108614589154755,11.84
12094.436614065,44.637339003594434,11.85
12094.436814065,51.64864006970364,11.86
12094.437014065,22.96739977814028,11.87
12094.437214065001,42.65925804661423,11.88
12094.437414065002,51.42121228547482,11.89
12094.437614065,71.39443961957517,11.9
12094.437814065,27.839856945142355,11.91
12094.438014065001,62.74614834686397,11.92
12094.438214065001,50.467875827937405,11.93
12094.438414065,44.6692290213928,11.94
12094.438614065,75.3608342629299,11.95
12094.438814065,40.86257540690453,11.96
12094.439014065001,55.12258389304919,11.97
12094.439214065002,68.85265713013399,11.98
12094.439414065,57.646727270476255,11.99
12094.439614065,50.95556117388813,12.0
12094.439814065001,55.23150940427155,12.01
12094.440014065001,55.24090422421731,12.02
12094.440214065,27.6150780982707,12.03
12094.440414065,69.56956393226197,12.04
12094.440614065,39.74579840054622,12.05
12094.440814065001,30.4156086557162,12.06
12094.441014065002,67.11190734590059,12.07
12094.441214065,57.02571651273076,12.08
12094.441414065,47.45203764873441,12.09
12094.441614065001,60.89951335611436,12.1
12094.441814065001,15.140439299285397,12.11
12094.442014065,78.49546976106286,12.12
12094.442214065,54.49442324355218,12.13
12094.442414065,19.89347045816854,12.14
12094.442614065001,61.22252176309436,12.15
12094.442814065002,43.81136156431927,12.16
12094.443014065,36.329470209313044,12.17
12094.443214065,61.7846782765813,12.18
12094.443414065001,49.67707874811902,12.19
12094.443614065001,45.28333514034863,12.2
12094.443814065,54.823992217948856,12.21
12094.444014065,35.95086808293205,12.22
12094.444214065,67.28667061323469,12.23
12094.444414065001,50.334680252904604,12.24
12094.444614065002,76.00527650195022,12.25
12094.444814065,28.47334432555367,12.26
12094.445014065,54.11343909772849,12.27
12094.445214065001,35.343430633125514,12.28
12094.445414065001,79.04716406854078,12.29
12094.445614065,51.69350504582716,12.3
12094.445814065,61.08375976032053,12.31
12094.446014065,45.379369862190096,12.32
12094.446214065001,40.1536249738654,12.33
12094.446414065002,53.914487065132874,12.34
12094.446614065,35.95771576483624,12.35
12094.446814065,45.481911435091874,12.36
12094.447014065001,47.72267472557885,12.37
12094.447214065001,50.0449947802895,12.38
12094.447414065,49.699372303397055,12.39
12094.447614065,90.76000912117141,12.4
12094.447814065,48.741000886742775,12.41
12094.448014065001,46.15409546094878,12.42
12094.448214065002,41.1922107588616,12.43
12094.448414065,49.26311587906724,12.44
12094.448614065,65.68557453730322,12.45
12094.448814065001,64.83475020628593,12.46
12094.449014065001,29.61697599637924,12.47
12094.449214065,57.81814958117171,12.48
12094.449414065,46.76225876707689,12.49
12094.449614065,34.45415755422209,12.5
12094.449814065001,42.970544856149225,12.51
12094.450014065002,49.52058096552087,12.52
12094.450214065,72.14806988595431,12.53
12094.450414065,59.76572717094862,12.54
12094.450614065001,42.669042796299415,12.55
12094.450814065001,14.135370433103361,12.56
12094.451014065,52.67377991966413,12.57
12094.451214065,58.06787650202238,12.58
12094.451414065,64.16483842572086,12.59
12094.451614065001,30.972242241198693,12.6
12094.451814065002,44.17571468110677,12.61
12094.452014065,3.730427189311307,12.62
12094.452214065,72.24770680943831,12.63
12094.452414065001,65.15852546367334,12.64
12094.452614065001,56.17720665024055,12.65
12094.452814065,66.85569365341335,12.66
12094.453014065,47.48914278624584,12.67
12094.453214065,41.45753675706888,12.68
12094.453414065001,33.519573218688606,12.69
12094.453614065002,34.875028822895665,12.7
12094.453814065,52.058847730164516,12.71
12094.454014065,41.744044690033476,12.72
12094.454214065001,48.27418217306031,12.73
12094.454414065001,46.33115815516173,12.74
12094.454614065,84.54877955419109,12.75
12094.454814065,43.056524723348815,12.76
12094.455014065,30.165648645561518,12.77
12094.455214065001,35.38713080086427,12.78
12094.455414065002,26.1946039116079,12.79
12094.455614065,36.48967366258659,12.8
12094.455814065,26.445979340217274,12.81
12094.456014065001,53.96333492059521,12.82
12094.456214065001,31.217364040242142,12.83
12094.456414065,26.373500772404594,12.84
12094.456614065,57.510567638988874,12.85
12094.456814065,71.3107104679317,12.86
12094.457014065001,46.09748613382559,12.87
12094.457214065002,46.30909776310041,12.88
12094.457414065,57.70757178223617,12.89
12094.457614065,33.23274017573916,12.9
12094.457814065001,34.25246446934761,12.91
12094.458014065001,43.476242873937565,12.92
12094.458214065,82.31276552244799,12.93
12094.458414065,38.13239683770257,12.94
12094.458614065,45.22773290294889,12.95
12094.458814065001,49.71257360327298,12.96
12094.459014065002,57.38540430293672,12.97
12094.459214065,60.81094258754373,12.98
12094.459414065,64.19700029486975,12.99
12094.459614065001,47.216377480349024,13.0
12094.459814065001,43.20905086879168,13.01
12094.460014065,54.730198526312655,13.02
12094.460214065,69.9647825140487,13.03
12094.460414065,49.42396157618746,13.04
12094.460614065001,70.85166184856817,13.05
12094.460814065002,39.56337857806272,13.06
12094.461014065,24.635239136039644,13.07
12094.461214065,57.32037109000007,13.08
12094.461414065001,57.011670812340924,13.09
12094.461614065001,51.87782347897797,13.1
12094.461814065,46.997527229744534,13.11
12094.462014065,47.651868517484296,13.12
12094.462214065,32.257877211489635,13.13
12094.462414065001,31.923220460593306,13.14
12094.462614065002,60.62738842609014,13.15
12094.462814065,32.31509235071914,13.16
12094.463014065,81.47137983598363,13.17
12094.463214065001,58.54933797830346,13.18
12094.463414065001,23.560789245845175,13.19
12094.463614065,85.3518346805424,13.2
12094.463814065,31.633386869561672,13.21
12094.464014065,67.22138382721414,13.22
12094.464214065001,49.44657858234024,13.23
12094.464414065002,58.20482798681442,13.24
12094.464614065,44.62895883267493,13.25
12094.464814065,69.50715719272242,13.26
12094.465014065001,33.084593822158034,13.27
12094.465214065001,75.77904004356786,13.28
12094.465414065,37.31516382100553,13.29
12094.465614065,52.51715645459542,13.3
12094.465814065,43.19339953901137,13.31
12094.466014065001,57.402049459984916,13.32
12094.466214065002,69.002809828268,13.33
12094.466414065,64.30927747997767,13.34
12094.466614065,36.039214095073234,13.35
12094.466814065001,73.89964786575189,13.36
12094.467014065001,47.720161074009496,13.37
12094.467214065,24.086299463486668,13.38
12094.467414065,46.91496020127406,13.39
12094.467614065,26.710283875745613,13.4
12094.467814065001,48.330863907469734,13.41
12094.468014065002,52.632456187435416,13.42
12094.468214065,82.82599291394708,13.43
12094.468414065,70.91454592549844,13.44
12094.468614065001,62.14836109698263,13.45
12094.468814065001,40.71176263917073,13.46
12094.469014065,50.567993166647256,13.47
12094.469214065,44.863811560008564,13.48
12094.469414065,22.356486062064924,13.49
12094.469614065001,34.75760809281079,13.5
12094.469814065002,47.26938580257713,13.51
12094.470014065,42.08894474507898,13.52
12094.470214065,67.13728308993693,13.53
12094.470414065001,61.25961264362575,13.54
12094.470614065001,32.915871231266095,13.55
12094.470814065,47.68417390453446,13.56
12094.471014065,29.937307863945676,13.57
12094.471214065,31.92009693366438,13.58
12094.471414065001,75.3730911627911,13.59
12094.471614065002,66.26754529991449,13.6
12094.471814065,12.799478895762817,13.61
12094.472014065,50.24182241327658,13.62
12094.472214065001,18.693357122060817,13.63
12094.472414065001,65.02355510674661,13.64
12094.472614065,33.93781929637002,13.65
12094.472814065,51.92295490615104,13.66
12094.473014065,57.39541269461554,13.67
12094.473214065001,42.24632154483414,13.68
12094.473414065002,42.871242314674554,13.69
12094.473614065,42.29667233056459,13.7
12094.473814065,33.108733991302316,13.71
12094.474014065001,41.28240348675568,13.72
12094.474214065001,60.68907041838902,13.73
12094.474414065,44.34739649007302,13.74
12094.474614065,34.14413903552197,13.75
12094.474814065,45.16923940473275,13.76
12094.475014065001,35.20559312601979,13.77
12094.475214065002,56.00094926813409,13.78
12094.475414065,50.251034912476186,13.79
12094.475614065,82.13462236129672,13.8
12094.475814065001,29.502805798698805,13.81
12094.476014065001,18.354346830559397,13.82
12094.476214065,42.28559120301105,13.83
12094.476414065,28.712262971397408,13.84
12094.476614065,46.24236329400478,13.85
12094.476814065001,48.68500529107878,13.86
12094.477014065002,49.120917307759456,13.87
12094.477214065,36.37924078009863,13.88
12094.477414065,63.00010794972705,13.89
12094.477614065001,16.56575181754151,13.9
12094.477814065001,57.493265346363664,13.91
12094.478014065,35.936187816816044,13.92
12094.478214065,21.708087371321266,13.93
12094.478414065,52.60861871780172,13.94
12094.478614065001,35.931320123273395,13.95
12094.478814065002,51.823823572259926,13.96
12094.479014065,42.78886286780536,13.97
12094.479214065,61.096852576697934,13.98
12094.479414065001,46.00245974488045,13.99
12094.479614065001,80.94616610169172,14.0
12094.479814065,44.41395691222306,14.01
12094.480014065,57.94890087097422,14.02
12094.480214065,59.63013209343259,14.03
12094.480414065001,60.459823261780485,14.04
12094.480614065002,13.824371879912235,14.05
12094.480814065,92.31964695025644,14.06
12094.481014065,69.88893569531331,14.07
12094.481214065001,66.4406389935452,14.08
12094.481414065001,50.153739695099574,14.09
12094.481614065,22.372333489955455,14.1
12094.481814065,41.126763870981776,14.11
12094.482014065,3.5246466074619818,14.12
12094.482214065001,46.071220952078356,14.13
12094.482414065002,83.42460230766672,14.14
12094.482614065,48.211569226318744,14.15
12094.482814065,41.17512735936287,14.16
12094.483014065001,50.8240912168507,14.17
12094.483214065001,71.98052308552113,14.18
12094.483414065,34.53159030394993,14.19
12094.483614065,43.01812651062695,14.2
12094.483814065,38.59491907964511,14.21
12094.484014065001,52.88673822808219,14.22
12094.484214065002,70.76990910186595,14.23
12094.484414065,21.206895340441637,14.24
12094.484614065,53.503071688720546,14.25
12094.484814065001,54.1240270963935,14.26
12094.485014065001,53.506879896962914,14.27
12094.485214065,62.324285762093716,14.28
12094.485414065,39.40628802215669,14.29
12094.485614065,87.93444393722146,14.3
12094.485814065001,56.44914191650056,14.31
12094.486014065002,67.62263582608406,14.32
12094.486214065,60.1088690942796,14.33
12094.486414065,31.2983378447118,14.34
12094.486614065001,58.618495398439165,14.35
12094.486814065001,47.82357417525106,14.36
12094.487014065,60.36140668640535,14.37
