time_s,force_n,position_mm
9570.731154226001,27.182519024545215,7.21
9570.731354226,49.32924794434303,7.22
9570.731554226,40.21362481369592,7.23
9570.731754226,59.29049360973583,7.24
9570.731954226001,56.81503940019176,7.25
9570.732154226002,30.416137558492288,7.26
9570.732354226,33.00206297118437,7.27
9570.732554226,25.11025153123485,7.28
9570.732754226,57.78990662911141,7.29
9570.732954226001,53.147271434548294,7.3
9570.733154226,68.43651730613085,7.31
9570.733354226,63.25841262544594,7.32
9570.733554226,50.08530907386069,7.33
9570.733754226001,56.15499208788886,7.34
9570.733954226002,35.23248185738019,7.35
9570.734154226,51.883722952385405,7.36
9570.734354226,26.099305222287967,7.37
9570.734554226001,52.84930029388856,7.38
9570.734754226001,52.62459574123873,7.39
9570.734954226,60.39287930347386,7.4
9570.735154226,34.25402873957057,7.41
9570.735354226,42.50923208017227,7.42
9570.735554226001,64.53773353202136,7.43
9570.735754226002,92.65250308432587,7.44
9570.735954226,47.14911217727236,7.45
9570.736154226,70.45710148421445,7.46
9570.736354226001,69.31223280443565,7.47
9570.736554226001,64.553641475184,7.48
9570.736754226,74.2439656419863,7.49
9570.736954226,32.927259701742685,7.5
9570.737154226,60.39137441354929,7.51
9570.737354226001,41.12204864093965,7.52
9570.737554226002,32.874591273793186,7.53
9570.737754226,53.2751363371308,7.54
9570.737954226,44.05010433362251,7.55
9570.738154226001,53.68897751890839,7.56
9570.738354226001,55.995004994759455,7.57
9570.738554226,69.13878449679535,7.58
9570.738754226,45.338378448756366,7.59
9570.738954226,52.53513266512004,7.6
9570.739154226001,60.29603343264579,7.61
9570.739354226002,35.11316019022157,7.62
9570.739554226,75.76259585129135,7.63
9570.739754226,48.07893513475273,7.64
9570.739954226001,46.902362790533,7.65
9570.740154226001,56.42755877465639,7.66
9570.740354226,53.55577142857559,7.67
9570.740554226,65.66160786247397,7.68
9570.740754226,29.291405203419174,7.69
9570.740954226001,74.1952652442096,7.7
9570.741154226002,43.99874038731815,7.71
9570.741354226,43.73098208014667,7.72
9570.741554226,89.32882046554661,7.73
9570.741754226001,60.63014459947304,7.74
9570.741954226001,69.95610472091387,7.75
9570.742154226,78.08489289305557,7.76
9570.742354226,8.263674832445005,7.77
9570.742554226,44.959225593423845,7.78
9570.742754226001,60.53118922455653,7.79
9570.742954226002,54.16217386987167,7.8
9570.743154226,31.567437928977927,7.81
9570.743354226,61.81288079874993,7.82
9570.743554226001,45.423348241483346,7.83
9570.743754226001,31.4724138489421,7.84
9570.743954226,52.017130392194986,7.85
9570.744154226,45.575709602439815,7.86
9570.744354226,40.557674452967134,7.87
9570.744554226001,31.83250998877682,7.88
9570.744754226002,71.72695900595448,7.89
9570.744954226,63.74732153650844,7.9
9570.745154226,54.741984625758015,7.91
9570.745354226001,47.6278375199585,7.92
9570.745554226001,46.737805780196915,7.93
9570.745754226,51.47877568007509,7.94
9570.745954226,51.466293207009,7.95
9570.746154226,72.79525932460798,7.96
9570.746354226001,21.523249584358506,7.97
9570.746554226002,49.34037824366302,7.98
9570.746754226,62.31287016637666,7.99
9570.746954226,55.06390743095838,8.0
9570.747154226001,62.88996576551336,8.01
9570.747354226001,71.33986426980391,8.02
9570.747554226,69.75006971574709,8.03
9570.747754226,17.091824757796253,8.04
9570.747954226,34.99307100113826,8.05
9570.748154226001,38.33276489393595,8.06
9570.748354226002,47.94704122866613,8.07
9570.748554226,25.415614412919208,8.08
9570.748754226,42.59466924088059,8.09
9570.748954226001,82.88993590950648,8.1
9570.749154226001,39.153164087195776,8.11
9570.749354226,37.30117717533737,8.12
9570.749554226,35.80154449278878,8.13
9570.749754226,47.59487326983618,8.14
9570.749954226001,18.496718626030876,8.15
9570.750154226002,64.59037175657029,8.16
9570.750354226,39.82595199939365,8.17
9570.750554226,68.27641797656253,8.18
9570.750754226001,64.96350824438058,8.19
9570.750954226001,43.31936235079974,8.2
9570.751154226,76.66655558628166,8.21
9570.751354226,73.34084035215193,8.22
9570.751554226,45.40817599531126,8.23
9570.751754226001,75.6611060443584,8.24
9570.751954226002,44.2659256856453,8.25
9570.752154226,26.33647154680625,8.26
9570.752354226,37.394484726312676,8.27
9570.752554226001,31.777847226020697,8.28
9570.752754226001,37.71783877164961,8.29
9570.752954226,51.866963105616676,8.3
9570.753154226,20.396051572054557,8.31
9570.753354226,75.31607653907247,8.32
9570.753554226001,50.25502350058327,8.33
9570.753754226002,59.16304588625244,8.34
9570.753954226,60.29133034754969,8.35
9570.754154226,63.831417686672665,8.36
9570.754354226001,59.531093259820004,8.37
9570.754554226001,61.19363565018076,8.38
9570.754754226,50.40211645239563,8.39
9570.754954226,31.621183488442874,8.4
9570.755154226,101.45367719969946,8.41
9570.755354226001,39.72920825744602,8.42
9570.755554226002,45.479033623685865,8.43
9570.755754226,46.387632342948336,8.44
9570.755954226,76.96162955409346,8.45
9570.756154226001,44.75076357438108,8.46
9570.756354226001,81.01693574963842,8.47
9570.756554226,30.486546237369115,8.48
9570.756754226,26.517415850385092,8.49
9570.756954226,67.80900573677575,8.5
9570.757154226001,44.68591740295554,8.51
9570.757354226002,60.38492453422032,8.52
9570.757554226,47.59464921428367,8.53
9570.757754226,51.699459709028254,8.54
9570.757954226001,56.72158386931805,8.55
9570.758154226001,26.332436292178084,8.56
9570.758354226,60.52165945482975,8.57
9570.758554226,56.978808751190186,8.58
9570.758754226,57.41776658872105,8.59
9570.758954226001,52.4839936162219,8.6
9570.759154226002,48.10786849179915,8.61
9570.759354226,54.3718257533858,8.62
9570.759554226,31.001905033165183,8.63
9570.759754226001,41.992560919494686,8.64
9570.759954226001,51.69050851746086,8.65
9570.760154226,37.532567029826566,8.66
9570.760354226,57.8220883684357,8.67
9570.760554226,76.08786748817676,8.68
9570.760754226001,93.03716414904619,8.69
9570.760954226002,57.473653540318786,8.7
9570.761154226,44.803463196113874,8.71
9570.761354226,48.86115597967506,8.72
9570.761554226001,51.50532724249177,8.73
9570.761754226001,45.080606568056,8.74
9570.761954226,38.12152273025423,8.75
9570.762154226,80.09590864755226,8.76
9570.762354226,23.016075037008804,8.77
9570.762554226001,51.489770086054136,8.78
9570.762754226002,29.45964706074465,8.79
9570.762954226,34.45461037267256,8.8
9570.763154226,72.14260126003492,8.81
9570.763354226001,53.680860249074044,8.82
9570.763554226001,47.1563655688941,8.83
9570.763754226,44.70643600897986,8.84
9570.763954226,35.64323506140927,8.85
9570.764154226,48.85226280045288,8.86
9570.764354226001,48.66516440401369,8.87
9570.764554226002,38.14491646287126,8.88
9570.764754226,56.153798721960605,8.89
9570.764954226,46.483393061943076,8.9
9570.765154226001,51.64733351786838,8.91
9570.765354226001,45.10772065205783,8.92
9570.765554226,62.51372838591199,8.93
9570.765754226,76.50491541318306,8.94
9570.765954226,31.719072706836915,8.95
9570.766154226001,53.68936785570199,8.96
9570.766354226002,25.223225793175445,8.97
9570.766554226,57.21211710956188,8.98
9570.766754226,63.32471638048205,8.99
9570.766954226001,55.98282741244699,9.0
9570.767154226001,56.90526303367879,9.01
9570.767354226,65.72896480359213,9.02
9570.767554226,55.20357946330009,9.03
9570.767754226,49.05177356950349,9.04
9570.767954226001,52.460284670397456,9.05
9570.768154226002,61.70243795375811,9.06
9570.768354226,50.7957470480111,9.07
9570.768554226,28.012951968037125,9.08
9570.768754226001,71.18077154866734,9.09
9570.768954226001,79.76352760472602,9.1
9570.769154226,27.909008949880132,9.11
9570.769354226,44.860671816222435,9.12
9570.769554226,49.22438574422275,9.13
9570.769754226001,73.88960338921349,9.14
9570.769954226002,47.35814219519214,9.15
9570.770154226,58.43440017142966,9.16
9570.770354226,74.3344434986631,9.17
9570.770554226001,45.46232614884211,9.18
9570.770754226001,47.599182741943864,9.19
9570.770954226,41.20737428917245,9.2
9570.771154226,47.16502678759812,9.21
9570.771354226,46.901528690254814,9.22
9570.771554226001,71.58653683551233,9.23
9570.771754226002,41.95865932076627,9.24
9570.771954226,76.36011426568109,9.25
9570.772154226,41.01405123069594,9.26
9570.772354226001,30.90172814438408,9.27
9570.772554226001,37.41934120414879,9.28
9570.772754226,24.6225807162146,9.29
9570.772954226,71.00848335225899,9.3
9570.773154226,31.031049563637588,9.31
9570.773354226001,59.62201406385415,9.32
9570.773554226002,44.368654870222294,9.33
9570.773754226,59.01841052169965,9.34
9570.773954226,61.607328967078715,9.35
9570.774154226001,67.29673965419585,9.36
9570.774354226001,17.84515580612925,9.37
9570.774554226,50.875558175181595,9.38
9570.774754226,46.15890461228067,9.39
9570.774954226,35.08816530677273,9.4
9570.775154226001,47.772966967674314,9.41
9570.775354226,49.04514675756422,9.42
9570.775554226,26.36359706922144,9.43
9570.775754226,29.002145294734934,9.44
9570.775954226001,35.019531580861425,9.45
9570.776154226001,20.503455167012746,9.46
9570.776354226,59.88697646567991,9.47
9570.776554226,39.777735321481885,9.48
9570.776754226,54.528093244529295,9.49
9570.776954226001,58.382198825775035,9.5
9570.777154226,49.53764283833356,9.51
9570.777354226,68.32289713054887,9.52
9570.777554226,62.94968425128023,9.53
9570.777754226001,36.650313099951475,9.54
9570.777954226001,28.91110892050642,9.55
9570.778154226,40.82353609113768,9.56
9570.778354226,45.324263784860314,9.57
9570.778554226,66.5242014208354,9.58
9570.778754226001,37.42897775260925,9.59
9570.778954226,58.65101069233246,9.6
9570.779154226,49.28492752784871,9.61
9570.779354226,49.383428223711185,9.62
9570.779554226001,17.317020390991836,9.63
9570.779754226001,50.89490491059981,9.64
9570.779954226,33.23612125139739,9.65
9570.780154226,36.279270782855164,9.66
9570.780354226,39.78676854561601,9.67
9570.780554226001,33.60708838879386,9.68
9570.780754226,34.553667360877206,9.69
9570.780954226,28.652618916301677,9.7
9570.781154226,31.862121838392156,9.71
9570.781354226001,54.5460807988388,9.72
9570.781554226001,61.14891027589668,9.73
9570.781754226,43.514247176397134,9.74
9570.781954226,35.61728884086595,9.75
9570.782154226,35.714036260272806,9.76
9570.782354226001,36.15375785376993,9.77
9570.782554226,44.87356534261515,9.78
9570.782754226,59.59379990089624,9.79
9570.782954226,14.056918984070364,9.8
9570.783154226001,68.98856667030223,9.81
9570.783354226001,59.915127413941164,9.82
9570.783554226,25.79053576002427,9.83
9570.783754226,27.718314519030507,9.84
9570.783954226,49.207053452021,9.85
9570.784154226001,60.14795849708545,9.86
9570.784354226,77.34588438320235,9.87
9570.784554226,77.41699245757502,9.88
9570.784754226,27.73725259471905,9.89
9570.784954226001,54.134827516467816,9.9
9570.785154226001,35.98405684072792,9.91
9570.785354226,36.56617291389997,9.92
9570.785554226,75.59902495616625,9.93
9570.785754226,70.75778660058984,9.94
9570.785954226001,75.06901677833392,9.95
9570.786154226,71.50529860887954,9.96
9570.786354226,45.07398324839245,9.97
9570.786554226,65.78808606809548,9.98
9570.786754226001,65.0487136154491,9.99
9570.786954226001,49.92535014579857,10.0
9570.787154226,53.640077708345544,10.01
9570.787354226,83.5775813262893,10.02
9570.787554226,46.05612409799982,10.03
9570.787754226001,32.48799507964094,10.04
9570.787954226,22.425574750469426,10.05
9570.788154226,40.40124933786413,10.06
9570.788354226,54.71701988452551,10.07
9570.788554226001,78.68518473744865,10.08
9570.788754226001,31.51980828845647,10.09
9570.788954226,21.164412830847816,10.1
9570.789154226,48.248636344242605,10.11
9570.789354226,17.281326499056973,10.12
9570.789554226001,55.32088133269556,10.13
9570.789754226,61.059348578156474,10.14
9570.789954226,50.054005827791165,10.15
9570.790154226,49.948109106063455,10.16
9570.790354226001,61.69691730545983,10.17
9570.790554226001,55.55693544940037,10.18
9570.790754226,70.00008104332025,10.19
9570.790954226,29.668626930420952,10.2
9570.791154226,55.673581073997525,10.21
9570.791354226001,32.0111737362938,10.22
9570.791554226,56.13184031771257,10.23
9570.791754226,44.22979154847149,10.24
9570.791954226,0.7771220141978432,10.25
9570.792154226001,32.26093327454882,10.26
9570.792354226001,9.179530229420777,10.27
9570.792554226,46.87182761181144,10.28
9570.792754226,45.532010583223645,10.29
9570.792954226,62.895069947480344,10.3
9570.793154226001,62.8622743767836,10.31
9570.793354226,60.61381796996591,10.32
9570.793554226,36.395177994502916,10.33
9570.793754226,38.0832547372663,10.34
9570.793954226001,58.348676240398326,10.35
9570.794154226001,40.964236070750644,10.36
9570.794354226,11.16632744698223,10.37
9570.794554226,61.16022103047683,10.38
9570.794754226,79.51107386572029,10.39
9570.794954226001,51.79231263509611,10.4
9570.795154226,56.08475572367439,10.41
9570.795354226,55.921701138709466,10.42
9570.795554226,52.2080942143544,10.43
9570.795754226001,30.74968518040039,10.44
9570.795954226001,63.32858981130319,10.45
9570.796154226,51.6173010706836,10.46
9570.796354226,59.29603621339416,10.47
9570.796554226,74.47042901728278,10.48
9570.796754226001,36.555408937263365,10.49
9570.796954226,40.198037176796355,10.5
9570.797154226,59.8012818711892,10.51
9570.797354226,29.07429677145022,10.52
9570.797554226001,33.27314920220166,10.53
9570.797754226001,46.08779376429596,10.54
9570.797954226,64.6159775919128,10.55
9570.798154226,59.40433105008838,10.56
9570.798354226,63.504782768367996,10.57
9570.798554226001,22.28963136829212,10.58
9570.798754226,92.4214664941324,10.59
9570.798954226,56.56206571158995,10.6
9570.799154226,38.74552287908996,10.61
9570.799354226001,40.834571727285756,10.62
9570.799554226001,28.1051725371554,10.63
9570.799754226,45.63292927432051,10.64
9570.799954226,41.52350828426782,10.65
9570.800154226,62.708741364708146,10.66
9570.800354226001,6.320630576587256,10.67
9570.800554226,57.55928443836386,10.68
9570.800754226,41.82076831350285,10.69
9570.800954226,51.65985022979646,10.7
9570.801154226001,40.32799224678032,10.71
9570.801354226001,51.744303419721355,10.72
9570.801554226,47.001332022715545,10.73
9570.801754226,24.875253476268682,10.74
9570.801954226,40.952888786847275,10.75
9570.802154226001,36.20615790247047,10.76
9570.802354226,79.4964121980708,10.77
9570.802554226,65.60654839201716,10.78
9570.802754226,44.90629153845627,10.79
9570.802954226001,63.25586844338008,10.8
9570.803154226001,46.09870459156555,10.81
9570.803354226,54.184188086081946,10.82
9570.803554226,51.11615244791203,10.83
9570.803754226,54.83012834436611,10.84
9570.803954226001,63.91028016479115,10.85
9570.804154226,41.0386184559623,10.86
9570.804354226,57.77083173726058,10.87
9570.804554226,34.891597675432735,10.88
9570.804754226001,59.83375445088269,10.89
9570.804954226001,46.499280574128285,10.9
9570.805154226,35.085251055303495,10.91
9570.805354226,37.91772092048336,10.92
9570.805554226,47.988804324258716,10.93
9570.805754226001,51.93224470485118,10.94
9570.805954226,50.77688766559997,10.95
9570.806154226,65.57004639860494,10.96
9570.806354226,63.7445692922673,10.97
9570.806554226001,61.205979975235806,10.98
9570.806754226001,49.125125289342336,10.99
9570.806954226,31.162829009433512,11.0
9570.807154226,65.75329313733324,11.01
9570.807354226,56.907218624733765,11.02
9570.807554226001,31.10624083224928,11.03
9570.807754226,48.838937781827966,11.04
9570.807954226,48.52746661052616,11.05
9570.808154226,63.18151902847761,11.06
9570.808354226001,43.05732093329014,11.07
9570.808554226001,45.72585448977031,11.08
9570.808754226,37.90025722588413,11.09
9570.808954226,23.116326327407965,11.1
9570.809154226,28.198824386765338,11.11
9570.809354226001,58.01090634567081,11.12
9570.809554226,47.93797150666099,11.13
9570.809754226,25.090104581368323,11.14
9570.809954226,60.18594549553684,11.15
9570.810154226001,35.65191400077588,11.16
9570.810354226001,61.592488058447046,11.17
9570.810554226,37.020396847666206,11.18
9570.810754226,37.07783617437747,11.19
9570.810954226,50.469366721437005,11.2
9570.811154226001,48.10222964143568,11.21
9570.811354226,32.639332443991464,11.22
9570.811554226,39.382767108271025,11.23
9570.811754226,62.98468227442089,11.24
9570.811954226001,64.07456094605925,11.25
9570.812154226001,70.10297142904093,11.26
9570.812354226,54.02245640524239,11.27
9570.812554226,40.950938467231445,11.28
9570.812754226,43.83522876249911,11.29
9570.812954226001,52.62639306916472,11.3
9570.813154226,43.57971525707474,11.31
9570.813354226,40.959921669178456,11.32
9570.813554226,59.439438628893996,11.33
9570.813754226001,63.71861083199099,11.34
9570.813954226001,58.908391974616364,11.35
9570.814154226,39.84822316827044,11.36
9570.814354226,26.851186687783745,11.37
9570.814554226,39.41117686198892,11.38
9570.814754226001,48.64153754664518,11.39
9570.814954226,30.70715939534079,11.4
9570.815154226,64.69039702273545,11.41
9570.815354226,52.089386670111935,11.42
9570.815554226001,44.804156311981934,11.43
9570.815754226001,78.01464882865146,11.44
9570.815954226,42.19963006196469,11.45
9570.816154226,71.17706422445801,11.46
9570.816354226,21.390609795650025,11.47
9570.816554226001,72.7508879683836,11.48
9570.816754226,35.580172860580774,11.49
9570.816954226,41.988933030153326,11.5
9570.817154226,41.80332288238627,11.51
9570.817354226001,80.40616157525321,11.52
9570.817554226001,40.7545063587109,11.53
9570.817754226,58.03726223494508,11.54
9570.817954226,66.13920632642387,11.55
9570.818154226,52.38654107962137,11.56
9570.818354226001,50.801253321956835,11.57
9570.818554226,48.2033635278909,11.58
9570.818754226,56.71412602410588,11.59
9570.818954226,55.57585578563891,11.6
9570.819154226001,45.140090685413554,11.61
9570.819354226001,43.70603243428246,11.62
9570.819554226,67.08343540673935,11.63
9570.819754226,68.25520537536433,11.64
9570.819954226,63.14367142303374,11.65
9570.820154226001,55.12770159528749,11.66
9570.820354226,36.81849015263326,11.67
9570.820554226,53.79344832226584,11.68
9570.820754226,61.944653727984026,11.69
9570.820954226001,29.65745128593379,11.7
9570.821154226001,56.938140015976686,11.71
9570.821354226,59.37876680275978,11.72
9570.821554226,71.3672705673308,11.73
9570.821754226,70.6368589355673,11.74
9570.821954226001,35.413976062812274,11.75
9570.822154226,62.69644809205312,11.76
9570.822354226,31.848320126647067,11.77
9570.822554226,39.77839898005888,11.78
9570.822754226001,77.9727088580364,11.79
9570.822954226001,37.43259923263168,11.8
9570.823154226,26.593032869219968,11.81
9570.823354226,67.0441424162615,11.82
9570.823554226,68.95406096596689,11.83
9570.823754226001,48.823397428948,11.84
9570.823954226,73.99268751933202,11.85
9570.824154226,57.65603526306278,11.86
9570.824354226,26.12427115993678,11.87
9570.824554226001,62.61957593885151,11.88
9570.824754226001,35.25607787552837,11.89
9570.824954226,38.9219610741137,11.9
9570.825154226,60.44460745755434,11.91
9570.825354226,52.1378126399403,11.92
9570.825554226001,34.42190302495204,11.93
9570.825754226,64.6586926394645,11.94
9570.825954226,67.8495664721767,11.95
9570.826154226,62.943573141454536,11.96
9570.826354226001,73.14400975377353,11.97
9570.826554226001,37.64097539498841,11.98
9570.826754226,57.23198754010229,11.99
9570.826954226,77.51618337514223,12.0
9570.827154226,39.77180124793623,12.01
9570.827354226001,85.36146637648295,12.02
9570.827554226,36.74832078155706,12.03
9570.827754226,47.81224761477812,12.04
9570.827954226,41.39905079554389,12.05
9570.828154226001,59.331144139401125,12.06
9570.828354226001,57.63630232206767,12.07
9570.828554226,41.99495707185172,12.08
9570.828754226,39.923026506611066,12.09
9570.828954226,53.83949566273289,12.1
9570.829154226001,75.50640214100694,12.11
9570.829354226,17.297666425148982,12.12
9570.829554226,69.91366278453108,12.13
9570.829754226,34.74800212575606,12.14
9570.829954226001,64.46540105411799,12.15
9570.830154226001,32.174694908098665,12.16
9570.830354226,17.50330480825002,12.17
9570.830554226,48.00350290109712,12.18
9570.830754226,68.91895698822144,12.19
9570.830954226001,59.944514814829255,12.2
9570.831154226,47.4262028852519,12.21
9570.831354226,76.10093371969477,12.22
9570.831554226,19.685280919437258,12.23
9570.831754226001,41.39211117527478,12.24
9570.831954226001,81.06572646549404,12.25
9570.832154226,62.861003795805104,12.26
9570.832354226,54.010655165531524,12.27
9570.832554226,74.52681918643148,12.28
9570.832754226001,64.99413213986054,12.29
9570.832954226,25.162532867260822,12.3
9570.833154226,18.56042133941414,12.31
9570.833354226,58.60659670079396,12.32
9570.833554226001,37.40484604758949,12.33
9570.833754226001,54.63125303025158,12.34
9570.833954226,61.189077974267335,12.35
9570.834154226,69.67155937962629,12.36
9570.834354226,38.16794972216762,12.37
9570.834554226001,62.03198716029374,12.38
9570.834754226,54.71824740144323,12.39
9570.834954226,37.09669899173119,12.4
9570.835154226,54.4988258335772,12.41
9570.835354226001,54.183049206681915,12.42
9570.835554226001,61.11852781788954,12.43
9570.835754226,67.24992037434455,12.44
9570.835954226,58.86012954808331,12.45
9570.836154226,51.392537305894486,12.46
9570.836354226001,48.60488587958389,12.47
9570.836554226,67.32132659616533,12.48
9570.836754226,57.45016681095853,12.49
9570.836954226,60.289448418398436,12.5
9570.837154226001,78.49375495010148,12.51
9570.837354226001,55.93921062949819,12.52
9570.837554226,51.51848725833737,12.53
9570.837754226,48.415964802729114,12.54
9570.837954226,38.79659817169755,12.55
9570.838154226001,65.08896147586736,12.56
9570.838354226,41.10432880370758,12.57
9570.838554226,66.28612500123819,12.58
9570.838754226,58.51774798781125,12.59
9570.838954226001,41.92496167325738,12.6
9570.839154226001,27.62818780462371,12.61
9570.839354226,44.413774805085104,12.62
9570.839554226,57.43600689206345,12.63
9570.839754226,29.04409887146609,12.64
9570.839954226001,43.22073653478401,12.65
9570.840154226,43.98007436729072,12.66
9570.840354226,54.82438069562775,12.67
9570.840554226,45.04613861101872,12.68
9570.840754226001,38.771015757544085,12.69
9570.840954226001,66.09483751629999,12.7
9570.841154226,76.07269342331095,12.71
9570.841354226,31.565084578486633,12.72
9570.841554226,60.77486730959136,12.73
9570.841754226001,69.8491543347373,12.74
9570.841954226,32.96220496258576,12.75
9570.842154226,41.11625789112488,12.76
9570.842354226,59.02104587071378,12.77
9570.842554226001,41.78846060274817,12.78
9570.842754226001,28.75787451774309,12.79
9570.842954226,73.11029434634999,12.8
9570.843154226,18.565481190512024,12.81
9570.843354226,51.94284021069948,12.82
9570.843554226001,38.51007584453944,12.83
9570.843754226,69.48642562285876,12.84
9570.843954226,84.70431557822258,12.85
9570.844154226,28.350376474326353,12.86
9570.844354226001,43.67113783221735,12.87
9570.844554226001,57.044322121402615,12.88
9570.844754226,54.403244809683926,12.89
9570.844954226,40.43354223987946,12.9
9570.845154226,45.15542815110835,12.91
9570.845354226001,72.1483888648749,12.92
9570.845554226,35.50212456530238,12.93
9570.845754226,60.50232243788754,12.94
9570.845954226,43.837648863493534,12.95
9570.846154226001,51.61635690696577,12.96
9570.846354226001,66.11793417864976,12.97
9570.846554226,35.15514155118032,12.98
9570.846754226,59.373907373096415,12.99
9570.846954226,60.75928930014766,13.0
9570.847154226001,48.49147344357012,13.01
9570.847354226,40.985246962175644,13.02
9570.847554226,52.005916064363646,13.03
9570.847754226,69.66025710604235,13.04
9570.847954226001,66.94033996516133,13.05
9570.848154226001,55.51275785145242,13.06
9570.848354226,59.72762475055207,13.07
9570.848554226,20.772359317930555,13.08
9570.848754226,46.40033831909992,13.09
9570.848954226001,69.04012191551196,13.1
9570.849154226,46.545980714370415,13.11
9570.849354226,33.507410967710285,13.12
9570.849554226,63.459104151609644,13.13
9570.849754226001,44.001371382099336,13.14
9570.849954226002,47.33581874491432,13.15
9570.850154226,47.88905664466179,13.16
9570.850354226,43.29584785372315,13.17
9570.850554226,60.58096171923029,13.18
9570.850754226001,45.61817078002256,13.19
9570.850954226,70.47829892947708,13.2
9570.851154226,58.71669108696503,13.21
9570.851354226,73.41351089053428,13.22
9570.851554226001,81.02490933195857,13.23
9570.851754226002,47.52660885285221,13.24
9570.851954226,48.37219528760435,13.25
9570.852154226,66.65730842479525,13.26
9570.852354226,30.48451145019325,13.27
9570.852554226001,20.917181497958637,13.28
9570.852754226,66.59523535303582,13.29
9570.852954226,62.52046421593906,13.3
9570.853154226,32.71896951074177,13.31
9570.853354226001,53.83190007480772,13.32
9570.853554226002,40.89404396939912,13.33
9570.853754226,30.247551038776606,13.34
9570.853954226,52.69534039404981,13.35
9570.854154226,29.402944444535777,13.36
9570.854354226001,22.83591656677891,13.37
9570.854554226,27.592123180851047,13.38
9570.854754226,79.75002147747827,13.39
9570.854954226,72.5327693991793,13.4
9570.855154226001,49.68697681842118,13.41
9570.855354226002,25.626865535561556,13.42
9570.855554226,24.403999315369845,13.43
9570.855754226,54.989860761410895,13.44
9570.855954226,42.38832337344546,13.45
9570.856154226001,38.528670823478635,13.46
9570.856354226,33.36504765704219,13.47
9570.856554226,20.684533274903025,13.48
9570.856754226,34.91688921515886,13.49
9570.856954226001,71.33860203154633,13.5
9570.857154226002,76.36295576500423,13.51
9570.857354226,33.634804069881866,13.52
9570.857554226,40.20544407064054,13.53
9570.857754226,68.1911348196951,13.54
9570.857954226001,52.49670354996205,13.55
9570.858154226,53.46097354908594,13.56
9570.858354226,41.37204812879703,13.57
9570.858554226,48.47891843752762,13.58
9570.858754226001,44.268212368396966,13.59
9570.858954226002,60.57205590722455,13.6
9570.859154226,66.94690144309052,13.61
9570.859354226,9.609360727549408,13.62
9570.859554226001,64.4965898485626,13.63
9570.859754226001,62.32998341612108,13.64
9570.859954226,57.07009021656651,13.65
9570.860154226,65.65775189529985,13.66
9570.860354226,73.85335488438349,13.67
9570.860554226001,41.52948373724987,13.68
9570.860754226002,25.77175004778138,13.69
9570.860954226,39.039703107978646,13.7
9570.861154226,37.4965182732853,13.71
9570.861354226001,60.443662985185746,13.72
9570.861554226001,48.61414946646878,13.73
9570.861754226,50.69902722986758,13.74
9570.861954226,37.54252011924811,13.75
9570.862154226,31.07547476699369,13.76
9570.862354226001,61.43344831967602,13.77
9570.862554226002,60.2235271992082,13.78
9570.862754226,61.8828422150732,13.79
9570.862954226,54.086379100498704,13.8
9570.863154226001,44.01077257052796,13.81
9570.863354226001,53.22475422168384,13.82
9570.863554226,40.93466589066972,13.83
9570.863754226,60.51356689163084,13.84
9570.863954226,45.1131274070404,13.85
9570.864154226001,27.26813454869935,13.86
9570.864354226002,31.044818601653763,13.87
9570.864554226,44.215190670566855,13.88
9570.864754226,48.097449807109534,13.89
9570.864954226001,33.62978937521328,13.9
9570.865154226001,29.357905600931673,13.91
9570.865354226,28.393721581849306,13.92
9570.865554226,60.707294448638635,13.93
9570.865754226,43.89892615003927,13.94
9570.865954226001,54.522827646682494,13.95
9570.866154226002,45.855208116789505,13.96
9570.866354226,49.85110651195602,13.97
9570.866554226,70.78558737395124,13.98
9570.866754226001,51.3801524449654,13.99
9570.866954226001,53.43670006468969,14.0
9570.867154226,28.19573218889569,14.01
9570.867354226,40.19233747825982,14.02
9570.867554226,73.6535392812586,14.03
9570.867754226001,14.85774775138271,14.04
9570.867954226002,86.15871790027776,14.05
9570.868154226,80.82535185938754,14.06
9570.868354226,36.34346122348916,14.07
9570.868554226001,60.35612577491447,14.08
9570.868754226001,71.50353998400084,14.09
9570.868954226,54.81436756720701,14.1
9570.869154226,52.10263154360816,14.11
9570.869354226,48.046027075244666,14.12
9570.869554226001,62.28642028272572,14.13
9570.869754226002,49.150776451548744,14.14
9570.869954226,72.01783906303226,14.15
9570.870154226,63.71084560622722,14.16
9570.870354226001,29.420199714088398,14.17
9570.870554226001,35.39933385159897,14.18
9570.870754226,31.507874800229747,14.19
9570.870954226,37.53633188942557,14.2
9570.871154226,49.1739533716631,14.21
9570.871354226001,26.68139346691073,14.22
9570.871554226002,40.14528552700169,14.23
9570.871754226,46.56343837214823,14.24
9570.871954226,35.55101735698118,14.25
9570.872154226001,41.671315862059885,14.26
9570.872354226001,33.25317365599919,14.27
9570.872554226,44.98316365999348,14.28
9570.872754226,11.37968952462029,14.29
9570.872954226,39.05658765466183,14.3
9570.873154226001,36.560791565170966,14.31
9570.873354226002,52.50112649061445,14.32
9570.873554226,72.71480096866821,14.33
9570.873754226,27.6616449580778,14.34
9570.873954226001,42.88344915648836,14.35
9570.874154226001,76.0734458054262,14.36
9570.874354226,33.866698376751884,14.37
9570.874554226,64.20724308336005,14.38
9570.874754226,52.87983639385157,14.39
9570.874954226001,57.94655289925106,14.4
9570.875154226002,49.72284070132843,14.41
9570.875354226,29.44558679550948,14.42
