time_s,force_n,position_mm
9703.719287423999,58.249754078594115,7.23
9703.719487424,51.64521939223588,7.24
9703.719687424,54.699804122493774,7.25
9703.719887424,58.27338324961147,7.26
9703.720087423999,62.425057199197255,7.27
9703.720287424,40.23434243590349,7.28
9703.720487424,65.7795891445782,7.29
9703.720687424,61.873468819201534,7.3
9703.720887423999,51.99921056831769,7.31
9703.721087423999,69.21155053243251,7.32
9703.721287424,51.3924582796911,7.33
9703.721487424,64.05303217800451,7.34
9703.721687424,54.0580502979509,7.35
9703.721887423999,72.17491802316063,7.36
9703.722087424,50.75072369109093,7.37
9703.722287424,33.21417182091068,7.38
9703.722487424,22.513699396877005,7.39
9703.722687423999,7.364388060357662,7.4
9703.722887423999,70.7771402011785,7.41
9703.723087424,37.38861506294743,7.42
9703.723287424,63.91280049397294,7.43
9703.723487424,42.541888322834595,7.44
9703.723687423999,21.285940972112257,7.45
9703.723887424,47.24095402478499,7.46
9703.724087424,31.025371494579588,7.47
9703.724287424,45.458491937436726,7.48
9703.724487423999,36.75331918372087,7.49
9703.724687423999,49.05610680911666,7.5
9703.724887424,34.68105003674656,7.51
9703.725087424,31.3315327841237,7.52
9703.725287424,43.31156879687241,7.53
9703.725487423999,33.01168728361494,7.54
9703.725687424,74.63722460364006,7.55
9703.725887424,29.85007502637337,7.56
9703.726087424,36.01580803534595,7.57
9703.726287423999,56.647028164982075,7.58
9703.726487423999,69.74016635288454,7.59
9703.726687424,49.40261944129519,7.6
9703.726887424,47.1170479371435,7.61
9703.727087424,71.72746161305143,7.62
9703.727287423999,54.92587542404436,7.63
9703.727487424,55.32313687698272,7.64
9703.727687424,62.6911082947644,7.65
9703.727887424,46.31340980951386,7.66
9703.728087423999,47.0172948564689,7.67
9703.728287423999,102.26525809138198,7.68
9703.728487424,48.83232521926815,7.69
9703.728687424,46.63295419973654,7.7
9703.728887424,24.43589736475542,7.71
9703.729087423999,75.82501515184904,7.72
9703.729287424,59.33860677713264,7.73
9703.729487424,50.60471757223284,7.74
9703.729687424,52.35525816758456,7.75
9703.729887423999,45.802488698037465,7.76
9703.730087423999,66.70603642926778,7.77
9703.730287424,39.43509880767069,7.78
9703.730487424,66.76681879263104,7.79
9703.730687424,40.356040732602125,7.8
9703.730887423999,51.537206472427286,7.81
9703.731087424,35.847019038781525,7.82
9703.731287424,57.11481998659883,7.83
9703.731487424,49.32452640357444,7.84
9703.731687423999,28.495480698550722,7.85
9703.731887423999,30.93410622911068,7.86
9703.732087424,45.29352864200254,7.87
9703.732287424,55.8653071507259,7.88
9703.732487424,49.563107517723545,7.89
9703.732687423999,38.64909602878841,7.9
9703.732887424,60.58368385233994,7.91
9703.733087424,71.1707936238369,7.92
9703.733287424,49.5118422089866,7.93
9703.733487423999,25.28467174974604,7.94
9703.733687423999,27.043794338940643,7.95
9703.733887424,82.35603387324957,7.96
9703.734087424,34.016704288192315,7.97
9703.734287424,60.57769390617358,7.98
9703.734487423999,79.5976103565032,7.99
9703.734687424,73.68794050053663,8.0
9703.734887424,45.99460876586347,8.01
9703.735087424,12.719463800025707,8.02
9703.735287423999,59.39212852170449,8.03
9703.735487423999,72.72117088982552,8.04
9703.735687424,41.250045812018115,8.05
9703.735887424,86.12421699558669,8.06
9703.736087424,51.47456128628988,8.07
9703.736287423999,25.676835330246362,8.08
9703.736487424,57.58817710463528,8.09
9703.736687424,38.94504952937307,8.1
9703.736887424,32.008046079410946,8.11
9703.737087423999,64.5339672175769,8.12
9703.737287423999,49.8893855855295,8.13
9703.737487424,45.337622515941575,8.14
9703.737687424,55.900006439479114,8.15
9703.737887424,62.66766665820961,8.16
9703.738087423999,56.42082538507519,8.17
9703.738287424,31.628007382554788,8.18
9703.738487424,69.37747351574892,8.19
9703.738687424,69.0102181474095,8.2
9703.738887423999,32.373848009051514,8.21
9703.739087423999,49.11919987316962,8.22
9703.739287424,25.089687771337523,8.23
9703.739487424,75.35186424019189,8.24
9703.739687424,46.07025447886512,8.25
9703.739887423999,61.091592528148865,8.26
9703.740087424,50.68650223120186,8.27
9703.740287424,59.62411058974953,8.28
9703.740487424,28.231036230140376,8.29
9703.740687423999,27.229523527276534,8.3
9703.740887423999,45.937297908532244,8.31
9703.741087424,54.41040389569511,8.32
9703.741287424,57.519537974441945,8.33
9703.741487424,41.105998798728045,8.34
9703.741687423999,38.19074169802472,8.35
9703.741887424,41.20739709656442,8.36
9703.742087424,44.93533171616221,8.37
9703.742287424,66.12696344624679,8.38
9703.742487423999,46.038550225895825,8.39
9703.742687423999,69.91045364615525,8.4
9703.742887424,60.212254711491795,8.41
9703.743087424,60.814380540033724,8.42
9703.743287424,48.85995601622938,8.43
9703.743487423999,50.00215545949363,8.44
9703.743687424,95.90789554637456,8.45
9703.743887424,54.80551881862989,8.46
9703.744087424,53.13376284074905,8.47
9703.744287423999,65.76941979152484,8.48
9703.744487423999,39.06441077947693,8.49
9703.744687424,50.269925203009386,8.5
9703.744887424,54.566179642388434,8.51
9703.745087424,60.60540381030097,8.52
9703.745287423999,48.75402363673378,8.53
9703.745487424,33.36702479486971,8.54
9703.745687424,29.670761201132358,8.55
9703.745887424,60.125597029243764,8.56
9703.746087423999,45.35967635531103,8.57
9703.746287424,81.54818187634991,8.58
9703.746487424,88.78647706564095,8.59
9703.746687424,67.9361356068976,8.6
9703.746887424,51.74413966947951,8.61
9703.747087423999,34.67454180273438,8.62
9703.747287424,32.23370939413604,8.63
9703.747487424,63.605459306482665,8.64
9703.747687424,74.34976725328794,8.65
9703.747887423999,71.03811403244704,8.66
9703.748087424,53.344621010113585,8.67
9703.748287424,59.01145823837985,8.68
9703.748487424,72.15560738740214,8.69
9703.748687424,56.66114150174925,8.7
9703.748887423999,57.15466562815237,8.71
9703.749087424,59.140440622053276,8.72
9703.749287424,53.857868773478,8.73
9703.749487424,31.26343676247687,8.74
9703.749687423999,50.262889402262914,8.75
9703.749887424,49.27467077267869,8.76
9703.750087424,87.67504729384942,8.77
9703.750287424,40.507588427001565,8.78
9703.750487424,80.72181168855319,8.79
9703.750687423999,38.13773626913071,8.8
9703.750887424,34.8550120403863,8.81
9703.751087424,74.03204921398286,8.82
9703.751287424,55.9088562047426,8.83
9703.751487423999,69.15001122681343,8.84
9703.751687424,76.73156546947737,8.85
9703.751887424,65.81776014527068,8.86
9703.752087424,54.71761143941586,8.87
9703.752287424,49.27449045207018,8.88
9703.752487423999,74.45566946156413,8.89
9703.752687424,50.01778734224881,8.9
9703.752887424,47.49967952500095,8.91
9703.753087424,74.92859870288926,8.92
9703.753287423999,36.04576953670677,8.93
9703.753487424,63.680043113712244,8.94
9703.753687424,81.59893174628061,8.95
9703.753887424,67.82337974436628,8.96
9703.754087424,52.34666072099566,8.97
9703.754287423999,7.57523001217217,8.98
9703.754487424,41.26890556094525,8.99
9703.754687424,41.615782353182354,9.0
9703.754887424,54.623600086373614,9.01
9703.755087423999,54.18212502454159,9.02
9703.755287424,72.13210674367919,9.03
9703.755487424,62.02617700432522,9.04
9703.755687424,53.84040725691574,9.05
9703.755887424,84.28456605362757,9.06
9703.756087423999,47.624903129224315,9.07
9703.756287424,28.795176737678098,9.08
9703.756487424,35.10206310925822,9.09
9703.756687424,75.25362513101865,9.1
9703.756887423999,51.42409024578439,9.11
9703.757087424,49.385144659954015,9.12
9703.757287424,50.739380806400845,9.13
9703.757487424,44.08692313453483,9.14
9703.757687424,42.800063852123714,9.15
9703.757887423999,53.64424174767587,9.16
9703.758087424,57.927390299338754,9.17
9703.758287424,48.70915508059874,9.18
9703.758487424,73.9612832119821,9.19
9703.758687423999,54.271328899885894,9.2
9703.758887424,55.48370920250698,9.21
9703.759087424,37.84611777152212,9.22
9703.759287424,49.68818337114024,9.23
9703.759487424,68.79658858924414,9.24
9703.759687423999,76.07329084790477,9.25
9703.759887424,55.379812964796244,9.26
9703.760087424,39.419744253178784,9.27
9703.760287424,37.87151306267249,9.28
9703.760487423999,51.11310995057274,9.29
9703.760687424,19.566876546002163,9.3
9703.760887424,40.73741509028611,9.31
9703.761087424,33.14782393840079,9.32
9703.761287424,74.92637581081684,9.33
9703.761487423999,49.160272361383925,9.34
9703.761687424,57.956100259243684,9.35
9703.761887424,32.355727305687395,9.36
9703.762087424,67.11018958835696,9.37
9703.762287423999,81.70769747856424,9.38
9703.762487424,41.55040133103286,9.39
9703.762687424,55.634377248497096,9.4
9703.762887424,51.91593273505468,9.41
9703.763087423999,26.454308421526747,9.42
9703.763287423999,39.00318598368676,9.43
9703.763487424,48.81862275506831,9.44
9703.763687424,50.76750395240234,9.45
9703.763887424,42.5941873632019,9.46
9703.764087423999,70.53636488989484,9.47
9703.764287424,52.598028157684276,9.48
9703.764487424,67.53707649610584,9.49
9703.764687424,58.905899266214035,9.5
9703.764887423999,22.25078761581469,9.51
9703.765087423999,56.59258367729228,9.52
9703.765287424,39.63114031139534,9.53
9703.765487424,26.719753012420412,9.54
9703.765687424,48.06385527728308,9.55
9703.765887423999,46.99262766335295,9.56
9703.766087424,27.247234167931822,9.57
9703.766287424,55.849780414483675,9.58
9703.766487424,63.21390018793905,9.59
9703.766687423999,39.0221480945862,9.6
9703.766887423999,70.60098914121781,9.61
9703.767087424,65.35917960637335,9.62
9703.767287424,43.457053184916376,9.63
9703.767487424,74.18982819652375,9.64
9703.767687423999,45.07320392923125,9.65
9703.767887424,20.491128514398177,9.66
9703.768087424,53.576185464145155,9.67
9703.768287424,67.4830510011156,9.68
9703.768487423999,59.3722114317165,9.69
9703.768687423999,60.04130640014815,9.7
9703.768887424,41.54944853781231,9.71
9703.769087424,23.909667197831684,9.72
9703.769287424,65.2053965504383,9.73
9703.769487423999,62.918555459527525,9.74
9703.769687424,48.34143073076253,9.75
9703.769887424,49.50023573922729,9.76
9703.770087424,61.08659773588188,9.77
9703.770287423999,24.450648115741533,9.78
9703.770487423999,38.224378993754975,9.79
9703.770687424,41.8946519320548,9.8
9703.770887424,32.755733248843995,9.81
9703.771087424,67.70366552197473,9.82
9703.771287423999,71.7979305556944,9.83
9703.771487424,59.19222273003732,9.84
9703.771687424,60.913728706893124,9.85
9703.771887424,41.980878153013336,9.86
9703.772087423999,47.80792304086407,9.87
9703.772287423999,41.15585990793458,9.88
9703.772487424,45.13720369451462,9.89
9703.772687424,39.88519234801566,9.9
9703.772887424,82.05002640377339,9.91
9703.773087423999,45.83806858424376,9.92
9703.773287424,51.87095726194174,9.93
9703.773487424,43.84347277300803,9.94
9703.773687424,57.46250692919001,9.95
9703.773887423999,64.47586825948632,9.96
9703.774087423999,44.99978551762266,9.97
9703.774287424,47.811539455802304,9.98
9703.774487424,48.58877625313249,9.99
9703.774687424,44.974406272179436,10.0
9703.774887423999,58.55693237693829,10.01
9703.775087424,50.044819756774494,10.02
9703.775287424,33.65752253017121,10.03
9703.775487424,32.75809478116875,10.04
9703.775687423999,53.48061919002273,10.05
9703.775887423999,71.57083103531602,10.06
9703.776087424,37.980087696311855,10.07
9703.776287424,51.58964078046988,10.08
9703.776487424,45.885627792574276,10.09
9703.776687423999,62.81691663130564,10.1
9703.776887424,51.54125559946774,10.11
9703.777087424,17.815900644416445,10.12
9703.777287424,60.122081203139466,10.13
9703.777487423999,74.10719392026422,10.14
9703.777687423999,50.24884560153827,10.15
9703.777887424,41.862869387619796,10.16
9703.778087424,51.7378791909322,10.17
9703.778287424,73.61208841496246,10.18
9703.778487423999,75.61906087540103,10.19
9703.778687424,60.458542085655665,10.2
9703.778887424,42.280256985306835,10.21
9703.779087424,63.918033167830636,10.22
9703.779287423999,65.37184107624444,10.23
9703.779487423999,63.62622417522742,10.24
9703.779687424,66.91840707968495,10.25
9703.779887424,37.42465620581798,10.26
9703.780087424,40.00047899090055,10.27
9703.780287423999,37.246048752084086,10.28
9703.780487424,42.46489717223801,10.29
9703.780687424,42.72993771359356,10.3
9703.780887424,57.32906666710652,10.31
9703.781087423999,49.35467536122801,10.32
9703.781287423999,49.62586548581758,10.33
9703.781487424,53.99120563819731,10.34
9703.781687424,43.91641264858001,10.35
9703.781887424,33.71598201682467,10.36
9703.782087423999,66.47104512284368,10.37
9703.782287424,78.28133129264349,10.38
9703.782487424,32.8661383981764,10.39
9703.782687424,37.06761766791405,10.4
9703.782887423999,46.46667304100486,10.41
9703.783087423999,40.40841811893068,10.42
9703.783287424,38.282538145711555,10.43
9703.783487424,55.7875464325736,10.44
9703.783687424,71.89444669898452,10.45
9703.783887423999,37.80153137980201,10.46
9703.784087424,67.40670915034102,10.47
9703.784287424,45.34008863779466,10.48
9703.784487424,44.786300633163364,10.49
9703.784687423999,57.15935357570973,10.5
9703.784887423999,55.18830369803702,10.51
9703.785087424,6.984073271571724,10.52
9703.785287424,46.56340013900993,10.53
9703.785487424,56.60535190222559,10.54
9703.785687423999,27.31425799582719,10.55
9703.785887424,42.55413809453347,10.56
9703.786087424,9.3831750224401,10.57
9703.786287424,58.83421347176517,10.58
9703.786487423999,50.92183853594347,10.59
9703.786687423999,45.19508558635559,10.6
9703.786887424,40.32987687665933,10.61
9703.787087424,73.17042060164567,10.62
9703.787287424,64.49601020290473,10.63
9703.787487423999,50.42176717255147,10.64
9703.787687424,31.189802891631654,10.65
9703.787887424,51.74484666419959,10.66
9703.788087424,75.78957562032798,10.67
9703.788287423999,59.769226371838926,10.68
9703.788487423999,34.64791535595421,10.69
9703.788687424,50.13430017107563,10.7
9703.788887424,37.14385700706839,10.71
9703.789087424,43.45424934718715,10.72
9703.789287423999,24.617666152163256,10.73
9703.789487424,85.94561551349312,10.74
9703.789687424,53.76284895527834,10.75
9703.789887424,80.62069625139644,10.76
9703.790087423999,66.35233750766811,10.77
9703.790287423999,25.40326985480127,10.78
9703.790487424,75.30636595961582,10.79
9703.790687424,28.04889353314766,10.8
9703.790887424,15.900940408416794,10.81
9703.791087423999,70.44743760006939,10.82
9703.791287424,10.141024501166939,10.83
9703.791487424,30.18509799581281,10.84
9703.791687424,53.87516986128225,10.85
9703.791887423999,44.73951129625413,10.86
9703.792087423999,42.10918542240753,10.87
9703.792287424,39.087241174834475,10.88
9703.792487424,63.490906501568574,10.89
9703.792687424,69.30972404092026,10.9
9703.792887423999,62.25567935055189,10.91
9703.793087424,79.37776315448693,10.92
9703.793287424,62.55855282189375,10.93
9703.793487424,37.67319176027177,10.94
9703.793687423999,60.00227638236596,10.95
9703.793887423999,48.34889973657526,10.96
9703.794087424,68.50305250674693,10.97
9703.794287424,39.338785984237404,10.98
9703.794487424,58.967303143815286,10.99
9703.794687423999,62.9471502565019,11.0
9703.794887424,60.24425287329834,11.01
9703.795087424,53.620088576854485,11.02
9703.795287424,87.69088540504421,11.03
9703.795487423999,31.265482506289803,11.04
9703.795687423999,66.95988194108817,11.05
9703.795887424,46.4210468269391,11.06
9703.796087424,43.05571959183581,11.07
9703.796287424,46.36833428825778,11.08
9703.796487423999,46.4053124374414,11.09
9703.796687424,64.052000032801,11.1
9703.796887424,49.65381127193717,11.11
9703.797087424,68.49284480078744,11.12
9703.797287423999,70.36861947553187,11.13
9703.797487423999,30.302633601659718,11.14
9703.797687424,39.177044298606006,11.15
9703.797887424,23.96430266450826,11.16
9703.798087424,21.76272381561658,11.17
9703.798287423999,49.505007376841675,11.18
9703.798487424,61.924606173154274,11.19
9703.798687424,74.77690213287681,11.2
9703.798887424,38.386472923217646,11.21
9703.799087423999,40.37500405250712,11.22
9703.799287423999,47.85397659280896,11.23
9703.799487424,68.66981419757704,11.24
9703.799687424,56.85925124153015,11.25
9703.799887424,45.5562562506038,11.26
9703.800087423999,47.857509261242704,11.27
9703.800287424,87.02962295958795,11.28
9703.800487424,61.18393895187048,11.29
9703.800687424,27.5802578602882,11.3
9703.800887423999,49.59666317539732,11.31
9703.801087423999,34.45035817720333,11.32
9703.801287424,48.806567053861556,11.33
9703.801487424,47.17219131598123,11.34
9703.801687424,36.18054060978001,11.35
9703.801887423999,25.51823491337035,11.36
9703.802087424,61.574272097634605,11.37
9703.802287424,62.143117851270226,11.38
9703.802487424,40.64913646866108,11.39
9703.802687423999,33.285069474123134,11.4
9703.802887423999,41.09506787114009,11.41
9703.803087424,69.12176326314363,11.42
9703.803287424,70.80203517478148,11.43
9703.803487424,61.64105363250805,11.44
9703.803687423999,53.96270214562741,11.45
9703.803887424,38.51593314299395,11.46
9703.804087424,57.12324040142106,11.47
9703.804287424,26.758614268725637,11.48
9703.804487423999,86.84543288884461,11.49
9703.804687423999,76.20373581180695,11.5
9703.804887424,46.84289159462981,11.51
9703.805087424,44.03758478696461,11.52
9703.805287424,49.09211337545617,11.53
9703.805487423999,42.82670909451491,11.54
9703.805687424,52.47190165370297,11.55
9703.805887424,30.20592327768146,11.56
9703.806087424,0.7180415340050672,11.57
9703.806287423999,30.900797444530383,11.58
9703.806487423999,18.456881245505585,11.59
9703.806687424,49.02995665713951,11.6
9703.806887424,4.142924076038632,11.61
9703.807087424,56.34282603061181,11.62
9703.807287423999,64.46671190836729,11.63
9703.807487424,51.14772957707361,11.64
9703.807687424,64.06757961689408,11.65
9703.807887424,53.75150567679727,11.66
9703.808087423999,44.366687347205676,11.67
9703.808287423999,38.16182399766135,11.68
9703.808487424,69.02555635681897,11.69
9703.808687424,60.61248702540444,11.7
9703.808887424,51.52732146400042,11.71
9703.809087423999,30.454081026096244,11.72
9703.809287424,76.1342962324404,11.73
9703.809487424,28.714458511946784,11.74
9703.809687424,55.95760060897791,11.75
9703.809887423999,66.67498691682411,11.76
9703.810087423999,60.909152165207814,11.77
9703.810287424,54.74021417366535,11.78
9703.810487424,59.91520481697516,11.79
9703.810687424,19.438463042475153,11.8
9703.810887423999,49.18574637315469,11.81
9703.811087424,72.42723000782408,11.82
9703.811287424,58.86868676138828,11.83
9703.811487424,67.88449053198913,11.84
9703.811687423999,59.61761880111426,11.85
9703.811887423999,44.0519930554675,11.86
9703.812087424,36.89791062837181,11.87
9703.812287424,52.68364590106479,11.88
9703.812487424,36.3797752403965,11.89
9703.812687423999,79.952092515597,11.9
9703.812887424,55.896268032893474,11.91
9703.813087424,79.47108213829242,11.92
9703.813287424,34.49032266352746,11.93
9703.813487423999,34.87832412552416,11.94
9703.813687423999,50.909431184625184,11.95
9703.813887424,89.1897173480731,11.96
9703.814087424,59.3234786218177,11.97
9703.814287424,18.17578856672656,11.98
9703.814487423999,24.774974362002936,11.99
9703.814687424,58.03028530874835,12.0
9703.814887424,68.71589130580166,12.01
9703.815087424,27.678788072684583,12.02
9703.815287423999,30.029933128049855,12.03
9703.815487423999,63.25493846239172,12.04
9703.815687424,63.638995132410045,12.05
9703.815887424,73.13531687220164,12.06
9703.816087424,14.158167407734872,12.07
9703.816287423999,40.24533076175752,12.08
9703.816487424,38.92764445032433,12.09
9703.816687424,55.99361873591367,12.1
9703.816887424,86.72642090067035,12.11
9703.817087423999,35.76298809432032,12.12
9703.817287423999,82.48361984806934,12.13
9703.817487424,34.508607809392586,12.14
9703.817687424,51.85997020410427,12.15
9703.817887424,53.69765974002885,12.16
9703.818087423999,42.23557478622621,12.17
9703.818287424,53.25365388522562,12.18
9703.818487424,42.33448839998427,12.19
9703.818687424,23.54820995391212,12.2
9703.818887423999,62.164142972022816,12.21
9703.819087423999,39.64329063241294,12.22
9703.819287424,62.50312372581562,12.23
9703.819487424,48.90506132363528,12.24
9703.819687424,81.87484035721411,12.25
9703.819887423999,80.84585124191412,12.26
9703.820087424,69.36949955098812,12.27
9703.820287424,34.08820419219364,12.28
9703.820487424,61.9570686372473,12.29
9703.820687423999,52.555553046131806,12.3
9703.820887423999,44.120569429401456,12.31
9703.821087424,79.76145276854004,12.32
9703.821287424,54.45693422192073,12.33
9703.821487424,68.00895223435397,12.34
9703.821687423999,52.51197006102563,12.35
9703.821887424,50.90958916881748,12.36
9703.822087424,46.82168754959547,12.37
9703.822287424,53.883361883338274,12.38
9703.822487423999,77.15379854976355,12.39
9703.822687423999,52.290442259478034,12.4
9703.822887424,52.777267167701964,12.41
9703.823087424,33.225026974159576,12.42
9703.823287424,48.11867200783825,12.43
9703.823487423999,40.97915076619451,12.44
9703.823687424,67.27045972712315,12.45
9703.823887424,47.19218456813161,12.46
9703.824087424,48.87780113426064,12.47
9703.824287423999,56.28855398569642,12.48
9703.824487423999,18.27500513824621,12.49
9703.824687424,69.09726410351155,12.5
9703.824887424,48.34372051292554,12.51
9703.825087424,62.942616696137804,12.52
9703.825287423999,60.448576633312484,12.53
9703.825487424,50.383063660311464,12.54
9703.825687424,24.377497264067415,12.55
9703.825887424,57.27257578350391,12.56
9703.826087423999,59.377956498255216,12.57
9703.826287423999,13.546475758819149,12.58
9703.826487424,64.695060177921,12.59
9703.826687424,73.03014929362077,12.6
9703.826887424,48.3863602828204,12.61
9703.827087423999,55.334728395344406,12.62
9703.827287424,48.81578689349643,12.63
9703.827487424,71.0677949201197,12.64
9703.827687424,46.055346262575,12.65
9703.827887423999,36.80683780652277,12.66
9703.828087423999,69.38371762409068,12.67
9703.828287424,48.404982432703505,12.68
9703.828487424,81.92400105102044,12.69
9703.828687424,62.77377485338299,12.7
9703.828887423999,76.4325743676691,12.71
9703.829087424,34.67459535627522,12.72
9703.829287424,35.520517328919,12.73
9703.829487424,59.77381330064061,12.74
9703.829687423999,44.79856756998711,12.75
9703.829887423999,55.258857099585654,12.76
9703.830087424,33.811305615595096,12.77
9703.830287424,38.71096011115273,12.78
9703.830487424,51.04065634479256,12.79
9703.830687423999,14.17671400303582,12.8
9703.830887424,53.82695765923218,12.81
9703.831087424,44.23027736723783,12.82
9703.831287424,60.01539763354453,12.83
9703.831487423999,36.25295371085119,12.84
9703.831687423999,72.46112925964118,12.85
9703.831887424,48.49694133902051,12.86
9703.832087424,38.611935942088195,12.87
9703.832287424,65.90594411526469,12.88
9703.832487423999,51.09750910367213,12.89
9703.832687424,38.06227885752472,12.9
9703.832887424,81.45482716448787,12.91
9703.833087424,61.935542644177076,12.92
9703.833287423999,39.37924093320456,12.93
9703.833487423999,29.499711276785455,12.94
9703.833687424,40.23850408930549,12.95
9703.833887424,72.87700458710093,12.96
9703.834087424,52.9146030459742,12.97
9703.834287423999,30.17695924427118,12.98
9703.834487424,67.70529054726727,12.99
9703.834687424,57.81728566228457,13.0
9703.834887424,66.08194375031903,13.01
9703.835087423999,76.80044065972146,13.02
9703.835287423999,63.93874467798301,13.03
9703.835487424,49.35619803493145,13.04
9703.835687424,36.464627811721044,13.05
9703.835887424,50.57366951966572,13.06
9703.836087423999,79.66127169134468,13.07
9703.836287424,58.1942225889921,13.08
9703.836487424,75.87349739637907,13.09
9703.836687424,66.52250203188632,13.1
9703.836887423999,35.32580938452881,13.11
9703.837087423999,62.52021114951728,13.12
9703.837287424,60.84743381733986,13.13
9703.837487424,47.84908420679673,13.14
9703.837687424,60.73203729587243,13.15
9703.837887423999,48.38374600647147,13.16
9703.838087424,34.908295370779506,13.17
9703.838287424,71.3897312770453,13.18
9703.838487424,40.32246925856734,13.19
9703.838687423999,43.48234512020714,13.2
9703.838887423999,52.6486696141962,13.21
9703.839087424,58.818087652436176,13.22
9703.839287424,71.99313622057888,13.23
9703.839487424,79.16837961644485,13.24
9703.839687423999,39.90563332793497,13.25
9703.839887424,39.266302755258266,13.26
9703.840087424,65.12738825795375,13.27
9703.840287424,69.15918383095388,13.28
9703.840487423999,47.485958085292566,13.29
9703.840687423999,43.56735255716373,13.3
9703.840887424,38.92741334919331,13.31
9703.841087424,53.06506090938122,13.32
9703.841287424,47.82152868588517,13.33
9703.841487423999,46.38222489917846,13.34
9703.841687424,40.31420498936173,13.35
9703.841887424,70.04294323947666,13.36
9703.842087424,76.44292209414091,13.37
9703.842287423999,41.32889542363108,13.38
9703.842487423999,70.5914148209786,13.39
9703.842687424,36.0865895373482,13.4
9703.842887424,35.986758780680134,13.41
9703.843087424,57.819756926580446,13.42
9703.843287423999,51.46896069459303,13.43
9703.843487424,58.04440916712482,13.44
9703.843687424,63.15036096559728,13.45
9703.843887424,73.13571269548788,13.46
9703.844087423999,58.360211358674206,13.47
9703.844287423999,58.00271304697471,13.48
9703.844487424,38.26498675983135,13.49
9703.844687424,44.26145679281616,13.5
9703.844887424,56.06281028320171,13.51
9703.845087423999,55.459270497552154,13.52
9703.845287424,37.71356340289362,13.53
9703.845487424,54.46742384581221,13.54
9703.845687424,50.497784978933325,13.55
9703.845887423999,62.07068444292803,13.56
9703.846087423999,55.08176749223912,13.57
9703.846287424,62.083991605625,13.58
9703.846487424,27.194342474237953,13.59
9703.846687424,48.43866854883075,13.6
9703.846887423999,55.514162355577824,13.61
9703.847087424,52.04279251929605,13.62
9703.847287424,33.35631030613708,13.63
9703.847487424,46.39691656027379,13.64
9703.847687423999,57.008360226028756,13.65
9703.847887423999,47.13250718918083,13.66
9703.848087424,50.6216950583876,13.67
9703.848287424,45.18036510375096,13.68
9703.848487424,42.7986468579207,13.69
9703.848687423999,24.09284187887577,13.7
9703.848887424,66.02587625067665,13.71
9703.849087424,42.52434477075859,13.72
9703.849287424,57.221815099231286,13.73
9703.849487423999,37.801250848253346,13.74
9703.849687423999,57.44997930049896,13.75
9703.849887424,25.52098804398828,13.76
9703.850087424,66.30260050952374,13.77
9703.850287424,28.76419808689992,13.78
9703.850487423999,54.848192055684414,13.79
9703.850687424,59.0357383514864,13.8
9703.850887424,46.37662029311897,13.81
9703.851087424,33.668248314446146,13.82
9703.851287423999,51.305401496610045,13.83
9703.851487423999,39.36570213880333,13.84
9703.851687424,70.11861140839582,13.85
9703.851887424,57.45011527374298,13.86
9703.852087424,61.82834821147628,13.87
9703.852287423999,68.96469183602754,13.88
9703.852487424,15.290833299493663,13.89
9703.852687424,58.136688014296865,13.9
9703.852887424,49.28803732460435,13.91
9703.853087423999,50.14743574766645,13.92
9703.853287423999,20.07889498290587,13.93
9703.853487424,48.039221817654216,13.94
9703.853687424,30.81112488999756,13.95
9703.853887424,68.9836630068494,13.96
9703.854087423999,36.76813169135965,13.97
9703.854287424,38.16648066065902,13.98
9703.854487424,63.259097254730975,13.99
9703.854687424,71.7110813856203,14.0
9703.854887423999,47.70087982119605,14.01
9703.855087423999,55.07679781507082,14.02
9703.855287424,99.29951282170714,14.03
9703.855487424,51.36034756782723,14.04
9703.855687424,72.5571857037178,14.05
9703.855887423999,46.26571358229964,14.06
9703.856087424,29.713360770466316,14.07
9703.856287424,33.01179083695018,14.08
9703.856487424,64.54979531227008,14.09
9703.856687423999,43.2003572117696,14.1
9703.856887423999,63.81044463704873,14.11
9703.857087424,37.87228509792547,14.12
9703.857287424,60.26149144899806,14.13
9703.857487424,60.92549961666686,14.14
9703.857687423999,37.524060722034484,14.15
9703.857887424,46.18680185336852,14.16
9703.858087424,44.36321187845009,14.17
9703.858287424,36.77901899581167,14.18
9703.858487423999,43.259500251136906,14.19
9703.858687423999,62.0624243895778,14.2
9703.858887424,65.70371934382933,14.21
9703.859087424,14.903820421644468,14.22
9703.859287424,40.26108664542126,14.23
9703.859487423999,51.9087808440533,14.24
9703.859687424,14.941389681341434,14.25
9703.859887424,38.48488756431975,14.26
9703.860087424,57.698331523093856,14.27
9703.860287423999,71.10725042016622,14.28
9703.860487423999,49.2402419855397,14.29
9703.860687424,55.75097608997075,14.3
9703.860887424,43.32811691140862,14.31
9703.861087424,58.526330779435,14.32
9703.861287423999,42.68135471608565,14.33
9703.861487424,23.763604251867108,14.34
9703.861687424,47.84481421835954,14.35
9703.861887424,65.16008125157538,14.36
9703.862087423999,47.050475606742,14.37
9703.862287423999,47.35985299012214,14.38
9703.862487424,56.40488480136156,14.39
9703.862687424,46.80962445118975,14.4
9703.862887424,49.67092881210165,14.41
9703.863087423999,28.51504920193288,14.42
9703.863287424,47.59093281713799,14.43
9703.863487424,61.36252914592679,14.44
9703.863687424,76.4597862658533,14.45
9703.863887423999,51.98193591910412,14.46
