time_s,force_n,position_mm
10766.186620429999,35.54965149253895,7.18
10766.186820429999,44.3329017245991,7.19
10766.18702043,62.30573399175439,7.2
10766.18722043,61.4319745609265,7.21
10766.187420429998,52.78877486345691,7.22
10766.187620429999,56.89893760259345,7.23
10766.18782043,27.354622109149286,7.24
10766.18802043,74.10544191010446,7.25
10766.18822043,57.04183849335871,7.26
10766.188420429999,54.27757841426055,7.27
10766.188620429999,51.44995598668102,7.28
10766.18882043,61.93175718801544,7.29
10766.18902043,42.07198457274319,7.3
10766.189220429998,13.455374031543606,7.31
10766.189420429999,46.369128421380786,7.32
10766.18962043,71.13037147611924,7.33
10766.18982043,33.27870386286165,7.34
10766.19002043,64.86562403660177,7.35
10766.190220429999,50.82742448950235,7.36
10766.190420429999,66.14144123248963,7.37
10766.19062043,29.82651638838955,7.38
10766.19082043,56.52774160570087,7.39
10766.191020429998,34.81504852999109,7.4
10766.191220429999,40.561818692820175,7.41
10766.19142043,29.570235247463486,7.42
10766.19162043,68.73395946239663,7.43
10766.19182043,53.08402167560041,7.44
10766.192020429999,49.77008464902584,7.45
10766.192220429999,33.773295618168646,7.46
10766.19242043,39.27838135958051,7.47
10766.19262043,41.22210836263471,7.48
10766.192820429998,39.5622867359519,7.49
10766.193020429999,41.56613680088393,7.5
10766.19322043,27.121715101652086,7.51
10766.19342043,90.12744958780587,7.52
10766.19362043,57.793434662221635,7.53
10766.193820429999,50.341352632530906,7.54
10766.194020429999,29.654936373413708,7.55
10766.19422043,15.146707014339093,7.56
10766.19442043,66.22024598227198,7.57
10766.194620429998,59.10553700964464,7.58
10766.194820429999,32.006255109341296,7.59
10766.19502043,65.97849116117504,7.6
10766.19522043,51.92117064885286,7.61
10766.19542043,52.887787505608664,7.62
10766.195620429999,60.336389704802706,7.63
10766.195820429999,69.02158227325182,7.64
10766.19602043,62.620175571690126,7.65
10766.19622043,44.47107864659713,7.66
10766.196420429998,70.81101268571538,7.67
10766.196620429999,75.01565416890301,7.68
10766.19682043,43.29485525944912,7.69
10766.19702043,64.70831756425888,7.7
10766.19722043,44.00139371655138,7.71
10766.197420429999,84.77940881639893,7.72
10766.197620429999,54.17313500627344,7.73
10766.19782043,59.51561097411307,7.74
10766.19802043,38.49921914745211,7.75
10766.198220429998,72.7979310181417,7.76
10766.198420429999,60.2586554277168,7.77
10766.19862043,46.05235445057664,7.78
10766.19882043,62.85674172025759,7.79
10766.19902043,27.28096162346428,7.8
10766.199220429999,40.817487983967254,7.81
10766.199420429999,56.176104774489275,7.82
10766.19962043,49.59929374108153,7.83
10766.19982043,52.63066500199128,7.84
10766.200020429998,29.3860868017084,7.85
10766.200220429999,41.45393474423229,7.86
10766.20042043,63.44385663601214,7.87
10766.20062043,49.34578672428122,7.88
10766.20082043,39.62908782244715,7.89
10766.201020429999,57.49015127784273,7.9
10766.201220429999,57.611943843362646,7.91
10766.20142043,57.98186302899446,7.92
10766.20162043,58.425354112475745,7.93
10766.201820429998,62.41411645108436,7.94
10766.202020429999,40.45121856143263,7.95
10766.20222043,58.46392567012684,7.96
10766.20242043,69.49277534832574,7.97
10766.20262043,54.11044214092645,7.98
10766.202820429999,55.84651714520779,7.99
10766.203020429999,24.509407087777582,8.0
10766.20322043,50.350984003524765,8.01
10766.20342043,55.43679376903624,8.02
10766.203620429998,54.43220738817954,8.03
10766.203820429999,19.264025467238724,8.04
10766.20402043,28.23587086865915,8.05
10766.20422043,46.36450064442196,8.06
10766.20442043,29.255686139259083,8.07
10766.204620429999,59.073303259619564,8.08
10766.204820429999,32.152615412449606,8.09
10766.20502043,61.60604347372269,8.1
10766.20522043,61.77091840994751,8.11
10766.205420429998,62.60469309984762,8.12
10766.205620429999,76.01763419255877,8.13
10766.20582043,44.635398722873056,8.14
10766.20602043,65.18842736699379,8.15
10766.20622043,40.633986927277576,8.16
10766.206420429999,42.095191223095284,8.17
10766.206620429999,47.418172512368315,8.18
10766.20682043,70.39961980181972,8.19
10766.20702043,73.59197060724637,8.2
10766.207220429998,31.481151817614343,8.21
10766.207420429999,50.90693629777196,8.22
10766.20762043,44.10458966197199,8.23
10766.20782043,35.74303995144828,8.24
10766.20802043,22.43045261294067,8.25
10766.208220429999,70.00746703746158,8.26
10766.208420429999,37.7777580758779,8.27
10766.20862043,41.521891029693265,8.28
10766.20882043,72.99333791258886,8.29
10766.209020429998,58.1446041274384,8.3
10766.209220429999,75.00478260061008,8.31
10766.20942043,30.93967237959689,8.32
10766.20962043,39.99739101457684,8.33
10766.20982043,65.28374111269645,8.34
10766.210020429999,73.92141814607339,8.35
10766.210220429999,59.15371982293354,8.36
10766.21042043,53.862928813473424,8.37
10766.21062043,36.01574928989615,8.38
10766.210820429998,57.98548944118842,8.39
10766.211020429999,48.35365340086777,8.4
10766.21122043,78.77997667563348,8.41
10766.21142043,2.941695703551531,8.42
10766.21162043,46.61799980040401,8.43
10766.211820429999,18.25300138662955,8.44
10766.212020429999,37.0761124330843,8.45
10766.21222043,62.90386305767453,8.46
10766.21242043,47.61500331707619,8.47
10766.212620429998,64.69549381980478,8.48
10766.212820429999,61.14561517169992,8.49
10766.21302043,57.11236395521922,8.5
10766.21322043,63.8327016199309,8.51
10766.21342043,37.72621989582822,8.52
10766.213620429999,47.14338836141641,8.53
10766.213820429999,74.501591156456,8.54
10766.21402043,54.275955491543115,8.55
10766.21422043,50.42030174854854,8.56
10766.214420429998,36.520616511454726,8.57
10766.214620429999,49.31435290006777,8.58
10766.21482043,37.48806380260778,8.59
10766.21502043,64.99887923797769,8.6
10766.21522043,61.101775621467624,8.61
10766.215420429999,53.621132226502915,8.62
10766.215620429999,36.20375898362106,8.63
10766.21582043,48.80596699131403,8.64
10766.21602043,36.368319927596716,8.65
10766.216220429998,43.130633189030824,8.66
10766.216420429999,33.14240459109444,8.67
10766.21662043,38.176306956583254,8.68
10766.21682043,51.649975514451526,8.69
10766.21702043,37.99258048100003,8.7
10766.217220429999,58.813074561728335,8.71
10766.217420429999,79.37326910472044,8.72
10766.21762043,35.62206813341921,8.73
10766.21782043,26.531348089755912,8.74
10766.218020429998,50.61007711075788,8.75
10766.218220429999,55.79558012565184,8.76
10766.21842043,67.97376379799046,8.77
10766.21862043,46.84783991628899,8.78
10766.21882043,15.808719695134592,8.79
10766.219020429999,82.21258768307594,8.8
10766.219220429999,77.9017387510155,8.81
10766.21942043,52.29814897858598,8.82
10766.21962043,40.48442139940648,8.83
10766.219820429998,53.51524517881884,8.84
10766.220020429999,54.57630759671696,8.85
10766.22022043,59.32709767977572,8.86
10766.22042043,76.0854344910884,8.87
10766.22062043,49.27772053960385,8.88
10766.220820429999,25.031945648153705,8.89
10766.221020429999,12.760151950333011,8.9
10766.22122043,53.29531682271668,8.91
10766.22142043,37.107304789043106,8.92
10766.221620429998,50.12782605831423,8.93
10766.221820429999,25.491100218798845,8.94
10766.22202043,38.27437568565598,8.95
10766.22222043,35.35170983376931,8.96
10766.22242043,34.06500107530447,8.97
10766.222620429999,50.22586670934709,8.98
10766.222820429999,90.23382085805892,8.99
10766.22302043,63.908222391405076,9.0
10766.22322043,54.20236648986216,9.01
10766.223420429998,12.878164984219865,9.02
10766.223620429999,65.17651267199044,9.03
10766.22382043,30.685147861027033,9.04
10766.22402043,46.026875265556754,9.05
10766.22422043,29.240784536875484,9.06
10766.224420429999,81.92348109729093,9.07
10766.224620429999,59.24407486144209,9.08
10766.22482043,63.34069369528243,9.09
10766.22502043,73.68351825011538,9.1
10766.225220429998,69.11348418580809,9.11
10766.225420429999,45.96129354030346,9.12
10766.22562043,44.20086191459634,9.13
10766.22582043,62.76205033879019,9.14
10766.22602043,72.66272811150209,9.15
10766.226220429999,14.144483057455531,9.16
10766.226420429999,14.493362230212036,9.17
10766.22662043,60.75108727116248,9.18
10766.22682043,59.55028532875302,9.19
10766.227020429998,41.89582115387689,9.2
10766.227220429999,63.43105153472034,9.21
10766.22742043,58.58701662291952,9.22
10766.22762043,56.68855008503841,9.23
10766.22782043,66.7985356208932,9.24
10766.228020429999,35.74034918508221,9.25
10766.228220429999,34.389945010787756,9.26
10766.22842043,46.05072839245094,9.27
10766.22862043,24.518546086845614,9.28
10766.228820429998,60.22832607771475,9.29
10766.229020429999,45.32950539696664,9.3
10766.22922043,44.02798664485311,9.31
10766.22942043,54.15722301014879,9.32
10766.22962043,74.12994740658881,9.33
10766.229820429999,52.4459336137986,9.34
10766.230020429999,39.68135015857535,9.35
10766.23022043,67.35523030293444,9.36
10766.23042043,37.84114408881168,9.37
10766.230620429998,66.93424610641266,9.38
10766.230820429999,63.69590575565937,9.39
10766.23102043,77.16265633986308,9.4
10766.23122043,38.89589959194952,9.41
10766.231420429998,44.63271613029032,9.42
10766.231620429999,39.966114139972085,9.43
10766.231820429999,62.76894503946792,9.44
10766.23202043,53.86308761880918,9.45
10766.23222043,62.8665777775668,9.46
10766.232420429998,61.66200077258823,9.47
10766.232620429999,66.91224382626238,9.48
10766.23282043,57.84356432348919,9.49
10766.23302043,71.93196976857841,9.5
10766.233220429998,44.32780107529942,9.51
10766.233420429999,46.38129319722353,9.52
10766.233620429999,59.69378874385668,9.53
10766.23382043,57.0436994738915,9.54
10766.23402043,44.44079464150332,9.55
10766.234220429998,69.53214788456032,9.56
10766.234420429999,64.38825365363657,9.57
10766.23462043,50.82135208794196,9.58
10766.23482043,67.50723337930609,9.59
10766.235020429998,58.549007981726554,9.6
10766.235220429999,46.580316563998714,9.61
10766.235420429999,40.454104814082996,9.62
10766.23562043,55.94363521801138,9.63
10766.23582043,89.25490994955271,9.64
10766.236020429998,48.19421229242837,9.65
10766.236220429999,67.48108069644628,9.66
10766.23642043,64.4830622823894,9.67
10766.23662043,62.7698188051202,9.68
10766.236820429998,55.06238564311874,9.69
10766.237020429999,65.01765008735048,9.7
10766.237220429999,45.7572268213119,9.71
10766.23742043,51.4881326887826,9.72
10766.23762043,74.67801743949866,9.73
10766.237820429998,74.02966604391791,9.74
10766.238020429999,41.829078066243376,9.75
10766.23822043,67.69608805029495,9.76
10766.23842043,41.95331726439854,9.77
10766.238620429998,60.94494675989563,9.78
10766.238820429999,29.140939552685072,9.79
10766.239020429999,19.155409272933404,9.8
10766.23922043,48.45328132303504,9.81
10766.23942043,36.06954780947391,9.82
10766.239620429998,66.0988611929183,9.83
10766.239820429999,54.41590388556987,9.84
10766.24002043,49.94551859083109,9.85
10766.24022043,21.732700991666285,9.86
10766.240420429998,38.81198257773067,9.87
10766.240620429999,17.520618904353668,9.88
10766.240820429999,26.934607256241115,9.89
10766.24102043,39.73814698035819,9.9
10766.24122043,21.41404838095446,9.91
10766.241420429998,69.14855989923609,9.92
10766.241620429999,90.80546402845917,9.93
10766.24182043,75.49658620285803,9.94
10766.24202043,70.36201066856347,9.95
10766.242220429998,44.819187416143556,9.96
10766.242420429999,80.34902531697034,9.97
10766.242620429999,24.193891687736645,9.98
10766.24282043,40.83980878236943,9.99
10766.24302043,41.34619126366316,10.0
10766.243220429998,21.909046318918996,10.01
10766.243420429999,48.77939976179759,10.02
10766.24362043,61.90170607201831,10.03
10766.24382043,64.84374440611128,10.04
10766.244020429998,74.12699230044852,10.05
10766.244220429999,56.06387660176611,10.06
10766.244420429999,64.17479349655216,10.07
10766.24462043,73.32081138431158,10.08
10766.24482043,62.786649738104224,10.09
10766.245020429998,50.54303533966387,10.1
10766.245220429999,54.58729981650683,10.11
10766.24542043,40.37342824638345,10.12
10766.24562043,24.57252074598058,10.13
10766.245820429998,46.5089635442436,10.14
10766.246020429999,57.74523906923624,10.15
10766.246220429999,57.405265990840235,10.16
10766.24642043,40.079152867767775,10.17
10766.24662043,46.02850971901063,10.18
10766.246820429998,51.2458576767917,10.19
10766.247020429999,36.34629222581039,10.2
10766.24722043,63.28982473330704,10.21
10766.24742043,69.06830760777935,10.22
10766.247620429998,62.24676648477794,10.23
10766.247820429999,39.73828963285087,10.24
10766.248020429999,51.774533608720525,10.25
10766.24822043,38.53858531001462,10.26
10766.24842043,28.42026436343174,10.27
10766.248620429998,55.1695051216385,10.28
10766.248820429999,44.12800621744549,10.29
10766.24902043,40.50699795996205,10.3
10766.24922043,43.44333782380048,10.31
10766.249420429998,61.23694037843683,10.32
10766.249620429999,73.12706804459759,10.33
10766.249820429999,31.190577014768614,10.34
10766.25002043,32.817493308310304,10.35
10766.25022043,18.720334585150617,10.36
10766.250420429998,63.9107520060517,10.37
10766.250620429999,49.076787434113626,10.38
10766.25082043,60.245877329813844,10.39
10766.25102043,75.16536964244298,10.4
10766.251220429998,30.839019841280717,10.41
10766.251420429999,57.63097055623903,10.42
10766.25162043,42.553068268350806,10.43
10766.25182043,63.9069315311732,10.44
10766.25202043,45.11623967318193,10.45
10766.252220429998,65.44075174367153,10.46
10766.252420429999,36.83551013024315,10.47
10766.25262043,38.15984370832549,10.48
10766.25282043,39.03250463332912,10.49
10766.253020429998,54.444103338676754,10.5
10766.253220429999,66.98491191559536,10.51
10766.25342043,23.49943598449098,10.52
10766.25362043,71.90843362030269,10.53
10766.25382043,60.702029359863296,10.54
10766.254020429998,69.19874949718711,10.55
10766.254220429999,50.60783162348408,10.56
10766.25442043,15.354931523030025,10.57
10766.25462043,62.879805265511706,10.58
10766.254820429998,59.79720979654676,10.59
10766.255020429999,22.376385033981574,10.6
10766.25522043,53.11474146590037,10.61
10766.25542043,9.417975684908988,10.62
10766.25562043,76.21784577617588,10.63
10766.255820429998,49.92890611811355,10.64
10766.256020429999,75.59825980028735,10.65
10766.25622043,65.48873751291586,10.66
10766.25642043,42.81892386439982,10.67
10766.256620429998,30.775202493490948,10.68
10766.256820429999,63.179089557497385,10.69
10766.25702043,68.06294477451829,10.7
10766.25722043,53.35128117325401,10.71
10766.25742043,48.851414388353774,10.72
10766.257620429998,51.17337929247312,10.73
10766.257820429999,52.02501989522138,10.74
10766.25802043,35.00016238546652,10.75
10766.25822043,22.036523157314406,10.76
10766.258420429998,43.408964676869566,10.77
10766.258620429999,63.766345566009534,10.78
10766.25882043,41.44687903890362,10.79
10766.25902043,41.98673030487878,10.8
10766.25922043,23.454251591613648,10.81
10766.259420429998,31.5674221990854,10.82
10766.259620429999,51.863558052349546,10.83
10766.25982043,52.39924443256722,10.84
10766.26002043,70.29070772844965,10.85
10766.260220429998,56.383855389791876,10.86
10766.260420429999,60.39459992591344,10.87
10766.26062043,52.806837923534985,10.88
10766.26082043,68.46131046771656,10.89
10766.26102043,56.708232024462234,10.9
10766.261220429999,37.76777175750646,10.91
10766.261420429999,52.41290394971297,10.92
10766.26162043,45.505255664702496,10.93
10766.26182043,50.54798392423381,10.94
10766.262020429998,47.48883563194913,10.95
10766.262220429999,73.35838322888384,10.96
10766.26242043,41.25548218519695,10.97
10766.26262043,72.54028860041544,10.98
10766.26282043,46.37944327929191,10.99
10766.263020429999,44.86772860285848,11.0
10766.263220429999,51.17384490063425,11.01
10766.26342043,94.9590267947341,11.02
10766.26362043,47.728638841640645,11.03
10766.263820429998,27.808687408312693,11.04
10766.264020429999,38.228149250774294,11.05
10766.26422043,38.398956918977056,11.06
10766.26442043,0.0,11.07
10766.26462043,31.722380023001044,11.08
10766.264820429999,57.89225518892026,11.09
10766.265020429999,38.937838157374806,11.1
10766.26522043,52.10028544096689,11.11
10766.26542043,0.0,11.12
10766.265620429998,63.337277642298524,11.13
10766.265820429999,48.37666943915417,11.14
10766.26602043,32.710532855331905,11.15
10766.26622043,61.88400256050702,11.16
10766.26642043,59.05527709050652,11.17
10766.266620429999,48.78634713150046,11.18
10766.266820429999,52.32357457644139,11.19
10766.26702043,39.56735305998793,11.2
10766.26722043,32.03149918900898,11.21
10766.267420429998,68.05564164547856,11.22
10766.267620429999,42.54837996412786,11.23
10766.26782043,57.8494427271382,11.24
10766.26802043,22.682565241309383,11.25
10766.26822043,66.92978858330146,11.26
10766.268420429999,51.532223939031375,11.27
10766.268620429999,67.09594865691487,11.28
10766.26882043,55.92841010108632,11.29
10766.26902043,70.10172078914127,11.3
10766.269220429998,70.57296844544084,11.31
10766.269420429999,58.75786954722598,11.32
10766.26962043,44.80099490858362,11.33
10766.26982043,63.83529913029002,11.34
10766.27002043,52.12444158912911,11.35
10766.270220429999,50.31738584755915,11.36
10766.270420429999,41.684365337979536,11.37
10766.27062043,59.18190945745376,11.38
10766.27082043,19.75701044204752,11.39
10766.271020429998,77.58939903286428,11.4
10766.271220429999,40.43238070076319,11.41
10766.27142043,42.99323627802099,11.42
10766.27162043,67.513369269262,11.43
10766.27182043,50.97471150847431,11.44
10766.272020429999,37.72529180907742,11.45
10766.272220429999,45.052836594203825,11.46
10766.27242043,79.74228138152476,11.47
10766.27262043,49.21934055772265,11.48
10766.272820429998,44.61580074804642,11.49
10766.273020429999,69.00144723400206,11.5
10766.27322043,48.85054372694949,11.51
10766.27342043,64.89245064148301,11.52
10766.27362043,79.28932227600811,11.53
10766.273820429999,43.909423354531086,11.54
10766.274020429999,64.94330279988878,11.55
10766.27422043,85.2570937140649,11.56
10766.27442043,34.152202985181034,11.57
10766.274620429998,23.8300084199691,11.58
10766.274820429999,46.34196091756796,11.59
10766.27502043,63.21458374788121,11.6
10766.27522043,57.1959046927404,11.61
10766.27542043,73.52507964852046,11.62
10766.275620429999,39.56731648833192,11.63
10766.275820429999,49.89023973686809,11.64
10766.27602043,33.12405941200643,11.65
10766.27622043,69.09520534053371,11.66
10766.276420429998,46.062803876071506,11.67
10766.276620429999,42.85565357008122,11.68
10766.27682043,53.950814669177454,11.69
10766.27702043,55.291695996180614,11.7
10766.27722043,35.5962945779452,11.71
10766.277420429999,46.211338761356494,11.72
10766.277620429999,39.258769487728884,11.73
10766.27782043,47.609676526910526,11.74
10766.27802043,47.54053558422376,11.75
10766.278220429998,54.53259600313081,11.76
10766.278420429999,62.264962636708155,11.77
10766.27862043,56.54691111229766,11.78
10766.27882043,28.20529784442853,11.79
10766.27902043,26.233393580428952,11.8
10766.279220429999,63.714872117487076,11.81
10766.279420429999,34.74585824379455,11.82
10766.27962043,57.493016885171144,11.83
10766.27982043,78.3708185100917,11.84
10766.280020429998,70.59745256644027,11.85
10766.280220429999,46.353115423952985,11.86
10766.28042043,26.83851590709558,11.87
10766.28062043,36.6389310231053,11.88
10766.28082043,50.793992988951445,11.89
10766.281020429999,37.265701594571304,11.9
10766.281220429999,65.08887501812787,11.91
10766.28142043,65.9189414926497,11.92
10766.28162043,30.760089638321805,11.93
10766.281820429998,69.37228158046159,11.94
10766.282020429999,58.108059841675555,11.95
10766.28222043,42.76619736580499,11.96
10766.28242043,46.74045077113549,11.97
10766.28262043,67.25437977496522,11.98
10766.282820429999,50.39275714594046,11.99
10766.283020429999,43.24740892236231,12.0
10766.28322043,47.40458587243228,12.01
10766.28342043,42.785400412635745,12.02
10766.283620429998,19.244860126276464,12.03
10766.283820429999,36.36683134719592,12.04
10766.28402043,54.63459299850651,12.05
10766.28422043,49.18771605917445,12.06
10766.28442043,46.684009274117734,12.07
10766.284620429999,45.463066177593305,12.08
10766.284820429999,60.07049654691966,12.09
10766.28502043,35.41343974504535,12.1
10766.28522043,39.94545721088548,12.11
10766.285420429998,30.354222715177226,12.12
10766.285620429999,46.349990939976365,12.13
10766.28582043,38.68446849403355,12.14
10766.28602043,66.73020891210952,12.15
10766.28622043,39.528528208908554,12.16
10766.286420429999,65.93216160789866,12.17
10766.286620429999,57.26921611427906,12.18
10766.28682043,33.40227608851281,12.19
10766.28702043,42.886112833237206,12.2
10766.287220429998,66.37828051621327,12.21
10766.287420429999,48.83547006458955,12.22
10766.28762043,29.137194485123896,12.23
10766.28782043,50.78222262065049,12.24
10766.28802043,46.42114051206872,12.25
10766.288220429999,72.13997114344724,12.26
10766.288420429999,49.86865256412109,12.27
10766.28862043,55.73453007320076,12.28
10766.28882043,43.10508548247952,12.29
10766.289020429998,45.2576328303386,12.3
10766.289220429999,8.741652527885037,12.31
10766.28942043,73.3564257106307,12.32
10766.28962043,65.16812537958657,12.33
10766.28982043,66.29803448421163,12.34
10766.290020429999,57.204674077517325,12.35
10766.290220429999,58.718538496879376,12.36
10766.29042043,50.251013217290925,12.37
10766.29062043,36.177962788399824,12.38
10766.290820429998,61.79418400989296,12.39
10766.291020429999,32.00416849042895,12.4
10766.29122043,52.22594440192034,12.41
10766.29142043,75.08746207718015,12.42
10766.29162043,62.54240341802343,12.43
10766.291820429999,38.078263606516046,12.44
10766.292020429999,58.33484964713299,12.45
10766.29222043,28.955662144728954,12.46
10766.29242043,43.493808492490565,12.47
10766.292620429998,45.93926389024702,12.48
10766.292820429999,80.00443490413211,12.49
10766.29302043,72.17466146901458,12.5
10766.29322043,68.71181164904304,12.51
10766.29342043,76.04604477048991,12.52
10766.293620429999,58.91023366135279,12.53
10766.293820429999,50.58997048516734,12.54
10766.29402043,61.046016603605764,12.55
10766.29422043,73.91754329114788,12.56
10766.294420429998,73.72042943725764,12.57
10766.294620429999,53.87415790100256,12.58
10766.29482043,68.0928924434399,12.59
10766.29502043,66.87175438932317,12.6
10766.29522043,27.158268392183928,12.61
10766.295420429999,37.496855215607084,12.62
10766.295620429999,56.07563197488402,12.63
10766.29582043,36.29077161494811,12.64
10766.29602043,49.70600491371703,12.65
10766.296220429998,40.31408665537751,12.66
10766.296420429999,70.6616724940921,12.67
10766.29662043,89.6929496052052,12.68
10766.29682043,17.668406749060466,12.69
10766.29702043,57.27527790745901,12.7
10766.297220429999,45.8801417714645,12.71
10766.297420429999,73.6878066994057,12.72
10766.29762043,59.54334615930557,12.73
10766.29782043,72.69045191506083,12.74
10766.298020429998,56.51977604835032,12.75
10766.298220429999,40.70533021208156,12.76
10766.29842043,55.647960097711895,12.77
10766.29862043,32.273661009464426,12.78
10766.29882043,19.597524576270306,12.79
10766.299020429999,50.436708162761505,12.8
10766.299220429999,45.80385232682299,12.81
10766.29942043,63.821828205898754,12.82
10766.29962043,36.04845090436175,12.83
10766.299820429998,54.654179132180516,12.84
10766.300020429999,42.54589359280452,12.85
10766.30022043,67.58397728165961,12.86
10766.30042043,45.42739724353729,12.87
10766.30062043,62.69922897301936,12.88
10766.300820429999,49.412824785689544,12.89
10766.301020429999,61.517003983718716,12.9
10766.30122043,69.91322738849232,12.91
10766.30142043,32.719469697667634,12.92
10766.301620429998,70.18124689132969,12.93
10766.301820429999,33.37781142407166,12.94
10766.30202043,38.18294867224728,12.95
10766.30222043,20.71943594832044,12.96
10766.30242043,60.984577278535355,12.97
10766.302620429999,10.46389476451634,12.98
10766.302820429999,51.132905389362534,12.99
10766.30302043,52.29171999699904,13.0
10766.30322043,35.682728214285305,13.01
10766.303420429998,51.12278228437122,13.02
10766.303620429999,35.71213229049925,13.03
10766.30382043,40.66961059310482,13.04
10766.30402043,42.960923635488264,13.05
10766.30422043,74.55888401246283,13.06
10766.304420429999,43.26785008559907,13.07
10766.304620429999,45.59150816595405,13.08
10766.30482043,25.854017446834625,13.09
10766.30502043,31.004457659046025,13.1
10766.305220429998,82.11431109302123,13.11
10766.305420429999,78.17512089809789,13.12
10766.30562043,40.5064570045953,13.13
10766.30582043,89.52973884227256,13.14
10766.30602043,38.02690324728094,13.15
10766.306220429999,61.49896046363532,13.16
10766.306420429999,28.33408534641004,13.17
10766.30662043,34.262611967084624,13.18
10766.30682043,29.080986625333466,13.19
10766.307020429998,41.51772412733808,13.2
10766.307220429999,65.25029394306497,13.21
10766.30742043,61.276798419169126,13.22
10766.30762043,34.06700216628788,13.23
10766.30782043,42.84318649218817,13.24
10766.308020429999,38.60128990260621,13.25
10766.308220429999,47.605745847192296,13.26
10766.30842043,52.52057687205348,13.27
10766.30862043,26.063281846119523,13.28
10766.308820429998,62.84544412654032,13.29
10766.309020429999,68.1023806024839,13.3
10766.30922043,50.13107403718344,13.31
10766.30942043,48.28153835038864,13.32
10766.30962043,60.44251158205514,13.33
10766.309820429999,36.568998521089306,13.34
10766.310020429999,29.990365040474448,13.35
10766.31022043,48.167182481209,13.36
10766.31042043,48.41479956336784,13.37
10766.310620429998,48.04829737392653,13.38
10766.310820429999,38.09274643822478,13.39
10766.31102043,37.005044148304975,13.4
10766.31122043,64.07441235356902,13.41
10766.31142043,81.31950761284908,13.42
10766.311620429999,35.06909690752311,13.43
10766.311820429999,55.44470768657557,13.44
10766.31202043,31.171871692951573,13.45
10766.31222043,39.00205535201665,13.46
10766.312420429998,32.85921720964609,13.47
10766.312620429999,38.39374652123217,13.48
10766.31282043,83.98983943285486,13.49
10766.31302043,29.711922380613984,13.5
10766.31322043,52.67748744808097,13.51
10766.313420429999,21.027682357421167,13.52
10766.313620429999,52.581219172861154,13.53
10766.31382043,76.52313740049411,13.54
10766.31402043,38.36961210629885,13.55
10766.314220429998,53.40218710118855,13.56
10766.314420429999,67.91683411683168,13.57
10766.31462043,11.536622584173813,13.58
10766.31482043,44.57456799584211,13.59
10766.31502043,15.199070177501802,13.6
10766.315220429999,53.03865662977224,13.61
10766.315420429999,40.26604053262492,13.62
10766.31562043,45.704701534841064,13.63
10766.31582043,42.56651547813563,13.64
10766.316020429998,47.562563019419834,13.65
10766.316220429999,76.28232262316092,13.66
10766.31642043,43.40504727262679,13.67
10766.31662043,58.7703220710238,13.68
10766.31682043,44.87613886405198,13.69
10766.317020429999,51.77973405378091,13.7
10766.317220429999,31.24270003400071,13.71
10766.31742043,47.545842567205625,13.72
10766.31762043,51.55773556761754,13.73
10766.317820429998,44.6792237451555,13.74
10766.318020429999,76.83258184571521,13.75
10766.31822043,74.44125065130942,13.76
10766.31842043,58.93404566738326,13.77
10766.31862043,39.584535504608176,13.78
10766.318820429999,50.45925515260245,13.79
10766.319020429999,35.566319817850825,13.8
10766.31922043,83.1790971577862,13.81
10766.31942043,47.18543461801141,13.82
10766.319620429998,78.14802147577817,13.83
10766.319820429999,37.64144592312837,13.84
10766.32002043,58.767437961469795,13.85
10766.32022043,54.775930845758154,13.86
10766.32042043,36.809267352248824,13.87
10766.320620429999,48.95388930776445,13.88
10766.320820429999,41.294091382134845,13.89
10766.32102043,60.67727259674629,13.9
10766.32122043,92.24862963916968,13.91
10766.321420429998,40.30367758484171,13.92
10766.321620429999,58.018464087369104,13.93
10766.32182043,16.220298150845878,13.94
10766.32202043,58.682697802817074,13.95
10766.32222043,53.34407381866775,13.96
10766.322420429999,47.232529053568655,13.97
10766.322620429999,64.58242754973422,13.98
10766.32282043,57.273655886287145,13.99
10766.32302043,62.31786308813224,14.0
10766.323220429998,54.470635899140184,14.01
10766.323420429999,70.43494283109389,14.02
10766.32362043,52.42046869443565,14.03
10766.32382043,44.52234491088965,14.04
10766.32402043,59.04541419921751,14.05
10766.324220429999,30.906916768729626,14.06
10766.324420429999,30.088881744176902,14.07
10766.32462043,31.414690005856453,14.08
10766.32482043,34.67539178208889,14.09
10766.325020429998,41.47208208508027,14.1
10766.325220429999,63.66412388159173,14.11
10766.32542043,50.47149476930537,14.12
10766.32562043,58.167162476941314,14.13
10766.32582043,5.990095336889823,14.14
10766.326020429999,59.542528539697855,14.15
10766.326220429999,25.855621496688137,14.16
10766.32642043,34.887534814850135,14.17
10766.32662043,47.9664592046087,14.18
10766.326820429998,50.83138413929545,14.19
10766.327020429999,50.58706693867509,14.2
10766.32722043,21.013686001184976,14.21
10766.32742043,40.76621280116936,14.22
10766.32762043,44.7191152926636,14.23
10766.327820429999,43.818959868197894,14.24
10766.328020429999,48.44111067342147,14.25
10766.32822043,33.73350300673169,14.26
10766.32842043,71.16163845066167,14.27
10766.328620429998,39.809584620299006,14.28
10766.328820429999,58.85653420586879,14.29
10766.32902043,73.85742902445918,14.3
10766.32922043,53.87911433312573,14.31
10766.32942043,67.26933538832905,14.32
10766.329620429999,59.312968810541946,14.33
10766.329820429999,49.52788983855408,14.34
10766.33002043,74.40950619172615,14.35
10766.33022043,31.13597440533487,14.36
