time_s,force_n,position_mm
11348.633547177,56.20330188104416,7.27
11348.633747177,79.38755733579744,7.28
11348.633947177,35.69392316443169,7.29
11348.634147177001,26.569766358504328,7.3
11348.634347177,62.29947579154819,7.31
11348.634547177,41.49407701322014,7.32
11348.634747177,43.35513920529264,7.33
11348.634947177,49.99632789182478,7.34
11348.635147177001,42.562566250023934,7.35
11348.635347177,76.20889195263871,7.36
11348.635547177,72.73821072017024,7.37
11348.635747177,29.68421901714144,7.38
11348.635947177001,81.48718279015259,7.39
11348.636147177,43.31931333519032,7.4
11348.636347177,71.24090532203928,7.41
11348.636547177,43.574891123690485,7.42
11348.636747177,70.12746359503747,7.43
11348.636947177001,43.15464800044919,7.44
11348.637147177,51.48095415850405,7.45
11348.637347177,47.11391786379727,7.46
11348.637547177,64.03257506794306,7.47
11348.637747177001,66.4355692033767,7.48
11348.637947177,27.576268158740657,7.49
11348.638147177,42.49011752418452,7.5
11348.638347177,46.70182644502787,7.51
11348.638547177,56.39436868683661,7.52
11348.638747177001,49.284554400984405,7.53
11348.638947177,80.1766717252475,7.54
11348.639147177,35.598248394245125,7.55
11348.639347177,7.67201469369936,7.56
11348.639547177001,56.82315021732914,7.57
11348.639747177,21.959753094075374,7.58
11348.639947177,60.14891883426978,7.59
11348.640147177,37.452328961144985,7.6
11348.640347177,64.90980229721434,7.61
11348.640547177001,68.69305941577757,7.62
11348.640747177,48.99078359942784,7.63
11348.640947177,46.08400336674066,7.64
11348.641147177,40.396868186790854,7.65
11348.641347177001,46.16172370259528,7.66
11348.641547177,69.65000788832877,7.67
11348.641747177,73.95343875449745,7.68
11348.641947177,39.468655522546584,7.69
11348.642147177,31.37183030403803,7.7
11348.642347177001,69.79584057328597,7.71
11348.642547177,43.517242358975444,7.72
11348.642747177,60.23102678299429,7.73
11348.642947177,47.890610364322754,7.74
11348.643147177001,30.77473503642934,7.75
11348.643347177,55.021806369792856,7.76
11348.643547177,36.11895786708447,7.77
11348.643747177,53.23090091647996,7.78
11348.643947177,68.94745013054542,7.79
11348.644147177001,66.3315313586224,7.8
11348.644347177,27.73730867119613,7.81
11348.644547177,43.05402671468747,7.82
11348.644747177,69.37002819963433,7.83
11348.644947177001,59.05452147001015,7.84
11348.645147177,48.33973013425741,7.85
11348.645347177,54.46931051950069,7.86
11348.645547177,51.107453641201104,7.87
11348.645747177,72.87797628332498,7.88
11348.645947177001,41.175290841371734,7.89
11348.646147177,32.85031006708718,7.9
11348.646347177,49.23468739120318,7.91
11348.646547177,39.39533339822811,7.92
11348.646747177001,91.87638911785714,7.93
11348.646947177,40.79046298625351,7.94
11348.647147177,71.04399132766727,7.95
11348.647347177,48.699220704478115,7.96
11348.647547177,39.77503362158605,7.97
11348.647747177001,72.76412960467738,7.98
11348.647947177,24.194842729500735,7.99
11348.648147177,51.979626770154255,8.0
11348.648347177,48.681092443943996,8.01
11348.648547177001,41.884904571330246,8.02
11348.648747177,59.41829921002408,8.03
11348.648947177,58.17573309671035,8.04
11348.649147177,52.289346797007106,8.05
11348.649347177,78.43331004339692,8.06
11348.649547177001,46.79310420616513,8.07
11348.649747177,33.302756374189514,8.08
11348.649947177,58.42865259695242,8.09
11348.650147177,36.39460305580437,8.1
11348.650347177001,25.58003166948358,8.11
11348.650547177,60.607020141572725,8.12
11348.650747177,61.33217786560865,8.13
11348.650947177,57.24524902702442,8.14
11348.651147177,42.09033179138406,8.15
11348.651347177001,69.1768033458725,8.16
11348.651547177,58.063694646667344,8.17
11348.651747177,70.97487955880598,8.18
11348.651947177,55.636071235414136,8.19
11348.652147177001,39.375184940189285,8.2
11348.652347177,63.13124342410719,8.21
11348.652547177,35.6283424773683,8.22
11348.652747177,64.1110691934978,8.23
11348.652947177,34.3036503144417,8.24
11348.653147177001,62.001058090577345,8.25
11348.653347177,40.099577414311,8.26
11348.653547177,53.65301307230024,8.27
11348.653747177,69.80816371310237,8.28
11348.653947177001,44.450595572401625,8.29
11348.654147177,21.742662834396377,8.3
11348.654347177,46.4782621977821,8.31
11348.654547177,74.80910681212748,8.32
11348.654747177,53.192168893527764,8.33
11348.654947177001,45.908523248009466,8.34
11348.655147177,32.39755268135528,8.35
11348.655347177,64.18869609421543,8.36
11348.655547177,22.298131454787033,8.37
11348.655747177001,59.108564914095815,8.38
11348.655947177,66.87962464461837,8.39
11348.656147177,80.59205857360561,8.4
11348.656347177,31.8045385401541,8.41
11348.656547177,48.1706681181691,8.42
11348.656747177001,45.420341376813575,8.43
11348.656947177,38.05795881747326,8.44
11348.657147177,56.225826969502485,8.45
11348.657347177,43.25139313323051,8.46
11348.657547177001,27.473519012553293,8.47
11348.657747177,41.1311151355338,8.48
11348.657947177,75.55688963583827,8.49
11348.658147177,34.80273785941076,8.5
11348.658347177,69.97792302987438,8.51
11348.658547177001,54.86427530821091,8.52
11348.658747177,71.0713723219154,8.53
11348.658947177,47.77459192975392,8.54
11348.659147177,60.02285878919328,8.55
11348.659347177001,50.3607924797491,8.56
11348.659547177,25.663249715716873,8.57
11348.659747177,56.677579799276856,8.58
11348.659947177,43.57853730975566,8.59
11348.660147177,43.371204757488044,8.6
11348.660347177001,19.51075656191545,8.61
11348.660547177,50.73732896903711,8.62
11348.660747177,66.10796567046646,8.63
11348.660947177,57.424309500998305,8.64
11348.661147177001,57.1334299253878,8.65
11348.661347177,33.74648104621371,8.66
11348.661547177,59.77311666667117,8.67
11348.661747177,49.08649908191465,8.68
11348.661947177001,46.9449655018485,8.69
11348.662147177001,54.21651562999876,8.7
11348.662347177,35.194328704405336,8.71
11348.662547177,58.25636926469711,8.72
11348.662747177,11.054257232697779,8.73
11348.662947177001,57.41050757998172,8.74
11348.663147177,68.87688517463651,8.75
11348.663347177,48.60638642804391,8.76
11348.663547177,51.07272273717157,8.77
11348.663747177001,52.8262677449043,8.78
11348.663947177001,79.97851844375441,8.79
11348.664147177,42.52563080638686,8.8
11348.664347177,32.3258325149041,8.81
11348.664547177,45.841485480702005,8.82
11348.664747177001,21.519857216766813,8.83
11348.664947177,48.5074527049094,8.84
11348.665147177,12.543358586862666,8.85
11348.665347177,76.41294154256236,8.86
11348.665547177001,38.625319163662425,8.87
11348.665747177001,59.950285301469414,8.88
11348.665947177,64.9323602397106,8.89
11348.666147177,51.545771652157356,8.9
11348.666347177,0.0,8.91
11348.666547177001,41.10779185071696,8.92
11348.666747177,45.77072316345886,8.93
11348.666947177,60.35511985350478,8.94
11348.667147177,64.64178681541345,8.95
11348.667347177001,28.305949196646047,8.96
11348.667547177001,33.43495551938382,8.97
11348.667747177,43.103885813914516,8.98
11348.667947177,39.03073477406788,8.99
11348.668147177,34.13570027984127,9.0
11348.668347177001,79.27784555582147,9.01
11348.668547177,55.37749530066351,9.02
11348.668747177,59.060863769349766,9.03
11348.668947177,28.50034545487287,9.04
11348.669147177001,60.719111585064766,9.05
11348.669347177001,24.579025469851572,9.06
11348.669547177,22.07969597276906,9.07
11348.669747177,54.51026276414914,9.08
11348.669947177,91.03111710144017,9.09
11348.670147177001,56.90439301981601,9.1
11348.670347177,67.4097364094247,9.11
11348.670547177,25.42719824449964,9.12
11348.670747177,53.55714405666585,9.13
11348.670947177001,40.7409712564468,9.14
11348.671147177001,47.84433049930761,9.15
11348.671347177,34.330521837119576,9.16
11348.671547177,39.306607706638836,9.17
11348.671747177,61.51912181070524,9.18
11348.671947177001,66.51073249842888,9.19
11348.672147177,68.64433235599687,9.2
11348.672347177,61.63025374540221,9.21
11348.672547177,38.510828386825736,9.22
11348.672747177001,45.740295038780765,9.23
11348.672947177001,41.45611457138855,9.24
11348.673147177,63.045949434634096,9.25
11348.673347177,46.10666375488339,9.26
11348.673547177,38.26848652148014,9.27
11348.673747177001,74.63285064773683,9.28
11348.673947177,46.760095127823945,9.29
11348.674147177,25.354200509634783,9.3
11348.674347177,85.38007451843058,9.31
11348.674547177001,37.02471190042081,9.32
11348.674747177001,57.59893698449539,9.33
11348.674947177,44.19931834231577,9.34
11348.675147177,61.96001930902665,9.35
11348.675347177,33.6477798003321,9.36
11348.675547177001,68.71426517327995,9.37
11348.675747177,56.22741396736553,9.38
11348.675947177,63.44023294463172,9.39
11348.676147177,41.962371510337135,9.4
11348.676347177001,57.9222397328616,9.41
11348.676547177,40.88608789490434,9.42
11348.676747177,41.96806086129205,9.43
11348.676947177,39.71940752007206,9.44
11348.677147177,37.936950402545165,9.45
11348.677347177001,73.49251178065884,9.46
11348.677547177,57.851478270367934,9.47
11348.677747177,49.783296305486566,9.48
11348.677947177,33.6992382815905,9.49
11348.678147177001,57.19161695634067,9.5
11348.678347177,72.44667932081047,9.51
11348.678547177,45.57874215788066,9.52
11348.678747177,26.30106239935931,9.53
11348.678947177,54.13396169082321,9.54
11348.679147177001,63.993698010977205,9.55
11348.679347177,72.0079917916348,9.56
11348.679547177,59.32355497086968,9.57
11348.679747177,42.81617800876582,9.58
11348.679947177001,19.001358215594745,9.59
11348.680147177,64.08364870343257,9.6
11348.680347177,38.68161245760892,9.61
11348.680547177,57.87764389452279,9.62
11348.680747177,45.75963936064166,9.63
11348.680947177001,63.498266969569784,9.64
11348.681147177,38.90897125480371,9.65
11348.681347177,39.92363696371737,9.66
11348.681547177,45.16023989605401,9.67
11348.681747177001,75.69625359729434,9.68
11348.681947177,58.65762372831706,9.69
11348.682147177,19.20941709224969,9.7
11348.682347177,64.99769516402773,9.71
11348.682547177,44.8650332258174,9.72
11348.682747177001,41.39076015231921,9.73
11348.682947177,35.41341987550473,9.74
11348.683147177,50.446509401976336,9.75
11348.683347177,38.47914634017805,9.76
11348.683547177001,64.38553592543995,9.77
11348.683747177,79.19485672557774,9.78
11348.683947177,39.83241700000789,9.79
11348.684147177,51.00080073280195,9.8
11348.684347177,37.50704503659456,9.81
11348.684547177001,49.56535362593597,9.82
11348.684747177,54.743355393178696,9.83
11348.684947177,54.80337183851147,9.84
11348.685147177,74.99842453143694,9.85
11348.685347177001,67.56679674107723,9.86
11348.685547177,37.78707419706367,9.87
11348.685747177,48.9901092810489,9.88
11348.685947177,36.89119678590617,9.89
11348.686147177,72.64120906584799,9.9
11348.686347177001,73.32355658912138,9.91
11348.686547177,42.30482228874284,9.92
11348.686747177,42.82176104752689,9.93
11348.686947177,52.21136810581131,9.94
11348.687147177001,37.12490464207286,9.95
11348.687347177,30.40353001760599,9.96
11348.687547177,32.36149531476095,9.97
11348.687747177,31.489622262624014,9.98
11348.687947177,51.60798384166546,9.99
11348.688147177001,70.99372238298173,10.0
11348.688347177,77.71349488098429,10.01
11348.688547177,55.27382212402394,10.02
11348.688747177,25.91205516819015,10.03
11348.688947177001,36.567693046878425,10.04
11348.689147177,44.012480236760496,10.05
11348.689347177,58.090546594728025,10.06
11348.689547177,40.03823947966927,10.07
11348.689747177,31.902175150045526,10.08
11348.689947177001,50.197828900235315,10.09
11348.690147177,53.20280720436082,10.1
11348.690347177,38.51662954116786,10.11
11348.690547177,54.68782783885716,10.12
11348.690747177001,39.108122396111334,10.13
11348.690947177,57.37969777690283,10.14
11348.691147177,43.47195145077804,10.15
11348.691347177,35.151885624344565,10.16
11348.691547177,53.18061663542194,10.17
11348.691747177001,70.61215286067308,10.18
11348.691947177,55.185666133833,10.19
11348.692147177,57.17729898362407,10.2
11348.692347177,10.534854014130758,10.21
11348.692547177001,69.26899065835232,10.22
11348.692747177,74.47589643737757,10.23
11348.692947177,26.96334901655032,10.24
11348.693147177,33.10212125271134,10.25
11348.693347177,49.482877498904905,10.26
11348.693547177001,28.728070457688474,10.27
11348.693747177,41.49839669909406,10.28
11348.693947177,48.395727107891915,10.29
11348.694147177,44.64887322389688,10.3
11348.694347177001,43.73920270478178,10.31
11348.694547177,52.09770588370017,10.32
11348.694747177,48.30489453188643,10.33
11348.694947177,4.015191328743462,10.34
11348.695147177,47.2858713887278,10.35
11348.695347177001,34.71229171965226,10.36
11348.695547177,17.096898700872877,10.37
11348.695747177,53.809095456820614,10.38
11348.695947177,88.64444136458283,10.39
11348.696147177001,63.713056596596864,10.4
11348.696347177,58.69391210229985,10.41
11348.696547177,38.07888071057366,10.42
11348.696747177,49.25231747925593,10.43
11348.696947177,71.189622500656,10.44
11348.697147177001,61.313356682226974,10.45
11348.697347177,64.95482297562856,10.46
11348.697547177,43.290800395039035,10.47
11348.697747177,55.56628544977979,10.48
11348.697947177001,62.072887411144485,10.49
11348.698147177,30.44633196385281,10.5
11348.698347177,52.44535984272823,10.51
11348.698547177,56.56981334020344,10.52
11348.698747177,63.240756795188624,10.53
11348.698947177001,34.189050127013516,10.54
11348.699147177,46.082224884106004,10.55
11348.699347177,70.35262256856043,10.56
11348.699547177,56.00148084848812,10.57
11348.699747177001,45.65698908009473,10.58
11348.699947177,39.85437842649936,10.59
11348.700147177,64.49952933097003,10.6
11348.700347177,89.51642318751146,10.61
11348.700547177,36.41241957710298,10.62
11348.700747177001,42.722326828263135,10.63
11348.700947177,62.69869544490918,10.64
11348.701147177,77.48244939681872,10.65
11348.701347177,27.83756199687644,10.66
11348.701547177001,44.613002120226135,10.67
11348.701747177,30.659023071449347,10.68
11348.701947177,56.18570968988228,10.69
11348.702147177,56.31041587200092,10.7
11348.702347177,52.1563136868802,10.71
11348.702547177001,16.672687426486455,10.72
11348.702747177,93.22692197239908,10.73
11348.702947177,32.108141539472214,10.74
11348.703147177,54.7010606912707,10.75
11348.703347177001,69.53587299739307,10.76
11348.703547177,30.102916524635432,10.77
11348.703747177,54.56099090424191,10.78
11348.703947177,59.8202093480478,10.79
11348.704147177,68.33640912537996,10.8
11348.704347177001,43.68901509056314,10.81
11348.704547177,77.47884875912445,10.82
11348.704747177,30.835003201939255,10.83
11348.704947177,42.53091784433818,10.84
11348.705147177001,44.87620065767386,10.85
11348.705347177,47.89609073947035,10.86
11348.705547177,93.34166187503087,10.87
11348.705747177,56.94313503360584,10.88
11348.705947177,48.904120645551984,10.89
11348.706147177001,41.25225406317666,10.9
11348.706347177,45.72732174599771,10.91
11348.706547177,60.520862036238064,10.92
11348.706747177,69.9367355026813,10.93
11348.706947177001,57.53684997963305,10.94
11348.707147177,61.58015052228809,10.95
11348.707347177,31.11519273258366,10.96
11348.707547177,62.3903334118457,10.97
11348.707747177,62.93127960800423,10.98
11348.707947177001,58.51435617541994,10.99
11348.708147177,66.94772410294834,11.0
11348.708347177,54.56369564350736,11.01
11348.708547177,20.753756685064246,11.02
11348.708747177001,59.525628317953256,11.03
11348.708947177,44.66085331853618,11.04
11348.709147177,28.374625445088114,11.05
11348.709347177,66.9836644910117,11.06
11348.709547177,24.80331404584831,11.07
11348.709747177001,62.306535710491886,11.08
11348.709947177,59.19245724204496,11.09
11348.710147177,52.95142415622177,11.1
11348.710347177,80.15284052565465,11.11
11348.710547177001,35.496203538987785,11.12
11348.710747177,17.38239451318497,11.13
11348.710947177,53.18170794703393,11.14
11348.711147177,31.710487735000026,11.15
11348.711347177,74.98544690981163,11.16
11348.711547177001,44.71790796478221,11.17
11348.711747177,41.7080448756664,11.18
11348.711947177,55.59089009869569,11.19
11348.712147177,57.420297601992814,11.2
11348.712347177001,42.25607355583719,11.21
11348.712547177,83.28711469021931,11.22
11348.712747177,54.07403054791588,11.23
11348.712947177,67.45737377958649,11.24
11348.713147177,55.071178842871035,11.25
11348.713347177001,72.08478042694058,11.26
11348.713547177,61.22949347600422,11.27
11348.713747177,38.38602854268955,11.28
11348.713947177,77.3429397104908,11.29
11348.714147177001,71.66472805973905,11.3
11348.714347177,79.85425847826035,11.31
11348.714547177,72.50587318300491,11.32
11348.714747177,41.92598057767478,11.33
11348.714947177,51.252006574353096,11.34
11348.715147177001,49.41585015188756,11.35
11348.715347177,41.01476143402008,11.36
11348.715547177,49.914393914783574,11.37
11348.715747177,37.88835511031062,11.38
11348.715947177001,60.704649823214,11.39
11348.716147177,35.96103160399942,11.4
11348.716347177,48.229614959182115,11.41
11348.716547177,48.102693959746766,11.42
11348.716747177,32.96273963863703,11.43
11348.716947177001,36.89437559684406,11.44
11348.717147177,31.58660419805517,11.45
11348.717347177,54.19404710065551,11.46
11348.717547177,52.5830882211926,11.47
11348.717747177001,49.87925824728278,11.48
11348.717947177,78.41135367926469,11.49
11348.718147177,24.562307588133876,11.5
11348.718347177,87.08478344768044,11.51
11348.718547177,21.563153687566505,11.52
11348.718747177001,63.124681973725735,11.53
11348.718947177,68.78793698408066,11.54
11348.719147177,38.8787192573065,11.55
11348.719347177,61.72079931512582,11.56
11348.719547177001,77.3775234525523,11.57
11348.719747177,52.14792510177417,11.58
11348.719947177,55.67827918777415,11.59
11348.720147177,35.96299127878466,11.6
11348.720347177,41.33899662682769,11.61
11348.720547177001,50.18507520704739,11.62
11348.720747177,48.94138536509867,11.63
11348.720947177,29.27068535483866,11.64
11348.721147177,46.47258793962388,11.65
11348.721347177001,22.238022072049247,11.66
11348.721547177,76.56008702473024,11.67
11348.721747177,44.654952968942396,11.68
11348.721947177,36.49891519052258,11.69
11348.722147177,38.11222683557813,11.7
11348.722347177001,56.46939335660754,11.71
11348.722547177,41.86340394759816,11.72
11348.722747177,40.49062412256555,11.73
11348.722947177,60.864578232058875,11.74
11348.723147177001,51.08365782180689,11.75
11348.723347177,43.52223776359447,11.76
11348.723547177,28.56458301858072,11.77
11348.723747177,68.80296239164554,11.78
11348.723947177,86.58182365027864,11.79
11348.724147177001,51.380194368817335,11.8
11348.724347177,77.96326013831043,11.81
11348.724547177,49.35729030055465,11.82
11348.724747177,57.104332668333285,11.83
11348.724947177001,70.78961874693618,11.84
11348.725147177,40.71793088612054,11.85
11348.725347177,50.960689305853315,11.86
11348.725547177,59.08363582406376,11.87
11348.725747177,38.920039135942744,11.88
11348.725947177001,31.451393951419355,11.89
11348.726147177,22.749136064176387,11.9
11348.726347177,69.64378619607564,11.91
11348.726547177,59.56699554135515,11.92
11348.726747177001,54.62628229488639,11.93
11348.726947177,26.682759181450134,11.94
11348.727147177,43.547105160236406,11.95
11348.727347177,40.667907727387096,11.96
11348.727547177,58.39917645219826,11.97
11348.727747177001,57.73700535891949,11.98
11348.727947177,50.599625846227056,11.99
11348.728147177,88.7044243883677,12.0
11348.728347177,18.610145599526177,12.01
11348.728547177001,50.73081056677513,12.02
11348.728747177,56.66195172709172,12.03
11348.728947177,75.32944369998725,12.04
11348.729147177,38.56870590147135,12.05
11348.729347177,43.19979019730306,12.06
11348.729547177001,38.7525844617827,12.07
11348.729747177,55.52205877692456,12.08
11348.729947177,32.92867139514726,12.09
11348.730147177,46.76613636287264,12.1
11348.730347177001,49.42137086237558,12.11
11348.730547177,20.05647048470196,12.12
11348.730747177,19.52992406454174,12.13
11348.730947177,78.46835675335316,12.14
11348.731147177,42.88396781385677,12.15
11348.731347177001,52.62740144906226,12.16
11348.731547177,55.16189269603419,12.17
11348.731747177,27.60863576885595,12.18
11348.731947177,35.300903215138966,12.19
11348.732147177001,39.25768623854034,12.2
11348.732347177,44.39345225352659,12.21
11348.732547177,37.257286035293696,12.22
11348.732747177,42.082483057741115,12.23
11348.732947177,43.95737564669339,12.24
11348.733147177001,71.67627192128248,12.25
11348.733347177,33.03025545020269,12.26
11348.733547177,58.2187236224004,12.27
11348.733747177,57.204115058221966,12.28
11348.733947177001,42.97242332463685,12.29
11348.734147177,59.77682353458312,12.3
11348.734347177,55.422140865003925,12.31
11348.734547177,48.254222603024814,12.32
11348.734747177,54.57056802571396,12.33
11348.734947177001,90.75543642826331,12.34
11348.735147177,69.66030831601354,12.35
11348.735347177,46.22469909182109,12.36
11348.735547177,76.23817219188219,12.37
11348.735747177001,72.1422453639129,12.38
11348.735947177,29.754738611896077,12.39
11348.736147177,53.702515314583295,12.4
11348.736347177,78.35401290986678,12.41
11348.736547177,60.5266428342953,12.42
11348.736747177001,34.183506778436254,12.43
11348.736947177,49.00413388132794,12.44
11348.737147177,65.9614113226618,12.45
11348.737347177,32.207889244683386,12.46
11348.737547177001,27.44703458088952,12.47
11348.737747177,49.49568139621637,12.48
11348.737947177,51.31697874909435,12.49
11348.738147177,56.62700963885801,12.5
11348.738347177,64.602233404811,12.51
11348.738547177001,27.64003264645477,12.52
11348.738747177,40.17954465720048,12.53
11348.738947177,57.85626358466115,12.54
11348.739147177,71.84966563099002,12.55
11348.739347177001,78.17123548700246,12.56
11348.739547177,62.316950219572504,12.57
11348.739747177,36.7093524716034,12.58
11348.739947177,51.01418012908942,12.59
11348.740147177,76.07517560922054,12.6
11348.740347177001,43.56052652649546,12.61
11348.740547177,58.048898558131306,12.62
11348.740747177,38.42190141857358,12.63
11348.740947177,51.79374004605857,12.64
11348.741147177001,55.51653644301258,12.65
11348.741347177,24.49275279941186,12.66
11348.741547177,47.85538436935722,12.67
11348.741747177,23.758168421276547,12.68
11348.741947177,40.607065031126105,12.69
11348.742147177001,73.31645926447656,12.7
11348.742347177,33.32425789278949,12.71
11348.742547177,56.28468483094788,12.72
11348.742747177,57.431891974018605,12.73
11348.742947177001,49.84677702036267,12.74
11348.743147177,40.66007785259251,12.75
11348.743347177,76.88866371445349,12.76
11348.743547177,41.10535610859853,12.77
11348.743747177,54.681170516004805,12.78
11348.743947177001,63.530234347916526,12.79
11348.744147177,75.0853294600088,12.8
11348.744347177,47.91949323520925,12.81
11348.744547177,41.47999159439497,12.82
11348.744747177001,40.59432266407101,12.83
11348.744947177,44.299252611719346,12.84
11348.745147177,61.495773637538925,12.85
11348.745347177,72.29143673813911,12.86
11348.745547177,41.37882108339365,12.87
11348.745747177001,59.97635525629997,12.88
11348.745947177,69.20229380519001,12.89
11348.746147177,71.37237719199922,12.9
11348.746347177,57.73013527685612,12.91
11348.746547177001,15.019368300164906,12.92
11348.746747177,36.73160020069119,12.93
11348.746947177,73.51877148212884,12.94
11348.747147177,43.347748397469104,12.95
11348.747347177,46.35028191599941,12.96
11348.747547177001,35.54108890712953,12.97
11348.747747177,46.88237031037731,12.98
11348.747947177,17.399438981067505,12.99
11348.748147177,81.10721663337088,13.0
11348.748347177001,58.11279089673688,13.01
11348.748547177,30.212743252378502,13.02
11348.748747177,28.35343535820632,13.03
11348.748947177,66.39524025271481,13.04
11348.749147177,48.229547582916055,13.05
11348.749347177001,52.775548458880756,13.06
11348.749547177,62.691619700768676,13.07
11348.749747177,51.19460222856297,13.08
11348.749947177,36.170585262231555,13.09
11348.750147177001,71.89937731960696,13.1
11348.750347177,33.68266782113268,13.11
11348.750547177,45.43959858330222,13.12
11348.750747177,58.68735438406423,13.13
11348.750947177,55.212292482163754,13.14
11348.751147177001,47.45049875522116,13.15
11348.751347177,51.932670735667024,13.16
11348.751547177,68.59057157181343,13.17
11348.751747177,54.06210129614795,13.18
11348.751947177001,45.75577638614701,13.19
11348.752147177,69.82775007026467,13.2
11348.752347177,51.67671217316684,13.21
11348.752547177,44.59081548925481,13.22
11348.752747177,23.483102616105924,13.23
11348.752947177001,43.32972174564071,13.24
11348.753147177,43.97627068964641,13.25
11348.753347177,45.22243097064305,13.26
11348.753547177,54.40539291211246,13.27
11348.753747177001,50.12922863501442,13.28
11348.753947177,36.34691915734619,13.29
11348.754147177,53.91626868217142,13.3
11348.754347177,47.60356948532254,13.31
11348.754547177,40.97284315050658,13.32
11348.754747177001,38.865663262656575,13.33
11348.754947177,39.612350440483766,13.34
11348.755147177,38.3748602175716,13.35
11348.755347177,68.60930210528512,13.36
11348.755547177001,56.22189315951892,13.37
11348.755747177,52.948534464378035,13.38
11348.755947177,23.981304256325856,13.39
11348.756147177,63.30105821205426,13.4
11348.756347177,47.8817824218835,13.41
11348.756547177001,48.814125516899196,13.42
11348.756747177,74.77543036828436,13.43
11348.756947177,23.76817541753953,13.44
11348.757147177,57.14057636810102,13.45
11348.757347177001,68.16367830710644,13.46
11348.757547177,44.46677960579946,13.47
11348.757747177,35.73450656154817,13.48
11348.757947177,72.87273998393471,13.49
11348.758147177,63.060711281107885,13.5
11348.758347177001,16.972367853177374,13.51
11348.758547177,50.37929431344091,13.52
11348.758747177,40.97320347756503,13.53
11348.758947177,69.13750301825154,13.54
11348.759147177001,33.53832166456199,13.55
11348.759347177,54.41524289382017,13.56
11348.759547177,56.239450999091474,13.57
11348.759747177,66.93475365060829,13.58
11348.759947177,47.37311337868472,13.59
11348.760147177001,56.44284120690153,13.6
11348.760347177,44.930137746098985,13.61
11348.760547177,36.17503436545083,13.62
11348.760747177,44.07457129207019,13.63
11348.760947177001,49.28483858709836,13.64
11348.761147177,64.38008194808435,13.65
11348.761347177,32.592281081077175,13.66
11348.761547177,83.80636244047851,13.67
11348.761747177,67.31120682661467,13.68
11348.761947177001,19.66539249476795,13.69
11348.762147177,73.22727391220212,13.7
11348.762347177,57.03018150318962,13.71
11348.762547177,43.785874114576714,13.72
11348.762747177001,42.0812912513653,13.73
11348.762947177,43.705804164981586,13.74
11348.763147177,75.56116444332548,13.75
11348.763347177,67.91520709125176,13.76
11348.763547177,59.106046250862136,13.77
11348.763747177001,44.4461886337902,13.78
11348.763947177,30.804636635878317,13.79
11348.764147177,61.184873078164316,13.8
11348.764347177,34.09293020038707,13.81
11348.764547177001,57.80744809450439,13.82
11348.764747177,68.94970412959752,13.83
11348.764947177,72.18554111283116,13.84
11348.765147177,30.74230532910579,13.85
11348.765347177,48.37740012423093,13.86
11348.765547177001,70.54413354653731,13.87
11348.765747177,66.35741677077274,13.88
11348.765947177,52.19317604359374,13.89
11348.766147177,57.837459837375974,13.9
11348.766347177001,41.159301987289844,13.91
11348.766547177,50.45837599297582,13.92
11348.766747177,50.01749651199659,13.93
11348.766947177,51.73960231977722,13.94
11348.767147177,32.51602361945822,13.95
11348.767347177001,58.05720342952165,13.96
11348.767547177,8.238036710130018,13.97
11348.767747177,21.782984256335777,13.98
11348.767947177,21.352325077848135,13.99
11348.768147177001,41.563971236848055,14.0
11348.768347177,36.07555362421924,14.01
11348.768547177,78.10492778092207,14.02
11348.768747177,37.93947079415807,14.03
11348.768947177,58.981229326861055,14.04
11348.769147177001,56.70733893268943,14.05
11348.769347177,58.49105944700234,14.06
11348.769547177,26.057336737428578,14.07
11348.769747177,46.1566506731284,14.08
11348.769947177001,36.045081192248446,14.09
11348.770147177,59.863549580198445,14.1
11348.770347177,44.28653972486759,14.11
11348.770547177,86.88619082004516,14.12
11348.770747177,55.89951400940765,14.13
11348.770947177001,34.18116538198878,14.14
11348.771147177,47.919036148762665,14.15
11348.771347177,54.15150187828287,14.16
11348.771547177,38.0128766624118,14.17
11348.771747177001,30.712966166872075,14.18
11348.771947177,30.058623778049025,14.19
11348.772147177,76.07709699325791,14.2
11348.772347177,62.71550136380071,14.21
11348.772547177,58.18764360725113,14.22
11348.772747177001,61.223436784994576,14.23
11348.772947177,35.34439729717735,14.24
11348.773147177,58.01396627544969,14.25
11348.773347177,67.48027163809098,14.26
11348.773547177001,69.85497030395285,14.27
11348.773747177,31.936332304236043,14.28
11348.773947177,62.81097426560125,14.29
11348.774147177,50.77979987763386,14.3
11348.774347177,63.817725945670325,14.31
11348.774547177001,66.45312626255206,14.32
11348.774747177,57.2579592067241,14.33
11348.774947177,65.56570756044724,14.34
11348.775147177,70.96375912729297,14.35
11348.775347177001,57.393522019645104,14.36
11348.775547177,46.97190431542463,14.37
11348.775747177,17.534871126665948,14.38
11348.775947177,42.698701437304216,14.39
11348.776147177,54.03737387507123,14.4
11348.776347177001,63.57628089758267,14.41
11348.776547177,39.13004075900715,14.42
11348.776747177,30.584870234216076,14.43
11348.776947177,74.8369357577848,14.44
11348.777147177001,43.617642340131795,14.45
11348.777347177,54.957291461906365,14.46
11348.777547177,87.44204847889792,14.47
11348.777747177,84.30072347172279,14.48
11348.777947177,76.83083273798238,14.49
11348.778147177001,61.95874857392501,14.5
11348.778347177,59.88854066310042,14.51
11348.778547177,65.673491007541,14.52
11348.778747177,55.37232380787312,14.53
