time_s,force_n,position_mm
12426.671961439,60.177421992946435,7.26
12426.672161438999,55.519055553381335,7.27
12426.672361439,53.475408260173054,7.28
12426.672561439,43.94634059248751,7.29
12426.672761439,54.209584633621965,7.3
12426.672961438999,77.8828296601514,7.31
12426.673161439,41.63538357760404,7.32
12426.673361439,63.193093175903634,7.33
12426.673561439,45.67269791762081,7.34
12426.673761439,31.651413516917597,7.35
12426.673961438999,39.9679981022503,7.36
12426.674161439,42.52839418122342,7.37
12426.674361439,46.959639828619935,7.38
12426.674561439,79.93943521392653,7.39
12426.674761438999,64.81505101779189,7.4
12426.674961439,39.39078720249876,7.41
12426.675161439,53.173261464024655,7.42
12426.675361439,42.81623510465497,7.43
12426.675561439,32.50029571570268,7.44
12426.675761438999,43.497661673748,7.45
12426.675961439,50.67943408069092,7.46
12426.676161439,52.71290974584929,7.47
12426.676361439,47.88598140498145,7.48
12426.676561438999,47.59156110842799,7.49
12426.676761439,48.43573535485918,7.5
12426.676961439,56.860181196223635,7.51
12426.677161439,62.49867867971378,7.52
12426.677361439,78.63822394270659,7.53
12426.677561438999,78.21750532970538,7.54
12426.677761439,62.56569693618717,7.55
12426.677961439,40.603063979106835,7.56
12426.678161439,60.980882990707144,7.57
12426.678361438999,34.05617436367463,7.58
12426.678561439,53.36109743754257,7.59
12426.678761439,68.50266773499484,7.6
12426.678961439,46.41835557753578,7.61
12426.679161439,47.47955855022111,7.62
12426.679361438999,65.82862199836045,7.63
12426.679561439,44.69818069979268,7.64
12426.679761439,55.23636893176793,7.65
12426.679961439,31.383758605090776,7.66
12426.680161438999,49.91828309879295,7.67
12426.680361439,59.12764953415468,7.68
12426.680561439,25.742059276680287,7.69
12426.680761439,44.425211926171414,7.7
12426.680961439,45.63843213703594,7.71
12426.681161438999,47.057193947865755,7.72
12426.681361439,51.3560909010332,7.73
12426.681561439,45.00057054397183,7.74
12426.681761439,49.809226818649634,7.75
12426.681961438999,57.11734588434926,7.76
12426.682161439,47.30402970591554,7.77
12426.682361439,67.20016555999595,7.78
12426.682561439,63.151991150430476,7.79
12426.682761439,44.033356399963104,7.8
12426.682961438999,50.78157966881234,7.81
12426.683161439,54.99217452332398,7.82
12426.683361439,48.192389165463354,7.83
12426.683561439,60.847954092731314,7.84
12426.683761438999,28.500795378556493,7.85
12426.683961439,47.448020872902205,7.86
12426.684161439,48.97836844444266,7.87
12426.684361439,34.643088962997844,7.88
12426.684561439,50.00724126399626,7.89
12426.684761438999,17.4889911611238,7.9
12426.684961439,36.80833424467664,7.91
12426.685161439,71.09143412428386,7.92
12426.685361439,75.08667448026131,7.93
12426.685561438999,29.423007166494145,7.94
12426.685761439,65.79719358302481,7.95
12426.685961439,41.596622792510395,7.96
12426.686161439,62.073744062529656,7.97
12426.686361439,83.71013415385079,7.98
12426.686561438999,54.408655355317435,7.99
12426.686761439,51.2708846366687,8.0
12426.686961439,34.77548934982078,8.01
12426.687161439,32.14522781358416,8.02
12426.687361438999,64.1121166913764,8.03
12426.687561439,68.72574403356705,8.04
12426.687761439,44.02544056431106,8.05
12426.687961439,47.95527055902092,8.06
12426.688161439,52.149806080433905,8.07
12426.688361438999,77.58006053198568,8.08
12426.688561439,60.22644369578377,8.09
12426.688761439,50.89323664286256,8.1
12426.688961439,44.79171778922604,8.11
12426.689161438999,63.41889659509782,8.12
12426.689361439,69.8634710204485,8.13
12426.689561439,51.52333549820348,8.14
12426.689761439,85.36156268277583,8.15
12426.689961439,74.4155448455971,8.16
12426.690161438999,54.73643637232408,8.17
12426.690361439,28.70253276425563,8.18
12426.690561439,58.843595173537764,8.19
12426.690761439,54.11624235735288,8.2
12426.690961438999,61.92584587694479,8.21
12426.691161439,14.204386459744747,8.22
12426.691361439,36.546095674869704,8.23
12426.691561439,53.468197340781636,8.24
12426.691761439,39.98868097055853,8.25
12426.691961438999,36.48281815858475,8.26
12426.692161439,40.589381161189685,8.27
12426.692361439,37.37747279152752,8.28
12426.692561439,34.76293209439917,8.29
12426.692761438999,60.250295436797785,8.3
12426.692961439,67.58393113219385,8.31
12426.693161439,55.86199547314395,8.32
12426.693361439,32.19615068685813,8.33
12426.693561439,49.829650216863485,8.34
12426.693761438999,58.02289189264324,8.35
12426.693961439,42.7473456310486,8.36
12426.694161439,27.518320206326152,8.37
12426.694361439,50.10397957535773,8.38
12426.694561438999,35.731538549422,8.39
12426.694761439,51.83851229032335,8.4
12426.694961439,38.53519063810499,8.41
12426.695161439,49.10187237694577,8.42
12426.695361439,47.31420414386215,8.43
12426.695561438999,47.481864677942866,8.44
12426.695761439,43.48451847150227,8.45
12426.695961439,77.9716126506971,8.46
12426.696161439,35.28867306461497,8.47
12426.696361438999,78.3542254589223,8.48
12426.696561439,38.07533505245645,8.49
12426.696761439,40.78659734984469,8.5
12426.696961439,34.6359574601925,8.51
12426.697161439,39.216254853454075,8.52
12426.697361438999,59.95181651425432,8.53
12426.697561439,74.9856120535507,8.54
12426.697761439,52.63982431014366,8.55
12426.697961439,34.859508693405004,8.56
12426.698161438999,58.32028378576564,8.57
12426.698361439,25.418475205363375,8.58
12426.698561439,30.80625443684854,8.59
12426.698761439,32.465008778459406,8.6
12426.698961439,44.511069911469605,8.61
12426.699161438999,40.93599872573927,8.62
12426.699361439,40.95451153794882,8.63
12426.699561439,29.79400345488673,8.64
12426.699761439,47.74841917566979,8.65
12426.699961438999,43.22128093912309,8.66
12426.700161439,49.75439886491842,8.67
12426.700361439,34.90327921774293,8.68
12426.700561439,66.78396238214219,8.69
12426.700761439,56.12748334037988,8.7
12426.700961438999,47.852337152876295,8.71
12426.701161439,28.34224698716341,8.72
12426.701361439,66.87454431554002,8.73
12426.701561439,56.24496221618793,8.74
12426.701761438999,77.63071378069581,8.75
12426.701961439,28.196663630533166,8.76
12426.702161439,88.06865893325687,8.77
12426.702361439,41.93004324449888,8.78
12426.702561439,41.32553734154676,8.79
12426.702761438999,49.5003672641794,8.8
12426.702961439,51.389418155192864,8.81
12426.703161439,29.040583072824276,8.82
12426.703361439,56.8866893701244,8.83
12426.703561438999,3.4340615989701746,8.84
12426.703761439,53.76989136306114,8.85
12426.703961439,65.04114391859667,8.86
12426.704161439,63.229969231668356,8.87
12426.704361439,86.52878298638137,8.88
12426.704561438999,58.423912562286205,8.89
12426.704761439,42.315700546933485,8.9
12426.704961439,59.29856529060993,8.91
12426.705161439,28.91651752224449,8.92
12426.705361438999,59.29983245195102,8.93
12426.705561439,58.2020144146599,8.94
12426.705761439,25.238332395511467,8.95
12426.705961439,82.01957039033053,8.96
12426.706161439,47.21845145534299,8.97
12426.706361438999,59.52803172588634,8.98
12426.706561439,63.880020533627615,8.99
12426.706761439,32.82759516046237,9.0
12426.706961439,49.650748613038914,9.01
12426.707161438999,45.90714251797426,9.02
12426.707361439,53.65268970315234,9.03
12426.707561439,57.6887997884252,9.04
12426.707761439,26.695814516763104,9.05
12426.707961439,85.31412994683717,9.06
12426.708161438999,47.554729593743765,9.07
12426.708361439,45.03809706511245,9.08
12426.708561439,73.05570952539512,9.09
12426.708761439,53.78545361020987,9.1
12426.708961438999,71.42253769009828,9.11
12426.709161439,74.9594831604729,9.12
12426.709361439,82.20438843875947,9.13
12426.709561439,74.93466922277383,9.14
12426.709761439,54.20686078121426,9.15
12426.709961438999,37.233975091905,9.16
12426.710161439,31.96264960156309,9.17
12426.710361439,53.03612558652997,9.18
12426.710561439,47.732750785369745,9.19
12426.710761438999,52.49868378730474,9.2
12426.710961439,29.70109057098624,9.21
12426.711161439,50.760041558069375,9.22
12426.711361439,55.453206312714485,9.23
12426.711561439,45.45389615671289,9.24
12426.711761438999,43.73018482563441,9.25
12426.711961439,50.10908855408154,9.26
12426.712161439,45.94868123984531,9.27
12426.712361439,64.41663629527594,9.28
12426.712561438999,59.24106391772693,9.29
12426.712761439,44.23893204306655,9.3
12426.712961439,57.49699690741169,9.31
12426.713161439,57.67021494759646,9.32
12426.713361439,44.27978039175779,9.33
12426.713561438999,66.68743648455272,9.34
12426.713761439,86.2228861857696,9.35
12426.713961439,39.06258883079742,9.36
12426.714161439,26.934861744325147,9.37
12426.714361438999,46.88229832435373,9.38
12426.714561439,63.53022589209843,9.39
12426.714761439,53.12090091726097,9.4
12426.714961439,66.26597265016142,9.41
12426.715161438999,55.32578103254299,9.42
12426.715361438999,48.12577981184506,9.43
12426.715561439,51.88944764889782,9.44
12426.715761439,73.11626962794413,9.45
12426.715961439,60.40303408035316,9.46
12426.716161438999,51.61345826257493,9.47
12426.716361439,64.44630839653473,9.48
12426.716561439,57.364616425907954,9.49
12426.716761439,25.57432560774481,9.5
12426.716961438999,59.49133398778818,9.51
12426.717161438999,34.77501401792854,9.52
12426.717361439,43.467321966103135,9.53
12426.717561439,34.86161198853882,9.54
12426.717761439,75.26754547102567,9.55
12426.717961438999,58.749017823962426,9.56
12426.718161439,58.86756467318057,9.57
12426.718361439,64.69066102814041,9.58
12426.718561439,42.53763096538102,9.59
12426.718761438999,24.16469662243544,9.6
12426.718961438999,43.9706436110157,9.61
12426.719161439,15.228483886558976,9.62
12426.719361439,69.11172444447722,9.63
12426.719561439,63.99736785129367,9.64
12426.719761438999,47.77894523005352,9.65
12426.719961439,78.1698272785285,9.66
12426.720161439,50.18916002225806,9.67
12426.720361439,53.708896361137384,9.68
12426.720561438999,30.45343924502397,9.69
12426.720761438999,68.57435971427215,9.7
12426.720961439,48.863950527551644,9.71
12426.721161439,30.692201808595392,9.72
12426.721361439,34.37118362508204,9.73
12426.721561438999,72.7805151940513,9.74
12426.721761439,26.072785902966512,9.75
12426.721961439,46.85314972286605,9.76
12426.722161439,91.99929190358586,9.77
12426.722361438999,25.4091318540773,9.78
12426.722561438999,57.76638261316099,9.79
12426.722761439,13.508956099145905,9.8
12426.722961439,53.672488607081405,9.81
12426.723161439,77.32244074060642,9.82
12426.723361438999,29.070376295884163,9.83
12426.723561439,63.97780914605293,9.84
12426.723761439,26.62077599338107,9.85
12426.723961439,65.33969399965144,9.86
12426.724161438999,48.994437819395735,9.87
12426.724361438999,58.66528802693871,9.88
12426.724561439,54.48399764786976,9.89
12426.724761439,49.35355926843188,9.9
12426.724961439,57.48207036565737,9.91
12426.725161438999,69.58629232920507,9.92
12426.725361439,50.283748569353826,9.93
12426.725561439,32.496017197803525,9.94
12426.725761439,59.8727832419302,9.95
12426.725961438999,22.21700226078114,9.96
12426.726161438999,52.52137591208623,9.97
12426.726361439,49.150363619637844,9.98
12426.726561439,48.90901971604119,9.99
12426.726761439,42.02003933814085,10.0
12426.726961438999,47.56144278839609,10.01
12426.727161439,62.26149078061552,10.02
12426.727361439,53.70191479725673,10.03
12426.727561439,43.146821602764014,10.04
12426.727761438999,49.9607114274421,10.05
12426.727961438999,85.5989910302921,10.06
12426.728161439,56.02730549530858,10.07
12426.728361439,18.91382034358868,10.08
12426.728561439,83.39126968005823,10.09
12426.728761438999,49.4599201708612,10.1
12426.728961439,63.952190318656434,10.11
12426.729161439,18.745325560828434,10.12
12426.729361439,83.61335851569854,10.13
12426.729561438999,19.48014222099004,10.14
12426.729761438999,59.64561992245553,10.15
12426.729961439,57.56025668966488,10.16
12426.730161439,15.58077340794565,10.17
12426.730361439,56.78786651946261,10.18
12426.730561438999,82.31905689997276,10.19
12426.730761439,78.67356496369031,10.2
12426.730961439,32.308634072477446,10.21
12426.731161439,27.012976390819173,10.22
12426.731361438999,29.047606851405696,10.23
12426.731561438999,67.08051948542321,10.24
12426.731761439,39.054280766587716,10.25
12426.731961439,28.570661180527537,10.26
12426.732161439,64.10171168185931,10.27
12426.732361438999,49.01293799058804,10.28
12426.732561439,13.736054324437667,10.29
12426.732761439,51.552149344958536,10.3
12426.732961439,58.888934090226066,10.31
12426.733161438999,43.49643818740383,10.32
12426.733361438999,62.562373498286256,10.33
12426.733561439,44.469762893220654,10.34
12426.733761439,78.5066978733755,10.35
12426.733961439,45.73859290318416,10.36
12426.734161438999,54.807616700866106,10.37
12426.734361439,53.45521835514361,10.38
12426.734561439,47.97548327140112,10.39
12426.734761439,50.40706105085678,10.4
12426.734961438999,45.778757077815584,10.41
12426.735161438999,36.92664441301282,10.42
12426.735361439,64.06152364815908,10.43
12426.735561439,22.206407415290105,10.44
12426.735761439,73.80164270683446,10.45
12426.735961438999,37.65191020569873,10.46
12426.736161439,53.86474755461558,10.47
12426.736361439,62.22992539193095,10.48
12426.736561439,43.61054164925568,10.49
12426.736761438999,34.62730915217034,10.5
12426.736961438999,72.12817759753472,10.51
12426.737161439,72.60043874719678,10.52
12426.737361439,48.84842768147308,10.53
12426.737561439,66.06023897046558,10.54
12426.737761438999,36.5600807413772,10.55
12426.737961439,51.03590147377267,10.56
12426.738161439,34.22130496690661,10.57
12426.738361439,44.28290049856448,10.58
12426.738561438999,75.73414673357684,10.59
12426.738761438999,36.51675977809909,10.6
12426.738961439,47.731825100895975,10.61
12426.739161439,49.54258732730043,10.62
12426.739361439,71.73755062047393,10.63
12426.739561438999,63.858943391004544,10.64
12426.739761439,49.79948541191165,10.65
12426.739961439,46.22115465256825,10.66
12426.740161439,48.945787328975975,10.67
12426.740361438999,56.447376872221,10.68
12426.740561438999,32.23307927569208,10.69
12426.740761439,62.39714199961576,10.7
12426.740961439,30.80272529097145,10.71
12426.741161439,37.063754505982644,10.72
12426.741361438999,55.41070066090915,10.73
12426.741561439,45.2751971016105,10.74
12426.741761439,59.49000364066953,10.75
12426.741961439,55.35182328544034,10.76
12426.742161438999,62.285616667884504,10.77
12426.742361438999,53.54715846055267,10.78
12426.742561439,44.59684705976471,10.79
12426.742761439,59.796209622687144,10.8
12426.742961439,64.1374753244745,10.81
12426.743161438999,76.70629181202595,10.82
12426.743361439,57.22947478659002,10.83
12426.743561439,32.45646818251503,10.84
12426.743761439,59.260499323389,10.85
12426.743961438999,53.253232910695615,10.86
12426.744161438999,48.9225432162018,10.87
12426.744361439,42.534064735222586,10.88
12426.744561439,56.01992507341241,10.89
12426.744761439,28.360448644429567,10.9
12426.744961438999,79.43400170678126,10.91
12426.745161439,46.31794651515726,10.92
12426.745361439,60.46721326000406,10.93
12426.745561439,67.37751851458327,10.94
12426.745761438999,43.808375797367084,10.95
12426.745961438999,38.42066443510791,10.96
12426.746161439,48.80481628004616,10.97
12426.746361439,44.32958007605941,10.98
12426.746561439,47.839233502508364,10.99
12426.746761438999,49.061919532459775,11.0
12426.746961439,44.07135540909026,11.01
12426.747161439,38.49864490469949,11.02
12426.747361439,53.15270649926227,11.03
12426.747561438999,47.06733505060957,11.04
12426.747761438999,63.14939257196707,11.05
12426.747961439,17.883921768415377,11.06
12426.748161439,48.62238838475996,11.07
12426.748361439,42.882467073800576,11.08
12426.748561438999,57.30951834906882,11.09
12426.748761439,73.51169803583349,11.1
12426.748961439,35.02565040608786,11.11
12426.749161439,46.32939088736334,11.12
12426.749361438999,63.67031142529409,11.13
12426.749561438999,48.47774063184812,11.14
12426.749761439,34.02070983162837,11.15
12426.749961439,74.72315028889888,11.16
12426.750161439,70.74468545319093,11.17
12426.750361438999,31.345052188433975,11.18
12426.750561439,65.46063865713727,11.19
12426.750761439,53.20829416486898,11.2
12426.750961439,58.84169606064083,11.21
12426.751161438999,22.786406853528586,11.22
12426.751361438999,24.536231752276947,11.23
12426.751561439,54.4077221679802,11.24
12426.751761439,52.44886432009137,11.25
12426.751961439,13.648375181824697,11.26
12426.752161438999,62.63901069376351,11.27
12426.752361439,76.40815053706352,11.28
12426.752561439,32.8303782842831,11.29
12426.752761439,41.986845969308796,11.3
12426.752961438999,30.87451872535762,11.31
12426.753161438999,75.88353270881045,11.32
12426.753361439,30.70104779347545,11.33
12426.753561439,51.44613414769576,11.34
12426.753761439,43.32429991585499,11.35
12426.753961438999,36.6322853130269,11.36
12426.754161439,57.811445023728204,11.37
12426.754361439,52.03249150532584,11.38
12426.754561439,66.77902699682734,11.39
12426.754761438999,49.48275010692349,11.4
12426.754961438999,68.25417993515164,11.41
12426.755161439,51.00078912809384,11.42
12426.755361439,49.39098324900657,11.43
12426.755561439,56.4770212435543,11.44
12426.755761438999,45.579763428697696,11.45
12426.755961439,79.13030059714866,11.46
12426.756161439,29.87081488428565,11.47
12426.756361439,42.0137069780217,11.48
12426.756561438999,68.4051788799103,11.49
12426.756761439,38.45259823704346,11.5
12426.756961439,40.87671455177224,11.51
12426.757161439,44.450058063587285,11.52
12426.757361439,32.801538311691075,11.53
12426.757561438999,37.26155144117615,11.54
12426.757761439,31.27574572985137,11.55
12426.757961439,35.194951632844315,11.56
12426.758161439,51.750027528721,11.57
12426.758361438999,38.480907090614785,11.58
12426.758561439,65.82257629416785,11.59
12426.758761439,81.5824661244805,11.6
12426.758961439,43.513975082046144,11.61
12426.759161439,42.68425217944864,11.62
12426.759361438999,46.71184534304144,11.63
12426.759561439,54.18540478566673,11.64
12426.759761439,33.4833466505316,11.65
12426.759961439,50.848188197079914,11.66
12426.760161438999,33.07845442087651,11.67
12426.760361439,48.89205225186426,11.68
12426.760561439,55.725260277057764,11.69
12426.760761439,53.34395305465407,11.7
12426.760961439,56.00493084382325,11.71
12426.761161438999,62.111006262025334,11.72
12426.761361439,44.57423041401276,11.73
12426.761561439,58.87513942759578,11.74
12426.761761439,82.08269479573406,11.75
12426.761961438999,42.11406130106593,11.76
12426.762161439,41.77207117103045,11.77
12426.762361439,35.93963810061574,11.78
12426.762561439,60.446736075063,11.79
12426.762761439,64.20235432963159,11.8
12426.762961438999,55.31263685028604,11.81
12426.763161439,43.37472684152284,11.82
12426.763361439,40.33018445412762,11.83
12426.763561439,42.85976153595724,11.84
12426.763761438999,30.158071705773207,11.85
12426.763961439,34.3889217914126,11.86
12426.764161439,63.12375783671047,11.87
12426.764361439,70.09156134454865,11.88
12426.764561439,61.307541780719426,11.89
12426.764761438999,77.01736135963236,11.9
12426.764961439,46.98245821888136,11.91
12426.765161439,34.61204633232583,11.92
12426.765361439,35.5196203441058,11.93
12426.765561438999,69.5175536267748,11.94
12426.765761439,52.910492971115715,11.95
12426.765961439,25.657478886985402,11.96
12426.766161439,59.60398123238853,11.97
12426.766361439,43.93302009010934,11.98
12426.766561438999,55.66139324228741,11.99
12426.766761439,58.33935635164379,12.0
12426.766961439,71.87484990190748,12.01
12426.767161439,64.36127015672604,12.02
12426.767361438999,79.93943532118496,12.03
12426.767561439,38.90278070053598,12.04
12426.767761439,59.67498948608218,12.05
12426.767961439,56.13893294446588,12.06
12426.768161439,43.310367416451115,12.07
12426.768361438999,37.232091051503446,12.08
12426.768561439,48.13533306097858,12.09
12426.768761439,27.00923207957206,12.1
12426.768961439,46.036165509705384,12.11
12426.769161438999,20.39413518843027,12.12
12426.769361439,55.19722638847409,12.13
12426.769561439,56.11639776680656,12.14
12426.769761439,43.79535247720271,12.15
12426.769961439,46.28813655717395,12.16
12426.770161438999,48.87034920147057,12.17
12426.770361439,56.03833768794559,12.18
12426.770561439,40.59730583100055,12.19
12426.770761439,38.85055456677824,12.2
12426.770961438999,23.752616437965923,12.21
12426.771161439,64.75667335143117,12.22
12426.771361439,41.261034246119564,12.23
12426.771561439,60.78417762002548,12.24
12426.771761439,75.4917773950755,12.25
12426.771961438999,69.68408577147487,12.26
12426.772161439,46.826521180330566,12.27
12426.772361439,48.48360797222022,12.28
12426.772561439,54.18904119126888,12.29
12426.772761438999,62.32403564166572,12.3
12426.772961439,43.163208164241965,12.31
12426.773161439,36.15188333870217,12.32
12426.773361439,36.19199180882242,12.33
12426.773561439,63.77137293013867,12.34
12426.773761438999,49.44971708732374,12.35
12426.773961439,46.883339305116245,12.36
12426.774161439,65.08619850580925,12.37
12426.774361439,31.35057419272923,12.38
12426.774561438999,61.95662118893239,12.39
12426.774761439,47.96380909390224,12.4
12426.774961439,72.4163971608246,12.41
12426.775161439,51.789313326715636,12.42
12426.775361439,29.1141391039943,12.43
12426.775561438999,30.358365525926118,12.44
12426.775761439,50.5861534022516,12.45
12426.775961439,56.807673745793124,12.46
12426.776161439,81.66348837355402,12.47
12426.776361438999,53.95912736626831,12.48
12426.776561439,39.59666129716431,12.49
12426.776761439,40.28361894023392,12.5
12426.776961439,63.07978987810145,12.51
12426.777161439,70.66038448375664,12.52
12426.777361438999,47.05534713399799,12.53
12426.777561439,35.89048605878514,12.54
12426.777761439,56.07100325258469,12.55
12426.777961439,49.28813067392481,12.56
12426.778161438999,55.771479701312515,12.57
12426.778361439,46.89028961314359,12.58
12426.778561439,40.690418464444754,12.59
12426.778761439,51.745069573389834,12.6
12426.778961439,53.756511161513345,12.61
12426.779161438999,46.9863357560735,12.62
12426.779361439,57.14123610964782,12.63
12426.779561439,54.87999991534343,12.64
12426.779761439,62.97767424735355,12.65
12426.779961438999,58.91219989990322,12.66
12426.780161439,68.95902685008973,12.67
12426.780361439,56.54405272396238,12.68
12426.780561439,57.8992014949029,12.69
12426.780761439,40.77958525558802,12.7
12426.780961438999,48.72344791746367,12.71
12426.781161439,19.00142628344094,12.72
12426.781361439,65.86110664776189,12.73
12426.781561439,47.72475834127715,12.74
12426.781761438999,49.41312316153354,12.75
12426.781961439,51.54030733841275,12.76
12426.782161439,73.68377170338826,12.77
12426.782361439,32.64868012189776,12.78
12426.782561439,72.06075128261973,12.79
12426.782761438999,59.51978757413448,12.8
12426.782961439,13.544306960109516,12.81
12426.783161439,65.74637148658178,12.82
12426.783361439,52.72893861284049,12.83
12426.783561438999,52.274787833125664,12.84
12426.783761439,46.85427820837908,12.85
12426.783961439,58.612610072364106,12.86
12426.784161439,51.312517376053215,12.87
12426.784361439,38.64107087058698,12.88
12426.784561438999,78.32819545621493,12.89
12426.784761439,53.99822641644606,12.9
12426.784961439,35.81745261884438,12.91
12426.785161439,48.9296662041855,12.92
12426.785361438999,44.32632040541085,12.93
12426.785561439,37.96292377503175,12.94
12426.785761439,70.00437773963239,12.95
12426.785961439,49.1969389952378,12.96
12426.786161439,47.15964317226623,12.97
12426.786361438999,51.07414540758396,12.98
12426.786561439,51.085834947221095,12.99
12426.786761439,67.70693348289491,13.0
12426.786961439,60.129329921044835,13.01
12426.787161438999,43.41788555142429,13.02
12426.787361439,48.84166070946983,13.03
12426.787561439,27.60674591756432,13.04
12426.787761439,74.20497205047508,13.05
12426.787961439,36.46058867088201,13.06
12426.788161438999,56.05511505504074,13.07
12426.788361439,52.51872774424932,13.08
12426.788561439,67.35488346507945,13.09
12426.788761439,71.48743319442667,13.1
12426.788961438999,53.43649642585659,13.11
12426.789161439,66.79362037006082,13.12
12426.789361439,70.63537740683178,13.13
12426.789561439,66.44485329549711,13.14
12426.789761439,59.07518955928444,13.15
12426.789961438999,78.52460997293039,13.16
12426.790161439,61.664987305169134,13.17
12426.790361439,61.98858604868397,13.18
12426.790561439,54.541728279260965,13.19
12426.790761438999,68.33438900770402,13.2
12426.790961439,60.61031486262381,13.21
12426.791161439,55.630112802676024,13.22
12426.791361439,50.387326080364446,13.23
12426.791561439,43.19365733922299,13.24
12426.791761438999,45.48523782392283,13.25
12426.791961439,40.63593559215645,13.26
12426.792161439,50.33540729794733,13.27
12426.792361439,52.828719374166006,13.28
12426.792561438999,50.1960900348962,13.29
12426.792761439,39.522664200608304,13.3
12426.792961439,66.22490653227521,13.31
12426.793161439,45.30280643652169,13.32
12426.793361439,45.122152729744855,13.33
12426.793561438999,35.22439472698621,13.34
12426.793761439,42.66895308716053,13.35
12426.793961439,42.46280407257284,13.36
12426.794161439,55.789687865976795,13.37
12426.794361438999,65.2440833478858,13.38
12426.794561439,40.27965928886746,13.39
12426.794761439,49.17866216348011,13.4
12426.794961439,41.17542318170909,13.41
12426.795161439,56.19184251462422,13.42
12426.795361438999,59.799856025584575,13.43
12426.795561439,46.4939587102703,13.44
12426.795761439,62.568162114120675,13.45
12426.795961439,36.9822348092309,13.46
12426.796161438999,83.18868715928002,13.47
12426.796361439,40.692013062536354,13.48
12426.796561439,41.38691389686528,13.49
12426.796761439,46.796162997460726,13.5
12426.796961439,39.176436856972394,13.51
12426.797161438999,54.203071666835875,13.52
12426.797361439,43.51576765601511,13.53
12426.797561439,39.08120996696043,13.54
12426.797761439,10.436073646983147,13.55
12426.797961438999,64.5151084930638,13.56
12426.798161439,17.172897513401274,13.57
12426.798361439,71.79157489493325,13.58
12426.798561439,59.40044615109789,13.59
12426.798761439,47.76113646176132,13.6
12426.798961438999,50.6344312911564,13.61
12426.799161439,64.0637899240468,13.62
12426.799361439,28.288388823246947,13.63
12426.799561439,53.25009858520344,13.64
12426.799761438999,57.767069173547156,13.65
12426.799961439,55.18196176846229,13.66
12426.800161439,44.42228301982968,13.67
12426.800361439,31.886073466123154,13.68
12426.800561439,13.082470745223347,13.69
12426.800761438999,19.299009576597317,13.7
12426.800961439,36.7759226042474,13.71
12426.801161439,42.689180876743016,13.72
12426.801361439,26.532559478246412,13.73
12426.801561438999,68.2751182340093,13.74
12426.801761439,67.53774183910525,13.75
12426.801961439,52.440876878126296,13.76
12426.802161439,41.88865868680456,13.77
12426.802361439,78.25196213247294,13.78
12426.802561438999,80.84630984310324,13.79
12426.802761439,29.125391899009117,13.8
12426.802961439,50.3395396136991,13.81
12426.803161439,45.706334164178756,13.82
12426.803361438999,42.95884458585419,13.83
12426.803561439,64.25800859620763,13.84
12426.803761439,66.93830540669437,13.85
12426.803961439,63.697279966410065,13.86
12426.804161439,68.62735686144147,13.87
12426.804361438999,60.90459872363655,13.88
12426.804561439,49.77077994141305,13.89
12426.804761439,46.21261499886806,13.9
12426.804961439,38.258557635950496,13.91
12426.805161438999,34.79096488633428,13.92
12426.805361439,40.72589373314146,13.93
12426.805561439,46.23051237587559,13.94
12426.805761439,17.867060063673186,13.95
12426.805961439,35.240194581648666,13.96
12426.806161438999,68.70856174201384,13.97
12426.806361439,35.749741267374645,13.98
12426.806561439,67.0823039962532,13.99
12426.806761439,73.2471670150002,14.0
12426.806961438999,40.107622078170074,14.01
12426.807161439,46.37703588175303,14.02
12426.807361439,39.19166457048274,14.03
12426.807561439,54.47193446716513,14.04
12426.807761439,38.30832371659113,14.05
12426.807961438999,57.036871511484215,14.06
12426.808161439,38.73208392752347,14.07
12426.808361439,38.75367699379697,14.08
12426.808561439,46.201107151268275,14.09
12426.808761438999,20.103364132802465,14.1
12426.808961439,28.738071544660816,14.11
12426.809161439,46.90214268026851,14.12
12426.809361439,46.9742572301911,14.13
12426.809561439,66.76489534877082,14.14
12426.809761438999,60.11738977019306,14.15
12426.809961439,59.870619001176124,14.16
12426.810161439,39.241392094535406,14.17
12426.810361439,41.79470632556989,14.18
12426.810561438999,64.03036410424436,14.19
12426.810761439,43.35241953288303,14.2
12426.810961439,51.87682463504215,14.21
12426.811161439,69.46765431615393,14.22
12426.811361439,56.54034584743145,14.23
12426.811561438999,72.72001462658565,14.24
12426.811761439,33.94746306566625,14.25
12426.811961439,31.418851986556398,14.26
12426.812161439,33.32332288941576,14.27
12426.812361438999,34.60291266055353,14.28
12426.812561439,40.0776806121635,14.29
12426.812761439,22.631249797665657,14.3
12426.812961439,45.65814583461022,14.31
12426.813161439,35.175203211359886,14.32
12426.813361438999,38.42817531991355,14.33
12426.813561439,71.46258205156603,14.34
12426.813761439,30.26739403789351,14.35
12426.813961439,25.30279261698609,14.36
12426.814161438999,61.15465262711662,14.37
12426.814361439,86.1211407513634,14.38
12426.814561439,47.192235785556164,14.39
12426.814761439,39.89274770872254,14.4
12426.814961439,41.785272642529016,14.41
12426.815161438999,67.29104013132985,14.42
12426.815361439,28.824408729049992,14.43
12426.815561439,85.11389102529697,14.44
12426.815761439,60.36202981053842,14.45
12426.815961438999,64.90785183787096,14.46
12426.816161439,58.4872078243341,14.47
12426.816361439,39.89245326705247,14.48
12426.816561439,53.87322777760224,14.49
12426.816761439,66.60908473199838,14.5
12426.816961438999,64.98766386002987,14.51
