time_s,force_n,position_mm
12452.196973708,35.533928210580925,7.27
12452.197173708,48.33806682618148,7.28
12452.197373708,50.62968606348217,7.29
12452.197573708001,84.4240105293951,7.3
12452.197773708,34.881195761131046,7.31
12452.197973708,29.922859749969202,7.32
12452.198173708,41.22134384957443,7.33
12452.198373708,49.57154098074264,7.34
12452.198573708001,55.275165838761275,7.35
12452.198773708,46.00390661131666,7.36
12452.198973708,54.821162343305176,7.37
12452.199173708,52.316855433795354,7.38
12452.199373708001,37.81092450528451,7.39
12452.199573708,63.070781112917324,7.4
12452.199773708,41.542945291683715,7.41
12452.199973708,56.18150322591371,7.42
12452.200173708,30.36681858908929,7.43
12452.200373708001,41.28442902794462,7.44
12452.200573708,60.29962447236403,7.45
12452.200773708,63.33298858659216,7.46
12452.200973708,58.29675485867083,7.47
12452.201173708001,40.043917680778826,7.48
12452.201373708,36.93635605187016,7.49
12452.201573708,52.80708460123992,7.5
12452.201773708,51.715128896912105,7.51
12452.201973708,62.47485960048529,7.52
12452.202173708001,49.86327729130319,7.53
12452.202373708,54.259557580823156,7.54
12452.202573708,51.367825298948674,7.55
12452.202773708,45.542604677384965,7.56
12452.202973708001,49.9027745718036,7.57
12452.203173708,56.298668402101114,7.58
12452.203373708,57.726090102179164,7.59
12452.203573708,53.35600817822125,7.6
12452.203773708,25.938635874588414,7.61
12452.203973708001,70.67730165351651,7.62
12452.204173708,53.55020212311962,7.63
12452.204373708,63.89783981705741,7.64
12452.204573708,39.208792817459354,7.65
12452.204773708001,38.584170964174426,7.66
12452.204973708,38.847925803221,7.67
12452.205173708,38.02507775519197,7.68
12452.205373708,80.54208021591316,7.69
12452.205573708,77.06863233180778,7.7
12452.205773708001,37.2394120835687,7.71
12452.205973708,72.02816836067626,7.72
12452.206173708,31.99225067853553,7.73
12452.206373708,44.967509292853066,7.74
12452.206573708001,37.65754521214269,7.75
12452.206773708,53.64832537322438,7.76
12452.206973708,36.49957161567862,7.77
12452.207173708,63.160413833144496,7.78
12452.207373708,49.52649314466251,7.79
12452.207573708001,65.0581584775589,7.8
12452.207773708,2.9700779904993055,7.81
12452.207973708,84.33587563723293,7.82
12452.208173708,80.78844549140787,7.83
12452.208373708001,47.00759101810979,7.84
12452.208573708,57.35255139070712,7.85
12452.208773708,63.4352165250622,7.86
12452.208973708,71.44664766665223,7.87
12452.209173708,42.913455825619174,7.88
12452.209373708001,20.79039381361793,7.89
12452.209573708,84.85865172722205,7.9
12452.209773708,27.590064774222228,7.91
12452.209973708,36.05499242514853,7.92
12452.210173708001,51.01630354254937,7.93
12452.210373708,40.02035432255542,7.94
12452.210573708,49.30855773167541,7.95
12452.210773708,39.53427520098332,7.96
12452.210973708,68.90565965088578,7.97
12452.211173708001,65.43591960736352,7.98
12452.211373708,65.37938606982176,7.99
12452.211573708,22.649850735376695,8.0
12452.211773708,51.93058508566323,8.01
12452.211973708001,43.240055519008365,8.02
12452.212173708,39.419901322727625,8.03
12452.212373708,41.81184885048862,8.04
12452.212573708,68.78528702519192,8.05
12452.212773708,50.65063691564567,8.06
12452.212973708001,61.02895358276223,8.07
12452.213173708,80.35335239468587,8.08
12452.213373708,40.91535714918862,8.09
12452.213573708,51.11150829296665,8.1
12452.213773708001,30.321805303418845,8.11
12452.213973708,38.971474930608025,8.12
12452.214173708,51.09817070965874,8.13
12452.214373708,24.814868857647877,8.14
12452.214573708,58.79919501959969,8.15
12452.214773708001,34.25414021241853,8.16
12452.214973708,58.94614729572417,8.17
12452.215173708,85.69270143994375,8.18
12452.215373708,55.934087953664736,8.19
12452.215573708001,41.22160125514961,8.2
12452.215773708,56.83434738643279,8.21
12452.215973708,56.36407101730392,8.22
12452.216173708,16.801391613186738,8.23
12452.216373708,59.92517559822035,8.24
12452.216573708001,65.89447445413391,8.25
12452.216773708,50.66272240857507,8.26
12452.216973708,65.70631999835777,8.27
12452.217173708,58.70450939715298,8.28
12452.217373708001,41.31578037058278,8.29
12452.217573708,35.692067149377934,8.3
12452.217773708,29.870231305488176,8.31
12452.217973708,60.656678583774784,8.32
12452.218173708,52.98043206410725,8.33
12452.218373708001,52.42327349146148,8.34
12452.218573708,46.772005941672795,8.35
12452.218773708,62.278767319175046,8.36
12452.218973708,62.615738756798265,8.37
12452.219173708001,48.0034311645248,8.38
12452.219373708,40.74593291538666,8.39
12452.219573708,84.8213829420439,8.4
12452.219773708,70.23141914676455,8.41
12452.219973708,29.48729259158725,8.42
12452.220173708001,56.688012353127405,8.43
12452.220373708,52.77619265415182,8.44
12452.220573708,54.63351882441148,8.45
12452.220773708,30.60631882793149,8.46
12452.220973708001,30.484447215998287,8.47
12452.221173708,68.27332186292486,8.48
12452.221373708,45.316100566202394,8.49
12452.221573708,31.896068915710714,8.5
12452.221773708001,31.39381662077734,8.51
12452.221973708001,48.53813205757149,8.52
12452.222173708,57.8675617151976,8.53
12452.222373708,60.98568160168348,8.54
12452.222573708,71.90971443334088,8.55
12452.222773708001,49.84548454571952,8.56
12452.222973708,82.98938627085417,8.57
12452.223173708,46.32516685861149,8.58
12452.223373708,22.10978284169853,8.59
12452.223573708001,32.2039268144947,8.6
12452.223773708001,59.99093225292537,8.61
12452.223973708,40.808816461472276,8.62
12452.224173708,62.77164773954863,8.63
12452.224373708,42.46592493032975,8.64
12452.224573708001,82.55411799192731,8.65
12452.224773708,50.1235237014932,8.66
12452.224973708,32.91334826151562,8.67
12452.225173708,31.62311467045507,8.68
12452.225373708001,34.025671945562706,8.69
12452.225573708001,23.150082167327216,8.7
12452.225773708,44.76044462499455,8.71
12452.225973708,52.489332414031566,8.72
12452.226173708,48.59305664745416,8.73
12452.226373708001,57.10919055347108,8.74
12452.226573708,91.69974509840992,8.75
12452.226773708,29.870227479081905,8.76
12452.226973708,46.358293536295065,8.77
12452.227173708001,51.5065699965189,8.78
12452.227373708001,81.37577149468727,8.79
12452.227573708,33.1139688952547,8.8
12452.227773708,31.772337217661956,8.81
12452.227973708,64.48897180182152,8.82
12452.228173708001,29.21526992589989,8.83
12452.228373708,38.02261491024595,8.84
12452.228573708,46.13246701382634,8.85
12452.228773708,43.389152743760626,8.86
12452.228973708001,15.499300722880406,8.87
12452.229173708001,56.38894338515806,8.88
12452.229373708,64.17213194020096,8.89
12452.229573708,78.62020291626034,8.9
12452.229773708,53.4503929333165,8.91
12452.229973708001,23.5664439407297,8.92
12452.230173708,72.5938095847213,8.93
12452.230373708,49.91288944107445,8.94
12452.230573708,30.650487562563768,8.95
12452.230773708001,51.15335256173708,8.96
12452.230973708001,75.58758874124626,8.97
12452.231173708,52.35820686617069,8.98
12452.231373708,37.796555182261145,8.99
12452.231573708,69.35345803401297,9.0
12452.231773708001,40.4837906845878,9.01
12452.231973708,42.25595992565497,9.02
12452.232173708,44.426550041114865,9.03
12452.232373708,40.307494782071146,9.04
12452.232573708001,79.114646064624,9.05
12452.232773708001,16.515586471718436,9.06
12452.232973708,53.540812952664695,9.07
12452.233173708,53.63442958661483,9.08
12452.233373708,53.53886013023123,9.09
12452.233573708001,43.221794252677064,9.1
12452.233773708,77.5338064143863,9.11
12452.233973708,42.71345200178411,9.12
12452.234173708,48.704427136378065,9.13
12452.234373708001,44.87416963039763,9.14
12452.234573708001,67.09229091994946,9.15
12452.234773708,43.417311310128056,9.16
12452.234973708,55.01644944933179,9.17
12452.235173708,23.8203642583307,9.18
12452.235373708001,38.41967867122232,9.19
12452.235573708,67.10571883686126,9.2
12452.235773708,48.92977169646034,9.21
12452.235973708,46.418203498710184,9.22
12452.236173708001,52.53489582165345,9.23
12452.236373708001,55.57869736632357,9.24
12452.236573708,53.03352046154288,9.25
12452.236773708,57.53970895549679,9.26
12452.236973708,47.658748672672004,9.27
12452.237173708001,40.120474440793224,9.28
12452.237373708,61.91123483556204,9.29
12452.237573708,72.32630038914606,9.3
12452.237773708,47.95017121148812,9.31
12452.237973708001,17.70390708416845,9.32
12452.238173708001,62.00159008486479,9.33
12452.238373708,79.01959487924344,9.34
12452.238573708,80.4922661070036,9.35
12452.238773708,27.80646371349738,9.36
12452.238973708001,40.689071765837916,9.37
12452.239173708,67.78239666296507,9.38
12452.239373708,19.18203699453573,9.39
12452.239573708,34.313226131654744,9.4
12452.239773708001,72.00879591552778,9.41
12452.239973708,44.68895224379848,9.42
12452.240173708,51.899389079970845,9.43
12452.240373708,49.254252475403554,9.44
12452.240573708,58.55400565677586,9.45
12452.240773708001,49.970452762006346,9.46
12452.240973708,23.06240967438886,9.47
12452.241173708,48.70101970547971,9.48
12452.241373708,51.8049582069994,9.49
12452.241573708001,59.455658451044016,9.5
12452.241773708,65.84259364380917,9.51
12452.241973708,35.62483973773078,9.52
12452.242173708,53.52057207238873,9.53
12452.242373708,64.73121382692916,9.54
12452.242573708001,64.2320906519488,9.55
12452.242773708,81.12571335851572,9.56
12452.242973708,66.14557727209703,9.57
12452.243173708,29.491090815388006,9.58
12452.243373708001,42.86520222469143,9.59
12452.243573708,54.73547371117712,9.6
12452.243773708,53.44808508016332,9.61
12452.243973708,59.433623006771484,9.62
12452.244173708,73.43928992848856,9.63
12452.244373708001,41.69171633815104,9.64
12452.244573708,49.9803000023517,9.65
12452.244773708,45.416299213126,9.66
12452.244973708,35.616325204684,9.67
12452.245173708001,38.739824763014,9.68
12452.245373708,17.106906821376015,9.69
12452.245573708,53.11355504944672,9.7
12452.245773708,85.33262964053486,9.71
12452.245973708,42.917723063927255,9.72
12452.246173708001,51.40201503623581,9.73
12452.246373708,52.77216309564068,9.74
12452.246573708,26.31682970477938,9.75
12452.246773708,52.93571213009023,9.76
12452.246973708001,53.02529331441026,9.77
12452.247173708,39.048143546757245,9.78
12452.247373708,75.14524077126147,9.79
12452.247573708,63.9412284421381,9.8
12452.247773708,50.80714829055419,9.81
12452.247973708001,29.665670118076516,9.82
12452.248173708,82.71140362576598,9.83
12452.248373708,53.865876681530864,9.84
12452.248573708,52.797480733708,9.85
12452.248773708001,49.42942473706531,9.86
12452.248973708,38.665487170344086,9.87
12452.249173708,54.21952840389318,9.88
12452.249373708,62.77931012348968,9.89
12452.249573708,18.97955416539745,9.9
12452.249773708001,42.44254912367322,9.91
12452.249973708,53.16905880077761,9.92
12452.250173708,46.19209113293017,9.93
12452.250373708,53.832258687125744,9.94
12452.250573708001,59.326283770452235,9.95
12452.250773708,56.87525708575122,9.96
12452.250973708,51.89985609950551,9.97
12452.251173708,24.053593993824425,9.98
12452.251373708,66.76041613803164,9.99
12452.251573708001,80.87400270396338,10.0
12452.251773708,32.04835971995726,10.01
12452.251973708,44.450858586165985,10.02
12452.252173708,23.033719268355462,10.03
12452.252373708001,18.161333846103126,10.04
12452.252573708,44.69763503673791,10.05
12452.252773708,51.500419352744586,10.06
12452.252973708,55.298158736633674,10.07
12452.253173708,39.74788336173831,10.08
12452.253373708001,72.47449984586726,10.09
12452.253573708,36.38568141242238,10.1
12452.253773708,68.9871126714296,10.11
12452.253973708,45.78768117062166,10.12
12452.254173708001,18.088845133041488,10.13
12452.254373708,67.99006269592167,10.14
12452.254573708,53.87571773432827,10.15
12452.254773708,57.433128772318824,10.16
12452.254973708,42.479752959851034,10.17
12452.255173708001,56.90793202215589,10.18
12452.255373708,31.89322776233054,10.19
12452.255573708,66.05314817155441,10.2
12452.255773708,32.8404201920565,10.21
12452.255973708001,55.5104445631542,10.22
12452.256173708,89.0461986227817,10.23
12452.256373708,38.53194216655544,10.24
12452.256573708,60.91076314890776,10.25
12452.256773708,46.55155355286786,10.26
12452.256973708001,58.3638100865223,10.27
12452.257173708,24.477534039692586,10.28
12452.257373708,48.13020435640575,10.29
12452.257573708,33.433714569061124,10.3
12452.257773708001,56.600102430375884,10.31
12452.257973708,22.550599644090248,10.32
12452.258173708,47.85050917540178,10.33
12452.258373708,74.63636101373856,10.34
12452.258573708,74.91706218632464,10.35
12452.258773708001,40.43590129824032,10.36
12452.258973708,37.564668090996875,10.37
12452.259173708,43.34166154652007,10.38
12452.259373708,50.60319734400831,10.39
12452.259573708001,60.95307727448366,10.4
12452.259773708,74.11848692738451,10.41
12452.259973708,50.165196232697994,10.42
12452.260173708,56.431168803428996,10.43
12452.260373708,56.32596982555239,10.44
12452.260573708001,33.61959662786755,10.45
12452.260773708,50.425290008243586,10.46
12452.260973708,54.851989244920965,10.47
12452.261173708,68.4070851344071,10.48
12452.261373708001,85.59992951605973,10.49
12452.261573708,56.5163910502686,10.5
12452.261773708,65.50123059513295,10.51
12452.261973708,65.11181396498704,10.52
12452.262173708,75.53689993317103,10.53
12452.262373708001,51.80918619069067,10.54
12452.262573708,34.932507301518655,10.55
12452.262773708,57.72112080402998,10.56
12452.262973708,46.28897801048718,10.57
12452.263173708001,33.536956455616846,10.58
12452.263373708,71.22739096603972,10.59
12452.263573708,70.79421281712386,10.6
12452.263773708,42.97564389468138,10.61
12452.263973708,29.172220882423247,10.62
12452.264173708001,40.99398889813954,10.63
12452.264373708,59.675709575390314,10.64
12452.264573708,32.24863103692856,10.65
12452.264773708,66.3379377573751,10.66
12452.264973708001,29.452597420785153,10.67
12452.265173708,40.00168902919418,10.68
12452.265373708,45.923352439294,10.69
12452.265573708,28.615477924629687,10.7
12452.265773708,46.877165583897416,10.71
12452.265973708001,64.75000368958193,10.72
12452.266173708,50.78702139554512,10.73
12452.266373708,46.901256343503,10.74
12452.266573708,68.28269570660885,10.75
12452.266773708001,40.76262633061273,10.76
12452.266973708,64.53585618154025,10.77
12452.267173708,61.33054493881226,10.78
12452.267373708,75.88959939175407,10.79
12452.267573708,49.193006126889955,10.8
12452.267773708001,34.9517938095979,10.81
12452.267973708,53.33785784374666,10.82
12452.268173708,25.631188272220644,10.83
12452.268373708,63.18984101521271,10.84
12452.268573708001,47.69169876542523,10.85
12452.268773708,66.06506591066724,10.86
12452.268973708,69.83037496829047,10.87
12452.269173708,75.99201751543379,10.88
12452.269373708,71.07319946875464,10.89
12452.269573708001,55.350591311537556,10.9
12452.269773708,26.415724466998043,10.91
12452.269973708,56.420783711322464,10.92
12452.270173708,58.7832744560049,10.93
12452.270373708001,30.88381515426859,10.94
12452.270573708,67.72917743849544,10.95
12452.270773708,25.97191426287349,10.96
12452.270973708,75.50509509889359,10.97
12452.271173708,61.29118182835944,10.98
12452.271373708001,56.307710808096715,10.99
12452.271573708,58.732778460512776,11.0
12452.271773708,51.4069778173334,11.01
12452.271973708,42.88638597748481,11.02
12452.272173708001,57.0361713783622,11.03
12452.272373708,55.95605013296917,11.04
12452.272573708,30.990363874522984,11.05
12452.272773708,41.00810572767777,11.06
12452.272973708,60.110326824029706,11.07
12452.273173708001,40.446520276046485,11.08
12452.273373708,26.196804335550812,11.09
12452.273573708,49.18494741294695,11.1
12452.273773708,67.16278338480882,11.11
12452.273973708001,61.688900883313366,11.12
12452.274173708,43.08415091531487,11.13
12452.274373708,75.44418209595065,11.14
12452.274573708,52.862286208387864,11.15
12452.274773708,54.0366077029639,11.16
12452.274973708001,79.56513672014889,11.17
12452.275173708,37.170312735217436,11.18
12452.275373708,42.824868978073326,11.19
12452.275573708,68.75234495181832,11.2
12452.275773708001,78.11222767717229,11.21
12452.275973708,21.9381361304411,11.22
12452.276173708,48.04831317442796,11.23
12452.276373708,47.39960966219497,11.24
12452.276573708,45.712272710632455,11.25
12452.276773708001,44.18311075359222,11.26
12452.276973708,11.776410736560273,11.27
12452.277173708,37.48395987561611,11.28
12452.277373708,55.0163102517229,11.29
12452.277573708001,50.02211652338325,11.3
12452.277773708,40.036498234912514,11.31
12452.277973708,77.82162729309735,11.32
12452.278173708,50.174182953937866,11.33
12452.278373708,56.4486432804837,11.34
12452.278573708001,52.063183141478085,11.35
12452.278773708,42.56085900078184,11.36
12452.278973708,82.34408980310761,11.37
12452.279173708,69.87115576543628,11.38
12452.279373708001,20.17625715878158,11.39
12452.279573708,88.32426438747717,11.4
12452.279773708,62.67787670992894,11.41
12452.279973708,21.812161518997804,11.42
12452.280173708,54.2573105045937,11.43
12452.280373708001,75.86465926318799,11.44
12452.280573708,62.196045075598256,11.45
12452.280773708,86.39710313736646,11.46
12452.280973708,82.16256590625682,11.47
12452.281173708001,58.75558880267832,11.48
12452.281373708,75.90696666496453,11.49
12452.281573708,56.024090855683355,11.5
12452.281773708,40.28422902402531,11.51
12452.281973708,53.61753223874208,11.52
12452.282173708001,14.89673332159915,11.53
12452.282373708,52.944042525497146,11.54
12452.282573708,56.71157723031176,11.55
12452.282773708,73.31230916594147,11.56
12452.282973708001,64.65886976310452,11.57
12452.283173708,37.631928474108314,11.58
12452.283373708,68.11676778172004,11.59
12452.283573708,37.546989015128844,11.6
12452.283773708,53.55978967094516,11.61
12452.283973708001,27.841762526109964,11.62
12452.284173708,50.989083373604856,11.63
12452.284373708,52.6953482776904,11.64
12452.284573708,41.121758233239945,11.65
12452.284773708001,42.67097147129728,11.66
12452.284973708,52.80292361757445,11.67
12452.285173708,57.68843144595783,11.68
12452.285373708,24.214730940426396,11.69
12452.285573708,47.87121815342858,11.7
12452.285773708001,61.16330976186106,11.71
12452.285973708,34.75959934271004,11.72
12452.286173708,61.417624401389844,11.73
12452.286373708,37.95060497694599,11.74
12452.286573708001,55.24075583660405,11.75
12452.286773708,60.50717556391429,11.76
12452.286973708,67.56035550688961,11.77
12452.287173708,49.25660987519023,11.78
12452.287373708,27.07883340002776,11.79
12452.287573708001,39.2623150996638,11.8
12452.287773708,59.67421016583887,11.81
12452.287973708,66.4388050220558,11.82
12452.288173708,43.908901211151544,11.83
12452.288373708001,49.985409776532144,11.84
12452.288573708,71.51217043428338,11.85
12452.288773708,30.008815443351622,11.86
12452.288973708,48.202800402085174,11.87
12452.289173708,27.871153138433684,11.88
12452.289373708001,60.459845563784036,11.89
12452.289573708,46.498312939464014,11.9
12452.289773708,54.48383591126493,11.91
12452.289973708,66.17345313031836,11.92
12452.290173708001,54.79387829490914,11.93
12452.290373708,46.42473741949245,11.94
12452.290573708,39.63167117248343,11.95
12452.290773708,58.293926107268085,11.96
12452.290973708,58.83289678530509,11.97
12452.291173708001,35.66256480703838,11.98
12452.291373708,51.1251837873625,11.99
12452.291573708,51.09300453740801,12.0
12452.291773708,52.454428099772656,12.01
12452.291973708001,54.92771939385104,12.02
12452.292173708,44.69919291022798,12.03
12452.292373708,45.12245430291625,12.04
12452.292573708,43.992922111234805,12.05
12452.292773708,43.75359126820402,12.06
12452.292973708001,44.3400070054026,12.07
12452.293173708,77.62394346363979,12.08
12452.293373708,75.18309088808047,12.09
12452.293573708,44.11070453011827,12.1
12452.293773708001,45.3603064337859,12.11
12452.293973708,65.10573293203412,12.12
12452.294173708,63.15357420226062,12.13
12452.294373708,55.372513318583465,12.14
12452.294573708,41.93891751819461,12.15
12452.294773708001,64.27985559730935,12.16
12452.294973708,65.02103833896939,12.17
12452.295173708,44.1229501166447,12.18
12452.295373708,69.35021351174126,12.19
12452.295573708001,41.112121294065815,12.2
12452.295773708,50.71595951006581,12.21
12452.295973708,56.316355477655826,12.22
12452.296173708,46.26716083400954,12.23
12452.296373708,47.82807795390233,12.24
12452.296573708001,58.1620311777945,12.25
12452.296773708,46.177475151212136,12.26
12452.296973708,55.603971262458344,12.27
12452.297173708,46.55333901390686,12.28
12452.297373708001,24.04311072546105,12.29
12452.297573708,44.167967825334536,12.3
12452.297773708,60.3692881368229,12.31
12452.297973708,43.81650706681407,12.32
12452.298173708,36.39498634852592,12.33
12452.298373708001,38.70902413426296,12.34
12452.298573708,37.22761002265066,12.35
12452.298773708,47.391291533304255,12.36
12452.298973708,73.47871613370044,12.37
12452.299173708001,94.02111908007869,12.38
12452.299373708,14.224239117989583,12.39
12452.299573708,56.89307122364977,12.4
12452.299773708,13.787212357083241,12.41
12452.299973708,36.51317156229688,12.42
12452.300173708001,68.32791646796784,12.43
12452.300373708,30.704435607861072,12.44
12452.300573708,64.95366052237395,12.45
12452.300773708,23.764548956614497,12.46
12452.300973708001,54.59583212750514,12.47
12452.301173708,71.96731612891116,12.48
12452.301373708,34.30753286725796,12.49
12452.301573708,47.192168013603855,12.5
12452.301773708,70.10810400896298,12.51
12452.301973708001,63.23766134377334,12.52
12452.302173708,71.32452063607967,12.53
12452.302373708,44.16772859914168,12.54
12452.302573708,32.31829410066446,12.55
12452.302773708001,27.56815443868288,12.56
12452.302973708,61.55914254655636,12.57
12452.303173708,34.74601992211417,12.58
12452.303373708,41.607366025086826,12.59
12452.303573708,25.507782275210758,12.6
12452.303773708001,57.98719274415232,12.61
12452.303973708,52.72312165462643,12.62
12452.304173708,50.6270061568116,12.63
12452.304373708,103.9876150060166,12.64
12452.304573708001,53.482387956857124,12.65
12452.304773708,91.48576218800358,12.66
12452.304973708,53.669660379140126,12.67
12452.305173708,51.73545557776266,12.68
12452.305373708,38.77930740232579,12.69
12452.305573708001,55.245956954391936,12.7
12452.305773708,40.516402077443274,12.71
12452.305973708,95.78818092696805,12.72
12452.306173708,9.176980849139852,12.73
12452.306373708001,64.65280647259691,12.74
12452.306573708,69.78932763002733,12.75
12452.306773708,46.04011066881388,12.76
12452.306973708,52.4368117010119,12.77
12452.307173708,41.03334922736222,12.78
12452.307373708001,39.280285337453165,12.79
12452.307573708,64.45290869804818,12.8
12452.307773708,62.891705164233414,12.81
12452.307973708,25.883215038580758,12.82
12452.308173708001,72.28392782311215,12.83
12452.308373708,84.14286464557735,12.84
12452.308573708,51.36745102601401,12.85
12452.308773708,60.44044313438269,12.86
12452.308973708,39.2622804577813,12.87
12452.309173708001,54.85345150546241,12.88
12452.309373708,69.38096879220248,12.89
12452.309573708,51.3030927549213,12.9
12452.309773708,62.45390053647639,12.91
12452.309973708001,53.91037977372871,12.92
12452.310173708,78.68283691854293,12.93
12452.310373708,32.22232968182608,12.94
12452.310573708,75.27995014403234,12.95
12452.310773708,35.29799339074587,12.96
12452.310973708001,46.38575826036721,12.97
12452.311173708,56.18043363527173,12.98
12452.311373708,48.970103973280125,12.99
12452.311573708,45.09702850888768,13.0
12452.311773708001,55.24627076366196,13.01
12452.311973708,59.05284645700056,13.02
12452.312173708,42.737059134321335,13.03
12452.312373708,13.582839911050378,13.04
12452.312573708,59.93262223293485,13.05
12452.312773708001,41.161432584897625,13.06
12452.312973708,57.6153173359548,13.07
12452.313173708,40.004414411747845,13.08
12452.313373708,73.35892620826384,13.09
12452.313573708001,34.10649048428264,13.1
12452.313773708,53.67333925615652,13.11
12452.313973708,47.841846975495635,13.12
12452.314173708,58.43263324021893,13.13
12452.314373708,50.15895321047131,13.14
12452.314573708001,58.538659696553474,13.15
12452.314773708,57.18282754179573,13.16
12452.314973708,60.27809544541106,13.17
12452.315173708,42.57300852257822,13.18
12452.315373708001,36.664928790142994,13.19
12452.315573708,36.83575761740479,13.2
12452.315773708,6.216822566249611,13.21
12452.315973708,82.9039297900905,13.22
12452.316173708,56.662316092642314,13.23
12452.316373708001,14.004552337606619,13.24
12452.316573708,46.22628226795815,13.25
12452.316773708,38.55656217442211,13.26
12452.316973708,54.33374631839395,13.27
12452.317173708001,56.80818519163378,13.28
12452.317373708,27.717527902119528,13.29
12452.317573708,61.07881552407409,13.3
12452.317773708,57.603461493146625,13.31
12452.317973708,26.024695828043292,13.32
12452.318173708001,34.94874653776792,13.33
12452.318373708,94.95496871977538,13.34
12452.318573708,43.06467753334015,13.35
12452.318773708,20.86472751097483,13.36
12452.318973708001,46.97873751785144,13.37
12452.319173708,38.5322808581069,13.38
12452.319373708,60.03751605688056,13.39
12452.319573708,46.29004955371653,13.4
12452.319773708,33.0092479224237,13.41
12452.319973708001,39.9731019487183,13.42
12452.320173708,74.28890992508326,13.43
12452.320373708,70.00001436383991,13.44
12452.320573708,15.739195520760454,13.45
12452.320773708001,35.5097318500368,13.46
12452.320973708,32.98918716084846,13.47
12452.321173708,34.876910286385076,13.48
12452.321373708,27.528132407754423,13.49
12452.321573708,22.123536785383212,13.5
12452.321773708001,71.68261221065343,13.51
12452.321973708,71.49629506926138,13.52
12452.322173708,46.49243991723391,13.53
12452.322373708,58.54274974700415,13.54
12452.322573708001,41.88544439410537,13.55
12452.322773708,59.27333684615256,13.56
12452.322973708,18.099880544999284,13.57
12452.323173708,25.243565108316652,13.58
12452.323373708,58.37055889408566,13.59
12452.323573708001,53.32576698837936,13.6
12452.323773708,45.452768530180215,13.61
12452.323973708,44.19874625213404,13.62
12452.324173708,53.502006930158146,13.63
12452.324373708001,27.136848470776247,13.64
12452.324573708,33.880910044433705,13.65
12452.324773708,69.25766246834215,13.66
12452.324973708,39.88010320242776,13.67
12452.325173708,68.92406476937524,13.68
12452.325373708001,82.69407004941203,13.69
12452.325573708,61.02026254988445,13.7
12452.325773708,65.27243684348036,13.71
12452.325973708,62.74132868450972,13.72
12452.326173708001,61.35158671979041,13.73
12452.326373708,38.89064564881198,13.74
12452.326573708,27.766052453271808,13.75
12452.326773708,47.506806868776565,13.76
12452.326973708,55.122146188502015,13.77
12452.327173708001,30.829627701309644,13.78
12452.327373708,40.495312406006605,13.79
12452.327573708,53.468352706525955,13.8
12452.327773708,60.44606408194206,13.81
12452.327973708001,30.78048542904233,13.82
12452.328173708,19.39539982091007,13.83
12452.328373708,47.474405662937414,13.84
12452.328573708,33.02855371173935,13.85
12452.328773708,69.24766125750659,13.86
12452.328973708001,41.87820847966067,13.87
12452.329173708,35.112758824506685,13.88
12452.329373708,31.363132256556035,13.89
12452.329573708,47.34608647174046,13.9
12452.329773708001,48.919192473681996,13.91
12452.329973708,23.694220318048565,13.92
12452.330173708,45.4732025950663,13.93
12452.330373708,62.15275214741736,13.94
12452.330573708,49.259216653059944,13.95
12452.330773708001,30.487349342471422,13.96
12452.330973708,60.96440320236958,13.97
12452.331173708,33.9769055895201,13.98
12452.331373708,45.096703059706115,13.99
12452.331573708001,69.03522730647427,14.0
12452.331773708,49.87481701131969,14.01
12452.331973708,72.4693617395539,14.02
12452.332173708,38.473147269895506,14.03
12452.332373708,62.22537838586973,14.04
12452.332573708001,66.31182516672054,14.05
12452.332773708,48.79564562619885,14.06
12452.332973708,46.11683703309064,14.07
12452.333173708,38.62639117579627,14.08
12452.333373708001,39.26301588384133,14.09
12452.333573708,31.510043259483364,14.1
12452.333773708,35.80012517515441,14.11
12452.333973708,35.74141666751069,14.12
12452.334173708,40.43296575766193,14.13
12452.334373708001,66.32489331395846,14.14
12452.334573708,57.05126787068723,14.15
12452.334773708,57.37484380315315,14.16
12452.334973708,64.77599327363535,14.17
12452.335173708001,64.99407388287509,14.18
12452.335373708,59.06167565772933,14.19
12452.335573708,40.16508156027299,14.2
12452.335773708,30.9989895414726,14.21
12452.335973708,60.275110645463656,14.22
12452.336173708001,51.01500126057697,14.23
12452.336373708,56.48372115681407,14.24
12452.336573708,42.314919941778356,14.25
12452.336773708,75.2336241250077,14.26
12452.336973708001,60.42205522639879,14.27
12452.337173708,38.47038517901042,14.28
12452.337373708,36.20142384251004,14.29
12452.337573708,56.850697658643874,14.3
12452.337773708,80.29378137427344,14.31
12452.337973708001,31.184080713063096,14.32
12452.338173708,55.523881110402115,14.33
12452.338373708,29.381966851275454,14.34
12452.338573708,71.69077310089334,14.35
12452.338773708001,42.4739740945012,14.36
12452.338973708,54.28904109947441,14.37
12452.339173708,74.64630580971141,14.38
12452.339373708,80.68277543410572,14.39
12452.339573708,72.59283191832536,14.4
12452.339773708001,36.60766967892617,14.41
12452.339973708,62.50653466817337,14.42
12452.340173708,44.290095467187975,14.43
12452.340373708,73.14798829316547,14.44
12452.340573708001,44.673326396310216,14.45
12452.340773708,48.07789433996175,14.46
12452.340973708,61.74497166033608,14.47
12452.341173708,63.47861486035282,14.48
12452.341373708,71.31817099119002,14.49
12452.341573708001,30.626729676647614,14.5
12452.341773708,69.68094037068681,14.51
12452.341973708,53.52435621789307,14.52
12452.342173708,85.02586108278615,14.53
