time_s,force_n,position_mm
12278.451181598999,59.46986936599857,7.27
12278.451381599,42.142602822894325,7.28
12278.451581599,31.734927572951566,7.29
12278.451781599,22.589002138658586,7.3
12278.451981598999,38.53585880344286,7.31
12278.452181599,53.664225024158725,7.32
12278.452381599,53.39403677416609,7.33
12278.452581599,53.574016877654806,7.34
12278.452781599,58.04853499794686,7.35
12278.452981598999,42.55041419326315,7.36
12278.453181599,36.98178753465801,7.37
12278.453381599,38.197107691603755,7.38
12278.453581599,45.34784132303915,7.39
12278.453781598999,15.229316805530374,7.4
12278.453981599,43.75601806446742,7.41
12278.454181599,40.07355669479613,7.42
12278.454381599,44.15395236008312,7.43
12278.454581599,49.618507447523626,7.44
12278.454781598999,45.718350854024514,7.45
12278.454981599,40.66873464173914,7.46
12278.455181599,47.96779169353949,7.47
12278.455381599,82.27418258783793,7.48
12278.455581598999,61.82210358830812,7.49
12278.455781599,54.11449638016295,7.5
12278.455981599,35.09363687944979,7.51
12278.456181599,33.18295745435525,7.52
12278.456381599,59.53375863228909,7.53
12278.456581598999,41.85306320079734,7.54
12278.456781599,60.4303086469424,7.55
12278.456981599,61.72796031185965,7.56
12278.457181599,43.48338947453368,7.57
12278.457381598999,50.433683710123844,7.58
12278.457581599,64.63944700064599,7.59
12278.457781599,63.56314422003352,7.6
12278.457981599,38.21113706036513,7.61
12278.458181599,44.03369747096417,7.62
12278.458381598999,80.82587722368893,7.63
12278.458581599,43.45154318373382,7.64
12278.458781599,43.189245210777315,7.65
12278.458981599,75.97599600056665,7.66
12278.459181598999,71.35299346858467,7.67
12278.459381599,52.20468101466968,7.68
12278.459581599,31.20091252891666,7.69
12278.459781599,38.59353917040879,7.7
12278.459981599,35.734342159858734,7.71
12278.460181598999,27.774998246123015,7.72
12278.460381599,53.000278262020416,7.73
12278.460581599,42.64764965047824,7.74
12278.460781599,51.04456044230234,7.75
12278.460981598999,38.724910098865436,7.76
12278.461181599,52.5910095414486,7.77
12278.461381599,61.441017101309214,7.78
12278.461581599,53.81688540351474,7.79
12278.461781599,43.36043456936241,7.8
12278.461981598999,60.055796367471935,7.81
12278.462181599,48.07355101324957,7.82
12278.462381599,30.54497337990418,7.83
12278.462581599,56.140685370072234,7.84
12278.462781598999,56.77406672619717,7.85
12278.462981599,20.01030144315851,7.86
12278.463181599,54.79195320648448,7.87
12278.463381599,36.9768873501139,7.88
12278.463581599,54.9864562613808,7.89
12278.463781598999,69.5987307525595,7.9
12278.463981599,78.39534462970053,7.91
12278.464181599,19.936894014460215,7.92
12278.464381599,34.53793546268981,7.93
12278.464581598999,58.65474542113397,7.94
12278.464781599,44.03144894594338,7.95
12278.464981599,77.85656706778579,7.96
12278.465181599,26.51184219643557,7.97
12278.465381599,31.498414825795525,7.98
12278.465581598999,54.97821262496059,7.99
12278.465781599,58.4820518601381,8.0
12278.465981599,53.87754281031223,8.01
12278.466181599,60.933873882155055,8.02
12278.466381598999,47.71868685501718,8.03
12278.466581599,26.15320582946126,8.04
12278.466781599,32.31161021560618,8.05
12278.466981599,16.756019517775485,8.06
12278.467181599,65.39288443383829,8.07
12278.467381598999,53.01622391887332,8.08
12278.467581599,12.818066203245564,8.09
12278.467781599,63.300840487856135,8.1
12278.467981599,57.87658175700889,8.11
12278.468181598999,56.276236604088524,8.12
12278.468381599,46.596826474960025,8.13
12278.468581599,56.13750035386149,8.14
12278.468781599,43.107616429794426,8.15
12278.468981599,45.83745037477169,8.16
12278.469181598999,60.547624369512135,8.17
12278.469381599,26.054476020502197,8.18
12278.469581599,72.24718855769265,8.19
12278.469781599,36.73947607963971,8.2
12278.469981598999,46.9342077476045,8.21
12278.470181599,48.2812677519182,8.22
12278.470381599,73.35312915680198,8.23
12278.470581599,27.870211847218744,8.24
12278.470781599,58.8501438523112,8.25
12278.470981598999,46.55553608791607,8.26
12278.471181599,46.30536076512327,8.27
12278.471381599,52.899554128756186,8.28
12278.471581599,11.831871423363232,8.29
12278.471781598999,64.86702652433429,8.3
12278.471981599,54.52527165305106,8.31
12278.472181599,50.91087347461879,8.32
12278.472381599,7.155144671536625,8.33
12278.472581599,73.50277269979392,8.34
12278.472781598999,33.02765210458821,8.35
12278.472981599,80.89894561442178,8.36
12278.473181599,42.300473510440284,8.37
12278.473381599,83.14179386407307,8.38
12278.473581598999,53.326551074641685,8.39
12278.473781599,71.55839286318871,8.4
12278.473981599,59.33866831486268,8.41
12278.474181599,22.67041914176912,8.42
12278.474381599,50.02432100430547,8.43
12278.474581598999,42.99980061479955,8.44
12278.474781599,68.50820340401201,8.45
12278.474981599,41.12468276471277,8.46
12278.475181599,46.13493199034306,8.47
12278.475381598999,59.73990133540049,8.48
12278.475581599,64.36228851029253,8.49
12278.475781599,81.51999123695572,8.5
12278.475981599,62.397589331049915,8.51
12278.476181599,37.45135620367623,8.52
12278.476381598999,56.46048757017905,8.53
12278.476581599,53.7636340764786,8.54
12278.476781599,34.4715744130552,8.55
12278.476981599,44.84975197284977,8.56
12278.477181598999,54.451391801854555,8.57
12278.477381599,36.92864444202266,8.58
12278.477581599,36.04221319774857,8.59
12278.477781599,73.7132615691791,8.6
12278.477981599,73.13121378278726,8.61
12278.478181598999,77.14513022752456,8.62
12278.478381599,44.759895894994465,8.63
12278.478581599,19.409914773379334,8.64
12278.478781599,36.26324732295205,8.65
12278.478981598999,63.17883828995005,8.66
12278.479181599,54.66451236697385,8.67
12278.479381599,50.46748908072037,8.68
12278.479581599,71.08784306751541,8.69
12278.479781599,52.29054591142266,8.7
12278.479981598999,58.535643601317496,8.71
12278.480181599,39.11777359130578,8.72
12278.480381599,67.68995235908658,8.73
12278.480581599,68.820383481224,8.74
12278.480781598999,62.988571879555124,8.75
12278.480981599,57.59623472716181,8.76
12278.481181599,62.55261570434983,8.77
12278.481381599,50.35223984152277,8.78
12278.481581599,36.684885357467884,8.79
12278.481781598999,33.390227509503504,8.8
12278.481981599,76.56860708298049,8.81
12278.482181599,55.20201917662072,8.82
12278.482381599,51.982643641475875,8.83
12278.482581598999,35.03536335438058,8.84
12278.482781599,54.338417519159954,8.85
12278.482981599,64.79455447366965,8.86
12278.483181599,49.71786076035442,8.87
12278.483381599,80.57416768616295,8.88
12278.483581598999,92.94198689901373,8.89
12278.483781599,45.554877009539915,8.9
12278.483981599,23.75174979490813,8.91
12278.484181599,69.82630468097642,8.92
12278.484381598999,24.24792078472854,8.93
12278.484581599,59.03620148335704,8.94
12278.484781599,63.043544899524335,8.95
12278.484981599,27.571524720987444,8.96
12278.485181599,49.56000471252268,8.97
12278.485381598999,38.9057900991738,8.98
12278.485581599,48.61424857330114,8.99
12278.485781599,51.3781443101242,9.0
12278.485981599,36.75783733914911,9.01
12278.486181598999,19.098926835208133,9.02
12278.486381599,19.65624402365986,9.03
12278.486581599,63.47374106939928,9.04
12278.486781599,63.20617033697805,9.05
12278.486981599,58.58186154021932,9.06
12278.487181598999,58.36267366162204,9.07
12278.487381599,45.08123665373098,9.08
12278.487581599,38.12321479140774,9.09
12278.487781599,75.186460967953,9.1
12278.487981598999,37.5565577608279,9.11
12278.488181599,41.78784326842958,9.12
12278.488381599,57.755599722255845,9.13
12278.488581599,34.07770748130749,9.14
12278.488781599,63.877043159266314,9.15
12278.488981598999,66.72839073176526,9.16
12278.489181599,62.33234012065964,9.17
12278.489381599,46.5670116441626,9.18
12278.489581599,77.91294783985725,9.19
12278.489781598999,60.42301517191526,9.2
12278.489981599,32.79918663500638,9.21
12278.490181599,50.34832904990642,9.22
12278.490381599,49.04172150184359,9.23
12278.490581599,54.36520467875273,9.24
12278.490781599,22.641912859648208,9.25
12278.490981599,69.692662098596,9.26
12278.491181599,61.035758262579655,9.27
12278.491381599,44.82287436404198,9.28
12278.491581598999,37.27145405320246,9.29
12278.491781599,35.365078575822714,9.3
12278.491981599,56.95518984888366,9.31
12278.492181599,46.763239983255495,9.32
12278.492381599,56.108261670156914,9.33
12278.492581599,49.94259303344727,9.34
12278.492781599,54.93005343685911,9.35
12278.492981599,71.39475107109554,9.36
12278.493181599,47.89000831808455,9.37
12278.493381598999,73.66278584249213,9.38
12278.493581599,43.63996625601575,9.39
12278.493781599,46.393893917485535,9.4
12278.493981599,29.356768889722513,9.41
12278.494181598999,66.55927584765286,9.42
12278.494381599,63.37513586268748,9.43
12278.494581599,74.3842413976715,9.44
12278.494781599,43.27979601982439,9.45
12278.494981599,37.01009541372961,9.46
12278.495181598999,61.14089026121414,9.47
12278.495381599,65.2160633628452,9.48
12278.495581599,49.2226064435265,9.49
12278.495781599,86.10283484937975,9.5
12278.495981598999,78.3180325522994,9.51
12278.496181599,39.31212069486085,9.52
12278.496381599,67.45580700003988,9.53
12278.496581599,70.83646019910763,9.54
12278.496781599,65.76163159271906,9.55
12278.496981598999,32.17556027353759,9.56
12278.497181599,73.92080435383305,9.57
12278.497381599,33.28949418765848,9.58
12278.497581599,33.55128458656644,9.59
12278.497781598999,60.363087407873145,9.6
12278.497981599,41.803957189071134,9.61
12278.498181599,74.19088440425715,9.62
12278.498381599,28.992276060953667,9.63
12278.498581599,41.534103574048785,9.64
12278.498781598999,47.659900849866105,9.65
12278.498981599,48.57987228040999,9.66
12278.499181599,53.176161653623275,9.67
12278.499381599,58.816540290865994,9.68
12278.499581598999,41.724500932903155,9.69
12278.499781599,55.27162983006251,9.7
12278.499981599,41.54623917285885,9.71
12278.500181599,70.16639907969235,9.72
12278.500381599,42.03853036021207,9.73
12278.500581598999,54.314576091019916,9.74
12278.500781599,45.306548338681196,9.75
12278.500981599,43.98441681558528,9.76
12278.501181599,58.225030791582014,9.77
12278.501381598999,28.39310797977529,9.78
12278.501581599,55.78026220965509,9.79
12278.501781599,58.193114822877504,9.8
12278.501981599,59.557521683670295,9.81
12278.502181599,46.98190645519856,9.82
12278.502381598999,48.38757696274863,9.83
12278.502581599,60.50621225688538,9.84
12278.502781599,34.70779292208488,9.85
12278.502981599,57.071670018190716,9.86
12278.503181598999,49.988599917169914,9.87
12278.503381599,63.402741943832766,9.88
12278.503581599,53.79816674506641,9.89
12278.503781599,43.82364648838849,9.9
12278.503981599,51.887956414944895,9.91
12278.504181598999,47.103877393803685,9.92
12278.504381599,30.32431437609905,9.93
12278.504581599,66.6243308729926,9.94
12278.504781599,62.88411700264082,9.95
12278.504981598999,33.55055598965947,9.96
12278.505181599,56.8212027190351,9.97
12278.505381599,52.1317092545544,9.98
12278.505581599,57.383499933010846,9.99
12278.505781599,27.981101229897142,10.0
12278.505981598999,50.268275121477544,10.01
12278.506181599,55.92935913314262,10.02
12278.506381599,70.73457467551718,10.03
12278.506581599,57.725671007963314,10.04
12278.506781598999,62.96176982190967,10.05
12278.506981599,55.054481937054774,10.06
12278.507181599,77.49403438618548,10.07
12278.507381599,63.83892693188271,10.08
12278.507581599,49.3832964833113,10.09
12278.507781598999,49.82585409781653,10.1
12278.507981599,60.85135221365265,10.11
12278.508181599,38.07967214875461,10.12
12278.508381599,0.0,10.13
12278.508581598999,74.2592170693908,10.14
12278.508781599,57.288465701266766,10.15
12278.508981599,41.36136054457812,10.16
12278.509181599,48.82915894425906,10.17
12278.509381599,67.5685321364453,10.18
12278.509581598999,50.351365373593374,10.19
12278.509781599,59.92336283771017,10.2
12278.509981599,45.20715986850295,10.21
12278.510181599,37.397990855778104,10.22
12278.510381598999,51.57636713024874,10.23
12278.510581599,49.46884316061814,10.24
12278.510781599,77.64424077102146,10.25
12278.510981599,49.81205211025867,10.26
12278.511181599,53.081104460831526,10.27
12278.511381598999,63.621540046287805,10.28
12278.511581599,72.39695095171561,10.29
12278.511781599,57.515512576580704,10.3
12278.511981599,64.95808387772365,10.31
12278.512181598999,50.78330258515606,10.32
12278.512381599,79.64067183515007,10.33
12278.512581599,45.75346731592908,10.34
12278.512781599,35.979848315622135,10.35
12278.512981599,51.53975242937741,10.36
12278.513181598999,47.59056543191189,10.37
12278.513381599,46.24772034587751,10.38
12278.513581599,41.46604594943038,10.39
12278.513781599,39.658299196605896,10.4
12278.513981598999,39.04892482212692,10.41
12278.514181599,60.05884719017229,10.42
12278.514381599,45.97690091728058,10.43
12278.514581599,55.94963668784594,10.44
12278.514781599,37.94102131331607,10.45
12278.514981598999,55.98560739269418,10.46
12278.515181599,47.06561212204102,10.47
12278.515381599,36.43744151610699,10.48
12278.515581599,49.84579929559323,10.49
12278.515781598999,48.570783851390445,10.5
12278.515981599,51.361098139983916,10.51
12278.516181599,51.81797077220949,10.52
12278.516381599,44.440455350860965,10.53
12278.516581599,41.57379923795084,10.54
12278.516781598999,40.38079370792674,10.55
12278.516981599,16.179654351113165,10.56
12278.517181599,35.668125694214126,10.57
12278.517381599,14.872596607062583,10.58
12278.517581598999,63.00348413050405,10.59
12278.517781599,68.76762209376814,10.6
12278.517981599,58.494879944472686,10.61
12278.518181599,73.38687631503025,10.62
12278.518381599,71.50664206561495,10.63
12278.518581598999,49.09449450511328,10.64
12278.518781599,56.48731439409343,10.65
12278.518981599,55.75649973608948,10.66
12278.519181599,50.646524069357454,10.67
12278.519381598999,33.987638969227504,10.68
12278.519581599,39.768062899382315,10.69
12278.519781599,69.6232952610626,10.7
12278.519981599,76.64828534510447,10.71
12278.520181599,55.38388783289731,10.72
12278.520381598999,68.11888144233247,10.73
12278.520581599,70.02692958861597,10.74
12278.520781599,28.382336620800388,10.75
12278.520981599,34.19263224480047,10.76
12278.521181598999,56.34196693495734,10.77
12278.521381599,61.95373623108078,10.78
12278.521581599,58.64710308746381,10.79
12278.521781599,26.51614459334716,10.8
12278.521981599,32.03923083421704,10.81
12278.522181598999,43.59764299813666,10.82
12278.522381599,65.73281484181604,10.83
12278.522581599,48.67341529428795,10.84
12278.522781599,58.37495161495233,10.85
12278.522981598999,59.322349565896026,10.86
12278.523181599,41.91256665296211,10.87
12278.523381599,87.1025047958426,10.88
12278.523581599,71.28869148622711,10.89
12278.523781599,44.63631735511688,10.9
12278.523981598999,39.98897616284734,10.91
12278.524181599,76.12627441733113,10.92
12278.524381599,51.64660155180536,10.93
12278.524581599,63.7361055656307,10.94
12278.524781598999,67.82720415628847,10.95
12278.524981599,26.41774948780032,10.96
12278.525181599,42.90689442421423,10.97
12278.525381599,55.4483401153081,10.98
12278.525581599,47.3686495933028,10.99
12278.525781598999,41.30967447019838,11.0
12278.525981599,62.93497033013749,11.01
12278.526181599,46.96005747658001,11.02
12278.526381599,43.61356081070541,11.03
12278.526581598999,53.244204935034475,11.04
12278.526781599,64.12963397232204,11.05
12278.526981599,35.952820997589434,11.06
12278.527181599,68.60523378057403,11.07
12278.527381599,29.223214490111175,11.08
12278.527581598999,63.90704858421185,11.09
12278.527781599,49.70805707319703,11.1
12278.527981599,26.988916865987278,11.11
12278.528181599,49.827085387696975,11.12
12278.528381598999,63.43748644091433,11.13
12278.528581599,35.29673089179754,11.14
12278.528781599,50.97309148687371,11.15
12278.528981599,18.186606820783123,11.16
12278.529181599,13.397306726686061,11.17
12278.529381598999,30.497609925955075,11.18
12278.529581599,92.57198816798154,11.19
12278.529781599,40.41630514905546,11.2
12278.529981599,69.03071168633963,11.21
12278.530181598999,29.24353189782238,11.22
12278.530381599,63.521792055473824,11.23
12278.530581599,37.697617050473774,11.24
12278.530781599,64.63769282129567,11.25
12278.530981599,35.1410842213079,11.26
12278.531181598999,50.96698785071172,11.27
12278.531381599,56.2359100036655,11.28
12278.531581599,66.45869162568346,11.29
12278.531781599,59.84067168288353,11.3
12278.531981598999,56.18937649490829,11.31
12278.532181599,32.78652170281063,11.32
12278.532381599,38.12914534490292,11.33
12278.532581599,49.93810555260363,11.34
12278.532781599,53.98928240571369,11.35
12278.532981598999,57.75620811261321,11.36
12278.533181599,41.71392943713781,11.37
12278.533381599,51.01870454018286,11.38
12278.533581599,16.12969294535683,11.39
12278.533781598999,63.20864754555482,11.4
12278.533981599,33.12172143113812,11.41
12278.534181599,51.17879913095617,11.42
12278.534381599,47.28484025226009,11.43
12278.534581599,36.764493024272326,11.44
12278.534781598999,31.83475575466142,11.45
12278.534981599,50.55392648903302,11.46
12278.535181599,65.44517734275476,11.47
12278.535381599,65.98143392392575,11.48
12278.535581598999,46.61459223585561,11.49
12278.535781599,51.41303344042202,11.5
12278.535981599,42.58463499188677,11.51
12278.536181599,67.05555302892587,11.52
12278.536381599,47.566477071535225,11.53
12278.536581598999,54.02747658926941,11.54
12278.536781599,52.00203941531029,11.55
12278.536981599,67.84816977528877,11.56
12278.537181599,39.24187691553647,11.57
12278.537381598999,56.00077021154431,11.58
12278.537581599,23.113656322504923,11.59
12278.537781599,76.15867766040253,11.6
12278.537981599,66.16905911031624,11.61
12278.538181599,44.17062137485351,11.62
12278.538381598999,57.25525681506862,11.63
12278.538581599,37.94046581793529,11.64
12278.538781599,56.4524798804331,11.65
12278.538981599,41.348317611830936,11.66
12278.539181598999,56.00851733344393,11.67
12278.539381599,39.30486656812516,11.68
12278.539581599,44.63011763825739,11.69
12278.539781599,70.72641082505332,11.7
12278.539981599,73.51174199524408,11.71
12278.540181598999,39.142378340011504,11.72
12278.540381599,25.492963274050837,11.73
12278.540581599,44.24894264227186,11.74
12278.540781599,51.96393739101716,11.75
12278.540981598999,33.328065914979895,11.76
12278.541181599,68.96547920527394,11.77
12278.541381599,64.54734849932997,11.78
12278.541581599,56.681960866931036,11.79
12278.541781599,28.08040655918178,11.8
12278.541981598999,21.343139611603963,11.81
12278.542181599,54.9970833959523,11.82
12278.542381599,32.91196293719659,11.83
12278.542581599,35.48379232919611,11.84
12278.542781598999,78.22277734770186,11.85
12278.542981599,25.427104508901685,11.86
12278.543181599,43.85765407454242,11.87
12278.543381599,38.77702232545348,11.88
12278.543581599,51.55619352492435,11.89
12278.543781598999,42.15852110469835,11.9
12278.543981599,46.424018205859646,11.91
12278.544181599,66.86389360602458,11.92
12278.544381599,48.19121476488073,11.93
12278.544581598999,47.91853607870442,11.94
12278.544781599,38.77889175392377,11.95
12278.544981599,35.96348526049917,11.96
12278.545181599,57.01998983923545,11.97
12278.545381599,61.61691560768718,11.98
12278.545581598999,54.02214071426345,11.99
12278.545781599,45.6546742001145,12.0
12278.545981599,83.64014814611602,12.01
12278.546181599,49.3532087727318,12.02
12278.546381598999,82.87616719666433,12.03
12278.546581599,47.255602699428984,12.04
12278.546781599,48.6265707684419,12.05
12278.546981599,44.62144187852445,12.06
12278.547181599,50.431550616852455,12.07
12278.547381598999,58.41803717097828,12.08
12278.547581599,87.52906027696201,12.09
12278.547781599,64.55752631131666,12.1
12278.547981599,33.561614092213446,12.11
12278.548181598999,64.36237333736445,12.12
12278.548381599,16.623945697667736,12.13
12278.548581599,63.49588826336996,12.14
12278.548781599,51.619440412450004,12.15
12278.548981599,59.85633309244616,12.16
12278.549181598999,47.60630842964295,12.17
12278.549381599,8.01899125532443,12.18
12278.549581599,60.01057721164226,12.19
12278.549781599,44.48873796210888,12.2
12278.549981598999,28.778808116856524,12.21
12278.550181599,38.91898937130587,12.22
12278.550381599,68.94570740553488,12.23
12278.550581599,37.66522491596644,12.24
12278.550781599,30.43440223444152,12.25
12278.550981598999,50.660880193965085,12.26
12278.551181599,31.968660381393267,12.27
12278.551381599,61.99712700244535,12.28
12278.551581599,81.34738480065364,12.29
12278.551781598999,74.77665655514515,12.3
12278.551981599,46.00250515997822,12.31
12278.552181599,57.48086870724047,12.32
12278.552381599,28.802801112671276,12.33
12278.552581599,49.010017541189065,12.34
12278.552781598999,59.49629662070299,12.35
12278.552981599,40.85734301100654,12.36
12278.553181599,75.65095149732122,12.37
12278.553381599,35.22697057113694,12.38
12278.553581598999,48.577294049824076,12.39
12278.553781599,33.513916543443855,12.4
12278.553981599,65.69285042947621,12.41
12278.554181599,49.78137004247358,12.42
12278.554381599,41.585428763562355,12.43
12278.554581598999,65.3719524974185,12.44
12278.554781599,42.81715430559837,12.45
12278.554981599,53.84893756470059,12.46
12278.555181599,47.51613386455638,12.47
12278.555381598999,43.59360955660566,12.48
12278.555581599,70.25706513973816,12.49
12278.555781599,46.49500469260102,12.5
12278.555981599,66.45836582443128,12.51
12278.556181599,42.4487775818751,12.52
12278.556381598999,68.3225055295199,12.53
12278.556581599,49.35943744376,12.54
12278.556781599,41.38672221123988,12.55
12278.556981599,27.535389530495863,12.56
12278.557181598999,42.140481669290715,12.57
12278.557381599,78.30020686935495,12.58
12278.557581599,56.91643535010016,12.59
12278.557781599,59.0084776735276,12.6
12278.557981599,24.782272599823948,12.61
12278.558181598999,61.89133624767334,12.62
12278.558381599,38.402725698733384,12.63
12278.558581599,46.57224188763426,12.64
12278.558781599,36.77390237153642,12.65
12278.558981598999,40.373095815162145,12.66
12278.559181599,59.807449077462906,12.67
12278.559381599,40.56978445246713,12.68
12278.559581599,74.24721940008129,12.69
12278.559781599,39.603257075227845,12.7
12278.559981598999,51.42990756672962,12.71
12278.560181599,68.94319792524053,12.72
12278.560381599,38.66184552958093,12.73
12278.560581599,28.59260390799356,12.74
12278.560781598999,49.584563655654826,12.75
12278.560981599,48.004676990088,12.76
12278.561181599,24.152291813787553,12.77
12278.561381599,49.94277494148418,12.78
12278.561581599,68.06824300504216,12.79
12278.561781598999,58.44270249774817,12.8
12278.561981599,36.29895838889056,12.81
12278.562181599,60.11731238736861,12.82
12278.562381599,19.002260249802674,12.83
12278.562581598999,46.83358519549311,12.84
12278.562781599,27.336290273306673,12.85
12278.562981599,24.273953379474282,12.86
12278.563181599,78.27781035583605,12.87
12278.563381599,40.296977620753594,12.88
12278.563581598999,73.37830612654827,12.89
12278.563781599,48.87231660188592,12.9
12278.563981599,38.85399767334016,12.91
12278.564181599,34.62479328495108,12.92
12278.564381598999,53.45516895427237,12.93
12278.564581599,68.88184300773833,12.94
12278.564781599,49.56845939254381,12.95
12278.564981599,25.68654511075961,12.96
12278.565181599,55.47913396437386,12.97
12278.565381598999,64.61347585653706,12.98
12278.565581599,67.82885515536935,12.99
12278.565781599,59.39998573482346,13.0
12278.565981599,62.9407906338178,13.01
12278.566181598999,64.45154077808193,13.02
12278.566381599,48.30086517044022,13.03
12278.566581599,31.116460108956748,13.04
12278.566781599,64.0925535835311,13.05
12278.566981599,71.55646997390734,13.06
12278.567181598999,37.55504415729035,13.07
12278.567381599,41.74953829848797,13.08
12278.567581599,41.465583318826816,13.09
12278.567781599,42.64613791918978,13.1
12278.567981598999,55.36692994849193,13.11
12278.568181599,62.72797852547114,13.12
12278.568381599,43.99152283564708,13.13
12278.568581599,70.42323297444347,13.14
12278.568781599,63.714100056010125,13.15
12278.568981598999,24.511210793874184,13.16
12278.569181599,57.1365852862766,13.17
12278.569381599,62.91404010671796,13.18
12278.569581599,46.15680224995534,13.19
12278.569781598999,62.389160157391274,13.2
12278.569981599,56.8993627913521,13.21
12278.570181599,43.7181187135867,13.22
12278.570381599,39.876381852135694,13.23
12278.570581599,25.78373260495954,13.24
12278.570781598999,73.77678006432629,13.25
12278.570981599,40.95009573748902,13.26
12278.571181599,39.81956201253863,13.27
12278.571381599,48.31300946016517,13.28
12278.571581598999,45.96080478797114,13.29
12278.571781599,49.28690542904139,13.3
12278.571981599,68.60672440551136,13.31
12278.572181599,9.338192093064897,13.32
12278.572381599,37.60179650546502,13.33
12278.572581598999,66.05527130670389,13.34
12278.572781599,48.59548076692762,13.35
12278.572981599,56.14749016127684,13.36
12278.573181599,41.362098895462736,13.37
12278.573381598999,16.079554544982983,13.38
12278.573581599,51.259480447639355,13.39
12278.573781599,47.05336551136279,13.4
12278.573981599,58.98497081674631,13.41
12278.574181599,34.69547666509037,13.42
12278.574381598999,51.96019347566665,13.43
12278.574581599,57.35859052664865,13.44
12278.574781599,65.77524889475131,13.45
12278.574981599,63.97312594465669,13.46
12278.575181598999,21.979941693241674,13.47
12278.575381599,31.09394755133224,13.48
12278.575581599,61.97603437642249,13.49
12278.575781599,64.47354046540333,13.5
12278.575981599,58.871626021634725,13.51
12278.576181598999,41.31723838294715,13.52
12278.576381599,34.683945559156165,13.53
12278.576581599,40.9343850651884,13.54
12278.576781599,61.41959601855035,13.55
12278.576981598999,61.68285971331627,13.56
12278.577181599,57.8982443572843,13.57
12278.577381599,54.2119743118004,13.58
12278.577581599,64.26623396886359,13.59
12278.577781599,48.802120516948214,13.6
12278.577981598999,48.18168942156804,13.61
12278.578181599,37.579387391450844,13.62
12278.578381599,24.915028128935077,13.63
12278.578581599,65.01051889431346,13.64
12278.578781598999,34.62367611897085,13.65
12278.578981599,42.57088655980188,13.66
12278.579181599,54.34027494429888,13.67
12278.579381599,61.32090386563074,13.68
12278.579581599,50.2678820010305,13.69
12278.579781598999,62.87805910248734,13.7
12278.579981599,31.096880172394933,13.71
12278.580181599,52.190561803719625,13.72
12278.580381599,36.836348583428006,13.73
12278.580581598999,34.669706429645174,13.74
12278.580781599,67.23736954473752,13.75
12278.580981599,54.320467391449306,13.76
12278.581181599,63.749372865649356,13.77
12278.581381599,6.92630564759979,13.78
12278.581581598999,39.98980428500848,13.79
12278.581781599,32.33473091083583,13.8
12278.581981599,82.17475535667066,13.81
12278.582181599,61.83540675433774,13.82
12278.582381598999,92.52194805163236,13.83
12278.582581599,90.43998842195305,13.84
12278.582781599,30.44284352267864,13.85
12278.582981599,70.05448196039741,13.86
12278.583181599,38.47351463150765,13.87
12278.583381598999,31.357477511194745,13.88
12278.583581599,36.254035222221574,13.89
12278.583781599,65.35442020021418,13.9
12278.583981599,24.57596030961579,13.91
12278.584181598999,64.56815285509842,13.92
12278.584381599,77.61978924474748,13.93
12278.584581599,57.1209486437002,13.94
12278.584781599,64.15632046495283,13.95
12278.584981599,57.44728618189567,13.96
12278.585181598999,59.05916307532825,13.97
12278.585381599,25.37751773703316,13.98
12278.585581599,66.03365077628494,13.99
12278.585781599,65.62576410061435,14.0
12278.585981598999,36.99459216012124,14.01
12278.586181599,66.47504870071586,14.02
12278.586381599,20.481504192505824,14.03
12278.586581599,41.472048627223316,14.04
12278.586781599,39.696981917275124,14.05
12278.586981598999,53.15755950864326,14.06
12278.587181599,34.45785371559941,14.07
12278.587381599,59.94843491434548,14.08
12278.587581599,59.38049094964566,14.09
12278.587781598999,51.80115172018997,14.1
12278.587981599,21.80989621049839,14.11
12278.588181599,41.84569811063856,14.12
12278.588381599,55.16505284719985,14.13
12278.588581599,44.71138638415602,14.14
12278.588781598999,49.09129829042374,14.15
12278.588981599,33.38173286329632,14.16
12278.589181599,72.18257110267905,14.17
12278.589381599,59.89750247173492,14.18
12278.589581598999,44.68275422353111,14.19
12278.589781599,43.3466177861353,14.2
12278.589981599,70.69240093509353,14.21
12278.590181599,66.7201827955986,14.22
12278.590381599,54.605110667093655,14.23
12278.590581598999,35.534265712439904,14.24
12278.590781599,66.98070667492969,14.25
12278.590981599,66.03469520414801,14.26
12278.591181599,30.25657182424555,14.27
12278.591381598999,38.298657425240584,14.28
12278.591581599,52.32420051023324,14.29
12278.591781599,42.04562988064163,14.3
12278.591981599,17.986567692286464,14.31
12278.592181599,78.59632227876264,14.32
12278.592381598999,63.560119862855,14.33
12278.592581599,59.545303305392665,14.34
12278.592781599,30.85074225688406,14.35
12278.592981599,54.04342801168714,14.36
12278.593181598999,38.0413178635145,14.37
12278.593381599,54.717398447056624,14.38
12278.593581599,45.22870222404841,14.39
12278.593781599,34.44590225408066,14.4
12278.593981599,55.57915705693965,14.41
12278.594181598999,45.99516094343549,14.42
12278.594381599,49.61488925414158,14.43
12278.594581599,55.178950999279145,14.44
12278.594781599,52.40130641135708,14.45
12278.594981598999,45.77036085259639,14.46
12278.595181599,58.100501283305775,14.47
12278.595381599,57.77134173102864,14.48
12278.595581599,61.84050169936154,14.49
12278.595781599,49.42895514283347,14.5
12278.595981598999,29.525945257184176,14.51
12278.596181599,81.06042960707796,14.52
12278.596381599,49.12699780186537,14.53
12278.596581599,60.46284893866094,14.54
