time_s,force_n,position_mm
9565.653816912,27.899890754165536,7.31
9565.654016912,58.911710145714245,7.32
9565.654216912,37.90079809338389,7.33
9565.654416912,33.36309409063159,7.34
9565.654616912001,47.976839762404985,7.35
9565.654816912,94.03220091232032,7.36
9565.655016912,41.75564584493991,7.37
9565.655216912,51.69104929841252,7.38
9565.655416912,29.902549012858596,7.39
9565.655616912,87.07793297771332,7.4
9565.655816912,62.86538806498205,7.41
9565.656016912,36.95635438205518,7.42
9565.656216912,43.196171445334414,7.43
9565.656416912001,64.0753620424064,7.44
9565.656616912,60.59177284316769,7.45
9565.656816912,47.975383203744194,7.46
9565.657016912,48.767050212525874,7.47
9565.657216912,54.052104011129586,7.48
9565.657416912,72.61322715195087,7.49
9565.657616912,66.41991055759661,7.5
9565.657816912,67.78503112215591,7.51
9565.658016912,67.27958867339953,7.52
9565.658216912001,49.70030272832545,7.53
9565.658416912,39.09350478518578,7.54
9565.658616912,48.03640867149688,7.55
9565.658816912,40.38504539371838,7.56
9565.659016912,47.47979382141712,7.57
9565.659216912,38.60924902281962,7.58
9565.659416912,30.838763099704384,7.59
9565.659616912,51.99290949262898,7.6
9565.659816912,46.813059519774704,7.61
9565.660016912001,61.801390331969735,7.62
9565.660216912,63.30039324057423,7.63
9565.660416912,52.330420654321834,7.64
9565.660616912,44.3499110329166,7.65
9565.660816912,54.68182980067927,7.66
9565.661016912,63.47852185659876,7.67
9565.661216912,44.87243800349601,7.68
9565.661416912,41.57670105724253,7.69
9565.661616912,48.094143107215906,7.7
9565.661816912001,28.3969151100397,7.71
9565.662016912,59.02303046651714,7.72
9565.662216912,37.18917994837167,7.73
9565.662416912,64.06776777330938,7.74
9565.662616912,50.19707349262778,7.75
9565.662816912,44.120095763934586,7.76
9565.663016912,60.80578627803199,7.77
9565.663216912,37.14734580129412,7.78
9565.663416912,50.41514747950984,7.79
9565.663616912001,50.27958582702835,7.8
9565.663816912,65.30752848330216,7.81
9565.664016912,33.044220132251894,7.82
9565.664216912,27.746972885925388,7.83
9565.664416912,50.86749174298145,7.84
9565.664616912,67.39061639485489,7.85
9565.664816912,74.78937183580102,7.86
9565.665016912,52.74158872396197,7.87
9565.665216912,61.63334128789406,7.88
9565.665416912001,51.04670311668976,7.89
9565.665616912,54.42304193179262,7.9
9565.665816912,71.3917425742088,7.91
9565.666016912,23.110690874004153,7.92
9565.666216912,49.49724044980089,7.93
9565.666416912,68.48646096945532,7.94
9565.666616912,44.570300768708194,7.95
9565.666816912,24.19809532294427,7.96
9565.667016912,40.368353236689536,7.97
9565.667216912001,35.01181544619431,7.98
9565.667416912,26.26936127415027,7.99
9565.667616912,44.45904367669867,8.0
9565.667816912,51.707924952027085,8.01
9565.668016912,51.86679716311974,8.02
9565.668216912,50.16259595494966,8.03
9565.668416912,30.866891972604428,8.04
9565.668616912,58.03942627689287,8.05
9565.668816912,15.53880786193951,8.06
9565.669016912001,53.398308601099075,8.07
9565.669216912,63.794753529573356,8.08
9565.669416912,44.994925981229244,8.09
9565.669616912,42.46140622654438,8.1
9565.669816912,76.63758182233451,8.11
9565.670016912,18.53260756073017,8.12
9565.670216912,61.59733995314198,8.13
9565.670416912,76.07567265438702,8.14
9565.670616912,46.25176739242225,8.15
9565.670816912001,48.39896177579981,8.16
9565.671016912,35.68447876791983,8.17
9565.671216912,39.512445003282394,8.18
9565.671416912,64.54375268458848,8.19
9565.671616912,72.06103661393243,8.2
9565.671816912,31.105568160355677,8.21
9565.672016912,16.813638623519466,8.22
9565.672216912,52.247067945110416,8.23
9565.672416912,42.89918429470862,8.24
9565.672616912001,36.6494214184891,8.25
9565.672816912,54.25736734215262,8.26
9565.673016912,52.61713218906805,8.27
9565.673216912,83.51831398642386,8.28
9565.673416912,41.105414148320484,8.29
9565.673616912,54.229518199363184,8.3
9565.673816912,53.89379058881803,8.31
9565.674016912,42.307741547024264,8.32
9565.674216912,73.53496276949227,8.33
9565.674416912001,67.02454553098947,8.34
9565.674616912,13.826784628919881,8.35
9565.674816912,44.029952462766644,8.36
9565.675016912,19.603900102015388,8.37
9565.675216912,60.9456076736118,8.38
9565.675416912,27.07038559082086,8.39
9565.675616912,38.104154116194934,8.4
9565.675816912,58.53713348160656,8.41
9565.676016912,26.513839624052476,8.42
9565.676216912001,71.28056574698354,8.43
9565.676416912,40.33502655376566,8.44
9565.676616912,64.16661385641629,8.45
9565.676816912,52.220555854362594,8.46
9565.677016912,44.215770489055664,8.47
9565.677216912,34.137073941688854,8.48
9565.677416912,61.301047946401766,8.49
9565.677616912,85.24422242539254,8.5
9565.677816912,42.36625473264755,8.51
9565.678016912001,23.6094629590885,8.52
9565.678216912,42.68523773208373,8.53
9565.678416912,36.461406223983055,8.54
9565.678616912,45.922557105586634,8.55
9565.678816912001,52.45962758498069,8.56
9565.679016912,54.78647106086277,8.57
9565.679216912,61.60211952602915,8.58
9565.679416912,33.59262461820079,8.59
9565.679616912,46.8025090650629,8.6
9565.679816912001,44.803452085472074,8.61
9565.680016912,50.89527399971458,8.62
9565.680216912,37.86165505800726,8.63
9565.680416912,66.2044921200254,8.64
9565.680616912001,66.05127473380757,8.65
9565.680816912,70.77997995515199,8.66
9565.681016912,61.02307566691328,8.67
9565.681216912,26.4825238230446,8.68
9565.681416912,40.439952661830375,8.69
9565.681616912001,66.84535996083441,8.7
9565.681816912,38.68942528910213,8.71
9565.682016912,48.30882627997898,8.72
9565.682216912,36.22875542067028,8.73
9565.682416912001,24.323193860169884,8.74
9565.682616912,79.25914462810508,8.75
9565.682816912,82.90706687554582,8.76
9565.683016912,77.01262525521628,8.77
9565.683216912,39.68875691620138,8.78
9565.683416912001,48.168207124350445,8.79
9565.683616912,68.86911303248154,8.8
9565.683816912,49.881705641687,8.81
9565.684016912,47.26867493803398,8.82
9565.684216912001,63.63534628595451,8.83
9565.684416912,48.916028318254284,8.84
9565.684616912,35.72451089567344,8.85
9565.684816912,76.06066394461067,8.86
9565.685016912,23.342568286513828,8.87
9565.685216912001,51.93952770005383,8.88
9565.685416912,38.08413407394667,8.89
9565.685616912,33.90012124748888,8.9
9565.685816912,62.98679293711714,8.91
9565.686016912001,26.187302187961706,8.92
9565.686216912,37.060927515770864,8.93
9565.686416912,50.324682663827694,8.94
9565.686616912,72.33824215194309,8.95
9565.686816912,21.832562811027866,8.96
9565.687016912001,80.1315406102574,8.97
9565.687216912,75.26908097471889,8.98
9565.687416912,49.17615295132319,8.99
9565.687616912,65.89572430558255,9.0
9565.687816912001,47.349377453392734,9.01
9565.688016912,64.53704461010764,9.02
9565.688216912,62.4449679487941,9.03
9565.688416912,54.87503445269776,9.04
9565.688616912,76.60933861966438,9.05
9565.688816912001,55.88620586395757,9.06
9565.689016912,45.83722445047965,9.07
9565.689216912,31.82906906498169,9.08
9565.689416912,21.98833897311126,9.09
9565.689616912001,27.655889989421638,9.1
9565.689816912,23.362384470125033,9.11
9565.690016912,32.099710568291215,9.12
9565.690216912,44.982065642670506,9.13
9565.690416912,56.7884978771486,9.14
9565.690616912001,20.374062189962228,9.15
9565.690816912,52.046992107803234,9.16
9565.691016912,68.56372493550985,9.17
9565.691216912,24.679913378374806,9.18
9565.691416912001,59.593029943576525,9.19
9565.691616912,67.13412597679348,9.2
9565.691816912,48.00536911866043,9.21
9565.692016912,49.79143630096079,9.22
9565.692216912,41.31321768246943,9.23
9565.692416912001,69.50304591046748,9.24
9565.692616912,50.8762176975777,9.25
9565.692816912,49.20629462253795,9.26
9565.693016912,76.29014010354703,9.27
9565.693216912001,54.11230838538201,9.28
9565.693416912,29.92200426340163,9.29
9565.693616912,64.62581204402264,9.3
9565.693816912,52.84922183557928,9.31
9565.694016912,17.023839298286276,9.32
9565.694216912001,51.22743152645795,9.33
9565.694416912,35.811645461944536,9.34
9565.694616912,55.05322747408565,9.35
9565.694816912,72.60769077942713,9.36
9565.695016912001,49.792128668845585,9.37
9565.695216912,53.214362380396516,9.38
9565.695416912,49.22048300029069,9.39
9565.695616912,50.799242135406004,9.4
9565.695816912,40.26447011960354,9.41
9565.696016912,46.44115025300323,9.42
9565.696216912,34.54440034208724,9.43
9565.696416912,56.868899090623955,9.44
9565.696616912,49.89278638581229,9.45
9565.696816912001,47.720786090083266,9.46
9565.697016912,29.150274577055697,9.47
9565.697216912,53.64909215153373,9.48
9565.697416912,63.62053376426875,9.49
9565.697616912,36.52944133898875,9.5
9565.697816912,77.58814227959161,9.51
9565.698016912,23.906049955995403,9.52
9565.698216912,55.116367317036854,9.53
9565.698416912,37.26462618144272,9.54
9565.698616912001,80.05642169179312,9.55
9565.698816912,44.39341788018238,9.56
9565.699016912,30.92655877606659,9.57
9565.699216912,36.103410776372854,9.58
9565.699416912,52.76519250257276,9.59
9565.699616912,61.449067497510526,9.6
9565.699816912,40.19656374423889,9.61
9565.700016912,39.29177850197213,9.62
9565.700216912,85.72788676189037,9.63
9565.700416912001,39.46766108467763,9.64
9565.700616912,58.82135277922089,9.65
9565.700816912,42.819777281902006,9.66
9565.701016912,53.67668828520679,9.67
9565.701216912,38.40675054030143,9.68
9565.701416912,46.14388072228489,9.69
9565.701616912,39.473289294489675,9.7
9565.701816912,41.203342440910625,9.71
9565.702016912,47.08282372852555,9.72
9565.702216912001,37.53775883326432,9.73
9565.702416912,57.40329408542745,9.74
9565.702616912,48.04825964596365,9.75
9565.702816912,42.91427817826985,9.76
9565.703016912,61.58657664827576,9.77
9565.703216912,61.903528823687104,9.78
9565.703416912,69.97736588127177,9.79
9565.703616912,46.139136581514634,9.8
9565.703816912,49.994919761747965,9.81
9565.704016912001,38.150912357713906,9.82
9565.704216912,28.78606958788527,9.83
9565.704416912,46.184974142428175,9.84
9565.704616912,33.70123456993676,9.85
9565.704816912,59.054050412334966,9.86
9565.705016912,53.72453294770449,9.87
9565.705216912,59.32639898722745,9.88
9565.705416912,42.903816762846944,9.89
9565.705616912,24.096620731035976,9.9
9565.705816912001,31.116224096197783,9.91
9565.706016912,45.18609136092075,9.92
9565.706216912,61.148342737205994,9.93
9565.706416912,38.111303403880655,9.94
9565.706616912,43.06599393671688,9.95
9565.706816912,49.80790985450617,9.96
9565.707016912,21.885037901128655,9.97
9565.707216912,17.025529201015715,9.98
9565.707416912,51.42823357423278,9.99
9565.707616912001,55.26509492505415,10.0
9565.707816912,24.2848663774388,10.01
9565.708016912,58.89384749728036,10.02
9565.708216912,83.54939598828128,10.03
9565.708416912,26.940182180254798,10.04
9565.708616912,80.3516668964274,10.05
9565.708816912,45.37916490879584,10.06
9565.709016912,65.29657696659909,10.07
9565.709216912,59.06970783972159,10.08
9565.709416912001,67.4682017791516,10.09
9565.709616912,55.87956012198557,10.1
9565.709816912,75.108640094118,10.11
9565.710016912,27.870130920198186,10.12
9565.710216912,56.39996654160025,10.13
9565.710416912,66.71606452169905,10.14
9565.710616912,61.83247705641421,10.15
9565.710816912,53.54287238161201,10.16
9565.711016912,56.908381776835,10.17
9565.711216912001,78.20456573781833,10.18
9565.711416912,60.525596332453276,10.19
9565.711616912,61.58973925364269,10.2
9565.711816912,66.77062087380443,10.21
9565.712016912,58.40184514954444,10.22
9565.712216912,53.386363825150234,10.23
9565.712416912,18.920607964731083,10.24
9565.712616912,1.642578912450972,10.25
9565.712816912,97.66817171132456,10.26
9565.713016912001,60.244028213258765,10.27
9565.713216912,48.60259682913499,10.28
9565.713416912,36.044965362750304,10.29
9565.713616912,32.53841291397208,10.3
9565.713816912,74.68001423127708,10.31
9565.714016912,86.3776608071008,10.32
9565.714216912,68.15592916654809,10.33
9565.714416912,38.57848358371964,10.34
9565.714616912,35.884748547572286,10.35
9565.714816912001,63.94375102706895,10.36
9565.715016912,52.805482975912895,10.37
9565.715216912,75.74496839727416,10.38
9565.715416912,68.22526957028977,10.39
9565.715616912,58.72885622261883,10.4
9565.715816912,27.788510986613996,10.41
9565.716016912,42.65010621247434,10.42
9565.716216912,51.75482621570204,10.43
9565.716416912,80.39081241459758,10.44
9565.716616912001,31.535415824150476,10.45
9565.716816912,44.395896616267414,10.46
9565.717016912,53.66990831117586,10.47
9565.717216912,59.55053464788132,10.48
9565.717416912,51.231068181068444,10.49
9565.717616912,78.34668368109732,10.5
9565.717816912,59.00010215659035,10.51
9565.718016912,50.724714930952636,10.52
9565.718216912,65.89314623857751,10.53
9565.718416912001,50.90350878049189,10.54
9565.718616912,33.74552591570795,10.55
9565.718816912,68.24391360525112,10.56
9565.719016912,63.77622479862281,10.57
9565.719216912,37.51276976884241,10.58
9565.719416912,50.99241328900844,10.59
9565.719616912,43.079789660179884,10.6
9565.719816912,58.40683165595539,10.61
9565.720016912,55.89773296303583,10.62
9565.720216912001,58.07926817970586,10.63
9565.720416912,48.16129077394871,10.64
9565.720616912,43.73234105158101,10.65
9565.720816912,45.47265907858024,10.66
9565.721016912,21.516408659161996,10.67
9565.721216912,68.43188200084992,10.68
9565.721416912,64.09664567052634,10.69
9565.721616912,22.111270788811833,10.7
9565.721816912,52.980012752947886,10.71
9565.722016912001,50.55819752000296,10.72
9565.722216912,60.12516423217916,10.73
9565.722416912,50.57675506540277,10.74
9565.722616912,65.30161101337268,10.75
9565.722816912,19.54370707462159,10.76
9565.723016912,27.778188864332648,10.77
9565.723216912,52.58661271583522,10.78
9565.723416912,53.53229285918055,10.79
9565.723616912,52.923755495074914,10.8
9565.723816912001,35.98276587479861,10.81
9565.724016912,46.040747404503,10.82
9565.724216912,61.81749493054364,10.83
9565.724416912,61.40569701243854,10.84
9565.724616912,60.19764456785833,10.85
9565.724816912,62.65136756889194,10.86
9565.725016912,39.83340206278602,10.87
9565.725216912,71.70961850743633,10.88
9565.725416912,76.82840960283656,10.89
9565.725616912001,21.20403463834252,10.9
9565.725816912,46.855905733414694,10.91
9565.726016912,52.420581558010184,10.92
9565.726216912,42.23248877561518,10.93
9565.726416912,29.119852283217696,10.94
9565.726616912,29.706663118962453,10.95
9565.726816912,51.60587907651434,10.96
9565.727016912,66.72805613564674,10.97
9565.727216912,48.658840196093614,10.98
9565.727416912001,48.9327261907296,10.99
9565.727616912,59.3609235917543,11.0
9565.727816912,69.13632072400495,11.01
9565.728016912,69.94424150010843,11.02
9565.728216912,36.77784613514752,11.03
9565.728416912,39.09419020031866,11.04
9565.728616912,62.00515574869563,11.05
9565.728816912,51.51316853110529,11.06
9565.729016912,55.568431085846385,11.07
9565.729216912001,58.685234464069026,11.08
9565.729416912,48.37335080791304,11.09
9565.729616912,41.37174659115604,11.1
9565.729816912,50.400044237887144,11.11
9565.730016912,19.50462708840618,11.12
9565.730216912,36.415832786418804,11.13
9565.730416912,23.765690664992558,11.14
9565.730616912,78.99872179968824,11.15
9565.730816912,17.32199687650973,11.16
9565.731016912001,50.08319604140025,11.17
9565.731216912,51.22840683966273,11.18
9565.731416912,56.25703786447901,11.19
9565.731616912,45.098235659469054,11.2
9565.731816912,38.440986179504556,11.21
9565.732016912,46.22378758257928,11.22
9565.732216912,72.80555727788871,11.23
9565.732416912,67.79725899192823,11.24
9565.732616912,42.386114052705075,11.25
9565.732816912001,61.752564189908696,11.26
9565.733016912,60.05731653582937,11.27
9565.733216912,36.872601029987486,11.28
9565.733416912,54.011465947618866,11.29
9565.733616912,64.59714744329635,11.3
9565.733816912,44.97223799942113,11.31
9565.734016912,19.484190423627222,11.32
9565.734216912,26.762042008878367,11.33
9565.734416912,30.739041678101074,11.34
9565.734616912001,34.103604732452176,11.35
9565.734816912,47.12209357653317,11.36
9565.735016912,28.630227228430975,11.37
9565.735216912,80.81883403100375,11.38
9565.735416912,81.93250604837965,11.39
9565.735616912,52.08710554620828,11.4
9565.735816912,31.1486933657813,11.41
9565.736016912,32.707229957588936,11.42
9565.736216912,24.40955325920501,11.43
9565.736416912001,41.438898918068816,11.44
9565.736616912,34.10904264555697,11.45
9565.736816912,25.277199113649573,11.46
9565.737016912,45.26085001403304,11.47
9565.737216912,43.4111772990169,11.48
9565.737416912,53.108159576033586,11.49
9565.737616912,45.87912502531788,11.5
9565.737816912,64.02027164931656,11.51
9565.738016912,47.01177110537869,11.52
9565.738216912001,53.569016107428794,11.53
9565.738416912,43.47341771368452,11.54
9565.738616912,69.43119969779191,11.55
9565.738816912,61.01219410092096,11.56
9565.739016912,50.27604015892147,11.57
9565.739216912,24.079136788518444,11.58
9565.739416912,22.526039672551732,11.59
9565.739616912,58.6011788766886,11.6
9565.739816912,74.83047061668697,11.61
9565.740016912001,42.02651072509792,11.62
9565.740216912,29.965370610150032,11.63
9565.740416912,17.56933351656582,11.64
9565.740616912,26.838385762826952,11.65
9565.740816912,76.73012657451017,11.66
9565.741016912,36.380530352561834,11.67
9565.741216912,55.629558801411974,11.68
9565.741416912,54.02822070478106,11.69
9565.741616912,63.72331531046829,11.7
9565.741816912001,53.25885232786982,11.71
9565.742016912,37.25597605376384,11.72
9565.742216912,56.060671344930675,11.73
9565.742416912,33.101082425619154,11.74
9565.742616912,41.017515141152316,11.75
9565.742816912,63.97729617620688,11.76
9565.743016912,45.05260467766321,11.77
9565.743216912,62.486244415562545,11.78
9565.743416912,63.252549030164836,11.79
9565.743616912001,95.56861679572043,11.8
9565.743816912,56.36671965669204,11.81
9565.744016912,46.89419556528333,11.82
9565.744216912,46.916332184217566,11.83
9565.744416912,30.728040297797477,11.84
9565.744616912,41.321608243261416,11.85
9565.744816912,24.369178094904957,11.86
9565.745016912,67.13027459441359,11.87
9565.745216912,65.78686848196595,11.88
9565.745416912001,36.53064868525743,11.89
9565.745616912,52.1886240442762,11.9
9565.745816912,60.84795449525342,11.91
9565.746016912,43.29559094677527,11.92
9565.746216912,65.75137273871647,11.93
9565.746416912,47.49610343289939,11.94
9565.746616912,68.76432581705751,11.95
9565.746816912,53.649183424969664,11.96
9565.747016912,83.11365608770737,11.97
9565.747216912001,54.71596496119872,11.98
9565.747416912,29.924654450477306,11.99
9565.747616912,85.24354980927531,12.0
9565.747816912,32.83867492745833,12.01
9565.748016912,33.21728455455957,12.02
9565.748216912,35.42532571746009,12.03
9565.748416912,53.46607288508891,12.04
9565.748616912,52.018683692878454,12.05
9565.748816912,47.56359518963592,12.06
9565.749016912001,49.43365214418392,12.07
9565.749216912,68.87401969632667,12.08
9565.749416912,45.06660028143612,12.09
9565.749616912,40.186083967751934,12.1
9565.749816912,67.31098885782524,12.11
9565.750016912,65.6233662897987,12.12
9565.750216912,50.25812535206007,12.13
9565.750416912,53.465322066127,12.14
9565.750616912,38.17325708691939,12.15
9565.750816912001,54.76678376663976,12.16
9565.751016912,50.67953146372451,12.17
9565.751216912,38.56100330600178,12.18
9565.751416912,50.545281137536634,12.19
9565.751616912,42.33713118947648,12.2
9565.751816912,42.95164435298524,12.21
9565.752016912,57.53534862059615,12.22
9565.752216912,33.78084110940361,12.23
9565.752416912,42.745810335221925,12.24
9565.752616912001,52.013038190049244,12.25
9565.752816912,53.42838951742848,12.26
9565.753016912,39.5835199521198,12.27
9565.753216912,42.00783542140008,12.28
9565.753416912,62.84445605481769,12.29
9565.753616912,68.76463595435817,12.3
9565.753816912,21.23748485504309,12.31
9565.754016912,43.786826433085146,12.32
9565.754216912,60.353406429238476,12.33
9565.754416912001,41.86095517843714,12.34
9565.754616912,49.75589236346955,12.35
9565.754816912,60.59305018527982,12.36
9565.755016912,73.38085862031544,12.37
9565.755216912,61.90265326759623,12.38
9565.755416912,74.5575423608181,12.39
9565.755616912,76.50290755770537,12.4
9565.755816912,91.88321867166576,12.41
9565.756016912,39.692959349538064,12.42
9565.756216912001,26.21499163371099,12.43
9565.756416912,29.48824699473374,12.44
9565.756616912,61.020148106663825,12.45
9565.756816912,63.14431772079298,12.46
9565.757016912,92.07459455506654,12.47
9565.757216912,52.846014118041346,12.48
9565.757416912,69.80672521001577,12.49
9565.757616912,51.40093474708716,12.5
9565.757816912,56.79122546373377,12.51
9565.758016912001,72.04134264125581,12.52
9565.758216912,95.27538376565687,12.53
9565.758416912,40.61571742490826,12.54
9565.758616912,61.07225771812875,12.55
9565.758816912,37.3727059254455,12.56
9565.759016912,43.60917348533248,12.57
9565.759216912,32.89436119975949,12.58
9565.759416912,73.65502617274959,12.59
9565.759616912,8.655174714494187,12.6
9565.759816912001,22.198756374529793,12.61
9565.760016912,27.14264379408027,12.62
9565.760216912,40.99825712262132,12.63
9565.760416912,18.279142104668185,12.64
9565.760616912,42.42710828528509,12.65
9565.760816912,25.521919528361625,12.66
9565.761016912,71.82952629323128,12.67
9565.761216912,48.005852825540934,12.68
9565.761416912,46.54528718543927,12.69
9565.761616912001,70.10110202857089,12.7
9565.761816912,62.39382051062905,12.71
9565.762016912,60.36404578536067,12.72
9565.762216912,76.72482923919134,12.73
9565.762416912,50.11795445694811,12.74
9565.762616912,56.63588950649873,12.75
9565.762816912,57.07842061250211,12.76
9565.763016912,58.035527137516475,12.77
9565.763216912,54.59997078748742,12.78
9565.763416912001,57.3674774507154,12.79
9565.763616912,40.3390976751306,12.8
9565.763816912,68.7933604896091,12.81
9565.764016912,52.10312217206175,12.82
9565.764216912,50.14161166739818,12.83
9565.764416912,27.51909407567787,12.84
9565.764616912,50.54026288226011,12.85
9565.764816912,43.1237501832524,12.86
9565.765016912,45.875884541682645,12.87
9565.765216912001,58.13224128908911,12.88
9565.765416912,35.65222723362392,12.89
9565.765616912,59.845951317486225,12.9
9565.765816912,60.75647087738419,12.91
9565.766016912,49.744025798728615,12.92
9565.766216912,69.5051333304144,12.93
9565.766416912,21.86889156961394,12.94
9565.766616912,81.52161185658065,12.95
9565.766816912,42.857008045179896,12.96
9565.767016912001,49.5389594467641,12.97
9565.767216912,37.961862225605856,12.98
9565.767416912,39.961900621121416,12.99
9565.767616912,39.416866525665206,13.0
9565.767816912,55.901342460349824,13.01
9565.768016912,51.622632946817,13.02
9565.768216912,50.01074421051342,13.03
9565.768416912,49.74692715845286,13.04
9565.768616912,80.57604846524382,13.05
9565.768816912001,41.17077582040936,13.06
9565.769016912,50.5491480033998,13.07
9565.769216912,29.55331193121951,13.08
9565.769416912,79.80430621514509,13.09
9565.769616912,23.000549406443007,13.1
9565.769816912,36.41273629531882,13.11
9565.770016912,68.99473963475896,13.12
9565.770216912,66.71327997118297,13.13
9565.770416912,56.96557851704461,13.14
9565.770616912001,40.070157295984295,13.15
9565.770816912,64.66524482966041,13.16
9565.771016912,53.220998850728094,13.17
9565.771216912,64.92174379934171,13.18
9565.771416912,83.43050179202334,13.19
9565.771616912,36.4434372289409,13.2
9565.771816912,48.386465947850866,13.21
9565.772016912,42.34705029738615,13.22
9565.772216912,44.75387252727084,13.23
9565.772416912001,59.568877297448,13.24
9565.772616912,57.665087545756116,13.25
9565.772816912,38.474551278833005,13.26
9565.773016912,1.1061203363946177,13.27
9565.773216912,33.493146701644875,13.28
9565.773416912,35.94129584057417,13.29
9565.773616912,60.7089762779667,13.3
9565.773816912,52.01915091288849,13.31
9565.774016912,31.251646656563086,13.32
9565.774216912001,80.52853131245017,13.33
9565.774416912,49.28639303306279,13.34
9565.774616912,27.81400588958151,13.35
9565.774816912,25.491696369531688,13.36
9565.775016912,53.86231771928206,13.37
9565.775216912,28.96685187934068,13.38
9565.775416912,49.24443837815833,13.39
9565.775616912,46.786231718344034,13.4
9565.775816912,45.29298115738667,13.41
9565.776016912001,76.99255189133848,13.42
9565.776216912,45.03666493015059,13.43
9565.776416912,72.16450819765207,13.44
9565.776616912,29.278243121795413,13.45
9565.776816912,61.9985571706339,13.46
9565.777016912,70.60547085277528,13.47
9565.777216912,64.87964409544657,13.48
9565.777416912,40.08740738834431,13.49
9565.777616912,57.33925376965341,13.5
9565.777816912001,92.25834135401962,13.51
9565.778016912,23.3359928046121,13.52
9565.778216912,75.2835602589794,13.53
9565.778416912,43.32121516955582,13.54
9565.778616912,34.303259863860234,13.55
9565.778816912,47.88348260432492,13.56
9565.779016912,19.038322241284344,13.57
9565.779216912,51.83547551432971,13.58
9565.779416912,44.35501212202547,13.59
9565.779616912001,61.73463411477864,13.6
9565.779816912,83.7766300170554,13.61
9565.780016912,57.2120439025996,13.62
9565.780216912,45.113842213979055,13.63
9565.780416912,40.74924154246709,13.64
9565.780616912,32.104891600415584,13.65
9565.780816912,52.28174693373246,13.66
9565.781016912,58.47793743977861,13.67
9565.781216912,49.2447705340549,13.68
9565.781416912001,29.84478581476483,13.69
9565.781616912,59.92451669084478,13.7
9565.781816912,63.79033409940091,13.71
9565.782016912,54.19925318519569,13.72
9565.782216912,56.72617400939025,13.73
9565.782416912,71.22502073955442,13.74
9565.782616912,35.1415374842704,13.75
9565.782816912,53.71472392169127,13.76
9565.783016912,68.05025917817511,13.77
9565.783216912001,34.6868046327901,13.78
9565.783416912,53.92407836978921,13.79
9565.783616912,41.14733495591908,13.8
9565.783816912,69.3561276771294,13.81
9565.784016912,72.46842361984204,13.82
9565.784216912,62.224474466510785,13.83
9565.784416912,21.22639988577615,13.84
9565.784616912,41.89166274791129,13.85
9565.784816912,45.49559115826931,13.86
9565.785016912001,37.520901255741265,13.87
9565.785216912,66.38439065323945,13.88
9565.785416912,27.926195957546962,13.89
9565.785616912,51.831387180587065,13.9
9565.785816912,38.432814296482576,13.91
9565.786016912,43.120959873590934,13.92
9565.786216912,44.927810862766485,13.93
9565.786416912,59.4768588798177,13.94
9565.786616912,47.12853458675038,13.95
9565.786816912001,69.23061743743119,13.96
9565.787016912,9.609373117470454,13.97
9565.787216912,71.22593262072539,13.98
9565.787416912,25.526673480052917,13.99
9565.787616912,60.86087107399879,14.0
9565.787816912,48.34920746578151,14.01
9565.788016912,56.12849394920215,14.02
9565.788216912,43.684472409643476,14.03
9565.788416912,63.32059997119709,14.04
9565.788616912001,33.99176271547994,14.05
9565.788816912,38.927310781163456,14.06
9565.789016912,66.62998410331171,14.07
9565.789216912,82.76114885909652,14.08
9565.789416912,47.535489584383576,14.09
9565.789616912,30.66001681509273,14.1
9565.789816912,47.8890272480179,14.11
9565.790016912,5.918605040887037,14.12
9565.790216912,16.856879502904327,14.13
9565.790416912001,34.05221628877891,14.14
9565.790616912,37.029952408644164,14.15
9565.790816912,55.14637168309003,14.16
9565.791016912,54.138622730766464,14.17
9565.791216912,66.28657803794573,14.18
9565.791416912,47.47226013707448,14.19
9565.791616912,9.001968696878862,14.2
9565.791816912,44.96685778066677,14.21
9565.792016912,45.659966066625316,14.22
9565.792216912001,37.755306477809484,14.23
9565.792416912,54.539793180143455,14.24
9565.792616912,47.50197101569825,14.25
9565.792816912,61.41478846807655,14.26
9565.793016912,45.61266043733043,14.27
9565.793216912,56.4029272656159,14.28
9565.793416912,49.934638983111924,14.29
9565.793616912,64.37841361282265,14.3
9565.793816912,59.450961689187714,14.31
9565.794016912001,58.73303620084373,14.32
9565.794216912,63.91136537927058,14.33
9565.794416912,51.80819421024438,14.34
9565.794616912,30.582987693406192,14.35
9565.794816912,37.17304190050176,14.36
9565.795016912,46.24672845139887,14.37
9565.795216912,27.898512949875226,14.38
9565.795416912,20.1805122669346,14.39
9565.795616912,69.76493614758627,14.4
9565.795816912001,56.646832488693796,14.41
9565.796016912,53.9275002740552,14.42
9565.796216912,52.699157896635725,14.43
9565.796416912,79.2457604226253,14.44
9565.796616912,35.573203623237475,14.45
9565.796816912,40.50185870320913,14.46
9565.797016912,40.83948973054371,14.47
9565.797216912,54.99020760939665,14.48
9565.797416912,57.455804054161895,14.49
9565.797616912001,29.910806741369587,14.5
9565.797816912,45.11508947598302,14.51
9565.798016912,58.406819325597795,14.52
9565.798216912,32.759334150007845,14.53
9565.798416912,62.260139788302155,14.54
9565.798616912,48.18382024352218,14.55
9565.798816912,39.86237347286649,14.56
9565.799016912,58.647177490937835,14.57
9565.799216912,47.808554043605355,14.58
9565.799416912001,41.049285461223015,14.59
9565.799616912,71.26179182228739,14.6
9565.799816912,48.71112809008258,14.61
