time_s,force_n,position_mm
1487.57340453,88.712278055284,22.81
1487.57360453,278.39698286947447,22.82
1487.57380453,250.48577109127478,22.83
1487.57400453,392.64266881652395,22.84
1487.57420453,240.3277036433725,22.85
1487.57440453,393.88072824749224,22.86
1487.57460453,231.91294688207995,22.87
1487.57480453,210.40512180958183,22.88
1487.57500453,236.40892806223326,22.89
1487.57520453,183.75389190169065,22.9
1487.57540453,286.16947264308635,22.91
1487.57560453,279.3599742522544,22.92
1487.57580453,454.7100228421142,22.93
1487.57600453,243.29832232322366,22.94
1487.57620453,232.25410542201865,22.95
1487.57640453,261.34662223908794,22.96
1487.57660453,324.97833034991044,22.97
1487.57680453,231.3513675689877,22.98
1487.57700453,440.7585224537764,22.99
1487.57720453,457.4247758084914,23.0
1487.57740453,197.3229116408305,23.01
1487.57760453,230.9771292420503,23.02
1487.57780453,340.33468109505196,23.03
1487.57800453,204.48233497609266,23.04
1487.57820453,155.83514258403704,23.05
1487.57840453,278.36752726854166,23.06
1487.57860453,436.58963563203895,23.07
1487.57880453,433.7181913978816,23.08
1487.57900453,211.17547600943522,23.09
1487.57920453,391.45488675208003,23.1
1487.57940453,272.8043955614165,23.11
1487.5796045299999,281.2446874760754,23.12
1487.57980453,350.05824879793346,23.13
1487.58000453,219.64588017525404,23.14
1487.58020453,319.6878157230761,23.15
1487.58040453,333.717660726008,23.16
1487.58060453,406.0819706528106,23.17
1487.58080453,292.9583395219925,23.18
1487.58100453,425.4070298073448,23.19
1487.58120453,234.03044482747703,23.2
1487.5814045299999,233.8347633735408,23.21
1487.58160453,272.93059260364294,23.22
1487.58180453,356.9444107950387,23.23
1487.58200453,278.3816614279585,23.24
1487.58220453,281.3732300484692,23.25
1487.58240453,328.1198809338704,23.26
1487.58260453,372.85540755857016,23.27
1487.58280453,383.89191146586063,23.28
1487.58300453,500.75848705423584,23.29
1487.5832045299999,357.2706499906111,23.3
1487.58340453,365.57436001554316,23.31
1487.58360453,384.51464940799985,23.32
1487.58380453,324.7438109869476,23.33
1487.58400453,278.7720408250732,23.34
1487.58420453,456.04604919535484,23.35
1487.58440453,254.4668658002612,23.36
1487.58460453,342.75143683076584,23.37
1487.58480453,288.64577786428254,23.38
1487.5850045299999,203.09478115281132,23.39
1487.58520453,317.0140689359923,23.4
1487.58540453,345.7282142612556,23.41
1487.58560453,327.43147931066153,23.42
1487.58580453,307.80011763342225,23.43
1487.58600453,336.67612848176526,23.44
1487.58620453,246.76717806372082,23.45
1487.58640453,288.2416683612818,23.46
1487.58660453,265.76587518473474,23.47
1487.5868045299999,314.7135087820535,23.48
1487.58700453,230.38218037583886,23.49
1487.58720453,265.79609682974615,23.5
1487.58740453,271.05345935294963,23.51
1487.58760453,182.06995811954792,23.52
1487.58780453,265.5405955518813,23.53
1487.58800453,369.8332183649628,23.54
1487.58820453,354.1308850644493,23.55
1487.58840453,271.1802838302456,23.56
1487.5886045299999,341.2759830622819,23.57
1487.58880453,285.30212569586314,23.58
1487.58900453,396.60642704808157,23.59
1487.58920453,425.081776480743,23.6
1487.58940453,229.49802306614095,23.61
1487.58960453,305.79811123173283,23.62
1487.58980453,434.1026644359391,23.63
1487.59000453,487.5675146836612,23.64
1487.59020453,271.04458585584257,23.65
1487.59040453,424.1945003265903,23.66
1487.59060453,264.0108883705119,23.67
1487.59080453,395.97211552218045,23.68
1487.59100453,285.0609975238037,23.69
1487.59120453,324.592359969407,23.7
1487.59140453,407.43779493765476,23.71
1487.59160453,447.1496113936477,23.72
1487.59180453,332.9015327049544,23.73
1487.59200453,410.3642951196215,23.74
1487.59220453,389.7885291124002,23.75
1487.59240453,311.4437899282833,23.76
1487.59260453,343.18052023901856,23.77
1487.59280453,256.22188426940016,23.78
1487.59300453,351.97878768231453,23.79
1487.59320453,363.97634456886334,23.8
1487.59340453,321.15204232214825,23.81
1487.59360453,390.4991287192047,23.82
1487.59380453,349.0025622919999,23.83
1487.59400453,316.947021593653,23.84
1487.59420453,429.49455436432925,23.85
1487.59440453,519.7151928594673,23.86
1487.59460453,299.26607011019416,23.87
1487.59480453,319.8604888268374,23.88
1487.5950045299999,451.1400682601525,23.89
1487.59520453,275.5545755494094,23.9
1487.59540453,381.34206903996545,23.91
1487.59560453,204.37942577464545,23.92
1487.59580453,457.3316962112686,23.93
1487.59600453,359.01246622793207,23.94
1487.59620453,498.5202737876992,23.95
1487.59640453,344.2587147319208,23.96
1487.59660453,422.71530145692856,23.97
1487.5968045299999,445.60992594626487,23.98
1487.59700453,438.4622427827262,23.99
1487.59720453,357.6874970747675,24.0
1487.59740453,367.1610121189942,24.01
1487.59760453,450.3120493021794,24.02
1487.59780453,444.0051620154485,24.03
1487.59800453,462.99840822792055,24.04
1487.59820453,307.0358369792213,24.05
1487.59840453,454.3922866058681,24.06
1487.5986045299999,248.6661424019496,24.07
1487.59880453,386.9059390987695,24.08
1487.59900453,86.57506975142269,24.09
1487.59920453,403.90093471638215,24.1
1487.59940453,365.4100092995508,24.11
1487.59960453,481.34614490162375,24.12
1487.59980453,424.27624304524034,24.13
1487.60000453,521.7029432179438,24.14
1487.60020453,382.25823885269,24.15
1487.6004045299999,425.60345242422187,24.16
1487.60060453,395.3297522797636,24.17
1487.60080453,301.691910665377,24.18
1487.60100453,447.1461701181418,24.19
1487.60120453,455.93994106068817,24.2
1487.60140453,462.16788416728144,24.21
1487.60160453,460.2835760539766,24.22
1487.60180453,500.8803451930116,24.23
1487.60200453,351.61213828849253,24.24
1487.6022045299999,350.14901460650003,24.25
1487.60240453,631.875061190717,24.26
1487.60260453,515.9473983741605,24.27
1487.60280453,447.182563615024,24.28
1487.60300453,476.4839465458116,24.29
1487.60320453,365.9935927150418,24.3
1487.60340453,477.86774534102386,24.31
1487.60360453,423.94464634809214,24.32
1487.60380453,303.82638296832874,24.33
1487.6040045299999,430.78544381523494,24.34
1487.60420453,474.48422232750903,24.35
1487.60440453,485.01758368899203,24.36
1487.60460453,424.70828413642795,24.37
1487.60480453,442.298899059944,24.38
1487.60500453,391.2881735433725,24.39
1487.60520453,563.695921713821,24.4
1487.60540453,386.04047488402404,24.41
1487.60560453,358.67587331884243,24.42
1487.60580453,227.90398322325436,24.43
1487.60600453,374.507664204293,24.44
1487.60620453,331.59341072818125,24.45
1487.60640453,441.27882565179743,24.46
1487.60660453,327.9968076829964,24.47
1487.60680453,525.8726577420094,24.48
1487.60700453,417.23183499648223,24.49
1487.60720453,398.32199410678874,24.5
1487.60740453,347.3211930269603,24.51
1487.60760453,462.142059377901,24.52
1487.60780453,398.269413963022,24.53
1487.60800453,416.4146687356396,24.54
1487.60820453,496.7636192890252,24.55
1487.60840453,471.680034356878,24.56
1487.60860453,421.32058845439303,24.57
1487.60880453,357.39352175191596,24.58
1487.60900453,372.29893068824606,24.59
1487.60920453,480.19580716009085,24.6
1487.60940453,463.3365340266577,24.61
1487.60960453,407.3548454209724,24.62
1487.60980453,452.98751672489703,24.63
1487.61000453,306.49122051527627,24.64
1487.61020453,351.67529699852497,24.65
1487.6104045299999,304.25783822705154,24.66
1487.61060453,394.5044231268098,24.67
1487.61080453,503.38338567371227,24.68
1487.61100453,396.2511307614483,24.69
1487.61120453,464.4000796276668,24.7
1487.61140453,479.92618665730015,24.71
1487.61160453,440.32429346713286,24.72
1487.61180453,553.6266603256644,24.73
1487.61200453,548.2992893278733,24.74
1487.6122045299999,555.0614217673341,24.75
1487.61240453,402.31267654834636,24.76
1487.61260453,492.87824603768786,24.77
1487.61280453,312.0634945947618,24.78
1487.61300453,430.40533651622616,24.79
1487.61320453,440.8006186631214,24.8
1487.61340453,494.9461260842314,24.81
1487.61360453,343.5435555059041,24.82
1487.61380453,554.4650121887245,24.83
1487.6140045299999,414.2475484181002,24.84
1487.61420453,324.5919110505188,24.85
1487.61440453,374.56472189691635,24.86
1487.61460453,468.197988233266,24.87
1487.61480453,587.7842420665268,24.88
1487.61500453,423.7168310063009,24.89
1487.61520453,515.5499004001755,24.9
1487.61540453,428.46193691447684,24.91
1487.61560453,369.71981087467634,24.92
1487.6158045299999,391.32009190007443,24.93
1487.61600453,476.09988449984064,24.94
1487.61620453,337.3048411070864,24.95
1487.61640453,540.2191763994332,24.96
1487.61660453,555.4314839107573,24.97
1487.61680453,387.2615339111462,24.98
1487.61700453,389.98689217861306,24.99
1487.61720453,432.3680874223912,25.0
1487.61740453,567.7275170189375,25.01
1487.6176045299999,440.8475133175119,25.02
1487.61780453,556.9024948466464,25.03
1487.61800453,392.428016550619,25.04
1487.61820453,385.7554271786868,25.05
1487.61840453,594.5506792320713,25.06
1487.61860453,499.06681039539245,25.07
1487.61880453,459.0397312496313,25.08
1487.61900453,444.5057921878902,25.09
1487.61920453,454.25926833726453,25.1
1487.6194045299999,381.85462129167314,25.11
1487.61960453,476.77871445294556,25.12
1487.61980453,584.9961085072765,25.13
1487.62000453,509.0982507361244,25.14
1487.62020453,568.4658460153651,25.15
1487.62040453,556.8420677539405,25.16
1487.62060453,547.7357405682342,25.17
1487.62080453,536.6197044799693,25.18
1487.62100453,399.0361934993148,25.19
1487.6212045299999,341.1888302541717,25.2
1487.62140453,621.8238723104928,25.21
1487.62160453,440.47398277241984,25.22
1487.62180453,497.4194700133013,25.23
1487.62200453,616.5705634356149,25.24
1487.62220453,556.5382723743654,25.25
1487.62240453,481.30276307123955,25.26
1487.62260453,458.60302302732987,25.27
1487.62280453,553.1871361129038,25.28
1487.62300453,457.00519782621967,25.29
1487.62320453,428.9776312911629,25.3
1487.62340453,460.9171063454141,25.31
1487.62360453,536.7032947736509,25.32
1487.62380453,450.32936310082334,25.33
1487.62400453,379.3304868858821,25.34
1487.62420453,520.4380877771441,25.35
1487.62440453,565.4876945583283,25.36
1487.62460453,525.6268638037953,25.37
1487.62480453,318.77486295711947,25.38
1487.62500453,601.7135584853777,25.39
1487.62520453,689.9501678013746,25.4
1487.62540453,644.9566036242186,25.41
1487.62560453,551.1626763166397,25.42
1487.6258045299999,600.0253237054653,25.43
1487.62600453,469.96207147699363,25.44
1487.62620453,535.2964633545265,25.45
1487.62640453,500.259998771856,25.46
1487.62660453,543.695678044005,25.47
1487.62680453,441.4802682113668,25.48
1487.62700453,608.0970238257298,25.49
1487.62720453,423.2344973869179,25.5
1487.62740453,529.8733495318705,25.51
1487.6276045299999,361.96185053977956,25.52
1487.62780453,436.83690646663143,25.53
1487.62800453,592.159363102624,25.54
1487.62820453,613.1203132171604,25.55
1487.62840453,524.384875280541,25.56
1487.62860453,326.45603630966934,25.57
1487.62880453,506.2936787766001,25.58
1487.62900453,491.9705693403483,25.59
1487.62920453,704.6742185286225,25.6
1487.6294045299999,688.0221147546787,25.61
1487.62960453,586.3554668240959,25.62
1487.62980453,477.4331484875486,25.63
1487.63000453,536.039193174169,25.64
1487.63020453,513.6236435863154,25.65
1487.63040453,694.3513742460603,25.66
1487.63060453,421.4974647506442,25.67
1487.63080453,561.7571760514644,25.68
1487.63100453,537.0330465874221,25.69
1487.6312045299999,648.6578868542246,25.7
1487.63140453,518.9112092256051,25.71
1487.63160453,588.465699290867,25.72
1487.63180453,441.15008667365436,25.73
1487.63200453,649.5144993794803,25.74
1487.63220453,454.42954051379417,25.75
1487.63240453,521.3575519042596,25.76
1487.63260453,621.2054727929551,25.77
1487.63280453,611.5578013459235,25.78
1487.6330045299999,496.431037725344,25.79
1487.63320453,517.6720727662461,25.8
1487.63340453,594.3090982683447,25.81
1487.63360453,530.4218109727465,25.82
1487.63380453,551.9593672565175,25.83
1487.63400453,609.2306784218019,25.84
1487.63420453,627.8636035724912,25.85
1487.63440453,435.3236151032996,25.86
1487.63460453,669.0194057678096,25.87
1487.6348045299999,530.2829007530669,25.88
1487.63500453,484.31705953251515,25.89
1487.63520453,512.8521086509439,25.9
1487.63540453,514.6473810178935,25.91
1487.63560453,681.2213244460252,25.92
1487.63580453,560.6659478473576,25.93
1487.63600453,688.3911352022544,25.94
1487.63620453,656.7164165361633,25.95
1487.63640453,436.5628306351722,25.96
1487.6366045299999,580.6270133105296,25.97
1487.63680453,584.0040493332262,25.98
1487.63700453,579.2420291799849,25.99
1487.63720453,517.6770505282342,26.0
1487.63740453,556.5220485177446,26.01
1487.63760453,655.2633128489177,26.02
1487.63780453,506.9305554088024,26.03
1487.63800453,547.0968086090714,26.04
1487.63820453,597.6824564875197,26.05
1487.63840453,551.6321522348771,26.06
1487.63860453,510.6005008771119,26.07
1487.63880453,631.6435297007378,26.08
1487.63900453,568.3930212576141,26.09
1487.63920453,623.1536053927555,26.1
1487.63940453,614.8695609658993,26.11
1487.63960453,597.6474233531444,26.12
1487.63980453,574.8354843745442,26.13
1487.64000453,642.0096594736971,26.14
1487.64020453,556.4360408791814,26.15
1487.64040453,628.600768395204,26.16
1487.64060453,526.1501394215338,26.17
1487.64080453,547.4236187375523,26.18
1487.64100453,609.5729587450584,26.19
1487.6412045299999,465.29255161919275,26.2
1487.64140453,463.60710256219016,26.21
1487.64160453,560.4156593588523,26.22
1487.64180453,675.9580056012591,26.23
1487.64200453,629.1312505157836,26.24
1487.64220453,535.0506005948919,26.25
1487.64240453,542.4922687529172,26.26
1487.64260453,530.9518238419126,26.27
1487.64280453,470.12221969166177,26.28
1487.6430045299999,560.9778906772262,26.29
1487.64320453,688.900270917547,26.3
1487.64340453,490.73878628324144,26.31
1487.64360453,702.6720777208915,26.32
1487.64380453,746.6021508327952,26.33
1487.64400453,733.5858511230869,26.34
1487.64420453,762.6277648885088,26.35
1487.64440453,510.8103657558984,26.36
1487.64460453,475.16299276296513,26.37
1487.6448045299999,803.0952037284833,26.38
1487.64500453,611.8931594472306,26.39
1487.64520453,674.5530041642228,26.4
1487.64540453,652.5509442823723,26.41
1487.64560453,447.0317194590592,26.42
1487.64580453,601.1107862476134,26.43
1487.64600453,609.9969453473435,26.44
1487.64620453,810.102090069053,26.45
1487.64640453,473.292046166737,26.46
1487.6466045299999,615.8493750413879,26.47
1487.64680453,570.6767024326307,26.48
1487.64700453,607.3548082939074,26.49
1487.64720453,606.8470970466593,26.5
1487.64740453,841.6669971927702,26.51
1487.64760453,727.6108264092236,26.52
1487.64780453,610.1022222718339,26.53
1487.64800453,583.7123577947033,26.54
1487.64820453,463.43894284672626,26.55
1487.6484045299999,556.7525971465334,26.56
1487.64860453,635.7393673274973,26.57
1487.64880453,639.442696176972,26.58
1487.64900453,658.0518694443451,26.59
1487.64920453,642.9979603385539,26.6
1487.64940453,565.4090487876628,26.61
1487.64960453,487.8998018958605,26.62
1487.64980453,755.0697423435888,26.63
1487.65000453,649.6382175731302,26.64
1487.6502045299999,779.1304046855741,26.65
1487.65040453,597.0689370786007,26.66
1487.65060453,542.9006378044842,26.67
1487.65080453,683.9484020292217,26.68
1487.65100453,658.7739883329238,26.69
1487.65120453,635.8784739284478,26.7
1487.65140453,634.4078545926276,26.71
1487.65160453,667.5644807628286,26.72
1487.65180453,612.5187905674412,26.73
1487.6520045299999,682.992987192399,26.74
1487.65220453,568.4304435467982,26.75
1487.65240453,690.4937981276238,26.76
1487.65260453,765.7233141419066,26.77
1487.65280453,749.1724123491962,26.78
1487.65300453,585.5803549342374,26.79
1487.65320453,719.1519618590736,26.8
1487.65340453,709.9532534657347,26.81
1487.65360453,774.4687421306598,26.82
1487.65380453,706.9179795703811,26.83
1487.65400453,673.8051032390642,26.84
1487.65420453,575.5833507794946,26.85
1487.65440453,625.807445366687,26.86
1487.65460453,683.3003120498043,26.87
1487.65480453,562.21268006723,26.88
1487.65500453,676.338374867212,26.89
1487.65520453,550.9359435855846,26.9
1487.65540453,658.4050470455142,26.91
1487.65560453,791.7893384178669,26.92
1487.65580453,484.3740156880569,26.93
1487.65600453,671.922741756322,26.94
1487.65620453,594.1064051890319,26.95
1487.65640453,678.3449454559686,26.96
1487.6566045299999,758.56075406784,26.97
1487.65680453,641.841613083085,26.98
1487.65700453,652.8819109956789,26.99
1487.65720453,676.3424434371907,27.0
1487.65740453,659.7379599544345,27.01
1487.65760453,596.4414791808717,27.02
1487.65780453,689.9470155071277,27.03
1487.65800453,639.5646852150406,27.04
1487.65820453,584.9944707390038,27.05
1487.6584045299999,754.9270925608519,27.06
1487.65860453,613.2311145627878,27.07
1487.65880453,519.9559738849998,27.08
1487.65900453,814.4049654480968,27.09
1487.65920453,637.8242100361069,27.1
1487.65940453,737.4174374512437,27.11
1487.65960453,607.7588220562792,27.12
1487.65980453,668.1452254422704,27.13
1487.66000453,766.8707928212342,27.14
1487.6602045299999,702.7628852410629,27.15
1487.66040453,569.3433630531872,27.16
1487.66060453,678.470799834735,27.17
1487.66080453,657.1565749047321,27.18
1487.66100453,691.2291300721989,27.19
1487.66120453,726.7655915396203,27.2
1487.66140453,841.906904068383,27.21
1487.66160453,645.0333447290926,27.22
1487.66180453,773.6207482776099,27.23
1487.6620045299999,753.3785320099119,27.24
1487.66220453,550.4664356568867,27.25
1487.66240453,710.825901899549,27.26
1487.66260453,803.2366840501302,27.27
1487.66280453,745.0858751619921,27.28
1487.66300453,761.7205164063735,27.29
1487.66320453,555.6513635262172,27.3
1487.66340453,712.1275155282016,27.31
1487.66360453,634.5046467495674,27.32
1487.6638045299999,652.5308319126393,27.33
1487.66400453,666.8511683150297,27.34
1487.66420453,640.242680652281,27.35
1487.66440453,712.8492533892804,27.36
1487.66460453,788.661195300611,27.37
1487.66480453,715.3948368132745,27.38
1487.66500453,667.3270450381425,27.39
1487.66520453,667.743018356255,27.4
1487.66540453,642.489019894085,27.41
1487.6656045299999,580.9095003045541,27.42
1487.66580453,691.0874258300684,27.43
1487.66600453,779.7095644097467,27.44
1487.66620453,651.6213009362231,27.45
1487.66640453,760.7098665575139,27.46
1487.66660453,561.3082160056251,27.47
1487.66680453,691.0367234160756,27.48
1487.66700453,683.0592678435426,27.49
1487.66720453,755.0198993219245,27.5
1487.6674045299999,810.530143149841,27.51
1487.66760453,673.5611995253356,27.52
1487.66780453,708.2791586977523,27.53
1487.66800453,610.2057320545466,27.54
1487.66820453,791.8889223096685,27.55
1487.66840453,658.4592935314987,27.56
1487.66860453,690.5497084532931,27.57
1487.66880453,792.0499963599693,27.58
1487.66900453,771.988324812895,27.59
1487.66920453,700.5118824658801,27.6
1487.66940453,791.1468916826901,27.61
1487.66960453,673.0928974758995,27.62
1487.66980453,878.3394448927905,27.63
1487.67000453,768.8616657222074,27.64
1487.67020453,785.313189945295,27.65
1487.67040453,685.4929560327292,27.66
1487.67060453,719.5551142759288,27.67
1487.67080453,828.0688670170587,27.68
1487.67100453,729.3916869715166,27.69
1487.67120453,614.0823451554904,27.7
1487.67140453,777.2323219598371,27.71
1487.67160453,631.7462185677247,27.72
1487.67180453,794.3837336753885,27.73
1487.6720045299999,834.37973441637,27.74
1487.67220453,762.6008369090291,27.75
1487.67240453,737.2933085544435,27.76
1487.67260453,587.788021624253,27.77
1487.67280453,734.5452350244875,27.78
1487.67300453,758.8651869608419,27.79
1487.67320453,791.5841039597557,27.8
1487.67340453,814.3836125547316,27.81
1487.67360453,883.1622700751714,27.82
1487.6738045299999,770.5640679301016,27.83
1487.67400453,826.9990763301014,27.84
1487.67420453,711.3828877381756,27.85
1487.67440453,661.813111090064,27.86
1487.67460453,666.260055926253,27.87
1487.67480453,710.6023658235812,27.88
1487.67500453,770.6077766626232,27.89
1487.67520453,749.2712295255586,27.9
1487.67540453,865.1118398036886,27.91
1487.6756045299999,695.6692274992761,27.92
1487.67580453,855.9959937891352,27.93
1487.67600453,785.5409867532683,27.94
1487.67620453,672.8804125788773,27.95
1487.67640453,766.724447075143,27.96
1487.67660453,568.2022146528949,27.97
1487.67680453,556.0101767129903,27.98
1487.67700453,758.0122798056702,27.99
1487.67720453,777.9461003735963,28.0
1487.6774045299999,698.662676427741,28.01
1487.67760453,867.8025763704791,28.02
1487.67780453,769.4066924443526,28.03
1487.67800453,928.3920999297635,28.04
1487.67820453,731.27724538815,28.05
1487.67840453,836.2564496486812,28.06
1487.67860453,953.5888603222475,28.07
1487.67880453,768.1658329088059,28.08
1487.67900453,828.6355373952274,28.09
1487.6792045299999,750.4592342327885,28.1
1487.67940453,860.0254671436871,28.11
1487.67960453,712.5118431453647,28.12
1487.67980453,811.0353138317332,28.13
1487.68000453,683.2790157206485,28.14
1487.68020453,798.3157004327782,28.15
1487.68040453,694.6304037112499,28.16
1487.68060453,753.4400075052382,28.17
1487.68080453,724.1263218889819,28.18
1487.6810045299999,794.7719925036848,28.19
1487.68120453,717.5015006205042,28.2
1487.68140453,903.886542210989,28.21
1487.68160453,832.5021622835536,28.22
1487.68180453,791.918522516825,28.23
1487.68200453,888.8657340418714,28.24
1487.68220453,809.3435455563604,28.25
1487.68240453,600.3964121798014,28.26
1487.68260453,802.128080541866,28.27
1487.6828045299999,658.4738646508149,28.28
1487.68300453,783.85276550317,28.29
1487.68320453,831.3060742351405,28.3
1487.68340453,657.4219447289167,28.31
1487.68360453,806.6622149477306,28.32
1487.68380453,751.2423602111304,28.33
1487.68400453,844.4363018216573,28.34
1487.68420453,686.1025362750458,28.35
1487.68440453,874.138488611398,28.36
1487.68460453,740.6745501424818,28.37
1487.68480453,653.6882037957402,28.38
1487.68500453,733.7186098020279,28.39
1487.68520453,897.9296308575086,28.4
1487.68540453,832.5696701771946,28.41
1487.68560453,814.5993261625431,28.42
1487.68580453,780.6138989410097,28.43
1487.68600453,710.0012897315337,28.44
1487.68620453,845.6772371880216,28.45
1487.68640453,993.6001312372464,28.46
1487.68660453,886.8725247249154,28.47
1487.68680453,855.7524420130339,28.48
1487.68700453,868.6337908346875,28.49
1487.68720453,769.2158389451967,28.5
1487.68740453,796.4667668551833,28.51
1487.68760453,819.2119212834266,28.52
1487.68780453,741.1708805053047,28.53
1487.68800453,817.6604093866079,28.54
1487.68820453,732.0479603514068,28.55
1487.68840453,779.3142320767224,28.56
1487.68860453,897.1617141612444,28.57
1487.68880453,728.3432955627617,28.58
1487.68900453,889.9897420616783,28.59
1487.6892045299999,893.052172367421,28.6
1487.68940453,1021.8624468368664,28.61
1487.68960453,814.9224889487975,28.62
1487.68980453,781.6450940016143,28.63
1487.69000453,885.4743016532449,28.64
1487.69020453,771.5988573063394,28.65
1487.69040453,786.1087219796947,28.66
1487.69060453,888.8538261159212,28.67
1487.69080453,758.8872770517964,28.68
1487.6910045299999,926.8321850756884,28.69
1487.69120453,859.6650400340834,28.7
1487.69140453,758.5417762376305,28.71
1487.69160453,800.4722802334655,28.72
1487.69180453,824.3925436031462,28.73
1487.69200453,780.6292324239552,28.74
1487.69220453,851.4406805838837,28.75
1487.69240453,921.7503973550581,28.76
1487.69260453,834.9374644424878,28.77
1487.6928045299999,889.4285821287918,28.78
1487.69300453,788.73870490535,28.79
1487.69320453,917.005153235967,28.8
1487.69340453,855.655675309875,28.81
1487.69360453,1001.45249593619,28.82
1487.69380453,889.6194338981779,28.83
1487.69400453,742.9675343595411,28.84
1487.69420453,832.3861481954222,28.85
1487.69440453,893.5324099790131,28.86
1487.6946045299999,624.3349368862497,28.87
1487.69480453,928.1754685739004,28.88
1487.69500453,922.3169616551365,28.89
1487.69520453,952.3266870792586,28.9
1487.69540453,873.8762980902766,28.91
1487.69560453,959.4235127420744,28.92
1487.69580453,639.9046632104588,28.93
1487.69600453,793.282637764716,28.94
1487.69620453,866.174864102055,28.95
1487.6964045299999,897.6498114441408,28.96
1487.69660453,836.6161412288361,28.97
1487.69680453,860.6834271185986,28.98
1487.69700453,792.8145392248599,28.99
1487.69720453,1011.7961447836329,29.0
1487.69740453,814.0143798794518,29.01
1487.69760453,950.3185735330669,29.02
1487.69780453,724.1136157770695,29.03
1487.69800453,836.7162504894943,29.04
1487.6982045299999,791.0527975998601,29.05
1487.69840453,672.4890148993313,29.06
1487.69860453,876.5384570625628,29.07
1487.69880453,912.0321692798487,29.08
1487.69900453,811.3502763305567,29.09
1487.69920453,852.8272346543479,29.1
1487.69940453,857.8502591440101,29.11
1487.69960453,952.0557111620882,29.12
1487.69980453,844.8492419398272,29.13
1487.70000453,931.4322728837035,29.14
1487.70020453,811.5439707373536,29.15
1487.70040453,856.3162015832432,29.16
1487.70060453,978.0606148018226,29.17
1487.70080453,931.413525488121,29.18
1487.70100453,982.3733260136873,29.19
1487.70120453,956.3244087162495,29.2
1487.70140453,924.3127509663996,29.21
1487.70160453,834.0200301241167,29.22
1487.70180453,937.5827576627839,29.23
1487.70200453,745.9878693690423,29.24
1487.70220453,1015.54586304432,29.25
1487.70240453,809.6564731920346,29.26
1487.70260453,930.7651489662009,29.27
1487.70280453,871.9429326727596,29.28
1487.70300453,968.4738310429008,29.29
1487.70320453,916.1544060212663,29.3
1487.70340453,1032.717905592036,29.31
1487.70360453,929.1201852193666,29.32
1487.70380453,833.0107438004342,29.33
1487.70400453,938.3642778849913,29.34
1487.70420453,1033.0274037444442,29.35
1487.70440453,962.5206471115673,29.36
1487.7046045299999,834.313253576274,29.37
1487.70480453,813.4627634603098,29.38
1487.70500453,938.5989826963482,29.39
1487.70520453,765.468158461458,29.4
1487.70540453,868.9279928630845,29.41
1487.70560453,774.1718934644475,29.42
1487.70580453,847.2545170575887,29.43
1487.70600453,1059.3043234723968,29.44
1487.70620453,942.1581062252852,29.45
1487.7064045299999,956.0740700593816,29.46
1487.70660453,1100.9844176491183,29.47
1487.70680453,902.9600196013541,29.48
1487.70700453,915.9793877167609,29.49
1487.70720453,863.7441974946306,29.5
1487.70740453,820.6005246503769,29.51
1487.70760453,955.7872107678755,29.52
1487.70780453,962.9679444026611,29.53
1487.70800453,1006.4151290401139,29.54
1487.7082045299999,1023.2666394937893,29.55
1487.70840453,933.3284285105174,29.56
1487.70860453,857.4688555487439,29.57
1487.70880453,932.2762756396679,29.58
1487.70900453,1031.4069661602166,29.59
1487.70920453,904.6542697944047,29.6
1487.70940453,892.425773493816,29.61
1487.70960453,956.6888443601757,29.62
1487.70980453,934.6664653307845,29.63
1487.7100045299999,946.4546682297528,29.64
1487.71020453,893.8931910739219,29.65
1487.71040453,958.334852169296,29.66
1487.71060453,859.3643254490052,29.67
1487.71080453,1039.2088509509013,29.68
1487.71100453,816.4814845611975,29.69
1487.71120453,902.4250669905933,29.7
1487.71140453,931.578653199523,29.71
1487.71160453,862.1638364701868,29.72
1487.7118045299999,1001.4133829257356,29.73
1487.71200453,920.4307569270709,29.74
1487.71220453,974.0939968060732,29.75
1487.71240453,908.5218351262097,29.76
1487.71260453,1069.9738483869517,29.77
1487.71280453,961.078831256071,29.78
1487.71300453,848.1589195553779,29.79
1487.71320453,941.7372434074881,29.8
1487.71340453,996.1544982671155,29.81
1487.7136045299999,814.363827792354,29.82
1487.71380453,903.6811699670772,29.83
1487.71400453,984.901846290131,29.84
1487.71420453,892.8314637861316,29.85
1487.71440453,844.9111331634014,29.86
1487.71460453,948.2339025121678,29.87
1487.71480453,951.9453720350372,29.88
1487.71500453,914.1636776895482,29.89
1487.71520453,924.0690847059795,29.9
1487.71540453,882.4863955950483,29.91
1487.71560453,850.2879861165164,29.92
1487.71580453,843.5630452305121,29.93
1487.71600453,929.2880351067379,29.94
1487.71620453,915.8294932395975,29.95
1487.71640453,827.5978984107528,29.96
1487.71660453,922.0369652819344,29.97
1487.71680453,992.9643473939279,29.98
1487.71700453,1009.7053651894969,29.99
1487.71720453,987.9153899552467,30.0
1487.71740453,1013.5750636420953,30.01
1487.71760453,879.7639709625392,30.02
1487.71780453,1056.7506124155802,30.03
1487.71800453,930.140973722902,30.04
1487.71820453,927.0322966782661,30.05
1487.71840453,939.6374339937056,30.06
1487.71860453,859.0613555726168,30.07
1487.71880453,1013.8531347979359,30.08
1487.71900453,995.078671532997,30.09
1487.71920453,882.4075637593048,30.1
1487.71940453,1071.4822079383173,30.11
1487.71960453,1021.4910122726114,30.12
1487.71980453,798.3560808106671,30.13
