time_s,force_n,position_mm
1829.232806272,25.498754470959327,15.21
1829.233006272,60.665021231580795,15.22
1829.233206272,45.21408932147404,15.23
1829.233406272,38.60467698680409,15.24
1829.233606272,55.63236867054651,15.25
1829.233806272,50.13687368721404,15.26
1829.234006272,58.95190424792254,15.27
1829.234206272,59.00795783152818,15.28
1829.2344062720001,54.20974630970731,15.29
1829.234606272,28.643562344668705,15.3
1829.234806272,22.424214509410323,15.31
1829.235006272,64.4320935174247,15.32
1829.235206272,54.73599335741868,15.33
1829.235406272,52.23832228682697,15.34
1829.235606272,50.726593287937604,15.35
1829.235806272,60.20821854747967,15.36
1829.236006272,46.8979437231842,15.37
1829.2362062720001,29.919318599639492,15.38
1829.236406272,31.253316279475253,15.39
1829.236606272,75.33517100015851,15.4
1829.236806272,60.21983333882078,15.41
1829.237006272,53.127265482148765,15.42
1829.237206272,69.99684510086738,15.43
1829.237406272,63.57295556030431,15.44
1829.237606272,62.98360925197311,15.45
1829.237806272,60.189895799930454,15.46
1829.2380062720001,44.31222261563908,15.47
1829.238206272,55.4769280710672,15.48
1829.238406272,40.40141671608771,15.49
1829.238606272,53.43407854489827,15.5
1829.238806272,29.95094344663481,15.51
1829.239006272,4.712885195207768,15.52
1829.239206272,59.930610784388335,15.53
1829.239406272,27.333175019657347,15.54
1829.239606272,40.237769529759284,15.55
1829.2398062720001,38.92602034744428,15.56
1829.240006272,70.5200843978173,15.57
1829.240206272,58.268087037989915,15.58
1829.240406272,26.645781632463223,15.59
1829.240606272,41.90447520638258,15.6
1829.240806272,56.1469763465155,15.61
1829.241006272,43.38880783933538,15.62
1829.241206272,42.93666013637851,15.63
1829.241406272,26.54823772363211,15.64
1829.2416062720001,47.6430847597201,15.65
1829.241806272,69.04758013273704,15.66
1829.242006272,57.493595752737434,15.67
1829.242206272,55.67533310527675,15.68
1829.242406272,57.894639628920025,15.69
1829.242606272,17.7304104554281,15.7
1829.242806272,63.16931053197936,15.71
1829.243006272,41.72033912953742,15.72
1829.243206272,29.733111820118708,15.73
1829.2434062720001,31.9674228057429,15.74
1829.243606272,51.44886673087079,15.75
1829.243806272,53.39314030909651,15.76
1829.244006272,44.768591416372324,15.77
1829.244206272,30.793857950891333,15.78
1829.244406272,61.08636747998091,15.79
1829.244606272,58.21336821829713,15.8
1829.244806272,70.74477443650419,15.81
1829.245006272,59.136047731498735,15.82
1829.2452062720001,65.50416409853544,15.83
1829.245406272,64.29025475413954,15.84
1829.245606272,74.4866495599752,15.85
1829.245806272,56.81191594500297,15.86
1829.246006272,56.713480719739245,15.87
1829.246206272,29.323564033778435,15.88
1829.246406272,64.72637526737365,15.89
1829.246606272,46.821486438771785,15.9
1829.246806272,36.02727648744492,15.91
1829.2470062720001,38.118001269990344,15.92
1829.247206272,67.53657008240546,15.93
1829.247406272,38.34834095491203,15.94
1829.247606272,55.94704544873784,15.95
1829.247806272,51.8780711310099,15.96
1829.248006272,47.6005215344819,15.97
1829.248206272,63.20649353499883,15.98
1829.248406272,46.730488266893815,15.99
1829.248606272,38.06964005622728,16.0
1829.2488062720001,54.069854112841846,16.01
1829.249006272,47.58252166241713,16.02
1829.249206272,58.764635246937985,16.03
1829.249406272,52.97641282131243,16.04
1829.249606272,67.76102736479658,16.05
1829.2498062720001,45.82725940175864,16.06
1829.250006272,67.00485538553652,16.07
1829.250206272,41.02051089798724,16.08
1829.250406272,44.60843470955864,16.09
1829.250606272,63.871195124868905,16.1
1829.250806272,45.807005169058506,16.11
1829.251006272,57.51890595371906,16.12
1829.251206272,28.416181839517087,16.13
1829.251406272,32.43145110627093,16.14
1829.2516062720001,32.33361843006524,16.15
1829.251806272,29.870534714969196,16.16
1829.252006272,51.1633367485916,16.17
1829.252206272,57.95508139945389,16.18
1829.252406272,79.23018401646183,16.19
1829.252606272,39.407004602894176,16.2
1829.252806272,27.115191737014882,16.21
1829.253006272,83.28977008741208,16.22
1829.253206272,49.380077653305854,16.23
1829.2534062720001,38.79981245220196,16.24
1829.253606272,59.05009915053488,16.25
1829.253806272,18.769612017367198,16.26
1829.254006272,54.73038673993824,16.27
1829.254206272,53.09092014773529,16.28
1829.254406272,50.862234247793474,16.29
1829.254606272,40.57297395877069,16.3
1829.254806272,50.40266419009448,16.31
1829.255006272,52.164671548800605,16.32
1829.2552062720001,57.88374404387987,16.33
1829.255406272,62.03527774373503,16.34
1829.255606272,20.984788763129625,16.35
1829.255806272,57.20103376317882,16.36
1829.256006272,76.69889559020254,16.37
1829.256206272,76.05555498782448,16.38
1829.256406272,33.360549533186536,16.39
1829.256606272,77.02067883399373,16.4
1829.256806272,58.77430289573169,16.41
1829.2570062720001,41.54483285985404,16.42
1829.257206272,57.3142538104356,16.43
1829.257406272,21.33298864579057,16.44
1829.257606272,34.8126786230617,16.45
1829.257806272,38.47990120402896,16.46
1829.258006272,54.74479817859487,16.47
1829.258206272,42.41201984874874,16.48
1829.258406272,67.62785593514621,16.49
1829.258606272,76.61021259810636,16.5
1829.2588062720001,86.19024070486792,16.51
1829.259006272,32.38462234846625,16.52
1829.259206272,36.23409256352946,16.53
1829.259406272,31.92421930322907,16.54
1829.259606272,35.356124406190375,16.55
1829.259806272,55.36733490929796,16.56
1829.260006272,19.809797592038862,16.57
1829.260206272,58.45043820608908,16.58
1829.260406272,66.7362020870918,16.59
1829.2606062720001,61.93088732083007,16.6
1829.260806272,71.05516770697324,16.61
1829.261006272,35.79204691083123,16.62
1829.261206272,25.154274112063927,16.63
1829.261406272,34.5376526244611,16.64
1829.261606272,42.01219268134964,16.65
1829.261806272,43.19430316872396,16.66
1829.262006272,6.390783201045686,16.67
1829.262206272,56.891046316327106,16.68
1829.2624062720001,47.934937949609356,16.69
1829.262606272,40.16231537750009,16.7
1829.262806272,45.640506808455385,16.71
1829.263006272,35.959286639484915,16.72
1829.263206272,48.27705064459976,16.73
1829.263406272,52.85214852739744,16.74
1829.263606272,40.137630350230765,16.75
1829.263806272,64.83542360618743,16.76
1829.264006272,32.045534556540574,16.77
1829.2642062720001,42.38330976105805,16.78
1829.264406272,68.84134780868314,16.79
1829.264606272,46.25283851372725,16.8
1829.264806272,40.90798542105931,16.81
1829.265006272,36.72626967997067,16.82
1829.2652062720001,52.308491230589915,16.83
1829.265406272,55.549539744607756,16.84
1829.265606272,69.37917962059424,16.85
1829.265806272,54.93591019599852,16.86
1829.266006272,43.358214001004626,16.87
1829.266206272,56.91538034489513,16.88
1829.266406272,53.714734295641186,16.89
1829.266606272,36.02009289713929,16.9
1829.266806272,61.17475296003637,16.91
1829.2670062720001,54.266205208623745,16.92
1829.267206272,64.92468506562881,16.93
1829.267406272,70.96259597283913,16.94
1829.267606272,61.26967062427457,16.95
1829.267806272,63.02179770065891,16.96
1829.268006272,28.14352525527327,16.97
1829.268206272,68.25270167313302,16.98
1829.268406272,50.9349666615791,16.99
1829.268606272,18.0992841045864,17.0
1829.2688062720001,24.407413527819894,17.01
1829.269006272,41.67971189309041,17.02
1829.269206272,81.07429497029062,17.03
1829.269406272,68.81161793766574,17.04
1829.269606272,65.4738970032873,17.05
1829.269806272,48.02968353421033,17.06
1829.270006272,69.53040949521487,17.07
1829.270206272,74.47736204729084,17.08
1829.270406272,45.840575641642154,17.09
1829.2706062720001,25.14779058013694,17.1
1829.270806272,60.68815813771109,17.11
1829.271006272,70.41157050858037,17.12
1829.271206272,84.13158677599614,17.13
1829.271406272,31.7260126083038,17.14
1829.271606272,42.62405957250801,17.15
1829.271806272,65.3477202291412,17.16
1829.272006272,75.06078858816964,17.17
1829.272206272,36.11345638253387,17.18
1829.2724062720001,38.5521685887978,17.19
1829.272606272,52.04833307671995,17.2
1829.272806272,40.13425192044012,17.21
1829.273006272,69.12891604240214,17.22
1829.273206272,44.27635667165317,17.23
1829.273406272,40.87164129768468,17.24
1829.273606272,37.9967025446002,17.25
1829.273806272,48.308311162501596,17.26
1829.274006272,48.031988626706465,17.27
1829.2742062720001,42.65526965438465,17.28
1829.274406272,43.54537992449962,17.29
1829.274606272,55.56547846082353,17.3
1829.274806272,51.53574142868195,17.31
1829.275006272,38.4826050993603,17.32
1829.275206272,26.898270546869394,17.33
1829.275406272,61.84701060539707,17.34
1829.275606272,72.80273683933363,17.35
1829.275806272,61.13371347747065,17.36
1829.2760062720001,52.60783104617654,17.37
1829.276206272,62.53826097384529,17.38
1829.276406272,49.14002792426023,17.39
1829.276606272,70.75358715399092,17.4
1829.276806272,23.074247408779343,17.41
1829.277006272,54.532331760902615,17.42
1829.277206272,60.290122188783045,17.43
1829.277406272,72.19583634344302,17.44
1829.277606272,52.872639677426974,17.45
1829.2778062720001,51.842807852949655,17.46
1829.278006272,63.912446219726775,17.47
1829.278206272,45.83553385073159,17.48
1829.278406272,73.65383561712349,17.49
1829.278606272,63.804929989814426,17.5
1829.278806272,40.65101485423497,17.51
1829.279006272,55.371351397445565,17.52
1829.279206272,58.64953674394713,17.53
1829.279406272,40.74011872502672,17.54
1829.2796062720001,29.12145946071294,17.55
1829.279806272,47.14839731136072,17.56
1829.280006272,54.870468984669714,17.57
1829.280206272,68.62382990920626,17.58
1829.280406272,36.79500083138519,17.59
1829.280606272,59.35191034472709,17.6
1829.280806272,92.03541368729049,17.61
1829.281006272,40.27803416835823,17.62
1829.281206272,57.69483334148569,17.63
1829.281406272,50.21907662351396,17.64
1829.281606272,44.29480049709153,17.65
1829.281806272,57.59176820362903,17.66
1829.282006272,58.55558752097857,17.67
1829.282206272,65.5192103799219,17.68
1829.2824062720001,69.86456577656222,17.69
1829.282606272,45.91771139897334,17.7
1829.282806272,52.62829565070849,17.71
1829.283006272,52.35182680120692,17.72
1829.283206272,62.19735954292944,17.73
1829.283406272,34.70121472537131,17.74
1829.283606272,68.46575555554809,17.75
1829.283806272,28.560925342949673,17.76
1829.284006272,70.30313240314663,17.77
1829.2842062720001,74.9910070400648,17.78
1829.284406272,56.471253521906675,17.79
1829.284606272,48.25009629012493,17.8
1829.284806272,53.86285840863795,17.81
1829.285006272,10.431821799487295,17.82
1829.285206272,70.22125351737313,17.83
1829.285406272,30.987449611621624,17.84
1829.285606272,57.70417656331482,17.85
1829.285806272,55.74629583446739,17.86
1829.2860062720001,56.94190928478449,17.87
1829.286206272,47.65379324827165,17.88
1829.286406272,49.208651141147065,17.89
1829.286606272,32.80126714498651,17.9
1829.286806272,61.64063554699048,17.91
1829.287006272,57.634859848591695,17.92
1829.287206272,63.5501947696776,17.93
1829.287406272,81.77994298187667,17.94
1829.287606272,45.28104293709191,17.95
1829.2878062720001,43.635832257861416,17.96
1829.288006272,66.64276208156701,17.97
1829.288206272,58.09983741124382,17.98
1829.288406272,51.44695128520687,17.99
1829.288606272,40.6896469862513,18.0
1829.288806272,31.945579266734537,18.01
1829.289006272,3.812449449615606,18.02
1829.289206272,62.8531510731847,18.03
1829.289406272,36.77131879178517,18.04
1829.2896062720001,35.42927490990344,18.05
1829.289806272,37.33515026944956,18.06
1829.290006272,69.33562316421157,18.07
1829.290206272,49.1686719024747,18.08
1829.290406272,32.61876517281544,18.09
1829.290606272,41.440518672023046,18.1
1829.290806272,61.976236073519615,18.11
1829.291006272,36.82264193687087,18.12
1829.291206272,32.73193217300754,18.13
1829.2914062720001,62.99713635080495,18.14
1829.291606272,45.709114156140885,18.15
1829.291806272,48.35871954306503,18.16
1829.292006272,35.19528372904837,18.17
1829.292206272,66.32797159473589,18.18
1829.292406272,20.95683518267504,18.19
1829.292606272,65.69260638488214,18.2
1829.292806272,54.51077771194976,18.21
1829.293006272,35.85314532143572,18.22
1829.2932062720001,38.97501722035585,18.23
1829.293406272,68.23722364059216,18.24
1829.293606272,46.15733794445578,18.25
1829.293806272,18.231933154905903,18.26
1829.294006272,37.07411764888472,18.27
1829.294206272,45.209421441422336,18.28
1829.294406272,68.37214014935483,18.29
1829.294606272,42.26652055038306,18.3
1829.294806272,43.07098159061762,18.31
1829.2950062720001,47.3471637607618,18.32
1829.295206272,49.20877122988325,18.33
1829.295406272,60.79722597165499,18.34
1829.295606272,30.826688866279586,18.35
1829.295806272,50.854665678474525,18.36
1829.296006272,43.19671180883583,18.37
1829.296206272,46.1202149876283,18.38
1829.296406272,44.196475333538196,18.39
1829.296606272,69.64219260739588,18.4
1829.296806272,29.94507999565985,18.41
1829.297006272,42.25708479940889,18.42
1829.297206272,62.82990269515982,18.43
1829.297406272,40.52941441775499,18.44
1829.297606272,33.91071282526393,18.45
1829.2978062720001,45.622823913432185,18.46
1829.298006272,40.389763565194926,18.47
1829.298206272,16.769847993833714,18.48
1829.298406272,72.17956234314417,18.49
1829.298606272,55.60388097320892,18.5
1829.298806272,32.10753887914451,18.51
1829.299006272,68.50914600513676,18.52
1829.299206272,14.624606422673246,18.53
1829.299406272,79.0152955409379,18.54
1829.2996062720001,56.16532971600178,18.55
1829.299806272,52.45703821340578,18.56
1829.300006272,64.18052879001951,18.57
1829.300206272,51.14888886859877,18.58
1829.300406272,37.82522796957261,18.59
1829.300606272,39.821591391291705,18.6
1829.300806272,86.70471375290163,18.61
1829.301006272,46.140523186526096,18.62
1829.301206272,35.42132316264913,18.63
1829.3014062720001,60.55382339649861,18.64
1829.301606272,57.62207214146264,18.65
1829.301806272,6.006745264396642,18.66
1829.302006272,43.46512522162454,18.67
1829.302206272,70.7556678887087,18.68
1829.302406272,49.604031987246124,18.69
1829.302606272,37.81071907939076,18.7
1829.302806272,25.9486598257841,18.71
1829.303006272,53.61470285889271,18.72
1829.3032062720001,37.694806590277246,18.73
1829.303406272,26.14634059190746,18.74
1829.303606272,69.81309926621269,18.75
1829.303806272,53.851602427871285,18.76
1829.304006272,58.543415466609574,18.77
1829.304206272,70.15188559963465,18.78
1829.304406272,41.89909051894618,18.79
1829.304606272,41.36989257199255,18.8
1829.304806272,51.18667877035893,18.81
1829.3050062720001,63.412714932341956,18.82
1829.305206272,40.739684940511104,18.83
1829.305406272,38.441018888431785,18.84
1829.305606272,51.807506201051574,18.85
1829.305806272,39.073661497656445,18.86
1829.306006272,39.80487534111598,18.87
1829.306206272,43.617291160480356,18.88
1829.306406272,42.32212248228467,18.89
1829.306606272,40.46302000374418,18.9
1829.3068062720001,35.93661482455192,18.91
1829.307006272,49.416833887720614,18.92
1829.307206272,49.388853600759795,18.93
1829.307406272,33.82907210364475,18.94
1829.307606272,78.77750925358755,18.95
1829.307806272,36.41482938383034,18.96
1829.308006272,48.26698291898391,18.97
1829.308206272,66.41584470848237,18.98
1829.308406272,31.88589782481714,18.99
1829.3086062720001,68.15357868232542,19.0
1829.308806272,41.9873339933028,19.01
1829.309006272,66.79405133689026,19.02
1829.309206272,77.53478437727554,19.03
1829.309406272,50.92143778515426,19.04
1829.309606272,38.332872738573116,19.05
1829.309806272,23.356593384410342,19.06
1829.310006272,77.36456198827321,19.07
1829.310206272,57.67898075969018,19.08
1829.3104062720001,49.753802366188914,19.09
1829.310606272,52.49524800780982,19.1
1829.310806272,43.73088761872158,19.11
1829.311006272,48.33253241754921,19.12
1829.311206272,50.276709451010184,19.13
1829.311406272,24.9546953810554,19.14
1829.311606272,47.54437841579512,19.15
1829.311806272,56.58394427777176,19.16
1829.312006272,46.15619815817784,19.17
1829.312206272,45.81593352484246,19.18
1829.312406272,58.111387130224706,19.19
1829.312606272,52.46852206563323,19.2
1829.312806272,29.190599651590563,19.21
1829.313006272,49.58104215506478,19.22
1829.3132062720001,64.89653661737827,19.23
1829.313406272,73.34210782619186,19.24
1829.313606272,69.17316249966767,19.25
1829.313806272,79.69328503580361,19.26
1829.314006272,57.68457340198598,19.27
1829.314206272,51.03924518354034,19.28
1829.314406272,34.669008543645155,19.29
1829.314606272,28.32705505138978,19.3
1829.314806272,29.90263354933975,19.31
1829.3150062720001,53.91693423607647,19.32
1829.315206272,57.36925765188596,19.33
1829.315406272,98.11685362895457,19.34
1829.315606272,52.48040352142711,19.35
1829.315806272,62.76950228975801,19.36
1829.316006272,49.17564737872127,19.37
1829.316206272,41.67329536944986,19.38
1829.316406272,55.16637290619036,19.39
1829.316606272,45.22643630124356,19.4
1829.3168062720001,58.03115344049832,19.41
1829.317006272,31.82615617279178,19.42
1829.317206272,33.33161527026387,19.43
1829.317406272,48.58032658408813,19.44
1829.317606272,43.45336312457811,19.45
1829.317806272,71.77695301490664,19.46
1829.318006272,25.04209406229809,19.47
1829.318206272,42.732702258525684,19.48
1829.318406272,41.60157355802191,19.49
1829.3186062720001,72.42449376742996,19.5
1829.318806272,41.02081990700698,19.51
1829.319006272,42.53009309627898,19.52
1829.319206272,55.194659545776695,19.53
1829.319406272,70.77708362279242,19.54
1829.319606272,40.91319551990933,19.55
1829.319806272,50.82930413754141,19.56
1829.320006272,64.38991690497951,19.57
1829.320206272,58.26642761880734,19.58
1829.3204062720001,44.822962866499694,19.59
1829.320606272,17.986743088917827,19.6
1829.320806272,44.77779168294937,19.61
1829.321006272,61.21356178805499,19.62
1829.321206272,42.94729471009266,19.63
1829.321406272,35.103179845422005,19.64
1829.321606272,48.865819968171195,19.65
1829.321806272,36.35964823893521,19.66
1829.322006272,51.488595332915295,19.67
1829.3222062720001,54.33426312852033,19.68
1829.322406272,50.78103014757072,19.69
1829.322606272,45.362339912508176,19.7
1829.322806272,64.14158338761618,19.71
1829.323006272,46.55777854960732,19.72
1829.323206272,37.02123227944419,19.73
1829.323406272,60.49017104530611,19.74
1829.323606272,54.12902914253179,19.75
1829.323806272,32.77000764994074,19.76
1829.3240062720001,58.29660766366711,19.77
1829.324206272,67.71873872843618,19.78
1829.324406272,60.821463979482935,19.79
1829.324606272,52.41393543599269,19.8
1829.324806272,36.89165538662922,19.81
1829.325006272,4.954895341370154,19.82
1829.325206272,25.176907283329314,19.83
1829.325406272,45.55807779882589,19.84
1829.325606272,37.4667669296822,19.85
1829.3258062720001,50.269933900626604,19.86
1829.326006272,64.48194461965052,19.87
1829.326206272,33.08515621439294,19.88
1829.326406272,43.34834063111133,19.89
1829.326606272,44.811221029559874,19.9
1829.326806272,24.025273287878456,19.91
1829.327006272,52.801683541222616,19.92
1829.327206272,56.26611950051773,19.93
1829.327406272,66.88969046474212,19.94
1829.327606272,49.40359895540943,19.95
1829.327806272,31.07603243808552,19.96
1829.328006272,57.442521761403555,19.97
1829.328206272,46.67950741482505,19.98
1829.328406272,67.29990427619313,19.99
1829.3286062720001,0.0,20.0
1829.328806272,110.4502896023843,20.01
1829.329006272,0.0,20.02
1829.329206272,0.0,20.03
1829.329406272,50.69801012784628,20.04
1829.329606272,10.636523416781397,20.05
1829.329806272,142.3801088216539,20.06
1829.330006272,0.0,20.07
1829.330206272,0.0,20.08
1829.3304062720001,58.57759697981139,20.09
1829.330606272,20.30022891468281,20.1
1829.330806272,3.591294399703175,20.11
1829.331006272,24.48271789611779,20.12
1829.331206272,188.0986672868741,20.13
1829.331406272,37.0873275669843,20.14
1829.331606272,0.9211888526109497,20.15
1829.331806272,71.78145445997936,20.16
1829.332006272,0.0,20.17
1829.3322062720001,23.26924693013515,20.18
1829.332406272,4.511137518759792,20.19
1829.332606272,0.0,20.2
1829.332806272,0.5677229861497501,20.21
1829.333006272,2.219552295117616,20.22
1829.333206272,0.0,20.23
1829.333406272,0.0,20.24
1829.333606272,69.07176278359674,20.25
1829.333806272,175.52180050358976,20.26
1829.3340062720001,0.0,20.27
1829.334206272,0.0,20.28
1829.334406272,117.12946913804612,20.29
1829.334606272,28.127445432709415,20.3
1829.334806272,0.0,20.31
1829.335006272,35.98133488186221,20.32
1829.335206272,91.66772326927818,20.33
1829.335406272,0.0,20.34
1829.335606272,0.0,20.35
1829.3358062720001,73.90719814815654,20.36
1829.336006272,182.75505275446744,20.37
1829.336206272,0.0,20.38
1829.336406272,33.97476899357897,20.39
1829.336606272,287.65080781328714,20.4
1829.336806272,46.84675249850117,20.41
1829.337006272,204.93368592760135,20.42
1829.337206272,120.78748853754826,20.43
1829.337406272,152.956616875411,20.44
1829.3376062720001,194.9086788361879,20.45
1829.337806272,132.3157250579911,20.46
1829.338006272,40.93687788154735,20.47
1829.338206272,0.0,20.48
1829.338406272,113.7562332306164,20.49
1829.338606272,4.9369344526420775,20.5
1829.338806272,0.0,20.51
1829.339006272,17.29968847956922,20.52
1829.339206272,0.0,20.53
1829.3394062720001,0.0,20.54
1829.339606272,0.0,20.55
1829.339806272,14.835480322605001,20.56
1829.340006272,0.0,20.57
1829.340206272,0.0,20.58
1829.340406272,121.53188155309604,20.59
1829.340606272,69.46170986408515,20.6
1829.340806272,0.0,20.61
1829.341006272,302.863982701158,20.62
1829.3412062720001,0.0,20.63
1829.341406272,72.69811220954657,20.64
1829.341606272,79.91614184561995,20.65
1829.341806272,135.02489391024508,20.66
1829.342006272,0.0,20.67
1829.342206272,80.73763287942329,20.68
1829.342406272,258.6908417643309,20.69
1829.342606272,259.55952590081034,20.7
1829.342806272,16.221593548212603,20.71
1829.343006272,17.139377579950256,20.72
1829.343206272,116.30949456929382,20.73
1829.343406272,129.16118189513455,20.74
1829.343606272,36.012837714460474,20.75
1829.343806272,0.0,20.76
1829.3440062720001,108.39209818895233,20.77
1829.344206272,91.27897045352759,20.78
1829.344406272,95.06127506312856,20.79
1829.344606272,38.831344054416775,20.8
1829.344806272,4.051442572433729,20.81
1829.345006272,54.2182308411133,20.82
1829.345206272,48.60031228423554,20.83
1829.345406272,133.76637917688737,20.84
1829.345606272,82.72242840376948,20.85
1829.3458062720001,132.54998788994772,20.86
1829.346006272,75.14105187533869,20.87
1829.346206272,64.17182542028222,20.88
1829.346406272,277.853433686359,20.89
1829.346606272,78.8049223292772,20.9
1829.346806272,21.67958638703432,20.91
1829.347006272,173.7536727438753,20.92
1829.347206272,138.93883736555193,20.93
1829.347406272,207.40300407342704,20.94
1829.3476062720001,231.4954882158641,20.95
1829.347806272,89.92336696299357,20.96
1829.348006272,74.87702132892902,20.97
1829.348206272,205.30925528729995,20.98
1829.348406272,141.6240737618432,20.99
1829.348606272,70.61371105081167,21.0
1829.348806272,31.94826678413935,21.01
1829.349006272,216.76552978613466,21.02
1829.349206272,114.12608135550738,21.03
1829.3494062720001,115.3114943732882,21.04
1829.349606272,203.08206726113713,21.05
1829.349806272,109.28169476675198,21.06
1829.350006272,13.35587195534653,21.07
1829.350206272,76.43529215462064,21.08
1829.350406272,247.4435551992701,21.09
1829.350606272,137.29454018917005,21.1
1829.350806272,140.60540378446876,21.11
1829.351006272,119.5989021879435,21.12
1829.3512062720001,0.0,21.13
1829.351406272,62.848673644731285,21.14
1829.351606272,0.0,21.15
1829.351806272,31.93166542122637,21.16
1829.352006272,57.955376643322026,21.17
1829.352206272,128.4416550902302,21.18
1829.352406272,0.0,21.19
1829.352606272,94.93087961125356,21.2
1829.352806272,41.927910078310674,21.21
1829.3530062720001,24.834881540639927,21.22
1829.353206272,75.90928514742862,21.23
1829.353406272,68.7982709350201,21.24
1829.353606272,151.29169541449366,21.25
1829.353806272,135.25374709081106,21.26
1829.354006272,115.42317818622378,21.27
1829.354206272,0.0,21.28
1829.354406272,179.594063069446,21.29
1829.354606272,135.98738237166748,21.3
1829.3548062720001,172.52803555835624,21.31
1829.355006272,232.77922431909758,21.32
1829.355206272,110.61386394579395,21.33
1829.355406272,198.19123959762888,21.34
1829.355606272,144.3989790474476,21.35
1829.355806272,58.87022837001231,21.36
1829.356006272,36.25833541688402,21.37
1829.356206272,34.43462304381559,21.38
1829.356406272,80.39266087826056,21.39
1829.3566062720001,136.34368124486366,21.4
1829.356806272,220.3416751575523,21.41
1829.357006272,155.50547144533422,21.42
1829.357206272,76.21564472687099,21.43
1829.357406272,121.95701144930163,21.44
1829.357606272,111.71379148598777,21.45
1829.357806272,251.24336041672052,21.46
1829.358006272,251.806725723991,21.47
1829.358206272,253.51059948374814,21.48
1829.358406272,275.91317581375733,21.49
1829.358606272,132.0546643627571,21.5
1829.358806272,59.0606075614853,21.51
1829.359006272,146.61479080179654,21.52
1829.359206272,177.74274985901616,21.53
1829.3594062720001,210.27139092310097,21.54
1829.359606272,104.5244818648823,21.55
1829.359806272,47.00153429066192,21.56
1829.360006272,114.1912067505823,21.57
1829.360206272,64.83724917990426,21.58
1829.360406272,151.5945931809519,21.59
1829.360606272,98.07201539689304,21.6
1829.360806272,150.5374929159269,21.61
1829.361006272,154.06738413512247,21.62
1829.3612062720001,249.6225332709195,21.63
1829.361406272,356.2871270936845,21.64
1829.361606272,209.70953763295458,21.65
1829.361806272,59.74863670782041,21.66
1829.362006272,177.85377033610132,21.67
1829.362206272,82.44235100692768,21.68
1829.362406272,183.71282755450457,21.69
1829.362606272,159.7996924182324,21.7
1829.362806272,235.1677392883775,21.71
1829.3630062720001,126.7659288526111,21.72
1829.363206272,108.74577860776614,21.73
1829.363406272,249.2402778175462,21.74
1829.363606272,220.55439077381968,21.75
1829.363806272,154.70092360775348,21.76
1829.364006272,176.32865396589023,21.77
1829.364206272,300.5229180446047,21.78
1829.364406272,220.57297862213971,21.79
1829.364606272,139.45205383573364,21.8
1829.3648062720001,92.18138382971023,21.81
1829.365006272,86.16830104492563,21.82
1829.365206272,210.23810582645206,21.83
1829.365406272,198.3892959049155,21.84
1829.365606272,327.1283276403184,21.85
1829.365806272,154.9521195941948,21.86
1829.366006272,208.4892791746934,21.87
1829.366206272,132.92246375138564,21.88
1829.366406272,291.03497237164856,21.89
1829.3666062720001,323.85700462983425,21.9
1829.366806272,303.77692414039007,21.91
1829.367006272,286.0848819087088,21.92
1829.367206272,303.63233388770874,21.93
1829.367406272,113.63741741879836,21.94
1829.367606272,142.27042340556295,21.95
1829.367806272,169.10606741910098,21.96
1829.368006272,252.61147933689642,21.97
1829.368206272,176.29008040829942,21.98
1829.3684062720001,187.41974260308098,21.99
1829.368606272,106.26008018345539,22.0
1829.368806272,110.31429869336422,22.01
1829.369006272,321.191784612741,22.02
1829.369206272,204.4420066594924,22.03
1829.369406272,203.21103727523968,22.04
1829.369606272,183.36721340085353,22.05
1829.369806272,225.1645306581959,22.06
1829.370006272,216.1238740335148,22.07
1829.3702062720001,128.29423087486657,22.08
1829.370406272,256.8971268862058,22.09
1829.370606272,109.57832208110604,22.1
1829.370806272,249.63098931885682,22.11
1829.371006272,279.18353904235784,22.12
1829.371206272,212.56206023791577,22.13
1829.371406272,199.12844083536447,22.14
1829.371606272,350.47963095560533,22.15
1829.371806272,221.18593192430754,22.16
1829.3720062720001,214.64208090726933,22.17
1829.372206272,291.1301125517314,22.18
1829.372406272,273.9244849463556,22.19
1829.372606272,284.58506410595817,22.2
1829.372806272,418.37402057630163,22.21
1829.373006272,266.4099302210657,22.22
1829.373206272,226.7139172619487,22.23
1829.373406272,313.59418980433213,22.24
1829.373606272,291.91580176303927,22.25
1829.3738062720001,148.17322945136794,22.26
1829.374006272,169.59044243150316,22.27
1829.374206272,177.38407562316485,22.28
1829.374406272,184.38002230535858,22.29
1829.374606272,205.41097134927426,22.3
1829.3748062720001,278.7652818561227,22.31
1829.375006272,303.4347927205816,22.32
1829.375206272,79.02657557399667,22.33
1829.375406272,368.8166323600972,22.34
1829.375606272,137.84788181136085,22.35
1829.375806272,260.29276042053874,22.36
1829.376006272,205.5248744834842,22.37
1829.376206272,159.59349738646256,22.38
1829.376406272,216.17593648819422,22.39
1829.3766062720001,177.24930676748946,22.4
1829.376806272,142.43193122210693,22.41
1829.377006272,280.6466950611299,22.42
1829.377206272,283.61475029816324,22.43
1829.377406272,279.21299722108984,22.44
1829.377606272,205.94922475557405,22.45
1829.377806272,245.54644970181408,22.46
1829.378006272,161.00619613747182,22.47
1829.378206272,205.38496666149982,22.48
1829.3784062720001,337.593785169546,22.49
1829.378606272,139.51244100624626,22.5
1829.378806272,256.14213354474646,22.51
1829.379006272,275.0749395398725,22.52
1829.379206272,240.52715436619482,22.53
1829.379406272,323.47252626587954,22.54
