time_s,force_n,position_mm
11042.119217891,47.288745602409165,7.29
11042.119417891001,48.958830757428686,7.3
11042.119617891,31.71655807592245,7.31
11042.119817891,54.782699577288604,7.32
11042.120017891,48.17090863633441,7.33
11042.120217891,46.522036500776295,7.34
11042.120417891001,54.893203085663046,7.35
11042.120617891,34.57909624030937,7.36
11042.120817891,44.725095700170094,7.37
11042.121017891,75.81415211522545,7.38
11042.121217891001,70.94108806613696,7.39
11042.121417891,79.35825658643228,7.4
11042.121617891,18.803819248408022,7.41
11042.121817891,31.513012854279815,7.42
11042.122017891,21.508065284012968,7.43
11042.122217891001,52.03256521052608,7.44
11042.122417891,47.11147299721849,7.45
11042.122617891,48.148849125611655,7.46
11042.122817891,46.307407854740305,7.47
11042.123017891001,42.91066720013901,7.48
11042.123217891,39.46956717686747,7.49
11042.123417891,49.38525848435392,7.5
11042.123617891,38.63033085161494,7.51
11042.123817891,54.92233928812672,7.52
11042.124017891001,67.41498820245556,7.53
11042.124217891,66.58028256404496,7.54
11042.124417891,71.77447599925344,7.55
11042.124617891,39.661170377082136,7.56
11042.124817891001,59.38378961494729,7.57
11042.125017891,49.445187011989766,7.58
11042.125217891,71.00782293473954,7.59
11042.125417891,91.98391325625694,7.6
11042.125617891,34.31253806524085,7.61
11042.125817891001,83.6048867377324,7.62
11042.126017891,64.43770589620507,7.63
11042.126217891,58.101583233946,7.64
11042.126417891,32.76488048971747,7.65
11042.126617891001,55.201361581614194,7.66
11042.126817891,66.1606441183972,7.67
11042.127017891,47.18544151061773,7.68
11042.127217891,39.62011199517227,7.69
11042.127417891,58.52302931523389,7.7
11042.127617891001,51.12572448320505,7.71
11042.127817891,40.83520014146919,7.72
11042.128017891,27.0641578736038,7.73
11042.128217891,66.58984512564217,7.74
11042.128417891001,42.89804843597881,7.75
11042.128617891,57.40865387760258,7.76
11042.128817891,39.89649914144861,7.77
11042.129017891,83.97531549281666,7.78
11042.129217891,58.18371172381292,7.79
11042.129417891001,44.16189449404223,7.8
11042.129617891,51.166224053087944,7.81
11042.129817891,50.577324351885636,7.82
11042.130017891,68.25864485331826,7.83
11042.130217891001,50.293844955071094,7.84
11042.130417891,73.05630643174649,7.85
11042.130617891,53.91634734997567,7.86
11042.130817891,43.984612680712345,7.87
11042.131017891,76.09712646783036,7.88
11042.131217891001,68.14355499059538,7.89
11042.131417891,46.99595002035523,7.9
11042.131617891,39.037692684452864,7.91
11042.131817891,40.615441038114426,7.92
11042.132017891001,41.52622188561821,7.93
11042.132217891,81.87438618659587,7.94
11042.132417891,48.710790011955986,7.95
11042.132617891,55.8841009286579,7.96
11042.132817891,52.954096597601435,7.97
11042.133017891001,80.09566783471314,7.98
11042.133217891,41.3978522773079,7.99
11042.133417891,37.24888675666196,8.0
11042.133617891,71.66152678796617,8.01
11042.133817891001,79.24680822706978,8.02
11042.134017891,51.72519836547029,8.03
11042.134217891,66.07915388162826,8.04
11042.134417891,30.280651405766598,8.05
11042.134617891,61.88746194888677,8.06
11042.134817891001,46.00208123941854,8.07
11042.135017891,70.23420084894039,8.08
11042.135217891,37.421602953946966,8.09
11042.135417891,42.98699040349963,8.1
11042.135617891001,22.222297088955983,8.11
11042.135817891,35.36026011314081,8.12
11042.136017891,48.866308773631204,8.13
11042.136217891,47.35188758438707,8.14
11042.136417891,38.942609368044906,8.15
11042.136617891001,49.896144181472756,8.16
11042.136817891,37.82277491772041,8.17
11042.137017891,58.28702702002756,8.18
11042.137217891,61.379391895855484,8.19
11042.137417891001,44.91134809387866,8.2
11042.137617891,25.797799088013697,8.21
11042.137817891,51.24894643232842,8.22
11042.138017891,61.86818348981158,8.23
11042.138217891,28.398374940799616,8.24
11042.138417891001,47.72875365287672,8.25
11042.138617891,55.3756272809959,8.26
11042.138817891,43.62055991545158,8.27
11042.139017891,41.721916508794195,8.28
11042.139217891001,59.12678605293815,8.29
11042.139417891,24.928955729381094,8.3
11042.139617891,28.546919382619436,8.31
11042.139817891,29.790714893772495,8.32
11042.140017891,0.0,8.33
11042.140217891001,33.06702739934049,8.34
11042.140417891,57.00389101887352,8.35
11042.140617891,37.43346937003936,8.36
11042.140817891,60.77100655953368,8.37
11042.141017891001,21.340828279871435,8.38
11042.141217891,41.13221377172073,8.39
11042.141417891,42.344928990280124,8.4
11042.141617891,78.58295606186672,8.41
11042.141817891,60.35328035333465,8.42
11042.142017891001,33.93912630015687,8.43
11042.142217891,59.25413911702808,8.44
11042.142417891,41.34959384758577,8.45
11042.142617891,79.22167388342206,8.46
11042.142817891001,47.241010299158226,8.47
11042.143017891,38.862226578779776,8.48
11042.143217891,24.41204627745785,8.49
11042.143417891,46.74417673213955,8.5
11042.143617891,46.526284633808274,8.51
11042.143817891001,76.27961364558355,8.52
11042.144017891,60.00843502850135,8.53
11042.144217891,47.75261764185768,8.54
11042.144417891,54.04270208488121,8.55
11042.144617891001,42.760258435831766,8.56
11042.144817891,25.284802242607313,8.57
11042.145017891,39.187247297333386,8.58
11042.145217891,61.16992350355186,8.59
11042.145417891,60.54687821774107,8.6
11042.145617891001,54.766697246222016,8.61
11042.145817891,64.7053119502414,8.62
11042.146017891,40.266109594446434,8.63
11042.146217891,48.478704073668645,8.64
11042.146417891001,53.385266316285616,8.65
11042.146617891,51.73445929728287,8.66
11042.146817891,64.19516444728389,8.67
11042.147017891,25.192114778419533,8.68
11042.147217891,38.618629425295794,8.69
11042.147417891001,60.26873886419346,8.7
11042.147617891,54.371240747834825,8.71
11042.147817891,39.04296216228263,8.72
11042.148017891,42.23145845467612,8.73
11042.148217891001,50.62410746201719,8.74
11042.148417891,0.9787076252720794,8.75
11042.148617891,51.21260750910222,8.76
11042.148817891,54.92054579074447,8.77
11042.149017891,39.85913950452954,8.78
11042.149217891001,48.300071600303696,8.79
11042.149417891,42.37926804529197,8.8
11042.149617891,45.00562947883962,8.81
11042.149817891,70.45110031053686,8.82
11042.150017891001,53.325201199005,8.83
11042.150217891,48.75691556631801,8.84
11042.150417891,27.520371525810845,8.85
11042.150617891,55.704626584533735,8.86
11042.150817891,57.33444662756543,8.87
11042.151017891001,55.9852395950075,8.88
11042.151217891,51.56960469608931,8.89
11042.151417891,27.358460892917037,8.9
11042.151617891,69.19276732017798,8.91
11042.151817891001,32.968751117786255,8.92
11042.152017891,79.24076029923455,8.93
11042.152217891,71.48376246372125,8.94
11042.152417891,32.4397251130913,8.95
11042.152617891,65.86024774997742,8.96
11042.152817891001,29.921437942501285,8.97
11042.153017891,73.40821573469167,8.98
11042.153217891,65.16135006433673,8.99
11042.153417891,81.51833091991148,9.0
11042.153617891001,39.18528060351004,9.01
11042.153817891,40.68978996702429,9.02
11042.154017891,48.07756699343326,9.03
11042.154217891,63.53574503988028,9.04
11042.154417891,50.27314649808607,9.05
11042.154617891001,29.62655588350643,9.06
11042.154817891,71.56648839058529,9.07
11042.155017891,59.69486570509143,9.08
11042.155217891,85.41161923728897,9.09
11042.155417891001,17.751435602008506,9.1
11042.155617891,68.55636770106398,9.11
11042.155817891,37.95909427216761,9.12
11042.156017891,42.13299123995694,9.13
11042.156217891,43.26253694736915,9.14
11042.156417891001,69.22555212533706,9.15
11042.156617891,52.70697752171443,9.16
11042.156817891,42.96091846753477,9.17
11042.157017891,20.06736253850805,9.18
11042.157217891001,72.9750857492658,9.19
11042.157417891,45.328147563994456,9.2
11042.157617891,18.912966281671213,9.21
11042.157817891,46.54049521111798,9.22
11042.158017891,71.57125388903331,9.23
11042.158217891001,33.90697452967677,9.24
11042.158417891,7.33002026951786,9.25
11042.158617891,34.12713510443083,9.26
11042.158817891,58.93630883416587,9.27
11042.159017891001,47.37408732097777,9.28
11042.159217891,57.35328860753032,9.29
11042.159417891,33.5162927219892,9.3
11042.159617891,20.31702325096977,9.31
11042.159817891,45.567711029090525,9.32
11042.160017891001,46.195980393103795,9.33
11042.160217891,72.56857795434745,9.34
11042.160417891,35.96561210935912,9.35
11042.160617891,58.82044644788208,9.36
11042.160817891001,39.030298311546055,9.37
11042.161017891,57.288272037771705,9.38
11042.161217891,47.913005358193054,9.39
11042.161417891,58.45399311379116,9.4
11042.161617891,65.92719484486548,9.41
11042.161817891,46.21676889661403,9.42
11042.162017891,41.12511347516279,9.43
11042.162217891,33.67631900894616,9.44
11042.162417891,74.90343880968746,9.45
11042.162617891001,34.89335299344434,9.46
11042.162817891,33.406867188508954,9.47
11042.163017891,63.732877784999985,9.48
11042.163217891,70.44943721975626,9.49
11042.163417891,76.86055241899246,9.5
11042.163617891,32.83418197442009,9.51
11042.163817891,55.84261561217136,9.52
11042.164017891,59.532748926683155,9.53
11042.164217891,28.16070440429742,9.54
11042.164417891001,70.48325642566084,9.55
11042.164617891,25.08338992845319,9.56
11042.164817891,23.272103474202396,9.57
11042.165017891,73.76981920021446,9.58
11042.165217891,63.33019069645633,9.59
11042.165417891,71.57948117162704,9.6
11042.165617891,49.02743690046453,9.61
11042.165817891,35.412758918087775,9.62
11042.166017891,71.5704892660979,9.63
11042.166217891001,45.24806334319683,9.64
11042.166417891,56.92915577459537,9.65
11042.166617891,83.65359069194807,9.66
11042.166817891,41.54149775215501,9.67
11042.167017891,28.111962200221612,9.68
11042.167217891,53.656915889223754,9.69
11042.167417891,44.4264654860732,9.7
11042.167617891,73.5753683039738,9.71
11042.167817891,42.77165404154943,9.72
11042.168017891001,62.12545738528408,9.73
11042.168217891,54.721377383046224,9.74
11042.168417891,30.253804639697137,9.75
11042.168617891,49.511300571553036,9.76
11042.168817891,38.21079780310502,9.77
11042.169017891,45.672763451091,9.78
11042.169217891,70.40922441982649,9.79
11042.169417891,33.70123560854971,9.8
11042.169617891,55.888041282351786,9.81
11042.169817891001,38.77911476509198,9.82
11042.170017891,46.42580391022981,9.83
11042.170217891,40.23331715071325,9.84
11042.170417891,26.644180134773862,9.85
11042.170617891,39.51565572233169,9.86
11042.170817891,67.14648190664926,9.87
11042.171017891,52.80704274679218,9.88
11042.171217891,75.79828329511926,9.89
11042.171417891,65.769269001131,9.9
11042.171617891001,56.270695160999594,9.91
11042.171817891,49.53750444587008,9.92
11042.172017891,35.1922087816874,9.93
11042.172217891,56.79823787610826,9.94
11042.172417891,27.22382700848608,9.95
11042.172617891,36.402555598484575,9.96
11042.172817891,56.17818599977002,9.97
11042.173017891,77.59435162198305,9.98
11042.173217891,62.888932163208906,9.99
11042.173417891001,77.25449102224293,10.0
11042.173617891,38.36677069943942,10.01
11042.173817891,41.36992102038994,10.02
11042.174017891,55.130391229381786,10.03
11042.174217891,65.97812901959104,10.04
11042.174417891,49.185887794495315,10.05
11042.174617891,44.87479740449375,10.06
11042.174817891,67.08019621769995,10.07
11042.175017891,12.337750310639905,10.08
11042.175217891001,34.35543563274271,10.09
11042.175417891,38.750157019697184,10.1
11042.175617891,54.25882985847671,10.11
11042.175817891,47.432635843292104,10.12
11042.176017891,42.75242349631219,10.13
11042.176217891,50.03997391107679,10.14
11042.176417891,44.252978468744395,10.15
11042.176617891,49.82781451860375,10.16
11042.176817891,30.738980362972736,10.17
11042.177017891001,70.62539368600187,10.18
11042.177217891,30.595472035496652,10.19
11042.177417891,53.337072961221224,10.2
11042.177617891,11.432006107245826,10.21
11042.177817891,60.37211653849205,10.22
11042.178017891,29.742567081058624,10.23
11042.178217891,47.15781296649743,10.24
11042.178417891,69.25479376498913,10.25
11042.178617891,22.772200463138915,10.26
11042.178817891001,45.39316788966289,10.27
11042.179017891,62.165045760235365,10.28
11042.179217891,62.875344991109344,10.29
11042.179417891,60.29289818848562,10.3
11042.179617891,39.43946784329532,10.31
11042.179817891,17.3148741862411,10.32
11042.180017891,47.152803681975314,10.33
11042.180217891,9.185037069925698,10.34
11042.180417891,39.393583365892674,10.35
11042.180617891001,46.776917918738064,10.36
11042.180817891,44.69338562917165,10.37
11042.181017891,72.00836583745613,10.38
11042.181217891,57.99990208367779,10.39
11042.181417891,33.495187323027665,10.4
11042.181617891,60.343242545329005,10.41
11042.181817891,39.60757475504256,10.42
11042.182017891,62.33700151380636,10.43
11042.182217891,65.27274091325302,10.44
11042.182417891001,37.27332869561165,10.45
11042.182617891,52.234621934630546,10.46
11042.182817891,42.01963078334816,10.47
11042.183017891,36.54353684537671,10.48
11042.183217891,63.12149806642677,10.49
11042.183417891,18.307039654994842,10.5
11042.183617891,41.16530518264383,10.51
11042.183817891,38.19818870933136,10.52
11042.184017891,59.30777933913441,10.53
11042.184217891001,35.93034930135677,10.54
11042.184417891,56.859987254954326,10.55
11042.184617891,27.130065512000954,10.56
11042.184817891,21.717826141849613,10.57
11042.185017891,43.47450525647233,10.58
11042.185217891,32.481553277861664,10.59
11042.185417891,82.57037568406645,10.6
11042.185617891,14.16378574647711,10.61
11042.185817891,46.182099517248574,10.62
11042.186017891001,53.53113211226774,10.63
11042.186217891,23.982077862818315,10.64
11042.186417891,50.5181474518566,10.65
11042.186617891,42.93139896181846,10.66
11042.186817891,59.9006967342708,10.67
11042.187017891,72.68822915814417,10.68
11042.187217891,76.76745552428545,10.69
11042.187417891,59.492137847691055,10.7
11042.187617891,57.65119023521461,10.71
11042.187817891001,41.62796083413497,10.72
11042.188017891,68.98193727441965,10.73
11042.188217891,66.9286258474345,10.74
11042.188417891,65.88769698051561,10.75
11042.188617891,64.98745169992017,10.76
11042.188817891,83.0698416849784,10.77
11042.189017891,50.68549077407309,10.78
11042.189217891,67.85716534117806,10.79
11042.189417891,38.60582561668338,10.8
11042.189617891001,54.18094452971889,10.81
11042.189817891,58.05998313944619,10.82
11042.190017891,65.36742626419318,10.83
11042.190217891,57.390533254322186,10.84
11042.190417891,31.771892190881914,10.85
11042.190617891,46.24142485882494,10.86
11042.190817891,40.82808051552893,10.87
11042.191017891,51.10126845270893,10.88
11042.191217891,68.05334209000763,10.89
11042.191417891001,58.70299664458505,10.9
11042.191617891,38.64982832359378,10.91
11042.191817891,38.92093865443394,10.92
11042.192017891,79.62808390768075,10.93
11042.192217891,58.07253438040086,10.94
11042.192417891,32.64813069868361,10.95
11042.192617891,58.62747729485183,10.96
11042.192817891,56.91174918374432,10.97
11042.193017891,51.37122036372657,10.98
11042.193217891001,11.549234958370988,10.99
11042.193417891,47.224477097189734,11.0
11042.193617891,52.803042102312276,11.01
11042.193817891,59.83678360685447,11.02
11042.194017891,66.50601620167407,11.03
11042.194217891,55.38761854988975,11.04
11042.194417891,51.77008204426122,11.05
11042.194617891,66.55390552600223,11.06
11042.194817891,52.84418048974122,11.07
11042.195017891001,63.017566605454036,11.08
11042.195217891,66.74366335965684,11.09
11042.195417891,53.67039646462459,11.1
11042.195617891,75.54139724772483,11.11
11042.195817891,49.929634093575245,11.12
11042.196017891,50.82761868341995,11.13
11042.196217891,51.53152371506839,11.14
11042.196417891,57.1708305144149,11.15
11042.196617891,61.269079146225735,11.16
11042.196817891001,29.778515519806948,11.17
11042.197017891,53.47997884778821,11.18
11042.197217891,39.79770301190428,11.19
11042.197417891,72.62893635844712,11.2
11042.197617891,54.25542387913257,11.21
11042.197817891,57.58811230588281,11.22
11042.198017891,22.100034668843374,11.23
11042.198217891,48.77503102084821,11.24
11042.198417891,39.803520265171194,11.25
11042.198617891001,23.59929744484883,11.26
11042.198817891,41.08360628562793,11.27
11042.199017891,48.869784248693875,11.28
11042.199217891,41.89814564006313,11.29
11042.199417891,42.671896827321135,11.3
11042.199617891,63.38576224332617,11.31
11042.199817891,65.95112591254042,11.32
11042.200017891,52.529961832492496,11.33
11042.200217891,33.710520426682066,11.34
11042.200417891001,53.98589867755559,11.35
11042.200617891,80.17433765574029,11.36
11042.200817891,39.23314594128867,11.37
11042.201017891,65.8963866661162,11.38
11042.201217891,54.7010540057366,11.39
11042.201417891,43.93417406165382,11.4
11042.201617891,54.68865888212578,11.41
11042.201817891,37.96268795543896,11.42
11042.202017891,49.425866352897586,11.43
11042.202217891001,39.24429541504455,11.44
11042.202417891,70.77051613424818,11.45
11042.202617891,75.2756375848644,11.46
11042.202817891,42.77342086950199,11.47
11042.203017891,31.285598886973947,11.48
11042.203217891,41.31498328129128,11.49
11042.203417891,48.36546634691648,11.5
11042.203617891,57.89061217579504,11.51
11042.203817891,71.00154743432311,11.52
11042.204017891001,45.56645027218714,11.53
11042.204217891,39.95937263375544,11.54
11042.204417891,43.71047253458025,11.55
11042.204617891,41.19087605421138,11.56
11042.204817891,27.35466984355052,11.57
11042.205017891,57.2088649965562,11.58
11042.205217891,63.29186668031152,11.59
11042.205417891,73.45030802687796,11.6
11042.205617891,31.662308641753445,11.61
11042.205817891001,44.24296390327312,11.62
11042.206017891,59.63612124409088,11.63
11042.206217891,64.56795780355765,11.64
11042.206417891,46.58342692987541,11.65
11042.206617891,47.14116749873386,11.66
11042.206817891,64.53576036584167,11.67
11042.207017891,92.27440927117289,11.68
11042.207217891,67.27352183865615,11.69
11042.207417891,51.73357983865696,11.7
11042.207617891001,75.36269683476112,11.71
11042.207817891,62.685785462689054,11.72
11042.208017891,30.13201267039651,11.73
11042.208217891,51.2092738990734,11.74
11042.208417891,48.44101926449583,11.75
11042.208617891,65.24729603747859,11.76
11042.208817891,45.39941728350858,11.77
11042.209017891,33.00544005653346,11.78
11042.209217891,57.019967846648754,11.79
11042.209417891001,54.46434107451551,11.8
11042.209617891,45.533366617346715,11.81
11042.209817891,46.09748466504881,11.82
11042.210017891,10.864896001640076,11.83
11042.210217891,42.33395707718691,11.84
11042.210417891,33.58464110819055,11.85
11042.210617891,60.16157896750941,11.86
11042.210817891,44.08376662769233,11.87
11042.211017891,38.10248263651597,11.88
11042.211217891001,36.32879182738364,11.89
11042.211417891,40.188821006478385,11.9
11042.211617891,12.341756193020963,11.91
11042.211817891,0.0,11.92
11042.212017891,55.73091298811844,11.93
11042.212217891,39.74710863801201,11.94
11042.212417891,21.11201640161314,11.95
11042.212617891,34.54111987957752,11.96
11042.212817891,87.63473139720385,11.97
11042.213017891001,54.18132674847504,11.98
11042.213217891,41.2047569174547,11.99
11042.213417891,40.26043157732363,12.0
11042.213617891,62.47586822549944,12.01
11042.213817891,56.297387881046944,12.02
11042.214017891,20.700764535448613,12.03
11042.214217891,34.850318595877745,12.04
11042.214417891,65.1553997656027,12.05
11042.214617891,68.14827103972007,12.06
11042.214817891001,56.799684157900785,12.07
11042.215017891,59.491269509317114,12.08
11042.215217891,55.216869545427755,12.09
11042.215417891,51.1221883124548,12.1
11042.215617891,39.575567772958024,12.11
11042.215817891,78.03568150275817,12.12
11042.216017891,47.631773352905846,12.13
11042.216217891,100.52323271504385,12.14
11042.216417891,57.35159831363251,12.15
11042.216617891001,48.17039576957711,12.16
11042.216817891,82.26891930244491,12.17
11042.217017891,50.68799871894472,12.18
11042.217217891,53.763592129514095,12.19
11042.217417891,89.62130770514449,12.2
11042.217617891,68.84866238303708,12.21
11042.217817891,38.092452718964104,12.22
11042.218017891,55.39840811455108,12.23
11042.218217891,37.07576748242299,12.24
11042.218417891001,75.50988290959884,12.25
11042.218617891,27.917185690833122,12.26
11042.218817891,56.49780134478724,12.27
11042.219017891,44.809575165488326,12.28
11042.219217891,30.933969603953575,12.29
11042.219417891,30.912458455194574,12.3
11042.219617891,55.21688405167067,12.31
11042.219817891,57.93217314229905,12.32
11042.220017891,21.134624286829435,12.33
11042.220217891001,19.1530405208475,12.34
11042.220417891,28.48592544449556,12.35
11042.220617891,35.62643782564108,12.36
11042.220817891,44.21249815129531,12.37
11042.221017891,27.683991920927667,12.38
11042.221217891,62.46617228260399,12.39
11042.221417891,68.65272623023125,12.4
11042.221617891,46.63292791677264,12.41
11042.221817891,32.58694451949302,12.42
11042.222017891001,55.994335999421054,12.43
11042.222217891,62.46641427571708,12.44
11042.222417891,63.86618694723222,12.45
11042.222617891,44.9653944774853,12.46
11042.222817891,33.26022804639041,12.47
11042.223017891,73.6630092698385,12.48
11042.223217891,50.77864847472733,12.49
11042.223417891,31.846750448543204,12.5
11042.223617891,68.54545581700324,12.51
11042.223817891001,26.986095650909157,12.52
11042.224017891,42.42827895825654,12.53
11042.224217891,34.77051412106658,12.54
11042.224417891,58.00049926052924,12.55
11042.224617891,28.46984625135124,12.56
11042.224817891,55.742784988133955,12.57
11042.225017891,63.49805021909652,12.58
11042.225217891,37.05223154628973,12.59
11042.225417891,82.84901941260961,12.6
11042.225617891001,26.058865579767172,12.61
11042.225817891,28.409300828347096,12.62
11042.226017891,41.75801831166907,12.63
11042.226217891,53.275342745181185,12.64
11042.226417891,49.08483710650707,12.65
11042.226617891,39.96619505265147,12.66
11042.226817891,75.90568850616137,12.67
11042.227017891,65.20838421270406,12.68
11042.227217891,23.013845353132886,12.69
11042.227417891001,44.69166628719469,12.7
11042.227617891,54.0270118346267,12.71
11042.227817891,46.002253573779804,12.72
11042.228017891,38.169022637167544,12.73
11042.228217891,70.83435237458995,12.74
11042.228417891,87.72004590077944,12.75
11042.228617891,38.68309779788453,12.76
11042.228817891,66.20355408160647,12.77
11042.229017891,30.624065547776038,12.78
11042.229217891001,40.0425859620397,12.79
11042.229417891,60.71911794637747,12.8
11042.229617891,47.72674942431675,12.81
11042.229817891,49.534919811015314,12.82
11042.230017891,31.655792644947592,12.83
11042.230217891,33.606490638085404,12.84
11042.230417891,63.25713411735025,12.85
11042.230617891,55.589332475974516,12.86
11042.230817891,64.59497942700304,12.87
11042.231017891001,35.647898457640046,12.88
11042.231217891,48.02074023944587,12.89
11042.231417891,69.61699130914015,12.9
11042.231617891,48.17825197352111,12.91
11042.231817891,31.501993470403498,12.92
11042.232017891,60.64039024201996,12.93
11042.232217891,95.11104320529196,12.94
11042.232417891,58.86434853030301,12.95
11042.232617891,51.89188827290072,12.96
11042.232817891001,31.240696101381733,12.97
11042.233017891,53.02239880701777,12.98
11042.233217891,44.08384591111739,12.99
11042.233417891,63.322713355532706,13.0
11042.233617891,50.05338332558217,13.01
11042.233817891,50.180135387308354,13.02
11042.234017891,54.94509354280663,13.03
11042.234217891,64.33112386793985,13.04
11042.234417891,12.804056894465049,13.05
11042.234617891001,43.43833996978856,13.06
11042.234817891,21.501289244126404,13.07
11042.235017891,40.357261235155335,13.08
11042.235217891,27.6088745798567,13.09
11042.235417891,44.82898324753939,13.1
11042.235617891,47.31447137346596,13.11
11042.235817891,16.64698612809,13.12
11042.236017891,60.94224050810391,13.13
11042.236217891,83.26472836880629,13.14
11042.236417891001,76.80081028539357,13.15
11042.236617891,84.87438047175903,13.16
11042.236817891,36.814018924139035,13.17
11042.237017891,57.42480159033224,13.18
11042.237217891001,72.4332488533904,13.19
11042.237417891,57.02814867911704,13.2
11042.237617891,68.47909912931632,13.21
11042.237817891,36.121029231305656,13.22
11042.238017891,33.31914278408664,13.23
11042.238217891001,84.87736953504202,13.24
11042.238417891,50.42307872700265,13.25
11042.238617891,15.615621083479198,13.26
11042.238817891,56.62132092829479,13.27
11042.239017891001,50.21405573708711,13.28
11042.239217891,78.11726290898366,13.29
11042.239417891,67.58605255438171,13.3
11042.239617891,48.45413306089362,13.31
11042.239817891,53.8155622459906,13.32
11042.240017891001,55.45927499523448,13.33
11042.240217891,10.371434214602843,13.34
11042.240417891,87.90607145538507,13.35
11042.240617891,45.13361282855582,13.36
11042.240817891001,49.02294312492508,13.37
11042.241017891,42.391959751091555,13.38
11042.241217891,37.446235278304705,13.39
11042.241417891,72.6283083327761,13.4
11042.241617891,54.93507652222661,13.41
11042.241817891001,49.24131213663047,13.42
11042.242017891,47.51616190715396,13.43
11042.242217891,42.79641571820455,13.44
11042.242417891,59.91861943260737,13.45
11042.242617891001,46.21195107621148,13.46
11042.242817891,53.111156927961225,13.47
11042.243017891,60.92301390092671,13.48
11042.243217891,42.73537507260311,13.49
11042.243417891,42.739822007350305,13.5
11042.243617891001,22.632394178756503,13.51
11042.243817891,59.65469433830518,13.52
11042.244017891,90.1954785573674,13.53
11042.244217891,63.89973439943154,13.54
11042.244417891001,48.73390087925936,13.55
11042.244617891,72.71854500084459,13.56
11042.244817891,44.63717145554391,13.57
11042.245017891,74.24380798757903,13.58
11042.245217891,26.411804344844892,13.59
11042.245417891001,36.451964961582064,13.6
11042.245617891,54.82025426635435,13.61
11042.245817891,27.900091294082387,13.62
11042.246017891,51.577722802121414,13.63
11042.246217891001,21.519078265409068,13.64
11042.246417891,51.962090138407184,13.65
11042.246617891,32.37430859299356,13.66
11042.246817891,44.75505707545936,13.67
11042.247017891,20.278154187221183,13.68
11042.247217891001,57.61079708486073,13.69
11042.247417891,33.2989576084768,13.7
11042.247617891,34.24281609607678,13.71
11042.247817891,36.2426891843034,13.72
11042.248017891001,51.43418960903818,13.73
11042.248217891,76.91650044902099,13.74
11042.248417891,53.76951899215384,13.75
11042.248617891,37.74266160817341,13.76
11042.248817891,59.2787641857945,13.77
11042.249017891001,31.273727065191455,13.78
11042.249217891,47.2643840716756,13.79
11042.249417891,55.64484534354449,13.8
11042.249617891,51.4296652210344,13.81
11042.249817891001,53.44846993540353,13.82
11042.250017891,65.44635849132673,13.83
11042.250217891,18.947081616609697,13.84
11042.250417891,35.654325897146336,13.85
11042.250617891,62.94327641737934,13.86
11042.250817891001,49.63760892845298,13.87
11042.251017891,60.21908521408247,13.88
11042.251217891,27.471995678971307,13.89
11042.251417891,43.855170710811294,13.9
11042.251617891001,45.05999063236752,13.91
11042.251817891,64.34656650766843,13.92
11042.252017891,68.00101025011821,13.93
11042.252217891,47.855468688224846,13.94
11042.252417891,48.43867642656863,13.95
11042.252617891001,70.59678303092548,13.96
11042.252817891,64.20490152723089,13.97
11042.253017891,50.96360032847987,13.98
11042.253217891,62.05013895820356,13.99
11042.253417891001,70.07027255132827,14.0
11042.253617891,38.552050874825994,14.01
11042.253817891,46.72524310643076,14.02
11042.254017891,59.99087225238201,14.03
11042.254217891,65.13963216142773,14.04
11042.254417891001,17.24571347166397,14.05
11042.254617891,59.8803069240443,14.06
11042.254817891,51.44121136172593,14.07
11042.255017891,47.51601942111093,14.08
11042.255217891001,47.91661393783153,14.09
11042.255417891,43.0309671969375,14.1
11042.255617891,45.833901992581424,14.11
11042.255817891,61.18017541627154,14.12
11042.256017891,64.90704187145089,14.13
11042.256217891001,36.53772266257666,14.14
11042.256417891,71.40251624720507,14.15
11042.256617891,63.1268414969369,14.16
11042.256817891,1.4126531653213803,14.17
11042.257017891001,46.421845582173326,14.18
11042.257217891,77.08695137684028,14.19
11042.257417891,46.13329327329154,14.2
11042.257617891,35.64595789891949,14.21
11042.257817891,72.28206573687939,14.22
11042.258017891001,24.706087998588913,14.23
11042.258217891,49.92573073790573,14.24
11042.258417891,44.419488922116756,14.25
11042.258617891,71.78352265630814,14.26
11042.258817891001,45.487856215639255,14.27
11042.259017891,46.37823115822073,14.28
11042.259217891,65.87631841543657,14.29
11042.259417891,59.21276567184977,14.3
11042.259617891,45.85636625475865,14.31
11042.259817891001,53.15454379891451,14.32
11042.260017891,34.224570533273635,14.33
11042.260217891,31.552381362218373,14.34
11042.260417891,64.96060145322865,14.35
11042.260617891001,34.306767746320155,14.36
11042.260817891,35.85318936973808,14.37
11042.261017891,33.268873209114545,14.38
11042.261217891,47.31245623814978,14.39
11042.261417891,22.297700926058432,14.4
11042.261617891001,30.472243350267483,14.41
11042.261817891,35.55145847508015,14.42
11042.262017891,79.59238984186996,14.43
11042.262217891,63.74962648161966,14.44
11042.262417891001,39.34426186018759,14.45
11042.262617891,34.58323019765188,14.46
11042.262817891,34.06570489389229,14.47
11042.263017891,98.50139099325102,14.48
11042.263217891,61.43139664722971,14.49
11042.263417891001,38.2591729784094,14.5
11042.263617891,42.54404960988956,14.51
11042.263817891,43.07445865269483,14.52
11042.264017891,49.70789557410058,14.53
11042.264217891001,37.090415134810584,14.54
11042.264417891,56.20124405930471,14.55
11042.264617891,59.69656748997786,14.56
11042.264817891,71.60513633142486,14.57
11042.265017891,42.75180944320872,14.58
