time_s,force_n,position_mm
12666.929510003001,21.362993002241954,7.26
12666.929710003,27.270993900694915,7.27
12666.929910003,79.06830883416049,7.28
12666.930110003,59.20799822251812,7.29
12666.930310003001,55.9978269855508,7.3
12666.930510003,43.05960436166592,7.31
12666.930710003,17.58097735146213,7.32
12666.930910003,47.68031641197346,7.33
12666.931110003,35.521752231990654,7.34
12666.931310003001,61.93904471278191,7.35
12666.931510003,66.62488925184161,7.36
12666.931710003,73.65029783295589,7.37
12666.931910003,67.11299943081349,7.38
12666.932110003001,54.21130765055924,7.39
12666.932310003,56.027823740878084,7.4
12666.932510003,73.75016284496127,7.41
12666.932710003,55.989036291065894,7.42
12666.932910003,83.45952078825238,7.43
12666.933110003001,36.71567061531812,7.44
12666.933310003,43.16302889746845,7.45
12666.933510003,40.64775640559907,7.46
12666.933710003,31.588163706659348,7.47
12666.933910003001,38.626066520518876,7.48
12666.934110003,30.44348994391183,7.49
12666.934310003,68.07572430097723,7.5
12666.934510003,49.1487845263155,7.51
12666.934710003,39.19928373030371,7.52
12666.934910003001,24.376273444973208,7.53
12666.935110003,52.69785941888429,7.54
12666.935310003,60.00548516565834,7.55
12666.935510003,65.82959118202264,7.56
12666.935710003001,37.040021754459104,7.57
12666.935910003,54.438911316246696,7.58
12666.936110003,43.79790885130325,7.59
12666.936310003,39.44451791349658,7.6
12666.936510003,59.42688251379949,7.61
12666.936710003001,46.61722722502177,7.62
12666.936910003,63.834102900893924,7.63
12666.937110003,75.56574097215426,7.64
12666.937310003,61.736235519876864,7.65
12666.937510003001,61.19839547066187,7.66
12666.937710003,73.11314541567984,7.67
12666.937910003,31.949572187840094,7.68
12666.938110003,37.909899451245984,7.69
12666.938310003,36.327877729305754,7.7
12666.938510003001,26.13656520844543,7.71
12666.938710003,43.644892671856965,7.72
12666.938910003,45.420873312635145,7.73
12666.939110003,56.81940604480196,7.74
12666.939310003001,69.19085903326491,7.75
12666.939510003,32.913212145603566,7.76
12666.939710003,84.82733237522635,7.77
12666.939910003,55.21411047521462,7.78
12666.940110003,50.40300143392052,7.79
12666.940310003001,47.46543260371582,7.8
12666.940510003,44.33583203940259,7.81
12666.940710003,66.19996724444461,7.82
12666.940910003,119.68159604314218,7.83
12666.941110003001,61.57808671695418,7.84
12666.941310003,51.06244393946192,7.85
12666.941510003,69.64900942919112,7.86
12666.941710003,48.02290841284692,7.87
12666.941910003,54.98553545338328,7.88
12666.942110003001,48.24760128213448,7.89
12666.942310003,46.53296952859054,7.9
12666.942510003,34.110590973637294,7.91
12666.942710003,42.5459896917734,7.92
12666.942910003001,49.66838277090789,7.93
12666.943110003,76.45492773106811,7.94
12666.943310003,53.437698610796204,7.95
12666.943510003,27.982777507763476,7.96
12666.943710003,59.50395376014991,7.97
12666.943910003001,22.897745694202694,7.98
12666.944110003,56.36694861745329,7.99
12666.944310003,56.83842105524687,8.0
12666.944510003,67.73069358577675,8.01
12666.944710003001,55.111465487041585,8.02
12666.944910003,48.190162094578625,8.03
12666.945110003,76.80765027778371,8.04
12666.945310003,53.155361555259496,8.05
12666.945510003,79.1867923354595,8.06
12666.945710003001,36.98982828803041,8.07
12666.945910003,64.03883125938111,8.08
12666.946110003,39.277478675261214,8.09
12666.946310003,30.87029396504917,8.1
12666.946510003001,55.5735337995083,8.11
12666.946710003,40.58892568831999,8.12
12666.946910003,63.660639187554395,8.13
12666.947110003,12.731960260007071,8.14
12666.947310003,46.13260827867044,8.15
12666.947510003001,43.1276403736822,8.16
12666.947710003,55.22560266012426,8.17
12666.947910003,52.74148902453127,8.18
12666.948110003,68.89159578178503,8.19
12666.948310003001,61.39346534820649,8.2
12666.948510003,52.61690087224872,8.21
12666.948710003,71.21532664246813,8.22
12666.948910003,62.260519555941876,8.23
12666.949110003,56.58113218121333,8.24
12666.949310003001,34.94934114443925,8.25
12666.949510003,69.28002683044994,8.26
12666.949710003,57.137639212434934,8.27
12666.949910003,47.35088951693221,8.28
12666.950110003001,12.870302341367015,8.29
12666.950310003,33.82366672860378,8.3
12666.950510003,19.33061778413431,8.31
12666.950710003,46.928090725616734,8.32
12666.950910003,32.259446163800405,8.33
12666.951110003001,71.23223973795592,8.34
12666.951310003,51.24343346198575,8.35
12666.951510003,27.65264356640334,8.36
12666.951710003,94.17257484041569,8.37
12666.951910003001,36.5188636134438,8.38
12666.952110003,50.43831017732556,8.39
12666.952310003,57.801167186839166,8.4
12666.952510003,36.28110770810144,8.41
12666.952710003,25.098247033988,8.42
12666.952910003001,4.765160630279006,8.43
12666.953110003,32.21212804988622,8.44
12666.953310003,60.04441394914784,8.45
12666.953510003,59.2434943761958,8.46
12666.953710003001,38.53262640338524,8.47
12666.953910003,67.20758224668951,8.48
12666.954110003,58.897585861225,8.49
12666.954310003,42.94968792958966,8.5
12666.954510003,77.65285301470088,8.51
12666.954710003001,40.52181486558769,8.52
12666.954910003,25.088570866288634,8.53
12666.955110003,21.871831370983795,8.54
12666.955310003,71.76911966029411,8.55
12666.955510003001,61.55483541893483,8.56
12666.955710003,76.17355173753049,8.57
12666.955910003,75.5042819421263,8.58
12666.956110003,64.07132207781356,8.59
12666.956310003,37.75066227667498,8.6
12666.956510003001,36.38843593602354,8.61
12666.956710003,52.37485427774624,8.62
12666.956910003,74.02413473765655,8.63
12666.957110003,73.68485297646232,8.64
12666.957310003001,49.566615461193855,8.65
12666.957510003,70.41316869986467,8.66
12666.957710003,46.11647141392063,8.67
12666.957910003,37.141993693846445,8.68
12666.958110003001,31.788988565502994,8.69
12666.958310003001,83.52858414062658,8.7
12666.958510003,46.90700803406064,8.71
12666.958710003,41.18184852603868,8.72
12666.958910003,31.497878047756437,8.73
12666.959110003001,50.7647580174349,8.74
12666.959310003,48.782870713106675,8.75
12666.959510003,35.03078006391654,8.76
12666.959710003,18.189976269087826,8.77
12666.959910003001,31.73871767592118,8.78
12666.960110003001,46.5185630281711,8.79
12666.960310003,65.92502377702488,8.8
12666.960510003,51.52093089430553,8.81
12666.960710003,55.709726532484396,8.82
12666.960910003001,71.98747163986002,8.83
12666.961110003,71.50610881964306,8.84
12666.961310003,58.861239557209,8.85
12666.961510003,54.192557145803065,8.86
12666.961710003001,76.67354670482345,8.87
12666.961910003001,54.08911009302425,8.88
12666.962110003,57.86422279905267,8.89
12666.962310003,20.048131056632062,8.9
12666.962510003,71.01420855757898,8.91
12666.962710003001,44.625622965350104,8.92
12666.962910003,69.79996820962583,8.93
12666.963110003,38.704186012041966,8.94
12666.963310003,60.07280178370138,8.95
12666.963510003001,50.773127811174575,8.96
12666.963710003001,28.972526409967045,8.97
12666.963910003,35.82137412119685,8.98
12666.964110003,43.22043912377578,8.99
12666.964310003,49.62360487365325,9.0
12666.964510003001,60.21772486519234,9.01
12666.964710003,33.59987069605426,9.02
12666.964910003,46.987845422245414,9.03
12666.965110003,52.110916485370495,9.04
12666.965310003001,37.524308333481486,9.05
12666.965510003001,21.09218194382025,9.06
12666.965710003,44.77513545538271,9.07
12666.965910003,50.83689377065715,9.08
12666.966110003,59.750834249991804,9.09
12666.966310003001,68.3889620303188,9.1
12666.966510003,59.41208836188892,9.11
12666.966710003,59.26564388466656,9.12
12666.966910003,78.35833301588934,9.13
12666.967110003001,39.544400227989186,9.14
12666.967310003001,65.85447773207366,9.15
12666.967510003,50.24633026906167,9.16
12666.967710003,36.32226957632036,9.17
12666.967910003,93.62114779592181,9.18
12666.968110003001,58.75873796342253,9.19
12666.968310003,51.04298501038756,9.2
12666.968510003,34.64669289658012,9.21
12666.968710003,63.05931042254076,9.22
12666.968910003001,47.29417099247246,9.23
12666.969110003001,39.11885983783327,9.24
12666.969310003,63.02058065336411,9.25
12666.969510003,59.148966162335775,9.26
12666.969710003,31.009535177418602,9.27
12666.969910003001,49.09165957883291,9.28
12666.970110003,71.93463713774244,9.29
12666.970310003,28.279813904837027,9.3
12666.970510003,43.533452861217,9.31
12666.970710003001,64.09791055403352,9.32
12666.970910003001,29.30946819011364,9.33
12666.971110003,50.23886103024262,9.34
12666.971310003,62.39838103194197,9.35
12666.971510003,31.42743803769557,9.36
12666.971710003001,35.30914446231452,9.37
12666.971910003,65.33383028294614,9.38
12666.972110003,44.60299053072186,9.39
12666.972310003,9.8032998594364,9.4
12666.972510003001,45.32345797410283,9.41
12666.972710003,59.58653452851022,9.42
12666.972910003,49.92983597636959,9.43
12666.973110003,62.64301607513389,9.44
12666.973310003,58.73261944033642,9.45
12666.973510003001,56.40551125546956,9.46
12666.973710003,48.80197872518673,9.47
12666.973910003,70.77727889590811,9.48
12666.974110003,33.077834502775545,9.49
12666.974310003001,46.3734537442654,9.5
12666.974510003,54.27565657846031,9.51
12666.974710003,57.72978799624171,9.52
12666.974910003,60.21722160832197,9.53
12666.975110003,62.23582822452204,9.54
12666.975310003001,66.1280655325451,9.55
12666.975510003,71.77570633284037,9.56
12666.975710003,48.38931144493708,9.57
12666.975910003,76.11066371361022,9.58
12666.976110003001,54.22633530117644,9.59
12666.976310003,27.233303473047968,9.6
12666.976510003,24.005231971830543,9.61
12666.976710003,45.28860587553909,9.62
12666.976910003,55.66798872368805,9.63
12666.977110003001,50.24165108192867,9.64
12666.977310003,50.03295391078355,9.65
12666.977510003,24.34378236982887,9.66
12666.977710003,67.16389704529277,9.67
12666.977910003001,38.825996872866085,9.68
12666.978110003,44.660009398788894,9.69
12666.978310003,57.832462418381574,9.7
12666.978510003,30.26549628329186,9.71
12666.978710003,36.04975204030923,9.72
12666.978910003001,85.29308220525817,9.73
12666.979110003,66.9178159537997,9.74
12666.979310003,29.971147724682666,9.75
12666.979510003,36.246992495152526,9.76
12666.979710003001,55.819824263269375,9.77
12666.979910003,35.794963625336436,9.78
12666.980110003,89.89329800839778,9.79
12666.980310003,52.53265848730448,9.8
12666.980510003,31.823253311937552,9.81
12666.980710003001,49.28680096581929,9.82
12666.980910003,45.562385912368605,9.83
12666.981110003,48.60425626129681,9.84
12666.981310003,39.8239622001243,9.85
12666.981510003001,42.098182189366526,9.86
12666.981710003,32.41808065752198,9.87
12666.981910003,44.86054279564547,9.88
12666.982110003,51.715500290687196,9.89
12666.982310003,69.03903438819879,9.9
12666.982510003001,26.78446505579289,9.91
12666.982710003,67.45589705362502,9.92
12666.982910003,69.87574855976507,9.93
12666.983110003,35.77893076050056,9.94
12666.983310003001,47.987916106420805,9.95
12666.983510003,74.56281766146546,9.96
12666.983710003,33.407415422203556,9.97
12666.983910003,60.83103897369491,9.98
12666.984110003,33.605283815363364,9.99
12666.984310003001,74.65671835417393,10.0
12666.984510003,63.89357762370914,10.01
12666.984710003,36.9049582067007,10.02
12666.984910003,51.46561614248243,10.03
12666.985110003001,50.37240461895552,10.04
12666.985310003,37.6395367851938,10.05
12666.985510003,73.675435989199,10.06
12666.985710003,56.493490040380095,10.07
12666.985910003,57.05698244439254,10.08
12666.986110003001,22.51727654407058,10.09
12666.986310003,52.11991086147153,10.1
12666.986510003,55.341400314026316,10.11
12666.986710003,45.74740907440393,10.12
12666.986910003001,33.53606460392335,10.13
12666.987110003,31.799130433391685,10.14
12666.987310003,46.95823170326658,10.15
12666.987510003,72.54031524057172,10.16
12666.987710003,27.788878202783017,10.17
12666.987910003001,40.736786975399696,10.18
12666.988110003,54.404009489826564,10.19
12666.988310003,50.55104956951157,10.2
12666.988510003,51.692343826146235,10.21
12666.988710003001,21.94144902169218,10.22
12666.988910003,41.994491491849026,10.23
12666.989110003,29.224793809776173,10.24
12666.989310003,49.53130372435359,10.25
12666.989510003,61.38061890194777,10.26
12666.989710003001,61.958614683951325,10.27
12666.989910003,66.31091485345247,10.28
12666.990110003,40.953235114597966,10.29
12666.990310003,52.178957952333796,10.3
12666.990510003001,59.6556252647988,10.31
12666.990710003,56.52294344378868,10.32
12666.990910003,58.76343611021166,10.33
12666.991110003,56.09441964019883,10.34
12666.991310003,69.03911076330967,10.35
12666.991510003001,47.9154820645696,10.36
12666.991710003,54.47283352186394,10.37
12666.991910003,64.90997994514561,10.38
12666.992110003,27.826829622055484,10.39
12666.992310003001,65.84703333247033,10.4
12666.992510003,36.11757892849835,10.41
12666.992710003,47.4622690346672,10.42
12666.992910003,29.08817984993047,10.43
12666.993110003,55.49992131381268,10.44
12666.993310003001,56.96752185187712,10.45
12666.993510003,61.15909406079182,10.46
12666.993710003,41.66558683282166,10.47
12666.993910003,30.0203211977294,10.48
12666.994110003001,40.748221700811065,10.49
12666.994310003,46.768044324388896,10.5
12666.994510003,53.27462635423757,10.51
12666.994710003,53.38311383498029,10.52
12666.994910003,68.13986952741091,10.53
12666.995110003001,43.36029788419933,10.54
12666.995310003,56.17125746618093,10.55
12666.995510003,51.881971055146664,10.56
12666.995710003,48.797388191911864,10.57
12666.995910003001,38.496213210526435,10.58
12666.996110003,69.12833673398521,10.59
12666.996310003,57.26522612105984,10.6
12666.996510003,63.38457410954875,10.61
12666.996710003,59.37255587307553,10.62
12666.996910003001,19.216342653671532,10.63
12666.997110003,72.04843758343524,10.64
12666.997310003,55.79885656278462,10.65
12666.997510003,41.53554714456849,10.66
12666.997710003001,49.732845897337974,10.67
12666.997910003,49.07892882279699,10.68
12666.998110003,35.405795976674824,10.69
12666.998310003,39.03729497144043,10.7
12666.998510003,47.94175121915363,10.71
12666.998710003001,64.32774140549981,10.72
12666.998910003,81.34328127584934,10.73
12666.999110003,61.8754430508638,10.74
12666.999310003,59.53703010746621,10.75
12666.999510003001,43.409004900503625,10.76
12666.999710003,17.302127687594265,10.77
12666.999910003,63.26180665331766,10.78
12667.000110003,45.871320160906166,10.79
12667.000310003,60.98246085973695,10.8
12667.000510003001,69.54780175744878,10.81
12667.000710003,37.30975507069584,10.82
12667.000910003,52.63120529800927,10.83
12667.001110003,49.67915191212374,10.84
12667.001310003001,52.56538245457361,10.85
12667.001510003,43.88650255723548,10.86
12667.001710003,43.65325711928852,10.87
12667.001910003,40.39746630986365,10.88
12667.002110003,31.75356689158919,10.89
12667.002310003001,49.658627574913844,10.9
12667.002510003,52.48022978647451,10.91
12667.002710003,65.52671887109392,10.92
12667.002910003,44.72326862474987,10.93
12667.003110003001,81.29053454152486,10.94
12667.003310003,42.654216136068385,10.95
12667.003510003,33.73473371794855,10.96
12667.003710003,46.193124334948,10.97
12667.003910003,60.462341799993176,10.98
12667.004110003001,35.02906240982906,10.99
12667.004310003,39.500611571708106,11.0
12667.004510003,59.51844324511683,11.01
12667.004710003,41.967112791231216,11.02
12667.004910003001,23.2863856200455,11.03
12667.005110003,45.58489592457686,11.04
12667.005310003,53.905979921674295,11.05
12667.005510003,50.82232599561264,11.06
12667.005710003,47.911283695615246,11.07
12667.005910003001,66.17073673837928,11.08
12667.006110003,22.428805659610827,11.09
12667.006310003,11.45107339263543,11.1
12667.006510003,38.517559408423885,11.11
12667.006710003001,77.26047787021275,11.12
12667.006910003,44.073848785560855,11.13
12667.007110003,58.9647543165515,11.14
12667.007310003,51.651185885457224,11.15
12667.007510003,57.895618782163304,11.16
12667.007710003001,62.03120337824048,11.17
12667.007910003,55.81300185023183,11.18
12667.008110003,76.53035267468778,11.19
12667.008310003,72.02014665792859,11.2
12667.008510003001,57.081020290958676,11.21
12667.008710003,71.44804682665414,11.22
12667.008910003,63.50563589804432,11.23
12667.009110003,58.26209080874256,11.24
12667.009310003,43.192681342572456,11.25
12667.009510003001,66.0968417808761,11.26
12667.009710003,50.815502986255694,11.27
12667.009910003,55.64583429317903,11.28
12667.010110003,24.544432234287154,11.29
12667.010310003001,32.14997184599454,11.3
12667.010510003,32.29046031086429,11.31
12667.010710003,60.52894920098221,11.32
12667.010910003,23.577710311195805,11.33
12667.011110003,34.571025670821406,11.34
12667.011310003001,62.36365409373212,11.35
12667.011510003,52.72262830843027,11.36
12667.011710003,65.77295515596785,11.37
12667.011910003,72.51015078396162,11.38
12667.012110003001,59.747276752803046,11.39
12667.012310003,57.52372294945246,11.4
12667.012510003,39.98731572696251,11.41
12667.012710003,62.28888085920994,11.42
12667.012910003,57.7415963061703,11.43
12667.013110003001,59.10060930609384,11.44
12667.013310003,43.427429454755575,11.45
12667.013510003,79.25180540551838,11.46
12667.013710003,33.528784157932925,11.47
12667.013910003001,68.74504505918068,11.48
12667.014110003,46.21371179486865,11.49
12667.014310003,34.54914302871633,11.5
12667.014510003,59.62072918823157,11.51
12667.014710003,44.53305360538952,11.52
12667.014910003001,54.23499653938704,11.53
12667.015110003,53.634653076551686,11.54
12667.015310003,48.84870233063315,11.55
12667.015510003,52.76780587408346,11.56
12667.015710003001,84.11683034123436,11.57
12667.015910003,77.33699270583276,11.58
12667.016110003,32.88140479220752,11.59
12667.016310003,83.26256588391888,11.6
12667.016510003,48.7001637549851,11.61
12667.016710003001,69.6580078219253,11.62
12667.016910003,61.42172159087579,11.63
12667.017110003,43.70651175875227,11.64
12667.017310003,39.00678996432286,11.65
12667.017510003001,12.353430586975406,11.66
12667.017710003,59.428327170574285,11.67
12667.017910003,61.446174386778594,11.68
12667.018110003,38.177007111033674,11.69
12667.018310003,52.70759029377384,11.7
12667.018510003001,30.397464175553736,11.71
12667.018710003,58.83214724215504,11.72
12667.018910003,44.964125585204066,11.73
12667.019110003,61.13981226321689,11.74
12667.019310003001,70.7832273686016,11.75
12667.019510003,63.09869712762485,11.76
12667.019710003,44.926869059905954,11.77
12667.019910003,53.05636469050067,11.78
12667.020110003,55.16183568277923,11.79
12667.020310003001,39.09931772099581,11.8
12667.020510003,53.47664439150479,11.81
12667.020710003,71.90503760787242,11.82
12667.020910003,59.52556141139202,11.83
12667.021110003001,43.96584590395255,11.84
12667.021310003,67.5996999006756,11.85
12667.021510003,43.31377815975852,11.86
12667.021710003,59.10819664097805,11.87
12667.021910003,56.39166839953153,11.88
12667.022110003001,47.77268650325134,11.89
12667.022310003,28.474088000794936,11.9
12667.022510003,48.046843604436546,11.91
12667.022710003,43.1523208642198,11.92
12667.022910003001,78.2646318055609,11.93
12667.023110003,70.84425183707378,11.94
12667.023310003,74.15117832736863,11.95
12667.023510003,65.54403262771726,11.96
12667.023710003,63.14041167571514,11.97
12667.023910003001,46.63667196409241,11.98
12667.024110003,73.01436726013138,11.99
12667.024310003,44.23967496276426,12.0
12667.024510003,65.92394001682487,12.01
12667.024710003001,59.43253255091102,12.02
12667.024910003,30.415003413004882,12.03
12667.025110003,8.115684350628548,12.04
12667.025310003,54.64333670537233,12.05
12667.025510003,69.00201292169366,12.06
12667.025710003001,51.71935860142467,12.07
12667.025910003,59.62752460398087,12.08
12667.026110003,40.476755297149026,12.09
12667.026310003,51.42323886735879,12.1
12667.026510003001,32.05755322509127,12.11
12667.026710003,36.82668613401495,12.12
12667.026910003,42.36172290370954,12.13
12667.027110003,55.71936331747192,12.14
12667.027310003,64.36213935560943,12.15
12667.027510003001,41.57270227439099,12.16
12667.027710003,45.37908595992963,12.17
12667.027910003,73.39905204266326,12.18
12667.028110003,39.648708904506805,12.19
12667.028310003001,44.90473070769592,12.2
12667.028510003,59.94420600338631,12.21
12667.028710003,67.77472871615036,12.22
12667.028910003,40.82725148215387,12.23
12667.029110003,48.48832525311332,12.24
12667.029310003001,54.966552116656494,12.25
12667.029510003,29.014106885967905,12.26
12667.029710003,37.50471359016133,12.27
12667.029910003,41.64425764999481,12.28
12667.030110003001,43.613237324421135,12.29
12667.030310003,43.526947762640454,12.3
12667.030510003,75.68431660472827,12.31
12667.030710003,78.8443585147286,12.32
12667.030910003,62.14456690520291,12.33
12667.031110003001,39.34005107093212,12.34
12667.031310003,59.16148096608807,12.35
12667.031510003,49.0809739941125,12.36
12667.031710003,61.50660162272038,12.37
12667.031910003001,57.45568085165273,12.38
12667.032110003,89.91651714097262,12.39
12667.032310003,20.658157077767946,12.4
12667.032510003,45.22205150591694,12.41
12667.032710003,52.73956682798728,12.42
12667.032910003001,31.868524309959312,12.43
12667.033110003,53.739426562303095,12.44
12667.033310003,53.33174822717862,12.45
12667.033510003,53.70730850901084,12.46
12667.033710003001,84.01211575315241,12.47
12667.033910003,91.1851931705273,12.48
12667.034110003,44.40416979612643,12.49
12667.034310003,59.145090100786526,12.5
12667.034510003,67.82785291129396,12.51
12667.034710003001,4.363199391198123,12.52
12667.034910003,41.551362558133484,12.53
12667.035110003,27.093918726297005,12.54
12667.035310003,38.96466221253552,12.55
12667.035510003001,76.20407188035439,12.56
12667.035710003,20.842951511984225,12.57
12667.035910003,46.718028501792425,12.58
12667.036110003,58.83864362589783,12.59
12667.036310003,30.71923307097914,12.6
12667.036510003001,43.68909262546404,12.61
12667.036710003,49.572327904491694,12.62
12667.036910003,15.57448783442512,12.63
12667.037110003,52.287134323406846,12.64
12667.037310003001,33.35325995281427,12.65
12667.037510003,46.74758486483951,12.66
12667.037710003,53.4770970754152,12.67
12667.037910003,22.03989313114168,12.68
12667.038110003,68.91823307384948,12.69
12667.038310003001,64.23486071479698,12.7
12667.038510003,23.121830971658436,12.71
12667.038710003,71.6346509495273,12.72
12667.038910003,26.758218494049785,12.73
12667.039110003001,54.21534887456919,12.74
12667.039310003,49.971653621298316,12.75
12667.039510003,35.04706769971952,12.76
12667.039710003,62.332048947266976,12.77
12667.039910003,59.30868580351558,12.78
12667.040110003001,51.899119646156215,12.79
12667.040310003,17.040202719292637,12.8
12667.040510003,25.225872018194266,12.81
12667.040710003,52.994459841809956,12.82
12667.040910003001,53.33586823499521,12.83
12667.041110003,35.89380323453179,12.84
12667.041310003,50.54790638674727,12.85
12667.041510003,62.355487421319324,12.86
12667.041710003,56.75548340213713,12.87
12667.041910003001,21.645222166145906,12.88
12667.042110003,34.286733327536425,12.89
12667.042310003,44.72581646079211,12.9
12667.042510003,36.03663393036301,12.91
12667.042710003001,40.608841020182886,12.92
12667.042910003,48.61621889756087,12.93
12667.043110003,59.48361901832034,12.94
12667.043310003,56.042252719955876,12.95
12667.043510003,76.8580932476911,12.96
12667.043710003001,54.81360551424371,12.97
12667.043910003,38.15872297394296,12.98
12667.044110003,59.370098818261155,12.99
12667.044310003,45.34007889261475,13.0
12667.044510003001,70.08995566903994,13.01
12667.044710003,76.11732159290867,13.02
12667.044910003,39.89301616199692,13.03
12667.045110003,63.549233276889964,13.04
12667.045310003,32.47046002004036,13.05
12667.045510003001,60.06148534381888,13.06
12667.045710003,68.65701589970146,13.07
12667.045910003,29.903574567803503,13.08
12667.046110003,36.95676301477357,13.09
12667.046310003001,76.50999889249012,13.1
12667.046510003,49.73815514087042,13.11
12667.046710003,32.89556575185659,13.12
12667.046910003,37.32537949953552,13.13
12667.047110003,70.17526717548348,13.14
12667.047310003001,73.01912434178311,13.15
12667.047510003,40.65351957535043,13.16
12667.047710003,48.5729782410955,13.17
12667.047910003,38.789487522808145,13.18
12667.048110003001,46.27735107649693,13.19
12667.048310003,66.20737256110897,13.2
12667.048510003,65.8942547732823,13.21
12667.048710003,45.73653709028852,13.22
12667.048910003,47.37496610134682,13.23
12667.049110003001,53.88353311091882,13.24
12667.049310003,45.40104704932509,13.25
12667.049510003,30.649373853576744,13.26
12667.049710003,74.52381595457726,13.27
12667.049910003001,19.427269532144155,13.28
12667.050110003,72.63436860481139,13.29
12667.050310003,4.821067894798887,13.3
12667.050510003,51.567087276362344,13.31
12667.050710003,48.847557858177204,13.32
12667.050910003001,30.827695416607657,13.33
12667.051110003,26.563830873397823,13.34
12667.051310003,16.27886432079883,13.35
12667.051510003,39.30311432270247,13.36
12667.051710003001,60.743030152543476,13.37
12667.051910003,51.906295671937364,13.38
12667.052110003,52.34114060696605,13.39
12667.052310003,49.406265647761785,13.4
12667.052510003,57.80505005227613,13.41
12667.052710003001,55.17049504419047,13.42
12667.052910003,58.980597672854785,13.43
12667.053110003,49.4073609845817,13.44
12667.053310003,37.96536356591578,13.45
12667.053510003001,69.23831629391299,13.46
12667.053710003,56.571126810043125,13.47
12667.053910003,37.14911829193779,13.48
12667.054110003,56.14396521535066,13.49
12667.054310003,63.792218120840666,13.5
12667.054510003001,47.66533659885607,13.51
12667.054710003,65.90967303458547,13.52
12667.054910003,65.79888097189065,13.53
12667.055110003,30.896319013933674,13.54
12667.055310003001,61.737651844241476,13.55
12667.055510003,20.731686432686,13.56
12667.055710003,47.68307254675856,13.57
12667.055910003,43.586279681155446,13.58
12667.056110003,41.780073561135865,13.59
12667.056310003001,54.052817075042874,13.6
12667.056510003,39.205361833321334,13.61
12667.056710003,52.64454798406405,13.62
12667.056910003,61.60810936118404,13.63
12667.057110003001,73.5108679192256,13.64
12667.057310003,48.04545566671413,13.65
12667.057510003,41.10039754513333,13.66
12667.057710003,63.40670042416704,13.67
12667.057910003,74.8575743378349,13.68
12667.058110003001,35.21719454122755,13.69
12667.058310003,38.34521709974723,13.7
12667.058510003,55.17228638846207,13.71
12667.058710003,31.158867057558435,13.72
12667.058910003001,53.990156063964655,13.73
12667.059110003,55.480107969975016,13.74
12667.059310003,68.31696600159358,13.75
12667.059510003,60.90505863178355,13.76
12667.059710003,34.819818715376215,13.77
12667.059910003001,37.829185259049964,13.78
12667.060110003,49.36273055962927,13.79
12667.060310003,60.370287895330335,13.8
12667.060510003,60.879435015814096,13.81
12667.060710003001,50.15057110635453,13.82
12667.060910003,70.14279989032273,13.83
12667.061110003,24.67622423208397,13.84
12667.061310003,42.64303466922209,13.85
12667.061510003,69.65223574814111,13.86
12667.061710003001,58.71322013889058,13.87
12667.061910003,52.81926351623572,13.88
12667.062110003,65.22044561855817,13.89
12667.062310003,60.258186200889696,13.9
12667.062510003001,50.158101852485515,13.91
12667.062710003,49.170424986952305,13.92
12667.062910003,26.549311135163805,13.93
12667.063110003,43.47072800688476,13.94
12667.063310003,57.68849978800853,13.95
12667.063510003001,30.685839778527225,13.96
12667.063710003,64.7269677530144,13.97
12667.063910003,58.91469770051077,13.98
12667.064110003,37.715027134221536,13.99
12667.064310003001,35.76690325424478,14.0
12667.064510003,48.237954171843626,14.01
12667.064710003,81.29474374747318,14.02
12667.064910003,42.2970535952805,14.03
12667.065110003,32.43972720097966,14.04
12667.065310003001,55.61981285745392,14.05
12667.065510003,14.959843467040962,14.06
12667.065710003,79.43580141399467,14.07
12667.065910003,65.4330426636839,14.08
12667.066110003001,46.41233596019674,14.09
12667.066310003,33.98871554152545,14.1
12667.066510003,47.95938814652052,14.11
12667.066710003,39.413847279242674,14.12
12667.066910003,34.629853463972694,14.13
12667.067110003001,44.80126892847822,14.14
12667.067310003,51.811719270626824,14.15
12667.067510003,73.51104328841885,14.16
12667.067710003,43.45780719547045,14.17
12667.067910003001,63.62841281433076,14.18
12667.068110003,55.34195954238811,14.19
12667.068310003,50.263268010954846,14.2
12667.068510003,45.84593948551063,14.21
12667.068710003,70.32216465676827,14.22
12667.068910003001,37.019115924044634,14.23
12667.069110003,67.88677958199958,14.24
12667.069310003,47.567644254016955,14.25
12667.069510003,48.49490910601624,14.26
12667.069710003001,49.78626122434521,14.27
12667.069910003,35.467164232731065,14.28
12667.070110003,72.05312472645663,14.29
12667.070310003,41.880392832428846,14.3
12667.070510003,37.56661954754069,14.31
12667.070710003001,57.764922140591686,14.32
12667.070910003,40.79582627952204,14.33
12667.071110003,36.889585211610495,14.34
12667.071310003,65.94966815101161,14.35
12667.071510003001,37.01524950110908,14.36
12667.071710003,46.51741751657149,14.37
12667.071910003,61.394525009974394,14.38
12667.072110003,45.820030360798995,14.39
12667.072310003,83.24167071832923,14.4
12667.072510003001,56.528090967561795,14.41
12667.072710003,39.3248657193447,14.42
12667.072910003,62.88732031323167,14.43
12667.073110003,21.531089722327835,14.44
12667.073310003001,42.50854184473753,14.45
12667.073510003,62.448657123157524,14.46
12667.073710003,44.039960086565344,14.47
12667.073910003,37.55724902145266,14.48
12667.074110003,38.49775785634746,14.49
12667.074310003001,48.82282176082145,14.5
12667.074510003,58.46944940163424,14.51
12667.074710003,45.70838220118141,14.52
