time_s,force_n,position_mm
11215.762021913,71.70333399152821,7.34
11215.762221913,47.075173171132676,7.35
11215.762421913,70.36393403624774,7.36
11215.762621913,54.98171789332914,7.37
11215.762821913,45.91749644232,7.38
11215.763021913,63.98785789378202,7.39
11215.763221913,20.478878083846908,7.4
11215.763421913,38.7779106302846,7.41
11215.763621913,39.579748626241695,7.42
11215.763821913,73.76294047963755,7.43
11215.764021913,47.99033133079358,7.44
11215.764221913,85.22865193325327,7.45
11215.764421913,65.54568061160771,7.46
11215.764621913,99.66988481156261,7.47
11215.764821913,67.22564409080256,7.48
11215.765021913,56.739229454234916,7.49
11215.765221913,59.37112106462192,7.5
11215.765421913,43.81256171730173,7.51
11215.765621913,57.14006063506641,7.52
11215.765821913,61.02452158239424,7.53
11215.766021913,44.82351048729355,7.54
11215.766221913,55.42161004629324,7.55
11215.766421913,50.460551174955256,7.56
11215.766621913,38.5221120021147,7.57
11215.766821913,62.299879327872176,7.58
11215.767021913,24.695174661437516,7.59
11215.767221913,55.830941563464826,7.6
11215.767421913,58.75344125127317,7.61
11215.767621913,52.367626091507724,7.62
11215.767821913,30.62316219623851,7.63
11215.768021913,59.93619918832272,7.64
11215.768221913,10.24767563844577,7.65
11215.768421913,25.048949643411362,7.66
11215.768621913,78.56876717257553,7.67
11215.768821913,52.2767482514772,7.68
11215.769021913,43.75065356472312,7.69
11215.769221913,58.77817222405946,7.7
11215.769421913,54.97050042893742,7.71
11215.769621913,46.335982302780295,7.72
11215.769821913,70.20880225485874,7.73
11215.770021913,32.02463040468612,7.74
11215.770221913,59.660703732835756,7.75
11215.770421913,46.81113123856913,7.76
11215.770621913,47.190035063835076,7.77
11215.770821913,59.56231425212057,7.78
11215.771021913,11.239820509984895,7.79
11215.771221913,32.68045711808368,7.8
11215.771421913,41.29734453771776,7.81
11215.771621913,23.435025966006236,7.82
11215.771821913,46.965401705322506,7.83
11215.772021913,69.6220717145229,7.84
11215.772221913,29.92955849417747,7.85
11215.772421913,52.514435562626666,7.86
11215.772621913,52.399660094710626,7.87
11215.772821913,27.565239897217822,7.88
11215.773021913,49.89227870946288,7.89
11215.773221913,24.27735394602536,7.9
11215.773421913,11.682933769356758,7.91
11215.773621913,16.467258585039417,7.92
11215.773821913,44.65951682674854,7.93
11215.774021913,50.04787557088177,7.94
11215.774221913,38.847482298670705,7.95
11215.774421913,47.91606961329323,7.96
11215.774621913,52.812264172142775,7.97
11215.774821913,55.742564135925406,7.98
11215.775021913,52.50953793809367,7.99
11215.775221913,40.80744673794194,8.0
11215.775421913,54.87231569886177,8.01
11215.775621913,50.706363186013355,8.02
11215.775821913,58.4854119286277,8.03
11215.776021913,76.58889323179504,8.04
11215.776221913,60.82698188782093,8.05
11215.776421913,59.06657772889767,8.06
11215.776621913,39.99434209390771,8.07
11215.776821913,43.10076314681997,8.08
11215.777021913,73.42694352260574,8.09
11215.777221913,82.08191112851898,8.1
11215.777421913,53.81861656458987,8.11
11215.777621913,19.15362731179852,8.12
11215.777821913,37.65970591400661,8.13
11215.778021913,38.241704133066385,8.14
11215.778221913,38.911330959793766,8.15
11215.778421913,42.11908186275274,8.16
11215.778621913,53.49530625478354,8.17
11215.778821913,37.47431810807801,8.18
11215.779021913,62.42720525122168,8.19
11215.779221913,44.09201349420003,8.2
11215.779421913,51.3129059828682,8.21
11215.779621913,34.03312725809271,8.22
11215.779821913,54.43652764003986,8.23
11215.780021913,89.11886036738849,8.24
11215.780221913,55.38411369777331,8.25
11215.780421913,64.2927505982185,8.26
11215.780621913,45.28227563547139,8.27
11215.780821913,63.84152686574801,8.28
11215.781021913,70.88176194148329,8.29
11215.781221913,52.2424768515399,8.3
11215.781421913,59.295917666507215,8.31
11215.781621913,65.13532866452599,8.32
11215.781821913,68.70215763364801,8.33
11215.782021913,38.3777209320178,8.34
11215.782221913,43.6250848731506,8.35
11215.782421913,61.279557007529114,8.36
11215.782621913,53.609364442308284,8.37
11215.782821913,48.137832076084315,8.38
11215.783021913,44.85431670430343,8.39
11215.783221913,67.87245599479432,8.4
11215.783421913,66.99224562253502,8.41
11215.783621913,73.07394376315999,8.42
11215.783821913,57.421398123826364,8.43
11215.784021913,76.17355019313024,8.44
11215.784221913,15.372558184866584,8.45
11215.784421913,44.77931181267117,8.46
11215.784621913,44.500084770620404,8.47
11215.784821913,57.063854461611285,8.48
11215.785021913,74.09744309154475,8.49
11215.785221913,43.36953582145714,8.5
11215.785421913,76.43322815707204,8.51
11215.785621913,69.04815693014697,8.52
11215.785821913,44.05272259084884,8.53
11215.786021913,17.0214631934318,8.54
11215.786221913,54.149137335848465,8.55
11215.786421913,56.71155772279654,8.56
11215.786621913,46.979322171552546,8.57
11215.786821913,51.13099495723444,8.58
11215.787021913,65.71731134370225,8.59
11215.787221913,36.79386736163858,8.6
11215.787421913,65.20392875500228,8.61
11215.787621913,76.39155165530258,8.62
11215.787821913,42.22703761130099,8.63
11215.788021913,45.036366916097236,8.64
11215.788221913,45.610295543701966,8.65
11215.788421913,61.76751990274959,8.66
11215.788621913,43.86244281632675,8.67
11215.788821913,57.27805604719915,8.68
11215.789021913,52.45280286286162,8.69
11215.789221913,69.90120182450275,8.7
11215.789421913,65.55620113096545,8.71
11215.789621913,43.722311554515386,8.72
11215.789821913,51.77939955932243,8.73
11215.790021913,49.65785930647831,8.74
11215.790221913,58.2964405133369,8.75
11215.790421913,52.396490365036634,8.76
11215.790621913,20.477967955241375,8.77
11215.790821913,38.647094704551655,8.78
11215.791021913,59.89679532758018,8.79
11215.791221913,51.92771519822231,8.8
11215.791421913,41.4158478722644,8.81
11215.791621913,36.10042713211195,8.82
11215.791821913,54.90342768370689,8.83
11215.792021913,39.0248692054724,8.84
11215.792221913,10.660332257566708,8.85
11215.792421913,48.121848581883654,8.86
11215.792621913,65.06262272656461,8.87
11215.792821913,60.05292507607,8.88
11215.793021913,48.959649080221844,8.89
11215.793221913,67.99835503466622,8.9
11215.793421913,24.58510289476718,8.91
11215.793621913,44.03907144175428,8.92
11215.793821913,67.70725607464195,8.93
11215.794021913,68.30016945669999,8.94
11215.794221913,48.82803027201963,8.95
11215.794421913,38.82785369352296,8.96
11215.794621913,61.38178113252296,8.97
11215.794821913,52.654943393783654,8.98
11215.795021913,58.94046728925096,8.99
11215.795221913,16.328544395843267,9.0
11215.795421913,59.853581886614265,9.01
11215.795621913,34.23603252749649,9.02
11215.795821913,63.55352987632352,9.03
11215.796021913,34.09473757490798,9.04
11215.796221913,33.47780886429449,9.05
11215.796421913,31.793206276143284,9.06
11215.796621913,50.5381593260418,9.07
11215.796821913,43.590374757547714,9.08
11215.797021913,41.621919856559366,9.09
11215.797221913,41.4921349855257,9.1
11215.797421913,25.180153746750587,9.11
11215.797621913,50.05470771269131,9.12
11215.797821913,69.67813701283798,9.13
11215.798021913,58.698616175669216,9.14
11215.798221913,80.23025099103826,9.15
11215.798421913,43.27678113373445,9.16
11215.798621913,83.69742504558329,9.17
11215.798821913,46.82333193634383,9.18
11215.799021913,49.65004093992365,9.19
11215.799221913,32.87701683922321,9.2
11215.799421913,32.665624943951336,9.21
11215.799621913,54.74170491889285,9.22
11215.799821913,41.61487657331823,9.23
11215.800021913,69.15166450995504,9.24
11215.800221913,68.37019685528288,9.25
11215.800421913,68.39456820697637,9.26
11215.800621913,70.48828933744468,9.27
11215.800821913,30.062345679530505,9.28
11215.801021913,72.01083853958905,9.29
11215.801221913,43.273877748767234,9.3
11215.801421913,29.41285339322667,9.31
11215.801621913,43.01129450486047,9.32
11215.801821913,44.90562112487181,9.33
11215.802021913,48.657969875306115,9.34
11215.802221913,33.63613118088073,9.35
11215.802421913,44.418969204899454,9.36
11215.802621913,43.257101327206,9.37
11215.802821913,22.207496677882787,9.38
11215.803021913,39.640744859973914,9.39
11215.803221913,18.328090197215786,9.4
11215.803421913,62.4229855460915,9.41
11215.803621912999,59.211955166862474,9.42
11215.803821913,42.778641218882356,9.43
11215.804021913,38.834656796339736,9.44
11215.804221913,54.360198402916176,9.45
11215.804421913,67.94603977523083,9.46
11215.804621913,43.789944884911606,9.47
11215.804821913,68.1664776350754,9.48
11215.805021913,74.07468942718994,9.49
11215.805221913,46.15251450454965,9.5
11215.805421912999,47.10565614933533,9.51
11215.805621913,58.929006090112246,9.52
11215.805821913,56.24134741274228,9.53
11215.806021913,58.58737628059648,9.54
11215.806221913,45.20171143597315,9.55
11215.806421913,53.36589243479736,9.56
11215.806621913,37.55893300178614,9.57
11215.806821913,44.50593969511111,9.58
11215.807021913,63.48999741403901,9.59
11215.807221912999,55.99668797542376,9.6
11215.807421913,46.12238250244265,9.61
11215.807621913,56.9955295480955,9.62
11215.807821913,29.397542430944554,9.63
11215.808021913,62.23948891261565,9.64
11215.808221913,49.01510987898736,9.65
11215.808421913,55.659813815387395,9.66
11215.808621913,66.57422815808376,9.67
11215.808821913,37.17230856954734,9.68
11215.809021912999,48.50120122738447,9.69
11215.809221913,44.780181188994675,9.7
11215.809421913,46.96501739177674,9.71
11215.809621913,25.268803376525153,9.72
11215.809821913,32.43030583723642,9.73
11215.810021913,42.28686146255641,9.74
11215.810221913,72.1332807224303,9.75
11215.810421913,41.97807750997733,9.76
11215.810621913,42.782150426975726,9.77
11215.810821912999,67.49341392979439,9.78
11215.811021913,58.99626528944317,9.79
11215.811221913,54.708210857888155,9.8
11215.811421913,38.91684365697834,9.81
11215.811621913,48.02081402042634,9.82
11215.811821913,42.987974904132784,9.83
11215.812021913,55.73758637789685,9.84
11215.812221913,32.86723659545924,9.85
11215.812421913,69.96359868892263,9.86
11215.812621912999,60.74073153729553,9.87
11215.812821913,64.95870546098851,9.88
11215.813021913,47.143718887933346,9.89
11215.813221913,51.68150468026204,9.9
11215.813421913,44.09282137623706,9.91
11215.813621913,54.639467017872484,9.92
11215.813821913,36.73394759285766,9.93
11215.814021913,53.85323640762271,9.94
11215.814221913,46.56358482677891,9.95
11215.814421912999,74.43748003056197,9.96
11215.814621913,44.93838348820822,9.97
11215.814821913,46.13718377847994,9.98
11215.815021913,31.33697895779265,9.99
11215.815221913,50.074585804918,10.0
11215.815421913,60.23681325476937,10.01
11215.815621913,36.52071934802884,10.02
11215.815821913,80.37822779172609,10.03
11215.816021913,49.61174811763621,10.04
11215.816221912999,86.8574014789711,10.05
11215.816421913,36.254752290767335,10.06
11215.816621913,24.06918032602645,10.07
11215.816821913,26.05902890712553,10.08
11215.817021913,34.8735832226206,10.09
11215.817221913,39.041207998668455,10.1
11215.817421913,93.52429489194596,10.11
11215.817621913,49.331056549885,10.12
11215.817821913,66.23125758780544,10.13
11215.818021912999,45.222917456947705,10.14
11215.818221913,67.38308707844149,10.15
11215.818421913,58.90319771524208,10.16
11215.818621913,61.22405349658797,10.17
11215.818821913,63.72050961598758,10.18
11215.819021913,68.17125303781818,10.19
11215.819221913,56.78960689111132,10.2
11215.819421913,46.122412897125514,10.21
11215.819621913,48.27034578136165,10.22
11215.819821912999,52.73479915669355,10.23
11215.820021913,56.5616521682341,10.24
11215.820221913,67.91501880390432,10.25
11215.820421913,64.58574242406205,10.26
11215.820621913,33.68113376822275,10.27
11215.820821913,37.29065102679032,10.28
11215.821021913,31.63066909244762,10.29
11215.821221913,66.3904631785785,10.3
11215.821421913,19.686686938338752,10.31
11215.821621912999,51.98745384377511,10.32
11215.821821913,51.60072678234353,10.33
11215.822021913,51.59218454734422,10.34
11215.822221913,61.78225242755286,10.35
11215.822421913,55.49549093132207,10.36
11215.822621913,59.66135570271251,10.37
11215.822821913,51.91626795465724,10.38
11215.823021913,35.687758578893636,10.39
11215.823221913,45.40758319615303,10.4
11215.823421912999,49.97223969049618,10.41
11215.823621913,86.77115220992069,10.42
11215.823821913,36.42047473422892,10.43
11215.824021913,43.918177276228775,10.44
11215.824221913,73.25040076159922,10.45
11215.824421913,44.803138826044275,10.46
11215.824621913,24.264168817326933,10.47
11215.824821913,42.94254862409254,10.48
11215.825021913,61.168424752476284,10.49
11215.825221912999,58.699334003965184,10.5
11215.825421913,35.4307096840438,10.51
11215.825621913,81.31091906599414,10.52
11215.825821913,39.117506685533314,10.53
11215.826021913,34.435891637794704,10.54
11215.826221913,46.09027187669881,10.55
11215.826421913,39.940667378708056,10.56
11215.826621913,67.99116932343301,10.57
11215.826821913,27.18408544304256,10.58
11215.827021912999,59.84632234752622,10.59
11215.827221913,60.098104047616445,10.6
11215.827421913,46.7073431725913,10.61
11215.827621913,31.61204027835265,10.62
11215.827821913,66.41516123334092,10.63
11215.828021913,49.16545912692043,10.64
11215.828221913,59.14756725878034,10.65
11215.828421913,33.42510474324634,10.66
11215.828621913,56.67515802490697,10.67
11215.828821912999,26.26655267245042,10.68
11215.829021913,56.401440014603274,10.69
11215.829221913,47.612975506960765,10.7
11215.829421913,57.96266803247025,10.71
11215.829621913,46.71950232588835,10.72
11215.829821913,24.452782084040038,10.73
11215.830021913,47.285210421424814,10.74
11215.830221913,28.93874695943492,10.75
11215.830421913,9.169965628231068,10.76
11215.830621912999,50.2363901054802,10.77
11215.830821913,44.24038610307796,10.78
11215.831021913,31.616868729257533,10.79
11215.831221913,82.67250712336877,10.8
11215.831421913,51.68146285931867,10.81
11215.831621913,82.88080969700806,10.82
11215.831821913,39.08845447163349,10.83
11215.832021913,40.379672795706306,10.84
11215.832221913,62.02331580109073,10.85
11215.832421912999,50.446168736783726,10.86
11215.832621913,40.5016085314798,10.87
11215.832821913,54.08823712917443,10.88
11215.833021913,42.36802852440957,10.89
11215.833221913,66.4266126161057,10.9
11215.833421913,48.538872567290014,10.91
11215.833621913,64.83322626013536,10.92
11215.833821913,90.32295410708714,10.93
11215.834021913,54.77996807894388,10.94
11215.834221912999,38.53668020036631,10.95
11215.834421913,44.207927157676394,10.96
11215.834621913,28.09592285169236,10.97
11215.834821913,46.84456625948064,10.98
11215.835021913,37.9855388203411,10.99
11215.835221913,48.00037581947787,11.0
11215.835421913,79.78944969274835,11.01
11215.835621913,29.878874803957654,11.02
11215.835821913,57.68229117218858,11.03
11215.836021912999,51.906185810554184,11.04
11215.836221913,72.44672615282302,11.05
11215.836421913,21.076174310192993,11.06
11215.836621913,18.482744408922574,11.07
11215.836821913,37.561580380881324,11.08
11215.837021913,59.03072956282126,11.09
11215.837221913,56.279713003089235,11.1
11215.837421913,62.4196708915654,11.11
11215.837621913,63.99546886372211,11.12
11215.837821912999,67.45364638855058,11.13
11215.838021913,35.09312888226034,11.14
11215.838221913,41.38597107978717,11.15
11215.838421913,27.946319537703236,11.16
11215.838621913,49.767983855068465,11.17
11215.838821913,59.63508549712793,11.18
11215.839021913,63.65138550031246,11.19
11215.839221913,34.85244638467672,11.2
11215.839421913,32.672519062282646,11.21
11215.839621912999,62.32592193427131,11.22
11215.839821913,54.85879175470576,11.23
11215.840021913,29.828143689029886,11.24
11215.840221913,57.3991584181861,11.25
11215.840421913,42.338396255319914,11.26
11215.840621913,95.04004689980516,11.27
11215.840821913,57.70087165633337,11.28
11215.841021913,43.457090677613415,11.29
11215.841221913,22.39130782561416,11.3
11215.841421912999,41.21363240922737,11.31
11215.841621913,47.10941010022738,11.32
11215.841821913,74.73317374521056,11.33
11215.842021913,15.49920697414479,11.34
11215.842221913,48.394624007817804,11.35
11215.842421913,40.2248162777062,11.36
11215.842621913,47.68433472742004,11.37
11215.842821913,41.510817914842946,11.38
11215.843021913,32.29349135316499,11.39
11215.843221912999,44.08539884426075,11.4
11215.843421913,18.367491120790962,11.41
11215.843621913,41.18885699053027,11.42
11215.843821913,59.25952546287796,11.43
11215.844021913,70.6204320743186,11.44
11215.844221913,54.41920956720005,11.45
11215.844421913,63.21370457798369,11.46
11215.844621913,55.6468214993958,11.47
11215.844821913,49.751135905574145,11.48
11215.845021912999,40.912107834169106,11.49
11215.845221913,57.73901137972038,11.5
11215.845421913,28.464418171324496,11.51
11215.845621913,70.86175374759243,11.52
11215.845821913,41.084806678892996,11.53
11215.846021913,43.33908648404524,11.54
11215.846221913,57.46160041868984,11.55
11215.846421913,43.16235628810817,11.56
11215.846621913,55.45095419903136,11.57
11215.846821912999,38.94808981663919,11.58
11215.847021913,57.10788151695833,11.59
11215.847221913,45.43600613350761,11.6
11215.847421913,40.77974187107291,11.61
11215.847621913,59.54362675339277,11.62
11215.847821913,33.21526232561612,11.63
11215.848021913,72.20521623368097,11.64
11215.848221913,94.60395930537348,11.65
11215.848421913,64.47649181367987,11.66
11215.848621912999,37.7761080284777,11.67
11215.848821913,60.414621479154874,11.68
11215.849021913,62.978494924840604,11.69
11215.849221913,54.41849496796878,11.7
11215.849421913,39.46545458322929,11.71
11215.849621913,40.65315770932747,11.72
11215.849821913,45.57024566144894,11.73
11215.850021913,14.730047324357812,11.74
11215.850221913,47.51888714327756,11.75
11215.850421912999,72.31719149881154,11.76
11215.850621913,51.70328218216886,11.77
11215.850821913,21.221783239743402,11.78
11215.851021913,70.30243877994947,11.79
11215.851221913,76.30243616025304,11.8
11215.851421913,54.03826773327916,11.81
11215.851621913,50.09484135684914,11.82
11215.851821913,61.03531696099292,11.83
11215.852021913,84.01885591034437,11.84
11215.852221912999,58.06559024188093,11.85
11215.852421913,42.817402802744766,11.86
11215.852621913,29.72571748133784,11.87
11215.852821913,57.43796134258717,11.88
11215.853021913,42.688509408142934,11.89
11215.853221913,51.52503506723162,11.9
11215.853421913,57.344171131652836,11.91
11215.853621913,35.4753898543705,11.92
11215.853821913,50.43416582968336,11.93
11215.854021912999,64.5332689646229,11.94
11215.854221913,68.09523995306469,11.95
11215.854421913,64.9361716069919,11.96
11215.854621913,60.30759333952492,11.97
11215.854821913,33.403759424729856,11.98
11215.855021913,62.20086296874818,11.99
11215.855221913,52.32287940328245,12.0
11215.855421913,31.33527461695059,12.01
11215.855621913,45.58591489787861,12.02
11215.855821912999,58.78251122348074,12.03
11215.856021913,23.384395373164697,12.04
11215.856221913,40.90581839450924,12.05
11215.856421913,51.286614725615706,12.06
11215.856621913,64.98080108045863,12.07
11215.856821913,42.38991855227553,12.08
11215.857021913,67.41637741884392,12.09
11215.857221913,55.274671582099856,12.1
11215.857421913,73.80629470803086,12.11
11215.857621913,22.999944942453133,12.12
11215.857821913,33.87483667872151,12.13
11215.858021913,46.00649863309795,12.14
11215.858221913,71.80301515810515,12.15
11215.858421913,66.27785266855366,12.16
11215.858621913,25.771947753503724,12.17
11215.858821913,33.915109015948715,12.18
11215.859021913,53.345484385888014,12.19
11215.859221913,49.35147238903279,12.2
11215.859421913,56.812442158029164,12.21
11215.859621913,37.55319161260691,12.22
11215.859821913,42.16111065917488,12.23
11215.860021913,64.60444368158853,12.24
11215.860221913,47.730238547535315,12.25
11215.860421913,61.326505822416756,12.26
11215.860621913,77.81991912473946,12.27
11215.860821913,67.28311203319947,12.28
11215.861021913,52.04603724607562,12.29
11215.861221913,45.10235600741684,12.3
11215.861421913,42.44614471971596,12.31
11215.861621913,58.36750918289247,12.32
11215.861821913,35.455967112791335,12.33
11215.862021913,31.961312903011883,12.34
11215.862221913,77.64725524908111,12.35
11215.862421913,49.8185085387167,12.36
11215.862621913,54.93176138791472,12.37
11215.862821913,65.35114390180705,12.38
11215.863021913,46.4582498935257,12.39
11215.863221913,40.87133634579662,12.4
11215.863421913,28.002071340010758,12.41
11215.863621913,37.210423486928725,12.42
11215.863821913,47.21191724114838,12.43
11215.864021913,60.804540402538514,12.44
11215.864221913,91.19965320749952,12.45
11215.864421913,41.77901259216779,12.46
11215.864621913,77.62504825419494,12.47
11215.864821913,60.46861701962054,12.48
11215.865021913,55.87321342273036,12.49
11215.865221913,62.263419117287185,12.5
11215.865421913,65.82018720796802,12.51
11215.865621913,45.71941077323672,12.52
11215.865821913,39.901520498949935,12.53
11215.866021913,20.718325680845666,12.54
11215.866221913,50.09687911040715,12.55
11215.866421913,55.50995686323359,12.56
11215.866621913,71.0781636670396,12.57
11215.866821913,52.90227039651249,12.58
11215.867021913,58.36376184913897,12.59
11215.867221913,35.18519970888745,12.6
11215.867421913,66.59029769462589,12.61
11215.867621913,62.59441046012328,12.62
11215.867821913,66.00786053396804,12.63
11215.868021913,56.8981369392584,12.64
11215.868221913,59.12608251275872,12.65
11215.868421913,43.247027685372025,12.66
11215.868621913,37.60425180375185,12.67
11215.868821913,61.31958425459063,12.68
11215.869021913,46.631544891547726,12.69
11215.869221913,50.809205228562845,12.7
11215.869421913,37.14613226833694,12.71
11215.869621913,68.98156797316811,12.72
11215.869821913,38.6327148019342,12.73
11215.870021913,43.92644353159919,12.74
11215.870221913,22.904605046676988,12.75
11215.870421913,19.734629142466062,12.76
11215.870621913,50.680653042858566,12.77
11215.870821913,25.676198944567048,12.78
11215.871021913,57.393787991932726,12.79
11215.871221913,58.4210933066776,12.8
11215.871421913,35.12305141667051,12.81
11215.871621913,71.79357030810634,12.82
11215.871821913,28.915703229216515,12.83
11215.872021913,61.61319217643154,12.84
11215.872221913,29.398195167603827,12.85
11215.872421913,64.17175482770541,12.86
11215.872621913,46.10782436560462,12.87
11215.872821913,70.6542937685995,12.88
11215.873021913,42.15696891289535,12.89
11215.873221913,49.405836819733445,12.9
11215.873421913,77.42592758892937,12.91
11215.873621913,24.744567083547114,12.92
11215.873821913,49.10607953773158,12.93
11215.874021913,47.80302099956933,12.94
11215.874221913,44.24673740829421,12.95
11215.874421913,57.11785126760384,12.96
11215.874621913,27.281180334909394,12.97
11215.874821913,43.34397258140464,12.98
11215.875021913,55.409656578344,12.99
11215.875221913,44.722603998736524,13.0
11215.875421913,49.20972970233005,13.01
11215.875621913,56.839404487390915,13.02
11215.875821913,44.52745899987184,13.03
11215.876021913,54.23413841301403,13.04
11215.876221913,59.773215519985875,13.05
11215.876421913,68.31762444761371,13.06
11215.876621913,55.52356299771503,13.07
11215.876821913,30.0287186971305,13.08
11215.877021913,64.07618335397734,13.09
11215.877221913,11.672337460980707,13.1
11215.877421913,45.58387167765238,13.11
11215.877621913,44.25638848248961,13.12
11215.877821913,16.43603363954241,13.13
11215.878021913,64.76645020377707,13.14
11215.878221913,78.49031830448061,13.15
11215.878421913,56.620734351462445,13.16
11215.878621913,54.483301827990815,13.17
11215.878821913,11.198143136706342,13.18
11215.879021913,63.26902402822205,13.19
11215.879221913,55.470318764404375,13.2
11215.879421913,76.50897821237666,13.21
11215.879621913,80.50372395929709,13.22
11215.879821913,24.281079383465844,13.23
11215.880021913,62.767430927510105,13.24
11215.880221913,73.5375679724682,13.25
11215.880421913,46.016220541700655,13.26
11215.880621913,59.504511513258265,13.27
11215.880821913,38.50256692299442,13.28
11215.881021913,79.6028846613332,13.29
11215.881221913,33.761323266333974,13.3
11215.881421913,52.19583451276159,13.31
11215.881621913,29.16311428084606,13.32
11215.881821913,41.32258766480068,13.33
11215.882021913,49.327836111039375,13.34
11215.882221913,22.251370256824167,13.35
11215.882421913,68.09311703703868,13.36
11215.882621913,38.62438903989917,13.37
11215.882821913,66.1161050353497,13.38
11215.883021913,66.63546752660419,13.39
11215.883221913,52.38918734558003,13.4
11215.883421913,74.50822874092653,13.41
11215.883621913,45.31866084660568,13.42
11215.883821913,79.44500767407565,13.43
11215.884021913,36.461891827879754,13.44
11215.884221913,37.534106639299864,13.45
11215.884421913,60.26930491753007,13.46
11215.884621913,42.7991412046314,13.47
11215.884821913,51.46806423834096,13.48
11215.885021913,22.166045725529003,13.49
11215.885221913,78.48568218364596,13.5
11215.885421913,33.00117218711095,13.51
11215.885621913,45.15597250662054,13.52
11215.885821913,45.324869006428784,13.53
11215.886021913,85.56980640429717,13.54
11215.886221913,62.14386078227672,13.55
11215.886421913,45.769197061202256,13.56
11215.886621913,16.21992184383724,13.57
11215.886821913,72.37468573058275,13.58
11215.887021913,19.32122068379815,13.59
11215.887221913,43.23588074408538,13.6
11215.887421913,36.008305211268855,13.61
11215.887621913,45.76775846413659,13.62
11215.887821913,47.59118618378495,13.63
11215.888021913,24.712410604977865,13.64
11215.888221913,63.550977779430475,13.65
11215.888421913,42.983626659617684,13.66
11215.888621913,37.79641306749288,13.67
11215.888821913,69.59597038045281,13.68
11215.889021913,49.901998273965326,13.69
11215.889221913,43.12630750978241,13.7
11215.889421913,60.14042399263954,13.71
11215.889621913,57.658829793348474,13.72
11215.889821913,47.505154882299095,13.73
11215.890021913,81.12145694092709,13.74
11215.890221913,58.844966892601526,13.75
11215.890421913,40.923563308609005,13.76
11215.890621913,66.20649791538563,13.77
11215.890821913,46.118342806450386,13.78
11215.891021913,52.298917747735274,13.79
11215.891221913,60.00985889613439,13.8
11215.891421913,47.28567906482024,13.81
11215.891621913,60.803854830282276,13.82
11215.891821913,42.688545334288634,13.83
11215.892021913,48.3901667909472,13.84
11215.892221913,57.317011986520626,13.85
11215.892421913,40.64062379140654,13.86
11215.892621913,42.62423766078863,13.87
11215.892821913,50.07264661193242,13.88
11215.893021913,44.27873870496002,13.89
11215.893221913,81.21109840080257,13.9
11215.893421913,37.05260485530752,13.91
11215.893621913,60.00456246183244,13.92
11215.893821913,48.621321782526444,13.93
11215.894021913,56.15727384015482,13.94
11215.894221913,69.55707454279865,13.95
11215.894421913,14.932268579184992,13.96
11215.894621913,46.50832703360133,13.97
11215.894821913,59.615960519019055,13.98
11215.895021913,34.73637517752409,13.99
11215.895221913,73.25052379196634,14.0
11215.895421913,47.91828640828842,14.01
11215.895621913,60.29098064161545,14.02
11215.895821913,69.80245948902328,14.03
11215.896021913,74.96864166422701,14.04
11215.896221913,46.14798137725218,14.05
11215.896421913,60.60225010765095,14.06
11215.896621913,45.21817473927929,14.07
11215.896821913,70.13071685437848,14.08
11215.897021913,43.662752577538356,14.09
11215.897221913,94.35822785292586,14.1
11215.897421913,55.32804225039713,14.11
11215.897621913,60.507949550515406,14.12
11215.897821913,30.52577350664683,14.13
11215.898021913,52.96505069113818,14.14
11215.898221913,21.814598424307245,14.15
11215.898421913,50.51200085873243,14.16
11215.898621913,39.28217376112809,14.17
11215.898821913,23.88724737655853,14.18
11215.899021913,46.49314951421186,14.19
11215.899221913,16.06655669083137,14.2
11215.899421913,61.859279953942135,14.21
11215.899621913,79.9090428455055,14.22
11215.899821913,69.28041058588737,14.23
11215.900021913,49.00584669864569,14.24
11215.900221913,70.77986355358641,14.25
11215.900421913,39.11638214303567,14.26
11215.900621913,51.92750696435673,14.27
11215.900821913,48.09591621139277,14.28
11215.901021913,70.90732853191929,14.29
11215.901221913,48.074935649046694,14.3
11215.901421913,14.858539359927882,14.31
11215.901621913,65.82713151171056,14.32
11215.901821913,43.18381520339835,14.33
11215.902021913,48.598434452425444,14.34
11215.902221913,73.97187018966441,14.35
11215.902421913,67.70450225061919,14.36
11215.902621913,61.89515558164688,14.37
11215.902821913,47.19855865648367,14.38
11215.903021913,55.63542753869999,14.39
11215.903221913,56.56721297098902,14.4
11215.903421913,55.35881892147913,14.41
11215.903621913,51.20813857950353,14.42
11215.903821913,40.7491866004915,14.43
11215.904021913,56.27138021301086,14.44
11215.904221913,48.95474666273893,14.45
11215.904421913,71.51674786971442,14.46
11215.904621913,62.85705402416219,14.47
11215.904821913,19.517092432035938,14.48
11215.905021913,55.96501452749839,14.49
11215.905221913,32.474626011497435,14.5
11215.905421913,34.64991112677673,14.51
11215.905621913,69.07644800119446,14.52
11215.905821913,56.32094638741052,14.53
11215.906021913,43.241964798165746,14.54
11215.906221913,34.317805275269635,14.55
11215.906421913,48.10338964869872,14.56
11215.906621913,60.94292993479386,14.57
11215.906821913,49.09556423261593,14.58
11215.907021913,47.5337545738329,14.59
11215.907221913,70.01644098831142,14.6
11215.907421913,59.31870740512449,14.61
11215.907621913,59.30501850746592,14.62
11215.907821913,27.000180395326908,14.63
11215.908021913,68.95537981133346,14.64
11215.908221913,43.93772363310697,14.65
11215.908421913,82.79890326673296,14.66
11215.908621913,37.162739041931694,14.67
