time_s,force_n,position_mm
12252.862090489,42.959880041526496,7.32
12252.862290489,65.71854568526403,7.33
12252.862490489,17.90102686173094,7.34
12252.862690489,50.76870097092132,7.35
12252.862890489,71.01733516040123,7.36
12252.863090489,41.38285662540463,7.37
12252.863290489,56.3057069101349,7.38
12252.863490489,21.991061602200503,7.39
12252.863690488999,62.49015033880477,7.4
12252.863890489,68.04904927395258,7.41
12252.864090489,44.96727700111592,7.42
12252.864290489,18.04524050521237,7.43
12252.864490489,36.74321737264342,7.44
12252.864690489,50.092117669477076,7.45
12252.864890489,60.717723139871545,7.46
12252.865090489,47.95984298724996,7.47
12252.865290489,43.5761831061225,7.48
12252.865490488999,66.04121739886914,7.49
12252.865690489,47.84377830399575,7.5
12252.865890489,61.21662392331915,7.51
12252.866090489,46.78605419795809,7.52
12252.866290489,66.14630786826353,7.53
12252.866490489,32.87206243426294,7.54
12252.866690489,64.79019140780841,7.55
12252.866890489,34.20151348125731,7.56
12252.867090489,38.04740805880326,7.57
12252.867290488999,57.68761814019666,7.58
12252.867490489,44.13491844240168,7.59
12252.867690489,53.232830380187984,7.6
12252.867890489,31.394524407682123,7.61
12252.868090489,60.177588779783065,7.62
12252.868290489,66.96114975297009,7.63
12252.868490489,45.911915799404994,7.64
12252.868690489,48.24592739268953,7.65
12252.868890489,50.705540823214726,7.66
12252.869090488999,44.68301926870618,7.67
12252.869290489,63.56987775116906,7.68
12252.869490489,35.55799965073028,7.69
12252.869690489,50.85510478518519,7.7
12252.869890489,24.8479001765381,7.71
12252.870090489,42.0613607483428,7.72
12252.870290489,57.233507896269614,7.73
12252.870490489,71.22204203033056,7.74
12252.870690489,57.799473561051,7.75
12252.870890488999,25.047242206481823,7.76
12252.871090489,67.58001045375683,7.77
12252.871290489,35.61421095164894,7.78
12252.871490489,65.77089581735913,7.79
12252.871690489,50.2824135772883,7.8
12252.871890489,50.16400278084412,7.81
12252.872090489,94.62331531505859,7.82
12252.872290489,63.77767848068355,7.83
12252.872490489,52.36837004609501,7.84
12252.872690488999,55.202156526871,7.85
12252.872890489,52.873389950443475,7.86
12252.873090489,56.801632736982896,7.87
12252.873290489,53.83124895240824,7.88
12252.873490489,44.17526743968368,7.89
12252.873690489,36.32420267621403,7.9
12252.873890489,57.990913170721946,7.91
12252.874090489,65.35122822259575,7.92
12252.874290489,25.6183328914055,7.93
12252.874490488999,34.1506051924315,7.94
12252.874690489,70.06406250262718,7.95
12252.874890489,61.94957779301956,7.96
12252.875090489,40.45451747737443,7.97
12252.875290489,38.853122775668986,7.98
12252.875490489,41.15359439995345,7.99
12252.875690489,80.39085658238797,8.0
12252.875890489,39.94177217808699,8.01
12252.876090489,63.1503303179522,8.02
12252.876290488999,72.80929213068941,8.03
12252.876490489,24.580439586204697,8.04
12252.876690489,66.94346229570198,8.05
12252.876890489,45.006634955282564,8.06
12252.877090489,28.096600295473028,8.07
12252.877290489,14.292146612079613,8.08
12252.877490489,34.12269317325124,8.09
12252.877690489,71.0414510905052,8.1
12252.877890489,46.85780699778191,8.11
12252.878090488999,8.074110998530216,8.12
12252.878290489,74.10377516250205,8.13
12252.878490489,50.463189821465626,8.14
12252.878690489,78.90426218185533,8.15
12252.878890489,57.09498826650048,8.16
12252.879090489,48.45756581342292,8.17
12252.879290489,70.88912556024118,8.18
12252.879490489,72.36049038681816,8.19
12252.879690489,56.61329921970804,8.2
12252.879890488999,46.43249719733518,8.21
12252.880090489,45.996292516402306,8.22
12252.880290489,34.29643130066296,8.23
12252.880490489,63.03247462359202,8.24
12252.880690489,36.15563450314576,8.25
12252.880890489,62.87198436171051,8.26
12252.881090489,49.40160254551004,8.27
12252.881290489,51.67734785715448,8.28
12252.881490489,48.4772901339726,8.29
12252.881690488999,80.74735339858638,8.3
12252.881890489,50.012400826564836,8.31
12252.882090489,37.82005849885042,8.32
12252.882290489,29.075841141281277,8.33
12252.882490489,56.91175545492155,8.34
12252.882690489,41.477101081663285,8.35
12252.882890489,52.21461209529617,8.36
12252.883090489,48.05925430004052,8.37
12252.883290489,69.68303363444991,8.38
12252.883490488999,17.877780369255497,8.39
12252.883690489,43.250493454060475,8.4
12252.883890489,36.46331504084089,8.41
12252.884090489,27.874069113555635,8.42
12252.884290489,56.7960370505166,8.43
12252.884490489,52.12214485815771,8.44
12252.884690489,39.206805391449194,8.45
12252.884890489,32.01483646892828,8.46
12252.885090489,43.74250474778244,8.47
12252.885290488999,57.882085723076024,8.48
12252.885490489,40.66117935547592,8.49
12252.885690489,45.86227899403321,8.5
12252.885890489,58.879247130680206,8.51
12252.886090489,32.9522490861485,8.52
12252.886290489,53.10070734428418,8.53
12252.886490489,55.0022866298553,8.54
12252.886690489,69.36312430891019,8.55
12252.886890489,55.539777887443044,8.56
12252.887090489,68.13824999123338,8.57
12252.887290489,79.56011975911252,8.58
12252.887490489,22.117099258982652,8.59
12252.887690489,62.87121605635596,8.6
12252.887890489,61.33697980161043,8.61
12252.888090489,23.195123944602976,8.62
12252.888290489,42.98202696756112,8.63
12252.888490489,29.111097190268058,8.64
12252.888690489,37.602271875429274,8.65
12252.888890489,49.82925405463595,8.66
12252.889090489,39.27269653727407,8.67
12252.889290489,44.36935146809007,8.68
12252.889490489,57.77614587412582,8.69
12252.889690489,64.9539447650246,8.7
12252.889890489,74.44650446068471,8.71
12252.890090489,51.824708273748705,8.72
12252.890290489,58.83270415667559,8.73
12252.890490489,53.7434489249268,8.74
12252.890690489,71.13033982168373,8.75
12252.890890489,81.7043083263188,8.76
12252.891090489,62.85946510072998,8.77
12252.891290489,49.06099754833064,8.78
12252.891490489,65.89961310582821,8.79
12252.891690489,53.54669233967563,8.8
12252.891890489,74.96987892386655,8.81
12252.892090489,56.55899433282676,8.82
12252.892290489,83.35484537692193,8.83
12252.892490489,42.2060745213312,8.84
12252.892690489,49.322421586483856,8.85
12252.892890489,69.4742853201677,8.86
12252.893090489,23.139897701362074,8.87
12252.893290489,64.70128900654117,8.88
12252.893490489,43.834060083972346,8.89
12252.893690489,50.330021752309904,8.9
12252.893890489,37.61024460894795,8.91
12252.894090489,38.26166675643582,8.92
12252.894290489,76.7674336362203,8.93
12252.894490489,86.22805120144056,8.94
12252.894690489,56.64210596118581,8.95
12252.894890489,62.17011220717931,8.96
12252.895090489,67.17162038644592,8.97
12252.895290489,39.22099177879297,8.98
12252.895490489,34.749706165701355,8.99
12252.895690489,51.1169100238035,9.0
12252.895890489,31.407165688313583,9.01
12252.896090489,45.18574928447616,9.02
12252.896290489,32.502862221595834,9.03
12252.896490489,40.88052573075208,9.04
12252.896690489,45.40856339171586,9.05
12252.896890489,59.57979267115998,9.06
12252.897090489,45.71221973426527,9.07
12252.897290489,39.36930958441026,9.08
12252.897490489,68.31897306792598,9.09
12252.897690489,16.338794235928873,9.1
12252.897890489,71.9207959114691,9.11
12252.898090489,42.73998640945216,9.12
12252.898290489,38.28011927737742,9.13
12252.898490489,34.224696317651755,9.14
12252.898690489,54.12475588625306,9.15
12252.898890489,62.220492276904494,9.16
12252.899090489,59.63000888525338,9.17
12252.899290489,21.536007073597084,9.18
12252.899490489,54.82284001173022,9.19
12252.899690489,64.09602388299706,9.2
12252.899890489,71.7198018897829,9.21
12252.900090489,30.06571216956429,9.22
12252.900290489,34.647678560353185,9.23
12252.900490489,17.103355378221416,9.24
12252.900690489,64.15858343538491,9.25
12252.900890489,38.65176986040501,9.26
12252.901090489,38.5526161698324,9.27
12252.901290489,65.37592500990493,9.28
12252.901490489,88.82001077508056,9.29
12252.901690489,48.34682718452761,9.3
12252.901890489,79.23355055823373,9.31
12252.902090489,16.397184519566544,9.32
12252.902290489,39.145441941423066,9.33
12252.902490489,41.06947281450642,9.34
12252.902690489,36.290544459305046,9.35
12252.902890489,51.96625042919407,9.36
12252.903090489,23.318531922574998,9.37
12252.903290489,19.35900134229158,9.38
12252.903490489,62.55044922658723,9.39
12252.903690489,43.04739243013607,9.4
12252.903890489,54.96365179114181,9.41
12252.904090488999,30.276339302199357,9.42
12252.904290489,75.24944240590028,9.43
12252.904490489,26.447671239842006,9.44
12252.904690489,33.27242534527511,9.45
12252.904890489,37.61673675112712,9.46
12252.905090489,26.892283707664102,9.47
12252.905290489,46.39524958212114,9.48
12252.905490489,35.23105179205281,9.49
12252.905690489,33.73169216631472,9.5
12252.905890488999,40.90307946015254,9.51
12252.906090489,51.479096447980076,9.52
12252.906290489,49.26668867274704,9.53
12252.906490489,37.9706497418117,9.54
12252.906690489,54.163013487087085,9.55
12252.906890489,53.58515740870248,9.56
12252.907090489,60.36769888505155,9.57
12252.907290489,91.73777362743176,9.58
12252.907490489,56.251566770771994,9.59
12252.907690488999,40.88031415834784,9.6
12252.907890489,26.506119238519787,9.61
12252.908090489,69.68285132622682,9.62
12252.908290489,93.0601301197172,9.63
12252.908490489,68.34161209450339,9.64
12252.908690489,43.389934294597765,9.65
12252.908890489,50.122624840993495,9.66
12252.909090489,53.210221696325505,9.67
12252.909290489,78.28484021196788,9.68
12252.909490488999,77.46378618195754,9.69
12252.909690489,76.42835615865168,9.7
12252.909890489,49.792566509281606,9.71
12252.910090489,55.265534275106155,9.72
12252.910290489,44.173014975571846,9.73
12252.910490489,68.13122358528717,9.74
12252.910690489,59.11067604277581,9.75
12252.910890489,66.01707426571012,9.76
12252.911090489,78.3264481346882,9.77
12252.911290488999,42.14228519328702,9.78
12252.911490489,41.93950262615566,9.79
12252.911690489,45.64773152691052,9.8
12252.911890489,19.779574057559113,9.81
12252.912090489,62.17939637722486,9.82
12252.912290489,43.5136473648016,9.83
12252.912490489,65.95779874474943,9.84
12252.912690489,38.642127680072505,9.85
12252.912890489,33.803064852761224,9.86
12252.913090488999,47.088554793396916,9.87
12252.913290489,66.99049879733923,9.88
12252.913490489,23.862445476038832,9.89
12252.913690489,81.08182349018534,9.9
12252.913890489,38.710403457706995,9.91
12252.914090489,68.58184379760121,9.92
12252.914290489,68.19301193142886,9.93
12252.914490489,50.07704011150028,9.94
12252.914690489,51.775905506919585,9.95
12252.914890488999,46.30643401723133,9.96
12252.915090489,44.58775008322079,9.97
12252.915290489,43.906697724998104,9.98
12252.915490489,42.18055190525697,9.99
12252.915690489,46.44174809418068,10.0
12252.915890489,48.533268990644416,10.01
12252.916090489,60.20150316854059,10.02
12252.916290489,49.73361483218516,10.03
12252.916490489,20.58945311489033,10.04
12252.916690488999,79.17349735106092,10.05
12252.916890489,53.524754114739885,10.06
12252.917090489,38.11698653737937,10.07
12252.917290489,40.59638778789891,10.08
12252.917490489,36.5372862691234,10.09
12252.917690489,45.19791427690153,10.1
12252.917890489,24.040331485642916,10.11
12252.918090489,9.086708677186323,10.12
12252.918290489,38.30381629403628,10.13
12252.918490488999,19.095399488548946,10.14
12252.918690489,42.65893970168712,10.15
12252.918890489,50.14968291666277,10.16
12252.919090489,62.90330479122889,10.17
12252.919290489,74.45739059748836,10.18
12252.919490489,78.15956566888006,10.19
12252.919690489,42.33602434357068,10.2
12252.919890489,48.67712993064175,10.21
12252.920090489,77.38246148838829,10.22
12252.920290488999,35.66310514022327,10.23
12252.920490489,63.31522803352,10.24
12252.920690489,34.41326999957363,10.25
12252.920890489,52.31494824456946,10.26
12252.921090489,55.09099432736947,10.27
12252.921290489,58.633817494398315,10.28
12252.921490489,53.59594806613664,10.29
12252.921690489,60.854382066407084,10.3
12252.921890489,62.30662451522846,10.31
12252.922090488999,43.85262118700582,10.32
12252.922290489,39.964724702720275,10.33
12252.922490489,53.45487040656383,10.34
12252.922690489,42.770461655670935,10.35
12252.922890489,54.991177640012104,10.36
12252.923090489,57.45819307860252,10.37
12252.923290489,38.22659777158634,10.38
12252.923490489,46.544174925968214,10.39
12252.923690489,43.50686001942644,10.4
12252.923890488999,45.994701175824794,10.41
12252.924090489,22.8014002229342,10.42
12252.924290489,45.86491232917253,10.43
12252.924490489,43.393500203018334,10.44
12252.924690489,46.4926706451732,10.45
12252.924890489,70.01944033287428,10.46
12252.925090489,73.82575030294628,10.47
12252.925290489,44.903142363784006,10.48
12252.925490489,61.742760005140354,10.49
12252.925690488999,62.8232516518893,10.5
12252.925890489,47.636103973697374,10.51
12252.926090489,47.65340668663609,10.52
12252.926290489,49.478071110448354,10.53
12252.926490489,34.712325628739194,10.54
12252.926690489,40.2145302345083,10.55
12252.926890489,42.42185528426336,10.56
12252.927090489,53.283544311457845,10.57
12252.927290489,62.6884658925912,10.58
12252.927490488999,43.70222125731643,10.59
12252.927690489,47.41215787244883,10.6
12252.927890489,67.61077085281343,10.61
12252.928090489,75.4643060820449,10.62
12252.928290489,39.73265390395501,10.63
12252.928490489,58.09478626185173,10.64
12252.928690489,63.38577590256283,10.65
12252.928890489,44.82874476279997,10.66
12252.929090489,48.49751406762543,10.67
12252.929290488999,50.60364507427863,10.68
12252.929490489,52.54336076812496,10.69
12252.929690489,32.44070785669082,10.7
12252.929890489,55.07828499929353,10.71
12252.930090489,24.74914013972488,10.72
12252.930290489,56.65306221434409,10.73
12252.930490489,68.69301687599965,10.74
12252.930690489,37.00646682107039,10.75
12252.930890489,48.644974112007695,10.76
12252.931090488999,50.52567430889761,10.77
12252.931290489,30.25975255880293,10.78
12252.931490489,44.30358727665993,10.79
12252.931690489,0.0,10.8
12252.931890489,48.083796446730474,10.81
12252.932090489,44.774789007594904,10.82
12252.932290489,38.267863108001,10.83
12252.932490489,28.772401680163,10.84
12252.932690489,66.66644481232971,10.85
12252.932890488999,71.86347751885405,10.86
12252.933090489,23.998023937783117,10.87
12252.933290489,53.54770849958022,10.88
12252.933490489,34.75360734476445,10.89
12252.933690489,41.86304246315108,10.9
12252.933890489,56.197350251505824,10.91
12252.934090489,50.555992629402105,10.92
12252.934290489,38.96482082718754,10.93
12252.934490489,36.91336093650468,10.94
12252.934690488999,42.01795880194125,10.95
12252.934890489,90.93001983782227,10.96
12252.935090489,64.20779285442669,10.97
12252.935290489,33.962619912300994,10.98
12252.935490489,42.59267922349617,10.99
12252.935690489,43.73360861673612,11.0
12252.935890489,60.24949888706099,11.01
12252.936090489,30.515583611753357,11.02
12252.936290489,65.16884125908749,11.03
12252.936490488999,83.46801370385947,11.04
12252.936690489,38.062404039439585,11.05
12252.936890489,58.70527858478344,11.06
12252.937090489,70.96542674028126,11.07
12252.937290489,44.89200832388486,11.08
12252.937490489,46.17333383347574,11.09
12252.937690489,52.61812078569158,11.1
12252.937890489,28.448202859690728,11.11
12252.938090489,46.644298054442956,11.12
12252.938290488999,51.82858291387847,11.13
12252.938490489,64.64790041897552,11.14
12252.938690489,29.77807900061393,11.15
12252.938890489,64.2760116536041,11.16
12252.939090489,63.835374753957865,11.17
12252.939290489,35.30169726710493,11.18
12252.939490489,59.98450462556431,11.19
12252.939690489,44.10972764071985,11.2
12252.939890489,20.705342439133027,11.21
12252.940090488999,62.7290550246704,11.22
12252.940290489,41.14871955130766,11.23
12252.940490489,22.94338145877948,11.24
12252.940690489,62.35475390435048,11.25
12252.940890489,21.360594766991667,11.26
12252.941090489,10.651996890596934,11.27
12252.941290489,42.34813259627749,11.28
12252.941490489,53.85319342384745,11.29
12252.941690489,51.109059987444795,11.3
12252.941890488999,40.41284520884864,11.31
12252.942090489,51.89970467840225,11.32
12252.942290489,34.34249263161864,11.33
12252.942490489,71.18318573783424,11.34
12252.942690489,52.39955057477163,11.35
12252.942890489,68.4443866955057,11.36
12252.943090489,37.80963683348465,11.37
12252.943290489,46.05309188851922,11.38
12252.943490489,54.31429578083199,11.39
12252.943690488999,13.052983804449333,11.4
12252.943890489,53.34948702974443,11.41
12252.944090489,51.27582483215001,11.42
12252.944290489,20.116300624623612,11.43
12252.944490489,24.28748198628368,11.44
12252.944690489,14.101042223296822,11.45
12252.944890489,46.14503849583055,11.46
12252.945090489,50.3368369324248,11.47
12252.945290489,0.0,11.48
12252.945490488999,23.669036257380622,11.49
12252.945690489,39.76395818902988,11.5
12252.945890489,23.11874637979013,11.51
12252.946090489,55.577505886692464,11.52
12252.946290489,56.31107909580093,11.53
12252.946490489,33.017753569255916,11.54
12252.946690489,67.67182638211884,11.55
12252.946890489,18.6531285472323,11.56
12252.947090489,37.71992811694502,11.57
12252.947290488999,65.22239984011048,11.58
12252.947490489,64.07472536760066,11.59
12252.947690489,38.28050556490696,11.6
12252.947890489,36.999032894984325,11.61
12252.948090489,32.626565217820726,11.62
12252.948290489,55.40498962847675,11.63
12252.948490489,11.903160398069225,11.64
12252.948690489,48.57374423700136,11.65
12252.948890489,44.4315789321619,11.66
12252.949090488999,40.57657173546568,11.67
12252.949290489,62.07529784826815,11.68
12252.949490489,17.01159178059372,11.69
12252.949690489,64.21159953919631,11.7
12252.949890489,27.08542325261021,11.71
12252.950090489,40.21914974429042,11.72
12252.950290489,49.64175107382378,11.73
12252.950490489,25.234163823868556,11.74
12252.950690489,28.555499303116026,11.75
12252.950890488999,46.09690573104164,11.76
12252.951090489,56.864960112123896,11.77
12252.951290489,67.74381480036655,11.78
12252.951490489,33.3980000596589,11.79
12252.951690489,55.75353650812341,11.8
12252.951890489,46.73501570452371,11.81
12252.952090489,75.2454471925945,11.82
12252.952290489,23.87839045928082,11.83
12252.952490489,82.980740119769,11.84
12252.952690488999,40.401891387211066,11.85
12252.952890489,57.63188914295921,11.86
12252.953090489,68.82897984288867,11.87
12252.953290489,63.022152833773454,11.88
12252.953490489,68.01507652477262,11.89
12252.953690489,83.97802191222385,11.9
12252.953890489,33.18620631357745,11.91
12252.954090489,70.47055190611637,11.92
12252.954290489,43.051959242037064,11.93
12252.954490488999,37.03874936924035,11.94
12252.954690489,24.01052172155782,11.95
12252.954890489,49.90493875955718,11.96
12252.955090489,40.00089457385039,11.97
12252.955290489,64.92132618017844,11.98
12252.955490489,42.81843772947339,11.99
12252.955690489,70.90268679956844,12.0
12252.955890489,36.214978373306,12.01
12252.956090489,61.26881858308715,12.02
12252.956290488999,57.72085576113537,12.03
12252.956490489,47.11220308965997,12.04
12252.956690489,77.8068921113645,12.05
12252.956890489,56.808551479800016,12.06
12252.957090489,46.756825594111206,12.07
12252.957290489,27.509561077791037,12.08
12252.957490489,69.73362174764696,12.09
12252.957690489,45.165958885667905,12.1
12252.957890489,45.23297232309288,12.11
12252.958090488999,62.01609870104046,12.12
12252.958290489,40.78572237285894,12.13
12252.958490489,21.72416469275234,12.14
12252.958690489,73.04970189050913,12.15
12252.958890489,32.280434654095096,12.16
12252.959090489,68.06822940941487,12.17
12252.959290489,60.76660844206033,12.18
12252.959490489,34.67264049230982,12.19
12252.959690489,45.25136022388788,12.2
12252.959890488999,42.17927807712985,12.21
12252.960090489,70.257808410174,12.22
12252.960290489,29.55039220924182,12.23
12252.960490489,51.74422078436043,12.24
12252.960690489,46.968458436004774,12.25
12252.960890489,40.92275345911091,12.26
12252.961090489,38.903841211245336,12.27
12252.961290489,77.65072136795956,12.28
12252.961490489,57.41908268115091,12.29
12252.961690488999,58.50972992964777,12.3
12252.961890489,65.18768673156606,12.31
12252.962090489,14.442432219841244,12.32
12252.962290489,49.507495955606714,12.33
12252.962490489,32.95126292963228,12.34
12252.962690489,57.14870790938531,12.35
12252.962890489,39.9001955446675,12.36
12252.963090489,48.090623436994576,12.37
12252.963290489,46.80236623177105,12.38
12252.963490488999,36.75170514974007,12.39
12252.963690489,40.74040988922163,12.4
12252.963890489,23.843774171648544,12.41
12252.964090489,16.419733222642378,12.42
12252.964290489,35.75557517414417,12.43
12252.964490489,71.14560590120301,12.44
12252.964690489,45.803708994715926,12.45
12252.964890489,57.44325952801808,12.46
12252.965090489,32.8760679021868,12.47
12252.965290488999,40.95552995845844,12.48
12252.965490489,35.05959075512538,12.49
12252.965690489,50.75251844171541,12.5
12252.965890489,48.17244388083231,12.51
12252.966090489,49.00117748273986,12.52
12252.966290489,92.72081379759192,12.53
12252.966490489,72.1444808159829,12.54
12252.966690489,48.382912730613995,12.55
12252.966890489,41.10094569920448,12.56
12252.967090488999,37.60429301506392,12.57
12252.967290489,32.72513264354754,12.58
12252.967490489,41.56756722150482,12.59
12252.967690489,29.24962455905716,12.6
12252.967890489,56.99647502511329,12.61
12252.968090489,86.16540486524346,12.62
12252.968290489,43.22874518093286,12.63
12252.968490489,48.576602338062855,12.64
12252.968690489,46.25135305895441,12.65
12252.968890488999,70.6359900350712,12.66
12252.969090489,45.28744429313912,12.67
12252.969290489,65.52889039740143,12.68
12252.969490489,56.88827907870874,12.69
12252.969690489,57.761997386311634,12.7
12252.969890489,55.86710873636606,12.71
12252.970090489,64.22781201328092,12.72
12252.970290489,62.55385150535301,12.73
12252.970490489,27.36839439765481,12.74
12252.970690488999,34.31944340115823,12.75
12252.970890489,66.49983189318486,12.76
12252.971090489,59.37957174343028,12.77
12252.971290489,57.93934153818398,12.78
12252.971490489,81.55437583392873,12.79
12252.971690489,55.37489565702485,12.8
12252.971890489,68.54050741540546,12.81
12252.972090489,39.44860899764331,12.82
12252.972290489,26.063585465689737,12.83
12252.972490488999,71.8844128077321,12.84
12252.972690489,56.972730762321206,12.85
12252.972890489,57.98699569437958,12.86
12252.973090489,29.392472415751,12.87
12252.973290489,63.345418265992556,12.88
12252.973490489,64.42626549999542,12.89
12252.973690489,27.729237726583236,12.9
12252.973890489,69.42769135162253,12.91
12252.974090489,37.462374795829696,12.92
12252.974290488999,61.23563649669442,12.93
12252.974490489,78.05788167041558,12.94
12252.974690489,35.01505325197679,12.95
12252.974890489,24.47570613092494,12.96
12252.975090489,52.72115542426374,12.97
12252.975290489,62.0627169846994,12.98
12252.975490489,61.80850473182836,12.99
12252.975690489,48.03872706198595,13.0
12252.975890489,29.00182884574015,13.01
12252.976090488999,48.821807241276964,13.02
12252.976290489,23.55115955892876,13.03
12252.976490489,48.04918137096092,13.04
12252.976690489,21.482167231161398,13.05
12252.976890489,51.5712192107856,13.06
12252.977090489,45.49182264389023,13.07
12252.977290489,28.145614437542235,13.08
12252.977490489,54.32597290395109,13.09
12252.977690489,51.59693295774666,13.1
12252.977890488999,57.45757535579896,13.11
12252.978090489,56.89319228707979,13.12
12252.978290489,81.1101507520737,13.13
12252.978490489,49.172397828529945,13.14
12252.978690489,51.1426733625395,13.15
12252.978890489,52.9008659893359,13.16
12252.979090489,52.24654406815037,13.17
12252.979290489,64.17708908946251,13.18
12252.979490489,65.76762676569251,13.19
12252.979690488999,30.243034856838168,13.2
12252.979890489,55.78441525404809,13.21
12252.980090489,36.99737879807352,13.22
12252.980290489,77.99893534296703,13.23
12252.980490489,59.3378532215811,13.24
12252.980690489,52.73427596269068,13.25
12252.980890489,57.88588432706239,13.26
12252.981090489,78.14927758563687,13.27
12252.981290489,55.156390531025764,13.28
12252.981490488999,22.81349399926282,13.29
12252.981690489,37.74091245503179,13.3
12252.981890489,52.46311269060576,13.31
12252.982090489,21.620731244250866,13.32
12252.982290489,41.20817359817689,13.33
12252.982490489,15.784918799453393,13.34
12252.982690489,43.30391828549209,13.35
12252.982890489,40.8085504263361,13.36
12252.983090489,80.82832068813397,13.37
12252.983290488999,29.52841206244267,13.38
12252.983490489,53.910057280385644,13.39
12252.983690489,30.290391370085104,13.4
12252.983890489,44.529276671839526,13.41
12252.984090489,56.249965981202294,13.42
12252.984290489,34.16500610501488,13.43
12252.984490489,53.49140087456234,13.44
12252.984690489,58.60158598717891,13.45
12252.984890489,60.61394095283819,13.46
12252.985090488999,73.23813678323732,13.47
12252.985290489,43.308118468725596,13.48
12252.985490489,41.41047556781785,13.49
12252.985690489,67.58695997767987,13.5
12252.985890489,60.61992638287925,13.51
12252.986090489,54.7117685039353,13.52
12252.986290489,52.98408645466964,13.53
12252.986490489,71.87613357369918,13.54
12252.986690489,34.90099182704563,13.55
12252.986890488999,33.58605612417067,13.56
12252.987090489,38.621883403695676,13.57
12252.987290489,54.154950296509206,13.58
12252.987490489,67.10133736060041,13.59
12252.987690489,66.3106085143489,13.6
12252.987890489,72.25033172964146,13.61
12252.988090489,84.0588709635272,13.62
12252.988290489,61.733063697651225,13.63
12252.988490489,63.45879679031856,13.64
12252.988690488999,53.449163579586,13.65
12252.988890489,45.24093414378876,13.66
12252.989090489,39.94793583850165,13.67
12252.989290489,72.35569470908248,13.68
12252.989490489,34.11293837541409,13.69
12252.989690489,56.112153796169565,13.7
12252.989890489,45.78418624435409,13.71
12252.990090489,65.6685826747588,13.72
12252.990290489,21.010882341990484,13.73
12252.990490488999,36.654798134051696,13.74
12252.990690489,39.93200946971085,13.75
12252.990890489,24.61227527572352,13.76
12252.991090489,40.165870536031676,13.77
12252.991290489,48.662426362617126,13.78
12252.991490489,28.566705570207027,13.79
12252.991690489,73.2301079038435,13.8
12252.991890489,63.366632705117524,13.81
12252.992090489,69.07815436363676,13.82
12252.992290488999,35.51668449730252,13.83
12252.992490489,50.4221339243273,13.84
12252.992690489,36.35459959282366,13.85
12252.992890489,33.47188165044854,13.86
12252.993090489,47.04908031628962,13.87
12252.993290489,25.45609716950483,13.88
12252.993490489,40.184799627115524,13.89
12252.993690489,59.04336748871313,13.9
12252.993890489,66.81040511021689,13.91
12252.994090488999,78.88568154116858,13.92
12252.994290489,36.759331255560234,13.93
12252.994490489,59.57266681075791,13.94
12252.994690489,32.60379809084895,13.95
12252.994890489,79.63297053023412,13.96
12252.995090489,89.99564345762576,13.97
12252.995290489,48.42181470819507,13.98
12252.995490489,58.07309712935005,13.99
12252.995690489,41.847522842199915,14.0
12252.995890488999,51.788621720091186,14.01
12252.996090489,55.74030263312794,14.02
12252.996290489,72.85315085712071,14.03
12252.996490489,56.17905430345423,14.04
12252.996690489,31.915388577368905,14.05
12252.996890489,41.42785538977418,14.06
12252.997090489,65.23071286077752,14.07
12252.997290489,56.21036267124804,14.08
12252.997490489,45.426858969526066,14.09
12252.997690488999,63.84999666060715,14.1
12252.997890489,42.62185466953642,14.11
12252.998090489,44.81913982341021,14.12
12252.998290489,41.713169135417154,14.13
12252.998490489,71.2044245165574,14.14
12252.998690489,69.02860344372999,14.15
12252.998890489,60.12781914283477,14.16
12252.999090489,43.14643501895817,14.17
12252.999290489,35.33649120844893,14.18
12252.999490488999,49.3693367605843,14.19
12252.999690489,59.50846738459213,14.2
12252.999890489,78.06481758900591,14.21
12253.000090489,62.41951296534235,14.22
12253.000290489,43.7221703883793,14.23
12253.000490489,59.05301010388741,14.24
12253.000690489,40.63424961123213,14.25
12253.000890489,55.89137338681872,14.26
12253.001090489,20.305448326590238,14.27
12253.001290488999,66.9564161360388,14.28
12253.001490489,30.892151733089566,14.29
12253.001690489,24.774490887162514,14.3
12253.001890489,60.92399962279805,14.31
12253.002090489,76.86652859435264,14.32
12253.002290489,65.44136619844349,14.33
12253.002490489,33.371707775596576,14.34
12253.002690489,54.78769711106103,14.35
12253.002890489,13.106593639317389,14.36
12253.003090488999,61.18935254878062,14.37
12253.003290489,67.39200531831793,14.38
12253.003490489,38.63269218089226,14.39
12253.003690489,40.511887830174,14.4
12253.003890489,68.63353877299153,14.41
12253.004090489,52.53364397824108,14.42
12253.004290489,24.232404609035488,14.43
12253.004490489,61.76301144447196,14.44
12253.004690489,38.679527243560365,14.45
12253.004890488999,21.138059276268546,14.46
12253.005090489,57.574118949998926,14.47
12253.005290489,38.19550653886902,14.48
12253.005490489,74.95835714203879,14.49
12253.005690489,39.70904608663602,14.5
12253.005890489,74.76260765710413,14.51
12253.006090489,54.33239298293585,14.52
12253.006290489,60.85467807697344,14.53
12253.006490489,37.951855104882874,14.54
12253.006690488999,46.60304956017686,14.55
12253.006890489,19.72174528970048,14.56
12253.007090489,51.091001991550634,14.57
12253.007290489,42.93602029993339,14.58
12253.007490489,39.70493540003888,14.59
12253.007690489,79.53386161880842,14.6
12253.007890489,27.167270888095487,14.61
12253.008090489,44.62798493906289,14.62
12253.008290489,33.172428721651,14.63
12253.008490488999,46.5951371561604,14.64
