time_s,force_n,position_mm
11777.687625697,58.82704382297657,7.35
11777.687825697,25.047227857475495,7.36
11777.688025697,32.63550256032073,7.37
11777.688225697,41.42055569628381,7.38
11777.688425697,40.937867247658545,7.39
11777.688625697,26.489372650798973,7.4
11777.688825697,69.87726681417742,7.41
11777.689025697,62.68070224553034,7.42
11777.689225697,16.741434156990735,7.43
11777.689425697,53.200937756831394,7.44
11777.689625697,37.70813094878772,7.45
11777.689825697,51.89302469358416,7.46
11777.690025697,34.13713229128793,7.47
11777.690225697,72.14412163628286,7.48
11777.690425697,93.46263257726704,7.49
11777.690625697,33.91189907598765,7.5
11777.690825697,57.42558814799532,7.51
11777.691025697,63.444840289845516,7.52
11777.691225697,47.66997790500909,7.53
11777.691425697,35.32304891506148,7.54
11777.691625697,54.148974083937205,7.55
11777.691825697,46.003821754490836,7.56
11777.692025697,45.99018258560973,7.57
11777.692225697,4.563614559964684,7.58
11777.692425697,81.20357076607515,7.59
11777.692625697,36.22530295298715,7.6
11777.692825697,61.25747153996698,7.61
11777.693025697,49.13586506184171,7.62
11777.693225697,64.33084250063877,7.63
11777.693425697,49.50575977221474,7.64
11777.693625697,35.018418603383154,7.65
11777.693825697,45.53799144319887,7.66
11777.694025697,85.71872353585226,7.67
11777.694225697,37.759755713564694,7.68
11777.694425697,51.662136002239286,7.69
11777.694625697,14.330710465938331,7.7
11777.694825697,36.13404049566029,7.71
11777.695025697,43.03352773984233,7.72
11777.695225697,55.126230740385914,7.73
11777.695425697,68.41223181365717,7.74
11777.695625697,14.342111942921434,7.75
11777.695825697,53.03793115758959,7.76
11777.696025697,48.74938113731841,7.77
11777.696225697,49.54917050721013,7.78
11777.696425697,45.25956990382679,7.79
11777.696625697,44.545296275380785,7.8
11777.696825697,50.967181441715944,7.81
11777.697025697,37.57131377183946,7.82
11777.697225697,57.46687479453712,7.83
11777.697425697,52.004576971242315,7.84
11777.697625697,37.27773938489689,7.85
11777.697825697,47.7620976454924,7.86
11777.698025697,26.23568786279317,7.87
11777.698225697,49.574602512153966,7.88
11777.698425697,49.440656237334935,7.89
11777.698625697,66.69071666075811,7.9
11777.698825697,40.18775068167862,7.91
11777.699025697,35.77446188496309,7.92
11777.699225697,58.667555418608934,7.93
11777.699425697,69.13715257560057,7.94
11777.699625697,52.97517855156105,7.95
11777.699825697,55.307927099199574,7.96
11777.700025697,35.090582045389624,7.97
11777.700225697,22.157224916606467,7.98
11777.700425697,58.11974939209002,7.99
11777.700625697,45.92104223479438,8.0
11777.700825697,50.40678186787265,8.01
11777.701025697,49.792202958164275,8.02
11777.701225697,41.92021026343272,8.03
11777.701425697,54.3355321833561,8.04
11777.701625697,56.63170479750354,8.05
11777.701825697,66.46358918598767,8.06
11777.702025697,44.649060249800485,8.07
11777.702225697,58.397343529177085,8.08
11777.702425697,53.81497860063785,8.09
11777.702625697,58.45733438452571,8.1
11777.702825697,67.81170019654606,8.11
11777.703025697,67.02767820692848,8.12
11777.703225697,63.77664574867039,8.13
11777.703425697,33.10714466719335,8.14
11777.703625697,60.783077620588216,8.15
11777.703825697,47.605956170747376,8.16
11777.704025697,35.10175400642425,8.17
11777.704225697,38.32078802623606,8.18
11777.704425697,54.496502536068604,8.19
11777.704625697,33.86559443224492,8.2
11777.704825697,54.831557141994935,8.21
11777.705025697,49.06350663829694,8.22
11777.705225697,76.98921817972482,8.23
11777.705425697,61.16132653550764,8.24
11777.705625697,47.06167501377167,8.25
11777.705825697,58.12831474512332,8.26
11777.706025697,46.269539119697555,8.27
11777.706225697,80.73101167613659,8.28
11777.706425697,21.06039635478056,8.29
11777.706625697,57.065599879348554,8.3
11777.706825697,76.1879217021113,8.31
11777.707025697,42.276526094945766,8.32
11777.707225697,41.55231147778646,8.33
11777.707425697,47.706903465601805,8.34
11777.707625697,77.11919356656385,8.35
11777.707825697,56.17781361782074,8.36
11777.708025697,52.24151784152681,8.37
11777.708225697,81.2022986942178,8.38
11777.708425697,62.21738924278979,8.39
11777.708625697,38.169687283832744,8.4
11777.708825697,50.730858309098785,8.41
11777.709025697,16.305330766764172,8.42
11777.709225697,8.642523214439073,8.43
11777.709425697,11.956404350654438,8.44
11777.709625697,38.58236481433872,8.45
11777.709825697,45.055589252938745,8.46
11777.710025697,51.153997686274096,8.47
11777.710225697,32.95336061947734,8.48
11777.710425697,55.16948258624948,8.49
11777.710625697,39.6031273839359,8.5
11777.710825697,45.7983058979577,8.51
11777.711025697,51.941842945590174,8.52
11777.711225697,79.90159076842403,8.53
11777.711425697,63.385722299732194,8.54
11777.711625697,55.66063828478624,8.55
11777.711825697,22.675741211984864,8.56
11777.712025697,50.12793965181637,8.57
11777.712225697,33.00241244529419,8.58
11777.712425697,69.45447328158237,8.59
11777.712625697,65.36772179627343,8.6
11777.712825697,54.145200614694375,8.61
11777.713025697,59.270006149885205,8.62
11777.713225697,66.06894928151236,8.63
11777.713425697,60.61777116511519,8.64
11777.713625697,55.12246070352509,8.65
11777.713825697,61.55703147755344,8.66
11777.714025697,31.26226003313359,8.67
11777.714225697,73.62528472111218,8.68
11777.714425697,46.867445802924394,8.69
11777.714625697,15.752215972420942,8.7
11777.714825697,54.07097902603182,8.71
11777.715025697,59.28237010139793,8.72
11777.715225697,37.06292694766973,8.73
11777.715425697,60.16142526742922,8.74
11777.715625697,59.32364214262599,8.75
11777.715825697,27.625464564907432,8.76
11777.716025697,38.21843597609215,8.77
11777.716225697,45.999532364175145,8.78
11777.716425697,28.100249056067412,8.79
11777.716625697,45.11816203565818,8.8
11777.716825697,70.98371984722169,8.81
11777.717025697,81.21004356715827,8.82
11777.717225697,57.46259407909612,8.83
11777.717425697,44.8273599264071,8.84
11777.717625697,39.73735825697485,8.85
11777.717825697,55.71619911754611,8.86
11777.718025697,79.34473896584913,8.87
11777.718225697,37.946840397821305,8.88
11777.718425697,49.2972869605878,8.89
11777.718625697,65.88058438654699,8.9
11777.718825697,41.29686188257236,8.91
11777.719025697,33.02373892222934,8.92
11777.719225697,63.97155104755919,8.93
11777.719425697,58.56478652075003,8.94
11777.719625697,54.76718803590116,8.95
11777.719825697,72.45916754881239,8.96
11777.720025697,50.8716890698462,8.97
11777.720225697,54.565994674463234,8.98
11777.720425697,47.881777511919225,8.99
11777.720625697,39.161729545099476,9.0
11777.720825697,41.614940297504134,9.01
11777.721025697,47.769200674601365,9.02
11777.721225697,46.5712823702688,9.03
11777.721425697,66.49172888385651,9.04
11777.721625697,34.84689905943621,9.05
11777.721825697,29.82914847433452,9.06
11777.722025697,38.511757838955916,9.07
11777.722225697,29.67143710246539,9.08
11777.722425697,61.58861237937165,9.09
11777.722625697,40.705438078755265,9.1
11777.722825697,49.80157776540134,9.11
11777.723025697,42.520710988998076,9.12
11777.723225697,46.75557355829525,9.13
11777.723425697,71.68169416510388,9.14
11777.723625697,58.54463389889828,9.15
11777.723825697,39.06900942205456,9.16
11777.724025697,48.49334989283789,9.17
11777.724225697,34.681743317142676,9.18
11777.724425697,35.13847286624933,9.19
11777.724625697,75.88371815843588,9.2
11777.724825697,64.48742308179756,9.21
11777.725025697,76.16786967093778,9.22
11777.725225697,61.07865055049749,9.23
11777.725425697,46.34324388567772,9.24
11777.725625697,54.89034783912629,9.25
11777.725825697,64.53732287144604,9.26
11777.726025697,53.970300507090535,9.27
11777.726225697,55.04876229618203,9.28
11777.726425697,55.03544825556825,9.29
11777.726625697,89.11852782447,9.3
11777.726825697,59.22860643575126,9.31
11777.727025697,36.42895146456588,9.32
11777.727225697,42.120366376345025,9.33
11777.727425697,52.49684363063927,9.34
11777.727625697,54.9081495775071,9.35
11777.727825697,48.17292758992606,9.36
11777.728025697,63.90740902253476,9.37
11777.728225697,77.67140809606302,9.38
11777.728425697,23.86363530442006,9.39
11777.728625697,98.98051438938361,9.4
11777.728825697,48.41099373253131,9.41
11777.729025696999,45.62519158826678,9.42
11777.729225697,34.78712624429002,9.43
11777.729425697,54.43632862457876,9.44
11777.729625697,50.74565409351893,9.45
11777.729825697,44.58943501009535,9.46
11777.730025697,69.31491754297397,9.47
11777.730225697,65.54249177039391,9.48
11777.730425697,44.56636578259106,9.49
11777.730625697,29.845605460754708,9.5
11777.730825697,52.49725185012398,9.51
11777.731025697,50.64517031327242,9.52
11777.731225697,57.16357241705324,9.53
11777.731425697,77.87204932499876,9.54
11777.731625697,55.75096444170603,9.55
11777.731825697,52.226262877747374,9.56
11777.732025697,39.56327652978527,9.57
11777.732225697,45.36820118892917,9.58
11777.732425697,39.72267783926574,9.59
11777.732625697,28.400774358593615,9.6
11777.732825697,37.85385134914272,9.61
11777.733025697,45.678976699314795,9.62
11777.733225697,66.49558638305285,9.63
11777.733425697,30.8106677391014,9.64
11777.733625697,23.93967006981662,9.65
11777.733825697,44.365286560850606,9.66
11777.734025697,64.71409992538332,9.67
11777.734225697,23.04452373511375,9.68
11777.734425697,92.45086664712542,9.69
11777.734625697,29.97501758738856,9.7
11777.734825697,53.184105277674355,9.71
11777.735025697,33.51844204288021,9.72
11777.735225697,51.79845195160296,9.73
11777.735425697,36.2166537500343,9.74
11777.735625697,53.23759796906647,9.75
11777.735825697,30.888827000443438,9.76
11777.736025697,69.50101255750445,9.77
11777.736225697,62.37818755108316,9.78
11777.736425697,75.69693789744692,9.79
11777.736625697,63.729771537275866,9.8
11777.736825697,37.046000755916154,9.81
11777.737025697,67.96912168569057,9.82
11777.737225697,27.51138299085538,9.83
11777.737425697,52.55880803805275,9.84
11777.737625697,11.293881105107317,9.85
11777.737825697,64.95434776399685,9.86
11777.738025697,48.92164800337476,9.87
11777.738225697,67.27127317145163,9.88
11777.738425697,24.05089581853549,9.89
11777.738625697,75.77000071184015,9.9
11777.738825697,30.47431601569076,9.91
11777.739025697,31.127583885926345,9.92
11777.739225697,62.45646293901165,9.93
11777.739425697,39.50378515782178,9.94
11777.739625697,53.166030580246336,9.95
11777.739825697,69.06661437671204,9.96
11777.740025697,39.467871494210144,9.97
11777.740225697,70.60317195619061,9.98
11777.740425697,42.178500994541636,9.99
11777.740625697,28.202003887328775,10.0
11777.740825697,33.31164002944311,10.01
11777.741025697,44.84857666063565,10.02
11777.741225697,52.17958447616987,10.03
11777.741425697,32.09870204565179,10.04
11777.741625697,67.22835394712925,10.05
11777.741825697,59.658327003557915,10.06
11777.742025697,50.15437947420593,10.07
11777.742225697,67.15171171542393,10.08
11777.742425697,82.44831019707615,10.09
11777.742625697,74.26059461589459,10.1
11777.742825697,56.704051788230956,10.11
11777.743025697,43.02780186508969,10.12
11777.743225697,57.761023841095486,10.13
11777.743425697,45.91679782372865,10.14
11777.743625697,46.32161723383301,10.15
11777.743825697,56.97976202040856,10.16
11777.744025697,77.26323714125812,10.17
11777.744225697,50.98170155413067,10.18
11777.744425697,46.53888958511452,10.19
11777.744625697,69.75197691852372,10.2
11777.744825697,70.3643784261406,10.21
11777.745025697,61.70508955209603,10.22
11777.745225697,81.86219171963876,10.23
11777.745425697,72.05162290865889,10.24
11777.745625697,20.31992163695878,10.25
11777.745825697,78.2116392093305,10.26
11777.746025697,57.22548815395534,10.27
11777.746225697,46.58090434499797,10.28
11777.746425697,53.57450465156673,10.29
11777.746625697,44.676165842990976,10.3
11777.746825697,56.05540896594861,10.31
11777.747025697,94.24839751443417,10.32
11777.747225697,44.062169704114226,10.33
11777.747425697,12.477377029173645,10.34
11777.747625697,42.831380330472804,10.35
11777.747825697,35.314367611350384,10.36
11777.748025697,55.30138798386456,10.37
11777.748225697,77.55041973271533,10.38
11777.748425697,53.85674874365492,10.39
11777.748625697,43.04262475697504,10.4
11777.748825697,33.3831140298761,10.41
11777.749025697,35.31905525133621,10.42
11777.749225697,59.832751853777715,10.43
11777.749425697,31.48120538581204,10.44
11777.749625697,48.5595890553683,10.45
11777.749825697,43.436318666731125,10.46
11777.750025697,54.02700516600116,10.47
11777.750225697,89.49843026992465,10.48
11777.750425697,42.372917167209536,10.49
11777.750625697,57.449157781705225,10.5
11777.750825697,85.62190026275837,10.51
11777.751025697,56.0641511313287,10.52
11777.751225697,56.35128825245954,10.53
11777.751425697,45.37937956752696,10.54
11777.751625697,40.221294594431455,10.55
11777.751825697,43.452653812268295,10.56
11777.752025697,43.931641660843084,10.57
11777.752225697,27.95498690127543,10.58
11777.752425697,52.07593374123498,10.59
11777.752625697,44.52226570591061,10.6
11777.752825697,28.42875776903596,10.61
11777.753025697,68.1711586769073,10.62
11777.753225697,46.40502108661072,10.63
11777.753425697,76.03874102562295,10.64
11777.753625697,40.46024969201225,10.65
11777.753825697,16.03902328974457,10.66
11777.754025697,64.9693570173948,10.67
11777.754225697,48.33983709795603,10.68
11777.754425697,57.6361910889116,10.69
11777.754625697,51.67672453682722,10.7
11777.754825697,52.5763515134492,10.71
11777.755025697,51.85620251549433,10.72
11777.755225697,36.00014068678898,10.73
11777.755425697,46.62248174505039,10.74
11777.755625697,29.929708244403933,10.75
11777.755825697,68.29180734217553,10.76
11777.756025697,32.35596351064847,10.77
11777.756225697,47.246978675002765,10.78
11777.756425697,34.046377843040645,10.79
11777.756625697,48.19339767717318,10.8
11777.756825697,63.59215469541869,10.81
11777.757025697,37.39737356758781,10.82
11777.757225697,33.957237418999114,10.83
11777.757425697,66.85778709641755,10.84
11777.757625697,52.577208078772344,10.85
11777.757825697,54.12188830574384,10.86
11777.758025697,57.19012282744382,10.87
11777.758225697,61.0792319392578,10.88
11777.758425697,66.10695549000259,10.89
11777.758625697,60.050177334351346,10.9
11777.758825697,35.62941359421055,10.91
11777.759025697,31.96415534214564,10.92
11777.759225697,53.104642524267724,10.93
11777.759425697,75.03793969990932,10.94
11777.759625697,35.59661197661804,10.95
11777.759825697,81.2166058094161,10.96
11777.760025697,28.883654053068867,10.97
11777.760225697,57.973093064913776,10.98
11777.760425697,69.65907571373668,10.99
11777.760625697,58.54169367724357,11.0
11777.760825697,21.35028746525147,11.01
11777.761025697,24.52124285241125,11.02
11777.761225697,68.45522757821243,11.03
11777.761425697,77.93454788772827,11.04
11777.761625697,61.766765349657405,11.05
11777.761825697,51.94779836177198,11.06
11777.762025697,41.489873320095526,11.07
11777.762225697,38.79239433073048,11.08
11777.762425697,41.91485182315579,11.09
11777.762625697,84.41264508712278,11.1
11777.762825697,64.4772507209466,11.11
11777.763025697,47.443644744070305,11.12
11777.763225697,45.90680238032123,11.13
11777.763425697,41.426631256300226,11.14
11777.763625697,76.78226365445296,11.15
11777.763825697,61.028203294891185,11.16
11777.764025697,50.58161428131635,11.17
11777.764225697,34.77863618885109,11.18
11777.764425697,42.295770037497974,11.19
11777.764625697,41.79995441448966,11.2
11777.764825697,43.81138381474922,11.21
11777.765025697,52.855241101567486,11.22
11777.765225697,51.70664550028578,11.23
11777.765425697,51.296989644077215,11.24
11777.765625697,36.80928028548225,11.25
11777.765825697,80.59690256305744,11.26
11777.766025697,62.30867800253962,11.27
11777.766225697,67.16173106482263,11.28
11777.766425697,50.56438906489719,11.29
11777.766625697,67.45641044175761,11.3
11777.766825697,29.993707382533216,11.31
11777.767025697,65.51499026971156,11.32
11777.767225697,57.85301393581636,11.33
11777.767425697,46.727036448684295,11.34
11777.767625697,53.418654354079756,11.35
11777.767825697,35.77141690248781,11.36
11777.768025697,40.466471297457566,11.37
11777.768225697,38.82990227316313,11.38
11777.768425697,77.75204891043137,11.39
11777.768625697,70.38806345887038,11.4
11777.768825697,54.755096695930945,11.41
11777.769025697,30.45999393085608,11.42
11777.769225697,62.322157717306006,11.43
11777.769425697,51.492909802844856,11.44
11777.769625697,27.170098435455984,11.45
11777.769825697,46.47712390395294,11.46
11777.770025697,38.96492801252819,11.47
11777.770225697,36.51326696727819,11.48
11777.770425697,68.33070156720396,11.49
11777.770625697,50.54285559294426,11.5
11777.770825697,34.76400127621665,11.51
11777.771025697,48.97002734407773,11.52
11777.771225697,49.131009831051664,11.53
11777.771425697,70.1962922156101,11.54
11777.771625697,68.2610442257357,11.55
11777.771825697,37.64706178830675,11.56
11777.772025697,50.8751700423074,11.57
11777.772225697,85.14338272473084,11.58
11777.772425697,62.81863193733014,11.59
11777.772625697,39.788590468936846,11.6
11777.772825697,74.46179828903084,11.61
11777.773025697,35.49587359624692,11.62
11777.773225697,50.08503601364601,11.63
11777.773425697,41.156902884837095,11.64
11777.773625697,35.34466254783632,11.65
11777.773825697,77.01395672659007,11.66
11777.774025697,37.41045910766343,11.67
11777.774225697,41.70040942487659,11.68
11777.774425697,19.865829826307987,11.69
11777.774625697,63.980235614540035,11.7
11777.774825697,39.832496481831214,11.71
11777.775025697,38.24328944236605,11.72
11777.775225697,66.29958827161629,11.73
11777.775425697,54.744966034864646,11.74
11777.775625697,53.15308967857437,11.75
11777.775825697,42.0992810820014,11.76
11777.776025697,56.39151286336739,11.77
11777.776225697,36.20889777710818,11.78
11777.776425697,43.97746243662143,11.79
11777.776625697,44.669653373984865,11.8
11777.776825697,53.333930995556834,11.81
11777.777025697,43.040692401153564,11.82
11777.777225697,47.073667639300226,11.83
11777.777425697,57.6033512664989,11.84
11777.777625697,40.171503100809424,11.85
11777.777825697,38.24957700985544,11.86
11777.778025697,47.65300454162473,11.87
11777.778225697,65.13950970583414,11.88
11777.778425697,20.576500358042214,11.89
11777.778625697,56.48744372595918,11.9
11777.778825697,47.41592703527568,11.91
11777.779025697,73.92012155036453,11.92
11777.779225697,51.31370990437627,11.93
11777.779425697,55.21430256595068,11.94
11777.779625697,24.400693019782747,11.95
11777.779825697,73.8906635934809,11.96
11777.780025697,32.69290637278628,11.97
11777.780225697,44.35841592666421,11.98
11777.780425697,30.42003028214934,11.99
11777.780625697,46.32343270027266,12.0
11777.780825697,39.13012989507878,12.01
11777.781025697,36.73913469658855,12.02
11777.781225697,58.24273084715881,12.03
11777.781425697,14.113965933063604,12.04
11777.781625697,54.05694411938224,12.05
11777.781825697,53.23415205023272,12.06
11777.782025697,33.94008091680729,12.07
11777.782225697,70.07667984116321,12.08
11777.782425697,73.2593746794232,12.09
11777.782625697,53.702004036817875,12.1
11777.782825697,44.3089173802468,12.11
11777.783025697,44.543942194903174,12.12
11777.783225697,63.86186995403156,12.13
11777.783425697,30.60384542602782,12.14
11777.783625697,51.04299988492304,12.15
11777.783825697,27.851544626046387,12.16
11777.784025697,68.40835738084873,12.17
11777.784225697,56.46597254946984,12.18
11777.784425697,40.33824226903337,12.19
11777.784625697,77.30681963176872,12.2
11777.784825697,49.701629405809236,12.21
11777.785025697,47.412434536843726,12.22
11777.785225697,48.081447196898246,12.23
11777.785425697,54.915259156203355,12.24
11777.785625697,82.47931161722488,12.25
11777.785825697,25.092664351886654,12.26
11777.786025697,42.38848357685396,12.27
11777.786225697,54.308978472033125,12.28
11777.786425697,78.4701546394598,12.29
11777.786625697,39.830222967275795,12.3
11777.786825697,55.22683158025359,12.31
11777.787025697,34.32016441968066,12.32
11777.787225697,59.860237203284456,12.33
11777.787425697,26.68599417708915,12.34
11777.787625697,33.610012204002906,12.35
11777.787825697,60.564638112724424,12.36
11777.788025697,45.926940590076015,12.37
11777.788225697,57.23361580249235,12.38
11777.788425697,46.65647855626378,12.39
11777.788625697,24.890981946732527,12.4
11777.788825697,52.58368186304811,12.41
11777.789025697,52.84499743636896,12.42
11777.789225697,64.44727670520358,12.43
11777.789425697,97.96071754048512,12.44
11777.789625697,70.66515918292068,12.45
11777.789825697,70.47166659347346,12.46
11777.790025697,74.92586854051625,12.47
11777.790225697,45.93990115505788,12.48
11777.790425697,44.46196796142121,12.49
11777.790625697,30.06124012577098,12.5
11777.790825697,33.6815773929847,12.51
11777.791025697,43.860918867676624,12.52
11777.791225697,46.12484418092313,12.53
11777.791425697,77.36589881912656,12.54
11777.791625697,35.37140761066358,12.55
11777.791825697,43.26949786540767,12.56
11777.792025697,55.88142575268291,12.57
11777.792225697,44.95610010662787,12.58
11777.792425697,31.144139090984748,12.59
11777.792625697,27.034641156421497,12.6
11777.792825697,68.18363316773605,12.61
11777.793025697,23.123097828402035,12.62
11777.793225697,24.502123871729843,12.63
11777.793425697,76.37847254549851,12.64
11777.793625697,45.389314570088814,12.65
11777.793825697,49.30669968737272,12.66
11777.794025697,16.305771167176495,12.67
11777.794225697,44.08730592156191,12.68
11777.794425697,86.48724606447541,12.69
11777.794625697,44.15288904776867,12.7
11777.794825697,48.11651233151079,12.71
11777.795025697,44.23793772851211,12.72
11777.795225697,56.77453420346483,12.73
11777.795425697,52.65499163092564,12.74
11777.795625697,70.95309220051996,12.75
11777.795825697,41.8028372079514,12.76
11777.796025697,35.8632711488572,12.77
11777.796225697,71.06478654601344,12.78
11777.796425697,17.21817027561255,12.79
11777.796625697,79.01999465561568,12.8
11777.796825697,48.48703438020607,12.81
11777.797025697,43.40351601022295,12.82
11777.797225697,47.082493933243875,12.83
11777.797425697,47.43736490260134,12.84
11777.797625697,36.50578395686227,12.85
11777.797825697,55.51139605118067,12.86
11777.798025697,30.494487588706587,12.87
11777.798225697,48.66718385786278,12.88
11777.798425697,36.1055644806431,12.89
11777.798625697,25.183789862095487,12.9
11777.798825697,46.33994995036394,12.91
11777.799025697,49.09153003618658,12.92
11777.799225697,49.570087676394536,12.93
11777.799425697,52.379726819972085,12.94
11777.799625697,77.08626937421303,12.95
11777.799825697,56.929618452912344,12.96
11777.800025697,37.675771084432945,12.97
11777.800225697,51.36949680697902,12.98
11777.800425697,33.4482672372358,12.99
11777.800625697,58.28841245662893,13.0
11777.800825697,45.35604803754696,13.01
11777.801025697,59.92671979531299,13.02
11777.801225697,40.68060007742587,13.03
11777.801425697,29.73741734905428,13.04
11777.801625697,32.994172008312304,13.05
11777.801825697,55.475944295297225,13.06
11777.802025697,47.38312478568968,13.07
11777.802225697,42.96054879856744,13.08
11777.802425697,52.18980769537584,13.09
11777.802625697,36.268891849586915,13.1
11777.802825697,53.665228111538745,13.11
11777.803025697,38.07150306384188,13.12
11777.803225697,53.17245297666459,13.13
11777.803425697,49.240951475093986,13.14
11777.803625697,78.59662544579118,13.15
11777.803825697,34.116174551870316,13.16
11777.804025697,70.68840763220751,13.17
11777.804225697,79.40859610744329,13.18
11777.804425697,63.33358000079582,13.19
11777.804625697,72.65540181066949,13.2
11777.804825697,72.6228720137932,13.21
11777.805025697,56.74209586676872,13.22
11777.805225697,64.50161374919459,13.23
11777.805425697,69.66577894001327,13.24
11777.805625697,51.00751187754995,13.25
11777.805825697,43.920937173485264,13.26
11777.806025697,48.41028945515638,13.27
11777.806225697,51.519752536462065,13.28
11777.806425697,52.957052351142664,13.29
11777.806625697,72.10309168863805,13.3
11777.806825697,26.429594799683557,13.31
11777.807025697,59.09425327207799,13.32
11777.807225697,49.1521193060229,13.33
11777.807425697,37.46563065321217,13.34
11777.807625697,51.705184117945905,13.35
11777.807825697,56.9680063088705,13.36
11777.808025697,44.55526643045328,13.37
11777.808225697,73.44433971521838,13.38
11777.808425697,48.87369823889282,13.39
11777.808625697,17.228058519529917,13.4
11777.808825697,48.78940054698712,13.41
11777.809025697,32.686804357830695,13.42
11777.809225697,54.9954086592567,13.43
11777.809425697,29.70079346046397,13.44
11777.809625697,14.971171501947346,13.45
11777.809825697,61.42109086316364,13.46
11777.810025697,47.73149516571462,13.47
11777.810225697,30.01104725870811,13.48
11777.810425697,43.76121077664057,13.49
11777.810625697,48.05010217494963,13.5
11777.810825697,33.980547379680345,13.51
11777.811025697,47.16405765327173,13.52
11777.811225697,49.14365065313442,13.53
11777.811425697,43.35364441168588,13.54
11777.811625697,66.91836719655228,13.55
11777.811825697,51.31599571683833,13.56
11777.812025697,33.97721279357111,13.57
11777.812225697,60.2588583830018,13.58
11777.812425697,66.34769209176473,13.59
11777.812625697,11.261118858402938,13.6
11777.812825697,55.33264163492367,13.61
11777.813025697,70.80149904738055,13.62
11777.813225697,11.878028096932297,13.63
11777.813425697,45.100876144282694,13.64
11777.813625697,52.627137785845974,13.65
11777.813825697,36.698213423576185,13.66
11777.814025697,22.887668602158485,13.67
11777.814225697,76.53221002420283,13.68
11777.814425697,56.89670477446745,13.69
11777.814625697,91.54189143235011,13.7
11777.814825697,47.20656406757777,13.71
11777.815025697,30.24020366488152,13.72
11777.815225697,50.7900144619848,13.73
11777.815425697,64.37450247659277,13.74
11777.815625697,44.087213765115195,13.75
11777.815825697,42.22353744913757,13.76
11777.816025697,25.267951454783223,13.77
11777.816225697,44.67928060589768,13.78
11777.816425697,41.33220117124357,13.79
11777.816625697,24.703785408250518,13.8
11777.816825697,41.506641963007155,13.81
11777.817025697,36.76337142878045,13.82
11777.817225697,71.13339050106599,13.83
11777.817425697,48.45246081777081,13.84
11777.817625697,72.28611028729819,13.85
11777.817825697,26.67482332754469,13.86
11777.818025697,38.649102442132424,13.87
11777.818225697,50.30633516746879,13.88
11777.818425697,72.72378997013509,13.89
11777.818625697,48.182964952480255,13.9
11777.818825697,58.52543365680563,13.91
11777.819025697,66.41300030140667,13.92
11777.819225697,40.114687617381776,13.93
11777.819425697,64.51617493547116,13.94
11777.819625697,30.42618269522835,13.95
11777.819825697,31.360387119453012,13.96
11777.820025697,50.35474578012067,13.97
11777.820225697,64.95826702215791,13.98
11777.820425697,47.7146157266496,13.99
11777.820625697,26.862731774152813,14.0
11777.820825697,49.78664051712606,14.01
11777.821025697,34.27463281582111,14.02
11777.821225697,48.965123823781866,14.03
11777.821425697,61.47315325568735,14.04
11777.821625697,59.784324139560255,14.05
11777.821825697,46.61276556385497,14.06
11777.822025697,24.727321959696916,14.07
11777.822225697,59.58882660964636,14.08
11777.822425697,39.698648033540636,14.09
11777.822625697,28.795160317429914,14.1
11777.822825697,60.976160651040544,14.11
11777.823025697,41.73885900832085,14.12
11777.823225697,26.419226104010534,14.13
11777.823425697,56.01086170128415,14.14
11777.823625697,26.86700221417024,14.15
11777.823825697,57.59804006132178,14.16
11777.824025697,64.45641458027013,14.17
11777.824225697,66.24499276019577,14.18
11777.824425697,27.619456577370528,14.19
11777.824625697,72.09568219941625,14.2
11777.824825697,49.528291106080275,14.21
11777.825025697,57.93645652653979,14.22
11777.825225697,62.21391203472089,14.23
11777.825425697,22.340740562277986,14.24
11777.825625697,22.915611614089556,14.25
11777.825825697,58.53201528697753,14.26
11777.826025697,48.47184977649471,14.27
11777.826225697,70.00028897583883,14.28
11777.826425697,61.294452620525036,14.29
11777.826625697,30.291039594361703,14.3
11777.826825697,82.24604109880434,14.31
11777.827025697,47.743702703814094,14.32
11777.827225697,42.01293883544194,14.33
11777.827425697,50.23142187279458,14.34
11777.827625697,60.15010094218463,14.35
11777.827825697,55.5620316056754,14.36
11777.828025697,19.5403133733545,14.37
11777.828225697,65.17491204982328,14.38
11777.828425697,47.31667550940023,14.39
11777.828625697,39.12484309052325,14.4
11777.828825697,31.816309920817208,14.41
11777.829025697,73.7247575932596,14.42
11777.829225697,41.30719341402129,14.43
11777.829425697,53.600325771165004,14.44
11777.829625697,84.3981448071316,14.45
11777.829825697,43.39196777029989,14.46
11777.830025697,21.308154591101797,14.47
11777.830225697,52.147288483060066,14.48
11777.830425697,37.69245308133651,14.49
11777.830625697,47.81152707443663,14.5
11777.830825697,53.4019209798714,14.51
11777.831025697,47.96335387884732,14.52
11777.831225697,34.6950677011744,14.53
11777.831425697,69.92574069044886,14.54
11777.831625697,56.04831519388362,14.55
11777.831825697,51.92840526383822,14.56
11777.832025697,49.636326564021424,14.57
11777.832225697,51.1152360319616,14.58
11777.832425697,81.8447488462597,14.59
11777.832625697,54.589483002658504,14.6
11777.832825697,72.83481183380479,14.61
11777.833025697,45.04236902707603,14.62
11777.833225697,55.0137449468149,14.63
11777.833425697,34.70281794047157,14.64
11777.833625697,66.77706975797716,14.65
11777.833825697,7.2025238244369305,14.66
11777.834025697,58.39800691533162,14.67
11777.834225697,61.161850502056765,14.68
11777.834425697,53.65727351649051,14.69
11777.834625697,66.91273623099099,14.7
