time_s,force_n,position_mm
10224.541066074002,97.65890281675641,7.17
10224.541266074,79.73477118468445,7.18
10224.541466074,61.098906214052654,7.19
10224.541666074001,59.68176490618264,7.2
10224.541866074002,64.2825902659194,7.21
10224.542066074,48.373638285369076,7.22
10224.542266074,27.2297321241478,7.23
10224.542466074001,45.91968363490344,7.24
10224.542666074001,39.10870337120803,7.25
10224.542866074002,30.087859233688498,7.26
10224.543066074,73.96353223740552,7.27
10224.543266074,50.34439378777688,7.28
10224.543466074001,43.52293592527849,7.29
10224.543666074002,30.422900292339136,7.3
10224.543866074,36.36382584951658,7.31
10224.544066074,75.80593247097148,7.32
10224.544266074001,39.682432263516674,7.33
10224.544466074001,70.52411584397417,7.34
10224.544666074002,39.694867140295806,7.35
10224.544866074,38.77626049042592,7.36
10224.545066074,20.1215087537337,7.37
10224.545266074001,27.90032290540082,7.38
10224.545466074002,41.98819059843129,7.39
10224.545666074,77.0126140379767,7.4
10224.545866074,59.167934427163125,7.41
10224.546066074001,39.13577444572843,7.42
10224.546266074001,38.20474445750479,7.43
10224.546466074002,76.54023356569263,7.44
10224.546666074,35.986134597864975,7.45
10224.546866074,34.14400147626332,7.46
10224.547066074001,52.843262061684435,7.47
10224.547266074002,51.54221414870822,7.48
10224.547466074,48.9861740819419,7.49
10224.547666074,57.01166971846324,7.5
10224.547866074001,54.67809565293592,7.51
10224.548066074001,24.496410881544396,7.52
10224.548266074002,50.90785881103418,7.53
10224.548466074,53.25405993817126,7.54
10224.548666074,43.31008312519171,7.55
10224.548866074001,45.83982783754823,7.56
10224.549066074002,67.43169836383947,7.57
10224.549266074,42.00894049897886,7.58
10224.549466074,74.42794435353956,7.59
10224.549666074001,41.78570683935912,7.6
10224.549866074001,63.91666402252147,7.61
10224.550066074002,43.15860283150742,7.62
10224.550266074,66.54411231713019,7.63
10224.550466074,44.94107728086635,7.64
10224.550666074001,24.39823543387037,7.65
10224.550866074002,28.720092756287613,7.66
10224.551066074,37.23311088553146,7.67
10224.551266074,65.40696596192691,7.68
10224.551466074001,36.50840056833848,7.69
10224.551666074001,23.21041830525776,7.7
10224.551866074002,42.782986669517825,7.71
10224.552066074,51.38909927023804,7.72
10224.552266074,37.291523734485516,7.73
10224.552466074001,17.912574639192634,7.74
10224.552666074002,65.86663618177373,7.75
10224.552866074,86.34859603427202,7.76
10224.553066074,59.22215089115441,7.77
10224.553266074001,51.737196426764655,7.78
10224.553466074001,82.9075470322415,7.79
10224.553666074002,41.0360213364304,7.8
10224.553866074,59.408535305004335,7.81
10224.554066074,53.806387309347905,7.82
10224.554266074001,33.05593648591807,7.83
10224.554466074002,23.0459579799994,7.84
10224.554666074,52.53465395527093,7.85
10224.554866074,67.43869206454896,7.86
10224.555066074001,58.147251480818596,7.87
10224.555266074001,44.05321527263657,7.88
10224.555466074002,55.79587663474621,7.89
10224.555666074,76.43389912521087,7.9
10224.555866074,50.57397154451385,7.91
10224.556066074001,51.738070639584905,7.92
10224.556266074002,41.385719221251804,7.93
10224.556466074,49.836798248137015,7.94
10224.556666074,53.0229006591478,7.95
10224.556866074001,38.1753464981341,7.96
10224.557066074001,56.55260981295269,7.97
10224.557266074002,74.69491522257346,7.98
10224.557466074,61.663340742532284,7.99
10224.557666074,55.55048720614897,8.0
10224.557866074001,37.518883876269925,8.01
10224.558066074002,74.0822296142739,8.02
10224.558266074,44.91236807642812,8.03
10224.558466074,50.700658298940056,8.04
10224.558666074001,68.31825837812391,8.05
10224.558866074001,42.24913331744603,8.06
10224.559066074002,65.03185260398512,8.07
10224.559266074,45.93933928676692,8.08
10224.559466074,41.05988037727962,8.09
10224.559666074001,54.46512428547592,8.1
10224.559866074002,47.25561480886141,8.11
10224.560066074,20.97331853404445,8.12
10224.560266074,41.65660410655413,8.13
10224.560466074001,48.02821880298361,8.14
10224.560666074001,59.19283713150047,8.15
10224.560866074002,58.30706823732886,8.16
10224.561066074,54.598623345980705,8.17
10224.561266074,59.685428476032456,8.18
10224.561466074001,22.731957176833458,8.19
10224.561666074002,61.906592890084276,8.2
10224.561866074,67.63152787708503,8.21
10224.562066074,24.802646413053083,8.22
10224.562266074001,16.612389321353596,8.23
10224.562466074001,20.792678474712954,8.24
10224.562666074002,33.562025448607145,8.25
10224.562866074,52.16780251194553,8.26
10224.563066074,43.552739285509865,8.27
10224.563266074001,44.38528416221857,8.28
10224.563466074002,42.64493791953606,8.29
10224.563666074,53.68292687214465,8.3
10224.563866074,47.63002486135622,8.31
10224.564066074001,44.80923786652729,8.32
10224.564266074001,68.86297087577024,8.33
10224.564466074002,49.63447730867328,8.34
10224.564666074,65.88760438872562,8.35
10224.564866074,37.50036125799576,8.36
10224.565066074001,28.357221136787615,8.37
10224.565266074002,77.42077075588021,8.38
10224.565466074,52.27824878918392,8.39
10224.565666074,47.81332427463377,8.4
10224.565866074001,62.923878215283956,8.41
10224.566066074001,21.198748461404374,8.42
10224.566266074002,44.884450533835384,8.43
10224.566466074,70.07496087284747,8.44
10224.566666074,63.85680119685027,8.45
10224.566866074001,71.26589202466366,8.46
10224.567066074002,91.45488421106276,8.47
10224.567266074,52.26745374878683,8.48
10224.567466074,36.53177190018318,8.49
10224.567666074001,53.8021061415674,8.5
10224.567866074001,27.099060236215756,8.51
10224.568066074002,67.88018046031084,8.52
10224.568266074,30.745476022965196,8.53
10224.568466074,40.21767251072227,8.54
10224.568666074001,81.35556645829662,8.55
10224.568866074002,78.25723398564253,8.56
10224.569066074,74.34541946784097,8.57
10224.569266074,70.66976283247385,8.58
10224.569466074001,57.426401125803565,8.59
10224.569666074001,41.84305700900058,8.6
10224.569866074002,39.68541607645321,8.61
10224.570066074,44.15841157079685,8.62
10224.570266074,39.30971587470895,8.63
10224.570466074001,50.85281195885749,8.64
10224.570666074002,68.31663162409367,8.65
10224.570866074,59.4808280095883,8.66
10224.571066074,66.1994082760428,8.67
10224.571266074001,50.726498851733794,8.68
10224.571466074001,34.78840777243426,8.69
10224.571666074002,4.088728441891732,8.7
10224.571866074,57.21739808075999,8.71
10224.572066074,32.01490853943481,8.72
10224.572266074001,47.14895954713685,8.73
10224.572466074002,58.23776567408192,8.74
10224.572666074,53.037676491331766,8.75
10224.572866074,58.06591930664112,8.76
10224.573066074001,29.89443576740049,8.77
10224.573266074001,57.65003277961125,8.78
10224.573466074002,55.95439321977409,8.79
10224.573666074,84.78750469773885,8.8
10224.573866074,30.627535664336293,8.81
10224.574066074001,54.5611863295694,8.82
10224.574266074002,36.142793026336165,8.83
10224.574466074,14.526682720886662,8.84
10224.574666074,66.02431403720863,8.85
10224.574866074001,25.74937981167184,8.86
10224.575066074001,56.380296463199414,8.87
10224.575266074002,51.891779094604516,8.88
10224.575466074,35.97128485157477,8.89
10224.575666074,39.190640540262486,8.9
10224.575866074001,29.742633034654702,8.91
10224.576066074002,51.199833786219,8.92
10224.576266074,45.23376329073557,8.93
10224.576466074,44.758582954140394,8.94
10224.576666074001,39.174711989029184,8.95
10224.576866074001,56.055638522560415,8.96
10224.577066074002,39.005727514402146,8.97
10224.577266074,69.64657950842223,8.98
10224.577466074,21.78318541926096,8.99
10224.577666074001,65.89817656078532,9.0
10224.577866074002,57.085539442616025,9.01
10224.578066074,36.73940587362138,9.02
10224.578266074,56.3384836351417,9.03
10224.578466074001,52.48081440765898,9.04
10224.578666074001,46.306799089544654,9.05
10224.578866074002,32.35245892565935,9.06
10224.579066074,54.231022634754446,9.07
10224.579266074,42.58491638490061,9.08
10224.579466074001,44.99539475474915,9.09
10224.579666074002,48.885910265623686,9.1
10224.579866074,41.653416028662,9.11
10224.580066074,68.2367354995836,9.12
10224.580266074001,42.117235491350996,9.13
10224.580466074001,20.26449780451688,9.14
10224.580666074002,40.32022836145156,9.15
10224.580866074,59.86769061650136,9.16
10224.581066074,70.34010863368505,9.17
10224.581266074001,63.666759227161016,9.18
10224.581466074002,44.101000478696804,9.19
10224.581666074,26.020511365796903,9.2
10224.581866074,28.68638749605153,9.21
10224.582066074001,49.59965373871101,9.22
10224.582266074001,54.32217443013948,9.23
10224.582466074002,10.734411929685905,9.24
10224.582666074,64.03511919134715,9.25
10224.582866074,48.81587002749528,9.26
10224.583066074001,30.396808976234663,9.27
10224.583266074002,66.16452855124297,9.28
10224.583466074,47.70103492160964,9.29
10224.583666074,31.875677718307006,9.3
10224.583866074001,42.424931141607026,9.31
10224.584066074001,60.461710102401724,9.32
10224.584266074002,32.532142921490234,9.33
10224.584466074,70.816250668151,9.34
10224.584666074,47.73965633047648,9.35
10224.584866074001,59.243511598050674,9.36
10224.585066074002,42.53262268796057,9.37
10224.585266074,54.912097135396245,9.38
10224.585466074,67.5197142415422,9.39
10224.585666074001,20.876749688993186,9.4
10224.585866074001,48.001976710642694,9.41
10224.586066074,60.613232373142154,9.42
10224.586266074,37.81615925259207,9.43
10224.586466074,43.400829763615285,9.44
10224.586666074001,53.911321670981124,9.45
10224.586866074002,50.186724186041175,9.46
10224.587066074,54.583475587850465,9.47
10224.587266074,71.64498503696764,9.48
10224.587466074001,60.0498599642031,9.49
10224.587666074001,54.44165760043434,9.5
10224.587866074,39.268149973162295,9.51
10224.588066074,47.974929227076345,9.52
10224.588266074,39.026424479878514,9.53
10224.588466074001,54.990936394363175,9.54
10224.588666074002,53.64217484895985,9.55
10224.588866074,69.87112310191975,9.56
10224.589066074,60.27897840622606,9.57
10224.589266074001,64.84905156828569,9.58
10224.589466074001,67.41706379212897,9.59
10224.589666074,75.55954465583207,9.6
10224.589866074,54.79041321288764,9.61
10224.590066074,76.88966132159656,9.62
10224.590266074001,33.73801624085428,9.63
10224.590466074002,68.38465259348098,9.64
10224.590666074,50.388919700459134,9.65
10224.590866074,47.65031285951327,9.66
10224.591066074001,49.48600529491739,9.67
10224.591266074001,42.403466032046694,9.68
10224.591466074,49.36858556127069,9.69
10224.591666074,46.571214991237554,9.7
10224.591866074,41.970840692775106,9.71
10224.592066074001,47.56758760728609,9.72
10224.592266074002,68.79717901212788,9.73
10224.592466074,63.02713103173111,9.74
10224.592666074,72.61398834113669,9.75
10224.592866074001,60.484601724826604,9.76
10224.593066074001,37.593065922228206,9.77
10224.593266074,47.1735867853033,9.78
10224.593466074,31.515737660431913,9.79
10224.593666074,38.40573355798225,9.8
10224.593866074001,47.865813383752496,9.81
10224.594066074002,57.34804915614059,9.82
10224.594266074,71.98838860410378,9.83
10224.594466074,47.14382377560925,9.84
10224.594666074001,43.23091977066846,9.85
10224.594866074001,24.10066633827023,9.86
10224.595066074,59.19509711914308,9.87
10224.595266074,43.47028734687225,9.88
10224.595466074,33.98666338387618,9.89
10224.595666074001,56.40621446770546,9.9
10224.595866074002,37.977811802034154,9.91
10224.596066074,70.64266262605818,9.92
10224.596266074,61.98596349473395,9.93
10224.596466074001,81.07882863999976,9.94
10224.596666074001,38.42780445733451,9.95
10224.596866074,64.92567264811889,9.96
10224.597066074,61.9103254500883,9.97
10224.597266074,28.99233054782391,9.98
10224.597466074001,55.70557382479565,9.99
10224.597666074002,55.93147570370244,10.0
10224.597866074,60.869052428478575,10.01
10224.598066074,25.74212473766335,10.02
10224.598266074001,25.80999114386526,10.03
10224.598466074001,59.34010125398673,10.04
10224.598666074,55.56442801157257,10.05
10224.598866074,47.93557436982239,10.06
10224.599066074,46.42812233951651,10.07
10224.599266074001,64.55171430779819,10.08
10224.599466074002,48.60947472263177,10.09
10224.599666074,66.39826056281281,10.1
10224.599866074,48.84289078050807,10.11
10224.600066074001,30.04560376486259,10.12
10224.600266074001,40.133275919020555,10.13
10224.600466074,47.96857224408251,10.14
10224.600666074,38.19019440919208,10.15
10224.600866074,32.38762002411018,10.16
10224.601066074001,71.55625920762871,10.17
10224.601266074002,32.94327968114956,10.18
10224.601466074,67.06940479630217,10.19
10224.601666074,74.41743155734375,10.2
10224.601866074001,48.90650096020424,10.21
10224.602066074001,52.8574157647531,10.22
10224.602266074,69.554178377594,10.23
10224.602466074,55.07263160129838,10.24
10224.602666074,44.50036500738731,10.25
10224.602866074001,23.92507821507284,10.26
10224.603066074002,55.62324025776859,10.27
10224.603266074,45.05761356147498,10.28
10224.603466074,48.018275732624296,10.29
10224.603666074001,40.54365565987393,10.3
10224.603866074001,41.11570025780327,10.31
10224.604066074,43.688406568832846,10.32
10224.604266074,62.288983745654065,10.33
10224.604466074,60.705784075210005,10.34
10224.604666074001,61.928801144726656,10.35
10224.604866074002,51.98852487250844,10.36
10224.605066074,49.833205755275245,10.37
10224.605266074,62.40815449757757,10.38
10224.605466074001,56.67894633285422,10.39
10224.605666074001,48.70522349510519,10.4
10224.605866074,71.20235068888306,10.41
10224.606066074,32.09094589640996,10.42
10224.606266074,40.151571873171335,10.43
10224.606466074001,47.20405634067689,10.44
10224.606666074002,75.63272557031254,10.45
10224.606866074,77.44826531577186,10.46
10224.607066074,75.21354874291725,10.47
10224.607266074001,50.458586765072646,10.48
10224.607466074001,21.02025192149167,10.49
10224.607666074,49.248773055548796,10.5
10224.607866074,36.404233693960805,10.51
10224.608066074,42.033791232364734,10.52
10224.608266074001,24.469491888164868,10.53
10224.608466074002,78.2075040406448,10.54
10224.608666074,52.02521358957997,10.55
10224.608866074,58.3375092400216,10.56
10224.609066074001,55.48169998830464,10.57
10224.609266074001,67.76578600299555,10.58
10224.609466074,32.84358823572357,10.59
10224.609666074,47.36351555483949,10.6
10224.609866074,71.8108573107576,10.61
10224.610066074001,47.10581855973888,10.62
10224.610266074002,61.499040770425374,10.63
10224.610466074,39.732884104950614,10.64
10224.610666074,62.36051211059741,10.65
10224.610866074001,28.363486685287086,10.66
10224.611066074001,62.22352416003646,10.67
10224.611266074,34.594709588473684,10.68
10224.611466074,63.47704305721336,10.69
10224.611666074,68.67067499203888,10.7
10224.611866074001,51.91671153978196,10.71
10224.612066074002,53.45235671751906,10.72
10224.612266074,57.01064262532702,10.73
10224.612466074,36.59812974299503,10.74
10224.612666074001,64.90448435851,10.75
10224.612866074001,63.70951845448391,10.76
10224.613066074,31.995048207326416,10.77
10224.613266074,62.056872806066266,10.78
10224.613466074,61.57267968991477,10.79
10224.613666074001,48.67341162221312,10.8
10224.613866074002,24.980632312703474,10.81
10224.614066074,47.80778516780691,10.82
10224.614266074,29.938025307029367,10.83
10224.614466074001,64.5650850464669,10.84
10224.614666074001,65.41376387001546,10.85
10224.614866074,52.65302470752492,10.86
10224.615066074,54.52664469829233,10.87
10224.615266074,69.58218028449527,10.88
10224.615466074001,72.80942007863817,10.89
10224.615666074002,40.228698847314774,10.9
10224.615866074,16.831630557114295,10.91
10224.616066074,56.77475192154489,10.92
10224.616266074001,17.94085406579532,10.93
10224.616466074001,52.52149152882656,10.94
10224.616666074,66.61433493138755,10.95
10224.616866074,55.95471886583289,10.96
10224.617066074,34.86311978040825,10.97
10224.617266074001,26.23962311085483,10.98
10224.617466074002,58.341087823571264,10.99
10224.617666074,37.305951253111814,11.0
10224.617866074,65.53514535522592,11.01
10224.618066074001,70.12054849574892,11.02
10224.618266074001,39.83232857153574,11.03
10224.618466074,50.1147320222067,11.04
10224.618666074,51.291867546556105,11.05
10224.618866074,42.69713315515975,11.06
10224.619066074001,29.294657769297707,11.07
10224.619266074002,25.989049206507506,11.08
10224.619466074,42.87092418793432,11.09
10224.619666074,65.4610720178234,11.1
10224.619866074001,64.97433672866414,11.11
10224.620066074001,67.691825932766,11.12
10224.620266074,55.13919564986109,11.13
10224.620466074,48.68218923752632,11.14
10224.620666074,39.63302023629653,11.15
10224.620866074001,52.71351186097437,11.16
10224.621066074002,50.7491790481497,11.17
10224.621266074,50.37446194824337,11.18
10224.621466074,50.08161862464944,11.19
10224.621666074001,31.35717704622157,11.2
10224.621866074001,63.75475144249455,11.21
10224.622066074,46.669988303089546,11.22
10224.622266074,67.96306992979544,11.23
10224.622466074,27.4778926525388,11.24
10224.622666074001,35.056997204423524,11.25
10224.622866074002,38.979427226454064,11.26
10224.623066074,64.66802308810746,11.27
10224.623266074,48.102711636568756,11.28
10224.623466074001,35.17482667129438,11.29
10224.623666074001,87.66517693807174,11.3
10224.623866074,15.155368751371022,11.31
10224.624066074,38.9026040579037,11.32
10224.624266074,53.60509390615585,11.33
10224.624466074001,44.037301344618434,11.34
10224.624666074002,54.578680393374,11.35
10224.624866074,82.47169218543388,11.36
10224.625066074,54.616412689838214,11.37
10224.625266074001,43.85550123792656,11.38
10224.625466074001,51.85872385159469,11.39
10224.625666074,31.495046097166895,11.4
10224.625866074,78.71336309358657,11.41
10224.626066074,39.93834548587734,11.42
10224.626266074001,26.90694124582245,11.43
10224.626466074002,83.2428662470262,11.44
10224.626666074,49.40168111382423,11.45
10224.626866074,75.23100745197787,11.46
10224.627066074001,28.48413685772111,11.47
10224.627266074001,36.12971231994722,11.48
10224.627466074,36.925582920748546,11.49
10224.627666074,29.350925968627056,11.5
10224.627866074,64.08950723898039,11.51
10224.628066074001,53.33064727234599,11.52
10224.628266074002,42.04001123824232,11.53
10224.628466074,30.742522423854027,11.54
10224.628666074,29.428951147180214,11.55
10224.628866074001,56.19199023916688,11.56
10224.629066074001,38.30270203422936,11.57
10224.629266074,68.01445960696665,11.58
10224.629466074,37.699922368377955,11.59
10224.629666074,44.73635120096644,11.6
10224.629866074001,49.21465487590124,11.61
10224.630066074002,29.73036887299017,11.62
10224.630266074,64.85810739982828,11.63
10224.630466074,48.3861045325697,11.64
10224.630666074001,47.60196525769222,11.65
10224.630866074001,31.3152648196889,11.66
10224.631066074,65.5004276256516,11.67
10224.631266074,61.647808387825435,11.68
10224.631466074,48.48289374329015,11.69
10224.631666074001,63.246411827555846,11.7
10224.631866074002,36.75186889928179,11.71
10224.632066074,31.704236989424942,11.72
10224.632266074,3.6396830989836246,11.73
10224.632466074001,27.925842513401868,11.74
10224.632666074001,54.61409304818921,11.75
10224.632866074,55.980898156547646,11.76
10224.633066074,33.451201415595584,11.77
10224.633266074,35.48860815273981,11.78
10224.633466074001,54.974407547229006,11.79
10224.633666074002,42.259572420546384,11.8
10224.633866074,33.34089941756484,11.81
10224.634066074,56.044331516640156,11.82
10224.634266074001,66.72689657283641,11.83
10224.634466074001,47.08729737787664,11.84
10224.634666074,80.86389897761018,11.85
10224.634866074,49.50050143584902,11.86
10224.635066074,60.294448298166124,11.87
10224.635266074001,46.9868801028098,11.88
10224.635466074002,53.590359292436005,11.89
10224.635666074,27.12043546804758,11.9
10224.635866074,33.09274437585222,11.91
10224.636066074001,26.15404594134208,11.92
10224.636266074001,34.673946924143074,11.93
10224.636466074,35.447164822343375,11.94
10224.636666074,51.849748339594655,11.95
10224.636866074,46.74609867006461,11.96
10224.637066074001,40.20771252492834,11.97
10224.637266074002,57.72043517687536,11.98
10224.637466074,60.845402021252504,11.99
10224.637666074,37.90010294952054,12.0
10224.637866074001,78.61891277246036,12.01
10224.638066074001,31.788434588225172,12.02
10224.638266074,39.63616799947252,12.03
10224.638466074,87.29494292167578,12.04
10224.638666074,46.625479377430004,12.05
10224.638866074001,84.27324843941727,12.06
10224.639066074002,44.921620100354474,12.07
10224.639266074,53.24043064366104,12.08
10224.639466074,20.34247419507137,12.09
10224.639666074001,12.266983409962855,12.1
10224.639866074001,43.63107011349923,12.11
10224.640066074,32.78332167126983,12.12
10224.640266074,33.97990287311759,12.13
10224.640466074,61.26677588525757,12.14
10224.640666074001,57.21106281862601,12.15
10224.640866074002,37.36865122207662,12.16
10224.641066074,78.24962579821485,12.17
10224.641266074,52.67074878570597,12.18
10224.641466074001,70.09187714820894,12.19
10224.641666074001,63.57877643594253,12.2
10224.641866074,70.82276397691457,12.21
10224.642066074,71.61916695323583,12.22
10224.642266074,57.056298490988496,12.23
10224.642466074001,33.74598833850625,12.24
10224.642666074002,55.81285701951764,12.25
10224.642866074,72.43780941642537,12.26
10224.643066074,32.66855016533506,12.27
10224.643266074001,56.08904111698729,12.28
10224.643466074001,52.35269053632713,12.29
10224.643666074,27.702658097013202,12.3
10224.643866074,74.2936302686283,12.31
10224.644066074,55.34689118823677,12.32
10224.644266074001,61.25403950567345,12.33
10224.644466074002,58.207881191522446,12.34
10224.644666074,50.8542107241993,12.35
10224.644866074,75.91563076721546,12.36
10224.645066074001,73.22493601208149,12.37
10224.645266074001,38.743587194122604,12.38
10224.645466074,58.65288044785932,12.39
10224.645666074,57.54875968198664,12.4
10224.645866074,55.341231283206945,12.41
10224.646066074001,63.94533847108516,12.42
10224.646266074002,69.77022706904874,12.43
10224.646466074,60.21253515109052,12.44
10224.646666074,53.84419321681015,12.45
10224.646866074001,19.88101950463819,12.46
10224.647066074001,58.27907802404179,12.47
10224.647266074,69.82566717502644,12.48
10224.647466074,31.243949451377112,12.49
10224.647666074,17.496828788758172,12.5
10224.647866074001,61.79338864032699,12.51
10224.648066074002,48.59220620529825,12.52
10224.648266074,40.9341620116261,12.53
10224.648466074,67.07497544940135,12.54
10224.648666074001,33.54637146086701,12.55
10224.648866074001,61.299926386073544,12.56
10224.649066074,39.98760846977769,12.57
10224.649266074,58.25751174104739,12.58
10224.649466074,62.58966635104204,12.59
10224.649666074001,56.22791065026791,12.6
10224.649866074002,57.81589423369479,12.61
10224.650066074,60.84442698585333,12.62
10224.650266074,38.62759067041669,12.63
10224.650466074001,46.31169847547405,12.64
10224.650666074001,13.225668922957738,12.65
10224.650866074,49.140585655799676,12.66
10224.651066074,46.41759145507886,12.67
10224.651266074,53.418771962242886,12.68
10224.651466074001,53.40678220893832,12.69
10224.651666074002,46.97721529794431,12.7
10224.651866074,45.94862987970225,12.71
10224.652066074,33.50279978209366,12.72
10224.652266074001,49.59722200450457,12.73
10224.652466074001,34.81944357867728,12.74
10224.652666074,37.010976907642224,12.75
10224.652866074,44.12579978400308,12.76
10224.653066074,75.29427508353162,12.77
10224.653266074001,10.304017263405562,12.78
10224.653466074002,78.44225745964518,12.79
10224.653666074,68.34353718298735,12.8
10224.653866074,69.71875905953772,12.81
10224.654066074001,73.25919508578431,12.82
10224.654266074001,23.904334970969046,12.83
10224.654466074,50.17727946611664,12.84
10224.654666074,63.45949949079564,12.85
10224.654866074,74.93543785997882,12.86
10224.655066074001,71.87427813615871,12.87
10224.655266074002,63.7685653217535,12.88
10224.655466074,67.47609924429393,12.89
10224.655666074,66.62146028362383,12.9
10224.655866074001,61.649016172985334,12.91
10224.656066074002,48.96420005582259,12.92
10224.656266074,34.92025095879198,12.93
10224.656466074,59.83546925935391,12.94
10224.656666074,34.38067160021723,12.95
10224.656866074001,64.38234181895488,12.96
10224.657066074002,61.62093563555659,12.97
10224.657266074,43.646645580355546,12.98
10224.657466074,52.75784964428104,12.99
10224.657666074001,77.00461487865485,13.0
10224.657866074002,53.91609482387203,13.01
10224.658066074,62.74123861523726,13.02
10224.658266074,73.40230340578596,13.03
10224.658466074,34.96106381705839,13.04
10224.658666074001,37.486808728905686,13.05
10224.658866074002,62.19267008034035,13.06
10224.659066074,87.19838396916641,13.07
10224.659266074,52.857253221268735,13.08
10224.659466074001,67.12650770324876,13.09
10224.659666074002,57.129293124345196,13.1
10224.659866074,54.8171612537258,13.11
10224.660066074,55.73174951340437,13.12
10224.660266074,40.39868055911824,13.13
10224.660466074001,42.487389197252725,13.14
10224.660666074002,47.22555370034655,13.15
10224.660866074,72.39756402772798,13.16
10224.661066074,27.626944220911398,13.17
10224.661266074001,52.914914431736825,13.18
10224.661466074002,76.78265012939838,13.19
10224.661666074,35.05203920923081,13.2
10224.661866074,31.84034085564049,13.21
10224.662066074,55.26035645584817,13.22
10224.662266074001,48.664440203453495,13.23
10224.662466074002,24.144023109579187,13.24
10224.662666074,43.86489463350895,13.25
10224.662866074,54.12612436134478,13.26
10224.663066074001,51.96760358554584,13.27
10224.663266074002,85.07555750132803,13.28
10224.663466074,22.469850536042564,13.29
10224.663666074,44.71627794425271,13.3
10224.663866074,67.608199804495,13.31
10224.664066074001,51.89656720634866,13.32
10224.664266074002,38.27748401490424,13.33
10224.664466074,49.890493354529774,13.34
10224.664666074,43.10693300144046,13.35
10224.664866074001,36.42349454749226,13.36
10224.665066074002,53.04580788792637,13.37
10224.665266074,87.5843517312353,13.38
10224.665466074,43.3818046259758,13.39
10224.665666074001,72.72158304584111,13.4
10224.665866074001,53.95637001964929,13.41
10224.666066074002,28.787803403389233,13.42
10224.666266074,38.921957178398436,13.43
10224.666466074,38.32532760793563,13.44
10224.666666074001,46.65068100263908,13.45
10224.666866074002,62.09137242836256,13.46
10224.667066074,28.124630809896892,13.47
10224.667266074,43.856210716294626,13.48
10224.667466074001,20.905012930979176,13.49
10224.667666074001,74.45921833691497,13.5
10224.667866074002,30.781915729714715,13.51
10224.668066074,47.249198961307265,13.52
10224.668266074,24.911119583310878,13.53
10224.668466074001,68.14588997024748,13.54
10224.668666074002,21.476367363596175,13.55
10224.668866074,38.29718916752873,13.56
10224.669066074,68.4508863644209,13.57
10224.669266074001,38.32056238461168,13.58
10224.669466074001,53.40972486294169,13.59
10224.669666074002,67.15138040000127,13.6
10224.669866074,20.442563911224806,13.61
10224.670066074,69.49618433834526,13.62
10224.670266074001,31.386130840636714,13.63
10224.670466074002,64.62947441509758,13.64
10224.670666074,42.241205344214094,13.65
10224.670866074,68.64773464514285,13.66
10224.671066074001,53.26613759520976,13.67
10224.671266074001,32.31164739956489,13.68
10224.671466074002,23.658526306473686,13.69
10224.671666074,33.22059849072389,13.7
10224.671866074,55.05077142546984,13.71
10224.672066074001,51.5626709890522,13.72
10224.672266074002,60.50721910543934,13.73
10224.672466074,59.58884486929604,13.74
10224.672666074,66.48871148432048,13.75
10224.672866074001,58.88707000459458,13.76
10224.673066074001,35.18103818857353,13.77
10224.673266074002,58.72419483246407,13.78
10224.673466074,52.07322140852026,13.79
10224.673666074,39.463142761284175,13.8
10224.673866074001,60.87820628689479,13.81
10224.674066074002,18.102630227291865,13.82
10224.674266074,62.41926279281147,13.83
10224.674466074,46.5951960594395,13.84
10224.674666074001,54.04749254597816,13.85
10224.674866074001,23.237706482629914,13.86
10224.675066074002,27.62858625068091,13.87
10224.675266074,56.21395711426704,13.88
10224.675466074,36.99303609724763,13.89
10224.675666074001,56.78265052958359,13.9
10224.675866074002,42.934242940768804,13.91
10224.676066074,44.194465964394446,13.92
10224.676266074,56.023905135373916,13.93
10224.676466074001,28.137420664377053,13.94
10224.676666074001,55.916754591611884,13.95
10224.676866074002,25.337680667307886,13.96
10224.677066074,35.48500218718349,13.97
10224.677266074,39.975241251260236,13.98
10224.677466074001,53.19176735058166,13.99
10224.677666074002,42.10590916075544,14.0
10224.677866074,42.18665210968816,14.01
10224.678066074,73.28924404255365,14.02
10224.678266074001,26.56251492855881,14.03
10224.678466074001,52.454041862660006,14.04
10224.678666074002,66.96941207359166,14.05
10224.678866074,28.815718659889924,14.06
10224.679066074,62.91305203884724,14.07
10224.679266074001,42.30400209099945,14.08
10224.679466074002,53.381660567638114,14.09
10224.679666074,62.22795826449503,14.1
10224.679866074,72.96255712040897,14.11
10224.680066074001,43.0907038016979,14.12
10224.680266074001,48.91921406819778,14.13
10224.680466074002,31.595092392556367,14.14
10224.680666074,60.21019528118837,14.15
10224.680866074,12.885360349748574,14.16
10224.681066074001,62.99060125288371,14.17
10224.681266074002,52.942935454969174,14.18
10224.681466074,63.41592221311191,14.19
10224.681666074,78.76394718087187,14.2
10224.681866074001,67.02912456817502,14.21
10224.682066074001,53.10033207317806,14.22
10224.682266074002,63.89061078626668,14.23
10224.682466074,42.2761966956456,14.24
10224.682666074,45.88272025023608,14.25
10224.682866074001,60.01166438847663,14.26
10224.683066074002,54.949420836390374,14.27
10224.683266074,53.86054807861601,14.28
10224.683466074,31.518934707088956,14.29
10224.683666074001,76.41833225986792,14.3
10224.683866074001,50.908794837715234,14.31
10224.684066074002,33.45288785869582,14.32
10224.684266074,46.22008299632711,14.33
