time_s,force_n,position_mm
10914.289290753999,50.81947097302212,7.31
10914.289490754,50.61544529370185,7.32
10914.289690754,80.29094555125229,7.33
10914.289890754,49.99693048708279,7.34
10914.290090754,59.954025917873444,7.35
10914.290290754,42.85646023758473,7.36
10914.290490754,50.77275235332743,7.37
10914.290690754,60.454054208452604,7.38
10914.290890754,84.44801166217685,7.39
10914.291090753999,28.1636961373954,7.4
10914.291290754,41.85874562146783,7.41
10914.291490754,63.7757068706059,7.42
10914.291690754,51.39049066239678,7.43
10914.291890754,32.60475634578011,7.44
10914.292090754,43.45547625045971,7.45
10914.292290754,50.0694488356948,7.46
10914.292490754,52.311700641991834,7.47
10914.292690754,58.17278498478193,7.48
10914.292890753999,31.510942572568656,7.49
10914.293090754,33.917453650328966,7.5
10914.293290754,71.30945606972381,7.51
10914.293490754,47.389073125031416,7.52
10914.293690754,66.38811510096303,7.53
10914.293890754,49.87954075803353,7.54
10914.294090754,53.653856146730114,7.55
10914.294290754,47.753805285664484,7.56
10914.294490754,64.8699836891188,7.57
10914.294690753999,56.093290421508044,7.58
10914.294890754,91.10507348045986,7.59
10914.295090754,52.99434667243639,7.6
10914.295290754,47.74417871821157,7.61
10914.295490754,60.168866970709686,7.62
10914.295690754,31.351408000292057,7.63
10914.295890754,38.11826534034651,7.64
10914.296090754,31.206980444534256,7.65
10914.296290754,57.25950613653019,7.66
10914.296490753999,65.36388453853993,7.67
10914.296690754,66.45797792430983,7.68
10914.296890754,41.998886406814194,7.69
10914.297090754,56.687148189536565,7.7
10914.297290754,35.74942377436901,7.71
10914.297490754,32.09482598410483,7.72
10914.297690754,66.97614247573935,7.73
10914.297890754,55.2397425125241,7.74
10914.298090754,92.45177309268297,7.75
10914.298290753999,83.73392673513499,7.76
10914.298490754,40.28565950868207,7.77
10914.298690754,53.54659165476991,7.78
10914.298890754,32.00746046552139,7.79
10914.299090754,31.68362905470851,7.8
10914.299290754,48.32088316884347,7.81
10914.299490754,51.48342693567215,7.82
10914.299690754,49.18693376691308,7.83
10914.299890754,45.41735165912942,7.84
10914.300090753999,32.46353011393707,7.85
10914.300290754,47.85794982182857,7.86
10914.300490754,52.510304673473975,7.87
10914.300690754,55.3454733926643,7.88
10914.300890754,71.57948254508685,7.89
10914.301090754,55.97747564056827,7.9
10914.301290754,55.28898941279954,7.91
10914.301490754,42.98277715715203,7.92
10914.301690754,68.50391969808283,7.93
10914.301890753999,30.65131151850283,7.94
10914.302090754,46.144508080550985,7.95
10914.302290754,36.243514581420925,7.96
10914.302490754,18.496296289178193,7.97
10914.302690754,61.37117378639156,7.98
10914.302890754,52.45650201506771,7.99
10914.303090754,50.37972876610703,8.0
10914.303290754,31.270320675848776,8.01
10914.303490754,60.10709299366777,8.02
10914.303690753999,53.826092401954014,8.03
10914.303890754,51.35408511963303,8.04
10914.304090754,73.70545732317242,8.05
10914.304290754,27.657494904919687,8.06
10914.304490754,58.38599037445112,8.07
10914.304690754,66.10435280065113,8.08
10914.304890754,86.98987964345557,8.09
10914.305090754,46.60315780492345,8.1
10914.305290754,44.84549712411243,8.11
10914.305490753999,57.01894758658327,8.12
10914.305690754,18.736212049199985,8.13
10914.305890754,75.71616236991919,8.14
10914.306090754,60.88538318997111,8.15
10914.306290754,55.97949227876008,8.16
10914.306490754,61.1096885679235,8.17
10914.306690754,63.143953753477,8.18
10914.306890754,59.51195189301308,8.19
10914.307090754,24.706877620005955,8.2
10914.307290753999,40.968405962667134,8.21
10914.307490754,53.86035059178011,8.22
10914.307690754,73.13883748066148,8.23
10914.307890754,3.8883146125598884,8.24
10914.308090754,43.24702829949506,8.25
10914.308290754,56.26717164663353,8.26
10914.308490754,66.98398121655687,8.27
10914.308690754,35.406706461206994,8.28
10914.308890754,39.29843520597336,8.29
10914.309090753999,46.73117353288448,8.3
10914.309290754,18.224911997730214,8.31
10914.309490754,45.90534529116421,8.32
10914.309690754,73.7309101615603,8.33
10914.309890754,18.300684641516753,8.34
10914.310090754,49.4688756309295,8.35
10914.310290754,38.619092076950906,8.36
10914.310490754,38.8977390228215,8.37
10914.310690754,53.47251616064524,8.38
10914.310890753999,51.65267719104831,8.39
10914.311090754,60.790217642757256,8.4
10914.311290754,50.76061507007639,8.41
10914.311490754,65.02995932428018,8.42
10914.311690754,60.157715023708505,8.43
10914.311890754,67.49681103402496,8.44
10914.312090754,40.88550778870163,8.45
10914.312290754,63.148377411888454,8.46
10914.312490754,51.970730323639266,8.47
10914.312690753999,55.40919828446138,8.48
10914.312890754,60.35001156368823,8.49
10914.313090754,24.391225493777863,8.5
10914.313290754,59.49653660314359,8.51
10914.313490754,56.114840628916404,8.52
10914.313690754,78.0896766854056,8.53
10914.313890754,49.583991566315724,8.54
10914.314090754,52.15958887117596,8.55
10914.314290754,58.270517569440706,8.56
10914.314490753999,71.4747717832049,8.57
10914.314690754,43.17825161322628,8.58
10914.314890754,43.50611754810778,8.59
10914.315090754,68.49365192283256,8.6
10914.315290754,81.52973384647359,8.61
10914.315490754,65.77795454227001,8.62
10914.315690754,49.10354656615302,8.63
10914.315890754,83.84772205158208,8.64
10914.316090754,63.6312927039914,8.65
10914.316290753999,48.72644608464864,8.66
10914.316490754,48.85405207881943,8.67
10914.316690754,32.993203302205806,8.68
10914.316890754,39.86892329509463,8.69
10914.317090754,71.15342427104558,8.7
10914.317290754,48.019091517818225,8.71
10914.317490754,64.6532986119568,8.72
10914.317690754,36.234891215642016,8.73
10914.317890754,19.990580848922853,8.74
10914.318090753999,40.41151026180761,8.75
10914.318290754,66.745738678328,8.76
10914.318490754,17.536901707921544,8.77
10914.318690754,51.39542620646355,8.78
10914.318890754,57.48624423592432,8.79
10914.319090754,38.58631748734688,8.8
10914.319290754,44.89956370822153,8.81
10914.319490754,40.68075206659978,8.82
10914.319690754,50.042175043939956,8.83
10914.319890753999,51.09874769663527,8.84
10914.320090754,48.649549986649866,8.85
10914.320290754,55.474085237409895,8.86
10914.320490754,29.4241656669663,8.87
10914.320690754,44.45720902769852,8.88
10914.320890754,86.95614648088838,8.89
10914.321090754,62.363561872465894,8.9
10914.321290754,26.758962555108955,8.91
10914.321490754,45.106521745236435,8.92
10914.321690753999,39.93434986169641,8.93
10914.321890754,35.38014464575762,8.94
10914.322090754,38.04344641955339,8.95
10914.322290754,44.96509841323086,8.96
10914.322490754,38.85476962502707,8.97
10914.322690754,54.249411369360764,8.98
10914.322890754,20.15176834592405,8.99
10914.323090754,35.549148366747424,9.0
10914.323290754,34.895347936480846,9.01
10914.323490753999,77.0680535349054,9.02
10914.323690754,98.68296880492284,9.03
10914.323890754,57.65710653221862,9.04
10914.324090754,28.376430831341164,9.05
10914.324290754,38.20498643381761,9.06
10914.324490754,78.1341505564418,9.07
10914.324690754,57.866819341128405,9.08
10914.324890754,40.70445772543299,9.09
10914.325090754,56.522980115215894,9.1
10914.325290753999,59.10056295453751,9.11
10914.325490754,71.61298924138924,9.12
10914.325690754,52.50628888279368,9.13
10914.325890754,72.44570181541512,9.14
10914.326090754,62.798456598545755,9.15
10914.326290754,75.1926188901189,9.16
10914.326490754,72.23870331061308,9.17
10914.326690754,58.36081546757248,9.18
10914.326890754,36.69026494194545,9.19
10914.327090753999,30.18902247783812,9.2
10914.327290754,73.98542740566052,9.21
10914.327490754,47.455533996094566,9.22
10914.327690754,33.76873986158486,9.23
10914.327890754,48.305529866043805,9.24
10914.328090754,54.8167137688708,9.25
10914.328290754,58.824047510435,9.26
10914.328490754,38.208034286749154,9.27
10914.328690754,32.136086484505114,9.28
10914.328890753999,78.6951754790131,9.29
10914.329090754,36.18520578600009,9.3
10914.329290754,35.55323296378422,9.31
10914.329490754,59.12735631450329,9.32
10914.329690754,23.382958372324797,9.33
10914.329890754,70.57953710675909,9.34
10914.330090754,69.9636147094726,9.35
10914.330290754,49.92152603091541,9.36
10914.330490754,41.93737870315128,9.37
10914.330690753999,30.072653376496753,9.38
10914.330890754,57.04917779536747,9.39
10914.331090754,33.19095617356008,9.4
10914.331290754,21.72044995658735,9.41
10914.331490753999,27.172872536117197,9.42
10914.331690754,44.06213816833352,9.43
10914.331890754,62.50857277497332,9.44
10914.332090754,52.116655878381884,9.45
10914.332290754,44.71808684961577,9.46
10914.332490753999,63.43295188507632,9.47
10914.332690754,48.811829028801625,9.48
10914.332890754,60.39402891541116,9.49
10914.333090754,48.60338926704733,9.5
10914.333290753999,47.722786040409275,9.51
10914.333490754,69.61204185422335,9.52
10914.333690754,46.13002562041488,9.53
10914.333890754,64.92808630505942,9.54
10914.334090754,44.42314068852215,9.55
10914.334290753999,40.87085056257047,9.56
10914.334490754,42.28540295371137,9.57
10914.334690754,58.109966792020984,9.58
10914.334890754,38.520646102451664,9.59
10914.335090753999,38.53025586166585,9.6
10914.335290754,65.3387252503152,9.61
10914.335490754,47.199262033093774,9.62
10914.335690754,74.13369555397018,9.63
10914.335890754,37.93942882187852,9.64
10914.336090753999,67.02579518155842,9.65
10914.336290754,55.920922330562746,9.66
10914.336490754,45.25153455793777,9.67
10914.336690754,43.07545541088273,9.68
10914.336890753999,21.146810720274743,9.69
10914.337090754,59.26543800178281,9.7
10914.337290754,54.49430598701302,9.71
10914.337490754,72.54199461094593,9.72
10914.337690754,45.778430541300715,9.73
10914.337890754,44.59224427092772,9.74
10914.338090754,52.48791153389824,9.75
10914.338290754,65.70105329966408,9.76
10914.338490754,71.03549502835457,9.77
10914.338690753999,44.08462231174231,9.78
10914.338890754,62.23777369125692,9.79
10914.339090754,51.504423553912524,9.8
10914.339290754,40.240523362326755,9.81
10914.339490754,57.76382406319895,9.82
10914.339690754,35.33853881779397,9.83
10914.339890754,59.41797242009294,9.84
10914.340090754,65.17792496206883,9.85
10914.340290754,59.5520189317257,9.86
10914.340490753999,52.542385103405486,9.87
10914.340690754,23.503153406763595,9.88
10914.340890754,57.116198151261415,9.89
10914.341090754,37.57039952239259,9.9
10914.341290754,55.550742899557214,9.91
10914.341490754,28.947313047925263,9.92
10914.341690754,54.655730114801315,9.93
10914.341890754,47.968500828775554,9.94
10914.342090754,24.15498104102498,9.95
10914.342290753999,23.609930940520385,9.96
10914.342490754,40.32007778846135,9.97
10914.342690754,78.06744994332598,9.98
10914.342890754,30.87184175794775,9.99
10914.343090754,98.05414306281543,10.0
10914.343290754,31.076900823341365,10.01
10914.343490754,60.53280721544067,10.02
10914.343690754,62.668151478625234,10.03
10914.343890754,44.957335766779,10.04
10914.344090753999,66.8064247538772,10.05
10914.344290754,40.9619500883102,10.06
10914.344490754,62.94090016598482,10.07
10914.344690754,51.60854914014866,10.08
10914.344890754,70.97651011315523,10.09
10914.345090754,66.47088868423546,10.1
10914.345290754,53.22424949147553,10.11
10914.345490754,25.410292176064047,10.12
10914.345690754,50.79821422749172,10.13
10914.345890753999,45.95870508885335,10.14
10914.346090754,29.951320614481574,10.15
10914.346290754,44.79761706330764,10.16
10914.346490754,59.69217921882427,10.17
10914.346690754,46.96956404056672,10.18
10914.346890754,71.00661863409086,10.19
10914.347090754,27.016696141369735,10.2
10914.347290754,49.99458055377811,10.21
10914.347490754,34.631080478601646,10.22
10914.347690753999,71.74774499293446,10.23
10914.347890754,60.29212474633506,10.24
10914.348090754,71.84458693298808,10.25
10914.348290754,41.18072924649556,10.26
10914.348490754,71.18972290182847,10.27
10914.348690754,46.52857595534325,10.28
10914.348890754,49.5029735493427,10.29
10914.349090754,56.13113490491611,10.3
10914.349290754,73.3454940230605,10.31
10914.349490753999,42.70771300351429,10.32
10914.349690754,58.02812149714906,10.33
10914.349890754,59.91259208439993,10.34
10914.350090754,59.02552980151507,10.35
10914.350290754,64.6797988188012,10.36
10914.350490754,11.603686158836645,10.37
10914.350690754,57.23885070747106,10.38
10914.350890754,47.108794739983495,10.39
10914.351090754,79.22140821038849,10.4
10914.351290753999,77.49272837939124,10.41
10914.351490754,61.719297390532994,10.42
10914.351690754,64.78325677850995,10.43
10914.351890754,68.33114477942038,10.44
10914.352090754,44.91394777374453,10.45
10914.352290754,87.76658727773383,10.46
10914.352490754,27.222997295557445,10.47
10914.352690754,49.91452359966447,10.48
10914.352890754,39.95730755698355,10.49
10914.353090753999,61.55942387929023,10.5
10914.353290754,52.52081495015918,10.51
10914.353490754,31.458332325764264,10.52
10914.353690754,42.29067860438537,10.53
10914.353890754,44.818579666767334,10.54
10914.354090754,51.799205734319855,10.55
10914.354290754,78.6211150640172,10.56
10914.354490754,52.074295067356644,10.57
10914.354690754,37.72971334698626,10.58
10914.354890753999,10.930510904931225,10.59
10914.355090754,41.53410632792001,10.6
10914.355290754,45.740860405952766,10.61
10914.355490754,60.16761723899389,10.62
10914.355690754,49.24394169865177,10.63
10914.355890754,28.33113108188415,10.64
10914.356090754,63.83576391214737,10.65
10914.356290754,38.654079700042985,10.66
10914.356490754,40.27128586195963,10.67
10914.356690753999,38.89762587170495,10.68
10914.356890754,50.216229862430176,10.69
10914.357090754,42.86799151007919,10.7
10914.357290754,69.89817785582251,10.71
10914.357490754,31.26916543490172,10.72
10914.357690754,6.664297574752219,10.73
10914.357890754,80.7281039350979,10.74
10914.358090754,13.240440017287462,10.75
10914.358290754,68.27453093673196,10.76
10914.358490753999,67.7606945580797,10.77
10914.358690754,67.23475682929711,10.78
10914.358890754,60.03449171998667,10.79
10914.359090754,66.47022028019292,10.8
10914.359290754,87.57079142195644,10.81
10914.359490754,59.480018778590235,10.82
10914.359690754,43.20253842584398,10.83
10914.359890754,66.37406568182772,10.84
10914.360090754,55.06366013500852,10.85
10914.360290753999,68.6699605630217,10.86
10914.360490754,32.5329265823719,10.87
10914.360690754,51.65629423814238,10.88
10914.360890754,22.4258349829973,10.89
10914.361090754,48.02834113684272,10.9
10914.361290754,19.522938704151244,10.91
10914.361490754,64.11544069600323,10.92
10914.361690754,54.421038429623664,10.93
10914.361890754,56.49766782684968,10.94
10914.362090753999,42.97493131121293,10.95
10914.362290754,63.46546428087167,10.96
10914.362490754,40.75263535372487,10.97
10914.362690754,60.69606773455052,10.98
10914.362890754,88.15131864828341,10.99
10914.363090754,38.830535437114776,11.0
10914.363290754,26.157795520412296,11.01
10914.363490754,38.581670336854295,11.02
10914.363690754,78.78197005991402,11.03
10914.363890753999,48.02817330989095,11.04
10914.364090754,48.931772019201844,11.05
10914.364290754,39.78477596723312,11.06
10914.364490754,38.485954366243426,11.07
10914.364690754,49.86759647089888,11.08
10914.364890754,65.03504110360781,11.09
10914.365090754,78.04865254812361,11.1
10914.365290754,51.53543997508042,11.11
10914.365490754,67.04028503627889,11.12
10914.365690753999,48.81042434602206,11.13
10914.365890754,59.13265245070572,11.14
10914.366090754,66.21919848188283,11.15
10914.366290754,37.44955327016651,11.16
10914.366490754,47.23238123234618,11.17
10914.366690754,31.18906775270941,11.18
10914.366890754,79.5680960095581,11.19
10914.367090754,42.49071604542736,11.2
10914.367290754,46.512984534044634,11.21
10914.367490753999,31.73981573810087,11.22
10914.367690754,65.49387987441173,11.23
10914.367890754,36.48867198995034,11.24
10914.368090754,47.753531650902374,11.25
10914.368290754,43.2994964194272,11.26
10914.368490754,36.9228752034634,11.27
10914.368690754,57.234998715543384,11.28
10914.368890754,53.21322082089931,11.29
10914.369090754,38.670142715857025,11.3
10914.369290753999,20.328126449467902,11.31
10914.369490754,70.86562571514123,11.32
10914.369690754,60.974848484829494,11.33
10914.369890754,70.76802506161916,11.34
10914.370090754,57.94615158401431,11.35
10914.370290754,44.32235747445332,11.36
10914.370490754,58.67737519410079,11.37
10914.370690754,60.62740094387499,11.38
10914.370890754,21.405264416191947,11.39
10914.371090753999,75.18915136959399,11.4
10914.371290754,53.59813859198394,11.41
10914.371490754,31.796543688053845,11.42
10914.371690754,41.816632629549,11.43
10914.371890754,54.49844061357902,11.44
10914.372090754,51.266372675973976,11.45
10914.372290754,50.322709948303356,11.46
10914.372490754,43.96930585170369,11.47
10914.372690754,55.41817301663769,11.48
10914.372890753999,73.20725192025434,11.49
10914.373090754,74.61166602499944,11.5
10914.373290754,65.05314209462263,11.51
10914.373490754,45.15340452551015,11.52
10914.373690754,40.122690528469434,11.53
10914.373890754,49.03951887517013,11.54
10914.374090754,51.555883947100654,11.55
10914.374290754,54.55759299814494,11.56
10914.374490754,65.89957695439372,11.57
10914.374690753999,44.97032714464257,11.58
10914.374890754,45.86951979183477,11.59
10914.375090754,29.59699238661181,11.6
10914.375290754,31.635665670186096,11.61
10914.375490754,23.17769849404248,11.62
10914.375690754,57.10854994191783,11.63
10914.375890754,28.83327454313367,11.64
10914.376090754,46.90359315253857,11.65
10914.376290754,57.63016835705379,11.66
10914.376490753999,51.36693837265451,11.67
10914.376690754,30.677114229862973,11.68
10914.376890754,51.372358268663326,11.69
10914.377090754,41.9288929598495,11.7
10914.377290754,27.909389872373144,11.71
10914.377490754,31.558159408363725,11.72
10914.377690754,47.01531035736206,11.73
10914.377890754,33.65319825805834,11.74
10914.378090754,67.70973128930558,11.75
10914.378290753999,49.662755867809594,11.76
10914.378490754,84.57128401250355,11.77
10914.378690754,65.1870825125602,11.78
10914.378890754,28.71621704583697,11.79
10914.379090754,55.05898402603885,11.8
10914.379290754,71.60746858687926,11.81
10914.379490754,37.155193718858825,11.82
10914.379690754,11.418085538472923,11.83
10914.379890754,47.95165115731708,11.84
10914.380090753999,44.997406990751536,11.85
10914.380290754,64.43560356887433,11.86
10914.380490754,91.71318824755585,11.87
10914.380690754,51.268178251222494,11.88
10914.380890754,18.258042605534193,11.89
10914.381090754,15.216350766761565,11.9
10914.381290754,47.621857298494334,11.91
10914.381490754,40.88074606376076,11.92
10914.381690754,42.858677208918856,11.93
10914.381890753999,33.46910790960396,11.94
10914.382090754,73.36731196447309,11.95
10914.382290754,46.462742595430505,11.96
10914.382490754,85.79573491592535,11.97
10914.382690754,55.919470290902,11.98
10914.382890754,53.379518626664286,11.99
10914.383090754,33.45429220565103,12.0
10914.383290754,83.54945993674156,12.01
10914.383490754,36.160981744759944,12.02
10914.383690753999,34.47182384455585,12.03
10914.383890754,53.808829434133386,12.04
10914.384090754,48.66411999411318,12.05
10914.384290754,73.87248171563074,12.06
10914.384490754,28.59685697741193,12.07
10914.384690754,0.0,12.08
10914.384890754,50.97038017663399,12.09
10914.385090754,47.750286442817334,12.1
10914.385290754,51.7263137924761,12.11
10914.385490753999,42.15346889603149,12.12
10914.385690754,65.48564262574723,12.13
10914.385890754,48.50509234328101,12.14
10914.386090754,38.50132967512306,12.15
10914.386290754,51.459001763183714,12.16
10914.386490754,53.926388854291496,12.17
10914.386690754,54.17050907807876,12.18
10914.386890754,48.5121705905251,12.19
10914.387090754,57.1129659219954,12.2
10914.387290753999,45.63187042241423,12.21
10914.387490754,35.688810507170565,12.22
10914.387690754,65.68635844950211,12.23
10914.387890754,43.12625655488226,12.24
10914.388090754,19.95958498261694,12.25
10914.388290754,58.36311280771667,12.26
10914.388490754,53.746295016674466,12.27
10914.388690754,45.700218688542094,12.28
10914.388890754,42.98965716489681,12.29
10914.389090753999,31.05610820809517,12.3
10914.389290754,64.42646312507672,12.31
10914.389490754,60.421654186112335,12.32
10914.389690754,38.86791217120585,12.33
10914.389890754,56.95879942492002,12.34
10914.390090754,36.25405912455906,12.35
10914.390290754,21.10950583323278,12.36
10914.390490754,68.61555836048005,12.37
10914.390690754,49.52830661053802,12.38
10914.390890753999,38.546273756357785,12.39
10914.391090754,50.860491575925444,12.4
10914.391290754,101.27929970895919,12.41
10914.391490754,37.67725901959548,12.42
10914.391690754,46.314845142096566,12.43
10914.391890754,32.85691438216124,12.44
10914.392090754,59.54756534007455,12.45
10914.392290754,35.43597819072395,12.46
10914.392490754,71.25232908289772,12.47
10914.392690753999,42.399415728192295,12.48
10914.392890754,47.24496067533307,12.49
10914.393090754,63.618147768982226,12.5
10914.393290754,33.28257035177275,12.51
10914.393490754,68.12785398928926,12.52
10914.393690754,65.33044436805062,12.53
10914.393890754,65.49965918532666,12.54
10914.394090754,53.81189735044799,12.55
10914.394290754,76.10106658011517,12.56
10914.394490753999,28.481217601063104,12.57
10914.394690754,61.97435527534436,12.58
10914.394890754,56.637730517242126,12.59
10914.395090754,34.39627533966426,12.6
10914.395290754,60.33494728101639,12.61
10914.395490754,29.33075747087112,12.62
10914.395690754,63.881787728102836,12.63
10914.395890754,9.75946393489658,12.64
10914.396090754,51.615131182943905,12.65
10914.396290753999,25.46999434066136,12.66
10914.396490754,53.34979648856444,12.67
10914.396690754,25.817834775350235,12.68
10914.396890754,19.798280884317613,12.69
10914.397090754,42.12681400229546,12.7
10914.397290754,37.288550784806745,12.71
10914.397490754,63.22671160935366,12.72
10914.397690754,70.01408181713715,12.73
10914.397890754,54.12763399393916,12.74
10914.398090753999,51.2592809859186,12.75
10914.398290754,46.51178084543201,12.76
10914.398490754,86.14849830892616,12.77
10914.398690754,58.24910136285878,12.78
10914.398890754,28.050218133580017,12.79
10914.399090754,50.518419512772795,12.8
10914.399290754,34.305055295300214,12.81
10914.399490754,51.073280969321665,12.82
10914.399690754,59.138989367029644,12.83
10914.399890753999,24.946858180110937,12.84
10914.400090754,34.127183930429986,12.85
10914.400290754,53.63544207956712,12.86
10914.400490754,52.933690186851706,12.87
10914.400690754,32.146052705781926,12.88
10914.400890754,56.3811095807949,12.89
10914.401090754,36.58843769409863,12.9
10914.401290754,43.993830062445184,12.91
10914.401490754,72.49815488005038,12.92
10914.401690753999,19.217665933565172,12.93
10914.401890754,70.33969965983994,12.94
10914.402090754,66.96401963571242,12.95
10914.402290754,64.39476595889793,12.96
10914.402490754,57.021623390111664,12.97
10914.402690754,52.05299922891873,12.98
10914.402890754,63.485239916717056,12.99
10914.403090754,51.99790959030487,13.0
10914.403290754,30.817151442522643,13.01
10914.403490753999,50.011118761432634,13.02
10914.403690754,73.56622891985614,13.03
10914.403890754,64.52547266107655,13.04
10914.404090754,57.500181349815385,13.05
10914.404290754,28.259595402627546,13.06
10914.404490754,67.50377753347794,13.07
10914.404690754,55.4141414674928,13.08
10914.404890754,63.094498210500845,13.09
10914.405090754,20.14618481332076,13.1
10914.405290753999,42.323960474481325,13.11
10914.405490754,25.726581669843714,13.12
10914.405690754,57.98371987496263,13.13
10914.405890754,68.04489909825436,13.14
10914.406090754,85.38143110111969,13.15
10914.406290754,50.253006870054065,13.16
10914.406490754,61.31266377858016,13.17
10914.406690754,51.27219875932828,13.18
10914.406890754,60.052582611769736,13.19
10914.407090753999,50.436972520530254,13.2
10914.407290754,14.205466355648923,13.21
10914.407490754,62.3540625968855,13.22
10914.407690754,53.53924752517925,13.23
10914.407890754,40.104476420171814,13.24
10914.408090754,34.1828671754605,13.25
10914.408290754,59.928159139907116,13.26
10914.408490754,56.58779527387096,13.27
10914.408690754,45.30288784146288,13.28
10914.408890753999,47.58327321601296,13.29
10914.409090754,92.83205552156238,13.3
10914.409290754,51.604405882385905,13.31
10914.409490754,34.72136109806654,13.32
10914.409690754,56.232167382515065,13.33
10914.409890754,43.17054404472303,13.34
10914.410090754,43.94056640917106,13.35
10914.410290754,43.09422931401447,13.36
10914.410490754,52.72499731504289,13.37
10914.410690753999,46.82231717736051,13.38
10914.410890754,44.98287267152638,13.39
10914.411090754,47.73361967320223,13.4
10914.411290754,64.95083003471734,13.41
10914.411490754,35.73811068477063,13.42
10914.411690754,57.61804844305718,13.43
10914.411890754,43.928804826325894,13.44
10914.412090754,39.068365330463735,13.45
10914.412290754,65.21739985146215,13.46
10914.412490753999,26.55547541654809,13.47
10914.412690754,64.09937879586681,13.48
10914.412890754,71.75677777163051,13.49
10914.413090754,81.92901001655318,13.5
10914.413290754,25.14654054816449,13.51
10914.413490754,53.78130990868548,13.52
10914.413690754,30.10722053218848,13.53
10914.413890754,43.295473261949326,13.54
10914.414090754,49.959280219323524,13.55
10914.414290753999,49.48257081558039,13.56
10914.414490754,16.910069494977762,13.57
10914.414690754,61.12843680184313,13.58
10914.414890754,34.96487633253925,13.59
10914.415090754,62.89872919052878,13.6
10914.415290754,73.03271861259131,13.61
10914.415490754,29.659913015661868,13.62
10914.415690754,50.32673921790752,13.63
10914.415890754,29.66360464721411,13.64
10914.416090753999,47.23888704237687,13.65
10914.416290754,42.970277125810696,13.66
10914.416490754,61.374163982805406,13.67
10914.416690754,47.4381084082716,13.68
10914.416890754,57.132141937255554,13.69
10914.417090754,14.279592299404051,13.7
10914.417290754,56.81315106198164,13.71
10914.417490754,93.01178422770107,13.72
10914.417690754,32.08487770404601,13.73
10914.417890753999,22.21401249650323,13.74
10914.418090754,42.58479526811662,13.75
10914.418290754,52.61349689921068,13.76
10914.418490754,35.36009410823993,13.77
10914.418690754,64.25046638159715,13.78
10914.418890754,50.397345970013355,13.79
10914.419090754,53.528638076202014,13.8
10914.419290754,54.27380692533627,13.81
10914.419490754,44.59278259142329,13.82
10914.419690753999,45.00346696765966,13.83
10914.419890754,59.636288983125006,13.84
10914.420090754,46.22604519556427,13.85
10914.420290754,68.63675600466448,13.86
10914.420490754,52.86965628688723,13.87
10914.420690754,69.60477455945694,13.88
10914.420890754,63.3561615797969,13.89
10914.421090754,39.5179824928975,13.9
10914.421290754,53.321379849587885,13.91
10914.421490753999,42.25384741565442,13.92
10914.421690754,63.24728811729115,13.93
10914.421890754,45.652366534416046,13.94
10914.422090754,72.18752663255971,13.95
10914.422290754,47.796695441749115,13.96
10914.422490754,42.485382010794694,13.97
10914.422690754,31.576903569552098,13.98
10914.422890754,38.07867027064493,13.99
10914.423090754,36.44758935405953,14.0
10914.423290753999,31.88229028843203,14.01
10914.423490754,45.38671069107061,14.02
10914.423690754,45.07218401670975,14.03
10914.423890754,65.71784110239663,14.04
10914.424090754,55.804291071415875,14.05
10914.424290754,37.34317290389352,14.06
10914.424490754,67.79056879180226,14.07
10914.424690754,63.136326548925204,14.08
10914.424890754,99.08841065363248,14.09
10914.425090753999,69.7976444993895,14.1
10914.425290754,36.77636602666378,14.11
10914.425490754,70.73549058153625,14.12
10914.425690754,21.54542920103731,14.13
10914.425890754,21.50820874232977,14.14
10914.426090754,54.126612645587024,14.15
10914.426290754,61.96442884163991,14.16
10914.426490754,68.97394490546753,14.17
10914.426690754,65.67526666015488,14.18
10914.426890753999,47.07852550105508,14.19
10914.427090754,48.955724285285484,14.2
10914.427290754,40.18056699908194,14.21
10914.427490754,40.27800772085058,14.22
10914.427690754,74.94719102796087,14.23
10914.427890754,89.16240800574157,14.24
10914.428090754,65.60108568470457,14.25
10914.428290754,61.10640468847552,14.26
10914.428490754,28.232765338563624,14.27
10914.428690753999,89.26095466466404,14.28
10914.428890754,52.68283339875906,14.29
10914.429090754,49.21684896633372,14.3
10914.429290754,52.99900696673124,14.31
10914.429490754,56.4739327503011,14.32
10914.429690754,46.56216219456845,14.33
10914.429890754,42.16457209279002,14.34
10914.430090754,82.61930320743895,14.35
10914.430290754,70.95862770554098,14.36
10914.430490753999,89.92915790550697,14.37
10914.430690754,20.926341616508527,14.38
10914.430890754,65.50941637639738,14.39
10914.431090754,67.58296936601236,14.4
10914.431290754,34.791762532448885,14.41
10914.431490754,40.171196084879675,14.42
10914.431690754,55.89606144275937,14.43
10914.431890754,78.27372950014848,14.44
10914.432090754,39.49492280431272,14.45
10914.432290753999,63.11252166043393,14.46
10914.432490754,44.2183711771242,14.47
10914.432690754,50.68834939679952,14.48
10914.432890754,91.0462892968306,14.49
10914.433090754,47.207844421545104,14.5
10914.433290754,55.90585320788624,14.51
10914.433490754,46.57463713787898,14.52
10914.433690754,36.92781101728308,14.53
10914.433890754,56.26948090202629,14.54
10914.434090753999,59.32707906282961,14.55
10914.434290754,63.222520021028195,14.56
10914.434490754,25.7440347039433,14.57
10914.434690754,47.04063818646845,14.58
10914.434890754,53.46312741242551,14.59
10914.435090754,54.5081521266929,14.6
10914.435290754,39.98895178572276,14.61
10914.435490754,75.59252529207049,14.62
