time_s,force_n,position_mm
11093.163149356,47.39024844428653,7.27
11093.163349356,45.595602272809025,7.28
11093.163549356,33.7903210055357,7.29
11093.163749356001,51.158287614826996,7.3
11093.163949356,51.8279195317947,7.31
11093.164149356,35.26877201974865,7.32
11093.164349356,35.905871801928086,7.33
11093.164549356,58.40612015326371,7.34
11093.164749356001,43.849482664579135,7.35
11093.164949356,58.47603388725009,7.36
11093.165149356,65.46951420809712,7.37
11093.165349356,17.391733350939496,7.38
11093.165549356001,44.63508593369452,7.39
11093.165749356,67.04247928127732,7.4
11093.165949356,51.492903790542044,7.41
11093.166149356,15.966663627415322,7.42
11093.166349356,47.84514694156673,7.43
11093.166549356001,48.1732810347287,7.44
11093.166749356,56.15161267224731,7.45
11093.166949356,33.4251499329165,7.46
11093.167149356,33.31421228404139,7.47
11093.167349356001,50.7750419047886,7.48
11093.167549356,64.66979604966903,7.49
11093.167749356,30.43005500759193,7.5
11093.167949356,49.66700306375986,7.51
11093.168149356,46.647748569743484,7.52
11093.168349356001,61.59388822456039,7.53
11093.168549356,70.99551167775044,7.54
11093.168749356,30.08611891461204,7.55
11093.168949356,33.3405305829873,7.56
11093.169149356001,37.30082871806269,7.57
11093.169349356,50.22792438767732,7.58
11093.169549356,50.92040136229662,7.59
11093.169749356,21.25964684771026,7.6
11093.169949356,42.687506319301626,7.61
11093.170149356001,40.40943236987105,7.62
11093.170349356,49.20976873885923,7.63
11093.170549356,48.96366435867708,7.64
11093.170749356,60.94490894819252,7.65
11093.170949356001,57.13584451079021,7.66
11093.171149356,47.27158531456021,7.67
11093.171349356,53.680224105852034,7.68
11093.171549356,32.34542494464647,7.69
11093.171749356,48.65415997321908,7.7
11093.171949356001,46.27441284219214,7.71
11093.172149356,47.127300571121424,7.72
11093.172349356,74.92158503015276,7.73
11093.172549356,60.25672933349851,7.74
11093.172749356001,40.00210184211525,7.75
11093.172949356,52.01975826385506,7.76
11093.173149356,42.219415424011935,7.77
11093.173349356,35.72522067769724,7.78
11093.173549356,44.18445828420869,7.79
11093.173749356001,55.566444764057806,7.8
11093.173949356,33.40412560444841,7.81
11093.174149356,61.088162280739716,7.82
11093.174349356,42.450807047831894,7.83
11093.174549356001,48.63459263365263,7.84
11093.174749356,59.59114467807385,7.85
11093.174949356,51.89493891436109,7.86
11093.175149356,25.499487583425747,7.87
11093.175349356,47.53986791466314,7.88
11093.175549356001,32.34407676869918,7.89
11093.175749356,67.00196468314041,7.9
11093.175949356,28.593914804445063,7.91
11093.176149356,22.719120161592013,7.92
11093.176349356001,38.620563592537444,7.93
11093.176549356,22.406480542047863,7.94
11093.176749356,95.63629934369473,7.95
11093.176949356,51.160167730269265,7.96
11093.177149356,14.074926370416037,7.97
11093.177349356001,42.13978988094178,7.98
11093.177549356,58.16456285633893,7.99
11093.177749356,67.29561501134425,8.0
11093.177949356,62.495869880969614,8.01
11093.178149356001,74.98284046501678,8.02
11093.178349356,14.67846996425255,8.03
11093.178549356,79.42152892999502,8.04
11093.178749356,73.37449754341421,8.05
11093.178949356,61.75894497933654,8.06
11093.179149356001,52.73467736794079,8.07
11093.179349356,26.709717309194218,8.08
11093.179549356,59.54599223000162,8.09
11093.179749356,37.18343057743435,8.1
11093.179949356001,53.92078147681038,8.11
11093.180149356,40.97173688238732,8.12
11093.180349356,52.244566450912664,8.13
11093.180549356,66.67445349576121,8.14
11093.180749356,54.60373141859817,8.15
11093.180949356001,53.33935527838648,8.16
11093.181149356,58.89332900547707,8.17
11093.181349356,70.66002452671094,8.18
11093.181549356,31.19424381942374,8.19
11093.181749356001,80.37230086905394,8.2
11093.181949356,43.982459034728414,8.21
11093.182149356,44.73993808225889,8.22
11093.182349356,34.89056018268062,8.23
11093.182549356,40.649506704599844,8.24
11093.182749356001,50.73577930495269,8.25
11093.182949356,12.864480275164375,8.26
11093.183149356,39.33230474505949,8.27
11093.183349356,47.67885590938987,8.28
11093.183549356001,44.06573188974518,8.29
11093.183749356,49.570129420596984,8.3
11093.183949356,58.27095881412848,8.31
11093.184149356,43.03434977229764,8.32
11093.184349356,11.54054302291106,8.33
11093.184549356001,58.97102479109038,8.34
11093.184749356,45.63116381593424,8.35
11093.184949356,83.2452938387166,8.36
11093.185149356,57.17497714799869,8.37
11093.185349356001,59.10699948329763,8.38
11093.185549356,48.543398368702334,8.39
11093.185749356,42.47962413112309,8.4
11093.185949356,67.68179633876004,8.41
11093.186149356,35.78268269064301,8.42
11093.186349356001,73.46139859880722,8.43
11093.186549356,20.33072146578626,8.44
11093.186749356,11.481080959844746,8.45
11093.186949356,58.91375138845809,8.46
11093.187149356001,21.90863684346741,8.47
11093.187349356,65.22068682658818,8.48
11093.187549356,17.048765389737582,8.49
11093.187749356,38.94702208093574,8.5
11093.187949356,43.03361130362567,8.51
11093.188149356001,27.865352493288455,8.52
11093.188349356,59.7719310903778,8.53
11093.188549356,18.550594598107374,8.54
11093.188749356,22.207674852832753,8.55
11093.188949356001,39.112969779143384,8.56
11093.189149356,76.10174848540211,8.57
11093.189349356,65.28426549534734,8.58
11093.189549356,65.16694258959828,8.59
11093.189749356,71.91682221083852,8.6
11093.189949356001,71.10216762550775,8.61
11093.190149356,40.39236623531665,8.62
11093.190349356,37.98389479379628,8.63
11093.190549356,54.40096430176156,8.64
11093.190749356001,17.62368609375779,8.65
11093.190949356,47.95754592066979,8.66
11093.191149356,60.81800296773837,8.67
11093.191349356,52.61140631433136,8.68
11093.191549356,54.26367298656052,8.69
11093.191749356001,62.591290096343975,8.7
11093.191949356,41.44846808435783,8.71
11093.192149356,26.828204001656072,8.72
11093.192349356,86.27481483736864,8.73
11093.192549356001,37.84061919513904,8.74
11093.192749356,82.46549065899498,8.75
11093.192949356,41.65712083467089,8.76
11093.193149356,60.070801182174264,8.77
11093.193349356,69.72517895196573,8.78
11093.193549356001,24.963252563606442,8.79
11093.193749356,63.828695085462044,8.8
11093.193949356,40.58973096789971,8.81
11093.194149356,25.774546069195814,8.82
11093.194349356001,41.74597435253156,8.83
11093.194549356,34.33197376789913,8.84
11093.194749356,22.479163521017835,8.85
11093.194949356,47.79595525339368,8.86
11093.195149356001,55.78010869810331,8.87
11093.195349356001,25.08028146308864,8.88
11093.195549356,52.18071413172439,8.89
11093.195749356,57.19258207376474,8.9
11093.195949356,50.12041253168456,8.91
11093.196149356001,45.82589970180204,8.92
11093.196349356,46.82695253056777,8.93
11093.196549356,61.82483753846036,8.94
11093.196749356,34.289527332149675,8.95
11093.196949356001,45.65665783872423,8.96
11093.197149356001,31.47840636606574,8.97
11093.197349356,51.861450821764706,8.98
11093.197549356,44.313651059856646,8.99
11093.197749356,47.96366577074477,9.0
11093.197949356001,84.69248056211792,9.01
11093.198149356,64.76501967213184,9.02
11093.198349356,73.86739490887624,9.03
11093.198549356,58.82119167350427,9.04
11093.198749356001,43.39962174916112,9.05
11093.198949356001,74.08185787819255,9.06
11093.199149356,29.77050322455832,9.07
11093.199349356,48.12174073075864,9.08
11093.199549356,64.23526480699148,9.09
11093.199749356001,58.229096068841926,9.1
11093.199949356,73.17475992430255,9.11
11093.200149356,47.748142357659795,9.12
11093.200349356,51.96223669245489,9.13
11093.200549356001,46.186472299522144,9.14
11093.200749356001,50.735302113981916,9.15
11093.200949356,64.54633289026508,9.16
11093.201149356,33.93478864157035,9.17
11093.201349356,65.54689204658723,9.18
11093.201549356001,41.116394602811084,9.19
11093.201749356,56.40390496037181,9.2
11093.201949356,67.64781309809806,9.21
11093.202149356,80.31539560805354,9.22
11093.202349356001,66.25638567210999,9.23
11093.202549356001,33.588509970680335,9.24
11093.202749356,35.13796645320659,9.25
11093.202949356,40.06950680155731,9.26
11093.203149356,67.01939484199656,9.27
11093.203349356001,58.25298621926804,9.28
11093.203549356,55.396251506736874,9.29
11093.203749356,71.9276021833373,9.3
11093.203949356,39.55534000372678,9.31
11093.204149356001,47.26213419022395,9.32
11093.204349356001,44.02408782786585,9.33
11093.204549356,55.718751077696965,9.34
11093.204749356,61.75511209948375,9.35
11093.204949356,32.02035872794286,9.36
11093.205149356001,68.20769128048119,9.37
11093.205349356,70.2746813884135,9.38
11093.205549356,12.057136719209772,9.39
11093.205749356,34.41134679481492,9.4
11093.205949356001,76.97062213425548,9.41
11093.206149356,57.03763415528533,9.42
11093.206349356,23.620740353472886,9.43
11093.206549356,62.6143380775688,9.44
11093.206749356,49.634999513318,9.45
11093.206949356001,48.59169799943404,9.46
11093.207149356,66.07802570635613,9.47
11093.207349356,57.2194773243062,9.48
11093.207549356,41.24384350683381,9.49
11093.207749356001,58.36211726231135,9.5
11093.207949356,75.32731100017199,9.51
11093.208149356,60.567071594482314,9.52
11093.208349356,44.32196302865762,9.53
11093.208549356,55.73541344750436,9.54
11093.208749356001,31.659203617426147,9.55
11093.208949356,68.49922091545842,9.56
11093.209149356,32.791078355344034,9.57
11093.209349356,71.16349848883489,9.58
11093.209549356001,63.87310821797629,9.59
11093.209749356,17.046919287679152,9.6
11093.209949356,37.25957154645222,9.61
11093.210149356,53.74337787394636,9.62
11093.210349356,38.4769026557998,9.63
11093.210549356001,81.72734106850217,9.64
11093.210749356,67.29972853212682,9.65
11093.210949356,78.80468603545962,9.66
11093.211149356,40.83821455894421,9.67
11093.211349356001,55.958912227214014,9.68
11093.211549356,21.530828691447486,9.69
11093.211749356,64.73003722421188,9.7
11093.211949356,57.649495653571165,9.71
11093.212149356,39.823983875529876,9.72
11093.212349356001,55.785927969709974,9.73
11093.212549356,41.17570544554871,9.74
11093.212749356,53.965711304927154,9.75
11093.212949356,62.886635384308825,9.76
11093.213149356001,42.404143880829935,9.77
11093.213349356,57.4233252384309,9.78
11093.213549356,45.12047859537246,9.79
11093.213749356,39.15418155642116,9.8
11093.213949356,71.65561513660057,9.81
11093.214149356001,49.021723802031325,9.82
11093.214349356,45.13753279900775,9.83
11093.214549356,31.82477367893437,9.84
11093.214749356,72.22296660347514,9.85
11093.214949356001,65.42234562545177,9.86
11093.215149356,87.25156136076403,9.87
11093.215349356,27.96090952612853,9.88
11093.215549356,31.209252698166974,9.89
11093.215749356,46.84067380151239,9.9
11093.215949356001,71.79897638224114,9.91
11093.216149356,48.82164351642439,9.92
11093.216349356,49.591180349372394,9.93
11093.216549356,70.21557134970205,9.94
11093.216749356001,43.91488188323322,9.95
11093.216949356,67.20667224774223,9.96
11093.217149356,69.84708716492786,9.97
11093.217349356,34.75845433432319,9.98
11093.217549356,77.8877853644297,9.99
11093.217749356001,46.35416471097617,10.0
11093.217949356,29.668624388106295,10.01
11093.218149356,48.575742682307926,10.02
11093.218349356,62.12433715118357,10.03
11093.218549356001,67.67454387334413,10.04
11093.218749356,59.45812235220585,10.05
11093.218949356,30.77319153353227,10.06
11093.219149356,55.272156390487126,10.07
11093.219349356,62.21323382262246,10.08
11093.219549356001,26.514192808264692,10.09
11093.219749356,65.11843901154222,10.1
11093.219949356,59.672143359679396,10.11
11093.220149356,34.93236589696814,10.12
11093.220349356001,46.33628614091657,10.13
11093.220549356,46.0493644721124,10.14
11093.220749356,34.52467553144064,10.15
11093.220949356,32.372484403810205,10.16
11093.221149356,47.46712903154989,10.17
11093.221349356001,42.68728766760916,10.18
11093.221549356,67.86970822914742,10.19
11093.221749356,40.17865271811538,10.2
11093.221949356,56.26672036688874,10.21
11093.222149356001,49.687891342934755,10.22
11093.222349356,55.110102615683466,10.23
11093.222549356,33.21592256154051,10.24
11093.222749356,57.25151958787202,10.25
11093.222949356,43.12024930105213,10.26
11093.223149356001,36.80755810950999,10.27
11093.223349356,29.47799055864849,10.28
11093.223549356,17.458006555795983,10.29
11093.223749356,41.47465885124929,10.3
11093.223949356001,58.61470143459012,10.31
11093.224149356,72.45138600231985,10.32
11093.224349356,87.2546990046439,10.33
11093.224549356,78.10183017372717,10.34
11093.224749356,51.320958095532745,10.35
11093.224949356001,69.8409172641356,10.36
11093.225149356,52.928708042615334,10.37
11093.225349356,50.02396526287282,10.38
11093.225549356,64.32338440799259,10.39
11093.225749356001,52.94925545876797,10.4
11093.225949356,50.516330964567395,10.41
11093.226149356,37.91221981157664,10.42
11093.226349356,59.1480137511202,10.43
11093.226549356,47.50508766447913,10.44
11093.226749356001,26.328378810662386,10.45
11093.226949356,23.068653407865085,10.46
11093.227149356,30.876907921315592,10.47
11093.227349356,53.39981114099552,10.48
11093.227549356001,48.845452930842896,10.49
11093.227749356,66.0497640675732,10.5
11093.227949356,37.57084243928656,10.51
11093.228149356,60.19968940382972,10.52
11093.228349356,27.977369448227094,10.53
11093.228549356001,64.95202704531707,10.54
11093.228749356,37.68200916658945,10.55
11093.228949356,44.65606719464004,10.56
11093.229149356,58.0837102926177,10.57
11093.229349356001,55.79608653401618,10.58
11093.229549356,74.32810606571385,10.59
11093.229749356,61.60968559520745,10.6
11093.229949356,78.23427324146857,10.61
11093.230149356,56.15399021347332,10.62
11093.230349356001,48.3617720046523,10.63
11093.230549356,96.64779992632558,10.64
11093.230749356,39.2686197379435,10.65
11093.230949356,71.28322728822732,10.66
11093.231149356001,73.51655553920502,10.67
11093.231349356,44.56702280711315,10.68
11093.231549356,48.78504358125849,10.69
11093.231749356,31.57346056712697,10.7
11093.231949356,99.42471608177786,10.71
11093.232149356001,36.48334233225559,10.72
11093.232349356,55.1633202827667,10.73
11093.232549356,51.498817797460774,10.74
11093.232749356,66.0332609958765,10.75
11093.232949356001,45.222375665884776,10.76
11093.233149356,59.67644998189967,10.77
11093.233349356,29.06503052740027,10.78
11093.233549356,41.7610045179464,10.79
11093.233749356,70.20962767081433,10.8
11093.233949356001,32.07426788594415,10.81
11093.234149356,67.68252261490355,10.82
11093.234349356,53.21434936236041,10.83
11093.234549356,79.9619077156354,10.84
11093.234749356001,42.14076562945768,10.85
11093.234949356,33.95489838641832,10.86
11093.235149356,31.51827757193696,10.87
11093.235349356,14.661630174849478,10.88
11093.235549356,45.296433575339854,10.89
11093.235749356001,28.741659622376304,10.9
11093.235949356,17.970739398097145,10.91
11093.236149356,40.72221275301497,10.92
11093.236349356,45.64333787094393,10.93
11093.236549356001,66.85444505776607,10.94
11093.236749356,63.565430126617855,10.95
11093.236949356,46.40948863146552,10.96
11093.237149356,30.130463969973917,10.97
11093.237349356,42.439884874515194,10.98
11093.237549356001,33.11914017049965,10.99
11093.237749356,40.89202567311139,11.0
11093.237949356,56.386351251664564,11.01
11093.238149356,47.55100426726486,11.02
11093.238349356001,35.875333596818415,11.03
11093.238549356,36.812060950810675,11.04
11093.238749356,51.77867478337,11.05
11093.238949356,66.47280199321341,11.06
11093.239149356,50.00848789164577,11.07
11093.239349356001,29.959888282699463,11.08
11093.239549356,26.779514628161802,11.09
11093.239749356,59.7709802782885,11.1
11093.239949356,44.717552091787596,11.11
11093.240149356001,40.84098129960068,11.12
11093.240349356,48.14357020977584,11.13
11093.240549356,46.514147913526976,11.14
11093.240749356,34.033277795071,11.15
11093.240949356,46.00182811488975,11.16
11093.241149356001,53.5856934342013,11.17
11093.241349356,97.48675673128264,11.18
11093.241549356,30.04297130837795,11.19
11093.241749356,54.746896992186585,11.2
11093.241949356001,57.07545248715412,11.21
11093.242149356,65.09699249413602,11.22
11093.242349356,40.04965474938747,11.23
11093.242549356,45.631078953875864,11.24
11093.242749356,43.644901610110594,11.25
11093.242949356001,53.809093885833704,11.26
11093.243149356,47.67616464102089,11.27
11093.243349356,54.004753679653604,11.28
11093.243549356,55.11697101382491,11.29
11093.243749356001,77.8893083312484,11.3
11093.243949356,49.093535409938035,11.31
11093.244149356,34.9900623829557,11.32
11093.244349356,57.42227795045983,11.33
11093.244549356,43.48732800991638,11.34
11093.244749356001,52.326776070236406,11.35
11093.244949356,32.11794898787758,11.36
11093.245149356,76.8390940440605,11.37
11093.245349356,43.2609251875069,11.38
11093.245549356001,61.99800663727878,11.39
11093.245749356,52.17361183986957,11.4
11093.245949356,0.0,11.41
11093.246149356,39.6904547697463,11.42
11093.246349356,53.23339483273106,11.43
11093.246549356001,67.3356819588986,11.44
11093.246749356,72.8834727789911,11.45
11093.246949356,53.87170570991658,11.46
11093.247149356,47.19295787944711,11.47
11093.247349356001,67.12009669469472,11.48
11093.247549356,70.25865947743338,11.49
11093.247749356,38.7477978386645,11.5
11093.247949356,62.538624205918346,11.51
11093.248149356,43.69980156067329,11.52
11093.248349356001,53.512788785750935,11.53
11093.248549356,42.25188335482242,11.54
11093.248749356,61.886755792792734,11.55
11093.248949356,57.84649872312653,11.56
11093.249149356001,30.224557991349563,11.57
11093.249349356,69.3104151323542,11.58
11093.249549356,44.02303563004823,11.59
11093.249749356,65.39056361331998,11.6
11093.249949356,55.424433356297634,11.61
11093.250149356001,47.51800904679286,11.62
11093.250349356,3.680094792618597,11.63
11093.250549356,59.43402788099256,11.64
11093.250749356,34.66561688471755,11.65
11093.250949356001,54.66395441135535,11.66
11093.251149356,58.73850430620978,11.67
11093.251349356,81.94620918737508,11.68
11093.251549356,31.301811958612685,11.69
11093.251749356,49.440934623376044,11.7
11093.251949356001,31.547294475761507,11.71
11093.252149356,46.07743947295921,11.72
11093.252349356,34.440895007206464,11.73
11093.252549356,39.78699229714276,11.74
11093.252749356001,29.559060424206898,11.75
11093.252949356,70.60013698884592,11.76
11093.253149356,67.01690659159075,11.77
11093.253349356,66.66641613524887,11.78
11093.253549356,53.69969828610695,11.79
11093.253749356001,49.49691959146719,11.8
11093.253949356,55.487710045037474,11.81
11093.254149356,69.96558980846078,11.82
11093.254349356,49.194805686701784,11.83
11093.254549356001,49.27205114337242,11.84
11093.254749356,10.880000975664814,11.85
11093.254949356,71.2163336969357,11.86
11093.255149356,54.63389105055075,11.87
11093.255349356,57.54456665530587,11.88
11093.255549356001,47.09024182980586,11.89
11093.255749356,62.547895358585116,11.9
11093.255949356,50.80849440087386,11.91
11093.256149356,62.601182712627775,11.92
11093.256349356001,58.06241640245558,11.93
11093.256549356,34.91119376742639,11.94
11093.256749356,47.54758863116291,11.95
11093.256949356,60.33085648908246,11.96
11093.257149356,31.426000785333688,11.97
11093.257349356001,66.46643889054756,11.98
11093.257549356,44.304046939071206,11.99
11093.257749356,65.81103160140209,12.0
11093.257949356,64.06735753856225,12.01
11093.258149356001,70.34380260096944,12.02
11093.258349356,44.8031986121619,12.03
11093.258549356,45.85364957419614,12.04
11093.258749356,31.00375218321955,12.05
11093.258949356,23.726834307996203,12.06
11093.259149356001,37.51067022141065,12.07
11093.259349356,53.12696749499661,12.08
11093.259549356,51.22566030442209,12.09
11093.259749356,67.3287012487413,12.1
11093.259949356001,70.71702455627431,12.11
11093.260149356,36.59349231729981,12.12
11093.260349356,53.773370685031736,12.13
11093.260549356,64.62172832879229,12.14
11093.260749356,35.19044523308081,12.15
11093.260949356001,46.19584364182172,12.16
11093.261149356,52.667878062969606,12.17
11093.261349356,69.69729622844376,12.18
11093.261549356,54.06546097401521,12.19
11093.261749356001,53.692700077979225,12.2
11093.261949356,62.99065709621711,12.21
11093.262149356,49.17238313267085,12.22
11093.262349356,50.39118695292698,12.23
11093.262549356,52.69522028606879,12.24
11093.262749356001,63.01863787297022,12.25
11093.262949356,58.084814658669906,12.26
11093.263149356,65.87378497908504,12.27
11093.263349356,27.892578908478093,12.28
11093.263549356001,77.65032016401814,12.29
11093.263749356,50.46747965011187,12.3
11093.263949356,40.289167169855375,12.31
11093.264149356,62.16500031205773,12.32
11093.264349356,32.126460432879924,12.33
11093.264549356001,70.25281136342426,12.34
11093.264749356,55.87622185264209,12.35
11093.264949356,15.4759657397911,12.36
11093.265149356,58.42188366565519,12.37
11093.265349356001,19.276966837509153,12.38
11093.265549356,24.62841348809939,12.39
11093.265749356,42.88498658104785,12.4
11093.265949356,63.498013721004725,12.41
11093.266149356,46.8533347795761,12.42
11093.266349356001,67.6237308009662,12.43
11093.266549356,44.08889220953401,12.44
11093.266749356,60.44967447093791,12.45
11093.266949356,66.88191920943284,12.46
11093.267149356001,64.26606499127259,12.47
11093.267349356,64.36773758335671,12.48
11093.267549356,61.48485962199041,12.49
11093.267749356,64.07020611451631,12.5
11093.267949356,50.03959695654153,12.51
11093.268149356001,62.47942753440803,12.52
11093.268349356,52.285196886362144,12.53
11093.268549356,39.437839790327445,12.54
11093.268749356,43.445983741146094,12.55
11093.268949356001,63.16836194289477,12.56
11093.269149356,41.516787203456914,12.57
11093.269349356,42.74696055141017,12.58
11093.269549356,53.39873995443447,12.59
11093.269749356,38.32825543735166,12.6
11093.269949356001,29.358530949743617,12.61
11093.270149356,50.348438178839714,12.62
11093.270349356,30.695142108570217,12.63
11093.270549356,54.17838846439264,12.64
11093.270749356001,75.18879003077234,12.65
11093.270949356,65.54293959940243,12.66
11093.271149356,43.90402718817064,12.67
11093.271349356,25.207732233846194,12.68
11093.271549356,56.45887945543722,12.69
11093.271749356001,41.48238942677572,12.7
11093.271949356,72.00210688684646,12.71
11093.272149356,47.976991188552816,12.72
11093.272349356,28.45314016917823,12.73
11093.272549356001,38.82849115522329,12.74
11093.272749356,74.96896790941368,12.75
11093.272949356,44.50817069543467,12.76
11093.273149356,44.21347932901984,12.77
11093.273349356,65.51961353354537,12.78
11093.273549356001,59.22121736994407,12.79
11093.273749356,27.814093299316156,12.8
11093.273949356,54.16713914239546,12.81
11093.274149356,39.02143409464128,12.82
11093.274349356001,48.87651132290682,12.83
11093.274549356,42.085513638738966,12.84
11093.274749356,64.83732971691273,12.85
11093.274949356,48.325090009430106,12.86
11093.275149356,52.85429981151382,12.87
11093.275349356001,56.009613016040106,12.88
11093.275549356,69.61555535458147,12.89
11093.275749356,70.94078329931358,12.9
11093.275949356,58.79243850803351,12.91
11093.276149356001,52.186154741835594,12.92
11093.276349356,49.30579919427303,12.93
11093.276549356,35.30497182397953,12.94
11093.276749356,55.70895911748586,12.95
11093.276949356,33.41462238196911,12.96
11093.277149356001,31.305500560009094,12.97
11093.277349356,56.85744502736245,12.98
11093.277549356,46.47094760766185,12.99
11093.277749356,49.81124008702221,13.0
11093.277949356001,37.97101566525245,13.01
11093.278149356,48.03448873330676,13.02
11093.278349356,21.470542090194133,13.03
11093.278549356,20.474978485795564,13.04
11093.278749356,35.48083628869675,13.05
11093.278949356001,39.13537389100142,13.06
11093.279149356,41.52446260497523,13.07
11093.279349356,52.605226317881325,13.08
11093.279549356,35.79437336092005,13.09
11093.279749356001,42.78971527295317,13.1
11093.279949356,35.29347773025285,13.11
11093.280149356,45.92729603867026,13.12
11093.280349356,77.3210474549798,13.13
11093.280549356,75.0965590256182,13.14
11093.280749356001,72.91459085282206,13.15
11093.280949356,46.940418663255706,13.16
11093.281149356,56.86690725726495,13.17
11093.281349356,35.09506713488261,13.18
11093.281549356001,65.88636453769497,13.19
11093.281749356,77.99689944746922,13.2
11093.281949356,29.742386997986472,13.21
11093.282149356,35.89572680565029,13.22
11093.282349356,20.540248839962384,13.23
11093.282549356001,41.05087837234718,13.24
11093.282749356,75.69832949769669,13.25
11093.282949356,37.323658512574326,13.26
11093.283149356,53.47115448918122,13.27
11093.283349356001,71.47245206179029,13.28
11093.283549356,44.446565934841544,13.29
11093.283749356,80.46788701002617,13.3
11093.283949356,60.58436309047646,13.31
11093.284149356,64.63342854210376,13.32
11093.284349356001,30.783798369429775,13.33
11093.284549356,37.18841052720047,13.34
11093.284749356,45.016230380300065,13.35
11093.284949356,22.462181419368914,13.36
11093.285149356001,32.49333203687611,13.37
11093.285349356,40.67111028529871,13.38
11093.285549356,18.506030714339943,13.39
11093.285749356,36.622331952234646,13.4
11093.285949356,58.30289455670764,13.41
11093.286149356001,45.147532713252076,13.42
11093.286349356,76.99623263185562,13.43
11093.286549356,43.38796976027355,13.44
11093.286749356,36.46798399551796,13.45
11093.286949356001,46.179270245185464,13.46
11093.287149356,55.05681959235373,13.47
11093.287349356,16.908635587154045,13.48
11093.287549356,66.1787835825285,13.49
11093.287749356,40.736377022834155,13.5
11093.287949356001,35.81029814066046,13.51
11093.288149356,83.37730114268842,13.52
11093.288349356,46.36305192362465,13.53
11093.288549356,80.33094062247237,13.54
11093.288749356001,72.64600564914184,13.55
11093.288949356,58.568657642346516,13.56
11093.289149356,58.82113525016485,13.57
11093.289349356,36.021880746760836,13.58
11093.289549356,71.28208290506205,13.59
11093.289749356001,35.10478965920905,13.6
11093.289949356,38.44812651752998,13.61
11093.290149356,48.04634937811109,13.62
11093.290349356,39.91091077094334,13.63
11093.290549356001,17.934632509481304,13.64
11093.290749356,25.687555029457375,13.65
11093.290949356,61.416995752324034,13.66
11093.291149356,63.90175925567867,13.67
11093.291349356,62.512676136051,13.68
11093.291549356001,62.03862048824136,13.69
11093.291749356,46.466508340790384,13.7
11093.291949356,59.89878251595768,13.71
11093.292149356,43.85152152791933,13.72
11093.292349356001,7.627752049706082,13.73
11093.292549356,59.37172745115565,13.74
11093.292749356,48.63201148854737,13.75
11093.292949356,38.46634963737444,13.76
11093.293149356,36.91094484099965,13.77
11093.293349356001,55.07972645920616,13.78
11093.293549356,42.45726712350957,13.79
11093.293749356,22.378470448766972,13.8
11093.293949356,18.862303337209582,13.81
11093.294149356001,66.47619505010312,13.82
11093.294349356,52.33912684681775,13.83
11093.294549356,49.17146996464044,13.84
11093.294749356,42.51281417540478,13.85
11093.294949356,48.20714322615737,13.86
11093.295149356001,51.78924960740699,13.87
11093.295349356,67.63830895282682,13.88
11093.295549356,21.957310073060402,13.89
11093.295749356,22.51689978080698,13.9
11093.295949356001,65.09477889003101,13.91
11093.296149356,68.93538609403939,13.92
11093.296349356,71.01441956625642,13.93
11093.296549356,42.33649179887431,13.94
11093.296749356,39.12448471668739,13.95
11093.296949356001,73.73240003165463,13.96
11093.297149356,48.25150825277915,13.97
11093.297349356,52.19797646962601,13.98
11093.297549356,41.62498965900768,13.99
11093.297749356001,40.0949222539901,14.0
11093.297949356,36.9149543014861,14.01
11093.298149356,39.20258111027776,14.02
11093.298349356,73.16458523677935,14.03
11093.298549356,35.722112565147086,14.04
11093.298749356001,60.928850268283895,14.05
11093.298949356,38.39342073322382,14.06
11093.299149356,46.27629955080422,14.07
11093.299349356,60.1721103691954,14.08
11093.299549356001,50.15331915452524,14.09
11093.299749356,81.82393618686415,14.1
11093.299949356,30.198884842854284,14.11
11093.300149356,59.49629187868346,14.12
11093.300349356,55.409218354497504,14.13
11093.300549356001,29.441276620238128,14.14
11093.300749356,51.56771784455669,14.15
11093.300949356,54.66426082664025,14.16
11093.301149356,62.96268889308925,14.17
11093.301349356001,39.51575204421891,14.18
11093.301549356,62.76010735319013,14.19
11093.301749356,78.5790546067181,14.2
11093.301949356,28.020095915240645,14.21
11093.302149356,25.693197578020605,14.22
11093.302349356001,68.70364523648672,14.23
11093.302549356,35.45813291864094,14.24
11093.302749356,25.1347438893572,14.25
11093.302949356,39.22002057542447,14.26
11093.303149356001,1.0592838518344365,14.27
11093.303349356,41.72603674666814,14.28
11093.303549356,33.76429939071618,14.29
11093.303749356,75.49107907153089,14.3
11093.303949356,54.000202986682446,14.31
11093.304149356001,51.24342691045555,14.32
11093.304349356,90.81339004683272,14.33
11093.304549356,42.42643356445114,14.34
11093.304749356,34.73249178548065,14.35
11093.304949356001,42.29360661699082,14.36
11093.305149356,46.34871662544008,14.37
11093.305349356,36.03177398868462,14.38
11093.305549356,49.92526641297387,14.39
11093.305749356,41.22362234132721,14.4
11093.305949356001,60.73666654649026,14.41
11093.306149356,60.70017687871069,14.42
11093.306349356,69.38747895806739,14.43
11093.306549356,31.54277385644963,14.44
11093.306749356001,61.46603136825523,14.45
11093.306949356,62.864621634509454,14.46
11093.307149356,50.18396765252065,14.47
11093.307349356,60.11880566513908,14.48
11093.307549356,39.24522287238737,14.49
11093.307749356001,56.52719351341178,14.5
11093.307949356,31.555903393550437,14.51
11093.308149356,38.417931619613164,14.52
11093.308349356,72.21305239526743,14.53
