time_s,force_n,position_mm
11282.142337414001,63.214662089006666,7.21
11282.142537414,37.47449743954334,7.22
11282.142737414,59.262145042210776,7.23
11282.142937414,68.66468836340675,7.24
11282.143137414001,57.64214640700992,7.25
11282.143337414002,39.192049473799194,7.26
11282.143537414,55.58742093746173,7.27
11282.143737414,50.83242796344718,7.28
11282.143937414,35.30538673128948,7.29
11282.144137414001,49.64192215185788,7.3
11282.144337414,38.548864600250624,7.31
11282.144537414,49.73831976833689,7.32
11282.144737414,37.61319002512409,7.33
11282.144937414001,53.7179683846312,7.34
11282.145137414002,49.95948614897647,7.35
11282.145337414,41.49983707524224,7.36
11282.145537414,61.77378635158945,7.37
11282.145737414,78.5062283503908,7.38
11282.145937414001,48.71475622099462,7.39
11282.146137414,64.85348395511573,7.4
11282.146337414,41.44535359164338,7.41
11282.146537414,53.35506126450583,7.42
11282.146737414001,33.14570494672222,7.43
11282.146937414002,35.44653839117733,7.44
11282.147137414,46.66406687978157,7.45
11282.147337414,70.86947484266766,7.46
11282.147537414,57.37722512096376,7.47
11282.147737414001,55.171227613239765,7.48
11282.147937414,48.119669291864646,7.49
11282.148137414,13.161525901935008,7.5
11282.148337414,38.000488887736275,7.51
11282.148537414001,45.19397084355422,7.52
11282.148737414002,50.835004476009225,7.53
11282.148937414,37.30615863313979,7.54
11282.149137414,65.26380086232476,7.55
11282.149337414001,42.8311818170093,7.56
11282.149537414001,49.30928628235696,7.57
11282.149737414,55.30192612517291,7.58
11282.149937414,44.223944122859194,7.59
11282.150137414,25.51479362991512,7.6
11282.150337414001,55.04498344439919,7.61
11282.150537414002,53.736150558267845,7.62
11282.150737414,55.628183107582416,7.63
11282.150937414,43.176517137191084,7.64
11282.151137414001,13.444349053249539,7.65
11282.151337414001,41.906381806039214,7.66
11282.151537414,38.62085311029938,7.67
11282.151737414,39.93133045947758,7.68
11282.151937414,40.35381817785448,7.69
11282.152137414001,38.918747550799445,7.7
11282.152337414002,21.016450458502543,7.71
11282.152537414,79.97925007892513,7.72
11282.152737414,37.067784477572474,7.73
11282.152937414001,60.94581542579362,7.74
11282.153137414001,30.247131840637422,7.75
11282.153337414,54.847760651603494,7.76
11282.153537414,41.641907462525566,7.77
11282.153737414,53.88214093944259,7.78
11282.153937414001,49.675726607418376,7.79
11282.154137414002,69.40649706320397,7.8
11282.154337414,63.08898440791707,7.81
11282.154537414,55.12036456548274,7.82
11282.154737414001,72.16551063708198,7.83
11282.154937414001,27.254789806392157,7.84
11282.155137414,61.10772395838288,7.85
11282.155337414,40.08705565242904,7.86
11282.155537414,28.995567757781785,7.87
11282.155737414001,57.65703934595253,7.88
11282.155937414002,42.98953628400224,7.89
11282.156137414,28.505053802491698,7.9
11282.156337414,53.7238161933025,7.91
11282.156537414001,55.20063707288454,7.92
11282.156737414001,74.4361791818359,7.93
11282.156937414,69.86710978654949,7.94
11282.157137414,38.67171566983468,7.95
11282.157337414,50.52077296940753,7.96
11282.157537414001,40.60110591264332,7.97
11282.157737414002,43.81483094747938,7.98
11282.157937414,52.73661275826675,7.99
11282.158137414,39.83278141918704,8.0
11282.158337414001,30.75656320598083,8.01
11282.158537414001,69.62399732476734,8.02
11282.158737414,46.30663412567782,8.03
11282.158937414,19.651067433904238,8.04
11282.159137414,57.65365399847575,8.05
11282.159337414001,84.71609731341593,8.06
11282.159537414002,32.360779692444986,8.07
11282.159737414,67.9337095909425,8.08
11282.159937414,22.43899200878441,8.09
11282.160137414001,74.39969630269815,8.1
11282.160337414001,43.01538110278342,8.11
11282.160537414,23.96049779668948,8.12
11282.160737414,13.083594979234938,8.13
11282.160937414,54.637952843433595,8.14
11282.161137414001,44.09438856928806,8.15
11282.161337414002,32.852107229026714,8.16
11282.161537414,48.00771652897168,8.17
11282.161737414,61.656228599753035,8.18
11282.161937414001,45.789028142474265,8.19
11282.162137414001,79.99812826653388,8.2
11282.162337414,42.622747250875165,8.21
11282.162537414,78.73734181217709,8.22
11282.162737414,14.241760495002126,8.23
11282.162937414001,49.610002584632234,8.24
11282.163137414002,16.18373184414525,8.25
11282.163337414,68.20444059149958,8.26
11282.163537414,55.135418649678876,8.27
11282.163737414001,40.469874396779055,8.28
11282.163937414001,64.8302450507318,8.29
11282.164137414,39.8593147497114,8.3
11282.164337414,46.90728818201287,8.31
11282.164537414,61.64738155236892,8.32
11282.164737414001,46.98851226759568,8.33
11282.164937414002,56.81282893976198,8.34
11282.165137414,43.778843752211586,8.35
11282.165337414,61.96830902999282,8.36
11282.165537414001,45.50758874304168,8.37
11282.165737414001,24.78481850118608,8.38
11282.165937414,57.78062789704853,8.39
11282.166137414,59.97545561507634,8.4
11282.166337414,37.31072436194847,8.41
11282.166537414001,46.81355239129677,8.42
11282.166737414002,65.4173023957079,8.43
11282.166937414,47.95366018759737,8.44
11282.167137414,60.848189618271306,8.45
11282.167337414001,63.93461590730209,8.46
11282.167537414001,45.409104361095636,8.47
11282.167737414,48.89530240360646,8.48
11282.167937414,20.794304868386863,8.49
11282.168137414,44.05030236069541,8.5
11282.168337414001,61.9949550695717,8.51
11282.168537414002,44.942264664528714,8.52
11282.168737414,48.34228848531996,8.53
11282.168937414,53.70623260760018,8.54
11282.169137414001,58.35182783810882,8.55
11282.169337414001,51.62224942280036,8.56
11282.169537414,67.78678402444362,8.57
11282.169737414,37.23352305318329,8.58
11282.169937414,90.16551736851233,8.59
11282.170137414001,39.32180885657417,8.6
11282.170337414002,40.14205256080853,8.61
11282.170537414,63.78125717337659,8.62
11282.170737414,63.63169430172414,8.63
11282.170937414001,38.35462990365927,8.64
11282.171137414001,22.80278775818414,8.65
11282.171337414,39.31875537631742,8.66
11282.171537414,60.944114840885234,8.67
11282.171737414,37.944510352742526,8.68
11282.171937414001,62.70742999661918,8.69
11282.172137414002,61.939281449782925,8.7
11282.172337414,47.538818790579,8.71
11282.172537414,56.1516719644673,8.72
11282.172737414001,40.476589524098614,8.73
11282.172937414001,55.11068247950327,8.74
11282.173137414,63.79021924659547,8.75
11282.173337414,52.805730524999134,8.76
11282.173537414,33.44647406535704,8.77
11282.173737414001,53.74779385471642,8.78
11282.173937414002,42.169563628727445,8.79
11282.174137414,38.11238877728011,8.8
11282.174337414,40.38133093578108,8.81
11282.174537414001,32.94292552963998,8.82
11282.174737414001,40.45449105908507,8.83
11282.174937414,67.952259964663,8.84
11282.175137414,33.58664505006938,8.85
11282.175337414,83.56981938899895,8.86
11282.175537414001,63.13801288700247,8.87
11282.175737414002,46.2806346872175,8.88
11282.175937414,67.17933988441317,8.89
11282.176137414,33.95730480639804,8.9
11282.176337414001,29.02319902911493,8.91
11282.176537414001,31.26816776623647,8.92
11282.176737414,62.026942093798134,8.93
11282.176937414,46.77744426324674,8.94
11282.177137414,39.2728242610768,8.95
11282.177337414001,40.152610072940725,8.96
11282.177537414002,77.76122664706628,8.97
11282.177737414,43.45571832192656,8.98
11282.177937414,57.12735966119625,8.99
11282.178137414001,58.53492815981349,9.0
11282.178337414001,67.68753931324778,9.01
11282.178537414,66.49053206304325,9.02
11282.178737414,64.44865648249049,9.03
11282.178937414,43.76108469890239,9.04
11282.179137414001,47.40820395224368,9.05
11282.179337414002,30.27196339457179,9.06
11282.179537414,63.80091116204194,9.07
11282.179737414,53.32535337921399,9.08
11282.179937414001,47.55979832898844,9.09
11282.180137414001,48.9649138955517,9.1
11282.180337414,58.80038953124176,9.11
11282.180537414,35.83371179617413,9.12
11282.180737414,47.133106049745585,9.13
11282.180937414001,49.44009086367224,9.14
11282.181137414002,11.361817430000194,9.15
11282.181337414,59.33798747373338,9.16
11282.181537414,36.28199084141378,9.17
11282.181737414001,70.7536515436158,9.18
11282.181937414001,31.641554849290916,9.19
11282.182137414,58.80127103671468,9.2
11282.182337414,59.34942675981255,9.21
11282.182537414,50.94098701214871,9.22
11282.182737414001,42.61510773509103,9.23
11282.182937414002,57.80243496386112,9.24
11282.183137414,80.16083859412494,9.25
11282.183337414,72.72054366697382,9.26
11282.183537414001,26.41271016875889,9.27
11282.183737414001,71.3286960809458,9.28
11282.183937414,61.80356892859916,9.29
11282.184137414,58.88140496470159,9.3
11282.184337414,58.339198947141256,9.31
11282.184537414001,49.86694600752432,9.32
11282.184737414002,62.02443688551591,9.33
11282.184937414,64.54455937934762,9.34
11282.185137414,45.02739591275095,9.35
11282.185337414001,47.40085178961975,9.36
11282.185537414001,46.58962244458508,9.37
11282.185737414,46.152102975946804,9.38
11282.185937414,76.70171614109097,9.39
11282.186137414,39.892588307936634,9.4
11282.186337414001,48.35769320001369,9.41
11282.186537414,51.94246603005507,9.42
11282.186737414,42.461852210610566,9.43
11282.186937414,54.8345182088404,9.44
11282.187137414001,63.57847769359286,9.45
11282.187337414001,43.091567596697494,9.46
11282.187537414,59.09791817238441,9.47
11282.187737414,67.25777620428465,9.48
11282.187937414,35.021813606195835,9.49
11282.188137414001,24.746516827556075,9.5
11282.188337414,26.971369988384524,9.51
11282.188537414,65.897140647791,9.52
11282.188737414,51.109075518680356,9.53
11282.188937414001,70.03700247106187,9.54
11282.189137414001,46.18783548546354,9.55
11282.189337414,65.40308836767686,9.56
11282.189537414,83.20852299178802,9.57
11282.189737414,32.72478779544174,9.58
11282.189937414001,44.5023223415229,9.59
11282.190137414,42.29264523678482,9.6
11282.190337414,66.201101284982,9.61
11282.190537414,47.37783396238857,9.62
11282.190737414001,31.130741832972916,9.63
11282.190937414001,71.1021631621714,9.64
11282.191137414,64.19725101583121,9.65
11282.191337414,46.913983445116486,9.66
11282.191537414,36.474791725311704,9.67
11282.191737414001,47.55096568554775,9.68
11282.191937414,48.286128826824,9.69
11282.192137414,39.78678893416681,9.7
11282.192337414,50.56260973016992,9.71
11282.192537414001,65.11578295041394,9.72
11282.192737414001,14.895482970466837,9.73
11282.192937414,46.30781831663857,9.74
11282.193137414,55.95525105560327,9.75
11282.193337414,58.85486689294937,9.76
11282.193537414001,67.13909464679296,9.77
11282.193737414,42.77889046103866,9.78
11282.193937414,56.95895814428421,9.79
11282.194137414,68.28538380273343,9.8
11282.194337414001,31.47697912458084,9.81
11282.194537414001,37.665481241225336,9.82
11282.194737414,67.01070001331458,9.83
11282.194937414,60.383918234193736,9.84
11282.195137414,54.418464735501296,9.85
11282.195337414001,59.50745959708513,9.86
11282.195537414,63.728163157847554,9.87
11282.195737414,19.869656978706164,9.88
11282.195937414,43.59275721921015,9.89
11282.196137414001,79.73077396200053,9.9
11282.196337414001,37.79057397638975,9.91
11282.196537414,56.192445096897266,9.92
11282.196737414,43.69921158346008,9.93
11282.196937414,32.08692301156475,9.94
11282.197137414001,59.019270867183195,9.95
11282.197337414,61.4484140576529,9.96
11282.197537414,35.76813323333486,9.97
11282.197737414,58.93451508114475,9.98
11282.197937414001,70.86867502230548,9.99
11282.198137414001,42.4611085972126,10.0
11282.198337414,68.70393941748836,10.01
11282.198537414,53.29333818184111,10.02
11282.198737414,54.71213180583259,10.03
11282.198937414001,47.98442705266856,10.04
11282.199137414,73.5255450452538,10.05
11282.199337414,51.91967947903948,10.06
11282.199537414,63.11064598179411,10.07
11282.199737414001,44.24227847403086,10.08
11282.199937414001,40.802826645277506,10.09
11282.200137414,55.77420009914353,10.1
11282.200337414,37.24966459759012,10.11
11282.200537414,54.474119616832326,10.12
11282.200737414001,51.888765245297456,10.13
11282.200937414,47.893809719461295,10.14
11282.201137414,68.71640538144283,10.15
11282.201337414,42.79076917722419,10.16
11282.201537414001,25.299184977269874,10.17
11282.201737414001,41.5402132466795,10.18
11282.201937414,41.42512480226556,10.19
11282.202137414,51.41415644055558,10.2
11282.202337414,61.88485682794307,10.21
11282.202537414001,52.46629740733191,10.22
11282.202737414,54.982513190227834,10.23
11282.202937414,76.21829114547977,10.24
11282.203137414,48.552537736144565,10.25
11282.203337414001,24.264897889012722,10.26
11282.203537414001,48.05468104150748,10.27
11282.203737414,34.49643208462343,10.28
11282.203937414,17.229036845324693,10.29
11282.204137414,41.39942290124123,10.3
11282.204337414001,64.74415084864242,10.31
11282.204537414,38.526660728945316,10.32
11282.204737414,42.98639248940454,10.33
11282.204937414,45.85732376522183,10.34
11282.205137414001,52.82594824518554,10.35
11282.205337414001,71.78548572046031,10.36
11282.205537414,70.24310530309772,10.37
11282.205737414,55.740755793793625,10.38
11282.205937414,24.397760100686984,10.39
11282.206137414001,48.23495457639928,10.4
11282.206337414,47.287436811275434,10.41
11282.206537414,43.37925595646311,10.42
11282.206737414,67.40454319678678,10.43
11282.206937414001,58.318676704097165,10.44
11282.207137414001,62.83082960448059,10.45
11282.207337414,56.72030016882897,10.46
11282.207537414,61.78445823344447,10.47
11282.207737414,42.75463570381675,10.48
11282.207937414001,50.21870031568226,10.49
11282.208137414,69.44217735790127,10.5
11282.208337414,69.55583630339004,10.51
11282.208537414,21.02714960565745,10.52
11282.208737414001,67.3937505379504,10.53
11282.208937414001,46.31487395141769,10.54
11282.209137414,61.40487080183921,10.55
11282.209337414,24.820126078937587,10.56
11282.209537414,54.318325309178434,10.57
11282.209737414001,61.45369417838475,10.58
11282.209937414,69.43443213529223,10.59
11282.210137414,61.50307150086698,10.6
11282.210337414,19.407674960228665,10.61
11282.210537414001,31.706342391959797,10.62
11282.210737414001,50.58930369074259,10.63
11282.210937414,60.964170705122534,10.64
11282.211137414,62.49494279929367,10.65
11282.211337414,60.069271564456294,10.66
11282.211537414001,56.9930054083335,10.67
11282.211737414,22.53867437280253,10.68
11282.211937414,39.859378654406676,10.69
11282.212137414,34.04495706894491,10.7
11282.212337414001,41.868931344574946,10.71
11282.212537414001,31.54717036483035,10.72
11282.212737414,42.79444116361349,10.73
11282.212937414,38.02231160158647,10.74
11282.213137414,58.593318210229214,10.75
11282.213337414001,36.8674925101757,10.76
11282.213537414,67.22273084396294,10.77
11282.213737414,17.31544376736486,10.78
11282.213937414,63.014424942992086,10.79
11282.214137414001,47.75678251466442,10.8
11282.214337414001,23.00575814866688,10.81
11282.214537414,37.999619289256586,10.82
11282.214737414,67.63874577107642,10.83
11282.214937414,80.85438325445668,10.84
11282.215137414001,55.98645654498667,10.85
11282.215337414,62.4275444549689,10.86
11282.215537414,47.16826262104654,10.87
11282.215737414,76.88386857783289,10.88
11282.215937414001,32.20602263290894,10.89
11282.216137414001,50.4324824599533,10.9
11282.216337414,18.356048906039504,10.91
11282.216537414,35.856098040934,10.92
11282.216737414,27.333771953089283,10.93
11282.216937414001,71.40046237565201,10.94
11282.217137414,49.97359411085346,10.95
11282.217337414,63.89309864193493,10.96
11282.217537414,51.1284736792936,10.97
11282.217737414001,57.175971150484905,10.98
11282.217937414001,63.31466413507044,10.99
11282.218137414,46.37041167938683,11.0
11282.218337414,51.55043698805757,11.01
11282.218537414,34.99575914690893,11.02
11282.218737414001,63.08787748610716,11.03
11282.218937414,29.75893029094792,11.04
11282.219137414,56.81788132174859,11.05
11282.219337414,44.7536012050244,11.06
11282.219537414001,60.1515635172784,11.07
11282.219737414001,38.752716431093646,11.08
11282.219937414,31.707147014189953,11.09
11282.220137414,40.83862937437037,11.1
11282.220337414,59.93477015262139,11.11
11282.220537414001,36.63872846334401,11.12
11282.220737414,34.29185499560965,11.13
11282.220937414,32.44477259555178,11.14
11282.221137414,69.57633764012745,11.15
11282.221337414001,58.21153348545006,11.16
11282.221537414001,47.164564190414445,11.17
11282.221737414,49.042821723228506,11.18
11282.221937414,55.165134112195865,11.19
11282.222137414,69.57332103186687,11.2
11282.222337414001,61.19892449634087,11.21
11282.222537414,46.053526667904535,11.22
11282.222737414,59.53990825106636,11.23
11282.222937414,67.88101917525296,11.24
11282.223137414001,41.195188667347495,11.25
11282.223337414001,42.097006640159066,11.26
11282.223537414,35.987087239936656,11.27
11282.223737414,51.65195491791361,11.28
11282.223937414,60.73049747003799,11.29
11282.224137414001,40.48151255344531,11.3
11282.224337414,39.33735607366512,11.31
11282.224537414,54.93352550037589,11.32
11282.224737414,39.35069110576113,11.33
11282.224937414001,40.6958535779765,11.34
11282.225137414001,43.34111344421095,11.35
11282.225337414,67.3819925959349,11.36
11282.225537414,28.496957750480018,11.37
11282.225737414,64.37256151881734,11.38
11282.225937414001,45.72397755475838,11.39
11282.226137414,27.36997388116899,11.4
11282.226337414,71.6478327802042,11.41
11282.226537414,41.35707920239446,11.42
11282.226737414001,61.9739092831123,11.43
11282.226937414001,68.65646248673198,11.44
11282.227137414,72.50844012747008,11.45
11282.227337414,34.314818112498855,11.46
11282.227537414,44.572842068209894,11.47
11282.227737414001,64.69388952821795,11.48
11282.227937414,23.058112396301098,11.49
11282.228137414,50.05702097300521,11.5
11282.228337414,26.9890745290422,11.51
11282.228537414001,67.02658984146683,11.52
11282.228737414001,39.39752726240002,11.53
11282.228937414,47.70700965213685,11.54
11282.229137414,37.306509521508616,11.55
11282.229337414,52.170034712415884,11.56
11282.229537414001,56.73651599708991,11.57
11282.229737414,45.83484466714683,11.58
11282.229937414,53.590365563703045,11.59
11282.230137414,42.83090823857446,11.6
11282.230337414001,60.14073890620184,11.61
11282.230537414001,30.71260213844455,11.62
11282.230737414,10.599645057947178,11.63
11282.230937414,57.90717521647497,11.64
11282.231137414,69.1032203870735,11.65
11282.231337414001,50.803303801912044,11.66
11282.231537414,55.40861904913014,11.67
11282.231737414,54.89943090627767,11.68
11282.231937414,18.538201684252485,11.69
11282.232137414001,69.36511708912766,11.7
11282.232337414001,68.91774413707566,11.71
11282.232537414,44.873702460678764,11.72
11282.232737414,27.7008569675482,11.73
11282.232937414,70.44439574955982,11.74
11282.233137414001,25.63180067242031,11.75
11282.233337414,34.853445176752885,11.76
11282.233537414,51.47855677500194,11.77
11282.233737414,61.05453300838302,11.78
11282.233937414001,58.52345781490358,11.79
11282.234137414001,48.424110175977646,11.8
11282.234337414,72.08128076805738,11.81
11282.234537414,0.0,11.82
11282.234737414,39.22355212988819,11.83
11282.234937414001,70.01045616376695,11.84
11282.235137414,46.79654690284353,11.85
11282.235337414,43.01689956947392,11.86
11282.235537414,41.66564212487141,11.87
11282.235737414001,72.25363699258463,11.88
11282.235937414001,70.81911831271708,11.89
11282.236137414,37.3064235579178,11.9
11282.236337414,54.995225712817124,11.91
11282.236537414,36.17936329714703,11.92
11282.236737414001,44.93782637274323,11.93
11282.236937414,70.60041586936195,11.94
11282.237137414,64.26495282715777,11.95
11282.237337414,56.55520265463631,11.96
11282.237537414001,56.68026316578074,11.97
11282.237737414001,67.10635115716013,11.98
11282.237937414,45.575307161536685,11.99
11282.238137414,62.93717258891617,12.0
11282.238337414,39.997946885442154,12.01
11282.238537414001,38.9726797077945,12.02
11282.238737414,50.80690500791865,12.03
11282.238937414,51.03373797555385,12.04
11282.239137414,70.97167967505965,12.05
11282.239337414001,22.036046852364237,12.06
11282.239537414001,43.60406464175231,12.07
11282.239737414,26.883369771404286,12.08
11282.239937414,63.8812366433054,12.09
11282.240137414,61.96425288904893,12.1
11282.240337414001,55.58833936756322,12.11
11282.240537414,40.60777327530066,12.12
11282.240737414,30.970782197992733,12.13
11282.240937414,73.73422041251743,12.14
11282.241137414001,41.55998497734248,12.15
11282.241337414001,43.01032814035713,12.16
11282.241537414,40.06595115922729,12.17
11282.241737414,57.97023395179418,12.18
11282.241937414,55.00356796833868,12.19
11282.242137414001,77.46998890550549,12.2
11282.242337414,42.15124136219475,12.21
11282.242537414,57.36617701999825,12.22
11282.242737414,55.440885520092266,12.23
11282.242937414001,70.08656610797593,12.24
11282.243137414001,72.00595564627113,12.25
11282.243337414,62.31736585673225,12.26
11282.243537414,35.1355488924111,12.27
11282.243737414,70.61328639738616,12.28
11282.243937414001,29.40479967978945,12.29
11282.244137414,29.87795762622082,12.3
11282.244337414,66.60952023497742,12.31
11282.244537414,51.241078294306234,12.32
11282.244737414001,59.25527043151455,12.33
11282.244937414001,55.392360075306854,12.34
11282.245137414,44.47318962484326,12.35
11282.245337414,69.16003883941036,12.36
11282.245537414,52.02194430989594,12.37
11282.245737414001,51.02852083858064,12.38
11282.245937414,66.76481960734425,12.39
11282.246137414,51.26641351745185,12.4
11282.246337414,57.1843310804272,12.41
11282.246537414001,55.712805814369496,12.42
11282.246737414001,49.23167385643164,12.43
11282.246937414,46.084863310571365,12.44
11282.247137414,87.35178751726323,12.45
11282.247337414,37.56624748005262,12.46
11282.247537414001,51.295272250883926,12.47
11282.247737414,35.446592855826474,12.48
11282.247937414,42.08131405637104,12.49
11282.248137414,64.10337253312477,12.5
11282.248337414001,38.148763586168826,12.51
11282.248537414001,58.267410287552,12.52
11282.248737414,47.84773528874623,12.53
11282.248937414,60.85168902689565,12.54
11282.249137414,50.131051308098954,12.55
11282.249337414001,23.874763761893096,12.56
11282.249537414,45.86523015252815,12.57
11282.249737414,62.57289250883839,12.58
11282.249937414,19.670615451011194,12.59
11282.250137414001,38.41068128995249,12.6
11282.250337414001,71.19208743886296,12.61
11282.250537414,64.37466881930841,12.62
11282.250737414,30.99588799192694,12.63
11282.250937414,89.27835725658873,12.64
11282.251137414001,63.40001042396032,12.65
11282.251337414,59.29950597215386,12.66
11282.251537414,46.99021667500051,12.67
11282.251737414,53.31154720907566,12.68
11282.251937414001,23.706956427507503,12.69
11282.252137414001,45.902403081017766,12.7
11282.252337414,74.10624877918092,12.71
11282.252537414,7.107680635524645,12.72
11282.252737414,51.264274001810385,12.73
11282.252937414001,41.370891901712184,12.74
11282.253137414,31.93258035284742,12.75
11282.253337414,39.429300859407775,12.76
11282.253537414,70.44603616169607,12.77
11282.253737414001,32.61176127643958,12.78
11282.253937414001,66.00164260669635,12.79
11282.254137414,65.41505098499452,12.8
11282.254337414,32.90703217166184,12.81
11282.254537414,30.34633963128945,12.82
11282.254737414001,57.43476179447585,12.83
11282.254937414,33.95825566192087,12.84
11282.255137414,42.446329680896724,12.85
11282.255337414,41.230026090109924,12.86
11282.255537414001,22.120687875420742,12.87
11282.255737414001,55.769618863368926,12.88
11282.255937414,58.14919407770579,12.89
11282.256137414,34.76303614976597,12.9
11282.256337414,63.76600283255551,12.91
11282.256537414001,45.10721902182571,12.92
11282.256737414,42.38782510198715,12.93
11282.256937414,43.771422062089705,12.94
11282.257137414,37.79390540753454,12.95
11282.257337414001,79.26730065709232,12.96
11282.257537414001,71.62826568668,12.97
11282.257737414,66.98695092783004,12.98
11282.257937414,59.170206842185216,12.99
11282.258137414,63.13884674957248,13.0
11282.258337414001,57.954332944543204,13.01
11282.258537414,51.86489115365505,13.02
11282.258737414,53.654103444040885,13.03
11282.258937414,36.68491135451471,13.04
11282.259137414001,38.08006346553366,13.05
11282.259337414001,44.84254951552561,13.06
11282.259537414,52.07400278135195,13.07
11282.259737414,45.43499824957243,13.08
11282.259937414,83.83898054436338,13.09
11282.260137414001,35.5824573014265,13.1
11282.260337414,53.50504864557965,13.11
11282.260537414,49.202377171289385,13.12
11282.260737414,71.18139522635273,13.13
11282.260937414001,58.66481581630114,13.14
11282.261137414001,47.608957073834844,13.15
11282.261337414,68.2931320957769,13.16
11282.261537414,47.484401281046296,13.17
11282.261737414,77.17883526472536,13.18
11282.261937414001,59.34551638772328,13.19
11282.262137414,26.466288124434712,13.2
11282.262337414,60.81740708673013,13.21
11282.262537414,59.90618878434935,13.22
11282.262737414001,43.80045251362847,13.23
11282.262937414001,54.181065295855106,13.24
11282.263137414,22.037063683402458,13.25
11282.263337414,45.14856705143344,13.26
11282.263537414,54.43193019191171,13.27
11282.263737414001,46.16628573168387,13.28
11282.263937414,60.21880003468314,13.29
11282.264137414,68.27837613903434,13.3
11282.264337414,33.95582252519557,13.31
11282.264537414001,68.44319405134597,13.32
11282.264737414002,21.98351783351287,13.33
11282.264937414,53.17570637181345,13.34
11282.265137414,30.3342667056641,13.35
11282.265337414,49.2978815416232,13.36
11282.265537414001,75.17631001881645,13.37
11282.265737414,36.28510253095634,13.38
11282.265937414,43.385605226924156,13.39
11282.266137414,18.514395378526032,13.4
11282.266337414001,53.79826347246994,13.41
11282.266537414002,96.91335584769777,13.42
11282.266737414,46.05972433196922,13.43
11282.266937414,30.968264478008702,13.44
11282.267137414,32.421997214947,13.45
11282.267337414001,67.05657145506586,13.46
11282.267537414,59.72234683525959,13.47
11282.267737414,62.206311659361695,13.48
11282.267937414,41.66805223111369,13.49
11282.268137414001,58.69212932690628,13.5
11282.268337414002,28.965408949371835,13.51
11282.268537414,68.82287563183444,13.52
11282.268737414,48.23180002006345,13.53
11282.268937414,68.1809608810567,13.54
11282.269137414001,37.01467250805983,13.55
11282.269337414,46.49430832849353,13.56
11282.269537414,39.96230980787128,13.57
11282.269737414,28.981312123758368,13.58
11282.269937414001,75.76333718894355,13.59
11282.270137414002,64.80958203825291,13.6
11282.270337414,47.18342657263575,13.61
11282.270537414,44.16279137078978,13.62
11282.270737414,30.266323387305764,13.63
11282.270937414001,61.191155045309,13.64
11282.271137414,65.37452043285167,13.65
11282.271337414,67.92342612856653,13.66
11282.271537414,41.362560743363865,13.67
11282.271737414001,28.92689574838698,13.68
11282.271937414002,43.041209964355986,13.69
11282.272137414,57.87128314627924,13.7
11282.272337414,28.039419608016786,13.71
11282.272537414,64.79199407538344,13.72
11282.272737414001,69.45947231142901,13.73
11282.272937414,88.99303673485451,13.74
11282.273137414,44.324771114367735,13.75
11282.273337414,44.79843920749899,13.76
11282.273537414001,45.999656124632544,13.77
11282.273737414002,60.99936367883791,13.78
11282.273937414,40.73553838754058,13.79
11282.274137414,71.10176233842755,13.8
11282.274337414001,68.28507622786677,13.81
11282.274537414001,45.58014702846997,13.82
11282.274737414,57.76306903259805,13.83
11282.274937414,52.318017531080905,13.84
11282.275137414,54.83747342318977,13.85
11282.275337414001,38.380888430742544,13.86
11282.275537414002,62.24859683561709,13.87
11282.275737414,51.193363721066724,13.88
11282.275937414,50.574239861086255,13.89
11282.276137414001,51.73689138178657,13.9
11282.276337414001,58.59923465548171,13.91
11282.276537414,37.11137543714096,13.92
11282.276737414,103.91615009111759,13.93
11282.276937414,37.70457457865497,13.94
11282.277137414001,55.03925993856282,13.95
11282.277337414002,42.43067810589621,13.96
11282.277537414,53.07665193046458,13.97
11282.277737414,27.84980099643745,13.98
11282.277937414001,51.775250036715796,13.99
11282.278137414001,20.50998580188859,14.0
11282.278337414,57.57283559910331,14.01
11282.278537414,34.69187020997172,14.02
11282.278737414,40.823751396264804,14.03
11282.278937414001,49.705380926778346,14.04
11282.279137414002,48.20136192799974,14.05
11282.279337414,81.44147460304042,14.06
11282.279537414,76.95983278682141,14.07
11282.279737414001,64.73678608591531,14.08
11282.279937414001,30.74123931204406,14.09
11282.280137414,53.47089521838407,14.1
11282.280337414,50.144257177156675,14.11
11282.280537414,40.55508027083617,14.12
11282.280737414001,31.679340008444544,14.13
11282.280937414002,48.00064478510685,14.14
11282.281137414,43.928253142701394,14.15
11282.281337414,98.11607990326834,14.16
11282.281537414001,58.80382648811007,14.17
11282.281737414001,86.82363476688914,14.18
11282.281937414,25.78028311527891,14.19
11282.282137414,32.59785310243486,14.2
11282.282337414,53.713028540240614,14.21
11282.282537414001,43.67204213832422,14.22
11282.282737414002,70.37027357891532,14.23
11282.282937414,44.15623942226304,14.24
11282.283137414,44.759249012405256,14.25
11282.283337414001,60.43031079604408,14.26
11282.283537414001,58.78972213432442,14.27
11282.283737414,34.68149076717244,14.28
11282.283937414,80.53598464492899,14.29
11282.284137414,67.16070939873718,14.3
11282.284337414001,59.46035857651252,14.31
11282.284537414002,51.91780614102459,14.32
11282.284737414,61.76587210359868,14.33
11282.284937414,50.08209149937144,14.34
11282.285137414001,77.85319859631598,14.35
11282.285337414001,13.5164979784997,14.36
11282.285537414,27.93413969223225,14.37
11282.285737414,27.068903011968015,14.38
11282.285937414,31.371115154643864,14.39
11282.286137414001,49.22301559168673,14.4
11282.286337414002,45.33970082598902,14.41
11282.286537414,60.6214414407763,14.42
