time_s,force_n,position_mm
11082.951480967,34.955653651532465,7.25
11082.951680967,58.34448090068946,7.26
11082.951880966999,81.42232592532372,7.27
11082.952080967,43.561894207964784,7.28
11082.952280967,63.97731055342166,7.29
11082.952480967,28.791427391587046,7.3
11082.952680966999,20.224350274285374,7.31
11082.952880967,34.58971908761671,7.32
11082.953080967,69.13601413491597,7.33
11082.953280967,33.276861164730974,7.34
11082.953480967,65.02259182078816,7.35
11082.953680966999,60.862506799862416,7.36
11082.953880967,42.438795931599294,7.37
11082.954080967,73.26956905655685,7.38
11082.954280967,26.785462770860168,7.39
11082.954480966999,70.23571329006657,7.4
11082.954680967,63.10258188890443,7.41
11082.954880967,45.60574633072636,7.42
11082.955080967,59.95391381424618,7.43
11082.955280967,48.99845221979833,7.44
11082.955480966999,74.37759608602438,7.45
11082.955680967,47.54214066707736,7.46
11082.955880967,49.280469196100654,7.47
11082.956080967,56.46739386038714,7.48
11082.956280966999,39.88407653498079,7.49
11082.956480967,43.484088071175876,7.5
11082.956680967,82.13788762683893,7.51
11082.956880967,40.66621836744345,7.52
11082.957080967,28.146354005273878,7.53
11082.957280966999,72.27705857592522,7.54
11082.957480967,61.85707573345851,7.55
11082.957680967,56.217446215491115,7.56
11082.957880967,41.65660040053622,7.57
11082.958080966999,52.126507893033846,7.58
11082.958280967,62.82504268981195,7.59
11082.958480967,46.09749011474051,7.6
11082.958680967,76.88469696901976,7.61
11082.958880967,55.30946946185584,7.62
11082.959080966999,42.1508356616933,7.63
11082.959280967,53.938976847851805,7.64
11082.959480967,31.049098200731486,7.65
11082.959680967,63.36066456145618,7.66
11082.959880966999,26.811515478462013,7.67
11082.960080967,50.06322329328133,7.68
11082.960280967,54.33786978154804,7.69
11082.960480967,32.93501157048273,7.7
11082.960680967,42.79887546795252,7.71
11082.960880966999,31.429740492184518,7.72
11082.961080967,12.456254421541914,7.73
11082.961280967,49.8101646515486,7.74
11082.961480967,44.63123692870643,7.75
11082.961680966999,71.32220430906838,7.76
11082.961880967,41.08858826534329,7.77
11082.962080967,29.05750631781763,7.78
11082.962280967,29.249259439223877,7.79
11082.962480967,55.04225288052617,7.8
11082.962680966999,62.30699193806009,7.81
11082.962880967,19.11190465861745,7.82
11082.963080967,43.14026816610258,7.83
11082.963280967,53.076196299084906,7.84
11082.963480966999,44.883263273287845,7.85
11082.963680967,13.21286129808729,7.86
11082.963880967,51.92698693448134,7.87
11082.964080967,60.11942165761589,7.88
11082.964280967,42.244289746768175,7.89
11082.964480966999,38.621402426329304,7.9
11082.964680967,73.423138026592,7.91
11082.964880967,64.5053083865427,7.92
11082.965080967,55.89795305226631,7.93
11082.965280966999,79.6061815483927,7.94
11082.965480967,45.114294554345214,7.95
11082.965680967,76.49899214513022,7.96
11082.965880967,42.360720056485576,7.97
11082.966080967,57.028084804469124,7.98
11082.966280966999,46.708560117627236,7.99
11082.966480967,17.59410372274054,8.0
11082.966680967,54.55108846609813,8.01
11082.966880967,45.403304531584425,8.02
11082.967080966999,64.87467878245393,8.03
11082.967280967,83.37232994818521,8.04
11082.967480967,58.590259322998584,8.05
11082.967680967,43.19445914957193,8.06
11082.967880967,27.32010335340561,8.07
11082.968080966999,62.02741444813955,8.08
11082.968280967,38.44507241222185,8.09
11082.968480967,49.5434452553549,8.1
11082.968680967,31.200245706365582,8.11
11082.968880966999,36.55660560007642,8.12
11082.969080967,69.37127131324465,8.13
11082.969280967,81.41031519651371,8.14
11082.969480967,57.763627322558946,8.15
11082.969680967,54.86662967792441,8.16
11082.969880966999,54.54499190223626,8.17
11082.970080967,46.26307354188146,8.18
11082.970280967,39.85020802760433,8.19
11082.970480967,63.540349851938856,8.2
11082.970680966999,81.21804085334549,8.21
11082.970880967,48.15468505371824,8.22
11082.971080967,48.09890655536515,8.23
11082.971280967,27.519798019310212,8.24
11082.971480967,67.86205896910418,8.25
11082.971680966999,35.750693764742074,8.26
11082.971880967,36.90457530843981,8.27
11082.972080967,26.044468364671673,8.28
11082.972280967,66.40894643331065,8.29
11082.972480966999,58.776209215981936,8.3
11082.972680967,67.72058778658194,8.31
11082.972880967,33.0201955546882,8.32
11082.973080967,52.56313976100935,8.33
11082.973280967,55.83112996329767,8.34
11082.973480966999,22.20279376613464,8.35
11082.973680967,63.3255551077685,8.36
11082.973880967,22.5667411436316,8.37
11082.974080967,59.60026374099238,8.38
11082.974280966999,61.351585662746544,8.39
11082.974480967,55.152953687786216,8.4
11082.974680967,56.851350944197925,8.41
11082.974880967,48.90800287088353,8.42
11082.975080967,55.9265713913483,8.43
11082.975280966999,55.29571191096392,8.44
11082.975480967,31.354574017391457,8.45
11082.975680967,38.52355463055319,8.46
11082.975880967,68.36734179284451,8.47
11082.976080966999,54.56400080592765,8.48
11082.976280967,68.0686540011993,8.49
11082.976480967,66.23574181829464,8.5
11082.976680967,43.89751458522079,8.51
11082.976880967,83.70064497287524,8.52
11082.977080966999,24.231949758316272,8.53
11082.977280967,19.79253187173993,8.54
11082.977480967,53.172146756767916,8.55
11082.977680967,33.97666253954533,8.56
11082.977880966999,60.10085577657281,8.57
11082.978080967,50.15430414604351,8.58
11082.978280967,55.52018863062516,8.59
11082.978480967,64.2414645791367,8.6
11082.978680967,44.980788571787315,8.61
11082.978880966999,20.30500700637699,8.62
11082.979080967,27.168190308871758,8.63
11082.979280967,53.398381576189976,8.64
11082.979480967,48.76477804498461,8.65
11082.979680966999,39.510980532043526,8.66
11082.979880967,54.872115819265,8.67
11082.980080967,51.15491264587946,8.68
11082.980280967,59.11888751383049,8.69
11082.980480967,80.54121660511329,8.7
11082.980680966999,49.446206612923014,8.71
11082.980880967,67.95417359275538,8.72
11082.981080967,28.221604497041298,8.73
11082.981280967,47.21840409421583,8.74
11082.981480966999,56.53998163710655,8.75
11082.981680967,51.98349856713069,8.76
11082.981880967,32.26637646137731,8.77
11082.982080967,57.512346906503595,8.78
11082.982280967,30.268919777632643,8.79
11082.982480966999,58.29423341993453,8.8
11082.982680967,40.14542902731268,8.81
11082.982880967,38.73923084653036,8.82
11082.983080967,29.96920456496982,8.83
11082.983280966999,41.49557706065073,8.84
11082.983480967,28.8649232929211,8.85
11082.983680967,52.18305729123174,8.86
11082.983880967,43.716850316290376,8.87
11082.984080967,54.94213241597673,8.88
11082.984280966999,31.4274074529336,8.89
11082.984480967,44.018092843243686,8.9
11082.984680967,58.026897129670424,8.91
11082.984880967,53.992578629949065,8.92
11082.985080966999,35.19754839099539,8.93
11082.985280967,65.6520014650574,8.94
11082.985480967,32.66349447318771,8.95
11082.985680967,39.38543638984939,8.96
11082.985880967,37.70238789987211,8.97
11082.986080966999,44.49593122924131,8.98
11082.986280967,54.26219642469651,8.99
11082.986480967,54.322872710287,9.0
11082.986680967,49.26246948861323,9.01
11082.986880966999,38.78526299974244,9.02
11082.987080967,32.551428286761706,9.03
11082.987280967,50.15118425720641,9.04
11082.987480967,74.54404749868597,9.05
11082.987680967,25.858469372022174,9.06
11082.987880966999,60.61260817989965,9.07
11082.988080967,36.79889673084949,9.08
11082.988280967,46.90260930155893,9.09
11082.988480967,53.28271611250995,9.1
11082.988680966999,34.714094907653624,9.11
11082.988880967,64.20953110461404,9.12
11082.989080967,50.05902460122915,9.13
11082.989280967,25.08241198326084,9.14
11082.989480967,58.7755472157728,9.15
11082.989680966999,63.44617124196377,9.16
11082.989880967,68.18139933995002,9.17
11082.990080967,50.399267955302356,9.18
11082.990280967,56.29617843420526,9.19
11082.990480966999,75.60035606065694,9.2
11082.990680967,59.86769127655163,9.21
11082.990880967,39.26991050855208,9.22
11082.991080967,56.892719955815025,9.23
11082.991280967,77.50411748434817,9.24
11082.991480966999,27.504036911342308,9.25
11082.991680967,52.52066665342696,9.26
11082.991880967,32.17951335575016,9.27
11082.992080967,37.92129663290317,9.28
11082.992280966999,42.66375072806758,9.29
11082.992480967,36.596325133387325,9.3
11082.992680967,60.60634092195374,9.31
11082.992880967,47.179544833528745,9.32
11082.993080967,47.94390076777021,9.33
11082.993280966999,63.93041088577914,9.34
11082.993480967,75.29724024215874,9.35
11082.993680967,57.49850135292378,9.36
11082.993880967,45.626404766602974,9.37
11082.994080966999,37.127960625633534,9.38
11082.994280967,38.242468878483514,9.39
11082.994480967,44.22876041170727,9.4
11082.994680967,39.706828654082976,9.41
11082.994880966999,46.273333856316825,9.42
11082.995080966999,38.874110188619724,9.43
11082.995280967,35.768487840531,9.44
11082.995480967,22.803354824651425,9.45
11082.995680967,88.61314879462142,9.46
11082.995880966999,51.556030950739405,9.47
11082.996080967,67.83334715319734,9.48
11082.996280967,8.981328384482318,9.49
11082.996480967,30.890096522170627,9.5
11082.996680966999,50.8303633545226,9.51
11082.996880966999,62.78084733903607,9.52
11082.997080967,43.72372504987989,9.53
11082.997280967,20.65094893300879,9.54
11082.997480967,18.64954560787563,9.55
11082.997680966999,40.003121984881275,9.56
11082.997880967,59.249331559828136,9.57
11082.998080967,29.654874366033056,9.58
11082.998280967,67.70161848305352,9.59
11082.998480966999,70.56144933069412,9.6
11082.998680966999,60.77983341810321,9.61
11082.998880967,39.48583001605421,9.62
11082.999080967,53.11562265337625,9.63
11082.999280967,41.27829010441727,9.64
11082.999480966999,64.29481730066267,9.65
11082.999680967,53.92918091783745,9.66
11082.999880967,45.602484448731495,9.67
11083.000080967,39.49453317909183,9.68
11083.000280966999,71.35183290347399,9.69
11083.000480966999,23.9199836203127,9.7
11083.000680967,65.67038892560535,9.71
11083.000880967,63.57694484153939,9.72
11083.001080967,30.768471402809737,9.73
11083.001280966999,30.936397223515396,9.74
11083.001480967,55.697834476255515,9.75
11083.001680967,56.70646123273245,9.76
11083.001880967,39.01918237412322,9.77
11083.002080966999,49.92359654308267,9.78
11083.002280966999,61.27705361433876,9.79
11083.002480967,57.92607510849197,9.8
11083.002680967,47.507744388488334,9.81
11083.002880967,22.251905178057413,9.82
11083.003080966999,46.293644208590884,9.83
11083.003280967,74.8644854284925,9.84
11083.003480967,42.946679825214964,9.85
11083.003680967,60.29850304431063,9.86
11083.003880966999,50.976605802027194,9.87
11083.004080966999,51.300587123092626,9.88
11083.004280967,56.72764893107318,9.89
11083.004480967,41.24341699517342,9.9
11083.004680967,61.1573755283802,9.91
11083.004880966999,49.22446957119651,9.92
11083.005080967,28.828768430852264,9.93
11083.005280967,56.49175728780945,9.94
11083.005480967,35.42810602374867,9.95
11083.005680966999,32.24122542922812,9.96
11083.005880966999,13.388575307138673,9.97
11083.006080967,39.815895999603164,9.98
11083.006280967,45.53380419569193,9.99
11083.006480967,47.31267595777649,10.0
11083.006680966999,36.78062633265718,10.01
11083.006880967,54.71812906398075,10.02
11083.007080967,19.989249204104095,10.03
11083.007280967,65.82048199800174,10.04
11083.007480966999,26.015024523953052,10.05
11083.007680966999,56.37474254450339,10.06
11083.007880967,48.069251915373655,10.07
11083.008080967,24.89138461324889,10.08
11083.008280967,63.93709166439061,10.09
11083.008480966999,50.56332649764417,10.1
11083.008680967,41.13983422905223,10.11
11083.008880967,53.11834631681605,10.12
11083.009080967,62.8967192538165,10.13
11083.009280966999,29.003588285053752,10.14
11083.009480966999,34.25991159469055,10.15
11083.009680967,25.73502089586746,10.16
11083.009880967,41.798851888334156,10.17
11083.010080967,60.28246542747511,10.18
11083.010280966999,52.324893728474805,10.19
11083.010480967,48.87206088834503,10.2
11083.010680967,70.70227779032119,10.21
11083.010880967,55.46550442953754,10.22
11083.011080966999,47.77490264861135,10.23
11083.011280966999,45.84511110127919,10.24
11083.011480967,38.847716062682,10.25
11083.011680967,53.08085299880557,10.26
11083.011880967,56.77307080637006,10.27
11083.012080966999,77.33300878685945,10.28
11083.012280967,34.83366233406285,10.29
11083.012480967,58.00829862725895,10.3
11083.012680967,37.43298136932292,10.31
11083.012880966999,50.857275003891445,10.32
11083.013080966999,46.19754045977813,10.33
11083.013280967,20.813786616625013,10.34
11083.013480967,69.36833847912226,10.35
11083.013680967,50.21727654663735,10.36
11083.013880966999,27.298510522159514,10.37
11083.014080967,73.94104078571925,10.38
11083.014280967,48.97086458479521,10.39
11083.014480967,37.43545455822506,10.4
11083.014680966999,30.10660521191062,10.41
11083.014880966999,54.2032878440037,10.42
11083.015080967,64.37417521113639,10.43
11083.015280967,53.30453694240276,10.44
11083.015480967,42.1703978247081,10.45
11083.015680966999,52.56268025742819,10.46
11083.015880967,40.91508208408143,10.47
11083.016080967,67.93654600093953,10.48
11083.016280967,48.89404030326902,10.49
11083.016480966999,72.78228580601879,10.5
11083.016680966999,59.857067594932246,10.51
11083.016880967,25.962603957130202,10.52
11083.017080967,76.56329428693766,10.53
11083.017280967,55.89837409585645,10.54
11083.017480966999,29.221415770365113,10.55
11083.017680967,41.70807794893373,10.56
11083.017880967,57.510428690194104,10.57
11083.018080967,56.439333845380474,10.58
11083.018280966999,55.77235605227088,10.59
11083.018480966999,59.26534892349025,10.6
11083.018680967,37.71062744127531,10.61
11083.018880967,51.20125286808348,10.62
11083.019080967,72.45147680134767,10.63
11083.019280966999,48.49214359690525,10.64
11083.019480967,55.94801965594544,10.65
11083.019680967,13.635585631592456,10.66
11083.019880967,61.24453765842337,10.67
11083.020080966999,60.558448825765915,10.68
11083.020280966999,66.69591182608903,10.69
11083.020480967,42.736793678041856,10.7
11083.020680967,34.84049476755669,10.71
11083.020880967,34.17652988196234,10.72
11083.021080966999,59.18678839367063,10.73
11083.021280967,13.047524623789549,10.74
11083.021480967,25.088033335470683,10.75
11083.021680967,28.671078931866166,10.76
11083.021880966999,62.69467782797488,10.77
11083.022080966999,47.61677517174322,10.78
11083.022280967,12.66594853688293,10.79
11083.022480967,58.155678111919926,10.8
11083.022680967,64.68593574286304,10.81
11083.022880966999,87.41640195694765,10.82
11083.023080967,55.45365332440759,10.83
11083.023280967,82.19873064341506,10.84
11083.023480967,58.96318627090364,10.85
11083.023680966999,59.32315614260013,10.86
11083.023880966999,52.426844601478955,10.87
11083.024080967,32.402843812034774,10.88
11083.024280967,24.216862371682396,10.89
11083.024480967,63.86827353603957,10.9
11083.024680966999,83.91046293115863,10.91
11083.024880967,30.83083423412776,10.92
11083.025080967,53.83333291403224,10.93
11083.025280967,66.47598194757478,10.94
11083.025480966999,21.833610221965134,10.95
11083.025680966999,61.02482527967767,10.96
11083.025880967,63.04527049576175,10.97
11083.026080967,50.14416732563686,10.98
11083.026280967,39.6243251406182,10.99
11083.026480966999,56.98941829494569,11.0
11083.026680967,53.056883781566036,11.01
11083.026880967,55.86445913051218,11.02
11083.027080967,7.586604180481906,11.03
11083.027280966999,56.70266844269993,11.04
11083.027480966999,63.29345107466468,11.05
11083.027680967,43.99200290436602,11.06
11083.027880967,72.57505347903336,11.07
11083.028080967,61.98960313646631,11.08
11083.028280966999,27.56913155660224,11.09
11083.028480967,73.6623398071728,11.1
11083.028680967,62.58808229981829,11.11
11083.028880967,49.661162554486815,11.12
11083.029080966999,24.706027339110094,11.13
11083.029280966999,55.701758042502355,11.14
11083.029480967,79.48764412598834,11.15
11083.029680967,52.73239261914735,11.16
11083.029880967,63.64388125967051,11.17
11083.030080966999,68.72431993447782,11.18
11083.030280967,45.615022526816425,11.19
11083.030480967,58.722169801483346,11.2
11083.030680967,26.052447215186817,11.21
11083.030880966999,54.53941541648902,11.22
11083.031080966999,43.47724903051224,11.23
11083.031280967,63.04782403985227,11.24
11083.031480967,65.1125566010674,11.25
11083.031680967,54.32766928610482,11.26
11083.031880966999,64.57832304394825,11.27
11083.032080967,36.89771666759035,11.28
11083.032280967,35.747338797428526,11.29
11083.032480967,38.11964764470469,11.3
11083.032680966999,21.690025002071852,11.31
11083.032880966999,56.3041222070136,11.32
11083.033080967,59.97687316063464,11.33
11083.033280967,39.890145714912734,11.34
11083.033480967,62.476260786053054,11.35
11083.033680966999,45.4483726580108,11.36
11083.033880967,60.50001576374595,11.37
11083.034080967,56.16056240266876,11.38
11083.034280967,53.98552373404754,11.39
11083.034480966999,44.56979256910485,11.4
11083.034680966999,41.208773134896774,11.41
11083.034880967,39.372765543189004,11.42
11083.035080967,28.750059853164387,11.43
11083.035280967,48.0037588211949,11.44
11083.035480966999,43.92250579539866,11.45
11083.035680967,39.21361658741056,11.46
11083.035880967,39.75979171910228,11.47
11083.036080967,58.91291908034159,11.48
11083.036280966999,62.35315926748876,11.49
11083.036480966999,34.52209787962681,11.5
11083.036680967,75.60726168628932,11.51
11083.036880967,43.08369991869746,11.52
11083.037080967,43.62146418190285,11.53
11083.037280966999,31.24687371421176,11.54
11083.037480967,76.14330859831105,11.55
11083.037680967,55.36890735423681,11.56
11083.037880967,41.48162809608707,11.57
11083.038080966999,27.637058501541528,11.58
11083.038280966999,32.51565310152321,11.59
11083.038480967,32.369865630809215,11.6
11083.038680967,39.56692989468976,11.61
11083.038880967,49.14536656362847,11.62
11083.039080966999,64.62880024373109,11.63
11083.039280967,44.90006271766463,11.64
11083.039480967,61.111810505770485,11.65
11083.039680967,55.02216788154574,11.66
11083.039880966999,65.7769763694098,11.67
11083.040080966999,55.1795329584896,11.68
11083.040280967,53.93533557020981,11.69
11083.040480967,56.657175129056874,11.7
11083.040680967,83.20748983623949,11.71
11083.040880966999,47.07996890177423,11.72
11083.041080967,45.88222220716983,11.73
11083.041280967,71.63105192989977,11.74
11083.041480967,54.01639639654194,11.75
11083.041680966999,40.330505666105275,11.76
11083.041880966999,64.35786760995225,11.77
11083.042080967,65.88781492494428,11.78
11083.042280967,59.65584554397709,11.79
11083.042480967,56.6456149089924,11.8
11083.042680966999,49.261196772793035,11.81
11083.042880967,52.994440286379664,11.82
11083.043080967,31.192529584229472,11.83
11083.043280967,50.807119246600536,11.84
11083.043480966999,20.319100902918603,11.85
11083.043680967,37.00395576568139,11.86
11083.043880967,57.196274966318086,11.87
11083.044080967,47.74506857335011,11.88
11083.044280967,66.17006450224778,11.89
11083.044480966999,67.88079422911048,11.9
11083.044680967,48.52445837781923,11.91
11083.044880967,24.811942375258592,11.92
11083.045080967,50.99785381724685,11.93
11083.045280966999,41.95810453272215,11.94
11083.045480967,52.043113693798325,11.95
11083.045680967,72.57653472085124,11.96
11083.045880967,38.74596177888546,11.97
11083.046080967,78.69521763689694,11.98
11083.046280966999,60.7271303188288,11.99
11083.046480967,53.16396908272466,12.0
11083.046680967,54.18467600416708,12.01
11083.046880967,32.68248983257121,12.02
11083.047080966999,54.766379280928,12.03
11083.047280967,43.87421614377075,12.04
11083.047480967,50.95373402654158,12.05
11083.047680967,53.66230977132043,12.06
11083.047880967,70.77531333986055,12.07
11083.048080966999,28.65105005045926,12.08
11083.048280967,53.30383348358015,12.09
11083.048480967,50.98292693063688,12.1
11083.048680967,48.53748448938475,12.11
11083.048880966999,41.36096065189815,12.12
11083.049080967,33.67648811724099,12.13
11083.049280967,29.558503079589222,12.14
11083.049480967,46.49986086031258,12.15
11083.049680967,43.74256605634391,12.16
11083.049880966999,48.39617049311846,12.17
11083.050080967,58.61468172968876,12.18
11083.050280967,54.150398641996134,12.19
11083.050480967,22.764589329776946,12.2
11083.050680966999,45.26331671464297,12.21
11083.050880967,60.474602663531726,12.22
11083.051080967,60.1006515530147,12.23
11083.051280967,39.43841439117862,12.24
11083.051480967,30.36937229489108,12.25
11083.051680966999,31.29141891863918,12.26
11083.051880967,36.401367409571506,12.27
11083.052080967,70.48425845224244,12.28
11083.052280967,79.69124374271968,12.29
11083.052480966999,39.53908782462989,12.3
11083.052680967,65.35283259167427,12.31
11083.052880967,52.409181460802216,12.32
11083.053080967,9.842644795943258,12.33
11083.053280967,64.0084600228796,12.34
11083.053480966999,41.95164127876358,12.35
11083.053680967,37.811912245388584,12.36
11083.053880967,39.88517079697142,12.37
11083.054080967,61.18649508228195,12.38
11083.054280966999,72.74916842591787,12.39
11083.054480967,41.87815216424933,12.4
11083.054680967,58.08257676213411,12.41
11083.054880967,52.767931772787534,12.42
11083.055080967,40.30794006451022,12.43
11083.055280966999,60.6564206270448,12.44
11083.055480967,44.81968546477415,12.45
11083.055680967,54.59441104154902,12.46
11083.055880967,49.824431406900565,12.47
11083.056080966999,50.053360593388156,12.48
11083.056280967,51.806501938360135,12.49
11083.056480967,48.28427093396352,12.5
11083.056680967,56.849919280641096,12.51
11083.056880967,46.05081009753218,12.52
11083.057080966999,60.17913763395197,12.53
11083.057280967,47.51802161183873,12.54
11083.057480967,54.03749457352833,12.55
11083.057680967,16.95387205629161,12.56
11083.057880966999,53.11843315426772,12.57
11083.058080967,59.82492382822983,12.58
11083.058280967,73.89441457112648,12.59
11083.058480967,41.42516840021613,12.6
11083.058680967,62.217327403010344,12.61
11083.058880966999,62.28704507018086,12.62
11083.059080967,45.70262285713392,12.63
11083.059280967,57.6196795494712,12.64
11083.059480967,54.91639417452279,12.65
11083.059680966999,65.0327404101148,12.66
11083.059880967,64.1393542403431,12.67
11083.060080967,57.24047091118988,12.68
11083.060280967,84.72316221384723,12.69
11083.060480967,51.4982394497351,12.7
11083.060680966999,65.60291620540049,12.71
11083.060880967,53.360107363962285,12.72
11083.061080967,33.65729319778086,12.73
11083.061280967,79.54570440041118,12.74
11083.061480966999,39.85372411741142,12.75
11083.061680967,57.86695597549112,12.76
11083.061880967,49.59759905743659,12.77
11083.062080967,31.661574126177292,12.78
11083.062280967,10.42557499107346,12.79
11083.062480966999,34.74136177155541,12.8
11083.062680967,65.78070183849428,12.81
11083.062880967,45.40719693271888,12.82
11083.063080967,32.89910137662588,12.83
11083.063280966999,49.96504161953176,12.84
11083.063480967,42.33588887076851,12.85
11083.063680967,46.89236689145247,12.86
11083.063880967,40.75871148042609,12.87
11083.064080967,42.88995308736815,12.88
11083.064280966999,62.7943143194351,12.89
11083.064480967,49.84453464287251,12.9
11083.064680967,20.917761462096664,12.91
11083.064880967,17.635061898840085,12.92
11083.065080966999,76.45612502472375,12.93
11083.065280967,44.61143167144055,12.94
11083.065480967,1.7401724696392762,12.95
11083.065680967,84.95476998031586,12.96
11083.065880967,46.389243073256665,12.97
11083.066080966999,60.42464908945806,12.98
11083.066280967,62.687518032258936,12.99
11083.066480967,71.99456054115262,13.0
11083.066680967,63.92834434923077,13.01
11083.066880966999,41.11783494675878,13.02
11083.067080967,46.41012013687107,13.03
11083.067280967,68.7333840880874,13.04
11083.067480967,37.756798721266996,13.05
11083.067680967,42.102407272195904,13.06
11083.067880966999,59.72092142588642,13.07
11083.068080967,78.81330726045852,13.08
11083.068280967,51.605737606884766,13.09
11083.068480967,40.220831496751806,13.1
11083.068680966999,54.882938202142064,13.11
11083.068880967,47.886579024621696,13.12
11083.069080967,54.19790131706702,13.13
11083.069280967,53.06719383371118,13.14
11083.069480967,38.10926842029676,13.15
11083.069680966999,49.568924980490344,13.16
11083.069880967,39.51057048654243,13.17
11083.070080967,60.92333469957369,13.18
11083.070280967,53.4035002784972,13.19
11083.070480966999,75.74877292852732,13.2
11083.070680967,62.713847485430485,13.21
11083.070880967,84.2170336252407,13.22
11083.071080967,32.04058438606593,13.23
11083.071280967,64.93540876965777,13.24
11083.071480966999,44.035109986680126,13.25
11083.071680967,81.77457818926032,13.26
11083.071880967,49.08367450355629,13.27
11083.072080967,32.891790985511165,13.28
11083.072280966999,45.28670492042726,13.29
11083.072480967,51.41831423687918,13.3
11083.072680967,51.10272182256279,13.31
11083.072880967,33.13502991706697,13.32
11083.073080967,51.59958354752148,13.33
11083.073280966999,49.156764872095124,13.34
11083.073480967,20.1513810751214,13.35
11083.073680967,52.71698725012389,13.36
11083.073880967,51.665613362293485,13.37
11083.074080966999,33.88406494723546,13.38
11083.074280967,53.01417365741838,13.39
11083.074480967,44.20534729029767,13.4
11083.074680967,60.94343354917355,13.41
11083.074880967,31.482507819072257,13.42
11083.075080966999,52.42348315101298,13.43
11083.075280967,31.459795894387113,13.44
11083.075480967,42.442432396996736,13.45
11083.075680967,84.29272273143133,13.46
11083.075880966999,40.17364802943152,13.47
11083.076080967,40.03210199446691,13.48
11083.076280967,27.580231666252182,13.49
11083.076480967,56.082779699103455,13.5
11083.076680967,39.98664675478513,13.51
11083.076880966999,49.80382003336003,13.52
11083.077080967,15.5070217610864,13.53
11083.077280967,43.29948436173041,13.54
11083.077480967,48.95073263839707,13.55
11083.077680966999,68.03820125027998,13.56
11083.077880967,51.36044728010472,13.57
11083.078080967,44.89371383607715,13.58
11083.078280967,40.65182310484013,13.59
11083.078480967,55.586560006290284,13.6
11083.078680966999,48.40242723090791,13.61
11083.078880967,64.10405284038907,13.62
11083.079080967,38.99646573099599,13.63
11083.079280967,45.87525529337619,13.64
11083.079480966999,42.51524542363311,13.65
11083.079680967,63.15263775251153,13.66
11083.079880967,53.392282412909324,13.67
11083.080080967,53.56314298322875,13.68
11083.080280967,37.709458995844884,13.69
11083.080480966999,60.327433138374715,13.7
11083.080680967,45.33003609646082,13.71
11083.080880967,53.67760689766796,13.72
11083.081080967,28.6071866175904,13.73
11083.081280966999,62.783429871232805,13.74
11083.081480967,15.418413645913454,13.75
11083.081680967,53.46514037961931,13.76
11083.081880967,57.23060400005961,13.77
11083.082080967,56.45387306051852,13.78
11083.082280966999,64.3663313932646,13.79
11083.082480967,29.895496841732253,13.8
11083.082680967,72.5963207425504,13.81
11083.082880967,30.302862976792312,13.82
11083.083080966999,61.553020046503036,13.83
11083.083280967,10.19720309434706,13.84
11083.083480967,38.146053056713335,13.85
11083.083680967,62.158737643748,13.86
11083.083880967,71.19201244121996,13.87
11083.084080966999,18.88971754358531,13.88
11083.084280967,76.23318529760006,13.89
11083.084480967,51.383733924398605,13.9
11083.084680967,53.606076779447676,13.91
11083.084880966999,36.728897992170545,13.92
11083.085080967,57.162892118714154,13.93
11083.085280967,58.662691019330765,13.94
11083.085480967,48.9553199043548,13.95
11083.085680967,37.70829744022763,13.96
11083.085880966999,16.044125613383038,13.97
11083.086080967,12.683790339268562,13.98
11083.086280967,58.14198482183676,13.99
11083.086480967,51.96156439409095,14.0
11083.086680966999,54.56797486157389,14.01
11083.086880967,59.873365761078226,14.02
11083.087080967,40.5977737317389,14.03
11083.087280967,50.90901577157082,14.04
11083.087480967,65.55148767182432,14.05
11083.087680966999,68.91717308905088,14.06
11083.087880967,48.62480879955793,14.07
11083.088080967,59.26630313086551,14.08
11083.088280967,46.17567954330376,14.09
11083.088480966999,52.52698774547426,14.1
11083.088680967,71.25043477516323,14.11
11083.088880967,53.03147162467171,14.12
11083.089080967,47.25691463127023,14.13
11083.089280967,18.308912714259684,14.14
11083.089480966999,50.54665366669468,14.15
11083.089680967,43.17833857328341,14.16
11083.089880967,50.77020028884787,14.17
11083.090080967,35.067468827754446,14.18
11083.090280966999,53.97780141049623,14.19
11083.090480967,52.34499849848825,14.2
11083.090680967,69.8147377835832,14.21
11083.090880967,79.68030762240151,14.22
11083.091080967,62.39342615776538,14.23
11083.091280966999,54.33215318386415,14.24
11083.091480967,44.621311212422086,14.25
11083.091680967,49.41589453264787,14.26
11083.091880967,31.78862115241333,14.27
11083.092080966999,70.4605756807114,14.28
11083.092280967,42.90935231384155,14.29
11083.092480967,64.55870163668334,14.3
11083.092680967,47.70471925649237,14.31
11083.092880967,40.17601057382707,14.32
11083.093080966999,37.69023935404145,14.33
11083.093280967,48.133516447238364,14.34
11083.093480967,58.86455219718901,14.35
11083.093680967,27.41460448160784,14.36
11083.093880966999,75.10443228756806,14.37
11083.094080967,69.07625766053414,14.38
11083.094280967,59.372787179675576,14.39
11083.094480967,42.441897016511916,14.4
11083.094680967,50.51402918474446,14.41
11083.094880966999,58.145861209159435,14.42
11083.095080967,53.060475547561936,14.43
11083.095280967,64.22503810117388,14.44
11083.095480967,67.82200167690291,14.45
11083.095680966999,28.496940817702008,14.46
11083.095880967,47.572085891625115,14.47
11083.096080967,17.38340027587342,14.48
11083.096280967,45.71232866345281,14.49
11083.096480967,30.261813562486353,14.5
