time_s,force_n,position_mm
9233.135076655999,395.61300750004875,25.03
9233.135276656,433.6578855753966,25.04
9233.135476656,550.5308298717969,25.05
9233.135676656,386.96952482810525,25.06
9233.135876655999,381.97030730407465,25.07
9233.136076656,631.548552877891,25.08
9233.136276656,651.2644525862204,25.09
9233.136476656,626.7722417451332,25.1
9233.136676656,512.1702867979718,25.11
9233.136876655999,446.94906204649146,25.12
9233.137076656,454.7991609196721,25.13
9233.137276656,630.4823786624563,25.14
9233.137476656,404.50038173062717,25.15
9233.137676655999,571.8677873580855,25.16
9233.137876656,594.1736063103859,25.17
9233.138076656,610.3499179083414,25.18
9233.138276656,504.40727197818745,25.19
9233.138476656,542.1085706249695,25.2
9233.138676655999,352.5012987315063,25.21
9233.138876656,426.0736128986074,25.22
9233.139076656,561.0362200927268,25.23
9233.139276656,546.8179085790962,25.24
9233.139476655999,504.77518988361214,25.25
9233.139676656,555.9050646814175,25.26
9233.139876656,608.5098143718781,25.27
9233.140076656,369.326999245917,25.28
9233.140276656,443.8859670653374,25.29
9233.140476655999,411.6425927502852,25.3
9233.140676656,605.8194014154803,25.31
9233.140876656,408.8657797884513,25.32
9233.141076656,581.8069857529617,25.33
9233.141276655999,570.0156410993095,25.34
9233.141476656,607.486548337616,25.35
9233.141676656,609.5714139702221,25.36
9233.141876656,375.32354506344586,25.37
9233.142076656,262.37202074648087,25.38
9233.142276655999,424.64081739605933,25.39
9233.142476656,617.2689451534713,25.4
9233.142676656,494.1248970098955,25.41
9233.142876656,479.8308923740538,25.42
9233.143076655999,606.9004117235645,25.43
9233.143276656,359.40264839122335,25.44
9233.143476656,463.2301786196133,25.45
9233.143676656,392.3907708450763,25.46
9233.143876656,465.1860079708264,25.47
9233.144076655999,485.4503696029548,25.48
9233.144276656,613.8510137263148,25.49
9233.144476656,515.8280031744333,25.5
9233.144676656,467.36242116785394,25.51
9233.144876655999,552.8265389233126,25.52
9233.145076656,627.5116966413068,25.53
9233.145276656,450.69152289221637,25.54
9233.145476656,552.2386001707426,25.55
9233.145676656,399.0779756307214,25.56
9233.145876655999,567.9510486870739,25.57
9233.146076656,584.2970996639023,25.58
9233.146276656,609.8937625311694,25.59
9233.146476656,479.7807160503218,25.6
9233.146676655999,421.59889522379,25.61
9233.146876656,347.9887646201017,25.62
9233.147076656,522.2513926590466,25.63
9233.147276656,649.565238591581,25.64
9233.147476656,492.264557093314,25.65
9233.147676655999,498.13545942075257,25.66
9233.147876656,588.983476636898,25.67
9233.148076656,511.0698581075297,25.68
9233.148276656,444.653055902487,25.69
9233.148476655999,517.9812104348543,25.7
9233.148676656,664.9079780372864,25.71
9233.148876656,452.7698803953313,25.72
9233.149076656,524.4930376640712,25.73
9233.149276656,518.9581001272189,25.74
9233.149476655999,569.8150729077836,25.75
9233.149676656,478.53207475321244,25.76
9233.149876656,627.9680372351986,25.77
9233.150076656,639.3587016496595,25.78
9233.150276655999,517.1437590545769,25.79
9233.150476656,610.02763648682,25.8
9233.150676656,552.1398831508945,25.81
9233.150876656,674.185262921888,25.82
9233.151076656,575.2405199558088,25.83
9233.151276655999,724.8154727558257,25.84
9233.151476656,636.5084939199609,25.85
9233.151676656,706.7818882701583,25.86
9233.151876656,586.9212853298734,25.87
9233.152076655999,361.1785418175392,25.88
9233.152276656,691.3465974939998,25.89
9233.152476656,650.6895952377592,25.9
9233.152676656,609.2500054956894,25.91
9233.152876656,473.9551324482795,25.92
9233.153076655999,562.4556596947956,25.93
9233.153276656,572.3569901441035,25.94
9233.153476656,694.4862712399553,25.95
9233.153676656,454.45755945687324,25.96
9233.153876655999,531.2960179595118,25.97
9233.154076656,613.482908272023,25.98
9233.154276656,617.9596357177786,25.99
9233.154476656,616.0301633454085,26.0
9233.154676656,463.75449611583053,26.01
9233.154876655999,692.6404506703761,26.02
9233.155076656,484.67473347998765,26.03
9233.155276656,614.2883890232881,26.04
9233.155476656,599.5209891785674,26.05
9233.155676655999,522.9800417571603,26.06
9233.155876656,557.893365671176,26.07
9233.156076656,596.6172073329877,26.08
9233.156276656,663.3051919490682,26.09
9233.156476656,620.3248750957197,26.1
9233.156676655999,443.6648161742535,26.11
9233.156876656,582.0396620304639,26.12
9233.157076656,507.6259284431432,26.13
9233.157276656,639.5317213562628,26.14
9233.157476655999,506.6340339983742,26.15
9233.157676656,623.1121480831941,26.16
9233.157876656,674.1342611878924,26.17
9233.158076656,686.6770798778335,26.18
9233.158276656,588.0238423056492,26.19
9233.158476655999,518.5545586272274,26.2
9233.158676656,436.7029521630362,26.21
9233.158876656,489.26328954524195,26.22
9233.159076656,637.4422642386496,26.23
9233.159276655999,587.3587794331769,26.24
9233.159476656,737.9512275830634,26.25
9233.159676656,683.5930546934591,26.26
9233.159876656,573.1831128318449,26.27
9233.160076656,599.2131964975565,26.28
9233.160276655999,586.0377305467578,26.29
9233.160476656,576.0912796067722,26.3
9233.160676656,679.6702712698063,26.31
9233.160876656,732.9910931467589,26.32
9233.161076655999,517.66040333026,26.33
9233.161276656,674.7592799025126,26.34
9233.161476656,537.3994861795567,26.35
9233.161676656,699.5433059850877,26.36
9233.161876656,565.4863210970427,26.37
9233.162076655999,530.2920758099909,26.38
9233.162276656,676.5559689245385,26.39
9233.162476656,596.1699467223873,26.4
9233.162676656,541.3839710092672,26.41
9233.162876655999,616.4956629032022,26.42
9233.163076656,678.8668834017755,26.43
9233.163276656,525.3263381807058,26.44
9233.163476656,712.6420362593395,26.45
9233.163676656,551.9213125609874,26.46
9233.163876655999,588.7126774316678,26.47
9233.164076656,580.0599738568613,26.48
9233.164276656,598.2401215258658,26.49
9233.164476656,523.9802395211725,26.5
9233.164676655999,708.3382094518566,26.51
9233.164876656,575.7232453445199,26.52
9233.165076656,624.50571150003,26.53
9233.165276656,641.7436623842001,26.54
9233.165476656,719.9082204220604,26.55
9233.165676655999,553.7124303747377,26.56
9233.165876656,550.3976925038842,26.57
9233.166076656,691.2519933819332,26.58
9233.166276656,623.1194287237167,26.59
9233.166476655999,739.6583041850694,26.6
9233.166676656,783.2410362495287,26.61
9233.166876656,620.8674902376049,26.62
9233.167076656,616.8589464882987,26.63
9233.167276656,618.5026131692166,26.64
9233.167476655999,671.7411383732414,26.65
9233.167676656,567.5290150352183,26.66
9233.167876656,778.085424209263,26.67
9233.168076656,668.710152711266,26.68
9233.168276655999,625.2491938541502,26.69
9233.168476656,745.4609292002621,26.7
9233.168676656,516.5373951132942,26.71
9233.168876656,575.0699651134564,26.72
9233.169076656,632.505446681828,26.73
9233.169276655999,645.2602705039951,26.74
9233.169476656,599.7664301979985,26.75
9233.169676656,725.2455584722402,26.76
9233.169876656,655.1881417575067,26.77
9233.170076655999,647.4634291542637,26.78
9233.170276656,646.5428523057203,26.79
9233.170476656,734.5335168359594,26.8
9233.170676656,714.5167212013392,26.81
9233.170876656,489.76578040488243,26.82
9233.171076655999,584.5329016421803,26.83
9233.171276656,631.350147211632,26.84
9233.171476656,563.0839254955891,26.85
9233.171676656,710.6190838702021,26.86
9233.171876655999,679.2261344564854,26.87
9233.172076656,706.7333839594912,26.88
9233.172276656,683.7896855263523,26.89
9233.172476656,704.3543920362088,26.9
9233.172676656,703.8728517387271,26.91
9233.172876655999,564.8482810081811,26.92
9233.173076656,494.27338991786814,26.93
9233.173276656,832.1983095051057,26.94
9233.173476656,771.7641598204607,26.95
9233.173676655999,639.7258689726052,26.96
9233.173876656,723.062999506061,26.97
9233.174076656,685.5791650342597,26.98
9233.174276656,647.3982591764433,26.99
9233.174476656,714.716738518513,27.0
9233.174676655999,670.3147338431086,27.01
9233.174876656,654.1385171737026,27.02
9233.175076656,788.9028066358621,27.03
9233.175276656,698.4416579026122,27.04
9233.175476655999,663.5134601949401,27.05
9233.175676656,795.2417537223901,27.06
9233.175876656,521.4867251900466,27.07
9233.176076656,708.8111703007852,27.08
9233.176276656,540.6713686044773,27.09
9233.176476655999,736.560367735752,27.1
9233.176676656,751.8292693564192,27.11
9233.176876656,597.5782901656484,27.12
9233.177076656,548.3454432027877,27.13
9233.177276655999,719.888909202374,27.14
9233.177476656,639.4188105157392,27.15
9233.177676656,701.5939482027085,27.16
9233.177876656,775.9399038475636,27.17
9233.178076656,644.1293247832093,27.18
9233.178276655999,698.8965861120539,27.19
9233.178476656,568.4854560947927,27.2
9233.178676656,567.8382798986893,27.21
9233.178876656,731.7380852172272,27.22
9233.179076655999,677.4983896427079,27.23
9233.179276656,506.38241964348697,27.24
9233.179476656,561.4574934413694,27.25
9233.179676656,669.4670204080849,27.26
9233.179876656,825.9018622269409,27.27
9233.180076655999,707.672302552175,27.28
9233.180276656,832.3129459848026,27.29
9233.180476656,619.9551829892014,27.3
9233.180676656,664.5707145275524,27.31
9233.180876655999,767.6046503037205,27.32
9233.181076656,700.335005772445,27.33
9233.181276656,723.6484759985951,27.34
9233.181476656,570.1372722516446,27.35
9233.181676656,754.9006440870958,27.36
9233.181876655999,730.5980295381468,27.37
9233.182076656,687.4807740190757,27.38
9233.182276656,688.886600307562,27.39
9233.182476656,866.4564773968737,27.4
9233.182676655999,737.571980736042,27.41
9233.182876656,834.4009778872115,27.42
9233.183076656,712.1487714767364,27.43
9233.183276656,753.0971199510641,27.44
9233.183476656,788.7838279495971,27.45
9233.183676655999,727.9670397902762,27.46
9233.183876656,713.7094446542689,27.47
9233.184076656,712.1619262265478,27.48
9233.184276656,603.7779869310978,27.49
9233.184476655999,748.462596912893,27.5
9233.184676656,767.8742642825007,27.51
9233.184876656,640.0322610706194,27.52
9233.185076656,805.8883339687404,27.53
9233.185276656,682.48019315234,27.54
9233.185476655999,602.0965053942291,27.55
9233.185676656,801.3581490318329,27.56
9233.185876656,762.4553287484756,27.57
9233.186076656,884.6690739599177,27.58
9233.186276655999,652.1704887214552,27.59
9233.186476656,720.0050778596666,27.6
9233.186676656,793.8901800260066,27.61
9233.186876656,763.7512281011262,27.62
9233.187076656,729.5099937831162,27.63
9233.187276655999,598.4440585048928,27.64
9233.187476656,629.1764161249029,27.65
9233.187676656,749.2374921527645,27.66
9233.187876656,657.0597933533696,27.67
9233.188076655999,696.0981477287454,27.68
9233.188276656,802.9266472455253,27.69
9233.188476656,641.570769430455,27.7
9233.188676656,795.838156729626,27.71
9233.188876656,636.5669578856982,27.72
9233.189076655999,757.1801915600167,27.73
9233.189276656,618.4735784768393,27.74
9233.189476656,687.6460885333488,27.75
9233.189676656,754.5904183435794,27.76
9233.189876655999,742.1891009117132,27.77
9233.190076656,707.026431407434,27.78
9233.190276656,750.994320650047,27.79
9233.190476656,698.2472297409148,27.8
9233.190676656,836.3917228556214,27.81
9233.190876656,748.2064258510391,27.82
9233.191076656,811.2160270200739,27.83
9233.191276656,751.3762879622726,27.84
9233.191476656,816.3379040137213,27.85
9233.191676655999,711.5097870919726,27.86
9233.191876656,732.5573184777282,27.87
9233.192076656,823.5841669822737,27.88
9233.192276656,853.8141068578235,27.89
9233.192476656,747.1290420283854,27.9
9233.192676656,710.7503837853124,27.91
9233.192876656,753.0301938338157,27.92
9233.193076656,740.483348182952,27.93
9233.193276656,745.5679632337543,27.94
9233.193476655999,784.9896687769487,27.95
9233.193676656,682.6146345337911,27.96
9233.193876656,733.8958988593454,27.97
9233.194076656,781.2946530840281,27.98
9233.194276656,780.9859326948799,27.99
9233.194476656,615.6165821488513,28.0
9233.194676656,813.9369380504897,28.01
9233.194876656,758.8509453375003,28.02
9233.195076656,844.4367137171494,28.03
9233.195276655999,694.0384811806224,28.04
9233.195476656,871.8889093147377,28.05
9233.195676656,849.4389317133409,28.06
9233.195876656,778.9083306788486,28.07
9233.196076656,692.1558764782964,28.08
9233.196276656,830.0928061193683,28.09
9233.196476656,769.8447777450282,28.1
9233.196676656,648.8310674368267,28.11
9233.196876656,731.0227848439841,28.12
9233.197076655999,637.7953621434528,28.13
9233.197276656,899.7511608048181,28.14
9233.197476656,623.8749434523886,28.15
9233.197676656,823.9909371054503,28.16
9233.197876655999,730.0183369473345,28.17
9233.198076656,786.9800119161774,28.18
9233.198276656,853.6059167928169,28.19
9233.198476656,652.7310070416816,28.2
9233.198676656,831.5092051006882,28.21
9233.198876655999,754.8871453723496,28.22
9233.199076656,689.4384840933799,28.23
9233.199276656,843.7306519809005,28.24
9233.199476656,804.6151893576879,28.25
9233.199676655999,661.0475599929265,28.26
9233.199876656,740.1745935823589,28.27
9233.200076656,846.0038686502344,28.28
9233.200276656,612.4851714211693,28.29
9233.200476656,661.0892339661364,28.3
9233.200676655999,796.3346857737401,28.31
9233.200876656,608.4232429961066,28.32
9233.201076656,801.8805047472734,28.33
9233.201276656,1024.9582670270665,28.34
9233.201476655999,775.7530415842115,28.35
9233.201676656,756.537323609654,28.36
9233.201876656,629.3076142643685,28.37
9233.202076656,724.5839587842368,28.38
9233.202276656,838.8924104957576,28.39
9233.202476655999,935.5077127812442,28.4
9233.202676656,839.2341208941205,28.41
9233.202876656,820.7496693672963,28.42
9233.203076656,705.2099506315998,28.43
9233.203276655999,867.2442557172117,28.44
9233.203476656,653.1066665017845,28.45
9233.203676656,773.7371805762551,28.46
9233.203876656,774.3039918683822,28.47
9233.204076656,928.6590459941982,28.48
9233.204276655999,753.8788640206933,28.49
9233.204476656,839.380699838905,28.5
9233.204676656,876.8657420643761,28.51
9233.204876656,831.2957215741187,28.52
9233.205076655999,937.9332405743414,28.53
9233.205276656,909.101762629848,28.54
9233.205476656,715.7482210468363,28.55
9233.205676656,816.1673285969374,28.56
9233.205876656,921.8317003259588,28.57
9233.206076655999,866.9081544573108,28.58
9233.206276656,762.3132200913366,28.59
9233.206476656,799.3125102572936,28.6
9233.206676656,739.7226820726207,28.61
9233.206876655999,769.0305528280245,28.62
9233.207076656,759.368334453644,28.63
9233.207276656,934.485935369155,28.64
9233.207476656,926.7358175362351,28.65
9233.207676656,831.5085450323958,28.66
9233.207876655999,805.9751048868468,28.67
9233.208076656,787.9538413653852,28.68
9233.208276656,817.0986678133772,28.69
9233.208476656,965.0659855102655,28.7
9233.208676655999,763.0907475736899,28.71
9233.208876656,828.8007019373136,28.72
9233.209076656,809.294253025107,28.73
9233.209276656,870.2059472663775,28.74
9233.209476656,1017.6464981417286,28.75
9233.209676655999,892.797527937347,28.76
9233.209876656,793.9990355000347,28.77
9233.210076656,908.5703552025432,28.78
9233.210276656,871.5103168660376,28.79
9233.210476655999,757.3441068072833,28.8
9233.210676656,987.6837779130466,28.81
9233.210876656,952.3630611276402,28.82
9233.211076656,622.6397038448279,28.83
9233.211276656,853.7606828176866,28.84
9233.211476655999,811.6150068070677,28.85
9233.211676656,871.1541324145034,28.86
9233.211876656,721.9560812339191,28.87
9233.212076656,842.9708773765567,28.88
9233.212276655999,922.8575294255043,28.89
9233.212476656,812.0928453747665,28.9
9233.212676656,1022.9967679657802,28.91
9233.212876656,1021.2262325919294,28.92
9233.213076656,670.1289884809257,28.93
9233.213276655999,1014.9155049510495,28.94
9233.213476656,980.6922657096368,28.95
9233.213676656,963.1062355816309,28.96
9233.213876656,915.8974176726352,28.97
9233.214076655999,888.4232918280976,28.98
9233.214276656,846.409158092852,28.99
9233.214476656,868.2725124010503,29.0
9233.214676656,864.9862866534282,29.01
9233.214876656,767.561944978241,29.02
9233.215076655999,1085.214381197736,29.03
9233.215276656,943.2285461952364,29.04
9233.215476656,833.1014466321077,29.05
9233.215676656,869.5071125416775,29.06
9233.215876655999,837.9220353184855,29.07
9233.216076656,873.0902728521704,29.08
9233.216276656,902.9543173559824,29.09
9233.216476656,832.9276087472416,29.1
9233.216676656,950.4025148906559,29.11
9233.216876655999,733.7420607947968,29.12
9233.217076656,975.7249059225163,29.13
9233.217276656,908.6439244759956,29.14
9233.217476656,827.9040567533065,29.15
9233.217676655999,742.4751772732084,29.16
9233.217876656,920.5110247367447,29.17
9233.218076656,879.1937027180538,29.18
9233.218276656,821.4671647924638,29.19
9233.218476656,913.3770259669739,29.2
9233.218676655999,773.4784909799406,29.21
9233.218876656,924.2575843352196,29.22
9233.219076656,969.0388483095572,29.23
9233.219276656,893.0474946001531,29.24
9233.219476655999,820.258339206004,29.25
9233.219676656,889.0340841571699,29.26
9233.219876656,918.3666069088462,29.27
9233.220076656,768.618429265773,29.28
9233.220276656,846.3870725993864,29.29
9233.220476655999,870.6644631007675,29.3
9233.220676656,938.9890991587905,29.31
9233.220876656,883.9655708916795,29.32
9233.221076656,891.1040519534283,29.33
9233.221276655999,845.3835515323672,29.34
9233.221476656,989.0391661048377,29.35
9233.221676656,819.3442479569128,29.36
9233.221876656,907.3528519970973,29.37
9233.222076656,762.8610887545741,29.38
9233.222276655999,838.8587857348207,29.39
9233.222476656,832.2397632531938,29.4
9233.222676656,856.9767533526843,29.41
9233.222876656,913.6183610014832,29.42
9233.223076655999,934.3284962198059,29.43
9233.223276656,949.2296877953231,29.44
9233.223476656,791.1559048706888,29.45
9233.223676656,936.4756256324475,29.46
9233.223876656,919.4075636437515,29.47
9233.224076655999,1016.4130378875604,29.48
9233.224276656,956.3818705063732,29.49
9233.224476656,800.5289966450281,29.5
9233.224676656,895.1618363932713,29.51
9233.224876655999,890.2810860308891,29.52
9233.225076656,850.7016134933004,29.53
9233.225276656,834.3829343096968,29.54
9233.225476656,897.2648369233659,29.55
9233.225676656,1004.0088369740432,29.56
9233.225876655999,880.0897296990378,29.57
9233.226076656,998.5025085089428,29.58
9233.226276656,869.367923902042,29.59
9233.226476656,932.5512036467231,29.6
9233.226676655999,885.2927203584946,29.61
9233.226876656,994.9914079716968,29.62
9233.227076656,941.3947783669554,29.63
9233.227276656,835.6047360605615,29.64
9233.227476656,940.2162954379759,29.65
9233.227676655999,849.695077204961,29.66
9233.227876656,865.3337640483685,29.67
9233.228076656,898.505801772347,29.68
9233.228276656,923.7226731855927,29.69
9233.228476655999,851.4162606345782,29.7
9233.228676656,999.6032968842222,29.71
9233.228876656,930.7931836714334,29.72
9233.229076656,845.7414000421303,29.73
9233.229276656,952.9978249391319,29.74
9233.229476655999,934.0048540020616,29.75
9233.229676656,794.104680646929,29.76
9233.229876656,845.3423417723241,29.77
9233.230076656,883.3483307945228,29.78
9233.230276655999,954.031380516596,29.79
9233.230476656,829.05774575442,29.8
9233.230676656,819.3031383819942,29.81
9233.230876656,971.2629562589673,29.82
9233.231076656,902.2077342129604,29.83
9233.231276655999,926.585325334099,29.84
9233.231476656,1142.7584109981196,29.85
9233.231676656,983.029051340557,29.86
9233.231876656,730.5012342113135,29.87
9233.232076655999,825.039223940689,29.88
9233.232276656,1154.4255110944384,29.89
9233.232476656,900.0473838488767,29.9
9233.232676656,978.1380356975283,29.91
9233.232876656,881.0237890036911,29.92
9233.233076655999,956.322478958102,29.93
9233.233276656,899.32986017087,29.94
9233.233476656,905.1714610287055,29.95
9233.233676656,965.9530002071795,29.96
9233.233876655999,981.5495852358465,29.97
9233.234076656,918.2975217262947,29.98
9233.234276656,966.8079923844109,29.99
9233.234476656,954.8447951112859,30.0
9233.234676656,905.4964090017916,30.01
9233.234876655999,948.4762773955883,30.02
9233.235076656,959.8026272938364,30.03
9233.235276656,971.3850349145863,30.04
9233.235476656,1039.4881061928209,30.05
9233.235676655999,1056.3294082782818,30.06
9233.235876656,852.4134543722893,30.07
9233.236076656,975.9412847351225,30.08
9233.236276656,1060.5129254497024,30.09
9233.236476656,1002.3810551366153,30.1
9233.236676655999,868.5827080956423,30.11
9233.236876656,1003.6991164466901,30.12
9233.237076656,919.195839212533,30.13
9233.237276656,821.9835772152937,30.14
9233.237476655999,906.4662662516437,30.15
9233.237676656,976.726422470597,30.16
9233.237876656,741.3285002746784,30.17
9233.238076656,1067.3111098621234,30.18
9233.238276656,967.224878024367,30.19
9233.238476655999,942.7921379631714,30.2
9233.238676656,908.7705123924675,30.21
9233.238876656,835.4131882356951,30.22
9233.239076656,855.1773749758621,30.23
9233.239276655999,1045.854723938781,30.24
9233.239476656,930.7226150675697,30.25
9233.239676656,924.5401616198967,30.26
9233.239876656,1015.5057231616595,30.27
9233.240076656,954.6222780108858,30.28
9233.240276655999,1059.7273257913405,30.29
9233.240476656,975.5307409605941,30.3
9233.240676656,932.9723126518053,30.31
9233.240876656,1054.7142185060072,30.32
9233.241076655999,1037.0295499662254,30.33
9233.241276656,1079.0858230603226,30.34
9233.241476656,982.2198297755384,30.35
9233.241676656,990.5552924849002,30.36
9233.241876656,1112.6664720561225,30.37
9233.242076655999,986.5689583056475,30.38
9233.242276656,1087.3135806829082,30.39
9233.242476656,928.261195092783,30.4
9233.242676656,1166.4785592117632,30.41
9233.242876655999,1152.281949355816,30.42
9233.243076656,1118.1276346057368,30.43
9233.243276656,1002.2082968526059,30.44
9233.243476656,1010.0898217546174,30.45
9233.243676656,1040.554870968996,30.46
9233.243876655999,1098.8870458857134,30.47
9233.244076656,1051.246075989694,30.48
9233.244276656,1028.4423929198097,30.49
9233.244476656,1024.5412396351821,30.5
9233.244676655999,952.313548358042,30.51
9233.244876656,974.1128960288557,30.52
9233.245076656,1075.2180296356394,30.53
9233.245276656,990.2843600617201,30.54
9233.245476656,974.2236180067146,30.55
9233.245676655999,1154.1300309373528,30.56
9233.245876656,1025.5116177878947,30.57
9233.246076656,836.4145987900905,30.58
9233.246276656,917.0041107175437,30.59
9233.246476655999,1022.715624615959,30.6
9233.246676656,1070.785237100871,30.61
9233.246876656,847.2380142039099,30.62
9233.247076656,1109.4450302102605,30.63
9233.247276656,962.8240462915918,30.64
9233.247476655999,937.1930781577072,30.65
9233.247676656,1012.3580746379848,30.66
9233.247876656,912.9631729219183,30.67
9233.248076656,1037.3539809526883,30.68
9233.248276655999,1106.3860455886095,30.69
9233.248476656,1085.150114615561,30.7
9233.248676656,941.0108454779463,30.71
9233.248876656,1002.6088958056813,30.72
9233.249076656,987.555545346729,30.73
9233.249276655999,1018.5539746739933,30.74
9233.249476656,993.3706477903316,30.75
9233.249676656,936.184960037526,30.76
9233.249876656,1030.7374283216757,30.77
9233.250076655999,916.2835728886471,30.78
9233.250276656,953.9295456564198,30.79
9233.250476656,1013.8693975663696,30.8
9233.250676656,1062.2970786679036,30.81
9233.250876656,1013.3611390880739,30.82
9233.251076655999,1033.792351650706,30.83
9233.251276656,981.7591898676694,30.84
9233.251476656,1131.2836418526208,30.85
9233.251676656,1040.024046745202,30.86
9233.251876655999,1030.2705346098344,30.87
9233.252076656,1065.7005011817719,30.88
9233.252276656,952.7436879800207,30.89
9233.252476656,1172.632035578824,30.9
9233.252676656,1015.1668695050373,30.91
9233.252876655999,1080.1097062977099,30.92
9233.253076656,989.7827349060465,30.93
9233.253276656,1015.1387208456114,30.94
9233.253476656,929.3486941397149,30.95
9233.253676655999,1096.5371924012175,30.96
9233.253876656,877.3259617461714,30.97
9233.254076656,1071.4111008712432,30.98
9233.254276656,1084.8321413986764,30.99
9233.254476656,972.6880479995086,31.0
9233.254676655999,1004.1442140504132,31.01
9233.254876656,1191.0670822252628,31.02
9233.255076656,1004.2308137283375,31.03
9233.255276656,1084.716903425086,31.04
9233.255476655999,1061.7934878322092,31.05
9233.255676656,1095.0422212771439,31.06
9233.255876656,994.9439759363629,31.07
9233.256076656,1149.8045521020395,31.08
9233.256276656,967.8411463069502,31.09
9233.256476655999,1115.412031186769,31.1
9233.256676656,955.7020272815131,31.11
9233.256876656,954.1063248512236,31.12
9233.257076656,1232.746467165442,31.13
9233.257276655999,958.3248922481006,31.14
9233.257476656,1012.5374287831158,31.15
9233.257676656,983.4162849371912,31.16
9233.257876656,930.7279192478212,31.17
9233.258076656,1037.3011641491457,31.18
9233.258276655999,1005.126115461349,31.19
9233.258476656,1272.2054337245404,31.2
9233.258676656,1025.3096223700875,31.21
9233.258876656,1044.1896687765143,31.22
9233.259076655999,1238.9599854106793,31.23
9233.259276656,1103.607185510009,31.24
9233.259476656,983.44426273894,31.25
9233.259676656,1085.1098639875468,31.26
9233.259876656,1100.711917956529,31.27
9233.260076655999,960.1452489556071,31.28
9233.260276656,1184.0384238392223,31.29
9233.260476656,1044.1104373600353,31.3
9233.260676656,1117.2851679396695,31.31
9233.260876655999,1034.3945462339404,31.32
9233.261076656,1069.3701532775478,31.33
9233.261276656,1060.0769433223618,31.34
9233.261476656,1177.5305364807796,31.35
9233.261676656,1037.1703693563004,31.36
9233.261876655999,1131.4155942720733,31.37
9233.262076656,1136.6401214145662,31.38
9233.262276656,1142.2278054696162,31.39
9233.262476656,1170.1742191998856,31.4
9233.262676655999,1080.7297526836342,31.41
9233.262876656,1038.561440020395,31.42
9233.263076656,1049.2407320980865,31.43
9233.263276656,1008.1752233119721,31.44
9233.263476656,1107.581130339743,31.45
9233.263676655999,1094.2121744423912,31.46
9233.263876656,1047.2850106291319,31.47
9233.264076656,1114.7478177354533,31.48
9233.264276656,1246.7704583559848,31.49
9233.264476655999,899.6261851012598,31.5
9233.264676656,1002.6923362893136,31.51
9233.264876656,1044.3412360767811,31.52
9233.265076656,1050.7008464657113,31.53
9233.265276656,1063.3442767933377,31.54
9233.265476655999,1068.8095942503148,31.55
9233.265676656,1250.71695869231,31.56
9233.265876656,1112.2476411078787,31.57
9233.266076656,1127.447987389815,31.58
9233.266276655999,1068.04421947899,31.59
9233.266476656,1125.4997807795041,31.6
9233.266676656,1209.4223374232938,31.61
9233.266876656,1150.9581500275794,31.62
9233.267076656,1079.89748210499,31.63
9233.267276655999,1185.4478366170015,31.64
9233.267476656,985.665970314355,31.65
9233.267676656,967.9106035614634,31.66
9233.267876656,1162.233057424979,31.67
9233.268076655999,1197.0400557738762,31.68
9233.268276656,1052.0243019194409,31.69
9233.268476656,1212.2296917509625,31.7
9233.268676656,1274.0317367020357,31.71
9233.268876656,949.5885119495852,31.72
9233.269076655999,1101.9559678282133,31.73
9233.269276656,1162.1215273765417,31.74
9233.269476656,1066.7595603386103,31.75
9233.269676656,1079.9161264836487,31.76
9233.269876655999,1163.4816981229717,31.77
9233.270076656,1191.0494833469102,31.78
9233.270276656,1167.1790524193464,31.79
9233.270476656,1198.8620628236429,31.8
9233.270676656,1037.2948992799777,31.81
9233.270876655999,1065.3549461383905,31.82
9233.271076656,1083.7402006783427,31.83
9233.271276656,1279.1803926926768,31.84
9233.271476656,1216.1957552606818,31.85
9233.271676655999,1096.6388001716596,31.86
9233.271876656,1119.2438694819452,31.87
9233.272076656,1046.7980528277183,31.88
9233.272276656,1204.4798956676943,31.89
9233.272476656,1198.4920616870138,31.9
9233.272676655999,1125.7362258153169,31.91
9233.272876656,1282.5380714445737,31.92
9233.273076656,1209.162132122665,31.93
9233.273276656,1269.9468552343956,31.94
9233.273476655999,1148.3004148612363,31.95
9233.273676656,1111.7376739998567,31.96
9233.273876656,1080.6193784899287,31.97
9233.274076656,1168.0715265711485,31.98
9233.274276656,1083.8045578321885,31.99
9233.274476655999,1118.036308269731,32.0
9233.274676656,1146.4096771401073,32.01
9233.274876656,1067.7669070493585,32.02
9233.275076656,1067.5581716864879,32.03
9233.275276655999,1214.6524318030172,32.04
9233.275476656,971.8991582174245,32.05
9233.275676656,1256.3755467192652,32.06
9233.275876656,1157.4614247587356,32.07
9233.276076656,1169.218839279055,32.08
9233.276276655999,1096.0091088265478,32.09
9233.276476656,1032.5144799627474,32.1
9233.276676656,1017.5446154703914,32.11
9233.276876656,1159.2405579334632,32.12
9233.277076655999,1121.2962024123738,32.13
9233.277276656,1302.0867811783537,32.14
9233.277476656,1212.6126213429266,32.15
9233.277676656,1056.2084158608423,32.16
9233.277876656,1235.9329388580386,32.17
9233.278076655999,1181.8904715362546,32.18
9233.278276656,1112.7918992309405,32.19
9233.278476656,1109.163087995728,32.2
9233.278676656,1389.5328294477245,32.21
9233.278876655999,1318.8851035536604,32.22
9233.279076656,1211.3857484751604,32.23
9233.279276656,1068.573504405342,32.24
9233.279476656,1170.0938046477581,32.25
