time_s,force_n,position_mm
12319.37756848,21.524923207909268,7.18
12319.37776848,52.98880146551848,7.19
12319.377968480001,42.9388774067678,7.2
12319.378168480001,72.90453503123504,7.21
12319.37836848,24.199071554197694,7.22
12319.37856848,71.95419753261366,7.23
12319.37876848,54.89953760383157,7.24
12319.378968480001,54.511979398636306,7.25
12319.379168480002,45.45517658288766,7.26
12319.37936848,97.60034390826738,7.27
12319.37956848,6.030085292725573,7.28
12319.379768480001,53.28489995214744,7.29
12319.379968480001,75.6983493440796,7.3
12319.38016848,37.94112094695212,7.31
12319.38036848,72.05295858965178,7.32
12319.38056848,53.24827207851217,7.33
12319.380768480001,79.5113448456926,7.34
12319.380968480002,51.9628794169106,7.35
12319.38116848,53.21596648503915,7.36
12319.38136848,46.06318048008278,7.37
12319.381568480001,59.66276480399645,7.38
12319.381768480001,18.232755973655728,7.39
12319.38196848,67.27065498648366,7.4
12319.38216848,53.134794044460016,7.41
12319.38236848,79.17571856783812,7.42
12319.382568480001,17.554516519562725,7.43
12319.382768480002,42.41721728829077,7.44
12319.38296848,82.00341972926023,7.45
12319.38316848,41.81877609637982,7.46
12319.383368480001,56.740096567115245,7.47
12319.383568480001,33.00410631979952,7.48
12319.38376848,57.07880529813774,7.49
12319.38396848,55.41598193099843,7.5
12319.38416848,53.05445229545298,7.51
12319.384368480001,55.29840760797843,7.52
12319.384568480002,55.917302237768155,7.53
12319.38476848,64.9455649646176,7.54
12319.38496848,49.47863027881966,7.55
12319.385168480001,40.83823096316048,7.56
12319.385368480001,65.29033716709762,7.57
12319.38556848,65.28801626662127,7.58
12319.38576848,90.26978791872608,7.59
12319.38596848,62.258973622236695,7.6
12319.386168480001,54.43579077817852,7.61
12319.386368480002,42.24637046267571,7.62
12319.38656848,72.40116142622318,7.63
12319.38676848,40.62366516728141,7.64
12319.386968480001,47.081551466729444,7.65
12319.387168480001,26.041011057170365,7.66
12319.38736848,46.21783061061094,7.67
12319.38756848,51.86597349474407,7.68
12319.38776848,47.25044209232607,7.69
12319.387968480001,29.372394859020645,7.7
12319.388168480002,50.88361319833914,7.71
12319.38836848,36.02556191576877,7.72
12319.38856848,56.0977581532471,7.73
12319.388768480001,36.758506832281014,7.74
12319.388968480001,61.8001194508912,7.75
12319.38916848,34.20125302842421,7.76
12319.38936848,55.48699440295568,7.77
12319.38956848,23.437980727089744,7.78
12319.389768480001,41.3446743581479,7.79
12319.389968480002,52.94524510912846,7.8
12319.39016848,36.33407573082242,7.81
12319.39036848,36.859425502748834,7.82
12319.390568480001,34.020968230264344,7.83
12319.390768480001,86.51114120684537,7.84
12319.39096848,34.15752413373696,7.85
12319.39116848,48.97151463549048,7.86
12319.39136848,88.88636353542589,7.87
12319.391568480001,50.87597497924406,7.88
12319.391768480002,48.300890068629045,7.89
12319.39196848,20.374485066750037,7.9
12319.39216848,56.59092778286044,7.91
12319.392368480001,63.10042708982365,7.92
12319.392568480002,36.57937123979085,7.93
12319.39276848,57.12609696221569,7.94
12319.39296848,37.08099850695547,7.95
12319.39316848,63.7286846627761,7.96
12319.393368480001,43.13011250078661,7.97
12319.393568480002,37.269612117933924,7.98
12319.39376848,60.40624869146204,7.99
12319.39396848,50.20757516872712,8.0
12319.394168480001,79.69214558201688,8.01
12319.394368480002,30.83598684006995,8.02
12319.39456848,58.372799995641884,8.03
12319.39476848,49.08041036984169,8.04
12319.39496848,103.71511052728069,8.05
12319.395168480001,56.263444997607415,8.06
12319.395368480002,34.593585545488935,8.07
12319.39556848,23.30149413186028,8.08
12319.39576848,35.67393391284078,8.09
12319.395968480001,51.691871384352616,8.1
12319.396168480002,41.53101240806146,8.11
12319.39636848,61.98554265917331,8.12
12319.39656848,34.59449354586441,8.13
12319.39676848,43.845751822202594,8.14
12319.396968480001,67.47533052057476,8.15
12319.397168480002,51.95699746453022,8.16
12319.39736848,39.22192933172149,8.17
12319.39756848,56.29586042424848,8.18
12319.397768480001,58.924144931993155,8.19
12319.397968480002,59.11145839537311,8.2
12319.39816848,59.35600928125409,8.21
12319.39836848,44.75870942477454,8.22
12319.39856848,44.20435932195652,8.23
12319.398768480001,45.62153008720259,8.24
12319.398968480002,30.56132677579437,8.25
12319.39916848,5.405933495698591,8.26
12319.39936848,43.875305627884885,8.27
12319.399568480001,43.44042554724275,8.28
12319.399768480002,33.32727644652476,8.29
12319.39996848,60.83086855883606,8.3
12319.40016848,86.02361528758212,8.31
12319.40036848,46.68677412082354,8.32
12319.400568480001,58.502187692865114,8.33
12319.400768480002,38.8788554174421,8.34
12319.40096848,43.107068557578465,8.35
12319.40116848,47.66207767585243,8.36
12319.401368480001,35.42351217517142,8.37
12319.401568480002,42.31689425071358,8.38
12319.40176848,44.20761342169881,8.39
12319.40196848,47.339310668664794,8.4
12319.402168480001,42.75838443474423,8.41
12319.402368480001,57.379300782486325,8.42
12319.402568480002,49.77680068883452,8.43
12319.40276848,21.556150148513254,8.44
12319.40296848,34.82281358675363,8.45
12319.403168480001,43.152627686025745,8.46
12319.403368480002,65.77822559348493,8.47
12319.40356848,62.87609351607617,8.48
12319.40376848,53.54957034094465,8.49
12319.403968480001,40.25845023352382,8.5
12319.404168480001,33.36279887055382,8.51
12319.404368480002,68.0806736785301,8.52
12319.40456848,46.48831109530353,8.53
12319.40476848,59.55342332972003,8.54
12319.404968480001,78.79619127580891,8.55
12319.405168480002,58.59784481256093,8.56
12319.40536848,34.86387793049752,8.57
12319.40556848,17.3858024775704,8.58
12319.405768480001,30.79263465845932,8.59
12319.405968480001,41.99845098239935,8.6
12319.406168480002,55.90802513719964,8.61
12319.40636848,61.08679022698914,8.62
12319.40656848,100.37581738313702,8.63
12319.406768480001,62.90170413473561,8.64
12319.406968480002,38.49672539750269,8.65
12319.40716848,37.27279247744526,8.66
12319.40736848,37.06171871701924,8.67
12319.407568480001,55.47880550684896,8.68
12319.407768480001,44.12108093959329,8.69
12319.407968480002,39.43884331973712,8.7
12319.40816848,51.07709345173734,8.71
12319.40836848,79.27006972116773,8.72
12319.408568480001,49.07904216384518,8.73
12319.408768480002,17.203201883311998,8.74
12319.40896848,55.6589478358765,8.75
12319.40916848,90.68407385106742,8.76
12319.409368480001,59.55861589868441,8.77
12319.409568480001,62.193520497405075,8.78
12319.409768480002,25.85945440896387,8.79
12319.40996848,36.632180605742896,8.8
12319.41016848,23.973866883160074,8.81
12319.410368480001,64.71093949092771,8.82
12319.410568480002,70.25549598730905,8.83
12319.41076848,57.546217365530076,8.84
12319.41096848,62.99062666322494,8.85
12319.411168480001,54.69536800300517,8.86
12319.411368480001,56.536803665846875,8.87
12319.411568480002,29.756389078349443,8.88
12319.41176848,56.73933532675198,8.89
12319.41196848,67.26923056305188,8.9
12319.412168480001,53.083843013758916,8.91
12319.412368480002,75.83056978557289,8.92
12319.41256848,59.729864705131,8.93
12319.41276848,50.3180750286717,8.94
12319.412968480001,76.51065835799653,8.95
12319.413168480001,41.55374547266011,8.96
12319.413368480002,61.09159138830469,8.97
12319.41356848,75.39202415974343,8.98
12319.41376848,64.1096919381228,8.99
12319.413968480001,44.04734216019936,9.0
12319.414168480002,58.17258849770799,9.01
12319.41436848,36.42552417006769,9.02
12319.41456848,53.99297580207977,9.03
12319.414768480001,51.58431621556071,9.04
12319.414968480001,29.657448845455335,9.05
12319.415168480002,60.562952222982716,9.06
12319.41536848,69.43163312022398,9.07
12319.41556848,21.276946576665868,9.08
12319.415768480001,83.39327858881202,9.09
12319.415968480002,63.73469953208174,9.1
12319.41616848,45.8524578579871,9.11
12319.41636848,62.527407607452496,9.12
12319.416568480001,61.36023485458344,9.13
12319.416768480001,38.914606127945454,9.14
12319.416968480002,56.97376855520694,9.15
12319.41716848,35.8015718989657,9.16
12319.41736848,76.99762003469347,9.17
12319.417568480001,38.870843892132484,9.18
12319.417768480002,53.85633442807206,9.19
12319.41796848,75.76937990054215,9.2
12319.41816848,45.139270625331996,9.21
12319.418368480001,66.92736983885251,9.22
12319.418568480001,51.806972068510085,9.23
12319.418768480002,30.551458610217395,9.24
12319.41896848,54.6895562132454,9.25
12319.41916848,54.880589164895035,9.26
12319.419368480001,54.48101300049784,9.27
12319.419568480002,62.826924167038236,9.28
12319.41976848,47.85456695424388,9.29
12319.41996848,32.45781305685546,9.3
12319.420168480001,52.232781047638504,9.31
12319.420368480001,31.601670598173428,9.32
12319.420568480002,78.15520381013921,9.33
12319.42076848,63.56712552004703,9.34
12319.42096848,54.600379798287,9.35
12319.421168480001,39.84474633778894,9.36
12319.421368480002,51.63370505380293,9.37
12319.42156848,87.57968416263185,9.38
12319.42176848,49.53919564078517,9.39
12319.421968480001,36.06943810427133,9.4
12319.422168480001,39.970376835829086,9.41
12319.42236848,52.60125745928391,9.42
12319.42256848,42.84892859196308,9.43
12319.42276848,26.062423386591774,9.44
12319.422968480001,52.56600436468974,9.45
12319.423168480002,37.077773034021064,9.46
12319.42336848,72.6371651376245,9.47
12319.42356848,26.38838731518029,9.48
12319.423768480001,55.166774186726215,9.49
12319.423968480001,67.32494274120438,9.5
12319.42416848,16.663559974780853,9.51
12319.42436848,40.81201062177898,9.52
12319.42456848,86.91856060651426,9.53
12319.424768480001,28.11836673990848,9.54
12319.424968480002,47.48194572037004,9.55
12319.42516848,63.34276116112631,9.56
12319.42536848,70.31040825967374,9.57
12319.425568480001,33.90625930230263,9.58
12319.425768480001,51.88876665121473,9.59
12319.42596848,31.401951303171987,9.6
12319.42616848,68.26138437500585,9.61
12319.42636848,50.40479955498749,9.62
12319.426568480001,56.77331035540982,9.63
12319.426768480002,60.85127722505272,9.64
12319.42696848,60.11910502614062,9.65
12319.42716848,61.011424715034536,9.66
12319.427368480001,29.921074408547494,9.67
12319.427568480001,20.99396741460323,9.68
12319.42776848,70.1336386003687,9.69
12319.42796848,60.24777573563125,9.7
12319.42816848,41.613996270111855,9.71
12319.428368480001,57.051439842352046,9.72
12319.428568480002,36.280364774697006,9.73
12319.42876848,63.54819847098614,9.74
12319.42896848,83.07441593255498,9.75
12319.429168480001,19.346491785824927,9.76
12319.429368480001,46.96423287030761,9.77
12319.42956848,59.87150677978345,9.78
12319.42976848,52.6321734140009,9.79
12319.42996848,57.079897067011814,9.8
12319.430168480001,65.65820443915345,9.81
12319.430368480002,44.77961972975872,9.82
12319.43056848,39.24626043036945,9.83
12319.43076848,69.70053623193681,9.84
12319.430968480001,45.21341075637065,9.85
12319.431168480001,78.09494002597086,9.86
12319.43136848,51.38258157345262,9.87
12319.43156848,46.284740584150754,9.88
12319.43176848,40.326756795488926,9.89
12319.431968480001,49.7296417676708,9.9
12319.432168480002,55.646937241512305,9.91
12319.43236848,37.912325329018444,9.92
12319.43256848,63.6290069021261,9.93
12319.432768480001,59.15107534177219,9.94
12319.432968480001,72.87978509213698,9.95
12319.43316848,82.82902522478199,9.96
12319.43336848,49.42801025167769,9.97
12319.43356848,18.116024057342063,9.98
12319.433768480001,78.97191538739513,9.99
12319.433968480002,48.17007563302256,10.0
12319.43416848,49.57565058695705,10.01
12319.43436848,33.9737504457249,10.02
12319.434568480001,52.023916562723336,10.03
12319.434768480001,42.73183982269457,10.04
12319.43496848,24.42105499840429,10.05
12319.43516848,33.168158843030625,10.06
12319.43536848,38.92242074768424,10.07
12319.435568480001,54.053774444372316,10.08
12319.435768480002,42.9999165244728,10.09
12319.43596848,44.14064274361753,10.1
12319.43616848,46.704395517141215,10.11
12319.436368480001,57.02042190320168,10.12
12319.436568480001,49.446782317453746,10.13
12319.43676848,66.69998217967495,10.14
12319.43696848,43.78816825594497,10.15
12319.43716848,58.55413533640674,10.16
12319.437368480001,53.25050308414545,10.17
12319.437568480002,31.12503252164167,10.18
12319.43776848,22.859468668141623,10.19
12319.43796848,51.22916907657275,10.2
12319.438168480001,57.02349394292847,10.21
12319.438368480001,49.07287480261858,10.22
12319.43856848,59.22733832236014,10.23
12319.43876848,49.05770565993264,10.24
12319.43896848,52.25517912830331,10.25
12319.439168480001,26.098821381105395,10.26
12319.439368480002,54.077981094712285,10.27
12319.43956848,73.52377841704245,10.28
12319.43976848,71.67240594599808,10.29
12319.439968480001,38.78453044670391,10.3
12319.440168480001,49.88675730168438,10.31
12319.44036848,51.505541611603014,10.32
12319.44056848,29.960237304611244,10.33
12319.44076848,65.00349452346457,10.34
12319.440968480001,60.79994601125158,10.35
12319.441168480002,85.02114914542803,10.36
12319.44136848,62.290977649020235,10.37
12319.44156848,35.63384828031645,10.38
12319.441768480001,63.1746672574402,10.39
12319.441968480001,35.09039922769986,10.4
12319.44216848,35.025657860281626,10.41
12319.44236848,36.98027789475668,10.42
12319.44256848,32.71219214236629,10.43
12319.442768480001,45.04906127673035,10.44
12319.442968480002,53.216531179591826,10.45
12319.44316848,49.106651095264425,10.46
12319.44336848,44.327561629559945,10.47
12319.443568480001,43.58996937278023,10.48
12319.443768480001,74.97653704115953,10.49
12319.44396848,14.821922446317444,10.5
12319.44416848,31.91493789222738,10.51
12319.44436848,58.58312499615916,10.52
12319.444568480001,51.948157043320904,10.53
12319.444768480002,22.521231358111866,10.54
12319.44496848,48.62670283603812,10.55
12319.44516848,31.07715824645221,10.56
12319.445368480001,28.120879523991782,10.57
12319.445568480001,62.623255296501,10.58
12319.44576848,22.558339955265595,10.59
12319.44596848,48.58717861188553,10.6
12319.44616848,41.91708423928724,10.61
12319.446368480001,67.42967751230793,10.62
12319.446568480002,62.02251960825812,10.63
12319.44676848,68.23003898137151,10.64
12319.44696848,43.003005092699,10.65
12319.447168480001,56.98085527714173,10.66
12319.447368480001,39.364421686755165,10.67
12319.44756848,67.93128327459537,10.68
12319.44776848,75.76475961818414,10.69
12319.44796848,57.97793547410441,10.7
12319.448168480001,66.73707770502152,10.71
12319.448368480002,53.324930358007116,10.72
12319.44856848,68.94185072228255,10.73
12319.44876848,42.29133087669375,10.74
12319.448968480001,36.11338617485633,10.75
12319.449168480001,29.505865101918225,10.76
12319.44936848,52.161755065423435,10.77
12319.44956848,60.026093025551624,10.78
12319.44976848,63.80076024904974,10.79
12319.449968480001,55.481586701524165,10.8
12319.450168480002,61.39077789244482,10.81
12319.45036848,49.420550797378795,10.82
12319.45056848,42.35950627689093,10.83
12319.450768480001,70.96434334909885,10.84
12319.450968480001,53.65418340443465,10.85
12319.45116848,30.791012017515012,10.86
12319.45136848,23.79512139194786,10.87
12319.45156848,51.911292050661125,10.88
12319.451768480001,75.93045303279989,10.89
12319.451968480002,73.9148887614512,10.9
12319.45216848,50.72584476765665,10.91
12319.45236848,23.934679187991495,10.92
12319.452568480001,49.67719892925008,10.93
12319.452768480001,55.80200560494951,10.94
12319.45296848,39.18593226016684,10.95
12319.45316848,28.956568637805614,10.96
12319.45336848,38.71664806650316,10.97
12319.453568480001,63.26975548237962,10.98
12319.453768480002,43.43629351831787,10.99
12319.45396848,37.749002273606344,11.0
12319.45416848,23.208948455082115,11.01
12319.454368480001,53.786765366711954,11.02
12319.454568480001,36.832345060233344,11.03
12319.45476848,71.7284908429813,11.04
12319.45496848,44.734530847542025,11.05
12319.45516848,50.63380252261256,11.06
12319.455368480001,104.51538972718078,11.07
12319.455568480002,59.29428829695882,11.08
12319.45576848,59.159045963038416,11.09
12319.45596848,60.79709558028678,11.1
12319.456168480001,60.68777692830133,11.11
12319.456368480001,41.46137556703169,11.12
12319.45656848,66.39017938925909,11.13
12319.45676848,30.521689793830376,11.14
12319.45696848,61.95610646785125,11.15
12319.457168480001,46.19671459862099,11.16
12319.457368480002,37.7747424317548,11.17
12319.45756848,37.35369677835581,11.18
12319.45776848,29.264085514323455,11.19
12319.457968480001,52.23659760427967,11.2
12319.458168480001,64.53350841338262,11.21
12319.45836848,39.94359271297688,11.22
12319.45856848,59.99226131668573,11.23
12319.45876848,69.47595601033869,11.24
12319.458968480001,60.73247286697011,11.25
12319.459168480002,57.39530146671079,11.26
12319.45936848,70.860835665994,11.27
12319.45956848,66.69030537558905,11.28
12319.459768480001,35.65672536668075,11.29
12319.459968480001,34.86461916153128,11.3
12319.46016848,39.86004032799665,11.31
12319.46036848,45.88601083488808,11.32
12319.46056848,41.55772288625776,11.33
12319.460768480001,72.93214482290828,11.34
12319.460968480002,50.692600946038496,11.35
12319.46116848,30.866043109379593,11.36
12319.46136848,74.60412489500096,11.37
12319.461568480001,64.79461483120937,11.38
12319.461768480001,61.2395172176327,11.39
12319.46196848,43.46480603081845,11.4
12319.46216848,27.51846405545713,11.41
12319.46236848,40.662041708254485,11.42
12319.462568480001,47.78765518950773,11.43
12319.462768480002,63.17631388105668,11.44
12319.46296848,45.41305715318124,11.45
12319.46316848,64.28134230218845,11.46
12319.463368480001,56.55361941864011,11.47
12319.463568480001,46.381962790428574,11.48
12319.46376848,50.81436522245392,11.49
12319.46396848,41.47400409575764,11.5
12319.46416848,50.96538469071417,11.51
12319.464368480001,45.73206662896489,11.52
12319.464568480002,51.636385355851,11.53
12319.46476848,57.75652250672382,11.54
12319.46496848,59.211820040979006,11.55
12319.465168480001,26.661528178400804,11.56
12319.465368480001,61.25447285480079,11.57
12319.46556848,46.07928122772326,11.58
12319.46576848,37.3472928081507,11.59
12319.46596848,27.56459577857531,11.6
12319.466168480001,66.41481971271142,11.61
12319.466368480002,61.444139299305164,11.62
12319.46656848,38.62535077984796,11.63
12319.46676848,46.65871555813083,11.64
12319.466968480001,47.21955169585228,11.65
12319.467168480001,55.604884445556024,11.66
12319.46736848,98.15107201248128,11.67
12319.46756848,53.07825488710405,11.68
12319.46776848,27.394710466739678,11.69
12319.467968480001,43.48487106664337,11.7
12319.468168480002,54.01442749809913,11.71
12319.46836848,55.594081604456754,11.72
12319.46856848,66.91250646141336,11.73
12319.468768480001,35.50992316340918,11.74
12319.468968480001,59.10110371753403,11.75
12319.46916848,73.49083545122889,11.76
12319.46936848,51.497787832454776,11.77
12319.46956848,70.20941658807021,11.78
12319.469768480001,51.5229343906615,11.79
12319.469968480002,55.45608407952744,11.8
12319.47016848,46.474382690737116,11.81
12319.47036848,14.258459363200856,11.82
12319.470568480001,59.350025598092955,11.83
12319.470768480001,73.30980530385935,11.84
12319.47096848,33.5588220077842,11.85
12319.47116848,40.364059874043605,11.86
12319.47136848,56.96399996359779,11.87
12319.471568480001,28.222289147148686,11.88
12319.471768480002,45.990165426796516,11.89
12319.47196848,57.3782092231649,11.9
12319.47216848,47.920645762624225,11.91
12319.472368480001,50.4512025753848,11.92
12319.472568480001,38.20648851062416,11.93
12319.47276848,34.24854606495116,11.94
12319.47296848,70.94833399141778,11.95
12319.47316848,48.038841606465404,11.96
12319.473368480001,34.10542282197817,11.97
12319.473568480002,75.76267418593682,11.98
12319.47376848,60.17661153906651,11.99
12319.47396848,60.69366180016379,12.0
12319.474168480001,67.38585901491365,12.01
12319.474368480001,45.23145050428365,12.02
12319.47456848,67.27821264756798,12.03
12319.47476848,40.727870073182025,12.04
12319.47496848,41.969115657747366,12.05
12319.475168480001,64.97154062518366,12.06
12319.475368480002,58.24132825281198,12.07
12319.47556848,51.50361097475929,12.08
12319.47576848,39.72963190522771,12.09
12319.475968480001,44.18500520154092,12.1
12319.476168480001,46.58694612238591,12.11
12319.47636848,48.14423284733468,12.12
12319.47656848,42.08378418236375,12.13
12319.47676848,54.05491414729951,12.14
12319.476968480001,38.37026926372714,12.15
12319.477168480002,48.476020161513695,12.16
12319.47736848,16.93869307298307,12.17
12319.47756848,49.568423319857615,12.18
12319.477768480001,24.652515876755757,12.19
12319.477968480001,49.73317389862732,12.2
12319.47816848,63.27700728419323,12.21
12319.47836848,29.048135636364236,12.22
12319.47856848,29.74731801499901,12.23
12319.478768480001,22.83599245171082,12.24
12319.478968480002,49.09758555539784,12.25
12319.47916848,50.8052711433354,12.26
12319.47936848,72.18815633705643,12.27
12319.479568480001,29.056396260700495,12.28
12319.479768480001,18.228260445074675,12.29
12319.47996848,47.49885523438839,12.3
12319.48016848,48.151172331661996,12.31
12319.48036848,38.15445139863145,12.32
12319.480568480001,59.48379881077566,12.33
12319.480768480002,50.977774637742144,12.34
12319.48096848,43.046774615468415,12.35
12319.48116848,52.18829272732228,12.36
12319.481368480001,51.40451469877583,12.37
12319.481568480001,53.78465962054953,12.38
12319.48176848,19.378186012848737,12.39
12319.48196848,46.93335991707184,12.4
12319.48216848,55.27488567333218,12.41
12319.482368480001,27.777870269806577,12.42
12319.482568480002,40.975021640547425,12.43
12319.48276848,64.5519076969319,12.44
12319.48296848,42.36236227424469,12.45
12319.483168480001,61.55432186797398,12.46
12319.483368480001,45.57076434501164,12.47
12319.48356848,96.98374719565493,12.48
12319.48376848,37.59127576901762,12.49
12319.48396848,71.1689613891883,12.5
12319.484168480001,40.02906006320394,12.51
12319.484368480002,53.68536354665588,12.52
12319.48456848,42.48090294899447,12.53
12319.48476848,47.72340503817979,12.54
12319.484968480001,64.59960559394527,12.55
12319.485168480001,59.51135342768648,12.56
12319.48536848,40.10070563360796,12.57
12319.48556848,55.04592266962078,12.58
12319.48576848,42.30697893748144,12.59
12319.485968480001,53.78418039426055,12.6
12319.486168480002,67.17798316817424,12.61
12319.48636848,52.13769470048014,12.62
12319.48656848,66.17833942973459,12.63
12319.486768480001,26.92730801462862,12.64
12319.486968480001,78.47037315356008,12.65
12319.48716848,67.59084422511881,12.66
12319.48736848,20.962562152319137,12.67
12319.48756848,68.36631076105166,12.68
12319.487768480001,39.656950452252495,12.69
12319.487968480002,31.753015882013187,12.7
12319.48816848,26.31911168908258,12.71
12319.48836848,32.458861680960965,12.72
12319.488568480001,54.878634092856444,12.73
12319.488768480001,51.480526678298006,12.74
12319.48896848,28.391290193174147,12.75
12319.48916848,34.5130516156165,12.76
12319.48936848,42.18812220840434,12.77
12319.489568480001,40.65799502707611,12.78
12319.489768480002,51.911662041141355,12.79
12319.48996848,44.48544339069046,12.8
12319.49016848,42.90472697784954,12.81
12319.490368480001,43.11551768971752,12.82
12319.490568480001,29.473388613858393,12.83
12319.49076848,42.85883772888667,12.84
12319.49096848,44.346654781368535,12.85
12319.49116848,57.61240455193409,12.86
12319.491368480001,49.422333284504894,12.87
12319.491568480002,64.14493535653116,12.88
12319.49176848,43.22641594358146,12.89
12319.49196848,56.13594431621581,12.9
12319.492168480001,66.36089342223089,12.91
12319.492368480001,25.09734252139209,12.92
12319.49256848,43.48298842561625,12.93
12319.49276848,66.55164486962919,12.94
12319.49296848,65.92592491892282,12.95
12319.493168480001,58.70998298212361,12.96
12319.493368480002,54.29076883921269,12.97
12319.49356848,55.177610906581386,12.98
12319.49376848,61.42321877798486,12.99
12319.493968480001,64.66503866416078,13.0
12319.494168480001,62.74618838436862,13.01
12319.49436848,40.73179580390023,13.02
12319.49456848,26.634819845826183,13.03
12319.49476848,28.78271751280918,13.04
12319.494968480001,52.287765141290684,13.05
12319.495168480002,50.166891579382,13.06
12319.49536848,56.71850557846453,13.07
12319.49556848,33.052303381105546,13.08
12319.495768480001,26.891574786008544,13.09
12319.495968480001,49.13169395745493,13.1
12319.49616848,29.70879445018394,13.11
12319.49636848,25.61136514660977,13.12
12319.49656848,71.05213102471141,13.13
12319.496768480001,33.630605252649076,13.14
12319.496968480002,57.85483988056533,13.15
12319.49716848,60.70043708647792,13.16
12319.49736848,31.191845470062646,13.17
12319.497568480001,48.760648117467255,13.18
12319.497768480001,55.565104994260174,13.19
12319.49796848,55.39214348149612,13.2
12319.49816848,20.387212661454956,13.21
12319.49836848,85.09153878845177,13.22
12319.498568480001,37.006294412753164,13.23
12319.498768480002,27.277581765740756,13.24
12319.49896848,61.16976523116105,13.25
12319.49916848,40.99383023473783,13.26
12319.499368480001,86.97079344195441,13.27
12319.499568480001,35.046390207151504,13.28
12319.49976848,21.118260241706935,13.29
12319.49996848,56.170408447345224,13.3
12319.50016848,48.405613312644476,13.31
12319.500368480001,35.95425219040014,13.32
12319.500568480002,62.92387282331006,13.33
12319.50076848,71.53528095280723,13.34
12319.50096848,45.05751611332617,13.35
12319.501168480001,28.994511559743543,13.36
12319.501368480001,41.82271567276718,13.37
12319.50156848,55.37443295649385,13.38
12319.50176848,25.318339539773266,13.39
12319.50196848,46.89904527894522,13.4
12319.502168480001,31.30568118808863,13.41
12319.502368480002,57.98643152879214,13.42
12319.50256848,72.05785062660391,13.43
12319.50276848,36.11991730064103,13.44
12319.502968480001,76.08170025236299,13.45
12319.503168480001,46.5344430400512,13.46
12319.50336848,56.76620039751573,13.47
12319.50356848,52.029880119662096,13.48
12319.50376848,39.52071110306764,13.49
12319.503968480001,63.7911180680034,13.5
12319.504168480002,76.79494699708721,13.51
12319.50436848,47.675284480956535,13.52
12319.50456848,34.423323766725744,13.53
12319.504768480001,51.96712269959627,13.54
12319.504968480001,47.20610317949073,13.55
12319.50516848,63.03340755859742,13.56
12319.50536848,40.23481998700598,13.57
12319.50556848,66.7783644288755,13.58
12319.505768480001,23.98662936671384,13.59
12319.505968480002,44.95362231114782,13.6
12319.50616848,66.87780958055049,13.61
12319.50636848,44.51395400912292,13.62
12319.506568480001,23.99620072944701,13.63
12319.506768480001,67.19681858319306,13.64
12319.50696848,26.73612245541366,13.65
12319.50716848,50.52291185823357,13.66
12319.50736848,55.66438143028037,13.67
12319.507568480001,77.99218544479291,13.68
12319.507768480002,42.48437180542686,13.69
12319.50796848,49.71978593004435,13.7
12319.50816848,74.23177148262886,13.71
12319.508368480001,37.44820995792712,13.72
12319.508568480001,61.372376315625765,13.73
12319.50876848,61.18859132186128,13.74
12319.50896848,33.15317316698315,13.75
12319.50916848,22.42945910221183,13.76
12319.509368480001,33.74435956534105,13.77
12319.509568480002,38.49621654456459,13.78
12319.50976848,32.536035045085214,13.79
12319.50996848,29.30018190098471,13.8
12319.510168480001,54.266645466955374,13.81
12319.510368480001,54.587977766913156,13.82
12319.51056848,63.38558874556247,13.83
12319.51076848,58.26986728468405,13.84
12319.51096848,27.01261789783716,13.85
12319.511168480001,45.43312496125191,13.86
12319.511368480002,66.02123120890775,13.87
12319.51156848,38.57521930700897,13.88
12319.51176848,47.73566857458507,13.89
12319.511968480001,53.70358032835583,13.9
12319.512168480001,75.4670303656846,13.91
12319.51236848,26.532677693821565,13.92
12319.51256848,61.39554212787529,13.93
12319.51276848,68.36122503463325,13.94
12319.512968480001,36.51774730459624,13.95
12319.513168480002,59.118275736309045,13.96
12319.51336848,73.31631757084858,13.97
12319.51356848,28.157615534239067,13.98
12319.513768480001,106.91617209475922,13.99
12319.513968480001,84.18619132745485,14.0
12319.51416848,52.16542555107796,14.01
12319.51436848,80.87015417428564,14.02
12319.51456848,57.69448823638139,14.03
12319.514768480001,72.44785913385357,14.04
12319.514968480002,55.58471390961323,14.05
12319.51516848,25.931189680794425,14.06
12319.51536848,55.701367112372374,14.07
12319.515568480001,41.278892602286085,14.08
12319.515768480001,72.8014806568383,14.09
12319.51596848,34.98535440317548,14.1
12319.51616848,37.31038151679955,14.11
12319.51636848,63.96679443774818,14.12
12319.516568480001,63.20874586303477,14.13
12319.516768480002,20.478466647088794,14.14
12319.51696848,29.954607219668404,14.15
12319.51716848,35.84757537969374,14.16
12319.517368480001,43.5244024123601,14.17
12319.517568480002,54.571400784143655,14.18
12319.51776848,63.276813598151634,14.19
12319.51796848,20.324545880080393,14.2
12319.51816848,31.851069222784478,14.21
12319.518368480001,48.88193399913698,14.22
12319.518568480002,29.915967661150727,14.23
12319.51876848,36.16724662120603,14.24
12319.51896848,43.594091265964366,14.25
12319.519168480001,67.6036222873559,14.26
12319.519368480002,30.72524238938746,14.27
12319.51956848,44.005394261152446,14.28
12319.51976848,67.02195515576426,14.29
12319.51996848,42.32414971379653,14.3
12319.520168480001,58.20790070119095,14.31
12319.520368480002,63.184487955111365,14.32
12319.52056848,38.560312486186525,14.33
12319.52076848,47.34796938367298,14.34
12319.520968480001,33.163989606079156,14.35
12319.521168480002,25.215275980648055,14.36
