time_s,force_n,position_mm
25088.277397626,36.32233613541957,16.1
25088.277597625998,62.291427285610624,16.11
25088.277797626,36.326913175597014,16.12
25088.277997626,27.159422912114636,16.13
25088.278197626,27.27020430938424,16.14
25088.278397626,35.85666080870445,16.15
25088.278597626,54.32976817385394,16.16
25088.278797626,66.22141923100016,16.17
25088.278997626,62.4361316301617,16.18
25088.279197625998,65.77339091638488,16.19
25088.279397626,71.77394302912785,16.2
25088.279597626,44.89066510189543,16.21
25088.279797626,51.418671439756494,16.22
25088.279997626,71.14078235488407,16.23
25088.280197625998,49.430664612129235,16.24
25088.280397626,42.74005787402145,16.25
25088.280597626,44.44849697452781,16.26
25088.280797626,70.72017164977913,16.27
25088.280997626,62.439465252495935,16.28
25088.281197625998,45.361789227203005,16.29
25088.281397626,72.61180662886035,16.3
25088.281597626,39.39174103710825,16.31
25088.281797626,65.14533134527309,16.32
25088.281997626,31.591079256698148,16.33
25088.282197626,29.013932711699937,16.34
25088.282397626,51.40618441622538,16.35
25088.282597626,34.13634966781151,16.36
25088.282797625998,67.12844863578175,16.37
25088.282997626,50.60733966278433,16.38
25088.283197626,36.96896381521536,16.39
25088.283397626,53.042988327758735,16.4
25088.283597626,71.72444424530394,16.41
25088.283797625998,57.94567537545714,16.42
25088.283997626,42.83824842153223,16.43
25088.284197626,56.63966770368676,16.44
25088.284397626,41.904114313548895,16.45
25088.284597626,39.41145299731645,16.46
25088.284797625998,88.42593983615086,16.47
25088.284997626,40.43070644389638,16.48
25088.285197626,69.83699407026813,16.49
25088.285397626,76.88537484407888,16.5
25088.285597626,69.27600680492608,16.51
25088.285797626,62.27102292634717,16.52
25088.285997626,47.06795509208123,16.53
25088.286197626,42.094490982411955,16.54
25088.286397625998,88.25075078442423,16.55
25088.286597626,33.02525505370106,16.56
25088.286797626,54.97639555838924,16.57
25088.286997626,67.83949163571091,16.58
25088.287197626,57.04256445333761,16.59
25088.287397625998,58.27371185761497,16.6
25088.287597626,51.57399869196618,16.61
25088.287797626,62.246090139066595,16.62
25088.287997626,23.192870856072492,16.63
25088.288197626,41.94702774912889,16.64
25088.288397626,35.03888211760605,16.65
25088.288597626,73.28125419095235,16.66
25088.288797626,49.41542132242583,16.67
25088.288997626,31.9951517222814,16.68
25088.289197626,66.0073977598555,16.69
25088.289397626,46.740287342273646,16.7
25088.289597626,59.11468144861314,16.71
25088.289797626,39.044657762818105,16.72
25088.289997625998,24.296079916761855,16.73
25088.290197626,19.638190354848586,16.74
25088.290397626,40.67086691527467,16.75
25088.290597626,29.757672213878536,16.76
25088.290797626,38.5234714729785,16.77
25088.290997625998,75.96239506603078,16.78
25088.291197626,54.754844618683485,16.79
25088.291397626,58.96757585078206,16.8
25088.291597626,41.23120441432409,16.81
25088.291797626,53.60202674309821,16.82
25088.291997626,61.67327784854224,16.83
25088.292197626,27.683753545727356,16.84
25088.292397626,45.33632505866407,16.85
25088.292597626,53.58634444415621,16.86
25088.292797626,47.51512071773232,16.87
25088.292997626,61.33276646363675,16.88
25088.293197626,57.684347485735366,16.89
25088.293397626,55.24126161962272,16.9
25088.293597625998,67.75298352519953,16.91
25088.293797626,74.88230508462371,16.92
25088.293997626,48.322490738870236,16.93
25088.294197626,54.50933098451824,16.94
25088.294397626,48.28150890524891,16.95
25088.294597625998,59.70969855795926,16.96
25088.294797626,15.969583549025948,16.97
25088.294997626,65.29182425640205,16.98
25088.295197626,41.9085058033163,16.99
25088.295397626,51.20474949156808,17.0
25088.295597626,68.64002805302204,17.01
25088.295797626,36.29796400391481,17.02
25088.295997626,46.81942647311533,17.03
25088.296197626,62.740899095320955,17.04
25088.296397626,21.180100408545485,17.05
25088.296597626,68.78039530734674,17.06
25088.296797626,46.50308736095456,17.07
25088.296997626,62.089492935739344,17.08
25088.297197625998,42.704532503915296,17.09
25088.297397626,59.736723573650174,17.1
25088.297597626,39.517810049766794,17.11
25088.297797626,45.87827907433877,17.12
25088.297997626,60.80460099105112,17.13
25088.298197625998,63.887945322815426,17.14
25088.298397626,41.32658719157441,17.15
25088.298597626,78.47719665628493,17.16
25088.298797626,39.4307771919816,17.17
25088.298997626,64.6626046840438,17.18
25088.299197626,60.95468352191877,17.19
25088.299397626,46.09961111615197,17.2
25088.299597626,34.07918355514762,17.21
25088.299797626,33.70594453085178,17.22
25088.299997626,57.3290433420876,17.23
25088.300197626,44.44795484990091,17.24
25088.300397626,46.94488291387822,17.25
25088.300597626,76.85581477727813,17.26
25088.300797625998,51.20887692747666,17.27
25088.300997626,59.9753180910396,17.28
25088.301197626,40.191898404787516,17.29
25088.301397626,29.9171015074362,17.3
25088.301597626,58.99122300340369,17.31
25088.301797625998,60.65600164133519,17.32
25088.301997626,56.26421853267552,17.33
25088.302197626,61.15026767959636,17.34
25088.302397626,70.64985724136831,17.35
25088.302597626,49.02757108160416,17.36
25088.302797626,60.25058279986406,17.37
25088.302997626,51.06801188586361,17.38
25088.303197626,40.13878143963396,17.39
25088.303397626,57.68060482364491,17.4
25088.303597626,23.718273420265163,17.41
25088.303797626,32.33711478530489,17.42
25088.303997626,50.322201729479396,17.43
25088.304197626,44.03759181262315,17.44
25088.304397625998,47.23539694602862,17.45
25088.304597626,30.4755505547874,17.46
25088.304797626,37.631849542781154,17.47
25088.304997626,75.95957714800673,17.48
25088.305197626,68.43639103640422,17.49
25088.305397625998,22.689632121552215,17.5
25088.305597626,64.66023286543131,17.51
25088.305797626,60.49757973845988,17.52
25088.305997626,27.918849307881814,17.53
25088.306197626,58.8176491463427,17.54
25088.306397626,38.73574729585698,17.55
25088.306597626,34.91931056395943,17.56
25088.306797626,67.36721000093706,17.57
25088.306997626,62.00209663439007,17.58
25088.307197626,62.2389356926363,17.59
25088.307397626,49.57403089523446,17.6
25088.307597626,41.0168420484413,17.61
25088.307797626,54.85481079028601,17.62
25088.307997625998,28.768539001874135,17.63
25088.308197626,14.713318435163167,17.64
25088.308397626,62.71981566869444,17.65
25088.308597626,54.51291061186052,17.66
25088.308797626,70.36193574934462,17.67
25088.308997625998,74.40584947545301,17.68
25088.309197626,33.20954136386487,17.69
25088.309397626,27.23574611391393,17.7
25088.309597626,7.624905077587748,17.71
25088.309797626,61.56255594206427,17.72
25088.309997626,71.61190765096299,17.73
25088.310197626,57.68454906840828,17.74
25088.310397626,57.889731816889935,17.75
25088.310597626,59.273584687151406,17.76
25088.310797626,55.166705043054165,17.77
25088.310997626,87.12406317883672,17.78
25088.311197626,37.31516033670598,17.79
25088.311397626,66.58544483853258,17.8
25088.311597625998,41.28490331771745,17.81
25088.311797626,46.732133649116584,17.82
25088.311997626,47.447532898021386,17.83
25088.312197626,36.118762810925354,17.84
25088.312397626,75.21903791187387,17.85
25088.312597625998,51.90088675937972,17.86
25088.312797626,50.73591714147225,17.87
25088.312997626,22.10740666742593,17.88
25088.313197626,44.872710262581656,17.89
25088.313397626,56.93449257623063,17.9
25088.313597626,32.36075643172418,17.91
25088.313797626,28.29415193439223,17.92
25088.313997626,61.03251988295128,17.93
25088.314197626,29.33685511775564,17.94
25088.314397626,60.75947126062065,17.95
25088.314597626,41.17220031270131,17.96
25088.314797626,45.54835789138736,17.97
25088.314997626,42.76009380139994,17.98
25088.315197625998,66.3661351880744,17.99
25088.315397626,69.64726584437409,18.0
25088.315597626,53.49199472931041,18.01
25088.315797626,47.9434414234284,18.02
25088.315997626,45.115521639946216,18.03
25088.316197625998,74.64327041992203,18.04
25088.316397626,59.03642035538281,18.05
25088.316597626,59.48375001537729,18.06
25088.316797626,44.36618162855152,18.07
25088.316997626,55.07551510188731,18.08
25088.317197626,68.06791913307868,18.09
25088.317397626,58.584927223360516,18.1
25088.317597626,45.548953010941716,18.11
25088.317797626,50.10036177375173,18.12
25088.317997626,39.96857846067067,18.13
25088.318197626,92.89799284072672,18.14
25088.318397626,31.79025102470371,18.15
25088.318597626,57.646292232103555,18.16
25088.318797625998,53.140213021382834,18.17
25088.318997626,16.865512519674333,18.18
25088.319197626,34.87038727949399,18.19
25088.319397626,68.30455541351319,18.2
25088.319597626,36.28996300047722,18.21
25088.319797625998,47.981091471000205,18.22
25088.319997626,33.06055517245406,18.23
25088.320197626,66.83724157994098,18.24
25088.320397626,40.27167366342448,18.25
25088.320597626,60.13786513381173,18.26
25088.320797626,35.09358441624457,18.27
25088.320997626,65.30900034803284,18.28
25088.321197626,51.92382235600341,18.29
25088.321397626,0.0,18.3
25088.321597626,23.44450013616183,18.31
25088.321797626,37.07637028951616,18.32
25088.321997626,38.403176843574144,18.33
25088.322197626,26.607828650283523,18.34
25088.322397625998,73.45705788218719,18.35
25088.322597626,79.64732686972764,18.36
25088.322797626,40.97542543368061,18.37
25088.322997626,47.661380173329235,18.38
25088.323197626,72.93630265573412,18.39
25088.323397625998,58.617785566751664,18.4
25088.323597626,26.724565640280073,18.41
25088.323797626,46.126482577598885,18.42
25088.323997626,78.02507476238276,18.43
25088.324197626,71.6658067834858,18.44
25088.324397626,53.60395881367787,18.45
25088.324597626,32.35455177478974,18.46
25088.324797626,51.20818604076888,18.47
25088.324997626,56.66488003310465,18.48
25088.325197626,86.64135509845624,18.49
25088.325397626,49.09944658894794,18.5
25088.325597626,48.33919745305898,18.51
25088.325797626,46.83522525810904,18.52
25088.325997625998,22.499666459478583,18.53
25088.326197626,74.617894431218,18.54
25088.326397626,56.77021307790291,18.55
25088.326597626,37.84649734888568,18.56
25088.326797626,34.9423859889169,18.57
25088.326997625998,46.364666368978895,18.58
25088.327197626,54.424218762707774,18.59
25088.327397626,39.14563098467495,18.6
25088.327597626,63.98518045747491,18.61
25088.327797626,53.55697990288314,18.62
25088.327997626,41.61327524566858,18.63
25088.328197626,25.430843656953197,18.64
25088.328397626,59.71123481708879,18.65
25088.328597626,46.92326162289302,18.66
25088.328797626,46.46952546967537,18.67
25088.328997626,19.014014748465215,18.68
25088.329197626,37.99926134973915,18.69
25088.329397626,29.617950033861426,18.7
25088.329597625998,76.49902429511691,18.71
25088.329797626,71.08821800514909,18.72
25088.329997626,34.43362606920632,18.73
25088.330197626,58.47534898417398,18.74
25088.330397626,76.94442438258554,18.75
25088.330597625998,18.691774190713303,18.76
25088.330797626,43.55190042719036,18.77
25088.330997626,25.49803603728787,18.78
25088.331197626,42.88503455205963,18.79
25088.331397626,51.502135692240444,18.8
25088.331597626,50.004543808852986,18.81
25088.331797626,50.645909241012546,18.82
25088.331997626,38.32409604096608,18.83
25088.332197625998,46.89925614443913,18.84
25088.332397626,30.690268509804483,18.85
25088.332597626,53.29398351398051,18.86
25088.332797626,27.384252410990143,18.87
25088.332997626,56.02641831908646,18.88
25088.333197625998,57.698317399895245,18.89
25088.333397626,38.10777057820764,18.9
25088.333597626,51.79718167791589,18.91
25088.333797626,32.94142268308558,18.92
25088.333997626,68.98032891461115,18.93
25088.334197625998,33.80085270413093,18.94
25088.334397626,32.7329224143549,18.95
25088.334597626,74.015804949185,18.96
25088.334797626,49.15758232531907,18.97
25088.334997626,41.3078750974666,18.98
25088.335197626,52.68071264242966,18.99
25088.335397626,73.90224906500191,19.0
25088.335597626,44.16392614517843,19.01
25088.335797625998,78.81955632044398,19.02
25088.335997626,16.85228414702526,19.03
25088.336197626,58.47695465425447,19.04
25088.336397626,26.2007584758778,19.05
25088.336597626,35.134732948137085,19.06
25088.336797625998,35.976987415528534,19.07
25088.336997626,23.43265695013592,19.08
25088.337197626,22.875119275291613,19.09
25088.337397626,37.52307411458155,19.1
25088.337597626,54.21600590458476,19.11
25088.337797625998,63.3566847670181,19.12
25088.337997626,63.13834043599738,19.13
25088.338197626,40.826618799352346,19.14
25088.338397626,44.16896190071947,19.15
25088.338597626,6.49767761533019,19.16
25088.338797626,35.25481384251525,19.17
25088.338997626,51.46012048964266,19.18
25088.339197626,59.53692648338944,19.19
25088.339397625998,32.640969931115386,19.2
25088.339597626,61.739229810175765,19.21
25088.339797626,27.10083472251553,19.22
25088.339997626,45.79490169494992,19.23
25088.340197626,46.98712986143285,19.24
25088.340397625998,55.47497074790145,19.25
25088.340597626,43.60705333375285,19.26
25088.340797626,75.06730140053801,19.27
25088.340997626,64.4346358756549,19.28
25088.341197626,42.02219271261881,19.29
25088.341397625998,23.734668218376083,19.3
25088.341597626,59.24509622418829,19.31
25088.341797626,64.23681513230112,19.32
25088.341997626,73.73796797270398,19.33
25088.342197626,42.44173575671507,19.34
25088.342397626,54.38855737639561,19.35
25088.342597626,87.29976397011472,19.36
25088.342797626,57.60864724095189,19.37
25088.342997625998,73.4143654261044,19.38
25088.343197626,64.2974848661341,19.39
25088.343397626,25.944989969744363,19.4
25088.343597626,63.746411367306465,19.41
25088.343797626,74.03349039479863,19.42
25088.343997625998,59.2184754374389,19.43
25088.344197626,19.345032732011433,19.44
25088.344397626,58.64734295092878,19.45
25088.344597626,84.28514365782164,19.46
25088.344797626,48.20432064899384,19.47
25088.344997625998,47.463632753038866,19.48
25088.345197626,28.607851083339952,19.49
25088.345397626,47.0228162735032,19.5
25088.345597626,52.371771316764836,19.51
25088.345797626,29.933449971964563,19.52
25088.345997626,77.74760074652696,19.53
25088.346197626,43.37559950350082,19.54
25088.346397626,49.18327887357217,19.55
25088.346597625998,74.36736954087463,19.56
25088.346797626,39.9904648798325,19.57
25088.346997626,84.5909644302466,19.58
25088.347197626,34.268783230802995,19.59
25088.347397626,12.839183678641582,19.6
25088.347597625998,48.26766986227254,19.61
25088.347797626,47.26754058694024,19.62
25088.347997626,52.8659029693022,19.63
25088.348197626,50.76380162807973,19.64
25088.348397626,70.70234304353075,19.65
25088.348597625998,38.99133988838569,19.66
25088.348797626,39.926523680669376,19.67
25088.348997626,52.10718944628842,19.68
25088.349197626,41.83825834542068,19.69
25088.349397626,43.85216660002249,19.7
25088.349597626,53.11234304158667,19.71
25088.349797626,60.20716382637672,19.72
25088.349997626,82.2223817717647,19.73
25088.350197625998,69.64058307307704,19.74
25088.350397626,27.343592588749537,19.75
25088.350597626,38.01599542523061,19.76
25088.350797626,46.83900919103775,19.77
25088.350997626,59.61265356483224,19.78
25088.351197625998,62.32539545990061,19.79
25088.351397626,28.0536064072966,19.8
25088.351597626,51.884844761474135,19.81
25088.351797626,40.482543222439915,19.82
25088.351997626,41.44363646001915,19.83
25088.352197625998,56.25893002370889,19.84
25088.352397626,52.802160221637784,19.85
25088.352597626,31.525476554936613,19.86
25088.352797626,76.73524997562073,19.87
25088.352997626,60.399676415322034,19.88
25088.353197626,34.61327294261751,19.89
25088.353397626,55.04155657628227,19.9
25088.353597626,39.00109199386574,19.91
25088.353797625998,58.00332619191687,19.92
25088.353997626,16.205686084474507,19.93
25088.354197626,4.7977241227543175,19.94
25088.354397626,43.31099977053935,19.95
25088.354597626,54.0602373542968,19.96
25088.354797625998,29.19734938157728,19.97
25088.354997626,59.330414150083826,19.98
25088.355197626,47.38927619328697,19.99
25088.355397626,0.0,20.0
25088.355597626,77.15895321858306,20.01
25088.355797625998,0.0,20.02
25088.355997626,127.81985427752795,20.03
25088.356197626,5.224900732531182,20.04
25088.356397626,104.16739815583347,20.05
25088.356597626,0.0,20.06
25088.356797626,71.11591778821423,20.07
25088.356997626,2.1008670744331415,20.08
25088.357197626,21.95728936345693,20.09
25088.357397625998,0.0,20.1
25088.357597626,36.004019793066014,20.11
25088.357797626,0.0,20.12
25088.357997626,7.43195788374015,20.13
25088.358197626,0.0,20.14
25088.358397625998,0.0,20.15
25088.358597626,15.689226787471947,20.16
25088.358797626,54.808339454420505,20.17
25088.358997626,180.19059962524724,20.18
25088.359197626,0.0,20.19
25088.359397625998,10.512829402773205,20.2
25088.359597626,43.05324411797081,20.21
25088.359797626,0.0,20.22
25088.359997626,167.7033534792339,20.23
25088.360197626,19.033361506526937,20.24
25088.360397626,46.75710814097952,20.25
25088.360597626,0.0,20.26
25088.360797626,99.82093693187508,20.27
25088.360997625998,55.82784857696089,20.28
25088.361197626,63.43699379596778,20.29
25088.361397626,64.67181951433379,20.3
25088.361597626,183.18576895669617,20.31
25088.361797626,140.06461687147836,20.32
25088.361997625998,61.75149941818155,20.33
25088.362197626,0.0,20.34
25088.362397626,110.41332208713288,20.35
25088.362597626,0.49282403657101526,20.36
25088.362797626,61.2764002112895,20.37
25088.362997625998,67.2911369481093,20.38
25088.363197626,0.0,20.39
25088.363397626,34.61366081000571,20.4
25088.363597626,71.26116224390762,20.41
25088.363797626,67.35243106416814,20.42
25088.363997626,58.82276193357404,20.43
25088.364197626,174.619257201275,20.44
25088.364397626,132.10090879903163,20.45
25088.364597625998,0.0,20.46
25088.364797626,31.638023708498714,20.47
25088.364997626,165.573722667601,20.48
25088.365197626,150.30790941536404,20.49
25088.365397626,103.0105869185974,20.5
25088.365597625998,100.79031022606516,20.51
25088.365797626,6.096652048631903,20.52
25088.365997626,177.5581507131426,20.53
25088.366197626,70.4045585458248,20.54
25088.366397626,104.22687839339173,20.55
25088.366597625998,90.39103890264002,20.56
25088.366797626,0.0,20.57
25088.366997626,211.03299121740065,20.58
25088.367197626,0.0,20.59
25088.367397626,92.15283257346795,20.6
25088.367597626,0.0,20.61
25088.367797626,0.0,20.62
25088.367997626,5.2041708458737475,20.63
25088.368197625998,87.61476960098676,20.64
25088.368397626,290.34376678277056,20.65
25088.368597626,112.64066212516126,20.66
25088.368797626,124.70644834573504,20.67
25088.368997626,25.49520806534683,20.68
25088.369197625998,133.37178020063212,20.69
25088.369397626,167.04960745128128,20.7
25088.369597626,74.59043080158587,20.71
25088.369797626,10.387484372610665,20.72
25088.369997626,36.38379607689118,20.73
25088.370197625998,0.37607909076264434,20.74
25088.370397626,100.75661084880075,20.75
25088.370597626,204.0934171898952,20.76
25088.370797626,156.911024362308,20.77
25088.370997626,202.91922541024516,20.78
25088.371197626,52.55180359231059,20.79
25088.371397626,187.81752660982502,20.8
25088.371597626,106.13405800545894,20.81
25088.371797625998,90.34600487194979,20.82
25088.371997626,81.13052217104554,20.83
25088.372197626,0.0,20.84
25088.372397626,62.176834418940274,20.85
25088.372597626,144.389580155936,20.86
25088.372797625998,83.16614346210511,20.87
25088.372997626,65.75371263578545,20.88
25088.373197626,85.22029695131238,20.89
25088.373397626,219.70545230121095,20.9
25088.373597626,0.0,20.91
25088.373797625998,0.0,20.92
25088.373997626,98.68605761492583,20.93
25088.374197626,66.66734820770014,20.94
25088.374397626,150.11342375533152,20.95
25088.374597626,107.09351173415165,20.96
25088.374797626,0.0,20.97
25088.374997626,189.77359941564671,20.98
25088.375197626,0.0,20.99
25088.375397625998,88.28612518773198,21.0
25088.375597626,354.39588593516936,21.01
25088.375797626,14.104361898487639,21.02
25088.375997626,235.59194524021294,21.03
25088.376197626,248.60692194522449,21.04
25088.376397625998,26.88667912918953,21.05
25088.376597626,56.54186024153641,21.06
25088.376797626,22.628747247799808,21.07
25088.376997626,284.76249337395984,21.08
25088.377197626,115.61855397743115,21.09
25088.377397625998,141.35373942744755,21.1
25088.377597626,63.78398063578138,21.11
25088.377797626,10.707652655072152,21.12
25088.377997626,135.5199342547202,21.13
25088.378197626,265.01506075676065,21.14
25088.378397626,151.41675805864125,21.15
25088.378597626,153.85649550725793,21.16
25088.378797626,125.6787982640199,21.17
25088.378997625998,204.24564293865853,21.18
25088.379197626,97.11453980038848,21.19
25088.379397626,150.84125581687766,21.2
25088.379597626,318.09165816853897,21.21
25088.379797626,211.33778911647934,21.22
25088.379997625998,116.67540822431492,21.23
25088.380197626,131.31559083719046,21.24
25088.380397626,56.05265268126427,21.25
25088.380597626,40.20630780655321,21.26
25088.380797626,141.93233489307175,21.27
25088.380997625998,233.97300265745707,21.28
25088.381197626,120.49924644262201,21.29
25088.381397626,121.0039603793627,21.3
25088.381597626,81.6612490470865,21.31
25088.381797626,144.98058756923749,21.32
25088.381997626,272.33475036507946,21.33
25088.382197626,60.8167725778998,21.34
25088.382397626,140.6029382684359,21.35
25088.382597625998,98.72670912569285,21.36
25088.382797626,103.72946213345772,21.37
25088.382997626,123.9258528173192,21.38
25088.383197626,142.01986909191942,21.39
25088.383397626,193.38785196188064,21.4
25088.383597625998,131.46055979620903,21.41
25088.383797626,103.09506303192194,21.42
25088.383997626,82.39776314670219,21.43
25088.384197626,210.8577014329279,21.44
25088.384397626,149.89620590545496,21.45
25088.384597625998,9.07467159155658,21.46
25088.384797626,158.20138833563038,21.47
25088.384997626,246.5562525103437,21.48
25088.385197626,0.0,21.49
25088.385397626,160.5981068903852,21.5
25088.385597626,0.0,21.51
25088.385797626,65.34932118693729,21.52
25088.385997626,339.89372407213693,21.53
25088.386197625998,101.02855709476614,21.54
25088.386397626,255.20248241109118,21.55
25088.386597626,91.22219999544618,21.56
25088.386797626,0.0,21.57
25088.386997626,221.30655881390823,21.58
25088.387197625998,155.17844051028425,21.59
25088.387397626,249.29573962741483,21.6
25088.387597626,149.6812548140598,21.61
25088.387797626,192.46034781835854,21.62
25088.387997626,84.2623252630851,21.63
25088.388197625998,112.14855203344807,21.64
25088.388397626,71.50570236560732,21.65
25088.388597626,0.2197970590159457,21.66
25088.388797626,269.63150624500935,21.67
25088.388997626,118.23943663884899,21.68
25088.389197626,116.96984117548554,21.69
25088.389397626,156.55623926691433,21.7
25088.389597626,256.36606181983205,21.71
25088.389797625998,119.24923546740094,21.72
25088.389997626,152.68138790539743,21.73
25088.390197626,231.4416137744547,21.74
25088.390397626,180.166161229411,21.75
25088.390597626,0.0,21.76
25088.390797625998,202.73228460417232,21.77
25088.390997626,66.5647666085362,21.78
25088.391197626,101.52383746645313,21.79
25088.391397626,87.61347505964798,21.8
25088.391597626,170.18782270537548,21.81
25088.391797625998,159.78258102947476,21.82
25088.391997626,58.44817945573057,21.83
25088.392197626,142.8021587751129,21.84
25088.392397626,175.3408694897528,21.85
25088.392597626,148.45359486541648,21.86
25088.392797626,167.24073305489065,21.87
25088.392997626,38.820412086085156,21.88
25088.393197626,228.24884573731967,21.89
25088.393397625998,146.97759367461492,21.9
25088.393597626,292.8541182916565,21.91
25088.393797626,157.46912116532346,21.92
25088.393997626,215.0796613580444,21.93
25088.394197626,216.35829186671165,21.94
25088.394397625998,100.6284999526132,21.95
25088.394597626,253.65336063154749,21.96
25088.394797626,82.87752353032084,21.97
25088.394997626,210.09014672724928,21.98
25088.395197626,194.6644815123084,21.99
25088.395397625998,146.11346058544922,22.0
25088.395597626,304.48836247416557,22.01
25088.395797626,73.33292651957308,22.02
25088.395997626,259.6026279179089,22.03
25088.396197626,94.4341202549158,22.04
25088.396397626,52.13566467903689,22.05
25088.396597626,66.04962426327117,22.06
25088.396797626,187.23373714639376,22.07
25088.396997625998,179.7250011050234,22.08
25088.397197626,166.19509671543014,22.09
25088.397397626,86.58471648975583,22.1
25088.397597626,104.316301292587,22.11
25088.397797626,129.67761355299655,22.12
25088.397997625998,108.96679879570546,22.13
25088.398197626,123.8931311827925,22.14
25088.398397626,305.08693092267816,22.15
25088.398597626,191.3151315226375,22.16
25088.398797626,199.4236298081866,22.17
25088.398997625998,134.8042590104513,22.18
25088.399197626,88.2524739587793,22.19
25088.399397626,111.66015768409554,22.2
25088.399597626,264.1939038868767,22.21
25088.399797626,326.3888777056213,22.22
25088.399997626,220.02335929804448,22.23
25088.400197626,298.99561285436977,22.24
25088.400397626,128.71080980408502,22.25
25088.400597625998,204.24056348308892,22.26
25088.400797626,198.01556420176857,22.27
25088.400997626,130.93089557571994,22.28
25088.401197626,166.98846507065883,22.29
25088.401397626,229.4558231023767,22.3
25088.401597625998,114.27544366911607,22.31
25088.401797626,204.3756581098195,22.32
25088.401997626,200.5234679932023,22.33
25088.402197626,485.0873920416584,22.34
25088.402397626,156.05614921805693,22.35
25088.402597625998,175.78351794922028,22.36
25088.402797626,241.9290505078599,22.37
25088.402997626,191.4188014204782,22.38
25088.403197626,175.0572477500529,22.39
25088.403397626,160.7874572160926,22.4
25088.403597626,352.1684899735453,22.41
25088.403797626,205.18463369606062,22.42
25088.403997626,34.28228220742753,22.43
25088.404197625998,354.0069072644,22.44
25088.404397626,256.71535157306573,22.45
25088.404597626,305.1697458514373,22.46
25088.404797626,270.03522335954494,22.47
25088.404997626,239.772060907547,22.48
25088.405197625998,269.8247494650485,22.49
25088.405397626,247.76839015390397,22.5
25088.405597626,263.6813056689699,22.51
25088.405797626,227.86109148387897,22.52
25088.405997626,0.0,22.53
25088.406197625998,208.5765304234614,22.54
25088.406397626,274.4623550325469,22.55
25088.406597626,157.75420476372963,22.56
25088.406797626,314.7536531640923,22.57
25088.406997626,193.90671761769724,22.58
25088.407197626,184.220796943421,22.59
25088.407397626,381.9045682371368,22.6
25088.407597626,155.70448554435137,22.61
25088.407797625998,330.090511032451,22.62
25088.407997626,274.6359008610533,22.63
25088.408197626,296.36359908754724,22.64
25088.408397626,224.29612795446667,22.65
25088.408597626,235.67852534638854,22.66
25088.408797625998,279.1367745737513,22.67
25088.408997626,366.2870464297249,22.68
25088.409197626,369.5071166292606,22.69
25088.409397626,258.0096633331384,22.7
25088.409597626,385.3276338785945,22.71
25088.409797625998,270.96722526928363,22.72
25088.409997626,270.546144134771,22.73
25088.410197626,107.97955954192048,22.74
25088.410397626,336.34460439662155,22.75
25088.410597626,272.0869878082888,22.76
25088.410797626,229.66135275231713,22.77
25088.410997626,383.70606305349685,22.78
25088.411197626,178.0565426457924,22.79
25088.411397625998,157.4322266470121,22.8
25088.411597626,278.7975375022407,22.81
25088.411797626,451.0864605730578,22.82
25088.411997626,373.60326765168634,22.83
25088.412197626,216.24244174409023,22.84
25088.412397625998,235.68987379299034,22.85
25088.412597626,455.6594558340553,22.86
25088.412797626,336.9290154642167,22.87
25088.412997626,299.5755872005925,22.88
25088.413197626,223.60691966739927,22.89
25088.413397626,198.34040084533692,22.9
25088.413597626,172.70331242936936,22.91
25088.413797626,301.26838441513826,22.92
25088.413997626,284.86123729279393,22.93
25088.414197626,367.98812273762735,22.94
25088.414397626,213.2959752639036,22.95
25088.414597626,321.13319522982795,22.96
25088.414797626,261.172051790892,22.97
25088.414997625998,243.591181686611,22.98
25088.415197626,308.59848072380436,22.99
25088.415397626,246.80751199991883,23.0
25088.415597626,243.62939826426287,23.01
25088.415797626,243.16317689132256,23.02
25088.415997625998,279.77857954280097,23.03
25088.416197626,165.82149959875852,23.04
25088.416397626,187.04251716992337,23.05
25088.416597626,331.9807377176182,23.06
25088.416797626,294.10300423730456,23.07
25088.416997626,369.2808757377403,23.08
25088.417197626,294.78695669892517,23.09
25088.417397626,261.11874600563857,23.1
25088.417597626,316.9970008481921,23.11
25088.417797626,201.6867391229706,23.12
25088.417997626,276.73945201417604,23.13
25088.418197626,320.57736993829513,23.14
25088.418397626,336.0911802488104,23.15
25088.418597625998,348.7099526370182,23.16
25088.418797626,188.50243655072987,23.17
25088.418997626,447.22315052839303,23.18
25088.419197626,372.23155994401935,23.19
25088.419397626,360.71096437882574,23.2
25088.419597625998,264.95518069008654,23.21
25088.419797626,146.16508967265864,23.22
25088.419997626,227.73291589412304,23.23
25088.420197626,361.5701399965181,23.24
25088.420397626,183.8930599864514,23.25
25088.420597626,341.810727128579,23.26
25088.420797626,300.7295912460425,23.27
25088.420997626,307.5584398769264,23.28
25088.421197626,257.1434199662365,23.29
25088.421397626,338.49530001431384,23.3
25088.421597626,228.98147528423797,23.31
25088.421797626,189.79610829516457,23.32
25088.421997626,228.75941450646917,23.33
25088.422197625998,334.94958055409415,23.34
25088.422397626,398.5807879768779,23.35
25088.422597626,200.494307726004,23.36
25088.422797626,297.05688687746346,23.37
25088.422997626,249.67289578324954,23.38
25088.423197625998,338.03232354753385,23.39
25088.423397626,282.4223073829411,23.4
25088.423597626,342.95630543063874,23.41
25088.423797626,378.64089242951115,23.42
25088.423997626,232.06106278817663,23.43
25088.424197626,416.9137753603821,23.44
25088.424397626,459.88650880809973,23.45
25088.424597626,203.57772085835973,23.46
