time_s,force_n,position_mm
11261.683941158,45.986771595789726,7.26
11261.684141157999,34.9224848028675,7.27
11261.684341158,26.854486317320106,7.28
11261.684541158,52.019801684158075,7.29
11261.684741158,72.78143290473254,7.3
11261.684941157999,50.87807838448307,7.31
11261.685141158,36.10783045519063,7.32
11261.685341158,29.121334626159623,7.33
11261.685541158,25.599218859502486,7.34
11261.685741158,72.39753947275796,7.35
11261.685941157999,36.64322859858243,7.36
11261.686141158,29.15312482817344,7.37
11261.686341158,38.37437406804493,7.38
11261.686541158,70.62246053284237,7.39
11261.686741157999,41.714553631022596,7.4
11261.686941158,63.50262976894252,7.41
11261.687141158,36.901774041954155,7.42
11261.687341158,17.53835722710074,7.43
11261.687541158,58.423594963836464,7.44
11261.687741157999,44.826036495256936,7.45
11261.687941158,24.846264842751143,7.46
11261.688141158,58.73096967482542,7.47
11261.688341158,46.72364667196011,7.48
11261.688541157999,33.69833860792731,7.49
11261.688741158,36.93606415928268,7.5
11261.688941158,37.4508858349938,7.51
11261.689141158,45.07709303061051,7.52
11261.689341158,51.99105750332435,7.53
11261.689541157999,39.40168080152229,7.54
11261.689741158,63.763151555940496,7.55
11261.689941158,70.3541098424995,7.56
11261.690141158,54.19231524239093,7.57
11261.690341157999,77.40542761173039,7.58
11261.690541158,41.55234106703007,7.59
11261.690741158,61.603404741244354,7.6
11261.690941158,35.9887939308711,7.61
11261.691141158,40.204200791577094,7.62
11261.691341157999,43.266764838553144,7.63
11261.691541158,27.92035843133041,7.64
11261.691741158,45.44398380373565,7.65
11261.691941158,44.512536585526476,7.66
11261.692141157999,31.63334261308867,7.67
11261.692341158,53.01228820386252,7.68
11261.692541158,53.83902641867407,7.69
11261.692741158,40.632126814966014,7.7
11261.692941158,36.9521812591764,7.71
11261.693141157999,59.847813289272715,7.72
11261.693341158,76.25207637207984,7.73
11261.693541158,52.174746632907585,7.74
11261.693741158,51.02568412858212,7.75
11261.693941157999,26.825611815737993,7.76
11261.694141158,41.877430196795316,7.77
11261.694341158,42.92434786472636,7.78
11261.694541158,34.74086723791874,7.79
11261.694741158,47.80810619283526,7.8
11261.694941157999,32.14169381426717,7.81
11261.695141158,54.625471968633846,7.82
11261.695341158,83.80730194956536,7.83
11261.695541158,41.79636761488071,7.84
11261.695741157999,76.46430669215091,7.85
11261.695941158,81.42129176998586,7.86
11261.696141158,43.6489946006954,7.87
11261.696341158,36.02495950021253,7.88
11261.696541158,59.79129578662118,7.89
11261.696741157999,53.28565273135255,7.9
11261.696941158,20.950788575968595,7.91
11261.697141158,53.12048671940565,7.92
11261.697341158,68.94060359742022,7.93
11261.697541157999,26.61834223077412,7.94
11261.697741158,37.83774262119291,7.95
11261.697941158,60.57531671720331,7.96
11261.698141158,59.655078278832455,7.97
11261.698341158,70.33242322691736,7.98
11261.698541157999,75.87767690333466,7.99
11261.698741158,69.87458814745914,8.0
11261.698941158,17.36167327199299,8.01
11261.699141158,34.69066101687301,8.02
11261.699341157999,72.60666723538984,8.03
11261.699541158,73.12022352978667,8.04
11261.699741158,54.92131716892097,8.05
11261.699941158,51.43280948259981,8.06
11261.700141158,36.67192764322216,8.07
11261.700341157999,52.87788014071938,8.08
11261.700541158,61.10627396159492,8.09
11261.700741158,59.57420674130717,8.1
11261.700941158,57.14093744714883,8.11
11261.701141157999,40.65883551618816,8.12
11261.701341158,74.0734576173293,8.13
11261.701541158,57.77114195706909,8.14
11261.701741158,28.26281199364452,8.15
11261.701941158,11.386975573207167,8.16
11261.702141157999,58.19780807418014,8.17
11261.702341158,34.902781003926265,8.18
11261.702541158,56.304561962060355,8.19
11261.702741158,46.136198115190176,8.2
11261.702941157999,39.2484892003618,8.21
11261.703141158,53.98795688984024,8.22
11261.703341158,59.09115548194703,8.23
11261.703541158,44.932578413055495,8.24
11261.703741158,48.555888709590555,8.25
11261.703941157999,79.39498086272854,8.26
11261.704141158,47.10471573527666,8.27
11261.704341158,24.079290653327966,8.28
11261.704541158,56.22051049588248,8.29
11261.704741157999,79.0701176761689,8.3
11261.704941158,66.87041785002066,8.31
11261.705141158,24.449629022823636,8.32
11261.705341158,30.49451665462881,8.33
11261.705541158,37.65586953842849,8.34
11261.705741157999,38.002991349677174,8.35
11261.705941158,35.73781058977503,8.36
11261.706141158,27.0397363619456,8.37
11261.706341158,59.171412543257624,8.38
11261.706541157999,52.485537920702015,8.39
11261.706741158,29.24248940165767,8.4
11261.706941158,62.514967474904424,8.41
11261.707141158,45.39670434798349,8.42
11261.707341158,72.77679355976939,8.43
11261.707541157999,39.1565935475614,8.44
11261.707741158,51.11500206239062,8.45
11261.707941158,28.359372320406152,8.46
11261.708141158,27.866259449541896,8.47
11261.708341157999,42.480534629103694,8.48
11261.708541158,68.47899793866563,8.49
11261.708741158,51.98944585119905,8.5
11261.708941158,49.13499919922964,8.51
11261.709141158,55.28927134428602,8.52
11261.709341157999,52.37728268044537,8.53
11261.709541158,72.60711690230607,8.54
11261.709741158,43.56884747234666,8.55
11261.709941158,37.3492206912933,8.56
11261.710141157999,49.0601976696633,8.57
11261.710341158,65.54647493435925,8.58
11261.710541158,56.069592292494654,8.59
11261.710741158,65.00665067381718,8.6
11261.710941158,63.87488877600763,8.61
11261.711141157999,39.17722452967344,8.62
11261.711341158,75.38538368349047,8.63
11261.711541158,45.44407515047381,8.64
11261.711741158,67.22406049268797,8.65
11261.711941157999,38.19671658980129,8.66
11261.712141158,49.74382981399039,8.67
11261.712341158,62.91425669174437,8.68
11261.712541158,34.592952795008195,8.69
11261.712741158,51.96622905984292,8.7
11261.712941157999,50.16841348894896,8.71
11261.713141158,54.918707639186266,8.72
11261.713341158,49.24158690203731,8.73
11261.713541158,44.83601034020319,8.74
11261.713741157999,71.4160501376671,8.75
11261.713941158,63.461675741666575,8.76
11261.714141158,50.33838183150303,8.77
11261.714341158,53.13276260173471,8.78
11261.714541158,76.6402166325144,8.79
11261.714741157999,57.990240737300844,8.8
11261.714941158,41.90643009005261,8.81
11261.715141158,57.553926749449005,8.82
11261.715341158,72.35315784490504,8.83
11261.715541157999,58.91430703446625,8.84
11261.715741158,46.09018614574719,8.85
11261.715941158,46.325033560277106,8.86
11261.716141158,55.831948463284405,8.87
11261.716341158,63.01527698305401,8.88
11261.716541157999,60.144386330954,8.89
11261.716741158,55.69106381855739,8.9
11261.716941158,50.26208127081447,8.91
11261.717141158,50.53193769642408,8.92
11261.717341157999,48.66862256797572,8.93
11261.717541158,28.741389423288297,8.94
11261.717741158,57.83808332090591,8.95
11261.717941158,49.14415114966359,8.96
11261.718141158,54.29945671766147,8.97
11261.718341157999,62.4712090573198,8.98
11261.718541158,53.74904423073199,8.99
11261.718741158,46.72258910388169,9.0
11261.718941158,33.225384992767346,9.01
11261.719141157999,67.52296498311165,9.02
11261.719341158,59.422450821477554,9.03
11261.719541158,48.31962207693834,9.04
11261.719741158,36.77938829407826,9.05
11261.719941158,71.55056305987694,9.06
11261.720141157999,61.11558979720927,9.07
11261.720341158,54.95985200561605,9.08
11261.720541158,29.49381927355313,9.09
11261.720741158,79.23484084255752,9.1
11261.720941157999,69.3963861272794,9.11
11261.721141158,63.955285161465554,9.12
11261.721341158,64.65629901846856,9.13
11261.721541158,28.71917035427904,9.14
11261.721741158,56.62817140395032,9.15
11261.721941157999,32.74107993973543,9.16
11261.722141158,28.94796174447751,9.17
11261.722341158,39.30284157043899,9.18
11261.722541158,84.24058468871647,9.19
11261.722741157999,63.76260111833874,9.2
11261.722941158,41.71610174180375,9.21
11261.723141158,36.4173497328835,9.22
11261.723341158,47.252931987371824,9.23
11261.723541158,35.30979026363606,9.24
11261.723741157999,20.686383041538935,9.25
11261.723941158,80.97778344033618,9.26
11261.724141158,78.52894469496091,9.27
11261.724341158,62.2915800295509,9.28
11261.724541157999,62.511018050127404,9.29
11261.724741158,46.80837984187902,9.3
11261.724941158,23.90046982245152,9.31
11261.725141158,43.15969549544326,9.32
11261.725341158,40.98372161794126,9.33
11261.725541157999,44.26647438551065,9.34
11261.725741158,61.292671098662666,9.35
11261.725941158,48.42949983502754,9.36
11261.726141158,32.21425554185717,9.37
11261.726341157999,66.42834483316844,9.38
11261.726541158,47.86129039316418,9.39
11261.726741158,35.44013197678252,9.4
11261.726941158,45.57950772841434,9.41
11261.727141157999,74.51744646747892,9.42
11261.727341157999,16.271611759984758,9.43
11261.727541158,65.60385075749694,9.44
11261.727741158,51.84429330890352,9.45
11261.727941158,51.797760592191786,9.46
11261.728141157999,51.02890332863634,9.47
11261.728341158,58.08243172578271,9.48
11261.728541158,60.10583187919091,9.49
11261.728741158,55.33523894332471,9.5
11261.728941157999,28.802876744534387,9.51
11261.729141157999,27.805556813765445,9.52
11261.729341158,38.607389182232886,9.53
11261.729541158,33.21575066354241,9.54
11261.729741158,19.692287842160958,9.55
11261.729941157999,55.20366575826032,9.56
11261.730141158,69.40950549011335,9.57
11261.730341158,48.50414415941845,9.58
11261.730541158,45.768191618737596,9.59
11261.730741157999,53.341814661105,9.6
11261.730941157999,32.70531681017275,9.61
11261.731141158,30.60180321219667,9.62
11261.731341158,34.44019376490146,9.63
11261.731541158,55.17129959036413,9.64
11261.731741157999,56.44586089237279,9.65
11261.731941158,81.07616622769594,9.66
11261.732141158,14.360491632634712,9.67
11261.732341158,49.73684118212771,9.68
11261.732541157999,39.22258121760204,9.69
11261.732741157999,26.27129536417485,9.7
11261.732941158,44.99944284042059,9.71
11261.733141158,74.15705075357737,9.72
11261.733341158,25.964853858445842,9.73
11261.733541157999,44.13048014273119,9.74
11261.733741158,53.286251248911036,9.75
11261.733941158,57.18460632429484,9.76
11261.734141158,35.33863748328514,9.77
11261.734341157999,24.120283448088887,9.78
11261.734541157999,54.37801998477622,9.79
11261.734741158,62.9498958269075,9.8
11261.734941158,22.62589276545373,9.81
11261.735141158,32.32757363973725,9.82
11261.735341157999,21.719154020632157,9.83
11261.735541158,30.326087078971764,9.84
11261.735741158,62.8964029763874,9.85
11261.735941158,56.32717102880596,9.86
11261.736141157999,53.39396752736019,9.87
11261.736341157999,50.94775690151796,9.88
11261.736541158,62.43201300476781,9.89
11261.736741158,34.2418903930256,9.9
11261.736941158,60.62899104882125,9.91
11261.737141157999,57.7166650121685,9.92
11261.737341158,47.74189281262512,9.93
11261.737541158,78.6282336657128,9.94
11261.737741158,62.87739675628502,9.95
11261.737941157999,76.37009231953952,9.96
11261.738141157999,35.92725733174638,9.97
11261.738341158,90.70533630688203,9.98
11261.738541158,82.14143800462642,9.99
11261.738741158,55.60067090311541,10.0
11261.738941157999,55.883286224146616,10.01
11261.739141158,49.97811731466712,10.02
11261.739341158,13.344883396236398,10.03
11261.739541158,76.5476710377139,10.04
11261.739741157999,51.28812580674099,10.05
11261.739941157999,25.827279540909515,10.06
11261.740141158,13.6979544959786,10.07
11261.740341158,46.89582713404359,10.08
11261.740541158,82.16572467695326,10.09
11261.740741157999,48.51926172664329,10.1
11261.740941158,75.83582775215426,10.11
11261.741141158,26.061501432512287,10.12
11261.741341158,72.71111407384085,10.13
11261.741541157999,35.323952908164834,10.14
11261.741741157999,37.666165888378934,10.15
11261.741941158,63.0342221083149,10.16
11261.742141158,42.601386689039984,10.17
11261.742341158,56.63908793832202,10.18
11261.742541157999,29.042909820688504,10.19
11261.742741158,39.28180593099092,10.2
11261.742941158,97.27974615903658,10.21
11261.743141158,37.67026609330975,10.22
11261.743341157999,57.62236064233536,10.23
11261.743541157999,52.13571167055588,10.24
11261.743741158,34.480999475809924,10.25
11261.743941158,60.97364152720534,10.26
11261.744141158,52.107040629903295,10.27
11261.744341157999,69.56677768738203,10.28
11261.744541158,68.33295244506029,10.29
11261.744741158,34.96139807056034,10.3
11261.744941158,53.76742149812644,10.31
11261.745141157999,42.541665961429146,10.32
11261.745341157999,49.35005182612003,10.33
11261.745541158,21.906349370986337,10.34
11261.745741158,33.74114156338629,10.35
11261.745941158,42.456625507072985,10.36
11261.746141157999,61.81702756793502,10.37
11261.746341158,35.785889252081475,10.38
11261.746541158,27.90997572395419,10.39
11261.746741158,72.0206990315409,10.4
11261.746941157999,56.808797105198614,10.41
11261.747141157999,38.71583147493011,10.42
11261.747341158,49.78291976112468,10.43
11261.747541158,37.15106245764814,10.44
11261.747741158,28.013190479297165,10.45
11261.747941157999,49.56780230353062,10.46
11261.748141158,74.32693282152152,10.47
11261.748341158,38.37435830726742,10.48
11261.748541158,37.09349206216331,10.49
11261.748741157999,49.39378924475184,10.5
11261.748941157999,69.8149465925726,10.51
11261.749141158,43.74997967002915,10.52
11261.749341158,67.3911777509856,10.53
11261.749541158,79.59802261140877,10.54
11261.749741157999,63.378113122114485,10.55
11261.749941158,72.82219618024682,10.56
11261.750141158,59.62889061831754,10.57
11261.750341158,35.107796119602725,10.58
11261.750541157999,77.09824794556505,10.59
11261.750741157999,31.097022933816334,10.6
11261.750941158,8.921690236932335,10.61
11261.751141158,48.40649399699343,10.62
11261.751341158,38.61776717666354,10.63
11261.751541157999,59.402946519149,10.64
11261.751741158,77.07438395774261,10.65
11261.751941158,55.61546718782543,10.66
11261.752141158,43.70917031932621,10.67
11261.752341157999,59.099795203902175,10.68
11261.752541157999,46.91257405126319,10.69
11261.752741158,51.11698466944879,10.7
11261.752941158,69.56375026551606,10.71
11261.753141158,61.08617980815734,10.72
11261.753341157999,21.251004946708434,10.73
11261.753541158,37.488729074148154,10.74
11261.753741158,41.61789371289854,10.75
11261.753941158,70.07440978514771,10.76
11261.754141157999,51.66568386228013,10.77
11261.754341157999,46.197550924395124,10.78
11261.754541158,62.81758597577032,10.79
11261.754741158,57.8367303774494,10.8
11261.754941158,61.199295429467256,10.81
11261.755141157999,41.117492718193304,10.82
11261.755341158,72.14337686541839,10.83
11261.755541158,41.26597878435945,10.84
11261.755741158,48.73985093638715,10.85
11261.755941157999,40.0584091702453,10.86
11261.756141157999,30.98527963696422,10.87
11261.756341158,67.90580933884004,10.88
11261.756541158,30.85175626429564,10.89
11261.756741158,56.07170947650522,10.9
11261.756941157999,63.451566522332854,10.91
11261.757141158,63.20260322023085,10.92
11261.757341158,57.82906197417449,10.93
11261.757541158,31.599477895849727,10.94
11261.757741157999,35.4845401334052,10.95
11261.757941157999,40.62221709887344,10.96
11261.758141158,36.77702851597406,10.97
11261.758341158,75.93911782233451,10.98
11261.758541158,33.15560942437811,10.99
11261.758741157999,47.09929003530329,11.0
11261.758941158,55.03654451103894,11.01
11261.759141158,46.6914443579234,11.02
11261.759341158,58.50735728876865,11.03
11261.759541157999,60.4767148351379,11.04
11261.759741157999,37.0487272887451,11.05
11261.759941158,40.78100442887051,11.06
11261.760141158,13.950022908470608,11.07
11261.760341158,36.7371575269201,11.08
11261.760541157999,76.10949807509775,11.09
11261.760741158,28.570237359650363,11.1
11261.760941158,57.302680597570735,11.11
11261.761141158,44.82048880979162,11.12
11261.761341157999,56.616177065604575,11.13
11261.761541157999,47.49213091236338,11.14
11261.761741158,67.33253104080094,11.15
11261.761941158,42.41668214687597,11.16
11261.762141158,40.47973593503819,11.17
11261.762341157999,36.697305706304014,11.18
11261.762541158,78.25495122998282,11.19
11261.762741158,25.93801194578178,11.2
11261.762941158,54.68585720865116,11.21
11261.763141157999,48.4924713080423,11.22
11261.763341158,48.707834094188094,11.23
11261.763541158,49.14445486459052,11.24
11261.763741158,68.99491749739755,11.25
11261.763941158,64.95148969451648,11.26
11261.764141157999,64.89849814058299,11.27
11261.764341158,76.97025202476478,11.28
11261.764541158,45.021289722677466,11.29
11261.764741158,51.84473942406224,11.3
11261.764941157999,90.48700822657608,11.31
11261.765141158,14.394082451522898,11.32
11261.765341158,69.62248886075486,11.33
11261.765541158,81.45512273206191,11.34
11261.765741158,43.5186484762773,11.35
11261.765941157999,57.679349710761976,11.36
11261.766141158,44.66622466707061,11.37
11261.766341158,62.134408558156096,11.38
11261.766541158,47.21407172828985,11.39
11261.766741157999,46.45722701203404,11.4
11261.766941158,58.50847045325916,11.41
11261.767141158,38.140221575046944,11.42
11261.767341158,43.638803459182014,11.43
11261.767541158,22.773702757863866,11.44
11261.767741157999,77.49293688586434,11.45
11261.767941158,44.9047720651985,11.46
11261.768141158,44.50476580438215,11.47
11261.768341158,58.08712414338742,11.48
11261.768541157999,40.77190187708867,11.49
11261.768741158,19.367401601669286,11.5
11261.768941158,32.95069265451204,11.51
11261.769141158,51.590639458602986,11.52
11261.769341158,39.10910971185994,11.53
11261.769541157999,36.131799897206704,11.54
11261.769741158,33.45081291221476,11.55
11261.769941158,78.33063242776174,11.56
11261.770141158,46.72397850838316,11.57
11261.770341157999,64.67727527474958,11.58
11261.770541158,62.39439953398976,11.59
11261.770741158,54.496862777587275,11.6
11261.770941158,51.78212714749276,11.61
11261.771141158,61.38091545849985,11.62
11261.771341157999,72.61824969626518,11.63
11261.771541158,55.667513482850396,11.64
11261.771741158,79.97657127729367,11.65
11261.771941158,62.65698091524652,11.66
11261.772141157999,56.40458478992716,11.67
11261.772341158,46.53366781289637,11.68
11261.772541158,89.53975669931083,11.69
11261.772741158,61.244397304038046,11.7
11261.772941158,32.42845581598379,11.71
11261.773141157999,48.27159829615895,11.72
11261.773341158,41.441307362094314,11.73
11261.773541158,86.88419165405,11.74
11261.773741158,41.06239157523255,11.75
11261.773941157999,55.53709205447597,11.76
11261.774141158,71.32715246795517,11.77
11261.774341158,88.48706272239107,11.78
11261.774541158,38.77247882843324,11.79
11261.774741158,28.3305822735879,11.8
11261.774941157999,14.275150603149491,11.81
11261.775141158,51.85054702602782,11.82
11261.775341158,75.07783339303982,11.83
11261.775541158,42.76474211224835,11.84
11261.775741157999,64.25268503628016,11.85
11261.775941158,64.1882438688541,11.86
11261.776141158,48.166256449262406,11.87
11261.776341158,55.610382602796406,11.88
11261.776541158,57.5929151885744,11.89
11261.776741157999,55.553571597300156,11.9
11261.776941158,76.46068229314966,11.91
11261.777141158,68.98163922482408,11.92
11261.777341158,35.04938735845897,11.93
11261.777541157999,41.470175400815194,11.94
11261.777741158,66.71484157698119,11.95
11261.777941158,35.76273359326743,11.96
11261.778141158,63.27367716454188,11.97
11261.778341158,47.65298566330134,11.98
11261.778541157999,28.20799156344115,11.99
11261.778741158,51.82185245275881,12.0
11261.778941158,56.77592408120297,12.01
11261.779141158,61.214461334139486,12.02
11261.779341157999,26.729456426014018,12.03
11261.779541158,61.85254836167875,12.04
11261.779741158,69.14811206122005,12.05
11261.779941158,40.19290021896586,12.06
11261.780141158,35.4533488070713,12.07
11261.780341157999,72.1850036559901,12.08
11261.780541158,30.724625602977493,12.09
11261.780741158,39.81509354895563,12.1
11261.780941158,48.504335818611715,12.11
11261.781141157999,35.982580143020186,12.12
11261.781341158,53.23981788415196,12.13
11261.781541158,6.955429641236691,12.14
11261.781741158,34.69270544516607,12.15
11261.781941158,28.84628253855602,12.16
11261.782141157999,62.33185198706496,12.17
11261.782341158,64.61553774760269,12.18
11261.782541158,61.18540249980154,12.19
11261.782741158,43.002465373323076,12.2
11261.782941157999,39.51884397400969,12.21
11261.783141158,31.883592860737902,12.22
11261.783341158,42.698539097609554,12.23
11261.783541158,37.259064272636806,12.24
11261.783741158,28.664125048777592,12.25
11261.783941157999,72.15898372976203,12.26
11261.784141158,71.49483795603224,12.27
11261.784341158,50.15875209136273,12.28
11261.784541158,22.94510366754551,12.29
11261.784741157999,37.5232163552403,12.3
11261.784941158,61.9507685649582,12.31
11261.785141158,51.0518430322538,12.32
11261.785341158,69.03792066746824,12.33
11261.785541158,39.63824792875397,12.34
11261.785741157999,67.11281267946092,12.35
11261.785941158,61.528325572585246,12.36
11261.786141158,42.32462983917433,12.37
11261.786341158,46.09883067521145,12.38
11261.786541157999,32.71637651778299,12.39
11261.786741158,40.53081560711084,12.4
11261.786941158,65.41274595255523,12.41
11261.787141158,46.51931541385553,12.42
11261.787341158,47.881547041713986,12.43
11261.787541157999,75.90808443208508,12.44
11261.787741158,36.17909144722998,12.45
11261.787941158,54.9086473851378,12.46
11261.788141158,77.21197447462221,12.47
11261.788341157999,75.93587162638498,12.48
11261.788541158,30.783690824901214,12.49
11261.788741158,23.031125484274387,12.5
11261.788941158,9.248018503318711,12.51
11261.789141158,78.20346519125698,12.52
11261.789341157999,40.90871071243568,12.53
11261.789541158,74.98464457253469,12.54
11261.789741158,59.71500125899798,12.55
11261.789941158,70.48544725051863,12.56
11261.790141157999,46.61517042345836,12.57
11261.790341158,73.10436529062281,12.58
11261.790541158,13.748538305786774,12.59
11261.790741158,8.354866497220073,12.6
11261.790941158,37.98084132883712,12.61
11261.791141157999,46.69394737459137,12.62
11261.791341158,33.25470264329134,12.63
11261.791541158,57.549769189656985,12.64
11261.791741158,44.79307263461881,12.65
11261.791941157999,62.241413646204876,12.66
11261.792141158,36.641902262199,12.67
11261.792341158,48.03641427535765,12.68
11261.792541158,39.79373562293248,12.69
11261.792741158,35.930146845074596,12.7
11261.792941157999,65.18269630051,12.71
11261.793141158,54.47626586161239,12.72
11261.793341158,51.970182378164615,12.73
11261.793541158,44.3409030585086,12.74
11261.793741157999,38.002351403570984,12.75
11261.793941158,60.984012932113984,12.76
11261.794141158,69.59010397968085,12.77
11261.794341158,68.11847230222772,12.78
11261.794541158,39.8898292150391,12.79
11261.794741157999,81.44863165274833,12.8
11261.794941158,72.49550123843575,12.81
11261.795141158,35.55742354617321,12.82
11261.795341158,75.45523501661452,12.83
11261.795541157999,46.20943116116446,12.84
11261.795741158,63.306510870282736,12.85
11261.795941158,51.484836964459774,12.86
11261.796141158,46.24439935311864,12.87
11261.796341158,37.853767537727634,12.88
11261.796541157999,36.48220443237919,12.89
11261.796741158,62.15589061466972,12.9
11261.796941158,43.93768835019822,12.91
11261.797141158,52.446034605405806,12.92
11261.797341157999,43.71487781793509,12.93
11261.797541158,64.84389165110544,12.94
11261.797741158,74.45798476238964,12.95
11261.797941158,59.75213213608965,12.96
11261.798141158,60.48223204699498,12.97
11261.798341157999,59.08627563809053,12.98
11261.798541158,51.933754575499655,12.99
11261.798741158,56.16480981356414,13.0
11261.798941158,45.86915382068796,13.01
11261.799141157999,77.89252022905956,13.02
11261.799341158,47.09368881898844,13.03
11261.799541158,61.32245781468684,13.04
11261.799741158,43.35016098439797,13.05
11261.799941158,38.42139794028885,13.06
11261.800141157999,26.37216916277861,13.07
11261.800341158,20.16003726009432,13.08
11261.800541158,49.34381826455216,13.09
11261.800741158,61.886694330842815,13.1
11261.800941157999,41.99171929518213,13.11
11261.801141158,46.33102301036028,13.12
11261.801341158,72.69349664694633,13.13
11261.801541158,37.2156576060747,13.14
11261.801741158,48.69568376150493,13.15
11261.801941157999,27.4579344000814,13.16
11261.802141158,47.41826906328968,13.17
11261.802341158,49.53235882461468,13.18
11261.802541158,24.338477078002335,13.19
11261.802741157999,58.40372257435684,13.2
11261.802941158,33.70553633960509,13.21
11261.803141158,56.94555833928594,13.22
11261.803341158,42.101922761710995,13.23
11261.803541158,44.90800441087812,13.24
11261.803741157999,61.916236698237746,13.25
11261.803941158,50.7816866384089,13.26
11261.804141158,66.50334786803462,13.27
11261.804341158,53.30985874035934,13.28
11261.804541157999,46.346643080260876,13.29
11261.804741158,38.72570127582969,13.3
11261.804941158,27.7302358524974,13.31
11261.805141158,36.84242767695259,13.32
11261.805341158,86.80606299700278,13.33
11261.805541157999,46.57344338869169,13.34
11261.805741158,55.35860982092155,13.35
11261.805941158,55.54321987215972,13.36
11261.806141158,1.4120334982849698,13.37
11261.806341157999,67.65920033704323,13.38
11261.806541158,81.17360046303813,13.39
11261.806741158,12.435799270430358,13.4
11261.806941158,64.47415014282421,13.41
11261.807141158,61.004836158342385,13.42
11261.807341157999,70.07414692900943,13.43
11261.807541158,66.58002826147262,13.44
11261.807741158,66.155981678503,13.45
11261.807941158,54.794139291896364,13.46
11261.808141157999,45.64061523150488,13.47
11261.808341158,44.54515697438944,13.48
11261.808541158,23.651150821009114,13.49
11261.808741158,49.7361754804159,13.5
11261.808941158,39.264890403464484,13.51
11261.809141157999,48.652488913252306,13.52
11261.809341158,40.85659122797644,13.53
11261.809541158,45.71805904092798,13.54
11261.809741158,32.61281721463024,13.55
11261.809941157999,61.63478804909153,13.56
11261.810141158,49.126932424156024,13.57
11261.810341158,73.86096094566787,13.58
11261.810541158,41.06322038869057,13.59
11261.810741158,48.711015947935714,13.6
11261.810941157999,47.275543467929594,13.61
11261.811141158,26.372347662945764,13.62
11261.811341158,64.32950276775071,13.63
11261.811541158,37.09414246705326,13.64
11261.811741157999,38.71858412104631,13.65
11261.811941158,33.74848008195936,13.66
11261.812141158,36.911729943308906,13.67
11261.812341158,43.254522774703005,13.68
11261.812541158,14.15665079926766,13.69
11261.812741157999,44.34435286794093,13.7
11261.812941158,37.60276563663802,13.71
11261.813141158,41.72613307408588,13.72
11261.813341158,69.47229260907488,13.73
11261.813541157999,55.3412123496597,13.74
11261.813741158,53.727359552397296,13.75
11261.813941158,61.02884928087413,13.76
11261.814141158,29.70495217565974,13.77
11261.814341158,54.57438527918619,13.78
11261.814541157999,52.90236876508961,13.79
11261.814741158,58.55310181299857,13.8
11261.814941158,70.27900174554733,13.81
11261.815141158,42.51203566782143,13.82
11261.815341157999,37.27058590795076,13.83
11261.815541158,42.220969929141745,13.84
11261.815741158,17.566820322037984,13.85
11261.815941158,34.7743838377741,13.86
11261.816141158,57.68262497359839,13.87
11261.816341157999,62.11716617879706,13.88
11261.816541158,51.56888694541163,13.89
11261.816741158,23.3945981980674,13.9
11261.816941158,38.15265334115499,13.91
11261.817141157999,47.5013254740592,13.92
11261.817341158,45.73429210236115,13.93
11261.817541158,41.45246593347232,13.94
11261.817741158,35.04451021224214,13.95
11261.817941158,49.63114878945136,13.96
11261.818141157999,37.43850610342405,13.97
11261.818341158,48.50895160899092,13.98
11261.818541158,29.87062307080773,13.99
11261.818741158,31.511235573239208,14.0
11261.818941157999,71.92476860341515,14.01
11261.819141158,39.93228637766157,14.02
11261.819341158,47.310442287388994,14.03
11261.819541158,94.23879358069368,14.04
11261.819741158,71.07093930614357,14.05
11261.819941157999,48.311958343062145,14.06
11261.820141158,35.884123558110005,14.07
11261.820341158,56.55905909413961,14.08
11261.820541158,25.596249011348984,14.09
11261.820741157999,29.313931917463464,14.1
11261.820941158,43.0403119836991,14.11
11261.821141158,55.70401565388815,14.12
11261.821341158,36.69144916971348,14.13
11261.821541158,33.25529489744481,14.14
11261.821741157999,24.155322800922164,14.15
11261.821941158,58.818193114402746,14.16
11261.822141158,56.24139641085121,14.17
11261.822341158,64.38737567593652,14.18
11261.822541157999,46.64139842342784,14.19
11261.822741158,71.74182976398639,14.2
11261.822941158,55.5589971327789,14.21
11261.823141158,49.08788265883393,14.22
11261.823341158,65.20858879328947,14.23
11261.823541157999,30.5057770476474,14.24
11261.823741158,50.369818500236136,14.25
11261.823941158,45.55118139051053,14.26
11261.824141158,63.14830486986031,14.27
11261.824341157999,34.24551042517721,14.28
11261.824541158,37.949940795930345,14.29
11261.824741158,54.69419137679607,14.3
11261.824941158,27.48329497448165,14.31
11261.825141158,44.9035783076922,14.32
11261.825341157999,41.58838411204969,14.33
11261.825541158,53.78937166196206,14.34
11261.825741158,61.81473650287869,14.35
11261.825941158,34.10802325695897,14.36
11261.826141157999,35.22113484178409,14.37
11261.826341158,43.81625257013685,14.38
11261.826541158,50.57926128929075,14.39
11261.826741158,39.5340391520583,14.4
11261.826941158,42.85982167055701,14.41
11261.827141157999,73.28470179196397,14.42
11261.827341158,59.312078399186944,14.43
11261.827541158,54.862069806967995,14.44
11261.827741158,52.69398869691871,14.45
11261.827941157999,33.84707249968314,14.46
11261.828141158,53.857522207779716,14.47
11261.828341158,59.79566091761744,14.48
11261.828541158,36.68216380451984,14.49
11261.828741158,63.58707631929019,14.5
11261.828941157999,29.30121410597291,14.51
