time_s,force_n,position_mm
10863.186086374,46.20285620880303,7.18
10863.186286374,83.39840797386029,7.19
10863.186486374001,88.19416105274433,7.2
10863.186686374002,31.30054160609227,7.21
10863.186886374,30.55657637144265,7.22
10863.187086374,41.03248403357442,7.23
10863.187286374,43.32330018149977,7.24
10863.187486374001,65.74297030434924,7.25
10863.187686374002,62.29583445320641,7.26
10863.187886374,43.74492818514944,7.27
10863.188086374,45.201498270429006,7.28
10863.188286374001,37.3062130029374,7.29
10863.188486374002,26.73412631140113,7.3
10863.188686374,61.9867601349428,7.31
10863.188886374,61.965445391632585,7.32
10863.189086374,27.288507714862156,7.33
10863.189286374001,71.1664798833788,7.34
10863.189486374002,44.895757053447866,7.35
10863.189686374,50.55007473238609,7.36
10863.189886374,50.84616398590667,7.37
10863.190086374001,46.37020793012427,7.38
10863.190286374002,26.105645108374674,7.39
10863.190486374,63.77106078606929,7.4
10863.190686374,48.533507932000774,7.41
10863.190886374001,53.019786329594936,7.42
10863.191086374001,43.504423085345174,7.43
10863.191286374002,37.651879179933324,7.44
10863.191486374,75.50830575868784,7.45
10863.191686374,63.8707846177485,7.46
10863.191886374001,77.10372058557277,7.47
10863.192086374002,45.64311076027481,7.48
10863.192286374,52.57129594456291,7.49
10863.192486374,49.995048877789415,7.5
10863.192686374001,47.058383441332545,7.51
10863.192886374001,66.04583324916246,7.52
10863.193086374002,49.21401452652457,7.53
10863.193286374,39.79301977481427,7.54
10863.193486374,37.635602964411966,7.55
10863.193686374001,26.859456183834457,7.56
10863.193886374002,51.06221593844507,7.57
10863.194086374,64.6636801556416,7.58
10863.194286374,51.39830563717937,7.59
10863.194486374001,46.05492808420713,7.6
10863.194686374001,29.26188801915451,7.61
10863.194886374002,41.0220067089545,7.62
10863.195086374,27.450688773710105,7.63
10863.195286374,37.34100647255822,7.64
10863.195486374001,63.76699588169544,7.65
10863.195686374002,57.630063593500395,7.66
10863.195886374,34.819826415112544,7.67
10863.196086374,77.69688796432888,7.68
10863.196286374001,76.584440218902,7.69
10863.196486374001,41.39073004383678,7.7
10863.196686374002,33.900485412777776,7.71
10863.196886374,43.97031583409168,7.72
10863.197086374,33.62126954014615,7.73
10863.197286374001,46.59496798177778,7.74
10863.197486374002,63.925335771722445,7.75
10863.197686374,43.7592153676416,7.76
10863.197886374,69.53476107270377,7.77
10863.198086374001,40.01362338038187,7.78
10863.198286374001,32.64392154338579,7.79
10863.198486374002,66.45570154157794,7.8
10863.198686374,45.681251946719286,7.81
10863.198886374,53.081897039155095,7.82
10863.199086374001,28.601099013131584,7.83
10863.199286374002,45.8936171378793,7.84
10863.199486374,61.667611285331894,7.85
10863.199686374,34.404731295963394,7.86
10863.199886374001,59.97930273163246,7.87
10863.200086374001,83.66875137863684,7.88
10863.200286374002,36.55889569948503,7.89
10863.200486374,36.27623380069008,7.9
10863.200686374,23.75285935656347,7.91
10863.200886374001,36.37969156267962,7.92
10863.201086374002,31.64110719290591,7.93
10863.201286374,20.077848731848494,7.94
10863.201486374,46.267482330145945,7.95
10863.201686374001,33.53690513697785,7.96
10863.201886374001,38.257433653035584,7.97
10863.202086374002,31.959448626968467,7.98
10863.202286374,47.25592086248571,7.99
10863.202486374,67.81068577243897,8.0
10863.202686374001,37.195817679944746,8.01
10863.202886374002,46.56119072196743,8.02
10863.203086374,64.9810967602281,8.03
10863.203286374,33.80039053479412,8.04
10863.203486374001,41.15817211913214,8.05
10863.203686374001,27.478559019990648,8.06
10863.203886374002,59.932902694926604,8.07
10863.204086374,64.96025923089695,8.08
10863.204286374,47.81988874610884,8.09
10863.204486374001,60.72175373024414,8.1
10863.204686374002,50.344334992907775,8.11
10863.204886374,52.60991326587357,8.12
10863.205086374,50.40265759511011,8.13
10863.205286374001,56.210019517444806,8.14
10863.205486374001,27.34478058055871,8.15
10863.205686374002,55.794821107933075,8.16
10863.205886374,64.50060027547403,8.17
10863.206086374,37.50283265854677,8.18
10863.206286374001,18.31899958321955,8.19
10863.206486374002,41.73972724288156,8.2
10863.206686374,65.691470844235,8.21
10863.206886374,49.529011757910304,8.22
10863.207086374001,34.440897632341574,8.23
10863.207286374001,67.90187543629519,8.24
10863.207486374002,29.048983339852207,8.25
10863.207686374,35.7443766003567,8.26
10863.207886374,49.38552027105309,8.27
10863.208086374001,58.107272638807736,8.28
10863.208286374002,38.022476680614744,8.29
10863.208486374,63.8043806527499,8.3
10863.208686374,25.76183595816672,8.31
10863.208886374001,37.78587449955899,8.32
10863.209086374001,24.526102840296314,8.33
10863.209286374002,61.41523520154342,8.34
10863.209486374,56.68612089174779,8.35
10863.209686374,68.06176438948079,8.36
10863.209886374001,86.05196045492217,8.37
10863.210086374002,60.05278423413263,8.38
10863.210286374,42.75475895108684,8.39
10863.210486374,45.10422047448594,8.4
10863.210686374001,53.15051293464825,8.41
10863.210886374001,9.299916506669838,8.42
10863.211086374002,40.12541506631299,8.43
10863.211286374,58.152106815748816,8.44
10863.211486374,82.77134899063114,8.45
10863.211686374001,33.570431497630224,8.46
10863.211886374002,67.77353987620398,8.47
10863.212086374,30.493987150381102,8.48
10863.212286374,50.45196801742528,8.49
10863.212486374001,64.51010445779258,8.5
10863.212686374001,26.643918750155795,8.51
10863.212886374002,61.51999565965121,8.52
10863.213086374,44.677909860279065,8.53
10863.213286374,35.43615079835777,8.54
10863.213486374001,42.55281743721687,8.55
10863.213686374002,34.34954175008167,8.56
10863.213886374,69.36098153713377,8.57
10863.214086374,68.7790072652377,8.58
10863.214286374001,48.86664848331647,8.59
10863.214486374001,33.295899317418716,8.6
10863.214686374002,43.26155005078376,8.61
10863.214886374,67.44852713346823,8.62
10863.215086374,45.39155830947448,8.63
10863.215286374001,24.229840240494955,8.64
10863.215486374002,27.733448514224662,8.65
10863.215686374,66.27295863098121,8.66
10863.215886374,53.88091998771435,8.67
10863.216086374001,60.046435492589055,8.68
10863.216286374001,66.44852789769827,8.69
10863.216486374002,77.01928341749766,8.7
10863.216686374,49.72550489883653,8.71
10863.216886374,75.98861916070732,8.72
10863.217086374001,79.58246243439312,8.73
10863.217286374002,50.18721465660226,8.74
10863.217486374,36.71893831880009,8.75
10863.217686374,32.69548892950259,8.76
10863.217886374001,47.511522236876516,8.77
10863.218086374001,69.33924672574616,8.78
10863.218286374002,48.67739584687082,8.79
10863.218486374,44.212324106914906,8.8
10863.218686374,57.54866229335484,8.81
10863.218886374001,48.986284202331994,8.82
10863.219086374002,64.32295698683666,8.83
10863.219286374,39.09882541660198,8.84
10863.219486374,23.893141629106154,8.85
10863.219686374001,54.39257459579801,8.86
10863.219886374001,49.85075314268996,8.87
10863.220086374002,30.767761782225378,8.88
10863.220286374,26.609114637627123,8.89
10863.220486374,60.30359023190403,8.9
10863.220686374001,78.88164807153765,8.91
10863.220886374002,25.628687810315128,8.92
10863.221086374,60.37629591680558,8.93
10863.221286374,64.71652259384157,8.94
10863.221486374001,61.21018972535081,8.95
10863.221686374001,56.27242779785722,8.96
10863.221886374002,56.105358049673505,8.97
10863.222086374,31.59919568315966,8.98
10863.222286374,70.53993480268126,8.99
10863.222486374001,42.60525496021818,9.0
10863.222686374002,30.068916203285298,9.01
10863.222886374,59.86893815045761,9.02
10863.223086374,37.342124200750185,9.03
10863.223286374001,38.6341361006114,9.04
10863.223486374001,41.53966177095944,9.05
10863.223686374002,38.817539258216144,9.06
10863.223886374,68.23306991133046,9.07
10863.224086374,18.412578790115496,9.08
10863.224286374001,84.99799227342072,9.09
10863.224486374002,35.70264175592944,9.1
10863.224686374,32.30830676935553,9.11
10863.224886374,48.966357085331126,9.12
10863.225086374001,60.406613044937316,9.13
10863.225286374001,37.80072684254444,9.14
10863.225486374002,34.975750804873236,9.15
10863.225686374,54.10525514843764,9.16
10863.225886374,21.738345651558824,9.17
10863.226086374001,45.71333922204357,9.18
10863.226286374002,71.19789485656972,9.19
10863.226486374,57.00971085494435,9.2
10863.226686374,55.91325765682195,9.21
10863.226886374001,47.74063707222233,9.22
10863.227086374001,26.587762880532548,9.23
10863.227286374002,57.15433152912435,9.24
10863.227486374,27.274336766827705,9.25
10863.227686374,51.58053012102189,9.26
10863.227886374001,32.200715555203764,9.27
10863.228086374002,33.243525297131214,9.28
10863.228286374,47.379129514125,9.29
10863.228486374,49.495291293894944,9.3
10863.228686374001,47.13911455207779,9.31
10863.228886374001,69.24454642103778,9.32
10863.229086374002,53.301659487289974,9.33
10863.229286374,98.87763466109956,9.34
10863.229486374,55.82307271392806,9.35
10863.229686374001,46.96652281193735,9.36
10863.229886374002,12.215805313657683,9.37
10863.230086374,33.998439823621524,9.38
10863.230286374,34.72622409583523,9.39
10863.230486374001,37.784273529491514,9.4
10863.230686374001,20.647807017962247,9.41
10863.230886374,35.840158734463586,9.42
10863.231086374,53.32598514559054,9.43
10863.231286374,68.2319700094257,9.44
10863.231486374001,54.58072080091801,9.45
10863.231686374002,53.23583631393386,9.46
10863.231886374,57.37291629844991,9.47
10863.232086374,64.44311254252301,9.48
10863.232286374001,23.064294177318764,9.49
10863.232486374001,56.61366689760125,9.5
10863.232686374,63.50921469454741,9.51
10863.232886374,57.732007795901666,9.52
10863.233086374,69.21557773577655,9.53
10863.233286374001,46.27474501838633,9.54
10863.233486374002,59.0758139213368,9.55
10863.233686374,45.81761632181073,9.56
10863.233886374,78.75912828345817,9.57
10863.234086374001,78.18996765389971,9.58
10863.234286374001,62.793925176314616,9.59
10863.234486374,29.569460543397128,9.6
10863.234686374,69.14582130078338,9.61
10863.234886374,44.03010432240615,9.62
10863.235086374001,30.411295918218016,9.63
10863.235286374002,45.416212542500084,9.64
10863.235486374,49.31019093931948,9.65
10863.235686374,88.93186094319623,9.66
10863.235886374001,76.59965107031482,9.67
10863.236086374001,54.2533923449104,9.68
10863.236286374,33.486139551555965,9.69
10863.236486374,70.05643675580642,9.7
10863.236686374,60.578756856684564,9.71
10863.236886374001,63.55599994260269,9.72
10863.237086374002,53.62727441825962,9.73
10863.237286374,56.05354144229953,9.74
10863.237486374,29.6653443801361,9.75
10863.237686374001,37.87466249901962,9.76
10863.237886374001,39.6957664335078,9.77
10863.238086374,60.61516493714255,9.78
10863.238286374,43.61852548468349,9.79
10863.238486374,61.5214283771887,9.8
10863.238686374001,73.12770996670338,9.81
10863.238886374002,22.045504145022026,9.82
10863.239086374,37.55670145311889,9.83
10863.239286374,44.24367499159635,9.84
10863.239486374001,45.97637273192956,9.85
10863.239686374001,48.52624582531201,9.86
10863.239886374,62.29768310104251,9.87
10863.240086374,48.72973251418426,9.88
10863.240286374,48.325375120227065,9.89
10863.240486374001,23.359269935778087,9.9
10863.240686374002,53.11408444907441,9.91
10863.240886374,51.30570423428365,9.92
10863.241086374,58.857645801929394,9.93
10863.241286374001,59.71923240038196,9.94
10863.241486374001,69.89795288469107,9.95
10863.241686374,49.54393282183266,9.96
10863.241886374,48.13456384769361,9.97
10863.242086374,74.5222303342513,9.98
10863.242286374001,46.37564323593644,9.99
10863.242486374002,45.051013080104056,10.0
10863.242686374,52.363196418719966,10.01
10863.242886374,27.166714467290966,10.02
10863.243086374001,44.39885469118609,10.03
10863.243286374001,53.34966768574509,10.04
10863.243486374,77.35175080048268,10.05
10863.243686374,58.876583536404894,10.06
10863.243886374,45.11580462021708,10.07
10863.244086374001,51.601136842516176,10.08
10863.244286374002,42.497989222247966,10.09
10863.244486374,29.572333317852426,10.1
10863.244686374,32.00704524134511,10.11
10863.244886374001,56.34294206730926,10.12
10863.245086374001,33.76059561514083,10.13
10863.245286374,35.693830398928654,10.14
10863.245486374,53.460605636543065,10.15
10863.245686374,54.29876533082565,10.16
10863.245886374001,45.523228957734226,10.17
10863.246086374002,49.870089907380546,10.18
10863.246286374,56.522596328889094,10.19
10863.246486374,32.755322848244205,10.2
10863.246686374001,56.097004975220784,10.21
10863.246886374001,32.49841902745138,10.22
10863.247086374,37.99849298242906,10.23
10863.247286374,54.03626092096751,10.24
10863.247486374,21.325503481545073,10.25
10863.247686374001,31.64871143008363,10.26
10863.247886374002,73.74538354768379,10.27
10863.248086374,38.536838355307125,10.28
10863.248286374,33.68973165175649,10.29
10863.248486374001,53.06100157184265,10.3
10863.248686374001,51.854042422274944,10.31
10863.248886374,69.41886940817584,10.32
10863.249086374,33.141382891880696,10.33
10863.249286374,69.70961251716369,10.34
10863.249486374001,51.582966038570795,10.35
10863.249686374002,66.5628043481407,10.36
10863.249886374,55.06923828961947,10.37
10863.250086374,37.867455586227734,10.38
10863.250286374001,45.20909015421431,10.39
10863.250486374001,47.5281866386558,10.4
10863.250686374,41.13856732418053,10.41
10863.250886374,47.800807844444215,10.42
10863.251086374,28.152507868704667,10.43
10863.251286374001,43.831592842761026,10.44
10863.251486374002,69.47085827007993,10.45
10863.251686374,32.515159142048574,10.46
10863.251886374,41.82859003309966,10.47
10863.252086374001,38.545403631466044,10.48
10863.252286374001,72.11239079759528,10.49
10863.252486374,22.24825122474111,10.5
10863.252686374,49.360133024218364,10.51
10863.252886374,65.12301516196317,10.52
10863.253086374001,79.39524468642841,10.53
10863.253286374002,33.62796495031878,10.54
10863.253486374,52.7558537630177,10.55
10863.253686374,23.169270728799304,10.56
10863.253886374001,43.561740363349614,10.57
10863.254086374001,80.46418711650122,10.58
10863.254286374,51.45721068654373,10.59
10863.254486374,65.23281303959881,10.6
10863.254686374,64.53670952693281,10.61
10863.254886374001,37.37650414146792,10.62
10863.255086374002,24.159183823029075,10.63
10863.255286374,74.08900811355727,10.64
10863.255486374,33.134791335070844,10.65
10863.255686374001,78.43196994547273,10.66
10863.255886374001,51.756251052437214,10.67
10863.256086374,61.45166468264736,10.68
10863.256286374,74.05143157443197,10.69
10863.256486374,53.35687972606354,10.7
10863.256686374001,47.93214604359162,10.71
10863.256886374002,38.33354395216795,10.72
10863.257086374,58.695709303879774,10.73
10863.257286374,68.61140204388195,10.74
10863.257486374001,69.86336331293917,10.75
10863.257686374001,0.0,10.76
10863.257886374,70.76134699868885,10.77
10863.258086374,75.38806811548771,10.78
10863.258286374,73.4277760809935,10.79
10863.258486374001,72.58810914139546,10.8
10863.258686374002,33.23994339869881,10.81
10863.258886374,37.34702076141623,10.82
10863.259086374,42.80626338106689,10.83
10863.259286374001,44.91315260204619,10.84
10863.259486374001,62.864245538191255,10.85
10863.259686374,30.833589131584898,10.86
10863.259886374,54.296910579766035,10.87
10863.260086374,66.48010512165875,10.88
10863.260286374001,69.82369753523598,10.89
10863.260486374002,52.691314104510916,10.9
10863.260686374,50.919111025075416,10.91
10863.260886374,46.61531372089408,10.92
10863.261086374001,52.59044462443276,10.93
10863.261286374001,63.73901200155262,10.94
10863.261486374,74.33255761015306,10.95
10863.261686374,35.83783111245243,10.96
10863.261886374,44.790524976874025,10.97
10863.262086374001,23.98273395435568,10.98
10863.262286374002,44.92376450677753,10.99
10863.262486374,70.18956420185121,11.0
10863.262686374,59.6083113500284,11.01
10863.262886374001,35.71992069831054,11.02
10863.263086374001,58.969104617224744,11.03
10863.263286374,16.25051413235211,11.04
10863.263486374,31.257666579493417,11.05
10863.263686374,59.217942491520446,11.06
10863.263886374001,60.32652407123254,11.07
10863.264086374002,45.5590024801857,11.08
10863.264286374,41.63418241823432,11.09
10863.264486374,53.50210673042282,11.1
10863.264686374001,53.140986189979124,11.11
10863.264886374001,51.74645887315923,11.12
10863.265086374,14.286514513023981,11.13
10863.265286374,71.0463179778496,11.14
10863.265486374,58.64775794570468,11.15
10863.265686374001,32.21630632693699,11.16
10863.265886374002,44.58171174725635,11.17
10863.266086374,52.05757252030703,11.18
10863.266286374,30.00138177100669,11.19
10863.266486374001,63.578210593615,11.2
10863.266686374001,56.17194237084269,11.21
10863.266886374,42.47164288361263,11.22
10863.267086374,62.77799586122971,11.23
10863.267286374,50.45966539971172,11.24
10863.267486374001,55.84884369860002,11.25
10863.267686374002,37.266564488273765,11.26
10863.267886374,48.18931868391349,11.27
10863.268086374,54.763773621577975,11.28
10863.268286374001,43.27318598571058,11.29
10863.268486374001,58.144552678308315,11.3
10863.268686374,45.19761953230145,11.31
10863.268886374,37.396066410017,11.32
10863.269086374,38.53832995287466,11.33
10863.269286374001,33.50998896458728,11.34
10863.269486374002,61.291755978724325,11.35
10863.269686374,52.84360352035098,11.36
10863.269886374,49.08465152117533,11.37
10863.270086374001,53.950130899796136,11.38
10863.270286374001,44.54021403260628,11.39
10863.270486374,46.34743811275796,11.4
10863.270686374,34.41146227424012,11.41
10863.270886374,59.274762440495174,11.42
10863.271086374001,83.56698868778292,11.43
10863.271286374002,43.62651502002316,11.44
10863.271486374,25.748315280608153,11.45
10863.271686374,49.274157511420285,11.46
10863.271886374001,53.1846743049411,11.47
10863.272086374001,18.127731088440598,11.48
10863.272286374,57.85761711269991,11.49
10863.272486374,50.18989095119702,11.5
10863.272686374,45.52964483396133,11.51
10863.272886374001,49.29800337945245,11.52
10863.273086374002,61.75229088466442,11.53
10863.273286374,63.76659492219971,11.54
10863.273486374,59.6280072305544,11.55
10863.273686374001,66.05758681349496,11.56
10863.273886374001,40.07596447017662,11.57
10863.274086374,35.19082816729387,11.58
10863.274286374,79.14193332517738,11.59
10863.274486374,43.06691463164918,11.6
10863.274686374001,54.87954714173918,11.61
10863.274886374002,43.41237849482506,11.62
10863.275086374,29.18362553961883,11.63
10863.275286374,33.739263075676035,11.64
10863.275486374001,15.469112588310097,11.65
10863.275686374001,29.07862188408731,11.66
10863.275886374,43.394178053172354,11.67
10863.276086374,27.372920970739948,11.68
10863.276286374,35.29268729479163,11.69
10863.276486374001,87.01395362008677,11.7
10863.276686374002,75.56247521324087,11.71
10863.276886374,43.16846333536114,11.72
10863.277086374,53.844600693930936,11.73
10863.277286374001,68.17343251987438,11.74
10863.277486374001,48.4078223012702,11.75
10863.277686374,20.810884711909793,11.76
10863.277886374,61.66829299889224,11.77
10863.278086374,42.63802923468148,11.78
10863.278286374001,64.92277694938159,11.79
10863.278486374002,56.813429938901734,11.8
10863.278686374,47.05161457087135,11.81
10863.278886374,75.18945178980016,11.82
10863.279086374001,45.15826201851866,11.83
10863.279286374001,31.54035625725619,11.84
10863.279486374,51.74878342638058,11.85
10863.279686374,38.50274853458747,11.86
10863.279886374,55.8257582471097,11.87
10863.280086374001,32.50315955297931,11.88
10863.280286374002,74.27370057569031,11.89
10863.280486374,34.73653411327887,11.9
10863.280686374,49.55382115325868,11.91
10863.280886374001,43.743506090612826,11.92
10863.281086374001,32.8867602046368,11.93
10863.281286374,37.00111618237196,11.94
10863.281486374,59.493177677693936,11.95
10863.281686374,45.40522232516262,11.96
10863.281886374001,9.48393845276798,11.97
10863.282086374002,44.19322432427714,11.98
10863.282286374,39.63591526639623,11.99
10863.282486374,35.982965422796916,12.0
10863.282686374001,61.275668638275484,12.01
10863.282886374001,36.275595015857064,12.02
10863.283086374,47.8545259024517,12.03
10863.283286374,61.69281954189951,12.04
10863.283486374,32.60737470244362,12.05
10863.283686374001,25.41772002595677,12.06
10863.283886374002,8.661448352508643,12.07
10863.284086374,48.20712828069954,12.08
10863.284286374,45.175205055542165,12.09
10863.284486374001,27.184620539830448,12.1
10863.284686374001,54.62069048607521,12.11
10863.284886374,20.48142499001783,12.12
10863.285086374,54.27604724263071,12.13
10863.285286374,43.115476746803026,12.14
10863.285486374001,43.75346641815371,12.15
10863.285686374002,60.616320845369856,12.16
10863.285886374,83.64422545042672,12.17
10863.286086374,31.77959916331736,12.18
10863.286286374001,54.707377256194526,12.19
10863.286486374001,48.801792732139916,12.2
10863.286686374,66.59640480788568,12.21
10863.286886374,72.74670090273244,12.22
10863.287086374,60.76200287195786,12.23
10863.287286374001,15.846492055661692,12.24
10863.287486374002,63.480513523437764,12.25
10863.287686374,32.25172923698911,12.26
10863.287886374,60.08088508347323,12.27
10863.288086374001,55.557697207758274,12.28
10863.288286374001,56.99366793903799,12.29
10863.288486374,46.42875386714252,12.3
10863.288686374,38.31377341847328,12.31
10863.288886374,31.742077610727623,12.32
10863.289086374001,42.86961009136745,12.33
10863.289286374002,59.96504582738048,12.34
10863.289486374,39.701609893839944,12.35
10863.289686374,57.466852708702945,12.36
10863.289886374001,54.666854748369936,12.37
10863.290086374001,57.21655061767216,12.38
10863.290286374,54.075093424834186,12.39
10863.290486374,57.7229418035687,12.4
10863.290686374,51.21945827058654,12.41
10863.290886374001,68.90956827866916,12.42
10863.291086374002,39.39332620114652,12.43
10863.291286374,46.26991330257679,12.44
10863.291486374,25.191155394625923,12.45
10863.291686374001,50.99938122395073,12.46
10863.291886374001,37.41015180680419,12.47
10863.292086374,62.876092880942686,12.48
10863.292286374,62.922310178070774,12.49
10863.292486374,46.44740179025412,12.5
10863.292686374001,49.44416315053242,12.51
10863.292886374002,74.9487266766209,12.52
10863.293086374,49.91016228625417,12.53
10863.293286374,69.8901032027692,12.54
10863.293486374001,57.756171376733555,12.55
10863.293686374001,32.20469360338859,12.56
10863.293886374,97.93315146978264,12.57
10863.294086374,86.88850430824064,12.58
10863.294286374,59.854522018432675,12.59
10863.294486374001,48.323416717942564,12.6
10863.294686374002,25.202834025338316,12.61
10863.294886374,65.08543573251768,12.62
10863.295086374,68.7393490356769,12.63
10863.295286374001,49.26050052719913,12.64
10863.295486374001,26.901439468926224,12.65
10863.295686374,55.2070725230255,12.66
10863.295886374,73.39678607000062,12.67
10863.296086374,56.76997927999331,12.68
10863.296286374001,27.08252622433931,12.69
10863.296486374002,43.602628874210616,12.7
10863.296686374,76.58554153670076,12.71
10863.296886374,39.931185063105644,12.72
10863.297086374001,69.19267082443342,12.73
10863.297286374001,75.54341690246235,12.74
10863.297486374,19.435509585069557,12.75
10863.297686374,29.55842049497987,12.76
10863.297886374,50.685322861093965,12.77
10863.298086374001,21.75211842668905,12.78
10863.298286374002,54.031548959954456,12.79
10863.298486374,22.176705452618442,12.8
10863.298686374,46.13951810148428,12.81
10863.298886374001,42.8680739172372,12.82
10863.299086374001,57.85297915831777,12.83
10863.299286374,60.2865668931855,12.84
10863.299486374,21.472247802029532,12.85
10863.299686374,56.01975253465832,12.86
10863.299886374001,67.17878026303171,12.87
10863.300086374002,51.378611093727244,12.88
10863.300286374,60.62035461449969,12.89
10863.300486374,7.999502904874504,12.9
10863.300686374001,60.88911237674202,12.91
10863.300886374001,26.21519230035865,12.92
10863.301086374,60.15424138284983,12.93
10863.301286374,37.65439599391051,12.94
10863.301486374,33.92567355249254,12.95
10863.301686374001,35.760339334297896,12.96
10863.301886374002,60.089232072576266,12.97
10863.302086374,79.88244459127054,12.98
10863.302286374,61.11747778896209,12.99
10863.302486374001,32.520595779475656,13.0
10863.302686374001,52.11684068637582,13.01
10863.302886374,45.33627365345937,13.02
10863.303086374,65.25865513160333,13.03
10863.303286374,40.563554293279786,13.04
10863.303486374001,43.07415266041824,13.05
10863.303686374002,56.22946634899708,13.06
10863.303886374,75.55678651749503,13.07
10863.304086374,78.32491523093103,13.08
10863.304286374001,48.67150567187332,13.09
10863.304486374001,41.355684419076695,13.1
10863.304686374,63.55090800862727,13.11
10863.304886374,46.035735222721016,13.12
10863.305086374,57.79917030135074,13.13
10863.305286374001,74.31053661074199,13.14
10863.305486374002,67.36194031920196,13.15
10863.305686374,25.538239140088987,13.16
10863.305886374,37.16416346587724,13.17
10863.306086374001,50.39682338190774,13.18
10863.306286374002,50.225008314271534,13.19
10863.306486374,35.968459369723405,13.2
10863.306686374,38.823666205647896,13.21
10863.306886374,68.8888169652598,13.22
10863.307086374001,44.6171209148492,13.23
10863.307286374002,62.988810802498165,13.24
10863.307486374,46.72811642290958,13.25
10863.307686374,59.1326313380828,13.26
10863.307886374001,10.691909680169964,13.27
10863.308086374002,19.918694360002466,13.28
10863.308286374,19.48904430218383,13.29
10863.308486374,48.45382791401618,13.3
10863.308686374,29.95778155267102,13.31
10863.308886374001,28.663393696806338,13.32
10863.309086374002,64.2806496792652,13.33
10863.309286374,61.37051885719579,13.34
10863.309486374,55.36460531254728,13.35
10863.309686374001,32.65094084289984,13.36
10863.309886374002,29.09791532787215,13.37
10863.310086374,32.74762142707547,13.38
10863.310286374,61.79056403491069,13.39
10863.310486374,57.06524493408979,13.4
10863.310686374001,36.390239679345214,13.41
10863.310886374002,28.57762874244028,13.42
10863.311086374,49.63198808162139,13.43
10863.311286374,52.612050887113426,13.44
10863.311486374001,82.65312501590171,13.45
10863.311686374002,42.57328971165575,13.46
10863.311886374,35.22688963422796,13.47
10863.312086374,24.874361812074305,13.48
10863.312286374,33.95009948379436,13.49
10863.312486374001,51.30294311509259,13.5
10863.312686374002,68.1507176356895,13.51
10863.312886374,39.99691053425311,13.52
10863.313086374,57.05344307225688,13.53
10863.313286374001,41.73617581024625,13.54
10863.313486374002,58.84146252378434,13.55
10863.313686374,39.99360878957211,13.56
10863.313886374,50.66634126159811,13.57
10863.314086374,50.220212175171326,13.58
10863.314286374001,66.42824706508799,13.59
10863.314486374002,53.778975267956824,13.6
10863.314686374,53.71637758939934,13.61
10863.314886374,48.37615078834499,13.62
10863.315086374001,60.29949387009876,13.63
10863.315286374002,56.335628938747575,13.64
10863.315486374,52.22330700788295,13.65
10863.315686374,44.683336032783686,13.66
10863.315886374001,30.297685735702398,13.67
10863.316086374001,33.79355787918803,13.68
10863.316286374002,68.576259892798,13.69
10863.316486374,47.93217274559992,13.7
10863.316686374,35.693118155006225,13.71
10863.316886374001,60.96377116671602,13.72
10863.317086374002,51.2581341271423,13.73
10863.317286374,39.56882548724187,13.74
10863.317486374,71.46548160023892,13.75
10863.317686374001,28.506594123128455,13.76
10863.317886374001,30.19906352156511,13.77
10863.318086374002,44.70266618551394,13.78
10863.318286374,38.759456347463846,13.79
10863.318486374,29.50980738358633,13.8
10863.318686374001,62.06444090679041,13.81
10863.318886374002,50.184387457912194,13.82
10863.319086374,63.03035615068647,13.83
10863.319286374,58.437447258772224,13.84
10863.319486374001,46.22053689112977,13.85
10863.319686374001,37.077432109447834,13.86
10863.319886374002,65.04184177451053,13.87
10863.320086374,44.18093823208831,13.88
10863.320286374,34.580730223016076,13.89
10863.320486374001,31.953107053523073,13.9
10863.320686374002,47.62609937330857,13.91
10863.320886374,29.91702858341822,13.92
10863.321086374,31.08743601869627,13.93
10863.321286374001,33.95250637273672,13.94
10863.321486374001,48.15121767557169,13.95
10863.321686374002,64.93005385685385,13.96
10863.321886374,46.89694621271334,13.97
10863.322086374,22.836667694570153,13.98
10863.322286374001,55.209997409912866,13.99
10863.322486374002,68.36278423272363,14.0
10863.322686374,55.31054423042968,14.01
10863.322886374,67.68391512265967,14.02
10863.323086374001,43.59924183677297,14.03
10863.323286374001,58.15124753164906,14.04
10863.323486374002,64.26119092486869,14.05
10863.323686374,69.92028309017829,14.06
10863.323886374,63.53013798699897,14.07
10863.324086374001,46.67248327418336,14.08
10863.324286374002,60.397492027598354,14.09
10863.324486374,54.84301648472322,14.1
10863.324686374,53.54500414075678,14.11
10863.324886374001,45.07865808666716,14.12
10863.325086374001,63.33230719515892,14.13
10863.325286374002,45.8645833972353,14.14
10863.325486374,58.57630631216158,14.15
10863.325686374,1.7416153309975755,14.16
10863.325886374001,59.380428707821046,14.17
10863.326086374002,65.50497902138599,14.18
10863.326286374,56.608838795055064,14.19
10863.326486374,76.8131054423618,14.2
10863.326686374001,40.966844122662195,14.21
10863.326886374001,23.25855103037088,14.22
10863.327086374002,34.80472334362294,14.23
10863.327286374,60.047150677684215,14.24
10863.327486374,44.189852407843304,14.25
10863.327686374001,61.498158549680944,14.26
10863.327886374002,40.45086558204183,14.27
10863.328086374,78.10501448611211,14.28
10863.328286374,39.79856470891057,14.29
10863.328486374001,77.39051290260258,14.3
10863.328686374001,41.647830730731926,14.31
10863.328886374002,54.77896165223483,14.32
10863.329086374,53.619477551270975,14.33
10863.329286374,40.49611120460261,14.34
10863.329486374001,56.284617070367936,14.35
