time_s,force_n,position_mm
11752.159391616999,20.798448711801488,7.18
11752.159591616999,56.764099455968584,7.19
11752.159791617,16.49101583105925,7.2
11752.159991617,55.73658118962294,7.21
11752.160191616998,56.98999026464682,7.22
11752.160391616999,42.3395093680821,7.23
11752.160591617,76.91708501643748,7.24
11752.160791617,18.533959668615317,7.25
11752.160991617,46.90504983092337,7.26
11752.161191616999,69.60233720208075,7.27
11752.161391616999,34.77139690569895,7.28
11752.161591617,50.23302570000454,7.29
11752.161791617,66.22876893629888,7.3
11752.161991616998,39.99644287252886,7.31
11752.162191616999,49.833918544152674,7.32
11752.162391617,51.187021078289895,7.33
11752.162591617,64.10742145178902,7.34
11752.162791617,53.586585507564195,7.35
11752.162991616999,32.07091412185662,7.36
11752.163191616999,69.98554727809558,7.37
11752.163391617,25.108487648843422,7.38
11752.163591617,55.61872981135726,7.39
11752.163791616998,21.324883981762568,7.4
11752.163991616999,36.798576880540786,7.41
11752.164191617,71.38668697361952,7.42
11752.164391617,36.93625476056894,7.43
11752.164591617,44.077796621609835,7.44
11752.164791616999,59.622676038642965,7.45
11752.164991616999,46.56480514637464,7.46
11752.165191617,49.12752540439516,7.47
11752.165391617,51.880859064412604,7.48
11752.165591616998,67.37771037019539,7.49
11752.165791616999,67.81035278138427,7.5
11752.165991617,41.56348407181946,7.51
11752.166191617,66.7447877114002,7.52
11752.166391617,7.6016274077133446,7.53
11752.166591616999,27.425859111493597,7.54
11752.166791616999,66.77958419837447,7.55
11752.166991617,53.65702737853431,7.56
11752.167191617,44.86426934511017,7.57
11752.167391616998,5.65791642997948,7.58
11752.167591616999,50.1237371123962,7.59
11752.167791617,63.26023514861835,7.6
11752.167991617,36.232339818485634,7.61
11752.168191617,63.61636270910205,7.62
11752.168391616999,55.06001977144162,7.63
11752.168591616999,43.30406988479614,7.64
11752.168791617,65.29905773011662,7.65
11752.168991617,60.26226585336702,7.66
11752.169191616998,75.8120244404372,7.67
11752.169391616999,39.11929790635433,7.68
11752.169591617,69.88389280332795,7.69
11752.169791617,69.02652280015359,7.7
11752.169991617,53.70605970655016,7.71
11752.170191616999,49.195763231514356,7.72
11752.170391616999,72.60229945793813,7.73
11752.170591617,52.504387038632565,7.74
11752.170791617,57.46289542785367,7.75
11752.170991616998,44.04901867409137,7.76
11752.171191616999,60.056075257981206,7.77
11752.171391617,43.24825739599836,7.78
11752.171591617,41.83908989579881,7.79
11752.171791617,55.34664976202966,7.8
11752.171991616999,70.6388988537814,7.81
11752.172191616999,29.928865936166577,7.82
11752.172391617,35.503152049274014,7.83
11752.172591617,57.24720599165617,7.84
11752.172791616998,30.32130374217595,7.85
11752.172991616999,21.39873489044642,7.86
11752.173191617,25.49808724736478,7.87
11752.173391617,47.716721793769324,7.88
11752.173591617,47.45583028254108,7.89
11752.173791616999,80.18997142082105,7.9
11752.173991616999,39.43325016016281,7.91
11752.174191617,46.620823254537704,7.92
11752.174391617,45.76405104898998,7.93
11752.174591616998,50.486989762600246,7.94
11752.174791616999,11.40079520950156,7.95
11752.174991617,41.464690081554814,7.96
11752.175191617,48.16594914320908,7.97
11752.175391617,31.91839201369677,7.98
11752.175591616999,49.12782003799029,7.99
11752.175791616999,35.910042125495345,8.0
11752.175991617,19.470792925918815,8.01
11752.176191617,44.07297235148974,8.02
11752.176391616998,66.9875867181008,8.03
11752.176591616999,48.8134192860683,8.04
11752.176791617,50.10453749822019,8.05
11752.176991617,48.98286708814269,8.06
11752.177191617,46.22978883292316,8.07
11752.177391616999,32.33535991586609,8.08
11752.177591616999,52.60915876470499,8.09
11752.177791617,50.50022682400684,8.1
11752.177991617,61.250155558247826,8.11
11752.178191616998,56.8999412003472,8.12
11752.178391616999,49.25070687280172,8.13
11752.178591617,64.12839310941442,8.14
11752.178791617,60.03141396332221,8.15
11752.178991617,56.575431002668154,8.16
11752.179191616999,45.75316406738743,8.17
11752.179391616999,26.902414129911577,8.18
11752.179591617,66.28752394655257,8.19
11752.179791617,33.460495193335916,8.2
11752.179991616998,31.73792452666709,8.21
11752.180191616999,48.459097758171914,8.22
11752.180391617,31.46425959051831,8.23
11752.180591617,68.65844107610859,8.24
11752.180791617,59.17806013772572,8.25
11752.180991616999,43.813498204761736,8.26
11752.181191616999,48.15971914484127,8.27
11752.181391617,44.011249387724405,8.28
11752.181591617,46.58845725592062,8.29
11752.181791616998,59.160247271978136,8.3
11752.181991616999,39.11146868638094,8.31
11752.182191617,51.48000425809396,8.32
11752.182391617,33.66911532709875,8.33
11752.182591617,67.82351736293742,8.34
11752.182791616999,77.06034528509902,8.35
11752.182991616999,72.1435989087858,8.36
11752.183191617,58.53745053322269,8.37
11752.183391617,45.25940961772811,8.38
11752.183591616998,51.29751350727562,8.39
11752.183791616999,48.876112626715994,8.4
11752.183991617,53.50862408719304,8.41
11752.184191617,55.86228936057146,8.42
11752.184391617,43.555331686778686,8.43
11752.184591616999,61.948127705696876,8.44
11752.184791616999,81.68398890967678,8.45
11752.184991617,65.59983427613057,8.46
11752.185191617,56.75122168131776,8.47
11752.185391616998,28.743953375811678,8.48
11752.185591616999,55.936599885197175,8.49
11752.185791617,56.1622849696579,8.5
11752.185991617,72.10799403983877,8.51
11752.186191617,40.93890718100442,8.52
11752.186391616999,20.475757323339103,8.53
11752.186591616999,50.07051070738683,8.54
11752.186791617,53.36260397825908,8.55
11752.186991617,21.301219799579005,8.56
11752.187191616998,90.96579348108313,8.57
11752.187391616999,52.83036297766807,8.58
11752.187591617,44.046620156159236,8.59
11752.187791617,56.887211476651274,8.6
11752.187991617,41.77880285926331,8.61
11752.188191616999,44.28639019394478,8.62
11752.188391616999,51.275660930844595,8.63
11752.188591617,90.53989365372507,8.64
11752.188791617,46.51612610680648,8.65
11752.188991616998,50.412277436931475,8.66
11752.189191616999,58.15805552751162,8.67
11752.189391617,43.64655334499817,8.68
11752.189591617,32.202321832737425,8.69
11752.189791617,35.50113404462769,8.7
11752.189991616999,23.770964304033768,8.71
11752.190191616999,42.06626943970804,8.72
11752.190391617,58.63896470671027,8.73
11752.190591617,58.92807325403359,8.74
11752.190791616998,46.669781487908615,8.75
11752.190991616999,25.20879095680288,8.76
11752.191191617,39.835969609529485,8.77
11752.191391617,44.36950043845186,8.78
11752.191591617,91.4968135256902,8.79
11752.191791616999,37.03365655130352,8.8
11752.191991616999,71.04137042019858,8.81
11752.192191617,62.80998608287802,8.82
11752.192391617,56.75042387844293,8.83
11752.192591616998,35.09897360922988,8.84
11752.192791616999,53.702402303589004,8.85
11752.192991617,44.06898501839305,8.86
11752.193191617,44.104909207537965,8.87
11752.193391617,24.65339162036365,8.88
11752.193591616999,34.390010323845885,8.89
11752.193791616999,34.99920120500795,8.9
11752.193991617,43.126093744703354,8.91
11752.194191617,51.29779823078757,8.92
11752.194391616998,43.19170300350962,8.93
11752.194591616999,33.62686737120053,8.94
11752.194791617,53.74886380560815,8.95
11752.194991617,49.25044607838635,8.96
11752.195191617,56.3234245428963,8.97
11752.195391616999,40.704673581506064,8.98
11752.195591616999,50.65051602163458,8.99
11752.195791617,48.920587353900345,9.0
11752.195991617,18.378655677725973,9.01
11752.196191616998,36.14151305182098,9.02
11752.196391616999,14.399147658849728,9.03
11752.196591617,45.84757353358508,9.04
11752.196791617,51.30727689315309,9.05
11752.196991617,26.47369065350003,9.06
11752.197191616999,35.05672220262866,9.07
11752.197391616999,44.70852076610659,9.08
11752.197591617,51.068819160780066,9.09
11752.197791617,40.25967005145027,9.1
11752.197991616998,45.7868797781386,9.11
11752.198191616999,28.566785039498555,9.12
11752.198391617,36.82200831782485,9.13
11752.198591617,18.51036427265707,9.14
11752.198791617,57.396310362707766,9.15
11752.198991616999,48.92752125201194,9.16
11752.199191616999,64.7975544251803,9.17
11752.199391617,61.95259053640059,9.18
11752.199591617,46.425997482001534,9.19
11752.199791616998,26.31686244766544,9.2
11752.199991616999,74.65906567930355,9.21
11752.200191617,76.67320169124127,9.22
11752.200391617,59.86220895348888,9.23
11752.200591617,73.72327361085854,9.24
11752.200791616999,43.43858654715734,9.25
11752.200991616999,56.24849188776724,9.26
11752.201191617,50.477936733159936,9.27
11752.201391617,54.06869154071592,9.28
11752.201591616998,24.987154876437245,9.29
11752.201791616999,63.73444925308541,9.3
11752.201991617,57.78174107072051,9.31
11752.202191617,51.15355051573194,9.32
11752.202391617,46.8828167128966,9.33
11752.202591616999,47.59255987323033,9.34
11752.202791617,53.224547361267845,9.35
11752.202991617,64.81137958607673,9.36
11752.203191617,46.66967636223365,9.37
11752.203391616998,34.637199462333065,9.38
11752.203591616999,75.76666791489477,9.39
11752.203791617,50.54810112019074,9.4
11752.203991617,49.919667422724686,9.41
11752.204191616998,27.196032149937167,9.42
11752.204391616999,35.79492963503026,9.43
11752.204591617,51.978264157532784,9.44
11752.204791617,65.12571546288675,9.45
11752.204991617,76.31420903331144,9.46
11752.205191616998,34.18817564340927,9.47
11752.205391616999,53.090684510294466,9.48
11752.205591617,19.70070362649914,9.49
11752.205791617,59.31065136584701,9.5
11752.205991616998,55.79073133791784,9.51
11752.206191616999,43.210487323430655,9.52
11752.206391617,46.65240685204972,9.53
11752.206591617,41.86631313895666,9.54
11752.206791617,73.64983264402564,9.55
11752.206991616998,47.02109072455567,9.56
11752.207191616999,27.080962694728413,9.57
11752.207391617,37.75664403714291,9.58
11752.207591617,35.42137184748907,9.59
11752.207791616998,65.98928498522012,9.6
11752.207991616999,67.30359267883448,9.61
11752.208191617,44.11396995797929,9.62
11752.208391617,67.44329464909133,9.63
11752.208591617,46.13717079096288,9.64
11752.208791616998,45.42337675476065,9.65
11752.208991616999,29.700579851850843,9.66
11752.209191617,38.970296578930565,9.67
11752.209391617,55.81778880732026,9.68
11752.209591616998,45.77983718842849,9.69
11752.209791616999,69.41457279070917,9.7
11752.209991617,47.95852662873941,9.71
11752.210191617,44.37245763058552,9.72
11752.210391617,34.51059091923565,9.73
11752.210591616998,56.2772904072872,9.74
11752.210791616999,26.490703923367136,9.75
11752.210991617,73.69907728139401,9.76
11752.211191617,42.88985994595069,9.77
11752.211391616998,47.88977328322411,9.78
11752.211591616999,12.531059651397555,9.79
11752.211791617,19.81129573458902,9.8
11752.211991617,48.06793256820923,9.81
11752.212191617,51.53154397652343,9.82
11752.212391616999,16.12072472354115,9.83
11752.212591616999,43.912912372741275,9.84
11752.212791617,47.60344062215947,9.85
11752.212991617,28.0260171345967,9.86
11752.213191616998,47.57213904313845,9.87
11752.213391616999,45.66928482797139,9.88
11752.213591617,57.44053324717916,9.89
11752.213791617,55.38161103136863,9.9
11752.213991617,19.278505033623958,9.91
11752.214191616999,47.78754352247728,9.92
11752.214391616999,92.77739647314192,9.93
11752.214591617,24.362109133825992,9.94
11752.214791617,49.85544846096414,9.95
11752.214991616998,56.11509833727504,9.96
11752.215191616999,64.64635951078799,9.97
11752.215391617,72.10836043213152,9.98
11752.215591617,50.28729217818263,9.99
11752.215791617,68.66958807757177,10.0
11752.215991616999,71.12875455868773,10.01
11752.216191616999,48.82737820479624,10.02
11752.216391617,85.78725644763449,10.03
11752.216591617,95.84545524217879,10.04
11752.216791616998,51.76966679905782,10.05
11752.216991616999,50.208030391130436,10.06
11752.217191617,56.638632579500396,10.07
11752.217391617,58.73799658839215,10.08
11752.217591617,46.94469753140583,10.09
11752.217791616999,42.335642051109474,10.1
11752.217991616999,58.10618525248121,10.11
11752.218191617,69.62821964516361,10.12
11752.218391617,77.78726738436839,10.13
11752.218591616998,40.897875375793035,10.14
11752.218791616999,41.40651013087985,10.15
11752.218991617,39.37309153688881,10.16
11752.219191617,46.36143583778522,10.17
11752.219391617,32.104747395963855,10.18
11752.219591616999,91.22610097472383,10.19
11752.219791616999,62.74743726432605,10.2
11752.219991617,45.93681201909717,10.21
11752.220191617,39.352780175105536,10.22
11752.220391616998,43.99346783385825,10.23
11752.220591616999,51.25476183854951,10.24
11752.220791617,59.585998964355745,10.25
11752.220991617,43.348180908115815,10.26
11752.221191617,35.74427499061903,10.27
11752.221391616999,79.47991252698985,10.28
11752.221591616999,56.023978763953046,10.29
11752.221791617,41.48811278184992,10.3
11752.221991617,35.525182775303,10.31
11752.222191616998,31.880429249854284,10.32
11752.222391616999,64.93175937303758,10.33
11752.222591617,35.61454381465868,10.34
11752.222791617,69.40467874873019,10.35
11752.222991617,54.74624244191875,10.36
11752.223191616999,73.12604460566732,10.37
11752.223391616999,57.97865252103709,10.38
11752.223591617,0.0,10.39
11752.223791617,36.92923266636902,10.4
11752.223991616998,79.84801161267569,10.41
11752.224191616999,57.84167689798016,10.42
11752.224391617,32.06951358154927,10.43
11752.224591617,50.48688028440025,10.44
11752.224791617,68.46569492602164,10.45
11752.224991616999,21.513663122910774,10.46
11752.225191616999,35.84632405107537,10.47
11752.225391617,42.59733663411993,10.48
11752.225591617,39.29340599712698,10.49
11752.225791616998,65.12326109422517,10.5
11752.225991616999,78.95776840660275,10.51
11752.226191617,59.0539341022841,10.52
11752.226391617,51.872094030181174,10.53
11752.226591617,41.38720163793648,10.54
11752.226791616999,74.07917661666869,10.55
11752.226991616999,40.590737940015686,10.56
11752.227191617,32.97682857532061,10.57
11752.227391617,55.76541744883545,10.58
11752.227591616998,34.048419361782365,10.59
11752.227791616999,62.27862654478114,10.6
11752.227991617,42.64578404442969,10.61
11752.228191617,60.87383234469432,10.62
11752.228391617,44.556554698975255,10.63
11752.228591616999,48.242012932433454,10.64
11752.228791616999,23.059864845935742,10.65
11752.228991617,79.45605157136964,10.66
11752.229191617,39.36631162157842,10.67
11752.229391616998,56.539293011084055,10.68
11752.229591616999,53.95524876242952,10.69
11752.229791617,45.565389817044945,10.7
11752.229991617,64.9280985610623,10.71
11752.230191617,30.55275552582988,10.72
11752.230391616999,35.094084755860564,10.73
11752.230591616999,44.614287782888034,10.74
11752.230791617,68.45163647364585,10.75
11752.230991617,52.926913276347854,10.76
11752.231191616998,36.688745390164314,10.77
11752.231391616999,44.366510118841376,10.78
11752.231591617,47.249473030747474,10.79
11752.231791617,33.50585397516605,10.8
11752.231991617,19.899508241697554,10.81
11752.232191616999,57.389163069259446,10.82
11752.232391616999,56.47334164030271,10.83
11752.232591617,36.24603557429026,10.84
11752.232791617,50.905877514492374,10.85
11752.232991616998,54.55697385768213,10.86
11752.233191616999,50.697332722782974,10.87
11752.233391617,71.78246349120485,10.88
11752.233591617,47.2125480153325,10.89
11752.233791617,55.678298167123586,10.9
11752.233991616999,63.68891589759489,10.91
11752.234191616999,24.48321255105897,10.92
11752.234391617,74.08669796535526,10.93
11752.234591617,44.26952025617685,10.94
11752.234791616998,43.06915881950286,10.95
11752.234991616999,65.548358287707,10.96
11752.235191617,62.95173300801354,10.97
11752.235391617,46.28066270534113,10.98
11752.235591617,61.316347732662265,10.99
11752.235791616999,29.17817047256983,11.0
11752.235991616999,39.48975479993359,11.01
11752.236191617,52.87221337876824,11.02
11752.236391617,78.38480106616637,11.03
11752.236591616998,30.459788422452696,11.04
11752.236791616999,47.614635170082565,11.05
11752.236991617,57.381634299313305,11.06
11752.237191617,29.69578997998475,11.07
11752.237391617,55.42852230838105,11.08
11752.237591616999,51.921540193172866,11.09
11752.237791616999,52.70773180658897,11.1
11752.237991617,77.43082125400561,11.11
11752.238191617,49.04337521559451,11.12
11752.238391616998,48.238006806259904,11.13
11752.238591616999,55.91179913602217,11.14
11752.238791617,35.07900054531342,11.15
11752.238991617,53.0718533993845,11.16
11752.239191617,33.99492514197564,11.17
11752.239391616999,74.24228412213364,11.18
11752.239591616999,53.99707283498571,11.19
11752.239791617,41.141541609553094,11.2
11752.239991617,49.32896025094894,11.21
11752.240191616998,67.884653497364,11.22
11752.240391616999,75.25423086609011,11.23
11752.240591617,46.310485755777655,11.24
11752.240791617,40.93032435196353,11.25
11752.240991617,44.026332529561046,11.26
11752.241191616999,62.97696863973496,11.27
11752.241391616999,61.92609622614031,11.28
11752.241591617,44.897469037449774,11.29
11752.241791617,40.9996887198067,11.3
11752.241991616998,59.27473983177484,11.31
11752.242191616999,30.652920080702742,11.32
11752.242391617,42.61649410163987,11.33
11752.242591617,73.90241148629458,11.34
11752.242791617,68.7367883820838,11.35
11752.242991616999,58.60365819166362,11.36
11752.243191616999,42.888491111953535,11.37
11752.243391617,2.684570114144634,11.38
11752.243591617,33.082651556291,11.39
11752.243791616998,57.48463890577083,11.4
11752.243991616999,53.74607479601657,11.41
11752.244191617,52.50096888984824,11.42
11752.244391617,35.2182550760814,11.43
11752.244591617,59.31022824379733,11.44
11752.244791616999,39.340747006172684,11.45
11752.244991616999,33.64826102853226,11.46
11752.245191617,28.775846641995027,11.47
11752.245391617,48.77135217519715,11.48
11752.245591616998,67.36712113166337,11.49
11752.245791616999,29.066081246275505,11.5
11752.245991617,61.9272055025166,11.51
11752.246191617,23.78023676146278,11.52
11752.246391617,56.26725466941883,11.53
11752.246591616999,42.62611270622208,11.54
11752.246791616999,58.9491740925558,11.55
11752.246991617,62.33412640324952,11.56
11752.247191617,24.969091791070866,11.57
11752.247391616998,45.55302690158684,11.58
11752.247591616999,56.271136526172455,11.59
11752.247791617,61.47226460141572,11.6
11752.247991617,40.781304622655014,11.61
11752.248191617,65.11562214974911,11.62
11752.248391616999,74.61288084530726,11.63
11752.248591616999,46.9745399416692,11.64
11752.248791617,32.26345349557843,11.65
11752.248991617,86.30906546209229,11.66
11752.249191616998,34.8873816145224,11.67
11752.249391616999,25.22982274607111,11.68
11752.249591617,47.13744268241305,11.69
11752.249791617,46.13182699171668,11.7
11752.249991617,63.94416659461728,11.71
11752.250191616999,63.22153908075253,11.72
11752.250391616999,24.15512100087266,11.73
11752.250591617,66.0696550560007,11.74
11752.250791617,27.613939815857684,11.75
11752.250991616998,34.23435793321906,11.76
11752.251191616999,54.51569056598511,11.77
11752.251391617,47.71889452006491,11.78
11752.251591617,44.31207333228848,11.79
11752.251791617,48.79714212341206,11.8
11752.251991616999,38.138116489345826,11.81
11752.252191616999,56.48028307349956,11.82
11752.252391617,60.707234556143185,11.83
11752.252591617,55.05856995183993,11.84
11752.252791616998,43.59446124144462,11.85
11752.252991616999,45.315480893674234,11.86
11752.253191617,48.70362505387775,11.87
11752.253391617,51.07905806928079,11.88
11752.253591617,47.203775541416476,11.89
11752.253791616999,51.3188957753641,11.9
11752.253991616999,51.00299026885762,11.91
11752.254191617,18.938830355783363,11.92
11752.254391617,65.80313369906786,11.93
11752.254591616998,41.89577560146656,11.94
11752.254791616999,65.09477040124321,11.95
11752.254991617,47.917738665788626,11.96
11752.255191617,60.00526256034122,11.97
11752.255391617,58.56796913490117,11.98
11752.255591616999,47.86259280945396,11.99
11752.255791616999,55.666917417443166,12.0
11752.255991617,29.737300742383095,12.01
11752.256191617,83.17794441170469,12.02
11752.256391616998,22.145853221482444,12.03
11752.256591616999,44.0417169483222,12.04
11752.256791617,17.638379362731946,12.05
11752.256991617,56.96047134573707,12.06
11752.257191617,45.66555757928517,12.07
11752.257391616999,51.36806756613156,12.08
11752.257591616999,76.17859197086835,12.09
11752.257791617,58.49390966235317,12.1
11752.257991617,23.163740087650943,12.11
11752.258191616998,30.06384709080156,12.12
11752.258391616999,92.77379259398687,12.13
11752.258591617,48.3548677789048,12.14
11752.258791617,37.63556229408526,12.15
11752.258991617,76.21692805361249,12.16
11752.259191616999,54.73558525014197,12.17
11752.259391616999,60.93794490125903,12.18
11752.259591617,69.14322253039344,12.19
11752.259791617,40.299106334864916,12.2
11752.259991616998,34.63359254158437,12.21
11752.260191616999,44.71280426656881,12.22
11752.260391617,86.03281856301231,12.23
11752.260591617,33.826241753278225,12.24
11752.260791617,30.657745690948726,12.25
11752.260991616999,48.34024778866112,12.26
11752.261191616999,72.59551014660921,12.27
11752.261391617,84.2123091384736,12.28
11752.261591617,35.35975270642216,12.29
11752.261791616998,38.421671410735655,12.3
11752.261991616999,73.36741065669128,12.31
11752.262191617,27.85251116891484,12.32
11752.262391617,59.45338484815848,12.33
11752.262591617,66.84715681495898,12.34
11752.262791616999,23.172795739548125,12.35
11752.262991616999,22.920015942143497,12.36
11752.263191617,34.76995807056728,12.37
11752.263391617,36.81480472743668,12.38
11752.263591616998,72.21999709194884,12.39
11752.263791616999,74.25044594659653,12.4
11752.263991617,61.19217689637645,12.41
11752.264191617,69.8853622802525,12.42
11752.264391617,44.55448152914667,12.43
11752.264591616999,31.714700342238373,12.44
11752.264791616999,32.69878494237018,12.45
11752.264991617,34.18711659152641,12.46
11752.265191617,52.67920499289708,12.47
11752.265391616998,44.70239386302416,12.48
11752.265591616999,36.05490945426673,12.49
11752.265791617,17.741483839834736,12.5
11752.265991617,75.12294316965976,12.51
11752.266191617,43.841358770896164,12.52
11752.266391616999,89.48234455481449,12.53
11752.266591616999,35.91332704424754,12.54
11752.266791617,58.50308581551802,12.55
11752.266991617,37.75466759978755,12.56
11752.267191616998,30.159840295012994,12.57
11752.267391616999,34.039354357190334,12.58
11752.267591617,44.58967609177168,12.59
11752.267791617,72.36846064138447,12.6
11752.267991617,24.73869354615256,12.61
11752.268191616999,62.78259375198062,12.62
11752.268391616999,58.800344066314295,12.63
11752.268591617,40.38732639385137,12.64
11752.268791617,56.2821420115903,12.65
11752.268991616998,74.33449343886285,12.66
11752.269191616999,49.84940801210968,12.67
11752.269391617,32.48565556868145,12.68
11752.269591617,47.090178407170406,12.69
11752.269791617,45.71617366348074,12.7
11752.269991616999,36.73825769132549,12.71
11752.270191616999,60.41722471609536,12.72
11752.270391617,51.743103296240214,12.73
11752.270591617,29.4070331853068,12.74
11752.270791616998,44.250741298959376,12.75
11752.270991616999,64.06894207997011,12.76
11752.271191617,69.228204760524,12.77
11752.271391617,50.47523676221579,12.78
11752.271591617,39.78336427556497,12.79
11752.271791616999,41.75986202997851,12.8
11752.271991616999,52.53283082086841,12.81
11752.272191617,90.8952757954626,12.82
11752.272391617,48.81986889194556,12.83
11752.272591616998,55.64802297790415,12.84
11752.272791616999,64.45460504076064,12.85
11752.272991617,37.297077157745846,12.86
11752.273191617,58.57354617261471,12.87
11752.273391617,60.82473761213556,12.88
11752.273591616999,55.065402807112974,12.89
11752.273791616999,49.59137010912422,12.9
11752.273991617,76.8980581521889,12.91
11752.274191617,27.759166557516167,12.92
11752.274391616998,19.7407702412719,12.93
11752.274591616999,39.32139418763687,12.94
11752.274791617,50.256885531648784,12.95
11752.274991617,59.10494081666595,12.96
11752.275191617,27.749677872794248,12.97
11752.275391616999,72.03687695542084,12.98
11752.275591616999,39.37204837286211,12.99
11752.275791617,47.227420175000965,13.0
11752.275991617,54.950768787788206,13.01
11752.276191616998,52.392212347743275,13.02
11752.276391616999,41.65169819212065,13.03
11752.276591617,72.24215032107483,13.04
11752.276791617,55.608672416891245,13.05
11752.276991617,32.19543676865118,13.06
11752.277191616999,41.36096926466483,13.07
11752.277391616999,59.766126418609154,13.08
11752.277591617,38.21008194594067,13.09
11752.277791617,78.27206287598483,13.1
11752.277991616998,42.243664900707586,13.11
11752.278191616999,61.49982387550161,13.12
11752.278391617,33.243738030001154,13.13
11752.278591617,17.822194174672667,13.14
11752.278791617,19.89312997713327,13.15
11752.278991616999,61.03406710054583,13.16
11752.279191616999,37.806043368571906,13.17
11752.279391617,57.15568048497083,13.18
11752.279591617,47.796860391060314,13.19
11752.279791616998,33.26581892311056,13.2
11752.279991616999,57.97410629684768,13.21
11752.280191617,82.81980234425268,13.22
11752.280391617,54.88266941845856,13.23
11752.280591617,55.27056849915368,13.24
11752.280791616999,46.42356675297337,13.25
11752.280991616999,49.67711626321243,13.26
11752.281191617,44.4366760263927,13.27
11752.281391617,60.43331469562668,13.28
11752.281591616998,58.541452527739835,13.29
11752.281791616999,38.46459318671039,13.3
11752.281991617,45.99113111979317,13.31
11752.282191617,66.92032240373433,13.32
11752.282391617,36.836783591043265,13.33
11752.282591616999,32.1544137434429,13.34
11752.282791616999,46.558832968802434,13.35
11752.282991617,22.355932937928024,13.36
11752.283191617,64.51219378690257,13.37
11752.283391616998,47.41898654010077,13.38
11752.283591616999,44.65941494492149,13.39
11752.283791617,69.05852203666305,13.4
11752.283991617,41.2647937118455,13.41
11752.284191617,48.150421698370174,13.42
11752.284391616999,46.04289499476946,13.43
11752.284591616999,51.523117851682265,13.44
11752.284791617,48.47768894546512,13.45
11752.284991617,46.93538896958783,13.46
11752.285191616998,41.80943310165533,13.47
11752.285391616999,26.932218767054625,13.48
11752.285591617,77.61098346128922,13.49
11752.285791617,50.98371811434972,13.5
11752.285991617,15.627167902240075,13.51
11752.286191616999,76.32292484939785,13.52
11752.286391616999,70.65661570126201,13.53
11752.286591617,21.676718472888062,13.54
11752.286791617,62.56627570547991,13.55
11752.286991616998,65.70622077524274,13.56
11752.287191616999,25.705190354227355,13.57
11752.287391617,50.89601971086648,13.58
11752.287591617,59.32834500444758,13.59
11752.287791617,59.364082616178116,13.6
11752.287991616999,66.59565035989043,13.61
11752.288191616999,57.32289543306439,13.62
11752.288391617,26.918724183243732,13.63
11752.288591617,46.267171975987935,13.64
11752.288791616998,57.83369862239271,13.65
11752.288991616999,67.62241774294017,13.66
11752.289191617,61.14547993317534,13.67
11752.289391617,38.24201456172342,13.68
11752.289591617,73.65069203385218,13.69
11752.289791616999,54.927875194518855,13.7
11752.289991616999,46.937273599451295,13.71
11752.290191617,54.44976361672407,13.72
11752.290391617,45.062276292498005,13.73
11752.290591616998,33.10818203082796,13.74
11752.290791616999,68.34705014301174,13.75
11752.290991617,72.34001800751275,13.76
11752.291191617,20.986044321296703,13.77
11752.291391617,62.11514580524461,13.78
11752.291591616999,47.48511412123594,13.79
11752.291791616999,37.341734165954904,13.8
11752.291991617,46.14304313298246,13.81
11752.292191617,42.70335269665868,13.82
11752.292391616998,51.598389138846045,13.83
11752.292591616999,40.236763768682245,13.84
11752.292791617,54.86637234620473,13.85
11752.292991617,70.04854023693528,13.86
11752.293191617,39.69207452171395,13.87
11752.293391616999,36.09881295343153,13.88
11752.293591616999,41.89537213316895,13.89
11752.293791617,60.180723062066505,13.9
11752.293991617,19.735280814531432,13.91
11752.294191616998,43.09293343114358,13.92
11752.294391616999,48.0514705880681,13.93
11752.294591617,44.65619347668675,13.94
11752.294791617,48.205978944164706,13.95
11752.294991617,28.448344180337248,13.96
11752.295191616999,60.0256224112762,13.97
11752.295391616999,40.71084159050568,13.98
11752.295591617,46.94909110578458,13.99
11752.295791617,65.0040670204333,14.0
11752.295991616998,35.44984253015641,14.01
11752.296191616999,39.59846752517912,14.02
11752.296391617,81.32342505524778,14.03
11752.296591617,68.56073229767304,14.04
11752.296791617,61.0326855085027,14.05
11752.296991616999,89.53434132537383,14.06
11752.297191616999,72.61637463625134,14.07
11752.297391617,60.99754299590381,14.08
11752.297591617,50.42531310737849,14.09
11752.297791616998,82.1399989465773,14.1
11752.297991616999,58.73263553019349,14.11
11752.298191617,27.549409362800645,14.12
11752.298391617,61.62352388116472,14.13
11752.298591617,32.583786819942034,14.14
11752.298791616999,55.045091951692285,14.15
11752.298991616999,68.45261781122697,14.16
11752.299191617,43.95056891828344,14.17
11752.299391617,30.019604305357124,14.18
11752.299591616998,44.53386466618886,14.19
11752.299791616999,53.5853054505192,14.2
11752.299991617,43.97974102543977,14.21
11752.300191617,31.99017633974881,14.22
11752.300391617,55.185768837453324,14.23
11752.300591616999,50.68775818749462,14.24
11752.300791616999,68.33907322452374,14.25
11752.300991617,59.94482181792408,14.26
11752.301191617,44.22038878364814,14.27
11752.301391616998,40.10052969634311,14.28
11752.301591616999,52.95247135732283,14.29
11752.301791617,62.50862612230017,14.3
11752.301991617,60.67483431770431,14.31
11752.302191617,41.03319074482548,14.32
11752.302391616999,8.92390530194779,14.33
11752.302591616999,58.314399052752634,14.34
11752.302791617,37.7916524593729,14.35
11752.302991617,72.44709402396867,14.36
