time_s,force_n,position_mm
12150.565407914999,25.195295535650928,7.27
12150.565607915,44.25138338153961,7.28
12150.565807915,62.436558578270535,7.29
12150.566007915,47.89443374896078,7.3
12150.566207914999,64.11543704103299,7.31
12150.566407915,47.030854235855195,7.32
12150.566607915,58.465717164441685,7.33
12150.566807915,39.33285786398259,7.34
12150.567007915,46.30048316382053,7.35
12150.567207914999,53.34037705236972,7.36
12150.567407915,22.16158406983802,7.37
12150.567607915,95.90960137621626,7.38
12150.567807915,20.964772607487916,7.39
12150.568007914999,45.464425016065796,7.4
12150.568207915,67.90848428110922,7.41
12150.568407915,52.99755563672076,7.42
12150.568607915,64.67650802490888,7.43
12150.568807915,16.08119227909293,7.44
12150.569007914999,34.7715987046982,7.45
12150.569207915,64.08971650959643,7.46
12150.569407915,9.900468439575896,7.47
12150.569607915,62.49132790433519,7.48
12150.569807914999,69.79524427242703,7.49
12150.570007915,40.51742117966843,7.5
12150.570207915,80.1930119606589,7.51
12150.570407915,47.44656198932592,7.52
12150.570607915,76.30461768953646,7.53
12150.570807914999,26.900848448392352,7.54
12150.571007915,33.03400548838584,7.55
12150.571207915,30.68693969182391,7.56
12150.571407915,46.617599325955936,7.57
12150.571607914999,31.472807109677248,7.58
12150.571807915,45.640184594216834,7.59
12150.572007915,71.76344297725689,7.6
12150.572207915,13.366220395588229,7.61
12150.572407915,38.924091874566145,7.62
12150.572607914999,72.5408466643911,7.63
12150.572807915,30.02374188145174,7.64
12150.573007915,27.688852321225255,7.65
12150.573207915,43.60433883097937,7.66
12150.573407914999,61.72915615425656,7.67
12150.573607915,54.599601847188154,7.68
12150.573807915,40.51113380840857,7.69
12150.574007915,44.834384008753005,7.7
12150.574207915,64.87227553507407,7.71
12150.574407914999,77.76782648648837,7.72
12150.574607915,19.3535099201944,7.73
12150.574807915,61.33531859420819,7.74
12150.575007915,54.94739425960025,7.75
12150.575207914999,22.85544400031477,7.76
12150.575407915,53.8108467714548,7.77
12150.575607915,54.09358120082749,7.78
12150.575807915,59.37240679174318,7.79
12150.576007915,45.108997475575705,7.8
12150.576207914999,65.74650680645561,7.81
12150.576407915,52.0227569406764,7.82
12150.576607915,35.158219545002225,7.83
12150.576807915,42.19770757870506,7.84
12150.577007914999,51.919974700446446,7.85
12150.577207915,49.45810557725747,7.86
12150.577407915,53.97818978398687,7.87
12150.577607915,45.73835301971335,7.88
12150.577807915,64.03893416839037,7.89
12150.578007914999,63.86417639876852,7.9
12150.578207915,73.02668532624148,7.91
12150.578407915,32.99890957822052,7.92
12150.578607915,59.559177678875145,7.93
12150.578807914999,67.52469319052997,7.94
12150.579007915,33.686407131095535,7.95
12150.579207915,35.172703198806104,7.96
12150.579407915,52.717518789187416,7.97
12150.579607915,51.05411317034288,7.98
12150.579807914999,72.74801862704012,7.99
12150.580007915,43.99856266651594,8.0
12150.580207915,37.314658490294654,8.01
12150.580407915,38.328098786149226,8.02
12150.580607914999,50.24023569786776,8.03
12150.580807915,49.99105002926477,8.04
12150.581007915,67.95737193235165,8.05
12150.581207915,53.011927935078276,8.06
12150.581407915,63.490410971892246,8.07
12150.581607914999,29.91113239787578,8.08
12150.581807915,57.40430969837385,8.09
12150.582007915,55.82349512190021,8.1
12150.582207915,41.25704814670876,8.11
12150.582407914999,42.493927623713056,8.12
12150.582607915,76.53757588059474,8.13
12150.582807915,72.27111838479071,8.14
12150.583007915,41.18856855267582,8.15
12150.583207915,52.55719858841927,8.16
12150.583407914999,20.08525021500565,8.17
12150.583607915,56.64683157005605,8.18
12150.583807915,73.67760318780338,8.19
12150.584007915,61.41473910902119,8.2
12150.584207914999,71.33403105910298,8.21
12150.584407915,46.634722685944666,8.22
12150.584607915,44.620150597677465,8.23
12150.584807915,42.94936410069671,8.24
12150.585007915,36.06069746431273,8.25
12150.585207914999,28.203260822026934,8.26
12150.585407915,67.28116842223287,8.27
12150.585607915,19.529815622355315,8.28
12150.585807915,45.54584115801066,8.29
12150.586007914999,74.05218450189979,8.3
12150.586207915,41.9263510715589,8.31
12150.586407915,48.69880574335348,8.32
12150.586607915,65.41150411301709,8.33
12150.586807915,56.76586830767141,8.34
12150.587007914999,52.10446674148325,8.35
12150.587207915,60.562697191684336,8.36
12150.587407915,59.7382750997317,8.37
12150.587607915,76.13210237823438,8.38
12150.587807914999,67.32883029155963,8.39
12150.588007915,56.17922230480012,8.4
12150.588207915,81.75504513725278,8.41
12150.588407915,22.383346963463428,8.42
12150.588607915,58.641394877380385,8.43
12150.588807914999,68.60684467520807,8.44
12150.589007915,47.9551566493169,8.45
12150.589207915,69.94586118700782,8.46
12150.589407915,54.354614189433775,8.47
12150.589607914999,26.12693867814138,8.48
12150.589807915,57.5141250335741,8.49
12150.590007915,34.53309316624451,8.5
12150.590207915,29.718370720986627,8.51
12150.590407915,27.145558689070246,8.52
12150.590607914999,63.330501168202716,8.53
12150.590807915,55.241959830302946,8.54
12150.591007915,57.109780707203264,8.55
12150.591207915,58.35424017770635,8.56
12150.591407914999,46.480308044080836,8.57
12150.591607915,88.72979634331304,8.58
12150.591807915,41.271029523280646,8.59
12150.592007915,43.94567650020741,8.6
12150.592207915,40.25293523790387,8.61
12150.592407914999,59.48431573260856,8.62
12150.592607915,36.63770820080644,8.63
12150.592807915,25.516166202772915,8.64
12150.593007915,62.11825191818731,8.65
12150.593207914999,64.99363412282841,8.66
12150.593407915,45.220238287360026,8.67
12150.593607915,59.64995177604581,8.68
12150.593807915,65.7050855057658,8.69
12150.594007915,77.10830615944776,8.7
12150.594207914999,51.87759935743644,8.71
12150.594407915,66.4787208915727,8.72
12150.594607915,69.21099264633652,8.73
12150.594807915,23.281755990021153,8.74
12150.595007914999,74.24137405277554,8.75
12150.595207915,56.78650827669584,8.76
12150.595407915,55.69014164706384,8.77
12150.595607915,45.84720166197669,8.78
12150.595807915,36.33158635054081,8.79
12150.596007914999,48.633802774013425,8.8
12150.596207915,20.14701026309533,8.81
12150.596407915,59.2302827614157,8.82
12150.596607915,49.85784014193235,8.83
12150.596807914999,25.09935609727855,8.84
12150.597007915,62.80944118057829,8.85
12150.597207915,33.06368159505499,8.86
12150.597407915,54.776410916625764,8.87
12150.597607915,40.27067989571298,8.88
12150.597807914999,75.38446234461064,8.89
12150.598007915,34.73416246734277,8.9
12150.598207915,71.0434643206091,8.91
12150.598407915,47.5556476120668,8.92
12150.598607914999,28.443953054629503,8.93
12150.598807915,54.605270750729936,8.94
12150.599007915,22.0152050378437,8.95
12150.599207915,62.13619450998728,8.96
12150.599407915,87.56536093146676,8.97
12150.599607914999,38.258530872875255,8.98
12150.599807915,51.3029576421076,8.99
12150.600007915,41.91021643436294,9.0
12150.600207915,57.662172038091114,9.01
12150.600407914999,59.64933705931543,9.02
12150.600607915,50.42401188114726,9.03
12150.600807915,51.326532667913554,9.04
12150.601007915,71.67204543538105,9.05
12150.601207915,26.84205149419643,9.06
12150.601407914999,56.07026833329735,9.07
12150.601607915,78.21678643125621,9.08
12150.601807915,56.869144697304215,9.09
12150.602007915,28.274518359560215,9.1
12150.602207914999,19.216136568723797,9.11
12150.602407915,52.345281565568996,9.12
12150.602607915,29.784294319701857,9.13
12150.602807915,43.17662091280552,9.14
12150.603007915,54.301330647075076,9.15
12150.603207914999,60.66930282394582,9.16
12150.603407915,34.468379383179524,9.17
12150.603607915,39.63351950125525,9.18
12150.603807915,73.01699363694496,9.19
12150.604007914999,24.350936021902598,9.2
12150.604207915,51.8045722547005,9.21
12150.604407915,69.71315030030156,9.22
12150.604607915,40.17987874379809,9.23
12150.604807915,54.01479104776194,9.24
12150.605007914999,53.52933464270745,9.25
12150.605207915,59.697772806938026,9.26
12150.605407915,44.457270824415275,9.27
12150.605607915,36.54694268837908,9.28
12150.605807914999,18.050754100938267,9.29
12150.606007915,59.72651494346725,9.3
12150.606207915,42.43165245164234,9.31
12150.606407915,48.15633318383974,9.32
12150.606607915,50.23257066584505,9.33
12150.606807914999,75.80800580506957,9.34
12150.607007915,39.54883574459335,9.35
12150.607207915,73.11606563598664,9.36
12150.607407915,83.75932907840684,9.37
12150.607607914999,30.185570121043906,9.38
12150.607807915,54.15607094714641,9.39
12150.608007915,46.75112537309285,9.4
12150.608207915,74.75218294089778,9.41
12150.608407914999,40.165442850067436,9.42
12150.608607914999,66.27469208740192,9.43
12150.608807915,43.269232520384094,9.44
12150.609007915,50.39759580024106,9.45
12150.609207915,18.78011184246336,9.46
12150.609407914999,58.89533607822807,9.47
12150.609607915,28.099429638067832,9.48
12150.609807915,83.37900765465452,9.49
12150.610007915,62.327131159350714,9.5
12150.610207914999,51.810571377090454,9.51
12150.610407914999,36.30234383611207,9.52
12150.610607915,33.930380226229275,9.53
12150.610807915,60.67239341297726,9.54
12150.611007915,81.76441675751576,9.55
12150.611207914999,53.8732827781117,9.56
12150.611407915,68.7242820156141,9.57
12150.611607915,41.78667411170257,9.58
12150.611807915,51.13342965838865,9.59
12150.612007914999,32.5091940170433,9.6
12150.612207914999,63.508783266118655,9.61
12150.612407915,42.63724107275193,9.62
12150.612607915,44.12150341188024,9.63
12150.612807915,49.1981562798448,9.64
12150.613007914999,43.76803286127606,9.65
12150.613207915,39.2344294086642,9.66
12150.613407915,50.78101082153748,9.67
12150.613607915,60.791508518104315,9.68
12150.613807914999,11.752339297497066,9.69
12150.614007915,40.459658184572376,9.7
12150.614207915,63.35251451302882,9.71
12150.614407915,29.776360397248922,9.72
12150.614607915,43.03908462750145,9.73
12150.614807914999,29.78809924372554,9.74
12150.615007915,36.90556980670033,9.75
12150.615207915,41.864847524246805,9.76
12150.615407915,30.581203301863027,9.77
12150.615607914999,58.4949496021074,9.78
12150.615807915,63.393055545978456,9.79
12150.616007915,50.661646923512116,9.8
12150.616207915,47.587880784167425,9.81
12150.616407915,80.23422910080937,9.82
12150.616607914999,49.50946682382593,9.83
12150.616807915,32.404684910973195,9.84
12150.617007915,43.48052496580897,9.85
12150.617207915,19.669715069311888,9.86
12150.617407914999,52.43001127706639,9.87
12150.617607915,58.46936718078301,9.88
12150.617807915,32.370430913163446,9.89
12150.618007915,20.306665479019397,9.9
12150.618207915,44.17765144444195,9.91
12150.618407914999,65.8444579529135,9.92
12150.618607915,51.48734597869761,9.93
12150.618807915,56.97569087216571,9.94
12150.619007915,36.637900935596555,9.95
12150.619207914999,0.0,9.96
12150.619407915,39.847661554523256,9.97
12150.619607915,48.17829478208119,9.98
12150.619807915,50.26302049280365,9.99
12150.620007915,36.69786709068117,10.0
12150.620207914999,66.1608366472028,10.01
12150.620407915,61.89051837290771,10.02
12150.620607915,48.141831354564296,10.03
12150.620807915,47.844136551366624,10.04
12150.621007914999,31.36269488895167,10.05
12150.621207915,54.86518338075927,10.06
12150.621407915,56.617727572779145,10.07
12150.621607915,53.83094529388304,10.08
12150.621807915,31.755808017482554,10.09
12150.622007914999,65.2575642630917,10.1
12150.622207915,43.36884201859558,10.11
12150.622407915,33.85979853911505,10.12
12150.622607915,62.67426328883988,10.13
12150.622807914999,36.918324049670694,10.14
12150.623007915,32.18054694248292,10.15
12150.623207915,48.808752462758655,10.16
12150.623407915,48.67272422667125,10.17
12150.623607915,40.5393311539909,10.18
12150.623807914999,57.44093010237212,10.19
12150.624007915,61.19265666861299,10.2
12150.624207915,77.39902371203215,10.21
12150.624407915,61.22108098443569,10.22
12150.624607914999,31.45924601506292,10.23
12150.624807915,38.335739470704006,10.24
12150.625007915,40.66366291438637,10.25
12150.625207915,56.38617921976483,10.26
12150.625407915,61.86328022133369,10.27
12150.625607914999,25.60276092806864,10.28
12150.625807915,53.395496560552644,10.29
12150.626007915,56.23563584991311,10.3
12150.626207915,14.150563013672112,10.31
12150.626407914999,58.24223599714135,10.32
12150.626607915,67.25089908052554,10.33
12150.626807915,83.3234535696941,10.34
12150.627007915,60.15094687094394,10.35
12150.627207915,63.63550660541108,10.36
12150.627407914999,38.029110640683506,10.37
12150.627607915,61.41027434416719,10.38
12150.627807915,59.65142204860754,10.39
12150.628007915,62.24407112419219,10.4
12150.628207914999,19.75896551299391,10.41
12150.628407915,51.27864085607033,10.42
12150.628607915,66.98869149643261,10.43
12150.628807915,36.16965931640819,10.44
12150.629007915,73.36769610460071,10.45
12150.629207914999,40.837103874313286,10.46
12150.629407915,75.95717035447876,10.47
12150.629607915,28.683865202166615,10.48
12150.629807915,54.25967758080128,10.49
12150.630007914999,48.70387092238951,10.5
12150.630207915,49.87757822312119,10.51
12150.630407915,49.54823736123247,10.52
12150.630607915,18.76776904300696,10.53
12150.630807915,67.82275548879254,10.54
12150.631007914999,57.50918146928065,10.55
12150.631207915,54.60569693481674,10.56
12150.631407915,21.22649612166648,10.57
12150.631607915,65.22071777878696,10.58
12150.631807914999,60.70865827889652,10.59
12150.632007915,63.817435833858845,10.6
12150.632207915,61.48187179173084,10.61
12150.632407915,38.87559260260799,10.62
12150.632607915,51.917092052665886,10.63
12150.632807914999,45.81277296951123,10.64
12150.633007915,38.09976004438009,10.65
12150.633207915,51.92240342504258,10.66
12150.633407915,63.268206707146476,10.67
12150.633607914999,14.238860352741675,10.68
12150.633807915,53.71364971738824,10.69
12150.634007915,29.30104485510319,10.7
12150.634207915,55.272109198144484,10.71
12150.634407915,24.474502087387126,10.72
12150.634607914999,56.70797682460109,10.73
12150.634807915,50.60666319875048,10.74
12150.635007915,30.249044910491047,10.75
12150.635207915,33.86921307155792,10.76
12150.635407914999,59.66370608754296,10.77
12150.635607915,50.49298742215988,10.78
12150.635807915,69.3637689637075,10.79
12150.636007915,50.10046039274786,10.8
12150.636207915,46.077870183360545,10.81
12150.636407914999,43.45538627377938,10.82
12150.636607915,42.92406695937541,10.83
12150.636807915,48.47261800989151,10.84
12150.637007915,44.94119247243819,10.85
12150.637207914999,49.51980883139007,10.86
12150.637407915,63.4222765040666,10.87
12150.637607915,64.70028566911277,10.88
12150.637807915,61.04743115593281,10.89
12150.638007915,48.3348551496037,10.9
12150.638207914999,37.6778747686635,10.91
12150.638407915,39.446875816487385,10.92
12150.638607915,55.15740991332838,10.93
12150.638807915,42.4828132422826,10.94
12150.639007914999,81.16018041424782,10.95
12150.639207915,53.697179435992034,10.96
12150.639407915,56.617069552960004,10.97
12150.639607915,70.15529202459825,10.98
12150.639807915,11.589260012225303,10.99
12150.640007914999,50.74143690765463,11.0
12150.640207915,40.25846855878692,11.01
12150.640407915,51.0367443411727,11.02
12150.640607915,60.99404041420311,11.03
12150.640807914999,17.75759437819542,11.04
12150.641007915,29.811137714079244,11.05
12150.641207915,46.99685810260307,11.06
12150.641407915,61.84687885466292,11.07
12150.641607915,67.85847265531473,11.08
12150.641807914999,42.18228114088271,11.09
12150.642007915,52.5583899183352,11.1
12150.642207915,38.42910679718807,11.11
12150.642407915,48.252786769570214,11.12
12150.642607914999,48.102135453444546,11.13
12150.642807915,51.4174661175001,11.14
12150.643007915,75.37596185924706,11.15
12150.643207915,57.904282370073105,11.16
12150.643407915,83.87466769715016,11.17
12150.643607914999,23.08092919778142,11.18
12150.643807915,29.0756545231626,11.19
12150.644007915,46.565236600498764,11.2
12150.644207915,62.70339713119115,11.21
12150.644407914999,39.753706845036305,11.22
12150.644607915,39.64464240837422,11.23
12150.644807915,52.89353785265634,11.24
12150.645007915,65.66545355012659,11.25
12150.645207915,79.0868014197375,11.26
12150.645407914999,52.55190056705885,11.27
12150.645607915,54.4097015442968,11.28
12150.645807915,34.612360640423155,11.29
12150.646007915,47.24996768733,11.3
12150.646207914999,39.48749557973357,11.31
12150.646407915,34.149438429823604,11.32
12150.646607915,58.361388183731805,11.33
12150.646807915,34.15935793352066,11.34
12150.647007915,35.38274541548396,11.35
12150.647207914999,17.87607770697344,11.36
12150.647407915,65.92156474892356,11.37
12150.647607915,33.06217681577431,11.38
12150.647807915,58.152473109322294,11.39
12150.648007914999,32.54962941738589,11.4
12150.648207915,73.32470268489132,11.41
12150.648407915,59.46638042500403,11.42
12150.648607915,36.146898862098865,11.43
12150.648807915,48.946664046943276,11.44
12150.649007914999,70.40045709531225,11.45
12150.649207915,35.85759337362482,11.46
12150.649407915,41.75959206074461,11.47
12150.649607915,37.005945603973146,11.48
12150.649807914999,56.19877761425215,11.49
12150.650007915,52.98796585997713,11.5
12150.650207915,58.9366189118459,11.51
12150.650407915,62.63101554070396,11.52
12150.650607915,46.351016317807115,11.53
12150.650807914999,88.57854677036752,11.54
12150.651007915,45.19286343220425,11.55
12150.651207915,41.069300021533394,11.56
12150.651407915,89.14225546088616,11.57
12150.651607914999,46.263986517938086,11.58
12150.651807915,84.19904268696519,11.59
12150.652007915,28.910208526788296,11.6
12150.652207915,66.57722961447524,11.61
12150.652407915,49.185179729378106,11.62
12150.652607914999,47.37487193864335,11.63
12150.652807915,37.595555353490205,11.64
12150.653007915,46.15056569906301,11.65
12150.653207915,22.81468906870533,11.66
12150.653407914999,53.476264202743174,11.67
12150.653607915,62.94803396285265,11.68
12150.653807915,60.115394486914404,11.69
12150.654007915,40.20114101612796,11.7
12150.654207915,61.866602378153395,11.71
12150.654407914999,54.90760111986401,11.72
12150.654607915,41.303167496584635,11.73
12150.654807915,61.10893103919725,11.74
12150.655007915,56.027678887910774,11.75
12150.655207914999,77.81949612371257,11.76
12150.655407915,48.54467122898284,11.77
12150.655607915,56.43734636474284,11.78
12150.655807915,49.621124552983396,11.79
12150.656007915,54.04110426169412,11.8
12150.656207914999,48.39028310827014,11.81
12150.656407915,0.879005079372682,11.82
12150.656607915,46.36672766860729,11.83
12150.656807915,58.465051886688975,11.84
12150.657007914999,60.97135647010519,11.85
12150.657207915,79.96378497590325,11.86
12150.657407915,41.15687322846232,11.87
12150.657607915,57.36447796305457,11.88
12150.657807915,54.98044342235088,11.89
12150.658007914999,41.938177060470565,11.9
12150.658207915,57.59004773017659,11.91
12150.658407915,56.53674007180876,11.92
12150.658607915,69.05682158077505,11.93
12150.658807914999,41.06081315400179,11.94
12150.659007915,42.251869661002324,11.95
12150.659207915,35.52574797359069,11.96
12150.659407915,20.73815728658941,11.97
12150.659607915,50.01137420274988,11.98
12150.659807914999,38.813192381584166,11.99
12150.660007915,81.03396814175494,12.0
12150.660207915,51.15460768571216,12.01
12150.660407915,45.38183262697742,12.02
12150.660607914999,74.27107819553987,12.03
12150.660807915,20.324890549766494,12.04
12150.661007915,86.90978053975584,12.05
12150.661207915,37.688260235184174,12.06
12150.661407915,76.3615590852178,12.07
12150.661607914999,56.6172561643373,12.08
12150.661807915,36.781048495922164,12.09
12150.662007915,46.243876391203806,12.1
12150.662207915,60.62295570258727,12.11
12150.662407914999,27.251729867713323,12.12
12150.662607915,56.26629775024845,12.13
12150.662807915,49.34419058499623,12.14
12150.663007915,54.348032340170434,12.15
12150.663207915,4.741617899950249,12.16
12150.663407914999,62.1344753197928,12.17
12150.663607915,26.428389477152397,12.18
12150.663807915,61.59475480195765,12.19
12150.664007915,36.486706664689976,12.2
12150.664207914999,37.24120115360033,12.21
12150.664407915,52.029663565704645,12.22
12150.664607915,44.33347518122676,12.23
12150.664807915,52.51349751511072,12.24
12150.665007915,52.371006014449634,12.25
12150.665207914999,53.254689184792895,12.26
12150.665407915,57.03769261577198,12.27
12150.665607915,45.68086060260724,12.28
12150.665807915,36.25827306202156,12.29
12150.666007914999,43.03090150474736,12.3
12150.666207915,30.222403901043023,12.31
12150.666407915,43.838343442565595,12.32
12150.666607915,22.64763388098639,12.33
12150.666807915,65.07136974922184,12.34
12150.667007914999,32.79933984867448,12.35
12150.667207915,56.710314761506254,12.36
12150.667407915,56.25762242813521,12.37
12150.667607915,66.87353127742318,12.38
12150.667807914999,29.992853384171763,12.39
12150.668007915,45.69379013946207,12.4
12150.668207915,73.09431892706732,12.41
12150.668407915,41.34736964691561,12.42
12150.668607915,43.73547796982279,12.43
12150.668807914999,12.044097464363105,12.44
12150.669007915,52.01739709127513,12.45
12150.669207915,77.00858643010001,12.46
12150.669407915,45.526518708307805,12.47
12150.669607914999,45.89105983827821,12.48
12150.669807915,53.39706696692868,12.49
12150.670007915,50.78505792714133,12.5
12150.670207915,65.47189809691915,12.51
12150.670407915,30.41096804312389,12.52
12150.670607914999,64.36466282699755,12.53
12150.670807915,32.892521825554226,12.54
12150.671007915,49.892101713708726,12.55
12150.671207915,71.24606823782875,12.56
12150.671407914999,30.73925795360334,12.57
12150.671607915,77.95644501637311,12.58
12150.671807915,85.5847005848182,12.59
12150.672007915,77.1490555477302,12.6
12150.672207915,66.32463261832535,12.61
12150.672407914999,44.70206943520745,12.62
12150.672607915,50.13747453843765,12.63
12150.672807915,64.53899049358364,12.64
12150.673007915,33.2159032338396,12.65
12150.673207914999,47.416676561318056,12.66
12150.673407915,58.038151695174136,12.67
12150.673607915,38.67274448299016,12.68
12150.673807915,46.13285109497973,12.69
12150.674007915,61.29065019082959,12.7
12150.674207914999,41.57634848934656,12.71
12150.674407915,44.93506475435542,12.72
12150.674607915,49.41188225046476,12.73
12150.674807915,46.07580035102097,12.74
12150.675007914999,61.823092781515356,12.75
12150.675207915,61.78472390713374,12.76
12150.675407915,26.954182486913904,12.77
12150.675607915,43.1895624159603,12.78
12150.675807915,17.762498096076207,12.79
12150.676007914999,31.218629017359707,12.8
12150.676207915,42.777805718498044,12.81
12150.676407915,55.20441049578852,12.82
12150.676607915,32.721870564259135,12.83
12150.676807914999,21.812105648263756,12.84
12150.677007915,38.00284899271817,12.85
12150.677207915,46.29936260904053,12.86
12150.677407915,38.25677279045119,12.87
12150.677607915,27.994578820760715,12.88
12150.677807914999,65.27458114106412,12.89
12150.678007915,61.64226244977753,12.9
12150.678207915,62.295356692066754,12.91
12150.678407915,58.43955522872407,12.92
12150.678607914999,73.13674539063408,12.93
12150.678807915,59.00236855888532,12.94
12150.679007915,28.82455430230468,12.95
12150.679207915,51.90190440933482,12.96
12150.679407915,47.8399347746528,12.97
12150.679607914999,79.58407433472063,12.98
12150.679807915,65.08689827405885,12.99
12150.680007915,67.9278176464206,13.0
12150.680207915,49.30736979050742,13.01
12150.680407914999,47.94975860370464,13.02
12150.680607915,66.13830867546395,13.03
12150.680807915,28.209582782761128,13.04
12150.681007915,25.610940864125183,13.05
12150.681207915,33.330391918469886,13.06
12150.681407914999,50.71613610030754,13.07
12150.681607915,59.431456759840046,13.08
12150.681807915,45.423863111581625,13.09
12150.682007915,49.188256028282666,13.1
12150.682207914999,77.65484628866139,13.11
12150.682407915,54.70913167084276,13.12
12150.682607915,22.238488677284412,13.13
12150.682807915,80.2740551483123,13.14
12150.683007915,37.369612858333106,13.15
12150.683207914999,52.42248931097674,13.16
12150.683407915,46.95066821560477,13.17
12150.683607915,36.89684900831356,13.18
12150.683807915,51.10893681023691,13.19
12150.684007914999,16.980843875889782,13.2
12150.684207915,35.70683570704891,13.21
12150.684407915,43.000029637960765,13.22
12150.684607915,64.35841453559597,13.23
12150.684807915,37.24216138310187,13.24
12150.685007914999,34.50766607087883,13.25
12150.685207915,32.541776487326814,13.26
12150.685407915,44.55707982968096,13.27
12150.685607915,53.433163555654815,13.28
12150.685807914999,60.79742968437402,13.29
12150.686007915,41.23788440341365,13.3
12150.686207915,55.957660618009584,13.31
12150.686407915,61.92441089962454,13.32
12150.686607915,63.74544191132628,13.33
12150.686807914999,42.601866568289026,13.34
12150.687007915,64.31471757156604,13.35
12150.687207915,38.895490739435694,13.36
12150.687407915,33.97311509700153,13.37
12150.687607914999,27.109319819715868,13.38
12150.687807915,51.99597647062182,13.39
12150.688007915,64.70992579831413,13.4
12150.688207915,84.67664415967704,13.41
12150.688407915,21.57123027707344,13.42
12150.688607914999,74.71416167577908,13.43
12150.688807915,36.9571239414797,13.44
12150.689007915,52.09410155852861,13.45
12150.689207915,51.7648174367358,13.46
12150.689407914999,55.03039835866576,13.47
12150.689607915,29.662527555207706,13.48
12150.689807915,63.25566672731022,13.49
12150.690007915,24.44199063505971,13.5
12150.690207915,59.69034607002865,13.51
12150.690407914999,34.19316659931856,13.52
12150.690607915,32.68644096175503,13.53
12150.690807915,77.08711501840942,13.54
12150.691007915,54.41380783525659,13.55
12150.691207914999,43.43875301474391,13.56
12150.691407915,16.1126860416976,13.57
12150.691607915,37.14202913973588,13.58
12150.691807915,51.46056581768857,13.59
12150.692007915,54.65577654334389,13.6
12150.692207914999,50.69883762441823,13.61
12150.692407915,59.70774330765262,13.62
12150.692607915,43.2461852972841,13.63
12150.692807915,2.46789041375407,13.64
12150.693007914999,31.641832759811223,13.65
12150.693207915,45.69357661957563,13.66
12150.693407915,30.6592317006678,13.67
12150.693607915,27.236560448452295,13.68
12150.693807915,57.402251901861035,13.69
12150.694007914999,45.69367402450291,13.7
12150.694207915,36.87655479793005,13.71
12150.694407915,48.17068647174674,13.72
12150.694607915,63.63676213640517,13.73
12150.694807914999,47.168036659276986,13.74
12150.695007915,30.251590071815542,13.75
12150.695207915,43.46889324663204,13.76
12150.695407915,43.277680914720705,13.77
12150.695607915,63.722902626951594,13.78
12150.695807914999,32.94322201899609,13.79
12150.696007915,58.53547479560724,13.8
12150.696207915,35.579850612832374,13.81
12150.696407915,26.5592547781241,13.82
12150.696607914999,42.9223180190024,13.83
12150.696807915,70.99965026151025,13.84
12150.697007915,45.1844740207023,13.85
12150.697207915,47.30944325526295,13.86
12150.697407915,55.974811205514314,13.87
12150.697607914999,50.53256828474974,13.88
12150.697807915,67.71041485014828,13.89
12150.698007915,29.229652658876546,13.9
12150.698207915,62.02062649441713,13.91
12150.698407914999,58.928722411643584,13.92
12150.698607915,86.52719642297207,13.93
12150.698807915,28.05154525194318,13.94
12150.699007915,55.212362568043346,13.95
12150.699207915,49.040702811761015,13.96
12150.699407914999,59.64927189377166,13.97
12150.699607915,21.285858089922755,13.98
12150.699807915,67.33915143506208,13.99
12150.700007915,76.31792255756297,14.0
12150.700207914999,37.281291418109234,14.01
12150.700407915,8.462087914390231,14.02
12150.700607915,48.68761871424702,14.03
12150.700807915,36.96859363786564,14.04
12150.701007915,50.02691287997072,14.05
12150.701207914999,58.984337002270706,14.06
12150.701407915,77.13849862360652,14.07
12150.701607915,44.90248523298809,14.08
12150.701807915,38.20201791149333,14.09
12150.702007914999,47.362966027669955,14.1
12150.702207915,57.12215722366765,14.11
12150.702407915,14.29161080440278,14.12
12150.702607915,53.981077693110485,14.13
12150.702807915,51.74539472422358,14.14
12150.703007914999,58.486797740436074,14.15
12150.703207915,27.854273179021337,14.16
12150.703407915,24.654703068852555,14.17
12150.703607915,56.80379301612782,14.18
12150.703807914999,42.8131863257336,14.19
12150.704007915,62.31241570775275,14.2
12150.704207915,17.19835079939132,14.21
12150.704407915,72.99429635382478,14.22
12150.704607915,60.24550403155922,14.23
12150.704807914999,62.63454414022466,14.24
12150.705007915,62.970538045391095,14.25
12150.705207915,42.084951960017584,14.26
12150.705407915,78.20588466818074,14.27
12150.705607914999,68.52191592129137,14.28
12150.705807915,28.17088206283422,14.29
12150.706007915,71.92581831413727,14.3
12150.706207915,61.72574247254347,14.31
12150.706407915,46.17875079873025,14.32
12150.706607914999,47.53350727073041,14.33
12150.706807915,39.095576649460725,14.34
12150.707007915,53.57666088665191,14.35
12150.707207915,36.57890161049996,14.36
12150.707407914999,42.471801021719024,14.37
12150.707607915,83.97246221647313,14.38
12150.707807915,31.222276973986816,14.39
12150.708007915,37.73050359024043,14.4
12150.708207915,37.136354903736915,14.41
12150.708407914999,39.35573721394943,14.42
12150.708607915,43.22783630667493,14.43
12150.708807915,46.055952584157716,14.44
12150.709007915,44.016322293137875,14.45
12150.709207914999,52.585236517878606,14.46
12150.709407915,51.0769365340973,14.47
12150.709607915,20.707456279782342,14.48
12150.709807915,30.787034767098163,14.49
12150.710007915,52.01370602911329,14.5
12150.710207914999,45.312282829733356,14.51
12150.710407915,28.45622841502708,14.52
12150.710607915,23.73925007520375,14.53
