time_s,force_n,position_mm
9621.482743573,52.32527863445818,7.3
9621.482943572999,62.27230940640934,7.31
9621.483143573,25.000426878615627,7.32
9621.483343573,76.3375656594254,7.33
9621.483543573,27.18793371796907,7.34
9621.483743573,46.74214967537706,7.35
9621.483943573,88.73045754451843,7.36
9621.484143573,68.4517354457455,7.37
9621.484343573,37.86377583476573,7.38
9621.484543573,74.0368099181506,7.39
9621.484743572999,41.38663570348636,7.4
9621.484943573,41.237765079771066,7.41
9621.485143573,42.58564467930228,7.42
9621.485343573,29.845792879139708,7.43
9621.485543573,39.44843329232875,7.44
9621.485743573,7.659627114378452,7.45
9621.485943573,21.98149409409693,7.46
9621.486143573,57.0089484560494,7.47
9621.486343573,61.03554366252078,7.48
9621.486543572999,57.75508055145552,7.49
9621.486743573,76.04423243748795,7.5
9621.486943573,26.161327388986265,7.51
9621.487143573,32.70036712710183,7.52
9621.487343573,41.49866121582036,7.53
9621.487543573,45.05608889621284,7.54
9621.487743573,41.47587465653805,7.55
9621.487943573,60.19304796681699,7.56
9621.488143573,39.221129914724685,7.57
9621.488343572999,31.951910880427164,7.58
9621.488543573,12.41953647254983,7.59
9621.488743573,67.74013185279756,7.6
9621.488943573,56.24167729901063,7.61
9621.489143573,48.143300553908304,7.62
9621.489343573,44.87125733407143,7.63
9621.489543573,69.6154691430986,7.64
9621.489743573,45.42615416585843,7.65
9621.489943573,66.99059104250559,7.66
9621.490143572999,41.778417289852385,7.67
9621.490343573,64.03453645897953,7.68
9621.490543573,54.26820662895257,7.69
9621.490743573,57.12073987208405,7.7
9621.490943573,34.552481041301036,7.71
9621.491143573,63.89660802896948,7.72
9621.491343573,55.34915548125056,7.73
9621.491543573,51.39973521193191,7.74
9621.491743573,26.533099768245567,7.75
9621.491943572999,46.8244807108717,7.76
9621.492143573,43.2045912083727,7.77
9621.492343573,61.31516707854712,7.78
9621.492543573,68.34448933572654,7.79
9621.492743573,48.14899081845521,7.8
9621.492943573,64.38704783617712,7.81
9621.493143573,35.75096109104936,7.82
9621.493343573,25.47884666683504,7.83
9621.493543573,85.32857675417506,7.84
9621.493743572999,39.4644182084268,7.85
9621.493943573,43.40729087045359,7.86
9621.494143573,40.546003329478516,7.87
9621.494343573,46.66135872965591,7.88
9621.494543573,57.376807451516534,7.89
9621.494743573,59.23341195912254,7.9
9621.494943573,37.74016841390715,7.91
9621.495143573,26.37798702771905,7.92
9621.495343573,41.12260145104376,7.93
9621.495543572999,73.31973473204698,7.94
9621.495743573,31.17465335003935,7.95
9621.495943573,16.843971201881693,7.96
9621.496143573,43.333012166884004,7.97
9621.496343573,36.65573393892094,7.98
9621.496543573,39.49009891625899,7.99
9621.496743573,28.48264390338158,8.0
9621.496943573,65.26158667088657,8.01
9621.497143573,62.849100192499776,8.02
9621.497343572999,42.97915813714641,8.03
9621.497543573,57.582131348394626,8.04
9621.497743573,14.406582540909532,8.05
9621.497943573,48.934894078925325,8.06
9621.498143573,68.0272862498247,8.07
9621.498343573,31.100633434952435,8.08
9621.498543573,23.3563662499307,8.09
9621.498743573,54.63672859130178,8.1
9621.498943573,65.44273008984273,8.11
9621.499143572999,70.40802563090529,8.12
9621.499343573,58.338188237790845,8.13
9621.499543573,36.23911375428972,8.14
9621.499743573,52.248540396782175,8.15
9621.499943573,43.13694080847949,8.16
9621.500143573,27.61836974887825,8.17
9621.500343573,57.73469315950713,8.18
9621.500543573,31.81237761758538,8.19
9621.500743573,30.639431463499562,8.2
9621.500943572999,46.56643183920524,8.21
9621.501143573,27.001963794628914,8.22
9621.501343573,58.2220723599015,8.23
9621.501543573,76.44751266504696,8.24
9621.501743573,75.0933425892969,8.25
9621.501943573,57.61240781606921,8.26
9621.502143573,58.13755127521884,8.27
9621.502343573,66.73305588871756,8.28
9621.502543573,54.258533343714504,8.29
9621.502743572999,38.552580903240184,8.3
9621.502943573,78.08694971150416,8.31
9621.503143573,64.0601024827311,8.32
9621.503343573,25.443125611673644,8.33
9621.503543573,19.673772199541496,8.34
9621.503743573,53.529707674695864,8.35
9621.503943573,39.39461831772137,8.36
9621.504143573,45.98407329147264,8.37
9621.504343573,38.12377066782381,8.38
9621.504543572999,51.94048036248554,8.39
9621.504743573,69.39331044610836,8.4
9621.504943573,33.760210527439014,8.41
9621.505143573,31.242343338224934,8.42
9621.505343573,46.81320166238747,8.43
9621.505543573,64.99490284181105,8.44
9621.505743573,36.05715978630681,8.45
9621.505943573,83.52864251077206,8.46
9621.506143573,58.244595209654605,8.47
9621.506343572999,41.178957385051476,8.48
9621.506543573,89.71844677654522,8.49
9621.506743573,39.063260855686316,8.5
9621.506943573,89.24858389141716,8.51
9621.507143573,52.56024901185851,8.52
9621.507343573,39.32861209785023,8.53
9621.507543573,48.941697193283154,8.54
9621.507743573,58.551979117623006,8.55
9621.507943573,69.87085243407472,8.56
9621.508143572999,32.535442718368216,8.57
9621.508343573,59.97612920089912,8.58
9621.508543573,56.11944367941436,8.59
9621.508743573,35.19522929809297,8.6
9621.508943573,71.93089455208363,8.61
9621.509143573,24.06688875136493,8.62
9621.509343573,59.83185181412477,8.63
9621.509543573,59.798273924463814,8.64
9621.509743573,59.68887027087291,8.65
9621.509943572999,60.90535354168958,8.66
9621.510143573,90.12804597112788,8.67
9621.510343573,34.63762863457788,8.68
9621.510543573,45.942926787196086,8.69
9621.510743573,44.6781322252893,8.7
9621.510943573,48.981333645702264,8.71
9621.511143573,60.51356607099726,8.72
9621.511343573,54.76067954990401,8.73
9621.511543573,51.87790333973072,8.74
9621.511743572999,48.74204344582477,8.75
9621.511943573,60.70097342518907,8.76
9621.512143573,50.51588478710668,8.77
9621.512343573,26.001484457512003,8.78
9621.512543573,65.24538823026046,8.79
9621.512743573,39.319588213546524,8.8
9621.512943573,50.11591376909233,8.81
9621.513143573,50.74148333195137,8.82
9621.513343573,55.214715591387616,8.83
9621.513543572999,43.073902889557345,8.84
9621.513743573,26.119920657305258,8.85
9621.513943573,52.3291768067392,8.86
9621.514143573,71.01232060369404,8.87
9621.514343573,41.891151556259814,8.88
9621.514543573,21.392456819076372,8.89
9621.514743573,35.256487843143276,8.9
9621.514943573,25.147196989514626,8.91
9621.515143573,72.77014622987821,8.92
9621.515343572999,0.6113876095300554,8.93
9621.515543573,54.36325706926402,8.94
9621.515743573,33.68939211737619,8.95
9621.515943573,53.64973570789153,8.96
9621.516143573,46.050087568867674,8.97
9621.516343573,49.835856517339806,8.98
9621.516543573,39.86162716859192,8.99
9621.516743573,43.659412888004255,9.0
9621.516943573,70.48079760717356,9.01
9621.517143572999,49.6541970561921,9.02
9621.517343573,36.77417969915864,9.03
9621.517543573,60.81744717008807,9.04
9621.517743573,46.824439353022605,9.05
9621.517943573,59.538081766514736,9.06
9621.518143573,29.74061570535408,9.07
9621.518343573,25.900005245679896,9.08
9621.518543573,25.437227916388593,9.09
9621.518743573,45.79552777610988,9.1
9621.518943572999,68.42520809754173,9.11
9621.519143573,63.06802654596051,9.12
9621.519343573,42.29999331403573,9.13
9621.519543573,47.359143261809194,9.14
9621.519743573,61.554229667520275,9.15
9621.519943573,50.66586585781092,9.16
9621.520143573,59.17131065106815,9.17
9621.520343573,57.08496312301489,9.18
9621.520543573,45.151385741934384,9.19
9621.520743572999,36.17122272390603,9.2
9621.520943573,62.33896222371585,9.21
9621.521143573,34.03052285756208,9.22
9621.521343573,52.65452323038906,9.23
9621.521543573,48.08262074518166,9.24
9621.521743573,63.662018260631086,9.25
9621.521943573,62.937781842447734,9.26
9621.522143573,39.268854721899565,9.27
9621.522343573,50.59585768513971,9.28
9621.522543572999,94.83801994169315,9.29
9621.522743573,57.186020434486174,9.3
9621.522943573,42.53612511748783,9.31
9621.523143573,49.378177233735805,9.32
9621.523343573,21.846303160404915,9.33
9621.523543573,48.09385926645179,9.34
9621.523743573,42.24589973754481,9.35
9621.523943573,25.67531086424181,9.36
9621.524143573,56.210915985484235,9.37
9621.524343572999,35.76379910607092,9.38
9621.524543573,40.3999049344003,9.39
9621.524743573,61.873730276007564,9.4
9621.524943573,44.05031538800287,9.41
9621.525143572999,44.679380337003444,9.42
9621.525343573,17.184860332532644,9.43
9621.525543573,46.86441194285717,9.44
9621.525743573,36.7708140015491,9.45
9621.525943573,56.218747882245864,9.46
9621.526143572999,73.14995531211258,9.47
9621.526343573,38.14789556759949,9.48
9621.526543573,46.049748836592244,9.49
9621.526743573,29.368968922119308,9.5
9621.526943572999,37.24360217010358,9.51
9621.527143573,50.56930959558104,9.52
9621.527343573,86.3011098371498,9.53
9621.527543573,56.34140623955584,9.54
9621.527743573,72.87336760369357,9.55
9621.527943572999,38.67521475281335,9.56
9621.528143573,46.87001392547245,9.57
9621.528343573,65.22260230066843,9.58
9621.528543573,60.35931662331335,9.59
9621.528743572999,35.390375770811936,9.6
9621.528943573,37.05316925147364,9.61
9621.529143573,47.646521812694225,9.62
9621.529343573,50.17954962369552,9.63
9621.529543573,57.64261599235155,9.64
9621.529743572999,63.45957314946361,9.65
9621.529943573,74.56975644099344,9.66
9621.530143573,33.39140517959572,9.67
9621.530343573,27.394456424733207,9.68
9621.530543572999,51.92293501487619,9.69
9621.530743573,58.96069693723108,9.7
9621.530943573,25.93271264497807,9.71
9621.531143573,67.75112424349557,9.72
9621.531343573,41.12335328537114,9.73
9621.531543572999,78.26182391739341,9.74
9621.531743573,59.96577844325158,9.75
9621.531943573,36.819887198328345,9.76
9621.532143573,49.924441371890374,9.77
9621.532343572999,30.81606478111433,9.78
9621.532543573,47.929457902569716,9.79
9621.532743573,27.237298641158247,9.8
9621.532943573,56.526112716026844,9.81
9621.533143573,28.171186513702228,9.82
9621.533343572999,38.130409403652116,9.83
9621.533543573,82.51744742877901,9.84
9621.533743573,38.51093287966086,9.85
9621.533943573,68.4063564770748,9.86
9621.534143572999,79.7728575431361,9.87
9621.534343573,45.64881972396252,9.88
9621.534543573,81.79264674475706,9.89
9621.534743573,32.43128219314042,9.9
9621.534943573,65.21210773414815,9.91
9621.535143572999,43.02875838008313,9.92
9621.535343573,52.142866331247085,9.93
9621.535543573,64.61742515978243,9.94
9621.535743573,54.74003633431738,9.95
9621.535943572999,29.192654042275844,9.96
9621.536143573,73.97674036210634,9.97
9621.536343573,61.35984719098014,9.98
9621.536543573,66.33002154660176,9.99
9621.536743573,42.923177858425106,10.0
9621.536943572999,13.766252903441746,10.01
9621.537143573,48.743290758499796,10.02
9621.537343573,15.58846528117369,10.03
9621.537543573,29.032315178545655,10.04
9621.537743572999,47.80875689380543,10.05
9621.537943573,33.55623644477315,10.06
9621.538143573,60.96901030483389,10.07
9621.538343573,7.496818646203053,10.08
9621.538543573,46.252898444667274,10.09
9621.538743572999,81.89314182941546,10.1
9621.538943573,66.49422357054465,10.11
9621.539143573,58.22969425783685,10.12
9621.539343573,45.39396197149824,10.13
9621.539543572999,43.46784138101127,10.14
9621.539743573,61.43296815264557,10.15
9621.539943573,60.5928575030728,10.16
9621.540143573,71.77084807742571,10.17
9621.540343573,56.02764017826905,10.18
9621.540543572999,52.52707657758948,10.19
9621.540743573,90.27295075617212,10.2
9621.540943573,69.34785596792,10.21
9621.541143573,38.99772503609351,10.22
9621.541343572999,33.34677256153613,10.23
9621.541543573,69.49747217349623,10.24
9621.541743573,22.278592573959497,10.25
9621.541943573,52.38891915295669,10.26
9621.542143573,56.24376462792547,10.27
9621.542343572999,50.275140775754664,10.28
9621.542543573,62.19000973771081,10.29
9621.542743573,56.283155259425016,10.3
9621.542943573,36.50557944821461,10.31
9621.543143572999,59.34184391928707,10.32
9621.543343573,30.12849593862228,10.33
9621.543543573,45.64045925512382,10.34
9621.543743573,52.996658753074826,10.35
9621.543943573,82.24135522703058,10.36
9621.544143572999,68.70664033951914,10.37
9621.544343573,40.16285153912317,10.38
9621.544543573,51.74238181584775,10.39
9621.544743573,52.41142083988527,10.4
9621.544943572999,29.471365338005,10.41
9621.545143573,66.82147156402581,10.42
9621.545343573,68.16344794649942,10.43
9621.545543573,70.74092903505164,10.44
9621.545743573,21.623404539502427,10.45
9621.545943572999,40.99513606533585,10.46
9621.546143573,31.065218557709674,10.47
9621.546343573,30.934527863716824,10.48
9621.546543573,42.256198521864384,10.49
9621.546743572999,61.748334841815606,10.5
9621.546943573,44.94646934087121,10.51
9621.547143573,57.70407800537663,10.52
9621.547343573,66.192502390641,10.53
9621.547543573,52.136363270611035,10.54
9621.547743572999,33.64893958611415,10.55
9621.547943573,36.881566250253776,10.56
9621.548143573,50.06946212274616,10.57
9621.548343573,64.72541676954125,10.58
9621.548543572999,52.56534728688725,10.59
9621.548743573,45.3017331072631,10.6
9621.548943573,37.41864741651957,10.61
9621.549143573,29.884652846181055,10.62
9621.549343573,38.137461332314885,10.63
9621.549543572999,62.500833879131214,10.64
9621.549743573,34.34824324839494,10.65
9621.549943573,56.36290100777654,10.66
9621.550143573,57.74536014948801,10.67
9621.550343572999,32.19852810575961,10.68
9621.550543573,39.81652770919882,10.69
9621.550743573,31.232222413929183,10.7
9621.550943573,26.84791442198717,10.71
9621.551143573,54.4378205276129,10.72
9621.551343572999,27.110982181167582,10.73
9621.551543573,61.94396616301661,10.74
9621.551743573,46.144639579724206,10.75
9621.551943573,50.30116463330264,10.76
9621.552143572999,43.46049380309554,10.77
9621.552343573,38.36532331064956,10.78
9621.552543573,49.20679571363667,10.79
9621.552743573,24.06048630144098,10.8
9621.552943573,78.61585733898153,10.81
9621.553143572999,77.50635257085976,10.82
9621.553343573,67.24902750679853,10.83
9621.553543573,68.53029197624731,10.84
9621.553743573,55.343684618845934,10.85
9621.553943572999,63.14805575206096,10.86
9621.554143573,74.10126500153558,10.87
9621.554343573,40.86599014710137,10.88
9621.554543573,42.57803945978259,10.89
9621.554743573,54.47462064673055,10.9
9621.554943572999,60.563895996435384,10.91
9621.555143573,53.58933915472755,10.92
9621.555343573,53.83254358565169,10.93
9621.555543573,46.72575732475342,10.94
9621.555743572999,74.02799235412701,10.95
9621.555943573,94.73529601066409,10.96
9621.556143573,46.9353399268669,10.97
9621.556343573,51.14865405836623,10.98
9621.556543573,46.00834413236173,10.99
9621.556743572999,46.48346964531745,11.0
9621.556943573,50.33090760480391,11.01
9621.557143573,65.5427138415288,11.02
9621.557343573,42.21615150169385,11.03
9621.557543572999,33.7545594039817,11.04
9621.557743573,31.600295591464,11.05
9621.557943573,47.41093005211907,11.06
9621.558143573,36.65852167396414,11.07
9621.558343573,43.45208145334443,11.08
9621.558543572999,22.45390338017824,11.09
9621.558743573,78.86487022139669,11.1
9621.558943573,73.37071871148987,11.11
9621.559143573,65.86922689495447,11.12
9621.559343572999,90.40142393503862,11.13
9621.559543573,22.534928609191795,11.14
9621.559743573,26.25609948368176,11.15
9621.559943573,60.451503345913956,11.16
9621.560143573,32.026685224312715,11.17
9621.560343572999,57.31830717906928,11.18
9621.560543573,51.40544324011616,11.19
9621.560743573,24.174215586271508,11.2
9621.560943573,46.22521399636875,11.21
9621.561143572999,36.84916979769741,11.22
9621.561343573,50.04853332572715,11.23
9621.561543573,63.50823523449239,11.24
9621.561743573,41.4628231324656,11.25
9621.561943573,51.745833352177314,11.26
9621.562143572999,54.2629695137236,11.27
9621.562343573,68.87538121495217,11.28
9621.562543573,51.91907196862796,11.29
9621.562743573,3.580536672438832,11.3
9621.562943572999,65.43039324273356,11.31
9621.563143573,64.53507041273951,11.32
9621.563343573,29.0934236768182,11.33
9621.563543573,30.24856619229046,11.34
9621.563743573,47.383474281505265,11.35
9621.563943572999,33.238041374941616,11.36
9621.564143573,84.65121516881703,11.37
9621.564343573,43.59758507250475,11.38
9621.564543573,58.90071068022342,11.39
9621.564743572999,64.72479667964052,11.4
9621.564943573,72.48095676813084,11.41
9621.565143573,73.42464748485102,11.42
9621.565343573,77.20139353343475,11.43
9621.565543573,41.08012582868913,11.44
9621.565743572999,40.01031879957695,11.45
9621.565943573,55.28913319577102,11.46
9621.566143573,53.07925188399068,11.47
9621.566343573,48.447464686796536,11.48
9621.566543572999,52.892732827367055,11.49
9621.566743573,56.349224630506704,11.5
9621.566943573,53.35410329199662,11.51
9621.567143573,59.67993898074865,11.52
9621.567343573,52.89590308352434,11.53
9621.567543572999,37.59818059485332,11.54
9621.567743573,49.754830035954946,11.55
9621.567943573,51.861728230909165,11.56
9621.568143573,15.756810379271357,11.57
9621.568343572999,72.42681762934528,11.58
9621.568543573,59.90204187845728,11.59
9621.568743573,34.05720811717435,11.6
9621.568943573,16.748580574380384,11.61
9621.569143573,54.07021882881278,11.62
9621.569343572999,69.88365533557717,11.63
9621.569543573,42.328262587861936,11.64
9621.569743573,62.047269148874506,11.65
9621.569943573,61.352951509801265,11.66
9621.570143572999,49.32774913183635,11.67
9621.570343573,74.46943908249588,11.68
9621.570543573,33.295068187917025,11.69
9621.570743573,54.78830529346627,11.7
9621.570943573,43.47153113368177,11.71
9621.571143572999,38.00979619214432,11.72
9621.571343573,58.21025045538872,11.73
9621.571543573,44.86465113484789,11.74
9621.571743573,39.81865385636017,11.75
9621.571943572999,49.1330511199976,11.76
9621.572143573,45.92126792141798,11.77
9621.572343573,13.57378265138368,11.78
9621.572543573,40.95074275136358,11.79
9621.572743573,45.565943967851,11.8
9621.572943572999,47.90784038579593,11.81
9621.573143573,75.0296454299687,11.82
9621.573343573,61.313820770812455,11.83
9621.573543573,63.106425365614996,11.84
9621.573743572999,51.34492785143486,11.85
9621.573943573,60.49952800723583,11.86
9621.574143573,26.77493639943053,11.87
9621.574343573,36.03022086266104,11.88
9621.574543573,50.603652701562886,11.89
9621.574743572999,76.13725442479557,11.9
9621.574943573,63.20065983793839,11.91
9621.575143573,46.95216084429865,11.92
9621.575343573,54.25417664585065,11.93
9621.575543572999,98.43796668975632,11.94
9621.575743573,45.720517774717266,11.95
9621.575943573,30.44407607998401,11.96
9621.576143573,46.26967072963683,11.97
9621.576343573,38.21124126830643,11.98
9621.576543572999,56.91312843738067,11.99
9621.576743573,38.336082633200476,12.0
9621.576943573,11.279248467114542,12.01
9621.577143573,29.708401876693028,12.02
9621.577343572999,66.292384658012,12.03
9621.577543573,35.792331024356464,12.04
9621.577743573,59.07546795723337,12.05
9621.577943573,66.27834172827461,12.06
9621.578143573,84.73343765719633,12.07
9621.578343572999,59.65768551524949,12.08
9621.578543573,36.02122589667791,12.09
9621.578743573,45.84000199744538,12.1
9621.578943573,65.64652637528837,12.11
9621.579143572999,51.05926249512504,12.12
9621.579343573,38.85289889829021,12.13
9621.579543573,54.07011953572446,12.14
9621.579743573,64.22482120208373,12.15
9621.579943573,45.13356623148733,12.16
9621.580143572999,36.47317237442967,12.17
9621.580343573,53.034396075126786,12.18
9621.580543573,33.35309417703799,12.19
9621.580743573,46.169338231569796,12.2
9621.580943572999,62.9192252871493,12.21
9621.581143573,65.78664645192357,12.22
9621.581343573,35.06026177816865,12.23
9621.581543573,87.08227221495248,12.24
9621.581743573,52.86193720188598,12.25
9621.581943572999,73.17645393209685,12.26
9621.582143573,39.35196722660818,12.27
9621.582343573,42.52188433208744,12.28
9621.582543573,22.30693280701082,12.29
9621.582743572999,28.03042545111555,12.3
9621.582943573,60.00761815488656,12.31
9621.583143573,46.11459490656199,12.32
9621.583343573,33.1639949756687,12.33
9621.583543573,44.527723434296014,12.34
9621.583743572999,65.70578088912828,12.35
9621.583943573,26.32038544691015,12.36
9621.584143573,49.215716094258035,12.37
9621.584343573,41.08876993584346,12.38
9621.584543572999,89.93584724650441,12.39
9621.584743573,54.145635161293,12.4
9621.584943573,52.08689051115359,12.41
9621.585143573,21.05378807635842,12.42
9621.585343573,72.49520262518419,12.43
9621.585543572999,37.27778105736445,12.44
9621.585743573,38.24230669302805,12.45
9621.585943573,67.72646629734415,12.46
9621.586143573,48.032076276615335,12.47
9621.586343572999,52.27282318501156,12.48
9621.586543573,49.44425066636236,12.49
9621.586743573,40.478334882265656,12.5
9621.586943573,41.01581277368064,12.51
9621.587143573,48.791192947477676,12.52
9621.587343572999,57.580657890137765,12.53
9621.587543573,57.53265276620314,12.54
9621.587743573,53.58962114866379,12.55
9621.587943573,44.51410119953022,12.56
9621.588143572999,86.63227462978551,12.57
9621.588343573,50.756169587077615,12.58
9621.588543573,32.88519374386448,12.59
9621.588743573,63.61809742564317,12.6
9621.588943573,82.13909573264533,12.61
9621.589143573,52.57871374914817,12.62
9621.589343573,70.27495901989835,12.63
9621.589543573,38.6170051253543,12.64
9621.589743573,45.21899860433306,12.65
9621.589943572999,45.15080706671441,12.66
9621.590143573,38.87250189247696,12.67
9621.590343573,12.432330563208595,12.68
9621.590543573,49.822526561136826,12.69
9621.590743573,56.381941912616725,12.7
9621.590943573,28.24273564543387,12.71
9621.591143573,42.30671797005476,12.72
9621.591343573,36.17662226639096,12.73
9621.591543573,56.11129722769232,12.74
9621.591743572999,66.5872075359259,12.75
9621.591943573,52.40467676293936,12.76
9621.592143573,49.3339812544306,12.77
9621.592343573,23.726599996554725,12.78
9621.592543573,59.00369340761437,12.79
9621.592743573,75.12636175676388,12.8
9621.592943573,53.38160423707244,12.81
9621.593143573,48.31642524869534,12.82
9621.593343573,48.13449980852395,12.83
9621.593543572999,36.23845549112813,12.84
9621.593743573,36.80736548599263,12.85
9621.593943573,25.42128481198533,12.86
9621.594143573,79.40427350283444,12.87
9621.594343573,59.27887729720648,12.88
9621.594543573,62.27249135584202,12.89
9621.594743573,51.94433007716448,12.9
9621.594943573,37.452889117563515,12.91
9621.595143573,52.51865257807658,12.92
9621.595343572999,60.9769056669951,12.93
9621.595543573,60.78350977739382,12.94
9621.595743573,56.28096165621613,12.95
9621.595943573,43.58262080759785,12.96
9621.596143573,51.119074139948516,12.97
9621.596343573,46.964330312989006,12.98
9621.596543573,39.06984393798306,12.99
9621.596743573,61.754809302895474,13.0
9621.596943573,37.09985866909902,13.01
9621.597143572999,21.746770886592905,13.02
9621.597343573,63.146827037839095,13.03
9621.597543573,46.30659338344932,13.04
9621.597743573,43.79059467113774,13.05
9621.597943573,56.60387489767578,13.06
9621.598143573,43.78721225706996,13.07
9621.598343573,51.8861078302004,13.08
9621.598543573,31.745557670437805,13.09
9621.598743573,50.94336667680446,13.1
9621.598943572999,64.80243726425299,13.11
9621.599143573,44.546183145847834,13.12
9621.599343573,36.18516032676263,13.13
9621.599543573,48.893103170236664,13.14
9621.599743573,45.039012043263384,13.15
9621.599943573,74.26169042957194,13.16
9621.600143573,34.09627826135377,13.17
9621.600343573,53.901041398850296,13.18
9621.600543573,40.646846092444996,13.19
9621.600743572999,40.23270590445122,13.2
9621.600943573,62.88893854995823,13.21
9621.601143573,18.00907241087234,13.22
9621.601343573,57.43444858985838,13.23
9621.601543573,33.224907954938175,13.24
9621.601743573,45.97291981520999,13.25
9621.601943573,70.07260287056286,13.26
9621.602143573,76.04156372961181,13.27
9621.602343573,60.1223937973479,13.28
9621.602543572999,45.648371255623275,13.29
9621.602743573,60.7546862223586,13.3
9621.602943573,44.436245667586064,13.31
9621.603143573,42.73947946361109,13.32
9621.603343573,40.46646042725095,13.33
9621.603543573,63.10187181916334,13.34
9621.603743573,60.861356809168285,13.35
9621.603943573,82.65008238582779,13.36
9621.604143573,60.21655512609897,13.37
9621.604343572999,53.33901282954236,13.38
9621.604543573,50.49476289105978,13.39
9621.604743573,46.32317021236432,13.4
9621.604943573,56.751903301960304,13.41
9621.605143573,37.72230381613441,13.42
9621.605343573,75.95895142460817,13.43
9621.605543573,25.525570440198887,13.44
9621.605743573,60.52270064866498,13.45
9621.605943573,33.43217281759223,13.46
9621.606143572999,60.11011792038669,13.47
9621.606343573,34.923668362864376,13.48
9621.606543573,49.11373487529626,13.49
9621.606743573,42.76071908629328,13.5
9621.606943573,62.43932139896026,13.51
9621.607143573,30.17336824030067,13.52
9621.607343573,62.53722046348509,13.53
9621.607543573,77.57583546407369,13.54
9621.607743573,66.29578053942964,13.55
9621.607943572999,54.27623625212233,13.56
9621.608143573,42.75364978925727,13.57
9621.608343573,64.24032903683539,13.58
9621.608543573,31.843704752175757,13.59
9621.608743573,22.35288896215093,13.6
9621.608943573,36.725099462158596,13.61
9621.609143573,42.85992991077707,13.62
9621.609343573,52.513464103552224,13.63
9621.609543573,72.68789877339006,13.64
9621.609743572999,48.17266488425133,13.65
9621.609943573,66.29567041499057,13.66
9621.610143573,46.59463771600945,13.67
9621.610343573,54.87996476060317,13.68
9621.610543573,67.4720772177167,13.69
9621.610743573,54.941670165966805,13.7
9621.610943573,54.93587437328068,13.71
9621.611143573,87.83511802274148,13.72
9621.611343573,61.17683310268279,13.73
9621.611543572999,53.657784484869374,13.74
9621.611743573,41.41815992813895,13.75
9621.611943573,74.57452745162682,13.76
9621.612143573,70.7290429156722,13.77
9621.612343573,61.29220038414104,13.78
9621.612543573,37.455605991919334,13.79
9621.612743573,48.40138661154669,13.8
9621.612943573,47.32857904182429,13.81
9621.613143573,70.70755505482242,13.82
9621.613343572999,62.35913650478584,13.83
9621.613543573,81.51998960452514,13.84
9621.613743573,56.87577286663673,13.85
9621.613943573,74.8259651494852,13.86
9621.614143573,31.695416403421845,13.87
9621.614343573,46.82633868233984,13.88
9621.614543573,56.040785510994716,13.89
9621.614743573,44.23483282700133,13.9
9621.614943573,33.87042169603529,13.91
9621.615143572999,68.72618056075885,13.92
9621.615343573,41.05300680092424,13.93
9621.615543573,33.15560877505452,13.94
9621.615743573,40.551198355185186,13.95
9621.615943573,53.402113147665034,13.96
9621.616143573,44.15930281975837,13.97
9621.616343573,48.23726611178419,13.98
9621.616543573,65.98127956638425,13.99
9621.616743573,64.32469522687275,14.0
9621.616943572999,62.91293483685085,14.01
9621.617143573,45.591911377689556,14.02
9621.617343573,41.24039235490427,14.03
9621.617543573,59.10515776505696,14.04
9621.617743573,40.14322845870785,14.05
9621.617943573,30.832472047199808,14.06
9621.618143573,37.62163276202615,14.07
9621.618343573,36.557380878290886,14.08
9621.618543573,37.52187770935767,14.09
9621.618743572999,45.94804314440908,14.1
9621.618943573,56.50601865335349,14.11
9621.619143573,73.34351530845446,14.12
9621.619343573,50.54205700684043,14.13
9621.619543573,43.87832940327722,14.14
9621.619743573,31.778008531960836,14.15
9621.619943573,44.94779218727042,14.16
9621.620143573,28.023626706379584,14.17
9621.620343573,55.01879272161557,14.18
9621.620543572999,27.028444013919824,14.19
9621.620743573,42.41545051789154,14.2
9621.620943573,77.99345853828035,14.21
9621.621143573,36.73013627355574,14.22
9621.621343573,68.81215703827532,14.23
9621.621543573,79.86361966609212,14.24
9621.621743573,37.84649790087069,14.25
9621.621943573,31.22193490412806,14.26
9621.622143573,52.18439158712664,14.27
9621.622343572999,41.95917003917059,14.28
9621.622543573,32.402849639068094,14.29
9621.622743573,46.722363770463346,14.3
9621.622943573,42.99282844511476,14.31
9621.623143573,20.35115752304871,14.32
9621.623343573,58.36207237941252,14.33
9621.623543573,52.01010073266066,14.34
9621.623743573,30.100975806795773,14.35
9621.623943573,70.6615201050544,14.36
9621.624143572999,2.5959035707597806,14.37
9621.624343573,58.259266319343766,14.38
9621.624543573,31.74302944852896,14.39
9621.624743573,45.78615515305066,14.4
9621.624943573,16.421068481764912,14.41
9621.625143573,22.4287958979915,14.42
9621.625343573,53.728267961034824,14.43
9621.625543573,79.22371587935267,14.44
9621.625743573,17.38119858860167,14.45
9621.625943572999,63.75680165548454,14.46
9621.626143573,21.348195897259796,14.47
9621.626343573,61.55490835022158,14.48
9621.626543573,64.87735535273602,14.49
9621.626743573,52.49628902267081,14.5
9621.626943573,52.90346338321079,14.51
9621.627143573,27.09610212254465,14.52
9621.627343573,34.60075711585959,14.53
9621.627543573,36.794058177831715,14.54
9621.627743572999,47.40457494118738,14.55
9621.627943573,73.96363265764629,14.56
9621.628143573,38.22138975223265,14.57
9621.628343573,71.55197952214604,14.58
9621.628543573,74.59516712920626,14.59
